Zip,Naics,Establishments,Employees,Payroll
12051,00,40,210,0
12051,00,5,220,0
12051,00,8,230,0
12051,00,5,241,0
12051,23,5,1,0
12051,23,4,210,0
12051,42,4,1,0
12051,44,8,1,0
12051,44,6,210,0
12051,48,4,1,0
12051,51,3,1,0
12051,52,4,1,0
12051,52,3,210,0
12051,53,3,1,0
12051,53,3,210,0
12051,54,6,1,0
12051,54,6,210,0
12051,56,7,1,0
12051,56,5,210,0
12060,54,6,1,0
12060,54,4,210,0
12060,56,5,1,0
12060,56,5,210,0
12060,71,4,1,0
12060,71,4,210,0
12061,00,128,210,0
12061,00,243,1,170706
12061,00,53,220,0
12075,62,13,1,0
12075,62,6,210,0
12075,62,3,220,0
12075,72,6,1,0
12075,72,3,241,0
12075,81,6,1,0
12075,81,4,210,0
12078,71,5,1,0
12078,71,3,210,0
12078,72,39,1,0
12078,72,22,210,0
12078,72,8,220,0
12078,72,4,230,0
12078,72,5,241,0
12095,31,24,1,0
12095,31,5,210,0
12110,62,128,1,0
12110,62,47,210,0
12110,62,23,220,0
12110,62,23,230,0
12110,62,26,241,0
12110,62,7,242,0
12121,00,19,1,5987
12121,00,14,210,0
12121,23,8,1,0
12121,23,4,210,0
12121,81,5,1,0
12121,81,5,210,0
12122,00,73,1,15399
12144,31,12,1,0
12144,31,4,210,0
12144,31,3,251,0
12144,42,17,1,0
12144,42,9,210,0
12144,42,3,220,0
12144,44,80,1,0
12144,44,34,210,0
12144,44,13,220,0
12144,44,16,230,0
12144,44,11,241,0
12144,44,4,251,0
12156,00,13,1,39698
12156,00,6,210,0
12156,00,3,220,0
12156,48,4,1,0
12157,00,79,1,13847
12157,00,53,210,0
12157,00,13,220,0
12157,00,8,230,0
12157,00,5,241,0
12157,23,12,1,0
12157,23,9,210,0
12157,44,6,1,0
12157,44,4,210,0
12157,48,4,1,0
12157,48,3,210,0
12157,52,5,1,0
12157,52,3,220,0
12180,61,10,210,0
12180,61,3,241,0
12180,62,217,1,0
12180,62,82,210,0
12180,62,60,220,0
12180,62,37,230,0
12180,62,22,241,0
12180,62,8,242,0
12180,62,5,251,0
12183,42,3,210,0
12183,42,10,1,0
12183,44,7,1,0
12183,44,3,210,0
12183,44,4,230,0
12183,53,8,1,0
12183,53,5,210,0
12183,54,6,1,0
12183,54,3,210,0
12183,56,5,1,0
12183,71,3,1,0
12183,81,11,1,0
12183,81,7,210,0
12189,53,4,220,0
12189,54,27,210,0
12189,54,32,1,0
12189,54,3,220,0
12189,56,17,1,0
12189,56,11,210,0
12189,56,4,230,0
12203,00,916,1,1020549
12203,00,377,210,0
12203,00,174,220,0
12203,00,149,230,0
12203,00,136,241,0
12203,00,50,242,0
12203,00,20,251,0
12203,00,7,252,0
12203,23,45,1,0
12203,23,28,210,0
12203,23,6,220,0
12203,23,5,230,0
12203,23,3,242,0
12205,42,150,1,0
12205,42,57,210,0
12205,42,39,220,0
12205,42,28,230,0
12205,42,19,241,0
12205,42,6,242,0
12206,72,16,220,0
12206,72,7,230,0
12206,72,8,241,0
12209,72,19,1,0
12209,72,9,210,0
12209,72,3,230,0
12209,72,4,241,0
12211,55,3,1,0
12211,56,22,1,0
12211,56,12,210,0
12211,56,4,220,0
12211,61,10,1,0
12211,61,4,210,0
12302,62,71,1,0
12302,62,25,210,0
12302,62,19,220,0
12302,62,21,230,0
12302,62,3,241,0
12303,71,4,1,0
12303,72,46,1,0
12303,72,13,210,0
12303,72,11,220,0
12303,72,15,230,0
12303,72,7,241,0
12305,51,8,1,0
12305,51,5,210,0
12305,52,26,1,0
12305,52,15,210,0
12305,52,5,220,0
12305,52,3,230,0
12306,55,3,1,0
12306,56,39,1,0
12306,56,26,210,0
12306,56,7,220,0
12309,48,5,1,0
12309,48,4,210,0
12309,51,12,1,0
12309,51,8,210,0
12309,51,4,220,0
12309,52,28,1,0
12309,52,17,210,0
12309,52,8,220,0
12309,52,3,230,0
12401,44,29,241,0
12401,44,14,242,0
12401,44,7,251,0
12401,61,18,1,0
12401,61,9,210,0
12401,61,4,220,0
12401,61,3,230,0
12410,00,8,210,0
12410,72,5,1,0
12410,72,3,210,0
12411,00,7,1,383
12411,00,7,210,0
12411,23,3,1,0
12411,23,3,210,0
12412,00,25,1,10152
12412,00,16,210,0
12412,00,5,220,0
12412,31,4,1,0
12412,31,3,210,0
12412,44,5,1,0
12412,44,3,210,0
12412,54,3,1,0
12412,72,3,1,0
12413,00,85,1,21849
12413,00,46,210,0
12413,00,20,220,0
12413,00,12,230,0
12413,00,6,241,0
12413,11,3,1,0
12428,81,13,1,0
12428,81,12,210,0
12429,00,11,1,949
12429,00,9,210,0
12430,00,36,1,5848
12430,00,28,210,0
12430,00,6,220,0
12430,23,6,1,0
12430,23,5,210,0
12458,00,16,210,0
12458,00,4,220,0
12458,00,4,230,0
12458,44,6,1,0
12458,44,4,210,0
12458,54,3,210,0
12458,54,3,1,0
12458,62,3,1,0
12458,81,5,1,0
12458,81,3,210,0
12459,00,3,1,114
12459,00,3,210,0
12460,00,7,1,149
12460,00,7,210,0
12461,00,29,1,2456
12461,00,26,210,0
12461,23,9,1,0
12461,23,8,210,0
12477,62,45,1,0
12477,62,29,210,0
12477,62,4,220,0
12477,62,3,230,0
12477,62,9,241,0
12498,51,9,1,0
12498,51,5,210,0
12498,52,5,1,0
12498,52,3,210,0
12498,53,8,1,0
12498,53,8,210,0
12498,54,30,1,0
12498,54,29,210,0
12508,72,57,1,0
12508,72,23,210,0
12508,72,11,220,0
12508,72,16,230,0
12508,72,6,241,0
12522,81,5,210,0
12522,81,5,1,0
12523,00,22,1,8761
12523,00,17,210,0
12523,00,3,220,0
12523,23,7,1,0
12523,23,7,210,0
12523,72,5,1,0
12523,72,3,210,0
12525,31,9,1,0
12525,31,3,210,0
12525,42,5,1,0
12525,44,16,1,0
12525,44,10,210,0
12525,44,3,220,0
12525,48,7,1,0
12525,48,7,210,0
12525,52,4,1,0
12525,53,3,1,0
12525,53,3,210,0
12531,00,65,1,17543
12531,00,44,210,0
12531,00,8,220,0
12531,00,9,230,0
12531,00,3,241,0
12531,23,28,1,0
12531,23,20,210,0
12531,23,3,220,0
12531,23,5,230,0
12533,81,13,220,0
12533,81,8,230,0
12540,81,21,1,0
12540,81,12,210,0
12540,81,6,220,0
12540,81,3,230,0
12541,00,11,1,8194
12541,00,7,210,0
12541,23,3,1,0
12541,23,3,210,0
12542,00,121,1,46980
12542,00,82,210,0
12549,31,14,1,0
12549,31,4,210,0
12549,31,6,220,0
12549,42,19,1,0
12549,42,3,210,0
12549,42,5,220,0
12549,42,4,230,0
12549,44,32,1,0
12549,44,14,210,0
12553,52,22,1,0
12553,52,12,210,0
12553,52,6,220,0
12553,53,4,220,0
12553,53,32,1,0
12553,53,19,210,0
12553,53,4,230,0
12561,53,22,1,0
12561,53,17,210,0
12561,53,4,220,0
12564,31,5,1,0
12564,31,3,210,0
12564,42,3,1,0
12564,42,3,210,0
12564,44,27,1,0
12564,44,9,210,0
12564,44,11,220,0
12564,44,4,230,0
12569,52,10,1,0
12569,52,7,210,0
12569,53,9,1,0
12569,53,6,210,0
12569,54,19,1,0
12569,54,16,210,0
12572,31,9,1,0
12572,31,7,210,0
12572,42,4,1,0
12572,42,4,210,0
12580,71,7,210,0
12580,72,6,1,0
12580,72,3,210,0
12581,00,58,1,10699
12581,00,42,210,0
12581,00,11,220,0
12581,00,4,230,0
12581,23,16,1,0
12581,23,12,210,0
12581,23,3,220,0
11960,56,5,1,0
11960,56,3,210,0
11960,62,4,1,0
11960,62,3,210,0
11961,00,156,1,56692
11961,00,106,210,0
11961,00,21,220,0
11961,00,18,230,0
11961,00,8,241,0
11961,23,39,1,0
11961,23,28,210,0
11961,23,6,220,0
11963,81,26,1,0
11963,81,19,210,0
11963,81,4,220,0
11963,81,3,230,0
11967,71,3,1,0
11967,72,50,1,0
11967,72,19,210,0
11967,72,8,220,0
11967,72,16,230,0
11967,72,4,241,0
11967,72,3,242,0
11968,56,125,1,0
11968,56,87,210,0
11968,56,17,220,0
11968,56,12,230,0
11968,56,9,241,0
11972,56,5,210,0
11972,61,3,1,0
11972,62,7,1,0
11972,62,3,210,0
11972,72,5,1,0
11972,81,4,1,0
11973,00,5,1,271929
11975,00,98,1,38150
11975,00,47,210,0
11975,00,26,220,0
11975,00,20,230,0
11975,00,4,241,0
11975,23,18,1,0
11975,23,9,210,0
11975,23,3,220,0
11975,23,4,230,0
11978,61,3,1,0
11978,62,5,230,0
11978,62,23,1,0
11978,62,7,210,0
11978,62,6,220,0
12010,44,107,1,0
12010,44,42,210,0
12010,44,21,220,0
12010,44,27,230,0
12010,44,5,241,0
12010,44,5,242,0
12010,44,5,251,0
12018,31,3,1,0
12018,42,6,1,0
12018,42,3,210,0
12018,44,12,1,0
12018,44,6,210,0
12018,44,5,230,0
12018,51,4,1,0
12018,51,4,210,0
12018,53,3,1,0
12018,53,3,210,0
12018,54,7,1,0
12018,54,7,210,0
12018,56,7,1,0
12018,56,6,210,0
12020,52,20,210,0
12020,52,13,220,0
12020,52,3,230,0
12027,42,3,1,0
12027,42,3,210,0
12027,44,15,1,0
12027,44,4,210,0
12027,44,7,220,0
12027,52,11,1,0
12027,52,7,210,0
12027,52,3,220,0
12027,54,19,1,0
12027,54,15,210,0
12027,56,9,1,0
12027,56,5,210,0
12043,48,5,1,0
12043,48,3,210,0
12043,51,8,1,0
12043,51,5,210,0
12043,52,16,1,0
12043,52,9,210,0
12043,52,4,220,0
12043,52,3,241,0
12051,62,4,1,0
12051,72,6,1,0
12051,72,3,210,0
12051,72,3,230,0
12051,81,7,1,0
12051,81,6,210,0
12052,00,22,1,4738
12052,00,13,210,0
12061,00,30,230,0
12061,00,16,241,0
12061,00,7,242,0
12061,00,9,251,0
12061,23,32,1,0
12061,23,23,210,0
12061,23,7,220,0
12076,00,26,1,2334
12076,00,25,210,0
12076,23,11,1,0
12076,23,11,210,0
12076,44,3,1,0
12076,44,3,210,0
12077,00,203,1,149172
12077,00,105,210,0
12077,00,35,220,0
12077,00,28,230,0
12077,00,23,241,0
12077,00,6,242,0
12077,00,4,251,0
12077,23,20,1,0
12077,23,15,210,0
12095,31,4,220,0
12095,31,4,230,0
12095,31,4,241,0
12095,31,3,242,0
12095,31,3,251,0
12095,42,12,1,0
12095,42,4,220,0
12095,42,4,230,0
12095,44,74,1,0
12095,44,37,210,0
12095,44,16,220,0
12095,44,8,230,0
12095,44,10,241,0
12122,00,50,210,0
12122,00,17,220,0
12122,00,4,230,0
12122,23,11,1,0
12122,23,9,210,0
12122,31,6,1,0
12122,31,5,210,0
12122,42,3,1,0
12122,44,14,1,0
12122,44,7,210,0
12122,44,5,220,0
12122,54,7,1,0
12122,52,3,1,0
12122,54,7,210,0
12122,62,5,1,0
12122,62,4,210,0
12157,54,7,1,0
12157,54,6,210,0
12157,56,6,1,0
12157,56,6,210,0
12157,62,11,1,0
12157,62,8,210,0
12180,31,40,1,0
12180,31,19,210,0
12180,31,6,220,0
12180,31,6,230,0
12180,31,6,241,0
12180,31,3,242,0
12184,00,158,1,48305
12184,00,90,210,0
12184,00,33,220,0
12184,00,16,230,0
12184,00,16,241,0
12184,11,3,1,0
12184,11,3,210,0
12184,23,17,1,0
12184,23,11,210,0
12184,23,5,220,0
12189,62,24,1,0
12189,62,16,210,0
12189,62,4,220,0
12203,31,5,1,0
12203,42,21,1,0
12203,42,11,210,0
12203,42,4,241,0
12203,71,11,1,0
12203,71,6,210,0
12205,81,183,1,0
12205,81,92,210,0
12206,81,88,1,0
12206,81,54,210,0
12206,81,19,220,0
12206,81,13,230,0
12207,81,78,1,0
12207,81,41,210,0
12207,81,23,220,0
12207,81,8,230,0
12207,81,3,241,0
12207,81,3,242,0
12209,81,17,1,0
12209,81,12,210,0
12210,00,371,1,166773
12210,00,195,210,0
12210,00,87,220,0
12210,00,48,230,0
12210,00,31,241,0
12210,00,8,242,0
12210,23,8,1,0
12210,23,4,210,0
12211,62,35,1,0
12211,62,16,210,0
12211,62,9,220,0
12211,62,4,230,0
12211,62,3,241,0
12303,81,55,1,0
12303,81,31,210,0
12303,81,18,220,0
12303,81,4,230,0
12305,53,24,1,0
12305,53,17,210,0
12305,53,3,220,0
12305,53,3,230,0
12306,61,3,1,0
12306,62,28,1,0
12306,62,10,210,0
12306,62,8,220,0
12306,62,5,230,0
12306,62,4,241,0
12401,62,207,1,0
12401,62,90,210,0
12401,62,35,220,0
12401,62,40,230,0
12401,62,23,241,0
12401,62,11,242,0
12401,62,4,251,0
12401,62,3,252,0
12413,23,13,1,0
12413,23,10,210,0
12413,31,3,1,0
12413,44,16,1,0
12413,44,6,210,0
12413,44,7,220,0
12413,48,4,1,0
12413,48,4,210,0
12413,52,4,1,0
12413,53,7,1,0
12413,53,6,210,0
12430,44,6,1,0
12430,44,5,210,0
12430,53,3,1,0
12430,54,3,1,0
12430,56,3,1,0
12430,56,3,210,0
12430,72,4,1,0
12430,72,3,210,0
12430,81,3,1,0
12430,81,3,210,0
12431,23,5,210,0
12431,00,19,1,1969
12431,00,14,210,0
12431,23,5,1,0
12431,44,5,1,0
12461,44,3,1,0
12461,54,4,1,0
12461,54,4,210,0
12461,56,3,1,0
12461,56,3,210,0
12463,00,23,1,2625
12463,00,17,210,0
12463,00,4,220,0
12463,23,3,1,0
12463,44,3,1,0
12463,44,3,220,0
12463,54,3,1,0
12463,54,3,210,0
12463,56,3,1,0
12477,71,19,1,0
12477,71,13,210,0
12477,71,3,220,0
12477,72,58,1,0
12477,72,20,210,0
12477,72,12,220,0
12477,72,18,230,0
12477,72,7,241,0
12498,61,7,1,0
12498,61,5,210,0
12508,81,42,1,0
12508,81,26,210,0
12508,81,9,220,0
12508,81,5,230,0
12524,00,569,1,334772
12524,00,297,210,0
12524,00,117,220,0
12524,00,75,230,0
12524,00,60,241,0
12524,00,9,242,0
12524,00,8,251,0
12524,23,58,1,0
12524,23,39,210,0
12524,23,10,220,0
12524,23,3,230,0
12524,23,6,241,0
12525,54,15,1,0
12525,54,12,210,0
12525,56,3,1,0
12525,56,3,210,0
12525,61,4,1,0
12525,61,3,210,0
12525,62,5,1,0
12525,62,3,210,0
12525,71,4,1,0
12525,71,3,210,0
12525,72,9,1,0
12525,72,4,230,0
12531,44,3,1,0
12531,48,3,1,0
12531,54,3,1,0
12531,54,3,210,0
12531,56,8,1,0
12531,56,7,210,0
12531,62,4,1,0
12531,72,4,1,0
12531,72,3,210,0
12531,81,5,1,0
12533,00,575,1,417037
12533,00,381,210,0
12533,00,81,220,0
12533,00,64,230,0
12533,00,36,241,0
12534,00,624,1,345583
12534,00,330,210,0
12534,00,124,220,0
12534,00,85,230,0
12534,00,63,241,0
12534,00,12,242,0
12534,23,11,220,0
12534,00,8,251,0
12534,23,58,1,0
12534,23,40,210,0
12534,23,5,230,0
12534,81,47,1,0
12534,81,31,210,0
12534,81,10,220,0
12534,81,4,230,0
12542,00,19,220,0
12542,00,12,230,0
12542,00,5,241,0
12542,23,16,1,0
12542,23,13,210,0
12542,31,4,1,0
12542,42,5,1,0
12542,44,17,1,0
12542,44,12,210,0
12549,44,8,220,0
12549,44,6,230,0
12549,44,3,241,0
12549,48,29,1,0
12549,48,7,210,0
12549,48,5,220,0
12549,48,4,230,0
12549,48,4,241,0
12549,48,4,242,0
12549,48,4,251,0
12553,54,49,1,0
12553,54,35,210,0
12553,54,4,220,0
12553,54,7,230,0
12553,54,3,241,0
12561,54,70,1,0
12561,54,57,210,0
12561,54,7,220,0
12561,54,3,230,0
12564,48,11,1,0
12564,48,7,210,0
12564,48,4,220,0
12564,51,4,1,0
12564,52,13,1,0
12564,52,9,210,0
12564,52,3,220,0
12564,53,3,1,0
12569,56,17,1,0
12569,56,13,210,0
12569,56,4,220,0
12572,44,57,1,0
12572,44,31,210,0
12572,44,16,220,0
12572,44,4,230,0
12572,44,3,241,0
12581,31,4,1,0
12581,31,4,210,0
12581,44,6,1,0
12581,44,3,210,0
12581,53,3,1,0
12581,54,5,1,0
12581,54,4,210,0
12581,56,9,1,0
12581,56,8,210,0
12581,81,3,1,0
12581,81,3,210,0
12582,00,70,1,26384
11961,42,5,1,0
11961,42,5,210,0
11961,44,15,1,0
11961,44,12,210,0
11963,99,4,1,0
11963,99,4,210,0
11964,00,90,1,21875
11964,00,70,210,0
11964,00,12,220,0
11964,00,3,230,0
11964,00,4,241,0
11964,23,19,1,0
11964,23,16,210,0
11967,81,45,1,0
11967,81,29,210,0
11967,81,12,220,0
11967,81,4,230,0
11968,61,4,1,0
11975,31,3,1,0
11975,42,3,1,0
11975,42,3,210,0
11975,44,15,1,0
11975,44,4,210,0
11975,44,6,220,0
11975,44,4,230,0
11975,48,7,1,0
11975,48,4,210,0
11975,53,5,1,0
11978,71,11,1,0
11978,71,8,210,0
11978,72,35,1,0
11978,72,23,210,0
11978,72,4,220,0
11978,72,4,230,0
11978,72,4,241,0
12018,62,5,1,0
12018,72,8,1,0
12018,72,4,210,0
12018,81,10,1,0
12018,81,6,210,0
12018,81,4,220,0
12019,00,222,1,86372
12019,00,16,241,0
12019,00,151,210,0
12019,00,29,220,0
12019,00,20,230,0
12019,00,4,242,0
12020,53,25,1,0
12020,53,18,210,0
12020,53,5,220,0
12020,54,81,1,0
12020,54,52,210,0
12020,54,11,220,0
12020,54,13,230,0
12027,62,3,241,0
12027,62,12,1,0
12027,62,4,210,0
12027,62,3,220,0
12027,72,7,1,0
12027,72,5,210,0
12027,81,11,1,0
12027,81,7,210,0
12027,81,3,220,0
12043,53,7,1,0
12043,53,5,210,0
12043,54,18,1,0
12043,54,13,210,0
12043,54,3,230,0
12052,00,5,220,0
12052,00,3,230,0
12052,23,6,1,0
12052,23,5,210,0
12052,62,4,1,0
12053,00,63,1,15279
12053,00,42,210,0
12053,00,10,220,0
12053,00,7,230,0
12053,23,19,1,0
12053,23,14,210,0
12053,23,3,230,0
12061,44,27,1,0
12061,44,11,210,0
12061,44,3,220,0
12061,44,8,230,0
12061,44,3,241,0
12065,71,23,1,0
12077,31,4,1,0
12077,31,3,210,0
12077,42,4,1,0
12077,44,35,1,0
12077,44,13,210,0
12077,44,7,220,0
12077,44,6,230,0
12077,44,4,241,0
12078,81,3,230,0
12078,81,43,1,0
12078,81,29,210,0
12078,81,10,220,0
12122,72,10,1,0
12122,72,6,210,0
12122,72,4,220,0
12122,81,5,1,0
12122,81,5,210,0
12123,00,80,1,12432
12123,00,58,210,0
12123,00,14,220,0
12123,00,6,230,0
12144,48,18,1,0
12144,48,7,210,0
12144,48,3,220,0
12157,72,9,1,0
12157,72,4,220,0
12157,81,7,1,0
12157,81,5,210,0
12158,00,96,1,95155
12158,00,63,210,0
12158,00,15,220,0
12158,00,8,230,0
12158,00,7,241,0
12158,23,23,1,0
12158,23,12,210,0
12158,23,5,220,0
12158,23,3,230,0
12180,42,32,1,0
12180,42,18,210,0
12180,42,6,220,0
12180,42,6,230,0
12184,42,3,1,0
12184,44,27,1,0
12184,44,10,210,0
12184,44,9,220,0
12184,44,3,230,0
12184,44,4,241,0
12184,52,8,1,0
12184,52,5,210,0
12184,54,18,1,0
12184,54,17,210,0
12189,71,3,1,0
12189,71,3,210,0
12189,72,26,1,0
12189,72,9,210,0
12189,72,6,220,0
12189,72,8,230,0
12189,72,3,241,0
12203,44,201,1,0
12203,44,55,210,0
12203,44,45,220,0
12203,44,54,230,0
12203,44,36,241,0
12203,44,7,242,0
12203,44,4,251,0
12203,72,113,1,0
12203,72,29,210,0
12203,72,18,220,0
12203,72,26,230,0
12203,72,28,241,0
12203,72,10,242,0
12205,53,65,1,0
12205,53,38,210,0
12205,53,14,220,0
12205,53,5,230,0
12205,53,7,241,0
12205,81,42,220,0
12205,81,23,230,0
12205,81,23,241,0
12205,81,3,242,0
12210,31,3,1,0
12210,31,3,220,0
12210,42,10,1,0
12210,42,9,210,0
12210,44,37,1,0
12210,44,25,210,0
12210,44,7,220,0
12210,44,4,230,0
12211,71,15,1,0
12211,71,3,210,0
12211,71,4,220,0
12211,71,6,230,0
12211,72,28,1,0
12211,72,9,210,0
12211,72,4,220,0
12302,71,8,1,0
12302,71,7,210,0
12302,72,60,1,0
12302,72,22,210,0
12302,72,5,220,0
12302,72,20,230,0
12302,72,12,241,0
12305,54,75,1,0
12305,54,42,210,0
12305,54,12,220,0
12305,54,11,230,0
12305,54,7,241,0
12305,54,3,242,0
12306,71,7,1,0
12306,71,3,210,0
12306,72,50,1,0
12306,72,21,210,0
12306,72,8,220,0
12306,72,10,230,0
12306,72,10,241,0
12309,53,15,1,0
12309,53,14,210,0
12309,54,67,1,0
12309,54,53,210,0
12309,54,4,220,0
12309,54,3,241,0
12309,54,3,242,0
12413,54,6,1,0
12413,54,4,210,0
12413,56,3,1,0
12413,62,5,1,0
12413,72,9,1,0
12413,72,4,220,0
12413,72,3,230,0
12413,81,9,1,0
12413,81,5,210,0
12413,81,3,220,0
12431,72,4,1,0
12432,00,12,1,533
12432,00,9,210,0
12432,00,3,220,0
12432,23,3,1,0
12432,23,3,210,0
12434,00,11,210,0
12433,00,8,1,409
12433,00,7,210,0
12434,00,20,1,2037
12434,00,6,220,0
12434,00,3,230,0
12434,44,7,1,0
12434,44,3,210,0
12434,44,3,220,0
12434,62,3,1,0
12434,62,3,210,0
12434,72,4,1,0
12435,00,10,1,1021
12435,00,8,210,0
12435,72,3,1,0
12435,81,3,1,0
12463,56,3,210,0
12464,00,36,1,4099
12464,00,24,210,0
12464,00,8,220,0
12464,31,3,1,0
12464,44,4,1,0
12464,54,6,1,0
12464,54,5,210,0
12464,72,8,1,0
12464,72,3,210,0
12464,81,5,1,0
12465,00,6,1,311
12464,81,5,210,0
12465,00,4,210,0
12465,72,3,1,0
12498,62,16,1,0
12498,62,10,210,0
12498,62,4,230,0
12498,71,11,1,0
12498,71,8,210,0
12498,71,3,220,0
12510,00,4,1,1184
12511,00,3,1,894
12513,00,33,1,7574
12513,00,22,210,0
12513,00,4,220,0
12513,00,4,230,0
12524,31,8,1,0
12524,31,4,210,0
12524,42,8,210,0
12524,42,16,1,0
12524,42,4,220,0
12524,42,3,230,0
12525,81,5,1,0
12525,81,5,210,0
12526,00,96,1,21134
12526,00,64,210,0
12526,00,15,220,0
12526,00,10,230,0
12526,00,7,241,0
12526,23,18,1,0
12526,23,10,210,0
12526,23,5,220,0
12526,31,4,1,0
12526,31,3,210,0
12526,42,3,1,0
12526,44,13,1,0
12526,44,10,210,0
12533,00,7,242,0
12533,00,5,251,0
12533,23,107,1,0
12533,23,85,210,0
12533,23,14,220,0
12533,23,7,230,0
12537,00,3,1,57
12537,00,3,210,0
12538,00,286,1,118984
12538,00,172,210,0
12538,00,60,220,0
12538,00,34,230,0
12538,00,13,241,0
12538,00,3,242,0
12538,11,3,1,0
12538,11,3,210,0
12538,23,38,210,0
12538,23,44,1,0
12542,48,9,1,0
12542,48,6,210,0
12542,52,4,1,0
12542,53,5,1,0
12542,53,5,210,0
12542,54,7,1,0
12542,54,4,210,0
12542,56,10,1,0
12542,56,7,210,0
12542,62,7,1,0
12542,62,3,210,0
12542,62,3,220,0
12549,52,12,1,0
12549,52,4,210,0
12549,52,6,220,0
12549,53,12,1,0
12561,56,23,1,0
12561,56,16,210,0
12564,54,21,1,0
12564,54,15,210,0
12564,54,5,220,0
12564,56,15,1,0
12564,56,12,210,0
12569,61,3,1,0
12569,62,22,1,0
12569,62,12,210,0
12569,62,4,220,0
12569,62,4,241,0
12572,51,12,1,0
12572,51,9,210,0
12582,00,55,210,0
12582,00,8,220,0
12582,00,4,230,0
12582,23,30,1,0
12582,23,27,210,0
12582,31,3,1,0
12582,44,7,1,0
12582,44,4,210,0
11961,52,9,1,0
11961,52,8,210,0
11961,53,6,1,0
11961,53,5,210,0
11961,54,13,1,0
11961,54,9,210,0
11961,54,3,230,0
11964,44,8,1,0
11964,44,5,210,0
11964,52,4,1,0
11964,52,3,210,0
11964,53,6,1,0
11964,53,5,210,0
11964,54,10,1,0
11964,54,9,210,0
11964,56,9,1,0
11964,56,8,210,0
11968,00,933,1,475636
11968,00,590,210,0
11968,00,169,220,0
11968,00,99,230,0
11968,62,76,1,0
11968,62,37,210,0
11968,62,19,220,0
11968,62,13,230,0
11968,62,3,241,0
11975,53,5,210,0
11975,54,11,1,0
11975,54,6,210,0
11975,54,4,220,0
11975,56,10,1,0
11975,56,4,210,0
11975,56,4,230,0
11975,62,8,1,0
11975,62,4,220,0
11975,62,3,230,0
11978,81,40,1,0
11978,81,28,210,0
11978,81,6,220,0
11978,81,5,230,0
12019,23,50,1,0
12019,23,41,210,0
12019,23,4,220,0
12019,23,4,230,0
12020,54,3,241,0
12028,00,15,1,1240
12028,00,13,210,0
12028,23,3,1,0
12028,81,3,1,0
12028,81,3,210,0
12029,00,38,1,10340
12029,00,32,210,0
12029,00,3,230,0
12029,23,9,1,0
12029,23,8,210,0
12029,44,4,1,0
12029,54,7,1,0
12029,54,7,210,0
12043,56,6,1,0
12043,56,4,210,0
12043,62,31,1,0
12043,62,19,210,0
12043,62,5,241,0
12053,31,4,1,0
12053,42,3,1,0
12053,42,3,210,0
12053,44,5,1,0
12053,48,4,1,0
12053,54,4,1,0
12053,54,4,210,0
12053,56,10,1,0
12053,56,8,210,0
12054,00,358,1,94184
12053,62,4,1,0
12053,81,5,1,0
12053,81,4,210,0
12054,00,207,210,0
12054,00,74,220,0
12054,00,55,230,0
12054,00,17,241,0
12054,00,3,251,0
12054,23,30,1,0
12054,23,23,210,0
12054,23,5,220,0
12061,52,16,1,0
12061,52,7,210,0
12061,52,6,220,0
12061,53,14,1,0
12061,53,9,210,0
12061,53,3,220,0
12065,48,20,1,0
12065,48,12,210,0
12065,48,4,241,0
12065,71,6,210,0
12065,71,5,220,0
12065,71,3,230,0
12065,71,7,241,0
12065,72,144,1,0
12065,72,38,210,0
12065,72,32,220,0
12065,72,25,230,0
12065,72,37,241,0
12065,72,9,242,0
12077,48,9,1,0
12077,48,3,241,0
12077,51,3,1,0
12077,52,13,1,0
12077,52,7,210,0
12077,52,3,220,0
12077,53,6,1,0
12077,53,4,210,0
12082,00,5,1,471
12082,00,4,210,0
12083,00,91,1,30449
12083,00,46,210,0
12083,00,21,220,0
12083,00,19,230,0
12083,00,3,241,0
12083,23,10,1,0
12083,23,8,210,0
12095,48,13,1,0
12095,48,4,210,0
12095,48,3,241,0
12095,51,6,1,0
12095,51,3,210,0
12095,52,12,1,0
12095,52,3,210,0
12095,52,6,220,0
12095,52,3,230,0
12110,71,13,1,0
12110,71,5,210,0
12110,71,4,220,0
12110,72,122,1,0
12110,72,30,210,0
12110,72,25,220,0
12110,72,23,230,0
12110,72,39,241,0
12110,72,5,242,0
12123,23,20,1,0
12123,23,14,210,0
12123,23,3,220,0
12123,31,4,1,0
12123,31,3,210,0
12123,44,10,1,0
12123,44,4,210,0
12123,44,3,230,0
12123,54,7,1,0
12123,54,6,210,0
12123,56,9,1,0
12123,56,8,210,0
12144,48,3,241,0
12144,51,8,1,0
12144,51,5,210,0
12144,52,15,1,0
12144,52,7,210,0
12144,52,7,220,0
12158,31,6,1,0
12158,31,5,210,0
12158,42,10,1,0
12158,42,8,210,0
12158,44,4,1,0
12158,44,3,210,0
12158,48,12,1,0
12158,48,6,210,0
12158,48,3,241,0
12158,53,3,1,0
12158,54,10,1,0
12180,44,162,1,0
12180,44,79,210,0
12180,44,37,220,0
12180,44,28,230,0
12180,44,12,241,0
12180,44,3,242,0
12184,56,10,1,0
12184,56,8,210,0
12184,61,3,1,0
12184,62,26,1,0
12184,62,8,210,0
12184,62,7,220,0
12184,62,5,230,0
12184,62,5,241,0
12189,81,31,1,0
12189,81,18,210,0
12189,81,8,220,0
12189,81,3,230,0
12203,81,70,1,0
12203,81,38,210,0
