Fips,Naics,Establishments,Employees,Payroll
13211,721110,9,73,1338
13211,722511,20,388,7522
13211,722513,19,456,7850
13211,811111,3,17,610
13211,812112,5,9,127
13211,812910,3,14,376
13211,813110,22,154,2560
13211,813312,3,17,304
13213,447110,21,84,1720
13213,452319,16,114,2577
13213,484110,3,9,520
13213,522110,5,65,4507
13213,522291,4,10,474
13211,561110,6,26,2035
13213,522298,3,10,669
13213,524210,5,11,527
13213,541213,3,15,426
13213,541110,3,4,155
13213,541611,3,3,60
13213,561730,7,74,2709
13213,621111,12,75,5321
13213,621340,3,11,646
13213,624410,4,54,1108
13213,721110,3,4,69
13213,722511,8,127,2097
13213,722513,27,444,6630
13213,811111,3,11,444
13213,811121,3,37,1386
13213,811310,3,21,810
13213,812210,3,24,684
13213,813110,13,64,1420
13215,238210,28,552,24233
13215,238220,43,507,24284
13215,238290,3,33,1791
13215,238310,11,54,3791
13215,238320,18,58,2200
13215,238330,7,18,631
13215,238350,7,36,1125
13215,238910,6,143,9278
13215,238990,14,105,4295
13215,311811,5,47,931
13215,323111,8,209,15315
13215,323113,5,29,959
13215,325510,3,78,4708
13215,327320,3,29,2999
13215,327390,3,28,1261
13215,332710,6,157,9649
13215,332999,3,47,2267
13215,336412,3,1527,105330
13215,337110,5,7,323
13215,339116,3,15,828
13215,339950,3,12,407
13215,423120,9,75,2713
13215,423130,4,72,3522
13215,423220,3,180,20071
13217,236115,12,25,1226
13217,236117,3,3,56
13217,236118,19,45,2121
13217,236220,15,118,7375
13217,237110,6,71,5987
13217,237130,4,99,6976
13217,238110,6,18,702
13217,238140,3,11,296
13217,238160,4,1,266
13217,238220,53,404,21642
13217,238210,35,402,21510
13217,238310,4,17,996
13217,238330,3,2,84
13217,238320,7,25,1350
13217,238350,6,13,369
13217,238910,10,44,1723
13217,238990,8,142,7413
13217,325320,4,45,2677
13217,326199,3,419,18485
13217,327320,3,40,2498
13217,332312,3,32,1396
13217,332710,11,103,5589
13215,423310,7,156,10859
13215,423420,9,107,3525
13215,423440,4,26,1496
13215,423450,3,343,21537
13215,423610,8,90,5598
13215,423710,3,11,699
13215,423730,7,60,4933
13215,423810,5,114,8778
13215,423820,3,35,1927
13215,423830,8,53,3614
13215,423840,8,48,3417
13215,423910,3,97,8212
13215,423930,5,192,4229
13215,424490,7,614,35776
13215,424210,3,26,1033
13215,424690,4,25,2416
13215,425120,6,58,3569
13215,441120,18,134,6173
13215,441110,15,764,50196
13215,441228,4,85,6050
13215,441310,30,291,7872
13215,441320,27,203,7837
13215,442110,20,159,6601
13217,339950,4,9,487
13217,423610,4,55,3946
13217,423830,6,65,6574
13217,423840,5,54,3168
13217,424710,3,8,337
13217,441110,5,182,14917
13217,425120,11,15,1084
13217,441120,8,47,2065
13217,441310,10,89,2568
13217,441320,6,38,1449
13217,442110,5,25,1043
13217,444130,4,4,319
13217,444190,9,89,5216
13217,445110,13,962,21006
13217,445120,14,19,617
13217,445210,3,10,165
13217,445310,9,38,897
13217,446110,11,158,6071
13217,446120,4,17,325
13215,442210,8,32,1414
13215,443141,3,29,2169
13215,442299,7,88,1226
13215,443142,11,93,2884
13215,444110,3,442,11569
13215,444120,4,25,1163
13215,444130,7,78,2781
13215,444190,14,157,8119
13215,445110,36,1707,42390
13215,445120,60,111,2902
13215,445310,45,207,4459
13215,446120,24,173,3458
13215,446110,29,399,14477
13215,446130,9,59,1634
13215,446191,11,35,955
13215,446199,7,56,2595
13215,447110,95,633,10907
13217,447110,49,213,4966
13215,448110,7,91,5907
13217,448120,5,32,303
13217,448140,4,86,1295
13217,451110,3,13,447
13217,452319,19,162,3781
13217,453310,4,58,955
13217,453910,3,23,350
13217,453991,4,16,282
13217,453998,4,11,339
13217,454110,13,16,493
13217,454390,4,16,1183
13217,484121,36,110,4731
13217,484110,12,29,1654
13217,484122,7,39,2436
13217,484210,4,3,16
13217,484220,14,46,1993
13217,484230,6,5,279
13217,488410,4,12,356
13217,488510,8,22,764
13217,493110,5,80,3532
13217,512110,3,6,1888
13217,517311,7,85,6836
13217,517312,9,337,10851
13215,448120,30,188,2356
13215,448130,5,52,622
13215,448140,23,506,7608
13215,448150,4,18,336
13215,448190,12,80,1413
13215,448310,19,97,3749
13215,448210,29,274,4392
13215,451110,11,216,4102
13215,451211,5,26,643
13215,452210,5,378,7856
13215,452311,6,1553,45235
13215,452319,49,583,11178
13215,453110,7,31,908
13215,453210,3,38,737
13215,453310,17,177,3446
13215,453220,11,62,1053
13215,453910,4,79,2187
13215,453991,10,16,627
13215,453998,10,36,1009
13215,454110,18,58,2689
13215,454210,5,29,1912
13217,517911,4,9,175
13217,522110,12,114,5517
13217,522291,12,97,5544
13217,522298,4,22,887
13217,523920,6,15,3863
13217,524126,4,10,780
13217,524210,21,62,2935
13217,531110,8,22,888
13217,531120,3,2,419
13217,531130,6,15,439
13217,531210,22,41,1637
13217,531311,6,13,581
13217,531312,5,6,326
13217,532490,4,29,2256
13217,541110,28,57,3101
13217,541211,4,13,1238
13217,541213,12,52,646
13217,541219,12,39,1481
13217,541330,5,38,2596
13217,541511,7,28,2437
13217,541512,5,5,230
13217,541611,16,31,1596
13217,541613,4,3,53
13215,454390,13,33,1750
13215,484110,7,39,1220
13215,484121,21,74,2828
13215,484122,8,145,9747
13215,484210,7,123,2922
13215,484220,11,74,2489
13215,484230,6,12,891
13215,485310,3,7,156
13215,488410,5,40,1428
13215,488490,3,5,87
13215,488510,7,37,1789
13215,492110,5,444,16772
13215,493110,11,72,6496
13215,511210,4,79,11169
13215,512110,4,50,1182
13215,512131,4,96,1627
13215,515112,5,73,4019
13215,515120,3,144,7693
13215,517311,18,524,23456
13215,517312,19,128,5624
13215,518210,4,97,5782
13215,519130,3,10,115
13217,541940,10,102,3348
13217,551114,5,46,4004
13217,561210,3,26,414
13217,561320,7,432,11676
13217,561621,5,29,1644
13217,561710,5,74,3328
13217,561720,9,50,969
13217,561730,26,146,5836
13217,561920,3,9,901
13217,562111,3,34,1411
13217,611110,7,67,1583
13217,621111,39,487,36799
13217,621210,19,135,7216
13217,621320,4,9,183
13217,621310,4,18,588
13217,621330,4,2,136
13217,621340,9,32,1186
13217,621391,3,10,308
13217,621399,6,15,662
13217,621420,3,11,387
13217,621512,3,4,109
13217,621492,4,60,3258
13217,621610,6,89,4730
13215,522110,63,1513,126259
13215,522291,27,78,3508
13215,522130,11,182,9822
13215,522292,12,48,8471
13215,522298,21,56,2152
13215,522320,14,4527,457208
13215,523120,18,130,23114
13215,523910,4,23,2892
13215,523920,19,55,8556
13215,523930,12,22,2808
13215,523991,16,163,17001
13215,524113,3,3076,316701
13215,524114,3,1395,68521
13215,524126,6,45,3237
13215,524210,78,283,20239
13215,524292,5,57,3362
13215,531110,43,172,8553
13215,531120,20,96,10692
13215,531130,17,78,3315
13217,623110,4,263,10831
13217,624190,10,21,768
13215,531210,85,199,8038
13217,624120,12,252,4189
13217,624410,14,178,3372
13217,713940,7,85,1177
13217,713990,5,44,1127
13217,721110,7,102,1993
13217,722310,9,170,5821
13217,722511,47,862,18397
13217,722513,76,1479,22665
13217,722515,5,56,768
13217,811111,8,44,2677
13217,811121,5,25,1859
13217,811122,3,4,338
13217,811192,3,38,827
13217,811310,5,15,946
13217,812112,14,29,902
13217,812113,7,12,406
13217,812210,5,47,1490
13217,812320,5,18,382
13217,812220,3,25,1170
13217,813110,62,313,6022
13217,813410,3,9,106
13217,813910,3,7,328
13215,531311,46,363,14870
13215,531312,6,16,693
13215,531320,6,11,449
13215,532111,10,36,1112
13215,532120,15,111,4511
13215,532210,9,45,1833
13215,532289,5,12,313
13215,532490,3,26,1225
13215,541110,101,425,44425
13215,541213,33,331,4373
13215,541214,3,20,864
13215,541219,19,709,37888
13215,541320,5,20,560
13215,541211,26,198,18360
13215,541310,6,44,3710
13215,541330,14,128,8695
13215,541410,3,0,30
13215,541511,10,42,2845
13215,541512,20,63,4173
13215,541513,3,21,2639
13215,541519,3,4,251
13215,541611,25,66,5897
13215,541613,10,176,8868
13215,541614,3,29,1916
13215,541690,7,56,3541
13219,113310,4,16,1806
13219,236115,16,41,2892
13219,236117,7,54,2683
13219,236118,21,64,4340
13219,236220,7,22,1392
13219,237110,3,26,961
13219,238110,4,28,1433
13219,238130,4,3,200
13219,238140,4,3,387
13219,238150,3,12,248
13219,238160,7,5,454
13219,238190,3,154,10066
13219,238210,13,100,5913
13219,238220,14,67,3625
13219,238290,3,44,2677
13219,238310,4,48,3056
13219,238320,8,30,1419
13219,238350,5,37,1626
13219,238910,10,25,915
13219,238990,13,90,5225
13215,541715,5,58,3417
13215,541921,4,8,285
13215,541860,3,8,176
13215,541940,20,298,9754
13215,541990,4,4,144
13215,551112,5,137,16428
13215,551114,23,1376,191951
13215,561110,9,221,12002
13215,561210,31,323,1815
13215,561320,22,673,19209
13215,561330,4,367,10511
13215,561410,3,22,197
13215,561440,3,39,1665
13215,561510,3,9,556
13215,561612,7,270,4908
13215,561621,10,130,6887
13215,561622,3,14,587
13215,561710,11,256,10541
13215,561720,41,1232,26663
13215,561730,45,383,12162
13215,561740,4,7,251
13219,339116,3,30,1738
13219,423450,3,12,1051
13219,423830,7,52,4663
13219,424910,3,32,3403
13219,425120,7,9,955
13219,441310,3,11,302
13219,441320,3,35,1346
13219,442110,5,34,1534
13219,444190,5,46,2090
13219,445110,5,481,11258
13219,446110,5,57,1957
13219,446191,3,17,483
13219,446199,5,36,1571
13219,447110,15,174,4590
13219,448120,4,17,346
13219,448130,3,28,445
13219,448190,3,37,478
13219,452319,3,12,343
13215,561790,5,25,751
13215,562111,3,64,3173
13215,611110,16,402,14954
13215,611519,4,40,1374
13215,611610,9,46,513
13215,611620,11,53,768
13215,611691,6,55,609
13215,611699,3,12,394
13215,621111,194,1758,135924
13215,621112,10,84,5822
13215,621210,68,617,34436
13215,621310,13,54,2153
13215,621320,12,46,2071
13215,621330,27,212,7155
13215,621340,19,263,12281
13215,621391,5,37,1736
13215,621399,12,33,1465
13215,621420,6,46,1105
13215,621492,15,165,10403
13215,621493,10,176,7396
13215,621498,23,711,60694
13221,113310,3,9,380
13221,212311,5,104,4140
13221,236118,3,3,148
13219,448140,7,177,2710
13221,238210,6,45,1574
13221,238220,6,8,225
13221,238350,3,29,1580
13221,238910,5,9,388
13221,238990,3,6,189
13221,423420,3,4,263
13221,445120,3,5,100
13221,447110,4,25,559
13221,484110,3,33,1132
13221,541110,3,5,247
13221,541511,4,3,278
13221,561720,5,76,1394
13221,561730,10,13,500
13221,621111,4,18,1552
13221,722513,5,71,894
13221,811111,3,4,271
13221,813110,8,20,239
13219,454110,11,46,1049
13219,454390,4,15,368
13219,484122,3,11,637
13219,517311,3,14,988
13219,517312,4,43,2183
13219,522110,16,148,11596
13219,522292,6,27,5974
13219,523930,8,12,865
13219,524126,4,10,890
13219,524210,38,143,10199
13219,484121,7,10,622
13219,523120,6,12,1028
13219,523920,10,42,4815
13219,531110,15,16,559
13219,531120,5,3,50
13219,531130,6,15,422
13219,531210,55,56,3220
13219,531311,6,40,1359
13219,531312,3,9,348
13219,531320,5,6,117
13219,531390,7,110,5944
13215,621511,9,565,28360
13215,621512,3,2,739
13215,621610,31,1301,33854
13215,621910,3,147,6516
13215,621999,4,4,686
13215,622110,3,5046,282321
13215,623110,5,364,13812
13215,623210,23,82,2394
13215,623312,17,439,24844
13215,623990,8,120,2945
13215,624110,19,223,4286
13215,624120,13,241,7602
13215,624190,16,96,3227
13215,624221,9,129,3739
13215,624229,3,44,1603
13215,624410,47,813,17816
13215,711510,7,15,945
13223,115210,3,6,196
13219,541110,31,141,11806
13219,541211,11,30,1515
13219,541213,8,19,573
13219,541219,22,222,8880
13219,541330,19,95,6386
13219,541350,6,14,588
13219,541370,4,32,1754
13219,541511,8,15,358
13219,541512,4,65,2974
13219,541611,17,40,2229
13219,541613,12,75,3822
13219,541620,4,14,323
13219,541690,8,17,1406
13219,541890,3,5,247
13219,541940,11,54,2293
13219,541990,5,24,1409
13219,561110,14,255,13108
13219,561320,3,36,2455
13219,561710,3,78,3242
13219,561720,7,51,1269
13219,561730,46,247,10347
13219,561790,4,10,508
13219,562111,4,124,6918
13219,611110,3,312,10897
13219,611610,6,52,380
13215,713290,3,8,598
13215,713910,3,230,6537
13215,713940,24,303,3876
13215,713990,13,169,2118
13215,721110,51,895,17699
13215,722310,13,1268,29604
13215,722330,4,2,147
13215,722410,16,100,1983
13215,722511,141,3590,73042
13215,722513,237,4419,67442
13215,722514,5,139,2154
13215,722515,28,382,5766
13215,811111,32,196,4823
13215,811112,5,22,998
13215,811113,3,16,512
13215,811121,18,212,12870
13215,811122,4,16,727
13215,811191,7,52,1544
13215,811192,10,82,2382
13215,811212,6,152,2649
13215,811310,5,99,6038
13215,811490,4,12,236
13215,812112,55,249,7119
13215,812113,18,47,1307
13215,812199,7,34,742
13215,812210,10,83,3452
13215,812310,4,20,203
13215,812320,7,10,199
13215,812331,6,94,2115
13215,812910,15,67,1309
13215,812930,3,8,78
13215,812990,9,15,436
13215,813110,156,1412,30615
13215,813211,13,32,1812
13215,813212,3,6,351
13215,813219,3,37,1686
13215,813312,6,58,1829
13215,813319,6,31,1045
13215,813410,17,90,2736
13215,813910,4,21,1236
13215,813930,4,26,111
13215,813990,4,13,337
13225,236117,3,6,631
13225,236118,3,3,80
13225,236220,4,41,2139
13225,237110,3,32,1315
13227,113310,3,33,1123
13227,236115,6,10,498
13227,236118,13,49,2662
13227,237110,4,29,941
13227,237210,3,33,1624
13223,236115,22,40,1890
13223,236116,3,15,996
13223,236117,4,12,1129
13223,236118,62,107,4886
13227,237990,3,2,115
13223,236210,3,8,237
13223,236220,18,72,4428
13223,237110,11,127,8501
13223,237130,4,34,1733
13223,237990,3,4,213
13223,238110,5,10,214
13223,238140,9,130,6178
13223,238150,5,26,955
13223,238160,14,39,1713
13223,238210,57,363,18121
13223,238170,7,56,2460
13223,238220,72,563,31369
13223,238330,13,68,3222
13223,238290,8,123,5142
13223,238310,13,49,2657
13223,238320,15,71,3023
13223,238340,5,10,423
13223,238350,21,106,4508
13223,238390,7,37,1637
13223,238910,22,95,5386
13227,238140,3,2,488
13227,238210,8,14,945
13227,238350,6,29,1447
13223,238990,13,40,2018
13227,238220,20,115,6084
13227,238320,3,2,70
13227,238910,8,82,4827
13227,238990,6,37,2238
13227,327991,4,70,4084
13227,332710,5,11,258
13227,339950,3,43,1617
13227,423820,3,44,2042
13227,423830,4,34,1457
13227,424490,3,72,1923
13227,425120,11,19,1577
13227,441110,4,116,9837
13227,441310,5,46,1827
13227,441320,5,50,1945
13227,444190,4,14,1019
13227,444220,3,30,764
13227,445110,3,305,7761
13227,445120,4,8,232
13227,445310,5,23,707
13223,323111,3,4,241
13223,327320,3,44,3505
13223,332322,3,28,1449
13223,332710,5,54,2107
13223,332999,3,28,1182
13223,423110,3,5,330
13223,423830,7,58,4594
13223,423990,4,13,665
13223,424490,4,3,189
13223,425120,14,42,1846
13223,441110,4,351,28323
13223,441120,9,41,2859
13223,441228,4,17,470
13223,441310,19,188,5085
13223,441320,8,74,3186
13223,442110,9,77,4236
13223,442210,3,30,2016
13223,444130,3,23,741
13223,444190,9,63,4465
13227,446110,7,90,3277
13227,447110,15,93,2452
13227,452319,8,49,974
13227,453310,3,5,103
13227,453998,3,12,434
13227,454110,9,33,1654
13227,484220,4,14,461
13227,517311,3,16,578
13227,522291,4,7,391
13227,522110,10,150,8259
13227,522292,3,16,2552
13227,522310,3,31,2188
13227,523920,3,9,1059
13227,531110,3,7,255
13227,531130,6,20,532
13227,531210,15,23,1838
13227,524210,14,45,2325
13227,541110,10,23,982
13227,541211,8,25,1043
13223,445110,13,1282,28007
13223,445120,9,23,543
13223,445310,7,20,471
13223,446110,10,100,3703
13223,446120,7,69,1947
13223,446130,3,29,793
13223,446191,3,7,195
13223,447110,45,301,6318
13223,448120,6,33,580
13223,448190,3,10,240
13223,448140,4,210,2368
13223,448210,3,21,405
13223,451110,3,85,1810
13223,451120,3,62,1522
13223,452311,5,1171,39158
13223,452319,24,319,4160
13223,453210,3,15,277
13223,453310,4,42,902
13223,453910,3,32,884
13223,453991,3,10,278
13223,453998,9,20,554
13223,454390,10,12,667
13223,454110,27,127,2746
13223,484110,13,80,2775
13227,541219,6,24,845
13227,541330,4,5,207
13227,541611,10,9,454
13227,541613,8,15,784
13227,541940,6,57,2244
13227,541990,3,2,130
13227,541511,5,8,299
13227,541512,5,8,612
13227,561710,3,22,1244
13227,561730,7,22,717
13227,562111,3,7,341
13227,611110,3,20,523
13227,621111,30,304,30258
13227,621210,4,16,1031
13227,621310,3,3,50
13227,621340,6,29,1498
13227,623110,3,142,4986
13227,624190,4,18,398
13227,713940,3,13,184
13227,721110,5,20,462
13227,722511,22,285,6651
13227,722513,20,390,6684
13227,722515,5,28,490
13227,811111,8,18,639
13227,811121,8,36,1516
13227,811310,5,24,1223
13227,812112,7,12,298
13227,812910,5,19,410
13227,812990,5,34,882
13227,813110,26,99,2904
13227,813990,3,250,8474
13223,484121,29,52,2032
13223,484122,6,4,109
13223,484220,9,20,943
13223,484210,6,72,1239
13223,484230,5,10,283
13223,485320,4,12,760
13223,488410,4,5,206
13223,488510,7,21,1061
13223,492110,6,94,4341
13223,517311,4,111,7782
13223,517312,9,67,3490
13223,519130,3,4,438
13223,522110,20,199,10368
13223,522130,5,61,2609
13223,522291,5,19,970
13223,522292,3,18,4060
13223,522298,8,12,683
13223,523920,6,12,2042
13223,524210,51,152,7940
13223,531110,15,20,979
13219,611620,7,39,830
13219,611691,3,18,103
13219,621111,54,516,45798
13219,621112,4,14,1139
13219,621210,28,252,13413
13219,621310,7,20,775
13219,621320,3,10,579
13219,621330,14,81,2705
13219,621340,11,37,1393
13219,621391,3,17,391
13219,621399,6,37,1477
13219,621493,6,124,6230
13219,621511,3,15,1618
13219,621512,3,12,1048
13219,621610,11,350,16554
13219,621999,3,9,438
13219,623110,3,27,1177
13219,623210,3,20,561
13219,623312,4,176,4871
13219,624120,4,250,3560
13219,624190,4,7,205
13219,624410,14,336,5777
13219,711510,4,5,216
13219,713940,10,101,1358
13219,721110,3,16,417
13219,722310,5,5,278
13219,722511,21,569,10531
13219,722513,33,754,12336
13219,722515,6,135,2101
13219,811111,4,17,1031
13219,811121,4,19,1162
13219,811310,4,57,3508
13219,811412,3,7,344
13219,812112,10,40,1110
13219,812199,9,56,1577
13219,812910,4,38,985
13219,813110,32,361,6076
13219,813910,5,13,544
13225,238220,12,89,4401
13225,238210,5,29,986
13225,238910,3,48,1668
13225,238990,3,180,16725
13225,327320,3,37,2109
13225,425120,3,35,1296
13225,441120,4,2,1402
13225,441210,5,229,12404
13225,441310,5,57,1147
13225,441320,6,28,1193
13225,442110,3,13,429
13225,444130,3,40,1915
13225,445110,6,150,2786
13225,445120,12,22,548
13225,445310,6,19,420
13225,446110,4,41,1638
13225,447110,17,316,10613
13225,447190,4,90,2271
13225,452319,9,103,1680
13225,453310,3,21,240
13223,531120,5,10,849
13223,531130,6,9,298
13223,531210,55,41,2513
13223,531311,11,141,7449
13223,531312,4,12,469
13223,531320,7,8,364
13223,531390,8,12,578
13223,532111,3,15,513
13223,532490,3,18,1232
13223,541110,27,97,5494
13223,541211,10,29,1281
13223,541213,11,64,823
13223,541330,17,180,12924
13223,541219,17,28,1558
13223,541350,5,5,188
13223,541370,6,75,4342
13223,541410,3,2,81
13223,541430,5,10,342
13223,541490,3,2,250
13223,541511,12,13,2399
13223,541512,5,22,1239
13223,541519,7,13,300
13223,541611,20,49,2067
13223,541613,15,23,1046
13223,541614,3,0,78
13223,541618,5,7,350
13223,541690,4,7,608
13223,541810,3,4,278
13223,541921,3,10,164
13223,541940,11,203,6877
13223,541990,6,12,639
13223,551114,4,32,2590
13225,484121,3,7,241
13225,488410,3,18,1176
13225,517311,3,18,1061
13225,522291,4,8,415
13225,522110,5,34,1231
13225,522298,4,5,150
13225,524210,7,45,1934
13225,531110,5,9,262
13225,531210,4,8,342
13225,541110,6,6,275
13225,541213,3,5,60
13225,541330,3,56,3369
13225,541511,3,10,2164
13225,541940,7,67,1880
13225,561110,3,15,1686
13225,561320,3,98,2676
13225,561710,3,26,1060
13225,561720,4,28,450
13225,561730,11,49,1512
13225,562111,3,13,940
13225,621111,5,32,1448
13225,621210,5,43,2255
13225,621492,3,31,1478
13225,623210,5,8,358
13225,624410,11,128,2501
13225,713940,3,16,309
13225,721110,11,74,1597
13225,722310,9,81,1230
13225,722511,9,145,2326
13225,722513,33,684,9535
13225,722514,4,22,339
13225,811111,4,11,368
13225,811121,4,39,1604
13225,812910,3,24,391
13225,813110,14,55,1513
13223,561110,7,8,308
13223,561210,4,17,709
13223,561320,5,74,3577
13223,561410,3,5,77
13223,561431,7,19,366
13223,561612,5,53,528
13223,561621,4,32,1476
13223,561710,9,77,3261
13223,561720,26,60,3499
13223,561730,69,332,13150
13223,561740,5,6,140
13223,561790,10,49,2253
13223,561920,4,3,226
13223,561990,6,15,642
13223,562111,8,60,2937
13223,562991,6,53,2891
13223,611110,3,63,1156
13223,611610,3,1,184
13223,611620,6,35,863
13223,611691,3,7,124
13223,611699,3,23,386
13223,621111,42,485,40065
13223,621210,31,295,16277
13229,113310,18,124,6460
13229,236115,8,20,634
13229,236118,5,3,177
13229,236220,4,23,1301
13229,237110,4,88,5252
13229,238210,8,59,2040
13229,238220,6,60,2455
13229,321113,3,143,8662
13231,115310,3,5,260
13231,236118,5,6,226
13231,236115,7,28,1690
13231,236220,3,2,393
13231,237110,3,26,1870
13231,238210,9,53,2602
13231,238220,8,38,1645
13231,238310,3,7,686
13231,238390,3,12,507
13231,238910,7,130,6046
13231,238990,5,11,528
13231,445120,3,4,149
13231,447110,13,56,1231
13231,452319,5,31,717
13231,484121,6,23,1192
13231,484220,5,2,33
13231,522110,7,158,6618
13231,524210,3,3,189
13231,531210,7,8,334
13231,541110,7,23,1106
13231,541219,4,14,282
13231,541940,3,5,243
13231,561730,4,17,522
13231,562991,3,18,731
13231,722511,9,95,1623
13231,722513,7,80,806
13231,813110,18,111,2004
13223,621310,20,54,1652
13223,621320,6,24,1779
13223,621330,8,41,1416
13223,621340,11,109,5411
13223,621399,3,10,539
13223,621420,4,5,179
13223,621492,5,41,1680
13223,621610,13,227,12590
13223,623312,5,94,2870
13223,624110,3,4,197
13223,624120,6,281,5894
13223,624190,10,36,1197
13223,624410,25,627,11369
13223,711320,3,17,368
13223,711510,6,7,175
13223,713940,13,81,1158
13223,713990,3,23,224
13223,721110,5,58,1219
13223,722320,3,1,49
13223,722330,3,11,906
13223,722511,72,1847,37307
13223,722513,84,1973,26826
13223,722515,16,298,3335
13223,811111,34,130,6406
13223,811113,3,7,329
13223,811121,15,89,4100
13223,811191,3,15,484
13223,811192,9,94,1632
13223,811198,3,8,203
13223,811310,11,48,2851
13223,811412,3,4,117
13223,811490,4,5,105
13223,812111,5,11,207
13223,812112,30,104,2789
13223,812113,15,47,769
13223,812191,3,25,943
13223,812199,9,21,553
13223,812210,5,45,1067
13223,812910,7,45,1336
13223,812990,9,43,720
13223,813110,60,366,9194
13223,813910,3,18,760
13223,813930,3,8,166
13229,441310,3,21,474
13229,441320,3,10,383
13229,444130,3,29,930
13229,445120,3,4,126
13229,446110,6,31,1391
13229,447110,13,83,1469
13229,452319,8,64,1105
13229,484121,3,115,5454
13229,484220,6,31,1376
13229,522110,3,41,2032
13229,524210,4,28,1681
13229,531110,3,7,182
13229,531210,3,4,259
13229,531311,4,11,332
13229,541110,5,14,547
13229,561720,3,14,420
13229,561730,6,11,201
13229,621111,3,27,817
13229,621210,3,15,818
13229,624410,6,61,937
13229,722511,8,102,1618
13229,722513,13,297,3774
13229,722515,3,13,170
13229,811111,3,11,280
13229,813110,19,83,2262
13235,238220,4,19,605
13235,441320,3,11,386
13235,445110,3,89,1357
13235,445310,4,6,124
13235,446110,5,42,1431
13235,447110,7,30,442
13235,522110,3,46,2588
13235,522291,3,5,281
13235,524210,3,5,188
13235,541110,3,4,170
13235,541330,3,10,498
13235,541940,3,14,497
13235,561730,5,31,531
13235,621111,7,29,1836
13235,624120,3,7,670
13235,624410,3,37,817
13235,721110,3,12,231
13235,722513,10,206,2573
13235,722511,6,43,562
13235,813110,7,42,652
13233,236115,5,16,603
13233,236118,5,4,175
13233,236220,6,97,8472
13233,238190,3,11,382
13233,238210,13,76,4328
13233,238220,9,128,7684
13233,238910,6,25,1156
13233,337110,3,10,396
13233,441120,5,31,1526
13233,441310,6,58,1465
13233,441320,4,11,365
13233,442110,3,21,598
13233,444110,3,116,2412
13233,444130,5,21,961
13233,444190,4,24,807
13233,445110,9,266,6002
13233,445120,18,31,789
13233,446110,7,78,3341
13233,447110,25,96,2118
13233,448120,4,12,184
13237,221122,3,69,5974
13237,236118,6,13,342
13237,236115,11,15,951
13237,236117,3,7,2923
13237,237990,3,13,662
13237,238110,3,13,395
13237,238210,14,64,3066
13237,238220,4,28,1150
13237,238350,3,36,1978
13237,238910,4,5,153
13237,337110,3,25,1118
13237,425120,6,13,1333
13237,441120,4,5,860
13237,444130,4,21,733
13237,444190,6,62,2915
13233,452319,11,100,1688
13233,453110,3,14,319
13233,453998,4,16,380
13233,454110,3,2,14
13233,484121,10,137,7001
13233,484220,3,6,398
13233,517311,8,65,4871
13233,517312,7,206,9337
13233,522110,8,71,5455
13233,522130,3,23,1277
13233,522291,6,16,816
13233,522298,4,8,338
13233,523920,3,7,555
13233,524210,14,47,2003
13233,531110,5,9,313
13233,531311,3,8,293
13233,541110,9,23,2330
13233,541211,3,4,220
13233,541213,6,23,162
13233,541940,4,22,747
13239,445120,4,6,196
13239,447110,4,13,209
13243,113310,9,124,6137
13243,446110,4,38,1722
13243,447110,6,36,577
13243,522110,3,22,836
13243,531120,3,4,66
13243,561730,3,4,104
13243,722511,3,19,193
13243,722513,4,29,320
13243,813110,9,13,246
13245,221122,5,157,20275
13245,236210,7,58,4016
13245,236115,13,58,2830
13245,236117,5,44,5162
13245,236118,28,126,4415
13245,236220,22,353,24117
13245,237210,7,12,365
13245,237310,5,149,7642
13245,238110,6,13,382
13245,238140,5,66,1852
13237,445110,4,123,2203
13237,445120,5,21,469
13237,445310,3,4,94
13237,446110,3,35,1480
13237,447110,13,103,1920
13237,452319,8,48,824
13237,453310,3,27,538
13237,454390,4,20,963
13237,484220,5,51,2962
13237,522110,6,94,5786
13237,522291,3,7,325
13237,524210,5,9,445
13237,531210,17,14,1895
13237,541110,5,17,637
13237,541213,4,9,47
13237,541410,6,10,250
13237,541613,7,12,398
13237,541940,6,42,1540
13237,561720,5,19,468
13237,561730,12,180,7524
13237,621111,13,93,3967
13237,621210,3,17,577
13237,621610,4,89,2450
13237,624120,3,39,985
13237,624410,3,42,825
13237,713940,3,11,128
13237,722513,10,252,2606
13237,722515,4,13,295
13237,811111,4,10,469
13237,811490,3,8,229
13237,813110,16,84,1874
13237,813910,3,7,489
13245,238150,3,13,1232
13245,238160,7,42,1844
13245,238170,6,26,1784
13245,238210,28,577,33815
13237,722511,17,332,5355
13245,238220,48,852,43448
13245,238290,5,93,4821
13245,238310,8,162,7861
13245,238320,10,25,601
13245,238330,5,30,1228
13245,238340,6,21,900
13245,238350,13,83,4651
13245,238390,5,32,1029
13245,238910,8,111,4165
13245,238990,4,24,1407
13245,311811,5,20,274
13245,323111,5,59,2069
13245,324121,3,21,1093
13245,325180,7,245,21828
13245,327320,5,80,4527
13245,332710,9,86,4319
13245,333415,3,51,3926
13233,561720,6,34,413
13233,561730,8,58,3054
13233,621111,18,130,6309
13233,621210,5,40,2268
13233,621320,3,12,296
13233,621340,3,10,395
13233,623110,3,192,6561
13233,624110,3,176,5583
13233,624410,5,53,870
13233,713910,3,28,648
13233,721110,6,28,380
