Fips,Naics,Establishments,Employees,Payroll
13067,6239,8,96,2675
13067,6241,117,867,19847
13067,8112,50,376,22007
13067,8113,39,928,81126
13067,2371,42,989,56643
13067,2372,12,31,5285
13067,3342,3,11,1255
13067,3344,5,17,676
13067,3345,12,732,57485
13067,3353,7,149,9170
13067,3359,3,0,0
13067,3362,4,89,4607
13067,3363,6,81,5987
13067,4246,57,985,55777
13067,4461,225,2251,71272
13067,4812,8,143,10105
13067,4841,129,3435,176331
13067,5221,251,4103,277862
13067,5222,194,3468,260470
13045,4481,23,240,3424
13045,4482,7,52,730
13045,6212,27,209,11528
13045,6213,35,153,6957
13045,1133,4,25,1140
13045,2211,7,0,0
13045,4483,4,17,414
13045,4511,6,70,1677
13045,4512,3,12,115
13045,4523,32,1037,23456
13045,6214,15,169,9608
13045,6215,6,39,2921
13045,6216,8,158,9341
13045,6219,3,23,1632
13045,6231,5,492,11661
13045,2361,31,120,4582
13045,2362,23,245,19035
13045,4531,4,7,136
13045,4533,8,51,917
13045,4539,12,77,1347
13045,6232,4,337,13744
13045,6233,7,237,4775
13045,6241,14,215,3879
13045,6244,17,230,4023
13045,2371,12,131,5563
13045,2379,3,70,3833
13045,2381,20,218,10210
13045,4541,5,131,4333
13045,4543,10,49,2079
13045,4841,21,86,4479
13045,7139,15,246,4067
13045,7211,23,206,3436
13045,2382,65,942,54142
13045,2383,27,187,8600
13045,4842,15,51,1922
13045,4881,5,60,2920
13045,4884,8,8,184
13045,4885,5,13,408
13045,4921,3,0,0
13045,7225,191,4067,54881
13067,5331,14,78,6866
13067,6111,55,2113,66393
13067,6242,14,103,3630
13067,6243,10,124,7580
13067,8114,55,131,3840
13067,2373,26,2494,155656
13067,2379,8,33,1682
13067,3371,9,46,1747
13067,3372,7,118,6068
13067,3391,29,444,31541
13067,4247,13,173,14513
13067,4248,11,1565,101315
13067,4471,210,1580,37570
13067,4842,64,748,37964
13079,1133,5,58,2624
13079,2382,9,54,2414
13079,4471,7,24,408
13079,4523,4,15,327
13079,4543,3,17,518
13079,5617,5,19,596
13079,7225,5,47,408
13079,8131,6,18,257
13067,5411,607,2712,215483
13067,5511,265,23901,2675838
13067,6112,4,78,2810
13067,6113,6,789,30727
13067,6114,46,193,14124
13067,6115,19,196,6257
13067,6244,188,2977,62173
13067,8121,376,1838,42200
13067,2381,204,3810,198536
13067,3399,38,194,8981
13081,2383,3,0,0
13081,3273,4,51,1620
13067,4249,49,10036,130383
13067,4481,243,3710,49934
13067,4853,11,16,480
13067,4859,6,61,1833
13067,4881,12,634,12258
13067,4884,21,160,9093
13067,5223,74,1114,76465
13067,5231,75,195,33848
13067,5412,426,2870,151288
13067,6116,183,1414,25723
13067,7111,16,76,3365
13067,7112,7,0,0
13067,7113,15,319,7954
13067,8122,33,277,8973
13081,4233,4,14,857
13081,4238,5,115,5813
13081,4249,7,56,2570
13081,4244,7,240,12255
13081,4411,3,0,0
13081,4413,7,46,1087
13081,4441,9,230,5270
13081,4442,3,17,410
13081,4451,13,162,3241
13081,4453,5,7,130
13081,4461,12,69,2982
13081,4471,22,111,2346
13081,4481,10,77,806
13081,4523,8,297,8039
13081,4532,3,15,288
13081,4841,8,67,3104
13081,4885,3,0,0
13081,4931,4,48,1527
13081,5173,6,33,1406
13081,5221,7,92,4963
13081,5222,14,81,2979
13081,5239,3,0,0
13081,5242,14,26,1072
13081,5311,6,51,1687
13081,5312,5,3,273
13081,5313,7,128,2586
13081,5411,9,27,1090
13081,5412,8,33,952
13081,5416,3,4,97
13081,5419,3,0,0
13081,5617,7,28,548
13081,5619,3,16,743
13081,6211,26,164,11752
13067,8123,149,690,16483
13067,4231,60,1236,85123
13067,4232,53,512,28127
13067,4251,212,1839,84488
13067,4885,50,993,75977
13067,5239,216,890,136813
13067,5413,372,5970,490854
13067,5611,100,1319,83136
13067,5612,21,706,34433
13081,6212,4,25,852
13081,6213,6,36,1183
13081,6214,5,57,3113
13081,6216,4,176,4737
13081,6219,3,52,2439
13081,6231,4,0,0
13081,6244,3,24,374
13081,7211,9,218,4547
13081,7225,37,843,10547
13081,8111,12,60,1738
13081,8113,5,32,2101
13081,8121,3,2,65
13081,8122,3,21,537
13081,8131,19,123,1886
13081,2361,3,0,0
13081,2381,3,12,409
13081,2382,8,37,1150
13067,6117,28,101,5030
13067,7114,19,52,3818
13067,7115,72,103,5267
13067,7121,6,33,799
13067,8129,148,2802,43888
13067,2382,387,7214,468888
13067,4233,76,1621,91458
13067,4411,124,3986,228347
13067,4412,20,293,13625
13067,4482,67,684,10022
13067,4483,39,283,9039
13067,4921,26,1785,52750
13067,4922,14,262,9386
13067,4931,48,1197,53553
13069,4233,3,0,0
13069,4238,7,62,3399
13069,4239,3,14,331
13069,4244,5,0,0
13069,4245,3,9,488
13069,4249,12,152,10559
13069,6212,12,278,15588
13069,6213,15,93,2732
13069,6214,10,104,6743
13069,4411,16,227,8040
13067,5241,110,2707,312226
13067,5613,234,8986,328521
13067,6211,589,8268,751621
13067,7131,12,2320,22803
13067,7139,163,2711,48353
13067,8131,358,5325,118022
13067,2383,321,2822,170005
13067,4234,153,2825,207087
13067,4413,153,1670,48132
13069,4412,5,24,644
13069,4413,12,113,2248
13069,6216,5,159,3664
13069,6219,3,22,1906
13069,6232,3,0,0
13069,6233,3,44,838
13069,6241,5,206,3646
13069,6244,7,87,1547
13069,7139,6,66,863
13069,4421,3,0,0
13069,4422,3,3,68
13069,4441,10,224,6560
13069,4442,4,33,984
13069,4451,16,207,3564
13069,7211,10,66,904
13069,7225,48,1565,18885
13069,4453,4,13,321
13069,4461,21,131,4177
13069,4471,35,194,3887
13069,8111,22,158,5320
13069,4481,10,65,796
13069,4482,4,34,640
13069,4523,15,422,10020
13069,8113,4,8,111
13069,8121,6,16,174
13069,8122,3,21,936
13069,8129,3,7,78
13069,8131,35,164,3300
13069,4531,3,15,259
13069,4532,3,18,331
13069,4539,7,13,359
13069,4542,3,0,0
13069,4543,5,20,584
13067,4511,85,1518,30893
13067,5111,38,692,38485
13067,5242,473,4006,360422
13067,5414,144,562,27324
13067,5614,133,5218,148109
13067,6212,380,2472,126117
13067,6213,479,1830,76772
13067,7211,122,3184,72277
13067,8132,32,131,7048
13067,8133,11,56,1710
13067,8134,30,354,12343
13069,4841,10,243,15265
13069,4842,13,52,1711
13069,4859,3,0,0
13069,4931,5,1063,37324
13069,5111,3,10,324
13069,5173,3,42,2684
13069,5221,17,149,7109
13069,5222,16,71,3206
13069,1133,3,23,751
13069,1151,5,50,2698
13069,5239,4,7,426
13069,5241,3,21,896
13069,5242,19,56,1796
13069,5311,7,6,141
13069,5312,8,15,384
13069,2361,6,11,449
13069,2362,5,52,2049
13069,2371,6,37,1166
13069,2373,5,82,3005
13069,2381,3,0,0
13069,2382,20,113,4010
13069,5322,5,34,1026
13069,5411,22,70,2925
13069,5412,12,87,4755
13069,2389,8,87,2403
13069,2383,3,18,405
13069,3219,7,284,9039
13069,5413,5,32,1233
13069,5415,3,7,221
13069,5416,6,18,1091
13069,5511,3,62,2258
13069,5611,5,36,2053
13069,5613,3,0,0
13069,3231,3,16,300
13069,3323,4,0,0
13067,4421,55,503,22439
13067,4422,68,798,18847
13067,4512,14,154,2428
13067,5112,46,2329,234148
13067,5259,4,6,1234
13067,5415,697,7351,685280
13067,5615,56,0,0
13069,3362,6,187,8029
13069,4231,7,91,3522
13069,5617,11,108,2768
13069,6211,38,322,19652
13067,7212,5,24,432
13067,7223,75,1284,24094
13067,8139,85,497,34787
13067,2389,122,2291,136832
13067,4235,28,477,31727
13067,4431,69,843,28614
13067,4522,10,1279,24701
13067,4523,95,4691,118113
13067,5121,62,1185,23425
13067,5122,14,24,1032
13067,5311,296,1193,66109
13067,5416,827,6010,529774
13077,2373,6,181,8335
13077,2381,29,118,4797
13077,4531,5,13,459
13077,4532,7,69,928
13077,4533,6,97,1433
13077,4539,18,102,2896
13077,4541,12,32,1237
13077,6111,9,457,13624
13077,6116,15,60,1005
13077,6117,4,57,1658
13077,2382,81,431,20252
13077,4543,15,55,1656
13077,4841,32,192,10898
13077,6211,78,896,96506
13077,6212,41,326,16234
13077,2383,25,100,3760
13077,2389,25,244,12453
13077,4842,14,39,1408
13067,5616,92,4288,127352
13067,6214,117,2597,180757
13067,7224,15,191,3617
13067,7225,1431,30462,493954
13067,3116,4,845,20747
13067,3118,20,978,26704
13067,4236,121,1584,120349
13067,4441,99,2959,81055
13067,4531,16,104,3241
13067,4532,50,662,10034
13067,5151,16,363,38623
13067,5173,137,3845,304672
13077,4881,4,6,484
13077,4884,8,55,1201
13077,4885,10,61,3247
13077,6213,52,329,18532
13077,6214,13,89,4125
13077,3231,5,21,580
13077,3261,8,669,35542
13077,3273,6,217,12245
13077,4931,5,0,0
13077,5111,4,34,1209
13077,5121,8,126,1116
13077,6216,14,535,13358
13077,6219,8,44,1653
13077,6231,4,0,0
13077,3279,3,0,0
13077,3323,4,127,5894
13077,3327,6,43,2022
13077,3364,3,0,0
13077,3371,6,25,864
13077,5173,14,278,14653
13077,5221,33,328,15602
13077,6232,4,0,0
13077,6233,4,124,3435
13077,6241,11,54,1884
13077,6242,5,29,699
13077,6243,3,0,0
13077,6244,22,399,6558
13077,3399,7,19,1016
13067,5312,459,876,66092
13067,5313,283,2091,116921
13067,5617,533,5475,201205
13067,6215,33,705,40551
13067,6216,104,2166,76346
13067,3119,5,0,0
13067,3121,11,491,22105
13067,3133,3,12,270
13067,3141,4,20,564
13067,3149,5,15,474
13067,4237,54,673,55808
13067,4442,21,248,5640
13067,4533,48,595,10740
13067,4539,124,850,18915
13077,4231,6,91,5662
13077,4232,3,20,1251
13077,4233,11,128,6172
13077,5222,39,124,6261
13077,5223,5,19,752
13077,5231,5,7,302
13077,7112,3,13,241
13077,7114,3,4,104
13077,7115,9,9,369
13077,4234,9,205,8362
13077,4235,4,108,10060
13077,4236,5,13,787
13077,4237,5,28,1006
13077,4238,27,238,13850
13077,5239,15,23,2259
13077,5241,8,48,3490
13077,5242,66,229,10026
13077,7121,3,5,119
13077,7139,27,645,9211
13077,4239,6,28,1096
13077,4241,3,5,496
13077,4243,3,4,155
13077,4244,8,534,28955
13077,4246,7,27,1741
13077,5311,28,70,2227
13077,5312,86,92,4399
13077,5313,29,68,4055
13077,7211,12,165,2931
13077,7223,9,42,690
13077,4249,8,35,1258
13067,5179,39,1719,165336
13067,5417,35,1059,83331
13067,6219,13,1184,47559
13067,6221,3,0,0
13067,6231,20,2195,74349
13067,8111,391,2777,100221
13067,3152,5,20,821
13067,3212,3,0,0
13067,3219,13,155,5472
13067,3222,10,448,18840
13067,4238,182,2949,237751
13067,4451,161,7203,168430
13077,4251,14,61,2965
13077,4411,19,566,30201
13077,5321,7,28,1393
13077,5322,11,46,1603
13077,5324,7,35,1755
13077,7225,168,4492,67966
13077,4412,7,67,3135
13077,4413,25,303,7273
13077,5411,42,154,10559
13077,5412,42,128,3756
13077,8111,63,398,13499
13077,4421,12,91,3974
13077,4422,7,39,1208
13077,4431,12,120,2223
13077,5413,29,118,6609
13077,5414,12,20,655
13077,8113,8,20,828
13077,8114,8,30,490
13077,8121,46,269,5475
13067,4541,126,730,30352
13067,5182,75,1861,158558
13067,5321,59,371,14365
13067,5322,96,640,48340
13067,5418,145,922,46258
13067,5619,77,1298,58483
13067,6232,20,499,19945
13067,6233,51,1747,44744
13067,3231,87,1375,66948
13067,3241,4,0,0
13067,1152,4,8,90
13067,3251,6,208,17712
13067,3252,4,203,12741
13067,3254,7,0,0
13067,3256,6,324,10811
13067,3259,6,89,6349
13067,3261,13,913,62295
13067,4239,73,597,31616
13067,2123,3,418,25556
13067,2211,21,904,94230
13067,2213,5,6,346
13067,3273,9,308,15205
13067,3279,7,208,9041
13067,3323,32,780,42071
13067,4241,42,761,50208
13077,4441,18,479,14408
13077,4442,6,45,776
13077,4451,38,1195,25702
13077,5415,36,344,25400
13077,5416,59,100,5175
13077,8122,4,25,834
13077,8123,6,20,374
13077,8129,10,39,765
13077,4452,5,33,438
13077,4453,3,0,0
13077,4461,37,361,13760
13077,5417,5,24,1898
13077,5418,6,12,522
13077,5419,21,207,6346
13077,8131,86,815,13294
13077,8139,6,24,532
13077,4471,50,328,7147
13077,5511,11,210,12424
13077,5611,7,0,0
13077,5613,16,839,15605
13077,2211,6,0,0
13077,4481,32,403,4707
13077,4482,7,58,1033
13077,4483,5,40,1258
13077,5614,7,145,3126
13077,5615,6,40,2364
13077,5617,84,1319,26662
13077,2361,50,133,6096
13077,2362,11,104,4122
13077,2371,13,174,7521
13077,4511,10,251,4198
13077,4522,4,356,6950
13077,4523,26,921,21945
13077,5619,5,14,601
13077,5621,4,0,0
13077,5629,4,22,779
13083,5617,4,11,350
13083,6213,5,17,628
13083,6244,4,43,649
13083,7225,18,285,4254
13083,8111,7,17,411
13083,8131,12,47,731
13083,8139,5,14,167
13083,2382,6,0,0
13083,2383,3,29,1110
13083,2389,4,10,246
13083,4413,4,34,634
13083,4441,4,17,421
13083,4451,6,218,3471
13083,4461,4,14,779
13123,5418,3,0,17
13123,5419,4,31,1160
13123,5617,14,203,4555
13123,6111,3,46,956
13123,6116,4,5,182
13123,6211,11,78,3009
13123,6212,8,61,2196
13123,6213,12,52,1588
13123,6214,5,38,1946
13123,6241,5,53,844
13123,7139,3,5,89
13123,7211,8,88,2016
13123,7225,56,901,13222
13123,8111,6,36,1125
13123,8121,8,17,287
13123,8129,3,10,104
13123,8131,18,106,1777
13123,8134,3,7,110
13123,8139,6,79,2413
13123,2361,15,72,5284
13123,2371,4,24,642
13123,2381,8,12,524
13123,2382,17,60,2475
13123,2383,7,9,372
13123,2389,10,27,1242
13123,3219,5,101,3572
13123,3399,3,0,0
13123,4231,3,0,0
13123,4239,4,8,352
13123,4251,5,27,664
13123,4411,7,57,2779
13123,4413,7,62,1341
13123,4421,3,11,345
13123,4441,8,217,7075
13123,4442,4,20,442
13123,4451,8,239,4146
13123,4453,3,12,288
13123,4461,7,56,2870
13123,4471,17,56,854
13123,4481,4,28,368
13123,4511,3,15,194
13123,4523,7,0,0
13123,4539,5,9,124
13123,4543,5,31,1053
13123,4841,8,38,1435
13123,4842,4,7,118
13123,5173,5,0,0
13123,5221,7,76,3645
13123,5222,3,9,390
13123,5239,3,0,0
13123,5242,8,30,956
13123,5311,6,21,347
13123,5312,21,24,1208
13123,5313,4,15,365
13123,5411,8,29,1193
13123,5412,10,61,741
13123,5413,7,24,816
13123,5415,4,4,454
13123,5416,13,23,1372
13083,4471,22,126,2332
13083,4523,5,0,0
13083,5222,3,6,153
13083,5242,5,14,326
13083,5311,3,4,65
13083,5412,4,15,268
13297,4471,41,183,3353
13297,4481,10,42,468
13297,4482,3,20,227
13297,6215,4,13,758
13297,6216,7,108,4409
13297,6233,9,313,5509
13297,6241,13,142,3763
13297,4523,18,726,18531
13297,4531,5,13,246
13297,4533,4,47,829
13297,4539,5,22,658
13297,4541,11,49,1409
13297,6244,15,225,3787
13297,7115,3,6,274
13297,7121,3,10,94
13297,7139,8,71,1342
13297,4543,6,36,1034
13297,4841,27,203,10071
13297,7211,10,50,657
13297,7223,4,39,649
13297,7225,103,2102,30827
13297,4842,8,28,678
13317,1133,7,80,3239
13317,1153,3,3,137
13317,2371,3,0,0
13317,2389,5,121,7011
13317,4238,3,47,1850
13317,4413,4,22,501
13317,4441,3,13,287
13317,4451,4,135,2053
13317,4461,4,46,1815
13317,4471,9,45,790
13317,4523,4,32,488
13317,4841,4,24,652
13317,4842,3,0,0
13317,5221,5,54,2609
13317,5222,5,14,564
13317,5242,4,14,464
13317,5411,3,6,139
13317,5412,3,8,209
13317,5419,3,17,539
13317,5617,5,28,825
13317,6211,3,8,402
13317,6233,5,43,660
13317,7211,3,5,35
13317,7225,12,160,1953
13317,8111,7,27,862
13317,8131,13,33,514
13027,1151,7,78,4006
13027,2362,4,11,450
13027,2381,4,18,462
13027,2382,4,10,205
13027,4249,3,13,384
13027,4413,3,28,382
13027,4441,3,15,442
13027,4451,6,93,1435
13027,4471,10,35,734
13027,4523,5,38,584
13027,4543,3,8,282
13027,4842,3,6,105
13027,5173,3,0,0
13027,5221,5,40,1743
13027,5222,3,0,0
13027,5242,5,14,386
13027,5311,3,11,167
13027,5312,3,3,122
13027,5411,4,9,284
13027,5412,5,16,491
13027,5617,5,19,475
13027,6211,3,0,0
13027,6232,6,0,0
13027,7139,4,28,573
13027,7225,12,156,1902
13027,8111,7,18,543
13027,8113,3,0,0
13027,8123,3,0,0
13027,8131,12,39,445
13091,2382,5,26,800
13129,4931,9,820,40383
13129,5173,9,78,4710
13129,5221,18,172,8335
13129,5222,16,40,1500
13129,5223,4,6,349
13129,5239,6,9,892
13129,5242,21,76,3655
13129,5311,16,51,1535
13129,5312,7,9,131
13129,2361,12,45,1457
13129,2362,13,118,7396
13129,2381,3,0,0
13129,2382,27,244,11060
13129,5313,8,11,587
13129,5322,4,23,722
13129,5324,3,0,0
13129,5411,11,36,1750
13129,2383,11,46,1898
13129,2389,10,115,4966
13129,5412,14,108,4355
13129,5413,4,6,264
13129,5415,8,10,324
13129,5416,7,7,375
13105,2381,5,13,434
13105,2382,11,27,969
13105,2383,5,19,663
13105,2389,8,33,1416
13105,3116,3,0,0
13105,3273,4,36,1054
13105,3279,56,1229,48528
13105,3399,3,35,1328
13105,4233,12,74,2675
13105,4238,13,87,2901
13105,4239,5,21,625
13057,2123,3,53,2806
13057,2361,157,550,28987
13057,4241,3,11,428
13057,4242,6,18,974
13057,4243,7,117,6291
13057,4244,16,33,1276
13057,4246,13,41,3660
13297,4884,3,8,347
13297,4885,4,21,440
13297,4931,9,0,0
13297,5111,5,31,941
13297,8111,40,126,3519
13297,5173,11,74,5252
13297,5179,3,10,193
13297,5221,21,203,9486
13297,5222,20,66,3998
13297,8112,4,8,145
13297,8113,8,36,1523
13297,8114,5,12,279
13297,1152,5,7,224
13297,2211,5,0,0
13297,5223,6,10,324
13297,5231,3,3,388
13297,5239,15,30,1978
13297,8121,19,81,1698
13297,8122,3,20,830
13297,8123,9,12,321
13297,8129,12,65,1316
13297,2361,50,155,5280
13297,2362,10,60,3804
13297,2371,8,124,5089
13297,5242,28,120,5032
13297,5311,20,36,1015
13057,4881,4,29,1117
13057,4884,9,25,929
13057,4885,13,87,6030
13057,5511,20,163,14247
13057,7224,3,0,0
13057,7225,349,7557,115045
13057,2362,56,523,36296
13057,4249,24,202,10488
13057,4251,66,150,12383
13057,4922,3,6,155
13057,4931,6,111,7448
13057,5111,5,31,1146
13057,5112,5,48,3694
13057,5611,26,191,13006
13057,5612,6,212,13534
13057,5613,36,489,20450
13057,8111,120,691,26992
13057,2371,24,252,13665
13057,2372,11,45,2107
13057,2373,4,103,6053
13057,2379,6,35,2131
13297,8131,62,449,7607
13297,8132,3,5,106
13297,8134,3,29,347
13297,8139,3,0,0
13297,2372,4,0,0
13297,2381,34,271,14419
13297,5312,36,38,1697
13297,5313,18,96,5521
13297,5322,3,0,0
13297,5324,4,27,1237
13297,2382,116,737,30302
13297,5411,28,88,4534
13297,5412,33,100,2814
13297,5413,24,74,4322
13297,2383,42,132,6224
13297,2389,31,326,16184
13297,5415,20,146,10036
13297,5416,22,40,2493
13297,3219,3,18,524
13297,3231,8,134,5174
13297,3323,3,0,0
13297,3371,5,74,3107
13297,5418,6,10,252
13057,4411,24,573,35300
13057,4412,10,132,6368
13057,5121,12,78,1076
13057,5122,3,0,0
13057,5173,24,273,15213
13057,5614,27,167,9710
13057,5615,14,23,1333
13057,5616,28,297,11228
13057,8112,15,37,2337
13057,2381,102,499,26519
13057,4413,44,378,10551
13057,4421,18,178,7026
13057,4422,15,111,2676
13057,5179,6,14,649
13057,5182,9,72,4980
13057,5191,6,18,1028
13057,5617,206,1518,59164
13057,8113,16,173,10093
13057,8114,18,93,2562
13297,5419,15,101,3131
13297,5511,6,24,2363
13297,3391,3,0,0
13297,4231,7,119,4293
13297,4233,3,0,0
13297,4234,6,6,418
13297,4236,6,44,2229
13297,5611,11,32,1416
13297,5613,4,60,808
13297,5614,9,64,2311
13297,5615,3,0,0
13297,5616,13,56,2856
13297,4237,4,10,546
13297,4238,13,88,4857
13297,4239,5,33,1307
13297,4244,5,22,627
13297,4247,3,15,1070
13297,5617,70,536,18325
13297,4251,17,121,4338
13297,4411,13,234,12463
13297,5621,6,53,1946
13297,5622,3,13,690
13297,5629,7,17,364
13297,6111,10,459,11913
13297,4413,13,143,3659
13297,4421,5,33,774
13297,4422,4,10,224
13297,4431,5,19,345
13297,6116,10,43,1463
13297,6211,51,311,20970
13297,4441,12,157,3840
13297,4442,3,26,516
13297,4451,16,537,12260
13297,4461,14,211,8937
13297,6212,19,106,6081
13297,6213,25,149,5919
13297,6214,6,79,2579
13057,2382,204,1221,62720
13057,4431,16,113,2221
13057,4441,35,974,26950
13057,5221,57,541,28484
13057,5222,41,208,12030
13057,5619,23,127,6250
13057,8121,94,412,10131
13057,8122,9,60,2237
13057,8123,22,83,1593
13057,2383,111,523,24851
13057,4442,13,178,3697
13057,5223,18,71,4374
13057,5231,19,35,2059
13057,5621,13,128,6384
13057,5622,4,36,1405
13091,2383,3,0,0
13091,2389,3,0,0
13091,3231,3,16,244
13091,3323,3,0,0
13091,5242,4,10,245
13091,5322,5,19,589
13091,5411,4,16,318
13091,5412,5,11,412
13091,8111,7,29,802
13091,8131,19,46,893
13091,8139,3,4,92
13091,4413,3,27,455
13091,4451,10,122,1726
13091,4461,9,62,2090
13091,4471,12,70,1138
13091,5511,3,20,567
13091,5617,6,40,1145
13091,6211,9,45,2143
13091,6212,6,40,1459
13091,4481,4,27,301
13091,4523,8,258,5965
13091,4841,9,26,633
13091,6213,10,21,776
13091,6216,5,270,5556
13091,6231,3,0,0
13091,6242,3,0,0
13091,6244,6,69,1040
13091,1133,6,23,754
13091,4842,6,16,534
13091,4859,3,0,0
13091,5221,7,109,4494
13091,5222,6,12,438
13091,7211,4,17,282
13091,7225,20,446,4745
13057,5629,8,35,1468
13057,6111,7,231,6459
13057,8129,34,203,3858
13057,8131,115,947,21201
13057,2389,58,489,24782
13057,4451,48,2276,53405
13057,4452,16,71,788
13057,5239,36,66,4494
13057,5241,14,40,3856
13057,5242,131,571,40347
13057,6114,8,40,2351
13057,6116,51,371,4965
13057,6117,5,6,113
13057,8132,5,6,322
13057,8133,3,18,340
13057,8134,6,17,253
13057,8139,9,22,1586
13057,3118,5,43,936
13057,3219,8,151,5663
13057,4453,10,51,1138
13057,4461,56,512,16584
13129,3131,4,1214,46866
13129,3133,3,0,0
13129,3141,18,2628,149164
13129,5419,5,37,927
13129,5511,6,326,20678
13129,5613,6,962,29955
13129,5617,24,140,3726
13129,3149,7,0,0
13129,3231,4,71,1672
13129,3252,3,0,0
13129,3255,5,115,7421
13129,3261,6,366,17207
13129,3262,6,331,12506
13129,6111,4,273,1040
13129,6116,3,10,137
13129,6211,12,91,4490
13129,3323,5,37,1368
13129,3327,5,16,843
13129,4231,5,52,2311
13129,4232,25,622,38747
13129,6212,11,95,4585
13129,6213,17,89,3812
13129,6214,6,33,1511
13129,6216,8,55,3285
13129,6231,3,281,8364
13129,4234,5,75,5055
13129,4236,3,33,1749
13129,4238,11,93,5268
13129,4239,4,0,0
13129,4241,4,20,698
13129,4244,4,0,0
13129,6241,8,194,2890
13129,6244,5,88,1274
13129,7139,5,48,383
13129,4246,6,32,1769
13129,4249,4,80,3003
13129,4251,8,26,911
13057,5311,49,140,4174
13057,6211,144,1553,107036
13057,3222,3,67,2943
13057,3231,15,230,9858
13057,3252,3,148,5718
13057,3256,4,48,1441
13057,3259,3,0,0
13057,3261,9,679,27938
13057,4471,69,483,10445
13057,5312,154,233,14319
13057,5313,61,237,10213
13057,6212,96,753,39640
13057,6213,128,450,16656
13057,3273,4,36,1725
13057,3279,6,58,2373
13057,3323,6,126,5697
13057,3327,11,153,7554
13057,3328,3,2,97
13057,4481,63,959,11222
13057,5321,5,0,0
13129,4411,9,66,2434
13129,4412,3,4,85
13129,7211,20,156,1914
13129,7225,70,1452,21821
13129,7223,3,0,0
13129,4413,13,83,1637
13129,4422,7,72,3603
13129,4441,13,248,6758
13129,8111,17,101,3299
13129,4442,4,44,925
13129,4451,21,299,6531
13129,4453,6,15,297
13129,4461,18,137,4726
13129,8121,5,33,566
13129,8123,3,8,112
13129,8129,3,7,139
13129,8131,50,1095,27099
13129,8134,4,17,366
13129,8139,4,13,421
13129,4471,37,262,4260
13129,4481,34,425,4977
13129,4482,8,100,1393
13129,4511,4,9,183
13129,4523,16,0,0
13129,4531,3,11,94
13129,4532,5,21,340
13129,4533,3,0,0
13129,4539,6,25,657
13129,4541,3,9,267
13129,4543,7,39,1228
13129,4841,16,159,6869
13129,4842,10,86,4557
13057,5322,5,32,1083
13057,5324,3,9,421
13057,5331,4,9,367
13057,6214,18,156,7004
13057,3334,3,0,0
13057,3335,4,134,7967
13057,3339,3,25,1746
13057,3345,3,0,0
13057,3359,5,250,8995
13057,3363,3,6,209
13057,3371,11,100,3623
13057,4482,22,279,3990
13057,4483,13,72,1832
13057,5411,93,342,19348
13057,5412,92,363,11467
13057,6215,9,112,4860
13057,6216,6,0,0
13057,6219,5,0,0
13057,6231,4,426,11478
13057,3372,7,64,2664
13057,3391,6,0,0
13057,3399,10,111,2983
13057,4511,21,353,7308
13057,4512,6,39,649
13057,5413,115,677,41468
13057,6232,5,145,4484
13057,6233,13,425,9724
13105,4411,3,6,106
13105,4413,5,32,545
13105,4421,3,19,459
13105,4441,6,26,711
13105,4451,6,186,3205
13105,4461,9,57,2050
13105,4471,16,43,627
13105,4481,3,7,68
13105,4523,5,0,0
13105,4539,5,11,335
13105,4841,12,46,2012
13105,5173,3,12,987
13105,5221,8,145,7371
13105,5222,8,20,819
13105,5242,9,26,1250
13105,5411,7,14,291
13105,5412,7,31,693
13105,5414,3,10,271
13105,5617,15,88,1795
13105,6211,4,41,1669
13105,6212,5,35,1064
13105,6213,6,13,520
13105,6231,3,0,0
13105,6244,5,19,288
13105,7139,3,20,290
13105,7211,5,17,138
13105,7225,20,313,3835
13105,8111,7,20,709
13105,8131,21,83,1506
13105,8139,3,13,459
13105,1133,3,11,268
13105,2123,12,63,2503
13105,2361,6,26,870
13113,3261,8,969,33284
13113,3273,8,158,7717
13113,3323,5,126,5931
13113,3372,3,20,945
13113,4482,5,41,593
13113,5313,35,175,7710
13113,5321,5,35,1344
13113,6211,134,1403,123873
13113,8122,8,71,2325
13113,8123,16,139,2387
13113,8129,23,133,1955
13113,3391,5,0,0
13113,3399,11,56,2554
13113,4231,11,185,10507
13113,4232,9,61,4278
13057,6241,21,133,2793
13057,4231,7,30,1638
13057,4232,17,735,46088
13057,4233,20,149,7411
13057,4522,3,0,0
13057,4523,30,1924,45905
13057,5414,31,40,1824
13057,5415,170,591,39463
13057,6242,6,41,1474
13057,6244,50,1087,19058
13057,7111,7,80,2907
13057,4234,29,201,12894
13057,4235,8,132,9152
13057,4236,19,98,6070
13057,4531,6,17,573
13057,4532,12,104,1759
13057,4533,9,146,2937
13057,5416,194,613,34523
13057,7112,4,2,164
13057,7113,3,5,230
13057,7115,15,11,530
13057,7131,4,0,0
13057,4237,18,101,6436
13057,4238,39,348,28768
13057,4539,35,193,4387
13057,4541,35,145,5196
13057,4543,31,93,3096
13057,5417,4,5,199
13057,5418,20,60,2532
13057,7139,61,1343,22330
13057,1152,8,18,504
13057,4239,27,101,5471
13057,4841,26,157,6490
13057,4842,33,259,11607
13057,5419,76,472,18118
13057,7211,14,155,2396
13057,7223,16,274,7741
13113,4483,7,48,1443
13113,4511,23,294,4883
13113,5322,6,23,472
13113,5324,9,59,2978
13113,5331,3,0,0
13113,5411,76,269,15764
13113,6212,80,653,35439
13113,6213,108,549,22512
