Fips,Naics,Establishments,Employees,Payroll
13011,5617,8,29,393
13011,5621,4,45,2030
13011,6211,5,38,2403
13011,6212,3,27,3127
13011,6213,3,4,95
13011,7211,14,180,2865
13011,7225,31,854,13884
13011,8113,3,14,635
13011,8121,4,9,208
13011,8131,14,51,1275
13069,1151,5,46,2382
13069,1133,3,32,786
13045,4249,5,15,366
13045,4251,7,34,1197
13045,4411,22,306,16806
13045,4412,4,18,630
13045,4413,24,282,7196
13045,4421,12,85,3362
13045,4431,9,62,1639
13045,4441,21,553,15941
13045,4442,5,42,954
13045,4451,44,1088,21687
13045,4452,3,22,217
13045,4453,5,25,659
13045,4461,31,297,10931
13045,4471,88,530,9113
13069,2361,6,12,534
13069,2362,5,41,1960
13069,2371,6,29,993
13069,2373,5,73,2935
13069,2381,5,52,1759
13069,2382,19,116,4167
13069,2383,3,17,322
13069,2389,9,65,1202
13069,3219,8,295,11873
13069,3231,3,16,330
13069,3323,4,243,8321
13069,3362,6,362,12251
13069,4238,7,73,3848
13069,4231,5,83,3709
13069,4239,4,12,278
13069,4245,3,11,421
13069,4244,5,151,9108
13069,4249,12,170,11094
13069,4411,15,215,8404
13069,4412,5,26,800
13069,4413,12,104,2324
13045,4481,22,265,4188
13045,4482,7,51,688
13045,4483,4,17,361
13045,4511,6,71,1697
13045,4512,4,15,112
13045,4523,33,1045,24837
13045,4531,5,6,112
13045,4532,5,36,571
13045,4533,7,56,1052
13045,4539,13,79,1536
13045,4541,4,43,837
13045,4543,9,49,2241
13045,4841,19,102,5103
13045,4842,18,72,3841
13045,4881,5,63,3477
13045,4884,6,9,181
13045,4885,5,15,369
13069,4421,3,20,567
13069,4422,3,4,63
13069,4441,9,246,6308
13069,4442,5,37,1137
13069,4451,16,171,3670
13069,4453,5,17,359
13069,4461,20,123,4496
13069,4471,36,217,4087
13069,4481,11,64,783
13069,4482,4,31,600
13069,4511,4,15,321
13069,4523,15,398,10254
13069,4531,3,14,256
13069,4532,3,19,337
13069,4539,8,13,485
13069,4542,3,26,1053
13069,4543,6,18,534
13069,4841,15,244,16795
13045,4921,3,64,3479
13045,4931,3,212,12021
13045,5173,23,147,7636
13045,5221,24,223,15657
13045,5222,43,129,5704
13045,5223,4,34,2626
13045,5231,4,5,295
13045,5239,18,36,2980
13045,5241,5,26,1254
13045,5242,45,222,15991
13045,5311,35,105,2318
13045,5312,32,66,1804
13045,5313,25,87,3102
13069,4842,12,67,2470
13069,4931,5,1054,37813
13069,5173,4,54,2817
13069,5221,16,142,7692
13069,5222,14,53,2822
13069,5231,3,6,219
13069,5239,4,7,458
13069,5241,4,25,975
13069,5242,19,53,1725
13069,5311,8,8,235
13069,5312,7,14,347
13069,5313,3,4,116
13069,5322,5,35,1033
13069,5412,11,81,4714
13069,5411,22,89,2863
13069,5413,5,30,1331
13069,5415,4,7,155
13069,5416,8,19,1254
13069,5511,3,68,2600
13069,5611,5,39,2221
13069,5613,3,55,1511
13069,5617,12,146,3037
13045,5321,4,29,1043
13045,5322,6,22,583
13045,5324,4,28,1518
13045,5411,43,201,9523
13045,5412,25,69,1463
13045,5413,11,74,4053
13045,5414,4,4,133
13045,5415,25,96,6114
13045,5416,14,17,572
13045,5418,6,25,1519
13045,5419,19,126,4056
13045,5511,3,594,74132
13045,5611,6,39,2394
13045,5613,10,808,21125
13045,5614,3,61,1419
13045,5616,9,701,10458
13045,5617,52,702,19832
13045,5619,6,33,1352
13081,2361,5,4,98
13081,2382,8,43,1232
13081,3111,3,53,3272
13081,2383,3,43,2099
13081,3273,4,50,1622
13081,4233,4,14,1093
13081,4238,5,116,5545
13081,4244,6,174,7857
13081,4249,7,48,2350
13081,4411,3,33,1069
13081,4413,7,43,1120
13081,4422,3,11,257
13081,4442,3,18,443
13081,4441,9,239,5731
13081,4451,13,151,3782
13081,4453,5,11,189
13081,4461,10,81,2900
13081,4471,21,138,2507
13081,4481,10,63,563
13081,4532,3,18,214
13081,4523,8,322,8881
13069,6211,37,369,29291
13069,6212,11,156,7554
13069,6213,15,88,3095
13069,6214,11,130,7364
13069,6215,3,8,308
13069,6216,5,188,3947
13069,6219,3,43,2323
13069,6233,3,77,1078
13069,6241,6,175,3543
13069,6244,9,110,1933
13069,7139,6,65,880
13069,7211,9,72,982
13069,7223,3,9,202
13069,7225,54,1540,19191
13069,8111,21,160,5311
13069,8121,6,9,174
13081,4841,8,69,3464
13081,4885,3,130,4691
13081,4931,5,53,1759
13081,5173,8,43,1760
13081,5222,13,54,2133
13081,5221,7,96,4979
13081,5239,3,7,1311
13081,5242,13,29,1099
13081,5311,7,79,2006
13081,5312,4,5,317
13081,5313,7,129,2664
13081,5412,6,24,1039
13081,5411,8,24,1045
13081,5419,3,23,741
13081,5617,7,35,721
13081,5619,3,20,897
13081,6211,24,175,11798
13081,6212,6,34,947
13081,6213,5,39,1521
13081,6214,5,65,3764
13081,6216,4,177,4850
13081,6219,3,60,1918
13081,6231,4,190,5948
13081,6244,3,25,380
13081,7211,13,239,5457
13081,7225,41,855,10735
13081,8111,12,51,1590
13081,8113,5,36,2208
13081,8122,3,19,580
13081,8131,18,119,1885
13069,8122,3,18,1060
13069,8131,36,175,3226
13045,5629,5,16,995
13045,6111,4,104,2535
13045,6116,8,41,537
13045,6117,3,3,94
13045,6211,63,835,86614
13045,6212,26,221,12745
13045,6213,36,176,7649
13045,6214,15,182,12271
13045,6215,6,40,3076
13045,6216,12,176,9912
13045,6219,4,41,2028
13045,6231,5,487,12010
13045,6232,3,337,16483
13045,6233,6,229,4759
13045,6241,11,183,4140
13045,6244,18,233,4229
13077,2211,6,297,25627
13077,2361,54,164,7531
13077,2362,9,82,4381
13077,2371,13,170,7551
13077,2373,5,171,8436
13077,2381,28,125,5292
13077,2382,77,436,21318
13077,2383,26,103,3933
13045,7139,16,243,4045
13045,7211,23,233,3923
13045,7225,189,4415,56238
13045,8111,42,200,6022
13045,8112,3,11,568
13045,8113,9,38,1812
13045,8114,3,5,82
13045,8121,29,134,2758
13045,8122,11,67,1894
13045,8123,7,50,812
13045,8129,4,26,1156
13045,8131,103,577,12009
13045,8139,5,75,1781
13067,2212,3,288,21648
13067,2213,5,4,325
13067,2361,412,1734,128254
13067,2362,160,4808,492671
13067,2371,43,1090,61098
13067,2372,13,26,3762
13067,2373,25,2219,139290
13067,2381,212,3935,221425
13067,2379,10,69,4245
13077,2389,28,241,12714
13077,3231,5,28,752
13077,3261,8,838,38119
13077,3273,6,190,9157
13077,3279,3,131,5866
13077,3323,4,131,5804
13077,3327,7,45,2387
13077,3364,3,148,10191
13077,3371,6,29,920
13077,3399,6,17,888
13077,4231,5,93,5829
13077,4232,4,18,1115
13077,4233,10,123,6894
13077,4234,10,220,9004
13077,4236,4,14,859
13077,4235,4,108,9553
13077,4237,6,30,9740
13077,4238,28,257,15550
13077,4239,7,59,1615
13077,4241,3,6,363
13077,4243,3,5,190
13077,4244,8,595,28389
13067,2382,389,8324,562893
13067,2383,329,3216,187338
13077,4246,6,25,1764
13077,4249,10,22,1575
13077,4251,16,118,6036
13077,4411,21,565,32918
13077,4412,7,69,3493
13077,4413,26,283,7427
13077,4421,14,118,4847
13077,4422,6,38,1667
13077,4431,13,117,2572
13077,4441,18,503,15503
13077,4442,6,41,849
13077,4451,40,1197,26346
13077,4452,5,40,683
13067,2389,123,2539,151963
13067,3116,4,1026,24002
13067,3118,22,941,22559
13067,3119,3,326,17020
13067,3121,12,374,54281
13067,3141,4,22,633
13067,3149,4,15,422
13067,3152,5,24,926
13067,3212,3,182,7437
13067,3219,15,199,6147
13067,3221,3,273,16639
13067,3222,7,442,19080
13067,3231,84,1276,62099
13067,3241,5,25,1823
13067,3252,5,186,11562
13067,3251,5,208,18251
13077,4461,38,373,11977
13077,4471,49,343,7209
13077,4481,31,414,4889
13077,4482,7,67,933
13077,4483,6,41,1146
13077,4511,11,238,3981
13077,4522,4,388,6883
13077,4523,28,936,23306
13077,4532,7,66,964
13077,4531,4,16,521
13077,4533,6,90,1497
13077,4539,19,123,3325
13077,4541,14,48,1498
13077,4543,15,59,1926
13067,3254,7,907,158390
13067,3256,4,328,11293
13067,3259,8,109,8643
13067,3261,13,1018,74988
13067,3273,9,303,16013
13067,3279,7,94,4864
13067,3321,3,98,3113
13067,3323,33,897,46025
13067,3327,30,391,20631
13067,3328,7,202,14747
13067,3329,4,539,23924
13067,3331,3,32,1737
13067,3332,7,113,6607
13067,3333,5,170,5669
13067,3334,6,178,10088
13067,3335,3,16,455
13067,3339,8,495,29530
13067,3342,3,11,1211
13067,3344,4,18,631
13067,3345,13,723,63834
13067,3346,3,12,872
13067,3353,9,762,41815
13067,3359,3,50,6919
13067,3362,6,92,4385
13067,3363,6,80,5783
13067,3371,10,61,2317
13083,2382,5,544,35172
13083,2383,5,50,1520
13083,2389,4,8,171
13083,4441,4,25,609
13083,4413,3,31,632
13083,4451,6,217,3528
13077,4841,37,253,14997
13077,4842,16,44,1519
13077,4884,5,20,833
13077,4885,10,76,4306
13077,4931,7,839,27284
13077,5121,7,108,1257
13077,5173,15,281,15452
13077,5221,32,265,12548
13077,5222,37,128,7076
13077,5223,3,4,116
13077,5231,5,8,484
13077,5239,15,31,2655
13077,5241,8,54,4005
13077,5242,64,210,10592
13083,4461,4,34,1278
13083,4471,20,131,2637
13077,5111,4,30,1015
13083,4523,5,33,422
13083,5242,5,10,307
13083,5311,3,3,71
13083,5412,3,14,253
13083,5617,5,10,365
13083,6213,5,17,642
13083,6244,4,44,727
13083,7225,18,298,4732
13083,8111,7,20,589
13083,8131,12,54,836
13083,8139,4,10,152
13077,5311,28,64,2344
13077,5312,95,99,5349
13077,5313,30,76,3535
13077,5321,8,42,2230
13077,5322,9,49,1796
13077,5324,7,53,2644
13077,5411,43,153,11282
13077,5412,40,139,3697
13077,5413,31,137,7255
13077,5414,10,24,983
13077,5415,37,582,36126
13067,3372,9,122,5735
13067,3391,30,553,35097
13067,3399,38,795,104762
13067,4231,61,1234,87584
13067,4232,53,462,27890
13067,4233,77,1843,99299
13067,4234,146,2873,214450
13077,5416,65,133,7213
13077,5417,4,12,505
13077,5418,8,17,842
13077,5419,19,221,6543
13077,5511,11,269,13891
13077,5611,12,213,12150
13077,5613,18,857,22295
13077,5614,7,178,4259
13077,5615,6,33,1546
13077,5617,96,1382,34479
13077,5619,4,31,894
13077,5621,4,59,1958
13077,5629,4,23,709
13077,6111,8,459,13831
13077,6116,12,47,950
13067,4236,116,1818,137805
13067,4235,29,512,33694
13067,4237,57,735,59150
13067,4238,178,6311,549492
13077,6117,4,41,1631
13077,6211,83,872,90899
13077,6212,39,301,17206
13077,6213,50,297,18765
13077,6214,13,165,8400
13077,6216,14,597,14798
13077,6219,5,31,3116
13077,6231,4,364,14338
13077,6232,3,10,346
13077,6233,4,153,4230
13077,6241,15,58,2022
13077,6242,6,35,718
13077,6243,3,10,384
13077,6244,23,425,6569
13077,7112,4,10,234
13123,2361,18,100,6800
13123,2371,4,15,505
13123,2381,7,20,604
13123,2382,16,79,3124
13123,2383,8,9,378
13123,2389,13,34,1284
13123,3219,4,104,3673
13123,3344,3,234,7057
13123,3399,3,28,899
13123,4231,3,13,499
13123,4238,3,10,558
13123,4239,4,8,400
13123,4251,5,28,604
13123,4411,6,61,2936
13123,4413,7,54,1384
13123,4421,4,18,526
13123,4441,7,227,7463
13123,4442,5,19,487
13123,4451,11,247,4218
13123,4453,3,14,288
13123,4461,6,78,3323
13123,4471,13,56,974
13297,2389,35,343,17581
13297,3219,3,18,629
13297,3222,3,48,1691
13297,3231,6,137,5828
13297,3323,3,340,15975
13297,3371,4,77,3506
13297,3391,3,103,5072
13297,4234,5,9,550
13297,4231,9,112,5057
13297,4233,3,286,20482
13297,4236,6,43,2153
13297,4237,5,12,657
13297,4238,13,82,5227
13297,4239,6,34,1040
13297,4244,5,25,710
13297,4247,3,15,802
13297,4251,18,84,4113
13297,4411,14,231,12625
13297,4413,14,143,4001
13297,4421,4,19,939
13297,4422,4,15,243
13297,4431,6,27,386
13297,4441,13,169,4470
13067,4239,71,610,33099
13067,4241,38,683,46544
13067,4242,26,1552,263504
13067,4243,34,571,25847
13067,4244,58,2244,162776
13067,4246,57,1044,62215
13067,4247,13,171,14850
13077,7114,4,3,93
13077,7115,10,9,318
13077,7121,3,5,128
13077,7139,28,628,8557
13077,7211,11,136,2768
13077,7223,8,43,690
13077,7225,179,4949,69784
13077,8111,63,381,14398
13077,8114,7,17,476
13077,8121,44,258,5991
13077,8129,15,93,758
13077,8131,87,782,13461
13077,8139,5,22,488
13123,4481,4,34,421
13123,4511,4,8,154
13123,4523,7,266,7692
13077,8113,12,24,958
13077,8122,4,27,887
13077,8123,7,15,377
13123,4533,3,4,66
13123,4539,5,12,131
13123,4543,6,29,1304
13123,4841,8,28,1383
13123,4842,5,7,140
13123,5173,6,181,11294
13123,5221,6,64,3196
13123,5222,4,14,690
13123,5239,3,5,575
13123,5242,10,34,1115
13123,5311,6,19,478
13123,5312,21,19,1342
13123,5313,8,80,2116
13123,5411,8,32,1291
13123,5412,11,71,812
13123,5413,8,29,974
13123,5415,4,4,577
13123,5416,10,20,1252
13123,5419,3,32,1234
13123,5617,13,208,4678
13123,6111,3,46,1018
13123,6116,4,7,159
13123,6211,9,72,3012
13123,6212,8,42,1831
13123,6213,13,49,1324
13123,6214,5,44,2164
13123,6241,5,66,958
13123,7139,4,14,178
13123,7211,6,17,332
13123,7225,61,868,12761
13123,8111,9,39,983
13123,8121,6,19,296
13123,8131,18,124,1819
13123,8134,3,9,145
13123,8139,5,74,2451
13123,8129,5,14,124
13297,4442,3,31,602
13297,4451,20,543,12337
13297,4461,15,162,6423
13297,4471,47,180,3409
13297,4481,9,39,447
13297,4482,4,27,230
13297,4523,21,740,19262
13297,4531,5,13,328
13297,4532,3,10,101
13297,4533,4,49,931
13297,4539,7,20,746
13297,4541,13,135,4845
13297,4543,8,62,946
13297,4841,31,213,11219
13297,4842,8,20,565
13297,4884,5,40,1392
13297,4885,3,11,431
13297,4931,9,1217,45791
13067,4248,12,1594,98340
13067,4249,47,9107,136214
13067,4251,204,2410,130824
13067,4411,118,4062,243308
13067,4412,18,264,12501
13067,4413,152,1844,69036
13067,4421,52,478,21424
13297,5111,6,32,858
13297,5121,3,12,397
13297,5173,14,78,5698
13297,5221,20,184,8930
13297,5222,22,79,3608
13297,5223,5,7,267
13297,5231,3,3,482
13297,5239,14,27,2082
13297,5242,29,116,5550
13067,4422,71,906,25077
13297,5311,23,62,1426
13297,5312,42,47,1820
13297,5313,18,67,3009
13297,5322,3,20,541
13297,5324,5,26,955
13297,5411,30,98,5035
13067,4441,97,2966,79655
13067,4431,63,784,21200
13067,4442,22,318,6737
13067,4451,165,7137,173068
13067,4452,28,227,2968
13067,4453,69,315,8474
13297,5412,32,89,2705
13297,5413,23,74,3782
13297,5415,16,35,1200
13297,5416,22,44,2501
13297,5418,8,10,275
13297,5419,15,113,3491
13297,5511,7,23,2413
13297,5611,11,17,500
13297,5613,3,6,302
13297,5614,8,59,2119
13297,5616,16,78,4338
13297,5617,76,598,20649
13297,5619,3,11,549
13297,5621,6,55,2062
13297,5622,4,13,865
13297,5629,8,16,397
13027,1151,6,72,4231
13027,2362,4,13,590
13027,2381,4,18,529
13027,2382,3,6,152
13027,2383,3,13,126
13027,4249,3,13,412
13027,4413,3,17,370
13027,4441,3,16,461
13027,4451,6,69,1450
13027,4471,8,39,881
13027,4523,5,35,558
13027,4543,3,6,266
13027,4842,3,2,119
13027,5173,3,8,315
13027,5221,5,43,2182
13027,5222,3,7,247
13027,5242,5,13,433
13027,5311,4,11,222
13027,5312,3,5,130
13027,5411,4,7,263
13027,5412,4,12,505
13027,5416,3,1,34
13027,5617,4,18,465
13027,6232,6,27,385
13027,6241,3,16,355
13027,7139,4,19,346
13027,7225,13,154,1601
13027,8111,6,21,598
13027,8113,4,41,1633
13027,8123,3,262,8918
13027,8131,12,45,459
13091,1133,6,23,735
13091,2361,4,8,186
13091,2382,9,50,2820
13091,2383,3,9,333
13091,3231,4,17,285
13091,3323,3,138,7749
13091,4413,3,23,449
13091,4451,8,98,1515
13091,4461,8,83,2654
13091,4471,12,66,1185
13091,4481,4,24,294
13091,4523,9,270,6192
13091,4841,8,19,440
13091,4842,6,17,413
13091,4859,3,40,701
13129,2361,17,51,1901
13129,2362,13,138,7611
13129,2382,24,225,11731
13129,2383,11,41,2093
13129,2389,10,123,5877
13129,3131,4,934,43325
13129,3141,19,2699,152822
13129,3149,7,627,29098
13129,3231,4,81,1787
13129,3255,5,120,8115
13105,2123,12,65,3000
13105,2361,5,22,729
13105,2381,4,13,462
13105,2382,11,42,1095
13105,2383,6,19,666
13105,2389,9,47,1056
13105,3273,4,38,1383
13105,3279,56,1029,41181
13113,2361,72,205,10763
13113,2362,36,551,34950
13113,2371,10,114,5651
13165,1133,3,5,180
13165,2389,3,16,568
13165,4413,3,2,130
13165,4471,5,22,507
13165,4523,3,30,353
13165,5221,3,19,685
13165,5222,4,7,179
13165,6214,3,46,902
13165,6244,3,34,373
13165,7211,3,8,31
13165,7225,10,153,1736
13165,8131,8,73,2170
13177,1151,5,44,2596
13177,2361,11,23,697
13177,2371,3,10,400
13177,2381,6,59,1909
13177,2382,23,206,10274
13217,2361,28,47,1903
13217,2381,13,135,7434
13217,2382,90,806,42410
13217,2383,22,70,3302
13217,2389,15,130,5956
13227,1133,3,42,1679
13227,2123,4,257,20355
13227,2361,19,68,5370
13227,2362,3,13,702
13227,2371,7,53,2027
13133,1133,8,88,4716
13057,1152,9,16,570
13217,2362,20,140,8842
13217,2371,11,183,11145
13227,2381,8,20,1251
13227,2382,21,85,3731
13133,2361,18,38,2976
13133,2381,5,8,343
13133,2382,11,85,3155
13133,2389,5,38,1551
13067,4461,211,2264,71833
13067,4471,210,1554,34003
13067,4481,238,3688,54463
13067,4483,41,275,8823
13067,4482,63,607,9688
13133,4231,3,37,2047
13133,4238,3,8,251
13133,4239,4,6,404
13133,4251,9,26,852
13133,4421,5,17,533
13133,4413,3,22,769
13133,4441,4,131,2834
13133,4442,3,29,599
13133,4451,8,262,5987
13133,4453,3,5,220
13133,4461,8,69,2565
13133,4471,19,112,2047
13133,4523,5,35,538
13133,4841,9,37,2052
13133,4842,3,5,85
13133,5221,11,127,7726
13133,5222,6,24,4017
13133,5239,7,13,987
13133,5242,9,24,1152
13133,5311,5,6,202
13133,5312,13,13,902
13133,5313,7,7,398
13133,5322,3,20,694
13067,4511,83,1566,29818
13067,4512,11,130,2291
13067,4522,10,1292,24636
13067,4523,96,4676,123321
13067,4531,16,104,3121
13067,4532,49,647,11541
13067,4533,40,578,10943
13067,4539,119,874,19088
13133,5411,8,28,1644
13133,5412,7,18,815
13133,5413,7,27,1911
13133,5414,3,4,82
13133,5416,14,239,34563
13133,5419,5,20,823
13133,5615,3,3,99
13133,5617,10,89,2989
13133,6116,3,13,375
13133,6211,9,57,3637
13133,6212,5,53,3089
13133,6213,11,67,3477
13133,6214,5,123,5137
13133,6232,4,74,1275
13133,6233,4,47,944
13133,6241,3,26,428
13133,7139,3,13,433
13133,7211,6,1134,41191
13133,7223,5,21,519
13133,7225,25,444,6060
13133,8111,8,28,1311
13133,8121,4,3,149
13133,8131,17,117,2459
13133,8139,6,20,633
13297,6111,10,471,12290
13297,6116,9,37,671
13297,6211,49,354,33602
13297,6212,17,105,6084
13297,6213,24,165,5521
13297,6214,8,92,2907
13297,6215,4,15,1238
13297,6216,8,149,4668
13297,6233,9,315,5316
13297,6241,14,148,3964
13297,6244,14,233,4095
13297,7115,4,7,362
13297,7139,7,53,1152
13297,7211,8,42,596
13297,7225,105,2266,31244
13297,8111,43,127,4822
13297,8112,3,6,161
13297,8113,8,28,1487
13297,8114,5,9,274
13297,8121,21,92,1759
13297,8122,3,22,814
13297,8123,9,11,339
13297,8129,14,74,1554
13297,8131,63,464,7715
13297,8132,3,4,157
13297,8134,3,26,312
13091,5221,7,112,4806
13091,5222,6,16,467
13091,5242,4,10,239
13091,5313,3,8,142
13091,5322,4,17,526
13091,5411,4,13,293
13091,5412,6,15,426
13091,5511,4,20,651
13091,5617,6,45,1652
13091,6211,8,48,2090
13091,6212,5,26,1743
13091,6213,10,29,1056
13091,6216,5,290,5921
13091,6231,3,183,4593
13091,6244,6,65,1074
13091,7211,3,14,271
13091,7225,19,390,4743
13091,8111,6,35,966
13091,8114,3,5,164
13091,8131,19,47,871
13091,8139,3,7,72
13129,3261,7,369,19795
13129,3262,6,363,14227
13129,3323,6,50,1815
13129,3327,4,14,571
13129,3329,3,3,338
13129,4231,5,46,2427
13129,4232,25,796,38136
13129,4234,5,78,4979
13129,4236,3,30,1781
13129,4238,9,103,5528
13129,4239,5,95,3375
13129,4241,4,20,738
13129,4244,4,21,573
13129,4246,7,145,7021
13129,4249,4,45,1271
13129,4251,8,25,862
13129,4411,9,70,2458
13129,4413,10,74,1593
13129,4421,3,23,701
13129,4422,6,92,9044
13129,4441,13,274,7506
13129,4442,3,45,999
13129,4451,15,320,6768
13129,4453,6,14,312
13067,4542,13,95,3336
13067,4543,50,132,6120
13067,4541,128,821,37332
13067,4812,7,143,11190
13067,4841,147,3561,193332
13067,4842,67,756,38873
13067,4853,12,14,409
13067,4859,5,45,1553
13067,4884,19,192,10957
13067,4881,10,605,11529
13129,4461,17,139,4719
13129,4471,36,203,4391
13129,4481,35,383,4913
13129,4482,8,87,1403
13129,4511,4,6,195
13129,4523,16,439,11879
13129,4532,5,20,349
13129,4539,6,25,653
13129,4541,3,7,316
13129,4543,11,41,1406
13129,4841,15,133,6311
13129,4842,8,90,4641
13129,4931,6,695,36383
13129,5173,12,113,5430
13129,5221,16,160,7414
13067,4885,52,1002,75257
13067,4922,15,376,11588
13067,4921,29,1904,58832
13067,4931,48,1300,65259
13067,5111,38,642,36765
13067,5112,49,2130,222687
13129,5222,16,36,1415
13129,5223,3,5,289
13129,5239,6,11,1074
13129,5242,24,86,4247
13129,5311,15,39,1261
13129,5312,7,5,153
13129,5313,8,11,426
13129,5322,4,22,761
13129,5411,11,32,1833
13129,5412,15,108,4178
13129,5413,6,9,387
13129,5415,7,12,322
13129,5416,7,5,353
13129,5419,5,40,987
13129,5511,4,283,18220
13129,5613,8,1292,38889
13129,5614,3,6,647
13129,5617,26,164,4179
13129,6111,4,257,995
13105,3323,3,106,4005
13105,3399,3,21,986
13105,4233,10,82,3732
13105,4238,12,73,2864
13105,4239,5,20,1110
13105,4411,3,5,84
13105,4413,5,31,536
13105,4421,4,20,537
13105,4441,6,27,751
13105,4451,8,202,3151
13105,4461,8,79,2580
13105,4471,13,40,612
13105,4481,3,5,64
13105,4523,5,133,3696
13105,4539,5,16,411
13105,4841,13,52,1937
13105,5173,3,12,969
13105,5221,8,166,7936
13105,5222,8,18,873
13105,5242,10,29,1304
13105,5411,7,15,293
13105,5412,7,23,606
13105,5617,12,102,1934
13105,6211,3,40,1738
13105,6212,4,23,931
13105,6213,6,11,448
13105,6231,3,170,4206
13105,6244,4,16,296
13105,7139,3,20,252
13105,7211,4,10,112
13105,7225,20,311,4127
13105,8111,7,17,818
13105,8131,20,85,1574
13057,2123,3,60,2920
13057,2213,3,26,1059
13057,2362,57,532,37483
13067,5121,70,1423,25794
13057,2361,173,572,31719
13057,2371,22,206,13100
13057,2372,10,54,2075
13057,2373,4,119,6699
13057,2379,6,23,2359
13057,2381,113,558,29964
13057,2382,216,1454,71543
13067,5122,12,16,604
13067,5151,14,321,23957
13067,5173,166,4240,373256
13067,5179,25,1809,238783
13067,5182,74,1646,126749
13067,5191,34,861,76595
13067,5221,242,3402,274707
13067,5222,185,2914,217244
13057,2383,111,497,29442
13057,2389,62,495,27281
13057,3118,5,47,1018
13057,3149,4,9,313
13057,3219,8,155,5937
13057,3222,3,66,3831
13057,3231,14,173,6537
13057,3252,3,124,5878
13057,3255,3,34,2332
13057,3259,3,47,2395
13057,3261,9,820,30805
13057,3273,5,43,1847
13057,3279,6,41,1836
13057,3323,8,166,7617
13057,3327,9,147,7595
13067,5223,61,983,68188
13067,5231,75,209,35941
13067,5241,109,3169,364515
13067,5242,485,4321,367167
13129,6116,3,5,134
13129,6211,20,301,23134
13129,6212,12,95,4467
13129,6213,18,98,4517
13129,6214,6,29,1493
13129,6216,9,97,3959
13129,6231,3,244,8562
13129,6241,9,189,3122
13129,6244,5,85,1269
13129,7139,8,52,603
13129,7211,21,149,2258
13129,7223,4,217,5965
13129,7225,67,1474,22875
13129,8111,16,118,3494
13129,8113,3,5,295
13129,8121,6,33,585
13129,8123,3,9,60
13129,8131,49,1070,27549
13129,8134,5,16,353
13129,8139,3,15,347
13113,2372,4,12,1254
13067,5239,217,1998,153957
13113,2373,5,182,13547
13113,2381,40,175,7520
13113,2382,94,1027,62768
13113,2383,33,225,14220
13113,2389,33,863,48633
13113,3149,4,29,1018
13113,3231,15,201,12278
13113,3241,3,142,6443
13113,3261,9,876,36778
13113,3273,7,150,6928
13113,3323,6,260,16812
13113,3372,3,30,1487
13057,3335,4,91,4852
13057,3333,3,118,7091
13057,3334,3,129,6052
13057,3339,3,23,1121
13057,3345,4,10,1029
13057,3359,4,255,9068
13057,3363,3,4,237
13057,3371,11,86,3335
13057,3372,7,66,3046
13057,3391,6,243,11930
13057,3399,10,19,906
13057,4231,6,36,1818
13057,4233,19,147,8197
13057,4234,31,233,14234
13057,4232,17,754,34977
13057,4235,9,142,13048
13057,4236,16,81,6836
13057,4238,40,353,30190
13057,4239,24,110,7466
13113,3391,5,191,14369
13113,3399,9,56,2401
13113,4231,11,170,10655
13113,4232,9,61,4231
13057,4237,16,100,6661
13113,4233,17,365,23235
13113,4234,21,131,7926
13113,4236,10,135,10351
13113,4235,3,14,736
13113,4237,9,302,27239
13113,4238,34,534,47965
13113,4239,12,170,11117
13113,4241,3,25,3021
13113,4242,6,60,4461
13113,4243,5,91,4650
13113,4244,13,22,2266
13113,4246,4,74,2950
13113,4249,17,71,2733
13113,4251,28,124,10655
13057,4243,5,112,6536
13057,4244,15,47,1631
13057,4246,13,38,3391
13057,4251,65,176,13630
13057,4411,21,654,32853
13057,4412,11,167,9006
13057,4413,39,348,10660
13057,4241,3,8,488
13057,4242,6,22,1225
13057,4249,22,184,8906
13057,4421,18,182,8221
13057,4422,16,110,2608
13057,4431,17,111,4229
13113,4411,8,106,4437
13113,4412,10,155,5665
13113,4413,22,229,6387
13113,4422,19,340,4233
13113,4431,7,138,3707
13113,4441,23,585,15093
13113,4442,6,106,1815
13113,4451,26,1692,38523
13113,4452,3,13,112
13113,4421,15,74,2558
13113,4453,11,47,959
13113,4461,49,452,12906
13057,4441,33,1024,27680
13057,4442,13,185,3465
13057,4451,45,2337,55799
13057,4453,12,56,1192
13057,4461,50,529,15749
13057,4471,67,438,9914
13057,4481,65,980,12784
13057,4452,15,61,957
13067,5259,3,5,699
13067,5311,293,1908,115920
13067,5312,498,1031,74739
13067,5313,286,2111,121784
13067,5322,89,608,38638
13113,4471,38,237,4843
13113,4481,54,855,12648
13113,4482,5,37,599
13113,4483,8,40,1394
13113,4511,24,294,4753
13113,4512,3,20,385
13113,4522,3,275,3516
13113,4523,19,1074,26622
13113,4531,4,12,225
13113,4532,11,114,2016
13113,4539,18,142,3167
13067,5321,64,460,18645
13113,4533,14,154,2800
13113,4541,19,134,6106
13067,5324,51,760,46571
13067,5331,14,108,10007
13067,5411,624,3315,256003
13067,5412,439,2866,174480
13067,5413,405,6503,550697
13057,4482,22,323,4378
13057,4483,13,66,1578
13057,4511,21,442,9688
13057,4512,8,23,729
13057,4522,3,260,3790
13057,4523,28,1915,48958
13057,4531,6,14,441
13057,4532,7,70,1432
13057,4533,10,144,3093
13057,4539,38,214,4947
13057,4541,39,206,7178
13057,4543,35,99,3246
