Fips,Naics,Establishments,Employees,Payroll
13051,623990,5,47,1141
13051,624110,9,45,1645
13051,624120,15,376,7356
13073,551114,5,40,1939
13073,561110,8,27,909
13073,561210,5,35,1513
13073,561320,11,910,16542
13073,561410,3,7,277
13073,561431,3,11,301
13073,561621,4,20,724
13073,561710,8,122,4478
13073,561720,18,197,2584
13073,561730,74,459,13389
13073,561740,7,28,967
13073,561790,9,42,1027
13073,562111,5,75,4031
13073,611110,5,328,10584
13073,611610,7,46,614
13073,611620,15,173,2725
13073,611691,8,57,563
13073,621111,90,837,58837
13073,621112,3,3,386
13077,332710,5,24,1019
13077,337110,5,17,568
13077,339950,3,6,168
13077,423110,3,64,4683
13077,423310,4,79,4763
13077,423330,3,26,1630
13077,423390,3,24,1355
13077,423420,3,7,597
13077,423430,3,177,6337
13077,423510,5,132,9659
13077,423610,4,14,539
13077,423720,4,220,13285
13077,423810,4,72,4481
13077,423830,13,124,7560
13077,423840,4,19,766
13077,423910,3,40,635
13077,423930,4,19,836
13077,424490,7,348,13174
13077,424690,5,23,1886
13077,424910,3,10,261
13077,424990,3,6,419
13077,425120,16,93,4029
13077,441110,8,622,34977
13077,441120,11,80,3373
13077,441228,6,69,3362
13083,722511,5,47,516
13083,722513,12,242,3763
13083,811111,3,10,370
13083,813110,12,56,1046
13085,236115,8,5,722
13085,236117,3,1,159
13085,236118,9,11,485
13085,236220,5,6,498
13085,237110,3,5,146
13085,237990,3,3,173
13085,238140,3,4,245
13085,238210,8,34,1337
13085,238220,8,49,2548
13085,238350,5,39,1526
13085,238910,16,108,4363
13085,332710,3,60,3817
13085,423120,3,8,398
13085,441120,3,8,232
13085,441310,4,41,898
13297,238910,20,247,15448
13297,238990,12,94,4502
13297,323111,4,139,5482
13297,337110,6,94,3806
13297,423120,5,53,2525
13297,423310,3,297,19283
13297,423450,3,2,113
13297,423610,3,27,998
13297,423710,3,3,97
13297,423830,8,37,2046
13297,423990,4,17,545
13297,424210,3,30,220
13297,424490,5,23,602
13297,425120,18,116,5133
13297,441110,4,196,12489
13297,441120,7,29,1218
13297,441310,10,111,2607
13297,441320,4,37,1612
13297,442110,4,19,795
13297,442210,4,11,236
13297,443142,6,24,271
13027,236220,3,19,907
13027,445110,3,75,1421
13027,445120,3,3,56
13027,447110,7,38,842
13027,452319,6,37,595
13027,484220,4,6,120
13027,517311,3,7,307
13027,522110,5,45,2275
13027,524210,5,13,449
13027,531210,3,4,123
13027,541110,4,5,180
13027,623210,6,22,379
13027,722511,4,32,403
13027,722513,8,104,1221
13027,811111,3,10,331
13027,811121,3,10,299
13027,811310,6,40,1665
13027,813110,14,30,499
13091,441310,3,25,485
13091,445110,3,75,1285
13091,445120,3,3,119
13091,446110,4,60,1905
13091,447110,12,75,1298
13091,452319,8,54,820
13091,484220,5,12,336
13091,522110,6,104,5134
13091,522291,3,8,321
13091,524210,3,8,260
13091,531311,3,7,139
13091,541110,4,8,279
13091,541213,3,7,125
13091,551114,3,14,589
13091,561730,4,54,1894
13091,621111,10,49,2490
13091,621210,5,31,1728
13091,621310,3,9,182
13091,621399,3,13,504
13091,621610,4,259,4377
13091,623110,3,183,4481
13091,624410,6,93,1359
13091,722511,4,113,1067
13091,722513,11,262,3273
13091,722514,3,18,241
13091,811111,3,2,48
13091,811121,3,27,720
13091,811310,3,17,696
13091,813110,20,52,940
13129,326199,3,144,5670
13129,326299,5,259,9816
13129,332710,4,14,608
13129,423120,3,28,1642
13129,423220,23,813,39840
13129,423830,4,31,1367
13129,423930,4,109,3824
13129,424490,3,22,566
13129,424690,3,31,1624
13129,424930,3,43,1775
13129,425120,8,23,928
13129,441120,7,13,343
13129,441310,6,56,1134
13129,441320,6,17,452
13129,442110,3,23,547
13129,442210,5,101,9464
13129,444130,3,25,405
13129,444190,8,92,4531
13129,444220,3,47,1023
13129,445110,11,322,7078
13129,445120,5,38,374
13129,445310,7,12,312
13105,445110,4,190,3069
13105,445120,5,7,230
13105,445310,3,7,103
13105,446110,6,70,2501
13105,447110,13,39,619
13105,452319,3,24,420
13105,453998,5,15,371
13105,484110,3,2,149
13105,484121,6,17,531
13105,484122,3,28,886
13105,522110,6,125,6570
13105,522291,3,14,647
13105,522298,3,7,175
13105,524210,10,30,1343
13105,541110,7,13,318
13105,541211,3,15,444
13105,541219,4,7,151
13105,561720,8,96,2321
13105,621111,3,36,1636
13105,621210,5,25,872
13105,621340,3,4,124
13105,623110,3,118,3598
13105,624410,4,19,280
13105,721110,6,17,184
13105,722511,6,31,639
13105,722513,14,249,3299
13105,811111,3,10,366
13105,813110,20,99,1565
13105,813910,3,11,441
13057,236210,7,71,5708
13057,236220,48,491,34663
13057,237110,12,69,3528
13057,237130,8,116,6989
13057,237210,9,33,1595
13057,237310,4,132,7860
13057,237990,6,32,3478
13057,238110,29,229,11434
13057,238120,8,23,1689
13057,238130,7,12,758
13057,238140,15,60,3619
13057,238150,11,44,2096
13057,238160,41,147,9762
13057,238170,6,8,424
13057,238210,82,684,35757
13057,238220,132,758,39188
13057,238290,8,54,2811
13057,238310,23,131,6445
13057,238320,38,130,6506
13057,238330,8,39,3253
13057,238340,8,36,1954
13057,238350,25,306,17639
13113,238910,17,789,50769
13113,238990,16,113,5933
13113,314999,4,29,1107
13113,323111,14,158,11513
13113,326199,5,741,30921
13113,327320,3,13,456
13113,339116,3,16,610
13113,339950,4,34,1730
13113,423120,9,133,9457
13113,423210,5,22,2028
13113,423220,4,38,2073
13113,423310,7,46,2244
13113,423320,4,270,15530
13113,423330,3,32,3602
13113,423430,6,28,1752
13113,423450,9,55,3034
13113,423510,3,12,738
13113,423610,7,121,11082
13113,423710,4,44,1993
13113,423720,4,320,28296
13177,238210,8,43,1973
13177,238220,13,150,8042
13177,238290,3,28,1433
13177,238320,3,22,625
13177,238990,4,50,2276
13177,424910,4,79,7301
13177,441120,3,97,3966
13177,441310,5,33,876
13177,444220,3,23,572
13177,446110,6,49,2008
13177,447110,15,142,2573
13177,452319,8,59,871
13177,454390,3,15,384
13177,484220,5,58,3311
13177,517311,3,10,502
13177,522110,9,69,3667
13177,524210,8,23,667
13217,115210,3,4,63
13217,236115,10,20,844
13217,236118,16,32,1290
13217,236220,17,128,7764
13217,237110,6,73,5022
13217,237130,5,72,5268
13217,238110,6,21,915
13217,238140,3,9,289
13217,238210,38,390,19237
13217,238220,48,392,21617
13217,238310,4,33,1183
13217,238320,6,22,1266
13217,238340,4,2,114
13217,238350,6,15,795
13217,238910,8,29,1213
13217,238990,8,117,6097
13217,326199,3,413,19724
13217,327320,3,30,1762
13217,332710,10,113,5676
13227,327991,4,58,4084
13227,332710,5,10,227
13227,339950,3,44,1701
13227,423820,3,42,1591
13227,423830,4,16,872
13227,424490,3,39,1519
13227,425120,10,18,1221
13227,441110,3,115,6315
13227,441310,5,50,1426
13227,441320,4,36,1635
13227,444190,3,16,614
13227,444220,3,23,462
13227,445110,4,315,7307
13227,445120,4,5,118
13227,445310,4,15,390
13227,446110,7,91,3380
13227,447110,15,94,2167
13227,452319,8,46,753
13227,453310,4,9,122
13227,454110,5,28,985
13071,113310,3,22,836
13071,115111,3,66,3945
13071,115114,4,32,1568
13075,113310,5,24,862
13075,236115,4,7,658
13075,238210,5,51,1587
13075,238220,4,14,506
13075,332311,5,242,10341
13075,441310,3,24,435
13075,445120,6,9,110
13075,446110,3,35,2078
13075,447110,13,53,821
13075,452319,6,40,613
13075,488410,3,3,76
13075,522110,7,54,2486
13075,522291,3,7,283
13075,524210,6,22,743
13075,541110,5,21,384
13075,621111,5,16,837
13075,621210,5,23,970
13075,623210,11,38,823
13075,623312,4,23,415
13075,721110,5,145,2097
13075,722511,9,139,1795
13075,722513,15,400,4712
13075,811310,3,9,226
13075,813110,13,29,730
13063,237310,6,70,3866
13063,238110,7,76,5940
13063,238130,4,4,233
13063,238140,16,27,970
13063,238150,6,62,3345
13063,238160,11,351,19767
13063,238190,4,8,410
13063,238210,26,625,43661
13063,238220,41,612,33689
13063,238290,3,16,1307
13063,238310,4,12,407
13063,238320,8,7,214
13063,238330,3,7,240
13063,238350,4,2,877
13063,238390,3,8,279
13063,238910,12,219,11372
13063,238990,14,185,13036
13063,323111,11,65,2699
13063,326199,3,243,10779
13063,332323,3,46,1543
13063,332710,3,34,1445
13063,337122,3,6,72
13121,236115,141,338,26954
13121,236116,25,655,72953
13121,236117,55,1048,124536
13121,236118,267,699,34129
13121,236210,10,477,39326
13121,236220,154,2970,300483
13121,237110,13,220,13157
13121,237130,13,198,11237
13121,237210,36,248,26251
13121,237310,17,4194,343655
13121,237990,7,288,29432
13121,238110,15,348,18581
13121,238120,4,113,4807
13121,238130,6,9,1069
13121,238140,31,177,9887
13121,238150,7,117,7535
13121,238160,41,298,17259
13121,238170,4,101,4295
13085,442299,7,157,2367
13121,238190,6,254,15304
13121,238210,118,4454,268881
13121,238220,107,880,49273
13121,238290,12,479,34538
13121,238310,32,699,42942
13121,238320,56,374,26284
13121,238330,29,102,7116
13121,238340,13,176,5649
13121,238350,46,496,29951
13121,238390,13,785,13159
13121,238910,34,773,50269
13121,238990,46,269,21980
13121,311352,3,8,260
13121,311421,3,20,664
13121,311520,3,128,3552
13121,311612,5,377,19360
13121,311811,33,532,12371
13121,311812,6,206,9455
13121,311824,3,501,29276
13117,444190,19,139,7304
13117,444210,3,9,371
13117,444220,10,91,2507
13117,445110,34,2583,57212
13117,445120,14,31,560
13117,445310,20,96,2010
13117,446110,23,365,15030
13117,446120,11,96,2242
13117,446130,9,74,1803
13117,446191,7,19,618
13117,446199,4,18,544
13117,447110,65,368,8441
13117,448120,17,146,1872
13117,448130,3,20,250
13117,448140,8,230,3533
13117,448150,3,22,289
13117,448190,5,38,699
13117,448210,6,45,686
13117,448310,7,18,667
13215,713910,4,216,6126
13215,713940,24,362,4292
13215,713990,13,131,1614
13215,721110,53,1210,19532
13215,722310,14,1031,27296
13215,722410,19,145,2670
13215,722511,150,3926,68233
13215,722513,233,4857,64054
13215,722514,4,61,843
13215,722515,23,301,4024
13215,811111,33,197,4114
13215,811112,5,29,968
13215,811113,5,20,526
13215,811118,3,10,378
13215,811121,20,237,12147
13215,811122,3,16,738
13215,811191,7,50,1344
13215,811192,9,626,12324
13215,811212,7,182,5549
13215,811310,5,110,5563
13215,811490,6,23,310
13215,812112,49,366,7497
13215,812113,14,53,1047
13215,812191,4,21,546
13215,812199,6,29,595
13215,812210,10,81,3132
13215,812310,4,25,367
13215,812320,6,16,198
13215,812331,6,110,2327
13215,812910,13,66,972
13215,812930,3,11,112
13215,812990,10,19,583
13215,813110,146,1566,30719
13215,813211,12,36,1832
13215,813219,4,31,1178
13215,813311,3,14,304
13215,813312,5,6,757
13215,813319,5,34,1089
13215,813410,23,152,4062
13215,813910,4,25,1251
13215,813930,4,27,154
13215,813990,4,15,332
13045,541611,7,4,406
13045,541613,5,7,224
13045,541940,11,116,3676
13045,541990,5,5,427
13045,561110,5,40,2324
13045,561311,3,560,11931
13045,561320,8,295,9730
13045,561612,6,362,7804
13045,561710,5,66,2873
13045,561720,16,330,6822
13045,561730,31,278,7547
13045,561990,3,29,1371
13045,562910,3,37,836
13045,562991,3,15,443
13045,611110,5,110,2586
13045,621111,62,876,95695
13045,621210,29,261,14543
13045,621310,13,42,1347
13045,621320,6,34,1321
13045,621330,4,13,360
13045,621340,8,80,3097
13139,451110,15,170,3371
13139,451120,4,68,1407
13139,452210,5,357,6243
13139,452311,5,996,28652
13139,452319,27,286,4251
13139,453110,5,5,74
13139,453210,4,66,1639
13139,453220,7,40,505
13139,453310,13,85,1673
13139,453910,5,91,1970
13139,453991,12,16,434
13139,453998,19,94,3061
13139,454110,22,135,5073
13139,454310,3,15,794
13139,454390,16,69,2158
13139,484110,16,100,4390
13139,484121,35,432,19088
13139,484122,5,33,1097
13139,484210,4,32,1929
13139,484220,24,368,20883
13089,611691,44,220,2573
13089,611692,9,37,992
13089,611699,21,152,915
13089,611710,39,150,5896
13089,621111,519,7690,684358
13089,621112,56,123,8755
13089,621210,272,1694,95527
13089,621310,97,317,11994
13089,621320,46,220,9207
13089,621330,151,262,11591
13089,621340,98,348,13347
13089,621391,11,41,2666
13089,621399,62,173,6314
13089,621420,28,195,7327
13089,621491,14,457,42534
13089,621492,29,341,16636
13089,621493,15,723,52931
13089,621498,21,1956,126396
13051,624190,36,179,6186
13051,624210,7,72,2506
13051,624221,7,73,2032
13051,624229,7,38,1132
13051,624310,5,289,6516
13051,624410,71,875,17629
13051,711110,3,61,681
13051,711130,4,15,574
13051,711310,3,26,900
13051,711510,20,25,1445
13051,712110,13,190,5605
13051,712120,4,75,1460
13051,713120,5,46,568
13051,713910,10,759,26536
13051,713930,12,271,11312
13051,713940,32,371,4549
13051,713950,4,102,1785
13073,621210,44,372,18922
13073,621310,11,29,821
13073,621320,9,54,2536
13073,621330,9,57,1996
13073,621340,19,75,2771
13073,621399,14,18,1155
13073,621492,4,49,1992
13073,621493,3,86,2958
13073,621610,20,554,16337
13073,623110,3,182,6187
13073,623210,5,192,4602
13073,623312,13,474,8170
13073,624120,11,161,2678
13073,624190,6,41,772
13073,624410,29,599,10406
13073,713930,4,27,710
13073,713940,20,369,3042
13073,713990,5,50,345
13073,721110,14,243,3948
13077,441310,16,216,4622
13077,441320,12,92,3409
13077,442110,14,114,4449
13077,442210,3,25,1111
13077,442299,4,39,519
13077,443142,12,113,2370
13077,444130,5,36,978
13077,444190,8,108,5760
13077,444220,5,38,866
13077,445110,23,1156,25555
13077,445120,14,26,384
13077,445299,3,16,151
13077,446110,18,241,9771
13077,446120,11,72,1111
13077,446130,4,34,729
13077,446191,3,20,432
13077,447110,45,292,6278
13077,447190,3,38,870
13085,443142,3,9,236
13085,445110,5,499,10625
13085,445120,5,2,86
13085,445310,6,22,435
13085,446110,4,59,3495
13085,446120,7,70,1364
13085,446130,3,21,294
13051,713990,22,173,2345
13051,721110,165,4415,110890
13085,447110,13,72,1440
13085,448110,4,41,846
13085,448120,15,196,2540
13085,448130,7,91,1136
13085,448140,29,616,10691
13085,448150,7,123,2423
13085,448190,7,95,1556
13085,448210,19,329,5275
13085,448310,6,50,956
13085,452319,7,28,697
13085,453310,4,56,901
13085,453910,3,44,1011
13085,453998,5,18,317
13085,484110,4,21,975
13121,311930,3,377,25078
13121,311942,4,102,6553
13121,312111,5,853,53526
13121,312120,18,546,21252
13121,312130,4,23,458
13121,312140,5,16,841
13121,314120,5,206,7462
13121,314910,4,166,7211
13121,314999,10,254,7719
13121,315210,4,9,142
13121,321114,3,188,10446
13121,321920,9,360,16559
13121,322211,4,371,28597
13121,322212,3,252,14491
13121,323111,62,1054,65120
13121,323113,10,115,4345
13121,323120,5,96,3371
13121,325180,4,39,2226
13121,325412,6,770,23169
13121,325414,4,858,101486
13121,325510,4,169,9370
13121,325612,5,438,37815
13121,325620,3,34,1014
13121,325910,3,40,2129
13121,325998,5,50,3666
13117,451110,16,337,8528
13117,451120,6,111,2964
13117,451130,4,27,343
13117,451140,5,27,655
13117,451211,3,44,509
13117,452210,3,250,4479
13117,452311,8,1646,48206
13117,452319,16,233,2776
13117,453110,6,27,336
13117,453210,6,57,1182
13117,453220,7,46,632
13117,453310,11,162,3402
13117,453910,12,141,3400
13117,453920,3,3,160
13117,453991,5,12,302
13117,453998,13,48,1500
13117,454110,71,383,16508
13117,454390,21,99,4746
13117,484110,13,39,1355
13117,484121,27,28,1511
13117,484122,6,9,157
13117,484210,9,102,3024
13117,484220,17,95,4207
13117,484230,7,123,6214
13045,621391,3,13,987
13045,621399,5,11,665
13045,621492,4,64,2806
13045,621498,7,47,6117
13045,621511,5,13,902
13045,621610,12,200,10054
13045,621910,4,20,1510
13045,623110,5,501,12140
13045,623312,5,145,2652
13045,624190,10,77,2713
13045,624410,18,247,4427
13045,713910,3,123,2227
13045,713940,12,117,1304
13045,713990,4,7,780
13045,721110,25,261,4367
13045,722410,3,35,402
13045,722511,84,1851,27648
13045,722513,106,2859,32383
13045,722515,12,100,1381
13045,811111,16,38,1309
13045,811121,9,51,2808
13045,811122,4,11,289
13045,811192,7,64,1394
13045,811310,10,42,1941
13045,812112,17,86,1988
13045,812113,6,12,191
13045,812199,6,41,520
13045,812210,7,53,1711
13045,812220,4,7,304
13045,812320,4,26,469
13045,812910,4,9,388
13045,812990,4,18,796
13045,813110,110,602,13122
13045,813410,3,6,88
13045,813910,3,5,229
13139,484230,12,622,35315
13139,488410,3,12,503
13139,488510,33,895,51755
13139,492110,3,508,22355
13139,493110,7,204,8851
13139,493120,5,342,11080
13139,511120,4,39,3490
13139,517311,9,146,10321
13139,517312,19,115,4320
13139,518210,7,18,737
13139,519120,5,60,1496
13139,519130,6,90,7933
13139,522110,53,507,33661
13139,522130,8,62,2766
13139,522220,7,23,963
13139,522291,24,78,3315
13139,522292,14,179,15031
13139,522298,12,34,2149
13139,522310,7,39,4407
13089,621511,31,1325,95854
13089,621512,10,71,5698
13089,621610,74,2154,64584
13089,621910,19,553,19086
13089,621991,7,236,7789
13089,621999,11,150,6111
13089,622110,10,14304,980228
13089,622210,3,1033,76945
13089,623110,26,2655,97662
13089,623210,52,1287,37550
13089,623220,10,362,17334
13089,623311,8,989,28132
13089,623312,37,1356,44302
13089,623990,15,352,15115
13089,624110,20,224,7285
13051,721191,19,140,2819
13051,721211,5,49,1095
13051,721214,3,1,140
13051,722310,50,997,18909
13051,722330,6,9,117
13051,722320,12,115,1855
13051,722410,42,254,5417
13051,722511,366,10628,205347
13051,722513,304,6447,92465
13051,722514,8,234,3593
13051,722515,61,763,12427
13051,811111,60,305,15542
13051,811112,4,10,225
13051,811121,27,230,13549
13051,811122,3,48,1593
13051,811191,8,69,1294
13051,811192,16,503,6708
13051,811198,3,44,1725
13085,522110,6,47,3427
13085,524210,10,40,1678
13085,531110,3,1,186
13085,531120,5,19,829
13085,531210,14,12,544
13085,541211,8,16,847
13085,541219,4,7,218
13085,541330,8,20,2288
13085,541380,3,11,467
13085,541511,5,17,760
13085,541512,5,13,847
13085,541611,5,4,122
13085,541810,3,10,604
13085,541940,6,47,1450
13085,561710,3,40,1698
13085,561730,11,47,1622
13085,562111,3,21,1139
13085,621111,18,174,12532
13085,621210,12,108,5951
13085,621320,4,27,1559
13085,621340,3,16,751
13085,624410,3,115,2727
13085,711219,3,2,391
13085,713910,3,106,2006
13085,713940,5,21,248
13085,713990,5,75,2155
13085,721110,5,34,518
13085,722511,24,538,11006
13085,722513,35,940,12441
13085,722515,4,43,536
13085,811111,6,20,754
13085,811192,3,77,1164
13085,812112,5,27,407
13085,812113,4,12,151
13085,812199,4,4,102
13085,812910,3,6,191
13085,813110,18,148,2880
13085,813910,4,10,704
13121,326121,3,436,31648
13121,326160,12,1289,62260
13121,326199,13,409,17813
13121,326299,3,56,4774
13121,327110,3,101,4712
13121,327320,15,257,18372
13121,327390,3,173,7560
13121,327991,3,136,6185
13121,332312,5,164,6410
13121,332321,3,53,2589
13121,332322,6,127,4713
13121,332323,10,175,7930
13121,332618,3,53,5756
13121,332710,6,32,1414
13121,332813,6,98,3560
13121,332999,8,107,4887
13121,333249,4,28,2944
13121,333318,3,15,1551
13121,334118,3,52,3418
13121,334220,3,73,8949
13121,334510,4,235,20985
13121,334513,3,18,1505
13121,334614,3,4,301
13121,337110,7,39,1904
13117,488410,4,107,4431
13117,488510,11,27,1793
13117,492110,3,192,19296
13117,492210,4,50,1631
13117,511110,3,20,770
13117,511120,4,11,401
13117,511130,3,58,2559
13117,511210,23,268,41695
13117,512110,11,16,713
13117,517311,18,189,14342
13117,517312,20,143,7710
13117,517911,6,19,1084
13117,517919,4,12,757
13117,518210,21,191,14544
13117,519130,9,29,1908
13117,522110,71,566,43997
13117,522130,3,19,792
13117,522220,9,159,13633
13117,522291,6,24,1504
13117,522292,24,87,8602
13117,522298,8,15,649
13139,522320,4,5,120
13139,522390,10,18,457
13139,523120,9,28,6626
13139,523910,4,7,714
13139,523920,21,70,10228
13139,523930,7,19,891
13139,524114,3,24,2361
13139,524126,5,102,7480
13139,524210,101,449,29345
13139,524291,4,7,392
13139,524292,3,363,16864
13139,531110,25,125,12919
13139,531120,15,16,901
13139,531130,7,13,210
13139,531210,120,184,7032
13139,531311,21,64,2835
13139,531312,9,18,950
13139,531320,13,37,1749
13139,531390,14,8,1077
13139,532111,4,20,726
13139,532120,5,31,1728
13139,532412,3,5,80
13139,532490,6,41,2146
13089,624120,52,1568,32525
13089,624190,104,1143,39220
13089,624210,6,107,2769
13089,624221,9,147,5804
13089,624229,12,124,7583
13089,624230,5,365,10786
13089,624310,17,93,6524
13089,624410,197,2828,69137
13089,711110,3,6,91
13089,711130,22,57,2637
13089,711219,7,12,623
13089,711310,3,19,506
13089,711320,13,29,1509
13089,711410,11,17,630
13089,711510,113,257,9366
13089,712110,3,56,4210
13089,712190,4,37,1408
13089,713120,6,35,348
13089,713910,5,439,14671
13089,713940,86,2038,31412
13073,722310,3,270,1995
13073,722320,9,33,652
13073,722511,92,1981,33893
13073,722513,105,2456,32780
13073,722514,3,159,2335
13073,722515,17,247,2715
13073,811111,28,149,6665
13073,811121,17,276,13563
13073,811191,6,42,1354
13073,811192,11,86,1668
13073,811310,4,17,497
13073,811490,4,9,236
13073,812112,38,166,4193
13073,812113,10,15,363
13073,812199,10,50,1342
13073,812210,3,20,530
13073,812220,3,11,448
13073,812310,3,5,102
13073,812320,7,69,1144
13073,812910,16,57,1421
13073,812990,5,9,132
13073,813110,84,837,16149
13073,813410,4,12,259
13073,813910,3,14,603
13073,813930,3,24,274
13073,813990,6,22,1519
13077,448110,3,21,455
13077,448120,12,81,1242
13077,448130,3,26,225
13077,448140,7,205,2305
13077,448210,6,51,809
13077,448310,6,35,1051
13077,451110,6,149,2630
13077,452210,4,377,6964
13077,452311,5,710,20543
13077,452319,26,252,4862
13077,453110,4,24,554
13077,453220,8,46,509
13077,453310,4,77,2000
13077,453991,3,3,123
13077,453998,13,89,2722
13077,454110,15,37,1755
13077,454310,4,20,910
13077,454390,11,51,1006
13077,484110,12,101,3851
13077,484121,18,119,5732
13077,484122,6,127,7503
13077,484210,3,31,271
13077,484220,15,35,1249
13077,488410,4,19,907
13051,811310,26,584,40696
13051,811412,7,17,485
13051,811420,6,14,539
13051,811490,22,100,6298
13051,812111,4,37,833
13051,812112,73,271,7540
13051,812113,19,36,682
13051,812191,7,44,988
13051,812199,31,139,3421
13051,812210,11,92,3436
13051,812310,5,29,467
13051,812320,15,96,2050
13051,812910,20,136,2222
13051,812930,12,23,1158
13051,812990,19,81,2052
13051,813110,220,2103,49510
13051,813211,8,20,736
13051,813311,4,12,444
13051,813312,10,59,1724
13051,813319,6,22,613
13051,813410,28,844,11801
13051,813910,10,103,5702
13051,813920,6,28,1398
13051,813930,20,166,6004
13051,813990,6,91,4105
13121,337121,6,20,777
13121,337122,5,18,674
13121,337212,10,604,40037
13121,337910,3,92,3133
13121,339113,7,181,27670
13121,339115,3,859,113478
13121,339116,12,36,1137
13121,339910,12,25,536
13121,339930,4,4,398
13121,339950,16,206,10343
13121,339991,4,9,804
13121,339999,3,54,1011
13121,423110,19,933,94989
13121,423120,44,1847,164860
13121,423130,12,121,7032
13121,423140,4,113,4791
13121,423210,53,733,55857
13121,423220,75,513,30802
13121,423310,20,384,24618
13121,423320,28,434,29777
13121,423330,6,205,21294
13121,423390,15,122,7696
13077,488510,11,90,5242
13077,493110,6,980,37268
13077,511120,3,9,310
13077,512131,3,98,947
13077,517311,8,161,12928
13077,517312,6,57,3083
13077,522110,29,210,10362
13077,522130,3,36,1956
13077,522291,15,66,2758
13077,522292,8,21,1541
13077,522298,12,39,1524
13077,523120,5,9,534
13077,523920,12,22,1935
13077,524126,7,142,9964
13077,524210,57,218,11818
13077,531110,15,41,2023
13077,531120,6,8,233
13077,531130,8,18,490
13077,531210,102,116,5707
13077,531311,16,63,2940
13077,531312,6,17,530
13077,531320,8,9,399
13077,531390,7,5,1006
13117,522310,23,55,4737
13117,522320,4,22,1747
13117,523120,18,21,2231
13117,523910,4,2,204
13117,523920,24,42,4429
13117,523930,26,65,3695
13117,524113,7,89,16169
13117,524126,5,13,690
13117,524210,142,389,21686
13117,524291,5,9,752
13117,531110,29,133,4884
13117,531120,23,39,1983
13117,531130,16,28,901
13117,531190,5,8,306
13117,531210,190,222,15269
13117,531311,16,140,7218
13117,531312,11,53,2932
13117,531320,27,62,3250
13117,531390,18,33,2415
13117,532111,8,30,1280
13117,532210,3,6,270
13117,532289,3,20,589
13117,532412,4,22,1709
13117,532490,8,38,2770
13117,533110,3,19,289
13139,541110,86,291,16480
13139,541191,3,4,45
13139,541199,3,27,1511
13139,541211,32,203,10642
13139,541213,17,68,826
13139,541214,3,1,195
13139,541219,20,52,1948
13139,541310,7,17,1012
13139,541320,3,11,432
13139,541330,26,128,9869
13139,541350,4,9,513
13139,541370,6,43,2808
13139,541380,5,25,1128
13139,541410,8,19,591
13139,541430,4,8,356
13139,541511,24,41,3594
13139,541512,20,103,6303
13139,541513,3,3,184
13139,541519,5,9,222
13139,541611,41,143,16271
13139,541612,3,4,46
13139,541613,28,196,23134
13139,541614,3,30,7073
13139,541690,8,26,1346
13139,541715,3,21,2940
13139,541810,6,25,1289
13139,541820,3,4,187
13139,541850,5,258,9819
13139,541870,3,35,1763
13139,541910,5,21,2207
13139,541921,5,8,147
13139,541940,16,193,6586
13139,541990,9,23,1164
13121,423410,3,6,466
13121,423420,66,964,69057
13121,423430,65,1742,208181
13121,423440,18,176,10447
13121,423450,56,1607,165571
13121,423460,5,645,64045
13121,423490,9,264,38347
13121,423510,26,633,45581
13121,423610,51,1060,79420
13121,423620,6,53,3355
13121,423690,47,1412,211778
13121,423710,20,175,11949
13121,423720,15,227,14558
13121,423730,11,51,2974
13121,423740,8,51,2883
13121,423810,11,279,22916
13121,423820,5,36,2719
13121,423830,91,1669,133668
13077,532111,5,20,774
13077,532120,3,28,1542
13077,532210,5,19,724
13077,532289,3,20,609
13077,532490,6,47,2187
13077,541110,41,160,11271
13077,541191,5,7,126
13077,541211,15,39,1718
13077,541213,11,47,1058
13077,541219,13,35,1066
13077,541310,3,11,402
13077,541330,22,110,6419
13077,541350,5,12,198
13077,541370,4,22,911
13077,541410,6,2,151
13077,541430,7,23,820
13077,541511,18,51,3028
13077,541512,16,183,17563
13077,541519,4,3,167
13077,541611,26,38,3068
13077,541612,3,3,186
13077,541613,14,50,2122
13077,541614,5,12,647
13077,541620,6,13,702
13077,541690,9,18,1363
13077,541921,3,8,149
13077,541940,13,197,7311
13077,551114,8,239,12390
13117,541110,88,422,23997
13117,541191,7,14,535
13117,541211,46,174,9267
13117,541213,16,66,798
13117,541214,3,146,7617
13117,541219,47,219,11905
13117,541310,15,29,2509
13117,541320,3,5,579
13117,541330,74,613,43933
13117,541340,5,9,259
13117,541350,9,223,13412
13117,541370,7,40,1706
13117,541380,4,63,4268
13117,541410,18,24,862
13117,541430,26,49,2572
13117,541490,3,3,148
13117,541511,244,1417,112396
13117,541512,245,723,57416
13117,541513,14,198,15492
13117,541519,34,56,3814
13117,541611,151,318,24507
13117,541612,20,38,3138
13117,541613,89,202,12803
13117,541614,21,56,4297
13117,541618,11,132,6443
13117,541620,9,85,7548
13117,541690,30,49,3358
13117,541720,3,78,7244
13089,713950,6,344,3757
13089,713990,35,175,4886
13089,721110,86,1941,52236
13089,721191,3,29,611
13089,722310,77,807,31742
13089,722320,42,529,13120
13089,722330,6,12,317
13089,722410,26,477,11670
13089,722511,573,11714,248178
13089,722513,670,11183,170293
13089,722514,14,319,4902
13089,722515,141,1781,31044
13089,811111,155,840,32272
13089,811112,5,13,403
13089,811113,6,20,827
13089,811118,8,36,1714
13297,444190,8,24,1337
13297,445110,10,532,11809
13297,445120,8,9,185
