FIPS,NAICS,Establishments,Employees,Payroll
17111,72,583,9562,46648886
17111,81,751,3245,29454610
17111,81,763,3265,32780408
17111,99,21,12,85996
17111,99,25,17,104085
17161,10,2937,69303,1055873572
17161,10,2969,70458,992452170
17161,10,56,5094,95646306
17161,10,57,5117,97470883
17161,52,1,1,26444
17161,52,1,1,33309
17161,54,6,480,8749788
17161,54,6,492,9054175
17161,61,1,5,65467
17161,61,1,6,82021
17161,62,3,98,989867
17161,62,3,97,821099
17161,71,2,23,285627
17161,71,2,17,266148
17161,72,1,3,23605
17161,72,1,5,24081
17161,92,21,2014,39385192
17161,92,22,2020,40587947
17161,10,1,0,0
17161,10,1,0,0
17161,92,1,0,0
17161,92,1,0,0
17161,10,95,0,0
17161,10,95,0,0
17161,23,5,0,0
17161,23,5,0,0
17161,51,7,47,271105
17161,51,7,43,292116
17161,56,2,0,0
17161,56,2,0,0
17161,61,35,0,0
17161,61,35,0,0
17161,62,1,0,0
17161,62,1,0,0
17161,71,1,0,0
17161,71,1,0,0
17161,92,42,1933,25512247
17161,92,42,2191,23869925
17161,10,2785,58022,882960111
17161,10,2816,58894,819555610
17161,11,13,48,307500
17161,11,12,81,745743
17161,21,5,70,819683
17161,21,5,76,1153289
17161,22,8,0,0
17161,22,8,0,0
17161,23,252,3011,40353221
17161,23,252,2616,39532068
17161,42,126,2850,65126639
17161,42,128,2928,51491260
17161,51,33,589,8235491
17161,51,34,605,8626638
17161,52,145,1911,42146341
17161,52,144,1938,33742575
17161,53,105,596,7522947
17161,53,109,625,8106451
17161,54,253,3278,71131347
17161,54,257,3294,63116721
17161,55,16,3931,200044772
17161,55,15,3981,131575910
17161,56,134,4736,61259392
17161,56,135,4927,66343051
17161,61,31,1880,11325876
17161,61,31,1958,12280838
17161,62,360,8144,92760922
17161,62,363,7948,101935175
17161,71,49,488,1720433
17161,71,50,584,2348053
17161,72,344,4484,17217322
17161,72,346,5176,22817237
17161,81,290,2081,17057077
17161,81,298,2171,17916372
17161,99,4,1,6285
17161,99,6,4,24372
12079,10,402,4541,39001856
12079,10,407,4479,42104394
12079,10,8,35,497496
12079,10,8,34,553860
12079,92,4,9,148824
12079,92,4,10,162614
12079,10,13,357,3464446
12079,10,13,354,3484267
12079,11,1,0,0
12079,11,1,0,0
12079,71,1,0,0
12079,71,1,0,0
12079,92,11,345,3377714
12079,92,11,341,3390852
12079,10,12,832,7218569
12079,10,12,744,7986173
12079,61,2,0,0
12079,61,2,0,0
12079,62,1,0,0
12079,62,1,0,0
12079,92,9,0,0
12079,92,9,336,2824707
12079,10,369,3317,27821345
12079,10,374,3347,30080094
12079,11,26,0,0
12079,11,25,0,0
12079,21,1,0,0
12079,21,1,0,0
12079,22,6,72,1392744
12079,22,6,77,1327083
12079,23,33,100,792819
12079,23,36,100,799982
12079,42,9,71,660975
12079,42,9,75,747404
12079,51,3,20,240819
12079,51,3,20,164637
12079,52,15,80,908660
12079,52,15,79,885168
12079,53,9,16,184534
12079,53,9,17,213379
12079,54,18,0,0
12079,54,19,0,0
12079,55,2,0,0
12079,55,2,0,0
12079,56,17,207,1537232
12079,56,19,202,1546017
12079,61,4,0,0
12079,61,3,0,0
12079,62,70,0,0
12079,62,73,0,0
12079,71,2,0,0
12079,71,2,0,0
12079,72,29,0,0
12079,72,29,0,0
12079,81,26,75,327896
12079,81,25,61,358944
12079,99,4,11,69421
12079,99,3,0,375
17055,10,719,8130,75714555
17055,10,724,8368,82503563
17055,10,21,179,2917257
17055,10,22,185,3486392
17055,54,1,23,298560
17055,54,1,30,372916
17055,92,8,75,1648728
17055,92,8,77,1951722
17055,10,52,1625,16130962
17055,10,52,1594,16269567
17055,22,2,0,0
17055,22,2,0,0
17055,51,1,0,0
17055,51,1,0,0
17055,61,15,924,9411117
17055,61,15,836,9210845
17055,71,1,0,0
17055,71,1,0,0
17055,92,33,665,6579361
17055,92,33,721,6915326
17055,10,646,6326,56666336
17055,10,650,6589,62747604
17055,11,6,31,216217
17055,11,6,30,245973
17055,21,9,391,7843291
17055,21,9,427,8443631
17055,22,5,19,236458
17055,22,5,20,248324
17055,23,72,417,5080634
17055,23,73,504,6367954
17055,42,26,206,2263673
17055,42,26,205,2578700
17055,51,11,155,1246168
17055,51,10,150,1258908
17055,52,42,222,2496951
17055,52,42,225,2556111
17055,53,10,52,370279
17055,53,10,56,383306
17055,54,42,126,1197937
17055,54,42,114,1147438
17055,56,27,262,2710161
17055,56,26,281,3138846
17055,61,6,40,134056
17055,61,6,32,119934
17055,62,50,1390,12719941
17055,62,50,1367,13647147
17055,71,13,26,79931
17055,71,13,44,144112
17055,72,85,877,3271722
17055,72,87,936,3951433
17055,81,76,285,2394491
17055,81,77,306,2563827
18063,10,3673,76161,794469199
18063,10,3744,76172,872239552
18063,10,17,250,4191145
18063,10,17,249,4871764
18063,52,1,1,42236
18063,52,1,1,48983
18063,92,5,57,1500781
18063,92,5,57,1752551
18063,10,26,1060,15525743
18063,10,26,1050,13285357
18063,54,1,0,0
18063,54,1,0,0
18063,92,25,0,0
18063,92,25,0,0
18063,10,56,8068,98552554
18063,10,57,7868,104324112
18063,51,5,124,714479
18063,51,5,125,844841
18063,56,2,0,0
18063,56,2,0,0
18063,61,29,0,0
18063,61,29,0,0
18063,62,1,0,0
18063,62,2,0,0
18063,72,1,0,0
18063,72,1,0,0
18063,92,16,1462,17470145
18063,92,16,1649,17360829
18063,10,3574,66783,676199757
18063,10,3644,67005,749758319
18063,11,22,0,0
18063,11,23,0,0
18063,21,2,0,0
18063,21,2,0,0
18063,22,10,791,21681997
18063,22,11,784,16182776
18063,23,400,3353,46367319
18063,23,412,3592,53623728
18063,42,216,4038,61242945
18063,42,215,4001,64382871
18063,51,31,125,1401658
18063,51,31,152,1483743
18063,52,239,1215,23308494
18063,52,244,1198,20305592
18063,53,176,537,4919978
18063,53,177,489,4867083
18063,54,378,1415,18544787
18063,54,390,1716,24297641
18063,55,20,748,13711235
18063,55,20,691,11929010
18063,56,226,5341,41768172
18063,56,234,6029,47081597
18063,61,45,381,2072355
18063,61,50,384,2869345
18063,62,304,5598,61207449
18063,62,304,5666,70299730
18063,71,87,637,4967705
18063,71,89,773,6452081
18063,72,344,6992,30752828
18063,72,350,7269,35703624
18063,81,294,1988,15628365
18063,81,298,2064,17865569
18063,99,1,1,11357
18063,99,0,0,0
13007,10,63,424,4010343
13007,10,64,425,3954294
13007,10,2,1,11569
13007,10,2,1,13832
13007,92,1,0,0
13007,92,1,0,0
13007,10,5,12,123491
13007,10,5,11,116254
13007,62,1,0,0
13007,62,1,0,0
13007,92,3,5,47346
13007,92,3,0,0
13007,10,3,98,759430
13007,10,3,97,848767
13007,61,1,0,0
13007,61,1,0,0
13007,92,2,0,0
13007,92,2,0,0
13007,10,53,313,3115853
13007,10,54,316,2975441
13007,11,19,101,1075953
13007,11,19,89,826289
13007,42,3,11,57824
13007,42,3,9,60362
13007,52,3,0,0
13007,52,3,0,0
13007,53,3,0,0
13007,53,3,0,0
13007,54,2,0,0
13007,54,2,0,0
13007,62,3,0,0
13007,62,3,0,0
13007,72,1,0,0
13007,72,1,0,0
13007,81,4,0,0
13007,81,4,3,10936
13007,99,3,1,6300
13007,99,4,0,4200
17179,10,2569,43708,497040645
17179,10,2611,44570,525231807
17179,10,22,485,8235524
17179,10,22,489,9304605
17179,54,1,14,208624
17179,54,1,11,170964
17179,92,7,274,5232156
17179,92,7,279,5957748
17179,10,94,6118,60280462
17179,10,94,5820,66665907
17179,22,3,23,162940
17179,22,3,21,186382
17179,23,5,13,18970
17179,23,5,17,24902
17179,51,8,110,696629
17179,51,8,112,779294
17179,61,35,4136,40594417
17179,61,35,3764,45075858
17179,71,4,246,1035175
17179,71,4,443,1510121
17179,92,39,1590,17772331
17179,92,39,1463,19089350
17179,10,2453,37105,428524659
17179,10,2495,38261,449261295
17179,11,28,0,0
17179,11,28,0,0
17179,21,4,0,0
17179,21,4,0,0
17179,22,7,149,6356484
17179,22,7,148,4246840
17179,23,302,2979,43625969
17179,23,310,3320,48313596
17179,42,115,2173,32104107
17179,42,116,2193,31349039
17179,51,30,296,3224227
17179,51,31,334,3692939
17179,52,141,1638,26461801
17179,52,143,1623,26723745
17179,53,89,348,3550780
17179,53,87,375,4169742
17179,54,201,1581,21548910
17179,54,204,1609,23229505
17179,55,11,423,11837299
17179,55,11,444,9665446
17179,56,132,878,8706716
17179,56,145,962,10669922
17179,61,24,237,1564720
17179,61,25,191,1612604
17179,62,197,4072,36033152
17179,62,201,3922,38965335
17179,71,48,825,4125543
17179,71,49,921,5051488
17179,72,280,4904,19567416
17179,72,283,5278,23787013
17179,81,267,1270,11296717
17179,81,268,1367,12819948
17179,99,1,0,0
17179,99,2,18,83890
17999,10,61705,163135,4321855465
17999,10,66992,175789,4292039557
17999,10,61,448,10040650
17999,10,62,458,12394878
17999,52,2,18,359705
17999,52,2,20,527969
17999,54,1,4,69305
17999,54,1,3,68405
17999,56,1,1,9840
17999,56,1,1,8458
17999,61,2,2,75544
17999,61,2,1,75905
17999,62,4,8,139028
17999,62,4,9,156681
17999,71,1,0,0
17999,71,1,0,0
17999,92,49,362,7722648
17999,92,50,372,9526550
17999,10,3,0,0
17999,10,3,0,0
17999,51,1,0,0
17999,51,1,0,0
17999,92,2,0,0
17999,92,2,0,0
17999,10,25,0,0
17999,10,27,0,0
17999,51,1,0,0
17999,51,0,0,0
17999,54,2,0,0
17999,54,2,0,0
17999,61,5,0,0
17999,61,5,0,0
17999,62,2,0,0
17999,62,2,0,0
17999,92,15,10,123179
17999,92,18,15,183907
17999,10,61616,162629,4311388480
17999,10,66900,175289,4279187647
17999,11,73,178,6129826
17999,11,78,209,4027112
17999,21,92,229,5491544
17999,21,98,243,5658730
17999,22,103,189,5601901
17999,22,113,0,0
17999,23,1998,6417,118135589
17999,23,2111,7058,140566788
17999,42,6636,21443,807642202
17999,42,6817,22285,724015642
17999,51,2664,9964,346428810
17999,51,2963,10742,344582600
17999,52,2504,14450,608531893
17999,52,2700,15780,476876724
17999,53,851,0,0
17999,53,902,3118,57073259
17999,54,13611,36008,1041067919
17999,54,14696,39842,1146485197
17999,55,427,3212,74787668
17999,55,458,3303,76457729
17999,56,3620,30781,480814933
17999,56,3853,31955,515405515
17999,61,946,3867,60888341
17999,61,1010,4012,63629054
17999,62,4532,8667,125210818
17999,62,4625,9230,132668944
17999,71,439,0,0
17999,71,467,1085,17156138
17999,72,356,2478,30883957
17999,72,379,2924,35952192
17999,81,2712,4899,89004895
17999,81,2841,5343,106611670
17999,99,14627,147,2758500
17999,99,16974,0,0
16029,10,297,3451,44557652
16029,10,301,3616,51943691
16029,10,7,30,420167
16029,10,7,40,543192
16029,92,4,18,281691
16029,92,4,28,387802
16029,10,5,21,227545
16029,10,5,23,249249
16029,92,5,21,227545
16029,92,5,23,249249
16029,10,22,666,6046804
16029,10,22,667,6746323
16029,22,1,0,0
16029,22,1,0,0
16029,51,1,0,0
16029,51,1,0,0
16029,61,9,0,0
16029,61,9,0,0
16029,62,1,0,0
16029,62,1,0,0
16029,81,5,0,0
16029,81,5,6,11040
16029,92,5,0,0
16029,92,5,188,1269694
16029,10,263,2734,37863136
16029,10,267,2886,44404927
16029,11,23,129,745764
16029,11,23,135,886581
16029,21,7,590,10788203
16029,21,7,619,11542995
16029,22,3,27,384126
16029,22,3,31,547477
16029,23,31,273,3762311
16029,23,32,343,4899657
16029,42,19,110,1804804
16029,42,19,110,1943505
16029,51,5,9,36178
16029,51,5,19,39605
16029,52,13,45,466408
16029,52,13,45,466477
16029,53,6,9,44805
16029,53,6,9,46050
16029,54,19,95,1181764
16029,54,20,0,0
16029,55,1,0,0
16029,55,1,0,0
16029,56,16,0,0
16029,56,16,107,1013397
16029,61,1,0,0
16029,61,1,0,0
16029,62,31,0,0
16029,62,31,0,0
16029,71,4,0,0
16029,71,4,10,34500
16029,72,16,0,0
16029,72,16,110,296040
16029,81,16,54,353998
16029,81,16,57,394192
13043,10,252,3384,26976228
13043,10,251,3479,28334137
13043,10,3,20,214810
13043,10,3,18,253671
13043,92,1,0,66
13043,92,1,0,0
13043,10,7,21,197909
13043,10,7,20,201150
13043,51,1,0,0
13043,51,1,0,0
13043,62,3,0,0
13043,62,3,0,0
13043,92,2,0,0
13043,92,2,0,0
13043,10,5,671,6451354
13043,10,5,680,6588619
13043,61,1,0,0
13043,61,1,0,0
13043,62,1,0,0
13043,62,1,0,0
13043,92,3,0,0
13043,92,3,0,0
13043,10,237,2672,20112155
13043,10,236,2761,21290697
13043,11,12,35,326785
13043,11,12,34,337265
13043,22,1,0,0
13043,22,1,0,0
13043,23,22,208,2280919
13043,23,22,228,2532667
13043,42,10,105,1010541
13043,42,10,142,1341943
13043,51,2,0,0
13043,51,2,0,0
13043,52,18,0,0
13043,52,18,0,0
13043,53,2,0,0
13043,53,2,0,0
13043,54,28,151,1640858
13043,54,28,129,1330840
13043,56,11,152,1088172
13043,56,11,155,1125897
13043,61,3,0,0
13043,61,3,0,0
13043,62,13,0,0
13043,62,14,0,0
13043,71,2,0,0
13043,71,2,0,0
13043,72,19,0,0
13043,72,19,0,0
13043,81,12,41,325337
13043,81,12,43,327622
13043,99,12,0,0
13043,99,12,0,0
18181,10,662,8883,93689645
18181,10,688,9535,100758498
18181,10,11,49,604287
18181,10,11,53,706193
18181,92,2,6,98139
18181,92,2,10,122392
18181,10,12,44,579183
18181,10,12,44,467483
18181,92,12,44,579183
18181,92,12,44,467483
18181,10,23,1238,10510049
18181,10,23,1206,10784294
18181,22,1,0,0
18181,22,1,0,0
18181,51,4,42,162860
18181,51,4,42,147227
18181,56,1,0,0
18181,56,1,0,0
18181,61,7,814,7011728
18181,61,7,765,6863614
18181,92,10,363,3158723
18181,92,10,379,3566434
18181,10,616,7552,81996126
18181,10,642,8232,88800528
18181,11,44,0,0
18181,11,46,0,0
18181,21,2,0,0
18181,21,2,0,0
18181,22,5,163,4902832
18181,22,5,158,4702700
18181,23,73,599,11229010
18181,23,75,602,11335561
18181,42,34,304,3151260
18181,42,33,310,3868074
18181,51,12,53,644965
18181,51,11,62,661287
18181,52,42,183,2380112
18181,52,59,189,2415595
18181,53,22,60,424966
18181,53,22,67,529888
18181,54,32,0,0
18181,54,32,0,0
18181,55,2,0,0
18181,55,2,0,0
18181,56,34,305,2027472
18181,56,35,284,2185623
18181,61,3,13,54129
18181,61,3,0,0
18181,62,39,693,6566374
18181,62,39,0,0
18181,71,7,50,630069
18181,71,8,488,1424397
18181,72,48,549,1824951
18181,72,50,760,2391454
18181,81,43,180,1594238
18181,81,45,204,1682979
13015,10,2541,40643,469483382
13015,10,2601,41262,482394047
13015,10,14,212,3045016
13015,10,14,214,3390303
13015,52,1,6,106609
13015,52,1,5,121637
13015,54,1,28,466772
13015,54,1,31,541547
13015,92,4,19,308033
13015,92,4,20,392297
13015,10,23,840,8630208
13015,10,23,782,8899206
13015,61,3,0,0
13015,61,3,0,0
13015,62,4,0,0
13015,62,4,0,0
13015,81,1,0,0
13015,81,1,0,0
13015,92,14,218,2499031
13015,92,14,213,2373684
13015,10,43,3874,47001434
13015,10,43,3906,45285105
13015,51,1,0,0
13015,51,1,0,0
13015,61,31,0,0
13015,61,31,0,0
13015,62,1,0,0
13015,62,1,0,0
13015,92,9,1402,15548499
13015,92,9,1426,14728015
13015,10,2461,35717,410806724
13015,10,2521,36360,424819433
13015,11,23,123,1125245
13015,11,23,115,1231596
13015,21,5,130,1898270
13015,21,5,120,1844642
13015,22,2,0,0
13015,22,2,0,0
13015,23,297,1813,24474979
13015,23,299,1906,25852400
13015,42,145,0,0
13015,42,143,0,0
13015,51,13,125,1663975
13015,51,12,110,1615695
13015,52,115,568,8296228
13015,52,115,554,7936975
13015,53,101,333,3052830
13015,53,102,355,3347100
13015,54,193,1195,19870466
13015,54,195,1205,16813486
13015,55,8,294,6502519
13015,55,8,345,6964006
13015,56,145,2623,21018760
13015,56,145,2759,24069450
13015,61,22,134,1423895
13015,61,22,125,2035095
13015,62,241,3280,38780369
13015,62,241,3211,41835076
13015,71,33,621,3436624
13015,71,34,840,4194308
13015,72,235,4040,19021865
13015,72,236,4269,21511631
13015,81,149,749,7066354
13015,81,150,740,7966080
13015,99,141,90,1033584
13015,99,193,149,1781559
13171,10,302,3902,39192048
13171,10,309,3725,41833411
13171,10,6,39,557457
13171,10,6,39,615005
13171,52,1,4,80480
13171,52,1,4,100628
13171,92,3,7,86533
13171,92,3,9,96498
13171,10,14,375,4258919
13171,10,14,282,3951235
13171,54,1,0,0
13171,54,0,0,0
13171,61,1,0,0
13171,61,1,0,0
13171,62,7,0,0
13171,62,8,0,0
13171,92,4,0,0
13171,92,4,0,0
13171,10,14,654,5761129
13171,10,14,577,6468218
13171,51,1,0,0
13171,51,1,0,0
13171,61,8,373,3679162
13171,61,8,328,4231699
13171,92,5,0,0
13171,92,5,0,0
13171,10,268,2834,28614543
13171,10,275,2827,30798953
13171,11,10,0,0
13171,11,10,0,0
13171,21,2,0,0
13171,21,2,0,0
13171,22,3,90,2032672
13171,22,3,93,1949430
13171,23,26,99,930102
13171,23,27,98,985913
13171,42,11,264,4032636
13171,42,12,262,4575402
13171,51,1,0,0
13171,51,1,0,0
13171,52,11,0,0
13171,52,11,0,0
13171,53,3,0,0
13171,53,3,0,0
13171,54,22,0,0
13171,54,22,0,0
13171,55,1,0,0
13171,55,1,0,0
13171,56,11,88,610697
13171,56,11,80,609386
13171,61,3,0,0
13171,61,3,0,0
13171,62,27,0,0
13171,62,27,0,0
13171,71,4,31,597319
13171,71,5,39,750349
13171,72,30,334,1146851
13171,72,30,283,1209014
13171,81,16,58,623956
13171,81,16,59,650904
13171,99,21,0,0
13171,99,24,0,0
13237,10,506,5706,52974971
13237,10,515,5915,55378947
13237,10,6,65,912150
13237,10,6,74,1068521
13237,92,5,31,440215
13237,92,5,38,536208
13237,10,13,325,3252278
13237,10,13,322,3010863
13237,51,1,0,0
13237,51,1,0,0
13237,61,2,0,0
13237,61,2,0,0
13237,62,3,0,0
13237,62,3,0,0
13237,92,6,14,169170
13237,92,6,12,143980
13237,10,13,1000,9563503
13237,10,13,997,10002248
13237,61,8,526,5312587
13237,61,8,529,5926982
13237,62,1,0,0
13237,62,1,0,0
13237,92,4,0,0
13237,92,4,0,0
13237,10,474,4316,39247040
13237,10,483,4522,41297315
13237,11,11,151,1438778
13237,11,11,139,1355810
13237,22,5,72,1855781
13237,22,5,72,1081939
13237,23,74,306,3364370
13237,23,74,297,3657476
13237,42,20,106,1960778
13237,42,20,107,1692397
13237,51,4,0,0
13237,51,4,0,0
13237,52,21,127,1936689
13237,52,21,123,1706580
13237,53,17,53,405045
13237,53,17,57,558271
13237,54,44,0,0
13237,54,44,0,0
13237,55,2,0,0
13237,55,2,0,0
13237,56,26,322,3009855
13237,56,26,343,3636386
13237,61,2,0,0
13237,61,2,0,0
13237,62,34,0,0
13237,62,34,0,0
13237,71,8,20,147484
13237,71,8,22,160795
13237,72,44,600,2646984
13237,72,43,613,2980857
13237,81,31,156,1045380
13237,81,31,169,1175315
13237,99,20,0,0
13237,99,28,0,0
13129,10,1120,23343,283841327
13129,10,1133,23446,279566186
13129,10,11,94,1297443
13129,10,11,97,1429600
13129,92,4,21,318011
13129,92,4,23,355850
13129,10,14,447,4418255
13129,10,14,446,4124521
13129,61,2,0,0
13129,61,2,0,0
13129,62,3,0,0
13129,62,3,0,0
13129,92,8,40,461481
13129,92,8,41,447774
13129,10,23,2063,22279293
13129,10,23,2092,24192316
13129,61,15,1255,15144415
13129,61,15,1227,15588759
13129,92,6,0,0
13129,92,6,0,0
13129,10,1072,20739,255846336
13129,10,1085,20811,249819749
13129,11,24,213,2043785
13129,11,24,189,2157351
13129,22,1,0,0
13129,22,1,0,0
13129,23,94,696,8170859
13129,23,96,755,9188729
13129,42,76,1565,20024662
13129,42,76,1595,22129711
13129,51,6,32,268799
13129,51,6,38,274887
13129,52,53,285,4345283
13129,52,53,288,3732178
13129,53,38,111,1113792
13129,53,38,113,1179075
13129,54,61,0,0
13129,54,62,0,0
13129,55,2,0,0
13129,55,2,0,0
13129,56,57,1729,10650154
13129,56,57,1595,11809244
13129,61,4,26,290376
13129,61,4,29,313767
13129,62,87,1889,27847484
13129,62,89,1942,29944814
13129,71,13,55,176250
13129,71,13,57,209379
13129,72,91,1543,6606701
13129,72,92,1588,7644898
13129,81,57,209,1727666
13129,81,56,218,1941500
13129,99,48,42,475472
13129,99,58,52,561568
19087,10,618,8822,102048202
19087,10,623,8917,104067322
19087,10,12,61,801055
19087,10,12,67,933110
19087,52,1,6,83548
19087,52,1,6,103632
19087,92,4,18,258636
19087,92,4,25,291348
19087,10,17,306,4565596
19087,10,17,317,4713468
19087,23,2,0,0
19087,23,2,0,0
19087,61,1,0,0
19087,61,1,0,0
19087,62,1,0,0
19087,62,1,0,0
19087,92,13,277,4185506
19087,92,13,287,4322122
19087,10,30,1178,12469813
19087,10,30,1249,13338842
19087,22,1,0,0
19087,22,1,0,0
19087,61,13,0,0
19087,61,13,0,0
19087,62,1,0,0
19087,62,1,0,0
19087,72,1,0,0
19087,72,1,0,0
19087,92,13,242,2492936
19087,92,13,297,2703174
19087,10,559,7277,84211738
19087,10,564,7284,85081902
19087,11,29,0,0
19087,11,29,0,0
19087,21,2,0,0
19087,21,2,0,0
19087,22,2,0,0
19087,22,2,0,0
19087,23,41,234,2337593
19087,23,42,258,2782920
19087,42,36,0,0
19087,42,37,0,0
19087,51,11,39,437357
19087,51,12,36,474964
19087,52,41,179,3271709
19087,52,40,180,2770772
19087,53,16,64,1289786
19087,53,16,63,950074
19087,54,40,0,0
19087,54,40,0,0
19087,55,3,0,0
19087,55,4,0,0
19087,56,20,191,4205311
19087,56,20,191,2699412
19087,61,7,0,0
19087,61,7,141,1700183
19087,62,99,0,0
19087,62,100,730,7142755
19087,71,9,54,148183
19087,71,9,64,199748
19087,72,37,389,1279439
19087,72,37,391,1440319
19087,81,51,142,1095805
19087,81,53,147,1174586
13107,10,436,7029,62216525
13107,10,440,6623,65925254
13107,10,10,57,776840
13107,10,10,58,878438
13107,92,4,11,187637
13107,92,4,12,202149
13107,10,16,471,4846409
13107,10,16,413,4357687
13107,51,1,0,0
13107,51,1,0,0
13107,61,1,0,0
13107,61,1,0,0
13107,62,2,0,0
13107,62,2,0,0
13107,81,1,0,0
13107,81,1,0,0
13107,92,10,170,1644351
13107,92,10,170,1517811
13107,10,25,1616,11997332
13107,10,25,1281,12868037
13107,61,12,0,0
13107,61,12,0,0
13107,62,2,0,0
13107,62,2,0,0
13107,92,11,289,2224750
13107,92,11,283,2307679
13107,10,385,4885,44595944
13107,10,389,4871,47821092
13107,11,18,150,1482430
13107,11,18,130,1484174
13107,23,27,128,1071289
13107,23,27,136,1223435
13107,42,22,344,3394917
13107,42,22,352,3612262
13107,51,3,23,148092
13107,51,3,0,0
13107,52,24,195,2578172
13107,52,24,207,2531096
13107,53,10,19,175688
13107,53,10,20,170161
13107,54,22,111,1237468
13107,54,22,116,1428007
13107,56,16,117,993500
13107,56,17,118,1054136
13107,61,2,0,0
13107,61,2,0,0
13107,62,42,0,0
13107,62,42,0,0
13107,71,4,20,127027
13107,71,4,20,116888
13107,72,41,342,1371527
13107,72,41,411,1536202
13107,81,21,57,447466
13107,81,21,61,484598
13107,99,4,3,48555
13107,99,7,0,0
12131,10,3279,29184,305523075
12131,10,3359,30042,349089524
12131,10,10,163,2526998
12131,10,10,162,3002106
12131,62,1,4,10920
12131,62,1,2,2128
12131,92,4,80,1439258
12131,92,4,79,1741789
12131,10,15,486,4501946
12131,10,15,471,4417916
12131,11,1,0,0
12131,11,1,0,0
12131,71,1,0,0
12131,71,1,0,0
12131,92,13,437,4162714
12131,92,13,421,4084887
12131,10,14,2982,35479532
12131,10,14,2402,40358597
12131,53,1,0,0
12131,53,1,0,0
12131,56,1,0,0
12131,56,1,0,0
12131,61,1,0,0
12131,61,1,0,0
12131,92,11,1466,17025739
12131,92,11,1509,18744594
12131,10,3240,25553,263014599
12131,10,3320,27007,301310905
12131,11,14,47,284184
12131,11,13,42,302142
12131,21,4,34,168200
12131,21,5,34,247229
12131,22,14,295,4352502
12131,22,15,297,4677517
12131,23,471,2812,31012755
12131,23,479,2787,34574758
12131,42,83,433,7807538
12131,42,83,459,8340871
12131,51,47,188,3535447
12131,51,49,203,4103119
12131,52,127,491,11906784
12131,52,131,465,10281206
12131,53,399,1566,18315200
12131,53,411,1745,20619566
12131,54,417,1346,29066673
12131,54,434,1396,27950993
12131,55,32,40,5318839
12131,55,32,42,2241046
12131,56,258,1724,15053945
12131,56,277,1835,18216460
12131,61,24,212,2554203
12131,61,25,203,2674410
12131,62,174,2349,29737909
12131,62,184,2352,30401837
12131,71,56,326,1897716
12131,71,56,357,2585961
12131,72,323,6887,47693400
12131,72,330,7806,72186627
12131,81,184,873,6873725
12131,81,191,934,8324185
12131,99,59,40,348264
12131,99,42,17,165637
12133,10,475,5768,50677658
12133,10,490,5601,55347645
12133,10,6,32,433016
12133,10,6,30,475771
12133,92,1,0,37
12133,92,1,0,0
12133,10,17,869,9353219
12133,10,17,854,9331823
12133,11,1,0,0
12133,11,1,0,0
12133,23,1,0,0
12133,23,1,0,0
12133,71,1,0,0
12133,71,1,0,0
12133,92,14,567,5362312
12133,92,14,561,5358220
12133,10,12,903,8779613
12133,10,12,772,10411118
12133,53,1,0,0
12133,53,1,0,0
12133,61,1,0,0
12133,61,1,0,0
12133,92,10,304,2535072
12133,92,10,298,2613943
12133,10,440,3964,32111810
12133,10,455,3945,35128933
12133,11,17,108,1212561
12133,11,16,123,1334940
12133,22,2,0,0
12133,22,2,0,0
12133,23,78,383,3532134
12133,23,84,362,3735547
12133,42,11,136,1791997
12133,42,11,153,2193629
12133,51,4,14,144443
12133,51,3,0,0
12133,52,22,126,1446020
12133,52,23,122,1482956
12133,53,18,26,142444
12133,53,19,28,171064
12133,54,40,280,4117412
12133,54,41,281,4606684
12133,55,1,0,0
12133,55,1,0,0
12133,56,26,0,0
12133,56,28,0,0
12133,61,4,0,0
12133,61,3,0,0
12133,62,64,0,0
12133,62,64,0,0
12133,71,4,0,0
12133,71,5,0,0
12133,72,36,0,0
12133,72,38,0,0
12133,81,29,84,542115
12133,81,29,86,588428
12133,99,6,1,1750
12133,99,8,0,0
17003,10,90,826,7911493
17003,10,90,852,8514129
17003,10,7,23,315429
17003,10,6,22,348990
17003,92,2,3,38293
17003,92,2,3,44859
17003,10,13,240,2040639
17003,10,13,243,2706393
17003,22,3,0,0
17003,22,3,0,0
17003,51,1,0,0
17003,51,1,0,0
17003,61,2,0,0
17003,61,2,0,0
17003,92,6,77,610613
17003,92,6,77,670242
17003,10,70,563,5555425
17003,10,71,587,5458746
17003,11,6,0,0
17003,11,6,27,179079
17003,21,1,0,0
17003,21,1,0,0
17003,22,4,38,625285
17003,22,4,38,684663
17003,23,4,4,46590
17003,23,4,0,0
17003,42,5,0,0
17003,42,5,0,0
17003,52,3,0,0
17003,52,3,0,0
17003,53,1,0,0
17003,53,1,0,0
17003,54,4,0,0
17003,54,4,0,0
17003,56,4,0,0
17003,56,4,0,0
17003,61,1,0,0
17003,61,1,0,0
17003,62,5,0,0
17003,62,5,0,0
17003,71,2,0,0
17003,71,2,0,0
17003,72,8,0,0
17003,72,8,0,0
17003,81,3,8,11252
17003,81,4,5,10579
17157,10,625,11556,129331943
17157,10,628,11664,131706128
17157,10,17,96,1209931
17157,10,17,96,1362044
17157,54,1,10,162135
17157,54,1,11,167691
17157,92,4,19,231544
17157,92,4,20,246586
17157,10,2,0,0
17157,10,2,0,0
17157,62,1,0,0
17157,62,1,0,0
17157,92,1,0,0
17157,92,1,0,0
17157,10,49,0,0
