FIPS,NAICS,Establishments,Employees,Payroll
21155,55,1,0,0
21155,56,13,276,1958785
21155,56,14,292,2233704
21155,61,2,0,0
21155,61,2,0,0
21155,62,95,0,0
21155,62,93,0,0
21155,71,5,16,79885
21155,71,5,49,132484
21155,72,31,380,1200452
21155,72,30,389,1412166
21155,81,35,130,882287
21155,81,32,119,903782
21155,99,1,0,0
21155,99,1,0,0
21131,10,174,1451,13423633
21131,10,167,1518,16344814
21131,10,9,12,123155
21131,10,9,12,146142
21131,92,1,0,0
21131,92,1,0,0
21131,10,13,71,715974
21131,10,13,72,706863
21131,61,1,0,0
21131,61,1,0,0
21131,62,2,0,0
21131,62,2,0,0
21131,92,10,43,436716
21131,92,10,44,422990
21131,10,10,455,3579993
21131,10,10,474,5455078
21131,22,1,0,0
21131,22,1,0,0
21131,51,1,0,0
21131,51,1,0,0
21131,61,1,0,0
21131,61,1,0,0
21131,62,1,0,0
21131,62,1,0,0
21131,92,6,121,701059
21131,92,6,126,839528
21131,10,142,913,9004511
21131,10,135,960,10036731
21131,11,3,0,0
21131,11,3,0,0
21131,21,7,0,0
21131,21,6,0,0
21131,23,3,0,0
21131,23,2,0,0
21131,42,1,0,0
21131,42,1,0,0
21131,51,2,0,0
21131,51,2,0,0
21131,52,3,0,0
21131,52,3,0,0
21131,53,2,0,0
21131,53,2,0,0
21131,54,9,29,159737
21131,54,9,28,170844
21131,55,1,0,0
21131,55,1,0,0
21131,56,2,0,0
21131,56,2,0,0
21131,61,1,0,0
21131,61,1,0,0
21131,62,60,0,0
21131,62,56,0,0
21131,72,3,62,218780
21131,72,3,55,279784
21131,81,10,0,0
21131,81,9,48,264273
21193,10,846,10870,110233601
21193,10,836,11037,127092488
21193,10,26,140,2244109
21193,10,26,139,2613925
21193,52,1,3,36031
21193,52,1,3,43191
21193,54,1,9,111808
21193,54,1,11,131365
21193,62,1,23,451432
21193,62,1,22,490895
21193,92,6,48,960877
21193,92,6,46,1135670
21193,10,45,829,7560865
21193,10,45,775,7599125
21193,61,4,319,2327617
21193,61,4,271,2403080
21193,62,7,220,2023841
21193,62,7,216,2014732
21193,71,2,0,0
21193,71,2,0,0
21193,92,32,0,0
21193,92,32,0,0
21193,10,15,1243,10561809
21193,10,15,1378,13029079
21193,51,1,0,0
21193,51,1,0,0
21193,53,1,0,0
21193,53,1,0,0
21193,61,2,0,0
21193,61,2,0,0
21193,62,1,0,0
21193,62,1,0,0
21193,92,10,386,3157366
21193,92,10,496,3115519
21193,10,760,8658,89866818
21193,10,750,8745,103850359
21193,11,3,9,143791
21193,11,3,10,148106
21193,21,7,528,10890780
21193,21,7,528,10039339
21193,22,2,0,0
21193,22,2,0,0
21193,23,31,165,1499852
21193,23,36,178,1748397
21193,42,28,0,0
21193,42,27,0,0
21193,51,7,63,832411
21193,51,7,63,845473
21193,52,38,237,2490445
21193,52,38,243,2516591
21193,53,19,56,660775
21193,53,17,58,612816
21193,54,55,0,0
21193,54,56,0,0
21193,55,1,0,0
21193,55,1,0,0
21193,56,22,623,4413687
21193,56,23,612,4568455
21193,61,1,0,0
21193,61,1,0,0
21193,62,251,0,0
21193,62,238,0,0
21193,71,1,0,0
21193,71,1,0,0
21193,72,46,0,0
21193,72,46,0,0
21193,81,69,202,1568514
21193,81,68,207,1810961
21123,10,267,2544,23136721
21123,10,266,2617,25637013
21123,10,5,39,484705
21123,10,5,39,579453
21123,71,1,11,162500
21123,71,1,13,210842
21123,92,1,0,0
21123,92,1,0,0
21123,10,8,43,392556
21123,10,8,42,398066
21123,62,1,0,0
21123,62,1,0,0
21123,92,7,0,0
21123,92,7,0,0
21123,10,13,521,4822507
21123,10,12,534,5805959
21123,22,1,0,0
21123,22,1,0,0
21123,51,1,0,0
21123,51,1,0,0
21123,53,1,0,0
21123,53,1,0,0
21123,61,1,0,0
21123,61,1,0,0
21123,62,2,0,0
21123,62,1,0,0
21123,92,7,126,1023984
21123,92,7,130,880797
21123,10,241,1941,17436953
21123,10,241,2002,18853535
21123,11,8,51,319813
21123,11,8,59,352727
21123,22,1,0,0
21123,22,1,0,0
21123,23,31,159,1777195
21123,23,31,195,2184836
21123,42,4,0,0
21123,42,4,0,0
21123,51,3,0,0
21123,51,3,0,0
21123,52,15,181,2616086
21123,52,15,0,0
21123,53,4,4,56393
21123,53,4,0,0
21123,54,19,46,366470
21123,54,19,45,433415
21123,56,16,96,892445
21123,56,16,106,987854
21123,62,44,281,2492622
21123,62,44,284,2685946
21123,71,4,14,25511
21123,71,4,16,41081
21123,72,12,209,588966
21123,72,12,210,725664
21123,81,16,67,453481
21123,81,17,72,496856
21123,99,1,0,0
21123,99,1,0,0
21157,10,866,10404,131920360
21157,10,871,10683,135267333
21157,10,10,87,1383455
21157,10,10,86,1540323
21157,11,1,9,208186
21157,11,1,10,231465
21157,22,1,11,341492
21157,22,1,11,322007
21157,92,4,12,148627
21157,92,4,13,177606
21157,10,20,164,1473299
21157,10,20,201,1579707
21157,51,1,0,0
21157,51,1,0,0
21157,62,2,0,0
21157,62,2,0,0
21157,71,3,59,446222
21157,71,3,63,482760
21157,92,14,73,721182
21157,92,14,106,780903
21157,10,16,1391,11918286
21157,10,16,1397,14964443
21157,22,2,0,0
21157,22,2,0,0
21157,51,1,0,0
21157,51,1,0,0
21157,53,1,0,0
21157,53,1,0,0
21157,56,1,0,0
21157,56,1,0,0
21157,61,1,0,0
21157,61,1,0,0
21157,62,1,0,0
21157,62,1,0,0
21157,92,9,314,2006177
21157,92,9,327,3044912
21157,10,820,8762,117145320
21157,10,825,8999,117182860
21157,11,6,0,0
21157,11,7,0,0
21157,21,2,0,0
21157,21,2,0,0
21157,22,3,24,285488
21157,22,4,22,296804
21157,23,105,1155,16196095
21157,23,107,1057,13778660
21157,42,50,270,3773688
21157,42,49,291,4078184
21157,51,13,69,875521
21157,51,13,92,1114048
21157,52,43,377,4629210
21157,52,42,380,4975087
21157,53,20,71,710158
21157,53,20,77,831641
21157,54,69,0,0
21157,54,71,0,0
21157,55,2,0,0
21157,55,2,0,0
21157,56,42,304,3315216
21157,56,43,322,3158231
21157,61,3,0,0
21157,61,3,0,0
21157,62,98,0,0
21157,62,95,0,0
21157,71,14,180,973649
21157,71,14,252,1073998
21157,72,80,1047,3968644
21157,72,82,1207,5125905
21157,81,75,275,3904835
21157,81,75,292,4029915
21157,99,1,1,43074
21157,99,1,1,47874
21033,10,344,4597,40781490
21033,10,346,4613,43980566
21033,10,6,37,413408
21033,10,6,35,434507
21033,92,4,11,100428
21033,92,4,13,107402
21033,10,13,96,778278
21033,10,13,96,799505
21033,61,2,0,0
21033,61,2,0,0
21033,62,2,0,0
21033,62,2,0,0
21033,92,9,47,481734
21033,92,9,48,491783
21033,10,17,479,4042948
21033,10,17,510,5488422
21033,22,5,0,0
21033,22,5,0,0
21033,51,1,0,0
21033,51,1,0,0
21033,53,1,0,0
21033,53,1,0,0
21033,61,1,0,0
21033,61,1,0,0
21033,62,2,0,0
21033,62,2,0,0
21033,71,1,0,0
21033,71,1,0,0
21033,92,5,102,753817
21033,92,5,103,784719
21033,10,308,3985,35546856
21033,10,310,3972,37258132
21033,11,13,0,0
21033,11,15,0,0
21033,21,2,0,0
21033,21,2,0,0
21033,22,1,0,0
21033,22,1,0,0
21033,23,23,85,943912
21033,23,24,106,1534420
21033,42,15,214,2253705
21033,42,14,227,2718495
21033,51,4,14,204405
21033,51,4,9,184146
21033,52,20,116,1532209
21033,52,20,119,1488984
21033,53,7,89,984348
21033,53,7,90,1003102
21033,54,25,0,0
21033,54,24,0,0
21033,55,2,0,0
21033,55,2,0,0
21033,56,11,404,3034249
21033,56,11,387,3039413
21033,61,3,0,0
21033,61,3,0,0
21033,62,43,0,0
21033,62,43,0,0
21033,71,3,0,0
21033,71,3,18,58742
21033,72,28,0,0
21033,72,28,484,1592328
21033,81,22,75,483958
21033,81,23,74,571259
21033,99,1,0,0
21033,99,1,1,951
21103,10,331,2651,25943345
21103,10,335,2645,29625811
21103,10,12,94,1065582
21103,10,12,93,1263006
21103,92,4,62,694946
21103,92,4,63,826482
21103,10,12,109,1211834
21103,10,12,103,1139139
21103,62,1,0,0
21103,62,1,0,0
21103,92,11,0,0
21103,92,11,0,0
21103,10,14,632,5389879
21103,10,14,580,7483303
21103,22,1,0,0
21103,22,1,0,0
21103,51,1,0,0
21103,51,1,0,0
21103,53,1,0,0
21103,53,1,0,0
21103,61,2,0,0
21103,61,2,0,0
21103,92,9,119,629749
21103,92,9,116,663918
21103,10,293,1816,18276050
21103,10,297,1869,19740363
21103,11,4,0,0
21103,11,4,0,0
21103,21,2,0,0
21103,21,2,0,0
21103,23,34,69,561767
21103,23,35,76,708107
21103,42,17,0,0
21103,42,17,0,0
21103,51,6,0,0
21103,51,7,8,118483
21103,52,14,83,972811
21103,52,14,86,876395
21103,53,8,12,102124
21103,53,9,19,126872
21103,54,33,0,0
21103,54,32,40,553484
21103,55,1,0,0
21103,55,0,0,0
21103,56,17,69,877114
21103,56,18,69,981281
21103,61,2,0,0
21103,61,2,0,0
21103,62,39,0,0
21103,62,39,0,0
21103,71,4,0,0
21103,71,4,21,99932
21103,72,15,0,0
21103,72,15,244,816891
21103,81,24,0,0
21103,81,25,72,745050
21103,99,2,0,0
21103,99,2,0,0
21021,10,887,13755,143174600
21021,10,900,14040,153613725
21021,10,6,65,992961
21021,10,6,68,1089038
21021,92,2,14,235508
21021,92,2,17,277538
21021,10,28,572,5749022
21021,10,28,546,5645249
21021,61,2,0,0
21021,61,2,0,0
21021,62,6,38,383059
21021,62,6,40,395550
21021,71,1,0,0
21021,71,1,0,0
21021,92,19,399,3813710
21021,92,19,377,3661065
21021,10,14,1198,11116762
21021,10,14,1327,14987998
21021,22,1,0,0
21021,22,1,0,0
21021,51,1,0,0
21021,51,1,0,0
21021,53,1,0,0
21021,53,1,0,0
21021,61,2,0,0
21021,61,2,0,0
21021,62,1,0,0
21021,62,1,0,0
21021,92,8,414,3048555
21021,92,8,483,3552810
21021,10,839,11920,125315855
21021,10,852,12099,131891440
21021,11,4,0,0
21021,11,4,0,0
21021,21,2,0,0
21021,21,2,0,0
21021,22,4,120,2892944
21021,22,4,121,2316360
21021,23,66,350,3315852
21021,23,65,386,4152329
21021,42,41,884,7933022
21021,42,41,907,8621036
21021,51,11,77,828769
21021,51,11,84,884638
21021,52,69,364,6752335
21021,52,69,375,6184630
21021,53,29,82,707304
21021,53,30,88,786399
21021,54,78,0,0
21021,54,81,0,0
21021,55,1,0,0
21021,55,1,0,0
21021,56,44,675,7427665
21021,56,47,643,7586673
21021,61,8,0,0
21021,61,8,0,0
21021,62,144,0,0
21021,62,148,0,0
21021,71,12,77,375477
21021,71,12,138,513065
21021,72,79,1377,5313160
21021,72,81,1424,6344619
21021,81,74,252,1507783
21021,81,72,271,1728766
21021,99,2,1,69950
21021,99,2,1,58839
21011,10,209,1898,17830792
21011,10,212,1975,20521066
21011,10,7,29,380708
21011,10,7,28,435944
21011,54,1,4,61724
21011,54,1,4,62717
21011,92,2,1,37931
21011,92,2,1,50314
21011,10,9,44,434532
21011,10,10,44,424854
21011,62,1,0,0
21011,62,1,0,0
21011,92,8,0,0
21011,92,9,0,0
21011,10,10,473,3880205
21011,10,10,462,5180451
21011,22,1,0,0
21011,22,1,0,0
21011,51,1,0,0
21011,51,1,0,0
21011,53,1,0,0
21011,53,1,0,0
21011,61,1,0,0
21011,61,1,0,0
21011,62,1,0,0
21011,62,1,0,0
21011,92,5,106,744709
21011,92,5,107,692314
21011,10,183,1352,13135347
21011,10,185,1441,14479817
21011,11,2,0,0
21011,11,2,0,0
21011,22,2,0,0
21011,22,2,0,0
21011,23,28,222,2452963
21011,23,28,256,2900395
21011,42,5,0,0
21011,42,6,0,0
21011,51,2,0,0
21011,51,2,0,0
21011,52,11,61,601130
21011,52,12,64,571282
21011,53,5,7,34312
21011,53,5,7,34397
21011,54,17,45,543313
21011,54,18,42,598171
21011,56,8,190,3449626
21011,56,8,221,3759519
21011,61,1,0,0
21011,61,1,0,0
21011,62,39,0,0
21011,62,39,0,0
21011,71,2,0,0
21011,71,2,0,0
21011,72,12,0,0
21011,72,12,0,0
21011,81,13,0,0
21011,81,13,0,0
21179,10,1260,16148,177840849
21179,10,1274,16369,194071785
21179,10,13,77,947630
21179,10,13,77,1100298
21179,92,4,12,118269
21179,92,4,11,142664
21179,10,21,131,1201918
21179,10,22,140,1266773
21179,61,1,0,0
21179,61,1,0,0
21179,62,5,33,323102
21179,62,5,32,327924
21179,71,1,0,0
21179,71,1,0,0
21179,92,14,81,742810
21179,92,15,82,760760
21179,10,18,1608,16269145
21179,10,18,1595,21251885
21179,22,2,0,0
21179,22,2,0,0
21179,51,1,0,0
21179,51,1,0,0
21179,53,1,0,0
21179,53,1,0,0
21179,61,2,0,0
21179,61,2,0,0
21179,62,2,0,0
21179,62,2,0,0
21179,92,10,363,3834571
21179,92,10,390,4061703
21179,10,1208,14332,159422156
21179,10,1221,14557,170452829
21179,11,8,0,0
21179,11,8,0,0
21179,21,1,0,0
21179,21,1,0,0
21179,22,3,38,871828
21179,22,3,35,770533
21179,23,153,1279,13427436
21179,23,156,1428,16971190
21179,42,65,502,7800577
21179,42,66,552,8478604
21179,51,15,79,925182
21179,51,15,103,995663
21179,52,78,352,5138151
21179,52,76,354,5109707
21179,53,36,83,687695
21179,53,38,92,985879
21179,54,102,310,3123980
21179,54,106,303,3401366
21179,55,4,40,1125967
21179,55,4,41,1107954
21179,56,61,593,4067383
21179,56,63,590,4399141
21179,61,10,46,325831
21179,61,11,49,304182
21179,62,204,1600,18310030
21179,62,202,1554,18783008
21179,71,10,56,243219
21179,71,11,69,247312
21179,72,82,1334,5157779
21179,72,82,1426,6081161
21179,81,94,261,1709358
21179,81,96,282,1993509
21179,99,3,2,5500
21179,99,3,1,2750
21067,10,12197,183635,2411160661
21067,10,12307,182619,2601251605
21067,10,43,4178,80961142
21067,10,43,4216,91414748
21067,52,3,59,1559305
21067,52,3,59,1655231
21067,54,1,1,11101
21067,54,1,1,9542
21067,62,1,2168,40850522
21067,62,1,2183,46838912
21067,71,2,10,60832
21067,71,2,8,42738
21067,72,1,2,19532
21067,72,1,4,24233
21067,92,29,1203,26227537
21067,92,29,1219,30002214
21067,10,71,24644,410269938
21067,10,71,24788,455317695
21067,51,1,0,0
21067,51,1,0,0
21067,56,1,0,0
21067,56,1,0,0
21067,61,6,0,0
21067,61,6,0,0
21067,62,10,0,0
21067,62,10,0,0
21067,71,4,0,0
21067,71,4,0,0
21067,92,49,1269,16126808
21067,92,49,1274,16664194
21067,10,34,11134,147058311
21067,10,33,6196,185052151
21067,51,6,114,1140084
21067,51,6,115,1322385
21067,52,1,0,0
21067,52,1,0,0
21067,53,5,0,0
21067,53,5,0,0
21067,61,2,0,0
21067,61,2,0,0
21067,92,18,3724,54633630
21067,92,17,4099,56392320
21067,10,12049,143679,1772871270
21067,10,12160,147419,1869467011
21067,11,156,1874,20542825
21067,11,158,1887,21790948
21067,21,13,159,2640474
21067,21,11,165,2655893
21067,22,10,327,9070177
21067,22,10,324,7179836
21067,23,784,9421,132944858
21067,23,789,9827,148389322
21067,42,735,6114,118458481
21067,42,738,6137,108761042
21067,51,299,2310,41156892
21067,51,318,2288,39518273
21067,52,724,5292,130237925
21067,52,738,5262,116661440
21067,53,602,2772,29758206
21067,53,607,2876,32266590
21067,54,2024,12172,211668251
21067,54,2073,12276,216873588
21067,55,92,2297,55891951
21067,55,91,2306,52123147
21067,56,717,12086,104302698
21067,56,721,12598,113703886
21067,61,199,1954,17267800
21067,61,199,1725,18203885
21067,62,1739,24780,319795427
21067,62,1722,24840,360574651
21067,71,240,2646,16460310
21067,71,240,3257,21662297
21067,72,850,16503,77308174
21067,72,870,18086,96706389
21067,81,962,4996,51269570
21067,81,960,5108,53931613
21067,99,28,17,190455
21067,99,26,18,238968
21133,10,449,4137,37083089
21133,10,438,4122,45369710
21133,10,18,33,354974
21133,10,18,36,420032
21133,92,1,0,0
21133,92,1,2,728
21133,10,14,165,1746890
21133,10,14,155,1679858
21133,61,2,0,0
21133,61,2,0,0
21133,62,2,0,0
21133,62,2,0,0
21133,92,10,76,880066
21133,92,10,73,804973
21133,10,16,841,6987124
21133,10,18,830,8909883
21133,22,2,0,0
21133,22,2,0,0
21133,51,1,0,0
21133,51,1,0,0
21133,61,2,0,0
21133,61,2,0,0
21133,62,1,0,0
21133,62,1,0,0
21133,92,10,169,1033895
21133,92,12,211,1099255
21133,10,401,3098,27994101
21133,10,388,3101,34359937
21133,21,14,214,2457686
21133,21,14,214,3194232
21133,22,2,0,0
21133,22,2,0,0
21133,23,11,67,516325
21133,23,12,68,595028
21133,42,11,0,0
21133,42,11,0,0
21133,51,8,18,216316
21133,51,8,18,218341
21133,52,17,80,758201
21133,52,18,81,791144
21133,53,12,29,164722
21133,53,11,28,192528
21133,54,27,0,0
21133,54,25,0,0
21133,55,4,0,0
21133,55,4,0,0
21133,56,10,78,568170
21133,56,10,77,627651
21133,62,118,1100,13809648
21133,62,114,1122,18050318
21133,71,2,0,0
21133,71,2,0,0
21133,72,24,0,0
21133,72,22,0,0
21133,81,30,81,601013
21133,81,29,84,598515
21009,10,1119,14754,140907895
21009,10,1103,15141,160785234
21009,10,10,100,1355777
21009,10,10,106,1513352
21009,22,1,1,27341
21009,22,1,2,57154
21009,54,1,14,188271
21009,54,1,13,171004
21009,92,4,21,227627
21009,92,4,22,261213
21009,10,45,357,3443886
21009,10,44,334,3528215
21009,51,1,0,0
21009,51,1,0,0
21009,61,5,77,793379
21009,61,5,53,792902
21009,62,7,119,1092589
21009,62,6,116,1096919
21009,71,2,0,0
21009,71,2,0,0
21009,92,30,130,1326670
21009,92,30,131,1373036
21009,10,23,1821,16486327
21009,10,23,1854,22432559
21009,22,7,105,1528094
21009,22,7,112,1828553
21009,23,1,0,0
21009,23,1,0,0
21009,51,1,0,0
21009,51,1,0,0
21009,53,2,0,0
21009,53,2,0,0
21009,54,1,0,0
21009,54,1,0,0
21009,61,2,0,0
21009,61,2,0,0
21009,62,1,0,0
21009,62,1,0,0
21009,92,8,364,2814121
21009,92,8,421,2947997
21009,10,1041,12476,119621905
21009,10,1026,12847,133311108
21009,11,12,0,0
21009,11,12,0,0
21009,21,4,0,0
21009,21,4,0,0
21009,22,2,0,0
21009,22,2,0,0
21009,23,66,568,6179731
21009,23,66,602,7009694
21009,42,61,834,11717261
21009,42,58,844,11731176
21009,51,17,223,2894448
21009,51,17,243,2986335
21009,52,73,520,7032738
21009,52,71,516,6455221
21009,53,27,62,563791
21009,53,26,62,677837
21009,54,77,312,4254478
21009,54,80,313,8783475
21009,55,4,12,226829
21009,55,4,12,258465
21009,56,36,398,2495728
21009,56,34,384,2529790
21009,61,10,71,268917
21009,61,10,74,298666
21009,62,182,2398,28957542
21009,62,180,2395,32197060
21009,71,28,209,614538
21009,71,27,297,981129
21009,72,103,1773,6369774
21009,72,104,1965,8052406
21009,81,70,270,1743282
21009,81,70,275,2053317
21049,10,887,12872,142727327
21049,10,890,13080,157132986
21049,10,5,100,1777781
21049,10,5,105,2028372
21049,92,4,57,1183026
21049,92,4,60,1357641
21049,10,18,121,1190292
21049,10,18,113,1143282
21049,61,2,0,0
21049,61,2,0,0
21049,62,2,0,0
21049,62,2,0,0
21049,71,1,0,0
21049,71,1,0,0
21049,92,13,66,676975
21049,92,13,62,630137
21049,10,21,1399,12862582
21049,10,21,1389,17488770
21049,22,4,44,477054
21049,22,4,42,492904
21049,51,1,0,0
21049,51,1,0,0
21049,53,1,0,0
21049,53,1,0,0
21049,56,3,33,306223
21049,56,3,33,321024
21049,61,1,0,0
21049,61,1,0,0
21049,62,1,0,0
21049,62,1,0,0
21049,71,1,0,0
21049,71,1,0,0
21049,81,1,0,0
21049,81,1,0,0
21049,92,8,354,3203257
21049,92,8,350,3574194
21049,10,843,11252,126896672
21049,10,846,11473,136472562
21049,11,10,0,0
21049,11,10,87,1246717
21049,21,3,0,0
21049,21,4,10,135902
21049,22,5,131,2937814
21049,22,5,123,2686175
21049,23,81,559,6960864
21049,23,81,561,7412231
21049,42,51,593,8770661
21049,42,52,596,8570200
21049,51,9,45,861213
21049,51,9,49,826106
21049,52,51,263,4077975
21049,52,52,254,3962358
21049,53,30,62,550890
21049,53,29,64,662944
21049,54,77,578,6342776
21049,54,77,595,5713585
21049,55,7,477,10763696
21049,55,7,513,12743741
21049,56,45,821,6226454
21049,56,45,792,6343296
21049,61,11,16,121556
21049,61,11,17,122271
21049,62,134,1399,17583582
21049,62,134,1424,18162673
21049,71,6,14,63107
21049,71,7,42,170440
21049,72,62,976,3949271
21049,72,62,1012,4566533
21049,81,57,179,1329808
21049,81,57,189,1458877
21049,99,2,0,0
21049,99,2,1,3000
21025,10,327,2612,21922654
21025,10,326,2575,24980932
21025,10,8,48,888611
21025,10,8,50,1032753
21025,54,1,20,460363
21025,54,1,21,543386
21025,92,3,13,248550
21025,92,3,13,279752
21025,10,21,267,2995072
21025,10,22,269,3008610
21025,61,2,0,0
21025,61,2,0,0
21025,62,4,0,0
21025,62,4,0,0
21025,92,15,137,1597811
21025,92,16,137,1587252
21025,10,12,478,4089510
21025,10,12,498,6186480
21025,22,3,20,157117
21025,22,3,18,159388
21025,51,1,0,0
21025,51,1,0,0
21025,53,1,0,0
21025,53,1,0,0
21025,61,2,0,0
21025,61,2,0,0
21025,92,5,111,810341
21025,92,5,123,833296
21025,10,286,1819,13949461
21025,10,284,1758,14753089
21025,11,1,0,0
21025,11,1,0,0
21025,21,2,0,0
21025,21,2,0,0
21025,23,8,25,174607
21025,23,9,22,245210
21025,42,7,55,496052
21025,42,7,55,535210
21025,51,5,0,0
21025,51,5,10,36361
21025,52,10,89,1101387
21025,52,10,87,1026353
21025,53,3,12,79884
21025,53,3,12,103373
21025,54,16,37,223590
21025,54,17,18,257613
21025,55,1,0,0
21025,55,1,0,0
21025,56,4,12,122017
21025,56,4,0,0
21025,62,129,816,7299907
21025,62,127,776,7495208
21025,72,9,199,624403
21025,72,9,211,775008
21025,81,43,51,243231
21025,81,42,47,286581
21171,10,273,3123,27331658
21171,10,271,3215,30725704
21171,10,6,26,254363
21171,10,6,24,278636
21171,92,3,7,44992
21171,92,3,6,30957
21171,10,15,72,726629
21171,10,15,73,742224
21171,61,1,0,0
21171,61,1,0,0
21171,62,2,0,0
21171,62,2,0,0
21171,71,2,0,0
21171,71,2,0,0
21171,92,10,44,442436
21171,92,10,44,447340
21171,10,14,541,4112252
21171,10,14,559,5895636
21171,22,2,0,0
21171,22,2,0,0
21171,51,1,0,0
21171,51,1,0,0
21171,53,1,0,0
21171,53,1,0,0
21171,61,1,0,0
21171,61,1,0,0
21171,62,1,0,0
21171,62,1,0,0
21171,92,8,93,612961
21171,92,8,95,632890
21171,10,238,2484,22238414
21171,10,236,2559,23809208
21171,11,8,57,395137
21171,11,8,54,431797
21171,22,2,0,0
21171,22,2,0,0
21171,23,19,184,2348426
21171,23,19,184,2800311
21171,42,13,95,1022100
21171,42,13,97,1160442
21171,51,6,10,87490
21171,51,5,11,153308
21171,52,14,111,1745080
21171,52,14,119,1887123
21171,53,6,21,61494
21171,53,6,12,58718
21171,54,12,20,125608
21171,54,14,25,159240
21171,56,8,181,1823555
21171,56,7,186,1739254
21171,61,1,0,0
21171,61,1,0,0
21171,62,41,0,0
21171,62,40,0,0
21171,71,1,0,0
21171,71,1,0,0
21171,72,15,0,0
21171,72,15,0,0
21171,81,18,47,374952
21171,81,18,50,408381
21171,99,1,1,7500
21171,99,1,1,7500
21073,10,2148,31355,365096144
21073,10,2192,31593,383084254
21073,10,17,456,7429060
21073,10,17,461,8029626
21073,92,15,353,5739355
21073,92,15,355,6099360
21073,10,226,10305,128640010
21073,10,226,10025,127126380
21073,51,1,0,0
21073,51,1,0,0
21073,54,1,0,0
21073,54,1,0,0
21073,61,1,0,0
21073,61,1,0,0
21073,62,9,0,0
21073,62,9,0,0
21073,71,4,0,0
21073,71,4,0,0
21073,81,3,0,0
21073,81,3,0,0
21073,92,206,9046,113992651
21073,92,206,8809,111561755
21073,99,1,4,54645
21073,99,1,4,54910
21073,10,19,2059,22539523
21073,10,19,2171,27449774
21073,22,5,155,2216622
21073,22,5,157,2215915
21073,51,3,118,1384702
21073,51,3,119,1383476
21073,53,1,0,0
21073,53,1,0,0
21073,61,2,0,0
21073,61,2,0,0
21073,92,8,668,7372597
21073,92,8,824,8660506
21073,10,1886,18535,206487551
21073,10,1930,18936,220478474
21073,11,10,18,155768
21073,11,12,27,260703
21073,21,6,24,417557
21073,21,6,28,476278
21073,22,6,29,527260
21073,22,7,31,509916
21073,23,146,694,7520749
21073,23,156,781,9796235
21073,42,127,427,13402455
21073,42,128,445,12598054
21073,51,57,281,5834746
21073,51,66,282,5464400
21073,52,91,780,15244492
21073,52,93,815,13699950
21073,53,59,188,1688807
21073,53,61,209,1879104
21073,54,396,1130,20382380
21073,54,400,1135,21839950
21073,55,9,82,1069785
21073,55,9,87,1294959
21073,56,169,2527,28820286
21073,56,170,2490,28730225
21073,61,18,903,728147
21073,61,19,0,0
21073,62,209,2656,31410388
21073,62,209,0,0
21073,71,15,149,655081
21073,71,15,184,804224
21073,72,127,2202,9241590
21073,72,126,2311,11025349
21073,81,149,595,7996099
21073,81,154,631,8706756
21073,99,4,3,35127
21073,99,3,2,14400
21121,10,590,7526,63463400
21121,10,590,7394,73281844
21121,10,17,122,2207801
21121,10,17,121,2511792
21121,92,8,97,1911184
21121,92,8,97,2158419
21121,10,20,131,1267676
21121,10,20,128,1281013
21121,61,1,0,0
21121,61,1,0,0
21121,62,2,0,0
21121,62,2,0,0
21121,71,1,0,0
21121,71,1,0,0
21121,92,16,78,764870
21121,92,16,74,759036
21121,10,16,1200,10476446
21121,10,16,1212,15334464
21121,22,2,0,0
21121,22,2,0,0
21121,51,1,0,0
21121,51,1,0,0
21121,53,1,0,0
21121,53,1,0,0
21121,61,2,0,0
21121,61,2,0,0
21121,62,3,0,0
21121,62,3,0,0
21121,92,7,181,1062129
21121,92,7,187,1143900
21121,10,537,6073,49511477
21121,10,537,5933,54154575
21121,21,6,0,0
21121,21,6,0,0
21121,22,2,0,0
21121,22,2,0,0
21121,23,21,0,0
21121,23,21,0,0
21121,42,17,0,0
21121,42,17,0,0
21121,51,5,51,732043
21121,51,5,48,785798
21121,52,36,159,1693714
21121,52,36,155,1834456
21121,53,11,45,276093
21121,53,11,43,302202
21121,54,45,563,4713584
21121,54,45,569,4846702
21121,55,6,111,865703
21121,55,6,111,859891
21121,56,11,109,802150
21121,56,12,117,910680
21121,61,4,0,0
21121,61,4,0,0
21121,62,123,0,0
21121,62,123,0,0
21121,71,1,0,0
21121,71,1,0,0
21121,72,41,0,0
21121,72,41,0,0
21121,81,37,91,441255
21121,81,36,75,502227
21121,99,2,0,0
21121,99,2,0,0
21225,10,344,4949,58591347
21225,10,345,4958,61915622
21225,10,10,46,684778
21225,10,10,45,757581
21225,92,5,18,326145
21225,92,5,16,349980
21225,10,10,55,566989
21225,10,10,57,561307
21225,62,1,0,0
21225,62,1,0,0
21225,92,9,0,0
21225,92,9,0,0
21225,10,16,574,4873437
21225,10,16,587,6690112
21225,22,1,0,0
21225,22,1,0,0
21225,51,1,0,0
21225,51,1,0,0
21225,53,2,0,0
21225,53,2,0,0
21225,61,1,0,0
21225,61,1,0,0
21225,62,1,0,0
21225,62,1,0,0
21225,92,9,163,1309342
21225,92,9,176,1466866
21225,10,308,4274,52466143
21225,10,309,4269,53906622
21225,11,22,0,0
21225,11,22,0,0
21225,21,7,0,0
21225,21,7,0,0
21225,22,2,0,0
21225,22,2,0,0
21225,23,19,88,901425
21225,23,19,113,1043229
21225,42,25,172,2622774
