Fips,Naics,Establishments,Employees,Payroll
09160,541219,8,90,3885
09160,541310,9,27,2326
09160,541320,3,6,372
09160,541330,13,236,17510
09160,541370,7,13,512
09160,541410,7,25,2189
09160,541511,13,20,1681
09160,541512,10,20,1304
09160,541611,14,46,6033
09160,541613,8,10,824
09160,541620,3,23,1291
09160,541690,7,6,695
09160,541810,3,13,957
09160,541921,3,6,881
09160,541940,17,191,9877
09160,541990,3,4,380
09160,551114,9,250,43388
09190,442291,12,48,1942
09190,442299,57,1066,25112
09160,551112,3,4,377
09160,561110,5,26,1609
09160,561210,3,7,464
09160,561311,3,21,569
09160,561320,6,348,11965
09160,561710,3,8,204
09190,443141,13,177,13244
09190,443142,38,575,29614
09190,444110,9,1345,41835
09190,444120,21,70,4380
09190,444130,20,238,11758
09190,444190,119,1262,105135
09190,444220,27,288,12208
09190,445110,155,8135,285999
09190,445120,59,194,5725
09190,445210,13,65,2440
09190,445220,11,119,5128
09190,445230,11,71,3089
09160,561720,19,86,1859
09160,561730,169,351,20565
09160,561740,4,20,499
09160,561790,9,25,1611
09160,561990,3,117,4863
09160,562111,7,55,3082
09190,444210,14,95,5631
09190,445291,12,76,2613
09160,562910,3,5,309
09160,562991,4,12,585
09160,611110,17,1736,107803
09160,611430,3,5,339
09160,611610,8,59,2420
09160,611620,4,22,311
09160,621111,93,730,63589
09160,621210,39,265,13840
09160,621310,9,21,633
09160,621320,7,40,2123
09160,621330,15,42,2569
09160,621340,10,59,2781
09160,621399,6,48,2126
09160,621420,7,74,4373
09160,621493,3,51,2244
09160,621498,9,124,8249
09190,445292,3,48,605
09190,445299,18,105,2246
09190,445310,165,684,22980
09190,446110,86,1459,63802
09190,446120,42,379,11202
09190,446130,40,320,14500
09190,446191,11,38,1204
09190,446199,19,78,3178
09190,447110,114,634,21383
09190,447190,52,275,9810
09190,448110,16,114,4719
09190,448120,91,774,25007
09190,448130,9,71,1415
09190,448140,84,2469,96721
09190,448150,28,171,5735
09190,448190,36,385,11001
09160,621511,8,40,4079
09160,621512,3,10,4643
09160,621610,7,351,13117
09160,621910,3,20,705
09160,623110,8,946,38426
09160,623210,17,543,22127
09160,623220,10,653,40189
09160,623311,5,362,16043
09160,623312,3,88,2874
09160,623990,4,231,11802
09160,624110,6,55,2488
09160,624120,18,478,11480
09160,624190,8,71,3425
09160,624310,3,101,2363
09160,624410,25,300,7974
09160,711130,3,11,265
09160,711310,5,24,1062
09160,711510,17,31,4940
09160,712110,8,49,1593
09160,712190,5,26,1386
09160,713910,11,116,10370
09160,713940,18,176,3339
09170,423720,10,79,5031
09170,423730,9,94,9296
09170,423810,10,96,7799
09170,423830,67,1067,97880
09170,423850,5,39,2765
09170,423910,10,70,4723
09170,423920,3,11,421
09170,423930,17,293,22338
09170,423840,19,169,13313
09170,423940,4,13,301
09170,423990,12,289,15341
09170,424120,8,133,14427
09170,424130,6,309,37933
09170,424210,16,1244,345033
09170,424410,4,106,3976
09170,424420,3,174,12956
09170,424430,5,19,1007
09170,424460,4,20,1213
09170,424470,4,87,5575
09170,424480,7,147,6682
09170,424490,27,737,47393
09170,424610,6,103,8057
09170,424690,20,324,30454
09170,424710,6,125,15305
09190,448210,33,327,7088
09190,448310,58,399,25754
09190,448320,4,8,361
09190,451110,68,692,24846
09190,451120,31,315,5294
09190,451130,10,54,994
09190,451140,8,58,1043
09190,451211,10,107,2206
09190,451212,4,3,51
09190,452210,8,537,18074
09190,452311,9,1939,63640
09190,452319,25,310,4473
09190,453110,34,206,5666
09190,453210,15,251,5642
09170,424810,4,489,32438
09170,424820,9,626,53601
09170,424910,4,16,856
09170,424930,5,64,2227
09170,424940,5,31,1898
09170,424990,10,39,2856
09190,453220,38,235,4725
09170,425120,43,216,31336
09170,441110,52,2377,194388
09170,441120,36,308,15568
09170,441228,10,124,6911
09170,441310,51,785,16912
09170,441320,24,206,10392
09170,441222,6,24,976
09170,442110,30,481,24986
09170,442210,21,99,5519
09170,442291,4,14,418
09170,442299,19,311,9524
09190,453910,26,234,8790
09190,453310,44,432,11957
09190,453920,16,46,3173
09190,453991,32,75,2336
09190,453998,37,180,10020
09190,454110,100,1178,113249
09190,454210,4,77,3435
09190,481111,3,39,4084
09190,454310,38,1027,84917
09190,454390,36,154,9080
09190,481211,4,31,3185
09190,483111,5,7,2350
09190,484110,27,243,16060
09190,484121,29,351,10017
09190,484122,6,17,893
09190,484220,14,33,2384
09170,443142,32,353,15246
09170,444110,12,1468,42376
09170,444120,10,42,2864
09170,444210,8,36,1684
09190,484210,26,221,12536
09190,484230,5,37,2157
09170,443141,13,177,9019
09170,444130,10,76,3624
09170,444190,50,625,43599
09170,444220,19,212,7447
09170,445110,135,5540,162431
09170,445120,95,238,5091
09170,445210,7,59,1882
09170,445220,3,16,740
09170,445230,6,26,686
09170,445291,3,23,385
09170,445292,3,26,279
09170,445299,14,107,2624
09170,445310,141,520,14431
09170,446110,83,1571,61108
09190,485310,6,6,95
09190,485320,37,462,27296
09190,485410,21,1240,44998
09190,485991,7,16,454
09190,485999,3,2,54
09190,487210,3,1,456
09190,488119,4,18,901
09190,488190,6,40,1237
09190,488410,11,73,4553
09190,492110,23,1259,49596
09190,488510,53,364,67688
09190,492210,8,281,7090
09190,493110,11,153,7748
09190,493190,6,76,7291
09190,511110,14,251,18564
09190,511120,23,577,53793
09190,511130,9,77,10851
09170,446120,28,283,5868
09170,446130,31,179,7677
09170,446191,17,51,1151
09170,446199,15,71,2899
09170,447110,153,758,25986
09170,447190,27,350,12300
09170,448110,25,181,4722
09170,448120,49,301,5957
09170,448130,5,52,861
09170,448140,40,1152,22416
09170,448150,11,48,934
09170,448210,43,362,7275
09170,448190,20,180,3338
09170,448310,26,155,5750
09170,451120,21,257,5164
09190,511199,6,33,2622
09190,511210,49,812,145238
09190,512110,68,578,83680
09190,512191,6,71,4740
09190,512240,5,13,484
09190,515111,4,367,24949
09170,451110,35,390,12220
09190,512131,13,147,3615
09190,515112,7,227,14140
09190,515120,23,1446,144520
09190,515210,13,2310,314923
09190,517311,66,2579,555623
09190,517312,31,253,29908
09190,517919,3,5,473
09190,518210,49,1141,142764
09190,519120,15,456,18054
09170,451130,5,74,1124
09170,451140,5,53,1140
09170,452210,7,526,14448
09170,452311,14,2984,86002
09170,452319,55,760,14477
09170,453210,5,119,2661
09170,453220,35,266,4548
09170,453910,14,236,6744
09170,453920,4,17,1118
09170,453991,31,64,2721
09170,453998,39,160,7934
09170,451211,13,177,5208
09170,453110,21,92,2394
09170,453310,47,526,11600
09170,454110,74,2216,83212
09170,454210,4,24,1704
09170,454310,32,418,28196
09190,519130,40,2408,305666
09190,519190,3,23,2155
09190,522110,245,3082,608542
09190,522120,71,1143,117411
09190,522130,22,107,8342
09190,522291,6,9,912
09190,522292,43,278,55210
09190,522298,8,443,131019
09190,522310,21,112,15345
09190,522320,10,90,9625
09190,522390,27,103,9240
09190,523110,58,985,738212
09190,523140,18,142,47593
09190,522210,3,498,237863
09190,522220,20,513,80226
09190,523120,142,2157,671842
09190,523130,13,638,439429
09170,454390,19,254,17875
09170,484110,41,429,26231
09170,484122,15,660,43790
09170,484210,11,54,1786
09170,484220,29,253,20195
09170,484121,51,476,29461
09170,484230,6,99,6842
09170,485310,3,40,2204
09170,485320,12,141,5088
09170,485410,23,1436,45048
09170,485991,4,37,1918
09170,488190,3,12,654
09170,488410,16,79,4484
09170,488490,4,21,445
09170,488510,13,137,13134
09190,523910,132,817,317087
09190,523920,368,7545,4202643
09190,523930,141,729,174007
09190,523991,16,30,5557
09190,523999,10,37,9339
09190,524113,18,547,202416
09190,524127,3,19,4680
09190,524130,19,1086,258690
09190,525990,13,33,12169
09190,524126,25,527,166437
09190,524210,243,1501,182164
09190,524291,10,76,8190
09190,524292,12,557,84395
09190,524298,12,54,8182
09190,531110,119,530,28545
09190,531120,131,652,88276
09170,492110,22,1429,47887
09170,492210,9,313,9280
09170,493110,29,2922,95072
09170,511110,10,162,9272
09170,511120,5,110,8312
09170,511130,3,83,8112
09170,511199,4,12,1394
09170,511210,23,371,42638
09170,512110,13,37,2717
09170,512131,8,160,2698
09170,512191,3,4,136
09170,512240,3,7,144
09170,515120,8,189,16223
09170,515210,3,13,324
09170,517311,57,1312,141383
09170,517312,44,486,35634
09170,515112,5,90,5755
09170,517911,7,134,3648
09190,531130,33,62,2617
09190,531190,10,67,8639
09190,531210,256,1155,109802
09190,531311,95,1214,73932
09190,531312,70,483,52014
09190,532111,23,76,3201
09190,531320,11,29,2670
09190,531390,47,1223,131112
09190,532120,3,45,1126
09190,532210,5,8,424
09190,532283,3,17,1116
09190,532289,17,255,18521
09190,532411,4,145,44517
09190,532412,4,39,3626
09190,532490,9,36,5514
09190,533110,7,83,9796
09190,541199,8,5,2099
09170,518210,23,399,54807
09170,519120,9,156,4921
09170,522110,135,1390,115213
09170,522120,30,233,19397
09170,522220,11,33,4228
09190,541110,407,2240,277099
09190,541211,140,2963,384217
09170,519130,14,111,13616
09170,522130,37,343,21641
09170,522292,21,741,62776
09170,522298,10,79,4348
09170,522310,11,57,5434
09170,522320,10,139,12822
09170,522390,7,17,571
09170,523120,52,328,78499
09170,523910,9,14,5036
09170,523920,77,341,52008
09170,523930,47,125,13735
09170,524113,5,2366,176950
09170,524114,6,1220,140981
09190,541213,41,235,5940
09190,541214,16,109,16760
09190,541219,71,443,56200
09190,541310,92,433,50494
09190,541320,28,82,6256
09190,541330,75,636,70755
09190,541370,14,67,3635
09190,541350,12,55,2385
09190,541360,4,31,2570
09190,541380,17,714,50278
09190,541410,115,265,20336
09190,541420,7,30,3899
09190,541430,45,161,13725
09190,541490,11,14,1026
09190,541511,163,1374,159887
09190,541512,175,3856,514173
09190,541513,15,74,8216
09190,541519,20,248,29512
09190,541620,14,78,6876
09190,541611,315,1661,401357
09190,541612,52,1824,166715
09190,541613,200,2036,148763
09190,541614,19,370,58196
09190,541618,18,373,84072
09190,541690,55,197,21962
09170,524126,15,403,46546
09170,524130,3,4,5281
09170,524291,12,38,2582
09170,524210,209,1316,119809
09170,524292,10,96,7440
09170,531120,50,161,8201
09170,531130,30,90,3503
09170,531190,6,32,1154
09170,531210,101,273,17540
09170,531311,95,1050,49013
09170,531312,32,1140,38713
09170,531320,14,24,1163
09170,531390,7,9,973
09170,531110,106,493,23514
09170,532111,21,102,4006
09170,532120,14,233,16365
09170,532210,11,44,1854
09170,532283,3,39,2908
09170,532289,9,43,2645
09170,532412,4,63,6898
09190,541713,5,321,43186
09190,541714,16,145,42409
09190,541715,34,5257,976256
09190,541720,7,44,5566
09190,541810,91,949,97398
09190,541820,28,58,6233
09190,541830,9,402,48568
09190,541840,8,180,21076
09190,541850,7,52,5190
09190,541860,10,105,21295
09190,541890,24,243,19357
09190,541921,15,35,1425
09170,532490,8,180,16923
09190,541870,4,327,13675
09190,541910,42,2464,278546
09190,541922,12,18,1386
09190,541930,5,9,381
09190,541940,81,1225,87994
09190,541990,59,93,16027
09190,551112,59,1826,187176
09190,551114,130,9924,1928427
09170,541110,370,2208,218284
09170,541191,3,12,784
09170,541199,7,19,1922
09170,541211,109,645,58030
09170,541213,37,183,3468
09170,541214,11,235,23380
09170,541219,44,203,12002
09170,541310,45,469,38974
09170,541320,4,19,875
09170,541330,75,1037,125893
09170,541350,11,45,1770
09170,541370,7,42,2345
09170,541410,11,20,1173
09170,541380,27,533,46576
09170,541430,11,23,1432
09170,541511,73,794,73182
09170,541512,72,386,39858
09170,541513,4,5,323
09170,541519,7,13,851
09170,541613,50,269,24722
09170,541611,72,484,45520
09170,541612,11,64,3871
09170,541614,14,62,5985
09190,561311,34,720,55440
09190,561110,73,940,110580
09190,561210,21,105,9604
09190,561312,55,604,183406
09190,561320,79,2996,168494
09190,561330,5,42,2064
09190,561410,17,82,2481
09190,561422,8,418,18329
09190,561431,18,87,3399
09190,561439,9,45,1628
09190,561450,4,64,15875
09190,561499,8,142,16196
09190,561510,21,624,204520
09190,561599,6,30,2437
09190,561520,4,247,33635
09190,561611,4,35,2589
09190,561612,14,1143,22695
09190,561621,19,210,15484
09190,561622,9,13,1060
09170,541618,6,3,460
09170,541620,13,77,6556
09170,541690,23,129,10877
09170,541714,37,2537,670044
09170,541715,43,1215,187336
09170,541720,6,127,10979
09170,541810,16,122,9315
09170,541820,8,25,1642
09170,541850,4,20,2161
09170,541890,15,277,17301
09170,541910,11,168,15901
09170,541921,17,39,887
09170,541922,5,12,452
09170,541930,3,10,290
09170,541940,53,937,42266
09170,541990,14,127,7673
09160,713990,11,51,1813
09160,721110,11,338,14313
09160,721191,5,19,507
09160,721211,4,29,1617
09160,721214,10,84,8274
09160,722310,15,183,5668
09160,722320,4,4,190
09160,722330,4,8,141
09160,722410,6,50,1451
09160,722511,122,1308,34601
09160,722513,66,725,14315
09160,722515,25,283,5156
09160,811111,37,141,7098
09160,811121,12,53,2541
09160,811192,8,30,881
09160,811310,7,80,5513
09160,812112,23,125,3866
09160,812113,16,56,1059
09160,812199,3,6,63
09160,812210,7,16,830
09160,812220,5,16,590
09160,812310,3,5,86
09160,812320,4,51,1568
09160,812910,14,58,1643
09160,812990,8,19,1446
09160,813110,64,281,6303
09160,813211,9,31,1230
09160,813312,10,28,1699
09160,813319,3,8,241
09160,813410,6,20,430
09160,813930,3,6,45
09160,813990,6,14,809
09190,561710,21,288,15038
09170,541713,5,81,8175
09170,551112,8,81,12600
09170,551114,73,5711,738067
09180,115210,4,11,228
09180,212321,8,102,5761
09180,221112,3,71,5887
09180,236118,73,227,10585
09180,236115,32,113,7837
09180,236117,8,20,928
09180,236220,23,613,59058
09180,237110,4,15,1177
09180,237130,7,311,23974
09180,237310,7,94,10973
09180,237990,6,61,3513
09180,238130,3,11,423
09180,238110,17,21,1438
09180,238140,16,31,2570
09180,238150,3,9,653
09180,238160,12,80,5062
09180,238170,4,8,190
09180,238220,89,577,40116
09180,238190,3,11,399
09180,238210,79,381,24702
09190,561720,139,2382,93992
09190,561730,636,3332,206846
09190,561740,12,124,6594
09190,561790,55,389,33208
09190,561910,4,19,641
09190,561920,24,327,53558
09190,561990,14,425,61962
09190,562111,47,887,56560
09190,562910,11,83,5216
09190,562920,3,105,5126
09190,562991,21,92,5215
09190,562998,6,26,2243
09190,611420,4,8,340
09190,611110,70,3769,263470
09190,611430,27,604,84670
09190,611519,9,30,911
09180,238290,5,124,8571
09180,238310,10,141,12605
09180,238320,26,64,3416
09180,238330,4,13,582
09180,238340,3,7,154
09180,238350,18,56,2641
09180,238390,4,8,311
09180,238910,38,151,10566
09180,238990,27,146,13833
09180,311812,4,20,605
09180,311811,11,134,3291
09180,312120,11,94,2826
09180,312130,3,26,968
09180,323113,7,31,1055
09180,323111,10,57,2395
09180,325120,3,27,2151
09180,325211,4,103,7929
09180,327320,3,55,3060
09180,327991,3,56,2942
09180,332710,14,105,7172
09180,332322,4,23,1453
09190,611610,79,506,10786
09190,611620,102,535,16032
09190,611630,11,55,1101
09190,611691,39,413,13841
09190,611692,11,96,3193
09190,611699,29,140,3418
09190,611710,28,376,24739
09190,621111,529,7761,892847
09190,621112,47,216,9707
09190,621330,98,411,21010
09190,621210,360,2614,164466
09190,621310,72,249,10332
09190,621320,42,240,13124
09190,621391,24,78,5261
09190,621340,111,1071,49066
09180,339920,6,151,7123
09180,337212,3,20,1214
09180,339950,6,38,874
09180,423120,7,35,1516
09180,423140,3,46,1569
09180,423310,3,17,1130
09180,423330,4,45,3234
09180,423420,6,16,689
09180,423450,3,105,6896
09180,423610,10,489,41840
09180,423690,6,89,6830
09180,423710,3,7,444
09180,423720,4,39,2936
09180,423820,3,54,5583
09180,423830,9,86,4856
09180,423840,9,153,10478
09180,423850,3,20,1045
09180,423910,3,25,942
09180,423920,4,217,11125
09180,423990,6,50,3741
09180,424120,3,52,3890
09180,423730,3,15,1089
09180,424130,3,23,3285
09180,424210,4,19,498
09180,424460,3,14,743
09180,424490,10,230,13666
09180,424690,3,17,1133
09180,424710,4,20,2259
09180,424810,3,116,7918
09180,424990,6,15,1457
09190,621399,75,332,19348
09190,621410,6,174,17548
09190,621420,26,684,33316
09190,621493,13,241,16926
09190,621498,25,437,32932
09190,621492,8,123,7967
09190,621511,44,1358,177697
09190,621512,6,52,7884
09190,621610,50,2017,94591
09190,621910,5,209,13339
09190,621999,14,54,4258
09190,622110,8,8515,697695
09190,622210,3,438,31130
09190,623110,30,3057,151356
09190,623210,94,877,33306
09190,623220,18,354,14155
09190,623311,9,758,28038
09190,623312,31,1723,69203
09180,425120,12,47,2898
09180,441110,33,1245,87180
09180,441120,19,60,2491
09180,441222,9,76,4651
09180,441228,7,115,6592
09180,441310,29,278,9061
09180,441320,12,101,5219
09180,442110,15,99,5289
09180,442210,9,34,2072
09180,442299,8,175,3147
09180,443141,4,54,2493
09180,443142,16,138,5552
09180,444110,9,988,28218
09180,444120,6,19,1008
09180,444130,10,131,4547
09180,444190,28,284,16907
09180,444210,3,40,1397
09180,444220,14,177,5205
09190,623990,5,174,9318
09190,624110,20,460,13416
09190,624210,12,67,2746
09190,624221,8,196,8057
09190,624229,13,81,3296
09190,624230,3,439,26510
09190,624310,13,230,7375
09190,624410,191,3407,114461
09190,711110,10,187,5494
09190,711130,12,105,4718
09190,711219,6,11,1081
09190,711410,16,265,37211
09170,561110,43,1562,81388
09170,561210,9,43,2592
09190,624120,92,2528,74734
09190,624190,66,1147,54183
09190,711310,9,152,4005
09190,711320,9,948,189579
09190,711510,102,122,21421
09170,561311,9,121,5684
09170,561312,7,42,4919
09170,561320,53,3439,122977
09170,561410,6,11,490
09170,561422,4,94,3509
09170,561431,8,38,886
09170,561439,7,19,1222
09170,561440,4,19,990
09170,561492,3,8,341
09170,561499,6,31,1672
09170,561510,12,32,1851
09170,561599,8,132,7654
09170,561611,8,192,8865
09170,561621,23,379,31518
09170,561622,7,27,1341
09170,561710,15,160,7814
09180,445110,45,2686,79884
09170,561612,16,1228,29924
09170,561720,97,3920,97873
09170,561730,244,989,52472
09180,445120,37,118,2664
09180,445220,6,31,969
09180,445292,8,35,928
09180,445299,7,33,1285
09180,445310,89,487,11784
09180,446110,34,615,28373
09180,446120,18,192,5082
09180,446130,12,80,3189
09180,446191,4,17,464
09180,446199,11,37,2345
09180,447190,9,73,1764
09180,447110,83,413,11178
09180,448110,5,42,1177
09180,448120,16,132,3014
09180,448140,29,549,10550
09170,561740,4,7,233
09170,561790,25,103,5260
09170,561990,17,155,9672
09170,561910,5,29,1265
09170,561920,5,33,2060
09170,562111,20,198,12581
09170,562920,3,14,639
09170,562991,7,49,2903
09170,562998,3,90,10509
09170,562910,21,242,11226
09170,611110,55,4061,220420
09170,611310,5,32998,2548956
09170,611420,4,26,1022
09170,611430,20,114,9184
09170,611511,4,81,2188
09170,611513,11,56,2497
09170,611610,38,397,6144
09170,611620,39,309,6882
09180,448150,11,80,2118
09180,448190,7,87,1975
09180,448210,22,227,5114
09180,448310,19,104,4526
09180,451110,13,134,3543
09180,451120,9,81,1222
09180,451130,4,29,599
09180,451140,4,32,664
09170,611519,9,127,4928
09180,451211,7,58,1237
09180,452210,3,166,3227
09180,452311,10,2292,67463
09180,452319,44,719,11604
09180,453110,15,60,1041
09180,453220,21,124,2967
09180,453310,22,170,4097
09180,453910,12,144,4400
09180,453920,3,3,55
09180,453991,16,36,882
09180,453998,13,111,3971
09180,454110,17,191,10049
09170,611630,4,29,509
09170,611691,19,237,5255
09170,611692,8,25,494
09170,611699,9,33,374
09170,611710,21,183,12375
09170,621210,234,1821,106343
09170,621111,421,5260,532649
09170,621112,38,148,8421
09170,621310,67,205,8063
09170,621320,39,269,12123
09170,621330,73,396,14258
09170,621340,66,676,34135
09170,621391,28,118,6775
09170,621399,54,168,7243
09170,621410,3,42,2294
09170,621420,28,1072,64439
09180,483212,3,172,17899
09180,484110,10,32,2080
09180,484121,18,114,4553
09180,484210,6,63,3107
09180,484220,15,217,12151
09180,484230,5,53,3456
09180,485310,3,256,5832
09180,485410,19,652,20988
09180,487210,7,13,1135
09180,488190,4,73,4479
09170,621492,23,400,26403
09170,621493,15,437,23091
09180,454310,20,371,23238
09180,454390,18,109,4819
09180,488410,3,15,674
09180,488510,4,70,4949
09180,492110,4,510,21747
09180,493110,5,493,29571
09180,511110,3,170,6605
09180,511210,5,31,3016
09180,512131,6,123,1613
09180,515112,4,128,6030
09170,621498,55,1009,63250
09170,621511,58,514,32103
09170,621512,14,559,32598
09170,621610,56,2826,111388
09170,621910,9,933,40692
09170,621999,7,50,3292
09170,623110,40,4985,216002
09170,623210,74,2010,74441
09170,623220,30,1830,71650
09170,623311,9,1070,37595
09170,623312,18,808,26645
09170,623990,17,283,11103
09190,712190,9,130,5076
09170,622110,27,17813,1419309
09190,712110,20,337,14052
09190,712120,5,53,2774
09190,713910,29,1406,110974
09190,713930,36,531,31326
09190,713940,183,3656,116092
09190,713950,3,75,1724
09190,713990,52,464,14878
09190,721110,56,1800,67334
09190,721191,6,145,7005
09190,721214,3,14,1431
09190,722310,138,1621,54755
09190,722320,47,568,23761
09190,722330,18,23,1081
09180,517311,23,426,29508
09180,517312,22,119,6357
09180,518210,6,38,4444
09180,519120,11,150,3490
09180,519130,4,2,201
09180,522110,34,214,12395
09180,522120,54,759,52626
09180,522130,32,357,23762
09180,522292,14,37,4597
09180,522298,6,22,895
09180,522390,3,14,259
09180,523120,11,90,28607
09180,523910,4,25,3171
09180,523920,25,65,7883
09180,523930,10,13,1815
09180,524126,5,105,9221
09180,524210,63,289,23486
09190,722410,26,184,6764
09190,722511,732,11687,409229
09190,722513,541,6248,156656
09190,811111,138,659,40343
09190,722514,7,22,739
09190,722515,233,2416,56830
09190,811113,8,25,1452
09190,811118,3,27,1389
09190,811121,74,408,27284
09190,811122,6,46,2854
09190,811191,11,89,3709
09190,811192,42,280,9081
09190,811212,7,36,1989
09190,811198,3,7,355
09190,811213,4,23,929
09190,811219,3,19,746
09190,811310,22,106,7625
09190,811411,5,11,442
09190,811412,7,29,1475
09190,811420,13,46,2125
09190,811430,3,4,150
09190,811490,28,43,1516
09190,812111,24,78,2068
09190,812112,261,1602,56497
09190,812113,173,1042,19474
09180,531130,11,31,873
09180,531110,40,134,6000
09180,531120,18,74,3662
09180,531190,4,19,948
09180,531210,48,148,9085
09180,531311,36,151,8147
09180,531312,6,8,348
09180,531320,7,10,648
09180,532111,6,27,1198
09180,532120,3,4,305
09180,532210,5,20,937
09180,532284,3,1,135
09180,532310,3,7,365
09180,532490,8,55,2859
09180,541110,121,666,59897
09180,541211,43,267,11983
09180,541213,17,90,1468
09180,541219,21,145,6977
09180,541310,5,7,410
09180,541320,6,18,1764
09180,541330,49,523,50487
09190,812191,6,38,1026
09190,812199,105,621,19090
09190,812210,27,171,8296
09190,812220,9,26,1292
09190,812331,4,79,4686
09190,812910,64,425,12304
09190,812930,50,450,10798
09190,812990,68,196,9920
09190,813110,274,2277,74624
09190,813211,69,247,34121
09190,813212,16,166,14505
09190,813219,17,209,14658
09190,813312,30,173,9679
09190,813319,15,123,9109
09190,812310,28,111,2817
09190,812320,101,484,14738
09190,813311,3,14,489
09190,813410,60,505,24612
09190,813910,22,64,4612
09190,813920,13,226,40776
09190,813930,29,210,9679
09190,813990,75,258,13278
09180,541350,5,42,2791
09180,541370,9,32,1748
09180,541380,3,114,8133
09180,541430,7,30,1364
09180,541511,26,587,81201
09180,541512,31,341,50320
09180,541513,9,94,8735
09180,541519,4,7,598
09180,541611,17,86,6123
09180,541612,5,19,2272
09180,541613,13,181,13166
09180,541618,5,9,341
09180,541620,5,9,838
09180,541690,12,43,3502
09180,541714,4,85,16511
09180,541715,13,3554,769460
09180,541810,5,7,486
09180,541820,3,21,1991
09180,541890,3,7,301
09180,541921,14,88,2708
09180,541940,26,418,17618
09180,541990,4,3,966
09180,551112,3,6,497
09180,551114,16,269,19404
09180,561110,20,383,26855
09170,624190,56,854,28582
09170,624210,10,132,7437
09170,624221,15,313,11304
09170,624229,8,144,6476
09170,624310,16,834,27613
09170,624410,160,2336,66510
09170,624110,26,725,30880
09170,624120,108,3384,92852
09170,711110,8,103,3310
09170,711130,8,178,1566
09170,711310,8,279,7339
09170,711320,7,53,3007
09170,711410,5,6,295
09170,711510,38,52,5155
09170,712110,11,84,2069
09170,712120,3,10,364
09170,713120,5,83,2327
09170,713290,4,41,816
09180,561210,10,39,2754
09180,561312,3,35,1127
09180,561320,11,151,5930
09180,561410,4,26,375
09180,561510,4,10,426
09180,561612,4,70,3698
09180,561621,3,15,881
09180,561622,6,12,590
09180,561710,5,32,1565
09180,561720,48,571,13082
09180,561730,130,455,22330
09180,561740,4,5,254
09180,561790,9,27,1293
09180,561990,11,132,6510
09180,562111,7,89,2780
09180,562119,3,4,110
09180,562910,6,39,2410
09180,562991,6,28,1455
09180,611110,19,847,43482
09180,611430,5,15,635
09180,611519,5,17,936
09180,611610,11,46,880
09180,611620,16,138,4414
09180,611692,3,5,153
09180,611699,9,56,2919
09180,611710,6,28,1050
09180,621210,95,794,55904
09180,621111,183,2189,233722
09180,621112,13,85,4170
09180,621310,19,109,4183
09180,621320,16,139,6823
09180,621330,31,194,7992
09180,621391,6,25,1928
09180,621340,34,276,12469
09180,621399,25,87,3571
09180,621410,5,30,1530
09180,621420,16,219,12174
09180,621492,4,59,3746
09180,621493,9,192,11087
09180,621498,17,543,33318
09180,621511,23,112,6264
09180,621512,3,8,621
09180,621610,11,514,22648
09170,713910,19,260,16750
09170,713930,14,123,4052
09170,713940,85,1440,30510
09170,713950,5,110,2187
09170,713990,43,425,8202
09170,721110,68,1282,41816
09170,722310,71,1459,45453
09170,722320,29,289,10228
09170,722330,20,50,2369
09170,722410,51,509,11359
09170,722511,571,8755,232607
09170,722513,493,5925,122047
09170,722514,9,40,1503
09170,722515,187,2411,46873
09180,621910,12,265,10154
09180,621999,7,89,5391
09180,623110,25,2276,94122
09180,622110,4,4216,304865
09180,623220,25,493,21166
09180,623210,79,1105,42112
09180,623311,5,363,15840
09180,623312,14,547,20924
09180,623990,14,296,12837
09180,624110,8,78,3754
09180,624120,46,1451,44007
09180,624190,36,636,26133
09180,624210,6,27,922
09180,624221,8,113,3905
09180,624229,5,42,1769
09180,624310,14,587,14556
09180,624410,52,807,22163
09170,811111,158,715,34210
09170,811113,8,22,1230
09170,811118,3,11,664
09170,811121,69,455,26209
09170,811122,9,49,3026
09170,811191,16,98,3072
09170,811192,41,273,8120
09170,811212,8,44,3295
09170,811213,4,27,1775
09170,811219,4,17,1257
09170,811310,32,220,12898
09170,811411,3,4,206
09170,811412,6,11,534
09170,811420,8,23,940
09170,811430,3,3,69
09170,811490,17,51,1773
09170,812111,7,22,862
09170,812112,172,872,27006
09170,812113,130,603,11456
09170,812191,3,14,387
09170,812199,97,531,15643
09170,812210,32,222,11688
09170,812220,14,97,6159
09170,812310,32,106,2567
09170,812320,31,186,5530
09170,812331,4,117,6664
09170,812332,3,197,11325
09170,812910,42,325,7550
09170,812930,55,174,3375
09170,812990,32,137,3756
09170,813110,232,1675,47238
09170,813211,31,80,5498
09170,813212,8,41,2837
09170,813219,7,262,11932
09170,813311,10,91,5119
09170,813312,14,99,6775
09170,813319,22,148,7591
09170,813410,54,354,13980
09170,813910,19,231,25798
09170,813920,15,95,7203
09170,813930,54,742,24986
09170,813940,4,13,3584
09170,813990,37,64,2276
09180,711110,4,27,2014
09180,711510,11,13,1282
09180,712110,11,227,11386
09180,713910,10,155,9887
09180,713930,32,260,15640
09180,713940,36,425,6562
09180,721110,57,1114,35528
09180,721211,12,47,2776
09180,721214,4,12,768
09180,722310,40,733,23985
09180,722320,8,77,3952
09180,722330,9,34,1014
09180,722410,23,413,12377
09180,713990,14,154,4345
09180,722511,305,5668,168837
09180,722513,222,2717,62974
09180,722515,86,897,19946
