	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
932744	35045	35	45	San Juan County	522130	Credit unions	52	0500000US35045	7.0	78.0	2656.0
932745	35045	35	45	San Juan County	522220	Sales financing	52	0500000US35045	3.0	0.0	0.0
932746	35045	35	45	San Juan County	522291	Consumer lending	52	0500000US35045	29.0	114.0	3218.0
932747	35045	35	45	San Juan County	522292	Real estate credit	52	0500000US35045	6.0	0.0	598.0
932748	35045	35	45	San Juan County	522298	All other nondepository credit intermediation	52	0500000US35045	11.0	37.0	926.0
932749	35045	35	45	San Juan County	522310	Mortgage and nonmortgage loan brokers	52	0500000US35045	7.0	0.0	385.0
932750	35045	35	45	San Juan County	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US35045	1.0	0.0	0.0
932751	35045	35	45	San Juan County	522390	Other activities related to credit intermediation	52	0500000US35045	10.0	0.0	767.0
932752	35045	35	45	San Juan County	523120	Securities brokerage	52	0500000US35045	8.0	0.0	0.0
932753	35045	35	45	San Juan County	523910	Miscellaneous intermediation	52	0500000US35045	1.0	0.0	0.0
932754	35045	35	45	San Juan County	523930	Investment advice	52	0500000US35045	2.0	0.0	0.0
932755	35045	35	45	San Juan County	523991	Trust, fiduciary, and custody activities	52	0500000US35045	1.0	0.0	0.0
932756	35045	35	45	San Juan County	524113	Direct life insurance carriers	52	0500000US35045	1.0	0.0	0.0
932757	35045	35	45	San Juan County	524114	Direct health and medical insurance carriers	52	0500000US35045	1.0	0.0	0.0
932758	35045	35	45	San Juan County	524210	Insurance agencies and brokerages	52	0500000US35045	46.0	196.0	7999.0
932759	35045	35	45	San Juan County	524292	Third party administration of insurance and pension funds	52	0500000US35045	1.0	0.0	0.0
932760	35045	35	45	San Juan County	524298	All other insurance related activities	52	0500000US35045	1.0	0.0	0.0
932761	35045	35	45	San Juan County	525990	Other financial vehicles	52	0500000US35045	1.0	0.0	0.0
932762	35045	35	45	San Juan County	531110	Lessors of residential buildings and dwellings	53	0500000US35045	12.0	54.0	1222.0
932763	35045	35	45	San Juan County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US35045	6.0	0.0	0.0
932764	35045	35	45	San Juan County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US35045	7.0	24.0	422.0
932765	35045	35	45	San Juan County	531190	Lessors of other real estate property	53	0500000US35045	5.0	0.0	218.0
932766	35045	35	45	San Juan County	531210	Offices of real estate agents and brokers	53	0500000US35045	19.0	0.0	919.0
932767	35045	35	45	San Juan County	531311	Residential property managers	53	0500000US35045	5.0	0.0	531.0
932768	35045	35	45	San Juan County	531312	Nonresidential property managers	53	0500000US35045	5.0	0.0	253.0
932769	35045	35	45	San Juan County	531320	Offices of real estate appraisers	53	0500000US35045	6.0	0.0	256.0
932770	35045	35	45	San Juan County	531390	Other activities related to real estate	53	0500000US35045	2.0	0.0	0.0
932771	35045	35	45	San Juan County	532111	Passenger car rental	53	0500000US35045	3.0	0.0	825.0
932772	35045	35	45	San Juan County	532210	Consumer electronics and appliances rental	53	0500000US35045	2.0	0.0	0.0
932773	35045	35	45	San Juan County	532230	Video tape and disc rental	53	0500000US35045	3.0	0.0	0.0
932774	35045	35	45	San Juan County	532291	Home health equipment rental	53	0500000US35045	5.0	0.0	1081.0
932775	35045	35	45	San Juan County	532292	Recreational goods rental	53	0500000US35045	1.0	0.0	0.0
932776	35045	35	45	San Juan County	532299	All other consumer goods rental	53	0500000US35045	5.0	0.0	0.0
932777	35045	35	45	San Juan County	532310	General rental centers	53	0500000US35045	3.0	0.0	0.0
932778	35045	35	45	San Juan County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US35045	13.0	0.0	0.0
932779	35045	35	45	San Juan County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US35045	5.0	0.0	0.0
932780	35045	35	45	San Juan County	541110	Offices of lawyers	54	0500000US35045	45.0	134.0	5869.0
932781	35045	35	45	San Juan County	541191	Title abstract and settlement offices	54	0500000US35045	4.0	0.0	0.0
932782	35045	35	45	San Juan County	541199	All other legal services	54	0500000US35045	1.0	0.0	0.0
932783	35045	35	45	San Juan County	541211	Offices of certified public accountants	54	0500000US35045	21.0	97.0	4153.0
932784	35045	35	45	San Juan County	541213	Tax preparation services	54	0500000US35045	8.0	0.0	1252.0
932785	35045	35	45	San Juan County	541214	Payroll services	54	0500000US35045	3.0	0.0	0.0
932786	35045	35	45	San Juan County	541219	Other accounting services	54	0500000US35045	14.0	34.0	1141.0
932787	35045	35	45	San Juan County	541310	Architectural services	54	0500000US35045	4.0	12.0	333.0
932788	35045	35	45	San Juan County	541330	Engineering services	54	0500000US35045	21.0	158.0	8834.0
932789	35045	35	45	San Juan County	541340	Drafting services	54	0500000US35045	1.0	0.0	0.0
932790	35045	35	45	San Juan County	541350	Building inspection services	54	0500000US35045	3.0	0.0	0.0
932791	35045	35	45	San Juan County	541370	Surveying and mapping (except geophysical) services	54	0500000US35045	8.0	33.0	885.0
932792	35045	35	45	San Juan County	541380	Testing laboratories	54	0500000US35045	2.0	0.0	0.0
932793	35045	35	45	San Juan County	541410	Interior design services	54	0500000US35045	1.0	0.0	0.0
932794	35045	35	45	San Juan County	541430	Graphic design services	54	0500000US35045	3.0	0.0	134.0
932795	35045	35	45	San Juan County	541511	Custom computer programming services	54	0500000US35045	5.0	0.0	1714.0
932796	35045	35	45	San Juan County	541512	Computer systems design services	54	0500000US35045	5.0	0.0	456.0
932797	35045	35	45	San Juan County	541513	Computer facilities management services	54	0500000US35045	1.0	0.0	0.0
932798	35045	35	45	San Juan County	541519	Other computer related services	54	0500000US35045	1.0	0.0	0.0
932799	35045	35	45	San Juan County	541611	Administrative management and general management consulting services	54	0500000US35045	24.0	0.0	9579.0
932800	35045	35	45	San Juan County	541612	Human resources consulting services	54	0500000US35045	2.0	0.0	0.0
932801	35045	35	45	San Juan County	541613	Marketing consulting services	54	0500000US35045	3.0	4.0	141.0
932802	35045	35	45	San Juan County	541614	Process, physical distribution, and logistics consulting services	54	0500000US35045	4.0	1.0	159.0
932803	35045	35	45	San Juan County	541618	Other management consulting services	54	0500000US35045	1.0	0.0	0.0
932804	35045	35	45	San Juan County	541620	Environmental consulting services	54	0500000US35045	10.0	59.0	3963.0
932805	35045	35	45	San Juan County	541690	Other scientific and technical consulting services	54	0500000US35045	30.0	0.0	9942.0
932806	35045	35	45	San Juan County	541720	Research and development in the social sciences and humanities	54	0500000US35045	5.0	0.0	1426.0
932807	35045	35	45	San Juan County	541810	Advertising agencies	54	0500000US35045	3.0	0.0	0.0
932808	35045	35	45	San Juan County	541840	Media representatives	54	0500000US35045	1.0	0.0	0.0
932809	35045	35	45	San Juan County	541850	Outdoor advertising	54	0500000US35045	1.0	0.0	0.0
932810	35045	35	45	San Juan County	541890	Other services related to advertising	54	0500000US35045	4.0	0.0	173.0
932811	35045	35	45	San Juan County	541921	Photography studios, portrait	54	0500000US35045	4.0	0.0	0.0
932812	35045	35	45	San Juan County	541940	Veterinary services	54	0500000US35045	7.0	96.0	2536.0
932813	35045	35	45	San Juan County	541990	All other professional, scientific, and technical services	54	0500000US35045	7.0	0.0	0.0
932814	35045	35	45	San Juan County	551112	Offices of other holding companies	55	0500000US35045	2.0	0.0	0.0
932815	35045	35	45	San Juan County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US35045	19.0	545.0	42568.0
932816	35045	35	45	San Juan County	561110	Office administrative services	56	0500000US35045	6.0	5.0	254.0
932817	35045	35	45	San Juan County	561210	Facilities support services	56	0500000US35045	3.0	0.0	0.0
932818	35045	35	45	San Juan County	561320	Temporary help services	56	0500000US35045	7.0	303.0	8896.0
932819	35045	35	45	San Juan County	561410	Document preparation services	56	0500000US35045	1.0	0.0	0.0
932820	35045	35	45	San Juan County	561421	Telephone answering services	56	0500000US35045	1.0	0.0	0.0
932821	35045	35	45	San Juan County	561422	Telemarketing bureaus and other contact centers	56	0500000US35045	1.0	0.0	0.0
932822	35045	35	45	San Juan County	561431	Private mail centers	56	0500000US35045	1.0	0.0	0.0
932823	35045	35	45	San Juan County	561440	Collection agencies	56	0500000US35045	2.0	0.0	0.0
932824	35045	35	45	San Juan County	561492	Court reporting and stenotype services	56	0500000US35045	1.0	0.0	0.0
932825	35045	35	45	San Juan County	561510	Travel agencies	56	0500000US35045	1.0	0.0	0.0
932826	35045	35	45	San Juan County	561591	Convention and visitors bureaus	56	0500000US35045	1.0	0.0	0.0
932827	35045	35	45	San Juan County	561612	Security guards and patrol services	56	0500000US35045	3.0	0.0	0.0
932828	35045	35	45	San Juan County	561621	Security systems services (except locksmiths)	56	0500000US35045	1.0	0.0	0.0
932829	35045	35	45	San Juan County	561622	Locksmiths	56	0500000US35045	2.0	0.0	0.0
932830	35045	35	45	San Juan County	561710	Exterminating and pest control services	56	0500000US35045	8.0	0.0	1123.0
932831	35045	35	45	San Juan County	561720	Janitorial services	56	0500000US35045	20.0	112.0	1716.0
932832	35045	35	45	San Juan County	561730	Landscaping services	56	0500000US35045	13.0	0.0	914.0
932833	35045	35	45	San Juan County	561740	Carpet and upholstery cleaning services	56	0500000US35045	5.0	0.0	530.0
932834	35045	35	45	San Juan County	561790	Other services to buildings and dwellings	56	0500000US35045	4.0	17.0	516.0
932835	35045	35	45	San Juan County	561990	All other support services	56	0500000US35045	7.0	24.0	889.0
932836	35045	35	45	San Juan County	562111	Solid waste collection	56	0500000US35045	4.0	38.0	2033.0
932837	35045	35	45	San Juan County	562112	Hazardous waste collection	56	0500000US35045	1.0	0.0	0.0
932838	35045	35	45	San Juan County	562119	Other waste collection	56	0500000US35045	1.0	0.0	0.0
932839	35045	35	45	San Juan County	562211	Hazardous waste treatment and disposal	56	0500000US35045	2.0	0.0	0.0
932840	35045	35	45	San Juan County	562212	Solid waste landfill	56	0500000US35045	1.0	0.0	0.0
932841	35045	35	45	San Juan County	562910	Remediation services	56	0500000US35045	5.0	0.0	0.0
932842	35045	35	45	San Juan County	562920	Materials recovery facilities	56	0500000US35045	1.0	0.0	0.0
932843	35045	35	45	San Juan County	562991	Septic tank and related services	56	0500000US35045	3.0	0.0	0.0
932844	35045	35	45	San Juan County	611110	Elementary and secondary schools	61	0500000US35045	6.0	246.0	7354.0
932845	35045	35	45	San Juan County	611430	Professional and management development training	61	0500000US35045	3.0	8.0	387.0
932846	35045	35	45	San Juan County	611610	Fine arts schools	61	0500000US35045	4.0	29.0	158.0
932847	35045	35	45	San Juan County	611620	Sports and recreation instruction	61	0500000US35045	1.0	0.0	0.0
932848	35045	35	45	San Juan County	611691	Exam preparation and tutoring	61	0500000US35045	1.0	0.0	0.0
932849	35045	35	45	San Juan County	611692	Automobile driving schools	61	0500000US35045	1.0	0.0	0.0
932850	35045	35	45	San Juan County	611699	All other miscellaneous schools and instruction	61	0500000US35045	2.0	0.0	0.0
932851	35045	35	45	San Juan County	621111	Offices of physicians (except mental health specialists)	62	0500000US35045	59.0	683.0	56534.0
932852	35045	35	45	San Juan County	621112	Offices of physicians, mental health specialists	62	0500000US35045	3.0	0.0	1390.0
932853	35045	35	45	San Juan County	621210	Offices of dentists	62	0500000US35045	44.0	416.0	16364.0
932854	35045	35	45	San Juan County	621310	Offices of chiropractors	62	0500000US35045	18.0	57.0	1763.0
932855	35045	35	45	San Juan County	621320	Offices of optometrists	62	0500000US35045	9.0	35.0	1188.0
932856	35045	35	45	San Juan County	621330	Offices of mental health practitioners (except physicians)	62	0500000US35045	6.0	0.0	449.0
932857	35045	35	45	San Juan County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US35045	12.0	63.0	4306.0
932858	35045	35	45	San Juan County	621391	Offices of podiatrists	62	0500000US35045	2.0	0.0	0.0
932859	35045	35	45	San Juan County	621399	Offices of all other miscellaneous health practitioners	62	0500000US35045	6.0	0.0	619.0
932860	35045	35	45	San Juan County	621410	Family planning centers	62	0500000US35045	2.0	0.0	0.0
932861	35045	35	45	San Juan County	621420	Outpatient mental health and substance abuse centers	62	0500000US35045	6.0	86.0	2405.0
932862	35045	35	45	San Juan County	621492	Kidney dialysis centers	62	0500000US35045	3.0	0.0	0.0
932863	35045	35	45	San Juan County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US35045	5.0	111.0	10984.0
932864	35045	35	45	San Juan County	621498	All other outpatient care centers	62	0500000US35045	4.0	0.0	0.0
932865	35045	35	45	San Juan County	621512	Diagnostic imaging centers	62	0500000US35045	2.0	0.0	0.0
932866	35045	35	45	San Juan County	621610	Home health care services	62	0500000US35045	9.0	159.0	5297.0
932867	35045	35	45	San Juan County	621910	Ambulance services	62	0500000US35045	3.0	0.0	0.0
932868	35045	35	45	San Juan County	621991	Blood and organ banks	62	0500000US35045	2.0	0.0	0.0
932869	35045	35	45	San Juan County	622110	General medical and surgical hospitals	62	0500000US35045	2.0	0.0	0.0
932870	35045	35	45	San Juan County	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US35045	1.0	0.0	0.0
932871	35045	35	45	San Juan County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US35045	5.0	439.0	13093.0
932872	35045	35	45	San Juan County	623210	Residential intellectual and developmental disability facilities	62	0500000US35045	15.0	0.0	1443.0
932873	35045	35	45	San Juan County	623311	Continuing care retirement communities	62	0500000US35045	2.0	0.0	0.0
932874	35045	35	45	San Juan County	623312	Assisted living facilities for the elderly	62	0500000US35045	4.0	66.0	394.0
932875	35045	35	45	San Juan County	623990	Other residential care facilities	62	0500000US35045	2.0	0.0	0.0
932876	35045	35	45	San Juan County	624110	Child and youth services	62	0500000US35045	5.0	31.0	595.0
932877	35045	35	45	San Juan County	624120	Services for the elderly and persons with disabilities	62	0500000US35045	9.0	759.0	9259.0
932878	35045	35	45	San Juan County	624190	Other individual and family services	62	0500000US35045	11.0	0.0	0.0
932879	35045	35	45	San Juan County	624210	Community food services	62	0500000US35045	6.0	0.0	0.0
932880	35045	35	45	San Juan County	624221	Temporary shelters	62	0500000US35045	2.0	0.0	0.0
932881	35045	35	45	San Juan County	624229	Other community housing services	62	0500000US35045	1.0	0.0	0.0
932882	35045	35	45	San Juan County	624230	Emergency and other relief services	62	0500000US35045	1.0	0.0	0.0
932883	35045	35	45	San Juan County	624310	Vocational rehabilitation services	62	0500000US35045	1.0	0.0	0.0
932884	35045	35	45	San Juan County	624410	Child day care services	62	0500000US35045	12.0	300.0	5115.0
932885	35045	35	45	San Juan County	711212	Racetracks	71	0500000US35045	2.0	0.0	0.0
932886	35045	35	45	San Juan County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US35045	1.0	0.0	0.0
932887	35045	35	45	San Juan County	712110	Museums	71	0500000US35045	1.0	0.0	0.0
932888	35045	35	45	San Juan County	712120	Historical sites	71	0500000US35045	1.0	0.0	0.0
932889	35045	35	45	San Juan County	713120	Amusement arcades	71	0500000US35045	2.0	0.0	0.0
932890	35045	35	45	San Juan County	713210	Casinos (except casino hotels)	71	0500000US35045	2.0	0.0	0.0
932891	35045	35	45	San Juan County	713290	Other gambling industries	71	0500000US35045	1.0	0.0	0.0
932892	35045	35	45	San Juan County	713910	Golf courses and country clubs	71	0500000US35045	2.0	0.0	0.0
932893	35045	35	45	San Juan County	713930	Marinas	71	0500000US35045	1.0	0.0	0.0
932894	35045	35	45	San Juan County	713940	Fitness and recreational sports centers	71	0500000US35045	7.0	104.0	1005.0
932895	35045	35	45	San Juan County	713950	Bowling centers	71	0500000US35045	1.0	0.0	0.0
932896	35045	35	45	San Juan County	713990	All other amusement and recreation industries	71	0500000US35045	6.0	0.0	442.0
932897	35045	35	45	San Juan County	721110	Hotels (except casino hotels) and motels	72	0500000US35045	27.0	427.0	6940.0
932898	35045	35	45	San Juan County	721191	Bed-and-breakfast inns	72	0500000US35045	1.0	0.0	0.0
932899	35045	35	45	San Juan County	721199	All other traveler accommodation	72	0500000US35045	1.0	0.0	0.0
932900	35045	35	45	San Juan County	722310	Food service contractors	72	0500000US35045	7.0	0.0	0.0
932901	35045	35	45	San Juan County	722320	Caterers	72	0500000US35045	2.0	0.0	0.0
932902	35045	35	45	San Juan County	722330	Mobile food services	72	0500000US35045	1.0	0.0	0.0
932903	35045	35	45	San Juan County	722410	Drinking places (alcoholic beverages)	72	0500000US35045	1.0	0.0	0.0
932904	35045	35	45	San Juan County	722511	Full-service restaurants	72	0500000US35045	58.0	1509.0	22875.0
932905	35045	35	45	San Juan County	722513	Limited-service restaurants	72	0500000US35045	88.0	1954.0	22731.0
932906	35045	35	45	San Juan County	722514	Cafeterias, grill buffets, and buffets	72	0500000US35045	3.0	0.0	0.0
932907	35045	35	45	San Juan County	722515	Snack and nonalcoholic beverage bars	72	0500000US35045	14.0	104.0	1018.0
932908	35045	35	45	San Juan County	811111	General automotive repair	81	0500000US35045	38.0	135.0	3790.0
932909	35045	35	45	San Juan County	811112	Automotive exhaust system repair	81	0500000US35045	1.0	0.0	0.0
932910	35045	35	45	San Juan County	811113	Automotive transmission repair	81	0500000US35045	3.0	0.0	0.0
932911	35045	35	45	San Juan County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US35045	3.0	16.0	774.0
932912	35045	35	45	San Juan County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US35045	13.0	0.0	2254.0
932913	35045	35	45	San Juan County	811122	Automotive glass replacement shops	81	0500000US35045	9.0	0.0	0.0
932914	35045	35	45	San Juan County	811191	Automotive oil change and lubrication shops	81	0500000US35045	10.0	82.0	1515.0
932915	35045	35	45	San Juan County	811192	Car washes	81	0500000US35045	8.0	66.0	1713.0
932916	35045	35	45	San Juan County	811198	All other automotive repair and maintenance	81	0500000US35045	1.0	0.0	0.0
932917	35045	35	45	San Juan County	811212	Computer and office machine repair and maintenance	81	0500000US35045	2.0	0.0	0.0
932918	35045	35	45	San Juan County	811213	Communication equipment repair and maintenance	81	0500000US35045	1.0	0.0	0.0
932919	35045	35	45	San Juan County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US35045	3.0	0.0	0.0
932920	35045	35	45	San Juan County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US35045	40.0	363.0	20002.0
932921	35045	35	45	San Juan County	811412	Appliance repair and maintenance	81	0500000US35045	2.0	0.0	0.0
932922	35045	35	45	San Juan County	811420	Reupholstery and furniture repair	81	0500000US35045	1.0	0.0	0.0
932923	35045	35	45	San Juan County	811490	Other personal and household goods repair and maintenance	81	0500000US35045	2.0	0.0	0.0
932924	35045	35	45	San Juan County	812111	Barber shops	81	0500000US35045	2.0	0.0	0.0
932925	35045	35	45	San Juan County	812112	Beauty salons	81	0500000US35045	18.0	104.0	1581.0
932926	35045	35	45	San Juan County	812113	Nail salons	81	0500000US35045	1.0	0.0	0.0
932927	35045	35	45	San Juan County	812199	Other personal care services	81	0500000US35045	3.0	0.0	112.0
932928	35045	35	45	San Juan County	812210	Funeral homes and funeral services	81	0500000US35045	6.0	45.0	1149.0
932929	35045	35	45	San Juan County	812220	Cemeteries and crematories	81	0500000US35045	1.0	0.0	0.0
932930	35045	35	45	San Juan County	812310	Coin-operated laundries and drycleaners	81	0500000US35045	11.0	0.0	815.0
932931	35045	35	45	San Juan County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US35045	11.0	0.0	944.0
932932	35045	35	45	San Juan County	812331	Linen supply	81	0500000US35045	2.0	0.0	0.0
932933	35045	35	45	San Juan County	812910	Pet care (except veterinary) services	81	0500000US35045	3.0	5.0	78.0
932934	35045	35	45	San Juan County	812990	All other personal services	81	0500000US35045	4.0	0.0	76.0
932935	35045	35	45	San Juan County	813110	Religious organizations	81	0500000US35045	69.0	498.0	8542.0
932936	35045	35	45	San Juan County	813211	Grantmaking foundations	81	0500000US35045	6.0	0.0	0.0
932937	35045	35	45	San Juan County	813219	Other grantmaking and giving services	81	0500000US35045	1.0	0.0	0.0
932938	35045	35	45	San Juan County	813311	Human rights organizations	81	0500000US35045	1.0	0.0	0.0
932939	35045	35	45	San Juan County	813312	Environment, conservation and wildlife organizations	81	0500000US35045	2.0	0.0	0.0
932940	35045	35	45	San Juan County	813319	Other social advocacy organizations	81	0500000US35045	5.0	49.0	869.0
932941	35045	35	45	San Juan County	813410	Civic and social organizations	81	0500000US35045	11.0	96.0	1123.0
932942	35045	35	45	San Juan County	813910	Business associations	81	0500000US35045	7.0	13.0	410.0
932943	35045	35	45	San Juan County	813930	Labor unions and similar labor organizations	81	0500000US35045	1.0	0.0	0.0
932944	35045	35	45	San Juan County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US35045	1.0	0.0	0.0
932945	35045	35	45	San Juan County, New Mexico	115112	Soil preparation, planting, and cultivating	11	0500000US35045	1.0	0.0	0.0
932946	35045	35	45	San Juan County, New Mexico	115113	Crop harvesting, primarily by machine	11	0500000US35045	1.0	0.0	0.0
932947	35045	35	45	San Juan County, New Mexico	211111	Crude petroleum and natural gas extraction	21	0500000US35045	30.5	727.25	59504.0
932948	35045	35	45	San Juan County, New Mexico	211112	Natural gas liquid extraction	21	0500000US35045	3.0	12.5	889.25
932949	35045	35	45	San Juan County, New Mexico	211120	Crude petroleum extraction	21	0500000US35045	13.25	196.5	17233.25
932950	35045	35	45	San Juan County, New Mexico	211130	Natural gas extraction	21	0500000US35045	8.75	258.5	19459.25
932951	35045	35	45	San Juan County, New Mexico	212111	Bituminous coal and lignite surface mining	21	0500000US35045	2.0	67.6	6484.8
932952	35045	35	45	San Juan County, New Mexico	212112	Bituminous coal underground mining	21	0500000US35045	1.0	0.0	0.0
932953	35045	35	45	San Juan County, New Mexico	213111	Drilling oil and gas wells	21	0500000US35045	17.375	354.0	27553.25
932954	35045	35	45	San Juan County, New Mexico	213112	Support activities for oil and gas operations	21	0500000US35045	105.75	1977.25	147462.125
932955	35045	35	45	San Juan County, New Mexico	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US35045	1.0	0.0	0.0
932956	35045	35	45	San Juan County, New Mexico	221112	Fossil fuel electric power generation	22	0500000US35045	2.0	71.8	9227.0
932957	35045	35	45	San Juan County, New Mexico	221122	Electric power distribution	22	0500000US35045	1.0	0.0	0.0
932958	35045	35	45	San Juan County, New Mexico	221210	Natural gas distribution	22	0500000US35045	1.4	7.8	595.2
932959	35045	35	45	San Juan County, New Mexico	221310	Water supply and irrigation systems	22	0500000US35045	11.125	62.0	2197.75
932960	35045	35	45	San Juan County, New Mexico	236115	New single-family housing construction (except for-sale builders)	23	0500000US35045	19.25	57.0	1581.25
932961	35045	35	45	San Juan County, New Mexico	236117	New housing for-sale builders	23	0500000US35045	6.625	24.875	916.125
932962	35045	35	45	San Juan County, New Mexico	236118	Residential remodelers	23	0500000US35045	15.125	36.5	1044.625
932963	35045	35	45	San Juan County, New Mexico	236210	Industrial building construction	23	0500000US35045	1.5	0.0	0.0
932964	35045	35	45	San Juan County, New Mexico	236220	Commercial and institutional building construction	23	0500000US35045	13.75	87.0	4603.625
932965	35045	35	45	San Juan County, New Mexico	237110	Water and sewer line and related structures construction	23	0500000US35045	3.0	0.0	142.25
932966	35045	35	45	San Juan County, New Mexico	237120	Oil and gas pipeline and related structures construction	23	0500000US35045	14.75	642.5	43937.125
932967	35045	35	45	San Juan County, New Mexico	237130	Power and communication line and related structures construction	23	0500000US35045	2.0	0.0	0.0
932968	35045	35	45	San Juan County, New Mexico	237210	Land subdivision	23	0500000US35045	1.3333333333333333	0.0	0.0
932969	35045	35	45	San Juan County, New Mexico	237310	Highway, street, and bridge construction	23	0500000US35045	3.0	12.125	460.75
932970	35045	35	45	San Juan County, New Mexico	237990	Other heavy and civil engineering construction	23	0500000US35045	1.0	0.0	0.0
932971	35045	35	45	San Juan County, New Mexico	238110	Poured concrete foundation and structure contractors	23	0500000US35045	4.75	70.0	3099.375
932972	35045	35	45	San Juan County, New Mexico	238120	Structural steel and precast concrete contractors	23	0500000US35045	1.8333333333333333	4.833333333333333	105.83333333333333
932973	35045	35	45	San Juan County, New Mexico	238130	Framing contractors	23	0500000US35045	3.25	16.25	684.5
932974	35045	35	45	San Juan County, New Mexico	238140	Masonry contractors	23	0500000US35045	6.125	31.625	836.125
932975	35045	35	45	San Juan County, New Mexico	238150	Glass and glazing contractors	23	0500000US35045	2.0	0.0	0.0
932976	35045	35	45	San Juan County, New Mexico	238160	Roofing contractors	23	0500000US35045	8.0	39.875	954.625
932977	35045	35	45	San Juan County, New Mexico	238190	Other foundation, structure, and building exterior contractors	23	0500000US35045	5.571428571428571	29.714285714285715	1333.0
932978	35045	35	45	San Juan County, New Mexico	238210	Electrical contractors and other wiring installation contractors	23	0500000US35045	31.75	257.125	14044.125
932979	35045	35	45	San Juan County, New Mexico	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US35045	26.125	202.375	8307.75
932980	35045	35	45	San Juan County, New Mexico	238290	Other building equipment contractors	23	0500000US35045	2.5	8.5	354.25
932981	35045	35	45	San Juan County, New Mexico	238310	Drywall and insulation contractors	23	0500000US35045	7.25	31.625	899.125
932982	35045	35	45	San Juan County, New Mexico	238320	Painting and wall covering contractors	23	0500000US35045	6.125	23.25	791.125
932983	35045	35	45	San Juan County, New Mexico	238330	Flooring contractors	23	0500000US35045	4.5	11.875	304.625
932984	35045	35	45	San Juan County, New Mexico	238340	Tile and terrazzo contractors	23	0500000US35045	3.875	10.5	235.125
932985	35045	35	45	San Juan County, New Mexico	238350	Finish carpentry contractors	23	0500000US35045	5.375	25.75	1240.625
932986	35045	35	45	San Juan County, New Mexico	238910	Site preparation contractors	23	0500000US35045	22.5	221.0	12762.25
932987	35045	35	45	San Juan County, New Mexico	238990	All other specialty trade contractors	23	0500000US35045	14.875	203.25	9028.5
932988	35045	35	45	San Juan County, New Mexico	311611	Animal (except poultry) slaughtering	31	0500000US35045	1.0	0.0	0.0
932989	35045	35	45	San Juan County, New Mexico	311612	Meat processed from carcasses	31	0500000US35045	1.0	0.0	0.0
932990	35045	35	45	San Juan County, New Mexico	311811	Retail bakeries	31	0500000US35045	1.0	0.0	0.0
932991	35045	35	45	San Juan County, New Mexico	311812	Commercial bakeries	31	0500000US35045	1.0	0.0	0.0
932992	35045	35	45	San Juan County, New Mexico	311830	Tortilla manufacturing	31	0500000US35045	1.6666666666666667	0.0	0.0
932993	35045	35	45	San Juan County, New Mexico	311911	Roasted nuts and peanut butter manufacturing	31	0500000US35045	1.0	0.0	0.0
932994	35045	35	45	San Juan County, New Mexico	312120	Breweries	31	0500000US35045	1.0	0.0	0.0
932995	35045	35	45	San Juan County, New Mexico	312130	Wineries	31	0500000US35045	1.0	0.0	0.0
932996	35045	35	45	San Juan County, New Mexico	313320	Fabric coating mills	31	0500000US35045	1.0	0.0	0.0
932997	35045	35	45	San Juan County, New Mexico	314910	Textile bag and canvas mills	31	0500000US35045	1.25	0.0	0.0
932998	35045	35	45	San Juan County, New Mexico	316998	All other leather good and allied product manufacturing	31	0500000US35045	1.0	0.0	0.0
932999	35045	35	45	San Juan County, New Mexico	321214	Truss manufacturing	32	0500000US35045	1.0	0.0	0.0
933000	35045	35	45	San Juan County, New Mexico	323111	Commercial printing (except screen and books)	32	0500000US35045	4.375	28.5	673.25
933001	35045	35	45	San Juan County, New Mexico	323113	Commercial screen printing	32	0500000US35045	1.6666666666666667	0.0	0.0
933002	35045	35	45	San Juan County, New Mexico	323117	Books printing	32	0500000US35045	1.0	0.0	0.0
933003	35045	35	45	San Juan County, New Mexico	325411	Medicinal and botanical manufacturing	32	0500000US35045	1.0	0.0	0.0
933004	35045	35	45	San Juan County, New Mexico	326199	All other plastics product manufacturing	32	0500000US35045	1.0	0.0	0.0
933005	35045	35	45	San Juan County, New Mexico	327320	Ready-mix concrete manufacturing	32	0500000US35045	1.0	0.0	0.0
