	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
6639	62	Child day care services	35	6244	51	35051	Sierra County	0500000US35051	2.0	16.866666666666667	249.2	1.0
6640	62	Child day care services	35	6244	51	35051	Sierra County, New Mexico	0500000US35051	2.0	21.972977453580903	309.09377763041556	1.0
6641	62	Child day care services	35	6244	53	35053	Socorro County	0500000US35053	3.0	25.3	373.8	1.0
6642	62	Child day care services	35	6244	53	35053	Socorro County, New Mexico	0500000US35053	3.0	31.20457297574989	538.0987369077699	0.8787878787878788
6643	62	Child day care services	35	6244	55	35055	Taos County	0500000US35055	11.0	66.0	1316.0	0.0
6644	62	Child day care services	35	6244	55	35055	Taos County, New Mexico	0500000US35055	8.266666666666667	77.13333333333334	2047.8666666666666	0.7
6645	62	Child day care services	35	6244	57	35057	Torrance County	0500000US35057	5.0	42.166666666666664	623.0	1.0
6646	62	Child day care services	35	6244	57	35057	Torrance County, New Mexico	0500000US35057	3.9	79.91522988505747	1498.7675287356321	0.7666666666666667
6647	62	Child day care services	35	6244	59	35059	Union County	0500000US35059	1.0	8.433333333333334	124.6	1.0
6648	62	Child day care services	35	6244	59	35059	Union County, New Mexico	0500000US35059	1.0	11.150862068965516	145.492816091954	1.0
6649	62	Child day care services	35	6244	61	35061	Valencia County	0500000US35061	13.0	246.0	3466.0	0.0
6650	62	Child day care services	35	6244	61	35061	Valencia County, New Mexico	0500000US35061	14.433333333333334	212.96666666666667	5179.633333333333	0.7
6651	62	Community food and housing, and emergency and other relief services	35	6242	1	35001	Bernalillo County	0500000US35001	37.0	575.0	14178.0	0.0
6652	62	Community food and housing, and emergency and other relief services	35	6242	1	35001	Bernalillo County, New Mexico	0500000US35001	32.05882352941177	637.7058823529412	20148.0	0.47058823529411764
6653	62	Community food and housing, and emergency and other relief services	35	6242	5	35005	Chaves County	0500000US35005	4.0	47.55555555555555	969.0	1.0
6654	62	Community food and housing, and emergency and other relief services	35	6242	5	35005	Chaves County, New Mexico	0500000US35005	4.0	40.983333333333334	823.5333333333333	1.0
6655	62	Community food and housing, and emergency and other relief services	35	6242	6	35006	Cibola County	0500000US35006	2.0	23.777777777777775	484.5	1.0
6656	62	Community food and housing, and emergency and other relief services	35	6242	6	35006	Cibola County, New Mexico	0500000US35006	2.0	20.491666666666667	411.76666666666665	1.0
6657	62	Community food and housing, and emergency and other relief services	35	6242	9	35009	Curry County	0500000US35009	4.0	39.0	637.0	0.0
6658	62	Community food and housing, and emergency and other relief services	35	6242	9	35009	Curry County, New Mexico	0500000US35009	4.0	34.588235294117645	645.1176470588235	0.47058823529411764
6659	62	Community food and housing, and emergency and other relief services	35	6242	13	35013	Do?a Ana County	0500000US35013	9.0	107.0	2180.25	1.0
6660	62	Community food and housing, and emergency and other relief services	35	6242	13	35013	Do?a Ana County, New Mexico	0500000US35013	9.0	118.57638888888889	2608.354166666667	0.5
6661	62	Community food and housing, and emergency and other relief services	35	6242	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	10.076923076923077	116.3076923076923	3540.0	0.6153846153846154
6662	62	Community food and housing, and emergency and other relief services	35	6242	15	35015	Eddy County	0500000US35015	6.0	0.0	1103.0	0.0
6663	62	Community food and housing, and emergency and other relief services	35	6242	15	35015	Eddy County, New Mexico	0500000US35015	5.9411764705882355	37.705882352941174	1027.0	0.47058823529411764
6664	62	Community food and housing, and emergency and other relief services	35	6242	17	35017	Grant County	0500000US35017	2.0	23.777777777777775	484.5	1.0
6665	62	Community food and housing, and emergency and other relief services	35	6242	17	35017	Grant County, New Mexico	0500000US35017	2.7142857142857144	27.283333333333335	572.6476190476191	0.8571428571428571
6666	62	Community food and housing, and emergency and other relief services	35	6242	25	35025	Lea County	0500000US35025	8.0	131.0	2763.0	0.0
6667	62	Community food and housing, and emergency and other relief services	35	6242	25	35025	Lea County, New Mexico	0500000US35025	6.882352941176471	55.35294117647059	1635.3529411764705	0.47058823529411764
6668	62	Community food and housing, and emergency and other relief services	35	6242	29	35029	Luna County	0500000US35029	2.0	23.777777777777775	484.5	1.0
6669	62	Community food and housing, and emergency and other relief services	35	6242	29	35029	Luna County, New Mexico	0500000US35029	2.0	20.491666666666667	411.76666666666665	1.0
6670	62	Community food and housing, and emergency and other relief services	35	6242	31	35031	McKinley County	0500000US35031	3.0	35.666666666666664	726.75	1.0
6671	62	Community food and housing, and emergency and other relief services	35	6242	31	35031	McKinley County, New Mexico	0500000US35031	3.2857142857142856	35.214285714285715	705.5357142857143	0.2857142857142857
6672	62	Community food and housing, and emergency and other relief services	35	6242	35	35035	Otero County	0500000US35035	1.0	11.888888888888888	242.25	1.0
6673	62	Community food and housing, and emergency and other relief services	35	6242	35	35035	Otero County, New Mexico	0500000US35035	1.0	10.245833333333334	205.88333333333333	1.0
6674	62	Community food and housing, and emergency and other relief services	35	6242	37	35037	Quay County	0500000US35037	1.0	11.888888888888888	242.25	1.0
6675	62	Community food and housing, and emergency and other relief services	35	6242	37	35037	Quay County, New Mexico	0500000US35037	1.0	12.027777777777777	235.41666666666666	1.0
6676	62	Community food and housing, and emergency and other relief services	35	6242	39	35039	Rio Arriba County	0500000US35039	2.0	23.777777777777775	484.5	1.0
6677	62	Community food and housing, and emergency and other relief services	35	6242	39	35039	Rio Arriba County, New Mexico	0500000US35039	2.0	20.491666666666667	411.76666666666665	1.0
6678	62	Community food and housing, and emergency and other relief services	35	6242	43	35043	Sandoval County	0500000US35043	3.0	35.666666666666664	726.75	1.0
6679	62	Community food and housing, and emergency and other relief services	35	6242	43	35043	Sandoval County, New Mexico	0500000US35043	3.0	30.75	744.4583333333334	0.3333333333333333
6680	62	Community food and housing, and emergency and other relief services	35	6242	45	35045	San Juan County	0500000US35045	10.0	64.0	1060.0	0.0
6681	62	Community food and housing, and emergency and other relief services	35	6242	45	35045	San Juan County, New Mexico	0500000US35045	8.352941176470589	44.294117647058826	654.0	0.47058823529411764
6682	62	Community food and housing, and emergency and other relief services	35	6242	47	35047	San Miguel County	0500000US35047	2.0	23.777777777777775	484.5	1.0
6683	62	Community food and housing, and emergency and other relief services	35	6242	47	35047	San Miguel County, New Mexico	0500000US35047	2.0	20.491666666666667	411.76666666666665	1.0
6684	62	Community food and housing, and emergency and other relief services	35	6242	49	35049	Santa Fe County	0500000US35049	8.0	142.0	5410.0	0.0
6685	62	Community food and housing, and emergency and other relief services	35	6242	49	35049	Santa Fe County, New Mexico	0500000US35049	9.470588235294118	199.94117647058823	10189.70588235294	0.47058823529411764
6686	62	Community food and housing, and emergency and other relief services	35	6242	53	35053	Socorro County	0500000US35053	2.0	23.777777777777775	484.5	1.0
6687	62	Community food and housing, and emergency and other relief services	35	6242	53	35053	Socorro County, New Mexico	0500000US35053	2.0	20.491666666666667	411.76666666666665	1.0
6688	62	Community food and housing, and emergency and other relief services	35	6242	55	35055	Taos County	0500000US35055	3.0	63.0	1369.0	0.0
6689	62	Community food and housing, and emergency and other relief services	35	6242	55	35055	Taos County, New Mexico	0500000US35055	4.764705882352941	86.23529411764706	2593.529411764706	0.47058823529411764
6690	62	Community food and housing, and emergency and other relief services	35	6242	57	35057	Torrance County	0500000US35057	2.0	23.777777777777775	484.5	1.0
6691	62	Community food and housing, and emergency and other relief services	35	6242	57	35057	Torrance County, New Mexico	0500000US35057	2.0	20.491666666666667	411.76666666666665	1.0
6692	62	Community food and housing, and emergency and other relief services	35	6242	61	35061	Valencia County	0500000US35061	1.0	11.888888888888888	242.25	1.0
6693	62	Community food and housing, and emergency and other relief services	35	6242	61	35061	Valencia County, New Mexico	0500000US35061	1.0	10.245833333333334	205.88333333333333	1.0
6694	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	1	35001	Bernalillo County	0500000US35001	61.0	2109.0	44449.0	0.0
6695	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	1	35001	Bernalillo County, New Mexico	0500000US35001	71.53333333333333	2168.6666666666665	55464.46666666667	0.4
6696	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	5	35005	Chaves County	0500000US35005	5.0	150.14705882352942	3200.7352941176473	1.0
6697	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	5	35005	Chaves County, New Mexico	0500000US35005	3.8	91.6682893847194	1891.6138607167006	0.5333333333333333
6698	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	7	35007	Colfax County	0500000US35007	1.0	30.02941176470588	640.1470588235294	1.0
6699	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	7	35007	Colfax County, New Mexico	0500000US35007	1.25	36.29052185137378	789.974402119179	1.0
6700	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	9	35009	Curry County	0500000US35009	4.0	120.11764705882352	2560.5882352941176	1.0
6701	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	9	35009	Curry County, New Mexico	0500000US35009	2.75	78.11446616264061	1576.1718605937674	0.75
6702	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	13	35013	Do?a Ana County	0500000US35013	8.0	442.0	6691.0	0.0
6703	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	13	35013	Do?a Ana County, New Mexico	0500000US35013	10.0	499.0	12347.5	0.0
6704	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	11.818181818181818	573.5454545454545	14964.0	0.5454545454545454
6705	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	15	35015	Eddy County	0500000US35015	3.0	90.08823529411765	1920.4411764705883	1.0
6706	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	15	35015	Eddy County, New Mexico	0500000US35015	3.25	197.25659229208924	5700.170892494929	0.5
6707	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	17	35017	Grant County	0500000US35017	2.0	60.05882352941176	1280.2941176470588	1.0
6708	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	17	35017	Grant County, New Mexico	0500000US35017	2.75	391.755762493085	9137.016077355707	0.875
6709	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	19	35019	Guadalupe County, New Mexico	0500000US35019	1.3333333333333333	34.50089126559715	742.1792815028108	1.0
6710	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	25	35025	Lea County	0500000US35025	2.0	60.05882352941176	1280.2941176470588	1.0
6711	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	25	35025	Lea County, New Mexico	0500000US35025	1.5	47.48930481283423	1150.4640065816536	0.75
6712	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	27	35027	Lincoln County	0500000US35027	2.0	60.05882352941176	1280.2941176470588	1.0
6713	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	28.916774233204254	617.5744667773065	1.0
6714	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	29	35029	Luna County	0500000US35029	2.0	60.05882352941176	1280.2941176470588	1.0
6715	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	29	35029	Luna County, New Mexico	0500000US35029	2.0	33.72860962566845	837.024167009461	0.75
6716	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	31	35031	McKinley County	0500000US35031	2.0	60.05882352941176	1280.2941176470588	1.0
6717	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	31	35031	McKinley County, New Mexico	0500000US35031	2.0	56.87516134980638	1230.6693924736521	1.0
6718	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	35	35035	Otero County	0500000US35035	1.0	30.02941176470588	640.1470588235294	1.0
6719	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	35	35035	Otero County, New Mexico	0500000US35035	1.0	28.43758067490319	615.3346962368261	1.0
6720	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	37	35037	Quay County	0500000US35037	2.0	60.05882352941176	1280.2941176470588	1.0
6721	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	37	35037	Quay County, New Mexico	0500000US35037	2.4	60.658749769500275	1245.8320657030595	0.8
6722	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	41	35041	Roosevelt County	0500000US35041	1.0	30.02941176470588	640.1470588235294	1.0
6723	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	41	35041	Roosevelt County, New Mexico	0500000US35041	2.0	28.78291536050157	793.0656800096456	0.75
6724	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	43	35043	Sandoval County	0500000US35043	8.0	286.0	5859.0	0.0
6725	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	43	35043	Sandoval County, New Mexico	0500000US35043	10.133333333333333	574.9333333333333	14527.266666666666	0.4
6726	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	45	35045	San Juan County	0500000US35045	6.0	180.1764705882353	3840.8823529411766	1.0
6727	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	45	35045	San Juan County, New Mexico	0500000US35045	4.466666666666667	125.93495605138607	2983.6138607167004	0.5333333333333333
6728	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	49	35049	Santa Fe County	0500000US35049	9.0	387.0	10090.0	0.0
6729	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	49	35049	Santa Fe County, New Mexico	0500000US35049	9.266666666666667	452.1333333333333	13534.666666666666	0.4
6730	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	55	35055	Taos County, New Mexico	0500000US35055	1.0	26.98573975044563	588.9520087755382	1.0
6731	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	61	35061	Valencia County	0500000US35061	1.0	30.02941176470588	640.1470588235294	1.0
6732	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	61	35061	Valencia County, New Mexico	0500000US35061	2.7142857142857144	47.750046099944676	873.191254992472	0.7142857142857143
6733	62	General medical and surgical hospitals	35	6221	1	35001	Bernalillo County	0500000US35001	7.0	15055.0	920339.0	0.0
6734	62	General medical and surgical hospitals	35	6221	1	35001	Bernalillo County, New Mexico	0500000US35001	8.833333333333334	16049.25	1150953.75	0.25
6735	62	General medical and surgical hospitals	35	6221	5	35005	Chaves County	0500000US35005	2.0	870.375	47038.5625	1.0
6736	62	General medical and surgical hospitals	35	6221	5	35005	Chaves County, New Mexico	0500000US35005	1.75	748.1797034154571	42624.08254352878	1.0
6737	62	General medical and surgical hospitals	35	6221	6	35006	Cibola County	0500000US35006	2.0	870.375	47038.5625	1.0
6738	62	General medical and surgical hospitals	35	6221	6	35006	Cibola County, New Mexico	0500000US35006	2.0	857.2968909154571	48519.37160602878	1.0
6739	62	General medical and surgical hospitals	35	6221	7	35007	Colfax County	0500000US35007	1.0	435.1875	23519.28125	1.0
6740	62	General medical and surgical hospitals	35	6221	7	35007	Colfax County, New Mexico	0500000US35007	1.0	428.64844545772854	24259.68580301439	1.0
6741	62	General medical and surgical hospitals	35	6221	9	35009	Curry County	0500000US35009	1.0	435.1875	23519.28125	1.0
6742	62	General medical and surgical hospitals	35	6221	9	35009	Curry County, New Mexico	0500000US35009	1.0	428.64844545772854	24259.68580301439	1.0
6743	62	General medical and surgical hospitals	35	6221	13	35013	Do?a Ana County	0500000US35013	2.0	870.375	47038.5625	1.0
6744	62	General medical and surgical hospitals	35	6221	13	35013	Do?a Ana County, New Mexico	0500000US35013	2.75	1176.8281488731857	66883.76834654316	1.0
6745	62	General medical and surgical hospitals	35	6221	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	3.0	2444.0	133278.0	0.6
6746	62	General medical and surgical hospitals	35	6221	15	35015	Eddy County	0500000US35015	2.0	870.375	47038.5625	1.0
6747	62	General medical and surgical hospitals	35	6221	15	35015	Eddy County, New Mexico	0500000US35015	2.25	961.8326052011714	54385.943034600205	1.0
6748	62	General medical and surgical hospitals	35	6221	17	35017	Grant County	0500000US35017	1.0	435.1875	23519.28125	1.0
6749	62	General medical and surgical hospitals	35	6221	17	35017	Grant County, New Mexico	0500000US35017	1.0	428.64844545772854	24259.68580301439	1.0
6750	62	General medical and surgical hospitals	35	6221	25	35025	Lea County	0500000US35025	2.0	870.375	47038.5625	1.0
6751	62	General medical and surgical hospitals	35	6221	25	35025	Lea County, New Mexico	0500000US35025	2.0	857.2968909154571	48519.37160602878	1.0
6752	62	General medical and surgical hospitals	35	6221	27	35027	Lincoln County	0500000US35027	1.0	435.1875	23519.28125	1.0
6753	62	General medical and surgical hospitals	35	6221	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	428.64844545772854	24259.68580301439	1.0
6754	62	General medical and surgical hospitals	35	6221	28	35028	Los Alamos County	0500000US35028	1.0	435.1875	23519.28125	1.0
6755	62	General medical and surgical hospitals	35	6221	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	428.64844545772854	24259.68580301439	1.0
6756	62	General medical and surgical hospitals	35	6221	29	35029	Luna County	0500000US35029	1.0	435.1875	23519.28125	1.0
6757	62	General medical and surgical hospitals	35	6221	29	35029	Luna County, New Mexico	0500000US35029	1.0	428.64844545772854	24259.68580301439	1.0
6758	62	General medical and surgical hospitals	35	6221	31	35031	McKinley County	0500000US35031	3.0	1737.0	101495.0	0.0
6759	62	General medical and surgical hospitals	35	6221	31	35031	McKinley County, New Mexico	0500000US35031	4.0	1903.1666666666667	134160.25	0.25
6760	62	General medical and surgical hospitals	35	6221	35	35035	Otero County	0500000US35035	2.0	870.375	47038.5625	1.0
6761	62	General medical and surgical hospitals	35	6221	35	35035	Otero County, New Mexico	0500000US35035	2.5	1069.5611372389865	60277.67537441113	1.0
6762	62	General medical and surgical hospitals	35	6221	37	35037	Quay County	0500000US35037	1.0	435.1875	23519.28125	1.0
6763	62	General medical and surgical hospitals	35	6221	37	35037	Quay County, New Mexico	0500000US35037	1.0	428.64844545772854	24259.68580301439	1.0
6764	62	General medical and surgical hospitals	35	6221	39	35039	Rio Arriba County	0500000US35039	1.0	435.1875	23519.28125	1.0
6765	62	General medical and surgical hospitals	35	6221	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	428.64844545772854	24259.68580301439	1.0
6766	62	General medical and surgical hospitals	35	6221	41	35041	Roosevelt County	0500000US35041	1.0	435.1875	23519.28125	1.0
6767	62	General medical and surgical hospitals	35	6221	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	428.64844545772854	24259.68580301439	1.0
6768	62	General medical and surgical hospitals	35	6221	43	35043	Sandoval County	0500000US35043	2.0	870.375	47038.5625	1.0
6769	62	General medical and surgical hospitals	35	6221	43	35043	Sandoval County, New Mexico	0500000US35043	2.0	857.2968909154571	48519.37160602878	1.0
6770	62	General medical and surgical hospitals	35	6221	45	35045	San Juan County	0500000US35045	2.0	870.375	47038.5625	1.0
6771	62	General medical and surgical hospitals	35	6221	45	35045	San Juan County, New Mexico	0500000US35045	2.0	857.2968909154571	48519.37160602878	1.0
6772	62	General medical and surgical hospitals	35	6221	47	35047	San Miguel County	0500000US35047	1.0	435.1875	23519.28125	1.0
6773	62	General medical and surgical hospitals	35	6221	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	428.64844545772854	24259.68580301439	1.0
6774	62	General medical and surgical hospitals	35	6221	49	35049	Santa Fe County	0500000US35049	2.0	870.375	47038.5625	1.0
6775	62	General medical and surgical hospitals	35	6221	49	35049	Santa Fe County, New Mexico	0500000US35049	3.1818181818181817	1890.8482200731532	136944.61564894553	0.6363636363636364
6776	62	General medical and surgical hospitals	35	6221	51	35051	Sierra County	0500000US35051	1.0	435.1875	23519.28125	1.0
6777	62	General medical and surgical hospitals	35	6221	51	35051	Sierra County, New Mexico	0500000US35051	1.0	428.64844545772854	24259.68580301439	1.0
6778	62	General medical and surgical hospitals	35	6221	53	35053	Socorro County	0500000US35053	1.0	435.1875	23519.28125	1.0
6779	62	General medical and surgical hospitals	35	6221	53	35053	Socorro County, New Mexico	0500000US35053	1.0	428.64844545772854	24259.68580301439	1.0
6780	62	General medical and surgical hospitals	35	6221	55	35055	Taos County	0500000US35055	1.0	435.1875	23519.28125	1.0
6781	62	General medical and surgical hospitals	35	6221	55	35055	Taos County, New Mexico	0500000US35055	1.0	428.64844545772854	24259.68580301439	1.0
6782	62	General medical and surgical hospitals	35	6221	59	35059	Union County	0500000US35059	1.0	435.1875	23519.28125	1.0
6783	62	General medical and surgical hospitals	35	6221	59	35059	Union County, New Mexico	0500000US35059	1.0	428.64844545772854	24259.68580301439	1.0
6784	62	Home health care services	35	6216	1	35001	Bernalillo County	0500000US35001	60.0	2531.0	68472.0	0.0
6785	62	Home health care services	35	6216	1	35001	Bernalillo County, New Mexico	0500000US35001	66.38461538461539	4200.807692307692	114195.84615384616	0.6538461538461539
6786	62	Home health care services	35	6216	5	35005	Chaves County	0500000US35005	8.0	153.0	5564.0	0.0
6787	62	Home health care services	35	6216	5	35005	Chaves County, New Mexico	0500000US35005	10.384615384615385	281.0123367198839	6234.579825834542	0.6923076923076923
6788	62	Home health care services	35	6216	6	35006	Cibola County	0500000US35006	2.0	140.46153846153848	2308.4615384615386	1.0
6789	62	Home health care services	35	6216	6	35006	Cibola County, New Mexico	0500000US35006	7.269230769230769	516.2041420118343	13926.689349112425	0.6923076923076923
6790	62	Home health care services	35	6216	7	35007	Colfax County	0500000US35007	2.0	140.46153846153848	2308.4615384615386	1.0
6791	62	Home health care services	35	6216	7	35007	Colfax County, New Mexico	0500000US35007	2.0	77.22429889039749	1305.698540818078	1.0
6792	62	Home health care services	35	6216	9	35009	Curry County	0500000US35009	4.0	234.0	4845.0	0.0
6793	62	Home health care services	35	6216	9	35009	Curry County, New Mexico	0500000US35009	7.3076923076923075	734.3846153846154	9980.807692307691	0.6538461538461539
6794	62	Home health care services	35	6216	13	35013	Do?a Ana County	0500000US35013	22.0	1057.0	24675.0	0.0
6795	62	Home health care services	35	6216	13	35013	Do?a Ana County, New Mexico	0500000US35013	23.25	1449.25	26767.25	0.0
6796	62	Home health care services	35	6216	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	26.5	1848.1818181818182	36937.318181818184	0.7727272727272727
6797	62	Home health care services	35	6216	15	35015	Eddy County	0500000US35015	6.0	371.0	8968.0	0.0
6798	62	Home health care services	35	6216	15	35015	Eddy County, New Mexico	0500000US35015	8.384615384615385	398.6923076923077	10760.0	0.6538461538461539
6799	62	Home health care services	35	6216	17	35017	Grant County	0500000US35017	1.0	70.23076923076924	1154.2307692307693	1.0
6800	62	Home health care services	35	6216	17	35017	Grant County, New Mexico	0500000US35017	4.423076923076923	67.90865161026217	2519.8462897403483	0.8076923076923077
6801	62	Home health care services	35	6216	23	35023	Hidalgo County, New Mexico	0500000US35023	2.0	61.08817204301076	1062.3032258064516	1.0
6802	62	Home health care services	35	6216	25	35025	Lea County	0500000US35025	8.0	199.0	5380.0	0.0
6803	62	Home health care services	35	6216	25	35025	Lea County, New Mexico	0500000US35025	6.923076923076923	162.03846153846155	5052.384615384615	0.6538461538461539
6804	62	Home health care services	35	6216	27	35027	Lincoln County	0500000US35027	2.0	140.46153846153848	2308.4615384615386	1.0
6805	62	Home health care services	35	6216	27	35027	Lincoln County, New Mexico	0500000US35027	1.75	69.88558921297813	1176.7227343664654	1.0
6806	62	Home health care services	35	6216	28	35028	Los Alamos County	0500000US35028	1.0	70.23076923076924	1154.2307692307693	1.0
6807	62	Home health care services	35	6216	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	38.612149445198746	652.849270409039	1.0
6808	62	Home health care services	35	6216	29	35029	Luna County	0500000US35029	2.0	140.46153846153848	2308.4615384615386	1.0
6809	62	Home health care services	35	6216	29	35029	Luna County, New Mexico	0500000US35029	2.92	153.1558878224636	3195.8717665308923	0.84
6810	62	Home health care services	35	6216	31	35031	McKinley County	0500000US35031	9.0	468.0	7681.0	0.0
6811	62	Home health care services	35	6216	31	35031	McKinley County, New Mexico	0500000US35031	8.884615384615385	389.39695210449923	7536.8875181422345	0.6923076923076923
6812	62	Home health care services	35	6216	33	35033	Mora County	0500000US35033	1.0	70.23076923076924	1154.2307692307693	1.0
6813	62	Home health care services	35	6216	33	35033	Mora County, New Mexico	0500000US35033	1.0	38.612149445198746	652.849270409039	1.0
6814	62	Home health care services	35	6216	35	35035	Otero County	0500000US35035	3.0	74.0	1953.0	0.0
6815	62	Home health care services	35	6216	35	35035	Otero County, New Mexico	0500000US35035	3.8076923076923075	176.23076923076923	4360.961538461538	0.6538461538461539
6816	62	Home health care services	35	6216	37	35037	Quay County	0500000US35037	1.0	70.23076923076924	1154.2307692307693	1.0
6817	62	Home health care services	35	6216	37	35037	Quay County, New Mexico	0500000US35037	1.0	38.612149445198746	652.849270409039	1.0
6818	62	Home health care services	35	6216	39	35039	Rio Arriba County	0500000US35039	3.0	210.6923076923077	3462.692307692308	1.0
6819	62	Home health care services	35	6216	39	35039	Rio Arriba County, New Mexico	0500000US35039	3.896551724137931	158.94892461621532	2150.533038175123	0.8620689655172413
6820	62	Home health care services	35	6216	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	38.612149445198746	652.849270409039	1.0
6821	62	Home health care services	35	6216	43	35043	Sandoval County	0500000US35043	3.0	210.6923076923077	3462.692307692308	1.0
6822	62	Home health care services	35	6216	43	35043	Sandoval County, New Mexico	0500000US35043	5.923076923076923	52.43963572672782	1536.461313972012	0.7692307692307693
6823	62	Home health care services	35	6216	45	35045	San Juan County	0500000US35045	9.0	159.0	5297.0	0.0
6824	62	Home health care services	35	6216	45	35045	San Juan County, New Mexico	0500000US35045	11.076923076923077	467.88461538461536	23473.115384615383	0.6538461538461539
6825	62	Home health care services	35	6216	47	35047	San Miguel County	0500000US35047	8.0	299.0	4097.0	0.0
6826	62	Home health care services	35	6216	47	35047	San Miguel County, New Mexico	0500000US35047	7.038461538461538	310.7647463808567	6888.413494101448	0.7307692307692307
6827	62	Home health care services	35	6216	49	35049	Santa Fe County	0500000US35049	20.0	391.0	11497.0	0.0
6828	62	Home health care services	35	6216	49	35049	Santa Fe County, New Mexico	0500000US35049	15.961538461538462	576.0384615384615	17932.76923076923	0.6538461538461539
6829	62	Home health care services	35	6216	51	35051	Sierra County	0500000US35051	2.0	140.46153846153848	2308.4615384615386	1.0
6830	62	Home health care services	35	6216	51	35051	Sierra County, New Mexico	0500000US35051	3.0	122.921014817449	2400.326343868317	0.8620689655172413
6831	62	Home health care services	35	6216	53	35053	Socorro County, New Mexico	0500000US35053	2.0	77.22429889039749	1305.698540818078	1.0
6832	62	Home health care services	35	6216	55	35055	Taos County	0500000US35055	1.0	70.23076923076924	1154.2307692307693	1.0
6833	62	Home health care services	35	6216	55	35055	Taos County, New Mexico	0500000US35055	2.8	232.06118626028058	3420.8453952588293	0.8
6834	62	Home health care services	35	6216	57	35057	Torrance County	0500000US35057	1.0	70.23076923076924	1154.2307692307693	1.0
6835	62	Home health care services	35	6216	57	35057	Torrance County, New Mexico	0500000US35057	1.0	38.612149445198746	652.849270409039	1.0
6836	62	Home health care services	35	6216	59	35059	Union County	0500000US35059	2.0	140.46153846153848	2308.4615384615386	1.0
6837	62	Home health care services	35	6216	59	35059	Union County, New Mexico	0500000US35059	1.25	49.721123804173104	851.7595268192955	1.0
6838	62	Home health care services	35	6216	61	35061	Valencia County	0500000US35061	2.0	140.46153846153848	2308.4615384615386	1.0
6839	62	Home health care services	35	6216	61	35061	Valencia County, New Mexico	0500000US35061	3.6666666666666665	210.20180552974222	3486.246342381948	0.8888888888888888
6840	62	Individual and family services	35	6241	1	35001	Bernalillo County	0500000US35001	217.0	6294.0	122344.0	0.0
6841	62	Individual and family services	35	6241	1	35001	Bernalillo County, New Mexico	0500000US35001	213.02941176470588	7432.411764705882	157161.4705882353	0.7352941176470589
