	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
217	21	Crude petroleum extraction	35	211120	1	35001	Bernalillo County, New Mexico	0500000US35001	4.0	20.2	1294.1	0.5
218	21	Crude petroleum extraction	35	211120	5	35005	Chaves County, New Mexico	0500000US35005	22.1	144.9	11465.1	0.5
219	21	Crude petroleum extraction	35	211120	15	35015	Eddy County, New Mexico	0500000US35015	31.2	1321.5	169796.9	0.5
220	21	Crude petroleum extraction	35	211120	25	35025	Lea County, New Mexico	0500000US35025	27.3	612.6	72901.6	0.5
221	21	Crude petroleum extraction	35	211120	45	35045	San Juan County, New Mexico	0500000US35045	10.7	166.8	13612.7	0.5
222	21	Crude petroleum extraction	35	211120	49	35049	Santa Fe County, New Mexico	0500000US35049	3.0	8.125	1708.5	0.625
223	21	Crushed and broken granite mining and quarrying	35	212313	13	35013	Do?a Ana County	0500000US35013	2.0	36.0	1402.0	1.0
224	21	Crushed and broken granite mining and quarrying	35	212313	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	0.0	0.0	1.0
225	21	Crushed and broken granite mining and quarrying	35	212313	35	35035	Otero County	0500000US35035	1.0	18.0	701.0	1.0
226	21	Crushed and broken granite mining and quarrying	35	212313	51	35051	Sierra County	0500000US35051	1.0	18.0	701.0	1.0
227	21	Crushed and broken granite mining and quarrying	35	212313	51	35051	Sierra County, New Mexico	0500000US35051	1.0	0.0	0.0	1.0
228	21	Crushed and broken limestone mining and quarrying	35	212312	1	35001	Bernalillo County	0500000US35001	1.0	0.0	0.0	1.0
229	21	Crushed and broken limestone mining and quarrying	35	212312	1	35001	Bernalillo County, New Mexico	0500000US35001	1.0	0.0	0.0	1.0
230	21	Crushed and broken limestone mining and quarrying	35	212312	31	35031	McKinley County	0500000US35031	1.0	0.0	0.0	1.0
231	21	Crushed and broken limestone mining and quarrying	35	212312	31	35031	McKinley County, New Mexico	0500000US35031	1.0	3.5	152.08333333333331	1.0
232	21	Crushed and broken limestone mining and quarrying	35	212312	35	35035	Otero County	0500000US35035	1.0	0.0	0.0	1.0
233	21	Crushed and broken limestone mining and quarrying	35	212312	35	35035	Otero County, New Mexico	0500000US35035	1.25	7.0	304.16666666666663	1.0
234	21	Crushed and broken limestone mining and quarrying	35	212312	49	35049	Santa Fe County	0500000US35049	2.0	0.0	0.0	1.0
235	21	Crushed and broken limestone mining and quarrying	35	212312	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	0.0	0.0	1.0
236	21	Crushed and broken limestone mining and quarrying	35	212312	57	35057	Torrance County, New Mexico	0500000US35057	1.0	0.0	0.0	1.0
237	21	Dimension stone mining and quarrying	35	212311	57	35057	Torrance County, New Mexico	0500000US35057	1.0	0.0	0.0	1.0
238	21	Drilling oil and gas wells	35	213111	1	35001	Bernalillo County	0500000US35001	1.0	94.85714285714285	7616.857142857142	1.0
239	21	Drilling oil and gas wells	35	213111	3	35003	Catron County	0500000US35003	1.0	94.85714285714285	7616.857142857142	1.0
240	21	Drilling oil and gas wells	35	213111	5	35005	Chaves County	0500000US35005	3.0	284.57142857142856	22850.571428571428	1.0
241	21	Drilling oil and gas wells	35	213111	5	35005	Chaves County, New Mexico	0500000US35005	2.4	315.2333333333333	21034.666666666664	0.6
242	21	Drilling oil and gas wells	35	213111	15	35015	Eddy County	0500000US35015	13.0	1064.0	60529.0	0.0
243	21	Drilling oil and gas wells	35	213111	15	35015	Eddy County, New Mexico	0500000US35015	6.2727272727272725	283.0	17101.18181818182	0.18181818181818182
244	21	Drilling oil and gas wells	35	213111	25	35025	Lea County	0500000US35025	23.0	961.0	65129.0	0.0
245	21	Drilling oil and gas wells	35	213111	25	35025	Lea County, New Mexico	0500000US35025	21.09090909090909	638.2727272727273	42569.36363636364	0.18181818181818182
246	21	Drilling oil and gas wells	35	213111	27	35027	Lincoln County, New Mexico	0500000US35027	1.5	351.9583333333333	18178.958333333332	1.0
247	21	Drilling oil and gas wells	35	213111	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	249.22916666666666	15772.0	1.0
248	21	Drilling oil and gas wells	35	213111	45	35045	San Juan County	0500000US35045	21.0	442.0	38740.0	0.0
249	21	Drilling oil and gas wells	35	213111	45	35045	San Juan County, New Mexico	0500000US35045	16.454545454545453	341.1818181818182	24739.18181818182	0.18181818181818182
250	21	Drilling oil and gas wells	35	213111	61	35061	Valencia County	0500000US35061	2.0	189.7142857142857	15233.714285714284	1.0
251	21	Drilling oil and gas wells	35	213111	61	35061	Valencia County, New Mexico	0500000US35061	1.0	190.0	13271.75	1.0
252	21	Gold ore mining	35	212221	1	35001	Bernalillo County	0500000US35001	1.0	0.0	0.0	1.0
253	21	Gold ore mining	35	212221	1	35001	Bernalillo County, New Mexico	0500000US35001	1.0	0.0	0.0	1.0
254	21	Gold ore mining	35	212221	17	35017	Grant County	0500000US35017	1.0	0.0	0.0	1.0
255	21	Gold ore mining	35	212221	17	35017	Grant County, New Mexico	0500000US35017	1.0	0.0	0.0	1.0
256	21	Gold ore mining	35	212221	23	35023	Hidalgo County, New Mexico	0500000US35023	1.0	0.0	0.0	1.0
257	21	Industrial sand mining	35	212322	35	35035	Otero County	0500000US35035	1.0	0.0	0.0	1.0
258	21	Industrial sand mining	35	212322	35	35035	Otero County, New Mexico	0500000US35035	1.0	0.0	0.0	1.0
259	21	Natural gas extraction	35	211130	1	35001	Bernalillo County, New Mexico	0500000US35001	3.0	12.0	631.0	0.6
260	21	Natural gas extraction	35	211130	15	35015	Eddy County, New Mexico	0500000US35015	12.75	177.875	20603.25	0.375
261	21	Natural gas extraction	35	211130	25	35025	Lea County, New Mexico	0500000US35025	10.625	391.5	44696.25	0.375
262	21	Natural gas extraction	35	211130	45	35045	San Juan County, New Mexico	0500000US35045	8.375	252.75	19007.625	0.375
263	21	Natural gas liquid extraction	35	211112	15	35015	Eddy County	0500000US35015	5.0	178.94736842105263	14372.894736842105	1.0
264	21	Natural gas liquid extraction	35	211112	15	35015	Eddy County, New Mexico	0500000US35015	6.75	67.5	9980.0	0.25
265	21	Natural gas liquid extraction	35	211112	25	35025	Lea County	0500000US35025	11.0	393.6842105263158	31620.368421052633	1.0
266	21	Natural gas liquid extraction	35	211112	25	35025	Lea County, New Mexico	0500000US35025	11.25	225.0	22290.5	0.25
267	21	Natural gas liquid extraction	35	211112	45	35045	San Juan County	0500000US35045	3.0	107.36842105263158	8623.736842105263	1.0
268	21	Natural gas liquid extraction	35	211112	45	35045	San Juan County, New Mexico	0500000US35045	3.0	13.25	922.0	0.5
269	21	Other chemical and fertilizer mineral mining	35	212393	15	35015	Eddy County	0500000US35015	1.0	0.0	0.0	1.0
270	21	Other chemical and fertilizer mineral mining	35	212393	15	35015	Eddy County, New Mexico	0500000US35015	1.0	0.0	0.0	1.0
271	21	Other crushed and broken stone mining and quarrying	35	212319	3	35003	Catron County	0500000US35003	1.0	0.0	0.0	1.0
272	21	Other crushed and broken stone mining and quarrying	35	212319	3	35003	Catron County, New Mexico	0500000US35003	1.0	0.0	0.0	1.0
273	21	Other crushed and broken stone mining and quarrying	35	212319	17	35017	Grant County	0500000US35017	1.0	0.0	0.0	1.0
274	21	Other crushed and broken stone mining and quarrying	35	212319	17	35017	Grant County, New Mexico	0500000US35017	1.0	0.0	0.0	1.0
275	21	Other crushed and broken stone mining and quarrying	35	212319	57	35057	Torrance County	0500000US35057	1.0	0.0	0.0	1.0
276	21	Potash, soda, and borate mineral mining	35	212391	15	35015	Eddy County	0500000US35015	1.0	0.0	0.0	1.0
277	21	Potash, soda, and borate mineral mining	35	212391	15	35015	Eddy County, New Mexico	0500000US35015	1.25	0.0	0.0	1.0
278	21	Potash, soda, and borate mineral mining	35	212391	25	35025	Lea County, New Mexico	0500000US35025	1.0	0.0	0.0	1.0
279	21	Support activities for coal mining	35	213113	1	35001	Bernalillo County, New Mexico	0500000US35001	1.0	0.0	0.0	1.0
280	21	Support activities for coal mining	35	213113	15	35015	Eddy County, New Mexico	0500000US35015	1.0	0.0	0.0	1.0
281	21	Support activities for coal mining	35	213113	25	35025	Lea County	0500000US35025	1.0	0.0	0.0	1.0
282	21	Support activities for metal mining	35	213114	1	35001	Bernalillo County	0500000US35001	1.0	0.0	1633.0	1.0
283	21	Support activities for metal mining	35	213114	1	35001	Bernalillo County, New Mexico	0500000US35001	1.0	0.0	0.0	1.0
284	21	Support activities for metal mining	35	213114	6	35006	Cibola County, New Mexico	0500000US35006	1.0	13.0	1210.5	1.0
285	21	Support activities for metal mining	35	213114	17	35017	Grant County, New Mexico	0500000US35017	1.0	6.5	605.25	1.0
286	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	3	35003	Catron County	0500000US35003	1.0	7.0	318.25	1.0
287	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	3	35003	Catron County, New Mexico	0500000US35003	1.0	6.7875000000000005	376.1125	1.0
288	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	15	35015	Eddy County	0500000US35015	1.0	7.0	318.25	1.0
289	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	15	35015	Eddy County, New Mexico	0500000US35015	1.0	6.7875000000000005	376.1125	1.0
290	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	43	35043	Sandoval County	0500000US35043	1.0	7.0	318.25	1.0
291	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	43	35043	Sandoval County, New Mexico	0500000US35043	1.0	6.7875000000000005	376.1125	1.0
292	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	45	35045	San Juan County, New Mexico	0500000US35045	1.0	5.466666666666668	344.06666666666666	1.0
293	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	57	35057	Torrance County	0500000US35057	1.0	7.0	318.25	1.0
294	21	Support activities for nonmetallic minerals (except fuels) mining	35	213115	57	35057	Torrance County, New Mexico	0500000US35057	1.0	6.7875000000000005	376.1125	1.0
295	21	Support activities for oil and gas operations	35	213112	1	35001	Bernalillo County	0500000US35001	4.0	0.0	2833.0	0.0
296	21	Support activities for oil and gas operations	35	213112	1	35001	Bernalillo County, New Mexico	0500000US35001	4.142857142857143	17.928571428571427	1435.4285714285713	0.35714285714285715
297	21	Support activities for oil and gas operations	35	213112	5	35005	Chaves County	0500000US35005	21.0	58.0	3283.0	0.0
298	21	Support activities for oil and gas operations	35	213112	5	35005	Chaves County, New Mexico	0500000US35005	20.357142857142858	121.64285714285714	6996.785714285715	0.35714285714285715
299	21	Support activities for oil and gas operations	35	213112	7	35007	Colfax County	0500000US35007	2.0	276.0	21354.0	1.0
300	21	Support activities for oil and gas operations	35	213112	7	35007	Colfax County, New Mexico	0500000US35007	3.0714285714285716	40.378571428571426	2616.0	0.42857142857142855
301	21	Support activities for oil and gas operations	35	213112	13	35013	Do?a Ana County	0500000US35013	2.0	276.0	21354.0	1.0
302	21	Support activities for oil and gas operations	35	213112	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.75	279.7916666666667	20565.358333333334	1.0
303	21	Support activities for oil and gas operations	35	213112	15	35015	Eddy County	0500000US35015	84.0	1633.0	110099.0	0.0
304	21	Support activities for oil and gas operations	35	213112	15	35015	Eddy County, New Mexico	0500000US35015	115.57142857142857	3040.5714285714284	179539.64285714287	0.35714285714285715
305	21	Support activities for oil and gas operations	35	213112	25	35025	Lea County	0500000US35025	148.0	3016.0	203847.0	0.0
306	21	Support activities for oil and gas operations	35	213112	25	35025	Lea County, New Mexico	0500000US35025	172.28571428571428	3466.0	206398.7142857143	0.35714285714285715
307	21	Support activities for oil and gas operations	35	213112	27	35027	Lincoln County	0500000US35027	1.0	138.0	10677.0	1.0
308	21	Support activities for oil and gas operations	35	213112	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	126.30000000000001	10346.0	1.0
309	21	Support activities for oil and gas operations	35	213112	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	171.4	9893.6	1.0
310	21	Support activities for oil and gas operations	35	213112	35	35035	Otero County	0500000US35035	1.0	138.0	10677.0	1.0
311	21	Support activities for oil and gas operations	35	213112	35	35035	Otero County, New Mexico	0500000US35035	1.3333333333333333	214.68888888888887	15299.894444444444	1.0
312	21	Support activities for oil and gas operations	35	213112	39	35039	Rio Arriba County	0500000US35039	4.0	44.0	2251.0	0.0
313	21	Support activities for oil and gas operations	35	213112	39	35039	Rio Arriba County, New Mexico	0500000US35039	2.5	398.2625	29611.3375	1.0
314	21	Support activities for oil and gas operations	35	213112	41	35041	Roosevelt County	0500000US35041	1.0	138.0	10677.0	1.0
315	21	Support activities for oil and gas operations	35	213112	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	161.32083333333333	11519.379166666666	1.0
316	21	Support activities for oil and gas operations	35	213112	43	35043	Sandoval County	0500000US35043	4.0	33.0	856.0	0.0
317	21	Support activities for oil and gas operations	35	213112	43	35043	Sandoval County, New Mexico	0500000US35043	3.5714285714285716	14.0	645.1428571428571	0.0
318	21	Support activities for oil and gas operations	35	213112	45	35045	San Juan County	0500000US35045	129.0	2102.0	154248.0	0.0
319	21	Support activities for oil and gas operations	35	213112	45	35045	San Juan County, New Mexico	0500000US35045	91.71428571428571	1890.142857142857	136427.64285714287	0.35714285714285715
320	21	Support activities for oil and gas operations	35	213112	49	35049	Santa Fe County	0500000US35049	2.0	276.0	21354.0	1.0
321	21	Support activities for oil and gas operations	35	213112	49	35049	Santa Fe County, New Mexico	0500000US35049	3.0	99.55	8168.071428571428	0.2857142857142857
322	21	Support activities for oil and gas operations	35	213112	61	35061	Valencia County, New Mexico	0500000US35061	1.0	173.79166666666666	12918.958333333332	1.0
323	21	Uranium-radium-vanadium ore mining	35	212291	31	35031	McKinley County	0500000US35031	1.0	0.0	0.0	1.0
324	21	Uranium-radium-vanadium ore mining	35	212291	31	35031	McKinley County, New Mexico	0500000US35031	1.0	0.0	0.0	1.0
325	22	Electric bulk power transmission and control	35	221121	37	35037	Quay County	0500000US35037	1.0	0.0	0.0	1.0
326	22	Electric bulk power transmission and control	35	221121	37	35037	Quay County, New Mexico	0500000US35037	1.0	0.0	0.0	1.0
327	22	Electric bulk power transmission and control	35	221121	49	35049	Santa Fe County	0500000US35049	1.0	0.0	0.0	1.0
328	22	Electric bulk power transmission and control	35	221121	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	0.0	0.0	1.0
329	22	Electric power distribution	35	221122	1	35001	Bernalillo County	0500000US35001	4.0	119.375	9160.3125	1.0
330	22	Electric power distribution	35	221122	1	35001	Bernalillo County, New Mexico	0500000US35001	3.5	147.00583205983145	12767.244252191265	1.0
331	22	Electric power distribution	35	221122	3	35003	Catron County	0500000US35003	1.0	29.84375	2290.078125	1.0
332	22	Electric power distribution	35	221122	3	35003	Catron County, New Mexico	0500000US35003	1.0	31.332748680188942	2560.909477064336	1.0
333	22	Electric power distribution	35	221122	5	35005	Chaves County	0500000US35005	1.0	29.84375	2290.078125	1.0
334	22	Electric power distribution	35	221122	5	35005	Chaves County, New Mexico	0500000US35005	2.6842105263157894	71.20012137874555	6339.027103023035	0.7894736842105263
335	22	Electric power distribution	35	221122	6	35006	Cibola County	0500000US35006	1.0	29.84375	2290.078125	1.0
336	22	Electric power distribution	35	221122	6	35006	Cibola County, New Mexico	0500000US35006	1.0	31.332748680188942	2560.909477064336	1.0
337	22	Electric power distribution	35	221122	7	35007	Colfax County	0500000US35007	1.0	29.84375	2290.078125	1.0
338	22	Electric power distribution	35	221122	7	35007	Colfax County, New Mexico	0500000US35007	1.0	31.332748680188942	2560.909477064336	1.0
339	22	Electric power distribution	35	221122	9	35009	Curry County	0500000US35009	3.0	89.53125	6870.234375	1.0
340	22	Electric power distribution	35	221122	9	35009	Curry County, New Mexico	0500000US35009	3.0	92.51278864011933	7786.811248672212	0.7894736842105263
341	22	Electric power distribution	35	221122	11	35011	De Baca County	0500000US35011	1.0	29.84375	2290.078125	1.0
