	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8171	81	Death care services	35	8122	43	35043	Sandoval County	0500000US35043	4.0	41.714285714285715	910.6285714285714	1.0
8172	81	Death care services	35	8122	43	35043	Sandoval County, New Mexico	0500000US35043	4.636363636363637	72.6908276908277	2146.7322825322826	0.7272727272727273
8173	81	Death care services	35	8122	45	35045	San Juan County	0500000US35045	7.0	0.0	1250.0	0.0
8174	81	Death care services	35	8122	45	35045	San Juan County, New Mexico	0500000US35045	8.5	59.75	1424.875	0.0
8175	81	Death care services	35	8122	47	35047	San Miguel County	0500000US35047	3.0	31.285714285714285	682.9714285714285	1.0
8176	81	Death care services	35	8122	47	35047	San Miguel County, New Mexico	0500000US35047	3.6363636363636362	48.529581529581534	1240.8617604617602	0.5454545454545454
8177	81	Death care services	35	8122	49	35049	Santa Fe County	0500000US35049	2.0	20.857142857142858	455.3142857142857	1.0
8178	81	Death care services	35	8122	49	35049	Santa Fe County, New Mexico	0500000US35049	2.0	18.741554741554744	530.2985551485551	1.0
8179	81	Death care services	35	8122	51	35051	Sierra County	0500000US35051	1.0	10.428571428571429	227.65714285714284	1.0
8180	81	Death care services	35	8122	51	35051	Sierra County, New Mexico	0500000US35051	1.0	9.370777370777372	265.14927757427756	1.0
8181	81	Death care services	35	8122	53	35053	Socorro County, New Mexico	0500000US35053	1.0	9.492877492877493	268.7742165242165	1.0
8182	81	Death care services	35	8122	55	35055	Taos County	0500000US35055	1.0	10.428571428571429	227.65714285714284	1.0
8183	81	Death care services	35	8122	55	35055	Taos County, New Mexico	0500000US35055	1.0	9.370777370777372	265.14927757427756	1.0
8184	81	Death care services	35	8122	59	35059	Union County	0500000US35059	1.0	10.428571428571429	227.65714285714284	1.0
8185	81	Death care services	35	8122	59	35059	Union County, New Mexico	0500000US35059	1.0	9.370777370777372	265.14927757427756	1.0
8186	81	Death care services	35	8122	61	35061	Valencia County	0500000US35061	4.0	0.0	406.0	0.0
8187	81	Death care services	35	8122	61	35061	Valencia County, New Mexico	0500000US35061	3.75	14.375	433.5	0.0
8188	81	Drycleaning and laundry services	35	8123	1	35001	Bernalillo County	0500000US35001	74.0	798.0	18201.0	0.0
8189	81	Drycleaning and laundry services	35	8123	1	35001	Bernalillo County, New Mexico	0500000US35001	61.25	839.5	21439.0	0.0
8190	81	Drycleaning and laundry services	35	8123	5	35005	Chaves County	0500000US35005	5.0	94.0	2015.0	0.0
8191	81	Drycleaning and laundry services	35	8123	5	35005	Chaves County, New Mexico	0500000US35005	5.363636363636363	120.89298137793631	2193.9647984350395	0.7272727272727273
8192	81	Drycleaning and laundry services	35	8123	6	35006	Cibola County	0500000US35006	2.0	14.666666666666668	215.8181818181818	1.0
8193	81	Drycleaning and laundry services	35	8123	6	35006	Cibola County, New Mexico	0500000US35006	2.0	20.332703693884763	290.27665473665604	1.0
8194	81	Drycleaning and laundry services	35	8123	7	35007	Colfax County	0500000US35007	1.0	7.333333333333334	107.9090909090909	1.0
8195	81	Drycleaning and laundry services	35	8123	7	35007	Colfax County, New Mexico	0500000US35007	1.0	10.256357149169318	150.49476957405443	1.0
8196	81	Drycleaning and laundry services	35	8123	9	35009	Curry County	0500000US35009	8.0	73.0	1354.0	0.0
8197	81	Drycleaning and laundry services	35	8123	9	35009	Curry County, New Mexico	0500000US35009	6.5	68.625	1417.875	0.0
8198	81	Drycleaning and laundry services	35	8123	13	35013	Do?a Ana County	0500000US35013	8.0	160.0	3513.0	0.0
8199	81	Drycleaning and laundry services	35	8123	13	35013	Do?a Ana County, New Mexico	0500000US35013	6.75	162.5	3602.75	0.0
8200	81	Drycleaning and laundry services	35	8123	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	7.75	136.75	3564.75	0.0
8201	81	Drycleaning and laundry services	35	8123	15	35015	Eddy County	0500000US35015	7.0	0.0	278.0	0.0
8202	81	Drycleaning and laundry services	35	8123	15	35015	Eddy County, New Mexico	0500000US35015	6.0	27.875	560.875	0.0
8203	81	Drycleaning and laundry services	35	8123	17	35017	Grant County	0500000US35017	3.0	22.0	323.72727272727275	1.0
8204	81	Drycleaning and laundry services	35	8123	17	35017	Grant County, New Mexico	0500000US35017	3.0	48.552389617275615	763.5852031716958	0.7272727272727273
8205	81	Drycleaning and laundry services	35	8123	19	35019	Guadalupe County	0500000US35019	1.0	7.333333333333334	107.9090909090909	1.0
8206	81	Drycleaning and laundry services	35	8123	19	35019	Guadalupe County, New Mexico	0500000US35019	1.0	10.256357149169318	150.49476957405443	1.0
8207	81	Drycleaning and laundry services	35	8123	23	35023	Hidalgo County	0500000US35023	2.0	14.666666666666668	215.8181818181818	1.0
8208	81	Drycleaning and laundry services	35	8123	23	35023	Hidalgo County, New Mexico	0500000US35023	2.0	20.512714298338636	300.98953914810886	1.0
8209	81	Drycleaning and laundry services	35	8123	25	35025	Lea County	0500000US35025	6.0	44.0	647.4545454545455	1.0
8210	81	Drycleaning and laundry services	35	8123	25	35025	Lea County, New Mexico	0500000US35025	5.875	47.22560975609756	1585.8658536585367	0.125
8211	81	Drycleaning and laundry services	35	8123	27	35027	Lincoln County	0500000US35027	2.0	14.666666666666668	215.8181818181818	1.0
8212	81	Drycleaning and laundry services	35	8123	27	35027	Lincoln County, New Mexico	0500000US35027	1.4	9.005085719335455	164.99581565924353	0.8
8213	81	Drycleaning and laundry services	35	8123	28	35028	Los Alamos County	0500000US35028	1.0	7.333333333333334	107.9090909090909	1.0
8214	81	Drycleaning and laundry services	35	8123	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	10.256357149169318	150.49476957405443	1.0
8215	81	Drycleaning and laundry services	35	8123	29	35029	Luna County	0500000US35029	2.0	14.666666666666668	215.8181818181818	1.0
8216	81	Drycleaning and laundry services	35	8123	29	35029	Luna County, New Mexico	0500000US35029	2.0	20.512714298338636	300.98953914810886	1.0
8217	81	Drycleaning and laundry services	35	8123	31	35031	McKinley County	0500000US35031	13.0	95.0	1544.0	0.0
8218	81	Drycleaning and laundry services	35	8123	31	35031	McKinley County, New Mexico	0500000US35031	11.0	60.375	1729.375	0.0
8219	81	Drycleaning and laundry services	35	8123	35	35035	Otero County	0500000US35035	4.0	26.0	405.0	0.0
8220	81	Drycleaning and laundry services	35	8123	35	35035	Otero County, New Mexico	0500000US35035	3.375	22.625	394.75	0.0
8221	81	Drycleaning and laundry services	35	8123	37	35037	Quay County	0500000US35037	1.0	7.333333333333334	107.9090909090909	1.0
8222	81	Drycleaning and laundry services	35	8123	37	35037	Quay County, New Mexico	0500000US35037	1.0	10.256357149169318	150.49476957405443	1.0
8223	81	Drycleaning and laundry services	35	8123	39	35039	Rio Arriba County	0500000US35039	3.0	0.0	50.0	0.0
8224	81	Drycleaning and laundry services	35	8123	39	35039	Rio Arriba County, New Mexico	0500000US35039	3.0	4.625	47.625	0.0
8225	81	Drycleaning and laundry services	35	8123	41	35041	Roosevelt County	0500000US35041	2.0	14.666666666666668	215.8181818181818	1.0
8226	81	Drycleaning and laundry services	35	8123	41	35041	Roosevelt County, New Mexico	0500000US35041	2.8	19.602743902439023	276.85884146341465	0.4
8227	81	Drycleaning and laundry services	35	8123	43	35043	Sandoval County	0500000US35043	5.0	36.666666666666664	539.5454545454545	1.0
8228	81	Drycleaning and laundry services	35	8123	43	35043	Sandoval County, New Mexico	0500000US35043	4.625	28.539443597560975	410.3458460365854	0.25
8229	81	Drycleaning and laundry services	35	8123	45	35045	San Juan County	0500000US35045	24.0	189.0	4468.0	0.0
8230	81	Drycleaning and laundry services	35	8123	45	35045	San Juan County, New Mexico	0500000US35045	19.5	183.75	4594.75	0.0
8231	81	Drycleaning and laundry services	35	8123	49	35049	Santa Fe County	0500000US35049	17.0	111.0	2901.0	0.0
8232	81	Drycleaning and laundry services	35	8123	49	35049	Santa Fe County, New Mexico	0500000US35049	14.5	108.875	3081.25	0.0
8233	81	Drycleaning and laundry services	35	8123	51	35051	Sierra County	0500000US35051	1.0	7.333333333333334	107.9090909090909	1.0
8234	81	Drycleaning and laundry services	35	8123	51	35051	Sierra County, New Mexico	0500000US35051	1.0	10.256357149169318	150.49476957405443	1.0
8235	81	Drycleaning and laundry services	35	8123	53	35053	Socorro County	0500000US35053	1.0	7.333333333333334	107.9090909090909	1.0
8236	81	Drycleaning and laundry services	35	8123	53	35053	Socorro County, New Mexico	0500000US35053	1.0	10.256357149169318	150.49476957405443	1.0
8237	81	Drycleaning and laundry services	35	8123	55	35055	Taos County	0500000US35055	2.0	14.666666666666668	215.8181818181818	1.0
8238	81	Drycleaning and laundry services	35	8123	55	35055	Taos County, New Mexico	0500000US35055	2.7142857142857144	15.721551027622079	215.70830808463364	0.5714285714285714
8239	81	Drycleaning and laundry services	35	8123	57	35057	Torrance County, New Mexico	0500000US35057	1.0	9.975609756097562	138.3658536585366	1.0
8240	81	Drycleaning and laundry services	35	8123	59	35059	Union County	0500000US35059	1.0	7.333333333333334	107.9090909090909	1.0
8241	81	Drycleaning and laundry services	35	8123	59	35059	Union County, New Mexico	0500000US35059	1.0	10.109925474254743	140.25389566395663	1.0
8242	81	Drycleaning and laundry services	35	8123	61	35061	Valencia County	0500000US35061	4.0	0.0	202.0	0.0
8243	81	Drycleaning and laundry services	35	8123	61	35061	Valencia County, New Mexico	0500000US35061	4.0	9.5	192.0	0.0
8244	81	Electronic and precision equipment repair and maintenance	35	8112	1	35001	Bernalillo County	0500000US35001	38.0	194.0	9051.0	0.0
8245	81	Electronic and precision equipment repair and maintenance	35	8112	1	35001	Bernalillo County, New Mexico	0500000US35001	27.5	110.25	3890.75	0.0
8246	81	Electronic and precision equipment repair and maintenance	35	8112	5	35005	Chaves County	0500000US35005	1.0	15.17391304347826	582.695652173913	1.0
8247	81	Electronic and precision equipment repair and maintenance	35	8112	5	35005	Chaves County, New Mexico	0500000US35005	2.25	24.316641691641692	1028.4396103896104	1.0
8248	81	Electronic and precision equipment repair and maintenance	35	8112	7	35007	Colfax County	0500000US35007	1.0	15.17391304347826	582.695652173913	1.0
8249	81	Electronic and precision equipment repair and maintenance	35	8112	7	35007	Colfax County, New Mexico	0500000US35007	1.0	12.954545454545455	581.5909090909091	1.0
8250	81	Electronic and precision equipment repair and maintenance	35	8112	9	35009	Curry County	0500000US35009	2.0	30.34782608695652	1165.391304347826	1.0
8251	81	Electronic and precision equipment repair and maintenance	35	8112	9	35009	Curry County, New Mexico	0500000US35009	1.3333333333333333	14.392773892773894	604.9272727272728	1.0
8252	81	Electronic and precision equipment repair and maintenance	35	8112	13	35013	Do?a Ana County	0500000US35013	9.0	67.0	3213.0	0.0
8253	81	Electronic and precision equipment repair and maintenance	35	8112	13	35013	Do?a Ana County, New Mexico	0500000US35013	7.5	41.916666666666664	2336.5	0.25
8254	81	Electronic and precision equipment repair and maintenance	35	8112	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	7.0	40.25	1691.0	0.0
8255	81	Electronic and precision equipment repair and maintenance	35	8112	15	35015	Eddy County	0500000US35015	3.0	45.52173913043478	1748.086956521739	1.0
8256	81	Electronic and precision equipment repair and maintenance	35	8112	15	35015	Eddy County, New Mexico	0500000US35015	1.0	10.57975357975358	464.61915584415584	1.0
8257	81	Electronic and precision equipment repair and maintenance	35	8112	25	35025	Lea County	0500000US35025	1.0	15.17391304347826	582.695652173913	1.0
8258	81	Electronic and precision equipment repair and maintenance	35	8112	25	35025	Lea County, New Mexico	0500000US35025	1.0	12.954545454545455	581.5909090909091	1.0
8259	81	Electronic and precision equipment repair and maintenance	35	8112	27	35027	Lincoln County	0500000US35027	1.0	15.17391304347826	582.695652173913	1.0
8260	81	Electronic and precision equipment repair and maintenance	35	8112	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	10.57975357975358	464.61915584415584	1.0
8261	81	Electronic and precision equipment repair and maintenance	35	8112	28	35028	Los Alamos County	0500000US35028	1.0	15.17391304347826	582.695652173913	1.0
8262	81	Electronic and precision equipment repair and maintenance	35	8112	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	10.57975357975358	464.61915584415584	1.0
8263	81	Electronic and precision equipment repair and maintenance	35	8112	31	35031	McKinley County	0500000US35031	2.0	30.34782608695652	1165.391304347826	1.0
8264	81	Electronic and precision equipment repair and maintenance	35	8112	31	35031	McKinley County, New Mexico	0500000US35031	2.0	21.078005328005325	883.0418831168831	1.0
8265	81	Electronic and precision equipment repair and maintenance	35	8112	35	35035	Otero County	0500000US35035	2.0	30.34782608695652	1165.391304347826	1.0
8266	81	Electronic and precision equipment repair and maintenance	35	8112	35	35035	Otero County, New Mexico	0500000US35035	2.0	24.723776223776227	1022.0909090909091	1.0
8267	81	Electronic and precision equipment repair and maintenance	35	8112	39	35039	Rio Arriba County, New Mexico	0500000US35039	3.0	1.5	31.5	0.0
8268	81	Electronic and precision equipment repair and maintenance	35	8112	43	35043	Sandoval County	0500000US35043	2.0	30.34782608695652	1165.391304347826	1.0
8269	81	Electronic and precision equipment repair and maintenance	35	8112	43	35043	Sandoval County, New Mexico	0500000US35043	3.090909090909091	47.421638967093514	2445.3593860684773	0.7272727272727273
8270	81	Electronic and precision equipment repair and maintenance	35	8112	45	35045	San Juan County	0500000US35045	6.0	91.04347826086956	3496.173913043478	1.0
8271	81	Electronic and precision equipment repair and maintenance	35	8112	45	35045	San Juan County, New Mexico	0500000US35045	6.0	157.07077770714133	9014.45867768595	0.6363636363636364
8272	81	Electronic and precision equipment repair and maintenance	35	8112	49	35049	Santa Fe County	0500000US35049	6.0	0.0	1048.0	0.0
8273	81	Electronic and precision equipment repair and maintenance	35	8112	49	35049	Santa Fe County, New Mexico	0500000US35049	5.125	28.48076923076923	857.9375	0.125
8274	81	Electronic and precision equipment repair and maintenance	35	8112	61	35061	Valencia County	0500000US35061	1.0	15.17391304347826	582.695652173913	1.0
8275	81	Grantmaking and giving services	35	8132	1	35001	Bernalillo County	0500000US35001	61.0	389.0	18357.0	0.0
8276	81	Grantmaking and giving services	35	8132	1	35001	Bernalillo County, New Mexico	0500000US35001	57.0	428.0	24827.375	0.0
8277	81	Grantmaking and giving services	35	8132	5	35005	Chaves County	0500000US35005	5.0	0.0	310.0	0.0
8278	81	Grantmaking and giving services	35	8132	5	35005	Chaves County, New Mexico	0500000US35005	4.0	11.142857142857142	293.2857142857143	0.0
8279	81	Grantmaking and giving services	35	8132	6	35006	Cibola County, New Mexico	0500000US35006	1.0	5.015467720685113	195.37150636802812	1.0
8280	81	Grantmaking and giving services	35	8132	7	35007	Colfax County, New Mexico	0500000US35007	1.0	4.484848484848484	221.04040404040404	1.0
8281	81	Grantmaking and giving services	35	8132	9	35009	Curry County	0500000US35009	2.0	10.666666666666666	324.25	1.0
8282	81	Grantmaking and giving services	35	8132	9	35009	Curry County, New Mexico	0500000US35009	2.0	10.030935441370225	390.74301273605624	1.0
8283	81	Grantmaking and giving services	35	8132	13	35013	Do?a Ana County	0500000US35013	5.0	0.0	540.0	0.0
8284	81	Grantmaking and giving services	35	8132	13	35013	Do?a Ana County, New Mexico	0500000US35013	6.5	17.75	786.0	0.0
8285	81	Grantmaking and giving services	35	8132	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	9.25	19.0	663.5	0.0
8286	81	Grantmaking and giving services	35	8132	15	35015	Eddy County	0500000US35015	5.0	0.0	380.0	0.0
8287	81	Grantmaking and giving services	35	8132	15	35015	Eddy County, New Mexico	0500000US35015	4.75	9.0	482.875	0.0
8288	81	Grantmaking and giving services	35	8132	17	35017	Grant County	0500000US35017	1.0	5.333333333333333	162.125	1.0
8289	81	Grantmaking and giving services	35	8132	17	35017	Grant County, New Mexico	0500000US35017	1.0	5.076179183135705	175.84719367588934	1.0
8290	81	Grantmaking and giving services	35	8132	19	35019	Guadalupe County	0500000US35019	1.0	5.333333333333333	162.125	1.0
8291	81	Grantmaking and giving services	35	8132	19	35019	Guadalupe County, New Mexico	0500000US35019	1.0	5.015467720685113	195.37150636802812	1.0
8292	81	Grantmaking and giving services	35	8132	25	35025	Lea County	0500000US35025	2.0	10.666666666666666	324.25	1.0
8293	81	Grantmaking and giving services	35	8132	25	35025	Lea County, New Mexico	0500000US35025	2.25	11.065026350461133	437.7771036451471	1.0
8294	81	Grantmaking and giving services	35	8132	27	35027	Lincoln County	0500000US35027	1.0	5.333333333333333	162.125	1.0
8295	81	Grantmaking and giving services	35	8132	28	35028	Los Alamos County	0500000US35028	2.0	10.666666666666666	324.25	1.0
8296	81	Grantmaking and giving services	35	8132	28	35028	Los Alamos County, New Mexico	0500000US35028	2.2	9.42474835309618	364.794410188845	0.8
8297	81	Grantmaking and giving services	35	8132	29	35029	Luna County	0500000US35029	1.0	5.333333333333333	162.125	1.0
8298	81	Grantmaking and giving services	35	8132	29	35029	Luna County, New Mexico	0500000US35029	1.0	5.015467720685113	195.37150636802812	1.0
8299	81	Grantmaking and giving services	35	8132	31	35031	McKinley County, New Mexico	0500000US35031	1.0	4.833333333333333	253.94444444444443	1.0
8300	81	Grantmaking and giving services	35	8132	33	35033	Mora County	0500000US35033	1.0	5.333333333333333	162.125	1.0
8301	81	Grantmaking and giving services	35	8132	35	35035	Otero County	0500000US35035	2.0	10.666666666666666	324.25	1.0
8302	81	Grantmaking and giving services	35	8132	35	35035	Otero County, New Mexico	0500000US35035	2.75	5.8524242424242425	255.60520202020203	0.375
8303	81	Grantmaking and giving services	35	8132	39	35039	Rio Arriba County	0500000US35039	2.0	10.666666666666666	324.25	1.0
8304	81	Grantmaking and giving services	35	8132	39	35039	Rio Arriba County, New Mexico	0500000US35039	2.6363636363636362	79.28397652413463	3204.270186449475	0.7272727272727273
8305	81	Grantmaking and giving services	35	8132	41	35041	Roosevelt County, New Mexico	0500000US35041	1.25	6.678511198945982	239.5128107158542	1.0
8306	81	Grantmaking and giving services	35	8132	43	35043	Sandoval County	0500000US35043	6.0	17.0	662.0	0.0
8307	81	Grantmaking and giving services	35	8132	43	35043	Sandoval County, New Mexico	0500000US35043	3.75	9.102272727272727	573.1022727272727	0.25
8308	81	Grantmaking and giving services	35	8132	45	35045	San Juan County	0500000US35045	7.0	37.333333333333336	1134.875	1.0
8309	81	Grantmaking and giving services	35	8132	45	35045	San Juan County, New Mexico	0500000US35045	6.125	22.510652173913044	667.2095652173913	0.25
8310	81	Grantmaking and giving services	35	8132	47	35047	San Miguel County	0500000US35047	1.0	5.333333333333333	162.125	1.0
8311	81	Grantmaking and giving services	35	8132	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	5.015467720685113	195.37150636802812	1.0
8312	81	Grantmaking and giving services	35	8132	49	35049	Santa Fe County	0500000US35049	40.0	169.0	9738.0	0.0
8313	81	Grantmaking and giving services	35	8132	49	35049	Santa Fe County, New Mexico	0500000US35049	43.0	199.375	13465.375	0.0
8314	81	Grantmaking and giving services	35	8132	55	35055	Taos County	0500000US35055	6.0	31.0	854.0	0.0
8315	81	Grantmaking and giving services	35	8132	55	35055	Taos County, New Mexico	0500000US35055	4.375	34.5	888.875	0.0
8316	81	Grantmaking and giving services	35	8132	57	35057	Torrance County	0500000US35057	1.0	5.333333333333333	162.125	1.0
8317	81	Grantmaking and giving services	35	8132	57	35057	Torrance County, New Mexico	0500000US35057	1.0	5.015467720685113	195.37150636802812	1.0
8318	81	Other personal services	35	8129	1	35001	Bernalillo County	0500000US35001	63.0	374.0	8792.0	0.0
8319	81	Other personal services	35	8129	1	35001	Bernalillo County, New Mexico	0500000US35001	74.5	375.125	8116.375	0.0
8320	81	Other personal services	35	8129	5	35005	Chaves County	0500000US35005	4.0	0.0	223.0	0.0
8321	81	Other personal services	35	8129	5	35005	Chaves County, New Mexico	0500000US35005	3.857142857142857	9.857142857142858	190.42857142857142	0.0
8322	81	Other personal services	35	8129	7	35007	Colfax County	0500000US35007	1.0	4.666666666666666	30.777777777777775	1.0
8323	81	Other personal services	35	8129	9	35009	Curry County	0500000US35009	4.0	0.0	272.0	0.0
8324	81	Other personal services	35	8129	9	35009	Curry County, New Mexico	0500000US35009	3.1666666666666665	23.11904761904762	318.6666666666667	0.16666666666666666
8325	81	Other personal services	35	8129	13	35013	Do?a Ana County	0500000US35013	22.0	70.0	967.0	0.0
8326	81	Other personal services	35	8129	13	35013	Do?a Ana County, New Mexico	0500000US35013	20.0	50.25	1161.5	0.0
8327	81	Other personal services	35	8129	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	21.75	93.25	1644.0	0.0
8328	81	Other personal services	35	8129	15	35015	Eddy County	0500000US35015	5.0	20.0	366.0	0.0
8329	81	Other personal services	35	8129	15	35015	Eddy County, New Mexico	0500000US35015	5.25	21.25	469.375	0.0
8330	81	Other personal services	35	8129	17	35017	Grant County	0500000US35017	2.0	9.333333333333332	61.55555555555555	1.0
8331	81	Other personal services	35	8129	17	35017	Grant County, New Mexico	0500000US35017	2.5	12.469047619047618	101.45	0.5
8332	81	Other personal services	35	8129	23	35023	Hidalgo County, New Mexico	0500000US35023	1.0	2.1818181818181817	26.81818181818182	1.0
8333	81	Other personal services	35	8129	25	35025	Lea County	0500000US35025	2.0	9.333333333333332	61.55555555555555	1.0
8334	81	Other personal services	35	8129	25	35025	Lea County, New Mexico	0500000US35025	1.5	4.963690476190476	33.99583333333334	0.75
8335	81	Other personal services	35	8129	27	35027	Lincoln County	0500000US35027	3.0	14.0	92.33333333333333	1.0
8336	81	Other personal services	35	8129	27	35027	Lincoln County, New Mexico	0500000US35027	2.25	9.99448051948052	67.06742424242424	1.0
8337	81	Other personal services	35	8129	28	35028	Los Alamos County, New Mexico	0500000US35028	3.0	20.666666666666668	306.6666666666667	0.0
8338	81	Other personal services	35	8129	31	35031	McKinley County, New Mexico	0500000US35031	2.0	7.590909090909091	147.9090909090909	0.5
8339	81	Other personal services	35	8129	35	35035	Otero County	0500000US35035	2.0	9.333333333333332	61.55555555555555	1.0
8340	81	Other personal services	35	8129	35	35035	Otero County, New Mexico	0500000US35035	2.0	9.018290043290044	56.900757575757574	1.0
8341	81	Other personal services	35	8129	39	35039	Rio Arriba County	0500000US35039	1.0	4.666666666666666	30.777777777777775	1.0
8342	81	Other personal services	35	8129	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	4.509145021645022	28.450378787878787	1.0
8343	81	Other personal services	35	8129	41	35041	Roosevelt County	0500000US35041	1.0	4.666666666666666	30.777777777777775	1.0
8344	81	Other personal services	35	8129	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	4.509145021645022	28.450378787878787	1.0
8345	81	Other personal services	35	8129	43	35043	Sandoval County	0500000US35043	11.0	109.0	2284.0	0.0
8346	81	Other personal services	35	8129	43	35043	Sandoval County, New Mexico	0500000US35043	13.875	123.125	2188.75	0.0
8347	81	Other personal services	35	8129	45	35045	San Juan County	0500000US35045	7.0	0.0	154.0	0.0
8348	81	Other personal services	35	8129	45	35045	San Juan County, New Mexico	0500000US35045	10.0	27.375	384.125	0.0
8349	81	Other personal services	35	8129	47	35047	San Miguel County	0500000US35047	1.0	4.666666666666666	30.777777777777775	1.0
8350	81	Other personal services	35	8129	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	3.9047619047619047	40.666666666666664	1.0
8351	81	Other personal services	35	8129	49	35049	Santa Fe County	0500000US35049	24.0	117.0	2241.0	0.0
8352	81	Other personal services	35	8129	49	35049	Santa Fe County, New Mexico	0500000US35049	28.875	144.875	3887.875	0.0
8353	81	Other personal services	35	8129	51	35051	Sierra County	0500000US35051	1.0	4.666666666666666	30.777777777777775	1.0
8354	81	Other personal services	35	8129	51	35051	Sierra County, New Mexico	0500000US35051	1.0	4.509145021645022	28.450378787878787	1.0
8355	81	Other personal services	35	8129	55	35055	Taos County	0500000US35055	1.0	4.666666666666666	30.777777777777775	1.0
8356	81	Other personal services	35	8129	55	35055	Taos County, New Mexico	0500000US35055	4.125	12.214285714285715	260.0	0.125
8357	81	Other personal services	35	8129	57	35057	Torrance County	0500000US35057	1.0	4.666666666666666	30.777777777777775	1.0
8358	81	Other personal services	35	8129	57	35057	Torrance County, New Mexico	0500000US35057	1.0	4.509145021645022	28.450378787878787	1.0
8359	81	Other personal services	35	8129	59	35059	Union County, New Mexico	0500000US35059	1.0	4.71060606060606	24.37828282828283	1.0
8360	81	Other personal services	35	8129	61	35061	Valencia County	0500000US35061	2.0	9.333333333333332	61.55555555555555	1.0
8361	81	Other personal services	35	8129	61	35061	Valencia County, New Mexico	0500000US35061	3.125	10.655357142857143	74.9625	0.375
8362	81	Personal and household goods repair and maintenance	35	8114	1	35001	Bernalillo County	0500000US35001	40.0	135.0	3932.0	0.0
8363	81	Personal and household goods repair and maintenance	35	8114	1	35001	Bernalillo County, New Mexico	0500000US35001	37.5	128.875	3695.0	0.0
8364	81	Personal and household goods repair and maintenance	35	8114	5	35005	Chaves County	0500000US35005	1.0	3.185185185185185	65.14814814814814	1.0
8365	81	Personal and household goods repair and maintenance	35	8114	5	35005	Chaves County, New Mexico	0500000US35005	1.25	5.035416666666666	57.81041666666667	1.0
8366	81	Personal and household goods repair and maintenance	35	8114	6	35006	Cibola County	0500000US35006	1.0	3.185185185185185	65.14814814814814	1.0
8367	81	Personal and household goods repair and maintenance	35	8114	6	35006	Cibola County, New Mexico	0500000US35006	1.0	4.208333333333333	48.291666666666664	1.0
8368	81	Personal and household goods repair and maintenance	35	8114	9	35009	Curry County	0500000US35009	3.0	0.0	175.0	0.0
8369	81	Personal and household goods repair and maintenance	35	8114	9	35009	Curry County, New Mexico	0500000US35009	3.875	10.302083333333332	209.44791666666666	0.125
8370	81	Personal and household goods repair and maintenance	35	8114	13	35013	Do?a Ana County	0500000US35013	7.0	22.296296296296294	456.037037037037	1.0
8371	81	Personal and household goods repair and maintenance	35	8114	13	35013	Do?a Ana County, New Mexico	0500000US35013	7.5	18.8125	349.6875	0.25
8372	81	Personal and household goods repair and maintenance	35	8114	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	7.25	12.25	218.0	0.0
8373	81	Personal and household goods repair and maintenance	35	8114	15	35015	Eddy County	0500000US35015	2.0	6.37037037037037	130.29629629629628	1.0
8374	81	Personal and household goods repair and maintenance	35	8114	15	35015	Eddy County, New Mexico	0500000US35015	1.25	4.7875	59.420833333333334	1.0
8375	81	Personal and household goods repair and maintenance	35	8114	17	35017	Grant County, New Mexico	0500000US35017	1.0	2.7	49.0	1.0
8376	81	Personal and household goods repair and maintenance	35	8114	25	35025	Lea County	0500000US35025	2.0	6.37037037037037	130.29629629629628	1.0
8377	81	Personal and household goods repair and maintenance	35	8114	25	35025	Lea County, New Mexico	0500000US35025	2.5	8.552083333333332	283.5729166666667	0.25
8378	81	Personal and household goods repair and maintenance	35	8114	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	3.577777777777778	47.03333333333333	1.0
8379	81	Personal and household goods repair and maintenance	35	8114	29	35029	Luna County	0500000US35029	2.0	6.37037037037037	130.29629629629628	1.0
8380	81	Personal and household goods repair and maintenance	35	8114	29	35029	Luna County, New Mexico	0500000US35029	2.0	6.379166666666666	71.82083333333333	0.75
8381	81	Personal and household goods repair and maintenance	35	8114	31	35031	McKinley County	0500000US35031	3.0	9.555555555555555	195.44444444444443	1.0
8382	81	Personal and household goods repair and maintenance	35	8114	31	35031	McKinley County, New Mexico	0500000US35031	3.0	10.93125	115.04375	0.75
8383	81	Personal and household goods repair and maintenance	35	8114	35	35035	Otero County	0500000US35035	3.0	9.555555555555555	195.44444444444443	1.0
8384	81	Personal and household goods repair and maintenance	35	8114	35	35035	Otero County, New Mexico	0500000US35035	3.2857142857142856	8.514285714285714	215.3642857142857	0.14285714285714285
8385	81	Personal and household goods repair and maintenance	35	8114	37	35037	Quay County, New Mexico	0500000US35037	1.0	3.95	45.425	1.0
