FIPS,NAICS,Establishments,Employees,Payroll
51700,72,3,50,242941
51700,72,3,51,249970
51700,81,1,1,11493
51700,81,1,1,11771
51700,92,16,2879,61707965
51700,92,16,2896,64542388
51700,10,25,1984,23505065
51700,10,25,2022,24750504
51700,23,1,0,0
51700,23,1,0,0
51700,61,3,0,0
51700,61,3,0,0
51700,62,2,0,0
51700,62,2,0,0
51700,92,19,651,7024687
51700,92,19,671,7405419
51700,10,38,8324,101200326
51700,10,38,8419,100949661
51700,22,2,0,0
51700,22,2,0,0
51700,23,1,0,0
51700,23,1,0,0
51700,54,1,0,0
51700,54,1,0,0
51700,56,3,0,0
51700,56,3,0,0
51700,61,3,0,0
51700,61,3,0,0
51700,62,4,0,0
51700,62,4,0,0
51700,71,2,0,0
51700,71,2,0,0
51700,81,2,0,0
51700,81,2,0,0
51700,92,18,2244,30213275
51700,92,18,2251,30116816
51700,10,3982,84624,1191466408
51700,10,4030,84358,1246832467
51700,11,6,0,0
51700,11,6,0,0
51700,21,2,0,0
51700,21,2,0,0
51700,22,2,0,0
51700,22,3,0,0
51700,23,287,3447,52018588
51700,23,286,3559,59178914
51700,42,103,1736,27806029
51700,42,104,1790,27665425
51700,51,36,983,21080237
51700,51,36,1003,18391187
51700,52,201,1400,25864695
51700,52,202,1420,24054644
51700,53,258,1720,21079657
51700,53,258,1711,20833534
51700,54,396,5334,96032579
51700,54,397,5150,100207514
51700,55,29,2243,74259514
51700,55,29,2250,54854142
51700,56,227,5371,41491536
51700,56,231,5411,42279008
51700,61,47,864,9160886
51700,61,47,836,9751939
51700,62,750,12953,175354347
51700,62,764,12748,191098016
51700,71,51,805,5339499
51700,71,51,987,6072765
51700,72,375,6413,28287153
51700,72,390,6714,33805553
51700,81,370,2074,15413255
51700,81,379,2115,17357915
51700,99,95,223,1331136
51700,99,100,190,1229200
51185,10,1020,13770,121735717
51185,10,1028,13617,128670042
51185,10,20,65,781131
51185,10,20,61,823656
51185,92,4,8,99050
51185,92,4,6,83846
51185,10,22,818,7437427
51185,10,22,842,7787639
51185,23,1,0,0
51185,23,1,0,0
51185,61,2,0,0
51185,61,2,0,0
51185,62,1,0,0
51185,62,1,0,0
51185,92,18,432,4311667
51185,92,18,439,4379563
51185,10,27,2273,17443360
51185,10,27,2329,18741692
51185,22,1,0,0
51185,22,1,0,0
51185,51,1,0,0
51185,51,1,0,0
51185,54,2,0,0
51185,54,2,0,0
51185,56,1,0,0
51185,56,1,0,0
51185,61,1,0,0
51185,61,1,0,0
51185,62,3,0,0
51185,62,3,0,0
51185,81,3,0,0
51185,81,3,0,0
51185,92,15,566,4150876
51185,92,15,615,4436510
51185,10,951,10614,96073799
51185,10,959,10385,101317055
51185,11,7,39,415218
51185,11,7,40,447617
51185,21,18,328,6927400
51185,21,16,354,5725868
51185,22,3,0,0
51185,22,3,0,0
51185,23,61,581,5811941
51185,23,61,608,6224103
51185,42,51,440,4677348
51185,42,51,416,4860760
51185,51,9,57,583589
51185,51,9,59,619620
51185,52,71,320,4013416
51185,52,70,306,3929009
51185,53,38,138,1141314
51185,53,39,144,1121823
51185,54,64,306,3119478
51185,54,63,255,2958743
51185,55,9,255,5017267
51185,55,10,256,3357011
51185,56,31,269,2069247
51185,56,31,266,2435643
51185,61,5,0,0
51185,61,6,0,0
51185,62,187,0,0
51185,62,192,0,0
51185,71,9,82,369539
51185,71,9,105,2725594
51185,72,60,1040,3762696
51185,72,64,1054,4791625
51185,81,85,431,3943951
51185,81,86,441,4381653
51185,99,18,44,228272
51185,99,16,44,222729
56033,10,1495,13029,145022484
56033,10,1527,14010,159468301
56033,10,18,827,14528581
56033,10,18,851,16770662
56033,52,1,2,34910
56033,52,1,3,44073
56033,62,1,700,12559706
56033,62,1,694,14300685
56033,92,7,76,1276181
56033,92,7,105,1688086
56033,10,23,296,3795347
56033,10,23,315,3902867
56033,61,2,0,0
56033,61,2,0,0
56033,92,21,0,0
56033,92,21,0,0
56033,10,32,2341,30164902
56033,10,32,2368,32586440
56033,11,1,0,0
56033,11,1,0,0
56033,51,1,0,0
56033,51,1,0,0
56033,61,14,0,0
56033,61,14,0,0
56033,62,1,0,0
56033,62,1,0,0
56033,81,2,0,0
56033,81,2,0,0
56033,92,11,414,4416861
56033,92,11,485,4456621
56033,10,1422,9565,96533654
56033,10,1454,10476,106208332
56033,11,38,248,2542704
56033,11,38,323,2897145
56033,21,12,58,924068
56033,21,12,57,1017962
56033,22,3,0,0
56033,22,3,0,0
56033,23,186,1132,12828367
56033,23,189,1295,15428652
56033,42,58,0,0
56033,42,59,0,0
56033,51,24,153,1958059
56033,51,24,156,2045728
56033,52,77,455,8900912
56033,52,81,465,8362505
56033,53,79,190,1843468
56033,53,80,197,2005872
56033,54,204,687,10635252
56033,54,208,705,12171685
56033,55,15,70,1249282
56033,55,16,75,2124927
56033,56,79,223,1590794
56033,56,83,296,2026885
56033,61,13,44,196240
56033,61,14,47,238584
56033,62,167,1366,12396503
56033,62,171,1370,12415585
56033,71,30,165,977175
56033,71,30,249,1330463
56033,72,111,1342,6067354
56033,72,113,1580,7601647
56033,81,90,472,3031928
56033,81,91,505,3382756
56033,99,6,12,51629
56033,99,10,17,275887
53051,10,405,2760,31883839
53051,10,405,2911,34864315
53051,10,11,97,1620119
53051,10,11,120,2219139
53051,22,1,1,37685
53051,22,1,1,37573
53051,92,4,68,1263866
53051,92,4,91,1796449
53051,10,9,18,243078
53051,10,9,22,248383
53051,61,2,0,0
53051,61,2,0,0
53051,62,1,0,0
53051,62,1,0,0
53051,71,1,0,0
53051,71,1,0,0
53051,92,5,9,162970
53051,92,5,10,154366
53051,10,27,1375,18781218
53051,10,27,1394,20003184
53051,22,5,90,2057198
53051,22,5,101,2142755
53051,51,1,0,0
53051,51,1,0,0
53051,61,5,0,0
53051,61,5,0,0
53051,62,1,0,0
53051,62,1,0,0
53051,81,2,0,0
53051,81,2,0,0
53051,92,13,612,8408905
53051,92,13,620,8198055
53051,10,358,1270,11239424
53051,10,358,1375,12393609
53051,11,21,0,0
53051,11,21,0,0
53051,21,2,0,0
53051,21,2,0,0
53051,23,63,130,912731
53051,23,65,149,1503167
53051,42,7,0,0
53051,42,7,0,0
53051,51,9,27,203972
53051,51,9,34,348225
53051,52,9,32,389991
53051,52,8,32,327821
53051,53,10,42,300488
53051,53,10,43,341604
53051,54,16,48,1047727
53051,54,16,53,1038590
53051,56,10,15,90099
53051,56,10,20,166447
53051,61,3,0,0
53051,61,3,0,0
53051,62,122,0,0
53051,62,122,0,0
53051,71,3,20,17256
53051,71,3,17,24626
53051,72,23,184,624597
53051,72,22,235,944657
53051,81,19,38,166114
53051,81,19,32,186163
51678,10,289,4496,51021828
51678,10,289,4211,53247235
51678,10,7,48,759910
51678,10,7,50,858360
51678,52,1,4,87498
51678,52,1,4,105123
51678,92,5,17,258682
51678,92,5,20,288041
51678,10,9,0,0
51678,10,9,0,0
51678,23,1,0,0
51678,23,1,0,0
51678,61,2,0,0
51678,61,2,0,0
51678,92,6,52,556427
51678,92,6,52,573747
51678,10,19,0,0
51678,10,19,0,0
51678,22,2,0,0
51678,22,2,0,0
51678,23,1,0,0
51678,23,1,0,0
51678,51,1,0,0
51678,51,1,0,0
51678,54,1,0,0
51678,54,1,0,0
51678,56,1,0,0
51678,56,1,0,0
51678,61,2,0,0
51678,61,2,0,0
51678,62,1,0,0
51678,62,1,0,0
51678,81,2,0,0
51678,81,2,0,0
51678,92,8,63,696095
51678,92,8,67,697235
51678,10,254,3371,37618218
51678,10,254,3152,41104588
51678,23,11,32,373542
51678,23,11,31,345053
51678,42,3,0,0
51678,42,3,0,0
51678,51,3,0,0
51678,51,3,0,0
51678,52,21,83,1725147
51678,52,20,85,1741796
51678,53,14,44,482339
51678,53,14,43,520930
51678,54,27,0,0
51678,54,26,90,1196424
51678,56,3,0,0
51678,56,4,4,25752
51678,61,5,0,0
51678,61,5,0,0
51678,62,38,0,0
51678,62,38,0,0
51678,71,2,0,0
51678,71,2,0,0
51678,72,50,0,0
51678,72,50,0,0
51678,81,29,184,3256903
51678,81,30,185,3413680
51678,99,5,0,0
51678,99,5,0,0
51025,10,572,3116,29180300
51025,10,577,3113,29913878
51025,10,13,39,476411
51025,10,13,37,531154
51025,92,2,4,56631
51025,92,2,5,65612
51025,10,16,245,2350225
51025,10,17,260,2632943
51025,23,1,0,0
51025,23,1,0,0
51025,61,2,0,0
51025,61,2,0,0
51025,92,13,56,605519
51025,92,14,60,703618
51025,10,24,552,5077708
51025,10,24,570,5257995
51025,51,1,0,0
51025,51,1,0,0
51025,56,4,43,193570
51025,56,4,0,0
51025,61,1,0,0
51025,61,1,0,0
51025,62,2,0,0
51025,62,2,0,0
51025,81,1,0,0
51025,81,1,0,0
51025,92,15,129,1505537
51025,92,15,134,1643685
51025,10,519,2280,21275956
51025,10,523,2246,21491786
51025,11,29,0,0
51025,11,29,0,0
51025,21,2,0,0
51025,21,2,0,0
51025,22,1,0,0
51025,22,1,0,0
51025,23,25,160,1370840
51025,23,25,144,1478253
51025,42,10,0,0
51025,42,10,0,0
51025,51,2,0,0
51025,51,2,0,0
51025,52,16,64,1365863
51025,52,16,60,1095772
51025,53,6,11,80559
51025,53,5,11,97993
51025,54,17,0,0
51025,54,18,0,0
51025,55,1,0,0
51025,55,1,0,0
51025,56,17,488,5085870
51025,56,17,458,4967468
51025,61,2,0,0
51025,61,3,0,0
51025,62,274,0,0
51025,62,276,0,0
51025,71,1,0,0
51025,71,1,0,0
51025,72,10,0,0
51025,72,10,0,0
51025,81,35,66,559761
51025,81,35,63,579728
51025,99,3,0,0
51025,99,4,0,0
53073,10,7800,84927,1135966825
53073,10,7842,87990,1215398832
53073,10,43,1438,34202371
53073,10,43,1470,39352153
53073,22,1,6,250254
53073,22,1,6,249511
53073,54,1,3,80009
53073,54,1,3,92398
53073,71,2,3,25948
53073,71,2,8,74335
53073,92,24,1101,29206953
53073,92,24,1137,33799531
53073,10,32,2925,63330225
53073,10,33,3047,63319369
53073,61,4,0,0
53073,61,4,0,0
53073,62,3,0,0
53073,62,3,0,0
53073,71,1,0,0
53073,71,1,0,0
53073,92,23,404,6973765
53073,92,24,426,7475756
53073,10,89,9569,135922235
53073,10,90,9973,138313590
53073,22,8,76,1387006
53073,22,8,79,1380467
53073,23,1,0,0
53073,23,1,0,0
53073,51,1,0,0
53073,51,1,0,0
53073,53,1,0,0
53073,53,1,0,0
53073,56,1,0,0
53073,56,1,0,0
53073,61,23,4890,65695299
53073,61,23,5164,67167474
53073,71,5,514,5326632
53073,71,5,535,4786612
53073,81,8,26,81054
53073,81,8,30,102412
53073,92,30,3344,53940389
53073,92,31,3428,54926104
53073,10,7636,70995,902511994
53073,10,7676,73500,974413720
53073,11,327,0,0
53073,11,330,0,0
53073,21,3,0,0
53073,21,3,0,0
53073,22,14,154,4937016
53073,22,14,151,4941632
53073,23,858,7007,114782690
53073,23,863,7067,135278811
53073,42,388,2694,40879530
53073,42,393,2713,42770037
53073,51,164,1184,23049088
53073,51,173,1276,24980206
53073,52,296,2472,60331052
53073,52,298,2471,57085256
53073,53,253,1186,12384022
53073,53,260,1244,13009021
53073,54,828,3645,63701683
53073,54,834,3715,68403540
53073,55,29,322,5945253
53073,55,30,335,6465462
53073,56,428,3714,54642950
53073,56,426,3922,42489247
53073,61,117,954,6442379
53073,61,121,992,6985192
53073,62,1422,12223,154669020
53073,62,1420,12354,172535222
53073,71,118,1198,5042117
53073,71,118,1203,6493875
53073,72,545,6646,32324790
53073,72,544,7890,46257819
53073,81,592,2891,28450648
53073,81,605,3043,31746178
54027,10,451,3730,31667441
54027,10,453,3876,35321620
54027,10,19,29,350251
54027,10,19,31,416447
54027,52,1,1,37977
54027,52,1,1,26460
54027,92,4,8,87785
54027,92,4,9,124161
54027,10,15,470,4814736
54027,10,15,469,4846016
54027,23,1,0,0
54027,23,1,0,0
54027,61,1,0,0
54027,61,1,0,0
54027,62,2,0,0
54027,62,2,0,0
54027,92,11,196,2215352
54027,92,11,198,2195607
54027,10,27,734,6524594
54027,10,27,630,8439074
54027,22,2,0,0
54027,22,2,0,0
54027,51,2,0,0
54027,51,2,0,0
54027,56,2,0,0
54027,56,2,0,0
54027,61,12,0,0
54027,61,12,0,0
54027,62,1,0,0
54027,62,1,0,0
54027,92,7,146,1517645
54027,92,7,46,382770
54027,10,390,2497,19977860
54027,10,392,2746,21620083
54027,11,8,0,0
54027,11,8,0,0
54027,21,2,0,0
54027,21,2,0,0
54027,22,2,0,0
54027,22,2,0,0
54027,23,45,107,1026469
54027,23,45,141,1311482
54027,42,12,73,676698
54027,42,12,73,967569
54027,51,4,28,419608
54027,51,4,31,466296
54027,52,22,178,2043359
54027,52,22,181,1923436
54027,53,16,27,344986
54027,53,15,27,333057
54027,54,21,0,0
54027,54,21,0,0
54027,55,2,0,0
54027,55,2,0,0
54027,56,18,102,535523
54027,56,20,196,948935
54027,61,2,0,0
54027,61,2,0,0
54027,62,86,0,0
54027,62,85,0,0
54027,71,2,0,0
54027,71,2,0,0
54027,72,31,0,0
54027,72,34,0,0
54027,81,39,115,627183
54027,81,39,111,670805
51169,10,420,4585,40682288
51169,10,421,4596,44042341
51169,10,10,50,604055
51169,10,10,49,653090
51169,52,1,1,15948
51169,52,1,1,19762
51169,92,4,8,104541
51169,92,4,8,87049
51169,10,17,94,844277
51169,10,15,112,957641
51169,51,1,0,0
51169,51,1,0,0
51169,61,2,0,0
51169,61,1,0,0
51169,71,1,0,0
51169,71,1,0,0
51169,92,13,65,661931
51169,92,12,69,713920
51169,10,31,1105,9914708
51169,10,31,1115,10911793
51169,22,7,31,348477
51169,22,7,29,314907
51169,51,1,0,0
51169,51,1,0,0
51169,56,2,0,0
51169,56,2,0,0
51169,61,2,0,0
51169,61,2,0,0
51169,62,1,0,0
51169,62,1,0,0
51169,71,1,0,0
51169,71,1,0,0
51169,92,17,280,2438865
51169,92,17,285,2669350
51169,10,362,3336,29319248
51169,10,365,3320,31519817
51169,11,10,41,376764
51169,11,10,45,436525
51169,23,15,93,605698
51169,23,15,89,640468
51169,42,10,34,500227
51169,42,10,34,534110
51169,51,3,0,0
51169,51,3,0,0
51169,52,18,68,843362
51169,52,18,73,701851
51169,53,9,21,130905
51169,53,9,22,151420
51169,54,23,140,740375
51169,54,23,175,1286827
51169,56,7,241,1609402
51169,56,7,206,1415943
51169,61,1,0,0
51169,61,1,0,0
51169,62,113,0,0
51169,62,115,0,0
51169,71,1,0,0
51169,71,1,0,0
51169,72,21,0,0
51169,72,21,0,0
51169,81,29,101,1083129
51169,81,29,105,1146617
51169,99,11,0,0
51169,99,12,0,0
53065,10,1210,10632,111803335
53065,10,1210,11279,125676421
53065,10,27,299,5141951
53065,10,25,373,6355309
53065,22,1,1,39504
53065,22,1,1,39387
53065,62,2,40,710611
53065,62,2,43,825199
53065,71,1,15,234967
53065,71,1,23,327267
53065,92,9,176,3366952
53065,92,7,236,4254026
53065,10,17,215,3434097
53065,10,18,304,3988200
53065,61,1,0,0
53065,61,1,0,0
53065,62,2,0,0
53065,62,2,0,0
53065,92,13,190,3077485
53065,92,14,280,3650513
53065,10,35,2479,26772415
53065,10,35,2592,29334779
53065,22,2,0,0
53065,22,2,0,0
53065,51,1,0,0
53065,51,1,0,0
53065,53,1,0,0
53065,53,1,0,0
53065,56,1,0,0
53065,56,1,0,0
53065,61,12,1061,11619171
53065,61,12,1094,12367342
53065,71,1,0,0
53065,71,1,0,0
53065,92,17,1124,12554256
53065,92,17,1190,13893651
53065,10,1131,7639,76454872
53065,10,1132,8010,85998133
53065,11,76,0,0
53065,11,73,0,0
53065,21,4,0,0
53065,21,4,0,0
53065,22,6,0,0
53065,22,6,0,0
53065,23,142,408,3214878
53065,23,145,524,5644615
53065,42,37,0,0
53065,42,38,0,0
53065,51,21,57,584619
53065,51,21,62,622156
53065,52,22,198,3098575
53065,52,22,195,2459927
53065,53,24,56,301226
53065,53,25,61,377059
53065,54,64,199,2216463
53065,54,66,0,0
53065,55,3,63,1194317
53065,55,3,0,0
53065,56,50,234,1837252
53065,56,51,281,2378895
53065,61,8,36,153575
53065,61,7,34,153645
53065,62,342,1934,20576755
53065,62,343,1913,22902945
53065,71,17,172,741071
53065,71,19,123,745420
53065,72,74,545,2203754
53065,72,70,650,3101038
53065,81,68,209,1850274
53065,81,70,233,2026483
51037,10,334,2749,24100964
51037,10,346,2753,24898704
51037,10,13,37,445532
51037,10,13,36,515368
51037,92,3,6,95169
51037,92,3,6,112479
51037,10,13,0,0
51037,10,13,0,0
51037,23,1,0,0
51037,23,1,0,0
51037,61,2,0,0
51037,61,2,0,0
51037,92,10,0,0
51037,92,10,0,0
51037,10,6,0,0
51037,10,6,0,0
51037,61,1,0,0
51037,61,1,0,0
51037,92,5,0,0
51037,92,5,0,0
51037,10,302,1897,16921448
51037,10,314,1910,17455432
51037,11,17,94,752116
51037,11,17,97,893701
51037,23,15,58,452736
51037,23,16,61,497308
51037,42,12,104,1151575
51037,42,12,102,1295175
51037,51,1,0,0
51037,51,2,0,0
51037,52,10,30,313745
51037,52,11,33,343183
51037,53,6,11,43010
51037,53,6,11,53870
51037,54,11,0,0
51037,54,12,0,0
51037,55,1,0,0
51037,55,1,0,0
51037,56,15,62,340234
51037,56,17,69,400059
51037,62,100,312,2404428
51037,62,104,291,2278227
51037,71,4,17,103914
51037,71,4,0,0
51037,72,7,79,228827
51037,72,8,0,0
51037,81,23,40,177721
51037,81,23,41,183729
51037,99,5,0,0
51037,99,5,0,0
51071,10,383,4841,54539220
51071,10,385,5748,71897873
51071,10,10,33,406370
51071,10,10,33,484609
51071,92,1,0,0
51071,92,1,0,0
51071,10,10,69,781721
51071,10,10,68,689799
51071,23,1,0,0
51071,23,1,0,0
51071,61,2,0,0
51071,61,2,0,0
51071,92,7,30,273858
51071,92,7,28,274296
51071,10,20,748,6231181
51071,10,20,789,6511177
51071,22,1,0,0
51071,22,1,0,0
51071,23,2,0,0
51071,23,2,0,0
51071,61,1,0,0
51071,61,1,0,0
51071,62,1,0,0
51071,62,1,0,0
51071,71,2,0,0
51071,71,2,0,0
51071,92,13,220,1852637
51071,92,13,236,1922396
51071,10,343,3991,47119948
51071,10,345,4858,64212288
51071,11,2,0,0
51071,11,1,0,0
51071,22,1,0,0
51071,22,1,0,0
51071,23,32,0,0
51071,23,34,1226,24114031
51071,42,10,0,0
51071,42,10,41,497597
51071,51,3,23,239119
51071,51,3,22,221680
51071,52,12,71,930900
51071,52,12,72,890969
51071,53,10,10,79997
51071,53,11,12,99155
51071,54,26,280,3844312
51071,54,26,335,4744855
51071,55,2,0,0
51071,55,2,0,0
51071,56,10,0,0
51071,56,10,0,0
51071,62,85,757,6826135
51071,62,85,782,7893241
51071,71,4,13,32738
51071,71,4,40,69901
51071,72,25,366,1624001
51071,72,25,439,2052264
51071,81,37,136,2140877
51071,81,37,145,1516595
51071,99,3,18,99055
51071,99,2,15,83518
54999,10,7749,27828,446134418
54999,10,7962,29830,483345854
54999,10,46,884,17005374
54999,10,47,899,20221335
54999,51,1,4,93649
54999,51,1,4,110646
54999,52,2,3,77337
54999,52,2,4,105843
54999,54,2,3,75634
54999,54,2,3,95034
54999,71,1,0,0
54999,71,1,0,0
54999,92,39,873,16734775
54999,92,40,887,19881790
54999,10,12,89,544743
54999,10,13,0,0
54999,53,1,0,0
54999,53,1,0,0
54999,92,10,83,505371
54999,92,10,75,467305
54999,99,1,0,0
54999,99,2,0,0
54999,10,3,37,51204
54999,10,3,0,0
54999,61,3,37,51204
54999,61,3,0,0
54999,10,7688,26818,428533097
54999,10,7899,28823,462542275
54999,11,11,61,639589
54999,11,11,64,1036068
54999,21,114,592,15276463
54999,21,112,793,17999661
54999,22,32,0,0
54999,22,33,0,0
54999,23,707,2534,42289519
54999,23,686,3079,51803337
54999,42,1132,2785,67124826
54999,42,1132,2903,64602020
54999,51,280,532,11947881
54999,51,303,539,12553322
54999,52,442,2165,45692342
54999,52,460,2239,42188911
54999,53,122,338,4636621
54999,53,130,366,5386758
54999,54,2099,4385,72807019
54999,54,2181,4566,80214347
54999,55,147,0,0
54999,55,147,753,12338677
54999,56,1238,7803,84671484
54999,56,1271,8323,97014786
54999,61,180,328,4107297
54999,61,192,424,4377156
54999,62,322,1513,21820081
54999,62,352,1629,22813468
54999,71,41,54,568194
54999,71,43,58,642893
54999,72,56,375,2070312
54999,72,62,314,2258125
54999,81,237,735,10171168
54999,81,246,949,14097627
54999,99,40,0,0
54999,99,16,54,815043
51035,10,606,5979,47904859
51035,10,618,6037,52679642
51035,10,9,37,431194
51035,10,9,45,524072
51035,71,1,2,32458
51035,71,1,6,41411
51035,92,1,0,0
51035,92,1,0,0
51035,10,15,171,1851149
51035,10,15,155,1646942
51035,23,1,0,0
51035,23,1,0,0
51035,61,1,0,0
51035,61,1,0,0
51035,62,1,0,0
51035,62,1,0,0
51035,92,12,81,915269
51035,92,12,77,906805
51035,10,9,995,9162478
51035,10,9,1018,10723434
51035,61,1,0,0
51035,61,1,0,0
51035,62,5,0,0
51035,62,5,0,0
51035,92,2,0,0
51035,92,2,0,0
51035,10,573,4776,36460038
51035,10,585,4819,39785194
51035,11,9,0,0
51035,11,10,0,0
51035,21,1,0,0
51035,21,1,0,0
51035,22,2,0,0
51035,22,2,0,0
51035,23,48,282,3295888
51035,23,47,276,3193469
51035,42,16,204,1460525
51035,42,17,224,1799489
51035,51,2,0,0
51035,51,2,0,0
51035,52,18,69,694235
51035,52,19,72,788102
51035,53,17,26,196497
51035,53,17,27,191775
51035,54,39,0,0
51035,54,40,0,0
51035,55,1,0,0
51035,55,1,0,0
51035,56,16,160,1059168
51035,56,17,178,1369558
51035,61,1,0,0
51035,61,1,0,0
51035,62,189,0,0
51035,62,196,0,0
51035,71,3,33,187925
51035,71,3,65,283626
51035,72,42,635,2368249
51035,72,41,699,2877783
51035,81,43,131,1058132
51035,81,43,136,1236833
51035,99,8,0,0
51035,99,7,0,0
55039,10,2446,44383,561756892
55039,10,2465,45882,575642208
55039,10,22,196,2763394
55039,10,22,194,3115299
55039,52,1,7,132834
55039,52,1,7,159659
55039,92,7,29,461657
55039,92,7,28,464802
55039,10,12,558,7676177
55039,10,12,538,7742918
55039,61,1,0,0
55039,61,1,0,0
55039,92,11,0,0
55039,92,11,0,0
55039,10,91,4466,49825332
55039,10,91,4532,59872956
55039,22,6,0,0
55039,22,6,33,359157
55039,23,3,38,553784
55039,23,3,45,557093
55039,51,2,0,0
55039,51,2,0,0
55039,53,1,0,0
55039,53,1,0,0
55039,61,34,0,0
55039,61,34,0,0
55039,62,1,0,0
55039,62,1,0,0
55039,71,2,0,0
55039,71,2,0,0
55039,92,42,1714,18757577
55039,92,42,1807,19890773
55039,10,2321,39163,501491989
55039,10,2340,40618,504911035
55039,11,65,791,7519090
55039,11,68,862,7861052
55039,21,13,305,3192048
55039,21,14,327,4302222
55039,22,6,0,0
55039,22,6,0,0
55039,23,258,2815,44748625
55039,23,260,3077,50353258
55039,42,136,1653,27400659
55039,42,138,1668,25500489
55039,51,23,795,10317698
55039,51,23,771,8855014
55039,52,140,1271,24691554
55039,52,141,1301,22978403
55039,53,60,350,3562860
55039,53,62,337,3830923
55039,54,125,961,15652999
55039,54,126,969,17171872
55039,55,16,372,7872249
55039,55,15,381,6591018
55039,56,92,1282,13268775
55039,56,94,1317,12729152
55039,61,15,673,5494530
55039,61,15,689,6167392
55039,62,372,5758,78139071
55039,62,374,5781,89072795
55039,71,34,260,1426576
55039,71,35,508,1805409
55039,72,219,3295,11798460
55039,72,219,3518,14198011
55039,81,180,1225,8251071
55039,81,181,1247,8929579
53059,10,278,1796,18022590
53059,10,280,1971,21166332
53059,10,12,89,1575258
53059,10,12,93,1829918
53059,22,1,1,39892
53059,22,1,1,39774
53059,54,1,37,745210
53059,54,1,40,912256
53059,92,6,38,624708
53059,92,6,40,703893
53059,10,12,21,308381
53059,10,12,28,351731
53059,61,2,0,0
53059,61,2,0,0
53059,62,1,0,0
53059,62,1,0,0
53059,71,1,0,0
53059,71,1,0,0
53059,92,8,14,236905
53059,92,8,14,235872
53059,10,20,473,6230591
53059,10,20,489,6446628
53059,22,3,36,783101
53059,22,3,37,804109
53059,51,1,0,0
53059,51,1,0,0
53059,53,1,0,0
53059,53,1,0,0
53059,61,4,0,0
53059,61,4,0,0
53059,62,1,0,0
53059,62,1,0,0
53059,81,1,0,0
53059,81,1,0,0
53059,92,9,202,2833177
53059,92,9,203,2849078
53059,10,234,1213,9908360
53059,10,236,1361,12538055
53059,11,8,0,0
53059,11,8,0,0
53059,21,1,0,0
53059,21,1,0,0
53059,22,1,0,0
53059,22,1,0,0
53059,23,30,71,901315
53059,23,31,81,1030582
53059,42,9,25,437067
53059,42,9,29,472034
53059,51,5,6,164994
53059,51,5,7,266620
53059,52,4,16,159498
53059,52,4,15,164432
53059,53,5,14,123977
53059,53,6,15,168869
53059,54,15,0,0
53059,54,17,0,0
53059,55,1,0,0
53059,55,1,0,0
53059,56,12,28,258561
53059,56,12,30,280707
53059,61,1,0,0
53059,61,0,0,0
53059,62,63,0,0
53059,62,63,123,807029
53059,71,4,17,54596
53059,71,4,23,121357
53059,72,23,328,1730152
53059,72,22,430,3007330
53059,81,13,33,212223
53059,81,13,39,268743
51119,10,378,3101,28030105
51119,10,381,3298,31504436
51119,10,10,19,219543
51119,10,10,19,254295
51119,92,1,0,0
51119,92,1,0,0
51119,10,7,83,1031658
51119,10,7,76,893846
51119,23,1,0,0
51119,23,1,0,0
51119,61,1,0,0
51119,61,1,0,0
51119,92,5,33,341610
51119,92,5,32,336771
51119,10,6,802,8201281
51119,10,6,849,8477013
51119,61,1,0,0
51119,61,1,0,0
51119,62,1,0,0
51119,62,1,0,0
51119,92,4,0,0
51119,92,4,0,0
51119,10,355,2197,18577623
51119,10,358,2354,21879282
51119,11,6,28,238446
51119,11,6,34,280094
51119,23,53,248,2453936
51119,23,54,258,2661711
51119,42,19,179,2134648
51119,42,19,192,2485146
51119,51,4,36,266087
51119,51,5,38,296793
51119,52,20,63,968967
51119,52,18,63,931074
51119,53,11,20,215264
51119,53,11,21,183686
51119,54,27,69,855618
51119,54,27,73,819892
51119,55,3,0,0
51119,55,3,0,0
51119,56,20,0,0
51119,56,20,0,0
51119,61,2,0,0
51119,61,2,0,0
51119,62,40,0,0
51119,62,41,0,0
51119,71,15,109,795254
51119,71,15,131,892862
51119,72,31,300,1248777
51119,72,31,359,1867401
51119,81,29,83,702604
51119,81,29,84,799800
51119,99,10,24,254114
51119,99,11,42,370702
56021,10,4079,45234,546873365
56021,10,4178,46806,597087170
56021,10,60,2713,48381733
56021,10,60,2721,55698484
56021,22,1,11,370757
56021,22,1,12,409327
56021,52,1,1,29644
56021,52,1,1,33079
56021,54,4,38,766374
56021,54,4,37,808273
56021,62,4,886,17750810
56021,62,4,903,19864078
56021,71,5,35,151515
56021,71,5,38,152796
56021,72,2,8,31093
56021,72,2,6,27741
56021,92,33,1470,25730957
56021,92,33,1465,30318909
56021,10,64,3834,58331981
56021,10,64,3790,58717044
56021,54,2,0,0
56021,54,2,0,0
56021,61,1,0,0
56021,61,1,0,0
56021,62,1,0,0
56021,62,1,0,0
56021,71,1,0,0
56021,71,1,0,0
56021,92,59,3734,56715653
56021,92,59,3682,56951070
56021,10,27,7063,88887169
56021,10,28,7090,95969646
56021,42,1,0,0
56021,42,1,0,0
56021,51,1,0,0
56021,51,1,0,0
56021,52,1,0,0
56021,52,1,0,0
56021,53,1,0,0
56021,53,1,0,0
56021,56,2,0,0
56021,56,3,0,0
56021,61,3,0,0
56021,61,3,0,0
56021,62,1,0,0
56021,62,1,0,0
56021,81,1,0,0
56021,81,1,0,0
56021,92,15,1402,16262971
