	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1065394	38081	38	81	Sargent County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US38081	1.0	0.0	0.0
1065395	38081	38	81	Sargent County	238350	Finish carpentry contractors	23	0500000US38081	2.0	0.0	0.0
1065396	38081	38	81	Sargent County	238910	Site preparation contractors	23	0500000US38081	1.0	0.0	0.0
1065397	38081	38	81	Sargent County	323111	Commercial printing (except screen and books)	32	0500000US38081	1.0	0.0	0.0
1065398	38081	38	81	Sargent County	333120	Construction machinery manufacturing	33	0500000US38081	3.0	0.0	0.0
1065399	38081	38	81	Sargent County	333999	All other miscellaneous general purpose machinery manufacturing	33	0500000US38081	1.0	0.0	0.0
1065400	38081	38	81	Sargent County	334310	Audio and video equipment manufacturing	33	0500000US38081	1.0	0.0	0.0
1065401	38081	38	81	Sargent County	423710	Hardware merchant wholesalers	42	0500000US38081	1.0	0.0	0.0
1065402	38081	38	81	Sargent County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US38081	2.0	0.0	0.0
1065403	38081	38	81	Sargent County	423930	Recyclable material merchant wholesalers	42	0500000US38081	1.0	0.0	0.0
1065404	38081	38	81	Sargent County	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US38081	1.0	0.0	0.0
1065405	38081	38	81	Sargent County	424510	Grain and field bean merchant wholesalers	42	0500000US38081	3.0	0.0	423.0
1065406	38081	38	81	Sargent County	424710	Petroleum bulk stations and terminals	42	0500000US38081	1.0	0.0	0.0
1065407	38081	38	81	Sargent County	424910	Farm supplies merchant wholesalers	42	0500000US38081	3.0	0.0	0.0
1065408	38081	38	81	Sargent County	444130	Hardware stores	44	0500000US38081	2.0	0.0	0.0
1065409	38081	38	81	Sargent County	444190	Other building material dealers	44	0500000US38081	2.0	0.0	0.0
1065410	38081	38	81	Sargent County	444220	Nursery, garden center, and farm supply stores	44	0500000US38081	1.0	0.0	0.0
1065411	38081	38	81	Sargent County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38081	4.0	58.0	655.0
1065412	38081	38	81	Sargent County	445310	Beer, wine, and liquor stores	44	0500000US38081	1.0	0.0	0.0
1065413	38081	38	81	Sargent County	446110	Pharmacies and drug stores	44	0500000US38081	1.0	0.0	0.0
1065414	38081	38	81	Sargent County	447110	Gasoline stations with convenience stores	44	0500000US38081	2.0	0.0	0.0
1065415	38081	38	81	Sargent County	447190	Other gasoline stations	44	0500000US38081	1.0	0.0	0.0
1065416	38081	38	81	Sargent County	451130	Sewing, needlework, and piece goods stores	45	0500000US38081	1.0	0.0	0.0
1065417	38081	38	81	Sargent County	454210	Vending machine operators	45	0500000US38081	1.0	0.0	0.0
1065418	38081	38	81	Sargent County	484121	General freight trucking, long-distance, truckload	48	0500000US38081	5.0	14.0	490.0
1065419	38081	38	81	Sargent County	484122	General freight trucking, long-distance, less than truckload	48	0500000US38081	1.0	0.0	0.0
1065420	38081	38	81	Sargent County	484220	Specialized freight (except used goods) trucking, local	48	0500000US38081	1.0	0.0	0.0
1065421	38081	38	81	Sargent County	511110	Newspaper publishers	51	0500000US38081	1.0	0.0	0.0
1065422	38081	38	81	Sargent County	522110	Commercial banking	52	0500000US38081	4.0	0.0	0.0
1065423	38081	38	81	Sargent County	522130	Credit unions	52	0500000US38081	1.0	0.0	0.0
1065424	38081	38	81	Sargent County	524126	Direct property and casualty insurance carriers	52	0500000US38081	1.0	0.0	0.0
1065425	38081	38	81	Sargent County	524210	Insurance agencies and brokerages	52	0500000US38081	3.0	0.0	259.0
1065426	38081	38	81	Sargent County	531110	Lessors of residential buildings and dwellings	53	0500000US38081	3.0	0.0	32.0
1065427	38081	38	81	Sargent County	531320	Offices of real estate appraisers	53	0500000US38081	1.0	0.0	0.0
1065428	38081	38	81	Sargent County	541110	Offices of lawyers	54	0500000US38081	2.0	0.0	0.0
1065429	38081	38	81	Sargent County	541191	Title abstract and settlement offices	54	0500000US38081	1.0	0.0	0.0
1065430	38081	38	81	Sargent County	541219	Other accounting services	54	0500000US38081	1.0	0.0	0.0
1065431	38081	38	81	Sargent County	541330	Engineering services	54	0500000US38081	1.0	0.0	0.0
1065432	38081	38	81	Sargent County	541380	Testing laboratories	54	0500000US38081	1.0	0.0	0.0
1065433	38081	38	81	Sargent County	541513	Computer facilities management services	54	0500000US38081	1.0	0.0	0.0
1065434	38081	38	81	Sargent County	541690	Other scientific and technical consulting services	54	0500000US38081	1.0	0.0	0.0
1065435	38081	38	81	Sargent County	541940	Veterinary services	54	0500000US38081	1.0	0.0	0.0
1065436	38081	38	81	Sargent County	562111	Solid waste collection	56	0500000US38081	1.0	0.0	0.0
1065437	38081	38	81	Sargent County	562212	Solid waste landfill	56	0500000US38081	2.0	0.0	0.0
1065438	38081	38	81	Sargent County	611511	Cosmetology and barber schools	61	0500000US38081	1.0	0.0	0.0
1065439	38081	38	81	Sargent County	621111	Offices of physicians (except mental health specialists)	62	0500000US38081	2.0	0.0	0.0
1065440	38081	38	81	Sargent County	621310	Offices of chiropractors	62	0500000US38081	1.0	0.0	0.0
1065441	38081	38	81	Sargent County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US38081	1.0	0.0	0.0
1065442	38081	38	81	Sargent County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US38081	1.0	0.0	0.0
1065443	38081	38	81	Sargent County	624110	Child and youth services	62	0500000US38081	1.0	0.0	0.0
1065444	38081	38	81	Sargent County	624410	Child day care services	62	0500000US38081	1.0	0.0	0.0
1065445	38081	38	81	Sargent County	713290	Other gambling industries	71	0500000US38081	1.0	0.0	0.0
1065446	38081	38	81	Sargent County	713910	Golf courses and country clubs	71	0500000US38081	1.0	0.0	0.0
1065447	38081	38	81	Sargent County	721110	Hotels (except casino hotels) and motels	72	0500000US38081	2.0	0.0	0.0
1065448	38081	38	81	Sargent County	722410	Drinking places (alcoholic beverages)	72	0500000US38081	5.0	24.0	210.0
1065449	38081	38	81	Sargent County	722511	Full-service restaurants	72	0500000US38081	5.0	7.0	96.0
1065450	38081	38	81	Sargent County	722513	Limited-service restaurants	72	0500000US38081	1.0	0.0	0.0
1065451	38081	38	81	Sargent County	722515	Snack and nonalcoholic beverage bars	72	0500000US38081	1.0	0.0	0.0
1065452	38081	38	81	Sargent County	811111	General automotive repair	81	0500000US38081	3.0	0.0	0.0
1065453	38081	38	81	Sargent County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US38081	1.0	0.0	0.0
1065454	38081	38	81	Sargent County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US38081	1.0	0.0	0.0
1065455	38081	38	81	Sargent County	811411	Home and garden equipment repair and maintenance	81	0500000US38081	1.0	0.0	0.0
1065456	38081	38	81	Sargent County	813110	Religious organizations	81	0500000US38081	5.0	11.0	109.0
1065457	38081	38	81	Sargent County	813410	Civic and social organizations	81	0500000US38081	2.0	0.0	0.0
1065458	38081	38	81	Sargent County	813940	Political organizations	81	0500000US38081	1.0	0.0	0.0
1065459	38081	38	81	Sargent County, North Dakota	115112	Soil preparation, planting, and cultivating	11	0500000US38081	1.75	0.0	0.0
1065460	38081	38	81	Sargent County, North Dakota	212321	Construction sand and gravel mining	21	0500000US38081	1.0	0.0	0.0
1065461	38081	38	81	Sargent County, North Dakota	221122	Electric power distribution	22	0500000US38081	1.0	0.0	0.0
1065462	38081	38	81	Sargent County, North Dakota	236118	Residential remodelers	23	0500000US38081	1.0	0.0	0.0
1065463	38081	38	81	Sargent County, North Dakota	236220	Commercial and institutional building construction	23	0500000US38081	1.0	0.0	0.0
1065464	38081	38	81	Sargent County, North Dakota	237310	Highway, street, and bridge construction	23	0500000US38081	1.6666666666666667	0.0	0.0
1065465	38081	38	81	Sargent County, North Dakota	238110	Poured concrete foundation and structure contractors	23	0500000US38081	1.0	0.0	0.0
1065466	38081	38	81	Sargent County, North Dakota	238130	Framing contractors	23	0500000US38081	1.0	0.0	0.0
1065467	38081	38	81	Sargent County, North Dakota	238140	Masonry contractors	23	0500000US38081	1.0	0.0	0.0
1065468	38081	38	81	Sargent County, North Dakota	238210	Electrical contractors and other wiring installation contractors	23	0500000US38081	3.0	30.375	2096.75
1065469	38081	38	81	Sargent County, North Dakota	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US38081	1.25	0.0	0.0
1065470	38081	38	81	Sargent County, North Dakota	238310	Drywall and insulation contractors	23	0500000US38081	1.0	0.0	0.0
1065471	38081	38	81	Sargent County, North Dakota	238910	Site preparation contractors	23	0500000US38081	2.0	0.0	0.0
1065472	38081	38	81	Sargent County, North Dakota	238990	All other specialty trade contractors	23	0500000US38081	1.0	0.0	0.0
1065473	38081	38	81	Sargent County, North Dakota	323111	Commercial printing (except screen and books)	32	0500000US38081	1.0	0.0	0.0
1065474	38081	38	81	Sargent County, North Dakota	333120	Construction machinery manufacturing	33	0500000US38081	3.0	0.0	0.0
1065475	38081	38	81	Sargent County, North Dakota	333999	All other miscellaneous general purpose machinery manufacturing	33	0500000US38081	1.0	0.0	0.0
1065476	38081	38	81	Sargent County, North Dakota	334310	Audio and video equipment manufacturing	33	0500000US38081	1.0	0.0	0.0
1065477	38081	38	81	Sargent County, North Dakota	423710	Hardware merchant wholesalers	42	0500000US38081	1.0	0.0	0.0
1065478	38081	38	81	Sargent County, North Dakota	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US38081	2.0	0.0	0.0
1065479	38081	38	81	Sargent County, North Dakota	423930	Recyclable material merchant wholesalers	42	0500000US38081	1.0	0.0	0.0
1065480	38081	38	81	Sargent County, North Dakota	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US38081	1.0	0.0	0.0
1065481	38081	38	81	Sargent County, North Dakota	424510	Grain and field bean merchant wholesalers	42	0500000US38081	3.0	8.0	498.5
1065482	38081	38	81	Sargent County, North Dakota	424710	Petroleum bulk stations and terminals	42	0500000US38081	1.0	0.0	0.0
1065483	38081	38	81	Sargent County, North Dakota	424910	Farm supplies merchant wholesalers	42	0500000US38081	4.625	24.25	973.25
1065484	38081	38	81	Sargent County, North Dakota	444110	Home centers	44	0500000US38081	1.0	0.0	0.0
1065485	38081	38	81	Sargent County, North Dakota	444130	Hardware stores	44	0500000US38081	1.75	0.0	0.0
1065486	38081	38	81	Sargent County, North Dakota	444190	Other building material dealers	44	0500000US38081	1.5	0.0	0.0
1065487	38081	38	81	Sargent County, North Dakota	444220	Nursery, garden center, and farm supply stores	44	0500000US38081	1.0	0.0	0.0
1065488	38081	38	81	Sargent County, North Dakota	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38081	3.6	36.0	476.8
1065489	38081	38	81	Sargent County, North Dakota	445310	Beer, wine, and liquor stores	44	0500000US38081	2.2	2.8	28.6
1065490	38081	38	81	Sargent County, North Dakota	446110	Pharmacies and drug stores	44	0500000US38081	1.0	0.0	0.0
1065491	38081	38	81	Sargent County, North Dakota	447110	Gasoline stations with convenience stores	44	0500000US38081	2.75	19.75	409.5
1065492	38081	38	81	Sargent County, North Dakota	447190	Other gasoline stations	44	0500000US38081	1.0	0.0	0.0
1065493	38081	38	81	Sargent County, North Dakota	448140	Family clothing stores	44	0500000US38081	1.0	0.0	0.0
1065494	38081	38	81	Sargent County, North Dakota	451110	Sporting goods stores	45	0500000US38081	1.0	0.0	0.0
1065495	38081	38	81	Sargent County, North Dakota	454210	Vending machine operators	45	0500000US38081	1.0	0.0	0.0
1065496	38081	38	81	Sargent County, North Dakota	484121	General freight trucking, long-distance, truckload	48	0500000US38081	3.625	10.0	553.5
1065497	38081	38	81	Sargent County, North Dakota	484122	General freight trucking, long-distance, less than truckload	48	0500000US38081	1.0	0.0	0.0
1065498	38081	38	81	Sargent County, North Dakota	484220	Specialized freight (except used goods) trucking, local	48	0500000US38081	2.5	1.0	98.0
1065499	38081	38	81	Sargent County, North Dakota	488510	Freight transportation arrangement	48	0500000US38081	1.0	0.0	0.0
1065500	38081	38	81	Sargent County, North Dakota	511110	Newspaper publishers	51	0500000US38081	1.0	0.0	0.0
1065501	38081	38	81	Sargent County, North Dakota	522110	Commercial banking	52	0500000US38081	4.0	8.875	498.125
1065502	38081	38	81	Sargent County, North Dakota	522130	Credit unions	52	0500000US38081	1.0	0.0	0.0
1065503	38081	38	81	Sargent County, North Dakota	524126	Direct property and casualty insurance carriers	52	0500000US38081	1.0	0.0	0.0
1065504	38081	38	81	Sargent County, North Dakota	524210	Insurance agencies and brokerages	52	0500000US38081	3.375	8.125	431.5
1065505	38081	38	81	Sargent County, North Dakota	531110	Lessors of residential buildings and dwellings	53	0500000US38081	2.75	2.5	23.25
1065506	38081	38	81	Sargent County, North Dakota	541110	Offices of lawyers	54	0500000US38081	1.5	0.0	0.0
1065507	38081	38	81	Sargent County, North Dakota	541191	Title abstract and settlement offices	54	0500000US38081	1.0	0.0	0.0
1065508	38081	38	81	Sargent County, North Dakota	541219	Other accounting services	54	0500000US38081	1.0	0.0	0.0
1065509	38081	38	81	Sargent County, North Dakota	541330	Engineering services	54	0500000US38081	1.0	0.0	0.0
1065510	38081	38	81	Sargent County, North Dakota	541380	Testing laboratories	54	0500000US38081	1.0	0.0	0.0
1065511	38081	38	81	Sargent County, North Dakota	541513	Computer facilities management services	54	0500000US38081	1.0	0.0	0.0
1065512	38081	38	81	Sargent County, North Dakota	541690	Other scientific and technical consulting services	54	0500000US38081	1.0	0.0	0.0
1065513	38081	38	81	Sargent County, North Dakota	541940	Veterinary services	54	0500000US38081	1.0	0.0	0.0
1065514	38081	38	81	Sargent County, North Dakota	561320	Temporary help services	56	0500000US38081	1.0	0.0	0.0
1065515	38081	38	81	Sargent County, North Dakota	561510	Travel agencies	56	0500000US38081	2.0	0.0	0.0
1065516	38081	38	81	Sargent County, North Dakota	562111	Solid waste collection	56	0500000US38081	1.0	0.0	0.0
1065517	38081	38	81	Sargent County, North Dakota	562212	Solid waste landfill	56	0500000US38081	2.0	0.0	0.0
1065518	38081	38	81	Sargent County, North Dakota	621111	Offices of physicians (except mental health specialists)	62	0500000US38081	4.0	0.0	0.0
1065519	38081	38	81	Sargent County, North Dakota	621310	Offices of chiropractors	62	0500000US38081	1.0	0.0	0.0
1065520	38081	38	81	Sargent County, North Dakota	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US38081	1.0	0.0	0.0
1065521	38081	38	81	Sargent County, North Dakota	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US38081	1.0	0.0	0.0
1065522	38081	38	81	Sargent County, North Dakota	624110	Child and youth services	62	0500000US38081	1.0	0.0	0.0
1065523	38081	38	81	Sargent County, North Dakota	624410	Child day care services	62	0500000US38081	1.75	0.0	0.0
1065524	38081	38	81	Sargent County, North Dakota	711510	Independent artists, writers, and performers	71	0500000US38081	1.0	0.0	0.0
1065525	38081	38	81	Sargent County, North Dakota	713120	Amusement arcades	71	0500000US38081	1.0	0.0	0.0
1065526	38081	38	81	Sargent County, North Dakota	713290	Other gambling industries	71	0500000US38081	1.0	0.0	0.0
1065527	38081	38	81	Sargent County, North Dakota	713910	Golf courses and country clubs	71	0500000US38081	1.5	0.0	0.0
1065528	38081	38	81	Sargent County, North Dakota	721110	Hotels (except casino hotels) and motels	72	0500000US38081	3.125	7.375	97.75
1065529	38081	38	81	Sargent County, North Dakota	722310	Food service contractors	72	0500000US38081	1.0	0.0	0.0
1065530	38081	38	81	Sargent County, North Dakota	722410	Drinking places (alcoholic beverages)	72	0500000US38081	5.125	18.5	199.625
1065531	38081	38	81	Sargent County, North Dakota	722511	Full-service restaurants	72	0500000US38081	2.6666666666666665	0.0	0.0
1065532	38081	38	81	Sargent County, North Dakota	722513	Limited-service restaurants	72	0500000US38081	1.0	0.0	0.0
1065533	38081	38	81	Sargent County, North Dakota	722515	Snack and nonalcoholic beverage bars	72	0500000US38081	1.0	0.0	0.0
1065534	38081	38	81	Sargent County, North Dakota	811111	General automotive repair	81	0500000US38081	3.625	20.375	893.5
1065535	38081	38	81	Sargent County, North Dakota	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US38081	1.0	0.0	0.0
1065536	38081	38	81	Sargent County, North Dakota	812112	Beauty salons	81	0500000US38081	1.0	0.0	0.0
1065537	38081	38	81	Sargent County, North Dakota	813110	Religious organizations	81	0500000US38081	6.25	9.125	272.625
1065538	38081	38	81	Sargent County, North Dakota	813410	Civic and social organizations	81	0500000US38081	2.0	0.0	0.0
1065539	38083	38	83	Sheridan County	115112	Soil preparation, planting, and cultivating	11	0500000US38083	1.0	0.0	0.0
1065540	38083	38	83	Sheridan County	238990	All other specialty trade contractors	23	0500000US38083	1.0	0.0	0.0
1065541	38083	38	83	Sheridan County	311911	Roasted nuts and peanut butter manufacturing	31	0500000US38083	1.0	0.0	0.0
1065542	38083	38	83	Sheridan County	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	0500000US38083	1.0	0.0	0.0
1065543	38083	38	83	Sheridan County	333111	Farm machinery and equipment manufacturing	33	0500000US38083	1.0	0.0	0.0
1065544	38083	38	83	Sheridan County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US38083	1.0	0.0	0.0
1065545	38083	38	83	Sheridan County	424510	Grain and field bean merchant wholesalers	42	0500000US38083	2.0	0.0	0.0
1065546	38083	38	83	Sheridan County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38083	1.0	0.0	0.0
1065547	38083	38	83	Sheridan County	446110	Pharmacies and drug stores	44	0500000US38083	1.0	0.0	0.0
1065548	38083	38	83	Sheridan County	447110	Gasoline stations with convenience stores	44	0500000US38083	1.0	0.0	0.0
1065549	38083	38	83	Sheridan County	447190	Other gasoline stations	44	0500000US38083	1.0	0.0	0.0
1065550	38083	38	83	Sheridan County	451211	Book stores	45	0500000US38083	1.0	0.0	0.0
1065551	38083	38	83	Sheridan County	454310	Fuel dealers	45	0500000US38083	1.0	0.0	0.0
1065552	38083	38	83	Sheridan County	484110	General freight trucking, local	48	0500000US38083	1.0	0.0	0.0
1065553	38083	38	83	Sheridan County	484220	Specialized freight (except used goods) trucking, local	48	0500000US38083	3.0	9.0	353.0
1065554	38083	38	83	Sheridan County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US38083	2.0	0.0	0.0
1065555	38083	38	83	Sheridan County	522110	Commercial banking	52	0500000US38083	2.0	0.0	0.0
1065556	38083	38	83	Sheridan County	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US38083	1.0	0.0	0.0
1065557	38083	38	83	Sheridan County	524210	Insurance agencies and brokerages	52	0500000US38083	2.0	0.0	0.0
1065558	38083	38	83	Sheridan County	531110	Lessors of residential buildings and dwellings	53	0500000US38083	1.0	0.0	0.0
1065559	38083	38	83	Sheridan County	531210	Offices of real estate agents and brokers	53	0500000US38083	1.0	0.0	0.0
1065560	38083	38	83	Sheridan County	541211	Offices of certified public accountants	54	0500000US38083	1.0	0.0	0.0
1065561	38083	38	83	Sheridan County	541330	Engineering services	54	0500000US38083	1.0	0.0	0.0
1065562	38083	38	83	Sheridan County	541430	Graphic design services	54	0500000US38083	1.0	0.0	0.0
1065563	38083	38	83	Sheridan County	541940	Veterinary services	54	0500000US38083	1.0	0.0	0.0
1065564	38083	38	83	Sheridan County	551111	Offices of bank holding companies	55	0500000US38083	1.0	0.0	0.0
1065565	38083	38	83	Sheridan County	621111	Offices of physicians (except mental health specialists)	62	0500000US38083	1.0	0.0	0.0
1065566	38083	38	83	Sheridan County	623311	Continuing care retirement communities	62	0500000US38083	1.0	0.0	0.0
1065567	38083	38	83	Sheridan County	722511	Full-service restaurants	72	0500000US38083	1.0	0.0	0.0
1065568	38083	38	83	Sheridan County	722513	Limited-service restaurants	72	0500000US38083	1.0	0.0	0.0
1065569	38083	38	83	Sheridan County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US38083	1.0	0.0	0.0
1065570	38083	38	83	Sheridan County	812112	Beauty salons	81	0500000US38083	1.0	0.0	0.0
1065571	38083	38	83	Sheridan County	812210	Funeral homes and funeral services	81	0500000US38083	1.0	0.0	0.0
1065572	38083	38	83	Sheridan County	813110	Religious organizations	81	0500000US38083	3.0	2.0	9.0
1065573	38083	38	83	Sheridan County	813910	Business associations	81	0500000US38083	1.0	0.0	0.0
1065574	38083	38	83	Sheridan County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US38083	1.0	0.0	0.0
1065575	38083	38	83	Sheridan County, North Dakota	115116	Farm management services	11	0500000US38083	1.0	0.0	0.0
1065576	38083	38	83	Sheridan County, North Dakota	236115	New single-family housing construction (except for-sale builders)	23	0500000US38083	1.0	0.0	0.0
1065577	38083	38	83	Sheridan County, North Dakota	236118	Residential remodelers	23	0500000US38083	1.3333333333333333	0.0	0.0
1065578	38083	38	83	Sheridan County, North Dakota	236210	Industrial building construction	23	0500000US38083	1.0	0.0	0.0
1065579	38083	38	83	Sheridan County, North Dakota	238210	Electrical contractors and other wiring installation contractors	23	0500000US38083	1.5	0.0	0.0
1065580	38083	38	83	Sheridan County, North Dakota	238350	Finish carpentry contractors	23	0500000US38083	1.0	0.0	0.0
1065581	38083	38	83	Sheridan County, North Dakota	238990	All other specialty trade contractors	23	0500000US38083	1.25	0.0	0.0
1065582	38083	38	83	Sheridan County, North Dakota	311611	Animal (except poultry) slaughtering	31	0500000US38083	1.0	0.0	0.0
1065583	38083	38	83	Sheridan County, North Dakota	311911	Roasted nuts and peanut butter manufacturing	31	0500000US38083	1.0	0.0	0.0
1065584	38083	38	83	Sheridan County, North Dakota	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	0500000US38083	1.0	0.0	0.0
1065585	38083	38	83	Sheridan County, North Dakota	333111	Farm machinery and equipment manufacturing	33	0500000US38083	1.0	0.0	0.0
1065586	38083	38	83	Sheridan County, North Dakota	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US38083	1.0	0.0	0.0
1065587	38083	38	83	Sheridan County, North Dakota	424510	Grain and field bean merchant wholesalers	42	0500000US38083	1.5	0.0	0.0
1065588	38083	38	83	Sheridan County, North Dakota	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38083	1.0	0.0	0.0
1065589	38083	38	83	Sheridan County, North Dakota	446110	Pharmacies and drug stores	44	0500000US38083	1.0	0.0	0.0
1065590	38083	38	83	Sheridan County, North Dakota	447110	Gasoline stations with convenience stores	44	0500000US38083	1.25	0.0	0.0
1065591	38083	38	83	Sheridan County, North Dakota	447190	Other gasoline stations	44	0500000US38083	1.0	0.0	0.0
1065592	38083	38	83	Sheridan County, North Dakota	451211	Book stores	45	0500000US38083	1.0	0.0	0.0
1065593	38083	38	83	Sheridan County, North Dakota	454310	Fuel dealers	45	0500000US38083	1.0	0.0	0.0
1065594	38083	38	83	Sheridan County, North Dakota	484121	General freight trucking, long-distance, truckload	48	0500000US38083	1.0	0.0	0.0
1065595	38083	38	83	Sheridan County, North Dakota	484220	Specialized freight (except used goods) trucking, local	48	0500000US38083	2.6666666666666665	3.1666666666666665	179.5
1065596	38083	38	83	Sheridan County, North Dakota	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US38083	1.5	0.0	0.0
1065597	38083	38	83	Sheridan County, North Dakota	522110	Commercial banking	52	0500000US38083	2.0	0.0	0.0
1065598	38083	38	83	Sheridan County, North Dakota	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US38083	1.0	0.0	0.0
1065599	38083	38	83	Sheridan County, North Dakota	524210	Insurance agencies and brokerages	52	0500000US38083	1.6	0.8	29.6
1065600	38083	38	83	Sheridan County, North Dakota	531110	Lessors of residential buildings and dwellings	53	0500000US38083	1.0	0.0	0.0
1065601	38083	38	83	Sheridan County, North Dakota	531210	Offices of real estate agents and brokers	53	0500000US38083	1.0	0.0	0.0
1065602	38083	38	83	Sheridan County, North Dakota	541211	Offices of certified public accountants	54	0500000US38083	1.0	0.0	0.0
1065603	38083	38	83	Sheridan County, North Dakota	541213	Tax preparation services	54	0500000US38083	1.0	0.0	0.0
1065604	38083	38	83	Sheridan County, North Dakota	541330	Engineering services	54	0500000US38083	1.0	0.0	0.0
1065605	38083	38	83	Sheridan County, North Dakota	541430	Graphic design services	54	0500000US38083	1.0	0.0	0.0
1065606	38083	38	83	Sheridan County, North Dakota	541940	Veterinary services	54	0500000US38083	1.0	0.0	0.0
1065607	38083	38	83	Sheridan County, North Dakota	621111	Offices of physicians (except mental health specialists)	62	0500000US38083	1.0	0.0	0.0
1065608	38083	38	83	Sheridan County, North Dakota	623311	Continuing care retirement communities	62	0500000US38083	1.0	0.0	0.0
1065609	38083	38	83	Sheridan County, North Dakota	624410	Child day care services	62	0500000US38083	1.0	0.0	0.0
1065610	38083	38	83	Sheridan County, North Dakota	722410	Drinking places (alcoholic beverages)	72	0500000US38083	1.3333333333333333	0.0	0.0
1065611	38083	38	83	Sheridan County, North Dakota	722511	Full-service restaurants	72	0500000US38083	1.0	0.0	0.0
1065612	38083	38	83	Sheridan County, North Dakota	722513	Limited-service restaurants	72	0500000US38083	1.0	0.0	0.0
1065613	38083	38	83	Sheridan County, North Dakota	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US38083	1.0	0.0	0.0
1065614	38083	38	83	Sheridan County, North Dakota	812210	Funeral homes and funeral services	81	0500000US38083	1.0	0.0	0.0
1065615	38083	38	83	Sheridan County, North Dakota	813110	Religious organizations	81	0500000US38083	4.0	4.125	51.5
1065616	38083	38	83	Sheridan County, North Dakota	813910	Business associations	81	0500000US38083	1.0	0.0	0.0
1065617	38083	38	83	Sheridan County, North Dakota	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US38083	1.0	0.0	0.0
1065618	38085	38	85	Sioux County	332313	Plate work manufacturing	33	0500000US38085	1.0	0.0	0.0
1065619	38085	38	85	Sioux County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38085	1.0	0.0	0.0
1065620	38085	38	85	Sioux County	447110	Gasoline stations with convenience stores	44	0500000US38085	4.0	27.0	427.0
1065621	38085	38	85	Sioux County	452990	All other general merchandise stores	45	0500000US38085	1.0	0.0	0.0
1065622	38085	38	85	Sioux County	454310	Fuel dealers	45	0500000US38085	1.0	0.0	0.0
1065623	38085	38	85	Sioux County	454390	Other direct selling establishments	45	0500000US38085	1.0	0.0	0.0
1065624	38085	38	85	Sioux County	524210	Insurance agencies and brokerages	52	0500000US38085	1.0	0.0	0.0
1065625	38085	38	85	Sioux County	541110	Offices of lawyers	54	0500000US38085	1.0	0.0	0.0
1065626	38085	38	85	Sioux County	541370	Surveying and mapping (except geophysical) services	54	0500000US38085	1.0	0.0	0.0
1065627	38085	38	85	Sioux County	561990	All other support services	56	0500000US38085	1.0	0.0	0.0
1065628	38085	38	85	Sioux County	611110	Elementary and secondary schools	61	0500000US38085	1.0	0.0	0.0
1065629	38085	38	85	Sioux County	611210	Junior colleges	61	0500000US38085	1.0	0.0	0.0
1065630	38085	38	85	Sioux County	622110	General medical and surgical hospitals	62	0500000US38085	1.0	0.0	0.0
1065631	38085	38	85	Sioux County	721120	Casino hotels	72	0500000US38085	1.0	0.0	0.0
1065632	38085	38	85	Sioux County	722410	Drinking places (alcoholic beverages)	72	0500000US38085	3.0	0.0	188.0
1065633	38085	38	85	Sioux County	722513	Limited-service restaurants	72	0500000US38085	1.0	0.0	0.0
1065634	38085	38	85	Sioux County	722515	Snack and nonalcoholic beverage bars	72	0500000US38085	1.0	0.0	0.0
1065635	38085	38	85	Sioux County	811111	General automotive repair	81	0500000US38085	1.0	0.0	0.0
1065636	38085	38	85	Sioux County	813110	Religious organizations	81	0500000US38085	1.0	0.0	0.0
1065637	38085	38	85	Sioux County	813410	Civic and social organizations	81	0500000US38085	1.0	0.0	0.0
