	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
31836	39	39	0	Ohio	522110	Commercial banking	52	0400000US39	3761.0	74102.0	5397905.666666667
31837	39	39	0	Ohio	522120	Savings institutions	52	0400000US39	460.44444444444446	7196.666666666667	430830.44444444444
31838	39	39	0	Ohio	522130	Credit unions	52	0400000US39	694.8888888888889	8072.444444444444	362821.6666666667
31839	39	39	0	Ohio	522190	Other depository credit intermediation	52	0400000US39	2.25	0.0	0.0
31840	39	39	0	Ohio	522210	Credit card issuing	52	0400000US39	25.88888888888889	7393.777777777777	370122.22222222225
31841	39	39	0	Ohio	522220	Sales financing	52	0400000US39	154.0	2566.5555555555557	196156.33333333334
31842	39	39	0	Ohio	522291	Consumer lending	52	0400000US39	307.0	1509.2222222222222	77196.33333333333
31843	39	39	0	Ohio	522292	Real estate credit	52	0400000US39	324.55555555555554	6238.444444444444	497061.55555555556
31844	39	39	0	Ohio	522293	International trade financing	52	0400000US39	2.4	0.0	301.6
31845	39	39	0	Ohio	522294	Secondary market financing	52	0400000US39	3.4	0.0	0.0
31846	39	39	0	Ohio	522298	All other nondepository credit intermediation	52	0400000US39	259.44444444444446	1480.888888888889	80580.22222222222
31847	39	39	0	Ohio	522310	Mortgage and nonmortgage loan brokers	52	0400000US39	126.33333333333333	1628.5555555555557	131605.22222222222
31848	39	39	0	Ohio	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US39	106.77777777777777	6328.555555555556	471124.44444444444
31849	39	39	0	Ohio	522390	Other activities related to credit intermediation	52	0400000US39	688.0	2451.4444444444443	91688.22222222222
31850	39	39	0	Ohio	523110	Investment banking and securities dealing	52	0400000US39	106.66666666666667	846.2222222222222	142614.55555555556
31851	39	39	0	Ohio	523120	Securities brokerage	52	0400000US39	1231.111111111111	7699.333333333333	1088754.6666666667
31852	39	39	0	Ohio	523130	Commodity contracts dealing	52	0400000US39	7.444444444444445	19.555555555555557	1690.888888888889
31853	39	39	0	Ohio	523140	Commodity contracts brokerage	52	0400000US39	14.444444444444445	56.0	4044.0
31854	39	39	0	Ohio	523910	Miscellaneous intermediation	52	0400000US39	130.11111111111111	542.0	78607.55555555556
31855	39	39	0	Ohio	523920	Portfolio management	52	0400000US39	1045.5555555555557	5370.555555555556	792111.4444444445
31856	39	39	0	Ohio	523930	Investment advice	52	0400000US39	633.6666666666666	2621.4444444444443	286012.55555555556
31857	39	39	0	Ohio	523991	Trust, fiduciary, and custody activities	52	0400000US39	43.55555555555556	316.6666666666667	23537.777777777777
31858	39	39	0	Ohio	523999	Miscellaneous financial investment activities	52	0400000US39	8.555555555555555	35.44444444444444	3113.4444444444443
31859	39	39	0	Ohio	524113	Direct life insurance carriers	52	0400000US39	354.44444444444446	13517.222222222223	993608.8888888889
31860	39	39	0	Ohio	524114	Direct health and medical insurance carriers	52	0400000US39	173.22222222222223	18115.666666666668	1319438.0
31861	39	39	0	Ohio	524126	Direct property and casualty insurance carriers	52	0400000US39	1240.5555555555557	47270.444444444445	3782257.6666666665
31862	39	39	0	Ohio	524127	Direct title insurance carriers	52	0400000US39	117.22222222222223	737.4444444444445	53083.666666666664
31863	39	39	0	Ohio	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US39	16.22222222222222	311.44444444444446	21350.444444444445
31864	39	39	0	Ohio	524130	Reinsurance carriers	52	0400000US39	12.333333333333334	59.77777777777778	12581.0
31865	39	39	0	Ohio	524210	Insurance agencies and brokerages	52	0400000US39	4904.333333333333	24627.333333333332	1429681.4444444445
31866	39	39	0	Ohio	524291	Claims adjusting	52	0400000US39	83.55555555555556	1057.888888888889	72755.77777777778
31867	39	39	0	Ohio	524292	Third party administration of insurance and pension funds	52	0400000US39	186.33333333333334	7413.444444444444	411446.44444444444
31868	39	39	0	Ohio	524298	All other insurance related activities	52	0400000US39	58.77777777777778	1158.4444444444443	65693.55555555556
31869	39	39	0	Ohio	525910	Open-end investment funds	52	0400000US39	3.6666666666666665	3.7777777777777777	340.6666666666667
31870	39	39	0	Ohio	525990	Other financial vehicles	52	0400000US39	10.11111111111111	10.222222222222221	769.8888888888889
31871	39	39	0	Ohio	531110	Lessors of residential buildings and dwellings	53	0400000US39	2156.5555555555557	11588.111111111111	485501.8888888889
31872	39	39	0	Ohio	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US39	874.4444444444445	6224.444444444444	359020.3333333333
31873	39	39	0	Ohio	531130	Lessors of miniwarehouses and self-storage units	53	0400000US39	423.0	929.0	23149.777777777777
31874	39	39	0	Ohio	531190	Lessors of other real estate property	53	0400000US39	247.11111111111111	723.2222222222222	28423.555555555555
31875	39	39	0	Ohio	531210	Offices of real estate agents and brokers	53	0400000US39	2160.8888888888887	6288.111111111111	353864.55555555556
31876	39	39	0	Ohio	531311	Residential property managers	53	0400000US39	1262.111111111111	12995.777777777777	516510.77777777775
31877	39	39	0	Ohio	531312	Nonresidential property managers	53	0400000US39	480.22222222222223	4039.777777777778	237441.0
31878	39	39	0	Ohio	531320	Offices of real estate appraisers	53	0400000US39	376.8888888888889	1742.3333333333333	86163.66666666667
31879	39	39	0	Ohio	531390	Other activities related to real estate	53	0400000US39	230.66666666666666	1206.2222222222222	81647.33333333333
31880	39	39	0	Ohio	532111	Passenger car rental	53	0400000US39	276.22222222222223	1519.4444444444443	54921.666666666664
31881	39	39	0	Ohio	532112	Passenger car leasing	53	0400000US39	24.555555555555557	295.77777777777777	25245.11111111111
31882	39	39	0	Ohio	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US39	265.8888888888889	3200.0	149292.44444444444
31883	39	39	0	Ohio	532210	Consumer electronics and appliances rental	53	0400000US39	373.77777777777777	1314.6666666666667	43043.666666666664
31884	39	39	0	Ohio	532220	Formal wear and costume rental	53	0400000US39	52.8	101.0	3704.6
31885	39	39	0	Ohio	532230	Video tape and disc rental	53	0400000US39	160.4	447.0	5148.8
31886	39	39	0	Ohio	532281	Formal wear and costume rental	53	0400000US39	43.0	258.0	5146.0
31887	39	39	0	Ohio	532282	Video tape and disc rental	53	0400000US39	119.0	848.0	8392.0
31888	39	39	0	Ohio	532283	Home health equipment rental	53	0400000US39	86.0	971.0	44128.0
31889	39	39	0	Ohio	532284	Recreational goods rental	53	0400000US39	50.0	96.0	6651.0
31890	39	39	0	Ohio	532289	All other consumer goods rental	53	0400000US39	134.0	1055.0	37340.0
31891	39	39	0	Ohio	532291	Home health equipment rental	53	0400000US39	114.4	1094.6	42524.8
31892	39	39	0	Ohio	532292	Recreational goods rental	53	0400000US39	40.2	64.4	4835.4
31893	39	39	0	Ohio	532299	All other consumer goods rental	53	0400000US39	156.4	705.8	35656.8
31894	39	39	0	Ohio	532310	General rental centers	53	0400000US39	121.55555555555556	801.8888888888889	32209.88888888889
31895	39	39	0	Ohio	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US39	13.555555555555555	156.33333333333334	25017.333333333332
31896	39	39	0	Ohio	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US39	100.22222222222223	895.1111111111111	53737.666666666664
31897	39	39	0	Ohio	532420	Office machinery and equipment rental and leasing	53	0400000US39	30.22222222222222	248.33333333333334	15358.111111111111
31898	39	39	0	Ohio	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US39	264.0	2860.0	160439.55555555556
31899	39	39	0	Ohio	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US39	90.0	1031.6666666666667	70298.77777777778
31900	39	39	0	Ohio	541110	Offices of lawyers	54	0400000US39	4673.222222222223	29971.777777777777	2102472.888888889
31901	39	39	0	Ohio	541191	Title abstract and settlement offices	54	0400000US39	427.77777777777777	2661.5555555555557	133795.77777777778
31902	39	39	0	Ohio	541199	All other legal services	54	0400000US39	49.666666666666664	612.8888888888889	26024.0
31903	39	39	0	Ohio	541211	Offices of certified public accountants	54	0400000US39	1839.111111111111	16559.555555555555	1083327.0
31904	39	39	0	Ohio	541213	Tax preparation services	54	0400000US39	1163.888888888889	7267.888888888889	63204.77777777778
31905	39	39	0	Ohio	541214	Payroll services	54	0400000US39	196.11111111111111	6832.222222222223	343649.77777777775
31906	39	39	0	Ohio	541219	Other accounting services	54	0400000US39	882.0	6793.0	283992.3333333333
31907	39	39	0	Ohio	541310	Architectural services	54	0400000US39	547.1111111111111	4834.111111111111	338707.44444444444
31908	39	39	0	Ohio	541320	Landscape architectural services	54	0400000US39	87.22222222222223	339.77777777777777	17150.777777777777
31909	39	39	0	Ohio	541330	Engineering services	54	0400000US39	1735.5555555555557	29986.444444444445	2412493.888888889
31910	39	39	0	Ohio	541340	Drafting services	54	0400000US39	64.66666666666667	247.77777777777777	10645.333333333334
31911	39	39	0	Ohio	541350	Building inspection services	54	0400000US39	155.66666666666666	521.8888888888889	21162.88888888889
31912	39	39	0	Ohio	541360	Geophysical surveying and mapping services	54	0400000US39	14.11111111111111	63.22222222222222	3382.222222222222
31913	39	39	0	Ohio	541370	Surveying and mapping (except geophysical) services	54	0400000US39	197.44444444444446	1374.3333333333333	72428.77777777778
31914	39	39	0	Ohio	541380	Testing laboratories	54	0400000US39	272.8888888888889	6573.222222222223	357757.77777777775
31915	39	39	0	Ohio	541410	Interior design services	54	0400000US39	216.0	1015.7777777777778	55699.77777777778
31916	39	39	0	Ohio	541420	Industrial design services	54	0400000US39	62.0	551.3333333333334	38779.555555555555
31917	39	39	0	Ohio	541430	Graphic design services	54	0400000US39	475.0	2257.0	121488.33333333333
31918	39	39	0	Ohio	541490	Other specialized design services	54	0400000US39	23.333333333333332	90.88888888888889	3328.222222222222
31919	39	39	0	Ohio	541511	Custom computer programming services	54	0400000US39	1781.4444444444443	21482.666666666668	1713190.3333333333
31920	39	39	0	Ohio	541512	Computer systems design services	54	0400000US39	1261.3333333333333	16115.666666666666	1402526.6666666667
31921	39	39	0	Ohio	541513	Computer facilities management services	54	0400000US39	224.33333333333334	3679.8888888888887	285696.55555555556
31922	39	39	0	Ohio	541519	Other computer related services	54	0400000US39	209.66666666666666	2092.5555555555557	161436.55555555556
31923	39	39	0	Ohio	541611	Administrative management and general management consulting services	54	0400000US39	1773.111111111111	12914.222222222223	1185267.4444444445
31924	39	39	0	Ohio	541612	Human resources consulting services	54	0400000US39	264.0	3214.777777777778	198081.33333333334
31925	39	39	0	Ohio	541613	Marketing consulting services	54	0400000US39	772.0	6055.111111111111	347206.8888888889
31926	39	39	0	Ohio	541614	Process, physical distribution, and logistics consulting services	54	0400000US39	293.77777777777777	2278.777777777778	109143.22222222222
31927	39	39	0	Ohio	541618	Other management consulting services	54	0400000US39	86.88888888888889	564.2222222222222	39654.555555555555
31928	39	39	0	Ohio	541620	Environmental consulting services	54	0400000US39	240.55555555555554	2218.0	124824.11111111111
31929	39	39	0	Ohio	541690	Other scientific and technical consulting services	54	0400000US39	402.1111111111111	2582.4444444444443	193685.44444444444
31930	39	39	0	Ohio	541711	Research and development in biotechnology	54	0400000US39	56.6	1482.6	110167.8
31931	39	39	0	Ohio	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US39	376.8	15607.2	1395166.2
31932	39	39	0	Ohio	541713	Research and development in nanotechnology	54	0400000US39	101.0	5562.0	492582.0
31933	39	39	0	Ohio	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US39	50.0	717.0	64806.0
31934	39	39	0	Ohio	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US39	266.0	12646.0	1092036.0
31935	39	39	0	Ohio	541720	Research and development in the social sciences and humanities	54	0400000US39	39.44444444444444	217.77777777777777	12841.777777777777
31936	39	39	0	Ohio	541810	Advertising agencies	54	0400000US39	409.44444444444446	4064.1111111111113	294431.0
31937	39	39	0	Ohio	541820	Public relations agencies	54	0400000US39	162.55555555555554	929.0	77794.22222222222
31938	39	39	0	Ohio	541830	Media buying agencies	54	0400000US39	25.555555555555557	241.44444444444446	21957.11111111111
31939	39	39	0	Ohio	541840	Media representatives	54	0400000US39	39.666666666666664	549.7777777777778	28778.777777777777
31940	39	39	0	Ohio	541850	Outdoor advertising	54	0400000US39	79.22222222222223	972.4444444444445	39868.444444444445
31941	39	39	0	Ohio	541860	Direct mail advertising	54	0400000US39	102.88888888888889	1456.5555555555557	60438.77777777778
31942	39	39	0	Ohio	541870	Advertising material distribution services	54	0400000US39	25.88888888888889	785.0	88942.66666666667
31943	39	39	0	Ohio	541890	Other services related to advertising	54	0400000US39	237.77777777777777	2624.5555555555557	88650.44444444444
31944	39	39	0	Ohio	541910	Marketing research and public opinion polling	54	0400000US39	154.0	6562.0	334655.44444444444
31945	39	39	0	Ohio	541921	Photography studios, portrait	54	0400000US39	370.22222222222223	1933.111111111111	41392.555555555555
31946	39	39	0	Ohio	541922	Commercial photography	54	0400000US39	102.22222222222223	416.44444444444446	19306.11111111111
31947	39	39	0	Ohio	541930	Translation and interpretation services	54	0400000US39	46.666666666666664	1187.3333333333333	66487.77777777778
31948	39	39	0	Ohio	541940	Veterinary services	54	0400000US39	1121.111111111111	13070.0	453801.77777777775
31949	39	39	0	Ohio	541990	All other professional, scientific, and technical services	54	0400000US39	221.0	2169.5555555555557	90113.22222222222
31950	39	39	0	Ohio	551111	Offices of bank holding companies	55	0400000US39	15.333333333333334	88.0	6049.222222222223
31951	39	39	0	Ohio	551112	Offices of other holding companies	55	0400000US39	206.22222222222223	4946.222222222223	356982.77777777775
31952	39	39	0	Ohio	551114	Corporate, subsidiary, and regional managing offices	55	0400000US39	2018.4444444444443	149291.66666666666	14274440.444444444
31953	39	39	0	Ohio	561110	Office administrative services	56	0400000US39	964.3333333333334	15343.777777777777	1050955.888888889
31954	39	39	0	Ohio	561210	Facilities support services	56	0400000US39	184.0	7499.0	330458.3333333333
31955	39	39	0	Ohio	561311	Employment placement agencies	56	0400000US39	222.88888888888889	10754.222222222223	327025.22222222225
31956	39	39	0	Ohio	561312	Executive search services	56	0400000US39	215.33333333333334	1229.7777777777778	79476.0
31957	39	39	0	Ohio	561320	Temporary help services	56	0400000US39	1363.6666666666667	134178.22222222222	3351005.4444444445
31958	39	39	0	Ohio	561330	Professional employer organizations	56	0400000US39	157.0	61435.444444444445	2493506.5555555555
31959	39	39	0	Ohio	561410	Document preparation services	56	0400000US39	119.22222222222223	1247.888888888889	43238.666666666664
31960	39	39	0	Ohio	561421	Telephone answering services	56	0400000US39	46.111111111111114	1853.7777777777778	42432.0
31961	39	39	0	Ohio	561422	Telemarketing bureaus and other contact centers	56	0400000US39	160.33333333333334	18076.88888888889	518690.55555555556
31962	39	39	0	Ohio	561431	Private mail centers	56	0400000US39	110.88888888888889	483.0	9409.0
31963	39	39	0	Ohio	561439	Other business service centers (including copy shops)	56	0400000US39	152.88888888888889	1635.0	60823.88888888889
31964	39	39	0	Ohio	561440	Collection agencies	56	0400000US39	124.66666666666667	5529.555555555556	222911.88888888888
31965	39	39	0	Ohio	561450	Credit bureaus	56	0400000US39	15.0	368.0	35392.77777777778
31966	39	39	0	Ohio	561491	Repossession services	56	0400000US39	28.333333333333332	372.8888888888889	12729.888888888889
31967	39	39	0	Ohio	561492	Court reporting and stenotype services	56	0400000US39	64.66666666666667	310.55555555555554	14730.444444444445
31968	39	39	0	Ohio	561499	All other business support services	56	0400000US39	85.55555555555556	1307.888888888889	50258.333333333336
31969	39	39	0	Ohio	561510	Travel agencies	56	0400000US39	336.77777777777777	1890.0	83970.22222222222
31970	39	39	0	Ohio	561520	Tour operators	56	0400000US39	35.77777777777778	319.0	10555.0
31971	39	39	0	Ohio	561591	Convention and visitors bureaus	56	0400000US39	57.333333333333336	521.3333333333334	21785.11111111111
31972	39	39	0	Ohio	561599	All other travel arrangement and reservation services	56	0400000US39	114.44444444444444	1396.2222222222222	52890.333333333336
31973	39	39	0	Ohio	561611	Investigation services	56	0400000US39	112.11111111111111	1190.4444444444443	51501.11111111111
31974	39	39	0	Ohio	561612	Security guards and patrol services	56	0400000US39	248.22222222222223	16672.333333333332	363626.8888888889
31975	39	39	0	Ohio	561613	Armored car services	56	0400000US39	33.77777777777778	870.2222222222222	28597.0
31976	39	39	0	Ohio	561621	Security systems services (except locksmiths)	56	0400000US39	229.0	3516.6666666666665	181970.22222222222
31977	39	39	0	Ohio	561622	Locksmiths	56	0400000US39	90.55555555555556	441.8888888888889	18589.333333333332
31978	39	39	0	Ohio	561710	Exterminating and pest control services	56	0400000US39	304.3333333333333	2181.222222222222	90258.11111111111
31979	39	39	0	Ohio	561720	Janitorial services	56	0400000US39	1884.111111111111	42589.444444444445	749971.6666666666
31980	39	39	0	Ohio	561730	Landscaping services	56	0400000US39	3753.222222222222	20761.11111111111	829356.7777777778
31981	39	39	0	Ohio	561740	Carpet and upholstery cleaning services	56	0400000US39	278.6666666666667	1742.4444444444443	55438.22222222222
31982	39	39	0	Ohio	561790	Other services to buildings and dwellings	56	0400000US39	302.77777777777777	1897.888888888889	75799.66666666667
31983	39	39	0	Ohio	561910	Packaging and labeling services	56	0400000US39	85.77777777777777	2496.5555555555557	161552.77777777778
31984	39	39	0	Ohio	561920	Convention and trade show organizers	56	0400000US39	91.77777777777777	1569.6666666666667	57933.333333333336
31985	39	39	0	Ohio	561990	All other support services	56	0400000US39	532.4444444444445	7795.888888888889	319356.77777777775
31986	39	39	0	Ohio	562111	Solid waste collection	56	0400000US39	387.8888888888889	6652.222222222223	332226.6666666667
31987	39	39	0	Ohio	562112	Hazardous waste collection	56	0400000US39	28.0	444.1111111111111	24575.0
31988	39	39	0	Ohio	562119	Other waste collection	56	0400000US39	29.0	244.77777777777777	11369.333333333334
31989	39	39	0	Ohio	562211	Hazardous waste treatment and disposal	56	0400000US39	42.77777777777778	1430.888888888889	81437.88888888889
31990	39	39	0	Ohio	562212	Solid waste landfill	56	0400000US39	78.44444444444444	1238.0	67141.11111111111
31991	39	39	0	Ohio	562213	Solid waste combustors and incinerators	56	0400000US39	2.6666666666666665	12.0	382.44444444444446
31992	39	39	0	Ohio	562219	Other nonhazardous waste treatment and disposal	56	0400000US39	11.0	66.55555555555556	3035.0
31993	39	39	0	Ohio	562910	Remediation services	56	0400000US39	139.66666666666666	2928.1111111111113	154356.77777777778
31994	39	39	0	Ohio	562920	Materials recovery facilities	56	0400000US39	50.888888888888886	773.2222222222222	27125.555555555555
31995	39	39	0	Ohio	562991	Septic tank and related services	56	0400000US39	117.44444444444444	741.7777777777778	29482.88888888889
31996	39	39	0	Ohio	562998	All other miscellaneous waste management services	56	0400000US39	54.55555555555556	540.6666666666666	25831.777777777777
31997	39	39	0	Ohio	611110	Elementary and secondary schools	61	0400000US39	849.5555555555555	35760.88888888889	1170150.7777777778
31998	39	39	0	Ohio	611210	Junior colleges	61	0400000US39	54.22222222222222	2949.777777777778	92833.88888888889
31999	39	39	0	Ohio	611310	Colleges, universities, and professional schools	61	0400000US39	152.88888888888889	61263.444444444445	1648043.888888889
32000	39	39	0	Ohio	611410	Business and secretarial schools	61	0400000US39	5.2	101.2	3711.2
32001	39	39	0	Ohio	611420	Computer training	61	0400000US39	38.0	257.1111111111111	12512.111111111111
32002	39	39	0	Ohio	611430	Professional and management development training	61	0400000US39	177.77777777777777	994.1111111111111	54694.555555555555
32003	39	39	0	Ohio	611511	Cosmetology and barber schools	61	0400000US39	66.33333333333333	638.6666666666666	18796.666666666668
32004	39	39	0	Ohio	611512	Flight training	61	0400000US39	20.333333333333332	381.8888888888889	32977.444444444445
32005	39	39	0	Ohio	611513	Apprenticeship training	61	0400000US39	69.44444444444444	634.8888888888889	18961.0
32006	39	39	0	Ohio	611519	Other technical and trade schools	61	0400000US39	132.44444444444446	2062.222222222222	63719.444444444445
32007	39	39	0	Ohio	611610	Fine arts schools	61	0400000US39	404.0	3068.222222222222	39764.555555555555
32008	39	39	0	Ohio	611620	Sports and recreation instruction	61	0400000US39	371.1111111111111	3165.1111111111113	44845.666666666664
32009	39	39	0	Ohio	611630	Language schools	61	0400000US39	21.77777777777778	320.55555555555554	5714.111111111111
32010	39	39	0	Ohio	611691	Exam preparation and tutoring	61	0400000US39	238.44444444444446	3043.3333333333335	86961.55555555556
32011	39	39	0	Ohio	611692	Automobile driving schools	61	0400000US39	143.0	773.3333333333334	10758.888888888889
32012	39	39	0	Ohio	611699	All other miscellaneous schools and instruction	61	0400000US39	117.22222222222223	694.1111111111111	24234.444444444445
32013	39	39	0	Ohio	611710	Educational support services	61	0400000US39	206.77777777777777	2049.3333333333335	61376.444444444445
32014	39	39	0	Ohio	621111	Offices of physicians (except mental health specialists)	62	0400000US39	6569.0	92939.55555555556	8484317.111111112
32015	39	39	0	Ohio	621112	Offices of physicians, mental health specialists	62	0400000US39	292.55555555555554	1631.3333333333333	84222.11111111111
32016	39	39	0	Ohio	621210	Offices of dentists	62	0400000US39	4206.222222222223	32534.666666666668	1534328.0
32017	39	39	0	Ohio	621310	Offices of chiropractors	62	0400000US39	1282.2222222222222	5279.0	159704.77777777778
32018	39	39	0	Ohio	621320	Offices of optometrists	62	0400000US39	929.6666666666666	5290.111111111111	186637.33333333334
32019	39	39	0	Ohio	621330	Offices of mental health practitioners (except physicians)	62	0400000US39	573.2222222222222	3490.1111111111113	115129.44444444444
32020	39	39	0	Ohio	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US39	1003.6666666666666	13495.666666666666	510231.77777777775
32021	39	39	0	Ohio	621391	Offices of podiatrists	62	0400000US39	415.77777777777777	1903.5555555555557	72952.11111111111
32022	39	39	0	Ohio	621399	Offices of all other miscellaneous health practitioners	62	0400000US39	423.44444444444446	2440.777777777778	110892.0
32023	39	39	0	Ohio	621410	Family planning centers	62	0400000US39	92.66666666666667	843.5555555555555	25994.666666666668
32024	39	39	0	Ohio	621420	Outpatient mental health and substance abuse centers	62	0400000US39	432.6666666666667	12678.555555555555	455304.8888888889
32025	39	39	0	Ohio	621491	HMO medical centers	62	0400000US39	14.11111111111111	16.444444444444443	1377.7777777777778
32026	39	39	0	Ohio	621492	Kidney dialysis centers	62	0400000US39	317.55555555555554	4348.333333333333	187493.77777777778
32027	39	39	0	Ohio	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US39	266.6666666666667	5756.666666666667	330709.1111111111
32028	39	39	0	Ohio	621498	All other outpatient care centers	62	0400000US39	459.1111111111111	9950.111111111111	515154.3333333333
32029	39	39	0	Ohio	621511	Medical laboratories	62	0400000US39	284.3333333333333	4821.0	283830.3333333333
32030	39	39	0	Ohio	621512	Diagnostic imaging centers	62	0400000US39	142.0	2401.6666666666665	124765.66666666667
32031	39	39	0	Ohio	621610	Home health care services	62	0400000US39	1406.2222222222222	66129.77777777778	1618525.111111111
32032	39	39	0	Ohio	621910	Ambulance services	62	0400000US39	184.11111111111111	6109.222222222223	187750.88888888888
32033	39	39	0	Ohio	621991	Blood and organ banks	62	0400000US39	52.666666666666664	2351.5555555555557	108417.66666666667
32034	39	39	0	Ohio	621999	All other miscellaneous ambulatory health care services	62	0400000US39	113.77777777777777	2358.8888888888887	121459.22222222222
32035	39	39	0	Ohio	622110	General medical and surgical hospitals	62	0400000US39	191.22222222222223	251408.33333333334	14145740.777777778
32036	39	39	0	Ohio	622210	Psychiatric and substance abuse hospitals	62	0400000US39	21.88888888888889	6114.444444444444	433352.8888888889
32037	39	39	0	Ohio	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US39	40.22222222222222	9110.111111111111	436652.55555555556
32038	39	39	0	Ohio	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US39	939.3333333333334	90724.66666666667	2428638.6666666665
32039	39	39	0	Ohio	623210	Residential intellectual and developmental disability facilities	62	0400000US39	1522.7777777777778	25181.88888888889	541401.4444444445
32040	39	39	0	Ohio	623220	Residential mental health and substance abuse facilities	62	0400000US39	226.44444444444446	6429.0	192441.22222222222
32041	39	39	0	Ohio	623311	Continuing care retirement communities	62	0400000US39	252.88888888888889	28414.555555555555	693924.7777777778
32042	39	39	0	Ohio	623312	Assisted living facilities for the elderly	62	0400000US39	369.77777777777777	13674.666666666666	297252.22222222225
32043	39	39	0	Ohio	623990	Other residential care facilities	62	0400000US39	153.22222222222223	3324.0	101758.33333333333
32044	39	39	0	Ohio	624110	Child and youth services	62	0400000US39	370.3333333333333	6860.444444444444	202086.33333333334
32045	39	39	0	Ohio	624120	Services for the elderly and persons with disabilities	62	0400000US39	1157.6666666666667	37191.88888888889	689592.0
32046	39	39	0	Ohio	624190	Other individual and family services	62	0400000US39	942.7777777777778	14844.888888888889	447612.44444444444
32047	39	39	0	Ohio	624210	Community food services	62	0400000US39	168.11111111111111	1922.2222222222222	54670.555555555555
32048	39	39	0	Ohio	624221	Temporary shelters	62	0400000US39	167.0	2603.8888888888887	66380.88888888889
32049	39	39	0	Ohio	624229	Other community housing services	62	0400000US39	159.22222222222223	2129.0	73165.55555555556
32050	39	39	0	Ohio	624230	Emergency and other relief services	62	0400000US39	56.666666666666664	577.7777777777778	23588.88888888889
32051	39	39	0	Ohio	624310	Vocational rehabilitation services	62	0400000US39	338.6666666666667	19677.11111111111	221967.44444444444
32052	39	39	0	Ohio	624410	Child day care services	62	0400000US39	2639.1111111111113	33908.666666666664	625190.3333333334
32053	39	39	0	Ohio	711110	Theater companies and dinner theaters	71	0400000US39	73.66666666666667	1279.7777777777778	31487.666666666668
32054	39	39	0	Ohio	711120	Dance companies	71	0400000US39	12.666666666666666	167.44444444444446	4838.222222222223
32055	39	39	0	Ohio	711130	Musical groups and artists	71	0400000US39	68.55555555555556	1601.2222222222222	63271.444444444445
32056	39	39	0	Ohio	711190	Other performing arts companies	71	0400000US39	5.888888888888889	5.0	172.66666666666666
32057	39	39	0	Ohio	711211	Sports teams and clubs	71	0400000US39	26.333333333333332	4226.777777777777	983673.7777777778
32058	39	39	0	Ohio	711212	Racetracks	71	0400000US39	26.88888888888889	2813.0	77413.55555555556
32059	39	39	0	Ohio	711219	Other spectator sports	71	0400000US39	68.11111111111111	269.44444444444446	25579.444444444445
32060	39	39	0	Ohio	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US39	149.0	3263.5555555555557	65463.22222222222
32061	39	39	0	Ohio	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US39	135.88888888888889	693.6666666666666	26188.444444444445
32062	39	39	0	Ohio	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US39	47.44444444444444	367.3333333333333	49519.88888888889
32063	39	39	0	Ohio	711510	Independent artists, writers, and performers	71	0400000US39	222.55555555555554	675.4444444444445	22882.333333333332
32064	39	39	0	Ohio	712110	Museums	71	0400000US39	179.0	3880.3333333333335	119876.44444444444
32065	39	39	0	Ohio	712120	Historical sites	71	0400000US39	34.111111111111114	408.22222222222223	7644.333333333333
32066	39	39	0	Ohio	712130	Zoos and botanical gardens	71	0400000US39	20.22222222222222	1906.888888888889	61732.555555555555
32067	39	39	0	Ohio	712190	Nature parks and other similar institutions	71	0400000US39	21.555555555555557	320.44444444444446	10052.222222222223
32068	39	39	0	Ohio	713110	Amusement and theme parks	71	0400000US39	14.444444444444445	0.0	0.0
32069	39	39	0	Ohio	713120	Amusement arcades	71	0400000US39	191.88888888888889	1927.111111111111	23035.88888888889
32070	39	39	0	Ohio	713210	Casinos (except casino hotels)	71	0400000US39	5.111111111111111	0.0	0.0
32071	39	39	0	Ohio	713290	Other gambling industries	71	0400000US39	31.0	573.1111111111111	16676.555555555555
32072	39	39	0	Ohio	713910	Golf courses and country clubs	71	0400000US39	543.2222222222222	9729.333333333334	284603.44444444444
32073	39	39	0	Ohio	713920	Skiing facilities	71	0400000US39	6.888888888888889	846.8888888888889	6132.888888888889
32074	39	39	0	Ohio	713930	Marinas	71	0400000US39	114.55555555555556	680.7777777777778	26328.777777777777
