Zip,Naics,Establishments,Employees,Payroll
39090,72,29,1,0
39090,72,12,210,0
39090,72,4,220,0
39090,72,6,230,0
39090,72,5,241,0
39090,81,33,1,0
39090,81,21,210,0
39090,81,9,220,0
39092,00,33,1,16685
39092,00,19,210,0
39092,00,5,220,0
39092,00,6,230,0
39092,23,6,1,0
39092,44,7,1,0
39092,44,3,210,0
39092,48,4,1,0
39092,48,3,210,0
39092,81,3,1,0
39092,81,3,210,0
39094,00,26,1,3596
39094,00,19,210,0
39094,00,3,230,0
39094,56,5,1,0
39094,56,4,210,0
39094,81,7,1,0
39094,81,7,210,0
39095,22,4,210,0
39095,42,5,1,0
39095,42,3,220,0
39095,44,31,1,0
39095,44,17,210,0
39095,44,8,220,0
39095,44,4,230,0
39095,48,4,1,0
39095,48,3,210,0
39095,51,5,1,0
39095,51,5,210,0
39095,52,6,1,0
39095,52,3,210,0
39095,53,5,1,0
39095,53,4,210,0
39095,54,8,1,0
39095,54,7,210,0
39095,56,4,1,0
39095,56,4,210,0
39095,62,16,1,0
39095,62,5,210,0
39095,62,3,220,0
39095,62,5,230,0
39095,72,10,1,0
39095,72,5,210,0
39095,72,3,220,0
39095,81,13,1,0
39095,81,10,210,0
39095,00,121,1,30984
39095,00,72,210,0
39095,00,24,220,0
39095,00,12,230,0
39095,00,10,241,0
39095,22,5,1,0
39096,00,14,1,7250
39096,00,8,210,0
39096,00,3,220,0
39096,72,5,1,0
39097,00,4,1,0
39097,00,3,210,0
39108,00,9,1,646
39108,00,6,210,0
39108,00,3,220,0
39109,00,4,1,0
39110,61,13,1,0
39110,61,7,210,0
39110,62,118,1,0
39110,62,58,210,0
39110,62,26,220,0
39110,62,19,230,0
39110,62,11,241,0
39110,71,26,1,0
39110,71,14,210,0
39110,71,5,230,0
39110,71,4,241,0
39110,72,90,1,0
39110,72,23,210,0
39110,72,13,220,0
39110,72,20,230,0
39110,72,26,241,0
39110,00,1036,1,508209
39110,00,608,210,0
39110,00,163,220,0
39110,00,117,230,0
39110,00,97,241,0
39110,00,27,242,0
39110,00,15,251,0
39110,00,7,252,0
39110,11,3,1,0
39110,11,3,210,0
39110,21,3,1,0
39110,21,3,210,0
39110,23,88,1,0
39110,23,66,210,0
39110,23,7,220,0
39110,72,6,242,0
39110,81,74,1,0
39110,81,36,210,0
39110,81,19,220,0
39110,81,9,230,0
39110,81,6,241,0
39110,81,3,242,0
39110,23,4,230,0
39110,23,10,241,0
39110,31,20,1,0
39110,31,7,210,0
39110,31,3,220,0
39110,31,4,242,0
39110,42,46,1,0
39110,42,36,210,0
39110,42,5,241,0
39110,44,120,1,0
39110,44,53,210,0
39110,44,29,220,0
39110,44,19,230,0
39110,44,11,241,0
39110,44,4,251,0
39110,48,18,1,0
39110,48,8,210,0
39110,48,4,230,0
39110,51,20,1,0
39110,51,10,210,0
39110,51,4,230,0
39110,52,84,1,0
39110,52,50,210,0
39110,52,21,220,0
39110,52,7,230,0
39110,52,6,241,0
39110,53,58,1,0
39110,53,50,210,0
39110,53,5,220,0
39110,54,177,1,0
39110,54,136,210,0
39110,54,22,220,0
39110,54,13,230,0
39110,54,5,241,0
39110,55,11,1,0
39110,55,6,210,0
39110,56,64,1,0
39110,56,40,210,0
39110,56,9,220,0
39110,56,7,230,0
39110,56,5,241,0
39111,00,39,230,0
39111,00,246,1,102653
39111,00,112,210,0
39111,00,65,220,0
39111,00,19,241,0
39111,00,4,242,0
39111,00,4,251,0
39111,22,5,1,0
39111,22,3,220,0
39111,23,7,1,0
39111,23,5,210,0
39111,31,7,1,0
39111,42,6,1,0
39111,42,3,210,0
39111,44,57,1,0
39111,44,25,210,0
39111,44,19,220,0
39111,44,10,230,0
39111,48,4,1,0
39111,51,4,1,0
39111,52,28,1,0
39111,52,17,210,0
39111,52,7,220,0
39111,53,7,1,0
39111,53,5,210,0
39111,54,14,1,0
39111,54,8,210,0
39111,54,3,220,0
39111,54,3,230,0
39111,55,3,1,0
39111,56,6,1,0
39111,56,5,210,0
39111,62,34,1,0
39111,62,10,210,0
39111,62,10,220,0
39111,62,7,230,0
39111,71,3,1,0
39111,72,31,1,0
39111,72,6,210,0
39111,72,4,220,0
39111,72,8,230,0
39111,72,12,241,0
39111,81,27,1,0
39111,81,18,210,0
39111,81,8,220,0
39113,00,9,1,1416
39113,00,6,210,0
39114,00,137,1,44779
39114,00,82,210,0
39114,00,26,220,0
39114,00,13,230,0
39114,00,9,241,0
39114,00,5,242,0
39114,23,17,1,0
39114,23,12,210,0
39114,42,4,1,0
39114,44,27,1,0
39114,44,13,210,0
39114,44,8,220,0
39114,44,4,230,0
39114,48,4,1,0
39114,52,10,1,0
39114,52,7,210,0
39114,53,4,1,0
39114,53,4,210,0
39114,54,17,1,0
39114,54,16,210,0
39114,56,3,1,0
39114,56,3,210,0
39114,62,14,1,0
39114,62,4,210,0
39114,62,4,220,0
39114,62,3,230,0
39114,72,6,1,0
39114,81,23,1,0
39114,81,17,210,0
39114,81,5,220,0
39116,00,16,1,1414
39116,00,11,210,0
39116,00,5,220,0
39116,23,3,1,0
39116,23,3,210,0
39116,44,4,1,0
39116,44,3,220,0
39116,81,3,1,0
39116,81,3,210,0
39117,48,4,1,0
39117,48,3,210,0
39117,52,10,1,0
39117,52,5,210,0
39117,52,3,230,0
39117,54,5,1,0
39117,54,5,210,0
39117,56,4,1,0
39117,56,4,210,0
39117,62,10,1,0
39117,62,3,210,0
39117,72,10,1,0
39117,72,5,230,0
39117,81,19,1,0
39117,81,15,210,0
39117,81,4,220,0
39117,00,117,1,155818
39117,00,63,210,0
39117,00,28,220,0
39117,00,17,230,0
39117,00,5,241,0
39117,00,3,251,0
39117,23,13,1,0
39117,23,10,210,0
39117,31,5,1,0
39117,42,3,1,0
39117,42,3,220,0
39117,44,29,1,0
39117,44,12,210,0
39117,44,10,220,0
39117,44,5,230,0
39119,00,47,1,14750
39119,00,27,210,0
39119,00,13,220,0
39119,00,5,230,0
39119,22,4,1,0
39119,23,6,1,0
39119,23,6,210,0
39119,44,8,1,0
39119,44,3,210,0
39119,44,3,220,0
39119,48,3,1,0
39119,56,3,1,0
39119,62,4,1,0
39119,62,4,210,0
39119,81,5,210,0
39119,81,8,1,0
39119,81,3,220,0
39120,71,12,1,0
39120,71,5,210,0
39120,71,4,230,0
39120,72,88,1,0
39120,72,26,210,0
39120,72,20,220,0
39120,72,16,230,0
39120,72,21,241,0
39120,72,4,242,0
39120,00,770,1,329658
39120,00,377,210,0
39120,00,185,220,0
39120,00,106,230,0
39120,00,68,241,0
39120,81,70,1,0
39120,81,42,210,0
39120,81,19,220,0
39120,81,8,230,0
39120,00,22,242,0
39120,00,7,251,0
39120,00,4,252,0
39120,11,5,1,0
39120,11,4,220,0
39120,21,26,1,0
39120,21,14,210,0
39120,21,7,220,0
39120,21,3,230,0
39120,22,5,1,0
39120,22,3,210,0
39120,23,45,1,0
39120,23,28,210,0
39120,23,7,220,0
39120,23,6,230,0
39120,23,3,241,0
39120,31,22,1,0
39120,31,11,210,0
39120,31,3,230,0
39120,31,3,241,0
39120,42,42,1,0
39120,42,23,210,0
39120,42,9,220,0
39120,42,6,230,0
39120,42,4,241,0
39120,44,135,1,0
39120,44,51,210,0
39120,44,42,220,0
39120,44,23,230,0
39120,44,13,241,0
39120,44,4,242,0
39120,48,15,1,0
39120,48,8,210,0
39120,48,3,220,0
39120,51,14,1,0
39120,51,7,210,0
39120,51,4,230,0
39120,52,66,1,0
39120,52,44,210,0
39120,52,15,220,0
39120,52,5,230,0
39120,53,41,1,0
39120,53,29,210,0
39120,53,11,220,0
39120,54,51,1,0
39120,54,36,210,0
39120,54,10,220,0
39120,54,3,230,0
39120,55,6,1,0
39120,55,3,220,0
39120,56,29,1,0
39120,56,14,210,0
39120,56,6,220,0
39120,56,3,230,0
39120,61,6,1,0
39120,62,92,1,0
39120,62,31,210,0
39120,62,26,220,0
39120,62,16,230,0
39120,62,12,241,0
39120,62,5,242,0
39121,00,19,1,4541
39121,00,9,210,0
39121,00,6,220,0
39121,42,3,1,0
39121,44,4,1,0
39121,52,3,1,0
39121,81,5,1,0
39121,81,3,210,0
39122,00,7,1,4081
39122,00,3,210,0
39130,00,32,1,9167
39130,00,21,210,0
39130,00,5,220,0
39130,00,4,230,0
39130,23,7,1,0
39130,23,4,210,0
39130,42,4,1,0
39130,42,3,210,0
39130,52,4,1,0
39130,52,3,210,0
39130,53,3,1,0
39130,53,3,210,0
39130,54,4,1,0
39130,54,4,210,0
39140,00,24,1,10921
39140,00,12,210,0
39140,00,5,220,0
39140,00,4,230,0
39140,23,3,1,0
39140,44,4,1,0
39145,00,92,1,34382
39145,00,51,210,0
39145,00,21,220,0
39145,00,12,230,0
39145,00,4,241,0
39145,00,3,242,0
39145,11,3,1,0
39145,23,7,1,0
39145,23,4,210,0
39145,31,4,1,0
39145,42,7,1,0
39145,42,5,210,0
39145,44,20,1,0
39145,44,7,210,0
39145,44,8,220,0
39145,44,4,230,0
39145,48,6,1,0
39145,48,3,210,0
39145,52,4,1,0
39145,52,4,210,0
39145,54,3,1,0
39145,56,5,1,0
39145,56,3,210,0
39145,62,8,1,0
39145,62,6,210,0
39145,72,5,1,0
39145,81,10,1,0
39145,81,8,210,0
39146,00,18,1,6067
39146,00,11,210,0
39146,00,4,220,0
39146,00,3,241,0
39146,44,5,1,0
39149,00,12,1,1049
39149,00,10,210,0
39149,23,3,1,0
39149,72,3,1,0
39150,00,89,1,128698
39150,00,54,210,0
39150,00,13,220,0
39150,00,11,230,0
39150,00,6,241,0
39150,11,3,1,0
39150,11,3,210,0
39150,22,5,1,0
39150,23,4,1,0
39150,23,4,210,0
39150,31,3,1,0
39150,44,19,1,0
39150,44,11,210,0
39150,44,4,220,0
39150,51,3,1,0
39150,52,7,1,0
39150,52,5,210,0
39150,54,6,1,0
39150,54,5,210,0
39150,62,13,1,0
39150,62,4,210,0
39150,62,3,220,0
39150,62,3,230,0
39150,71,3,1,0
39150,71,3,210,0
39150,72,7,1,0
39150,72,4,210,0
39150,81,10,1,0
39150,81,7,210,0
39151,00,8,1,4447
39151,00,3,210,0
39151,00,4,220,0
39151,44,4,1,0
39151,44,3,220,0
39152,00,7,1,1086
39152,00,5,210,0
39153,00,52,1,14254
39153,00,27,210,0
39153,00,12,220,0
39153,00,8,230,0
39153,00,4,241,0
39153,23,5,1,0
39153,23,3,220,0
39153,44,12,1,0
39153,44,8,210,0
39153,48,4,1,0
39153,52,4,1,0
39153,54,4,1,0
39153,54,3,210,0
39153,62,4,1,0
39153,72,5,1,0
39153,72,3,210,0
39153,81,8,1,0
39153,81,5,210,0
39154,00,122,1,54525
39154,00,82,210,0
39154,00,18,220,0
39154,00,10,230,0
39154,00,7,241,0
39154,23,20,1,0
39154,23,12,210,0
39154,23,5,220,0
39154,42,5,1,0
39154,42,3,210,0
39154,44,10,1,0
39154,44,8,210,0
39154,48,5,1,0
39154,48,3,210,0
39154,52,5,1,0
39154,52,3,210,0
39154,53,5,1,0
39154,53,4,210,0
39154,54,15,1,0
39154,54,15,210,0
39154,56,10,1,0
39154,56,8,210,0
39154,61,3,1,0
39154,62,6,1,0
39154,62,3,210,0
39154,71,3,1,0
39154,71,3,210,0
39154,72,12,1,0
39154,72,6,210,0
39154,72,3,230,0
39154,81,4,220,0
39154,81,19,1,0
39154,81,12,210,0
39156,00,8,1,0
39156,00,7,210,0
39157,56,52,1,0
39157,56,24,210,0
39157,56,11,220,0
39157,56,8,230,0
39157,56,6,241,0
39157,44,278,1,0
39157,44,101,210,0
39157,44,74,220,0
39157,44,69,230,0
39157,44,23,241,0
39157,44,5,242,0
39157,44,4,251,0
39157,61,19,1,0
39157,61,10,210,0
39157,61,3,220,0
39157,62,132,1,0
39157,62,53,210,0
39157,62,34,220,0
39157,62,16,230,0
39157,62,16,241,0
39157,62,7,242,0
39157,62,5,251,0
39157,48,13,1,0
39157,48,6,210,0
39157,48,3,220,0
39157,51,49,1,0
39157,51,18,210,0
39157,51,9,220,0
39157,51,11,230,0
39157,51,7,241,0
39157,52,212,1,0
39157,52,104,210,0
39157,52,41,220,0
39157,52,36,230,0
39157,52,22,241,0
39157,52,5,242,0
39157,52,3,251,0
39157,53,86,1,0
39157,53,59,210,0
39157,53,12,220,0
39157,53,8,230,0
39157,53,7,241,0
39157,00,1477,1,970417
39157,00,661,210,0
39157,00,304,220,0
39157,00,244,230,0
39157,00,178,241,0
39157,00,61,242,0
39157,00,24,251,0
39157,00,4,252,0
39157,21,9,1,0
39157,21,3,210,0
39157,21,4,220,0
39157,23,72,1,0
39157,23,37,210,0
39157,23,14,220,0
39157,23,10,230,0
39157,23,9,241,0
39157,54,198,1,0
39157,54,112,210,0
39157,54,29,220,0
39157,54,28,230,0
39157,54,20,241,0
39157,54,7,242,0
39157,31,15,1,0
39157,31,10,210,0
39157,31,3,220,0
39157,42,78,1,0
39157,42,38,210,0
39157,42,16,220,0
39157,42,9,230,0
39157,42,9,241,0
39157,42,5,242,0
39157,55,18,1,0
39157,55,4,210,0
39157,55,6,220,0
39157,55,5,241,0
39157,71,9,1,0
39157,71,4,210,0
39157,72,129,1,0
39157,72,27,210,0
39157,72,19,220,0
39157,72,24,230,0
39157,72,37,241,0
39157,72,18,242,0
39157,72,4,251,0
39157,81,107,1,0
39157,81,51,210,0
39157,81,24,220,0
39157,81,16,230,0
39157,81,14,241,0
39158,00,26,1,12738
39158,00,17,210,0
39158,00,5,220,0
39158,23,5,1,0
39158,52,3,1,0
39158,53,4,1,0
39158,53,3,210,0
39159,00,93,1,19818
39159,00,54,210,0
39159,00,22,220,0
39159,00,11,230,0
39159,00,4,241,0
39159,11,5,1,0
39159,11,4,210,0
39159,42,11,1,0
39159,42,3,210,0
39159,42,7,220,0
39159,44,17,1,0
39159,44,8,210,0
39159,44,3,220,0
39159,44,4,230,0
39159,48,3,1,0
39159,48,3,220,0
39159,52,5,1,0
39159,52,4,210,0
39159,53,4,1,0
39159,54,8,1,0
39159,54,7,210,0
39159,56,4,1,0
39159,56,4,210,0
39159,62,11,1,0
39159,62,5,210,0
39159,72,7,1,0
39159,72,3,210,0
39159,81,11,1,0
39159,81,8,210,0
39160,00,15,1,3627
39160,00,11,210,0
39160,00,3,220,0
39160,81,3,1,0
39160,81,3,210,0
39165,00,7,1,0
39165,00,5,210,0
39165,56,6,1,0
39165,56,4,210,0
39166,00,6,1,1097
39166,00,3,210,0
39167,00,5,1,5345
39168,00,79,1,65338
39168,00,40,210,0
39168,00,14,220,0
39168,00,13,230,0
39168,00,5,241,0
39168,00,5,242,0
39168,22,5,1,0
39168,22,3,210,0
39168,23,3,1,0
39168,23,3,210,0
39168,31,12,1,0
39168,31,4,210,0
39168,31,3,242,0
39168,42,4,1,0
39168,44,14,1,0
39168,44,3,210,0
39168,44,8,220,0
39168,48,3,1,0
39168,52,7,1,0
39168,52,5,210,0
39168,54,7,1,0
39168,54,5,210,0
39168,56,3,1,0
39168,72,4,1,0
39168,81,8,1,0
39168,81,3,210,0
39168,81,3,230,0
39169,00,26,1,5114
39169,00,13,210,0
39169,00,9,220,0
39169,00,3,230,0
39169,44,8,1,0
39169,44,5,210,0
39169,44,3,220,0
39169,48,3,1,0
39169,62,3,1,0
39169,72,3,1,0
39170,00,71,210,0
39170,00,103,1,12426
39170,00,19,220,0
39170,00,11,230,0
39170,23,29,1,0
39170,23,23,210,0
39170,23,5,220,0
39170,44,17,1,0
39170,44,7,210,0
39170,44,6,220,0
39170,44,3,230,0
39170,48,4,1,0
39170,48,4,210,0
39170,54,10,1,0
39170,54,8,210,0
39170,56,8,1,0
39170,56,3,210,0
39170,56,3,230,0
39170,62,11,1,0
39170,62,9,210,0
39170,81,11,1,0
39170,81,7,210,0
39170,81,3,220,0
39174,00,6,1,0
39174,00,4,220,0
39175,62,5,1,0
39175,62,3,210,0
39175,72,4,1,0
39175,81,5,1,0
39175,81,4,210,0
39175,00,40,1,4794
39175,00,23,210,0
39175,00,13,220,0
39175,00,3,230,0
39175,11,3,1,0
39175,23,3,1,0
39175,23,3,210,0
39175,44,8,1,0
39175,44,6,220,0
39175,48,5,1,0
39175,48,4,210,0
39176,00,36,1,4847
39176,00,20,210,0
39176,00,8,220,0
39176,00,6,230,0
39176,42,3,1,0
39176,44,10,1,0
39176,44,4,210,0
39176,44,3,220,0
39176,44,3,230,0
39176,48,3,1,0
39176,62,4,1,0
39176,72,3,1,0
39176,81,5,1,0
39176,81,4,210,0
39179,00,4,1,364
39179,00,4,210,0
39180,00,724,1,411240
39180,00,354,210,0
39180,00,165,220,0
39180,00,99,230,0
39180,00,68,241,0
39180,00,14,242,0
39180,00,17,251,0
39180,00,5,252,0
39180,11,3,1,0
39180,11,3,210,0
39180,22,6,1,0
39180,23,41,1,0
39180,23,24,210,0
39180,23,11,220,0
39180,23,3,230,0
39180,31,19,1,0
39180,31,5,210,0
39180,31,3,230,0
39180,31,3,241,0
39180,31,5,251,0
39180,42,23,1,0
39180,42,12,210,0
39180,42,6,220,0
39180,42,3,230,0
39180,44,149,1,0
39180,44,49,210,0
39180,44,54,220,0
39180,44,26,230,0
39180,44,12,241,0
39180,44,4,242,0
39180,44,3,251,0
39180,48,10,1,0
39180,48,5,210,0
39180,51,13,1,0
39180,51,5,210,0
39180,51,3,220,0
39180,51,4,241,0
39180,52,57,1,0
39180,52,34,210,0
39180,52,16,220,0
39180,52,7,230,0
39180,53,25,1,0
39180,53,19,210,0
39180,53,3,220,0
39180,54,59,1,0
39180,54,44,210,0
39180,54,6,220,0
39180,54,6,230,0
39180,55,4,1,0
39180,55,3,210,0
39180,56,39,1,0
39180,56,27,210,0
39180,56,3,220,0
39180,56,3,230,0
39180,56,5,241,0
39180,61,7,1,0
39180,61,3,210,0
39180,62,95,1,0
39180,62,48,210,0
39180,62,21,220,0
39180,62,15,230,0
39180,62,3,241,0
39180,62,3,242,0
39180,62,4,251,0
39180,71,6,1,0
39180,71,4,210,0
39180,72,87,1,0
39180,72,17,210,0
39180,72,17,220,0
39180,72,19,230,0
39180,72,25,241,0
39180,72,3,242,0
39180,72,3,251,0
39180,81,78,1,0
39180,81,48,210,0
39180,81,16,220,0
39180,81,7,230,0
39180,81,7,241,0
39181,00,14,1,6198
39181,00,8,210,0
39181,62,3,1,0
39181,81,3,1,0
39181,81,3,210,0
39182,81,3,1,0
39182,00,9,1,2375
39182,00,4,210,0
39182,00,3,230,0
39183,23,12,1,0
39183,23,8,210,0
39183,23,3,220,0
39183,31,13,1,0
39183,31,6,241,0
39183,31,3,251,0
39183,42,17,1,0
39183,42,7,210,0
39183,42,6,230,0
39183,44,43,1,0
39183,44,20,210,0
39183,44,13,220,0
39183,44,7,230,0
39183,48,13,1,0
39183,48,7,210,0
39183,48,3,241,0
39183,52,17,1,0
39183,52,10,210,0
39183,52,5,220,0
39183,53,10,1,0
39183,53,7,210,0
39183,53,3,220,0
39183,54,21,1,0
39183,54,13,210,0
39183,54,4,220,0
39183,54,4,230,0
39183,56,14,1,0
39183,56,10,210,0
39183,61,3,1,0
39183,62,29,1,0
39183,62,8,210,0
39183,62,10,220,0
39183,62,8,230,0
39183,71,6,1,0
39183,71,4,210,0
39183,72,28,1,0
39183,72,8,210,0
39183,72,8,220,0
39183,72,3,230,0
39183,72,8,241,0
39183,81,25,1,0
39183,81,19,210,0
39183,81,4,220,0
39183,00,259,1,132450
39183,00,127,210,0
39183,00,57,220,0
39183,00,36,230,0
39183,00,27,241,0
39183,00,6,242,0
39183,00,5,251,0
39183,11,4,1,0
39183,11,3,210,0
39183,22,3,1,0
39183,22,3,220,0
39189,00,26,1,5171
39189,00,16,210,0
39189,00,4,220,0
39189,00,4,230,0
39189,44,6,1,0
39189,44,3,210,0
39189,44,3,220,0
39189,48,3,1,0
39189,48,3,210,0
39189,62,3,1,0
39189,81,5,1,0
39189,81,4,210,0
39190,00,6,1,556
39190,00,4,210,0
39190,44,3,1,0
39191,00,53,1,5901
39191,00,35,210,0
39191,00,11,220,0
39191,00,6,230,0
39191,21,3,1,0
39191,23,8,1,0
39191,23,6,210,0
39191,44,9,1,0
39191,44,4,210,0
39191,44,3,230,0
39191,54,5,1,0
39191,54,4,210,0
39191,56,3,1,0
39191,56,3,210,0
39191,72,4,1,0
39191,81,12,1,0
39191,81,9,210,0
39192,00,14,1,1196
39192,00,11,210,0
39192,00,3,220,0
39192,11,3,1,0
39192,81,4,1,0
39192,81,3,210,0
39194,00,312,1,120308
39194,00,154,210,0
39194,00,76,220,0
39194,00,47,230,0
39194,00,21,241,0
39194,00,6,242,0
39194,00,6,251,0
39194,22,4,1,0
39194,23,18,1,0
39194,23,11,210,0
39194,23,5,220,0
39194,31,10,1,0
39194,31,4,210,0
39194,31,3,241,0
39194,42,20,1,0
39194,42,9,210,0
39194,42,6,230,0
39194,44,70,1,0
39194,44,30,210,0
39194,44,17,220,0
39194,44,16,230,0
39194,44,4,241,0
39194,48,8,1,0
39194,48,6,210,0
39194,51,8,1,0
39194,51,4,210,0
39194,52,25,1,0
39194,52,18,210,0
39194,52,4,220,0
39194,53,15,1,0
39194,53,12,210,0
39194,54,17,1,0
39194,54,10,210,0
39194,54,5,220,0
39194,56,5,1,0
39194,56,3,210,0
39194,62,36,1,0
39194,62,13,210,0
39194,62,9,220,0
39194,62,7,230,0
39194,62,4,251,0
39194,71,3,1,0
39194,72,32,1,0
39194,72,9,210,0
39194,72,10,220,0
39194,72,7,230,0
39194,72,5,241,0
39194,81,35,1,0
39194,81,20,210,0
39194,81,12,220,0
39201,00,59,230,0
39201,00,38,241,0
39201,00,26,242,0
39201,00,10,251,0
39201,21,6,1,0
39201,21,3,210,0
39201,22,8,1,0
39201,22,3,210,0
39201,22,3,241,0
39201,23,10,1,0
39201,23,4,210,0
39201,31,8,1,0
39201,31,4,230,0
39201,42,26,1,0
39201,42,13,210,0
39201,42,5,220,0
39201,42,6,230,0
39201,44,4,220,0
39201,44,22,1,0
39201,44,10,210,0
39201,44,6,230,0
39201,48,8,1,0
39201,48,6,210,0
39201,51,29,1,0
39201,51,12,210,0
39201,51,7,220,0
39201,51,3,230,0
39201,51,3,241,0
39201,51,3,242,0
39201,52,26,1,0
39201,52,11,210,0
39201,52,4,220,0
39201,52,3,230,0
39201,52,4,241,0
39201,53,12,1,0
39201,53,7,210,0
39201,53,4,220,0
39201,54,139,1,0
39201,54,79,210,0
39201,54,22,220,0
39201,54,16,230,0
39201,54,12,241,0
39201,54,7,242,0
39201,54,3,251,0
39201,55,6,1,0
39201,55,4,210,0
39201,56,19,1,0
39201,56,11,210,0
39201,61,4,1,0
39201,62,15,1,0
39201,62,3,220,0
39201,62,5,230,0
39201,62,4,241,0
39201,71,7,1,0
39201,71,4,210,0
39201,72,28,1,0
39201,72,6,210,0
39201,72,9,220,0
39201,72,6,230,0
39201,72,4,241,0
39201,72,3,242,0
39201,81,50,1,0
39201,81,27,210,0
39201,81,15,220,0
39201,81,7,230,0
39201,00,425,1,432926
39201,00,208,210,0
39201,00,82,220,0
39202,00,413,1,489476
39202,00,213,210,0
39202,00,79,220,0
39202,00,51,230,0
39202,00,36,241,0
39202,00,20,242,0
39202,00,7,251,0
39202,00,4,252,0
39202,23,9,1,0
39202,23,4,210,0
39202,23,4,220,0
39202,31,9,1,0
39202,42,12,1,0
39202,42,5,210,0
39202,42,5,220,0
39202,44,36,1,0
39202,44,11,210,0
39202,44,14,220,0
39202,44,6,230,0
39202,44,3,241,0
39202,48,4,1,0
39202,48,3,210,0
39202,51,6,1,0
39202,52,14,1,0
39202,52,6,210,0
39202,52,5,220,0
39202,53,21,1,0
39202,53,17,210,0
39202,53,3,220,0
39202,54,66,1,0
39202,54,57,210,0
39202,54,4,220,0
39202,55,4,1,0
39202,56,14,1,0
39202,56,7,210,0
39202,56,3,230,0
39202,61,6,1,0
39202,62,110,1,0
39202,62,56,210,0
39202,62,15,220,0
39202,62,14,230,0
39202,62,11,241,0
39202,62,9,242,0
39202,71,6,1,0
39202,71,3,241,0
39202,72,40,1,0
39202,72,9,210,0
39202,72,5,220,0
39202,72,7,230,0
39202,72,13,241,0
39202,72,5,242,0
39202,81,52,1,0
39202,81,28,210,0
39202,81,17,220,0
39202,81,6,230,0
39203,00,9,230,0
39203,00,8,241,0
39203,23,3,1,0
39203,42,4,1,0
39203,44,11,1,0
39203,44,5,210,0
39203,44,3,220,0
39203,52,3,1,0
39203,53,4,1,0
39203,53,4,210,0
39203,54,7,1,0
39203,54,3,210,0
39203,54,3,220,0
39203,62,9,1,0
39203,62,3,210,0
39203,62,4,241,0
39203,72,5,1,0
39203,81,15,1,0
39203,81,8,210,0
39203,81,3,220,0
39203,81,3,230,0
39203,00,68,1,24243
39203,00,32,210,0
39203,00,17,220,0
39204,00,392,1,260909
39204,00,183,210,0
39204,00,83,220,0
39204,00,70,230,0
39204,00,35,241,0
39204,00,12,242,0
39204,00,6,251,0
39204,23,18,1,0
39204,23,8,210,0
39204,23,3,220,0
39204,23,5,230,0
39204,31,16,1,0
39204,31,7,210,0
39204,31,3,220,0
39204,31,4,230,0
39204,42,34,1,0
39204,42,10,210,0
39204,42,11,220,0
39204,42,10,230,0
39204,42,3,241,0
39204,44,79,1,0
39204,44,44,210,0
39204,44,12,220,0
39204,44,14,230,0
39204,44,6,241,0
39204,48,10,1,0
39204,48,3,210,0
39204,48,3,220,0
39204,51,4,1,0
39204,52,30,1,0
39204,52,22,210,0
39204,52,8,220,0
39204,53,20,1,0
39204,53,17,210,0
39204,54,16,1,0
39204,54,6,210,0
39204,54,5,220,0
39204,54,4,230,0
39204,56,9,1,0
39204,61,5,1,0
39204,61,4,210,0
39204,62,66,1,0
39204,62,23,210,0
39204,62,15,220,0
39204,62,14,230,0
39204,62,6,241,0
39204,62,5,242,0
39204,72,42,1,0
39204,72,18,210,0
39204,72,4,220,0
39204,72,8,230,0
39204,72,10,241,0
39204,81,40,1,0
39204,81,16,210,0
39204,81,14,220,0
39204,81,7,230,0
39204,81,3,241,0
39205,00,33,1,38317
39205,00,18,210,0
39205,00,5,220,0
39205,00,5,230,0
39205,42,5,1,0
39205,44,3,1,0
39205,53,5,1,0
39205,53,3,210,0
39205,54,5,1,0
39205,81,8,1,0
39205,81,5,210,0
39206,72,44,1,0
39206,72,11,210,0
39206,72,6,220,0
39206,72,7,230,0
39206,72,17,241,0
39206,72,3,242,0
39206,81,57,1,0
39206,81,35,210,0
39206,81,8,220,0
39206,81,5,230,0
39206,81,7,241,0
39206,00,452,1,193323
39206,00,231,210,0
39206,00,89,220,0
39206,00,60,230,0
39206,00,54,241,0
39206,00,12,242,0
39206,00,4,251,0
39206,23,21,1,0
39206,23,10,210,0
39206,23,8,220,0
39206,31,7,1,0
39206,31,3,210,0
39206,42,12,1,0
39206,42,8,210,0
39206,42,3,230,0
39206,44,80,1,0
39206,44,15,230,0
39206,44,8,241,0
39206,44,3,242,0
39206,48,6,1,0
39206,48,3,220,0
39206,51,9,1,0
39206,51,3,220,0
39206,52,35,1,0
39206,52,27,210,0
39206,52,5,230,0
39206,53,20,1,0
39206,53,13,210,0
39206,53,6,220,0
39206,54,48,1,0
39206,54,34,210,0
39206,54,5,220,0
39206,54,8,230,0
39206,55,9,1,0
39206,55,7,210,0
39206,56,23,1,0
39206,56,8,210,0
39206,56,6,220,0
39206,56,3,230,0
39206,56,6,241,0
39206,61,5,1,0
39206,62,72,1,0
39206,62,37,210,0
39206,62,18,220,0
39206,62,5,230,0
39206,62,6,241,0
39206,62,3,242,0
39207,00,14,1,2820
39207,00,10,210,0
39207,53,3,1,0
39207,53,3,210,0
39207,81,5,1,0
39207,81,5,210,0
39208,61,10,1,0
39208,61,4,210,0
39208,62,48,1,0
39208,62,18,210,0
39208,62,15,220,0
39208,62,6,230,0
39208,62,7,241,0
