Zip,Naics,Establishments,Employees,Payroll
38614,812320,3,1,0
38614,813110,16,1,0
38614,813110,7,210,0
38614,813110,7,220,0
38632,621310,3,1,0
38632,621310,3,210,0
38632,621340,3,1,0
38632,624410,4,1,0
38632,721110,4,1,0
38637,522298,3,1,0
38637,522390,3,1,0
38637,522390,3,210,0
38637,524210,4,1,0
38637,524210,3,210,0
38637,531110,5,1,0
38637,531110,3,210,0
38652,522110,7,1,0
38652,522110,3,220,0
38652,522110,3,230,0
38652,522291,9,1,0
38652,522291,6,210,0
38652,522291,3,220,0
38652,522390,6,1,0
38652,522390,6,210,0
38654,447110,3,230,0
38654,448120,3,1,0
38654,448140,4,1,0
38654,451120,3,1,0
38654,452319,10,1,0
38654,452319,5,220,0
38654,453310,3,1,0
38654,453310,3,210,0
38654,811111,14,1,0
38654,811111,9,210,0
38654,811111,3,220,0
38654,811121,6,1,0
38654,811121,4,210,0
38654,811122,3,1,0
38654,811122,3,210,0
38654,811191,4,1,0
38654,811192,4,1,0
38654,811192,3,210,0
38655,531110,24,1,0
38655,531110,21,210,0
38655,531120,4,1,0
38655,531120,4,210,0
38655,531210,20,1,0
38655,531210,19,210,0
38655,531311,15,1,0
38655,531311,8,210,0
38655,531311,5,220,0
38663,113310,3,1,0
38663,221310,3,1,0
38663,221310,3,210,0
38663,236220,4,1,0
38663,237310,4,1,0
38668,541110,4,1,0
38668,541211,3,1,0
38668,541211,3,210,0
38668,541213,3,1,0
38668,541213,3,210,0
38671,524210,12,1,0
38671,524210,4,210,0
38671,524210,5,220,0
38671,524210,3,230,0
38671,531110,6,1,0
38671,531110,3,210,0
38671,531110,3,220,0
38671,531120,3,1,0
38672,541110,8,1,0
38672,541110,5,210,0
38672,541219,3,1,0
38672,561320,3,1,0
38701,484110,4,1,0
38701,484110,3,230,0
38701,484121,3,1,0
38701,484220,3,1,0
38701,484220,3,210,0
38701,485991,3,1,0
38701,492110,3,1,0
38701,493190,4,1,0
38701,493190,3,220,0
38703,813110,10,210,0
38721,813110,4,1,0
38721,813110,4,210,0
38737,813110,3,1,0
38759,813110,3,1,0
38761,813110,3,1,0
38761,813110,3,210,0
38801,517311,3,230,0
38801,517312,8,1,0
38801,517312,4,210,0
38801,517312,4,230,0
38801,522110,22,1,0
38801,522110,6,210,0
38801,522110,11,220,0
38801,522110,4,251,0
38802,813110,7,1,0
38802,813110,3,210,0
38804,236118,3,1,0
38804,624410,6,1,0
38804,624410,3,230,0
38804,713940,5,1,0
38824,722511,5,1,0
38824,722511,3,210,0
38824,722513,6,1,0
38824,722513,3,241,0
38824,812210,3,1,0
38824,813110,9,1,0
38824,813110,8,210,0
38829,722511,11,1,0
38829,722511,4,210,0
38829,722511,4,230,0
38829,722513,15,1,0
38829,722513,3,210,0
38829,722513,4,230,0
38829,722513,5,241,0
38829,722515,5,1,0
38829,722515,3,210,0
38834,561730,4,1,0
38834,561730,3,210,0
38834,621111,28,1,0
38834,621111,17,210,0
38847,445110,3,1,0
38847,811111,4,1,0
38847,811111,3,210,0
38849,238210,3,1,0
38855,722511,3,1,0
38855,722515,3,1,0
38855,722515,3,210,0
38863,624410,7,1,0
38863,624410,3,241,0
38863,722330,3,1,0
38901,441110,5,1,0
38901,441110,3,241,0
38901,441120,4,1,0
38916,113310,3,1,0
38916,441310,3,1,0
38916,445120,4,1,0
38916,447110,3,1,0
38916,452319,3,1,0
38930,524210,13,1,0
38930,524210,10,210,0
38930,531110,10,1,0
38930,531110,10,210,0
38930,531120,3,1,0
38930,531120,3,210,0
38930,531210,4,1,0
38930,531210,3,210,0
38965,813110,9,1,0
38965,813110,5,210,0
38965,813110,3,220,0
38965,813910,3,1,0
38965,813910,3,210,0
38967,113310,3,1,0
38967,221310,3,1,0
39046,524210,5,1,0
39046,524210,3,210,0
39046,531110,7,1,0
39046,531110,4,210,0
39046,531210,5,1,0
39046,531210,4,210,0
39046,531311,4,1,0
39046,531311,3,210,0
39047,213112,3,1,0
39047,221310,3,1,0
39047,221310,3,210,0
39047,236118,11,1,0
39047,236118,11,210,0
39047,236220,6,1,0
39047,236220,3,210,0
39047,447110,12,1,0
39047,447110,9,210,0
39047,448190,4,1,0
39047,452319,5,1,0
39047,452319,4,220,0
39047,453991,5,1,0
39047,453991,5,210,0
39047,523920,3,1,0
39047,523920,3,210,0
39047,524210,18,1,0
39047,524210,14,210,0
39047,524210,3,220,0
39047,531210,28,1,0
39047,531210,28,210,0
39047,541511,4,1,0
39047,541511,3,210,0
39047,541512,8,1,0
39047,541512,5,210,0
39047,541512,3,220,0
39047,541611,9,1,0
39047,541611,9,210,0
39047,541613,8,1,0
39047,541613,8,210,0
39047,541690,4,1,0
39047,541690,3,210,0
39047,541940,3,1,0
39047,541990,3,1,0
39047,621111,13,1,0
39047,621111,11,210,0
39047,621210,9,1,0
39047,621210,7,210,0
39047,621399,5,1,0
39047,621399,5,210,0
39047,722511,11,1,0
39047,722511,4,210,0
39047,722511,3,220,0
39047,722513,26,1,0
39047,722513,11,210,0
39047,722513,3,220,0
39047,722513,6,230,0
39047,722513,6,241,0
39047,722515,3,1,0
39047,813110,14,1,0
39047,813110,4,210,0
39047,813110,4,220,0
39047,813110,5,241,0
39051,113310,10,1,0
39051,113310,5,210,0
39051,113310,3,220,0
38603,813110,3,1,0
38603,813110,3,210,0
38611,484121,4,1,0
38611,493110,9,1,0
38611,493110,4,241,0
38611,522110,5,1,0
38611,531210,3,1,0
38611,531210,3,210,0
38618,238220,3,1,0
38618,238910,3,1,0
38632,722511,20,1,0
38632,722511,7,230,0
38632,722511,9,241,0
38632,722513,17,1,0
38632,722513,3,210,0
38632,722513,4,230,0
38632,722513,7,241,0
38632,722515,9,1,0
38632,722515,4,210,0
38632,722515,3,230,0
38637,621111,6,1,0
38637,621111,3,210,0
38637,624410,7,1,0
38637,624410,3,230,0
38652,524210,12,1,0
38652,524210,9,210,0
38652,524210,3,220,0
38652,531210,3,1,0
38652,531210,3,210,0
38652,531311,5,1,0
38652,531311,4,210,0
38654,453991,7,1,0
38654,453991,6,210,0
38654,453998,8,1,0
38654,453998,7,210,0
38654,454110,7,1,0
38654,454110,4,210,0
38654,811310,5,1,0
38654,811310,4,210,0
38654,812111,3,1,0
38654,812112,8,1,0
38654,812112,4,210,0
38654,812113,6,1,0
38654,812113,4,210,0
38654,812210,3,1,0
38654,812910,5,1,0
38655,541110,58,1,0
38655,541110,41,210,0
38655,541110,6,220,0
38655,541110,8,230,0
38655,541110,3,241,0
38655,541211,10,1,0
38655,541211,7,210,0
38655,541211,3,230,0
38663,238220,3,1,0
38663,441120,3,1,0
38663,441310,4,1,0
38668,621111,5,1,0
38668,621111,3,241,0
38668,621210,4,1,0
38668,624410,4,1,0
38668,624410,3,230,0
38671,531210,10,1,0
38671,531210,9,210,0
38671,531311,4,1,0
38671,531311,3,210,0
38671,531320,3,1,0
38671,531320,3,210,0
38672,621111,5,1,0
38672,621210,8,1,0
38672,621210,5,220,0
38672,621210,3,230,0
38672,621330,3,1,0
38672,621340,8,1,0
38672,621340,7,210,0
38672,621399,3,1,0
38701,517312,4,1,0
38701,522110,14,1,0
38701,522110,5,210,0
38701,522110,7,220,0
38701,522291,6,1,0
38701,522291,5,210,0
38701,522292,3,1,0
38701,522292,3,210,0
38701,522298,3,1,0
38701,522390,5,1,0
38730,423820,3,1,0
38730,561730,3,1,0
38730,813110,3,1,0
38730,813110,3,210,0
38748,424910,4,1,0
38748,447110,3,1,0
38748,541211,4,1,0
38748,541211,4,210,0
38769,447110,3,1,0
38771,447110,3,1,0
38801,522291,16,1,0
38801,522291,11,210,0
38801,522291,4,220,0
38801,522298,10,1,0
38801,522298,8,210,0
38801,522390,4,1,0
38801,522390,4,210,0
38801,523120,3,1,0
38801,524126,3,1,0
38801,524126,3,210,0
38804,238210,7,1,0
38804,238210,5,210,0
38804,238220,5,1,0
38804,326150,4,1,0
38804,326150,3,241,0
38804,721110,27,1,0
38804,721110,10,210,0
38804,721110,3,220,0
38804,721110,6,230,0
38804,721110,8,241,0
38826,425120,4,1,0
38826,425120,4,210,0
38829,811111,7,1,0
38829,811111,7,210,0
38829,813110,20,1,0
38829,813110,12,210,0
38829,813110,4,220,0
38829,813110,4,230,0
38834,621111,4,220,0
38834,621111,4,230,0
38834,621111,3,241,0
38834,621210,15,1,0
38834,621210,5,210,0
38834,621210,7,220,0
38834,621310,3,1,0
38834,621320,4,1,0
38834,621340,5,1,0
38834,621399,9,1,0
38834,621399,4,210,0
38834,621399,3,220,0
38834,621610,5,1,0
38849,447110,3,1,0
38849,813110,4,1,0
38849,813110,3,210,0
38857,447110,4,1,0
38863,722511,11,1,0
38863,722511,4,220,0
38863,722511,3,230,0
38863,722513,18,1,0
38863,722513,3,210,0
38863,722513,3,230,0
38863,722513,8,241,0
38863,811111,7,1,0
38863,811111,6,210,0
38863,811121,3,1,0
38901,441310,4,1,0
38901,444130,3,1,0
38901,444130,3,210,0
38901,445110,3,1,0
38901,445310,4,1,0
38901,445310,3,210,0
38916,484220,7,1,0
38916,484220,6,210,0
38916,524210,3,1,0
38916,524210,3,210,0
38916,541110,3,1,0
38916,541110,3,210,0
38930,531312,3,1,0
38930,531312,3,210,0
38930,532210,3,1,0
38930,532210,3,220,0
38930,541110,13,1,0
38930,541110,9,210,0
38930,541110,3,220,0
38967,238220,3,1,0
38967,447110,8,1,0
38967,447110,4,210,0
39047,238110,3,1,0
39047,238160,5,1,0
39047,238160,5,210,0
39047,238170,3,1,0
39047,238170,3,210,0
39047,238210,11,1,0
39047,238210,5,210,0
39047,238210,3,220,0
39047,238220,10,1,0
39047,238220,6,210,0
39047,238220,3,230,0
39051,446110,3,1,0
39051,447110,7,1,0
39051,447110,3,210,0
39051,452319,8,1,0
39051,452319,3,210,0
39051,452319,3,220,0
39051,522291,4,1,0
39051,522291,4,210,0
39051,522390,3,1,0
39051,522390,3,210,0
39051,524210,6,1,0
39051,524210,4,210,0
39051,531210,4,1,0
39051,531210,4,210,0
39051,621111,5,1,0
39051,621210,5,1,0
39051,621210,3,220,0
39051,621340,3,1,0
39051,624410,4,1,0
39051,813110,20,1,0
39051,813110,18,210,0
39051,813910,3,1,0
39051,813910,3,210,0
39056,221122,5,1,0
39056,238910,3,1,0
39056,441310,4,1,0
39056,441310,3,220,0
39056,441320,3,1,0
39056,447110,16,1,0
39056,447110,10,210,0
39056,447110,4,230,0
39056,452319,7,1,0
39056,454110,4,1,0
39056,484121,4,1,0
39056,522291,7,1,0
39056,522291,5,210,0
39056,523920,3,1,0
39056,523920,3,210,0
39056,524210,30,1,0
39056,524210,24,210,0
39056,524210,4,220,0
38606,221310,3,1,0
38606,221310,3,210,0
38606,236220,5,1,0
38606,236220,3,210,0
38606,238220,7,1,0
38606,238220,3,210,0
38611,561730,5,1,0
38611,561730,4,210,0
38611,722511,4,1,0
38618,445120,3,1,0
38618,445120,3,210,0
38618,447110,3,1,0
38618,452319,4,1,0
38618,452319,4,220,0
38618,484121,4,1,0
38618,484121,3,210,0
38632,811111,4,1,0
38632,811121,3,1,0
38632,811310,3,1,0
38632,812112,4,1,0
38632,812320,3,1,0
38637,721110,9,1,0
38637,721110,5,230,0
38637,722511,22,1,0
38652,541110,8,1,0
38652,541110,7,210,0
38652,541219,5,1,0
38652,541219,4,210,0
38652,541511,3,1,0
38654,484110,14,1,0
38654,484110,8,210,0
38654,484121,43,1,0
38654,484121,21,210,0
38654,484121,7,220,0
38654,484121,3,230,0
38654,484121,8,241,0
38654,484121,3,251,0
38654,484220,10,1,0
38654,484220,8,210,0
38654,484230,5,1,0
38654,813110,40,1,0
38654,813110,19,210,0
38654,813110,10,220,0
38654,813110,7,230,0
38654,813110,4,241,0
38655,221310,6,1,0
38655,541219,3,1,0
38655,541310,5,1,0
38655,541310,4,210,0
38655,541330,8,1,0
38655,541330,3,210,0
38655,541330,3,220,0
38655,541511,6,1,0
38655,541511,4,210,0
38655,541512,5,1,0
38655,541512,4,210,0
38655,541611,13,1,0
38655,541611,11,210,0
38655,541613,4,1,0
38655,541613,3,210,0
38663,445110,4,1,0
38663,446110,3,1,0
38663,447110,10,1,0
38663,447110,8,210,0
38663,448120,3,1,0
38663,448120,3,210,0
38663,452319,3,1,0
38668,722310,3,1,0
38668,722511,8,1,0
38668,722511,3,230,0
38668,722513,18,1,0
38668,722513,3,220,0
38668,722513,5,230,0
38668,722513,7,241,0
38668,722515,9,1,0
38668,722515,4,210,0
38668,722515,5,220,0
38671,541110,12,1,0
38671,541110,7,210,0
38671,541110,5,220,0
38671,541211,3,1,0
38671,541211,3,210,0
38671,541213,4,1,0
38671,541213,3,210,0
38671,541219,4,1,0
38671,541611,3,1,0
38671,541940,7,1,0
38672,624410,5,1,0
38672,713940,3,1,0
38701,522390,4,210,0
38701,524210,12,1,0
38701,524210,8,210,0
38701,524210,4,220,0
38701,531110,12,1,0
38701,531110,10,210,0
38732,115112,7,1,0
38732,115112,7,210,0
38732,236118,3,1,0
38732,237110,3,1,0
38748,621610,3,1,0
38748,624120,7,1,0
38748,624120,4,210,0
38748,813110,8,1,0
38748,813110,8,210,0
38771,813110,3,1,0
38801,524210,17,1,0
38801,524210,13,210,0
38801,524210,4,220,0
38801,524291,4,1,0
38801,524291,4,210,0
38801,531110,10,1,0
38801,531110,9,210,0
38801,531120,6,1,0
38801,531120,5,210,0
38801,531210,6,1,0
38801,531210,6,210,0
38804,423210,3,1,0
38804,441110,4,1,0
38804,441120,4,1,0
38804,441120,4,210,0
38804,722511,50,1,0
38804,722511,9,210,0
38804,722511,9,220,0
38804,722511,13,230,0
38804,722511,10,241,0
38804,722511,7,242,0
38804,722513,34,1,0
38804,722513,11,210,0
38804,722513,4,220,0
38804,722513,8,230,0
38804,722513,9,241,0
38804,722515,14,1,0
38804,722515,7,220,0
38804,722515,3,230,0
38826,562111,3,1,0
38826,621111,4,1,0
38826,621111,4,210,0
38833,113310,4,1,0
38833,113310,4,210,0
38833,445310,3,1,0
38833,445310,3,210,0
38834,623110,3,1,0
38834,624190,3,1,0
38834,624410,5,1,0
38834,624410,4,220,0
38850,337121,5,1,0
38850,447110,3,1,0
38850,484220,3,1,0
38858,238210,4,1,0
38858,238210,3,230,0
38858,445120,4,1,0
38858,445120,4,210,0
38863,813110,20,1,0
38863,813110,14,210,0
38863,813110,3,220,0
38863,813910,3,1,0
38863,813910,3,210,0
38901,446110,6,1,0
38901,446120,3,1,0
38901,447110,19,1,0
38901,447110,12,210,0
38901,447110,4,230,0
38901,448120,6,1,0
38901,448120,5,210,0
38916,722513,3,1,0
38916,813110,8,1,0
38916,813110,7,210,0
38930,541211,7,1,0
38930,541211,3,210,0
38930,541219,3,1,0
38930,541310,3,1,0
38930,541940,3,1,0
38930,561110,3,1,0
38930,561730,4,1,0
38967,452319,3,1,0
38967,522110,4,1,0
38967,522110,3,220,0
38967,522291,3,1,0
39056,541110,4,1,0
39056,541110,3,210,0
39056,541211,7,1,0
39056,541211,7,210,0
39056,541330,4,1,0
39056,541330,3,210,0
39056,541611,9,1,0
39056,541611,8,210,0
39056,541690,5,1,0
39056,621111,11,1,0
39056,621111,7,210,0
39056,621210,18,1,0
39056,621210,3,210,0
39056,621210,10,220,0
39056,621210,4,230,0
39056,713940,5,1,0
39056,721110,11,1,0
39056,721110,4,210,0
39056,721110,5,241,0
39056,812112,4,1,0
39056,812113,7,1,0
39056,812113,7,210,0
39056,812320,3,1,0
39056,813110,20,1,0
39056,813110,7,210,0
39056,813110,7,220,0
39056,813110,4,241,0
39056,813920,5,1,0
39059,238210,4,1,0
39059,423450,3,1,0
39059,441310,4,1,0
39059,446199,3,1,0
39059,522110,3,220,0
39059,524210,3,1,0
39059,524210,3,210,0
39059,561730,4,1,0
39059,561730,4,210,0
39059,811121,3,1,0
39059,813110,16,1,0
39059,813110,11,210,0
39059,813110,3,220,0
39060,813110,4,1,0
39069,113310,3,1,0
39069,447110,3,1,0
39069,447110,3,210,0
39069,621498,3,1,0
38606,423820,3,1,0
38611,811111,4,1,0
38611,813110,9,1,0
38611,813110,7,210,0
38618,561710,3,1,0
38618,722513,4,1,0
38618,722513,3,210,0
38632,813110,21,1,0
38632,813110,12,210,0
38632,813110,5,220,0
38634,813110,3,1,0
38634,813110,3,210,0
38637,722511,5,210,0
38637,722511,5,220,0
38637,722511,4,230,0
38637,722511,5,241,0
38637,722513,27,1,0
38637,722513,5,210,0
38637,722513,5,220,0
38637,722513,14,241,0
38637,722515,4,1,0
38637,722515,3,220,0
38637,811111,4,1,0
38637,811192,4,1,0
38652,561720,7,1,0
38652,561720,4,230,0
38652,561730,3,1,0
38652,561990,3,1,0
38652,561990,3,210,0
38654,488510,13,1,0
38654,488510,5,210,0
38654,488510,3,220,0
38654,492110,10,1,0
38654,492110,5,210,0
38655,221310,6,210,0
38655,236115,12,1,0
38655,236115,9,210,0
38655,236118,5,1,0
38655,236220,7,1,0
38655,236220,4,210,0
38655,541690,7,1,0
38655,541690,7,210,0
38655,541820,3,1,0
38655,541921,5,1,0
38655,541921,5,210,0
38655,541940,4,1,0
38655,551114,4,1,0
38655,551114,4,210,0
38663,484121,4,1,0
38663,484121,3,210,0
38663,484220,6,1,0
38663,484220,5,210,0
38663,522110,3,1,0
38668,813110,20,1,0
38668,813110,13,210,0
38668,813110,3,220,0
38671,561110,5,1,0
38671,561110,3,210,0
38671,561320,6,1,0
38671,561320,3,242,0
38671,561612,3,1,0
38671,561720,5,1,0
38672,722511,14,1,0
38672,722511,4,230,0
38672,722511,7,241,0
38672,722513,15,1,0
38672,722513,3,210,0
38672,722513,5,230,0
38672,722513,4,241,0
38672,722515,9,1,0
38672,722515,5,220,0
38672,812112,3,1,0
38672,813110,7,1,0
38672,813110,3,210,0
38701,531120,3,1,0
38701,531210,3,1,0
38701,531210,3,210,0
38701,531311,3,1,0
38701,531311,3,210,0
38701,541110,23,1,0
38701,541110,17,210,0
38701,541110,5,220,0
38732,238220,6,1,0
38732,424910,3,1,0
38732,441110,3,1,0
38732,441120,3,1,0
38751,221122,3,1,0
38751,441310,4,1,0
38773,813110,4,1,0
38773,813110,4,210,0
38774,115112,4,1,0
38774,531110,3,1,0
38774,531110,3,210,0
38801,531311,4,1,0
38801,531311,3,210,0
38801,532120,3,1,0
38801,532210,3,1,0
38801,532283,3,1,0
38801,532490,4,1,0
38804,441320,5,1,0
38804,441320,3,220,0
38804,442110,7,1,0
38804,442110,3,210,0
38804,442110,3,220,0
38804,442299,4,1,0
38804,443142,4,1,0
38804,811111,10,1,0
38804,811111,5,210,0
38804,811111,3,220,0
38804,811191,3,1,0
38804,812112,8,1,0
38804,812112,6,210,0
38804,812113,3,1,0
38804,812113,3,210,0
38826,721110,10,1,0
38826,721110,5,230,0
38826,722511,4,1,0
38826,813110,3,1,0
38834,113310,5,1,0
38834,113310,4,210,0
38834,221310,3,1,0
38834,221310,3,220,0
38834,721110,3,1,0
38834,722511,26,1,0
38834,722511,8,210,0
38834,722511,5,220,0
38834,722511,5,230,0
38834,722511,6,241,0
38834,722513,27,1,0
38834,722513,8,210,0
38834,722513,6,230,0
38834,722513,11,241,0
38850,484220,3,210,0
38858,624410,3,1,0
38865,813110,3,1,0
38865,813110,3,210,0
38866,236118,4,1,0
38866,236118,3,210,0
38866,238910,3,1,0
38901,448310,3,1,0
38901,448310,3,210,0
38901,451110,4,1,0
38901,451110,4,210,0
38901,452319,11,1,0
38901,452319,7,220,0
38901,452319,4,230,0
38901,454110,3,1,0
38930,561730,4,210,0
38930,611110,4,1,0
38930,611610,3,1,0
38930,611610,3,210,0
38930,621111,11,1,0
38930,621111,7,210,0
38967,522291,3,210,0
38967,524210,5,1,0
38967,524210,5,210,0
38967,561730,3,1,0
39095,484220,3,1,0
39095,541110,4,1,0
39095,541110,3,210,0
39095,624410,4,1,0
39095,624410,3,230,0
39095,722511,3,1,0
39095,722511,3,210,0
39095,722513,3,1,0
39095,812210,3,1,0
39095,812210,3,210,0
39095,813110,4,1,0
39095,813110,3,210,0
39096,722310,6,1,0
39096,722310,3,210,0
39108,113310,3,1,0
39108,113310,3,210,0
39110,236115,9,1,0
39110,236115,9,210,0
39110,236117,9,1,0
39110,236117,8,210,0
39110,236118,11,1,0
39110,236118,10,210,0
39110,236220,11,1,0
39110,236220,4,210,0
39110,236220,4,220,0
39110,237130,3,1,0
39110,238350,3,1,0
39110,238350,3,210,0
39110,238390,3,1,0
39110,238910,6,1,0
39110,238910,3,210,0
39074,813110,15,1,0
39074,813110,11,210,0
39074,813110,3,220,0
39079,813110,6,1,0
39079,813110,6,210,0
39082,813110,3,1,0
39083,447110,7,1,0
39083,447110,5,210,0
39083,452319,4,1,0
38606,441110,3,1,0
38606,441110,3,241,0
38606,441120,5,1,0
38606,441120,4,210,0
38606,441310,4,1,0
38606,441310,3,230,0
38606,442110,4,1,0
38606,442110,3,210,0
38606,444130,3,1,0
38606,444190,4,1,0
38614,115112,4,1,0
38614,238220,3,1,0
38614,238910,3,1,0
38618,813110,16,1,0
38618,813110,12,210,0
38618,813110,3,220,0
38619,447110,7,1,0
38635,238220,4,1,0
38635,441310,3,1,0
38635,445120,5,1,0
38635,445120,5,210,0
38637,813110,7,1,0
38637,813110,5,210,0
38642,447110,3,1,0
38652,621111,9,1,0
38652,621111,3,210,0
38652,621111,3,230,0
38652,621210,8,1,0
38652,621210,4,210,0
38652,621310,3,1,0
38652,621310,3,210,0
38652,621320,5,1,0
38652,621320,3,210,0
38652,621340,4,1,0
38652,621399,3,1,0
38652,621610,3,1,0
38654,493110,23,1,0
38654,493110,3,210,0
38654,493110,3,230,0
38654,493110,8,241,0
38654,493110,3,242,0
38654,493110,4,252,0
38654,493190,3,1,0
38654,517311,4,1,0
38654,517312,6,1,0
38655,238210,3,1,0
38655,238220,11,1,0
38655,238220,7,210,0
38655,238350,3,1,0
38655,238910,7,1,0
38655,238910,5,210,0
38655,238990,3,1,0
38655,311811,4,1,0
38655,561110,3,1,0
38655,561612,3,1,0
38655,561710,3,1,0
38655,561720,13,1,0
38655,561720,8,210,0
38655,561730,16,1,0
38655,561730,10,210,0
38655,561730,4,220,0
38663,522291,5,1,0
38663,522291,5,210,0
38663,522298,3,1,0
38663,524210,4,1,0
38663,524210,3,210,0
38663,541110,4,1,0
38671,236117,3,1,0
38671,236220,4,1,0
38671,238210,5,1,0
38671,238210,3,210,0
38671,238220,8,1,0
38671,238220,3,210,0
38671,238220,4,230,0
38671,561730,4,1,0
38671,561730,4,210,0
38671,562111,3,1,0
38676,424910,4,1,0
38676,445110,4,1,0
38676,445120,3,1,0
38676,445120,3,210,0
38701,541211,5,1,0
38701,541211,3,210,0
38701,541512,3,1,0
38701,561320,3,1,0
38701,561710,4,1,0
38701,561720,3,1,0
38732,441310,7,1,0
38732,441310,6,220,0
38732,441320,4,1,0
38732,441320,3,220,0
38732,442110,4,1,0
38732,444190,6,1,0
38732,444220,4,1,0
38732,444220,3,210,0
38751,445120,3,1,0
38751,445120,3,210,0
38751,445310,3,1,0
38751,445310,3,210,0
38751,446110,3,1,0
38751,446120,4,1,0
38751,446120,3,210,0
38751,447110,7,1,0
38751,447110,3,220,0
38801,236118,4,1,0
38801,236118,4,210,0
38801,541110,6,1,0
38801,541110,5,210,0
38801,541211,5,1,0
38801,541213,4,1,0
38801,541219,4,1,0
38801,541219,3,210,0
38801,541330,4,1,0
38804,444120,3,1,0
38804,444130,5,1,0
38804,444130,4,220,0
38804,445120,5,1,0
38804,445120,4,210,0
38804,445310,5,1,0
38804,445310,4,210,0
38804,813110,26,1,0
38804,813110,10,210,0
38804,813110,8,220,0
38804,813110,5,230,0
38821,236115,3,1,0
38821,236115,3,210,0
38821,236118,3,1,0
38827,441310,3,1,0
38827,447110,4,1,0
38827,524210,5,1,0
38827,524210,4,210,0
38834,236115,4,1,0
38834,236115,4,210,0
38834,236118,5,1,0
38834,236118,4,210,0
38834,236220,3,1,0
38834,238210,6,1,0
38834,238220,5,1,0
38834,238220,3,210,0
38834,238350,3,1,0
38834,238350,3,210,0
38834,238910,3,1,0
38834,722515,8,1,0
38834,722515,7,210,0
38834,811111,9,1,0
38834,811111,9,210,0
38834,811121,3,1,0
38834,812113,3,1,0
38834,812210,4,1,0
38851,337121,3,1,0
38851,441120,3,1,0
38851,441310,3,1,0
38851,445310,4,1,0
38851,445310,3,220,0
38858,722511,4,1,0
38858,813110,6,1,0
38858,813110,4,210,0
38860,447110,5,1,0
38866,444130,3,1,0
38866,447110,6,1,0
38866,447110,5,210,0
38866,452319,3,1,0
38901,454390,4,1,0
38901,454390,4,210,0
38901,484121,6,1,0
38901,484121,4,210,0
38901,484220,3,1,0
38901,517311,3,1,0
38901,517312,5,1,0
38921,447110,5,1,0
38921,621610,3,1,0
38921,722513,3,1,0
38930,621210,9,1,0
38930,621210,3,210,0
38930,621210,5,220,0
38930,621340,3,1,0
38930,621610,6,1,0
38930,624120,4,1,0
38967,621910,4,1,0
38967,621910,3,210,0
38967,624410,3,1,0
38967,721110,6,1,0
38967,721110,3,210,0
39090,522291,8,210,0
39090,522390,7,1,0
39090,522390,7,210,0
39090,524210,5,1,0
39090,524210,4,220,0
39090,531110,3,1,0
39071,561720,3,1,0
39071,561730,4,1,0
39071,722511,5,1,0
39071,722511,4,230,0
39071,722513,3,1,0
39071,813110,9,1,0
39071,813110,6,210,0
39073,221310,6,1,0
39073,221310,6,210,0
39073,236115,4,1,0
39073,236118,4,1,0
39073,236118,4,210,0
39073,236220,4,1,0
39073,238160,6,1,0
39073,238160,6,210,0
39073,238170,4,1,0
39073,238170,4,210,0
39073,238210,10,1,0
39073,238210,6,210,0
39073,238220,12,1,0
39073,238220,8,210,0
39073,238330,5,1,0
39073,238330,3,210,0
39073,238910,5,1,0
39073,238910,3,210,0
39073,423830,4,1,0
39073,445120,3,1,0
39073,447110,8,1,0
39073,447110,3,210,0
39073,447110,4,220,0
39073,452319,5,1,0
39073,452319,4,220,0
39073,454310,3,1,0
39073,454310,3,220,0
39073,484121,6,1,0
39073,484121,5,210,0
39073,484220,6,1,0
39073,484220,6,210,0
39073,522110,3,1,0
39073,524210,9,1,0
39073,524210,8,210,0
39073,531210,3,1,0
39073,531210,3,210,0
39073,531320,4,1,0
39073,531320,3,210,0
39073,541110,3,1,0
38606,445110,3,1,0
38606,445310,4,1,0
38606,446110,8,1,0
38606,446110,3,210,0
38606,446110,4,220,0
38606,446120,4,1,0
38614,423820,7,1,0
38614,423820,3,210,0
38614,424710,3,1,0
38614,424910,6,1,0
38614,424910,3,230,0
38614,441310,5,1,0
38614,441310,3,210,0
38619,447110,5,210,0
38619,722511,3,1,0
38619,813110,5,1,0
38619,813110,4,210,0
38635,445310,3,1,0
38635,445310,3,210,0
38635,446120,3,1,0
38635,446120,3,210,0
38635,447110,7,1,0
38635,447110,4,210,0
38635,447190,3,1,0
38646,221310,3,1,0
38646,221310,3,210,0
38652,721110,8,1,0
38652,721110,4,241,0
38654,517312,3,210,0
38654,522110,21,1,0
38654,522110,5,210,0
38654,522110,7,220,0
38654,522110,8,230,0
38654,522291,9,1,0
38654,522291,8,210,0
38654,522390,6,1,0
38655,327320,3,1,0
38655,423310,3,1,0
38655,423450,3,1,0
38655,423450,3,210,0
38655,423610,3,1,0
38655,423730,3,1,0
38655,621111,60,1,0
38655,621111,29,210,0
38655,621111,9,220,0
38655,621111,9,230,0
38655,621111,12,241,0
38663,541211,3,1,0
38663,541330,4,1,0
38663,541330,3,210,0
38663,541370,3,1,0
38663,621111,5,1,0
38663,621111,3,210,0
38663,621210,4,1,0
38671,238910,4,1,0
38671,423120,4,1,0
38671,423450,4,1,0
38671,621111,30,1,0
38671,621111,11,210,0
38671,621111,4,220,0
38671,621111,6,230,0
38671,621111,8,241,0
38671,621210,17,1,0
