Zip,Naics,Establishments,Employees,Payroll
39629,72,3,1,0
39629,72,3,210,0
39629,81,12,1,0
39629,81,6,210,0
39629,81,5,220,0
39630,00,23,1,33634
39630,00,6,210,0
39630,00,9,220,0
39630,00,4,230,0
39630,44,5,1,0
39630,44,3,220,0
39630,81,4,1,0
39630,81,3,210,0
39631,00,48,1,18893
39631,00,24,210,0
39631,00,11,220,0
39631,00,6,230,0
39631,00,5,241,0
39631,11,4,1,0
39631,44,10,1,0
39631,44,3,210,0
39631,44,3,220,0
39631,48,5,1,0
39631,48,3,210,0
39631,62,8,1,0
39631,62,5,210,0
39631,81,6,1,0
39631,81,3,220,0
39635,00,9,1,8577
39635,00,4,210,0
39635,31,3,1,0
39638,00,51,1,16611
39638,00,27,210,0
39638,00,14,220,0
39638,00,4,230,0
39638,00,5,241,0
39638,11,8,1,0
39638,11,3,210,0
39638,11,3,220,0
39638,22,3,1,0
39638,31,4,1,0
39638,44,12,1,0
39638,44,6,210,0
39638,44,5,220,0
39638,48,4,1,0
39638,52,3,1,0
39638,62,4,1,0
39638,81,7,1,0
39638,81,6,210,0
39645,00,13,230,0
39645,00,80,1,25398
39645,00,37,210,0
39645,00,21,220,0
39645,00,6,241,0
39645,11,8,1,0
39645,11,3,220,0
39645,11,3,230,0
39645,23,3,1,0
39645,23,3,210,0
39645,31,5,1,0
39645,44,12,1,0
39645,44,6,220,0
39645,44,3,230,0
39645,48,7,1,0
39645,48,3,210,0
39645,52,5,1,0
39645,52,3,210,0
39645,54,5,1,0
39645,54,3,210,0
39645,61,3,1,0
39645,62,9,1,0
39645,62,3,230,0
39645,72,6,1,0
39645,72,3,210,0
39645,81,9,1,0
39645,81,7,210,0
39641,00,46,1,8109
39641,00,32,210,0
39641,00,7,220,0
39641,00,5,230,0
39641,11,5,1,0
39641,23,12,1,0
39641,23,9,210,0
39641,48,8,1,0
39641,48,5,210,0
39641,48,3,220,0
39641,54,5,1,0
39641,54,4,210,0
39641,81,7,1,0
39641,81,6,210,0
39643,00,12,1,1088
39643,00,7,210,0
39643,00,4,220,0
39643,81,3,1,0
39647,00,19,1,3498
39647,00,12,210,0
39647,00,5,220,0
39647,11,5,1,0
39647,11,4,220,0
39647,23,3,1,0
39647,23,3,210,0
39647,44,3,1,0
39647,44,3,210,0
39648,00,614,1,221688
39648,00,285,210,0
39648,00,163,220,0
39648,00,81,230,0
39648,00,61,241,0
39648,00,17,242,0
39648,00,5,251,0
39648,11,3,1,0
39648,22,5,1,0
39648,23,4,220,0
39648,23,21,1,0
39648,23,13,210,0
39648,31,5,1,0
39648,42,22,1,0
39648,42,9,210,0
39648,42,9,220,0
39648,44,150,1,0
39648,44,48,210,0
39648,44,51,220,0
39648,44,29,230,0
39648,44,15,241,0
39648,44,4,242,0
39069,00,3,230,0
39069,00,42,1,11485
39069,00,24,210,0
39069,00,11,220,0
39069,11,3,1,0
39069,44,7,1,0
39069,44,3,210,0
39069,44,3,220,0
39069,56,4,1,0
39069,56,3,210,0
39069,62,13,1,0
39069,62,7,210,0
39069,62,3,220,0
39069,81,4,210,0
39069,81,4,1,0
39648,48,11,1,0
39648,48,6,210,0
39648,48,3,241,0
39648,51,8,1,0
39648,51,4,220,0
39648,51,3,230,0
39648,52,69,1,0
39648,52,47,210,0
39648,52,19,220,0
39648,53,30,1,0
39648,53,22,210,0
39648,53,7,220,0
39648,54,42,1,0
39648,54,30,210,0
39648,54,6,220,0
39648,54,5,230,0
39648,55,4,1,0
39648,56,16,1,0
39648,56,10,210,0
39648,56,5,220,0
39648,61,7,1,0
39648,61,3,210,0
39648,62,91,1,0
39648,62,36,210,0
39648,62,21,220,0
39648,62,18,230,0
39648,62,12,241,0
39044,23,4,210,0
39044,00,27,1,2104
39044,00,20,210,0
39044,00,6,220,0
39044,23,7,1,0
39044,81,7,1,0
39044,81,7,210,0
39648,71,3,1,0
39648,72,66,1,0
39648,72,17,210,0
39648,72,10,220,0
39648,72,13,230,0
39648,72,18,241,0
39648,72,8,242,0
39648,81,58,1,0
39648,81,33,210,0
39648,81,20,220,0
39648,81,3,230,0
39045,00,7,1,335
39045,00,6,210,0
39045,81,3,1,0
39046,00,428,1,569863
39046,00,225,210,0
39046,00,88,220,0
39046,00,54,230,0
39046,00,34,241,0
39046,00,11,242,0
39046,23,28,1,0
39046,00,4,251,0
39046,00,7,252,0
39046,00,4,254,0
39046,23,17,210,0
39046,23,8,220,0
39046,23,3,230,0
39046,31,13,1,0
39046,31,3,210,0
39046,42,29,1,0
39046,42,16,210,0
39046,42,6,220,0
39046,42,4,241,0
39046,44,84,1,0
39046,44,40,210,0
39046,44,19,220,0
39046,44,16,230,0
39046,44,8,241,0
39066,00,28,1,3719
39066,00,18,210,0
39066,00,6,220,0
39066,00,3,230,0
39066,23,4,1,0
39066,23,4,210,0
39066,42,4,1,0
39066,44,4,1,0
39066,56,3,1,0
39066,56,3,210,0
39066,62,5,1,0
39067,00,13,1,786
39067,00,10,210,0
39067,00,3,220,0
39067,44,3,1,0
39046,48,20,1,0
39046,48,9,210,0
39046,48,4,230,0
39046,48,3,241,0
39046,51,6,1,0
39046,51,4,210,0
39046,52,24,1,0
39046,52,15,210,0
39046,52,7,220,0
39046,53,18,1,0
39046,53,14,210,0
39046,53,3,220,0
39046,54,29,1,0
39046,54,22,210,0
39046,54,7,220,0
39046,56,24,1,0
39046,56,13,210,0
39046,56,3,220,0
39046,61,3,1,0
39046,62,52,1,0
39046,62,21,210,0
39046,62,15,220,0
39046,62,6,230,0
39046,62,5,241,0
39046,71,5,1,0
39046,71,3,230,0
39046,72,44,1,0
39046,72,18,210,0
39046,72,5,220,0
39046,72,9,230,0
39046,72,10,241,0
39046,81,44,1,0
39046,81,29,210,0
39046,81,9,220,0
39046,81,5,230,0
39047,00,530,1,132101
39047,00,362,210,0
39047,00,76,220,0
39047,00,54,230,0
39047,00,26,241,0
39047,00,6,242,0
39047,00,5,251,0
39047,21,6,1,0
39047,21,4,210,0
39047,22,4,1,0
39047,22,3,210,0
39047,23,75,1,0
39047,23,56,210,0
39047,23,11,220,0
39047,23,5,230,0
39047,31,7,1,0
39047,31,3,210,0
39047,42,26,1,0
39047,42,18,210,0
39047,42,6,220,0
39047,44,54,1,0
39047,44,30,210,0
39047,44,10,220,0
39047,44,11,230,0
39047,48,13,1,0
39047,48,10,210,0
39047,51,9,1,0
39047,51,6,210,0
39047,52,32,1,0
39047,52,23,210,0
39047,52,6,220,0
39047,53,32,1,0
39047,53,30,210,0
39047,54,75,1,0
39047,54,65,210,0
39047,54,6,220,0
39047,54,3,230,0
39047,55,3,1,0
39047,55,3,210,0
39047,56,51,1,0
39047,56,33,210,0
39047,56,10,220,0
39047,56,3,230,0
39047,61,4,1,0
39047,61,3,230,0
39047,62,49,1,0
39047,62,33,210,0
39047,62,8,220,0
39047,62,3,230,0
39047,62,5,241,0
39047,71,8,1,0
39047,71,3,210,0
39047,71,3,241,0
39047,72,40,1,0
39047,72,13,210,0
39047,72,7,220,0
39047,72,11,230,0
39047,72,6,241,0
39047,81,39,1,0
39047,81,25,210,0
39047,81,5,220,0
39047,81,4,230,0
39047,81,3,241,0
39071,00,107,1,24141
39071,00,67,210,0
39071,00,17,220,0
39071,00,18,230,0
39071,00,3,241,0
39071,11,4,1,0
39071,11,3,210,0
39071,23,11,1,0
39071,23,7,210,0
39071,31,5,1,0
39071,42,4,1,0
39071,42,4,210,0
39071,44,24,1,0
39071,44,15,210,0
39071,44,5,220,0
39071,44,3,230,0
39071,48,3,1,0
39071,51,4,1,0
39071,52,4,1,0
39071,53,3,1,0
39071,53,3,210,0
39071,54,5,1,0
39071,54,5,210,0
39071,56,8,1,0
39071,56,4,210,0
39071,56,3,230,0
39071,61,3,1,0
39071,62,3,1,0
39071,62,3,210,0
39071,72,7,1,0
39071,72,6,230,0
39071,81,14,1,0
39071,81,9,210,0
39071,81,3,230,0
39073,00,301,1,81233
39073,00,175,210,0
39073,00,64,220,0
39073,00,35,230,0
39073,00,19,241,0
39073,00,7,242,0
39073,22,6,1,0
39073,22,4,210,0
39073,23,68,1,0
39073,23,47,210,0
39073,23,10,220,0
39073,23,8,230,0
39079,44,4,1,0
39078,00,10,1,2471
39078,00,6,210,0
39079,00,24,1,2412
39079,00,16,210,0
39079,00,5,230,0
39079,62,4,1,0
39079,81,7,1,0
39079,81,6,210,0
39073,31,11,1,0
39073,31,4,210,0
39073,31,4,220,0
39073,42,11,1,0
39073,42,3,210,0
39073,42,4,220,0
39073,42,3,230,0
39073,44,37,1,0
39073,44,17,210,0
39073,44,12,220,0
39073,44,6,230,0
39073,48,6,220,0
39073,48,20,1,0
39073,48,13,210,0
39073,52,13,1,0
39073,52,9,210,0
39073,52,4,220,0
39073,53,15,1,0
39073,53,12,210,0
39073,54,17,1,0
39073,54,11,210,0
39073,54,4,220,0
39073,56,20,1,0
39073,56,17,210,0
39073,62,20,1,0
39073,62,6,210,0
39073,62,4,220,0
39073,62,4,230,0
39073,62,3,241,0
39073,62,3,242,0
39073,71,4,1,0
39073,72,17,1,0
39073,72,3,210,0
39073,72,4,220,0
39073,72,4,230,0
39073,72,5,241,0
39073,81,5,230,0
39073,81,39,1,0
39073,81,26,210,0
39073,81,6,220,0
39074,00,38,230,0
39074,00,293,1,139144
39074,00,155,210,0
39074,00,68,220,0
39074,00,21,241,0
39074,00,3,242,0
39074,00,6,251,0
39074,11,6,1,0
39074,11,3,210,0
39074,22,4,1,0
39074,23,17,1,0
39074,23,11,210,0
39074,23,4,220,0
39082,00,8,1,721
39082,00,4,210,0
39082,00,4,220,0
39083,00,210,1,110640
39083,00,111,210,0
39083,00,40,220,0
39083,00,34,230,0
39083,00,14,241,0
39083,00,4,242,0
39083,00,4,251,0
39083,22,4,1,0
39083,23,11,1,0
39083,23,6,210,0
39083,23,4,220,0
39083,31,9,1,0
39083,31,3,210,0
39083,42,8,1,0
39083,42,4,210,0
39083,42,3,230,0
39083,44,14,210,0
39083,44,41,1,0
39083,44,11,220,0
39083,44,13,230,0
39083,48,10,1,0
39083,48,4,210,0
39083,48,3,220,0
39083,51,5,1,0
39083,51,3,210,0
39083,52,17,1,0
39083,52,13,210,0
39083,53,5,1,0
39083,53,3,210,0
39083,54,14,1,0
39083,54,11,210,0
39083,54,3,220,0
39083,55,4,1,0
39083,55,4,210,0
39083,56,5,1,0
39083,56,4,210,0
39083,62,30,1,0
39083,62,16,210,0
39083,62,3,220,0
39083,62,6,230,0
39083,72,20,1,0
39083,72,6,210,0
39083,72,3,220,0
39083,72,6,230,0
39083,72,4,241,0
39083,81,24,1,0
39083,81,17,210,0
39083,81,4,220,0
39074,31,13,1,0
39074,31,4,210,0
39074,31,3,251,0
39074,42,14,1,0
39074,42,8,210,0
39074,42,5,220,0
39074,44,73,1,0
39074,44,34,210,0
39074,44,19,220,0
39074,44,14,230,0
39074,44,5,241,0
39074,48,19,1,0
39074,48,8,210,0
39074,48,6,220,0
39074,48,4,230,0
39074,51,5,1,0
39074,51,3,220,0
39074,52,20,1,0
39074,52,14,210,0
39074,52,4,220,0
39074,53,7,1,0
39074,53,4,210,0
39074,53,3,220,0
39074,54,19,1,0
39074,54,16,210,0
39074,54,3,220,0
39074,56,9,1,0
39074,56,5,210,0
39074,61,3,1,0
39074,62,18,1,0
39074,62,7,210,0
39074,62,4,220,0
39074,62,5,230,0
39074,72,31,1,0
39074,72,9,210,0
39074,72,8,220,0
39074,72,5,230,0
39074,72,8,241,0
39074,81,33,1,0
39074,81,25,210,0
39074,81,5,220,0
39086,00,8,1,6008
39086,00,4,210,0
39151,00,7,1,3500
39151,00,4,220,0
39152,00,4,210,0
39151,44,4,1,0
39151,44,3,220,0
39152,00,7,1,1323
39152,81,3,1,0
39153,00,50,1,13822
39153,00,25,210,0
39153,00,11,220,0
39153,00,9,230,0
39153,00,3,241,0
39153,23,3,1,0
39153,44,11,1,0
39153,44,6,210,0
39153,44,3,220,0
39153,48,5,1,0
39153,52,3,1,0
39153,52,3,220,0
39153,54,4,1,0
39153,54,3,210,0
39153,62,5,1,0
39153,72,3,1,0
39153,81,7,1,0
39153,81,4,210,0
39154,00,113,1,55581
39154,00,72,210,0
39154,00,19,220,0
39154,00,9,230,0
39154,00,9,241,0
39154,00,3,252,0
39154,23,19,1,0
39154,23,12,210,0
39154,23,3,220,0
39154,23,3,230,0
39154,42,7,1,0
39154,42,4,210,0
39154,44,9,1,0
39154,44,6,210,0
39154,52,6,1,0
39154,52,3,210,0
39154,53,4,1,0
39154,53,3,210,0
39154,54,16,1,0
39154,54,14,210,0
39154,56,8,1,0
39154,56,6,210,0
39158,23,4,1,0
39154,61,3,1,0
39158,00,25,1,14771
39158,00,15,210,0
39158,00,6,230,0
39158,53,3,210,0
39158,48,3,1,0
39158,53,4,1,0
39158,81,3,1,0
39158,81,3,210,0
39154,62,6,1,0
39154,62,3,210,0
39154,72,11,1,0
39154,72,4,210,0
39154,72,3,220,0
39154,81,18,1,0
39154,81,12,210,0
39154,81,3,220,0
39156,00,5,1,36967
39156,00,4,210,0
39157,00,1506,1,1041971
39157,00,682,210,0
39157,00,307,220,0
39157,00,242,230,0
39157,00,185,241,0
39157,00,65,242,0
39157,21,4,210,0
39157,00,20,251,0
39157,00,4,252,0
39157,21,8,1,0
39157,21,3,220,0
39157,23,75,1,0
39157,23,43,210,0
39157,23,10,220,0
39157,23,11,230,0
39157,23,10,241,0
39157,31,13,1,0
39157,31,7,210,0
39157,31,6,220,0
39157,42,73,1,0
39157,42,32,210,0
39157,42,13,220,0
39157,42,13,230,0
39157,42,10,241,0
39157,42,4,242,0
39157,44,290,1,0
39157,44,111,210,0
39157,44,77,220,0
39157,44,65,230,0
39157,44,28,241,0
39157,44,4,242,0
39157,44,4,251,0
39159,00,87,1,21356
39159,00,51,210,0
39159,00,20,220,0
39159,00,9,230,0
39159,00,5,241,0
39159,11,5,1,0
39159,11,5,210,0
39159,42,11,1,0
39159,42,3,210,0
39159,42,6,220,0
39159,44,16,1,0
39159,44,7,210,0
39159,44,3,220,0
39159,44,4,230,0
39159,48,3,1,0
39159,48,3,220,0
39159,52,5,1,0
39159,52,4,210,0
39159,53,3,1,0
39159,54,7,1,0
39159,54,6,210,0
39159,56,4,1,0
39159,56,4,210,0
39159,62,10,1,0
39159,62,4,210,0
39159,62,3,220,0
39159,72,5,1,0
39159,81,11,1,0
39159,81,8,210,0
39157,48,15,1,0
39157,48,8,210,0
39157,48,3,220,0
39157,51,45,1,0
39157,51,21,210,0
39157,51,5,220,0
39157,51,7,230,0
39157,51,6,241,0
39157,51,3,242,0
39157,52,216,1,0
39157,52,106,210,0
39157,52,46,220,0
39157,52,31,230,0
39157,52,20,241,0
39157,52,10,242,0
39160,00,13,1,4478
39160,00,10,210,0
39160,81,3,1,0
39160,81,3,210,0
39157,53,82,1,0
39157,53,56,210,0
39157,53,15,220,0
39157,53,5,230,0
39157,53,5,241,0
39157,54,207,1,0
39157,54,112,210,0
39157,54,36,220,0
39157,54,27,230,0
39157,54,23,241,0
39157,54,6,242,0
39157,55,15,1,0
39157,55,5,220,0
39157,55,4,241,0
39157,56,52,1,0
39157,56,26,210,0
39157,56,10,220,0
39157,56,9,230,0
39157,56,5,241,0
39165,00,7,1,2328
39165,00,5,210,0
39165,56,6,1,0
39165,56,4,210,0
39166,00,5,1,892
39166,00,3,210,0
39167,00,7,1,4185
39167,00,3,220,0
39168,00,77,1,76691
39168,00,38,210,0
39168,00,17,220,0
39168,00,10,230,0
39168,00,6,241,0
39168,00,4,242,0
39168,22,5,1,0
39168,23,4,1,0
39168,31,11,1,0
39168,31,3,210,0
39168,31,3,241,0
39168,42,3,1,0
39168,44,14,1,0
39168,44,5,210,0
39168,44,5,220,0
39168,44,3,230,0
39168,48,3,1,0
39168,52,7,1,0
39168,52,5,210,0
39168,54,6,1,0
39168,54,4,210,0
39168,62,3,1,0
39168,72,5,1,0
39168,72,3,210,0
39168,81,9,1,0
39168,81,6,210,0
39168,81,3,220,0
39157,61,18,1,0
39157,61,7,210,0
39157,61,3,220,0
39157,61,4,230,0
39157,62,127,1,0
39157,62,53,210,0
39157,62,23,220,0
39157,62,24,230,0
39157,62,13,241,0
39157,62,10,242,0
39157,62,4,251,0
39157,71,12,1,0
39157,71,7,210,0
39157,72,137,1,0
39157,72,25,210,0
39157,72,25,220,0
39157,72,21,230,0
39157,72,45,241,0
39157,72,18,242,0
39157,72,3,251,0
39157,81,120,1,0
39157,81,62,210,0
39157,81,26,220,0
39157,81,19,230,0
39157,81,12,241,0
39745,00,11,1,6156
39745,00,6,210,0
39745,22,3,1,0
39746,00,3,242,0
39746,00,32,1,61690
39746,00,19,210,0
39746,00,5,220,0
39746,23,7,1,0
39746,23,4,210,0
39746,31,3,1,0
39746,44,4,1,0
39746,44,3,210,0
39746,56,3,1,0
39746,81,4,1,0
39746,81,4,210,0
39747,00,12,1,2435
39747,00,5,210,0
39747,00,5,220,0
39747,44,4,1,0
39750,00,40,1,13342
39750,00,23,210,0
39750,00,7,220,0
39750,00,6,230,0
39750,00,4,241,0
39750,11,5,1,0
39750,11,3,210,0
39750,23,9,1,0
39750,23,4,241,0
39750,44,8,1,0
39750,31,3,1,0
39750,44,6,210,0
39750,62,3,1,0
39750,81,6,1,0
39750,81,4,210,0
39751,00,16,1,2107
39751,00,9,210,0
39751,00,5,220,0
39751,23,3,1,0
39752,00,31,1,5268
39752,00,20,210,0
39752,00,4,220,0
39752,00,4,230,0
39752,00,3,241,0
39752,23,3,1,0
39752,23,3,210,0
39752,44,7,1,0
39752,44,5,210,0
39752,81,5,1,0
39752,81,4,210,0
39753,00,3,1,370
39755,00,7,1,819
39755,00,6,210,0
39756,00,11,1,3781
39756,00,7,210,0
39756,23,3,1,0
39756,23,3,210,0
39756,48,3,1,0
39759,00,815,1,345149
39759,00,372,210,0
39759,00,185,220,0
39759,00,113,230,0
39759,00,105,241,0
39759,00,27,242,0
39759,00,8,251,0
39759,00,3,252,0
39759,23,43,1,0
39759,23,26,210,0
39759,23,10,220,0
39759,23,4,230,0
39759,23,3,241,0
39759,31,18,1,0
39759,31,5,210,0
39759,31,3,220,0
39759,31,3,241,0
39759,42,15,1,0
39759,42,10,210,0
39759,42,3,230,0
39759,44,163,1,0
39759,44,59,210,0
39759,44,57,220,0
39759,44,23,230,0
39759,44,18,241,0
39759,44,3,242,0
39767,48,3,1,0
39767,00,7,1,851
39767,00,5,210,0
39767,44,3,1,0
39767,48,3,210,0
39759,48,12,1,0
39759,48,10,210,0
39759,51,18,1,0
39759,51,10,210,0
39759,51,3,230,0
39759,51,3,241,0
39759,52,15,220,0
39759,52,69,1,0
39759,52,46,210,0
39759,52,4,230,0
39759,52,3,241,0
39759,53,61,1,0
39759,53,45,210,0
39759,53,9,220,0
39759,53,4,230,0
39759,54,67,1,0
39759,54,41,210,0
39759,54,13,220,0
39759,54,7,230,0
39759,54,4,241,0
39760,00,3,241,0
39760,00,27,1,33364
39760,00,11,210,0
39760,00,7,220,0
39760,00,4,230,0
39760,42,3,1,0
39760,52,4,1,0
39760,54,3,1,0
39760,62,3,1,0
39760,81,7,1,0
39760,81,5,210,0
39759,55,3,1,0
39759,56,40,1,0
39759,56,20,210,0
39759,56,9,220,0
39759,56,5,230,0
39759,56,4,241,0
39759,61,6,1,0
39759,61,3,210,0
39759,62,84,1,0
39759,62,23,210,0
39759,62,23,220,0
39759,62,20,230,0
39759,62,13,241,0
39759,71,10,1,0
39759,71,5,210,0
39759,71,4,230,0
39759,72,114,1,0
39759,72,17,210,0
39759,72,14,220,0
39759,72,23,230,0
39759,72,46,241,0
39759,72,12,242,0
39759,81,24,220,0
39759,81,88,1,0
39759,81,49,210,0
39759,81,10,230,0
39759,81,3,241,0
39762,00,24,1,18423
39762,00,16,210,0
39762,00,5,230,0
39762,72,11,1,0
39762,72,7,210,0
39762,81,10,1,0
39762,81,7,210,0
39771,00,4,1,270
39771,00,3,220,0
39771,44,3,1,0
39766,00,30,1,2241
39766,00,24,210,0
39766,00,5,220,0
39766,23,7,1,0
39766,23,6,210,0
39766,42,3,1,0
39766,42,3,210,0
39766,44,7,1,0
39766,44,6,210,0
39766,81,6,1,0
39766,81,5,210,0
39769,00,24,1,2292
39769,00,19,210,0
39769,00,4,220,0
39769,23,6,1,0
39769,23,3,210,0
39769,44,3,1,0
39769,44,3,210,0
39769,81,4,1,0
39769,81,4,210,0
39772,00,16,1,2871
39772,00,8,210,0
39772,00,3,230,0
39773,00,319,1,164389
39772,44,5,1,0
39772,62,4,1,0
39773,00,159,210,0
39773,00,73,220,0
39773,00,44,230,0
39773,00,30,241,0
39773,00,6,242,0
39773,00,4,251,0
39773,23,18,1,0
39773,23,12,210,0
39773,23,4,220,0
39773,31,14,1,0
39773,31,6,210,0
39773,42,12,1,0
39773,42,6,210,0
39773,44,67,1,0
39773,44,26,210,0
39773,44,22,220,0
39773,44,11,230,0
39773,44,7,241,0
39773,48,11,1,0
39773,48,7,210,0
39773,51,6,1,0
39773,51,3,210,0
39773,51,3,220,0
39773,52,26,1,0
39773,52,16,210,0
39773,52,7,220,0
39773,52,3,230,0
39773,53,14,1,0
39773,53,13,210,0
39773,54,24,1,0
39773,54,14,210,0
39773,54,4,220,0
39773,54,3,241,0
39773,56,10,1,0
39773,56,8,210,0
39773,62,29,1,0
39773,62,11,210,0
39773,62,6,220,0
39773,62,7,230,0
39773,71,4,1,0
39773,72,39,1,0
39773,72,13,210,0
39773,72,6,220,0
39773,72,10,230,0
39773,72,9,241,0
39773,81,39,1,0
39773,81,22,210,0
39773,81,12,220,0
39773,81,3,230,0
39776,00,15,1,824
39776,00,11,210,0
39776,00,4,220,0
39776,44,6,1,0
39776,44,4,210,0
39354,11,5,1,0
39356,00,3,1,787
39352,00,3,1,589
39354,00,17,1,1829
39354,00,9,210,0
39354,00,6,220,0
39354,11,3,220,0
39354,44,3,1,0
39354,81,3,1,0
39355,00,146,1,40786
39355,00,78,210,0
39355,00,33,220,0
39355,00,24,230,0
39355,00,8,241,0
39355,11,6,1,0
39355,11,3,210,0
39355,11,3,220,0
39355,21,5,1,0
39355,21,3,210,0
39355,22,4,1,0
39355,23,4,1,0
39355,23,4,210,0
39355,31,5,1,0
39355,44,29,1,0
39355,44,12,210,0
39355,44,9,220,0
39355,44,6,230,0
39355,48,3,1,0
39355,48,3,210,0
39355,51,4,1,0
39355,51,4,210,0
39355,52,15,1,0
39355,52,9,210,0
39355,52,4,220,0
39355,54,10,1,0
39355,54,8,210,0
39355,62,16,1,0
39355,62,6,210,0
39355,62,4,220,0
39355,62,4,230,0
39355,72,14,1,0
39355,72,3,220,0
39355,72,6,230,0
39355,72,3,241,0
39355,81,26,1,0
39355,81,17,210,0
39355,81,8,220,0
38680,00,40,1,28991
38680,00,21,210,0
38680,00,10,220,0
38680,00,3,230,0
38680,00,3,241,0
38680,23,7,1,0
38680,23,5,210,0
38680,44,9,1,0
38680,44,3,210,0
38680,44,4,220,0
38680,62,4,1,0
38680,53,4,1,0
38680,53,4,210,0
38680,81,3,1,0
38683,00,45,1,22266
38683,00,20,210,0
38683,00,10,220,0
38683,00,7,230,0
38683,00,5,241,0
38683,42,5,1,0
38683,42,4,210,0
38683,44,10,1,0
38683,44,3,210,0
38683,44,3,220,0
38683,48,4,1,0
38683,56,3,1,0
38683,62,3,1,0
38683,72,3,1,0
38683,72,3,230,0
38683,81,6,1,0
38683,81,4,210,0
38685,00,9,1,889
38685,00,7,210,0
38685,44,3,1,0
38685,44,3,210,0
38701,00,627,1,254182
38701,00,303,210,0
38701,00,155,220,0
38701,00,81,230,0
38701,00,59,241,0
38701,00,18,242,0
38701,00,8,251,0
38701,00,3,252,0
38701,22,6,1,0
38701,23,35,1,0
38701,23,23,210,0
38701,23,4,220,0
38701,23,7,230,0
38701,31,14,1,0
38701,31,3,210,0
38701,31,3,220,0
38701,31,3,230,0
38701,42,22,1,0
38701,42,12,210,0
38701,42,4,220,0
38701,42,4,241,0
38701,44,133,1,0
38701,44,44,210,0
38701,44,54,220,0
38701,44,17,230,0
38701,44,12,241,0
38701,44,3,242,0
38723,00,5,1,1856
38723,00,3,210,0
38701,48,28,1,0
38701,48,11,210,0
38701,48,6,220,0
38701,48,7,230,0
38701,51,9,1,0
38701,51,5,230,0
38701,52,54,1,0
38701,52,35,210,0
38701,52,16,220,0
38701,53,26,1,0
38701,53,17,210,0
38701,53,6,220,0
38701,54,53,1,0
38701,54,37,210,0
38701,54,9,220,0
38701,54,7,230,0
38701,56,21,1,0
38701,56,7,210,0
38701,56,5,220,0
38701,56,5,230,0
38701,61,5,1,0
38701,61,3,210,0
38701,62,79,1,0
38701,62,35,210,0
38701,62,23,220,0
38701,62,8,230,0
38701,62,7,241,0
38701,62,4,242,0
38701,71,8,1,0
38701,71,5,210,0
38701,72,56,1,0
38701,72,15,210,0
38701,72,6,220,0
38701,72,10,230,0
38701,72,18,241,0
38701,72,5,242,0
38701,81,74,1,0
38701,81,50,210,0
38701,81,15,220,0
38701,81,4,230,0
38701,81,4,241,0
38702,00,25,1,10434
38702,00,8,210,0
38702,00,9,220,0
38702,00,5,230,0
38702,00,3,241,0
38702,42,6,1,0
38702,42,4,220,0
38702,52,4,1,0
38702,54,3,1,0
38702,81,4,1,0
38703,00,177,1,57915
38703,00,84,210,0
38703,00,45,220,0
38703,00,28,230,0
38703,00,12,241,0
38703,00,7,242,0
38703,23,10,1,0
38703,23,5,210,0
38703,23,4,220,0
38703,31,9,1,0
38703,31,3,230,0
38703,42,8,1,0
38703,42,5,210,0
38703,44,39,1,0
38703,44,13,210,0
38703,44,17,220,0
38703,44,7,230,0
38703,48,3,230,0
38703,48,11,1,0
38703,48,5,210,0
38703,52,9,1,0
38703,52,8,210,0
38703,53,7,1,0
38703,53,5,210,0
38703,56,6,1,0
38703,56,5,210,0
38703,62,41,1,0
38703,62,15,210,0
38703,62,10,220,0
38703,62,9,230,0
38703,62,3,241,0
38703,62,4,242,0
38703,72,10,1,0
38703,72,5,210,0
38703,72,3,230,0
38703,81,21,1,0
38703,81,14,210,0
38703,81,5,220,0
38704,00,33,1,59923
38704,00,14,210,0
38704,00,8,220,0
38704,00,5,230,0
38704,00,3,241,0
38704,23,3,1,0
38704,42,4,1,0
38704,44,3,1,0
38704,56,3,1,0
38704,62,3,1,0
38704,81,9,1,0
38704,81,8,210,0
38720,00,5,1,730
38720,00,4,210,0
38721,00,12,1,1578
38721,00,10,210,0
38721,81,4,1,0
38721,81,3,210,0
38722,00,4,1,1169
38725,00,8,1,899
38725,00,5,210,0
38725,00,3,220,0
38730,00,40,1,12043
38730,00,23,210,0
38730,00,9,220,0
38730,00,6,230,0
38730,23,4,1,0
38730,23,3,210,0
38730,31,3,1,0
38730,42,4,1,0
38730,44,8,1,0
38730,44,3,210,0
38730,44,3,220,0
38730,54,3,1,0
38730,54,3,210,0
38730,81,7,1,0
38730,81,6,210,0
38732,00,502,1,263091
38732,00,242,210,0
38732,00,119,220,0
38732,00,73,230,0
38732,00,48,241,0
38732,00,11,242,0
38732,00,5,251,0
38732,11,8,1,0
38732,11,7,210,0
38732,22,4,1,0
38732,22,3,230,0
38732,23,23,1,0
38732,23,13,210,0
38732,23,3,220,0
38732,23,4,230,0
38732,31,12,1,0
38732,31,7,210,0
38732,42,14,1,0
38732,42,6,210,0
38732,42,3,220,0
38732,42,3,241,0
38732,44,104,1,0
38732,44,32,210,0
38732,44,41,220,0
38732,44,19,230,0
38732,44,8,241,0
38733,00,6,1,2421
38733,00,3,210,0
38843,00,245,1,113952
38843,00,124,210,0
38843,00,59,220,0
38843,00,26,230,0
38843,00,25,241,0
38843,00,6,242,0
38843,00,3,251,0
38843,11,5,1,0
38843,11,3,220,0
38843,23,17,1,0
