Zip,Naics,Establishments,Employees,Payroll
39154,23,22,1,0
39154,23,16,210,0
39154,23,3,220,0
39157,48,24,1,0
39157,48,18,210,0
39174,00,8,1,11466
39174,00,3,210,0
39174,72,3,1,0
39175,00,29,1,6420
39175,00,15,210,0
39175,00,8,220,0
39175,48,6,1,0
39175,00,4,230,0
39175,11,3,1,0
39175,44,6,1,0
39175,48,4,210,0
39175,72,3,1,0
39176,00,35,1,5627
39176,00,22,210,0
39176,00,7,220,0
39176,00,4,230,0
39176,44,14,1,0
39176,44,7,210,0
39176,44,5,220,0
39180,72,84,1,0
39180,72,18,210,0
39180,72,8,220,0
39180,72,21,230,0
39180,72,29,241,0
39180,72,4,242,0
39180,72,3,252,0
39194,44,19,220,0
39194,44,10,230,0
39194,44,4,241,0
39202,00,375,1,472975
39202,00,186,210,0
39202,00,76,220,0
39202,00,40,230,0
39202,00,46,241,0
39202,00,18,242,0
39204,52,26,210,0
39204,52,6,220,0
39206,72,45,1,0
39206,72,10,241,0
39206,72,12,210,0
39206,72,9,220,0
39206,72,11,230,0
39206,72,3,242,0
39208,53,42,1,0
39208,53,21,210,0
39208,53,12,220,0
39208,53,8,230,0
39209,53,22,1,0
39209,53,15,210,0
39209,53,5,220,0
39213,42,14,1,0
39213,42,4,210,0
39213,42,3,230,0
39213,42,3,241,0
39213,44,52,1,0
39213,44,31,210,0
39213,44,5,220,0
39213,44,9,230,0
39213,44,3,241,0
39232,42,45,1,0
39232,42,18,210,0
39232,42,9,220,0
39232,42,8,230,0
39232,42,7,241,0
39301,61,6,1,0
39301,61,3,210,0
39301,62,135,1,0
39301,62,42,210,0
39301,62,33,220,0
39301,62,25,230,0
39301,62,15,241,0
39301,62,14,242,0
39301,62,3,251,0
39305,56,3,230,0
39305,61,6,1,0
39305,62,40,1,0
39305,62,13,210,0
39305,62,10,220,0
39305,62,5,230,0
39305,62,5,241,0
39305,62,5,242,0
39330,00,27,1,4671
39330,00,18,210,0
39330,00,5,220,0
39330,00,3,230,0
39330,44,3,1,0
39330,48,6,1,0
39330,48,5,210,0
39330,72,3,1,0
39330,81,3,1,0
39332,00,26,1,5049
39332,00,19,210,0
39332,00,4,220,0
39332,44,8,1,0
39332,44,5,210,0
39332,48,4,1,0
39332,48,4,210,0
39342,54,5,1,0
39342,54,5,210,0
39342,56,3,1,0
39342,72,6,1,0
39342,72,3,210,0
39342,81,8,1,0
39342,81,6,210,0
39345,00,129,1,122855
39345,00,79,210,0
39345,00,3,251,0
39345,00,24,220,0
39345,00,8,230,0
39345,00,11,241,0
39345,22,3,1,0
39345,23,3,1,0
39350,72,4,242,0
39402,00,220,230,0
39402,00,173,241,0
39402,00,57,242,0
39402,00,14,251,0
39402,00,5,252,0
39402,11,5,1,0
39402,11,5,210,0
39402,21,3,1,0
39402,22,11,1,0
39402,22,3,210,0
39402,22,4,220,0
39402,23,55,1,0
39402,23,27,210,0
39402,23,8,220,0
39402,23,10,230,0
39402,23,8,241,0
39402,53,82,1,0
39402,53,63,210,0
39402,53,11,220,0
39402,53,6,230,0
39403,54,3,1,0
39403,81,4,1,0
39404,00,33,1,207392
39404,00,16,210,0
39404,00,4,220,0
39404,00,9,241,0
39404,52,9,1,0
39404,52,4,241,0
39404,62,3,1,0
39404,72,5,1,0
39404,81,6,1,0
39404,81,5,210,0
39429,21,12,1,0
39429,21,7,210,0
39429,21,3,230,0
39429,22,8,1,0
39429,22,6,210,0
39429,23,39,1,0
39429,23,19,210,0
39429,23,9,220,0
39429,23,5,230,0
39437,48,10,1,0
39437,48,5,210,0
39437,52,9,1,0
39437,52,5,210,0
39437,52,3,220,0
39440,54,46,1,0
39440,54,26,210,0
39440,54,9,220,0
39440,54,7,230,0
39440,54,4,241,0
39451,48,5,1,0
39451,48,3,210,0
39451,51,3,1,0
39451,52,5,1,0
39451,52,3,210,0
39451,62,7,1,0
39451,62,3,210,0
39451,62,3,220,0
39451,72,5,1,0
39451,72,4,230,0
39464,00,12,1,1904
39464,00,8,210,0
39464,23,3,1,0
39464,44,3,1,0
39465,00,341,1,126151
39465,00,168,210,0
39465,00,92,220,0
39465,00,33,230,0
39465,00,34,241,0
39465,00,10,242,0
39465,00,3,251,0
39465,21,6,1,0
39465,21,5,210,0
39465,22,5,1,0
39465,23,31,1,0
39465,23,15,210,0
39465,23,9,220,0
39465,23,4,230,0
39466,48,8,1,0
39466,48,6,210,0
39466,51,6,1,0
39466,51,3,220,0
39466,52,58,1,0
39466,52,41,210,0
39466,52,13,220,0
39466,52,3,230,0
39474,52,7,1,0
39474,52,6,210,0
39474,54,4,1,0
39474,54,4,210,0
39474,62,9,1,0
39474,62,3,230,0
39474,72,10,1,0
39474,72,3,210,0
39474,72,4,220,0
39482,42,4,1,0
39482,42,4,210,0
39482,44,16,1,0
39482,44,6,210,0
39482,44,4,220,0
39482,48,9,1,0
39482,48,4,210,0
39482,48,5,220,0
39501,61,4,1,0
39501,61,3,210,0
39501,62,92,1,0
39501,62,46,210,0
39501,62,17,220,0
39501,62,14,230,0
39501,62,8,241,0
39501,62,4,242,0
39520,48,9,1,0
39520,48,7,210,0
39520,51,7,1,0
39520,51,3,220,0
39520,52,22,1,0
39530,55,3,1,0
39530,56,5,1,0
39530,62,36,1,0
39530,62,13,210,0
39530,62,9,220,0
39530,62,7,230,0
39530,62,6,241,0
38801,56,64,1,0
38801,56,29,210,0
38801,56,10,220,0
38801,56,11,230,0
38801,56,5,241,0
38801,56,5,251,0
38821,44,57,1,0
38821,44,23,210,0
38821,44,21,220,0
38821,44,7,230,0
38821,44,5,241,0
38828,81,6,1,0
38828,81,5,210,0
38829,00,390,1,176902
38829,00,222,210,0
38829,00,73,220,0
38829,00,46,230,0
38829,00,30,241,0
38829,00,11,242,0
38829,00,6,251,0
38829,11,5,1,0
38829,11,4,210,0
38829,22,6,1,0
38829,22,4,210,0
38841,44,14,1,0
38841,44,9,210,0
38841,52,4,1,0
38841,52,3,210,0
38841,53,3,1,0
38841,72,3,1,0
38841,81,7,1,0
38841,81,7,210,0
38843,00,260,1,124694
38843,00,139,210,0
38843,00,56,220,0
38843,00,30,230,0
38843,00,24,241,0
38851,53,3,210,0
38851,54,9,1,0
38851,54,6,210,0
38851,56,5,1,0
38851,56,4,210,0
38851,62,14,1,0
38851,62,5,210,0
38851,62,5,220,0
38851,72,17,1,0
38851,72,8,210,0
38851,72,3,230,0
38851,72,6,241,0
38863,42,16,1,0
38863,42,7,210,0
38863,42,4,220,0
38863,42,4,230,0
38863,44,76,1,0
38863,44,44,210,0
38863,44,18,220,0
38863,44,6,230,0
38863,44,3,241,0
38863,44,4,242,0
38868,31,12,1,0
38868,31,4,241,0
38868,31,3,251,0
38868,42,4,1,0
38868,44,13,1,0
38868,44,11,210,0
38868,48,9,1,0
38868,48,3,210,0
38868,48,3,241,0
38868,56,4,1,0
38868,62,4,1,0
38868,62,3,210,0
38868,81,7,1,0
38868,81,3,210,0
38868,81,4,220,0
38901,71,7,1,0
38901,71,4,210,0
38901,72,49,1,0
38901,72,9,210,0
38901,72,11,220,0
38901,72,8,230,0
38901,72,18,241,0
38901,72,3,242,0
38948,44,8,1,0
38948,44,5,210,0
38948,81,3,1,0
38948,81,3,210,0
38949,00,3,1,1203
38951,00,8,1,637
38951,00,6,210,0
38952,00,4,1,75
38952,00,4,210,0
38953,00,4,1,581
38953,00,3,210,0
38954,00,9,1,8687
38954,00,4,210,0
38954,00,3,230,0
38954,53,3,1,0
38954,53,3,210,0
38957,00,14,1,1289
38957,00,12,210,0
39042,22,3,1,0
39042,23,91,1,0
39042,23,63,210,0
39042,23,13,220,0
39042,23,8,230,0
39042,23,6,241,0
39047,00,50,230,0
39047,00,34,241,0
39047,00,6,242,0
39047,00,3,251,0
39047,21,7,1,0
39047,21,6,210,0
39047,22,3,210,0
39047,22,4,1,0
39047,23,82,1,0
39047,23,62,210,0
39047,23,12,220,0
39047,23,4,230,0
39047,23,3,241,0
39056,62,4,242,0
39071,53,3,1,0
39071,53,3,210,0
39071,54,8,1,0
39071,56,8,1,0
39071,54,8,210,0
39071,56,4,210,0
39071,56,3,220,0
39071,61,3,1,0
39071,62,5,1,0
39071,71,3,1,0
39071,71,3,210,0
39071,72,7,1,0
39071,72,6,230,0
39074,53,7,1,0
39074,53,5,210,0
39074,54,17,1,0
39074,54,15,210,0
39074,56,9,1,0
39074,56,5,210,0
39090,54,22,1,0
39090,54,16,210,0
39090,54,6,220,0
39090,55,3,1,0
39090,62,31,1,0
39090,56,6,1,0
39090,62,15,210,0
39090,62,3,220,0
39117,31,4,1,0
39117,31,3,220,0
39117,42,3,1,0
39117,44,26,1,0
39117,44,12,210,0
39117,44,8,220,0
39117,44,4,230,0
39120,55,5,1,0
39120,55,3,210,0
39120,56,25,1,0
39120,56,9,210,0
39120,56,7,220,0
39120,56,4,230,0
39154,42,6,1,0
39154,42,4,210,0
39154,44,10,1,0
39154,44,5,210,0
39154,44,3,230,0
39154,52,7,1,0
39154,52,5,210,0
39157,51,41,1,0
39157,51,18,210,0
39157,51,4,220,0
39157,51,8,230,0
39157,51,6,241,0
39157,51,3,251,0
39176,48,3,1,0
39176,62,4,1,0
39176,81,3,1,0
39179,00,5,1,368
39179,00,4,210,0
39180,00,690,1,408255
39180,00,356,210,0
39180,00,125,220,0
39180,00,102,230,0
39180,00,75,241,0
39180,00,15,242,0
39180,00,9,251,0
39180,00,7,252,0
39180,11,4,1,0
39180,11,4,210,0
39180,22,6,1,0
39180,23,10,220,0
39180,23,44,1,0
39180,23,29,210,0
39180,23,3,230,0
39194,48,7,1,0
39194,48,4,210,0
39202,00,5,251,0
39202,23,9,1,0
39202,23,5,210,0
39202,31,6,1,0
39202,31,3,241,0
39202,42,10,1,0
39202,42,4,210,0
39202,42,4,220,0
39202,44,38,1,0
39202,44,16,210,0
39202,44,8,220,0
39202,44,5,230,0
39202,44,7,241,0
39204,53,24,1,0
39204,53,19,210,0
39204,54,8,210,0
39204,54,16,1,0
39208,54,29,1,0
39208,54,18,210,0
39208,54,5,220,0
39208,54,4,241,0
39209,54,15,1,0
39209,54,11,210,0
39209,55,4,1,0
39211,56,36,1,0
39211,56,27,210,0
39211,56,4,230,0
39213,48,8,1,0
39213,48,5,210,0
39213,51,7,1,0
39216,71,4,1,0
39216,72,10,210,0
39216,72,39,1,0
39216,72,8,220,0
39216,72,10,230,0
39216,72,6,241,0
39216,72,5,242,0
39232,44,150,1,0
39232,44,52,210,0
39232,44,37,220,0
39232,44,25,230,0
39232,44,24,241,0
39232,44,6,242,0
39232,44,5,251,0
39232,71,8,1,0
39301,31,25,1,0
39301,31,10,210,0
39301,31,4,220,0
39301,31,3,230,0
39301,31,3,242,0
39301,31,3,251,0
39301,42,32,1,0
39301,42,10,210,0
39301,42,5,220,0
39332,62,3,1,0
39332,81,3,1,0
39335,00,25,1,2363
39335,00,19,210,0
39335,00,4,220,0
39335,44,5,1,0
39335,44,3,210,0
39335,52,3,1,0
39335,81,9,1,0
39335,81,8,210,0
39336,00,8,1,272
39336,00,6,210,0
39337,00,13,1,938
39337,00,9,210,0
39337,00,4,220,0
39337,44,3,1,0
39338,00,11,1,708
39345,42,3,1,0
39338,00,10,210,0
39345,31,6,1,0
39345,31,3,210,0
39345,42,3,210,0
39345,44,32,1,0
39345,44,21,210,0
39345,44,7,220,0
39345,52,19,1,0
39345,52,14,210,0
39345,52,4,220,0
39350,81,6,220,0
39350,81,58,1,0
39350,81,47,210,0
39350,81,3,241,0
39367,48,10,1,0
39367,48,6,210,0
39367,51,5,1,0
39367,51,3,210,0
39401,51,17,1,0
39401,51,7,210,0
39401,51,4,220,0
39401,51,4,230,0
39401,52,66,1,0
39401,52,47,210,0
39401,52,13,220,0
39401,52,4,241,0
39402,54,104,1,0
39402,54,65,210,0
39402,54,17,220,0
39402,54,9,230,0
39402,54,10,241,0
39406,00,6,1,5182
39406,00,4,210,0
39407,00,7,1,2769
39407,00,3,210,0
39407,00,3,220,0
39421,00,32,1,27434
39421,00,24,210,0
39421,00,6,220,0
39421,23,5,1,0
39421,23,4,210,0
39421,44,12,1,0
39421,44,7,210,0
39421,44,4,220,0
39421,81,3,1,0
39421,81,3,210,0
39422,00,114,1,136459
39422,00,51,210,0
39422,00,23,220,0
39422,00,19,230,0
39422,23,6,1,0
39422,00,12,241,0
39422,00,4,242,0
39422,00,3,251,0
39422,23,4,210,0
39422,31,11,1,0
39437,53,3,1,0
39437,54,15,1,0
39437,54,14,210,0
39437,56,8,1,0
39437,56,6,210,0
39437,62,15,1,0
39437,62,7,210,0
39437,62,4,220,0
39437,62,3,241,0
39440,55,3,1,0
39440,56,10,1,0
39440,56,3,210,0
39440,56,3,241,0
39440,61,6,1,0
39440,61,3,210,0
39451,81,12,1,0
39451,81,9,210,0
39452,00,362,1,147393
39452,00,206,210,0
39452,00,70,220,0
39452,00,43,230,0
39452,00,32,241,0
39452,00,7,242,0
39452,11,8,1,0
39452,11,5,210,0
39452,22,7,1,0
39452,22,5,210,0
39465,31,5,1,0
39465,42,7,1,0
39465,42,5,210,0
39465,44,61,1,0
39465,44,17,210,0
39465,44,30,220,0
39465,44,7,230,0
39465,44,4,241,0
39474,81,15,1,0
39474,81,13,210,0
39475,00,223,1,81691
39475,00,113,210,0
39475,00,50,220,0
39475,00,32,230,0
39475,00,23,241,0
39475,00,4,242,0
39475,11,4,1,0
39475,11,3,220,0
39475,21,3,1,0
39475,21,3,210,0
39482,52,4,1,0
39482,52,3,210,0
39482,53,3,1,0
39482,54,11,1,0
39482,54,9,210,0
39482,56,9,1,0
39482,56,7,210,0
39503,48,35,1,0
39503,48,11,210,0
39503,48,8,220,0
39503,48,5,230,0
39503,48,7,241,0
39503,48,3,251,0
39505,00,17,1,32831
39505,00,7,210,0
39505,00,3,220,0
39505,00,3,241,0
39505,00,3,242,0
39505,44,4,1,0
39506,00,12,1,3028
39506,00,6,210,0
39506,00,4,220,0
39506,81,3,1,0
39507,00,409,1,125877
39507,00,218,210,0
39520,52,13,210,0
39520,52,6,220,0
39520,52,3,230,0
39520,53,14,1,0
39520,53,13,210,0
39530,71,7,1,0
39530,71,3,210,0
39530,71,3,220,0
39530,72,48,1,0
39530,72,11,210,0
39530,72,5,220,0
39530,72,3,230,0
39530,72,13,241,0
39530,72,9,242,0
39530,72,5,254,0
38801,61,6,1,0
38801,61,3,210,0
38801,62,180,1,0
38801,62,67,210,0
38801,62,32,220,0
38801,62,42,230,0
38801,62,24,241,0
38801,62,10,242,0
38801,62,4,251,0
38821,48,5,1,0
38821,48,3,220,0
38821,51,4,1,0
38821,52,3,220,0
38821,52,36,1,0
38821,52,31,210,0
38829,23,37,1,0
38829,23,22,210,0
38829,23,7,220,0
38829,23,3,230,0
38829,23,4,241,0
38843,00,6,242,0
38843,00,3,251,0
38843,11,4,1,0
38843,23,18,1,0
38843,23,7,210,0
38843,23,4,220,0
38843,23,4,241,0
38843,31,15,1,0
38843,31,5,210,0
38843,31,4,220,0
38843,42,3,1,0
38843,44,54,1,0
38843,44,30,210,0
38843,44,14,220,0
38851,81,22,1,0
38851,81,15,210,0
38851,81,7,220,0
38869,00,17,1,21184
38869,00,4,210,0
38869,00,5,230,0
38869,00,3,241,0
38869,44,4,1,0
38869,81,3,1,0
38870,00,5,230,0
38870,00,22,1,11425
38870,00,11,210,0
38870,00,4,220,0
38870,23,4,1,0
38870,23,3,210,0
38870,44,4,1,0
38870,81,3,1,0
38870,81,3,210,0
38871,00,18,1,5189
38871,00,11,210,0
38871,00,3,241,0
38871,23,4,1,0
38871,44,3,1,0
38873,00,28,1,8762
38873,00,19,210,0
38873,00,6,220,0
38873,31,4,1,0
38873,44,9,1,0
38873,44,3,210,0
38873,44,4,220,0
38873,81,4,1,0
38873,81,4,210,0
38901,81,44,1,0
38901,81,33,210,0
38901,81,6,220,0
38901,81,5,230,0
38963,00,9,210,0
38961,00,3,1,151
38961,00,3,210,0
38963,00,15,1,14108
38963,00,3,220,0
38963,11,4,1,0
38963,11,4,210,0
38963,44,3,1,0
38963,62,4,1,0
38965,00,128,1,58078
38965,00,75,210,0
38965,00,26,220,0
38965,00,15,230,0
38965,00,7,241,0
38965,22,3,1,0
38965,22,3,210,0
39043,00,3,220,0
39043,00,16,1,5613
39043,00,9,210,0
39043,23,3,1,0
39043,52,3,1,0
39043,81,6,1,0
39043,81,4,210,0
39051,48,11,1,0
39051,48,6,210,0
39051,48,4,220,0
39056,71,14,1,0
39056,71,8,210,0
39056,71,3,230,0
39056,72,67,1,0
39056,72,23,210,0
39056,72,9,220,0
39056,72,13,230,0
39056,72,19,241,0
39071,81,12,1,0
39071,81,9,210,0
39073,00,301,1,96744
39073,00,179,210,0
39073,00,59,220,0
39073,00,38,230,0
39073,00,17,241,0
39073,00,7,242,0
39073,22,6,1,0
39073,22,4,210,0
39073,23,68,1,0
39073,23,45,210,0
39073,23,10,220,0
39073,23,10,230,0
39074,62,21,1,0
39074,62,6,210,0
39074,62,6,220,0
39074,62,5,230,0
39074,62,3,241,0
39074,72,31,1,0
39074,72,9,210,0
39074,72,8,220,0
39074,72,7,230,0
39074,72,4,241,0
39074,72,3,242,0
39090,62,8,230,0
39090,71,3,1,0
39090,71,3,210,0
39090,72,30,1,0
39090,72,11,210,0
39090,72,8,220,0
39090,72,5,230,0
39090,72,4,241,0
39110,48,3,230,0
39110,48,32,1,0
39110,48,19,210,0
39110,48,3,220,0
39110,48,3,241,0
39110,48,3,242,0
39110,81,82,1,0
39110,81,40,210,0
39110,81,22,220,0
39110,81,9,230,0
39110,81,7,241,0
39110,81,3,242,0
39117,52,8,1,0
39117,52,4,210,0
39117,52,3,220,0
39117,54,7,1,0
39117,54,7,210,0
39117,56,5,1,0
39117,56,5,210,0
39117,62,10,1,0
39117,62,5,210,0
39120,61,5,1,0
39120,62,93,1,0
39120,62,33,210,0
39120,62,23,220,0
39120,62,20,230,0
39120,62,12,241,0
39120,62,3,242,0
39154,53,4,1,0
39154,53,3,210,0
39154,54,12,1,0
39154,54,11,210,0
39154,56,7,1,0
39154,56,5,210,0
39154,61,3,1,0
39154,62,8,1,0
39154,62,5,210,0
39157,52,218,1,0
39157,52,116,210,0
39157,52,37,220,0
39157,52,34,230,0
39157,52,19,241,0
39157,52,9,242,0
39157,71,14,1,0
39157,71,7,210,0
39157,71,3,241,0
39157,72,144,1,0
39157,72,33,210,0
39157,72,27,220,0
39157,72,27,230,0
39157,72,32,241,0
39157,72,24,242,0
39180,81,76,1,0
39180,81,53,210,0
39180,81,15,220,0
39180,81,5,230,0
39180,81,3,241,0
39194,51,12,1,0
39194,51,10,210,0
39194,52,21,1,0
39194,52,15,210,0
39194,52,4,220,0
39202,51,5,1,0
39202,52,14,1,0
39202,52,6,210,0
39202,52,6,220,0
39204,54,3,220,0
39204,54,4,230,0
39204,56,11,1,0
39204,56,3,210,0
39204,56,3,220,0
39204,62,62,1,0
39204,62,24,210,0
39204,62,17,220,0
39204,62,6,230,0
39204,62,8,241,0
39206,81,56,1,0
39206,81,36,210,0
39206,81,9,220,0
39206,81,4,230,0
39206,81,5,241,0
39208,55,6,1,0
39208,55,4,210,0
39208,56,5,220,0
39208,56,40,1,0
39208,56,23,210,0
39208,56,5,230,0
39209,56,22,1,0
39209,56,13,210,0
39209,56,4,230,0
39209,61,5,1,0
39209,62,35,1,0
39209,62,16,210,0
39209,62,8,220,0
39209,62,4,230,0
39209,62,3,241,0
39211,61,8,1,0
39211,61,4,210,0
39211,62,62,1,0
39213,52,14,1,0
39213,52,6,210,0
39213,52,6,220,0
39213,53,11,1,0
39213,53,9,210,0
39213,54,13,1,0
39213,54,10,210,0
39216,81,30,1,0
39216,81,21,210,0
39216,81,5,220,0
39232,71,5,210,0
39232,72,103,1,0
39232,72,24,210,0
39232,72,11,242,0
39232,72,19,220,0
39232,72,22,230,0
39232,72,26,241,0
39301,42,7,230,0
39301,42,6,241,0
39301,42,4,242,0
39301,44,207,1,0
39301,44,71,210,0
39301,44,73,220,0
39301,44,34,230,0
39301,44,17,241,0
39305,71,4,1,0
39305,72,32,1,0
39305,72,4,210,0
39305,72,9,220,0
39305,72,4,230,0
39305,72,11,241,0
39305,72,4,242,0
39339,00,327,1,202949
39339,00,187,210,0
39339,00,67,220,0
39339,00,33,230,0
39339,00,27,241,0
39339,00,7,242,0
39339,00,3,251,0
39339,11,9,1,0
39339,11,4,210,0
39339,22,4,1,0
39339,22,3,210,0
39339,23,23,1,0
39339,23,10,210,0
39339,23,7,220,0
39339,23,5,230,0
39345,53,4,1,0
39345,53,3,210,0
39345,54,8,1,0
39345,54,7,210,0
39345,56,4,1,0
39345,56,3,210,0
39352,00,3,1,603
39354,00,18,1,2393
39354,00,10,210,0
39354,00,8,220,0
39354,11,5,1,0
39354,11,4,220,0
39354,44,3,1,0
39354,81,3,1,0
39355,00,145,1,43640
39355,00,76,210,0
39355,00,37,220,0
39355,00,19,230,0
39367,52,22,210,0
39367,52,30,1,0
39367,52,5,220,0
39402,31,17,1,0
39402,31,6,210,0
39402,31,3,220,0
39402,31,5,230,0
39402,42,48,1,0
39402,42,17,210,0
39402,42,11,220,0
39402,42,7,230,0
39402,42,10,241,0
39422,42,4,1,0
39422,44,5,230,0
39422,44,19,1,0
39422,44,5,210,0
39422,44,5,220,0
39422,44,3,241,0
39422,48,5,1,0
39422,48,5,210,0
39422,51,5,1,0
39429,31,21,1,0
39429,31,11,210,0
39429,31,3,220,0
39429,31,3,242,0
39429,42,14,1,0
39429,42,5,210,0
39429,42,4,220,0
39429,44,29,210,0
39429,44,82,1,0
39429,44,29,220,0
39429,44,13,230,0
39429,44,8,241,0
39437,72,25,1,0
39437,72,4,210,0
39437,72,4,220,0
39437,72,10,230,0
39437,72,5,241,0
39437,81,5,220,0
39437,81,28,1,0
39437,81,16,210,0
39440,62,82,1,0
39440,62,35,210,0
39440,62,11,220,0
39440,62,15,230,0
39440,62,13,241,0
39440,62,5,242,0
39452,23,27,1,0
39452,23,21,210,0
39452,23,4,230,0
39466,53,29,1,0
39466,53,25,210,0
39466,53,3,220,0
39466,54,40,1,0
39466,54,21,210,0
39466,54,14,220,0
39475,22,4,1,0
39475,23,32,1,0
39475,23,19,210,0
39475,23,7,220,0
39475,23,3,230,0
39475,23,3,241,0
39482,62,13,1,0
39482,62,4,210,0
39482,62,3,220,0
39482,62,5,230,0
39482,72,8,1,0
39482,72,3,220,0
39482,81,16,1,0
39482,81,10,210,0
39482,81,5,220,0
39503,51,22,1,0
39503,51,9,210,0
39503,51,5,230,0
39503,51,4,241,0
39507,00,64,230,0
39507,00,85,220,0
39507,00,30,241,0
39507,00,8,242,0
39507,00,4,251,0
39507,22,6,1,0
39507,22,3,242,0
39507,23,16,1,0
39507,23,8,210,0
39507,23,3,220,0
39507,23,4,230,0
39507,31,7,1,0
39507,31,5,210,0
39507,42,8,1,0
39507,42,6,210,0
39520,54,33,1,0
39520,54,23,210,0
39520,54,5,220,0
38804,48,19,1,0
38804,48,12,210,0
38804,48,3,241,0
38821,53,9,1,0
38821,53,9,210,0
38829,31,19,1,0
38829,31,3,210,0
38829,31,4,220,0
38829,31,3,241,0
38829,31,3,242,0
38829,31,4,251,0
38829,42,8,1,0
38829,42,7,210,0
38829,44,75,1,0
38829,44,38,210,0
38829,44,20,220,0
38829,44,11,230,0
38829,44,5,241,0
38843,44,6,230,0
38843,44,3,241,0
38852,00,191,1,98304
38852,00,105,210,0
38852,00,9,242,0
38852,00,32,220,0
38852,00,25,230,0
38852,00,15,241,0
38852,00,5,251,0
38852,11,5,1,0
38852,11,3,220,0
38852,23,11,1,0
38852,23,8,210,0
38852,31,19,1,0
38852,31,6,210,0
38863,48,24,1,0
38863,48,10,210,0
38863,48,9,220,0
38863,48,3,230,0
38876,00,16,1,4802
38876,00,10,210,0
38876,00,3,220,0
38876,23,3,1,0
38876,31,3,1,0
38876,44,4,1,0
38876,44,3,210,0
38878,00,29,1,10974
38878,00,16,210,0
38878,00,6,220,0
38878,00,3,230,0
38878,00,3,241,0
38878,22,3,1,0
38878,31,3,1,0
38878,42,3,1,0
38878,44,5,1,0
38878,81,5,1,0
38878,81,4,210,0
38879,00,62,1,84284
38879,00,26,210,0
38879,00,15,220,0
38879,00,9,230,0
38902,00,16,1,17286
38902,00,9,210,0
38902,00,4,230,0
38902,44,4,1,0
38902,81,5,1,0
38902,81,5,210,0
38930,48,20,1,0
38930,48,9,210,0
38930,48,5,230,0
38930,48,4,241,0
38965,23,12,1,0
38965,23,7,210,0
38965,23,3,241,0
38965,31,5,1,0
38965,31,3,210,0
38965,42,5,1,0
38965,42,4,210,0
38965,44,23,1,0
38965,44,11,210,0
38965,44,7,220,0
38965,44,4,230,0
39042,31,17,1,0
39042,31,11,210,0
39042,31,3,241,0
39042,42,27,1,0
39042,42,13,210,0
39042,42,6,220,0
39042,42,3,241,0
39044,23,10,1,0
39044,00,23,1,2213
39044,00,18,210,0
39044,00,4,220,0
39044,23,7,210,0
39044,81,6,1,0
39044,81,6,210,0
39045,00,8,1,302
39045,00,8,210,0
39045,62,3,1,0
39045,62,3,210,0
39051,51,4,1,0
39051,52,19,1,0
39051,52,12,210,0
39051,52,5,220,0
39074,81,36,1,0
39074,81,29,210,0
39074,81,5,220,0
39090,81,32,1,0
39090,81,20,210,0
39090,81,7,220,0
39090,81,5,230,0
39110,51,19,1,0
39110,51,8,210,0
39110,51,6,230,0
39110,51,3,241,0
39117,72,11,1,0
39117,72,4,210,0
39117,72,3,220,0
39117,81,19,210,0
39117,81,21,1,0
39119,00,48,1,13639
39154,72,13,1,0
39154,72,4,210,0
39154,72,4,220,0
39154,72,3,230,0
39154,81,18,1,0
39154,81,13,210,0
39154,81,4,220,0
39180,31,17,1,0
39180,31,6,210,0
39180,31,3,230,0
39180,31,3,241,0
39180,31,4,251,0
39180,42,19,1,0
39180,42,11,210,0
39180,42,3,220,0
39180,42,4,230,0
39180,44,140,1,0
39181,00,13,1,13136
39181,00,5,210,0
39181,00,3,220,0
39194,53,11,210,0
39194,53,13,1,0
39194,54,15,1,0
39194,54,11,210,0
39202,53,18,1,0
39202,53,13,210,0
39202,53,4,220,0
39202,54,60,1,0
39202,54,49,210,0
39204,62,6,242,0
39207,00,13,1,2913
39207,00,9,210,0
39207,81,6,1,0
39207,81,6,210,0
39208,00,816,1,444968
39208,00,329,210,0
39208,00,183,220,0
39208,00,162,230,0
39208,00,102,241,0
39208,00,27,242,0
39208,00,9,251,0
39208,00,4,252,0
39208,56,3,241,0
39208,56,3,251,0
39208,61,8,1,0
39208,61,4,210,0
39209,71,4,1,0
39209,72,32,1,0
39209,72,5,210,0
39209,72,7,220,0
39209,72,10,230,0
39209,72,9,241,0
39211,62,30,210,0
39211,62,15,220,0
39211,62,9,230,0
39211,62,4,241,0
39213,56,14,1,0
39213,56,6,210,0
39213,56,3,241,0
39213,62,43,1,0
39213,62,19,210,0
39213,62,8,220,0
39213,62,7,230,0
39213,62,4,241,0
39213,62,3,251,0
39217,00,5,210,0
39217,00,13,1,2866
39217,00,5,220,0
39217,72,9,1,0
39217,72,4,210,0
39217,72,3,220,0
39218,00,317,1,633514
39218,00,124,210,0
39218,00,70,220,0
39218,00,51,230,0
39218,00,38,241,0
39232,81,71,1,0
39232,81,40,210,0
39301,44,4,251,0
39232,81,16,220,0
39232,81,11,230,0
39301,44,7,242,0
39301,71,11,1,0
39301,71,9,210,0
39305,81,48,1,0
39305,81,27,210,0
39305,81,15,220,0
39305,81,4,230,0
39339,31,9,1,0
39339,31,3,241,0
39339,42,10,1,0
39339,42,6,210,0
39339,44,71,1,0
39339,44,43,210,0
39339,44,15,220,0
39345,62,13,1,0
39345,62,6,220,0
39345,72,14,1,0
39345,72,4,210,0
39345,72,7,241,0
39345,81,13,1,0
