Zip,Naics,Establishments,Employees,Payroll
39158,813,3,210,0
39159,115,4,1,0
39159,115,3,210,0
39159,423,3,1,0
39159,424,6,1,0
39159,424,5,220,0
39180,453,16,1,0
39180,453,9,210,0
39180,453,4,220,0
39180,453,3,230,0
39180,484,8,1,0
39180,484,6,210,0
39183,524,5,1,0
39183,524,3,210,0
39183,531,7,1,0
39183,531,7,210,0
39183,541,21,1,0
39183,541,15,210,0
39183,541,3,220,0
39183,541,3,230,0
39201,221,7,1,0
39201,221,3,241,0
39201,236,3,1,0
39201,238,6,1,0
39201,332,3,1,0
39201,423,17,1,0
39201,423,7,210,0
39201,423,5,230,0
39202,711,3,1,0
39202,721,10,1,0
39202,721,3,210,0
39202,721,3,230,0
39202,722,31,1,0
39202,722,5,210,0
39202,722,7,220,0
39205,531,3,1,0
39205,541,4,1,0
39205,813,6,1,0
39205,813,3,210,0
39206,236,9,1,0
39206,236,6,210,0
39206,238,15,1,0
39208,423,58,1,0
39208,423,16,210,0
39208,423,12,220,0
39208,423,17,230,0
39208,423,9,241,0
39208,423,4,242,0
39208,721,20,1,0
39208,721,3,210,0
39208,721,3,220,0
39208,721,9,230,0
39208,721,4,241,0
39208,722,79,1,0
39208,722,18,210,0
39208,722,11,220,0
39208,722,19,230,0
39208,722,21,241,0
39208,722,8,242,0
39210,611,3,1,0
39211,213,3,1,0
39211,213,3,210,0
39211,811,12,1,0
39211,811,6,210,0
39211,811,4,220,0
39213,811,6,1,0
39213,811,5,210,0
39213,812,5,1,0
39213,813,25,1,0
39213,813,14,210,0
39213,813,3,220,0
39213,813,6,230,0
39218,424,16,1,0
39218,424,4,210,0
39218,424,6,220,0
39218,424,3,230,0
39218,441,10,1,0
39218,441,7,220,0
39218,443,3,1,0
39232,454,4,1,0
39232,484,6,1,0
39232,484,3,210,0
39232,488,8,1,0
39232,488,3,210,0
39232,488,3,241,0
39232,493,3,1,0
39232,517,8,1,0
39232,517,4,210,0
39236,524,3,1,0
39236,541,4,1,0
39236,541,4,210,0
39236,621,3,1,0
39236,621,3,210,0
39236,813,5,1,0
39236,813,4,210,0
39272,238,12,1,0
39272,238,5,210,0
39272,238,3,220,0
39301,446,20,1,0
39301,446,6,210,0
39301,446,10,220,0
39301,446,3,241,0
39301,447,26,1,0
39301,447,12,210,0
39301,447,9,220,0
39301,447,4,230,0
39301,721,7,241,0
39301,722,76,1,0
39301,722,18,210,0
39301,722,11,220,0
39301,722,15,230,0
39301,722,20,241,0
39301,722,9,242,0
39301,722,3,251,0
39305,813,10,220,0
39307,236,3,1,0
39307,238,5,1,0
39307,332,4,1,0
39307,423,9,1,0
39307,423,3,242,0
39307,424,7,1,0
39339,237,3,1,0
39339,237,3,220,0
39339,238,15,1,0
39339,238,8,210,0
39339,238,4,220,0
39339,238,3,230,0
39339,321,4,1,0
39339,423,6,1,0
39339,424,4,1,0
39345,623,3,1,0
39345,722,12,1,0
39345,722,4,210,0
39345,722,3,230,0
39345,722,3,241,0
39345,811,3,1,0
39345,813,9,1,0
39345,813,8,210,0
39355,213,4,1,0
39355,221,4,1,0
39355,441,5,1,0
39355,441,4,210,0
39355,445,4,1,0
39355,448,3,1,0
39355,448,3,210,0
39355,452,3,1,0
39355,453,5,1,0
39355,453,3,220,0
39367,531,4,1,0
39367,531,3,210,0
39367,541,34,1,0
39367,541,32,210,0
39401,523,6,1,0
39401,523,6,210,0
39401,524,21,1,0
39401,524,17,210,0
39402,311,3,1,0
39402,339,3,1,0
39402,423,30,1,0
39402,423,7,210,0
39402,423,10,220,0
39402,423,6,230,0
39402,423,7,241,0
39402,424,15,1,0
39402,424,8,210,0
39402,424,4,220,0
39422,452,3,1,0
39422,517,3,1,0
39422,522,3,1,0
39422,541,10,1,0
39422,541,6,210,0
39429,448,7,1,0
39429,448,3,210,0
39429,448,4,220,0
39429,452,9,1,0
39429,452,5,220,0
39429,453,6,1,0
39429,453,5,210,0
39429,454,4,1,0
39440,236,3,1,0
39440,237,4,1,0
39440,238,15,1,0
39440,238,5,210,0
39440,238,6,220,0
39440,238,3,230,0
39440,311,3,1,0
39440,332,7,1,0
39440,811,22,1,0
39440,811,12,210,0
39440,811,9,220,0
39440,812,16,1,0
39440,812,11,210,0
39452,517,4,1,0
39452,522,14,1,0
39452,522,10,210,0
39452,522,3,220,0
39465,561,14,1,0
39465,561,9,210,0
39465,561,4,220,0
39466,722,47,1,0
39466,722,13,210,0
39466,722,7,220,0
39466,722,13,230,0
39466,722,10,241,0
39466,722,4,242,0
39475,621,4,210,0
39475,621,4,220,0
39475,624,5,1,0
39475,624,3,230,0
39475,722,15,1,0
39475,722,4,220,0
39475,722,4,230,0
39475,722,5,241,0
39501,441,16,1,0
39501,441,7,210,0
39501,441,6,220,0
39501,442,6,1,0
39501,442,4,210,0
39501,443,5,1,0
39501,443,4,210,0
39503,237,11,1,0
39503,237,3,220,0
39503,237,4,241,0
39503,238,54,1,0
39503,238,22,210,0
39503,238,12,220,0
39503,238,10,230,0
39503,238,9,241,0
39503,561,48,1,0
39503,561,24,210,0
39503,561,3,220,0
39503,561,8,230,0
39503,561,7,241,0
39503,561,5,242,0
39507,532,5,1,0
39507,541,37,1,0
39507,541,22,210,0
39507,541,10,220,0
39507,541,5,230,0
39525,447,4,1,0
39525,522,5,1,0
39525,531,8,1,0
39525,531,7,210,0
39525,541,14,1,0
39525,541,9,210,0
39525,541,4,220,0
39531,453,17,1,0
39531,453,5,210,0
39531,453,6,220,0
39531,453,5,230,0
39531,515,3,1,0
39531,517,6,1,0
39531,517,3,210,0
39532,541,4,230,0
39532,541,3,241,0
39540,811,14,1,0
39540,811,8,210,0
39540,811,4,220,0
39540,812,16,1,0
39540,812,8,210,0
39540,812,4,220,0
39540,812,3,230,0
38821,621,25,1,0
38821,621,9,210,0
38821,621,7,220,0
38821,621,4,230,0
38821,621,3,241,0
38821,623,4,1,0
38821,624,7,1,0
38821,624,4,210,0
38829,448,9,1,0
38829,448,5,210,0
38829,448,3,220,0
38829,452,8,1,0
38829,452,4,220,0
38829,453,4,1,0
38829,453,4,210,0
38829,454,3,1,0
38829,454,3,210,0
38829,484,18,1,0
38834,493,3,1,0
38834,517,10,1,0
38834,517,4,210,0
38834,517,5,220,0
38834,522,42,1,0
38834,522,23,210,0
38834,522,16,220,0
38843,522,17,1,0
38843,522,12,210,0
38843,522,3,220,0
38843,524,7,1,0
38843,524,5,210,0
38843,531,5,1,0
38852,484,6,1,0
38852,484,4,210,0
38852,517,4,1,0
38852,517,4,210,0
38852,522,7,1,0
38852,522,4,210,0
38852,524,5,1,0
38852,524,4,210,0
38863,531,9,1,0
38863,531,9,210,0
38863,541,21,1,0
38863,541,16,210,0
38863,541,5,220,0
38901,236,5,1,0
38901,236,3,210,0
38901,238,15,1,0
38901,238,8,210,0
38901,238,4,220,0
38901,322,3,1,0
38901,332,4,1,0
38901,333,3,1,0
38901,423,11,1,0
38901,423,7,210,0
38915,541,4,1,0
38915,541,4,210,0
38915,621,7,1,0
38915,621,3,220,0
38915,722,3,1,0
38915,812,3,1,0
38915,813,5,1,0
38915,813,4,210,0
38930,488,3,1,0
38930,493,3,1,0
38930,517,14,1,0
38930,517,7,210,0
38930,517,5,220,0
38965,452,4,1,0
38965,452,3,210,0
38965,484,4,1,0
38965,522,8,1,0
38965,522,6,210,0
38965,531,3,1,0
38965,531,3,210,0
39042,325,3,1,0
39042,423,13,1,0
39042,423,7,210,0
39042,424,6,1,0
39042,425,6,1,0
39042,425,6,210,0
39044,238,3,1,0
39044,813,5,1,0
39044,813,5,210,0
39045,813,3,1,0
39045,813,3,210,0
39047,424,4,1,0
39047,424,3,210,0
39047,425,11,1,0
39047,425,8,210,0
39047,425,3,220,0
39047,441,8,1,0
39047,441,3,210,0
39047,441,3,230,0
39047,442,3,1,0
39047,442,3,210,0
39051,524,5,1,0
39051,531,7,1,0
39051,531,7,210,0
39051,541,18,1,0
39051,541,14,210,0
39051,541,3,220,0
39056,811,15,1,0
39056,811,10,210,0
39056,811,4,220,0
39056,812,11,1,0
39056,812,5,210,0
39056,812,3,220,0
39073,423,9,1,0
39073,423,3,210,0
39073,423,3,220,0
39073,441,4,1,0
39073,441,3,210,0
39073,442,3,1,0
39073,445,5,1,0
39073,445,3,210,0
39073,447,9,1,0
39073,447,5,210,0
39073,447,3,220,0
39073,452,6,1,0
39073,452,4,220,0
39083,221,4,1,0
39083,238,7,1,0
39083,238,5,210,0
39083,423,3,1,0
39083,424,3,1,0
39083,424,3,230,0
39083,441,6,1,0
39083,441,3,210,0
39083,444,5,1,0
39095,452,4,1,0
39095,484,4,1,0
39095,484,3,210,0
39095,522,4,1,0
39095,531,5,1,0
39095,531,4,210,0
39095,541,9,1,0
39095,541,7,210,0
39110,541,161,1,0
39110,541,126,210,0
39110,541,16,220,0
39110,541,8,230,0
39110,541,10,241,0
39111,621,23,1,0
39111,621,5,210,0
39111,621,8,220,0
39111,621,5,230,0
39111,621,5,241,0
39120,424,11,1,0
39120,424,3,210,0
39120,424,4,220,0
39120,441,19,1,0
39120,441,5,210,0
39120,441,4,220,0
39120,441,6,230,0
39120,441,3,241,0
39120,813,37,1,0
39120,813,26,210,0
39120,813,5,220,0
39120,813,3,230,0
39120,813,3,241,0
39157,425,7,1,0
39157,425,5,210,0
39157,441,20,1,0
39157,441,6,210,0
39157,441,3,220,0
39157,441,5,230,0
39157,441,5,241,0
39157,541,25,230,0
39157,541,21,241,0
39157,541,5,242,0
39159,446,3,1,0
39159,447,5,1,0
39159,452,3,1,0
39159,522,3,1,0
39159,531,3,1,0
39159,531,3,210,0
39159,541,8,1,0
39159,541,7,210,0
39180,517,10,1,0
39180,517,5,210,0
39180,517,3,230,0
39180,522,36,1,0
39180,522,21,210,0
39180,522,8,220,0
39180,522,7,230,0
39183,561,9,1,0
39183,561,6,210,0
39183,611,5,1,0
39183,621,16,1,0
39183,621,6,210,0
39183,621,4,220,0
39201,424,4,1,0
39201,424,3,210,0
39201,441,7,1,0
39201,441,3,220,0
39201,511,4,1,0
39201,517,14,1,0
39201,517,9,210,0
39201,517,4,241,0
39202,722,5,230,0
39202,722,10,241,0
39202,722,4,242,0
39202,811,7,1,0
39202,811,5,210,0
39206,238,6,210,0
39206,238,6,220,0
39206,423,4,1,0
39206,423,3,210,0
39206,424,4,1,0
39206,424,3,210,0
39206,441,12,1,0
39206,441,4,210,0
39206,441,4,230,0
39208,424,15,1,0
39208,424,6,210,0
39208,424,7,230,0
39211,236,7,1,0
39211,236,7,210,0
39211,238,6,1,0
39211,238,3,210,0
39211,423,5,1,0
39211,423,4,210,0
39211,424,6,1,0
39211,424,3,210,0
39211,425,4,1,0
39211,425,4,210,0
39211,812,19,1,0
39211,812,12,210,0
39211,812,4,230,0
39211,813,27,1,0
39211,813,14,210,0
39211,813,6,220,0
39211,813,4,230,0
39215,531,5,1,0
39215,531,5,210,0
39215,813,4,1,0
39218,444,5,1,0
39218,446,4,1,0
39218,447,10,1,0
39218,447,8,210,0
39218,448,5,1,0
39218,448,4,210,0
39218,452,3,1,0
39218,484,23,1,0
39232,522,31,1,0
39232,522,6,210,0
39232,522,16,220,0
39232,522,5,230,0
39232,523,12,1,0
39232,523,9,210,0
39272,327,3,1,0
39272,423,12,1,0
39272,423,4,210,0
39272,423,3,220,0
39272,423,5,230,0
39272,441,6,1,0
39272,441,3,230,0
39301,448,39,1,0
39301,448,8,210,0
39301,448,17,220,0
39301,448,11,230,0
39301,811,33,1,0
39301,811,22,210,0
39301,811,4,220,0
39301,811,6,230,0
39307,424,3,210,0
39307,441,11,1,0
39307,441,4,210,0
39307,441,4,220,0
39307,441,3,230,0
39307,444,9,1,0
39307,444,3,210,0
39307,444,3,230,0
39307,445,5,1,0
39307,445,3,210,0
39339,441,11,1,0
39339,441,4,210,0
39339,441,4,220,0
39339,444,5,1,0
39339,445,9,1,0
39339,445,7,210,0
39339,446,4,1,0
39346,445,3,1,0
39346,813,4,1,0
39346,813,4,210,0
39347,447,4,1,0
39347,447,4,210,0
39355,484,3,1,0
39355,517,3,1,0
39355,517,3,210,0
39355,522,11,1,0
39355,522,7,210,0
39355,524,4,1,0
39355,524,3,210,0
39367,561,8,1,0
39367,561,5,210,0
39367,611,3,1,0
39367,621,12,1,0
39367,621,5,210,0
39367,621,3,220,0
39367,621,4,230,0
39367,623,3,1,0
39367,722,29,1,0
39401,531,38,1,0
39401,531,30,210,0
39401,531,5,220,0
39402,425,6,1,0
39402,425,4,210,0
39402,441,26,1,0
39402,441,8,210,0
39402,441,8,220,0
39402,441,7,230,0
39422,551,4,1,0
39422,621,4,1,0
39422,722,8,1,0
39422,722,3,241,0
39422,811,4,1,0
39422,811,4,210,0
39422,812,3,1,0
39422,813,7,1,0
39422,813,4,210,0
39429,484,18,1,0
39429,484,14,210,0
39429,515,3,1,0
39429,517,4,1,0
39440,423,28,1,0
39440,423,11,210,0
39440,423,10,220,0
39440,423,3,230,0
39440,424,13,1,0
39440,424,3,210,0
39440,424,5,220,0
39440,424,3,241,0
39440,812,3,220,0
39440,813,33,1,0
39440,813,21,210,0
39440,813,9,220,0
39452,524,8,1,0
39452,524,6,210,0
39452,531,8,1,0
39452,531,8,210,0
39452,532,3,1,0
39452,541,21,1,0
39465,621,20,1,0
39465,621,10,210,0
39465,621,6,220,0
39465,624,8,1,0
39465,624,3,241,0
39466,811,17,1,0
39466,811,11,210,0
39466,811,5,220,0
39466,812,10,1,0
39466,812,5,210,0
39466,812,4,220,0
39466,813,28,1,0
39466,813,13,210,0
39466,813,9,220,0
39466,813,3,230,0
39466,813,3,241,0
39475,811,5,1,0
39475,811,4,210,0
39475,813,12,1,0
39475,813,7,210,0
39476,113,14,1,0
39476,113,7,220,0
39476,113,3,230,0
39501,444,9,1,0
39501,444,3,220,0
39501,445,7,1,0
39501,445,6,210,0
39501,446,8,1,0
39501,446,4,210,0
39501,447,14,1,0
39501,447,5,210,0
39501,447,4,220,0
39501,447,4,230,0
39503,562,4,1,0
39503,611,9,1,0
39503,611,3,210,0
39503,611,4,241,0
39503,621,99,1,0
39503,621,41,210,0
39503,621,25,220,0
39503,621,18,230,0
39503,621,11,241,0
39507,561,25,1,0
39507,561,16,210,0
39507,561,5,220,0
39525,561,4,1,0
39525,561,4,210,0
39525,621,13,1,0
39525,621,6,210,0
39525,621,3,220,0
39525,621,3,230,0
39525,721,3,1,0
39525,722,15,1,0
39525,722,5,210,0
39525,722,3,220,0
39525,722,3,230,0
39525,722,4,241,0
39531,522,16,1,0
39531,522,8,210,0
39531,522,5,220,0
39531,523,5,1,0
39531,523,4,210,0
39531,524,11,1,0
39531,524,8,210,0
39531,524,3,220,0
39531,531,24,1,0
39532,561,23,1,0
39532,561,12,210,0
39532,561,4,230,0
39532,561,4,241,0
39532,562,8,1,0
39532,562,5,220,0
39540,813,8,1,0
39540,813,3,210,0
39540,813,3,220,0
38821,721,3,1,0
38821,722,24,1,0
38821,722,6,210,0
38821,722,3,220,0
38821,722,6,230,0
38821,722,7,241,0
38821,811,4,1,0
38829,484,11,210,0
38829,484,3,220,0
38829,488,3,1,0
38829,517,3,1,0
38829,522,18,1,0
38829,522,11,210,0
38829,522,6,220,0
38834,523,7,1,0
38834,523,5,210,0
38843,531,5,210,0
38843,541,7,1,0
38843,541,4,210,0
38843,541,3,220,0
38843,561,9,1,0
38843,561,6,210,0
38843,561,3,220,0
38843,621,15,1,0
38843,621,3,210,0
38843,621,5,220,0
38843,621,5,230,0
38852,531,7,1,0
38852,531,7,210,0
38852,541,12,1,0
38852,541,9,210,0
38852,561,5,1,0
38863,561,11,1,0
38863,561,7,210,0
38863,611,6,1,0
38863,611,5,210,0
38863,621,21,1,0
38863,621,8,210,0
38863,621,7,220,0
38863,621,4,230,0
38901,423,3,230,0
38901,424,9,1,0
38901,424,3,210,0
38901,424,3,220,0
38901,424,3,241,0
38901,441,13,1,0
38901,441,5,230,0
38901,441,4,241,0
38901,443,3,1,0
38916,221,3,1,0
38916,441,5,1,0
38916,445,3,1,0
38916,446,3,1,0
38916,447,5,1,0
38916,447,4,210,0
38916,452,3,1,0
38916,484,9,1,0
38930,522,39,1,0
38930,522,26,210,0
38930,522,8,220,0
38930,522,4,230,0
38930,523,3,1,0
38965,541,7,1,0
38965,541,6,210,0
38965,561,10,1,0
38965,561,4,210,0
38965,561,4,220,0
38965,611,3,1,0
38965,621,7,1,0
38965,621,4,210,0
38965,722,9,1,0
39042,441,18,1,0
39042,441,3,210,0
39042,441,6,220,0
39042,441,3,241,0
39042,441,3,242,0
39042,443,3,1,0
39042,444,11,1,0
39046,236,9,1,0
39046,236,5,210,0
39046,236,3,220,0
39046,238,19,1,0
39046,238,14,210,0
39046,238,3,220,0
39046,336,4,1,0
39047,444,6,1,0
39047,444,3,210,0
39047,445,3,1,0
39047,446,5,1,0
39047,446,3,210,0
39047,447,11,1,0
39047,447,9,210,0
39047,448,7,1,0
39047,448,4,210,0
39047,448,3,220,0
39051,561,7,1,0
39051,561,6,210,0
39051,621,18,1,0
39051,621,3,210,0
39051,621,5,220,0
39051,621,6,230,0
39056,813,36,1,0
39056,813,17,210,0
39056,813,10,220,0
39056,813,3,230,0
39056,813,4,241,0
39057,813,3,1,0
39057,813,3,210,0
39073,453,4,1,0
39073,453,3,210,0
39073,454,5,1,0
39073,484,11,1,0
39073,484,8,210,0
39073,488,3,1,0
39083,445,3,1,0
39083,446,3,1,0
39083,447,10,1,0
39083,447,7,210,0
39083,448,4,1,0
39083,448,3,220,0
39083,452,7,1,0
39083,484,5,1,0
39083,517,4,1,0
39095,561,4,1,0
39095,561,3,210,0
39095,621,10,1,0
39095,621,4,210,0
39095,624,8,1,0
39095,624,3,210,0
39095,624,3,230,0
39111,623,3,1,0
39111,624,4,1,0
39111,624,3,230,0
39111,713,3,1,0
39111,721,5,1,0
39120,442,6,1,0
39120,442,4,210,0
39120,443,5,1,0
39120,443,3,210,0
39120,444,11,1,0
39120,444,3,210,0
39120,444,4,220,0
39121,813,5,1,0
39121,813,3,210,0
39130,424,3,1,0
39130,524,3,1,0
39130,524,3,210,0
39130,531,3,1,0
39130,531,3,210,0
39130,541,5,1,0
39130,541,5,210,0
39130,813,3,1,0
39157,442,10,1,0
39157,442,4,210,0
39157,442,3,230,0
39157,443,12,1,0
39157,443,5,210,0
39157,443,6,220,0
39157,444,16,1,0
39159,561,4,1,0
39159,561,4,210,0
39159,621,8,1,0
39159,621,3,210,0
39159,621,3,220,0
39159,722,4,1,0
39159,722,3,230,0
39159,811,3,1,0
39159,811,3,210,0
39159,813,7,1,0
39159,813,5,210,0
39180,523,7,1,0
39180,523,7,210,0
39180,524,14,1,0
39180,524,9,210,0
39180,524,4,220,0
39183,621,3,230,0
39183,624,6,1,0
39183,624,3,230,0
39183,712,3,1,0
39183,713,4,1,0
39183,721,8,1,0
39183,721,5,210,0
39201,522,11,1,0
39201,522,4,210,0
39201,522,3,230,0
39201,523,6,1,0
39201,523,5,210,0
39201,524,9,1,0
39201,524,3,210,0
39202,812,8,1,0
39202,812,7,210,0
39202,813,38,1,0
39202,813,20,210,0
39202,813,12,220,0
39202,813,5,230,0
39206,442,4,1,0
39206,444,4,1,0
39206,445,9,1,0
39206,445,7,210,0
39206,446,9,1,0
39206,446,5,210,0
39206,447,17,1,0
39206,447,15,210,0
39206,448,9,1,0
39206,448,5,230,0
39208,441,20,1,0
39208,441,6,210,0
39208,441,7,220,0
39208,441,6,230,0
39208,442,9,1,0
39208,442,4,210,0
39208,442,3,241,0
39208,443,3,1,0
39208,444,13,1,0
39208,811,38,1,0
39208,811,17,210,0
39208,811,13,220,0
39208,811,5,230,0
39208,811,3,241,0
39211,441,11,1,0
39211,441,4,242,0
39211,442,9,1,0
39211,442,4,210,0
39211,443,4,1,0
39211,445,8,1,0
39211,445,3,220,0
39212,238,16,1,0
39212,238,11,210,0
39212,332,3,1,0
39216,211,3,1,0
39216,236,5,1,0
39216,236,3,210,0
39216,238,4,1,0
39216,423,5,1,0
39216,423,3,230,0
39216,424,4,1,0
39216,424,3,210,0
39216,425,4,1,0
39216,445,5,1,0
39218,484,3,210,0
39218,484,4,241,0
39218,484,4,242,0
39218,484,5,251,0
39218,488,4,1,0
39218,517,3,1,0
39218,522,12,1,0
39218,522,6,210,0
39218,522,5,220,0
39232,524,50,1,0
39232,524,25,210,0
39232,524,11,220,0
39232,524,3,230,0
39232,524,7,241,0
39232,524,3,242,0
39272,442,3,1,0
39272,445,7,1,0
39272,446,4,1,0
39272,447,4,1,0
39272,452,4,1,0
39272,453,5,1,0
39272,453,4,210,0
39272,484,11,1,0
39272,484,10,210,0
39301,451,8,1,0
39301,451,3,220,0
39301,451,3,230,0
39301,452,15,1,0
39301,452,6,220,0
39301,452,3,241,0
39301,452,3,242,0
39301,812,20,1,0
39301,812,12,210,0
39301,812,7,220,0
39307,447,11,1,0
39307,447,5,210,0
39307,448,4,1,0
39307,452,7,1,0
39307,452,4,220,0
39307,453,3,1,0
39307,453,3,210,0
39307,484,6,1,0
39307,484,4,230,0
39339,447,12,1,0
39339,447,9,210,0
39339,448,8,1,0
39339,448,7,210,0
39339,452,7,1,0
39339,452,3,220,0
39339,453,8,1,0
39339,453,6,210,0
39339,454,3,1,0
39350,113,21,1,0
39350,113,6,210,0
39350,113,7,220,0
39350,113,4,230,0
39350,113,3,241,0
39350,115,4,1,0
39350,115,3,210,0
39355,541,8,1,0
39355,541,7,210,0
39355,621,10,1,0
39355,621,4,210,0
39355,621,3,220,0
39355,621,3,230,0
39355,624,3,1,0
39367,722,10,210,0
39367,722,5,220,0
39367,722,5,230,0
39367,722,7,241,0
39367,811,14,1,0
39367,811,12,210,0
39401,532,9,1,0
39401,532,4,210,0
39401,532,3,230,0
39401,541,90,1,0
39401,541,55,210,0
39401,541,22,220,0
39401,541,7,230,0
39401,541,5,241,0
39402,442,19,1,0
39402,442,9,210,0
39402,442,4,230,0
39402,442,4,241,0
39402,551,7,1,0
39402,551,3,210,0
39402,561,50,1,0
39402,561,23,210,0
39402,561,11,220,0
39402,561,6,230,0
39402,561,8,241,0
39425,561,4,1,0
39425,561,3,210,0
39426,236,4,1,0
39426,238,8,1,0
39426,238,6,210,0
39426,423,4,1,0
39426,423,4,210,0
39426,424,3,1,0
39426,424,3,210,0
39426,447,3,1,0
39429,522,30,1,0
39429,522,19,210,0
39429,522,6,220,0
39429,522,3,230,0
39429,524,13,1,0
39429,524,12,210,0
39440,441,20,1,0
39440,441,6,220,0
39440,441,4,230,0
39440,441,5,241,0
39440,441,3,242,0
39440,442,10,1,0
39440,442,4,210,0
39440,442,3,220,0
39440,442,3,230,0
39441,541,6,1,0
39441,541,4,210,0
39441,621,4,1,0
39441,813,7,1,0
39441,813,4,210,0
39442,813,3,1,0
39452,541,13,210,0
39452,541,4,220,0
39452,561,6,1,0
39452,561,4,210,0
39452,621,21,1,0
39452,621,6,210,0
39452,621,9,220,0
39452,621,4,230,0
39465,713,7,1,0
39465,713,3,210,0
39465,722,28,1,0
39465,722,6,220,0
39465,722,6,230,0
39465,722,8,241,0
39465,722,5,242,0
39470,221,3,1,0
39470,236,7,1,0
39470,236,5,210,0
39476,213,7,1,0
39476,213,7,210,0
39476,221,4,1,0
39476,238,3,1,0
39476,238,3,210,0
39476,321,3,1,0
39476,445,3,1,0
39476,447,5,1,0
39476,452,5,1,0
39476,452,3,220,0
39501,448,7,1,0
39501,452,9,1,0
39501,452,6,230,0
39501,453,9,1,0
39501,453,5,210,0
39501,454,4,1,0
39501,454,3,210,0
39503,325,5,1,0
39503,327,4,1,0
39503,332,7,1,0
39503,332,3,241,0
39503,333,3,1,0
39503,336,4,1,0
39503,339,4,1,0
39503,423,39,1,0
39503,423,17,210,0
39503,423,9,220,0
39503,423,9,230,0
39503,423,3,241,0
39507,611,3,1,0
39507,621,48,1,0
39507,621,26,210,0
39507,621,8,220,0
39507,621,10,230,0
39507,621,4,241,0
39525,811,5,1,0
39525,811,5,210,0
39525,813,4,1,0
39525,813,3,220,0
39531,531,18,210,0
39531,531,5,220,0
39531,532,4,1,0
39531,541,40,1,0
39531,541,27,210,0
39531,541,6,220,0
39531,541,5,230,0
39532,611,5,1,0
39532,611,3,210,0
39532,621,45,1,0
39532,621,16,210,0
39532,621,16,220,0
39532,621,3,230,0
39532,621,9,241,0
39553,236,7,1,0
39553,236,6,210,0
39553,238,9,1,0
39553,238,3,220,0
39553,423,3,1,0
39553,441,9,1,0
39553,441,3,210,0
39553,441,3,220,0
39553,444,3,1,0
39553,445,7,1,0
39553,445,4,210,0
38821,812,7,1,0
38821,812,7,210,0
38821,813,19,1,0
38821,813,11,210,0
38821,813,5,220,0
38824,238,6,1,0
38824,238,5,210,0
38829,524,13,1,0
38829,524,11,210,0
38829,531,9,1,0
38829,531,7,210,0
38834,524,24,1,0
38834,524,21,210,0
38834,531,13,1,0
38834,531,9,210,0
38834,532,7,1,0
38834,532,3,210,0
38843,624,7,1,0
38843,624,4,210,0
38843,624,3,230,0
38843,713,4,1,0
38843,713,3,210,0
38852,621,13,1,0
38852,621,5,210,0
38852,621,4,220,0
38852,623,3,1,0
38852,624,3,1,0
38852,713,6,1,0
38852,713,4,210,0
38852,722,17,1,0
38852,722,7,210,0
38852,722,4,230,0
38852,722,5,241,0
38863,623,4,1,0
38863,624,11,1,0
38863,624,3,210,0
38863,624,4,230,0
38863,713,3,1,0
38901,444,11,1,0
38901,444,5,210,0
38901,444,4,220,0
38901,445,7,1,0
38901,445,3,220,0
38901,446,10,1,0
38901,446,6,210,0
38916,484,8,210,0
38916,522,5,1,0
38916,522,3,210,0
38916,524,4,1,0
38916,524,4,210,0
38916,541,9,1,0
38916,541,8,210,0
38930,523,3,210,0
38930,524,15,1,0
38930,524,10,210,0
38930,524,3,220,0
38930,531,26,1,0
38930,531,23,210,0
38930,531,3,220,0
38965,722,3,220,0
38965,722,3,230,0
38965,813,13,1,0
38965,813,9,210,0
38965,813,3,220,0
39042,444,4,210,0
39042,444,3,220,0
39042,444,3,230,0
39042,445,3,1,0
39042,446,12,1,0
39042,446,3,220,0
39042,446,3,230,0
39042,446,4,241,0
39042,447,27,1,0
39042,447,13,210,0
39042,447,11,220,0
39042,447,3,230,0
39046,423,16,1,0
39046,423,9,210,0
39046,423,3,241,0
39046,424,10,1,0
39046,424,6,210,0
39046,425,4,1,0
39046,425,4,210,0
39047,452,5,1,0
39047,452,3,220,0
39047,453,4,1,0
39047,454,6,1,0
39047,454,6,210,0
39047,484,4,1,0
39047,484,3,210,0
39047,488,3,1,0
39047,517,4,1,0
39051,623,4,1,0
39051,624,6,1,0
39051,713,3,1,0
39051,722,27,1,0
39051,722,9,210,0
39051,722,5,220,0
39051,722,5,230,0
39051,722,7,241,0
39059,113,5,1,0
39059,212,3,1,0
39059,221,4,1,0
39059,221,3,210,0
39059,238,8,1,0
39059,238,6,210,0
39073,522,3,1,0
39073,522,3,220,0
39073,524,8,1,0
39073,524,6,210,0
39073,531,11,1,0
39073,531,11,210,0
39073,532,4,1,0
39073,532,3,210,0
39083,522,13,1,0
39083,522,10,210,0
39083,524,3,1,0
39083,524,3,210,0
39083,531,3,1,0
39083,541,14,1,0
39083,541,11,210,0
39095,722,9,1,0
39095,722,3,210,0
39095,722,4,220,0
39095,811,3,1,0
39095,811,3,210,0
39095,812,6,1,0
39095,812,6,210,0
39095,813,6,1,0
39095,813,5,210,0
39111,722,27,1,0
39111,722,5,210,0
39111,722,3,220,0
39111,722,6,230,0
39111,722,12,241,0
39111,811,11,1,0
39111,811,8,210,0
39111,811,3,220,0
39120,445,9,1,0
39120,445,3,210,0
39120,446,11,1,0
39120,446,5,210,0
39120,446,3,241,0
39120,447,13,1,0
39120,447,6,210,0
39120,447,5,220,0
39145,238,8,1,0
