Zip,Naics,Establishments,Employees,Payroll
38632,624,6,1,0
38632,624,3,241,0
38632,713,4,1,0
38632,721,4,1,0
38632,722,51,1,0
38632,722,10,210,0
38632,722,6,220,0
38632,722,16,230,0
38632,722,16,241,0
38637,524,4,1,0
38637,524,3,210,0
38637,531,11,1,0
38637,531,8,210,0
38637,532,4,1,0
38637,532,3,220,0
38637,541,6,1,0
38652,522,25,1,0
38652,522,15,210,0
38652,522,6,220,0
38652,522,3,230,0
38652,524,12,1,0
38652,524,9,210,0
38654,448,11,1,0
38654,448,5,210,0
38654,448,3,241,0
38654,451,5,1,0
38654,452,12,1,0
38654,452,5,220,0
38654,453,22,1,0
38654,453,17,210,0
38654,453,3,230,0
38654,811,40,1,0
38654,811,26,210,0
38654,811,9,220,0
38654,811,5,230,0
38655,532,10,1,0
38655,532,8,210,0
38663,113,4,1,0
38663,113,3,210,0
38663,221,5,1,0
38663,221,3,210,0
38663,236,6,1,0
38663,236,3,210,0
38663,237,4,1,0
38663,238,7,1,0
38668,541,15,1,0
38668,541,10,210,0
38668,541,3,220,0
38668,561,4,1,0
38668,561,4,210,0
38668,611,4,1,0
38668,621,20,1,0
38668,621,5,210,0
38668,621,5,220,0
38668,621,4,230,0
38668,621,6,241,0
38671,531,28,1,0
38671,531,21,210,0
38671,531,6,220,0
38672,541,22,1,0
38672,541,13,210,0
38672,541,4,220,0
38672,541,3,230,0
38672,561,10,1,0
38672,561,6,210,0
38672,611,4,1,0
38701,485,3,1,0
38701,488,4,1,0
38701,492,3,1,0
38701,493,7,1,0
38701,493,4,220,0
38701,517,6,1,0
38704,813,4,1,0
38704,813,4,210,0
38721,813,4,1,0
38721,813,4,210,0
38736,238,3,210,0
38737,238,3,1,0
38737,238,3,210,0
38737,484,3,1,0
38737,541,3,1,0
38737,621,3,1,0
38737,621,3,210,0
38737,624,3,1,0
38737,813,4,1,0
38737,813,3,210,0
38759,541,5,210,0
38759,813,3,1,0
38761,813,3,1,0
38761,813,3,210,0
38801,522,55,1,0
38801,522,31,210,0
38801,522,15,220,0
38801,522,3,230,0
38801,522,4,251,0
38803,238,3,1,0
38803,813,3,1,0
38804,236,8,1,0
38804,236,5,210,0
38804,237,3,1,0
38804,238,19,1,0
38804,238,10,210,0
38804,238,4,220,0
38804,711,3,1,0
38804,711,3,210,0
38804,713,7,1,0
38804,713,3,220,0
38804,713,3,230,0
38804,721,27,1,0
38804,721,10,210,0
38804,721,3,220,0
38804,721,6,230,0
38804,721,8,241,0
38824,811,3,1,0
38824,812,5,1,0
38824,812,4,210,0
38824,813,9,1,0
38824,813,8,210,0
38829,722,10,230,0
38829,722,7,241,0
38829,811,13,1,0
38829,811,10,210,0
38834,611,6,1,0
38834,611,3,210,0
38834,621,78,1,0
38834,621,37,210,0
38834,621,17,220,0
38834,621,13,230,0
38834,621,10,241,0
38847,441,3,1,0
38847,445,4,1,0
38847,484,5,1,0
38847,484,3,210,0
38847,811,8,1,0
38847,811,6,210,0
38849,238,4,1,0
38855,541,4,1,0
38855,541,3,210,0
38855,621,7,1,0
38855,621,3,220,0
38855,722,8,1,0
38855,722,4,210,0
38856,238,3,1,0
38863,624,3,220,0
38863,624,3,241,0
38863,713,3,1,0
38863,722,36,1,0
38863,722,10,210,0
38863,722,8,220,0
38863,722,6,230,0
38863,722,10,241,0
38901,423,12,1,0
38901,423,5,210,0
38901,423,4,220,0
38901,423,3,230,0
38901,424,9,1,0
38901,424,3,210,0
38901,424,3,220,0
38901,441,14,1,0
38901,441,4,210,0
38901,441,3,220,0
38901,441,3,230,0
38901,441,3,241,0
38916,113,3,1,0
38916,221,3,1,0
38916,441,5,1,0
38916,441,3,210,0
38916,445,6,1,0
38916,445,3,210,0
38916,447,3,1,0
38916,452,3,1,0
38916,484,8,1,0
38930,524,3,220,0
38930,531,26,1,0
38930,531,25,210,0
38967,113,3,1,0
38967,221,4,1,0
39046,531,20,1,0
39046,531,15,210,0
39046,531,3,220,0
39046,532,3,1,0
39047,221,4,1,0
39047,221,3,210,0
39047,236,22,1,0
39047,236,18,210,0
39047,236,3,220,0
39047,238,64,1,0
39047,238,46,210,0
39047,447,9,210,0
39047,448,9,1,0
39047,448,5,210,0
39047,448,4,220,0
39047,452,5,1,0
39047,452,4,220,0
39047,453,7,1,0
39047,453,6,210,0
39047,454,7,1,0
39047,524,22,1,0
39047,524,18,210,0
39047,524,3,220,0
39047,531,39,1,0
39047,531,38,210,0
39047,611,6,1,0
39047,611,3,210,0
39047,621,36,1,0
39047,621,27,210,0
39047,621,3,230,0
39047,621,3,241,0
39047,624,20,1,0
39047,624,9,210,0
39047,722,43,1,0
39047,722,19,210,0
39047,722,6,220,0
39047,722,10,230,0
39047,722,7,241,0
39051,113,10,1,0
39051,113,5,210,0
39051,113,3,220,0
39051,213,3,1,0
38603,541,3,1,0
38603,624,4,1,0
38603,813,5,1,0
38603,813,5,210,0
38606,221,5,1,0
38611,484,8,1,0
38611,484,5,210,0
38611,493,9,1,0
38611,493,4,241,0
38611,522,6,1,0
38611,522,3,210,0
38611,531,5,1,0
38611,531,5,210,0
38618,221,3,1,0
38618,221,3,210,0
38618,238,13,1,0
38618,238,8,210,0
38618,238,4,220,0
38618,445,3,1,0
38618,445,3,210,0
38632,722,3,242,0
38632,811,16,1,0
38632,811,6,210,0
38632,811,4,220,0
38632,811,6,230,0
38637,541,3,220,0
38637,561,8,1,0
38637,561,5,210,0
38637,621,13,1,0
38637,621,5,210,0
38637,621,4,220,0
38637,621,3,241,0
38637,624,7,1,0
38637,624,3,230,0
38652,524,3,220,0
38652,531,11,1,0
38652,531,10,210,0
38654,454,10,1,0
38654,454,4,210,0
38654,454,4,230,0
38654,484,75,1,0
38654,484,41,210,0
38654,484,11,220,0
38654,484,6,230,0
38654,484,10,241,0
38654,484,3,242,0
38654,484,4,251,0
38654,812,27,1,0
38654,812,12,210,0
38654,812,10,220,0
38654,812,4,230,0
38654,813,45,1,0
38654,813,22,210,0
38654,813,12,220,0
38655,541,152,1,0
38655,541,107,210,0
38655,541,16,220,0
38655,541,18,230,0
38655,541,8,241,0
38663,238,4,210,0
38663,332,3,1,0
38663,337,3,1,0
38663,423,5,1,0
38663,423,3,220,0
38663,424,3,1,0
38663,441,9,1,0
38663,441,3,220,0
38663,441,4,230,0
38663,444,3,1,0
38663,445,5,1,0
38663,445,3,210,0
38668,624,10,1,0
38668,624,5,210,0
38668,624,4,230,0
38668,713,4,1,0
38668,721,3,1,0
38668,721,3,220,0
38671,532,5,1,0
38671,532,3,210,0
38671,541,48,1,0
38671,541,28,210,0
38671,541,12,220,0
38671,541,4,230,0
38671,541,3,241,0
38672,621,35,1,0
38672,621,13,210,0
38672,621,13,220,0
38672,621,9,230,0
38701,522,33,1,0
38701,522,20,210,0
38701,522,11,220,0
38730,238,4,1,0
38730,238,3,210,0
38730,423,4,1,0
38730,541,3,1,0
38730,561,4,1,0
38730,813,3,1,0
38730,813,3,210,0
38748,424,5,1,0
38748,445,3,1,0
38748,447,3,1,0
38748,541,5,1,0
38748,541,4,210,0
38748,621,8,1,0
38769,424,3,1,0
38769,447,3,1,0
38769,624,4,1,0
38769,624,3,210,0
38771,441,3,1,0
38771,441,3,210,0
38771,445,3,1,0
38771,445,3,210,0
38771,447,4,1,0
38801,523,5,1,0
38801,523,4,210,0
38801,524,26,1,0
38801,524,21,210,0
38801,524,4,220,0
38804,238,3,241,0
38804,321,3,1,0
38804,323,3,1,0
38804,326,4,1,0
38804,326,3,241,0
38804,332,4,1,0
38804,337,4,1,0
38804,722,101,1,0
38804,722,24,210,0
38804,722,21,220,0
38804,722,24,230,0
38804,722,21,241,0
38804,722,8,242,0
38804,722,3,251,0
38826,236,4,1,0
38826,236,4,210,0
38826,238,6,1,0
38826,423,5,1,0
38826,425,4,1,0
38826,425,4,210,0
38826,523,4,1,0
38826,523,4,210,0
38829,812,10,1,0
38829,812,6,210,0
38829,812,3,220,0
38829,813,22,1,0
38829,813,13,210,0
38829,813,4,220,0
38829,813,5,230,0
38849,424,3,1,0
38849,447,3,1,0
38849,484,3,1,0
38849,541,3,1,0
38849,561,3,1,0
38849,722,4,1,0
38849,811,3,1,0
38849,813,4,1,0
38849,813,3,210,0
38856,445,3,1,0
38856,445,3,210,0
38857,238,4,1,0
38857,238,3,210,0
38857,447,4,1,0
38857,484,3,1,0
38857,722,3,1,0
38863,811,13,1,0
38863,811,9,210,0
38863,812,4,1,0
38863,813,24,1,0
38863,813,17,210,0
38863,813,4,220,0
38901,442,3,1,0
38901,443,4,1,0
38901,443,3,210,0
38901,444,9,1,0
38901,444,6,210,0
38901,445,9,1,0
38901,445,6,210,0
38901,446,10,1,0
38901,446,3,210,0
38901,446,3,230,0
38916,484,7,210,0
38916,522,5,1,0
38916,522,3,210,0
38916,524,3,1,0
38916,524,3,210,0
38916,541,7,1,0
38916,541,7,210,0
38930,532,8,1,0
38930,532,6,220,0
38930,541,40,1,0
38930,541,21,210,0
38930,541,11,220,0
38930,541,4,230,0
38930,541,4,241,0
38967,238,6,1,0
38967,238,3,210,0
38967,423,4,1,0
38967,441,3,1,0
38967,441,3,220,0
38967,444,3,1,0
38967,445,5,1,0
38967,445,4,210,0
38967,446,3,1,0
38967,447,10,1,0
38967,447,4,210,0
39047,238,7,220,0
39047,238,8,230,0
39047,238,3,241,0
39051,447,9,1,0
39051,447,4,210,0
39051,447,3,220,0
39051,448,6,1,0
39051,448,4,210,0
39051,452,9,1,0
39051,452,3,210,0
39051,452,3,220,0
39051,453,7,1,0
39051,453,5,210,0
39051,524,6,1,0
39051,524,4,210,0
39051,531,6,1,0
39051,531,6,210,0
39051,621,19,1,0
39051,621,5,210,0
39051,621,7,220,0
39051,621,5,230,0
39051,623,4,1,0
39051,624,6,1,0
39051,722,26,1,0
39051,722,9,210,0
39051,722,4,220,0
39051,722,4,230,0
39051,722,7,241,0
39051,813,21,210,0
39056,221,5,1,0
39056,236,10,1,0
39056,323,3,1,0
39056,423,7,1,0
39056,423,7,210,0
39056,424,5,1,0
39056,424,3,210,0
39056,441,8,1,0
39056,441,5,220,0
39056,442,4,1,0
39056,442,3,210,0
39056,443,3,1,0
39056,448,6,1,0
39056,448,3,230,0
39056,451,3,1,0
39056,452,8,1,0
39056,453,8,1,0
39056,453,4,210,0
39056,454,4,1,0
39056,484,5,1,0
39056,484,4,210,0
39056,523,6,1,0
39056,523,5,210,0
39056,524,34,1,0
39056,524,27,210,0
39056,524,4,220,0
38606,221,3,210,0
38606,236,7,1,0
38606,236,5,210,0
38606,237,3,1,0
38606,238,15,1,0
38606,238,9,210,0
38606,238,4,220,0
38611,541,5,1,0
38611,541,4,210,0
38611,561,8,1,0
38611,561,5,210,0
38611,621,6,1,0
38611,621,4,210,0
38611,722,9,1,0
38611,722,3,210,0
38611,722,3,220,0
38618,447,3,1,0
38618,452,4,1,0
38618,452,4,220,0
38618,484,7,1,0
38618,484,4,210,0
38618,517,3,1,0
38618,522,3,1,0
38632,812,13,1,0
38632,812,6,210,0
38632,812,5,220,0
38632,813,27,1,0
38632,813,16,210,0
38632,813,7,220,0
38637,713,3,1,0
38637,721,10,1,0
38637,721,6,230,0
38637,722,56,1,0
38637,722,10,210,0
38637,722,14,220,0
38637,722,6,230,0
38637,722,22,241,0
38652,541,29,1,0
38652,541,21,210,0
38652,541,7,220,0
38652,561,18,1,0
38652,561,7,210,0
38652,561,5,230,0
38652,561,4,241,0
38654,813,7,230,0
38654,813,4,241,0
38655,221,8,1,0
38655,221,6,210,0
38663,446,5,1,0
38663,446,3,220,0
38663,447,10,1,0
38663,447,8,210,0
38663,448,5,1,0
38663,448,4,210,0
38663,452,4,1,0
38663,453,6,1,0
38663,453,4,210,0
38668,722,39,1,0
38668,722,9,210,0
38668,722,12,220,0
38668,722,8,230,0
38668,722,9,241,0
38672,624,7,1,0
38672,713,5,1,0
38672,713,3,210,0
38672,722,38,1,0
38672,722,6,210,0
38672,722,7,220,0
38672,722,10,230,0
38672,722,12,241,0
38701,523,4,1,0
38701,523,4,210,0
38701,524,13,1,0
38701,524,8,210,0
38701,524,5,220,0
38701,531,22,1,0
38701,531,18,210,0
38701,531,3,220,0
38732,115,8,1,0
38732,115,8,210,0
38732,221,4,1,0
38732,236,8,1,0
38732,236,4,210,0
38732,237,4,1,0
38732,238,11,1,0
38748,621,6,210,0
38748,624,8,1,0
38748,624,4,210,0
38748,624,3,241,0
38748,813,8,1,0
38748,813,8,210,0
38771,484,3,1,0
38771,522,4,1,0
38771,621,3,1,0
38771,722,3,1,0
38771,813,5,1,0
38771,813,4,210,0
38773,624,4,1,0
38773,624,3,210,0
38773,813,4,1,0
38773,813,4,210,0
38801,531,28,1,0
38801,531,25,210,0
38804,423,15,1,0
38804,423,6,210,0
38804,423,4,220,0
38804,423,4,241,0
38804,424,9,1,0
38804,424,5,210,0
38804,424,3,241,0
38804,441,15,1,0
38804,441,7,210,0
38804,441,4,220,0
38804,811,20,1,0
38804,811,7,210,0
38804,811,7,220,0
38804,811,6,230,0
38826,541,6,1,0
38826,541,6,210,0
38826,561,4,1,0
38826,562,3,1,0
38826,621,8,1,0
38826,621,7,210,0
38826,721,11,1,0
38826,721,3,210,0
38826,721,5,230,0
38833,113,4,1,0
38833,113,4,210,0
38833,445,6,1,0
38833,445,5,210,0
38833,722,3,1,0
38833,811,4,1,0
38834,623,8,1,0
38834,623,4,241,0
38834,624,12,1,0
38834,624,3,210,0
38834,624,4,220,0
38834,624,4,230,0
38834,713,4,1,0
38850,321,4,1,0
38850,337,8,1,0
38850,423,3,1,0
38850,423,3,210,0
38850,441,3,1,0
38850,447,3,1,0
38850,484,6,1,0
38850,484,5,210,0
38858,238,7,1,0
38858,238,3,220,0
38858,238,3,230,0
38858,332,5,1,0
38858,441,4,1,0
38858,441,3,210,0
38858,445,6,1,0
38858,445,5,210,0
38865,238,3,1,0
38865,484,3,1,0
38865,813,3,1,0
38865,813,3,210,0
38901,447,21,1,0
38901,447,12,210,0
38901,447,3,220,0
38901,447,5,230,0
38901,448,18,1,0
38901,448,12,210,0
38901,448,6,220,0
38916,611,3,1,0
38916,621,7,1,0
38916,621,3,220,0
38916,722,5,1,0
38916,813,9,1,0
38916,813,8,210,0
38917,238,3,1,0
38917,447,3,1,0
38917,447,3,210,0
38930,561,15,1,0
38930,561,8,210,0
38930,561,3,230,0
38967,448,5,1,0
38967,448,5,210,0
38967,452,3,1,0
38967,453,5,1,0
38967,453,3,210,0
38967,484,3,1,0
38967,517,3,1,0
38967,522,11,1,0
38967,522,7,210,0
38967,522,3,220,0
39056,541,5,220,0
39056,541,3,230,0
39056,621,51,1,0
39056,621,20,210,0
39056,621,17,220,0
39056,621,9,230,0
39056,621,4,241,0
39056,721,11,1,0
39056,721,4,210,0
39056,721,5,241,0
39056,722,65,1,0
39056,722,24,210,0
39056,722,7,220,0
39056,722,14,230,0
39056,722,16,241,0
39056,812,3,230,0
39056,813,32,1,0
39056,813,13,210,0
39056,813,11,220,0
39056,813,4,241,0
39059,423,6,1,0
39059,423,3,210,0
39059,441,5,1,0
39059,444,3,1,0
39059,445,5,1,0
39059,446,5,1,0
39059,447,7,1,0
39059,447,5,210,0
39059,524,3,1,0
39059,524,3,210,0
39059,531,7,1,0
39059,531,6,210,0
39059,541,7,1,0
39059,541,5,210,0
39059,561,9,1,0
39059,561,8,210,0
39059,812,3,1,0
39059,813,18,1,0
39059,813,13,210,0
39059,813,3,220,0
39060,813,5,1,0
39060,813,3,210,0
39069,113,3,1,0
39069,447,3,1,0
39069,447,3,210,0
39069,562,3,1,0
39069,562,3,210,0
39069,621,5,1,0
39069,624,4,1,0
38606,332,5,1,0
38606,332,3,251,0
38606,423,9,1,0
38606,423,5,210,0
38606,424,12,1,0
38606,424,5,210,0
38606,424,4,230,0
38606,441,14,1,0
38606,441,5,210,0
38606,441,3,230,0
38606,441,5,241,0
38611,811,9,1,0
38611,811,6,210,0
38611,811,3,220,0
38611,813,10,1,0
38611,813,8,210,0
38614,115,5,1,0
38614,115,3,210,0
38618,522,3,210,0
38618,541,5,1,0
38618,541,3,210,0
38618,561,6,1,0
38618,561,4,210,0
38618,621,4,1,0
38618,624,3,1,0
38618,722,7,1,0
38618,722,5,210,0
38618,811,3,1,0
38634,813,3,1,0
38634,813,3,210,0
38637,811,16,1,0
38637,811,5,210,0
38637,811,8,220,0
38637,812,6,1,0
38637,812,5,210,0
38637,813,10,1,0
38637,813,7,210,0
38637,813,3,220,0
38652,611,5,1,0
38652,611,3,210,0
38652,621,40,1,0
38652,621,20,210,0
38652,621,6,220,0
38652,621,8,230,0
38652,621,3,241,0
38652,621,3,242,0
38654,488,20,1,0
38654,488,7,210,0
38654,488,6,220,0
38654,488,4,230,0
38654,492,10,1,0
38654,492,5,210,0
38654,493,26,1,0
38654,493,3,210,0
38654,493,3,230,0
38654,493,8,241,0
38654,493,3,242,0
38654,493,5,252,0
38655,236,27,1,0
38655,236,16,210,0
38655,236,4,220,0
38655,236,5,230,0
38655,237,5,1,0
38655,238,41,1,0
38655,238,23,210,0
38655,238,7,220,0
38655,238,9,230,0
38655,551,5,1,0
38655,551,4,210,0
38663,484,11,1,0
38663,484,9,210,0
38663,517,3,1,0
38663,517,3,210,0
38663,522,15,1,0
38663,522,10,210,0
38663,522,4,220,0
38668,811,9,1,0
38668,811,3,210,0
38668,811,4,220,0
38668,812,3,1,0
38668,813,21,1,0
38668,813,14,210,0
38668,813,3,220,0
38671,221,3,1,0
38671,561,34,1,0
38671,561,14,210,0
38671,561,3,220,0
38671,561,7,230,0
38671,561,4,241,0
38671,561,3,242,0
38671,561,3,251,0
38672,811,3,1,0
38672,812,4,1,0
38672,813,10,1,0
38672,813,5,210,0
38701,532,4,1,0
38701,541,48,1,0
38701,541,31,210,0
38701,541,12,220,0
38701,541,3,230,0
38732,238,6,210,0
38732,423,6,1,0
38732,423,3,210,0
38732,424,8,1,0
38732,441,17,1,0
38732,441,3,210,0
38732,441,10,220,0
38751,221,3,1,0
38751,238,6,1,0
38751,238,6,210,0
38751,311,4,1,0
38751,423,5,1,0
38751,423,4,210,0
38751,424,9,1,0
38751,424,3,210,0
38751,441,6,1,0
38751,441,3,220,0
38774,115,4,1,0
38774,447,3,1,0
38774,531,5,1,0
38774,531,5,210,0
38801,532,19,1,0
38801,532,7,210,0
38801,532,7,220,0
38801,532,3,230,0
38801,541,49,1,0
38801,541,26,210,0
38801,541,5,220,0
38801,541,8,230,0
38801,541,9,241,0
38804,442,11,1,0
38804,442,3,210,0
38804,442,5,220,0
38804,442,3,230,0
38804,443,6,1,0
38804,443,3,220,0
38804,444,10,1,0
38804,444,3,210,0
38804,444,5,220,0
38804,812,18,1,0
38804,812,12,210,0
38804,812,4,220,0
38804,813,32,1,0
38804,813,16,210,0
38804,813,8,220,0
38804,813,5,230,0
38826,722,8,1,0
38826,811,3,1,0
38826,813,3,1,0
38827,238,5,1,0
38827,238,4,210,0
38827,423,5,1,0
38827,423,3,230,0
38827,441,5,1,0
38834,113,6,1,0
38834,113,5,210,0
38834,221,4,1,0
38834,221,3,220,0
38834,236,12,1,0
38834,236,9,210,0
38834,721,3,1,0
38834,722,64,1,0
38834,722,24,210,0
38834,722,7,220,0
38834,722,12,230,0
38834,722,18,241,0
38834,722,3,242,0
38851,115,3,1,0
38851,236,3,1,0
38851,236,3,210,0
38851,238,6,1,0
38851,238,3,220,0
38851,321,3,1,0
38851,337,3,1,0
38858,484,4,1,0
38858,484,4,210,0
38858,522,3,1,0
38858,561,4,1,0
38858,561,3,210,0
38858,621,5,1,0
38858,621,4,210,0
38858,624,3,1,0
38858,722,7,1,0
38858,722,3,210,0
38866,236,6,1,0
38866,236,5,210,0
38866,238,12,1,0
38866,238,7,210,0
38866,238,3,230,0
38866,332,3,1,0
38901,451,5,1,0
38901,451,5,210,0
38901,452,12,1,0
38901,452,7,220,0
38901,452,4,230,0
38901,453,8,1,0
38901,453,5,210,0
38901,454,8,1,0
38901,454,7,210,0
38917,541,3,1,0
38917,541,3,210,0
38917,813,4,1,0
38921,221,3,1,0
38921,424,4,1,0
38921,424,3,230,0
38921,447,7,1,0
38921,447,3,210,0
38921,447,3,220,0
38930,611,10,1,0
38930,611,5,210,0
38930,621,40,1,0
38930,621,17,210,0
38930,621,9,220,0
38930,621,6,230,0
38930,621,6,241,0
38967,524,5,1,0
38967,524,5,210,0
38967,541,6,1,0
38967,541,4,210,0
38967,561,4,1,0
38967,621,10,1,0
38967,621,8,210,0
39095,484,4,1,0
39095,484,3,210,0
39095,522,4,1,0
39095,531,4,1,0
39095,531,3,210,0
39095,541,7,1,0
39095,541,6,210,0
39095,621,8,1,0
39095,621,3,210,0
39095,624,8,1,0
39095,624,3,220,0
39095,624,3,230,0
39095,722,10,1,0
39095,722,5,210,0
39095,722,3,220,0
39095,812,5,1,0
39095,812,5,210,0
39095,813,6,1,0
39095,813,5,210,0
39096,722,7,1,0
39096,722,4,210,0
39108,113,3,1,0
39108,113,3,210,0
39108,484,5,1,0
39108,484,4,210,0
39110,213,3,1,0
39110,213,3,210,0
39110,236,40,1,0
39110,236,31,210,0
39110,236,5,220,0
39110,237,11,1,0
39110,237,5,210,0
39110,237,3,230,0
39110,323,3,1,0
39110,325,3,1,0
39110,332,6,1,0
39110,336,3,1,0
39110,339,3,1,0
39110,339,3,210,0
39110,423,27,1,0
39110,423,22,210,0
39110,423,3,230,0
39079,722,3,1,0
39079,813,6,1,0
39079,813,6,210,0
39082,813,3,1,0
39083,445,5,1,0
39083,445,4,210,0
39083,447,7,1,0
39083,447,5,210,0
39083,448,3,1,0
39083,448,3,220,0
39083,452,5,1,0
39083,484,5,1,0
39083,517,3,1,0
39083,517,3,210,0
38606,442,4,1,0
38606,442,3,210,0
38606,444,10,1,0
38606,444,5,210,0
38606,444,3,220,0
38606,445,9,1,0
38606,445,4,210,0
38614,221,3,1,0
38614,238,10,1,0
38614,238,7,210,0
38614,238,3,220,0
38614,333,4,1,0
38614,423,14,1,0
38614,423,6,210,0
38614,423,4,241,0
38618,811,3,210,0
38618,813,17,1,0
38618,813,13,210,0
38618,813,3,220,0
38619,238,5,1,0
38619,238,4,210,0
38619,332,3,1,0
38619,447,8,1,0
38619,447,6,210,0
38635,237,4,1,0
38635,237,3,210,0
38635,238,10,1,0
38635,238,6,210,0
38635,238,4,220,0
38635,332,4,1,0
38635,423,4,1,0
38635,441,5,1,0
38635,445,9,1,0
38635,445,8,210,0
38641,238,4,1,0
38641,238,3,210,0
38642,447,3,1,0
38652,624,6,1,0
38654,517,10,1,0
38654,517,5,210,0
38654,517,3,220,0
38655,311,6,1,0
38655,311,4,210,0
38655,327,4,1,0
38655,561,52,1,0
38655,561,32,210,0
38655,561,6,220,0
38655,561,7,230,0
38655,561,6,241,0
38655,562,4,1,0
38663,524,5,1,0
38663,524,3,210,0
38663,531,4,1,0
38663,532,3,1,0
38663,541,19,1,0
38663,541,11,210,0
38663,541,5,220,0
38671,236,7,1,0
38671,238,29,1,0
38671,238,15,210,0
38671,238,5,220,0
38671,238,6,230,0
38671,238,3,241,0
38671,562,5,1,0
38671,611,4,1,0
38671,611,3,241,0
38671,621,100,1,0
38671,621,33,210,0
38671,621,24,220,0
38671,621,23,230,0
38671,621,17,241,0
38671,621,3,242,0
38676,424,6,1,0
38676,424,3,230,0
38676,441,4,1,0
38676,441,3,210,0
38676,445,8,1,0
38676,445,5,210,0
38676,446,4,1,0
38676,447,9,1,0
38676,447,9,210,0
38701,561,21,1,0
38701,561,11,210,0
38701,561,3,220,0
38701,561,5,230,0
38732,442,6,1,0
38732,442,3,210,0
38732,444,12,1,0
38732,444,4,210,0
38732,444,4,230,0
38732,445,15,1,0
38732,445,10,210,0
38751,442,3,1,0
38751,445,8,1,0
38751,445,6,210,0
38751,446,7,1,0
38751,446,3,210,0
38751,447,9,1,0
38751,447,3,220,0
38778,238,3,1,0
38778,238,3,210,0
38801,236,8,1,0
38801,236,7,210,0
38801,237,3,1,0
38801,238,23,1,0
38801,238,9,210,0
38801,238,5,220,0
38801,238,5,230,0
38804,445,17,1,0
38804,445,13,210,0
38804,446,14,1,0
38804,446,6,210,0
38804,446,3,220,0
38804,446,3,241,0
38821,236,7,1,0
38821,236,5,210,0
38821,238,13,1,0
38821,238,9,210,0
38827,441,4,210,0
38827,444,3,1,0
38827,445,3,1,0
38827,447,4,1,0
38827,522,4,1,0
38827,524,5,1,0
38827,524,4,210,0
38827,722,8,1,0
38827,722,4,210,0
38827,722,3,220,0
38834,238,24,1,0
38834,238,14,210,0
38834,238,6,220,0
38834,811,20,1,0
38834,811,14,210,0
38834,811,4,220,0
38834,812,17,1,0
38834,812,10,210,0
38834,812,4,220,0
38851,423,4,1,0
38851,441,10,1,0
38851,441,5,210,0
38851,441,4,220,0
38851,444,3,1,0
38851,445,7,1,0
38851,445,3,220,0
38851,446,5,1,0
38851,447,13,1,0
38851,447,4,210,0
38851,447,6,220,0
38851,447,3,230,0
38858,813,6,1,0
38858,813,4,210,0
38860,238,3,1,0
38860,322,4,1,0
38860,445,3,1,0
38860,447,5,1,0
38860,452,4,1,0
38866,441,4,1,0
38866,444,7,1,0
38866,444,3,210,0
38866,445,5,1,0
38866,445,3,210,0
38866,446,4,1,0
38866,447,7,1,0
38866,447,5,210,0
38866,452,3,1,0
38866,452,3,220,0
38901,484,13,1,0
38901,484,7,210,0
38901,488,4,1,0
38901,517,8,1,0
38901,517,5,210,0
38921,522,3,1,0
38921,531,6,1,0
38921,531,6,210,0
38921,541,4,1,0
38921,621,6,1,0
38921,624,4,1,0
38921,722,5,1,0
38921,813,14,1,0
38921,813,11,210,0
38930,623,6,1,0
38930,623,3,220,0
38930,624,22,1,0
38930,624,6,210,0
38930,624,6,220,0
38930,624,6,230,0
38967,624,7,1,0
38967,713,3,1,0
38967,721,6,1,0
38967,721,3,210,0
38967,722,15,1,0
38967,722,3,210,0
38967,722,4,220,0
38967,722,3,230,0
38967,722,4,241,0
39090,524,5,1,0
39090,524,4,220,0
39090,531,6,1,0
39090,531,5,210,0
39090,532,4,1,0
39090,532,3,220,0
39090,541,21,1,0
39090,541,19,210,0
39071,541,7,210,0
39071,561,8,1,0
39071,561,4,210,0
39071,611,3,1,0
39071,621,4,1,0
39071,722,9,1,0
39071,722,6,230,0
39071,811,3,1,0
39071,811,3,210,0
39071,813,9,1,0
39071,813,6,210,0
39073,221,7,1,0
39073,221,6,210,0
39073,236,13,1,0
39073,236,9,210,0
39073,236,3,220,0
39073,237,5,1,0
39073,238,51,1,0
39073,238,34,210,0
39073,238,7,220,0
39073,238,7,230,0
39073,332,3,1,0
39073,423,11,1,0
39073,423,5,210,0
39073,441,3,1,0
39073,445,5,1,0
39073,447,9,1,0
39073,447,3,210,0
39073,447,4,220,0
39073,452,5,1,0
39073,452,4,220,0
39073,453,4,1,0
39073,453,4,210,0
39073,454,6,1,0
39073,454,3,210,0
39073,454,3,220,0
39073,484,13,1,0
39073,484,11,210,0
39073,488,4,1,0
39073,488,3,210,0
39073,522,4,1,0
39073,524,9,1,0
39073,524,8,210,0
39073,531,11,1,0
39073,531,10,210,0
39073,532,3,1,0
39073,541,16,1,0
39073,541,11,210,0
39073,541,3,220,0
38606,445,3,220,0
38606,446,14,1,0
38606,446,6,210,0
38606,446,6,220,0
38606,447,19,1,0
38606,447,7,210,0
38606,447,6,220,0
38606,447,4,230,0
38614,424,13,1,0
38614,424,4,210,0
38614,424,5,220,0
38614,424,3,230,0
38614,441,9,1,0
38614,441,3,210,0
38614,441,4,230,0
38619,722,3,1,0
38619,813,5,1,0
38619,813,4,210,0
38620,484,3,1,0
38635,446,5,1,0
38635,446,4,210,0
38635,447,10,1,0
38635,447,6,210,0
38635,448,3,1,0
38635,448,3,220,0
