Zip,Naics,Establishments,Employees,Payroll
39194,72,0,251,0
39194,72,0,252,0
39194,72,0,254,0
39194,72,0,260,0
39159,72,0,252,0
39159,72,0,241,0
39159,72,0,242,0
39159,72,0,251,0
39159,72,0,254,0
39159,72,0,260,0
39158,72,1,241,0
39191,72,3,1,0
39158,72,2,1,0
39158,72,1,212,0
39158,72,0,220,0
39158,72,0,230,0
39158,72,0,242,0
39158,72,0,251,0
39158,72,0,252,0
39158,72,0,254,0
39158,72,0,260,0
39170,72,1,230,0
39170,72,1,1,0
39170,72,0,212,0
39170,72,0,220,0
39170,72,0,241,0
39170,72,0,242,0
39170,72,0,251,0
39170,72,0,252,0
39170,72,0,254,0
39170,72,0,260,0
39191,72,0,241,0
39191,72,2,212,0
39191,72,0,220,0
39191,72,1,230,0
39191,72,0,242,0
39191,72,0,251,0
39191,72,0,252,0
39191,72,0,254,0
39160,72,0,241,0
39191,72,0,260,0
39160,72,2,1,0
39160,72,1,212,0
39160,72,1,220,0
39160,72,0,230,0
39160,72,0,242,0
39160,72,0,260,0
39160,72,0,251,0
39160,72,0,252,0
39160,72,0,254,0
39169,72,0,230,0
39169,72,3,1,0
39169,72,3,212,0
39169,72,0,220,0
39169,72,0,241,0
39169,72,0,242,0
39169,72,0,251,0
39169,72,0,252,0
39169,72,0,254,0
39169,72,0,260,0
39176,72,0,230,0
39176,72,3,1,0
39176,72,2,212,0
39176,72,1,220,0
39176,72,0,241,0
39176,72,0,242,0
39193,72,1,242,0
39193,72,1,1,0
39193,72,0,212,0
39193,72,0,220,0
39193,72,0,230,0
39193,72,0,241,0
39193,72,0,251,0
39193,72,0,252,0
39193,72,0,254,0
39193,72,0,260,0
39176,72,0,251,0
39176,72,0,252,0
39157,72,31,230,0
39176,72,0,254,0
39176,72,0,260,0
39157,72,123,1,0
39157,72,25,212,0
39157,72,11,220,0
39157,72,35,241,0
39157,72,18,242,0
39157,72,3,251,0
39157,72,0,252,0
39157,72,0,254,0
39157,72,0,260,0
39168,72,3,230,0
39168,72,5,1,0
39168,72,2,212,0
39168,72,0,220,0
39168,72,0,252,0
39168,72,0,241,0
39168,72,0,242,0
39168,72,0,251,0
39168,72,0,254,0
39168,72,0,260,0
39175,72,0,230,0
39175,72,4,1,0
39175,72,2,212,0
39175,72,1,220,0
39175,72,1,241,0
39175,72,0,242,0
39175,72,0,251,0
39175,72,0,252,0
39175,72,0,254,0
39175,72,0,260,0
39189,72,1,230,0
39189,72,1,1,0
39189,72,0,212,0
39189,72,0,220,0
39189,72,0,241,0
39189,72,0,242,0
39189,72,0,251,0
39189,72,0,252,0
39189,72,0,254,0
39189,72,0,260,0
39201,72,5,230,0
39201,72,31,1,0
39201,72,13,212,0
39201,72,4,220,0
39201,72,7,241,0
39201,72,2,242,0
39201,72,0,251,0
39201,72,0,252,0
39201,72,0,254,0
39201,72,0,260,0
39154,72,4,230,0
39154,72,13,1,0
39154,72,5,212,0
39154,72,2,220,0
39154,72,2,241,0
39156,72,0,230,0
39156,72,2,1,0
39156,72,2,212,0
39156,72,0,220,0
39156,72,0,241,0
39156,72,0,242,0
39156,72,0,251,0
39156,72,0,252,0
39156,72,0,254,0
39156,72,0,260,0
39117,72,4,230,0
39117,72,9,1,0
39117,72,3,212,0
39117,72,1,220,0
39117,72,1,241,0
39117,72,0,242,0
39117,72,0,251,0
39117,72,0,252,0
39117,72,0,254,0
39117,72,0,260,0
39154,72,0,254,0
39154,72,0,242,0
39154,72,0,251,0
39154,72,0,252,0
39154,72,0,260,0
39111,72,29,1,0
39111,72,5,212,0
39111,72,5,220,0
39111,72,5,230,0
39111,72,12,241,0
39111,72,2,242,0
39111,72,0,251,0
39111,72,0,252,0
39111,72,0,254,0
39111,72,0,260,0
39110,72,8,242,0
39110,72,83,1,0
39110,72,25,212,0
39110,72,7,220,0
39110,72,18,230,0
39110,72,24,241,0
39110,72,1,251,0
39110,72,0,252,0
39110,72,0,254,0
39110,72,0,260,0
39119,72,1,230,0
39119,72,2,1,0
39119,72,1,212,0
39119,72,0,220,0
39119,72,0,241,0
39140,72,1,230,0
39140,72,1,1,0
39140,72,0,212,0
39140,72,0,220,0
39140,72,0,241,0
39140,72,0,242,0
39140,72,0,251,0
39140,72,0,252,0
39140,72,0,254,0
39140,72,0,260,0
39119,72,0,254,0
39119,72,0,242,0
39119,72,0,251,0
39119,72,0,252,0
39119,72,0,260,0
39149,72,0,230,0
39149,72,2,1,0
39149,72,1,212,0
39149,72,1,220,0
39149,72,0,241,0
39149,72,0,242,0
39149,72,0,251,0
39149,72,0,252,0
39149,72,0,254,0
39149,72,0,260,0
39150,72,9,1,0
39150,72,4,212,0
39150,72,1,220,0
39150,72,2,230,0
39150,72,1,241,0
39150,72,1,242,0
39150,72,0,251,0
39150,72,0,252,0
39150,72,0,254,0
39150,72,0,260,0
39145,72,2,230,0
39145,72,4,1,0
39145,72,1,212,0
39145,72,1,220,0
39145,72,0,241,0
39153,72,2,230,0
39153,72,3,1,0
39153,72,1,212,0
39153,72,0,220,0
39153,72,0,241,0
39153,72,0,242,0
39153,72,0,251,0
39153,72,0,252,0
39153,72,0,254,0
39153,72,0,260,0
39122,72,0,230,0
39122,72,1,1,0
39122,72,1,212,0
39122,72,0,220,0
39122,72,0,241,0
39122,72,0,242,0
39122,72,0,251,0
39122,72,0,252,0
39122,72,0,254,0
39122,72,0,260,0
39145,72,0,254,0
39145,72,0,242,0
39145,72,0,251,0
39145,72,0,252,0
39145,72,0,260,0
39120,72,15,230,0
39120,72,86,1,0
39120,72,30,212,0
39120,72,18,220,0
39120,72,16,241,0
39120,72,6,242,0
39120,72,1,251,0
39120,72,0,252,0
39114,72,1,230,0
39120,72,0,254,0
39120,72,0,260,0
39114,72,7,1,0
39114,72,1,212,0
39114,72,3,220,0
39114,72,2,241,0
39114,72,0,254,0
39114,72,0,242,0
39114,72,0,251,0
39114,72,0,252,0
39114,72,0,260,0
38646,72,6,1,0
38646,72,3,212,0
38646,72,1,220,0
38646,72,1,230,0
38646,72,1,241,0
38646,72,0,242,0
38646,72,0,251,0
38646,72,0,252,0
38652,72,8,230,0
38646,72,0,254,0
38646,72,0,260,0
38652,72,44,1,0
38652,72,14,212,0
38652,72,6,220,0
38652,72,14,241,0
38652,72,2,242,0
38652,72,0,251,0
38652,72,0,252,0
38652,72,0,254,0
38651,72,0,251,0
38652,72,0,260,0
38651,72,2,1,0
38651,72,0,212,0
38651,72,2,220,0
38651,72,0,230,0
38651,72,0,241,0
38651,72,0,242,0
38651,72,0,252,0
38651,72,0,254,0
38651,72,0,260,0
38663,72,2,230,0
38663,72,19,1,0
38663,72,10,212,0
38663,72,3,220,0
38663,72,4,241,0
38663,72,0,242,0
38663,72,0,251,0
38663,72,0,252,0
38663,72,0,254,0
38663,72,0,260,0
38666,72,2,230,0
38666,72,10,1,0
38666,72,4,212,0
38666,72,3,220,0
38666,72,1,241,0
38666,72,0,242,0
38666,72,0,251,0
38666,72,0,252,0
38666,72,0,254,0
38666,72,0,260,0
38658,72,0,230,0
38658,72,1,1,0
38658,72,0,212,0
38658,72,1,220,0
38658,72,0,241,0
38658,72,0,242,0
38658,72,0,251,0
38658,72,0,252,0
38658,72,0,254,0
38658,72,0,260,0
38659,72,0,230,0
38659,72,1,1,0
38659,72,0,212,0
38659,72,1,220,0
38659,72,0,241,0
38659,72,0,242,0
38659,72,0,251,0
38659,72,0,252,0
38659,72,0,254,0
38659,72,0,260,0
38661,72,2,1,0
38661,72,0,212,0
38661,72,1,220,0
38661,72,1,230,0
38661,72,0,241,0
38661,72,0,242,0
38661,72,0,251,0
38661,72,0,252,0
38661,72,0,254,0
38661,72,0,260,0
38637,72,14,230,0
38637,72,60,1,0
38637,72,14,212,0
38637,72,6,220,0
38637,72,20,241,0
38637,72,4,242,0
38637,72,2,251,0
38637,72,0,252,0
38637,72,0,254,0
38637,72,0,260,0
38644,72,0,230,0
38644,72,1,1,0
38644,72,0,212,0
38644,72,0,220,0
38644,72,0,241,0
38655,72,36,230,0
38655,72,155,1,0
38655,72,39,212,0
38655,72,20,220,0
38655,72,36,241,0
38655,72,21,242,0
38655,72,3,251,0
38655,72,0,252,0
38655,72,0,254,0
38655,72,0,260,0
38644,72,0,254,0
38644,72,0,242,0
38644,72,0,251,0
38644,72,1,252,0
38644,72,0,260,0
38654,72,15,220,0
38654,72,18,230,0
38654,72,33,241,0
38654,72,10,242,0
38654,72,1,251,0
38654,72,0,252,0
38654,72,0,254,0
38654,72,0,260,0
38664,72,23,1,0
38664,72,2,212,0
38664,72,3,220,0
38664,72,6,230,0
38664,72,4,241,0
38664,72,0,242,0
38664,72,0,251,0
38664,72,3,252,0
38664,72,3,254,0
38664,72,2,260,0
38736,72,0,230,0
38654,72,85,1,0
38654,72,8,212,0
38736,72,1,1,0
38736,72,1,212,0
38736,72,0,220,0
38736,72,0,241,0
38736,72,0,242,0
38736,72,0,251,0
38736,72,0,252,0
38736,72,0,254,0
38736,72,0,260,0
38738,72,3,1,0
38738,72,0,212,0
38738,72,1,220,0
38738,72,2,230,0
38738,72,0,241,0
38738,72,0,242,0
38738,72,0,251,0
38738,72,0,252,0
38738,72,0,254,0
38738,72,0,260,0
38673,72,0,230,0
38673,72,2,1,0
38673,72,1,212,0
38673,72,0,220,0
38673,72,1,241,0
38673,72,0,242,0
38673,72,0,251,0
38673,72,0,252,0
38673,72,0,254,0
38673,72,0,260,0
38668,72,6,230,0
38668,72,31,1,0
38668,72,7,212,0
38668,72,4,220,0
38668,72,13,241,0
38668,72,1,242,0
38668,72,0,251,0
38668,72,0,252,0
38668,72,0,254,0
38668,72,0,260,0
38680,72,0,230,0
38680,72,3,1,0
38680,72,1,212,0
38680,72,0,220,0
38680,72,2,241,0
38680,72,0,242,0
38680,72,0,251,0
38680,72,0,252,0
38680,72,0,254,0
38680,72,0,260,0
38683,72,2,230,0
38683,72,3,1,0
38683,72,0,212,0
38683,72,0,220,0
38683,72,1,241,0
38683,72,0,242,0
38683,72,0,251,0
38683,72,0,252,0
38683,72,0,254,0
38683,72,0,260,0
38701,72,12,230,0
38701,72,61,1,0
38701,72,14,212,0
38701,72,7,220,0
38701,72,22,241,0
38701,72,5,242,0
38701,72,0,251,0
38701,72,1,252,0
38701,72,0,254,0
38701,72,0,260,0
38732,72,13,230,0
38732,72,51,1,0
38732,72,12,212,0
38732,72,7,220,0
38732,72,16,241,0
38732,72,3,242,0
38732,72,0,251,0
38732,72,0,252,0
38732,72,0,254,0
38732,72,0,260,0
38702,72,1,230,0
38702,72,3,1,0
38702,72,1,212,0
38702,72,0,220,0
38702,72,1,241,0
38702,72,0,242,0
38702,72,0,251,0
38702,72,0,252,0
38702,72,0,254,0
38702,72,0,260,0
38703,72,5,230,0
38703,72,11,1,0
38703,72,2,212,0
38703,72,1,220,0
38703,72,3,241,0
38730,72,1,230,0
38730,72,2,1,0
38730,72,0,212,0
38730,72,1,220,0
38730,72,0,241,0
38730,72,0,242,0
38730,72,0,260,0
38730,72,0,251,0
38730,72,0,252,0
38730,72,0,254,0
38737,72,1,230,0
38737,72,2,1,0
38737,72,1,212,0
38737,72,0,220,0
38737,72,0,241,0
38737,72,0,242,0
38737,72,0,251,0
38737,72,0,252,0
38737,72,0,254,0
38737,72,0,260,0
38703,72,0,254,0
38703,72,0,242,0
38703,72,0,251,0
38703,72,0,252,0
38703,72,0,260,0
38733,72,0,230,0
38733,72,1,1,0
38733,72,0,212,0
38733,72,0,220,0
38733,72,1,241,0
38733,72,0,242,0
38733,72,0,251,0
38733,72,0,252,0
38733,72,0,254,0
38733,72,0,260,0
38685,72,0,230,0
38685,72,1,1,0
38685,72,1,212,0
38685,72,0,220,0
38685,72,0,241,0
38685,72,0,242,0
38685,72,0,251,0
38685,72,0,252,0
38685,72,0,254,0
38685,72,0,260,0
38704,72,0,230,0
38704,72,2,1,0
38704,72,0,212,0
38704,72,0,220,0
38704,72,1,241,0
38704,72,1,242,0
38704,72,0,251,0
38704,72,0,252,0
38704,72,0,254,0
38704,72,0,260,0
38676,72,2,230,0
38676,72,12,1,0
38676,72,3,212,0
38676,72,4,220,0
38676,72,2,241,0
38676,72,1,242,0
38676,72,0,251,0
38676,72,0,252,0
38676,72,0,254,0
38671,72,22,230,0
38671,72,121,1,0
38671,72,24,212,0
38671,72,16,220,0
38671,72,42,241,0
38671,72,14,242,0
38671,72,3,251,0
38671,72,0,252,0
38671,72,0,254,0
38671,72,0,260,0
38744,72,0,241,0
38676,72,0,260,0
38744,72,1,1,0
38744,72,1,212,0
38744,72,0,220,0
38744,72,0,230,0
38744,72,0,242,0
38744,72,0,251,0
38744,72,0,252,0
38672,72,7,230,0
38744,72,0,254,0
38744,72,0,260,0
38672,72,24,1,0
38672,72,6,212,0
38672,72,1,220,0
38672,72,7,241,0
38672,72,3,242,0
38672,72,0,251,0
38672,72,0,252,0
38672,72,0,254,0
38672,72,0,260,0
38677,72,1,230,0
38677,72,17,1,0
38677,72,4,212,0
38677,72,7,220,0
38677,72,1,241,0
38677,72,3,242,0
38677,72,0,251,0
38677,72,1,252,0
38677,72,0,254,0
38677,72,0,260,0
38601,72,2,1,0
38601,72,1,212,0
38601,72,0,220,0
38601,72,1,230,0
38601,72,0,241,0
38601,72,0,242,0
38606,72,4,220,0
38601,72,0,251,0
38601,72,0,252,0
38601,72,0,254,0
38601,72,0,260,0
38606,72,45,1,0
38606,72,6,212,0
38606,72,14,230,0
38606,72,19,241,0
38606,72,2,242,0
38606,72,0,251,0
38606,72,0,252,0
38606,72,0,254,0
38606,72,0,260,0
38626,72,1,1,0
38626,72,1,212,0
38626,72,0,220,0
38626,72,0,230,0
38626,72,0,241,0
38626,72,0,242,0
38626,72,0,251,0
38626,72,0,252,0
38626,72,0,254,0
38626,72,0,260,0
38610,72,0,230,0
38610,72,1,1,0
38610,72,1,212,0
38610,72,0,220,0
38610,72,0,241,0
38610,72,0,242,0
38610,72,0,251,0
38610,72,0,252,0
38610,72,0,254,0
38610,72,0,260,0
38635,72,5,230,0
38635,72,18,1,0
38635,72,3,212,0
38635,72,5,220,0
38635,72,5,241,0
38635,72,0,242,0
38635,72,0,251,0
38635,72,0,252,0
38635,72,0,254,0
38635,72,0,260,0
38614,72,7,230,0
38614,72,47,1,0
38614,72,19,212,0
38614,72,8,220,0
38614,72,12,241,0
38614,72,1,242,0
38614,72,0,251,0
38614,72,0,252,0
38614,72,0,254,0
38614,72,0,260,0
38611,72,2,230,0
38611,72,7,1,0
38611,72,3,212,0
38611,72,1,220,0
38611,72,1,241,0
38611,72,0,242,0
38611,72,0,251,0
38611,72,0,252,0
38611,72,0,254,0
38611,72,0,260,0
38619,72,7,1,0
38619,72,3,212,0
38619,72,2,220,0
38619,72,0,230,0
38619,72,2,241,0
38619,72,0,242,0
38619,72,0,251,0
38619,72,0,252,0
38619,72,0,254,0
38619,72,0,260,0
38632,72,10,230,0
38632,72,44,1,0
38632,72,12,212,0
38632,72,7,220,0
38632,72,12,241,0
38632,72,3,242,0
38632,72,0,251,0
38632,72,0,252,0
38632,72,0,254,0
38632,72,0,260,0
38618,72,0,230,0
38618,72,3,1,0
38618,72,2,212,0
38618,72,1,220,0
38618,72,0,241,0
38618,72,0,242,0
38618,72,0,251,0
38618,72,0,252,0
38618,72,0,254,0
38618,72,0,260,0
38629,72,0,242,0
38629,72,1,1,0
38629,72,0,212,0
38629,72,1,220,0
38629,72,0,230,0
38629,72,0,241,0
38629,72,0,251,0
38629,72,0,252,0
38629,72,0,254,0
38629,72,0,260,0
39236,72,0,230,0
39236,72,2,1,0
39236,72,0,212,0
39236,72,0,220,0
39236,72,2,241,0
39236,72,0,242,0
39236,72,0,251,0
39236,72,0,252,0
39218,72,6,230,0
39236,72,0,254,0
39236,72,0,260,0
39218,72,31,1,0
39218,72,10,212,0
39218,72,6,220,0
39218,72,7,241,0
39218,72,2,242,0
39218,72,0,251,0
39218,72,0,252,0
39218,72,0,254,0
39218,72,0,260,0
39305,72,1,242,0
39305,72,34,1,0
39305,72,7,212,0
39305,72,6,220,0
39305,72,8,230,0
39305,72,10,241,0
39305,72,2,251,0
39305,72,0,252,0
39305,72,0,254,0
39305,72,0,260,0
39213,72,8,230,0
39213,72,32,1,0
39213,72,12,212,0
39213,72,4,220,0
39213,72,5,241,0
39213,72,2,242,0
39213,72,1,251,0
39213,72,0,252,0
39213,72,0,254,0
39213,72,0,260,0
39232,72,17,230,0
39232,72,85,1,0
39232,72,18,212,0
39232,72,15,220,0
39232,72,23,241,0
39232,72,9,242,0
39232,72,3,251,0
39232,72,0,252,0
39232,72,0,254,0
39232,72,0,260,0
39272,72,26,1,0
39272,72,9,212,0
39272,72,5,220,0
39272,72,4,230,0
39272,72,7,241,0
39272,72,0,242,0
39272,72,1,251,0
39272,72,0,252,0
39272,72,0,254,0
39272,72,0,260,0
39269,72,0,230,0
39269,72,1,1,0
39269,72,1,212,0
39269,72,0,220,0
39269,72,0,241,0
39269,72,0,254,0
39269,72,0,242,0
39269,72,0,251,0
39269,72,0,252,0
39269,72,0,260,0
39217,72,3,230,0
39217,72,9,1,0
39217,72,1,212,0
39217,72,4,220,0
39217,72,0,241,0
39217,72,1,242,0
39217,72,0,251,0
39217,72,0,252,0
39217,72,0,254,0
39217,72,0,260,0
39302,72,1,230,0
39302,72,2,1,0
39302,72,0,212,0
39302,72,1,220,0
39302,72,0,241,0
39302,72,0,242,0
39302,72,0,251,0
39302,72,0,252,0
39302,72,0,254,0
39302,72,0,260,0
39216,72,10,230,0
39216,72,37,1,0
39216,72,5,212,0
39216,72,7,220,0
39216,72,10,241,0
39216,72,5,242,0
39216,72,0,251,0
39216,72,0,252,0
39215,72,1,230,0
39216,72,0,254,0
39216,72,0,260,0
39215,72,2,1,0
39215,72,0,212,0
39215,72,0,220,0
39215,72,1,241,0
39215,72,0,242,0
39215,72,0,251,0
39288,72,0,241,0
39215,72,0,252,0
39215,72,0,254,0
39215,72,0,260,0
39288,72,1,1,0
39288,72,1,212,0
39288,72,0,220,0
39288,72,0,230,0
39288,72,0,242,0
39288,72,0,251,0
39288,72,0,252,0
39288,72,0,254,0
39288,72,0,260,0
39303,72,0,230,0
39303,72,1,1,0
39303,72,0,212,0
39303,72,1,220,0
39303,72,0,241,0
39303,72,0,242,0
39303,72,0,251,0
39303,72,0,252,0
39301,72,20,230,0
39303,72,0,254,0
39303,72,0,260,0
39301,72,110,1,0
39301,72,32,212,0
39301,72,14,220,0
39301,72,27,241,0
39301,72,16,242,0
39301,72,1,251,0
39301,72,0,252,0
39301,72,0,254,0
39301,72,0,260,0
39047,72,12,230,0
39047,72,38,1,0
39047,72,12,212,0
39047,72,9,220,0
39047,72,5,241,0
39047,72,0,242,0
39047,72,0,251,0
39047,72,0,252,0
39047,72,0,254,0
39047,72,0,260,0
38935,72,0,242,0
38935,72,2,1,0
38935,72,0,212,0
38935,72,0,220,0
38935,72,1,230,0
38935,72,1,241,0
38935,72,0,251,0
38935,72,0,252,0
38948,72,0,230,0
38935,72,0,254,0
38935,72,0,260,0
38948,72,2,1,0
38948,72,2,212,0
38948,72,0,220,0
38948,72,0,241,0
38948,72,0,242,0
38948,72,0,251,0
38954,72,0,220,0
38948,72,0,252,0
38948,72,0,254,0
38948,72,0,260,0
38954,72,2,1,0
38954,72,1,212,0
38954,72,0,230,0
38954,72,1,241,0
38954,72,0,242,0
38954,72,0,251,0
38954,72,0,252,0
38954,72,0,254,0
38954,72,0,260,0
39038,72,0,242,0
39038,72,3,1,0
39038,72,0,212,0
39038,72,1,220,0
39038,72,1,230,0
39038,72,1,241,0
39038,72,0,251,0
39038,72,0,252,0
39038,72,0,254,0
39038,72,0,260,0
39040,72,1,230,0
39040,72,1,1,0
39040,72,0,212,0
39040,72,0,220,0
39040,72,0,241,0
39040,72,0,242,0
39040,72,0,251,0
39040,72,0,252,0
39040,72,0,254,0
38967,72,1,242,0
38967,72,18,1,0
38967,72,4,212,0
38967,72,5,220,0
38967,72,2,230,0
38967,72,6,241,0
38967,72,0,251,0
38967,72,0,252,0
38967,72,0,254,0
38967,72,0,260,0
38941,72,3,1,0
38941,72,0,212,0
38957,72,0,241,0
39040,72,0,260,0
38957,72,2,1,0
38957,72,0,212,0
38957,72,0,220,0
38957,72,2,230,0
38957,72,0,242,0
38957,72,0,251,0
38957,72,0,252,0
38957,72,0,254,0
38957,72,0,260,0
39042,72,11,230,0
39042,72,58,1,0
39042,72,15,212,0
39042,72,6,220,0
39042,72,23,241,0
39042,72,2,242,0
39042,72,1,251,0
39042,72,0,252,0
39042,72,0,254,0
39042,72,0,260,0
38941,72,0,242,0
38941,72,1,220,0
38941,72,1,230,0
38941,72,1,241,0
38941,72,0,251,0
38941,72,0,252,0
38941,72,0,254,0
38930,72,1,251,0
38941,72,0,260,0
38930,72,69,1,0
38930,72,13,212,0
38930,72,11,220,0
38930,72,16,230,0
38930,72,24,241,0
38930,72,4,242,0
38930,72,0,252,0
38930,72,0,254,0
38930,72,0,260,0
38961,72,0,230,0
38961,72,1,1,0
38961,72,0,212,0
38961,72,1,220,0
38961,72,0,241,0
38961,72,0,242,0
38961,72,0,251,0
38961,72,0,252,0
38961,72,0,254,0
38965,72,0,251,0
38961,72,0,260,0
38965,72,9,1,0
38965,72,3,212,0
38965,72,2,220,0
38965,72,3,230,0
38965,72,1,241,0
38965,72,0,242,0
38965,72,0,252,0
38965,72,0,254,0
38965,72,0,260,0
39041,72,0,242,0
39041,72,2,1,0
39041,72,1,212,0
39041,72,0,220,0
39041,72,0,230,0
39041,72,1,241,0
39041,72,0,251,0
39041,72,0,252,0
39041,72,0,254,0
39041,72,0,260,0
39046,72,8,230,0
39046,72,42,1,0
39046,72,16,212,0
39046,72,6,220,0
39046,72,11,241,0
39046,72,0,242,0
39046,72,1,251,0
39046,72,0,252,0
39046,72,0,254,0
39046,72,0,260,0
38756,72,1,230,0
38756,72,5,1,0
38756,72,1,212,0
38756,72,2,220,0
38756,72,1,241,0
38756,72,0,242,0
38756,72,0,251,0
38756,72,0,252,0
38756,72,0,254,0
38756,72,0,260,0
38803,72,0,230,0
38803,72,1,1,0
38803,72,0,212,0
38803,72,0,220,0
38803,72,1,241,0
38803,72,0,242,0
38803,72,0,251,0
38803,72,0,252,0
38803,72,0,254,0
38803,72,0,260,0
38773,72,0,230,0
38773,72,1,1,0
38773,72,0,212,0
38773,72,0,220,0
38773,72,1,241,0
38773,72,0,242,0
38773,72,0,251,0
38773,72,0,252,0
38773,72,0,254,0
38773,72,0,260,0
38751,72,6,230,0
38751,72,29,1,0
38751,72,9,212,0
38751,72,4,220,0
38751,72,8,241,0
38751,72,2,242,0
38751,72,0,251,0
38769,72,0,230,0
38769,72,1,1,0
38769,72,1,212,0
38769,72,0,220,0
38769,72,0,241,0
38769,72,0,242,0
38769,72,0,251,0
38769,72,0,252,0
38769,72,0,254,0
38769,72,0,260,0
38821,72,6,230,0
38821,72,25,1,0
38821,72,9,212,0
38821,72,3,220,0
38821,72,5,241,0
38821,72,2,242,0
38821,72,0,251,0
38821,72,0,252,0
38821,72,0,254,0
38821,72,0,260,0
38748,72,1,220,0
38751,72,0,252,0
38751,72,0,254,0
38751,72,0,260,0
38748,72,2,1,0
38748,72,1,212,0
38748,72,0,230,0
38748,72,0,241,0
38748,72,0,242,0
38748,72,0,251,0
38748,72,0,252,0
38748,72,0,254,0
38748,72,0,260,0
38771,72,0,230,0
38771,72,2,1,0
38771,72,1,212,0
38771,72,1,220,0
38771,72,0,241,0
38771,72,0,242,0
38771,72,0,251,0
38771,72,0,252,0
38771,72,0,254,0
38771,72,0,260,0
38824,72,4,230,0
38824,72,13,1,0
38824,72,5,212,0
38824,72,1,220,0
38824,72,3,241,0
38824,72,0,242,0
38824,72,0,251,0
38824,72,0,252,0
38824,72,0,254,0
38824,72,0,260,0
38762,72,0,230,0
38762,72,1,1,0
38762,72,1,212,0
38762,72,0,220,0
38762,72,0,241,0
38762,72,0,242,0
38762,72,0,251,0
38762,72,0,252,0
38762,72,0,254,0
38762,72,0,260,0
38802,72,0,230,0
38802,72,3,1,0
38802,72,0,212,0
38802,72,0,220,0
38802,72,2,241,0
38802,72,1,242,0
38802,72,0,251,0
38802,72,0,252,0
38802,72,0,254,0
38802,72,0,260,0
38749,72,1,1,0
38759,72,0,242,0
38759,72,4,1,0
38759,72,2,212,0
38759,72,2,220,0
38759,72,0,230,0
38759,72,0,241,0
38759,72,0,251,0
38759,72,0,252,0
38759,72,0,254,0
38759,72,0,260,0
38804,72,27,230,0
38804,72,90,1,0
38804,72,15,212,0
38804,72,7,220,0
38804,72,29,241,0
38804,72,11,242,0
38804,72,1,251,0
38804,72,0,252,0
38804,72,0,254,0
38804,72,0,260,0
38820,72,0,230,0
38820,72,1,1,0
38820,72,0,212,0
38820,72,0,220,0
38820,72,1,241,0
38820,72,0,242,0
38820,72,0,251,0
38820,72,0,252,0
38820,72,0,254,0
38820,72,0,260,0
38749,72,0,241,0
38749,72,0,212,0
38749,72,1,220,0
38749,72,0,230,0
38749,72,0,242,0
38749,72,0,251,0
38749,72,0,252,0
38749,72,0,254,0
38749,72,0,260,0
38761,72,0,230,0
38761,72,1,1,0
38761,72,0,212,0
38761,72,0,220,0
38761,72,1,241,0
38761,72,0,242,0
38761,72,0,251,0
38761,72,0,252,0
38761,72,0,254,0
38761,72,0,260,0
38776,72,0,230,0
38776,72,1,1,0
38776,72,0,212,0
38776,72,1,220,0
38776,72,0,241,0
38776,72,0,242,0
38776,72,0,251,0
38776,72,0,252,0
38776,72,0,254,0
38776,72,0,260,0
38753,72,0,230,0
38753,72,2,1,0
38753,72,2,212,0
38753,72,0,220,0
38753,72,0,241,0
38753,72,0,242,0
38753,72,0,251,0
38753,72,0,252,0
38753,72,0,254,0
38753,72,0,260,0
38772,72,1,1,0
38772,72,0,241,0
38772,72,1,212,0
38772,72,0,220,0
38772,72,0,230,0
38772,72,0,242,0
38772,72,0,251,0
38772,72,0,252,0
38772,72,0,254,0
38772,72,0,260,0
38801,72,16,230,0
38801,72,70,1,0
38801,72,17,212,0
38801,72,9,220,0
38801,72,18,241,0
38801,72,10,242,0
38801,72,0,251,0
38801,72,0,252,0
38801,72,0,254,0
38801,72,0,260,0
39210,72,1,1,0
39210,72,0,212,0
39210,72,0,220,0
39210,72,0,230,0
39210,72,1,241,0
39210,72,0,260,0
39207,72,1,1,0
39210,72,0,242,0
39210,72,0,251,0
39210,72,0,252,0
39210,72,0,254,0
39207,72,0,241,0
39207,72,0,212,0
39207,72,0,220,0
39207,72,1,230,0
39207,72,0,242,0
39207,72,0,251,0
39207,72,0,252,0
39207,72,0,254,0
39207,72,0,260,0
39208,72,19,230,0
39208,72,91,1,0
39208,72,22,212,0
39208,72,12,220,0
39208,72,29,241,0
39208,72,7,242,0
39208,72,2,251,0
39211,72,11,220,0
39208,72,0,252,0
39208,72,0,254,0
39208,72,0,260,0
39211,72,63,1,0
39211,72,12,212,0
39211,72,11,230,0
39211,72,18,241,0
39211,72,8,242,0
39211,72,3,251,0
39211,72,0,252,0
39211,72,0,254,0
39211,72,0,260,0
39212,72,3,230,0
39212,72,28,1,0
39212,72,8,212,0
39212,72,5,220,0
39212,72,10,241,0
39212,72,2,242,0
39212,72,0,251,0
39212,72,0,252,0
39212,72,0,254,0
39212,72,0,260,0
39202,72,8,230,0
39202,72,40,1,0
39202,72,10,212,0
39202,72,4,220,0
39202,72,16,241,0
39202,72,2,242,0
39202,72,0,251,0
39202,72,0,252,0
39202,72,0,254,0
39202,72,0,260,0
39206,72,7,230,0
39206,72,45,1,0
39206,72,12,212,0
39206,72,7,220,0
39206,72,14,241,0
39206,72,4,242,0
39206,72,1,251,0
39206,72,0,252,0
39206,72,0,254,0
39206,72,0,260,0
