Zip,Naics,Establishments,Employees,Payroll
38666,713,0,252,0
38666,713,0,254,0
38666,713,0,260,0
38663,713,0,230,0
38663,713,1,1,0
38663,713,1,212,0
38663,713,0,220,0
38663,713,0,241,0
38663,713,0,242,0
38663,713,0,251,0
38663,713,0,252,0
38663,713,0,254,0
38663,713,0,260,0
38655,713,2,230,0
38655,713,15,1,0
38655,713,6,212,0
38655,713,2,220,0
38655,713,4,241,0
38655,713,1,242,0
38655,713,0,251,0
38655,713,0,252,0
38655,713,0,254,0
38655,713,0,260,0
38637,713,2,230,0
38637,713,6,1,0
38637,713,1,212,0
38637,713,0,220,0
38637,713,2,241,0
38637,713,0,242,0
38637,713,1,251,0
38637,713,0,252,0
38637,713,0,254,0
38637,713,0,260,0
38654,713,3,230,0
38654,713,14,1,0
38654,713,4,212,0
38654,713,3,220,0
38654,713,3,241,0
38654,713,0,242,0
38654,713,1,251,0
38654,713,0,252,0
38654,713,0,254,0
38654,713,0,260,0
38664,713,0,230,0
38664,713,2,1,0
38664,713,1,212,0
38664,713,0,220,0
38664,713,0,241,0
38664,713,0,242,0
38664,713,1,251,0
38664,713,0,252,0
38664,713,0,254,0
38664,713,0,260,0
38668,713,0,230,0
38668,713,2,1,0
38668,713,1,212,0
38668,713,1,220,0
38668,713,0,241,0
38668,713,0,242,0
38668,713,0,251,0
38668,713,0,252,0
38668,713,0,254,0
38668,713,0,260,0
38701,713,1,230,0
38701,713,8,1,0
38701,713,4,212,0
38701,713,1,220,0
38701,713,1,241,0
38701,713,0,242,0
38701,713,0,251,0
38701,713,1,252,0
38721,713,0,230,0
38721,713,1,1,0
38721,713,1,212,0
38721,713,0,220,0
38721,713,0,241,0
38721,713,0,242,0
38721,713,0,251,0
38721,713,0,252,0
38721,713,0,254,0
38721,713,0,260,0
38732,713,10,1,0
38732,713,7,212,0
38732,713,0,220,0
38732,713,1,230,0
38732,713,2,241,0
38732,713,0,242,0
38732,713,0,251,0
38732,713,0,252,0
38732,713,0,254,0
38732,713,0,260,0
38702,713,0,230,0
38701,713,0,254,0
38701,713,0,260,0
38702,713,1,1,0
38702,713,1,212,0
38702,713,0,220,0
38702,713,0,241,0
38702,713,0,242,0
38702,713,0,251,0
38702,713,0,252,0
38702,713,0,254,0
38702,713,0,260,0
38703,713,0,230,0
38703,713,1,1,0
38703,713,0,212,0
38703,713,0,220,0
38703,713,0,252,0
38703,713,1,241,0
38703,713,0,242,0
38703,713,0,251,0
38703,713,0,254,0
38703,713,0,260,0
38704,713,0,230,0
38704,713,2,1,0
38704,713,1,212,0
38704,713,1,220,0
38704,713,0,241,0
38704,713,0,242,0
38704,713,0,251,0
38704,713,0,252,0
38704,713,0,254,0
38704,713,0,260,0
38671,713,2,230,0
38671,713,5,1,0
38671,713,1,212,0
38671,713,2,220,0
38671,713,0,241,0
38671,713,0,242,0
38671,713,0,251,0
38671,713,0,252,0
38671,713,0,254,0
38671,713,0,260,0
38672,713,3,1,0
38672,713,1,212,0
38672,713,0,220,0
38672,713,0,230,0
38672,713,1,241,0
38672,713,1,242,0
38672,713,0,260,0
38672,713,0,251,0
38672,713,0,252,0
38672,713,0,254,0
38731,713,0,230,0
38731,713,1,1,0
38731,713,1,212,0
38731,713,0,220,0
38731,713,0,241,0
38731,713,0,242,0
38731,713,0,251,0
38731,713,0,252,0
38606,713,0,220,0
38731,713,0,254,0
38731,713,0,260,0
38606,713,2,1,0
38606,713,1,212,0
38606,713,1,230,0
38606,713,0,241,0
38606,713,0,242,0
38606,713,0,251,0
38606,713,0,252,0
38606,713,0,254,0
38606,713,0,260,0
38635,713,1,230,0
38635,713,2,1,0
38635,713,0,212,0
38635,713,1,220,0
38635,713,0,241,0
38635,713,0,242,0
38635,713,0,251,0
38635,713,0,252,0
38635,713,0,254,0
38635,713,0,260,0
38614,713,0,230,0
38614,713,7,1,0
38614,713,6,212,0
38614,713,0,220,0
38614,713,1,241,0
38614,713,0,242,0
38614,713,0,260,0
38614,713,0,251,0
38614,713,0,252,0
38614,713,0,254,0
38632,713,1,230,0
38632,713,2,1,0
38632,713,0,212,0
38632,713,0,220,0
38632,713,1,241,0
38632,713,0,242,0
38632,713,0,260,0
38632,713,0,251,0
38632,713,0,252,0
38632,713,0,254,0
39305,713,3,230,0
39305,713,6,1,0
39305,713,1,212,0
39305,713,1,220,0
39305,713,0,241,0
39305,713,1,242,0
39305,713,0,251,0
39305,713,0,252,0
39305,713,0,254,0
39305,713,0,260,0
39218,713,0,230,0
39218,713,2,1,0
39218,713,1,212,0
39218,713,1,220,0
39218,713,0,241,0
39218,713,0,242,0
39218,713,0,251,0
39218,713,0,252,0
39232,713,0,230,0
39218,713,0,254,0
39218,713,0,260,0
39232,713,8,1,0
39232,713,5,212,0
39232,713,0,220,0
39232,713,1,241,0
39232,713,2,242,0
39232,713,0,251,0
39232,713,0,252,0
39232,713,0,254,0
39232,713,0,260,0
39272,713,1,230,0
39272,713,3,1,0
39272,713,1,212,0
39272,713,1,220,0
39272,713,0,241,0
39272,713,0,242,0
39272,713,0,251,0
39272,713,0,252,0
39272,713,0,254,0
39272,713,0,260,0
39216,713,0,230,0
39216,713,2,1,0
39216,713,0,212,0
39216,713,1,220,0
39216,713,1,241,0
39216,713,0,242,0
39216,713,0,251,0
39216,713,0,252,0
39216,713,0,254,0
39216,713,0,260,0
39301,713,0,230,0
39301,713,3,1,0
39301,713,2,212,0
39301,713,1,220,0
39301,713,0,241,0
39301,713,0,242,0
39301,713,0,251,0
39301,713,0,252,0
39301,713,0,254,0
39301,713,0,260,0
39236,713,0,230,0
39236,713,1,1,0
39236,713,1,212,0
39236,713,0,220,0
39236,713,0,241,0
39236,713,0,242,0
39236,713,0,251,0
39236,713,0,252,0
39236,713,0,254,0
39236,713,0,260,0
38935,713,0,242,0
38935,713,1,1,0
38935,713,1,212,0
38935,713,0,220,0
38935,713,0,230,0
38935,713,0,241,0
38935,713,0,251,0
38935,713,0,252,0
38935,713,0,254,0
38935,713,0,260,0
38967,713,0,230,0
38967,713,1,1,0
38967,713,1,212,0
38967,713,0,220,0
38967,713,0,241,0
38967,713,0,242,0
38967,713,0,251,0
38967,713,0,252,0
38967,713,0,254,0
38967,713,0,260,0
38957,713,0,230,0
38957,713,2,1,0
38957,713,2,212,0
38957,713,0,220,0
38957,713,0,241,0
38957,713,0,242,0
38957,713,0,251,0
38957,713,0,252,0
38957,713,0,254,0
38957,713,0,260,0
39042,713,1,230,0
39042,713,6,1,0
39042,713,4,212,0
39042,713,0,220,0
39042,713,1,241,0
39042,713,0,242,0
39042,713,0,260,0
39042,713,0,251,0
39042,713,0,252,0
39042,713,0,254,0
38930,713,0,230,0
38930,713,5,1,0
38930,713,3,212,0
38930,713,0,220,0
38930,713,2,241,0
38930,713,0,242,0
38930,713,0,251,0
38930,713,0,252,0
38930,713,0,254,0
38930,713,0,260,0
38965,713,0,230,0
38965,713,2,1,0
38965,713,2,212,0
38965,713,0,220,0
38965,713,0,241,0
38965,713,0,242,0
38965,713,0,251,0
38965,713,0,252,0
38965,713,0,254,0
38965,713,0,260,0
39039,713,1,1,0
39039,713,1,212,0
39039,713,0,242,0
39039,713,0,220,0
39039,713,0,230,0
39039,713,0,241,0
39039,713,0,251,0
39039,713,0,252,0
39039,713,0,254,0
39039,713,0,260,0
39046,713,2,230,0
39046,713,4,1,0
39046,713,1,212,0
39046,713,1,220,0
39046,713,0,241,0
39046,713,0,242,0
39046,713,0,251,0
39046,713,0,252,0
39046,713,0,254,0
39046,713,0,260,0
39047,713,0,242,0
39047,713,10,1,0
39047,713,4,212,0
39047,713,2,220,0
39047,713,1,230,0
39047,713,3,241,0
39047,713,0,251,0
39047,713,0,252,0
39047,713,0,254,0
39047,713,0,260,0
38767,713,0,230,0
38767,713,1,1,0
38767,713,1,212,0
38767,713,0,220,0
38767,713,0,241,0
38767,713,0,242,0
38767,713,0,251,0
38767,713,0,252,0
38803,713,1,1,0
38803,713,0,212,0
38803,713,0,220,0
38803,713,0,251,0
38803,713,1,230,0
38803,713,0,241,0
38803,713,0,242,0
38803,713,0,252,0
38803,713,0,254,0
38803,713,0,260,0
38821,713,0,230,0
38767,713,0,254,0
38767,713,0,260,0
38821,713,4,1,0
38821,713,3,212,0
38821,713,1,220,0
38821,713,0,241,0
38821,713,0,242,0
38821,713,0,251,0
38821,713,0,252,0
38821,713,0,254,0
38821,713,0,260,0
38746,713,0,230,0
38746,713,1,1,0
38746,713,1,212,0
38746,713,0,220,0
38746,713,0,241,0
38746,713,0,242,0
38746,713,0,260,0
38746,713,0,251,0
38746,713,0,252,0
38746,713,0,254,0
38751,713,1,230,0
38751,713,2,1,0
38751,713,0,212,0
38751,713,1,220,0
38751,713,0,241,0
38751,713,0,242,0
38751,713,0,251,0
38751,713,0,252,0
38751,713,0,254,0
38751,713,0,260,0
38804,713,1,230,0
38804,713,6,1,0
38804,713,2,212,0
38804,713,3,220,0
38804,713,0,241,0
38804,713,0,242,0
38804,713,0,251,0
38804,713,0,252,0
38804,713,0,254,0
38778,713,0,251,0
38804,713,0,260,0
38778,713,1,1,0
38778,713,1,212,0
38778,713,0,220,0
38778,713,0,230,0
38778,713,0,241,0
38778,713,0,242,0
38778,713,0,252,0
38778,713,0,254,0
38778,713,0,260,0
38801,713,3,230,0
38801,713,8,1,0
38801,713,4,212,0
38801,713,1,220,0
38801,713,0,241,0
38801,713,0,242,0
38801,713,0,251,0
38801,713,0,252,0
38801,713,0,254,0
38801,713,0,260,0
38756,713,1,230,0
38756,713,1,1,0
38756,713,0,212,0
38756,713,0,220,0
38756,713,0,241,0
38756,713,0,242,0
38756,713,0,251,0
38756,713,0,252,0
39208,713,1,230,0
38756,713,0,254,0
38756,713,0,260,0
39208,713,7,1,0
39208,713,5,212,0
39208,713,1,220,0
39208,713,0,252,0
39208,713,0,241,0
39208,713,0,242,0
39208,713,0,251,0
39208,713,0,254,0
39208,713,0,260,0
39211,713,1,230,0
39211,713,9,1,0
39211,713,4,212,0
39211,713,1,220,0
39211,713,1,241,0
39211,713,1,242,0
39211,713,1,251,0
39211,713,0,252,0
39211,713,0,254,0
39211,713,0,260,0
39202,713,0,230,0
39202,713,2,1,0
39202,713,1,212,0
39202,713,0,220,0
39202,713,1,241,0
39212,713,1,1,0
39212,713,0,212,0
39212,713,1,220,0
39212,713,0,230,0
39212,713,0,241,0
39212,713,0,242,0
39212,713,0,251,0
39212,713,0,252,0
39212,713,0,254,0
39212,713,0,260,0
39202,713,0,254,0
39202,713,0,242,0
39202,713,0,251,0
39202,713,0,252,0
39202,713,0,260,0
39206,713,1,230,0
39206,713,1,1,0
39206,713,0,212,0
39206,713,0,220,0
39206,713,0,241,0
39206,713,0,242,0
39206,713,0,251,0
39206,713,0,252,0
39206,713,0,254,0
39206,713,0,260,0
39209,713,2,230,0
39209,713,6,1,0
39209,713,3,212,0
39209,713,0,220,0
39209,713,1,241,0
39209,713,0,242,0
39209,713,0,251,0
39209,713,0,252,0
39209,713,0,254,0
39209,713,0,260,0
39090,713,0,230,0
39090,713,4,1,0
39090,713,4,212,0
39090,713,0,220,0
39090,713,0,241,0
39090,713,0,242,0
39090,713,0,251,0
39090,713,0,252,0
39090,713,0,254,0
39090,713,0,260,0
39073,713,0,230,0
39073,713,2,1,0
39073,713,1,212,0
39073,713,0,220,0
39073,713,1,241,0
39073,713,0,242,0
39073,713,0,251,0
39073,713,0,252,0
39073,713,0,254,0
39073,713,0,260,0
39071,713,1,1,0
39071,713,1,212,0
39071,713,0,220,0
39071,713,0,230,0
39071,713,0,241,0
39071,713,0,242,0
39071,713,0,251,0
39071,713,0,252,0
39071,713,0,254,0
39071,713,0,260,0
39083,713,0,230,0
39083,713,1,1,0
39083,713,1,212,0
39083,713,0,220,0
39083,713,0,241,0
39083,713,0,242,0
39083,713,0,251,0
39083,713,0,252,0
39083,713,0,254,0
39059,713,0,230,0
39059,713,0,241,0
39059,713,0,242,0
39059,713,0,251,0
39059,713,0,252,0
39051,713,0,230,0
39083,713,0,260,0
39059,713,2,1,0
39059,713,1,212,0
39059,713,1,220,0
39051,713,2,1,0
39051,713,1,212,0
39051,713,1,220,0
39051,713,0,241,0
39051,713,0,242,0
39051,713,0,251,0
39051,713,0,252,0
39051,713,0,254,0
39051,713,0,260,0
39056,713,3,230,0
39059,713,0,254,0
39059,713,0,260,0
39056,713,10,1,0
39056,713,4,212,0
39056,713,1,220,0
39056,713,2,241,0
39056,713,0,242,0
39056,713,0,251,0
39056,713,0,252,0
39056,713,0,254,0
39056,713,0,260,0
39095,713,0,242,0
39095,713,1,1,0
39095,713,0,212,0
39095,713,1,220,0
39095,713,0,230,0
39095,713,0,241,0
39095,713,0,251,0
39095,713,0,252,0
39095,713,0,254,0
39095,713,0,260,0
39074,713,0,230,0
39074,713,1,1,0
39074,713,1,212,0
39074,713,0,220,0
39074,713,0,241,0
39074,713,0,242,0
39074,713,0,251,0
39074,713,0,252,0
39074,713,0,254,0
39074,713,0,260,0
39345,621,10,1,0
39345,621,2,212,0
39345,621,4,220,0
39345,621,3,230,0
39339,621,12,1,0
39339,621,3,212,0
39339,621,3,220,0
39339,621,5,230,0
39339,621,1,241,0
39339,621,0,242,0
39339,621,0,251,0
39339,621,0,252,0
39339,621,0,254,0
39339,621,0,260,0
39345,621,0,252,0
39345,621,0,241,0
39345,621,1,242,0
39345,621,0,251,0
39345,621,0,254,0
39345,621,0,260,0
39359,621,2,1,0
39359,621,0,212,0
39359,621,0,220,0
39359,621,0,230,0
39359,621,2,241,0
39325,621,2,1,0
39325,621,2,212,0
39325,621,0,220,0
39325,621,0,230,0
39325,621,0,241,0
39325,621,0,242,0
39325,621,0,251,0
39325,621,0,252,0
39325,621,0,254,0
39325,621,0,260,0
39350,621,26,1,0
39350,621,11,212,0
39350,621,8,220,0
39350,621,3,230,0
39350,621,4,241,0
39350,621,0,242,0
39350,621,0,251,0
39350,621,0,252,0
39355,621,8,1,0
39355,621,3,212,0
39355,621,2,220,0
39355,621,3,230,0
39355,621,0,241,0
39355,621,0,242,0
39355,621,0,251,0
39355,621,0,252,0
39355,621,0,254,0
39355,621,0,260,0
39359,621,0,254,0
39350,621,0,254,0
39350,621,0,260,0
39359,621,0,242,0
39359,621,0,251,0
39359,621,0,252,0
39359,621,0,260,0
39358,621,1,1,0
39358,621,0,241,0
39358,621,1,212,0
39358,621,0,220,0
39358,621,0,230,0
39358,621,0,242,0
39358,621,0,251,0
39358,621,0,252,0
39358,621,0,254,0
39358,621,0,260,0
39307,621,2,1,0
39307,621,0,212,0
39307,621,1,220,0
39307,621,0,230,0
39307,621,0,241,0
39307,621,1,242,0
39307,621,0,251,0
39307,621,0,252,0
39360,621,1,1,0
39360,621,0,212,0
39360,621,0,220,0
39360,621,0,230,0
39360,621,1,241,0
39360,621,0,242,0
39360,621,0,251,0
39360,621,0,252,0
39360,621,0,254,0
39360,621,0,260,0
39347,621,1,1,0
39347,621,1,212,0
39347,621,0,220,0
39347,621,0,230,0
39347,621,0,241,0
39347,621,0,242,0
39347,621,0,251,0
39347,621,0,252,0
39347,621,0,254,0
39347,621,0,260,0
39341,621,2,1,0
39341,621,0,212,0
39341,621,0,220,0
39341,621,2,230,0
39341,621,0,241,0
39341,621,0,242,0
39341,621,0,251,0
39341,621,0,252,0
39341,621,0,254,0
39341,621,0,260,0
39361,621,1,1,0
39361,621,1,212,0
39361,621,0,220,0
39361,621,0,230,0
39361,621,0,241,0
39361,621,0,242,0
39361,621,0,251,0
39361,621,0,252,0
39361,621,0,254,0
39361,621,0,260,0
39332,621,1,1,0
39332,621,1,212,0
39332,621,0,220,0
39332,621,0,230,0
39332,621,0,241,0
39332,621,0,242,0
39332,621,0,251,0
39332,621,0,252,0
39332,621,0,254,0
39332,621,0,260,0
39342,621,1,1,0
39342,621,0,212,0
39342,621,0,220,0
39342,621,1,230,0
39342,621,0,241,0
39342,621,0,242,0
39342,621,0,251,0
39342,621,0,252,0
39342,621,0,254,0
39342,621,0,260,0
39328,621,4,1,0
39320,621,1,1,0
39320,621,1,212,0
39320,621,0,220,0
39320,621,0,230,0
39320,621,0,241,0
39320,621,0,242,0
39320,621,0,251,0
39320,621,0,252,0
39320,621,0,254,0
39320,621,0,260,0
39328,621,2,212,0
39328,621,1,220,0
39328,621,1,230,0
39328,621,0,241,0
39328,621,0,242,0
39328,621,0,251,0
39328,621,0,252,0
39328,621,0,254,0
39328,621,0,260,0
39327,621,1,1,0
39327,621,0,212,0
39327,621,0,220,0
39327,621,1,230,0
39327,621,0,241,0
39327,621,0,242,0
39327,621,0,251,0
39327,621,0,252,0
39327,621,0,254,0
39327,621,0,260,0
39307,621,0,254,0
39307,621,0,260,0
38916,621,7,1,0
38916,621,5,212,0
38916,621,1,220,0
38916,621,0,230,0
38916,621,1,241,0
38916,621,0,242,0
38916,621,0,251,0
38916,621,0,252,0
38916,621,0,254,0
38916,621,0,260,0
38868,621,3,1,0
38868,621,3,212,0
38868,621,0,220,0
38868,621,0,230,0
38868,621,0,241,0
38868,621,0,242,0
38868,621,0,251,0
38868,621,0,252,0
38868,621,0,254,0
38868,621,0,260,0
38917,621,1,1,0
38917,621,0,212,0
38917,621,1,220,0
38917,621,0,230,0
38917,621,0,241,0
38917,621,0,242,0
38917,621,0,251,0
38917,621,0,252,0
38917,621,0,254,0
38917,621,0,260,0
38915,621,5,1,0
38915,621,1,212,0
38915,621,2,220,0
38915,621,2,230,0
38915,621,0,241,0
38915,621,0,242,0
38915,621,0,251,0
38915,621,0,252,0
38915,621,0,254,0
38915,621,0,260,0
38860,621,0,241,0
38860,621,3,1,0
38860,621,1,212,0
38860,621,1,220,0
38860,621,1,230,0
38860,621,0,242,0
38860,621,0,251,0
38860,621,0,252,0
38860,621,0,254,0
38860,621,0,260,0
38869,621,2,1,0
38869,621,0,212,0
38869,621,1,220,0
38869,621,0,230,0
38869,621,0,241,0
38869,621,0,242,0
38869,621,1,251,0
38869,621,0,252,0
38869,621,0,254,0
38869,621,0,260,0
38873,621,2,1,0
38873,621,1,212,0
38873,621,1,220,0
38873,621,0,230,0
38873,621,0,252,0
38873,621,0,241,0
38873,621,0,242,0
38873,621,0,251,0
38873,621,0,254,0
38873,621,0,260,0
38901,621,48,1,0
38901,621,1,241,0
38901,621,19,212,0
38901,621,23,220,0
38901,621,4,230,0
38901,621,1,242,0
38901,621,0,251,0
38901,621,0,252,0
38901,621,0,254,0
38901,621,0,260,0
38921,621,6,1,0
38870,621,2,1,0
38870,621,1,212,0
38921,621,2,212,0
38921,621,3,220,0
38921,621,1,230,0
38921,621,0,241,0
38921,621,0,242,0
38921,621,0,251,0
38921,621,0,252,0
38921,621,0,254,0
38921,621,0,260,0
38862,621,1,1,0
38862,621,0,212,0
38862,621,0,220,0
38862,621,1,230,0
38862,621,0,241,0
38862,621,0,242,0
38862,621,0,251,0
38862,621,0,252,0
38862,621,0,254,0
38862,621,0,260,0
38870,621,0,242,0
38870,621,0,220,0
38870,621,1,230,0
38870,621,0,241,0
38870,621,0,251,0
38870,621,0,252,0
38870,621,0,254,0
38870,621,0,260,0
38863,621,19,1,0
38876,621,1,1,0
38876,621,0,212,0
38876,621,1,220,0
38876,621,0,230,0
38876,621,0,241,0
38876,621,0,242,0
38876,621,0,251,0
38876,621,0,252,0
38879,621,2,1,0
38879,621,0,212,0
38879,621,2,220,0
38879,621,0,230,0
38879,621,0,241,0
38879,621,0,242,0
38879,621,0,251,0
38863,621,1,230,0
38863,621,1,241,0
38863,621,0,254,0
38863,621,10,212,0
38863,621,7,220,0
38863,621,0,242,0
38863,621,0,251,0
38863,621,0,252,0
38863,621,0,260,0
38871,621,1,1,0
38871,621,1,212,0
38871,621,0,220,0
38871,621,0,230,0
38871,621,0,241,0
38871,621,0,242,0
38871,621,0,251,0
38871,621,0,252,0
38871,621,0,254,0
38871,621,0,260,0
38876,621,0,254,0
38876,621,0,260,0
38866,621,14,1,0
38866,621,8,212,0
38866,621,2,220,0
38866,621,4,230,0
38866,621,0,241,0
38866,621,0,242,0
38866,621,0,251,0
38866,621,0,252,0
38866,621,0,254,0
38866,621,0,260,0
38874,621,1,1,0
38874,621,1,212,0
38874,621,0,220,0
38874,621,0,230,0
38874,621,0,241,0
38874,621,0,242,0
38874,621,0,251,0
38874,621,0,252,0
38874,621,0,254,0
38874,621,0,260,0
38879,621,0,252,0
38879,621,0,254,0
38879,621,0,260,0
38834,621,71,1,0
38834,621,31,212,0
38834,621,18,220,0
38834,621,13,230,0
38834,621,8,241,0
38834,621,1,242,0
38834,621,0,251,0
38834,621,0,252,0
38834,621,0,254,0
38834,621,0,260,0
38847,621,1,1,0
38847,621,1,212,0
38847,621,0,220,0
38847,621,0,230,0
38847,621,0,241,0
38847,621,0,242,0
38847,621,0,251,0
38847,621,0,252,0
38847,621,0,254,0
38847,621,0,260,0
38858,621,4,1,0
38858,621,3,212,0
38858,621,0,220,0
38858,621,1,230,0
38858,621,0,241,0
38858,621,0,242,0
38858,621,0,251,0
38858,621,0,252,0
38858,621,0,254,0
38858,621,0,260,0
38826,621,6,1,0
38826,621,4,212,0
38826,621,2,220,0
38826,621,0,230,0
38826,621,0,241,0
38826,621,0,242,0
38826,621,0,251,0
38826,621,0,252,0
38826,621,0,254,0
38826,621,0,260,0
38843,621,13,1,0
38843,621,3,212,0
38843,621,5,220,0
38843,621,2,230,0
38843,621,3,241,0
38843,621,0,242,0
38843,621,0,251,0
38843,621,0,252,0
38843,621,0,254,0
38843,621,0,260,0
38851,621,9,1,0
38851,621,3,212,0
38851,621,6,220,0
38851,621,0,230,0
38851,621,0,241,0
38851,621,0,242,0
38851,621,0,251,0
38851,621,0,252,0
38851,621,0,254,0
38851,621,0,260,0
38856,621,1,1,0
38856,621,1,212,0
38828,621,1,1,0
38828,621,0,212,0
38828,621,0,220,0
38828,621,1,230,0
38828,621,0,241,0
38828,621,0,242,0
38828,621,0,251,0
38828,621,0,252,0
38828,621,0,254,0
38828,621,0,260,0
38841,621,2,1,0
38841,621,2,212,0
38841,621,0,220,0
38841,621,0,230,0
38841,621,0,241,0
38856,621,0,242,0
38856,621,0,220,0
38856,621,0,230,0
38856,621,0,241,0
38856,621,0,260,0
38856,621,0,251,0
38856,621,0,252,0
38856,621,0,254,0
38841,621,0,254,0
38841,621,0,242,0
38841,621,0,251,0
38841,621,0,252,0
38841,621,0,260,0
38835,621,2,1,0
38835,621,1,212,0
38835,621,0,220,0
38835,621,0,230,0
38835,621,0,241,0
38835,621,1,242,0
38835,621,0,260,0
38835,621,0,251,0
38835,621,0,252,0
38835,621,0,254,0
38852,621,9,1,0
38852,621,2,212,0
38852,621,5,220,0
38852,621,0,230,0
38852,621,2,241,0
38852,621,0,242,0
38852,621,0,251,0
38852,621,0,252,0
38852,621,0,254,0
38852,621,0,260,0
38829,621,31,1,0
38829,621,12,212,0
38829,621,9,220,0
38829,621,6,230,0
38829,621,3,241,0
38829,621,1,242,0
38829,621,0,251,0
38829,621,0,252,0
38829,621,0,254,0
38829,621,0,260,0
38827,621,2,1,0
38827,621,1,212,0
38827,621,1,220,0
38827,621,0,230,0
38827,621,0,241,0
38827,621,0,242,0
38827,621,0,251,0
38827,621,0,252,0
38827,621,0,254,0
38827,621,0,260,0
38849,621,2,1,0
38849,621,1,212,0
38849,621,1,220,0
38849,621,0,230,0
38849,621,0,241,0
38849,621,0,242,0
38849,621,0,251,0
38849,621,0,252,0
38849,621,0,254,0
38849,621,0,260,0
38833,621,1,1,0
38833,621,1,212,0
38833,621,0,220,0
38833,621,0,230,0
38833,621,0,241,0
38833,621,0,242,0
38833,621,0,251,0
38833,621,0,252,0
38833,621,0,254,0
38833,621,0,260,0
38850,621,2,1,0
38850,621,0,212,0
38850,621,2,220,0
38850,621,0,230,0
38850,621,0,241,0
38850,621,0,242,0
38850,621,0,251,0
38850,621,0,252,0
38855,621,3,1,0
38855,621,1,212,0
38855,621,0,220,0
38855,621,1,230,0
38855,621,1,241,0
38855,621,0,242,0
38855,621,0,251,0
38855,621,0,252,0
38855,621,0,254,0
38855,621,0,260,0
38848,621,1,1,0
38848,621,1,212,0
38848,621,0,220,0
38848,621,0,230,0
38848,621,0,241,0
38848,621,0,242,0
38848,621,0,251,0
38848,621,0,252,0
38848,621,0,254,0
38848,621,0,260,0
38850,621,0,254,0
38850,621,0,260,0
39170,621,5,1,0
39170,621,5,212,0
39170,621,0,220,0
39170,621,0,230,0
39170,621,0,241,0
39170,621,0,242,0
39170,621,0,260,0
39170,621,0,251,0
39170,621,0,252,0
39170,621,0,254,0
39191,621,3,1,0
39191,621,3,212,0
39191,621,0,220,0
39191,621,0,230,0
39191,621,0,241,0
39191,621,0,242,0
39191,621,0,251,0
39191,621,0,252,0
39191,621,0,254,0
39191,621,0,260,0
39201,621,5,1,0
39201,621,2,212,0
39201,621,1,220,0
39201,621,1,230,0
39201,621,0,241,0
39201,621,0,242,0
39201,621,0,251,0
39201,621,1,252,0
39201,621,0,254,0
39201,621,0,260,0
39158,621,2,1,0
39158,621,2,212,0
39158,621,0,220,0
39158,621,0,230,0
39158,621,0,241,0
39158,621,0,242,0
39176,621,1,1,0
39176,621,0,212,0
39176,621,0,220,0
39176,621,0,230,0
39176,621,1,241,0
39176,621,0,242,0
39176,621,0,251,0
39176,621,0,252,0
39176,621,0,254,0
39176,621,0,260,0
39169,621,2,1,0
39169,621,0,212,0
39169,621,2,220,0
39169,621,0,230,0
39169,621,0,241,0
39169,621,0,242,0
39169,621,0,251,0
39169,621,0,252,0
39169,621,0,254,0
39169,621,0,260,0
39183,621,22,1,0
39183,621,8,212,0
39183,621,5,220,0
39183,621,4,230,0
39183,621,3,241,0
39183,621,0,242,0
39183,621,2,251,0
39183,621,0,252,0
39183,621,0,254,0
39194,621,22,1,0
39194,621,9,212,0
39194,621,7,220,0
39194,621,3,230,0
39194,621,3,241,0
39194,621,0,242,0
39194,621,0,251,0
39194,621,0,252,0
39194,621,0,254,0
39194,621,0,260,0
39157,621,93,1,0
39157,621,43,212,0
39157,621,22,220,0
39157,621,14,230,0
39157,621,9,241,0
39157,621,5,242,0
39157,621,0,251,0
39157,621,0,252,0
39168,621,3,1,0
39168,621,2,212,0
39168,621,1,220,0
39168,621,0,230,0
39168,621,0,241,0
39168,621,0,242,0
39168,621,0,251,0
39168,621,0,252,0
39168,621,0,254,0
39175,621,2,1,0
39175,621,2,212,0
39175,621,0,220,0
39175,621,0,230,0
39175,621,0,241,0
39175,621,0,242,0
39175,621,0,251,0
39175,621,0,252,0
39175,621,0,254,0
39175,621,0,260,0
39159,621,0,242,0
39158,621,0,251,0
39158,621,0,252,0
39158,621,0,254,0
39158,621,0,260,0
39183,621,0,260,0
39157,621,0,254,0
39157,621,0,260,0
39168,621,0,260,0
39159,621,9,1,0
39159,621,3,212,0
39159,621,4,220,0
39159,621,2,230,0
39159,621,0,241,0
39159,621,0,251,0
39159,621,0,252,0
39159,621,0,254,0
39159,621,0,260,0
39189,621,2,1,0
39189,621,0,212,0
39189,621,1,220,0
39189,621,1,230,0
39189,621,0,241,0
39189,621,0,242,0
39189,621,0,251,0
39189,621,0,252,0
39189,621,0,254,0
39189,621,0,260,0
39180,621,60,1,0
39180,621,31,212,0
39180,621,18,220,0
39180,621,7,230,0
39180,621,3,241,0
39180,621,1,242,0
39180,621,0,251,0
39180,621,0,252,0
39180,621,0,254,0
39180,621,0,260,0
39110,621,80,1,0
39110,621,42,212,0
39110,621,28,220,0
39110,621,6,230,0
39110,621,4,241,0
39110,621,0,242,0
39110,621,0,251,0
39110,621,0,252,0
39110,621,0,254,0
39110,621,0,260,0
39121,621,1,1,0
39121,621,0,212,0
39121,621,1,220,0
39121,621,0,230,0
39121,621,0,241,0
39121,621,0,242,0
39121,621,0,251,0
