Zip,Naics,Establishments,Employees,Payroll
39339,00,306,1,259216
39339,00,162,210,0
39339,00,69,220,0
39339,00,35,230,0
39339,00,25,241,0
39339,00,9,242,0
39339,00,3,251,0
39339,11,9,1,0
39339,11,4,210,0
39339,22,4,1,0
39339,22,3,210,0
39339,23,18,1,0
39339,23,7,210,0
39339,23,6,220,0
39339,23,5,230,0
39345,72,15,1,0
39345,72,4,210,0
39345,72,3,230,0
39345,72,6,241,0
39345,81,13,1,0
39345,81,11,210,0
39355,21,4,1,0
39355,21,3,210,0
39305,31,4,1,0
39305,42,9,1,0
39305,42,6,210,0
39305,44,49,1,0
39305,44,28,210,0
39305,44,12,220,0
39305,44,7,241,0
39320,00,24,1,2340
39320,00,21,210,0
39320,23,4,1,0
39320,52,3,1,0
39320,52,3,210,0
39320,54,3,1,0
39320,54,3,210,0
39320,81,7,1,0
39320,81,7,210,0
39355,22,4,1,0
39355,23,4,1,0
39355,23,4,210,0
39355,31,5,1,0
39355,44,28,1,0
39355,44,14,210,0
39355,44,7,220,0
39355,44,5,230,0
39355,52,13,1,0
39355,52,10,210,0
39367,71,3,1,0
39367,71,3,210,0
39367,72,33,1,0
39367,72,15,210,0
39367,72,3,220,0
39367,72,5,230,0
39367,72,8,241,0
39401,54,8,241,0
39322,00,19,1,3986
39322,00,11,210,0
39322,00,5,220,0
39322,00,3,230,0
39339,81,40,1,0
39339,81,26,210,0
39339,81,11,220,0
39339,81,3,230,0
39350,51,9,1,0
39350,51,4,220,0
39350,51,3,230,0
39350,52,48,1,0
39350,52,27,210,0
39350,52,16,220,0
39350,52,4,241,0
39365,56,5,1,0
39365,56,3,230,0
39365,62,13,1,0
39402,62,206,1,0
39402,62,83,210,0
39402,62,44,220,0
39402,62,35,230,0
39402,62,29,241,0
39402,62,12,242,0
39426,44,20,1,0
39426,44,10,210,0
39426,44,7,220,0
39365,62,7,210,0
39365,72,4,1,0
39365,72,3,230,0
39365,81,17,1,0
39365,81,10,210,0
39365,81,6,220,0
39426,48,10,1,0
39426,48,10,210,0
39426,51,5,1,0
39426,51,3,220,0
39429,51,10,1,0
39429,51,5,210,0
39429,51,5,220,0
39429,52,42,1,0
39429,52,28,210,0
39429,52,9,220,0
39440,31,20,1,0
39440,31,5,210,0
39440,31,3,220,0
39440,31,5,241,0
39440,42,38,1,0
39440,42,12,210,0
39440,42,12,220,0
39440,42,5,230,0
39440,42,6,241,0
39401,81,87,1,0
39401,81,43,210,0
39401,81,26,220,0
39401,81,12,230,0
39401,81,6,241,0
39428,56,4,1,0
39428,56,4,210,0
39428,62,21,1,0
39428,62,5,210,0
39428,62,7,220,0
39428,62,4,230,0
39428,62,3,241,0
38659,52,3,1,0
38659,81,6,1,0
38659,81,5,210,0
39428,71,3,1,0
39428,72,21,1,0
39428,72,6,210,0
39428,72,4,220,0
39428,72,6,230,0
39437,23,20,1,0
39437,23,13,210,0
39437,23,3,241,0
39437,31,9,1,0
38661,00,25,1,8682
38661,00,14,210,0
38661,00,6,220,0
38661,00,4,230,0
38661,23,4,1,0
38661,31,3,1,0
38661,44,6,1,0
38661,44,3,220,0
38661,56,3,1,0
38661,56,3,210,0
38663,00,268,1,176016
38663,00,150,210,0
38663,00,42,220,0
38663,00,37,230,0
38663,00,27,241,0
38663,00,7,242,0
38663,00,3,251,0
38668,53,6,1,0
38668,53,5,210,0
38668,54,15,1,0
38668,54,10,210,0
38668,54,3,220,0
38668,56,4,1,0
38668,56,3,210,0
39451,00,71,1,39432
39451,00,38,210,0
39451,00,19,220,0
38664,00,62,1,191268
38664,00,19,210,0
38664,00,14,220,0
38664,00,13,230,0
38664,00,4,241,0
38664,00,5,251,0
38672,54,21,1,0
38672,54,11,210,0
38672,54,4,220,0
38672,54,3,230,0
38672,54,3,241,0
38703,72,11,1,0
38703,72,4,210,0
38703,72,5,241,0
38703,81,24,1,0
38703,81,16,210,0
38664,00,3,252,0
38664,44,12,1,0
38664,44,3,210,0
38664,44,6,220,0
38664,44,3,230,0
38671,71,9,1,0
38671,71,5,210,0
38671,72,132,1,0
38671,72,26,210,0
38671,72,23,220,0
38671,72,20,230,0
38671,72,46,241,0
38671,72,15,242,0
38703,81,7,220,0
38732,71,12,1,0
38732,71,8,210,0
38732,72,57,1,0
38732,72,17,210,0
38732,72,10,220,0
38732,72,14,230,0
38732,72,11,241,0
38732,72,5,242,0
38756,53,5,1,0
38756,53,4,210,0
38756,54,9,1,0
38756,54,5,210,0
38756,56,8,1,0
38756,56,5,210,0
38756,62,8,1,0
38676,62,12,1,0
38676,62,5,210,0
38676,62,3,241,0
38676,72,10,1,0
38676,72,3,210,0
38676,72,3,230,0
38676,72,4,241,0
38676,81,7,1,0
38676,81,4,210,0
38676,81,3,220,0
38701,71,6,1,0
38701,71,5,210,0
38701,72,54,1,0
38804,61,5,1,0
38804,62,78,1,0
38804,62,43,210,0
38804,62,13,220,0
38804,62,10,230,0
38804,62,8,241,0
38804,62,3,251,0
38751,48,16,1,0
38751,48,5,210,0
38751,48,4,220,0
38751,48,3,242,0
38801,31,35,1,0
38801,31,10,210,0
38801,31,7,220,0
38801,31,7,230,0
38801,31,4,241,0
38801,31,5,242,0
38801,42,80,1,0
38801,42,29,210,0
38801,42,20,220,0
38801,56,55,1,0
38801,56,24,210,0
38801,56,9,220,0
38824,48,5,1,0
38824,48,3,210,0
38824,52,7,1,0
38824,52,5,210,0
38824,53,4,1,0
38824,53,3,210,0
38824,54,10,1,0
38824,54,7,210,0
38824,56,3,1,0
38824,62,10,1,0
38824,62,3,210,0
38829,61,3,1,0
38829,62,38,1,0
38829,62,16,210,0
38829,62,10,220,0
38829,62,6,230,0
38829,62,3,242,0
38834,54,8,220,0
38834,54,5,230,0
38801,56,7,230,0
38801,56,6,241,0
38801,56,3,242,0
38801,56,5,251,0
38843,81,40,1,0
38843,81,30,210,0
38843,81,7,220,0
38852,71,4,210,0
38852,72,20,1,0
38852,72,9,210,0
38852,72,5,230,0
38852,72,5,241,0
38852,81,21,1,0
38829,00,390,1,195237
38829,00,226,210,0
38829,00,76,220,0
38829,00,40,230,0
38829,00,31,241,0
38829,00,10,242,0
38829,00,5,251,0
38829,11,5,1,0
38829,11,3,210,0
38829,22,7,1,0
38829,22,5,210,0
38829,23,38,1,0
38829,23,28,210,0
38829,23,3,220,0
38829,23,5,241,0
38838,00,7,220,0
38838,81,6,1,0
38838,81,4,210,0
38841,00,53,1,181524
38841,00,31,210,0
38841,00,9,220,0
38852,81,15,210,0
38852,81,3,220,0
38852,81,3,230,0
38863,54,22,1,0
38863,54,14,210,0
38863,54,5,220,0
38863,54,3,230,0
38863,56,11,1,0
38863,56,7,210,0
38879,31,3,242,0
38879,31,3,251,0
38879,42,7,1,0
38879,42,3,220,0
38879,44,7,1,0
38879,44,4,210,0
38879,48,3,1,0
38879,52,3,1,0
38879,53,3,1,0
38879,53,3,210,0
38879,62,4,1,0
38879,62,3,230,0
38914,00,3,1,157
38914,00,3,210,0
38915,00,77,1,32231
38915,00,43,210,0
38841,00,7,230,0
38841,00,3,241,0
38841,23,8,1,0
38841,23,7,210,0
38841,31,6,1,0
38841,44,15,1,0
38841,44,10,210,0
38841,52,3,1,0
38851,51,4,1,0
38851,51,4,210,0
38851,52,15,1,0
38851,52,11,210,0
38851,52,3,220,0
38851,53,5,1,0
38860,62,5,210,0
38860,81,9,1,0
38860,81,8,210,0
38862,00,21,1,7450
38862,00,10,210,0
38862,00,6,220,0
38862,00,3,241,0
38862,31,3,1,0
38862,44,6,1,0
38862,44,4,210,0
38862,62,3,1,0
38862,81,3,1,0
38915,00,20,220,0
38915,00,6,230,0
38915,00,5,241,0
38915,23,3,1,0
38915,23,3,210,0
38915,42,3,1,0
38915,44,23,1,0
38915,44,11,210,0
38915,44,9,220,0
38930,48,20,1,0
38930,48,9,210,0
38965,48,5,1,0
38965,52,7,1,0
38965,52,5,210,0
38965,53,3,1,0
38965,53,3,210,0
38965,54,7,1,0
38965,54,5,210,0
38863,00,407,1,219235
38863,00,217,210,0
38863,00,86,220,0
38863,00,50,230,0
38866,52,12,1,0
38866,52,8,210,0
38866,53,15,1,0
38866,53,15,210,0
38866,54,13,1,0
38901,53,22,1,0
38901,53,16,210,0
38901,53,5,220,0
38922,00,31,1,3510
38922,00,20,210,0
38922,00,10,220,0
38922,22,4,1,0
38922,22,3,210,0
39042,42,25,1,0
39042,42,10,210,0
39042,42,6,220,0
39042,42,3,230,0
39042,42,4,241,0
39042,44,106,1,0
39042,44,42,210,0
39042,44,34,220,0
39042,44,12,230,0
39042,44,10,241,0
39042,44,4,242,0
39042,44,4,251,0
39043,81,4,210,0
39044,00,25,1,5303
39044,00,18,210,0
39044,00,5,220,0
39044,23,13,1,0
39044,23,11,210,0
39044,81,4,1,0
39044,81,3,210,0
39045,00,6,1,275
39045,00,5,210,0
39045,62,3,1,0
39045,62,3,210,0
39046,00,445,1,720466
38922,44,8,1,0
38922,44,6,210,0
38922,48,4,1,0
38922,72,3,1,0
38922,81,5,1,0
38922,81,3,210,0
38930,71,7,1,0
38930,71,3,210,0
38930,72,65,1,0
38930,72,16,210,0
38930,72,10,220,0
38930,72,11,230,0
38930,72,23,241,0
38930,72,5,242,0
38967,81,22,1,0
38967,81,15,210,0
38967,81,6,220,0
39038,00,107,1,36652
39038,00,66,210,0
39038,00,22,220,0
39038,00,10,230,0
39038,00,5,241,0
39038,11,3,1,0
39038,23,8,1,0
39047,31,5,1,0
39047,42,26,1,0
39047,42,20,210,0
39047,42,4,220,0
39051,48,5,210,0
39051,48,4,220,0
39051,51,5,1,0
39051,51,3,210,0
39051,52,22,1,0
39051,52,14,210,0
39051,52,4,220,0
39051,52,3,230,0
39038,23,7,210,0
39042,55,3,1,0
39042,56,59,1,0
39042,56,44,210,0
39042,56,10,220,0
39042,56,5,230,0
39046,56,26,1,0
39046,56,14,210,0
39046,56,3,242,0
39047,61,8,1,0
39047,61,5,210,0
39073,23,74,1,0
39073,23,50,210,0
39073,23,11,220,0
39073,23,8,230,0
39074,81,33,1,0
39074,81,25,210,0
39074,81,6,220,0
39090,81,37,1,0
39090,81,24,210,0
39090,81,8,220,0
39090,81,5,230,0
39047,62,59,1,0
39047,62,37,210,0
39047,62,7,220,0
39047,62,5,230,0
39047,62,8,241,0
39059,56,10,1,0
39059,56,10,210,0
39059,62,16,1,0
39059,62,6,210,0
39059,62,4,220,0
39059,62,5,230,0
39059,71,3,1,0
39059,71,3,210,0
39059,72,10,1,0
39110,51,21,1,0
39110,51,7,210,0
39110,51,4,220,0
39110,51,6,230,0
39110,51,3,241,0
39110,52,96,1,0
39110,52,63,210,0
39110,52,16,220,0
39110,52,14,230,0
39110,52,3,241,0
39086,00,8,1,6924
39086,00,5,210,0
39090,00,303,1,188316
39090,00,169,210,0
39090,00,57,220,0
39090,00,40,230,0
39090,00,22,241,0
39090,00,8,242,0
39090,00,4,251,0
39090,22,4,1,0
39090,23,16,1,0
39090,23,7,210,0
39090,23,4,220,0
39117,52,7,1,0
39117,52,3,210,0
39117,52,3,220,0
39120,56,8,220,0
39120,56,3,230,0
39120,61,8,1,0
39120,61,4,210,0
39120,62,93,1,0
39120,62,32,210,0
39120,62,26,220,0
39120,62,15,230,0
39120,62,15,241,0
39154,00,122,1,78438
39154,00,76,210,0
39154,00,20,220,0
39154,00,12,230,0
39154,00,9,241,0
39154,00,3,251,0
39154,23,21,1,0
39154,23,14,210,0
39154,23,3,230,0
39110,61,26,1,0
39110,61,13,210,0
39111,72,5,220,0
39111,72,8,230,0
39111,72,9,241,0
39111,81,31,1,0
39111,81,23,210,0
39111,81,5,220,0
39154,31,3,1,0
39154,42,5,1,0
39154,42,3,210,0
39154,44,11,1,0
39154,44,4,210,0
39157,52,211,1,0
39157,52,105,210,0
39157,52,41,220,0
39157,52,31,230,0
39157,52,22,241,0
39157,52,8,242,0
39157,71,14,1,0
39157,71,5,210,0
39157,71,3,230,0
39157,71,3,241,0
39157,72,145,1,0
39157,72,28,210,0
39157,72,24,220,0
39157,72,31,230,0
39140,00,22,1,13584
39140,00,11,210,0
39140,00,7,220,0
39140,23,3,1,0
39140,44,4,1,0
39145,00,114,1,50482
39145,00,72,210,0
39145,00,23,220,0
39145,00,8,230,0
39145,00,7,241,0
39145,00,3,251,0
39145,23,17,1,0
39145,23,9,210,0
39145,23,5,220,0
39145,31,5,1,0
39145,31,3,251,0
39145,42,5,1,0
39157,44,281,1,0
39157,44,125,210,0
39157,44,65,220,0
39157,44,51,230,0
39157,44,25,241,0
39157,44,9,242,0
39157,44,5,251,0
39180,31,15,1,0
39180,31,6,210,0
39194,48,9,1,0
39194,48,6,210,0
39194,51,10,1,0
39194,51,8,210,0
39160,00,16,1,5278
39160,00,13,210,0
39160,48,3,1,0
39160,48,3,210,0
39160,81,4,1,0
39160,81,4,210,0
39165,00,7,1,2693
39165,00,5,210,0
39165,56,6,1,0
39165,56,4,210,0
39166,00,3,1,888
39167,00,5,1,11688
39168,00,75,1,86048
39168,00,32,210,0
39194,52,21,1,0
39194,52,15,210,0
39194,52,4,220,0
39202,51,5,1,0
39202,52,15,1,0
39202,52,6,210,0
39202,52,7,220,0
39204,54,7,210,0
39204,54,4,220,0
39204,54,3,230,0
39204,56,8,1,0
39204,56,3,220,0
39204,62,61,1,0
39204,62,28,210,0
39204,62,13,220,0
39204,62,9,230,0
39204,62,4,241,0
39204,62,6,242,0
39180,54,49,1,0
39180,54,34,210,0
39180,54,7,220,0
39180,54,5,230,0
39183,81,24,1,0
39183,81,16,210,0
39183,81,6,220,0
39201,53,14,1,0
39201,53,9,210,0
39201,53,3,220,0
39207,00,12,1,3318
39207,00,9,210,0
39207,81,5,1,0
39207,81,5,210,0
39208,55,5,1,0
39208,55,3,210,0
39208,56,39,1,0
39208,56,19,210,0
39208,56,9,220,0
39208,56,3,241,0
39208,56,3,242,0
39208,56,3,251,0
39209,71,3,1,0
39209,72,34,1,0
39201,54,123,1,0
39203,00,70,1,19916
39203,00,35,210,0
39203,00,25,220,0
39203,00,4,230,0
39203,00,5,241,0
39203,31,3,1,0
39206,52,24,1,0
39206,52,18,210,0
39206,52,3,230,0
39209,72,7,210,0
39209,72,7,220,0
39209,72,7,230,0
39211,71,12,1,0
39211,71,5,210,0
39213,72,29,1,0
39213,72,14,210,0
39213,72,6,230,0
39213,72,5,241,0
39218,42,14,220,0
39218,42,15,230,0
39218,42,10,241,0
39218,42,3,242,0
39218,42,7,251,0
39209,31,15,1,0
39209,31,3,210,0
39209,31,4,230,0
39209,31,6,241,0
39209,42,34,1,0
39209,42,10,210,0
39209,42,6,220,0
39209,42,10,230,0
39209,42,3,242,0
39209,42,3,251,0
39211,51,18,1,0
39211,51,9,210,0
39211,51,7,220,0
39211,52,80,1,0
39211,52,49,210,0
39232,81,77,1,0
39232,81,43,210,0
39232,81,18,220,0
39232,81,10,230,0
39232,81,5,241,0
39211,52,17,220,0
39211,52,8,230,0
39211,52,4,241,0
39212,54,10,1,0
39212,54,9,210,0
39212,56,10,1,0
39212,56,6,210,0
39212,61,5,1,0
39212,62,27,1,0
39212,62,11,210,0
39212,62,11,220,0
39212,62,4,230,0
39216,56,9,1,0
39216,56,3,220,0
39216,61,3,1,0
39218,81,32,1,0
39218,81,15,210,0
39218,81,8,220,0
39218,81,9,230,0
39301,71,10,1,0
39301,71,8,210,0
39301,72,104,1,0
39301,72,22,210,0
39301,72,18,220,0
39301,72,25,230,0
39301,72,28,241,0
39301,72,10,242,0
39232,56,51,1,0
39232,56,23,210,0
39232,56,12,220,0
39232,56,4,230,0
39232,56,3,241,0
39232,56,4,242,0
39232,56,4,251,0
39272,71,3,1,0
39272,72,34,1,0
39272,72,8,210,0
39272,72,6,220,0
39272,72,9,230,0
39272,72,7,241,0
39272,72,3,242,0
39307,00,211,1,179262
39307,00,89,210,0
39307,00,53,220,0
39307,00,25,230,0
39307,00,23,241,0
39307,00,14,242,0
39307,00,4,251,0
39307,23,8,1,0
39307,23,3,220,0
39339,31,10,1,0
39339,31,3,241,0
39339,42,10,1,0
39339,42,4,210,0
39339,44,69,1,0
39339,44,35,210,0
39339,44,20,220,0
39339,44,7,230,0
39339,44,5,241,0
39346,00,29,1,6634
39346,00,16,210,0
39346,00,9,220,0
39346,00,3,230,0
39346,23,3,1,0
39346,31,4,1,0
39346,44,4,1,0
39346,81,8,1,0
39346,81,8,210,0
39347,00,15,1,2944
39347,00,11,210,0
39347,00,3,220,0
39347,44,3,1,0
39350,00,487,1,624811
39350,00,233,210,0
39350,00,115,220,0
39350,00,60,230,0
39350,00,52,241,0
39350,00,13,242,0
39350,00,9,251,0
39350,11,27,1,0
39350,11,12,210,0
39350,11,8,220,0
39350,11,3,230,0
39301,53,38,1,0
39301,53,24,210,0
39301,53,10,220,0
39322,44,5,1,0
39322,44,3,220,0
39322,54,3,1,0
39322,54,3,210,0
39322,81,3,1,0
39322,81,3,210,0
39323,00,10,1,911
39323,00,9,210,0
39325,00,77,1,15916
39325,00,52,210,0
39325,00,17,220,0
39325,00,5,230,0
39325,00,3,241,0
39325,23,13,1,0
39325,23,10,210,0
39355,54,9,1,0
39355,54,9,210,0
39355,62,15,1,0
39355,62,5,210,0
39367,81,38,1,0
39367,81,28,210,0
39367,81,7,220,0
39401,00,985,1,991549
39401,00,431,210,0
39401,55,7,1,0
39401,56,47,1,0
39401,56,21,210,0
39401,56,12,220,0
39401,56,5,230,0
39401,56,6,251,0
39325,31,3,1,0
39325,31,3,210,0
39325,44,16,1,0
39325,44,11,210,0
39341,00,122,1,51771
39341,00,67,210,0
39341,00,23,220,0
39341,00,19,230,0
39341,00,9,241,0
39341,11,8,1,0
39341,11,7,210,0
39341,23,14,1,0
39341,23,13,210,0
39341,31,9,1,0
39341,31,3,241,0
39341,42,5,1,0
39350,53,14,1,0
39350,53,10,210,0
39426,52,4,1,0
39426,52,3,210,0
39366,00,5,1,383
39366,00,3,210,0
39367,00,308,1,179996
39367,00,164,210,0
39367,00,64,220,0
39367,00,40,230,0
39367,00,22,241,0
39367,00,11,242,0
39367,00,4,251,0
39367,11,7,1,0
39367,11,3,210,0
39367,21,6,1,0
39367,21,4,210,0
39426,53,4,1,0
39426,53,3,210,0
39426,54,14,1,0
39426,54,12,210,0
39426,56,9,1,0
39429,53,16,1,0
39429,53,12,210,0
39429,53,3,220,0
39440,44,173,1,0
39440,44,66,210,0
39440,44,48,220,0
39440,44,36,230,0
39440,44,18,241,0
39440,44,3,242,0
39402,53,79,1,0
39402,53,57,210,0
39402,53,10,220,0
39402,53,10,230,0
39403,00,23,1,33246
39403,00,9,210,0
39403,00,5,220,0
39403,00,3,230,0
39403,00,3,241,0
39403,42,4,1,0
39403,52,3,1,0
39403,72,3,1,0
39403,81,5,1,0
39404,00,33,1,248158
39404,00,12,210,0
39404,00,8,220,0
39428,72,4,241,0
39441,00,37,1,266758
39441,00,13,210,0
39441,00,9,220,0
39441,00,6,230,0
39441,00,3,241,0
39441,31,5,1,0
39441,42,4,1,0
39441,52,3,1,0
39441,54,6,1,0
39441,54,3,210,0
39441,62,3,1,0
39441,72,3,1,0
39441,81,4,1,0
39442,00,10,1,2991
39442,00,4,210,0
39442,81,4,1,0
39443,00,240,1,132278
38655,54,158,1,0
38655,54,111,210,0
38655,54,13,220,0
38655,54,23,230,0
38655,54,8,241,0
38663,11,4,1,0
38663,11,3,210,0
38663,22,5,1,0
38663,22,3,210,0
39428,81,26,1,0
39428,81,20,210,0
39428,81,6,220,0
39437,31,3,210,0
39437,31,3,220,0
39437,42,9,1,0
39437,42,7,210,0
39437,44,35,1,0
39437,44,10,210,0
39437,44,14,220,0
39437,44,8,230,0
39437,44,3,241,0
39440,53,28,1,0
39440,53,23,210,0
39440,53,4,220,0
39440,54,45,1,0
39440,54,24,210,0
39440,54,8,220,0
39440,54,9,230,0
39440,54,4,241,0
38663,23,17,1,0
38663,23,8,210,0
38663,23,3,230,0
38663,23,4,241,0
38668,61,4,1,0
38668,61,3,210,0
38668,62,34,1,0
38668,62,10,210,0
38668,62,8,220,0
38668,62,7,230,0
38668,62,5,241,0
38668,62,3,242,0
38671,53,29,1,0
38671,53,19,210,0
38671,53,7,220,0
39451,00,9,230,0
39451,11,3,1,0
39451,11,3,210,0
39451,23,4,1,0
39451,23,3,210,0
39451,44,17,1,0
39451,44,3,210,0
39451,44,10,220,0
39451,48,5,1,0
39451,48,3,210,0
39451,51,4,1,0
39451,51,3,210,0
38655,71,30,1,0
38655,71,19,210,0
38655,71,3,220,0
38655,71,6,241,0
38664,52,3,1,0
38664,56,4,1,0
38664,62,5,1,0
38664,62,3,210,0
38664,71,4,1,0
38664,72,24,1,0
38664,72,4,210,0
38664,72,4,220,0
38664,72,8,230,0
38664,72,3,252,0
38672,56,13,1,0
38672,56,9,210,0
38672,61,3,1,0
38672,62,44,1,0
38672,62,14,210,0
38672,62,13,220,0
38672,62,13,230,0
38672,62,4,241,0
38701,48,31,1,0
38701,48,8,210,0
38701,48,7,220,0
38701,48,9,230,0
38701,48,5,241,0
38704,00,24,1,57388
38704,00,8,210,0
38704,00,10,220,0
38704,42,3,1,0
38704,62,3,1,0
38704,81,5,1,0
38704,81,5,210,0
38677,00,38,1,33849
38720,00,3,1,758
38721,00,12,1,2033
38721,00,11,210,0
38721,81,4,1,0
38721,81,4,210,0
38722,00,4,1,1183
38722,00,3,210,0
38732,81,60,1,0
38732,81,43,210,0
38732,81,13,220,0
38732,81,3,230,0
38756,62,5,210,0
38756,71,3,1,0
38756,72,7,1,0
38756,72,3,230,0
38756,81,13,1,0
38756,81,9,210,0
38759,00,23,1,5472
38759,00,13,210,0
38759,00,7,220,0
38759,23,4,1,0
38759,52,3,1,0
38677,00,18,210,0
38677,00,12,220,0
38677,00,5,241,0
38677,72,25,1,0
38677,72,11,210,0
38677,72,11,220,0
38701,72,15,210,0
38701,72,4,220,0
38701,72,10,230,0
38701,72,17,241,0
38701,72,6,242,0
38732,48,10,1,0
38732,48,3,210,0
38732,48,3,230,0
38732,51,14,1,0
38732,51,8,210,0
38732,51,5,220,0
38801,48,43,1,0
38801,48,16,210,0
38801,48,7,220,0
38801,48,6,230,0
38801,48,5,241,0
38801,48,5,242,0
38802,00,52,1,50881
38802,00,23,210,0
38802,00,6,220,0
38802,00,8,230,0
38802,00,13,241,0
38802,42,3,1,0
38802,44,5,1,0
38802,44,3,220,0
38802,52,6,1,0
38802,54,8,1,0
38802,54,7,210,0
38732,52,43,1,0
38732,52,29,210,0
38732,52,12,220,0
38751,51,6,1,0
38751,51,4,210,0
38751,52,24,1,0
38751,52,16,210,0
38751,52,4,220,0
38801,42,19,230,0
38801,42,9,241,0
38824,62,4,220,0
38824,72,12,1,0
38824,72,5,220,0
38824,72,5,241,0
38824,81,18,1,0
38824,81,14,210,0
38824,81,3,220,0
38829,72,40,1,0
38829,72,11,210,0
38829,72,9,220,0
38829,72,9,230,0
38829,72,10,241,0
38834,56,18,1,0
38801,61,8,1,0
38801,61,3,210,0
38801,61,3,230,0
38801,62,189,1,0
38801,62,74,210,0
38801,62,30,220,0
38801,62,40,230,0
38801,62,29,241,0
38801,62,9,242,0
38801,62,6,251,0
38804,48,19,1,0
38804,48,10,210,0
38821,48,3,1,0
38821,51,6,1,0
38821,51,4,210,0
38834,56,7,210,0
38834,56,6,220,0
38834,61,6,1,0
38834,61,4,210,0
38834,62,96,1,0
38834,62,38,210,0
38834,62,20,220,0
38834,62,24,230,0
38834,62,9,241,0
38834,62,3,251,0
38846,00,11,1,2421
38846,00,7,210,0
38846,00,3,220,0
38846,44,4,1,0
38847,00,58,1,23356
38847,00,28,210,0
38847,00,15,220,0
38847,00,7,230,0
38847,00,6,241,0
38847,11,9,1,0
38847,11,4,220,0
38847,31,7,1,0
38847,31,3,210,0
38847,42,4,1,0
38847,44,12,1,0
38847,44,6,210,0
38847,44,4,220,0
38855,00,64,1,39981
38855,00,30,210,0
38855,00,16,220,0
38855,00,10,230,0
38855,00,5,241,0
38855,23,5,1,0
38855,23,4,210,0
38855,31,8,1,0
38855,44,14,1,0
38841,53,3,1,0
38841,62,3,1,0
38841,72,6,1,0
38841,81,4,1,0
38841,81,4,210,0
38855,44,4,210,0
38855,44,6,220,0
38855,44,4,230,0
38863,61,6,1,0
38863,61,4,210,0
38863,62,42,1,0
38863,62,19,210,0
38863,62,9,220,0
38863,62,5,230,0
38863,62,4,241,0
38863,62,3,251,0
38879,81,5,1,0
38879,81,4,210,0
38901,00,499,1,355857
38901,00,253,210,0
38901,00,106,220,0
38901,00,66,230,0
38901,00,53,241,0
38901,00,10,242,0
38901,00,7,251,0
38901,11,4,1,0
38901,22,3,1,0
38901,23,21,1,0
38901,23,12,210,0
38901,23,4,220,0
38901,23,4,230,0
38915,48,8,1,0
38915,48,6,210,0
38843,00,261,1,138628
38843,00,136,210,0
38843,00,60,220,0
38843,00,28,230,0
38843,00,29,241,0
38843,00,3,242,0
38843,00,3,251,0
38843,11,5,1,0
38843,11,3,210,0
38851,53,3,210,0
38851,54,9,1,0
38851,54,7,210,0
38851,56,6,1,0
38851,56,5,210,0
38851,62,16,1,0
38851,62,5,210,0
38851,62,6,220,0
38851,62,3,230,0
38851,72,17,1,0
38851,72,8,210,0
38851,72,5,230,0
38863,00,29,241,0
38863,00,12,242,0
38863,00,10,251,0
38863,22,4,1,0
38863,23,19,1,0
38863,23,13,210,0
38863,23,4,220,0
38915,52,6,1,0
38915,52,3,210,0
38915,52,3,220,0
38915,53,6,1,0
38915,53,5,210,0
38915,62,7,1,0
38915,62,3,220,0
38915,72,4,1,0
38930,48,4,230,0
38930,48,4,241,0
38930,51,18,1,0
38930,51,7,210,0
38930,51,6,220,0
38930,51,3,230,0
38965,56,8,1,0
38965,56,4,210,0
38965,62,12,1,0
38965,62,7,220,0
38965,62,3,230,0
38965,72,13,1,0
38965,72,4,210,0
38965,72,3,220,0
38965,72,3,230,0
38965,72,3,241,0
38863,31,48,1,0
38863,31,9,210,0
38863,31,11,220,0
38863,31,8,230,0
38866,54,9,210,0
38866,54,3,220,0
38866,56,10,1,0
38866,56,7,210,0
38866,62,23,1,0
38866,62,10,210,0
38866,62,4,220,0
38866,62,3,230,0
38866,62,5,241,0
38901,54,29,1,0
38901,54,17,210,0
38901,54,6,220,0
38901,54,3,230,0
38901,54,3,241,0
38923,00,7,1,197
38923,00,6,210,0
38924,00,8,1,415
38924,00,6,210,0
38924,53,6,1,0
38924,53,4,210,0
39046,00,232,210,0
39046,00,83,220,0
39046,00,68,230,0
39046,00,33,241,0
39046,00,15,242,0
39046,00,4,251,0
39046,00,8,252,0
39046,11,3,1,0
39046,21,4,1,0
39046,21,3,210,0
39046,23,37,1,0
39046,23,25,210,0
39046,23,10,220,0
39047,44,60,1,0
39047,44,35,210,0
38925,00,18,1,7504
38925,00,11,210,0
38925,00,5,241,0
38925,11,3,1,0
38925,62,3,1,0
38925,81,3,1,0
38925,81,3,210,0
38927,00,7,1,708
38927,00,6,210,0
39038,31,3,1,0
39038,42,6,1,0
39038,42,3,210,0
39038,44,21,1,0
39038,44,11,210,0
39038,44,5,220,0
39038,48,3,1,0
39038,48,3,210,0
39038,51,3,1,0
39038,52,7,1,0
39038,52,5,210,0
39047,44,16,220,0
39047,44,6,230,0
39051,53,7,1,0
39051,53,6,210,0
39051,54,15,1,0
39051,54,11,210,0
39056,71,11,1,0
39056,71,7,210,0
39056,72,75,1,0
39056,72,24,210,0
39056,72,11,220,0
39056,72,13,230,0
39056,72,23,241,0
39056,72,3,242,0
39042,61,7,1,0
39042,61,5,210,0
39042,62,78,1,0
39042,62,32,210,0
39042,62,17,220,0
39046,62,60,1,0
39046,62,29,210,0
39046,62,9,220,0
39046,62,11,230,0
39046,62,5,241,0
39046,62,4,242,0
39073,31,8,1,0
