Zip,Naics,Establishments,Employees,Payroll
39090,23,4,220,0
39090,31,7,1,0
39090,31,3,251,0
39090,42,11,1,0
39090,42,5,210,0
39090,42,4,220,0
39090,44,65,1,0
39090,44,6,241,0
39090,44,26,210,0
39090,44,21,220,0
39090,44,11,230,0
39090,48,13,1,0
39090,48,5,210,0
39090,48,3,220,0
39090,48,3,230,0
39090,51,9,1,0
39090,51,4,210,0
39090,52,32,1,0
39090,52,25,210,0
39090,52,4,220,0
39090,53,12,1,0
39090,53,9,210,0
39090,53,3,220,0
39090,54,27,1,0
39090,54,22,210,0
39090,54,5,220,0
39095,00,127,1,42078
39095,00,76,210,0
39095,00,24,220,0
39095,00,11,230,0
39095,00,11,241,0
39095,00,4,242,0
39095,22,5,1,0
39095,22,4,210,0
39095,31,3,1,0
39095,42,4,1,0
39095,42,3,220,0
39095,44,28,1,0
39095,44,11,210,0
39095,44,10,220,0
39095,44,5,230,0
39095,48,5,1,0
39095,48,4,210,0
39095,51,6,1,0
39095,51,6,210,0
39095,52,6,1,0
39095,52,4,210,0
39095,53,5,1,0
39095,53,4,210,0
39095,54,8,1,0
39095,54,7,210,0
39095,56,3,1,0
39095,56,3,210,0
39095,62,22,1,0
39095,62,10,210,0
39095,62,4,230,0
39095,62,3,241,0
39095,62,3,242,0
39095,72,10,1,0
39095,72,6,210,0
39090,55,3,1,0
39090,56,7,1,0
39090,56,3,210,0
39090,62,30,1,0
39090,62,11,210,0
39090,62,7,220,0
39090,62,7,230,0
39090,71,4,1,0
39090,71,4,210,0
39090,72,7,210,0
39090,72,28,1,0
39090,72,6,220,0
39090,72,7,230,0
39090,72,6,241,0
39090,81,35,1,0
39090,81,21,210,0
39090,81,10,220,0
39090,81,3,230,0
39095,81,15,1,0
39095,81,12,210,0
39095,81,3,220,0
39092,00,35,1,17521
39092,00,21,210,0
39092,00,6,220,0
39092,00,4,230,0
39092,11,3,1,0
39092,11,3,210,0
39092,23,6,1,0
39092,42,3,1,0
39092,42,3,210,0
39092,44,7,1,0
39092,44,3,210,0
39092,48,3,1,0
39092,56,3,1,0
39092,81,3,1,0
39094,00,4,230,0
39092,81,3,210,0
39094,00,25,1,3196
39094,00,18,210,0
39094,56,5,1,0
39094,56,4,210,0
39094,62,3,1,0
39094,81,6,1,0
39094,81,6,210,0
39096,00,12,1,7625
39096,00,6,210,0
39096,00,3,230,0
39096,72,5,1,0
39097,00,4,1,505
39097,00,3,210,0
39108,00,10,1,621
39108,00,7,210,0
39108,00,3,220,0
39108,48,3,1,0
39108,48,3,210,0
39109,00,4,1,1580
39110,55,11,1,0
39110,55,7,210,0
39110,55,3,230,0
39110,56,66,1,0
39110,56,40,210,0
39110,56,12,220,0
39110,56,8,230,0
39110,56,4,241,0
39110,61,17,1,0
39110,61,8,210,0
39110,61,3,220,0
39110,62,117,1,0
39110,62,57,210,0
39110,62,23,220,0
39110,62,18,230,0
39110,62,14,241,0
39110,71,24,1,0
39110,71,10,210,0
39110,71,4,220,0
39110,71,5,230,0
39110,71,3,241,0
39110,00,1050,1,528059
39110,00,614,210,0
39110,00,165,220,0
39110,00,116,230,0
39110,00,102,241,0
39110,00,28,242,0
39110,00,17,251,0
39110,00,6,252,0
39110,11,4,1,0
39110,21,3,1,0
39110,21,3,210,0
39110,23,94,1,0
39110,23,73,210,0
39110,23,6,220,0
39110,23,5,230,0
39110,23,7,241,0
39110,23,3,242,0
39140,00,3,241,0
39140,00,22,1,11130
39140,00,11,210,0
39140,00,6,220,0
39140,23,3,1,0
39140,44,4,1,0
39110,72,82,1,0
39110,72,12,210,0
39110,72,17,220,0
39110,72,17,230,0
39110,72,26,241,0
39110,72,9,242,0
39110,81,75,1,0
39110,81,37,210,0
39110,81,21,220,0
39110,81,6,230,0
39110,81,7,241,0
39110,81,3,242,0
39110,31,19,1,0
39110,31,7,210,0
39110,31,3,241,0
39110,31,4,242,0
39110,42,52,1,0
39110,42,40,210,0
39110,42,4,220,0
39110,42,3,230,0
39110,42,3,241,0
39110,99,4,1,0
39110,99,4,210,0
39110,44,118,1,0
39110,44,56,210,0
39110,44,20,220,0
39110,44,21,230,0
39110,44,14,241,0
39110,44,5,251,0
39110,48,20,1,0
39110,48,10,210,0
39110,48,4,230,0
39110,51,19,1,0
39110,51,9,210,0
39110,51,4,230,0
39110,52,93,1,0
39110,52,57,210,0
39110,52,24,220,0
39110,52,8,230,0
39110,52,4,241,0
39110,53,56,1,0
39110,53,47,210,0
39110,53,5,220,0
39110,54,175,1,0
39110,54,135,210,0
39110,54,20,220,0
39110,54,10,230,0
39110,54,9,241,0
39111,00,246,1,96912
39111,00,122,210,0
39111,00,55,220,0
39111,00,36,230,0
39111,00,23,241,0
39111,00,4,242,0
39111,00,3,251,0
39111,22,5,1,0
39111,22,3,220,0
39111,23,7,1,0
39111,23,5,210,0
39111,31,9,1,0
39111,31,5,210,0
39111,31,3,241,0
39111,42,6,1,0
39111,42,3,220,0
39111,44,56,1,0
39111,44,24,210,0
39111,44,18,220,0
39111,44,9,230,0
39111,44,3,241,0
39111,48,6,1,0
39111,48,4,210,0
39111,51,4,1,0
39111,52,27,1,0
39111,52,19,210,0
39111,52,3,220,0
39111,53,7,1,0
39111,53,5,210,0
39111,54,13,1,0
39111,54,8,210,0
39111,54,3,230,0
39111,55,3,1,0
39111,56,5,1,0
39111,56,4,210,0
39111,62,34,1,0
39111,62,11,210,0
39111,62,7,220,0
39111,62,8,230,0
39111,62,4,241,0
39111,71,3,1,0
39111,71,3,210,0
39111,72,30,1,0
39111,72,7,210,0
39111,72,5,220,0
39111,72,6,230,0
39111,72,11,241,0
39111,81,29,1,0
39111,81,21,210,0
39111,81,7,220,0
39113,00,11,1,1580
39113,00,8,210,0
39113,62,4,1,0
39113,62,4,210,0
39114,53,4,1,0
39114,53,4,210,0
39114,54,16,1,0
39114,54,14,210,0
39114,56,3,1,0
39114,56,3,210,0
39114,62,14,1,0
39114,62,4,210,0
39114,62,3,220,0
39114,62,4,230,0
39114,72,6,1,0
39114,81,20,1,0
39114,81,15,210,0
39114,81,4,220,0
39114,00,135,1,48159
39114,00,74,210,0
39114,00,29,220,0
39114,00,16,230,0
39114,00,8,241,0
39114,00,6,242,0
39114,23,18,1,0
39114,23,10,210,0
39114,23,4,220,0
39114,42,4,1,0
39114,44,27,1,0
39114,44,10,210,0
39114,44,9,220,0
39114,44,6,230,0
39114,48,5,1,0
39114,48,3,210,0
39114,51,3,1,0
39114,52,9,1,0
39114,52,6,210,0
39116,00,18,1,1476
39116,00,12,210,0
39116,00,6,220,0
39116,23,3,1,0
39116,44,4,1,0
39116,44,3,220,0
39116,81,4,1,0
39116,81,3,210,0
39117,00,61,210,0
39117,00,27,220,0
39117,00,110,1,165601
39117,23,6,210,0
39117,23,10,1,0
39117,00,12,230,0
39117,00,6,241,0
39117,31,5,1,0
39117,42,4,1,0
39117,44,28,1,0
39117,44,11,210,0
39117,44,9,220,0
39117,44,5,230,0
39117,44,3,241,0
39117,52,9,1,0
39117,52,6,210,0
39117,54,6,1,0
39117,54,6,210,0
39117,56,4,1,0
39117,56,4,210,0
39117,62,9,1,0
39117,62,4,210,0
39117,72,10,1,0
39117,72,3,220,0
39117,72,3,230,0
39117,81,19,1,0
39117,81,14,210,0
39117,81,5,220,0
39119,00,46,1,14397
39119,00,28,210,0
39119,00,9,220,0
39119,00,7,230,0
39119,22,4,1,0
39119,23,6,1,0
39119,23,5,210,0
39119,44,8,1,0
39119,44,4,210,0
39119,48,3,1,0
39119,54,3,1,0
39119,54,3,210,0
39119,62,5,1,0
39119,62,4,210,0
39119,81,7,1,0
39119,81,6,210,0
39121,00,15,1,4132
39121,81,5,1,0
39121,00,6,210,0
39121,00,4,220,0
39121,00,3,230,0
39121,42,3,1,0
39121,81,3,210,0
39120,53,38,1,0
39120,53,26,210,0
39120,53,11,220,0
39120,54,53,1,0
39120,54,40,210,0
39120,54,8,220,0
39120,54,4,230,0
39120,55,4,1,0
39120,56,28,1,0
39120,56,13,210,0
39120,56,5,220,0
39120,56,4,230,0
39120,56,3,242,0
39120,61,6,1,0
39120,62,90,1,0
39120,62,28,210,0
39120,62,22,220,0
39120,62,21,230,0
39120,62,12,241,0
39120,62,5,242,0
39120,71,12,1,0
39120,71,6,210,0
39120,71,4,230,0
39120,72,84,1,0
39120,72,22,210,0
39120,72,18,220,0
39120,72,17,230,0
39120,72,20,241,0
39120,72,6,242,0
39122,00,8,1,5681
39122,00,4,210,0
39130,00,26,1,8718
39130,00,17,210,0
39130,00,4,220,0
39130,00,4,230,0
39130,23,4,1,0
39130,42,3,1,0
39130,52,4,1,0
39130,52,3,210,0
39130,53,3,1,0
39130,53,3,210,0
39130,54,5,1,0
39130,54,5,210,0
39145,00,89,1,27223
39145,00,54,210,0
39145,00,16,220,0
39145,00,12,230,0
39145,00,4,241,0
39145,11,3,1,0
39145,11,3,210,0
39145,23,7,1,0
39145,23,3,210,0
39145,31,4,1,0
39145,42,7,1,0
39145,42,5,210,0
39145,44,19,1,0
39145,44,7,210,0
39145,44,6,220,0
39145,44,4,230,0
39145,48,3,1,0
39145,52,4,1,0
39145,52,4,210,0
39145,53,3,1,0
39145,53,3,210,0
39145,54,3,1,0
39145,56,5,1,0
39145,56,3,210,0
39145,62,8,1,0
39145,62,6,210,0
39145,72,5,1,0
39145,72,3,210,0
39145,81,10,1,0
39145,81,8,210,0
39120,81,69,1,0
39120,81,45,210,0
39120,81,16,220,0
39120,81,7,230,0
39120,00,749,1,361411
39120,00,365,210,0
39120,00,169,220,0
39120,00,111,230,0
39120,00,64,241,0
39120,00,30,242,0
39120,00,6,251,0
39120,11,4,1,0
39120,21,24,1,0
39120,21,15,210,0
39120,21,4,220,0
39120,21,3,230,0
39120,22,5,1,0
39120,22,3,210,0
39120,23,38,1,0
39120,23,20,210,0
39120,23,9,220,0
39120,23,5,230,0
39120,23,3,241,0
39120,31,19,1,0
39120,31,8,210,0
39120,31,3,220,0
39120,42,41,1,0
39120,42,21,210,0
39120,42,10,220,0
39120,42,6,230,0
39120,42,4,241,0
39120,44,133,1,0
39120,44,52,210,0
39120,44,38,220,0
39120,44,23,230,0
39120,44,11,241,0
39120,44,8,242,0
39120,48,17,1,0
39120,48,9,210,0
39120,48,4,220,0
39120,51,16,1,0
39120,51,9,210,0
39120,51,3,230,0
39120,52,67,1,0
39120,52,44,210,0
39120,52,16,220,0
39120,52,4,230,0
39146,00,17,1,5621
39146,00,11,210,0
39146,00,3,220,0
39146,44,5,1,0
39149,00,11,1,1080
39149,00,7,210,0
39149,00,3,220,0
39149,23,3,1,0
39149,72,3,1,0
39150,00,90,1,136924
39150,00,58,210,0
39150,00,11,220,0
39150,00,9,230,0
39150,00,7,241,0
39150,22,4,1,0
39150,23,4,1,0
39150,23,4,210,0
39150,31,3,1,0
39150,44,18,1,0
39150,44,11,210,0
39150,44,3,230,0
39150,48,3,1,0
39150,48,3,210,0
39150,51,3,1,0
39150,52,7,1,0
39150,52,5,210,0
39150,54,6,1,0
39150,54,5,210,0
39150,62,15,1,0
39150,62,5,210,0
39150,62,4,220,0
39150,71,4,1,0
39150,71,4,210,0
39150,72,7,1,0
39150,72,5,210,0
39150,81,10,1,0
39150,81,7,210,0
39151,00,8,1,3662
39151,00,3,210,0
39154,56,8,1,0
39154,56,5,210,0
39154,61,3,1,0
39154,62,7,1,0
39154,62,4,210,0
39154,72,12,1,0
39154,72,5,210,0
39154,72,3,220,0
39154,81,19,1,0
39154,81,12,210,0
39154,81,4,220,0
39154,00,9,230,0
39154,00,120,1,55082
39154,00,79,210,0
39154,00,19,220,0
39154,00,9,241,0
39154,00,3,252,0
39154,23,21,1,0
39154,23,14,210,0
39154,23,3,220,0
39154,23,3,230,0
39154,42,7,1,0
39154,42,5,210,0
39154,44,9,1,0
39154,44,6,210,0
39154,48,3,1,0
39154,52,7,1,0
39154,52,5,210,0
39154,53,4,1,0
39154,53,3,210,0
39154,54,14,1,0
39154,54,14,210,0
39151,00,3,220,0
39151,44,4,1,0
39152,00,5,1,1283
39153,00,53,1,15027
39153,00,26,210,0
39153,00,11,220,0
39153,00,10,230,0
39153,00,4,241,0
39153,23,4,1,0
39153,23,3,220,0
39153,44,13,1,0
39153,44,9,210,0
39153,48,4,1,0
39153,52,4,1,0
39153,54,4,1,0
39153,54,3,210,0
39153,62,5,1,0
39153,62,3,230,0
39153,72,4,1,0
39153,81,7,1,0
39153,81,3,210,0
39153,81,4,220,0
39156,00,6,1,33010
39156,00,5,210,0
39157,53,83,1,0
39157,53,58,210,0
39157,53,12,220,0
39157,53,7,230,0
39157,53,6,241,0
39157,00,1481,1,1017871
39157,00,671,210,0
39157,00,304,220,0
39157,00,23,251,0
39157,00,236,230,0
39157,00,179,241,0
39157,00,64,242,0
39157,00,3,252,0
39157,21,9,1,0
39157,21,3,210,0
39157,21,4,220,0
39157,54,117,210,0
39157,54,200,1,0
39157,54,31,220,0
39157,54,22,230,0
39157,23,78,1,0
39157,23,44,210,0
39168,00,76,1,68274
39168,00,35,210,0
39168,00,21,220,0
39168,00,7,230,0
39168,00,6,241,0
39168,00,5,242,0
39168,22,5,1,0
39168,22,3,210,0
39168,23,4,1,0
39168,31,11,1,0
39168,31,3,210,0
39168,31,3,242,0
39168,44,13,1,0
39168,44,3,210,0
39168,44,7,220,0
39168,48,3,1,0
39168,52,7,1,0
39168,52,5,210,0
39168,54,7,1,0
39168,54,5,210,0
39168,56,3,1,0
39168,72,4,1,0
39168,81,9,1,0
39168,81,5,210,0
39168,42,3,1,0
39157,23,12,220,0
39157,23,12,230,0
39157,23,8,241,0
39157,54,21,241,0
39157,54,7,242,0
39157,31,14,1,0
39157,31,9,210,0
39157,31,3,230,0
39157,42,78,1,0
39157,42,37,210,0
39157,42,15,220,0
39157,42,12,230,0
39157,42,8,241,0
39157,42,5,242,0
39157,55,17,1,0
39157,55,6,220,0
39157,55,3,230,0
39157,55,4,241,0
39157,56,46,1,0
39157,56,23,210,0
39157,56,7,220,0
39157,56,8,230,0
39157,56,6,241,0
39158,23,5,1,0
39158,00,28,1,14981
39158,00,14,210,0
39158,00,6,220,0
39158,00,5,230,0
39158,23,3,220,0
39158,48,3,1,0
39158,53,5,1,0
39158,53,3,210,0
39158,81,3,1,0
39158,81,3,210,0
39157,44,279,1,0
39157,44,106,210,0
39157,44,74,220,0
39157,44,64,230,0
39157,44,24,241,0
39157,44,5,242,0
39157,44,5,251,0
39157,61,18,1,0
39157,61,8,210,0
39157,61,5,220,0
39157,62,128,1,0
39157,62,52,210,0
39157,62,27,220,0
39157,62,21,230,0
39157,62,13,241,0
39157,62,9,242,0
39157,62,6,251,0
39159,00,87,1,20810
39159,00,49,210,0
39159,11,4,210,0
39159,00,21,220,0
39159,00,12,230,0
39159,00,3,241,0
39159,11,5,1,0
39159,42,11,1,0
39159,42,3,210,0
39159,42,7,220,0
39159,44,15,1,0
39159,44,6,210,0
39159,44,3,220,0
39159,44,4,230,0
39159,52,5,1,0
39159,52,4,210,0
39159,53,3,1,0
39159,54,8,1,0
39159,54,7,210,0
39159,56,4,1,0
39159,56,3,210,0
39159,62,11,1,0
39159,62,4,210,0
39159,62,3,220,0
39159,72,6,1,0
39159,72,3,210,0
39159,72,3,230,0
39159,81,10,1,0
39159,81,7,210,0
39157,71,12,1,0
39157,71,5,210,0
39157,71,3,220,0
39157,72,141,1,0
39157,72,32,210,0
39157,72,23,220,0
39157,72,24,230,0
39157,72,43,241,0
39157,72,16,242,0
39157,72,3,251,0
39157,81,113,1,0
39157,81,55,210,0
39157,81,25,220,0
39157,81,18,230,0
39157,81,13,241,0
39157,48,13,1,0
39157,48,7,210,0
39157,48,3,220,0
39157,51,45,1,0
39157,51,17,210,0
39157,51,7,220,0
39157,51,10,230,0
39157,51,6,241,0
39157,52,47,220,0
39157,52,206,1,0
39157,52,96,210,0
39157,52,29,230,0
39157,52,23,241,0
39157,52,8,242,0
39160,81,4,1,0
39160,81,4,210,0
39160,00,14,1,4309
39160,00,11,210,0
39165,00,7,1,2242
39165,00,5,210,0
39165,56,6,1,0
39165,56,4,210,0
39166,00,4,1,1011
39167,00,7,1,5457
39169,00,26,1,5706
39169,00,14,210,0
39169,00,6,220,0
39169,00,4,230,0
39169,44,7,1,0
39169,44,4,210,0
39169,48,3,1,0
39169,62,3,1,0
39169,72,3,1,0
39170,00,97,1,12393
39170,00,67,210,0
39170,00,19,220,0
39170,00,8,230,0
39170,23,28,1,0
39170,23,21,210,0
39170,23,6,220,0
39170,44,15,1,0
39170,44,4,210,0
39170,44,8,220,0
39170,48,3,1,0
39170,48,3,210,0
39170,54,10,1,0
39170,54,8,210,0
39170,56,9,1,0
39170,56,6,210,0
39170,62,10,1,0
39170,62,8,210,0
39170,81,11,1,0
39170,81,8,210,0
39174,00,7,1,11509
39174,00,4,220,0
39174,72,3,1,0
39175,00,35,1,5003
39175,00,20,210,0
39175,00,10,220,0
39175,00,3,230,0
39175,11,3,1,0
39175,23,3,1,0
39175,44,6,1,0
39175,44,4,220,0
39175,48,6,1,0
39175,48,5,210,0
39175,62,3,1,0
39175,81,4,1,0
39175,81,3,210,0
39176,00,34,1,5433
39176,00,18,210,0
39176,00,7,220,0
39176,00,6,230,0
39176,42,3,1,0
39176,44,9,1,0
39176,44,3,210,0
39176,44,3,220,0
39176,44,3,230,0
39176,48,3,1,0
39176,48,3,210,0
39176,62,4,1,0
39176,72,3,1,0
39176,81,4,1,0
39179,00,4,1,382
39179,00,4,210,0
39180,62,44,210,0
39180,62,24,220,0
39180,62,9,230,0
39180,62,6,241,0
39180,62,6,242,0
39180,62,4,251,0
39192,81,3,1,0
39192,00,13,1,1112
39192,00,11,210,0
39192,11,3,1,0
39180,71,6,1,0
39180,71,4,210,0
39180,72,85,1,0
39180,72,14,210,0
39180,72,13,220,0
39180,72,19,230,0
39180,72,30,241,0
39180,72,6,242,0
39180,81,71,1,0
39180,81,47,210,0
39180,81,13,220,0
39180,81,7,230,0
39180,81,4,241,0
39180,00,711,1,405949
39180,00,355,210,0
39180,00,157,220,0
39180,00,89,230,0
39180,00,72,241,0
39180,00,20,242,0
39180,00,10,251,0
39180,00,6,252,0
39180,11,4,1,0
39180,11,4,210,0
39180,22,7,1,0
39180,22,3,210,0
39180,23,39,1,0
39180,23,26,210,0
39180,23,8,220,0
39180,23,3,230,0
39180,31,18,1,0
39180,31,5,210,0
39180,31,4,220,0
39180,31,3,241,0
39180,42,21,1,0
39180,42,11,210,0
39180,42,5,220,0
39180,44,146,1,0
39180,44,53,210,0
39180,44,51,220,0
39180,44,23,230,0
39180,44,12,241,0
39180,44,4,242,0
39181,00,15,1,8862
39181,00,7,210,0
39181,00,3,220,0
39181,00,3,241,0
39181,31,3,1,0
39181,31,3,210,0
39181,62,4,1,0
39181,62,3,210,0
39182,00,9,1,2297
39182,00,3,210,0
39182,00,3,220,0
39182,00,3,230,0
39182,81,3,1,0
39183,00,267,1,138346
39183,00,141,210,0
39183,00,48,220,0
39183,00,37,230,0
39183,00,29,241,0
39183,00,7,242,0
39183,00,4,251,0
39183,11,3,1,0
39183,22,3,1,0
39183,23,12,1,0
39183,23,7,210,0
39183,23,4,220,0
39183,31,14,1,0
39183,31,7,241,0
39183,42,17,1,0
39183,42,7,210,0
39183,42,3,220,0
39183,42,4,230,0
39183,42,3,241,0
39183,44,47,1,0
39183,44,24,210,0
39183,44,13,220,0
39183,44,7,230,0
39183,48,12,1,0
39183,48,5,210,0
39183,48,3,230,0
39183,52,17,1,0
39183,52,12,210,0
39183,52,3,230,0
39183,53,10,1,0
39183,53,9,210,0
39183,54,21,1,0
39183,54,14,210,0
39183,54,4,230,0
39183,56,16,1,0
39183,56,11,210,0
39183,61,4,1,0
39183,62,29,1,0
39183,62,13,210,0
39183,62,6,220,0
39183,62,7,230,0
39183,71,7,1,0
39183,71,5,210,0
39183,72,6,220,0
39183,72,28,1,0
39183,72,9,210,0
39183,72,3,230,0
39183,72,9,241,0
39183,81,26,1,0
39183,81,19,210,0
39183,81,5,220,0
39180,48,11,1,0
39180,48,5,210,0
39180,48,3,220,0
39180,51,14,1,0
39180,51,8,210,0
39180,51,3,241,0
39180,52,60,1,0
39180,52,37,210,0
39180,52,15,220,0
39180,52,7,230,0
39180,53,26,1,0
39180,53,17,210,0
39180,53,6,220,0
39180,53,3,230,0
39180,54,55,1,0
39180,54,41,210,0
39180,54,4,220,0
39180,54,8,230,0
39180,55,3,1,0
39180,56,41,1,0
39180,56,27,210,0
39180,56,5,220,0
39180,56,3,230,0
39180,56,5,241,0
39180,61,6,1,0
39180,61,4,210,0
39180,62,94,1,0
39189,00,28,1,5831
39189,00,17,210,0
39189,00,5,220,0
39189,00,3,230,0
39189,44,6,1,0
39189,44,3,210,0
39189,48,3,1,0
39189,48,3,210,0
39189,62,5,1,0
39189,81,4,1,0
39189,81,3,210,0
39190,00,5,1,575
39190,00,3,210,0
39191,00,53,1,5424
39191,00,38,210,0
39191,00,11,220,0
39191,00,4,230,0
39191,23,9,1,0
39191,23,6,210,0
39191,44,9,1,0
39191,44,6,210,0
39191,54,5,1,0
39191,54,4,210,0
39191,72,4,1,0
39191,72,3,210,0
39191,81,13,1,0
39191,81,9,210,0
39191,81,3,220,0
39194,48,7,1,0
39194,48,5,210,0
39194,51,10,1,0
39194,51,6,210,0
39194,52,24,1,0
39194,52,15,210,0
39194,52,6,220,0
39194,53,13,1,0
39194,53,11,210,0
39194,54,16,1,0
39194,54,10,210,0
39194,54,4,220,0
39194,56,4,1,0
39194,62,38,1,0
39194,62,14,210,0
39194,62,11,220,0
39194,62,5,230,0
39194,62,3,251,0
39194,71,3,1,0
39194,72,30,1,0
39194,72,11,210,0
39194,72,5,220,0
39194,72,9,230,0
39194,72,4,241,0
39194,81,35,1,0
39194,81,22,210,0
39194,81,11,220,0
39301,44,9,242,0
39301,44,4,251,0
39301,00,1056,1,744231
39301,00,448,210,0
39301,00,267,220,0
39301,00,163,230,0
39301,00,101,241,0
39301,00,48,242,0
39301,00,20,251,0
39301,00,7,252,0
39301,11,12,1,0
39301,11,5,210,0
39301,11,5,220,0
39301,22,3,230,0
39301,22,12,1,0
39301,22,5,210,0
39301,23,56,1,0
39301,23,28,210,0
39301,23,11,220,0
39301,23,9,230,0
39301,23,6,241,0
39301,31,28,1,0
39301,31,13,210,0
39301,31,5,220,0
39301,31,3,242,0
39301,31,3,251,0
39301,42,5,220,0
39301,42,38,1,0
39301,42,13,210,0
39301,42,11,230,0
39301,42,5,241,0
39301,42,3,242,0
39301,44,217,1,0
39301,44,54,210,0
39301,44,91,220,0
39301,44,44,230,0
39301,44,14,241,0
39194,00,306,1,129335
39194,00,161,210,0
39194,00,69,220,0
39194,00,42,230,0
39194,00,18,241,0
39194,00,8,242,0
39194,00,6,251,0
39194,11,3,1,0
39194,22,4,1,0
39194,23,18,1,0
39194,23,13,210,0
39194,23,4,220,0
39194,31,10,1,0
39194,31,4,210,0
39194,31,3,241,0
39194,42,3,220,0
39194,42,4,230,0
39194,42,3,241,0
39194,44,69,1,0
39194,44,33,210,0
39194,44,14,220,0
39194,44,15,230,0
39194,44,4,241,0
39201,00,405,1,482977
39201,00,182,210,0
39201,00,86,220,0
39201,00,60,230,0
39201,00,38,241,0
39201,00,27,242,0
39201,00,9,251,0
39201,21,5,1,0
39201,22,8,1,0
39201,22,3,241,0
39201,23,9,1,0
39201,23,3,220,0
39201,23,3,241,0
39201,31,7,1,0
39201,31,3,210,0
39201,42,25,1,0
39201,42,11,210,0
39201,42,6,220,0
39201,42,5,230,0
39194,42,19,1,0
39194,42,8,210,0
39201,44,20,1,0
39201,44,8,210,0
39201,44,6,220,0
39201,44,3,230,0
39201,48,7,1,0
39201,48,5,210,0
39201,51,24,1,0
39201,51,10,210,0
39201,51,3,220,0
39201,51,4,230,0
39201,51,4,241,0
39201,51,3,242,0
39201,52,28,1,0
39201,52,13,210,0
39201,52,5,220,0
39201,52,4,230,0
39201,53,12,1,0
39201,53,7,210,0
39201,53,3,220,0
39201,54,135,1,0
39201,54,71,210,0
39201,54,26,220,0
39201,54,17,230,0
39201,54,10,241,0
39201,54,9,242,0
39201,55,6,1,0
39201,55,3,210,0
39201,56,17,1,0
39201,56,8,210,0
39201,61,5,1,0
39201,62,5,230,0
39201,62,17,1,0
39201,62,4,210,0
39201,62,3,241,0
39201,62,3,242,0
39201,71,6,1,0
39201,71,3,220,0
39201,72,30,1,0
39201,72,8,210,0
39201,72,6,220,0
39201,72,9,230,0
39201,72,3,241,0
39201,72,3,242,0
39201,81,13,220,0
39201,81,42,1,0
39201,81,21,210,0
39201,81,6,230,0
39301,48,23,1,0
39301,48,7,210,0
39301,48,6,220,0
39301,48,3,230,0
39301,48,5,241,0
39301,51,24,1,0
39301,51,13,210,0
39301,51,3,220,0
39301,51,6,241,0
39301,52,93,1,0
39301,52,57,210,0
39301,52,22,220,0
39301,52,10,230,0
39301,52,3,241,0
39301,53,41,1,0
39301,53,25,210,0
39301,53,10,220,0
39301,53,3,241,0
39301,54,69,1,0
39301,54,47,210,0
39301,54,9,220,0
39301,54,6,230,0
39301,54,4,241,0
39202,62,103,1,0
39202,62,51,210,0
39202,62,14,220,0
39202,62,11,230,0
39202,62,13,241,0
39202,62,9,242,0
39202,71,7,1,0
39202,72,39,1,0
39202,72,9,210,0
39202,72,3,242,0
39202,72,7,220,0
39202,72,3,230,0
39202,72,16,241,0
39202,81,52,1,0
39202,81,32,210,0
39202,81,13,220,0
39202,81,6,230,0
39202,00,391,1,494306
39202,00,202,210,0
39202,00,71,220,0
39202,00,43,230,0
39202,00,44,241,0
39202,00,18,242,0
39202,00,5,251,0
39202,00,5,252,0
39202,23,7,1,0
39202,23,3,210,0
39202,23,4,230,0
39202,31,9,1,0
39202,31,3,230,0
39202,31,3,241,0
39202,42,9,1,0
39202,42,5,220,0
39202,44,35,1,0
39202,44,14,210,0
39202,44,11,220,0
39202,44,4,230,0
39202,44,4,241,0
39202,48,4,1,0
39202,48,3,210,0
39202,51,5,1,0
39202,52,12,1,0
39202,52,6,210,0
39202,52,4,220,0
39202,53,3,220,0
39202,53,23,1,0
39202,53,19,210,0
39202,54,60,1,0
39202,54,50,210,0
39202,54,6,220,0
39202,55,4,1,0
39202,56,13,1,0
39202,56,5,210,0
39202,56,3,230,0
39202,61,6,1,0
39301,55,13,1,0
39301,55,4,220,0
39301,55,5,230,0
39301,56,41,1,0
39301,56,19,210,0
39301,56,13,220,0
39301,56,3,230,0
39301,61,7,1,0
39301,62,155,1,0
39301,62,12,241,0
39301,62,59,210,0
39301,62,39,220,0
39301,62,25,230,0
39301,62,10,242,0
39301,62,5,251,0
39301,62,3,252,0
39301,71,9,1,0
39301,71,7,210,0
39301,72,105,1,0
39301,72,22,210,0
39301,72,13,220,0
39301,72,25,230,0
39301,72,30,241,0
39301,72,13,242,0
39301,81,28,220,0
39301,81,112,1,0
39301,81,71,210,0
39301,81,10,230,0
39301,81,3,241,0
39203,00,74,1,23883
39203,00,36,210,0
39203,00,20,220,0
39203,00,8,230,0
39203,00,8,241,0
39203,23,3,1,0
39203,42,4,1,0
39203,44,12,1,0
39203,44,5,210,0
39203,44,4,220,0
39203,52,3,1,0
39203,53,5,1,0
39203,53,5,210,0
39203,54,7,1,0
39203,54,3,210,0
39203,54,3,220,0
39203,62,13,1,0
39203,62,5,210,0
39203,62,3,220,0
39203,62,4,241,0
39203,72,6,1,0
39203,72,3,210,0
39203,81,15,1,0
39203,81,8,210,0
39203,81,3,220,0
39203,81,3,230,0
39204,00,396,1,267784
39204,00,188,210,0
39204,00,83,220,0
39204,00,66,230,0
39204,00,37,241,0
39204,00,15,242,0
39204,00,4,251,0
39204,23,19,1,0
39204,23,7,210,0
39204,23,6,220,0
