Zip,Naics,Establishments,Employees,Payroll
39773,517,7,1,0
39773,517,6,210,0
39773,522,16,1,0
39773,522,9,210,0
39773,522,4,220,0
39773,522,3,230,0
39452,453,6,1,0
39452,453,3,210,0
39452,454,3,1,0
39452,484,15,1,0
39452,484,11,210,0
39465,523,4,1,0
39465,523,4,210,0
39465,524,9,1,0
39465,524,9,210,0
39465,531,18,1,0
39465,531,16,210,0
39466,562,5,1,0
39466,562,3,210,0
39466,611,3,1,0
39466,621,47,1,0
39466,621,25,210,0
39466,621,12,220,0
39466,621,6,230,0
39466,621,4,241,0
39475,441,5,1,0
39475,444,3,1,0
39475,445,3,1,0
39475,447,4,1,0
39475,447,3,220,0
39475,448,4,1,0
39475,448,3,210,0
39475,452,3,1,0
39475,453,5,1,0
39475,484,10,1,0
39475,484,8,210,0
39483,237,4,1,0
39483,238,4,1,0
39483,447,4,1,0
39483,484,4,1,0
39483,484,3,210,0
39483,541,9,1,0
39483,541,8,210,0
39501,811,5,220,0
39501,812,12,1,0
39501,812,8,210,0
39501,812,3,220,0
39501,813,31,1,0
39501,813,14,210,0
39501,813,11,220,0
39501,813,3,230,0
39503,523,10,1,0
39503,523,8,210,0
39503,524,18,1,0
39503,524,13,210,0
39503,524,3,220,0
39507,423,7,1,0
39507,423,5,210,0
39507,441,9,1,0
39507,441,3,210,0
39507,441,4,220,0
39507,442,4,1,0
39507,442,3,210,0
39507,444,3,1,0
39507,445,11,1,0
39507,445,4,210,0
39507,445,3,220,0
39520,532,3,1,0
39520,541,36,1,0
39520,541,26,210,0
39520,541,5,220,0
39520,541,4,230,0
39530,624,12,1,0
39530,624,3,210,0
39530,624,3,220,0
39530,624,4,230,0
39530,713,4,1,0
39530,721,15,1,0
39530,721,7,241,0
39530,721,4,254,0
39532,327,3,1,0
39532,327,3,210,0
39532,423,15,1,0
39532,423,6,210,0
39532,423,6,230,0
39540,442,4,1,0
39540,443,3,1,0
39540,445,10,1,0
39540,445,3,210,0
39540,445,4,220,0
39540,446,8,1,0
39540,446,4,241,0
39540,447,6,1,0
39556,454,3,1,0
39556,524,4,1,0
39556,524,4,210,0
39556,541,6,1,0
39556,541,3,210,0
39556,561,6,1,0
39556,561,4,210,0
39556,722,10,1,0
39556,722,6,210,0
39556,722,3,220,0
39563,452,3,1,0
39563,452,3,220,0
39563,484,3,1,0
39563,484,3,210,0
39563,522,9,1,0
39563,522,5,210,0
39563,524,4,1,0
39563,524,3,220,0
39564,551,3,1,0
39564,561,34,1,0
39564,561,19,210,0
39564,561,6,220,0
39564,561,5,230,0
39564,561,3,241,0
39567,448,6,1,0
39567,448,4,210,0
39567,452,6,1,0
39567,452,3,220,0
39567,452,3,230,0
39567,453,8,1,0
39567,453,4,210,0
39567,454,3,1,0
39567,454,3,210,0
39571,713,6,1,0
39571,721,4,1,0
39571,722,27,1,0
39571,722,12,210,0
39571,722,4,220,0
39571,722,7,230,0
39571,722,3,241,0
39577,541,12,1,0
39577,541,3,210,0
39577,541,4,220,0
39577,541,4,230,0
39577,561,3,1,0
39577,611,5,1,0
39577,621,20,1,0
39577,621,4,210,0
39577,621,9,220,0
39577,621,6,230,0
39601,453,18,1,0
39601,453,10,210,0
39601,453,6,220,0
39601,454,4,1,0
39601,484,19,1,0
39601,484,13,210,0
39601,484,4,220,0
39638,452,3,1,0
39638,452,3,220,0
39638,484,7,1,0
39638,484,5,210,0
39638,624,4,1,0
39638,813,6,1,0
39638,813,6,210,0
39648,621,61,1,0
39648,621,22,210,0
39648,621,14,220,0
39648,621,19,230,0
39648,621,5,241,0
39664,113,3,1,0
39664,238,3,1,0
39664,238,3,210,0
39664,813,4,1,0
39664,813,3,210,0
39665,541,3,1,0
39665,541,3,210,0
39701,453,6,1,0
39701,484,6,1,0
39701,484,3,241,0
39701,488,9,1,0
39701,488,3,210,0
39701,488,3,220,0
39701,492,4,1,0
39702,623,6,1,0
39702,624,10,1,0
39702,624,5,230,0
39702,722,32,1,0
39702,722,12,210,0
39702,722,7,220,0
39702,722,8,230,0
39702,722,3,241,0
39705,811,12,1,0
39705,811,7,210,0
39705,812,9,1,0
39705,812,6,210,0
39705,812,3,220,0
39705,813,17,1,0
39705,813,8,210,0
39705,813,5,220,0
39746,561,4,1,0
39746,621,3,1,0
39746,621,3,210,0
39746,813,4,1,0
39746,813,4,210,0
39750,113,5,1,0
39750,113,3,220,0
39759,561,40,1,0
39759,561,24,210,0
39759,561,4,220,0
39759,561,7,230,0
39759,561,3,242,0
39773,524,6,1,0
39773,524,4,210,0
39773,531,12,1,0
39773,531,12,210,0
39773,541,22,1,0
39773,541,15,210,0
39773,541,4,220,0
39452,517,4,1,0
39452,522,14,1,0
39452,522,10,210,0
39452,522,4,220,0
39452,524,10,1,0
39465,541,33,1,0
39465,541,25,210,0
39465,541,6,220,0
39466,623,5,1,0
39466,624,20,1,0
39466,624,7,210,0
39475,522,4,1,0
39475,524,5,1,0
39475,524,4,210,0
39475,531,5,1,0
39475,531,5,210,0
39483,811,4,1,0
39483,811,3,210,0
39483,813,9,1,0
39483,813,4,210,0
39483,813,5,220,0
39502,541,4,1,0
39502,541,3,210,0
39502,561,3,1,0
39502,813,3,1,0
39503,531,49,1,0
39503,531,44,210,0
39503,532,22,1,0
39503,532,9,210,0
39503,532,6,220,0
39503,532,5,230,0
39507,446,7,1,0
39507,447,5,1,0
39507,447,3,210,0
39507,448,9,1,0
39507,448,4,210,0
39507,448,3,220,0
39507,452,8,1,0
39507,452,4,220,0
39507,452,3,230,0
39520,561,10,1,0
39520,561,8,210,0
39520,562,4,1,0
39520,562,3,210,0
39520,611,5,1,0
39530,722,38,1,0
39530,722,7,210,0
39530,722,6,220,0
39530,722,7,230,0
39530,722,10,241,0
39530,722,7,242,0
39532,424,3,1,0
39532,441,15,1,0
39532,441,4,210,0
39532,441,3,220,0
39532,441,5,230,0
39532,444,9,1,0
39532,444,3,220,0
39540,448,9,1,0
39540,448,3,220,0
39540,451,7,1,0
39540,452,7,1,0
39540,453,12,1,0
39540,453,6,210,0
39540,453,3,220,0
39540,517,10,1,0
39540,517,5,220,0
39540,517,3,230,0
39556,811,4,1,0
39556,811,3,210,0
39556,813,4,1,0
39556,813,4,210,0
39560,236,11,1,0
39560,236,9,210,0
39563,541,11,1,0
39563,541,7,210,0
39563,541,4,220,0
39563,561,8,1,0
39563,561,3,230,0
39563,611,3,1,0
39563,611,3,210,0
39563,621,13,1,0
39563,621,8,210,0
39563,621,3,230,0
39564,611,9,1,0
39564,611,3,210,0
39564,611,4,220,0
39567,488,6,1,0
39567,517,9,1,0
39567,517,3,210,0
39567,517,4,220,0
39567,522,28,1,0
39567,522,13,210,0
39567,522,9,220,0
39567,522,4,230,0
39571,811,6,1,0
39571,811,4,210,0
39571,812,5,1,0
39571,812,4,210,0
39571,813,8,1,0
39571,813,3,210,0
39571,813,4,220,0
39573,236,4,1,0
39573,236,4,210,0
39577,623,4,1,0
39577,624,3,1,0
39577,721,4,1,0
39577,722,31,1,0
39577,722,12,210,0
39577,722,4,220,0
39577,722,9,230,0
39577,722,4,241,0
39601,493,3,1,0
39601,517,8,1,0
39601,517,4,220,0
39601,517,3,230,0
39601,522,36,1,0
39601,522,24,210,0
39601,522,6,220,0
39641,113,4,1,0
39641,238,9,1,0
39641,238,5,210,0
39641,447,3,1,0
39666,115,5,1,0
39666,115,3,220,0
39666,236,4,1,0
39666,236,4,210,0
39666,238,13,1,0
39666,238,11,210,0
39701,515,4,1,0
39701,517,4,1,0
39701,522,20,1,0
39701,522,8,210,0
39701,522,6,220,0
39701,522,3,230,0
39701,522,3,241,0
39702,811,29,1,0
39702,811,20,210,0
39702,811,5,230,0
39710,541,5,1,0
39710,541,4,210,0
39710,561,3,1,0
39730,236,5,1,0
39730,238,11,1,0
39730,238,3,210,0
39730,238,4,230,0
39750,238,6,1,0
39750,321,3,1,0
39750,722,3,1,0
39750,813,6,1,0
39750,813,5,210,0
39759,611,10,1,0
39759,611,6,210,0
39759,621,76,1,0
39759,621,30,210,0
39759,621,20,220,0
39759,621,18,230,0
39759,621,7,241,0
39773,561,13,1,0
39773,561,11,210,0
39773,621,13,1,0
39773,621,6,210,0
39773,621,3,220,0
39452,524,7,210,0
39452,531,10,1,0
39452,531,9,210,0
39452,532,3,1,0
39452,541,17,1,0
39452,541,9,210,0
39452,541,6,220,0
39465,561,17,1,0
39465,561,10,210,0
39465,561,4,220,0
39465,621,25,1,0
39465,621,13,210,0
39465,621,6,220,0
39465,621,4,230,0
39466,624,3,220,0
39466,624,5,230,0
39466,624,4,241,0
39466,713,4,1,0
39466,721,9,1,0
39466,721,6,210,0
39475,541,20,1,0
39475,541,13,210,0
39475,541,3,220,0
39475,541,3,241,0
39475,561,8,1,0
39475,561,5,210,0
39501,221,7,1,0
39501,236,10,1,0
39501,236,7,210,0
39501,238,14,1,0
39501,238,8,210,0
39501,238,3,230,0
39501,325,3,1,0
39503,221,8,1,0
39503,221,4,210,0
39503,236,20,1,0
39503,236,9,210,0
39503,236,5,220,0
39503,236,3,230,0
39503,541,60,1,0
39503,541,38,210,0
39503,541,9,220,0
39503,541,9,230,0
39503,541,3,241,0
39507,453,12,1,0
39507,453,7,210,0
39507,453,3,220,0
39507,484,9,1,0
39507,484,6,210,0
39507,517,6,1,0
39507,517,3,210,0
39520,621,30,1,0
39520,621,14,210,0
39520,621,11,220,0
39520,621,3,230,0
39520,624,7,1,0
39520,624,3,210,0
39520,624,3,220,0
39520,713,4,1,0
39530,811,4,1,0
39530,812,7,1,0
39530,812,4,210,0
39530,813,21,1,0
39530,813,15,210,0
39530,813,4,220,0
39531,238,4,1,0
39531,238,3,210,0
39532,445,7,1,0
39532,445,5,210,0
39532,446,6,1,0
39532,446,3,220,0
39532,447,12,1,0
39532,447,4,210,0
39532,447,4,220,0
39532,448,3,1,0
39532,452,9,1,0
39540,522,20,1,0
39540,522,12,210,0
39540,522,5,220,0
39540,522,3,230,0
39560,238,24,1,0
39560,238,14,210,0
39560,238,6,220,0
39560,334,3,1,0
39560,423,10,1,0
39560,423,4,210,0
39560,423,3,230,0
39563,624,10,1,0
39563,624,3,210,0
39563,624,4,230,0
39563,721,12,1,0
39563,721,5,210,0
39563,721,4,230,0
39563,722,16,1,0
39563,722,6,230,0
39563,722,4,241,0
39563,722,3,242,0
39564,621,115,1,0
39564,621,50,210,0
39564,621,29,220,0
39564,621,23,230,0
39564,621,11,241,0
39567,523,3,1,0
39567,523,3,210,0
39567,524,15,1,0
39567,524,7,210,0
39567,524,3,220,0
39567,524,3,230,0
39573,238,11,1,0
39573,238,6,210,0
39573,484,3,1,0
39573,484,3,210,0
39573,541,4,1,0
39573,541,3,210,0
39577,811,7,1,0
39577,811,4,210,0
39577,812,4,1,0
39577,812,3,210,0
39577,813,12,1,0
39577,813,10,210,0
39601,522,4,230,0
39601,523,3,1,0
39601,523,3,210,0
39601,524,19,1,0
39641,484,4,1,0
39641,484,3,210,0
39641,541,7,1,0
39641,541,6,210,0
39641,813,7,1,0
39641,813,6,210,0
39643,484,3,1,0
39643,484,3,210,0
39648,623,6,1,0
39648,624,26,1,0
39648,624,13,210,0
39648,624,6,220,0
39648,624,3,230,0
39648,624,3,241,0
39648,721,9,1,0
39666,311,3,1,0
39666,326,3,1,0
39666,423,5,1,0
39666,424,4,1,0
39666,445,3,1,0
39666,446,3,1,0
39666,447,9,1,0
39666,447,4,210,0
39666,447,5,220,0
39666,453,7,1,0
39666,453,3,210,0
39666,453,4,220,0
39701,524,12,1,0
39701,524,9,210,0
39701,524,3,220,0
39701,531,14,1,0
39701,531,13,210,0
39702,812,7,1,0
39702,812,5,210,0
39702,813,17,1,0
39702,813,8,210,0
39702,813,5,220,0
39702,813,3,230,0
39730,325,3,1,0
39730,327,3,1,0
39730,423,3,1,0
39730,424,5,1,0
39730,441,6,1,0
39730,444,5,1,0
39730,444,3,210,0
39730,445,5,1,0
39730,445,3,210,0
39752,113,3,1,0
39752,113,3,210,0
39752,722,4,1,0
39752,722,3,220,0
39752,813,3,1,0
39773,623,5,1,0
39773,624,5,1,0
39773,624,3,230,0
39773,713,5,1,0
39773,721,6,1,0
39773,722,31,1,0
39452,561,9,1,0
39452,561,6,210,0
39452,611,3,1,0
39452,611,3,210,0
39465,623,3,1,0
39465,624,8,1,0
39465,624,3,241,0
39465,713,6,1,0
39466,722,59,1,0
39466,722,12,210,0
39466,722,14,220,0
39466,722,16,230,0
39466,722,14,241,0
39466,722,3,242,0
39475,621,9,1,0
39475,621,4,210,0
39475,621,3,230,0
39475,624,5,1,0
39475,624,4,230,0
39475,722,21,1,0
39475,722,4,210,0
39475,722,5,220,0
39475,722,7,230,0
39475,722,4,241,0
39501,423,18,1,0
39501,423,6,210,0
39501,423,6,220,0
39501,423,3,230,0
39501,424,8,1,0
39501,424,5,210,0
39501,441,15,1,0
39501,441,5,210,0
39501,441,5,220,0
39501,441,4,230,0
39503,237,9,1,0
39503,237,5,241,0
39503,238,61,1,0
39503,238,25,210,0
39503,238,17,220,0
39503,238,9,230,0
39503,238,7,241,0
39503,238,3,242,0
39507,522,18,1,0
39507,522,11,210,0
39507,522,3,220,0
39507,522,4,230,0
38606,623,5,1,0
38606,624,9,1,0
38606,624,3,220,0
38606,721,5,1,0
38606,722,31,1,0
38606,722,3,220,0
38606,722,7,230,0
38606,722,16,241,0
38606,722,3,242,0
38614,541,28,1,0
38614,541,19,210,0
38614,541,6,220,0
38614,561,7,1,0
38614,561,6,210,0
38632,522,9,210,0
38632,522,9,220,0
38632,522,5,230,0
38632,523,7,1,0
38632,523,6,210,0
38632,524,11,1,0
38632,524,8,210,0
38637,236,4,1,0
38637,237,4,1,0
38637,237,3,210,0
38637,238,17,1,0
38637,238,8,210,0
38637,238,5,220,0
38637,238,3,241,0
38637,423,8,1,0
38652,238,8,210,0
38652,332,3,1,0
38652,333,3,1,0
38652,336,3,1,0
38652,337,4,1,0
38652,423,11,1,0
38652,423,8,210,0
38652,424,3,1,0
38654,424,16,1,0
38654,424,6,210,0
38654,424,4,230,0
38654,424,3,242,0
38654,425,4,1,0
38654,425,4,210,0
38654,611,17,1,0
38654,611,6,210,0
38654,611,6,220,0
38654,611,3,230,0
38654,621,67,1,0
38654,621,30,210,0
38654,621,18,220,0
38654,621,13,230,0
38654,621,5,241,0
38655,452,12,1,0
38655,452,6,220,0
38655,453,39,1,0
38655,453,17,210,0
38655,453,13,220,0
38655,453,6,230,0
38655,453,3,241,0
38606,811,9,1,0
38606,811,3,210,0
38606,811,4,220,0
38606,812,4,1,0
38606,812,3,210,0
38606,813,21,1,0
38606,813,14,210,0
38606,813,5,220,0
38614,611,10,1,0
38614,611,4,210,0
38614,611,4,241,0
38614,621,47,1,0
38614,621,28,210,0
38614,621,11,220,0
38614,621,3,230,0
38614,621,4,241,0
38632,531,18,1,0
38632,531,17,210,0
38632,532,3,1,0
38632,541,52,1,0
38632,541,41,210,0
38632,541,9,220,0
38637,423,3,210,0
38637,441,12,1,0
38637,441,4,220,0
38637,441,6,230,0
38637,442,5,1,0
38637,442,4,210,0
38637,444,5,1,0
38637,445,15,1,0
38637,445,7,210,0
38637,445,3,220,0
38652,441,10,1,0
38652,441,4,210,0
38652,441,4,220,0
38652,442,3,1,0
38652,443,5,1,0
38652,443,3,210,0
38652,444,8,1,0
38652,444,3,210,0
38652,445,12,1,0
38652,445,8,210,0
38654,441,26,1,0
38654,441,8,210,0
38654,441,5,220,0
38654,441,5,230,0
38654,441,5,241,0
38654,441,3,242,0
38655,454,10,1,0
38655,454,4,210,0
38655,484,5,1,0
38655,484,5,210,0
38655,488,6,1,0
38610,813,4,1,0
38610,813,4,210,0
38611,236,3,1,0
38614,623,9,1,0
38614,623,3,210,0
38614,624,20,1,0
38614,624,5,210,0
38614,624,9,220,0
39520,721,9,1,0
39520,721,4,210,0
39520,722,56,1,0
39520,722,18,210,0
39520,722,12,220,0
39520,722,14,230,0
39520,722,11,241,0
39531,441,10,1,0
39531,441,4,210,0
39531,441,4,220,0
39531,442,7,1,0
39531,442,3,210,0
39531,442,3,220,0
39531,445,10,1,0
39531,445,7,210,0
39532,452,7,220,0
39532,453,6,1,0
39532,453,4,220,0
39532,454,5,1,0
39532,484,8,1,0
39532,484,6,210,0
39540,524,8,1,0
39540,524,6,210,0
39540,531,12,1,0
39540,531,10,210,0
39540,532,6,1,0
39540,532,4,210,0
39560,424,3,1,0
39560,441,10,1,0
39560,441,3,210,0
39560,441,5,230,0
39560,442,3,1,0
39560,444,3,1,0
39560,445,8,1,0
39560,445,5,210,0
39560,446,3,1,0
39563,811,6,1,0
39563,811,3,210,0
39563,813,15,1,0
39563,813,8,210,0
39563,813,7,220,0
39567,531,15,1,0
39567,531,15,210,0
39567,532,4,1,0
39567,532,3,210,0
39573,561,3,1,0
39573,722,4,1,0
39573,722,3,241,0
39573,811,3,1,0
39573,811,3,210,0
39573,813,3,1,0
39573,813,3,210,0
39574,236,5,1,0
39574,236,4,210,0
39581,238,11,1,0
39581,238,5,210,0
39581,423,7,1,0
39581,423,3,210,0
39581,443,3,1,0
39581,445,5,1,0
39581,445,4,210,0
39581,446,6,1,0
39581,447,7,1,0
39601,524,17,210,0
39601,531,9,1,0
39601,531,7,210,0
39601,532,5,1,0
39601,532,4,220,0
39601,541,40,1,0
39601,541,28,210,0
39601,541,6,220,0
39601,541,3,230,0
39601,541,3,241,0
39645,113,7,1,0
39645,113,3,210,0
39645,238,3,1,0
39645,441,3,1,0
39645,441,3,210,0
39645,447,3,1,0
39645,452,3,1,0
39648,721,4,220,0
39648,721,4,230,0
39648,722,61,1,0
39648,722,15,210,0
39648,722,11,220,0
39648,722,9,230,0
39648,722,15,241,0
39648,722,10,242,0
39666,484,8,1,0
39666,484,7,210,0
39666,541,11,1,0
39666,541,7,210,0
39666,561,6,1,0
39666,561,6,210,0
39666,562,3,1,0
39666,621,8,1,0
39666,621,4,210,0
39701,532,5,1,0
39701,532,3,210,0
39701,541,32,1,0
39701,541,20,210,0
39701,541,9,220,0
39703,541,4,1,0
39703,722,4,1,0
39703,813,3,1,0
39704,423,4,1,0
39704,813,4,1,0
39704,813,3,210,0
39730,446,6,1,0
39730,446,3,220,0
39730,446,3,230,0
39730,447,4,1,0
39730,447,4,210,0
39730,452,3,1,0
39730,453,4,1,0
39730,484,3,1,0
39730,488,3,1,0
39730,517,3,1,0
39730,522,10,1,0
39756,484,3,1,0
39756,484,3,210,0
39759,221,3,1,0
39759,236,14,1,0
39759,236,8,210,0
39759,236,5,230,0
39759,238,30,1,0
39759,623,7,1,0
39759,624,19,1,0
39759,624,7,210,0
39759,624,3,230,0
39759,624,6,241,0
39773,722,6,210,0
39773,722,4,220,0
39773,722,7,230,0
39773,722,12,241,0
39773,811,14,1,0
39773,811,8,210,0
39773,811,3,220,0
39773,811,3,230,0
39452,621,20,1,0
39452,621,6,210,0
39452,621,7,220,0
39452,621,5,230,0
39452,623,8,1,0
39452,623,4,241,0
39452,624,5,1,0
39465,722,40,1,0
39465,722,9,210,0
39465,722,7,220,0
39465,722,11,230,0
39465,722,9,241,0
39465,722,4,242,0
39466,811,18,1,0
39466,811,11,210,0
39466,811,6,220,0
39466,812,12,1,0
39466,812,8,210,0
39466,812,3,220,0
39466,813,26,1,0
39466,813,14,210,0
39475,811,4,1,0
39475,811,3,210,0
39475,813,11,1,0
39475,813,5,210,0
39475,813,3,220,0
39501,442,6,1,0
39501,442,5,210,0
39501,444,10,1,0
39501,444,3,210,0
39501,445,10,1,0
39501,445,9,210,0
39501,446,10,1,0
39501,446,8,210,0
39503,551,4,1,0
39503,561,49,1,0
39503,561,21,210,0
39503,561,14,220,0
39503,561,4,230,0
39503,561,7,241,0
39503,561,3,242,0
39507,523,5,1,0
39507,523,4,210,0
39507,524,11,1,0
39507,524,9,210,0
39507,531,29,1,0
39507,531,22,210,0
39507,531,3,220,0
39507,531,3,230,0
39520,811,6,1,0
39520,811,3,210,0
39520,812,12,1,0
39520,812,11,210,0
39520,813,12,1,0
39520,813,8,210,0
39520,813,4,220,0
39531,446,9,1,0
39531,446,5,210,0
39531,447,5,1,0
39531,447,3,220,0
39531,448,31,1,0
39531,448,8,210,0
39531,448,12,220,0
39531,448,9,230,0
39532,488,4,1,0
39532,522,13,1,0
39532,522,4,210,0
39532,522,7,220,0
39532,524,10,1,0
39532,524,7,210,0
39532,531,23,1,0
39532,531,15,210,0
39540,541,18,1,0
39540,541,8,210,0
39540,541,9,220,0
39540,561,14,1,0
39540,561,6,210,0
39540,561,3,230,0
39560,447,8,1,0
39560,447,3,220,0
39560,451,3,1,0
39560,452,5,1,0
39560,452,4,220,0
39560,453,7,1,0
39560,453,5,210,0
39560,522,10,1,0
39560,522,6,210,0
39564,236,18,1,0
39564,236,14,210,0
39564,237,5,1,0
39564,238,35,1,0
39564,238,19,210,0
39564,238,6,220,0
39564,238,5,230,0
39564,623,8,1,0
39564,624,14,1,0
39564,624,4,220,0
39564,624,4,230,0
39564,624,4,241,0
39567,541,47,1,0
39567,541,29,210,0
39567,541,10,220,0
39567,541,7,230,0
39574,238,23,1,0
39574,238,13,210,0
39574,238,6,230,0
39574,441,4,1,0
39574,444,6,1,0
39574,444,3,210,0
39574,445,5,1,0
39574,445,4,210,0
39574,447,5,1,0
39574,447,3,210,0
39581,447,5,210,0
39581,448,6,1,0
39581,452,5,1,0
39581,452,3,230,0
39581,453,3,1,0
39581,484,3,1,0
39581,517,4,1,0
39581,522,6,1,0
39581,522,5,210,0
39601,561,18,1,0
39645,484,4,1,0
39645,524,5,1,0
39645,524,5,210,0
39645,531,3,1,0
39645,531,3,210,0
39645,541,3,1,0
39645,611,3,1,0
39645,621,4,1,0
39645,722,10,1,0
39645,722,5,210,0
39645,722,3,220,0
39648,811,14,1,0
39648,811,6,210,0
39648,811,6,220,0
39648,812,10,1,0
39648,812,6,210,0
39666,624,5,1,0
39666,722,12,1,0
39666,722,6,210,0
39666,722,4,220,0
39666,811,7,1,0
39666,811,4,210,0
39666,813,21,1,0
39666,813,16,210,0
39666,813,3,220,0
39701,551,3,1,0
39701,561,15,1,0
39701,561,6,210,0
39701,561,4,242,0
39701,562,4,1,0
39701,611,3,1,0
39701,621,18,1,0
39701,621,12,210,0
39701,621,4,220,0
39705,236,4,1,0
39705,238,11,1,0
39705,238,4,210,0
39705,238,3,230,0
39705,423,7,1,0
39705,423,3,210,0
39705,424,4,1,0
39705,424,3,210,0
39705,441,12,1,0
39705,441,5,230,0
39730,522,7,210,0
39730,524,4,1,0
39730,524,4,210,0
39730,531,4,1,0
39730,531,4,210,0
39730,541,9,1,0
39730,541,8,210,0
39759,238,17,210,0
39759,238,10,220,0
39759,713,7,1,0
39759,713,4,220,0
39759,721,18,1,0
39759,721,6,210,0
39759,721,3,220,0
39759,721,3,230,0
39759,721,4,241,0
39773,812,8,1,0
39773,812,4,210,0
39773,813,23,1,0
39773,813,15,210,0
39773,813,6,220,0
39452,713,3,1,0
39452,713,3,210,0
39452,721,4,1,0
39452,722,39,1,0
39452,722,8,210,0
39452,722,7,220,0
39452,722,13,230,0
39452,722,9,241,0
39465,811,12,1,0
39465,811,11,210,0
39465,812,6,1,0
39465,812,3,210,0
39465,812,3,220,0
39465,813,25,1,0
39465,813,15,210,0
39465,813,5,220,0
39465,813,3,230,0
39466,813,7,220,0
39466,813,3,241,0
39470,213,3,1,0
39476,113,10,1,0
39476,113,5,220,0
39476,113,3,241,0
39476,213,4,1,0
39476,213,4,210,0
39476,221,4,1,0
39501,447,11,1,0
39501,447,5,210,0
39501,447,3,230,0
39501,448,6,1,0
39501,452,9,1,0
39501,452,4,220,0
39501,452,5,230,0
39501,453,9,1,0
39501,453,6,210,0
39503,325,6,1,0
39503,325,3,210,0
39503,327,3,1,0
39503,332,9,1,0
39503,332,3,210,0
39503,332,3,241,0
39503,336,3,1,0
39503,339,4,1,0
39503,562,8,1,0
39503,562,4,220,0
39507,532,5,1,0
39507,541,36,1,0
39507,541,22,210,0
39507,541,10,220,0
39522,541,4,1,0
39525,236,4,1,0
39525,236,4,210,0
39531,451,6,1,0
39531,452,6,1,0
39531,453,23,1,0
39531,453,10,210,0
39531,453,5,220,0
39531,453,6,230,0
39532,531,7,220,0
39532,532,3,1,0
39532,541,41,1,0
39532,541,22,210,0
39532,541,8,220,0
39532,541,7,230,0
39532,541,4,241,0
39540,611,5,1,0
39540,621,20,1,0
39540,621,8,210,0
39540,621,7,220,0
39540,621,4,230,0
39540,623,5,1,0
39540,623,3,230,0
39540,624,3,1,0
39560,524,3,1,0
39560,531,15,1,0
39560,531,13,210,0
39560,532,3,1,0
39560,541,22,1,0
39560,541,16,210,0
39564,238,3,241,0
39564,311,5,1,0
39564,311,3,210,0
39564,339,3,1,0
39564,423,10,1,0
39564,423,7,210,0
39564,711,4,1,0
39564,711,4,210,0
39564,713,8,1,0
39564,713,3,210,0
39564,721,6,1,0
39564,721,3,210,0
39564,722,112,1,0
39564,722,26,210,0
39564,722,18,220,0
39564,722,24,230,0
39564,722,36,241,0
39564,722,8,242,0
39567,561,10,1,0
39567,561,4,210,0
39567,621,28,1,0
39567,621,17,210,0
39567,621,5,220,0
39567,621,3,230,0
39567,621,3,241,0
39574,452,3,1,0
39574,452,3,220,0
39574,541,6,1,0
39574,541,5,210,0
39574,561,4,1,0
39574,621,6,1,0
39574,621,4,220,0
39581,531,6,1,0
39581,531,3,210,0
39581,531,3,220,0
39581,532,4,1,0
39581,541,8,1,0
39581,541,5,210,0
39581,551,4,1,0
39601,561,12,210,0
39601,561,3,220,0
39601,562,6,1,0
39601,562,3,210,0
39601,611,9,1,0
39601,611,3,210,0
39601,621,51,1,0
39601,621,18,210,0
39601,621,19,220,0
39645,813,8,1,0
39645,813,7,210,0
39647,113,4,1,0
39647,113,3,220,0
39648,812,3,220,0
39648,813,28,1,0
39648,813,16,210,0
39648,813,9,220,0
39649,541,3,1,0
39649,541,3,210,0
39649,813,5,1,0
39649,813,4,210,0
39667,238,9,1,0
39667,238,4,210,0
39667,238,3,220,0
39667,332,5,1,0
39701,623,3,1,0
39701,624,15,1,0
39701,624,7,210,0
39701,624,3,220,0
39701,624,3,230,0
39701,713,6,1,0
39701,713,4,210,0
39701,721,11,1,0
39705,442,6,1,0
39705,442,3,210,0
39705,443,4,1,0
39705,443,3,210,0
39705,444,4,1,0
39705,445,8,1,0
39705,445,6,210,0
39705,446,14,1,0
39705,446,6,210,0
39705,446,4,220,0
39705,446,3,241,0
39730,561,3,1,0
39730,621,10,1,0
39730,621,6,210,0
39730,624,6,1,0
39730,722,12,1,0
39730,722,7,210,0
39730,722,3,230,0
39730,811,8,1,0
39759,334,3,1,0
39759,423,6,1,0
39759,423,4,220,0
39759,424,3,1,0
39759,425,4,1,0
39759,425,4,210,0
39759,441,14,1,0
39759,441,5,210,0
39759,441,3,220,0
39759,441,3,230,0
39759,722,114,1,0
39759,722,18,210,0
39759,722,15,220,0
39759,722,22,230,0
39759,722,43,241,0
39759,722,14,242,0
39776,813,3,1,0
39776,813,3,210,0
39452,811,8,1,0
39452,811,6,210,0
39452,812,11,1,0
39452,812,7,210,0
39452,812,4,220,0
39452,813,28,1,0
39452,813,21,210,0
39452,813,5,220,0
39466,221,3,1,0
39466,236,4,210,0
39466,236,9,1,0
39466,236,4,220,0
39466,237,4,1,0
39466,238,18,1,0
39466,238,12,210,0
39466,238,4,220,0
39470,236,6,1,0
39470,236,4,210,0
39470,238,13,1,0
39470,238,10,210,0
39470,332,6,1,0
39470,332,3,230,0
39470,424,3,1,0
39476,321,3,1,0
39476,445,4,1,0
39476,447,6,1,0
39476,447,3,220,0
39476,447,3,230,0
39476,452,3,1,0
39476,484,3,1,0
39476,541,6,1,0
39501,454,4,1,0
39501,484,5,1,0
