Zip,Naics,Establishments,Employees,Payroll
39474,441,4,1,0
39474,447,7,1,0
39474,447,5,220,0
39474,452,3,1,0
39474,522,6,1,0
39474,522,4,210,0
39474,524,3,1,0
39474,524,3,210,0
39474,541,5,1,0
39474,541,5,210,0
39474,621,4,1,0
39474,624,3,1,0
39474,721,3,1,0
39474,722,7,1,0
39474,722,4,230,0
39474,811,3,1,0
39474,811,3,210,0
39474,813,10,1,0
39474,813,8,210,0
39475,113,4,1,0
39475,213,3,1,0
39475,213,3,210,0
39475,221,4,1,0
39475,236,6,1,0
39475,236,3,220,0
39475,238,15,1,0
39475,238,8,210,0
39475,238,4,220,0
39475,321,3,1,0
39475,423,9,1,0
39475,423,3,210,0
39475,423,5,230,0
39475,424,4,1,0
39475,424,3,210,0
39475,441,7,1,0
39475,441,3,210,0
39475,444,4,1,0
39475,445,3,1,0
39475,446,4,1,0
39475,447,4,1,0
39475,452,3,1,0
39475,453,3,1,0
39475,454,3,1,0
39475,484,7,1,0
39475,484,4,210,0
39475,522,6,1,0
39475,522,4,210,0
39475,524,6,1,0
39475,524,5,210,0
39475,531,7,1,0
39475,531,7,210,0
39475,541,17,1,0
39475,541,11,210,0
39475,541,3,220,0
39475,561,7,1,0
39475,561,4,210,0
39475,621,9,1,0
39475,621,4,220,0
39475,621,3,230,0
39475,624,3,1,0
39475,722,13,1,0
39475,722,4,220,0
39475,722,6,241,0
39475,813,14,1,0
39475,813,10,210,0
39476,113,14,1,0
39476,113,5,210,0
39476,113,4,220,0
39476,113,3,230,0
39476,213,6,1,0
39476,213,6,210,0
39476,221,4,1,0
39476,238,3,1,0
39476,238,3,210,0
39476,321,3,1,0
39476,441,3,1,0
39476,441,3,210,0
39476,445,4,1,0
39476,447,5,1,0
39476,452,4,1,0
39476,484,5,1,0
39476,541,7,1,0
39476,541,7,210,0
39476,621,7,1,0
39476,621,3,210,0
39476,722,3,1,0
39476,811,5,1,0
39476,811,3,210,0
39476,813,7,1,0
39476,813,4,210,0
39476,813,3,220,0
39478,238,5,1,0
39478,238,3,210,0
39478,813,3,1,0
39478,813,3,210,0
39479,236,4,1,0
39479,236,3,210,0
39479,238,5,1,0
39479,238,3,230,0
39479,441,3,1,0
39479,447,3,1,0
39479,484,8,1,0
39479,484,3,210,0
39479,484,4,220,0
39479,722,4,1,0
39479,811,5,1,0
39479,811,3,220,0
39480,445,3,1,0
39480,445,3,210,0
39480,813,5,1,0
39480,813,3,210,0
39481,113,3,1,0
39481,238,4,1,0
39481,238,3,210,0
39482,113,5,1,0
39482,113,3,210,0
39482,213,4,1,0
39482,213,4,210,0
39482,236,11,1,0
39482,236,9,210,0
39482,238,17,1,0
39482,238,11,210,0
39482,238,4,220,0
39482,441,5,1,0
39482,441,3,210,0
39482,445,3,1,0
39482,446,3,1,0
39482,484,6,1,0
39482,484,6,210,0
39482,541,11,1,0
39482,541,10,210,0
39482,561,10,1,0
39482,561,7,210,0
39482,621,7,1,0
39482,621,3,210,0
39482,624,5,1,0
39482,624,3,210,0
39482,722,9,1,0
39482,722,3,220,0
39482,722,3,230,0
39482,811,4,1,0
39482,811,3,210,0
39482,813,8,1,0
39482,813,6,210,0
39483,113,4,1,0
39483,213,3,1,0
39483,237,4,1,0
39483,237,3,210,0
39483,238,4,1,0
39483,238,3,210,0
39483,445,3,1,0
39483,447,4,1,0
39483,484,4,1,0
39483,484,3,210,0
39483,541,4,1,0
39483,541,4,210,0
39483,811,4,1,0
39483,813,11,1,0
39483,813,8,210,0
39483,813,3,220,0
39501,221,13,1,0
39501,221,3,220,0
39501,236,4,1,0
39501,236,3,210,0
39501,237,3,1,0
39501,238,13,1,0
39501,238,8,210,0
39501,238,3,230,0
39502,541,6,1,0
39502,541,5,210,0
39502,813,5,1,0
39502,813,5,210,0
39503,221,10,1,0
39503,221,5,210,0
39503,541,43,1,0
39503,541,22,210,0
39503,541,7,220,0
39503,541,8,230,0
39503,541,5,241,0
39503,236,13,1,0
39503,236,8,210,0
39503,237,12,1,0
39503,237,4,220,0
39503,237,5,241,0
39503,238,57,1,0
39503,238,24,210,0
39503,238,16,220,0
39503,238,7,230,0
39503,238,8,241,0
39503,551,5,1,0
39503,561,39,1,0
39503,561,16,210,0
39503,561,6,220,0
39503,561,7,230,0
39503,561,4,241,0
39503,561,4,242,0
39503,562,3,1,0
39503,611,9,1,0
39503,611,3,210,0
39503,611,3,230,0
39503,621,92,1,0
39503,621,42,210,0
39503,621,18,220,0
39503,621,18,230,0
39503,621,10,241,0
39503,623,7,1,0
39503,624,13,1,0
39503,624,5,220,0
39503,624,4,230,0
39503,711,3,1,0
39503,713,9,1,0
39503,721,18,1,0
39503,721,4,210,0
39503,721,7,230,0
39503,721,4,241,0
39503,722,94,1,0
39503,722,14,210,0
39503,722,9,220,0
39503,722,13,230,0
39503,722,44,241,0
39503,722,13,242,0
39503,325,3,1,0
39503,327,4,1,0
39503,332,8,1,0
39503,332,3,220,0
39503,333,3,1,0
39503,336,4,1,0
39503,423,40,1,0
39503,423,16,210,0
39503,423,12,220,0
39503,423,9,230,0
39503,423,3,241,0
39503,811,35,1,0
39503,811,19,210,0
39503,811,8,220,0
39503,811,6,230,0
39503,812,24,1,0
39503,812,12,210,0
39503,424,9,1,0
39503,424,3,210,0
39503,441,22,1,0
39503,441,5,210,0
39503,441,6,220,0
39503,441,7,230,0
39503,441,3,242,0
39503,812,5,220,0
39503,812,3,230,0
39503,812,3,241,0
39503,813,32,1,0
39503,813,14,210,0
39503,813,13,220,0
39503,813,3,230,0
39503,442,10,1,0
39503,442,4,220,0
39503,442,3,241,0
39503,443,4,1,0
39503,444,13,1,0
39503,444,6,210,0
39503,444,3,230,0
39503,445,11,1,0
39503,445,7,210,0
39503,446,27,1,0
39503,446,11,210,0
39503,446,9,220,0
39503,446,4,230,0
39503,446,3,241,0
39503,447,19,1,0
39503,447,7,210,0
39503,447,6,220,0
39503,447,4,230,0
39503,448,63,1,0
39503,448,9,210,0
39503,448,15,220,0
39503,448,19,230,0
39503,448,13,241,0
39503,448,7,242,0
39503,451,9,1,0
39503,451,4,210,0
39503,451,4,241,0
39503,452,18,1,0
39503,452,9,220,0
39503,453,22,1,0
39503,453,8,210,0
39503,453,7,220,0
39503,453,4,230,0
39503,453,3,241,0
39503,484,16,1,0
39503,484,7,210,0
39503,484,3,220,0
39503,484,4,241,0
39503,488,8,1,0
39503,488,3,210,0
39503,488,3,241,0
39503,492,3,1,0
39503,515,4,1,0
39503,517,12,1,0
39503,517,6,210,0
39503,517,3,220,0
39503,522,39,1,0
39503,522,14,210,0
39503,522,14,220,0
39503,522,6,230,0
39503,523,9,1,0
39503,523,7,210,0
39503,524,16,1,0
39503,524,13,210,0
39503,531,39,1,0
39503,531,31,210,0
39503,531,4,220,0
39503,531,3,230,0
39503,532,21,1,0
39503,532,9,210,0
39503,532,6,220,0
39503,532,6,230,0
39501,325,4,1,0
39501,332,3,1,0
39501,423,19,1,0
39501,423,9,210,0
39501,423,5,220,0
39501,423,3,230,0
39501,424,10,1,0
39501,424,4,210,0
39501,424,4,220,0
39501,441,19,1,0
39501,441,8,210,0
39501,441,6,220,0
39501,441,4,230,0
39501,442,7,1,0
39501,442,5,210,0
39501,443,5,1,0
39501,443,3,210,0
39501,444,11,1,0
39501,444,6,220,0
39501,445,7,1,0
39501,445,6,210,0
39501,446,10,1,0
39501,446,6,210,0
39501,447,11,1,0
39501,447,5,220,0
39501,447,3,230,0
39501,448,8,1,0
39501,448,3,210,0
39501,452,8,1,0
39501,452,5,220,0
39501,452,3,230,0
39501,453,8,1,0
39501,453,4,210,0
39501,454,3,1,0
39501,484,4,1,0
39501,488,12,1,0
39501,488,6,210,0
39501,493,5,1,0
39501,493,3,210,0
39501,517,9,1,0
39501,517,7,210,0
39501,522,31,1,0
39501,522,17,210,0
39501,522,4,220,0
39501,522,4,230,0
39501,522,3,241,0
39501,523,6,1,0
39501,523,3,220,0
39501,524,11,1,0
39501,524,9,210,0
39501,531,21,1,0
39501,531,15,210,0
39501,531,5,220,0
39501,532,4,1,0
39501,541,95,1,0
39501,541,61,210,0
39501,541,18,220,0
39501,541,10,230,0
39501,541,5,241,0
39501,551,5,1,0
39501,551,3,230,0
39501,561,28,1,0
39501,561,13,210,0
39501,561,3,220,0
39501,561,5,230,0
39501,562,5,1,0
39501,611,3,1,0
39501,621,50,1,0
39501,621,26,210,0
39501,621,9,220,0
39501,621,11,230,0
39501,621,3,241,0
39501,623,3,1,0
39501,624,25,1,0
39501,624,8,210,0
39501,624,7,220,0
39501,624,4,230,0
39501,624,4,241,0
39501,721,6,1,0
39501,722,57,1,0
39501,722,16,210,0
39501,722,11,220,0
39501,722,12,230,0
39501,722,12,241,0
39501,722,6,242,0
39501,811,19,1,0
39501,811,11,210,0
39501,811,4,220,0
39501,812,9,1,0
39501,812,4,210,0
39501,812,3,220,0
39501,813,36,1,0
39501,813,20,210,0
39501,813,12,220,0
39501,813,3,230,0
39505,423,3,1,0
39505,541,3,1,0
39505,541,3,210,0
39505,722,3,1,0
39506,813,3,1,0
39507,713,4,1,0
39507,722,39,1,0
39507,722,13,210,0
39507,722,3,220,0
39507,722,9,230,0
39507,722,14,241,0
39507,811,10,1,0
39507,811,8,210,0
39507,812,12,1,0
39507,812,3,210,0
39507,812,6,220,0
39507,812,3,230,0
39507,813,17,1,0
39507,813,7,210,0
39507,813,9,220,0
39507,221,5,1,0
39507,236,6,1,0
39507,236,5,210,0
39507,238,8,1,0
39507,238,6,210,0
39507,339,3,1,0
39507,423,6,1,0
39507,423,4,210,0
39507,441,13,1,0
39507,441,5,210,0
39507,441,4,220,0
39507,442,8,1,0
39507,442,6,210,0
39507,444,6,1,0
39507,444,4,220,0
39507,445,7,1,0
39507,446,8,1,0
39507,446,3,210,0
39507,446,3,230,0
39507,447,3,1,0
39507,448,8,1,0
39507,448,3,220,0
39507,448,3,230,0
39507,451,3,1,0
39507,451,3,210,0
39507,452,7,1,0
39507,452,3,220,0
39507,452,3,230,0
39507,453,11,1,0
39507,453,9,210,0
39507,484,3,1,0
39507,511,3,1,0
39507,517,6,1,0
39507,517,3,210,0
39507,522,23,1,0
39507,522,12,210,0
39507,522,6,220,0
39507,522,4,230,0
39507,523,5,1,0
39507,523,4,210,0
39507,524,7,1,0
39507,524,5,210,0
39507,531,31,1,0
39507,531,22,210,0
39507,531,7,220,0
39507,532,4,1,0
39507,541,41,1,0
39507,541,24,210,0
39507,541,12,220,0
39507,541,4,230,0
39507,561,23,1,0
39507,561,14,210,0
39507,561,4,220,0
39507,611,3,1,0
39507,621,50,1,0
39507,621,24,210,0
39507,621,11,220,0
39507,621,11,230,0
39507,621,3,241,0
39507,624,11,1,0
39507,624,3,220,0
39507,624,3,230,0
39507,624,3,241,0
39520,236,4,1,0
39520,236,4,210,0
39520,238,10,1,0
39520,238,8,210,0
39520,325,3,1,0
39520,339,3,1,0
39520,339,3,210,0
39520,423,3,1,0
39520,423,3,210,0
39520,424,3,1,0
39520,441,7,1,0
39520,441,3,210,0
39520,441,4,220,0
39520,445,9,1,0
39520,445,7,210,0
39520,447,6,1,0
39520,447,3,220,0
39520,448,5,1,0
39520,448,4,210,0
39520,452,3,1,0
39520,453,6,1,0
39520,453,5,210,0
39520,517,4,1,0
39520,522,14,1,0
39520,522,7,210,0
39520,522,5,220,0
39520,523,4,1,0
39520,523,4,210,0
39520,524,3,1,0
39520,531,10,1,0
39520,531,10,210,0
39520,532,3,1,0
39520,541,30,1,0
39520,541,20,210,0
39520,541,6,220,0
39520,561,9,1,0
39520,561,5,210,0
39520,561,4,220,0
39520,562,3,1,0
39520,611,4,1,0
39520,621,22,1,0
39520,621,7,210,0
39520,621,8,220,0
39520,621,5,230,0
39520,624,4,1,0
39520,713,3,1,0
39520,721,10,1,0
39520,721,5,210,0
39520,722,38,1,0
39520,722,16,210,0
39520,722,5,220,0
39520,722,8,230,0
39520,722,7,241,0
39520,811,7,1,0
39520,811,3,210,0
39520,811,3,220,0
39520,812,5,1,0
39520,812,3,210,0
39520,813,13,1,0
39520,813,9,210,0
39520,813,4,220,0
39522,541,6,1,0
39522,541,3,210,0
39525,238,4,1,0
39525,238,4,210,0
39525,446,4,1,0
39525,447,4,1,0
39525,522,4,1,0
39525,531,7,1,0
39525,531,6,210,0
39525,541,16,1,0
39525,541,11,210,0
39525,541,3,220,0
39525,561,4,1,0
39525,621,11,1,0
39525,621,4,210,0
39525,621,3,220,0
39525,621,3,230,0
39525,722,13,1,0
39525,722,5,210,0
39525,722,5,230,0
39525,722,3,241,0
39525,811,5,1,0
39525,811,4,210,0
39525,813,5,1,0
39529,541,45,1,0
39529,541,22,210,0
39529,541,6,220,0
39529,541,6,230,0
39529,541,3,241,0
39529,541,6,251,0
39529,722,3,1,0
39530,551,3,1,0
39530,561,5,1,0
39530,621,27,1,0
39530,621,11,210,0
39530,621,7,220,0
39530,621,5,230,0
39530,621,4,241,0
39530,624,10,1,0
39530,624,4,210,0
39530,624,4,230,0
39530,713,4,1,0
39530,721,12,1,0
39530,721,4,241,0
39530,721,4,254,0
39530,722,34,1,0
39530,722,7,210,0
39530,722,3,220,0
39530,722,3,230,0
39530,722,12,241,0
39530,722,8,242,0
39530,811,3,1,0
39530,812,3,1,0
39530,813,20,1,0
39530,813,12,210,0
39530,813,6,220,0
39530,238,9,1,0
39530,238,4,210,0
39530,238,4,220,0
39530,311,6,1,0
39530,323,3,1,0
39530,424,13,1,0
39530,424,7,210,0
39530,424,3,241,0
39530,441,5,1,0
39530,444,3,1,0
39530,445,7,1,0
39530,446,3,1,0
39530,447,9,1,0
39530,447,5,220,0
39530,448,5,1,0
39530,517,4,1,0
39530,522,11,1,0
39530,522,4,220,0
39530,522,3,230,0
39530,524,9,1,0
39530,524,7,210,0
39530,531,8,1,0
39530,531,5,210,0
39530,541,39,1,0
39530,541,27,210,0
39530,541,7,220,0
39531,221,3,1,0
39531,236,4,1,0
39531,238,5,1,0
39531,238,3,210,0
39531,441,12,1,0
39531,441,5,210,0
39531,441,4,220,0
39531,441,3,230,0
39531,442,7,1,0
39531,442,3,230,0
39531,443,4,1,0
39531,443,3,210,0
39531,445,9,1,0
39531,445,6,210,0
39531,446,10,1,0
39531,446,6,210,0
39531,447,6,1,0
39531,448,41,1,0
39531,448,11,210,0
39531,448,13,220,0
39531,448,13,230,0
39531,448,4,241,0
39531,451,5,1,0
39531,452,8,1,0
39531,453,19,1,0
39531,453,9,210,0
39531,453,3,220,0
39531,453,6,230,0
39531,515,3,1,0
39531,517,7,1,0
39531,517,3,210,0
39531,517,3,220,0
39531,522,15,1,0
39531,522,7,210,0
39531,522,5,220,0
39531,523,5,1,0
39531,523,4,210,0
39531,524,15,1,0
39531,524,11,210,0
39531,524,3,220,0
39531,531,22,1,0
39531,531,17,210,0
39531,531,4,220,0
39531,532,6,1,0
39531,532,4,210,0
39531,541,40,1,0
39531,541,24,210,0
39531,541,8,220,0
39531,541,5,230,0
39531,541,3,241,0
39531,561,11,1,0
39531,561,5,210,0
39531,611,3,1,0
39531,621,44,1,0
39531,621,21,210,0
39531,621,11,220,0
39531,621,7,230,0
39531,621,5,241,0
39531,623,4,1,0
39531,624,10,1,0
39531,624,4,210,0
39531,624,3,220,0
39531,713,7,1,0
39531,721,15,1,0
39531,721,5,210,0
39531,721,5,220,0
39531,721,3,230,0
39531,722,71,1,0
39531,722,19,210,0
39531,722,12,220,0
39531,722,9,230,0
39531,722,25,241,0
39531,722,6,242,0
39531,811,11,1,0
39531,811,7,210,0
39531,811,3,220,0
39531,812,13,1,0
39531,812,6,210,0
39531,812,3,220,0
39531,813,12,1,0
39531,813,8,210,0
39531,813,3,220,0
39532,445,4,1,0
39532,445,4,210,0
39532,446,5,1,0
39532,447,11,1,0
39532,447,3,210,0
39532,447,5,220,0
39532,452,9,1,0
39532,452,7,220,0
39532,453,4,1,0
39532,454,4,1,0
39532,454,3,210,0
39532,484,8,1,0
39532,484,4,210,0
39532,484,3,220,0
39532,488,5,1,0
39532,522,15,1,0
39532,522,5,210,0
39532,522,8,220,0
39532,523,3,1,0
39532,523,3,210,0
39532,524,6,1,0
39532,524,3,220,0
39532,531,27,1,0
39532,531,18,210,0
39532,531,7,220,0
39532,562,7,1,0
39532,611,6,1,0
39532,611,3,210,0
39532,621,48,1,0
39532,621,19,210,0
39532,621,12,220,0
39532,621,9,230,0
39532,621,8,241,0
39532,812,5,1,0
39532,812,3,210,0
39532,813,17,1,0
39532,813,9,210,0
39532,813,5,220,0
39532,532,4,1,0
39532,541,40,1,0
39532,541,26,210,0
39532,541,7,220,0
39532,541,3,230,0
39532,541,4,241,0
39532,624,10,1,0
39532,624,3,210,0
39532,624,6,230,0
39532,713,5,1,0
39532,721,11,1,0
39532,721,3,210,0
39532,721,3,230,0
39532,721,4,241,0
39532,561,21,1,0
39532,561,13,210,0
39532,561,3,241,0
39532,722,28,1,0
39532,722,5,210,0
39532,722,5,230,0
39532,722,14,241,0
39532,811,21,1,0
39532,811,13,210,0
39532,811,3,220,0
39532,811,5,230,0
39532,236,17,1,0
39532,236,9,210,0
39532,236,3,220,0
39532,236,4,241,0
39532,237,5,1,0
39532,238,36,1,0
39532,238,16,210,0
39532,238,11,220,0
39532,238,5,241,0
39532,339,3,1,0
39532,423,19,1,0
39532,423,10,210,0
39532,423,3,220,0
39532,423,6,230,0
39532,441,8,1,0
39532,441,3,230,0
39532,444,11,1,0
39532,444,5,210,0
39532,444,3,220,0
39533,813,7,1,0
39533,813,6,210,0
39534,446,3,1,0
39534,446,3,210,0
39534,541,18,1,0
39534,541,16,210,0
39534,561,3,1,0
39535,813,3,1,0
39535,813,3,210,0
39540,236,4,1,0
39540,238,12,1,0
39540,238,8,210,0
39540,423,4,1,0
39540,424,7,1,0
39540,424,4,210,0
39540,441,18,1,0
39540,441,4,210,0
39540,441,3,220,0
39540,441,4,230,0
39540,441,5,241,0
39540,442,6,1,0
39540,442,3,210,0
39540,443,3,1,0
39540,445,7,1,0
39540,445,4,220,0
39540,446,6,1,0
39540,447,4,1,0
39540,447,3,220,0
39540,448,13,1,0
39540,448,5,220,0
39540,448,5,230,0
39540,451,7,1,0
39540,451,3,210,0
39540,452,5,1,0
39540,453,7,1,0
39540,453,3,220,0
39540,517,5,1,0
39540,517,3,230,0
39540,522,25,1,0
39540,522,18,210,0
39540,522,4,220,0
39540,522,3,230,0
39540,524,5,1,0
39540,524,4,210,0
39540,531,11,1,0
39540,531,10,210,0
39540,532,4,1,0
39540,541,18,1,0
39540,541,10,210,0
39540,541,5,220,0
39540,541,3,230,0
39540,551,4,1,0
39540,551,4,210,0
39540,561,3,1,0
39540,611,6,1,0
39540,611,5,210,0
39540,621,18,1,0
39540,621,9,210,0
39540,621,5,220,0
39540,624,4,1,0
39540,713,7,1,0
39540,713,3,241,0
39540,721,7,1,0
39540,721,3,241,0
39540,722,59,1,0
39540,722,11,210,0
39540,722,13,220,0
39540,722,15,230,0
39540,722,9,241,0
39540,722,10,242,0
39540,811,14,1,0
39540,811,9,210,0
39540,811,3,220,0
39540,812,13,1,0
39540,812,8,210,0
39540,812,4,220,0
39540,813,8,1,0
39540,813,3,210,0
39540,813,3,230,0
39552,813,3,1,0
39553,623,3,1,0
39553,624,5,1,0
39553,624,4,220,0
39553,713,5,1,0
39553,713,3,210,0
39553,721,3,1,0
39553,722,24,1,0
39553,722,4,210,0
39553,722,5,220,0
39553,722,5,230,0
39553,722,9,241,0
39553,811,6,1,0
39553,811,5,210,0
39553,812,3,1,0
39553,813,12,1,0
39553,813,10,210,0
39553,236,5,1,0
39553,236,3,210,0
39553,238,10,1,0
39553,238,5,210,0
39553,423,3,1,0
39553,424,3,1,0
39553,424,3,210,0
39553,441,9,1,0
39553,441,3,210,0
39553,441,3,220,0
39553,445,5,1,0
39553,445,3,210,0
39553,446,6,1,0
39553,446,4,210,0
39553,447,12,1,0
39553,447,3,210,0
39553,447,5,220,0
39553,447,3,230,0
39553,452,7,1,0
39553,452,3,230,0
39553,453,3,1,0
39553,484,3,1,0
39553,522,17,1,0
39553,522,9,210,0
39553,522,6,220,0
39553,524,7,1,0
39553,524,3,210,0
39553,524,3,220,0
39553,531,7,1,0
39553,531,4,210,0
39553,541,16,1,0
39553,541,12,210,0
39553,541,3,220,0
39553,561,9,1,0
39553,561,3,210,0
39553,561,3,220,0
39553,562,4,1,0
39553,621,22,1,0
39553,621,12,210,0
39553,621,4,220,0
39553,621,4,230,0
39556,236,4,1,0
39556,236,3,210,0
39556,238,6,1,0
39556,238,5,210,0
39556,445,3,1,0
39556,445,3,210,0
39556,447,3,1,0
39556,452,4,1,0
39556,452,3,220,0
39556,484,3,1,0
39556,524,4,1,0
39556,524,4,210,0
39556,541,5,1,0
39556,541,4,220,0
39556,722,8,1,0
39556,722,5,210,0
39556,722,3,220,0
39556,813,4,1,0
39556,813,3,210,0
39560,236,5,1,0
39560,236,5,210,0
39560,237,3,1,0
39560,238,20,1,0
39560,238,15,210,0
39560,423,9,1,0
39560,423,4,210,0
39560,423,3,241,0
39560,441,10,1,0
39560,441,3,210,0
39560,441,3,220,0
39560,441,4,230,0
39560,524,3,1,0
39560,531,10,1,0
39560,531,8,210,0
39560,532,3,1,0
39560,541,24,1,0
39560,541,16,210,0
39560,541,5,220,0
39560,561,8,1,0
39560,561,4,210,0
39560,611,4,1,0
39560,621,13,1,0
39560,621,5,210,0
39560,621,6,220,0
39560,624,5,1,0
39560,722,39,1,0
39560,722,10,210,0
39560,722,9,220,0
39560,722,11,230,0
39560,722,9,241,0
39560,811,14,1,0
39560,811,10,210,0
39560,812,8,1,0
39560,812,3,210,0
39560,812,3,230,0
39560,813,12,1,0
39560,813,8,210,0
39560,444,3,1,0
39560,445,7,1,0
39560,445,5,210,0
39560,446,4,1,0
39560,447,6,1,0
39560,447,3,230,0
39560,452,7,1,0
39560,452,5,220,0
39560,453,6,1,0
39560,453,5,210,0
39560,522,10,1,0
39560,522,5,210,0
39560,522,4,220,0
39562,236,8,1,0
39562,236,3,210,0
39562,236,3,230,0
39562,237,3,1,0
39562,238,18,1,0
39562,238,9,210,0
39562,238,4,230,0
39562,423,4,1,0
39562,423,4,210,0
39562,445,4,1,0
39562,447,8,1,0
39562,447,3,210,0
39562,447,5,220,0
39562,452,4,1,0
39562,452,4,220,0
39562,522,5,1,0
39562,524,3,1,0
39562,541,9,1,0
39562,541,7,210,0
39562,561,6,1,0
39562,561,3,241,0
39562,621,4,1,0
39562,621,3,210,0
39562,624,3,1,0
39562,713,3,1,0
39562,722,10,1,0
39562,722,5,210,0
39562,722,3,220,0
39562,811,5,1,0
39562,811,5,210,0
39562,812,3,1,0
39562,813,16,1,0
39562,813,8,210,0
39562,813,3,220,0
39562,813,3,230,0
39563,238,5,1,0
39563,423,7,1,0
39563,423,3,210,0
39563,441,3,1,0
39563,445,6,1,0
39563,445,5,210,0
39563,446,3,1,0
39563,447,12,1,0
39563,447,5,210,0
39563,447,5,220,0
39563,452,5,1,0
39563,452,4,220,0
39563,484,3,1,0
39563,522,9,1,0
39563,522,3,210,0
39563,522,3,220,0
39563,524,4,1,0
39563,524,3,220,0
39563,541,11,1,0
39563,541,5,210,0
39563,551,3,1,0
39563,561,7,1,0
39563,621,15,1,0
39563,621,8,210,0
39563,621,3,220,0
39563,621,3,241,0
39563,624,7,1,0
39563,721,9,1,0
39563,721,3,210,0
39563,721,3,230,0
39563,722,21,1,0
39563,722,5,210,0
39563,722,3,230,0
39563,722,9,241,0
39563,811,6,1,0
39563,811,3,210,0
39563,812,5,1,0
39563,812,3,210,0
39563,813,18,1,0
39563,813,11,210,0
39563,813,5,220,0
39564,713,11,1,0
39564,713,5,210,0
39564,812,19,1,0
39564,812,13,210,0
39564,812,5,220,0
39564,813,19,1,0
39564,813,8,210,0
39564,813,6,220,0
39564,813,3,241,0
39564,221,3,1,0
39564,236,16,1,0
39564,236,14,210,0
39564,237,4,1,0
39564,238,28,1,0
39564,238,16,210,0
39564,238,7,220,0
39564,238,3,230,0
39564,311,4,1,0
39564,325,3,1,0
39564,325,3,210,0
39564,333,3,1,0
39564,339,4,1,0
39564,423,6,1,0
39564,423,4,210,0
39564,424,6,1,0
39564,424,3,210,0
39564,425,5,1,0
39564,425,5,210,0
39564,441,17,1,0
39564,441,6,210,0
39564,441,5,220,0
39564,441,5,230,0
39564,442,6,1,0
39564,442,4,210,0
39564,444,10,1,0
39564,444,4,210,0
39564,444,3,241,0
39564,445,19,1,0
39564,445,9,210,0
39564,445,5,220,0
39564,446,14,1,0
39564,446,5,210,0
39564,446,5,220,0
39564,447,15,1,0
39564,447,5,210,0
39564,447,6,220,0
39564,447,4,230,0
39564,448,16,1,0
39564,448,6,210,0
39564,448,6,220,0
39564,448,3,230,0
39564,451,3,1,0
39564,452,13,1,0
39564,452,9,220,0
39564,453,19,1,0
39564,453,9,210,0
39564,453,7,220,0
39564,454,7,1,0
39564,454,5,210,0
39564,484,5,1,0
39564,484,3,230,0
39564,492,3,1,0
39564,517,12,1,0
39564,517,6,210,0
39564,517,3,220,0
39564,522,29,1,0
39564,522,14,210,0
39564,522,7,220,0
39564,522,7,230,0
39564,523,7,1,0
39564,523,7,210,0
39564,524,19,1,0
39564,524,14,210,0
39564,524,3,230,0
39564,531,37,1,0
39564,531,31,210,0
39564,531,3,220,0
39564,532,4,1,0
39564,541,90,1,0
39564,541,65,210,0
39564,541,15,220,0
39564,541,4,230,0
39564,541,5,241,0
39564,551,3,1,0
39564,713,3,230,0
39564,561,29,1,0
39564,561,17,210,0
39564,561,7,220,0
39564,561,3,241,0
39564,611,7,1,0
39564,611,4,220,0
39564,621,113,1,0
39564,621,50,210,0
39564,621,28,220,0
39564,621,17,230,0
39564,621,15,241,0
39564,623,7,1,0
39564,623,4,210,0
39564,624,12,1,0
39564,624,4,210,0
39564,624,4,220,0
39564,721,9,1,0
39564,721,5,210,0
39564,722,93,1,0
39564,722,18,210,0
39564,722,18,220,0
39564,722,24,230,0
39564,722,28,241,0
39564,722,5,242,0
39564,811,22,1,0
39564,811,13,210,0
39564,811,5,220,0
39564,811,4,230,0
39565,236,3,1,0
39565,237,5,1,0
39565,238,20,1,0
39565,238,14,210,0
39565,423,3,1,0
39565,444,3,1,0
39565,444,3,210,0
39565,445,3,1,0
39565,446,3,1,0
39565,447,5,1,0
39565,452,5,1,0
39565,452,3,220,0
39565,484,4,1,0
39565,484,4,210,0
39565,522,5,1,0
39565,522,3,220,0
39565,531,3,1,0
39565,531,3,210,0
39565,541,7,1,0
39565,541,5,210,0
39565,551,4,1,0
39565,551,3,210,0
39565,561,8,1,0
39565,561,5,210,0
39565,621,10,1,0
39565,621,7,210,0
39565,623,3,1,0
39565,624,5,1,0
39565,721,6,1,0
39565,721,4,210,0
39565,722,9,1,0
39565,722,3,230,0
39565,811,8,1,0
39565,811,8,210,0
39565,813,9,1,0
39565,813,6,210,0
39566,813,3,1,0
39567,811,13,1,0
39567,811,9,210,0
39567,812,8,1,0
39567,812,5,210,0
39567,813,22,1,0
39567,813,10,210,0
39567,813,7,220,0
39567,813,4,230,0
39567,221,4,1,0
39567,236,5,1,0
39567,236,4,210,0
39567,237,3,1,0
39567,238,11,1,0
39567,238,7,210,0
39567,332,3,1,0
39567,336,3,1,0
39567,423,13,1,0
39567,423,5,210,0
39567,423,6,220,0
39567,441,13,1,0
39567,441,5,210,0
39567,441,4,230,0
39567,443,3,1,0
39567,443,3,220,0
39567,445,8,1,0
39567,445,4,210,0
39567,446,9,1,0
39567,446,4,210,0
39567,446,3,220,0
39567,447,11,1,0
39567,447,7,210,0
39567,447,4,220,0
39567,448,9,1,0
39567,448,6,210,0
39567,452,5,1,0
39567,452,3,230,0
39567,453,8,1,0
39567,453,5,210,0
