Zip,Naics,Establishments,Employees,Payroll
39530,6221,0,251,0
39530,6221,0,252,0
39530,6221,1,254,0
39530,6221,0,260,0
39534,6221,0,230,0
39534,6221,1,1,0
39534,6221,0,212,0
39534,6221,0,220,0
39534,6221,0,241,0
39534,6221,0,242,0
39534,6221,0,251,0
39534,6221,0,252,0
39534,6221,0,254,0
39534,6221,1,260,0
39564,6221,0,230,0
39564,6221,1,1,0
39564,6221,0,212,0
39564,6221,0,220,0
39564,6221,0,241,0
39564,6221,0,242,0
39564,6221,0,251,0
39564,6221,0,252,0
39564,6221,1,254,0
39564,6221,0,260,0
39773,6221,1,1,0
39773,6221,0,212,0
39773,6221,0,242,0
39773,6221,0,220,0
39773,6221,0,230,0
39773,6221,0,241,0
39773,6221,1,251,0
39773,6221,0,252,0
39773,6221,0,254,0
39773,6221,0,260,0
39744,6221,0,230,0
39744,6221,1,1,0
39744,6221,0,212,0
39744,6221,0,220,0
39744,6221,0,241,0
39744,6221,0,242,0
39744,6221,1,251,0
39744,6221,0,252,0
39744,6221,0,254,0
39744,6221,0,260,0
39730,6221,0,230,0
39730,6221,1,1,0
39730,6221,0,212,0
39730,6221,0,220,0
39730,6221,0,241,0
39730,6221,0,242,0
39730,6221,0,260,0
39730,6221,1,251,0
39730,6221,0,252,0
39730,6221,0,254,0
39759,6221,0,230,0
39759,6221,1,1,0
39759,6221,0,212,0
39759,6221,0,220,0
39759,6221,0,241,0
39759,6221,0,242,0
39759,6221,0,251,0
39759,6221,0,252,0
39759,6221,1,254,0
39759,6221,0,260,0
39470,6221,0,230,0
39470,6221,1,1,0
39470,6221,0,212,0
39470,6221,0,220,0
39470,6221,0,241,0
39470,6221,0,242,0
39470,6221,0,251,0
39470,6221,1,252,0
39470,6221,0,254,0
39470,6221,0,260,0
39440,6221,0,230,0
39440,6221,1,1,0
39440,6221,0,212,0
39440,6221,0,220,0
39440,6221,0,241,0
39440,6221,0,242,0
39440,6221,0,251,0
39440,6221,0,252,0
39440,6221,0,254,0
39440,6221,1,260,0
39452,6221,0,230,0
39452,6221,1,1,0
39452,6221,0,212,0
39452,6221,0,220,0
39452,6221,0,241,0
39452,6221,0,242,0
39452,6221,0,251,0
39452,6221,1,252,0
39452,6221,0,254,0
39452,6221,0,260,0
39703,6221,1,1,0
39703,6221,0,212,0
39703,6221,0,220,0
39703,6221,0,230,0
39703,6221,0,241,0
39703,6221,0,242,0
39703,6221,0,251,0
39703,6221,0,252,0
39703,6221,1,254,0
39703,6221,0,260,0
39652,6221,1,1,0
39652,6221,0,212,0
39652,6221,0,220,0
39652,6221,0,230,0
39652,6221,0,241,0
39652,6221,1,242,0
39652,6221,0,251,0
39652,6221,0,252,0
39652,6221,0,254,0
39652,6221,0,260,0
39648,6221,1,1,0
39648,6221,0,212,0
39648,6221,0,220,0
39648,6221,0,230,0
39648,6221,0,241,0
39648,6221,1,254,0
39648,6221,0,242,0
39648,6221,0,251,0
39648,6221,0,252,0
39648,6221,0,260,0
39653,6221,0,230,0
39653,6221,1,1,0
39653,6221,0,212,0
39653,6221,0,220,0
39653,6221,0,241,0
39653,6221,0,242,0
39653,6221,1,251,0
39653,6221,0,252,0
39653,6221,0,254,0
39520,6221,0,251,0
39653,6221,0,260,0
39520,6221,0,220,0
39520,6221,0,230,0
39520,6221,0,241,0
39520,6221,0,242,0
39520,6221,1,252,0
39520,6221,0,254,0
39520,6221,0,260,0
39503,6221,0,230,0
39503,6221,1,1,0
39503,6221,0,212,0
39503,6221,0,220,0
39503,6221,0,241,0
39503,6221,0,242,0
39503,6221,0,251,0
39503,6221,1,252,0
39503,6221,0,254,0
39503,6221,0,260,0
39501,6221,1,1,0
39501,6221,0,212,0
39501,6221,0,220,0
39501,6221,0,230,0
39501,6221,0,241,0
39501,6221,0,242,0
39501,6221,0,251,0
39501,6221,0,252,0
39501,6221,0,254,0
39501,6221,1,260,0
39476,6221,1,1,0
39476,6221,0,212,0
39476,6221,0,220,0
39476,6221,0,230,0
39476,6221,0,241,0
39476,6221,1,242,0
39476,6221,0,251,0
39476,6221,0,252,0
39476,6221,0,254,0
39476,6221,0,260,0
39520,6221,1,1,0
39520,6221,0,212,0
39201,8129,6,1,0
39201,8129,5,212,0
39201,8129,0,220,0
39201,8129,1,230,0
39201,8129,0,241,0
39201,8129,0,242,0
39201,8129,0,251,0
39201,8129,0,252,0
39201,8129,0,254,0
39201,8129,0,260,0
39110,8129,5,1,0
39110,8129,5,212,0
39110,8129,0,242,0
39110,8129,0,220,0
39110,8129,0,230,0
39110,8129,0,241,0
39110,8129,0,251,0
39110,8129,0,252,0
39110,8129,0,254,0
39110,8129,0,260,0
38637,8129,0,230,0
38637,8129,1,1,0
38637,8129,1,212,0
38637,8129,0,220,0
38637,8129,0,241,0
38637,8129,0,242,0
38637,8129,0,251,0
38654,8129,2,220,0
38637,8129,0,252,0
38637,8129,0,254,0
38637,8129,0,260,0
38654,8129,3,1,0
38654,8129,1,212,0
38654,8129,0,230,0
38654,8129,0,241,0
38654,8129,0,242,0
38654,8129,0,251,0
38654,8129,0,252,0
38654,8129,0,254,0
38654,8129,0,260,0
38655,8129,1,230,0
38655,8129,5,1,0
38655,8129,2,212,0
38655,8129,2,220,0
38655,8129,0,241,0
38655,8129,0,242,0
38655,8129,0,251,0
38655,8129,0,252,0
38655,8129,0,254,0
38655,8129,0,260,0
38666,8129,1,1,0
38666,8129,1,212,0
38666,8129,0,220,0
38666,8129,0,230,0
38666,8129,0,241,0
38666,8129,0,242,0
38666,8129,0,251,0
38666,8129,0,252,0
38666,8129,0,254,0
38666,8129,0,260,0
38732,8129,1,1,0
38732,8129,1,212,0
38732,8129,0,220,0
38732,8129,0,230,0
38732,8129,0,241,0
38732,8129,0,242,0
38732,8129,0,251,0
38732,8129,0,252,0
38732,8129,0,254,0
38732,8129,0,260,0
38701,8129,0,230,0
38701,8129,1,1,0
38701,8129,1,212,0
38701,8129,0,220,0
38701,8129,0,252,0
38701,8129,0,241,0
38701,8129,0,242,0
38701,8129,0,251,0
38701,8129,0,254,0
38701,8129,0,260,0
38671,8129,0,230,0
38671,8129,2,1,0
38671,8129,2,212,0
38671,8129,0,220,0
38671,8129,0,241,0
38671,8129,0,242,0
38671,8129,0,251,0
38671,8129,0,252,0
38671,8129,0,254,0
38671,8129,0,260,0
38611,8129,1,1,0
38611,8129,0,212,0
38611,8129,1,220,0
38611,8129,0,230,0
38611,8129,0,241,0
38611,8129,0,242,0
38611,8129,0,251,0
38611,8129,0,252,0
38611,8129,0,254,0
38611,8129,0,260,0
38632,8129,1,230,0
38632,8129,2,1,0
38632,8129,1,212,0
38632,8129,0,220,0
38632,8129,0,241,0
38632,8129,0,242,0
38632,8129,0,251,0
38632,8129,0,252,0
38632,8129,0,254,0
38632,8129,0,260,0
38614,8129,1,1,0
38614,8129,0,212,0
38614,8129,1,220,0
38614,8129,0,230,0
38614,8129,0,241,0
38614,8129,0,242,0
38614,8129,0,251,0
38614,8129,0,252,0
38614,8129,0,254,0
39216,8129,1,241,0
38614,8129,0,260,0
39216,8129,3,1,0
39216,8129,2,212,0
39216,8129,0,220,0
39216,8129,0,230,0
39216,8129,0,242,0
39216,8129,0,251,0
39272,8129,0,230,0
39272,8129,1,1,0
39272,8129,1,212,0
39272,8129,0,220,0
39272,8129,0,241,0
39272,8129,0,242,0
39272,8129,0,251,0
39272,8129,0,252,0
39272,8129,0,254,0
39272,8129,0,260,0
39232,8129,1,220,0
39216,8129,0,252,0
39216,8129,0,254,0
39216,8129,0,260,0
39232,8129,5,1,0
39232,8129,3,212,0
39232,8129,1,230,0
39232,8129,0,241,0
39232,8129,0,242,0
39232,8129,0,251,0
39232,8129,0,252,0
39232,8129,0,254,0
39232,8129,0,260,0
39269,8129,1,1,0
39269,8129,1,212,0
39269,8129,0,220,0
39269,8129,0,230,0
39269,8129,0,241,0
39269,8129,0,242,0
39269,8129,0,251,0
39269,8129,0,252,0
39269,8129,0,254,0
39269,8129,0,260,0
39283,8129,1,1,0
39283,8129,1,212,0
39283,8129,0,220,0
39283,8129,0,230,0
39283,8129,0,241,0
39283,8129,0,242,0
39283,8129,0,251,0
39283,8129,0,252,0
39283,8129,0,254,0
39283,8129,0,260,0
39218,8129,0,230,0
39218,8129,1,1,0
39218,8129,1,212,0
39218,8129,0,220,0
39218,8129,0,241,0
39218,8129,0,242,0
39218,8129,0,251,0
39218,8129,0,252,0
39218,8129,0,254,0
39218,8129,0,260,0
39305,8129,0,230,0
39305,8129,2,1,0
39305,8129,2,212,0
39305,8129,0,220,0
39305,8129,0,241,0
39305,8129,0,242,0
39305,8129,0,251,0
39305,8129,0,252,0
39305,8129,0,254,0
39305,8129,0,260,0
39298,8129,1,1,0
39298,8129,0,212,0
39298,8129,0,220,0
39298,8129,1,230,0
39298,8129,0,241,0
39298,8129,0,242,0
39298,8129,0,251,0
39298,8129,0,252,0
39298,8129,0,254,0
39298,8129,0,260,0
39301,8129,0,230,0
39301,8129,3,1,0
39301,8129,3,212,0
39301,8129,0,220,0
39301,8129,0,241,0
39301,8129,0,242,0
39301,8129,0,251,0
39301,8129,0,252,0
39301,8129,0,254,0
39301,8129,0,260,0
39288,8129,1,1,0
39288,8129,1,212,0
39288,8129,0,220,0
39288,8129,0,230,0
39288,8129,0,241,0
39288,8129,0,242,0
39288,8129,0,251,0
39288,8129,0,252,0
39288,8129,0,254,0
39288,8129,0,260,0
39042,8129,0,230,0
39042,8129,2,1,0
39042,8129,2,212,0
39042,8129,0,220,0
39042,8129,0,241,0
39042,8129,0,242,0
39042,8129,0,251,0
39042,8129,0,252,0
39042,8129,0,254,0
39042,8129,0,260,0
39047,8129,2,1,0
39047,8129,2,212,0
39047,8129,0,220,0
39047,8129,0,230,0
39047,8129,0,241,0
39047,8129,0,242,0
39047,8129,0,251,0
39047,8129,0,252,0
39047,8129,0,254,0
39047,8129,0,260,0
38801,8129,0,220,0
38801,8129,0,230,0
38801,8129,0,241,0
38801,8129,0,242,0
38801,8129,0,251,0
38801,8129,0,252,0
38801,8129,0,254,0
38801,8129,0,260,0
39212,8129,0,220,0
39212,8129,0,230,0
39212,8129,0,241,0
39212,8129,0,242,0
39212,8129,0,251,0
39212,8129,0,252,0
39212,8129,0,254,0
39212,8129,0,260,0
39202,8129,0,230,0
38801,8129,1,1,0
38801,8129,1,212,0
39212,8129,1,1,0
39212,8129,1,212,0
39202,8129,2,1,0
39202,8129,2,212,0
39202,8129,0,220,0
39202,8129,0,241,0
39202,8129,0,242,0
39202,8129,0,251,0
39202,8129,0,252,0
39202,8129,0,254,0
39202,8129,0,260,0
39203,8129,1,1,0
39203,8129,1,212,0
39203,8129,0,220,0
39203,8129,0,230,0
39203,8129,0,241,0
39203,8129,0,242,0
39203,8129,0,251,0
39203,8129,0,252,0
39203,8129,0,254,0
39206,8129,0,241,0
39203,8129,0,260,0
39206,8129,1,1,0
39206,8129,1,212,0
39206,8129,0,220,0
39206,8129,0,230,0
39206,8129,0,242,0
39206,8129,0,251,0
39206,8129,0,252,0
39206,8129,0,254,0
39206,8129,0,260,0
39207,8129,1,1,0
39207,8129,1,212,0
39207,8129,0,220,0
39207,8129,0,230,0
39207,8129,0,241,0
39207,8129,0,242,0
39207,8129,0,251,0
39207,8129,0,252,0
39207,8129,0,254,0
39207,8129,0,260,0
39208,8129,1,230,0
39208,8129,3,1,0
39208,8129,1,212,0
39208,8129,1,220,0
39208,8129,0,241,0
39208,8129,0,242,0
39208,8129,0,251,0
39208,8129,0,252,0
39208,8129,0,254,0
39208,8129,0,260,0
39209,8129,2,1,0
39209,8129,1,212,0
39209,8129,0,220,0
39209,8129,0,230,0
39209,8129,1,241,0
39209,8129,0,242,0
39209,8129,0,251,0
39209,8129,0,252,0
39209,8129,0,254,0
39209,8129,0,260,0
39095,8129,0,242,0
39095,8129,1,1,0
39095,8129,1,212,0
39095,8129,0,220,0
39095,8129,0,230,0
39095,8129,0,241,0
39095,8129,0,251,0
39095,8129,0,252,0
39095,8129,0,254,0
39095,8129,0,260,0
39056,8129,1,1,0
39056,8129,1,212,0
39056,8129,0,220,0
39056,8129,0,230,0
39056,8129,0,241,0
39056,8129,0,242,0
39056,8129,0,251,0
39056,8129,0,252,0
39056,8129,0,254,0
39056,8129,0,260,0
39367,8129,0,230,0
39402,8129,0,254,0
39402,8129,0,260,0
39367,8129,1,1,0
39367,8129,1,212,0
39367,8129,0,220,0
39367,8129,0,241,0
39367,8129,0,242,0
39367,8129,0,251,0
39367,8129,0,252,0
39367,8129,0,254,0
39367,8129,0,260,0
39422,8129,0,230,0
39422,8129,1,1,0
39422,8129,1,212,0
39422,8129,0,220,0
39422,8129,0,241,0
39422,8129,0,242,0
39422,8129,0,251,0
39422,8129,0,252,0
39422,8129,0,254,0
39422,8129,0,260,0
39401,8129,0,230,0
39401,8129,1,1,0
39401,8129,1,212,0
39401,8129,0,220,0
39401,8129,0,241,0
39401,8129,0,242,0
39401,8129,0,260,0
39401,8129,0,251,0
39401,8129,0,252,0
39401,8129,0,254,0
39402,8129,1,230,0
39402,8129,5,1,0
39402,8129,4,212,0
39402,8129,0,220,0
39402,8129,0,241,0
39402,8129,0,242,0
39402,8129,0,251,0
39402,8129,0,252,0
39601,8129,0,230,0
39601,8129,1,1,0
39601,8129,1,212,0
39601,8129,0,220,0
39601,8129,0,241,0
39601,8129,0,242,0
39601,8129,0,251,0
39601,8129,0,252,0
39601,8129,0,254,0
39601,8129,0,260,0
39577,8129,1,1,0
39577,8129,1,212,0
39577,8129,0,220,0
39577,8129,0,230,0
39577,8129,0,241,0
39577,8129,0,242,0
39577,8129,0,251,0
39577,8129,0,252,0
39577,8129,0,254,0
39577,8129,0,260,0
39567,8129,1,1,0
39567,8129,1,212,0
39567,8129,0,220,0
39567,8129,0,251,0
39567,8129,0,230,0
39567,8129,0,241,0
39567,8129,0,242,0
39567,8129,0,252,0
39567,8129,0,254,0
39567,8129,0,260,0
39576,8129,0,230,0
39576,8129,2,1,0
39576,8129,2,212,0
39576,8129,0,220,0
39576,8129,0,241,0
39576,8129,0,242,0
39576,8129,0,251,0
39576,8129,0,252,0
39540,8129,0,230,0
39576,8129,0,254,0
39576,8129,0,260,0
39540,8129,1,1,0
39540,8129,0,212,0
39540,8129,1,220,0
39540,8129,0,241,0
39540,8129,0,242,0
39540,8129,0,251,0
39540,8129,0,252,0
39540,8129,0,254,0
39540,8129,0,260,0
39560,8129,0,230,0
39560,8129,2,1,0
39560,8129,2,212,0
39560,8129,0,220,0
39560,8129,0,241,0
39560,8129,0,242,0
39560,8129,0,251,0
39560,8129,0,252,0
39560,8129,0,254,0
39560,8129,0,260,0
39532,8129,3,1,0
39532,8129,3,212,0
39532,8129,0,220,0
39532,8129,0,230,0
39532,8129,0,241,0
39532,8129,0,242,0
39532,8129,0,260,0
39532,8129,0,251,0
39532,8129,0,252,0
39532,8129,0,254,0
39564,8129,0,230,0
39564,8129,5,1,0
39564,8129,4,212,0
39564,8129,1,220,0
39564,8129,0,241,0
39564,8129,0,242,0
39564,8129,0,251,0
39564,8129,0,252,0
39564,8129,0,254,0
39564,8129,0,260,0
39773,8129,0,230,0
39773,8129,1,1,0
39773,8129,0,212,0
39773,8129,1,220,0
39773,8129,0,241,0
39773,8129,0,242,0
39773,8129,0,251,0
39773,8129,0,252,0
39773,8129,0,254,0
39773,8129,0,260,0
39759,8129,0,230,0
39759,8129,2,1,0
39759,8129,2,212,0
39759,8129,0,220,0
39759,8129,0,241,0
39759,8129,0,242,0
39759,8129,0,251,0
39759,8129,0,252,0
39759,8129,0,254,0
39759,8129,0,260,0
39705,8129,0,230,0
39705,8129,1,1,0
39705,8129,1,212,0
39705,8129,0,220,0
39705,8129,0,241,0
39705,8129,0,242,0
39705,8129,0,251,0
39705,8129,0,252,0
39705,8129,0,254,0
39440,8129,2,1,0
39440,8129,2,212,0
39440,8129,0,220,0
39440,8129,0,230,0
39440,8129,0,241,0
39440,8129,0,242,0
39440,8129,0,251,0
39440,8129,0,252,0
39440,8129,0,254,0
39440,8129,0,260,0
39466,8129,1,1,0
39466,8129,1,212,0
39466,8129,0,220,0
39466,8129,0,230,0
39466,8129,0,241,0
39466,8129,0,242,0
39466,8129,0,251,0
39466,8129,0,252,0
39466,8129,0,254,0
39466,8129,0,260,0
39648,8129,0,241,0
39705,8129,0,260,0
39648,8129,2,1,0
39648,8129,1,212,0
39648,8129,1,220,0
39648,8129,0,230,0
39648,8129,0,242,0
39648,8129,0,251,0
39648,8129,0,252,0
39648,8129,0,254,0
39648,8129,0,260,0
39701,8129,0,230,0
39701,8129,1,1,0
39701,8129,1,212,0
39701,8129,0,220,0
39701,8129,0,241,0
39701,8129,0,242,0
39701,8129,0,251,0
39701,8129,0,252,0
39701,8129,0,254,0
39701,8129,0,260,0
39503,8129,1,230,0
39503,8129,4,1,0
39503,8129,3,212,0
39503,8129,0,220,0
39503,8129,0,241,0
39503,8129,0,242,0
39503,8129,0,251,0
39503,8129,0,252,0
39503,8129,0,254,0
39503,8129,0,260,0
39507,8129,0,230,0
39507,8129,2,1,0
39507,8129,1,212,0
39507,8129,1,220,0
39507,8129,0,241,0
39507,8129,0,242,0
39507,8129,0,251,0
39507,8129,0,252,0
39507,8129,0,254,0
39507,8129,0,260,0
38655,3346,1,1,0
38655,3346,0,212,0
38655,3346,0,220,0
38655,3346,0,230,0
38655,3346,0,241,0
38655,3346,1,242,0
38655,3346,0,251,0
38655,3346,0,252,0
38655,3346,0,254,0
38655,3346,0,260,0
39339,3352,1,1,0
39339,3352,0,212,0
39339,3352,1,220,0
39339,3352,0,230,0
39339,3352,0,241,0
39339,3352,0,242,0
39339,3352,0,251,0
39339,3352,0,252,0
39339,3352,0,254,0
39339,3352,0,260,0
38930,3352,2,1,0
38930,3352,0,212,0
38930,3352,0,220,0
38930,3352,0,230,0
38930,3352,1,241,0
38930,3352,1,242,0
38930,3352,0,251,0
38930,3352,0,252,0
38930,3352,0,254,0
38930,3352,0,260,0
39367,3352,1,1,0
39367,3352,0,212,0
39367,3352,0,220,0
39367,3352,0,230,0
39367,3352,0,241,0
39367,3352,0,242,0
39367,3352,0,251,0
39367,3352,1,252,0
39367,3352,0,254,0
39367,3352,0,260,0
38930,3353,0,230,0
38930,3353,1,1,0
38930,3353,0,212,0
38930,3353,0,220,0
38930,3353,1,241,0
38930,3353,0,242,0
38930,3353,0,251,0
38930,3353,0,252,0
38930,3353,0,254,0
38930,3353,0,260,0
39202,3353,0,230,0
39202,3353,1,1,0
39202,3353,0,212,0
39202,3353,0,220,0
39202,3353,0,252,0
39202,3353,0,241,0
39202,3353,1,242,0
39202,3353,0,251,0
39202,3353,0,254,0
39202,3353,0,260,0
38828,3361,1,1,0
38828,3361,0,212,0
38828,3361,0,220,0
38828,3361,0,230,0
38828,3361,0,241,0
38828,3361,0,242,0
38828,3361,0,251,0
38828,3361,0,252,0
38828,3361,0,254,0
38828,3361,1,260,0
38637,3361,1,1,0
38637,3361,0,212,0
38637,3361,0,220,0
38637,3361,0,230,0
38637,3361,0,241,0
38637,3361,1,242,0
38637,3361,0,251,0
38637,3361,0,252,0
38637,3361,0,254,0
38637,3361,0,260,0
39046,3361,1,1,0
39046,3361,0,212,0
39046,3361,0,220,0
39046,3361,0,230,0
39046,3361,0,241,0
39046,3361,0,254,0
39046,3361,0,242,0
39046,3361,0,251,0
39046,3361,0,252,0
39046,3361,1,260,0
38901,3363,1,1,0
38901,3363,0,212,0
38901,3363,0,220,0
38901,3363,1,251,0
38901,3363,0,230,0
38901,3363,0,241,0
38901,3363,0,242,0
38901,3363,0,252,0
38901,3363,0,254,0
38901,3363,0,260,0
38852,3364,0,230,0
38852,3364,1,1,0
38852,3364,0,212,0
38852,3364,0,220,0
38852,3364,0,241,0
38852,3364,1,242,0
38852,3364,0,251,0
38852,3364,0,252,0
38852,3364,0,254,0
38852,3364,0,260,0
38668,3364,1,1,0
38668,3364,0,212,0
38668,3364,1,220,0
38668,3364,0,230,0
38668,3364,0,241,0
38668,3364,0,242,0
38668,3364,0,251,0
38668,3364,0,252,0
38668,3364,0,254,0
38668,3364,0,260,0
38676,3364,0,230,0
38676,3364,1,1,0
38676,3364,0,212,0
38676,3364,1,220,0
38676,3364,0,241,0
38676,3364,0,242,0
38676,3364,0,251,0
38676,3364,0,252,0
38676,3364,0,254,0
38676,3364,0,260,0
38603,3364,0,230,0
38603,3364,1,1,0
38603,3364,1,212,0
38603,3364,0,220,0
38603,3364,0,241,0
38603,3364,0,242,0
38603,3364,0,251,0
38603,3364,0,252,0
38603,3364,0,254,0
38603,3364,0,260,0
39534,3364,0,242,0
39534,3364,1,1,0
39534,3364,0,212,0
39534,3364,0,220,0
39534,3364,0,230,0
39534,3364,1,241,0
39534,3364,0,251,0
39534,3364,0,252,0
39534,3364,0,254,0
39534,3364,0,260,0
39529,3364,1,1,0
39529,3364,0,212,0
39529,3364,0,220,0
39529,3364,0,230,0
39529,3364,0,241,0
39529,3364,0,242,0
39529,3364,0,260,0
39529,3364,1,251,0
39529,3364,0,252,0
39529,3364,0,254,0
39201,4811,1,1,0
39201,4811,0,212,0
39201,4811,0,220,0
39201,4811,0,230,0
39201,4811,1,241,0
39201,4811,0,242,0
39201,4811,0,251,0
39201,4811,0,252,0
39201,4811,0,254,0
39201,4811,0,260,0
39157,4811,0,230,0
39157,4811,1,1,0
39157,4811,1,212,0
39157,4811,0,220,0
39157,4811,0,241,0
39157,4811,0,242,0
39157,4811,0,251,0
39157,4811,0,252,0
39157,4811,0,254,0
39157,4811,0,260,0
38676,4811,0,230,0
38676,4811,1,1,0
38676,4811,1,212,0
38676,4811,0,220,0
38676,4811,0,241,0
38676,4811,0,242,0
38676,4811,0,251,0
38676,4811,0,252,0
38676,4811,0,254,0
38676,4811,0,260,0
38801,4811,0,230,0
38801,4811,1,1,0
38801,4811,0,212,0
38801,4811,1,220,0
38801,4811,0,241,0
38801,4811,0,242,0
38801,4811,0,251,0
38801,4811,0,252,0
38801,4811,0,254,0
38801,4811,0,260,0
39208,4811,0,230,0
39208,4811,1,1,0
39208,4811,0,212,0
39208,4811,0,220,0
39208,4811,1,241,0
39208,4811,0,242,0
39208,4811,0,251,0
39208,4811,0,252,0
39208,4811,0,254,0
39208,4811,0,260,0
39503,4811,1,1,0
39503,4811,0,212,0
39503,4811,0,220,0
39503,4811,0,230,0
39503,4811,1,241,0
39503,4811,0,242,0
39503,4811,0,251,0
39503,4811,0,252,0
39503,4811,0,254,0
39503,4811,0,260,0
38654,4831,1,1,0
38654,4831,0,212,0
38654,4831,1,220,0
38654,4831,0,230,0
38654,4831,0,241,0
38654,4831,0,242,0
38654,4831,0,251,0
38654,4831,0,252,0
38654,4831,0,254,0
38654,4831,0,260,0
38701,4831,1,1,0
38701,4831,0,212,0
38701,4831,0,220,0
38701,4831,0,230,0
38701,4831,0,241,0
38701,4831,0,242,0
38701,4831,1,251,0
38701,4831,0,252,0
38701,4831,0,254,0
38701,4831,0,260,0
39571,4831,1,1,0
39571,4831,1,212,0
39571,4831,0,220,0
39571,4831,0,230,0
39571,4831,0,241,0
39571,4831,0,242,0
39571,4831,0,251,0
39571,4831,0,252,0
39571,4831,0,254,0
39571,4831,0,260,0
39567,4831,1,1,0
39567,4831,0,212,0
39567,4831,0,220,0
39567,4831,0,230,0
39567,4831,0,241,0
39567,4831,0,242,0
39567,4831,1,251,0
39567,4831,0,252,0
39567,4831,0,254,0
39567,4831,0,260,0
39532,4831,1,1,0
39532,4831,1,212,0
39532,4831,0,220,0
39532,4831,0,230,0
39532,4831,0,241,0
39532,4831,0,242,0
39532,4831,0,251,0
39532,4831,0,252,0
39532,4831,0,254,0
39532,4831,0,260,0
39520,4831,1,1,0
39520,4831,0,212,0
39520,4831,1,220,0
39520,4831,0,230,0
39520,4831,0,241,0
39520,4831,0,242,0
39520,4831,0,251,0
39520,4831,0,252,0
39520,4831,0,254,0
39520,4831,0,260,0
39183,4832,2,1,0
39183,4832,1,212,0
39183,4832,0,220,0
39183,4832,0,230,0
39183,4832,0,241,0
39183,4832,1,242,0
39183,4832,0,251,0
39183,4832,0,252,0
39183,4832,0,254,0
39183,4832,0,260,0
39180,4832,2,1,0
39180,4832,0,212,0
39180,4832,0,220,0
39180,4832,0,230,0
39180,4832,0,241,0
39180,4832,0,242,0
39180,4832,1,251,0
39180,4832,1,252,0
39180,4832,0,254,0
39180,4832,0,260,0
38769,4832,1,1,0
38769,4832,0,212,0
38769,4832,0,220,0
38769,4832,0,230,0
38769,4832,0,241,0
38769,4832,0,242,0
38769,4832,0,251,0
38769,4832,1,252,0
39566,4832,0,260,0
38769,4832,0,254,0
38769,4832,0,260,0
39566,4832,0,251,0
39566,4832,0,252,0
39566,4832,0,254,0
39566,4832,1,1,0
39566,4832,1,212,0
39566,4832,0,220,0
39566,4832,0,230,0
39566,4832,0,241,0
39566,4832,0,242,0
39532,4832,1,1,0
39532,4832,1,212,0
39532,4832,0,220,0
39532,4832,0,251,0
39532,4832,0,230,0
39532,4832,0,241,0
39532,4832,0,242,0
39532,4832,0,252,0
39532,4832,0,254,0
39532,4832,0,260,0
39507,4832,2,1,0
39507,4832,1,212,0
39507,4832,0,220,0
39507,4832,0,230,0
39507,4832,1,241,0
39507,4832,0,242,0
39507,4832,0,251,0
39507,4832,0,252,0
39507,4832,0,254,0
39507,4832,0,260,0
38843,4889,1,230,0
38843,4889,1,1,0
38843,4889,0,212,0
38843,4889,0,220,0
38843,4889,0,241,0
38843,4889,0,242,0
38843,4889,0,251,0
38843,4889,0,252,0
38843,4889,0,254,0
38843,4889,0,260,0
39307,4921,1,230,0
39307,4921,2,1,0
39307,4921,0,212,0
39307,4921,0,220,0
39307,4921,0,241,0
39307,4921,1,242,0
39307,4921,0,251,0
39307,4921,0,252,0
39307,4921,0,254,0
39307,4921,0,260,0
38852,4921,0,241,0
38852,4921,1,1,0
38852,4921,0,212,0
38852,4921,0,220,0
38852,4921,0,230,0
38852,4921,1,242,0
38852,4921,0,251,0
38852,4921,0,252,0
38852,4921,0,254,0
38852,4921,0,260,0
38826,4921,0,230,0
38826,4921,1,1,0
38826,4921,0,212,0
38826,4921,0,220,0
38826,4921,0,241,0
38826,4921,1,242,0
38826,4921,0,251,0
38826,4921,0,252,0
38826,4921,0,254,0
38826,4921,0,260,0
38855,4921,1,230,0
38855,4921,1,1,0
38855,4921,0,212,0
38855,4921,0,220,0
38855,4921,0,241,0
38855,4921,0,242,0
38855,4921,0,251,0
38855,4921,0,252,0
38834,4921,0,242,0
38855,4921,0,254,0
38855,4921,0,260,0
38834,4921,2,1,0
38834,4921,1,212,0
38834,4921,0,220,0
38834,4921,0,230,0
38834,4921,1,241,0
38834,4921,0,251,0
38834,4921,0,252,0
38834,4921,0,254,0
38834,4921,0,260,0
38829,4921,0,230,0
38829,4921,1,1,0
38829,4921,0,212,0
38829,4921,0,220,0
38829,4921,1,241,0
38829,4921,0,242,0
38829,4921,0,251,0
38829,4921,0,252,0
38829,4921,0,254,0
38829,4921,0,260,0
39110,6112,0,241,0
39110,6112,1,1,0
39110,6112,0,212,0
39110,6112,0,220,0
39110,6112,0,230,0
39110,6112,1,242,0
39110,6112,0,251,0
39110,6112,0,252,0
39110,6112,0,254,0
39110,6112,0,260,0
38668,6112,1,1,0
38668,6112,1,212,0
38668,6112,0,220,0
38668,6112,0,230,0
38668,6112,0,241,0
38668,6112,0,242,0
38668,6112,0,251,0
39232,6112,1,1,0
39232,6112,0,212,0
39232,6112,0,220,0
39232,6112,0,230,0
39232,6112,0,241,0
39232,6112,1,242,0
39232,6112,0,251,0
39232,6112,0,252,0
39232,6112,0,254,0
39232,6112,0,260,0
39056,6112,1,220,0
38668,6112,0,252,0
38668,6112,0,254,0
