Zip,Naics,Establishments,Employees,Payroll
39307,00,89,210,0
39307,00,51,220,0
39307,00,29,230,0
39307,23,8,1,0
39307,00,27,241,0
39307,00,9,242,0
39307,00,4,251,0
39307,23,3,210,0
39307,23,3,230,0
39307,31,13,1,0
39307,31,6,210,0
39307,31,3,251,0
39307,42,16,1,0
39307,42,5,210,0
39307,42,3,241,0
39307,42,4,242,0
39339,31,9,1,0
39339,31,3,241,0
39339,42,11,1,0
39339,42,5,210,0
39339,42,3,230,0
39339,44,71,1,0
39339,44,41,210,0
39345,72,14,1,0
39345,72,5,210,0
39345,72,3,230,0
39345,72,3,241,0
39345,81,14,1,0
39345,81,12,210,0
39346,00,30,1,6663
39355,21,4,1,0
39355,22,4,1,0
39355,23,3,1,0
39355,23,3,210,0
39355,31,4,1,0
39355,44,28,1,0
39355,44,13,210,0
39355,44,8,220,0
39355,44,5,230,0
39367,53,3,220,0
39367,54,34,1,0
39367,54,32,210,0
39401,53,35,210,0
39401,53,48,1,0
39401,53,7,220,0
39402,31,15,1,0
39402,31,7,210,0
39402,31,3,230,0
39402,42,51,1,0
39402,42,19,210,0
39402,42,14,220,0
39402,42,7,230,0
39402,42,8,241,0
39422,51,6,1,0
39422,51,3,210,0
39422,52,4,1,0
39422,54,6,210,0
39422,54,10,1,0
39429,48,21,1,0
39440,23,22,1,0
39440,23,6,210,0
39440,23,6,220,0
39440,23,6,230,0
39440,31,21,1,0
39440,31,6,210,0
39440,31,3,220,0
39440,31,3,230,0
39440,31,4,241,0
39440,42,41,1,0
39440,42,14,210,0
39440,42,15,220,0
39440,42,5,230,0
39440,42,4,241,0
39440,81,71,1,0
39440,81,44,210,0
39440,81,21,220,0
39440,81,3,230,0
39452,51,5,1,0
39452,51,3,220,0
39452,52,24,1,0
39452,52,17,210,0
39452,52,5,220,0
39465,56,14,1,0
39465,56,9,210,0
39465,56,4,220,0
39475,72,5,230,0
39475,71,3,1,0
39475,72,17,1,0
39475,72,4,220,0
39475,72,6,241,0
39475,81,19,1,0
39475,81,13,210,0
39503,56,8,230,0
39503,56,8,241,0
39503,56,5,242,0
39507,54,37,1,0
39507,54,22,210,0
39507,54,10,220,0
39507,54,5,230,0
39525,52,9,1,0
39525,52,6,210,0
39525,53,8,1,0
39525,53,7,210,0
39525,54,14,1,0
39525,54,9,210,0
39525,54,4,220,0
39531,48,4,1,0
39531,48,4,210,0
39531,51,12,1,0
39531,51,5,210,0
39531,51,3,220,0
39531,52,32,1,0
39531,52,20,210,0
39531,52,8,220,0
39531,52,3,230,0
39540,81,38,1,0
39540,81,19,210,0
39540,81,11,220,0
39540,81,6,230,0
38821,71,3,1,0
38821,72,27,1,0
38821,72,8,210,0
38829,48,22,1,0
38829,48,13,210,0
38829,48,4,220,0
38834,51,14,1,0
38834,51,4,210,0
38834,51,6,220,0
38834,52,73,1,0
38834,52,49,210,0
38834,52,19,220,0
38834,52,3,230,0
38843,52,17,210,0
38843,52,5,220,0
38843,53,6,1,0
38843,53,5,210,0
38852,48,11,1,0
38852,48,8,210,0
38852,51,7,1,0
38852,51,6,210,0
38852,52,12,1,0
38852,52,8,210,0
38852,52,3,220,0
38863,53,11,1,0
38863,53,10,210,0
38863,54,21,1,0
38863,54,16,210,0
38863,54,5,220,0
38901,23,4,220,0
38901,23,20,1,0
38901,23,11,210,0
38901,23,3,230,0
38901,31,21,1,0
38901,31,7,210,0
38901,31,4,241,0
38901,31,3,251,0
38901,42,21,1,0
38901,42,10,210,0
38901,42,4,220,0
38901,42,4,230,0
38901,42,3,241,0
38915,53,3,1,0
38915,54,4,1,0
38915,54,4,210,0
38915,62,9,1,0
38915,62,3,210,0
38915,62,3,220,0
38915,72,3,1,0
38915,81,9,1,0
38915,81,6,210,0
38915,81,3,220,0
38916,00,103,1,17739
38916,00,67,210,0
38916,00,16,220,0
38916,00,13,230,0
38916,00,6,241,0
38916,11,4,1,0
38916,11,3,210,0
38916,22,3,1,0
38930,51,16,1,0
38930,51,7,210,0
38930,51,6,220,0
38930,52,57,1,0
38930,52,39,210,0
38930,52,11,220,0
38930,52,5,230,0
38965,48,6,1,0
38965,52,10,1,0
38965,52,8,210,0
38965,53,3,1,0
38965,53,3,210,0
39042,31,15,1,0
39042,31,9,210,0
39042,31,4,241,0
39042,42,25,1,0
39042,42,15,210,0
39042,42,3,220,0
39042,42,3,242,0
39044,44,3,1,0
39044,81,7,1,0
39044,81,7,210,0
39045,00,8,1,243
39045,00,7,210,0
39045,81,3,1,0
39045,81,3,210,0
39046,00,431,1,560766
39046,00,231,210,0
39046,00,92,220,0
39046,00,48,230,0
39046,00,33,241,0
39046,00,11,242,0
39046,00,7,251,0
39046,00,6,252,0
39046,23,29,1,0
39047,44,59,1,0
39047,44,36,210,0
39047,44,11,220,0
39047,44,8,230,0
39047,44,3,241,0
39051,53,8,1,0
39051,53,7,210,0
39051,54,18,1,0
39051,54,14,210,0
39051,54,3,220,0
39056,81,32,210,0
39056,81,62,1,0
39056,81,17,220,0
39056,81,5,230,0
39056,81,6,241,0
39073,42,12,1,0
39073,42,4,210,0
39073,42,4,220,0
39073,44,43,1,0
39073,44,23,210,0
39073,44,13,220,0
39073,44,5,230,0
39082,00,8,1,695
39082,00,4,210,0
39082,00,4,220,0
39083,00,207,1,109076
39083,00,116,210,0
39083,00,36,220,0
39083,00,30,230,0
39083,00,14,241,0
39083,00,6,242,0
39083,00,3,251,0
39083,22,4,1,0
39083,23,10,1,0
39083,23,6,210,0
39083,31,9,1,0
39083,31,3,210,0
39083,42,8,1,0
39083,42,3,210,0
39083,42,3,230,0
39083,44,43,1,0
39083,44,18,210,0
39083,44,12,220,0
39083,44,10,230,0
39095,48,5,1,0
39095,48,3,210,0
39095,51,4,1,0
39095,51,4,210,0
39095,52,5,1,0
39095,52,3,210,0
39095,53,5,1,0
39095,53,4,210,0
39095,54,9,1,0
39095,54,7,210,0
39110,54,161,1,0
39110,54,126,210,0
39110,54,16,220,0
39110,54,8,230,0
39110,54,10,241,0
39111,62,5,210,0
39111,56,3,1,0
39111,62,32,1,0
39111,62,8,220,0
39111,62,9,230,0
39111,62,5,241,0
39120,44,130,1,0
39120,44,56,210,0
39120,44,36,220,0
39120,44,18,230,0
39120,44,14,241,0
39120,44,5,242,0
39121,00,13,1,2840
39121,00,7,210,0
39121,00,3,230,0
39157,44,284,1,0
39157,44,106,210,0
39157,44,79,220,0
39157,44,60,230,0
39157,44,28,241,0
39157,44,4,242,0
39157,44,6,251,0
39159,44,17,1,0
39159,44,9,210,0
39159,44,4,220,0
39159,48,3,1,0
39159,48,3,220,0
39159,52,5,1,0
39159,52,4,210,0
39159,53,4,1,0
39159,53,3,210,0
39159,54,8,1,0
39159,54,7,210,0
39180,51,12,1,0
39180,51,6,210,0
39180,51,3,230,0
39180,52,57,1,0
39180,52,37,210,0
39180,52,12,220,0
39180,52,8,230,0
39183,56,9,1,0
39183,56,6,210,0
39183,61,5,1,0
39183,62,23,1,0
39183,62,7,210,0
39183,62,6,220,0
39183,62,6,230,0
39201,44,18,1,0
39201,44,6,210,0
39201,44,6,220,0
39201,44,3,230,0
39201,51,13,210,0
39201,51,22,1,0
39201,51,5,241,0
39202,81,53,1,0
39202,81,32,210,0
39202,81,15,220,0
39202,81,5,230,0
39206,31,4,1,0
39206,42,10,1,0
39206,42,6,210,0
39206,42,3,220,0
39206,44,81,1,0
39206,44,41,210,0
39206,44,12,220,0
39206,44,18,230,0
39206,44,7,241,0
39208,44,188,1,0
39208,44,73,210,0
39208,44,51,220,0
39208,44,34,230,0
39208,81,79,1,0
39208,81,37,210,0
39208,81,27,220,0
39211,31,3,1,0
39211,42,15,1,0
39211,42,11,210,0
39211,44,139,1,0
39215,00,18,1,11869
39215,53,5,210,0
39215,00,10,210,0
39215,00,5,241,0
39215,53,5,1,0
39215,62,3,1,0
39215,81,4,1,0
39216,00,464,1,1530031
39216,00,245,210,0
39216,00,81,220,0
39216,00,60,230,0
39216,00,50,241,0
39216,00,13,242,0
39216,00,8,251,0
39216,00,4,252,0
39216,00,3,260,0
39218,48,31,1,0
39218,48,6,210,0
39218,48,3,220,0
39218,48,3,230,0
39218,48,5,241,0
39218,48,4,242,0
39218,48,7,251,0
39232,52,93,1,0
39232,52,40,210,0
39232,52,28,220,0
39232,52,10,230,0
39232,52,9,241,0
39232,52,5,242,0
39272,31,15,1,0
39272,31,4,220,0
39272,31,3,230,0
39272,31,3,241,0
39272,31,3,242,0
39272,42,13,1,0
39272,42,4,210,0
39272,42,3,220,0
39272,42,5,230,0
39272,44,40,1,0
39272,44,15,210,0
39272,44,12,220,0
39272,44,5,230,0
39272,44,5,241,0
39301,81,107,1,0
39301,81,69,210,0
39301,81,25,220,0
39301,81,10,230,0
39301,81,3,241,0
39307,44,53,1,0
39307,44,21,210,0
39307,44,15,220,0
39307,44,9,230,0
39307,44,6,241,0
39339,44,10,230,0
39339,44,15,220,0
39339,44,4,241,0
39346,00,17,210,0
39346,00,5,220,0
39346,00,7,230,0
39346,23,3,1,0
39346,31,4,1,0
39346,44,6,1,0
39346,44,3,210,0
39346,81,6,1,0
39346,81,6,210,0
39347,00,13,1,1924
39347,00,9,210,0
39347,00,3,220,0
39347,44,5,1,0
39347,44,4,210,0
39350,00,471,1,508759
39350,00,238,210,0
39350,00,91,220,0
39355,48,3,1,0
39355,51,4,1,0
39355,51,4,210,0
39355,52,15,1,0
39355,52,10,210,0
39355,52,3,220,0
39355,54,8,1,0
39367,56,9,1,0
39367,56,5,210,0
39367,61,3,1,0
39367,62,18,1,0
39367,62,7,210,0
39367,62,4,220,0
39367,62,5,230,0
39367,72,31,1,0
39367,72,12,210,0
39367,72,5,220,0
39367,72,5,230,0
39367,72,7,241,0
39401,53,5,230,0
39402,44,106,210,0
39402,44,295,1,0
39402,44,78,220,0
39402,44,55,230,0
39402,44,37,241,0
39402,44,11,242,0
39402,44,5,251,0
39402,55,7,1,0
39422,55,4,1,0
39422,62,5,1,0
39422,72,8,1,0
39422,72,3,241,0
39422,81,14,1,0
39422,81,9,210,0
39422,81,3,220,0
39429,48,17,210,0
39429,51,10,1,0
39429,51,4,210,0
39429,51,5,220,0
39429,52,44,1,0
39429,52,32,210,0
39429,52,6,220,0
39440,44,165,1,0
39440,44,51,210,0
39440,44,49,220,0
39440,44,37,230,0
39440,44,18,241,0
39441,00,9,220,0
39441,00,44,1,206956
39441,00,15,210,0
39441,00,7,230,0
39441,00,6,241,0
39441,00,3,251,0
39441,31,7,1,0
39452,53,11,1,0
39452,53,10,210,0
39452,54,21,1,0
39452,54,13,210,0
39452,54,4,220,0
39465,62,5,241,0
39465,62,30,1,0
39465,62,11,210,0
39465,62,9,220,0
39465,62,3,242,0
39466,81,55,1,0
39466,81,29,210,0
39466,81,18,220,0
39466,81,5,230,0
39466,81,3,241,0
39476,00,103,1,32136
39476,00,53,210,0
39476,00,24,220,0
39476,00,13,230,0
39476,00,9,241,0
39476,00,4,242,0
39476,11,14,1,0
39476,11,7,220,0
39476,11,3,230,0
39476,21,8,1,0
39503,31,30,1,0
39503,31,6,210,0
39503,31,8,220,0
39503,31,5,230,0
39503,61,9,1,0
39503,61,3,210,0
39503,61,4,241,0
39503,62,26,220,0
39503,62,124,1,0
39503,62,48,210,0
39503,62,24,230,0
39503,62,14,241,0
39503,62,6,242,0
39503,62,4,251,0
39507,56,25,1,0
39507,56,16,210,0
39507,56,5,220,0
39525,56,4,1,0
39525,56,4,210,0
39525,62,14,1,0
39525,62,7,210,0
39525,62,3,220,0
39525,62,3,230,0
39525,72,18,1,0
39525,72,7,210,0
39525,72,4,220,0
39525,72,3,230,0
39525,72,4,241,0
39531,53,28,1,0
39531,53,20,210,0
39531,53,6,220,0
39532,56,31,1,0
39532,56,12,210,0
39532,56,7,220,0
39532,56,4,230,0
39532,56,5,241,0
39552,00,11,1,7742
39552,00,5,210,0
39552,00,3,220,0
39552,44,5,1,0
39552,44,3,220,0
39553,00,234,1,88347
39553,00,111,210,0
39553,00,59,220,0
39553,00,30,230,0
39553,00,18,241,0
39553,23,9,210,0
39553,00,13,242,0
39553,00,3,251,0
39553,23,18,1,0
39553,23,4,220,0
39553,23,3,242,0
38821,72,4,220,0
38821,72,6,230,0
38821,72,7,241,0
38821,81,30,1,0
38821,81,20,210,0
38821,81,7,220,0
38829,51,7,1,0
38829,51,5,210,0
38829,52,33,1,0
38829,52,24,210,0
38829,52,8,220,0
38843,54,7,1,0
38843,54,4,210,0
38843,54,3,220,0
38843,56,9,1,0
38843,56,6,210,0
38843,56,3,220,0
38843,62,24,1,0
38843,62,7,210,0
38843,62,5,220,0
38843,62,8,230,0
38843,62,3,241,0
38852,53,7,1,0
38852,53,7,210,0
38852,54,12,1,0
38852,54,9,210,0
38852,56,6,1,0
38852,62,20,1,0
38852,62,6,210,0
38852,62,4,220,0
38852,62,3,230,0
38863,56,12,1,0
38863,56,7,210,0
38863,61,6,1,0
38863,61,5,210,0
38863,62,37,1,0
38863,62,12,210,0
38863,62,9,220,0
38863,62,8,230,0
38863,62,3,241,0
38863,62,3,242,0
38901,44,111,1,0
38901,44,45,210,0
38901,44,31,220,0
38901,44,23,230,0
38901,44,9,241,0
38916,31,7,1,0
38916,31,4,230,0
38916,42,3,1,0
38916,44,25,1,0
38916,44,14,210,0
38916,44,6,220,0
38916,44,3,230,0
38916,48,9,1,0
38916,48,8,210,0
38965,54,7,1,0
38965,54,6,210,0
38965,56,4,210,0
38965,56,10,1,0
38965,56,4,220,0
38965,61,3,1,0
38965,62,11,1,0
38965,62,4,210,0
38965,62,5,220,0
38965,72,9,1,0
38965,72,3,220,0
38965,72,3,230,0
39042,44,102,1,0
39042,44,35,210,0
39042,44,37,220,0
39042,44,13,230,0
39042,44,10,241,0
39042,44,4,242,0
39042,44,3,251,0
39046,23,19,210,0
39046,23,7,220,0
39046,23,3,230,0
39046,31,14,1,0
39046,31,3,210,0
39046,42,30,1,0
39051,56,7,1,0
39051,56,6,210,0
39051,62,29,1,0
39051,62,5,210,0
39051,62,8,220,0
39051,62,7,230,0
39051,62,3,241,0
39051,62,3,242,0
39051,62,3,251,0
39057,00,6,210,0
39057,00,7,1,256
39057,81,3,1,0
39057,81,3,210,0
39073,48,17,1,0
39073,48,12,210,0
39073,48,4,220,0
39073,52,12,1,0
39073,52,7,210,0
39083,48,8,1,0
39083,48,4,210,0
39083,48,3,241,0
39083,51,5,1,0
39083,51,3,220,0
39083,52,16,1,0
39083,52,13,210,0
39095,56,4,1,0
39095,56,3,210,0
39095,62,20,1,0
39095,62,7,210,0
39095,62,3,220,0
39095,62,5,230,0
39095,62,3,242,0
39095,72,11,1,0
39111,71,3,1,0
39111,72,32,1,0
39111,72,7,210,0
39111,72,4,220,0
39111,72,8,230,0
39111,72,12,241,0
39121,81,5,1,0
39121,81,3,210,0
39122,00,7,1,3927
39122,00,3,220,0
39130,00,28,1,9548
39130,00,18,210,0
39130,00,5,220,0
39130,00,4,230,0
39130,23,3,1,0
39130,42,4,1,0
39130,42,3,210,0
39130,52,4,1,0
39130,52,3,210,0
39130,53,3,1,0
39130,53,3,210,0
39130,54,5,1,0
39130,54,5,210,0
39130,81,4,1,0
39159,56,4,1,0
39159,62,11,1,0
39159,56,4,210,0
39159,62,4,210,0
39159,62,3,220,0
39159,72,5,1,0
39159,72,3,230,0
39159,81,10,1,0
39159,81,8,210,0
39183,71,7,1,0
39183,71,4,210,0
39183,72,30,1,0
39183,72,11,210,0
39183,72,6,220,0
39183,72,3,230,0
39183,72,9,241,0
39201,52,26,1,0
39201,52,12,210,0
39201,52,3,220,0
39201,52,5,230,0
39208,44,23,241,0
39208,44,4,251,0
39208,81,12,230,0
39208,81,3,241,0
39211,44,48,210,0
39211,44,35,220,0
39211,44,23,230,0
39211,44,22,241,0
39211,44,8,242,0
39211,44,3,251,0
39211,99,3,1,0
39211,99,3,210,0
39212,00,236,1,96259
39212,00,125,210,0
39212,00,39,220,0
39212,00,33,230,0
39212,00,29,241,0
39212,00,6,242,0
39212,00,4,251,0
39212,23,18,1,0
39212,23,13,210,0
39212,31,7,1,0
39212,31,3,251,0
39212,42,14,1,0
39216,21,3,1,0
39216,23,10,1,0
39216,23,6,210,0
39216,31,3,1,0
39216,42,13,1,0
39216,42,6,210,0
39216,42,4,230,0
39216,44,4,230,0
39216,44,34,1,0
39216,44,20,210,0
39216,44,8,220,0
39218,51,4,1,0
39218,51,3,220,0
39218,52,18,1,0
39218,52,11,210,0
39218,52,5,220,0
39272,48,15,1,0
39272,48,10,210,0
39272,48,3,241,0
39307,48,12,1,0
39307,48,3,210,0
39307,48,3,220,0
39307,48,4,230,0
39339,48,13,1,0
39339,48,7,210,0
39350,00,61,230,0
39350,00,59,241,0
39350,00,7,242,0
39350,00,10,251,0
39350,11,25,1,0
39350,11,9,210,0
39350,11,8,220,0
39350,11,4,230,0
39350,11,3,241,0
39355,54,7,210,0
39355,62,15,1,0
39355,62,4,210,0
39355,62,5,220,0
39355,62,4,230,0
39355,72,15,1,0
39355,72,3,220,0
39367,81,38,1,0
39367,81,28,210,0
39367,81,7,220,0
39401,54,90,1,0
39401,54,55,210,0
39401,54,22,220,0
39401,54,7,230,0
39401,54,5,241,0
39402,55,3,210,0
39402,56,59,1,0
39402,56,27,210,0
39402,56,12,220,0
39402,56,8,230,0
39402,56,10,241,0
39423,00,15,1,13644
39423,00,10,210,0
39423,00,3,220,0
39423,44,4,1,0
39425,00,11,1,4309
39425,00,6,210,0
39425,56,4,1,0
39425,56,3,210,0
39426,00,113,1,18172
39426,00,80,210,0
39426,23,9,210,0
39426,00,20,220,0
39426,00,10,230,0
39426,23,13,1,0
39426,42,8,1,0
39426,42,8,210,0
39426,44,14,1,0
39426,44,4,210,0
39426,44,8,220,0
39429,52,4,230,0
39440,44,8,242,0
39441,31,3,251,0
39441,42,3,1,0
39441,52,3,1,0
39441,54,6,1,0
39441,54,4,210,0
39441,62,6,1,0
39441,81,7,1,0
39441,81,4,210,0
39442,00,10,1,2655
39442,00,3,210,0
39442,00,3,220,0
39442,00,3,241,0
39442,81,3,1,0
39443,00,229,1,97008
39443,00,124,210,0
39443,00,53,220,0
39452,56,8,1,0
39452,56,5,210,0
39452,62,34,1,0
39452,62,8,210,0
39452,62,13,220,0
39452,62,5,230,0
39452,62,5,241,0
39465,71,7,1,0
39465,71,3,210,0
39465,72,28,1,0
39465,72,6,220,0
39465,72,6,230,0
39465,72,8,241,0
39465,72,5,242,0
39470,00,181,1,55329
39470,00,97,210,0
39470,00,42,220,0
39470,00,25,230,0
39470,00,11,241,0
39470,00,5,242,0
39470,22,3,1,0
39470,23,17,1,0
39470,23,13,210,0
39470,23,3,220,0
39476,21,7,210,0
39476,22,4,1,0
39476,23,5,1,0
39476,23,4,210,0
39476,31,5,1,0
39476,31,3,210,0
39476,44,19,1,0
39476,44,7,210,0
39476,44,8,220,0
39476,44,3,241,0
39501,48,23,1,0
39501,48,10,210,0
39503,31,6,241,0
39503,31,3,242,0
39503,42,49,1,0
39503,42,21,210,0
39503,42,10,220,0
39503,42,11,230,0
39503,42,3,241,0
39503,42,3,242,0
39507,61,3,1,0
39507,62,59,1,0
39507,62,29,210,0
39507,62,11,220,0
39507,62,11,230,0
39507,62,7,241,0
39525,81,9,1,0
39525,81,6,210,0
39525,81,3,220,0
39529,00,43,1,87289
39529,00,17,210,0
39529,00,8,220,0
39529,00,7,230,0
39529,00,4,242,0
39529,00,5,251,0
39529,54,32,1,0
39529,54,12,210,0
39529,54,5,220,0
39529,54,7,230,0
39531,54,40,1,0
39531,54,27,210,0
39531,54,6,220,0
39531,54,5,230,0
39532,61,3,210,0
39532,61,5,1,0
39532,62,56,1,0
39532,62,16,210,0
39532,62,18,220,0
39532,62,4,230,0
39532,62,16,241,0
39553,42,5,1,0
39553,42,4,210,0
39553,44,57,1,0
39553,44,23,210,0
39553,44,17,220,0
39553,44,9,230,0
39553,44,5,241,0
38824,00,23,220,0
38824,00,134,1,48983
38824,00,82,210,0
38824,00,14,230,0
38824,00,9,241,0
38824,00,3,242,0
38824,23,8,1,0
38824,23,7,210,0
38824,31,10,1,0
38829,53,12,1,0
38829,53,9,210,0
38829,53,3,220,0
38834,53,20,1,0
38834,53,12,210,0
38834,53,5,220,0
38843,71,4,1,0
38843,71,3,210,0
38843,72,23,1,0
38843,72,4,210,0
38843,72,5,220,0
38843,72,6,230,0
38843,72,7,241,0
38852,62,3,241,0
38852,71,7,1,0
38852,71,5,210,0
38852,72,4,230,0
38852,72,19,1,0
38852,72,9,210,0
38852,72,5,241,0
38863,71,4,1,0
38863,72,32,1,0
38863,72,7,210,0
38863,72,8,220,0
38916,52,9,1,0
38916,52,7,210,0
38916,54,9,1,0
38916,54,8,210,0
38930,53,33,1,0
38930,53,24,210,0
38930,53,9,220,0
38965,81,17,1,0
38965,81,11,210,0
38965,81,5,220,0
39046,42,19,210,0
39046,42,4,220,0
39046,42,4,241,0
39046,44,85,1,0
39047,48,9,1,0
39047,48,6,210,0
39047,51,8,1,0
39047,51,6,210,0
39047,52,33,1,0
39047,52,22,210,0
39047,52,9,220,0
39051,71,3,1,0
39051,72,29,1,0
39051,72,11,210,0
39051,72,5,220,0
39051,72,5,230,0
39051,72,7,241,0
39058,00,4,1,26878
39059,00,23,230,0
39059,00,177,1,87929
39059,00,104,210,0
39059,00,31,220,0
39059,00,13,241,0
39059,00,4,242,0
39059,11,5,1,0
39059,21,4,1,0
39059,22,4,1,0
39059,22,3,210,0
39059,23,11,1,0
39059,23,8,210,0
39073,52,5,220,0
39073,53,15,1,0
39073,53,14,210,0
39073,54,14,1,0
39083,53,5,1,0
39083,53,3,210,0
39083,54,14,1,0
39083,54,11,210,0
39095,72,5,210,0
39095,72,4,220,0
39095,81,15,1,0
39095,81,14,210,0
39096,00,11,1,8474
39096,00,6,210,0
39111,81,29,1,0
39111,81,21,210,0
39111,81,7,220,0
39140,00,21,1,11387
39140,00,10,210,0
39140,00,5,220,0
39140,44,4,1,0
39145,00,91,1,31410
39145,00,55,210,0
39145,00,18,220,0
39145,00,10,230,0
39145,00,4,241,0
39145,23,9,1,0
39145,23,4,210,0
39145,23,3,220,0
39145,31,3,1,0
39145,42,6,1,0
39145,42,3,210,0
39145,44,22,1,0
39145,44,12,210,0
39145,44,7,220,0
39160,00,14,1,5004
39160,00,11,210,0
39160,81,3,1,0
39160,81,3,210,0
39165,00,7,1,2384
39165,00,5,210,0
39165,56,6,1,0
39165,56,4,210,0
39166,00,4,1,934
39167,00,7,1,4277
39167,00,3,220,0
39168,00,77,1,79083
39168,00,39,210,0
39168,00,20,220,0
39168,00,5,230,0
39168,00,6,241,0
39168,00,4,242,0
39168,22,4,1,0
39180,53,28,1,0
39180,53,20,210,0
39180,53,5,220,0
39183,81,25,1,0
39183,81,19,210,0
39183,81,5,220,0
39201,53,13,1,0
39201,53,8,210,0
39201,53,3,220,0
39201,54,16,230,0
39201,54,136,1,0
39201,54,74,210,0
39201,54,26,220,0
39201,54,9,241,0
39201,54,10,242,0
39203,00,71,1,29343
39203,00,34,210,0
39203,00,23,220,0
39203,00,5,230,0
39203,00,7,241,0
39203,42,3,1,0
39203,44,11,1,0
39203,44,7,210,0
39203,44,3,220,0
39203,52,3,1,0
39203,53,5,1,0
39203,53,5,210,0
39203,54,6,1,0
39203,54,4,210,0
39203,62,14,1,0
39203,62,4,210,0
39203,62,4,220,0
39206,48,6,1,0
39206,48,3,210,0
39206,51,12,1,0
39206,51,7,210,0
39206,51,3,230,0
39212,42,6,210,0
39212,42,4,230,0
39212,44,46,1,0
39212,44,18,210,0
39212,44,12,220,0
39212,44,7,230,0
39212,44,7,241,0
39218,53,20,1,0
39218,53,10,210,0
39218,53,3,220,0
39218,53,5,230,0
39232,53,46,1,0
39232,53,36,210,0
39232,53,6,220,0
39232,53,3,241,0
39272,52,25,1,0
39272,52,16,210,0
39272,52,7,220,0
39272,53,8,1,0
39301,48,23,1,0
39301,48,11,210,0
39301,48,4,220,0
39301,48,5,241,0
39307,52,15,1,0
39307,52,12,210,0
39307,53,4,1,0
39307,53,3,210,0
39307,54,13,1,0
39307,54,9,210,0
39339,48,3,220,0
39339,51,5,1,0
39339,51,3,220,0
39339,52,20,1,0
39339,52,14,210,0
39339,52,5,220,0
39350,23,30,1,0
39350,23,17,210,0
39350,23,4,220,0
39350,23,3,241,0
39350,31,14,1,0
39355,72,6,230,0
39355,72,4,241,0
39355,81,26,1,0
39355,81,18,210,0
39355,81,6,220,0
39401,00,1022,1,834135
39401,00,445,210,0
39401,00,214,220,0
39401,00,173,230,0
39401,00,121,241,0
39401,00,39,242,0
39401,00,23,251,0
39401,00,3,252,0
39401,00,4,254,0
39401,11,5,1,0
39401,11,5,210,0
39401,22,11,1,0
39401,22,5,210,0
39401,55,10,1,0
39401,55,3,230,0
39401,55,3,242,0
39426,48,8,1,0
39426,48,8,210,0
39426,51,4,1,0
39426,53,5,1,0
39426,53,5,210,0
39426,54,16,1,0
39426,54,16,210,0
39429,53,18,1,0
39429,53,13,210,0
39429,53,5,220,0
39429,54,37,1,0
39429,54,24,210,0
39429,54,7,220,0
39429,54,3,241,0
39443,00,28,230,0
39443,00,18,241,0
39443,00,5,242,0
39443,11,5,1,0
39443,21,10,1,0
39443,21,5,210,0
39443,22,6,1,0
39443,22,4,210,0
39443,23,25,210,0
39443,23,45,1,0
39443,23,8,220,0
39443,23,3,230,0
39443,23,6,241,0
39443,23,3,242,0
39452,72,30,1,0
39465,81,33,1,0
39465,81,18,210,0
39465,81,9,220,0
39465,81,3,230,0
39465,81,3,241,0
39470,31,5,210,0
39470,31,12,1,0
39470,31,3,241,0
39470,42,6,1,0
39470,44,33,1,0
39470,44,11,210,0
39470,44,9,220,0
39470,44,10,230,0
39476,48,5,1,0
39476,48,3,210,0
39476,51,3,1,0
39476,52,3,1,0
39476,54,8,1,0
39476,54,8,210,0
39476,62,12,1,0
39476,62,3,220,0
39476,62,4,242,0
39476,81,12,1,0
39476,81,8,210,0
39501,48,3,220,0
39501,48,4,230,0
39501,48,3,241,0
39501,51,9,1,0
39501,51,8,210,0
39501,52,42,1,0
39501,52,25,210,0
39503,44,220,1,0
39503,44,66,210,0
39503,44,60,220,0
39503,44,47,230,0
39503,44,33,241,0
39503,44,8,242,0
39503,44,5,251,0
39507,71,9,1,0
39507,71,6,210,0
39529,54,3,242,0
39529,54,3,251,0
39531,56,10,1,0
39531,56,7,210,0
39531,61,5,1,0
39531,61,3,210,0
39531,62,65,1,0
39531,62,31,210,0
39531,62,15,220,0
39531,62,9,230,0
39532,71,6,1,0
39532,71,3,210,0
39532,72,47,1,0
38804,56,7,241,0
38804,61,4,1,0
38804,61,4,210,0
38804,62,72,1,0
38804,62,5,241,0
38804,62,35,210,0
38804,62,16,220,0
38804,62,10,230,0
38804,62,4,251,0
38824,42,11,1,0
38824,42,6,210,0
38824,44,32,1,0
38824,44,20,210,0
38824,44,7,220,0
38824,44,3,230,0
38829,54,26,1,0
38829,54,16,210,0
38829,54,6,220,0
38829,54,3,230,0
38829,56,8,1,0
38829,56,6,210,0
38834,54,42,1,0
38834,54,29,210,0
38834,54,4,220,0
38834,54,7,230,0
38843,81,36,1,0
38843,81,29,210,0
38843,81,6,220,0
38852,81,19,1,0
38852,81,12,210,0
38852,81,5,220,0
38855,00,61,1,38349
38855,00,26,210,0
38863,72,7,230,0
38863,72,8,241,0
38863,81,41,1,0
38863,81,29,210,0
38863,81,8,220,0
38863,81,3,230,0
38916,61,3,1,0
38916,62,7,1,0
38916,62,3,210,0
38916,62,3,220,0
38916,72,4,1,0
38916,81,13,1,0
38916,81,11,210,0
38917,00,32,1,4206
38917,00,22,210,0
38917,00,6,220,0
38917,11,3,1,0
38917,23,4,1,0
38917,23,3,210,0
