Zip,Naics,Establishments,Employees,Payroll
39341,11521,3,1,0
39341,11521,3,210,0
39341,32111,3,1,0
39341,42491,4,1,0
39350,52229,14,1,0
39350,52229,11,210,0
39350,52229,3,220,0
39350,52239,4,1,0
39350,52239,4,210,0
39350,52421,12,1,0
39350,52421,11,210,0
39350,53131,3,1,0
39350,53131,3,210,0
39365,62111,3,1,0
39365,62111,3,210,0
39365,81111,3,1,0
39365,81111,3,210,0
39365,81311,10,1,0
39365,81311,7,210,0
39401,44314,5,1,0
39401,44413,4,1,0
39401,44413,3,210,0
39401,44419,9,1,0
39401,44419,4,210,0
39401,44422,4,1,0
39401,44511,7,1,0
39401,44512,10,1,0
39401,62441,5,210,0
39401,62441,6,220,0
39401,62441,6,230,0
39401,71394,5,1,0
39401,71399,4,1,0
39402,45322,4,210,0
39402,45331,3,1,0
39402,45393,5,1,0
39402,45393,3,220,0
39402,45399,13,1,0
39402,45399,10,210,0
39402,45411,3,1,0
39402,45411,3,210,0
39402,45439,4,1,0
39402,72111,13,1,0
39402,72111,3,210,0
39402,72111,4,230,0
39402,72111,6,241,0
39402,72251,124,1,0
39402,72251,16,210,0
39402,72251,22,220,0
39402,72251,27,230,0
39402,72251,34,241,0
39402,72251,23,242,0
39428,52421,6,1,0
39428,52421,6,210,0
39428,54111,4,1,0
39428,54111,4,210,0
39428,54121,3,1,0
39428,62121,3,1,0
39428,62121,3,220,0
39437,21311,4,1,0
39437,23821,5,1,0
39437,23821,3,210,0
39437,23822,6,1,0
39437,23822,5,210,0
39440,52392,5,1,0
39440,52392,5,210,0
39440,52421,23,1,0
39440,52421,16,210,0
39440,52421,4,220,0
39440,52421,3,230,0
39440,53111,10,1,0
39440,53111,8,210,0
39443,81311,27,1,0
39443,81311,15,210,0
39443,81311,8,220,0
39443,81311,3,230,0
39451,44611,3,1,0
39459,23821,3,1,0
39459,48412,4,1,0
39459,81311,5,1,0
39459,81311,3,210,0
39466,45399,10,1,0
39466,45399,9,210,0
39466,48423,3,1,0
39466,48423,3,210,0
39466,52211,11,1,0
39474,44711,8,1,0
39474,44711,5,210,0
39474,45231,4,1,0
39474,52229,3,1,0
39474,52229,3,210,0
39474,52421,3,1,0
39474,52421,3,210,0
39482,44611,3,1,0
39482,48412,3,1,0
39482,48412,3,210,0
39482,48422,4,1,0
39482,48422,3,210,0
39482,54151,4,1,0
39482,54151,4,210,0
39501,62111,31,1,0
39501,62111,15,210,0
39501,62111,9,220,0
39501,62111,4,230,0
39501,62111,3,241,0
39501,62121,4,1,0
39501,62131,3,1,0
39501,62131,3,210,0
39503,45322,6,1,0
39503,45322,4,220,0
39503,45399,6,1,0
39503,45399,3,220,0
39503,45439,3,1,0
39503,81291,3,1,0
39503,81291,3,210,0
39503,81311,23,1,0
39503,81311,12,210,0
39503,81311,7,220,0
39503,81321,3,1,0
39503,81391,5,1,0
39520,51731,3,1,0
39520,52211,7,1,0
39520,52211,5,220,0
39520,52213,3,1,0
39520,52229,3,1,0
39530,62111,13,1,0
39530,62111,6,210,0
39530,62111,3,220,0
39530,62121,4,1,0
39530,62134,3,1,0
39530,62149,3,1,0
39530,62419,3,1,0
39530,62441,4,1,0
39532,23611,12,1,0
39532,23611,9,210,0
39532,23622,6,1,0
39532,23819,3,1,0
39540,44131,4,1,0
39540,44132,4,1,0
39540,44211,3,1,0
39540,44314,3,1,0
39540,44531,5,1,0
39540,44531,3,210,0
38804,81311,23,1,0
38804,81311,11,210,0
38804,81311,6,220,0
38804,81311,3,230,0
38826,72251,5,1,0
38826,72251,4,241,0
38827,44131,3,1,0
38827,44711,3,1,0
38834,23821,6,1,0
38834,23821,3,230,0
38834,23822,5,1,0
38834,23822,3,210,0
38834,23891,4,1,0
38834,32311,3,1,0
38834,33271,4,1,0
38834,81111,12,1,0
38834,81111,11,210,0
38834,81112,5,1,0
38834,81112,4,210,0
38834,81119,3,1,0
38834,81211,3,1,0
38834,81211,3,210,0
38834,81219,3,1,0
38834,81219,3,210,0
38834,81221,4,1,0
38834,81291,3,1,0
38851,33712,3,1,0
38851,44112,4,1,0
38851,44131,4,1,0
38851,44611,3,1,0
38860,62441,3,1,0
38860,81311,5,1,0
38860,81311,4,210,0
38862,81311,4,1,0
38866,54194,3,1,0
38866,56173,4,1,0
38866,56173,3,210,0
38901,56132,4,1,0
38901,56132,4,210,0
38901,56173,3,1,0
38901,62111,13,1,0
38901,62111,5,210,0
38901,62111,7,220,0
38930,11511,4,1,0
38930,22112,3,1,0
38930,23821,7,1,0
38930,23821,3,210,0
38930,72251,6,242,0
38930,81111,3,1,0
38930,81111,3,210,0
38930,81211,6,1,0
38930,81211,6,210,0
38930,81221,3,1,0
38930,81221,3,210,0
39038,23822,3,1,0
39038,23822,3,210,0
39038,44711,8,1,0
39038,44711,5,210,0
39038,45231,3,1,0
39042,56172,6,1,0
39042,56172,5,210,0
39042,56173,16,1,0
39042,56173,13,210,0
39042,56179,3,1,0
39042,56179,3,210,0
39042,61161,4,1,0
39042,61161,3,210,0
39046,62111,7,1,0
39046,62111,3,220,0
39046,62121,6,1,0
39046,62121,3,210,0
39046,62121,3,220,0
39046,62134,7,1,0
39047,71394,3,1,0
39047,72233,3,1,0
39047,72251,38,1,0
39047,72251,12,210,0
39047,72251,6,220,0
39047,72251,11,230,0
39047,72251,7,241,0
39056,52229,5,210,0
39056,52421,23,1,0
39056,52421,16,210,0
39056,52421,5,220,0
39056,53111,17,1,0
39069,11331,3,1,0
39069,44711,3,1,0
39074,44131,3,1,0
39074,44511,3,1,0
39074,44611,4,1,0
39074,44711,15,1,0
39074,44711,8,210,0
39074,44711,3,220,0
39074,44711,4,230,0
39090,51731,4,1,0
39090,51731,3,220,0
39090,52211,6,1,0
39090,52211,3,220,0
39090,52229,8,1,0
39090,52229,8,210,0
39090,52239,9,1,0
39090,52239,9,210,0
39110,44611,10,1,0
39110,44611,4,210,0
39110,44611,4,241,0
39110,44612,3,1,0
39110,44619,4,1,0
39110,44619,3,210,0
39110,44711,12,1,0
39110,44711,6,210,0
39110,44711,3,230,0
39110,72111,3,1,0
39110,72251,82,1,0
39110,72251,15,210,0
39110,72251,13,220,0
39110,72251,20,230,0
39110,72251,24,241,0
39110,72251,8,242,0
39117,44611,3,1,0
39117,44711,10,1,0
39117,44711,4,210,0
39117,44711,3,220,0
39117,44711,3,230,0
39117,45231,5,1,0
39117,45231,3,220,0
39120,54121,8,1,0
39120,54121,5,210,0
39120,54161,4,1,0
39120,54161,3,210,0
39120,54169,5,1,0
39120,54169,5,210,0
39120,54194,6,1,0
39120,54194,3,210,0
39120,55111,4,1,0
39154,23822,7,1,0
39154,23822,3,210,0
39154,44711,4,1,0
39154,44711,3,210,0
39154,52421,5,1,0
39154,52421,5,210,0
39157,51731,16,1,0
39157,51731,4,210,0
39157,51731,6,230,0
39157,51731,3,241,0
39157,51821,10,1,0
39157,51821,8,210,0
39157,51913,4,1,0
39157,51913,3,210,0
39157,62419,6,1,0
39157,62419,3,210,0
39157,62441,6,1,0
39157,62441,4,230,0
39157,71394,6,1,0
39157,71394,4,210,0
39157,71399,5,1,0
39180,22131,3,1,0
39180,23611,7,1,0
39180,23611,5,210,0
39180,23622,3,1,0
39180,72251,57,1,0
39180,72251,10,210,0
39180,72251,7,220,0
39180,72251,11,230,0
39180,72251,21,241,0
39180,72251,7,242,0
39194,45231,10,1,0
39194,45231,3,220,0
39194,45231,3,230,0
39194,51731,7,1,0
39194,51731,6,210,0
39194,52211,6,1,0
39202,23822,3,1,0
39202,23822,3,210,0
39202,42373,3,1,0
39202,42512,3,1,0
39202,44111,6,1,0
39204,52421,9,1,0
39204,52421,9,210,0
39204,53111,5,1,0
39204,53111,4,210,0
39204,53113,4,1,0
39204,53113,3,210,0
39204,53131,5,1,0
39204,53131,4,210,0
39204,53212,7,1,0
39206,72111,9,1,0
39206,72111,4,230,0
39206,72251,33,1,0
39206,72251,5,210,0
39206,72251,4,220,0
39206,72251,9,230,0
39206,72251,11,241,0
39208,53111,7,1,0
39208,53111,3,210,0
39208,53111,3,220,0
39208,53112,3,1,0
39208,53112,3,210,0
39208,53113,5,1,0
39208,53113,5,210,0
39208,53121,4,1,0
39208,53121,3,210,0
39208,53131,5,1,0
39208,53131,4,210,0
39209,52211,3,1,0
39209,52211,3,220,0
39209,52229,5,1,0
39209,52229,4,210,0
39209,52239,3,1,0
39209,52239,3,210,0
39209,52421,4,1,0
39209,52421,3,210,0
39211,54111,31,1,0
39211,54111,21,210,0
39211,54111,3,220,0
39211,54111,3,230,0
39211,54111,3,242,0
39211,54121,19,1,0
39211,54121,10,210,0
39211,54121,3,230,0
39211,54121,3,241,0
39211,54131,5,1,0
39211,54131,4,210,0
39213,44131,3,1,0
39216,62133,8,1,0
39216,62133,8,210,0
39216,62134,3,1,0
39216,62134,3,210,0
39216,62149,5,1,0
39216,62149,4,230,0
39216,62151,3,1,0
39216,62161,3,1,0
39216,62211,3,1,0
39216,62211,3,260,0
39232,23891,4,1,0
39232,32311,5,1,0
39232,32311,3,210,0
39232,33911,4,1,0
39232,62121,23,1,0
39232,62121,6,210,0
39232,62121,11,220,0
39232,62121,6,230,0
39232,62131,3,1,0
39232,62133,5,1,0
39232,62133,5,210,0
39232,62134,7,1,0
39232,62134,3,210,0
39232,62134,3,220,0
39232,62139,9,1,0
39232,62139,7,210,0
39232,62149,10,1,0
39301,23611,8,1,0
39301,23611,7,210,0
39301,23622,6,1,0
39301,23816,3,1,0
39301,55111,12,1,0
39301,55111,5,220,0
39301,55111,3,230,0
39301,56111,3,1,0
39305,52421,5,1,0
39305,52421,4,210,0
39305,53111,9,1,0
39305,53111,8,210,0
39305,53121,4,1,0
39305,53121,4,210,0
39327,44711,3,1,0
39327,54111,3,1,0
39327,54111,3,210,0
39327,81311,6,1,0
39327,81311,4,210,0
39341,44131,3,1,0
39341,44711,5,1,0
39341,44711,4,210,0
39341,45231,4,1,0
39341,45231,3,220,0
39341,48411,4,1,0
39341,48423,3,1,0
39350,54111,14,1,0
39350,54111,12,210,0
39350,54121,8,1,0
39350,54121,6,210,0
39350,54194,3,1,0
39367,11331,6,1,0
39367,11331,3,210,0
39367,21311,7,1,0
39367,21311,5,210,0
39367,22131,4,1,0
39401,44512,8,210,0
39401,44531,11,1,0
39401,44531,7,210,0
39401,44611,7,1,0
39401,44611,3,220,0
39401,44619,3,1,0
39401,44711,27,1,0
39401,44711,17,210,0
39401,72111,21,1,0
39401,72111,6,210,0
39401,72111,5,220,0
39401,72111,6,230,0
39401,72111,4,241,0
39401,72232,3,1,0
39401,72232,3,210,0
39401,72241,4,1,0
39402,48411,3,1,0
39402,48412,3,1,0
39402,48412,3,210,0
39402,48423,4,1,0
39402,48423,4,210,0
39402,49211,4,1,0
39402,81111,5,1,0
39402,81111,4,220,0
39428,62441,3,1,0
39428,72251,18,1,0
39428,72251,3,210,0
39428,72251,5,220,0
39428,72251,3,230,0
39428,72251,6,241,0
39437,42449,3,1,0
39437,42449,3,210,0
39437,44131,3,1,0
39437,44131,3,230,0
39437,44611,3,1,0
39440,53112,3,1,0
39440,53112,3,210,0
39440,53121,5,1,0
39440,53121,5,210,0
39440,53131,3,1,0
39440,53131,3,210,0
39440,53221,3,1,0
39451,44711,5,1,0
39451,44711,3,220,0
39451,45231,3,1,0
39451,48422,3,1,0
39451,62134,3,1,0
39451,72251,4,1,0
39465,22131,3,1,0
39466,52211,5,220,0
39466,52211,3,230,0
39466,52229,14,1,0
39466,52229,11,210,0
39466,52229,3,220,0
39466,52239,9,1,0
39466,52239,9,210,0
39466,52392,3,1,0
39466,52392,3,210,0
39474,62111,3,1,0
39474,72111,3,1,0
39474,72251,5,1,0
39474,72251,3,220,0
39482,54169,4,1,0
39482,54169,4,210,0
39482,56173,5,1,0
39482,56173,4,210,0
39482,62111,4,1,0
39482,62441,3,1,0
39501,62133,6,1,0
39501,62133,6,210,0
39501,62134,3,1,0
39501,62149,9,1,0
39501,62149,4,210,0
39501,62149,3,230,0
39501,62411,3,1,0
39501,62412,4,1,0
39501,62419,3,1,0
39501,62431,6,1,0
39503,48412,9,1,0
39503,48412,6,210,0
39503,48422,3,1,0
39503,48851,3,1,0
39503,51511,3,1,0
39503,51731,12,1,0
39503,51731,7,210,0
39507,23611,3,1,0
39507,23622,4,1,0
39520,52421,4,1,0
39520,52421,4,210,0
39520,53111,5,1,0
39520,53111,5,210,0
39520,53121,4,1,0
39520,53121,4,210,0
39520,53131,3,1,0
39520,53131,3,210,0
39530,62441,3,241,0
39530,71399,3,1,0
39530,72111,8,1,0
39530,72111,4,241,0
39530,72112,6,1,0
39530,72112,3,254,0
39530,72112,3,260,0
39532,23821,6,1,0
39532,23822,12,1,0
39532,23822,7,210,0
39532,23832,3,1,0
39532,23891,4,1,0
39532,42312,3,1,0
39532,42312,3,210,0
39532,42314,3,1,0
39540,44711,5,1,0
39540,44812,5,1,0
39540,44812,3,220,0
39540,44814,4,1,0
39540,45111,5,1,0
39540,45231,4,1,0
39540,45399,5,1,0
39540,45399,4,210,0
38821,23611,5,1,0
38821,23611,4,210,0
38821,23821,3,1,0
38821,23821,3,210,0
38821,23822,7,1,0
38821,23822,3,210,0
38821,23822,3,220,0
38827,52421,4,1,0
38827,52421,3,210,0
38827,72251,8,1,0
38827,72251,4,210,0
38827,81111,3,1,0
38827,81311,3,1,0
38834,33441,3,1,0
38834,42383,5,1,0
38834,42449,3,1,0
38834,81311,26,1,0
38834,81311,17,210,0
38834,81311,6,220,0
38834,81391,3,1,0
38835,72251,3,1,0
38851,44711,8,1,0
38851,44711,3,210,0
38851,44711,3,220,0
38851,45231,5,1,0
38851,48412,14,1,0
38851,48412,10,210,0
38863,22131,3,1,0
38863,23821,3,1,0
38863,23821,3,210,0
38863,23822,4,1,0
38863,23822,4,210,0
38866,62111,6,1,0
38866,62111,6,210,0
38866,62121,5,1,0
38866,71391,3,1,0
38866,72251,11,1,0
38866,72251,6,230,0
38866,72251,3,241,0
38901,62121,9,1,0
38901,62121,3,210,0
38901,62121,5,220,0
38901,62134,5,1,0
38901,62139,3,1,0
38901,62161,6,1,0
38901,62441,9,1,0
38901,62441,5,210,0
38930,23822,4,1,0
38930,23891,5,1,0
38930,23891,3,230,0
38930,42383,3,1,0
38930,81311,20,1,0
38930,81311,10,210,0
38930,81311,6,220,0
38930,81311,3,230,0
38930,81391,3,1,0
38930,81391,3,210,0
39038,52421,3,1,0
39038,52421,3,210,0
39038,53111,3,1,0
39038,53111,3,210,0
39042,62111,8,1,0
39042,62111,5,210,0
39042,62121,14,1,0
39042,62121,6,210,0
39042,62121,5,220,0
39042,62131,3,1,0
39042,62131,3,210,0
39042,62133,6,1,0
39042,62133,6,210,0
39042,62134,5,1,0
39046,62134,5,210,0
39046,62149,8,1,0
39046,62149,4,220,0
39046,62441,7,1,0
39046,62441,4,210,0
39046,71391,3,1,0
39046,71391,3,230,0
39047,81119,4,1,0
39047,81149,3,1,0
39047,81211,7,1,0
39047,81211,7,210,0
39056,53111,6,210,0
39056,53111,4,220,0
39056,53111,7,230,0
39056,53121,14,1,0
39056,53121,14,210,0
39056,54111,4,1,0
39056,54111,3,210,0
39069,62111,3,1,0
39069,62111,3,210,0
39069,62149,3,1,0
39069,62441,3,1,0
39074,44814,3,1,0
39074,45231,8,1,0
39074,45231,3,220,0
39074,45311,3,1,0
39074,45311,3,210,0
39074,48411,3,1,0
39090,52421,6,1,0
39090,52421,5,210,0
39090,53111,3,1,0
39090,54111,9,1,0
39090,54111,6,210,0
39090,54111,3,220,0
39110,44812,7,1,0
39110,44812,3,210,0
39110,44813,3,1,0
39110,44821,3,1,0
39110,45111,4,1,0
39110,45231,4,1,0
39110,45411,3,1,0
39110,81119,4,1,0
39110,81211,15,1,0
39110,81211,13,210,0
39117,52421,3,1,0
39117,52421,3,210,0
39117,54121,3,1,0
39117,54121,3,210,0
39117,62111,3,1,0
39117,62111,3,210,0
39120,56149,3,1,0
39120,56171,4,1,0
39120,56172,3,1,0
39120,56173,6,1,0
39120,61111,4,1,0
39154,54121,6,1,0
39154,54121,5,210,0
39154,62331,3,1,0
39154,72231,5,1,0
39154,72231,4,210,0
39157,52211,29,1,0
39157,52211,14,220,0
39157,52211,7,230,0
39157,52211,3,242,0
39157,52213,4,1,0
39157,52229,26,1,0
39157,72111,17,1,0
39157,72111,3,210,0
39157,72111,4,230,0
39157,72111,8,241,0
39157,72231,3,1,0
39157,72232,3,1,0
39157,72251,118,1,0
39157,72251,26,210,0
39157,72251,23,220,0
39157,72251,15,230,0
39180,23821,5,1,0
39180,23822,10,1,0
39180,23822,5,210,0
39180,23822,5,220,0
39180,23832,3,1,0
39180,23832,3,210,0
39180,23891,5,1,0
39180,81111,7,1,0
39180,81111,5,210,0
39180,81112,3,1,0
39180,81119,5,1,0
39180,81119,3,210,0
39180,81211,4,1,0
39180,81211,4,210,0
39180,81311,31,1,0
39180,81311,21,210,0
39180,81311,5,220,0
39180,81311,3,241,0
39194,52211,3,220,0
39194,52229,7,1,0
39194,52229,7,210,0
39194,52421,4,1,0
39194,52421,3,210,0
39194,53111,5,1,0
39194,53111,5,210,0
39194,53131,4,1,0
39202,44611,4,1,0
39202,44711,8,1,0
39202,44711,7,210,0
39202,45411,3,1,0
39202,52211,3,1,0
39202,52213,3,1,0
39204,53212,6,210,0
39204,54121,6,1,0
39204,54121,3,220,0
39204,54151,3,1,0
39204,54194,4,1,0
39204,56161,4,1,0
39206,72251,4,242,0
39206,81111,3,1,0
39206,81112,4,1,0
39206,81119,3,1,0
39206,81211,6,1,0
39206,81211,5,210,0
39208,53211,6,1,0
39208,53211,3,210,0
39208,53211,3,241,0
39208,53221,3,1,0
39208,53249,4,1,0
39208,53249,3,230,0
39209,53111,7,1,0
39209,53111,4,210,0
39209,53111,3,220,0
39209,53113,3,1,0
39209,53131,3,1,0
39209,53131,3,210,0
39209,54121,7,1,0
39211,54133,6,1,0
39211,54133,3,210,0
39211,54141,4,1,0
39211,54141,4,210,0
39211,54151,5,1,0
39211,54151,5,210,0
39211,54161,7,1,0
39211,54161,6,210,0
39211,54181,3,1,0
39211,54192,3,1,0
39211,54192,3,210,0
39211,54194,3,1,0
39213,44512,3,1,0
39213,44512,3,210,0
39213,44531,3,1,0
39213,44531,3,210,0
39213,44612,3,1,0
39213,44612,3,210,0
39213,44711,16,1,0
39213,44711,13,210,0
39216,62411,3,1,0
39216,62412,4,1,0
39216,62412,3,210,0
39216,62419,4,1,0
39216,62419,4,210,0
39216,71394,3,1,0
39216,72231,3,1,0
39232,42331,4,1,0
39232,42331,3,230,0
39232,42342,5,1,0
39232,42342,3,210,0
39232,42412,3,1,0
39232,42512,4,1,0
39232,62149,3,220,0
39232,62149,4,241,0
39232,62151,9,1,0
39232,62151,4,210,0
39232,62151,3,241,0
39232,62161,12,1,0
39232,62161,6,241,0
39232,62199,4,1,0
39232,62412,5,1,0
39232,62441,7,1,0
39301,23821,3,1,0
39301,23822,12,1,0
39301,23822,5,210,0
39301,23822,5,220,0
39301,23829,3,1,0
39301,23891,4,1,0
39301,23899,4,1,0
39301,23899,4,210,0
39301,32311,4,1,0
39301,32311,3,210,0
39301,56132,4,1,0
39301,56161,3,1,0
39301,56162,4,1,0
39301,56171,7,1,0
39301,56171,3,210,0
39301,56171,3,220,0
39301,56172,3,1,0
39301,56172,3,210,0
39301,56173,4,1,0
39301,56211,4,1,0
39301,61111,5,1,0
39305,54121,5,1,0
39305,54121,4,210,0
39305,54133,3,1,0
39305,54133,3,210,0
39305,54151,3,1,0
39305,54151,3,210,0
39305,54161,3,1,0
39305,54161,3,210,0
39305,54194,3,1,0
39305,55111,4,1,0
39305,55111,4,210,0
39328,22112,3,1,0
39328,44711,3,1,0
39328,52211,3,1,0
39341,52211,3,1,0
39341,62441,5,1,0
39341,72251,4,1,0
39350,62111,3,1,0
39350,62121,5,1,0
39350,62121,5,210,0
39350,62132,3,1,0
39350,62132,3,210,0
39350,62134,3,1,0
39367,22131,3,220,0
39367,23822,3,1,0
39367,42331,7,1,0
39367,42331,3,210,0
39401,44711,6,220,0
39401,44711,3,230,0
39401,44719,3,1,0
39401,44812,5,1,0
39401,44814,4,1,0
39401,45111,3,1,0
39401,45111,3,210,0
39401,45114,3,1,0
39401,72251,84,1,0
39401,72251,13,210,0
39401,72251,7,220,0
39401,72251,25,230,0
39401,72251,28,241,0
39401,72251,10,242,0
39402,51731,15,1,0
39402,51731,5,210,0
39402,51731,3,220,0
39402,51731,4,230,0
39402,51731,3,241,0
39402,52211,25,1,0
39402,81112,12,1,0
39402,81112,3,210,0
39402,81112,4,220,0
39402,81112,5,230,0
39402,81119,8,1,0
39402,81119,4,230,0
39402,81211,22,1,0
39402,81211,11,210,0
39402,81211,7,220,0
39402,81219,7,1,0
39402,81219,4,220,0
39428,81111,5,1,0
39428,81111,4,210,0
39428,81119,3,1,0
39428,81311,13,1,0
39428,81311,9,210,0
39428,81311,4,220,0
39437,44711,12,1,0
39437,44711,3,210,0
39437,44711,5,220,0
39437,44711,4,230,0
39437,45231,3,1,0
39437,48422,3,1,0
39437,48422,3,210,0
39437,52211,3,1,0
39440,54111,17,1,0
39440,54111,12,210,0
39440,54111,3,220,0
39440,54121,11,1,0
39440,54121,7,210,0
39440,54151,3,1,0
39440,54185,4,1,0
39451,81311,6,1,0
39451,81311,6,210,0
39452,11331,6,1,0
39452,11331,3,230,0
39452,22131,5,1,0
39465,23611,3,1,0
39465,23611,3,210,0
39465,23821,4,1,0
39465,23822,7,1,0
39465,23822,3,210,0
39465,23822,3,220,0
39465,33271,3,1,0
39466,52421,15,1,0
39466,52421,12,210,0
39466,52421,3,220,0
39466,53111,5,1,0
39466,53111,4,210,0
39466,53113,3,1,0
39466,53113,3,210,0
39466,53121,10,1,0
39466,53121,10,210,0
39474,81311,9,1,0
39474,81311,7,210,0
39475,11331,4,1,0
39475,23622,4,1,0
39475,23814,3,1,0
39482,72251,7,1,0
39482,72251,3,220,0
39482,72251,3,230,0
39482,81311,10,1,0
39482,81311,6,210,0
39482,81311,3,220,0
39501,62431,3,230,0
39501,62441,10,1,0
39501,62441,3,210,0
39501,62441,3,220,0
39501,62441,3,230,0
39501,72111,3,1,0
39503,51791,3,1,0
39503,52211,13,1,0
39503,52211,9,220,0
39503,52211,3,230,0
39503,52213,8,1,0
39503,52213,3,230,0
39503,52229,12,1,0
39503,52229,8,210,0
39503,52229,3,220,0
39507,44112,4,1,0
39507,44112,3,210,0
39507,44131,3,1,0
39507,44211,5,1,0
39507,44211,3,210,0
39520,54111,7,1,0
39520,54111,7,210,0
39520,54121,5,1,0
39520,54121,3,210,0
39520,54131,3,1,0
39520,54131,3,210,0
39520,54133,3,1,0
39520,54133,3,220,0
39520,54151,3,1,0
39530,72231,3,1,0
39530,72251,26,1,0
39530,72251,6,210,0
39530,72251,3,220,0
39530,72251,5,230,0
39530,72251,6,241,0
39530,72251,5,242,0
39532,42393,3,1,0
39532,42393,3,210,0
39532,44131,4,1,0
39532,44131,4,230,0
39532,44419,4,1,0
39532,44419,3,210,0
39532,44531,3,1,0
39540,51731,6,1,0
39540,52211,4,1,0
39540,52229,11,1,0
39540,52229,11,210,0
39540,52239,7,1,0
39540,52239,7,210,0
38821,44111,3,1,0
38821,44112,3,1,0
38821,44131,3,1,0
38821,44132,3,1,0
38821,44419,3,1,0
38821,44422,3,1,0
38828,45231,3,1,0
38828,81311,4,1,0
38828,81311,3,210,0
38834,44111,3,1,0
38834,44112,7,1,0
38834,44112,5,210,0
38834,44131,7,1,0
38834,44131,3,220,0
38834,44131,3,230,0
38834,44221,3,1,0
38834,44221,3,210,0
38835,81311,3,1,0
38838,81311,3,1,0
38841,33712,4,1,0
38841,44711,5,1,0
38841,44711,4,210,0
38851,52211,6,1,0
38851,52211,3,210,0
38851,52229,4,1,0
38851,52229,4,210,0
38851,52421,6,1,0
38851,52421,5,210,0
38863,33712,12,1,0
38863,33721,7,1,0
38863,33721,3,242,0
38866,81311,11,1,0
38866,81311,7,210,0
38868,48412,4,1,0
38901,71394,3,1,0
38901,72111,11,1,0
38901,72111,3,210,0
38901,72111,3,220,0
38901,72111,3,230,0
38930,42449,3,1,0
38930,42491,3,1,0
38930,42491,3,230,0
38930,44111,4,1,0
38930,44111,3,241,0
38930,44112,10,1,0
38930,44112,8,210,0
38941,44711,3,1,0
38941,48411,3,1,0
39038,62441,4,1,0
39038,62441,3,220,0
39038,72251,4,1,0
39038,81221,3,1,0
39038,81311,8,1,0
39038,81311,5,210,0
39042,62139,5,1,0
39042,62139,4,210,0
39042,62149,3,1,0
39042,62311,4,1,0
39042,62441,9,1,0
39042,62441,3,210,0
39042,62441,3,241,0
39042,71394,4,1,0
39042,71394,3,210,0
39046,72111,10,1,0
39046,72111,5,210,0
39046,72251,33,1,0
39046,72251,10,210,0
39046,72251,6,220,0
39046,72251,7,230,0
39046,72251,9,241,0
39047,81311,14,1,0
39047,81311,5,210,0
39047,81311,3,230,0
39047,81311,3,241,0
39051,11331,8,1,0
39051,11331,3,210,0
39051,11331,3,220,0
39056,54121,9,1,0
39056,54121,8,210,0
39056,54133,5,1,0
39056,54133,4,210,0
39056,54151,4,1,0
39056,54161,9,1,0
39056,54161,8,210,0
39056,54169,6,1,0
39056,54169,6,210,0
39056,54189,3,1,0
39056,54189,3,210,0
39056,54192,4,1,0
39071,44711,5,1,0
39071,44711,4,210,0
39071,45231,3,1,0
39074,48422,4,1,0
39074,48423,4,1,0
39074,51731,3,1,0
39074,52211,4,1,0
39074,52229,9,1,0
39074,52229,8,210,0
39074,52239,5,1,0
39074,52239,4,210,0
39090,54121,5,1,0
39090,54121,5,210,0
39090,55111,3,1,0
39090,62111,11,1,0
39090,62111,8,210,0
39110,45439,8,1,0
39110,45439,6,210,0
39110,48121,3,1,0
39110,48121,3,210,0
39110,48411,5,1,0
39110,48411,3,210,0
39110,48423,4,1,0
39110,48851,3,1,0
39110,48851,3,210,0
39110,81219,5,1,0
39110,81232,4,1,0
39110,81232,3,210,0
39110,81299,3,1,0
39110,81299,3,210,0
39110,81311,24,1,0
39110,81311,6,210,0
39110,81311,6,220,0
39110,81311,4,230,0
39110,81311,5,241,0
39117,72251,8,1,0
39117,72251,3,220,0
39117,81311,14,1,0
39117,81311,11,210,0
39117,81311,3,220,0
39119,22131,3,1,0
39120,62111,27,1,0
39120,62111,11,210,0
39120,62111,6,220,0
39120,62111,8,230,0
39120,62121,10,1,0
39120,62121,5,210,0
39120,62121,3,220,0
39120,62134,6,1,0
39120,62139,6,1,0
39120,62139,3,220,0
39120,62149,4,1,0
39154,72251,7,1,0
39154,72251,3,220,0
39154,81131,3,1,0
39154,81311,10,1,0
39154,81311,7,210,0
39157,52229,14,210,0
39157,52229,6,220,0
39157,52229,3,230,0
39157,52231,3,1,0
39157,52231,3,210,0
39157,52239,7,1,0
39157,52239,6,210,0
39157,52312,13,1,0
39157,52312,9,210,0
39157,72251,37,241,0
39157,72251,16,242,0
39157,81111,7,1,0
39180,33271,3,1,0
39180,44111,7,1,0
39180,44111,5,241,0
39180,81321,3,1,0
39180,81341,3,1,0
39180,81341,3,210,0
39183,11331,3,1,0
39194,53131,3,210,0
39194,54111,4,1,0
39194,54133,3,1,0
39194,54169,3,1,0
39194,54169,3,210,0
39202,52421,5,1,0
39202,52421,3,210,0
39202,53111,3,1,0
39202,53111,3,210,0
39202,53121,6,1,0
39202,53121,4,210,0
39202,53131,6,1,0
39202,53131,3,210,0
39204,62111,25,1,0
39204,62111,8,210,0
39204,62111,11,220,0
39204,62121,4,1,0
39204,62132,3,1,0
39204,62149,5,1,0
39204,62311,3,1,0
39206,81311,18,1,0
39206,81311,8,210,0
39206,81311,4,220,0
39206,81311,3,241,0
39206,81321,3,1,0
