Zip,Naics,Establishments,Employees,Payroll
39110,446,5,241,0
39110,447,12,1,0
39110,447,6,210,0
39110,447,3,220,0
39110,447,3,230,0
39110,448,20,1,0
39110,448,11,210,0
39110,448,6,220,0
39110,448,3,241,0
39110,451,7,1,0
39110,451,3,241,0
39110,452,4,1,0
39110,453,6,1,0
39110,453,4,220,0
39110,454,12,1,0
39110,454,8,210,0
39110,481,3,1,0
39110,481,3,210,0
39110,484,7,1,0
39110,488,5,1,0
39110,488,3,210,0
39110,493,4,1,0
39110,511,3,1,0
39110,517,6,1,0
39110,517,3,230,0
39110,518,6,1,0
39110,518,4,210,0
39110,522,24,1,0
39110,522,4,210,0
39110,522,15,220,0
39110,522,3,230,0
39110,523,22,1,0
39110,523,19,210,0
39110,524,45,1,0
39110,524,32,210,0
39110,524,9,220,0
39110,531,51,1,0
39110,531,45,210,0
39110,531,3,220,0
39111,221,5,1,0
39111,238,5,1,0
39111,238,4,210,0
39111,311,3,1,0
39111,441,5,1,0
39111,444,3,1,0
39111,446,5,1,0
39111,447,18,1,0
39111,447,8,210,0
39111,447,7,220,0
39111,448,6,1,0
39111,448,3,210,0
39111,452,6,1,0
39111,452,3,220,0
39111,453,3,1,0
39111,484,6,1,0
39111,484,6,210,0
39111,522,17,1,0
39111,522,12,210,0
39111,522,3,220,0
39111,524,7,1,0
39111,524,6,210,0
39111,531,5,1,0
39111,531,5,210,0
39111,532,3,1,0
39111,541,14,1,0
39111,541,10,210,0
39111,561,4,1,0
39111,561,3,210,0
39111,621,26,1,0
39111,621,9,210,0
39111,621,7,220,0
39111,621,6,230,0
39111,621,4,241,0
39111,623,3,1,0
39111,624,4,1,0
39111,624,3,230,0
39111,713,3,1,0
39111,713,3,210,0
39111,721,5,1,0
39111,722,23,1,0
39111,722,5,220,0
39111,722,6,230,0
39111,722,9,241,0
39111,811,10,1,0
39111,811,8,210,0
39111,812,7,1,0
39111,812,5,210,0
39111,813,15,1,0
39111,813,10,210,0
39111,813,3,220,0
39110,532,7,1,0
39110,541,166,1,0
39110,541,123,210,0
39110,541,22,220,0
39110,541,11,230,0
39110,541,9,241,0
39110,551,11,1,0
39110,551,7,210,0
39110,551,3,230,0
39110,561,65,1,0
39110,561,41,210,0
39110,561,13,220,0
39110,561,5,230,0
39110,561,3,241,0
39110,561,3,242,0
39110,611,21,1,0
39110,611,10,210,0
39110,611,5,230,0
39110,621,106,1,0
39110,621,62,210,0
39110,621,23,220,0
39110,621,13,230,0
39110,621,6,241,0
39110,623,5,1,0
39110,624,22,1,0
39110,624,7,210,0
39110,624,6,220,0
39110,624,6,241,0
39110,711,5,1,0
39110,711,4,210,0
39110,713,17,1,0
39110,713,5,210,0
39110,713,5,230,0
39110,713,3,241,0
39110,722,23,230,0
39110,722,80,1,0
39110,722,16,210,0
39110,722,8,220,0
39110,722,23,241,0
39110,722,9,242,0
39110,811,13,1,0
39110,811,8,210,0
39110,811,3,220,0
39110,812,26,1,0
39110,812,16,210,0
39110,812,5,220,0
39110,812,3,230,0
39110,813,43,1,0
39110,813,17,210,0
39110,813,13,220,0
39110,813,4,230,0
39110,813,5,241,0
39116,813,4,1,0
39116,813,3,210,0
39403,522,4,1,0
39403,541,3,1,0
39403,722,3,1,0
39403,813,5,1,0
39404,522,7,1,0
39404,522,3,241,0
39404,722,5,1,0
39404,813,6,1,0
39404,813,5,210,0
39421,238,3,1,0
39421,238,3,210,0
39421,445,3,1,0
39421,452,3,1,0
39422,113,3,1,0
39422,332,3,1,0
39422,441,3,1,0
39422,447,7,1,0
39422,447,3,210,0
39425,561,3,1,0
39422,452,3,1,0
39422,452,3,220,0
39422,484,3,1,0
39422,484,3,210,0
39422,517,3,1,0
39422,522,3,1,0
39422,541,12,1,0
39422,541,8,210,0
39422,551,5,1,0
39422,621,5,1,0
39422,722,10,1,0
39422,722,4,210,0
39422,722,4,230,0
39422,811,4,1,0
39422,811,4,210,0
39422,812,4,1,0
39422,813,6,1,0
39422,813,3,210,0
39426,236,4,1,0
39426,238,10,1,0
39426,238,6,210,0
39426,238,3,230,0
39426,423,3,1,0
39426,423,3,210,0
39426,447,4,1,0
39426,447,3,230,0
39426,452,4,1,0
39426,452,4,220,0
39426,484,5,1,0
39426,484,5,210,0
39426,517,3,1,0
39426,517,3,230,0
39426,531,4,1,0
39426,531,4,210,0
39426,541,12,1,0
39426,541,11,210,0
39426,561,5,1,0
39426,561,4,210,0
39426,621,9,1,0
39426,621,7,210,0
39426,623,3,1,0
39426,722,5,1,0
39426,811,5,1,0
39426,811,3,210,0
39426,813,10,1,0
39426,813,9,210,0
39428,236,5,1,0
39428,236,4,210,0
39428,238,6,1,0
39428,238,5,210,0
39428,321,3,1,0
39428,423,3,1,0
39428,424,3,1,0
39428,441,10,1,0
39428,441,4,210,0
39428,443,3,1,0
39428,443,3,210,0
39428,445,7,1,0
39428,445,4,210,0
39428,446,4,1,0
39428,446,3,210,0
39428,447,8,1,0
39428,447,5,220,0
39428,448,3,1,0
39428,448,3,210,0
39428,452,7,1,0
39428,453,5,1,0
39428,453,3,210,0
39428,454,3,1,0
39428,484,12,1,0
39428,484,5,210,0
39428,484,3,220,0
39428,486,4,1,0
39428,517,5,1,0
39428,517,3,210,0
39428,522,11,1,0
39428,522,5,210,0
39428,522,3,220,0
39428,524,6,1,0
39428,524,6,210,0
39428,532,3,1,0
39428,541,10,1,0
39428,541,9,210,0
39428,621,10,1,0
39428,621,3,210,0
39428,621,4,220,0
39428,624,5,1,0
39428,624,3,230,0
39428,713,3,1,0
39428,722,19,1,0
39428,722,4,210,0
39428,722,6,230,0
39428,722,6,241,0
39428,811,10,1,0
39428,811,6,210,0
39428,811,3,220,0
39428,812,4,1,0
39428,812,3,210,0
39428,813,16,1,0
39428,813,13,210,0
39428,813,3,220,0
39429,113,5,1,0
39429,113,3,210,0
39429,211,4,1,0
39429,213,9,1,0
39429,213,5,210,0
39429,221,8,1,0
39429,221,7,210,0
39429,236,7,1,0
39429,236,4,210,0
39429,237,5,1,0
39429,238,22,1,0
39429,238,13,210,0
39429,238,5,220,0
39429,238,3,230,0
39429,321,4,1,0
39429,332,3,1,0
39429,339,3,1,0
39429,339,3,210,0
39429,423,6,1,0
39429,424,8,1,0
39429,424,3,210,0
39437,213,6,1,0
39437,213,3,210,0
39437,236,5,1,0
39437,236,5,210,0
39437,238,15,1,0
39437,238,10,210,0
39437,238,3,241,0
39437,423,4,1,0
39437,423,3,210,0
39437,424,5,1,0
39437,424,4,210,0
39437,441,3,1,0
39437,441,3,230,0
39437,445,3,1,0
39437,446,4,1,0
39437,447,11,1,0
39437,447,4,220,0
39437,447,5,230,0
39437,452,3,1,0
39437,484,7,1,0
39437,484,3,220,0
39437,522,4,1,0
39437,524,5,1,0
39437,524,5,210,0
39437,531,3,1,0
39437,541,11,1,0
39437,541,9,210,0
39437,561,7,1,0
39437,561,5,210,0
39437,621,11,1,0
39437,621,6,210,0
39437,621,3,220,0
39437,624,4,1,0
39437,722,17,1,0
39437,722,9,230,0
39437,722,4,241,0
39437,811,9,1,0
39437,811,4,210,0
39437,813,19,1,0
39437,813,13,210,0
39437,813,4,220,0
39429,441,14,1,0
39429,441,3,210,0
39429,441,7,220,0
39429,444,8,1,0
39429,444,4,210,0
39429,445,6,1,0
39429,446,9,1,0
39429,446,4,220,0
39429,447,14,1,0
39429,447,5,210,0
39429,447,4,220,0
39429,447,5,230,0
39429,448,8,1,0
39429,448,4,220,0
39429,452,4,220,0
39429,452,9,1,0
39429,453,6,1,0
39429,453,6,210,0
39429,454,4,1,0
39429,484,20,1,0
39429,484,17,210,0
39429,485,3,1,0
39429,515,3,1,0
39429,517,4,1,0
39429,522,30,1,0
39429,522,20,210,0
39429,522,6,220,0
39429,524,11,1,0
39429,524,9,210,0
39429,531,10,210,0
39429,531,13,1,0
39429,531,3,220,0
39429,532,5,1,0
39429,532,3,210,0
39429,541,36,1,0
39429,541,23,210,0
39429,541,6,220,0
39429,541,4,230,0
39429,541,3,241,0
39429,551,3,1,0
39429,561,9,1,0
39429,561,6,210,0
39429,562,3,1,0
39429,621,26,1,0
39429,621,9,210,0
39429,621,10,220,0
39429,621,6,230,0
39429,623,5,1,0
39429,624,9,1,0
39429,624,4,210,0
39429,624,3,220,0
39429,713,3,1,0
39429,713,3,210,0
39429,721,3,1,0
39429,722,31,1,0
39429,722,8,210,0
39429,722,6,220,0
39429,722,7,230,0
39429,722,9,241,0
39429,811,14,1,0
39429,811,9,210,0
39429,811,3,230,0
39429,812,6,1,0
39429,812,4,210,0
39429,813,31,1,0
39429,813,19,210,0
39429,813,7,220,0
39429,813,4,241,0
39439,213,4,1,0
39439,423,3,1,0
39439,452,3,1,0
39439,484,3,1,0
39439,486,4,1,0
39439,522,3,1,0
39439,561,3,1,0
39439,561,3,210,0
39439,813,6,1,0
39439,813,6,210,0
39440,211,5,1,0
39440,211,3,210,0
39440,213,9,1,0
39440,213,3,230,0
39440,236,3,1,0
39440,237,4,1,0
39440,238,14,1,0
39440,238,4,210,0
39440,238,6,220,0
39440,238,3,241,0
39440,311,3,1,0
39440,332,8,1,0
39440,332,3,220,0
39440,332,3,241,0
39440,423,27,1,0
39440,423,9,210,0
39440,423,11,220,0
39440,423,3,230,0
39440,424,13,1,0
39440,424,6,220,0
39440,424,3,241,0
39440,441,21,1,0
39440,441,6,210,0
39440,441,3,220,0
39440,441,8,230,0
39440,441,3,242,0
39440,442,10,1,0
39440,442,4,210,0
39440,442,4,220,0
39440,443,4,1,0
39440,444,14,1,0
39440,444,4,210,0
39440,444,5,230,0
39440,445,18,1,0
39440,445,8,210,0
39440,445,4,220,0
39440,445,3,242,0
39440,446,16,1,0
39440,446,4,210,0
39440,446,5,230,0
39440,446,4,241,0
39440,447,25,1,0
39440,447,9,210,0
39440,447,10,220,0
39440,447,5,230,0
39440,448,26,1,0
39440,448,10,210,0
39440,448,11,220,0
39440,448,5,230,0
39440,452,18,1,0
39440,452,6,220,0
39440,452,4,230,0
39440,452,5,241,0
39440,453,11,1,0
39440,453,7,210,0
39440,453,3,220,0
39440,454,7,1,0
39440,454,3,210,0
39440,454,3,220,0
39440,484,10,1,0
39440,484,4,210,0
39440,484,3,230,0
39440,517,7,1,0
39440,517,3,210,0
39440,522,46,1,0
39440,522,23,210,0
39440,522,13,220,0
39440,522,5,230,0
39440,522,3,241,0
39440,523,7,1,0
39440,523,6,210,0
39440,524,23,1,0
39440,524,16,210,0
39440,524,4,220,0
39440,531,22,1,0
39440,531,19,210,0
39440,532,10,1,0
39440,532,3,210,0
39440,532,5,220,0
39440,541,46,1,0
39440,541,26,210,0
39440,541,8,220,0
39440,541,8,230,0
39440,541,4,241,0
39440,551,4,1,0
39440,561,10,1,0
39440,561,4,210,0
39440,611,9,1,0
39440,611,3,210,0
39440,611,4,241,0
39440,621,55,1,0
39440,621,22,210,0
39440,621,11,220,0
39440,621,14,230,0
39440,621,5,241,0
39440,621,3,251,0
39440,623,5,1,0
39440,624,15,1,0
39440,624,6,210,0
39440,624,4,230,0
39440,624,3,241,0
39440,713,5,1,0
39440,713,3,210,0
39440,721,13,1,0
39440,721,4,210,0
39440,721,4,220,0
39440,721,4,241,0
39440,722,68,1,0
39440,722,13,210,0
39440,722,9,220,0
39440,722,17,230,0
39440,722,23,241,0
39440,722,6,242,0
39440,811,21,1,0
39440,811,10,210,0
39440,811,10,220,0
39440,812,11,210,0
39440,812,18,1,0
39440,812,5,220,0
39440,813,35,1,0
39440,813,21,210,0
39440,813,11,220,0
39441,424,3,1,0
39441,522,3,1,0
39441,541,5,1,0
39441,621,4,1,0
39441,813,7,1,0
39441,813,5,210,0
39442,813,3,1,0
39443,113,4,1,0
39443,213,12,1,0
39443,213,7,210,0
39443,221,7,1,0
39443,221,6,210,0
39443,236,10,1,0
39443,236,5,210,0
39443,236,3,220,0
39443,237,7,1,0
39443,237,4,241,0
39443,238,24,1,0
39443,238,12,210,0
39443,238,6,220,0
39443,238,3,241,0
39443,332,5,1,0
39443,332,3,210,0
39443,423,10,1,0
39443,423,5,210,0
39443,423,3,220,0
39443,424,5,1,0
39443,441,3,1,0
39443,447,6,1,0
39443,447,3,210,0
39443,452,7,1,0
39443,452,7,220,0
39443,453,5,1,0
39443,453,5,210,0
39443,484,7,1,0
39443,484,4,210,0
39443,531,4,1,0
39443,531,4,210,0
39443,532,3,1,0
39443,532,3,210,0
39443,541,14,1,0
39443,541,10,210,0
39443,541,3,230,0
39443,561,7,1,0
39443,561,5,210,0
39443,621,7,1,0
39443,621,6,210,0
39443,623,4,1,0
39443,624,5,1,0
39443,722,6,1,0
39051,113,9,1,0
39051,113,5,210,0
39051,213,3,1,0
39051,213,3,210,0
39051,221,5,1,0
39051,238,11,1,0
39051,238,10,210,0
39051,311,3,1,0
39051,441,17,1,0
39051,441,6,210,0
39051,441,6,220,0
39051,441,4,230,0
39051,444,6,1,0
39051,445,4,1,0
39051,446,6,1,0
39051,446,4,220,0
39051,447,10,1,0
39051,447,7,210,0
39051,448,6,1,0
39051,448,4,210,0
39051,452,7,1,0
39051,452,4,220,0
39051,453,5,1,0
39051,453,3,210,0
39051,454,4,1,0
39051,454,3,210,0
39443,811,13,1,0
39443,811,7,210,0
39443,811,3,220,0
39443,811,3,230,0
39443,813,26,1,0
39443,813,11,210,0
39443,813,12,220,0
39051,484,10,1,0
39051,484,6,210,0
39051,484,3,220,0
39051,522,15,1,0
39051,522,9,210,0
39051,522,4,230,0
39051,524,5,1,0
39051,524,3,210,0
39051,531,6,1,0
39051,531,6,210,0
39051,541,20,1,0
39051,541,15,210,0
39051,541,4,220,0
39051,561,5,1,0
39051,561,4,210,0
39051,621,17,1,0
39051,621,4,210,0
39051,621,4,220,0
39051,621,6,230,0
39051,623,4,1,0
39051,624,4,1,0
39051,713,3,1,0
39051,722,25,1,0
39051,722,10,210,0
39051,722,4,220,0
39051,722,4,230,0
39051,722,6,241,0
39051,811,6,1,0
39051,811,3,210,0
39051,811,3,220,0
39051,813,18,1,0
39051,813,17,210,0
39451,444,3,1,0
39451,446,3,1,0
39451,447,7,1,0
39451,447,3,210,0
39451,452,3,1,0
39451,452,3,220,0
39451,484,3,1,0
39451,522,3,1,0
39451,524,3,1,0
39451,541,3,1,0
39451,621,5,1,0
39451,621,3,220,0
39451,722,6,1,0
39451,811,4,1,0
39451,811,3,220,0
39451,813,8,1,0
39451,813,7,210,0
39452,113,6,1,0
39452,113,3,230,0
39452,221,7,1,0
39452,221,5,210,0
39452,236,4,1,0
39452,237,9,1,0
39452,237,8,210,0
39452,238,11,1,0
39452,238,8,210,0
39452,332,5,1,0
39452,423,9,1,0
39452,423,7,210,0
39452,424,5,1,0
39452,441,12,1,0
39452,441,7,210,0
39452,444,11,1,0
39452,444,4,210,0
39452,444,4,220,0
39452,444,3,230,0
39452,445,8,1,0
39452,446,6,1,0
39452,446,3,220,0
39452,447,13,1,0
39452,447,3,210,0
39452,447,5,220,0
39452,447,4,230,0
39452,448,6,1,0
39452,448,4,220,0
39452,452,13,1,0
39452,452,9,220,0
39452,453,6,1,0
39452,453,5,210,0
39452,484,10,210,0
39452,484,15,1,0
39452,484,3,220,0
39452,517,4,1,0
39452,522,17,1,0
39452,522,13,210,0
39452,522,3,220,0
39452,524,10,1,0
39452,524,7,210,0
39452,524,3,220,0
39452,531,8,1,0
39452,531,8,210,0
39452,532,3,1,0
39452,541,23,1,0
39452,541,15,210,0
39452,541,4,220,0
39452,561,5,1,0
39452,561,4,210,0
39452,611,3,1,0
39452,611,3,210,0
39452,621,22,1,0
39452,621,7,210,0
39452,621,9,220,0
39452,621,4,230,0
39452,623,6,1,0
39452,624,5,1,0
39452,721,4,1,0
39452,721,3,210,0
39452,722,31,1,0
39452,722,8,210,0
39452,722,6,220,0
39452,722,8,230,0
39452,722,7,241,0
39452,811,12,1,0
39452,811,9,210,0
39452,812,7,1,0
39452,812,3,210,0
39452,812,4,220,0
39452,813,25,1,0
39452,813,17,210,0
39452,813,5,220,0
39455,113,5,1,0
39455,113,4,220,0
39455,213,5,1,0
39455,213,5,210,0
39455,237,3,1,0
39455,238,4,1,0
39455,238,3,210,0
39455,332,3,1,0
39455,332,3,210,0
39455,423,3,1,0
39455,423,3,210,0
39455,452,3,1,0
39455,484,11,1,0
39455,484,11,210,0
39455,541,6,1,0
39455,541,6,210,0
39455,561,3,1,0
39455,621,5,1,0
39455,722,5,1,0
39455,811,3,210,0
39455,811,3,1,0
39455,813,11,1,0
39455,813,8,210,0
39455,813,3,220,0
39056,221,5,1,0
39056,236,10,1,0
39056,236,9,210,0
39056,238,20,1,0
39056,238,10,210,0
39056,238,6,220,0
39056,238,3,230,0
39056,323,3,1,0
39056,423,6,1,0
39056,423,6,210,0
39056,424,8,1,0
39056,424,6,210,0
39056,425,3,1,0
39056,425,3,210,0
39056,441,7,1,0
39056,441,4,220,0
39056,441,3,230,0
39056,442,3,1,0
39056,443,3,1,0
39056,443,3,220,0
39056,444,6,1,0
39056,445,11,1,0
39056,445,6,210,0
39056,446,12,1,0
39056,446,5,210,0
39056,446,4,220,0
39056,447,17,1,0
39056,447,9,210,0
39056,447,5,220,0
39060,813,6,1,0
39060,813,4,210,0
39328,221,4,1,0
39328,447,3,1,0
39328,522,3,1,0
39328,541,4,1,0
39328,541,4,210,0
39328,621,5,1,0
39328,621,4,210,0
39328,722,5,1,0
39328,722,3,220,0
39328,813,5,1,0
39328,813,5,210,0
39056,447,3,230,0
39056,448,8,1,0
39056,448,4,230,0
39056,452,7,1,0
39056,453,10,1,0
39056,453,6,210,0
39056,453,3,220,0
39056,454,4,1,0
39056,484,4,1,0
39056,484,4,210,0
39056,517,10,1,0
39056,517,3,210,0
39056,517,3,220,0
39056,517,3,230,0
39056,522,21,1,0
39056,522,7,210,0
39056,522,11,220,0
39056,522,3,230,0
39056,523,4,1,0
39056,523,4,210,0
39056,524,23,1,0
39056,524,15,210,0
39056,524,5,220,0
39056,531,38,1,0
39056,531,28,210,0
39056,531,5,220,0
39056,531,5,230,0
39056,532,4,1,0
39056,541,59,1,0
39056,541,47,210,0
39056,541,5,220,0
39056,541,5,230,0
39056,561,22,1,0
39056,561,13,210,0
39056,561,4,220,0
39056,562,3,1,0
39056,611,9,1,0
39056,611,4,210,0
39056,621,38,1,0
39056,621,12,210,0
39056,621,14,220,0
39056,621,9,230,0
39056,623,5,1,0
39056,624,15,1,0
39056,624,5,210,0
39056,624,5,220,0
39056,711,3,1,0
39056,713,10,1,0
39056,713,5,210,0
39056,713,3,241,0
39056,721,11,1,0
39056,721,3,210,0
39056,721,5,241,0
39056,722,17,210,0
39056,722,65,1,0
39056,722,16,220,0
39056,722,8,230,0
39056,722,22,241,0
39056,811,15,1,0
39056,811,10,210,0
39056,811,4,220,0
39056,812,11,1,0
39056,812,4,210,0
39056,812,5,220,0
39056,813,36,1,0
39056,813,17,210,0
39056,813,9,220,0
39056,813,5,230,0
39056,813,3,242,0
39057,813,3,1,0
39057,813,3,210,0
39059,113,5,1,0
39059,113,3,210,0
39059,212,3,1,0
39059,221,4,1,0
39059,221,3,210,0
39059,236,4,1,0
39059,238,3,220,0
39059,236,3,210,0
39059,238,6,1,0
39059,238,3,210,0
39059,423,4,1,0
39059,441,5,1,0
39059,445,5,1,0
39059,446,7,1,0
39059,446,5,210,0
39059,447,6,1,0
39059,447,4,210,0
39059,452,3,1,0
39059,484,12,1,0
39059,484,7,210,0
39059,517,4,1,0
39059,517,4,210,0
39059,522,8,1,0
39059,522,5,210,0
39059,522,3,220,0
39059,531,5,1,0
39059,531,4,210,0
39059,541,10,1,0
39059,541,7,210,0
39059,561,6,1,0
39059,561,5,210,0
39059,621,13,1,0
39059,621,6,210,0
39059,621,4,230,0
39059,624,6,1,0
39059,624,3,210,0
39059,722,9,1,0
39059,722,4,230,0
39059,811,6,1,0
39059,811,5,210,0
39059,813,16,1,0
39059,813,9,210,0
39059,813,6,220,0
39330,484,4,1,0
39330,484,3,210,0
39330,541,4,1,0
39330,541,4,210,0
39330,722,3,1,0
39335,238,3,1,0
39335,238,3,210,0
39335,447,3,1,0
39335,523,3,1,0
39335,523,3,210,0
39335,813,7,1,0
39335,813,4,210,0
39337,813,3,1,0
39337,813,3,210,0
39459,238,7,1,0
39459,238,4,210,0
39459,238,3,220,0
39459,484,7,1,0
39459,484,3,210,0
39459,541,3,1,0
39459,541,3,210,0
39459,811,3,1,0
39459,811,3,210,0
39459,813,5,1,0
39459,813,4,210,0
39462,447,3,1,0
39462,541,3,1,0
39462,541,3,210,0
39464,541,3,1,0
39465,221,5,1,0
39465,236,5,1,0
39465,236,3,210,0
39465,237,4,1,0
39465,238,19,1,0
39465,238,11,210,0
39465,238,6,220,0
39465,332,3,1,0
39465,424,3,210,0
39465,423,3,1,0
39465,424,4,1,0
39465,441,6,1,0
39465,441,3,220,0
39465,441,3,230,0
39465,444,6,1,0
39465,444,3,220,0
39465,445,4,1,0
39465,446,4,1,0
39465,447,16,1,0
39465,447,5,210,0
39465,447,8,220,0
39465,448,8,1,0
39465,448,3,210,0
39465,448,3,220,0
39465,452,9,1,0
39465,452,6,220,0
39465,484,14,1,0
39465,484,9,210,0
39465,484,3,241,0
39465,486,8,1,0
39465,486,3,230,0
39465,486,3,241,0
39465,522,13,1,0
39465,522,6,210,0
39465,522,5,220,0
39465,523,4,1,0
39465,523,4,210,0
39465,524,10,1,0
39465,524,8,210,0
39465,531,13,1,0
39465,531,11,210,0
39465,541,30,1,0
39465,541,21,210,0
39465,541,5,220,0
39465,541,3,230,0
39465,561,17,1,0
39465,561,12,210,0
39465,621,21,1,0
39465,621,11,210,0
39465,621,5,220,0
39465,621,3,230,0
39465,623,3,1,0
39465,624,8,1,0
39465,624,4,241,0
39465,713,6,1,0
39465,713,3,210,0
39465,722,31,1,0
39465,722,6,210,0
39465,722,4,220,0
39465,722,8,230,0
39465,722,9,241,0
39465,722,3,242,0
39465,811,8,1,0
39465,811,6,210,0
39465,812,4,1,0
39465,812,3,210,0
39465,813,19,1,0
39465,813,9,210,0
39465,813,6,220,0
39465,813,3,241,0
39466,221,4,1,0
39466,236,8,1,0
39466,236,6,210,0
39466,237,5,1,0
39466,237,4,210,0
39466,238,14,1,0
39466,238,10,210,0
39466,325,3,1,0
39466,327,3,1,0
39466,332,3,1,0
39466,423,7,1,0
39466,423,5,210,0
39466,424,5,1,0
39466,441,3,230,0
39466,441,18,1,0
39466,441,7,210,0
39466,441,3,220,0
39466,441,4,241,0
39466,442,5,1,0
39466,442,3,210,0
39466,444,17,1,0
39466,444,8,210,0
39466,444,5,220,0
39466,444,3,230,0
39466,445,7,1,0
39466,445,4,210,0
39466,446,5,210,0
39466,446,13,1,0
39466,446,4,241,0
39466,447,19,1,0
39466,447,12,210,0
39466,447,3,220,0
39466,447,4,230,0
39466,448,11,1,0
39466,448,7,210,0
39649,454,3,1,0
39649,541,3,1,0
39649,541,3,210,0
39649,813,6,1,0
39649,813,5,210,0
39652,238,6,1,0
39652,238,5,210,0
39652,332,4,1,0
39652,423,5,1,0
39652,447,5,1,0
39652,447,3,210,0
39652,452,4,1,0
39652,484,4,1,0
39652,522,5,1,0
39652,522,3,210,0
39652,531,3,1,0
39652,531,3,210,0
39652,541,7,1,0
39652,541,5,210,0
39652,561,3,1,0
39652,621,4,1,0
39652,621,3,210,0
39652,722,5,1,0
39652,722,3,220,0
39652,813,12,1,0
39652,813,9,210,0
39652,813,3,230,0
39466,452,14,1,0
39466,452,8,220,0
39466,453,12,1,0
39466,453,9,210,0
39466,484,6,1,0
39466,484,4,210,0
39466,517,3,1,0
39466,522,37,1,0
39466,522,25,210,0
39466,522,7,220,0
39466,522,4,230,0
39466,523,5,1,0
39466,523,5,210,0
39466,524,15,1,0
39466,524,11,210,0
39466,524,3,220,0
39466,531,19,1,0
39466,531,18,210,0
39466,532,5,1,0
39466,532,3,220,0
39466,541,37,1,0
39466,541,19,210,0
39466,541,14,220,0
39466,561,12,1,0
39466,561,7,210,0
39466,562,3,1,0
39466,611,3,1,0
39466,621,48,1,0
39466,621,23,210,0
39466,621,13,220,0
39466,621,12,230,0
39466,623,5,1,0
39466,624,17,1,0
39466,624,6,210,0
39466,624,3,220,0
39466,624,5,230,0
39466,624,3,241,0
39466,713,4,1,0
39466,721,7,1,0
39466,721,4,220,0
39466,722,48,1,0
39466,722,10,210,0
39466,722,8,220,0
39466,722,15,230,0
39466,722,12,241,0
39466,722,3,242,0
39466,811,18,1,0
39466,811,13,210,0
39466,811,4,220,0
39466,812,10,1,0
39466,812,4,210,0
39466,812,6,220,0
39466,813,26,1,0
39466,813,11,210,0
39466,813,9,220,0
39466,813,3,230,0
39466,813,3,241,0
39470,221,3,1,0
39470,236,4,1,0
39470,236,3,210,0
39470,238,10,1,0
39470,238,9,210,0
39470,332,3,241,0
39470,321,3,1,0
39470,332,8,1,0
39470,332,4,210,0
39470,423,3,1,0
39470,424,3,1,0
39470,441,5,1,0
39470,444,4,1,0
39470,445,3,1,0
39470,446,5,1,0
39470,447,5,1,0
39470,452,3,1,0
39470,453,3,1,0
39470,484,5,1,0
39470,484,4,210,0
39470,522,9,1,0
39470,522,6,210,0
39470,524,4,1,0
39470,524,4,210,0
39470,541,11,1,0
39470,541,8,210,0
39470,561,4,1,0
39470,561,3,210,0
39470,562,3,1,0
39470,562,3,210,0
39470,621,5,210,0
39470,621,11,1,0
39470,621,5,220,0
39470,623,3,1,0
39470,624,3,1,0
39470,722,21,1,0
39470,722,4,210,0
39470,722,5,220,0
39470,722,7,230,0
39470,722,4,241,0
39470,811,8,1,0
39470,811,7,210,0
39470,812,3,1,0
39470,813,11,1,0
39470,813,7,210,0
39470,813,3,220,0
39474,213,3,1,0
39474,221,3,1,0
39474,238,3,1,0
39474,238,3,210,0
39474,441,3,1,0
39474,447,8,1,0
39474,447,5,210,0
39474,452,3,1,0
39474,522,5,1,0
39474,522,3,220,0
39474,524,3,1,0
39474,524,3,210,0
39474,541,4,1,0
39474,541,4,210,0
39474,621,4,1,0
39474,624,4,1,0
39474,721,3,1,0
39474,722,6,1,0
39474,722,3,230,0
39474,813,10,1,0
39474,813,7,210,0
39475,113,4,1,0
39475,213,3,1,0
39475,213,3,210,0
39475,221,4,1,0
39475,236,8,1,0
39475,236,4,210,0
39475,238,19,1,0
39475,238,11,210,0
39475,238,5,220,0
39475,321,3,1,0
39475,423,9,1,0
39475,423,3,210,0
39475,423,4,220,0
39475,424,6,1,0
39475,424,5,210,0
39475,441,6,1,0
39475,446,4,1,0
39475,444,3,1,0
39475,445,3,1,0
39475,447,4,1,0
39475,452,3,1,0
39475,452,3,230,0
39475,453,3,1,0
39475,454,3,1,0
39475,484,8,1,0
39475,484,6,210,0
39475,522,6,1,0
39475,522,4,210,0
39475,524,4,1,0
39475,524,3,210,0
39475,531,6,1,0
39475,531,6,210,0
39475,541,18,1,0
39475,541,13,210,0
39475,561,9,1,0
39475,561,5,210,0
39475,621,9,1,0
39475,621,4,220,0
39475,624,4,1,0
39475,722,14,1,0
39475,722,3,220,0
39475,722,6,230,0
39475,722,3,241,0
39475,811,4,1,0
39475,811,3,210,0
39475,813,13,1,0
39475,813,5,210,0
39475,813,6,220,0
39476,113,14,1,0
39476,113,3,210,0
39476,113,5,220,0
39476,113,4,230,0
39476,213,8,1,0
39476,213,8,210,0
39476,221,4,1,0
39476,321,3,1,0
39476,445,3,1,0
39476,447,5,1,0
39476,452,5,1,0
39476,484,4,1,0
39476,541,6,1,0
39476,541,5,210,0
39476,621,6,1,0
39476,624,3,1,0
39476,811,6,1,0
39476,811,4,210,0
39476,813,6,1,0
39476,813,4,210,0
39478,238,5,1,0
39478,238,4,210,0
39478,484,3,1,0
39478,541,3,1,0
39478,541,3,210,0
39478,813,3,1,0
