Zip,Naics,Establishments,Employees,Payroll
39560,44,18,220,0
39560,44,9,230,0
39560,44,3,241,0
39564,00,842,1,427226
39564,00,411,210,0
39564,00,192,220,0
39564,00,115,230,0
39564,23,52,1,0
39564,00,95,241,0
39564,00,19,242,0
39564,00,7,251,0
39564,23,24,210,0
39564,23,14,220,0
39564,23,7,230,0
39564,23,5,241,0
39567,54,48,1,0
39567,54,29,210,0
39567,54,10,220,0
39567,54,7,230,0
39573,54,3,1,0
39573,56,3,1,0
39573,56,3,210,0
39573,62,3,1,0
39573,62,3,210,0
39573,72,6,1,0
39573,81,5,1,0
39573,81,5,210,0
39574,00,104,1,20617
39574,00,62,210,0
39574,00,23,220,0
39574,00,13,230,0
39574,00,5,241,0
39574,23,28,1,0
39574,23,18,210,0
39574,23,4,230,0
39574,23,3,241,0
39581,00,221,1,779195
39581,00,91,210,0
39581,00,53,220,0
39581,00,28,230,0
39581,00,30,241,0
39581,00,12,242,0
39581,00,3,260,0
39581,23,14,1,0
39581,23,5,210,0
39581,23,3,220,0
39581,23,3,241,0
39581,23,3,242,0
39581,31,12,1,0
39581,31,4,210,0
39581,31,3,220,0
39581,42,9,1,0
39581,42,3,210,0
39581,44,41,1,0
39601,52,61,1,0
39601,52,46,210,0
39601,52,9,220,0
39601,52,4,230,0
39641,48,9,1,0
39641,48,5,210,0
39641,48,4,220,0
39641,54,6,1,0
39641,54,5,210,0
39641,81,6,1,0
39641,81,4,210,0
39666,44,33,1,0
39666,44,20,210,0
39666,44,7,220,0
39666,44,5,230,0
39744,54,12,1,0
39744,54,7,210,0
39744,54,3,220,0
39744,62,11,1,0
39744,62,4,220,0
39744,62,3,230,0
39744,72,9,1,0
39744,72,4,210,0
39744,72,3,241,0
39746,44,3,210,0
39746,56,4,1,0
39746,62,4,1,0
39746,62,3,210,0
39746,81,4,1,0
39746,81,4,210,0
39747,00,10,1,2682
39747,00,4,210,0
39747,00,3,220,0
39747,44,3,1,0
39750,00,42,1,15541
39750,00,23,210,0
39750,00,5,220,0
39750,00,11,230,0
39750,00,3,241,0
39750,11,6,1,0
39750,11,4,210,0
39752,23,3,1,0
39752,23,3,210,0
39752,44,10,1,0
39752,44,4,210,0
39752,62,3,1,0
39752,72,4,1,0
39752,81,4,1,0
39752,81,4,210,0
39753,00,3,1,177
39755,00,8,1,927
39755,00,7,210,0
39755,44,3,1,0
39755,44,3,210,0
39756,00,15,1,4839
39756,00,10,210,0
39756,00,3,220,0
39756,23,3,1,0
39756,23,3,210,0
39756,44,3,1,0
39756,44,3,210,0
39756,48,6,1,0
39756,48,4,210,0
39759,00,865,1,370552
39759,00,432,210,0
39759,00,170,220,0
39759,00,126,230,0
39759,00,98,241,0
39759,00,26,242,0
39759,00,11,251,0
39759,22,4,1,0
39759,23,47,1,0
39759,23,30,210,0
39759,23,11,220,0
39759,23,3,230,0
39759,23,3,241,0
39759,31,18,1,0
39759,31,6,210,0
39759,31,3,220,0
39759,31,3,230,0
39759,42,12,1,0
39759,42,5,210,0
39759,42,4,220,0
39759,44,174,1,0
39759,44,80,210,0
39759,44,48,220,0
39759,44,22,230,0
39759,44,19,241,0
39759,44,3,251,0
39111,56,3,1,0
39111,56,3,210,0
39111,62,37,1,0
39111,62,9,210,0
39111,62,8,220,0
39111,62,9,230,0
39111,62,7,241,0
39120,42,35,1,0
39120,42,20,210,0
39120,42,6,220,0
39120,42,5,230,0
39120,42,4,241,0
39120,44,127,1,0
39120,44,48,210,0
39120,44,37,220,0
39121,00,10,1,2960
39121,00,6,210,0
39121,81,5,1,0
39121,81,4,210,0
39122,00,6,1,6601
39122,00,3,220,0
39130,00,23,1,8117
39130,00,15,210,0
39157,42,10,230,0
39157,42,9,241,0
39157,42,3,242,0
39157,54,219,1,0
39157,54,122,210,0
39157,54,38,220,0
39157,54,19,230,0
39157,54,29,241,0
39158,00,26,1,16228
39158,00,15,210,0
39158,00,3,220,0
39158,00,4,230,0
39158,52,5,1,0
39158,00,3,241,0
39158,23,4,1,0
39158,53,3,1,0
39158,81,3,1,0
39158,81,3,210,0
39159,00,74,1,23669
39159,00,42,210,0
39159,00,21,220,0
39159,00,5,230,0
39159,00,4,241,0
39159,11,3,1,0
39159,11,3,210,0
39180,48,11,1,0
39180,48,6,210,0
39180,51,12,1,0
39180,51,5,210,0
39180,51,3,220,0
39180,51,3,230,0
39183,56,9,1,0
39183,56,5,210,0
39183,61,5,1,0
39183,62,29,1,0
39183,62,11,210,0
39183,62,8,220,0
39183,62,4,230,0
39183,62,3,241,0
39201,00,7,251,0
39201,21,4,1,0
39201,22,5,1,0
39201,22,3,241,0
39201,23,10,1,0
39201,23,3,210,0
39201,31,8,1,0
39201,31,3,210,0
39201,31,3,220,0
39201,42,20,1,0
39201,42,9,210,0
39201,42,5,230,0
39201,42,4,241,0
39202,71,6,1,0
39202,71,3,241,0
39202,72,40,1,0
39202,72,10,210,0
39202,72,9,220,0
39202,72,10,230,0
39202,72,7,241,0
39202,72,4,242,0
39208,44,179,1,0
39208,44,59,210,0
39208,44,47,220,0
39208,44,45,230,0
39208,44,21,241,0
39208,44,4,251,0
39212,31,5,1,0
39212,42,12,1,0
39212,42,6,210,0
39212,42,4,230,0
39212,44,44,1,0
39212,44,19,210,0
39212,44,12,220,0
39212,44,7,230,0
39218,54,11,1,0
39218,54,8,210,0
39218,55,3,1,0
39218,55,3,210,0
39232,54,108,1,0
39232,54,65,210,0
39232,54,18,220,0
39232,54,14,230,0
39272,48,14,1,0
39272,48,7,210,0
39272,48,3,220,0
39272,51,3,1,0
39272,52,23,1,0
39272,52,14,210,0
39301,48,25,1,0
39301,48,13,210,0
39301,48,6,241,0
39302,31,4,1,0
39302,00,10,220,0
39302,00,7,230,0
39302,00,5,241,0
39302,44,4,1,0
39302,52,8,1,0
39302,52,5,210,0
39302,53,3,1,0
39302,53,3,210,0
39302,54,6,1,0
39302,54,4,210,0
39302,62,6,1,0
39302,81,8,1,0
39302,81,6,210,0
39307,72,25,1,0
39307,72,6,210,0
39307,72,7,220,0
39307,72,4,230,0
39307,72,5,241,0
39307,72,3,242,0
39307,81,22,1,0
39339,55,3,1,0
39339,55,3,242,0
39339,56,7,1,0
39339,61,3,1,0
39339,62,24,1,0
39339,62,5,210,0
39339,62,6,220,0
39339,62,10,230,0
39360,48,3,1,0
39360,48,3,210,0
39361,00,3,230,0
39361,00,21,1,14249
39361,00,10,210,0
39361,00,6,220,0
39361,11,3,1,0
39361,31,3,1,0
39361,48,6,1,0
39361,48,3,210,0
39361,81,3,1,0
39362,00,21,1,2616
39362,00,12,210,0
39362,00,7,220,0
39362,44,10,1,0
39362,44,5,210,0
39362,44,4,220,0
39363,00,10,1,8189
39363,00,5,210,0
39363,44,4,1,0
39364,00,24,1,7132
39364,00,11,210,0
39401,31,38,1,0
39401,31,8,210,0
39401,31,3,220,0
39401,31,8,230,0
39401,31,5,241,0
39401,31,6,242,0
39401,31,6,251,0
39426,62,11,1,0
39426,62,5,210,0
39426,62,4,220,0
39426,72,6,1,0
39426,81,16,1,0
39426,81,13,210,0
39429,54,35,1,0
39429,54,25,210,0
39429,54,5,220,0
39441,62,4,1,0
39441,81,6,1,0
39441,81,3,210,0
39442,00,7,1,2257
39442,81,3,1,0
39443,00,246,1,136834
39443,00,143,210,0
39443,00,54,220,0
39443,00,29,230,0
39443,00,13,241,0
39443,00,6,242,0
39443,11,7,1,0
39443,11,5,210,0
39443,21,11,1,0
39443,21,4,210,0
39452,53,13,1,0
39452,53,11,210,0
39465,56,17,1,0
39465,56,11,210,0
39465,56,3,220,0
39465,62,37,1,0
39465,62,13,210,0
39466,71,7,1,0
39466,71,5,210,0
39466,72,64,1,0
39466,72,14,210,0
39475,53,5,1,0
39475,53,5,210,0
39475,54,20,1,0
39475,54,14,210,0
39475,54,4,241,0
39501,00,11,251,0
39501,22,8,1,0
39501,22,3,220,0
39501,23,25,1,0
39501,23,14,210,0
39501,23,5,220,0
39501,23,5,230,0
39501,31,13,1,0
39502,54,6,1,0
39502,54,4,210,0
39502,56,3,1,0
39502,81,3,1,0
39502,81,3,210,0
39503,00,1113,1,707931
39503,00,469,210,0
39503,00,224,220,0
39503,00,182,230,0
39503,00,162,241,0
39503,00,54,242,0
39503,00,20,251,0
39503,22,8,1,0
39503,22,4,210,0
39503,54,52,1,0
39503,54,31,210,0
39503,54,8,220,0
39503,54,9,230,0
39507,52,37,1,0
39507,52,27,210,0
39507,52,5,220,0
39507,52,5,230,0
39520,72,10,230,0
39520,72,12,241,0
39532,51,3,1,0
39532,52,27,1,0
39532,52,12,210,0
39532,52,12,220,0
39532,53,22,1,0
39532,53,16,210,0
39532,53,4,220,0
39540,54,18,1,0
39540,54,9,210,0
39540,54,8,220,0
39540,56,15,1,0
39540,56,8,210,0
39540,56,3,230,0
39540,56,3,241,0
39560,48,4,1,0
39564,71,13,1,0
39564,71,6,210,0
39564,71,5,230,0
39567,55,4,1,0
39567,55,3,210,0
39567,56,11,1,0
39567,56,5,210,0
39574,44,12,220,0
39574,31,3,1,0
39574,44,28,1,0
39574,44,13,210,0
39574,44,3,230,0
39581,44,17,210,0
39581,44,11,220,0
39581,44,9,230,0
39601,53,16,1,0
39601,53,13,210,0
39601,53,3,220,0
39643,00,13,1,1489
39643,00,9,210,0
39643,00,3,220,0
39643,48,3,1,0
39643,48,3,210,0
39645,00,41,210,0
39643,81,3,1,0
39645,00,84,1,31639
39645,00,23,220,0
39645,00,11,230,0
39645,00,5,241,0
39645,00,4,242,0
39645,11,8,1,0
39645,11,4,210,0
39645,11,3,220,0
39648,72,76,1,0
39648,72,20,210,0
39648,72,17,220,0
39648,72,10,230,0
39648,72,20,241,0
39648,72,9,242,0
39666,48,13,1,0
39666,48,10,210,0
39666,52,5,1,0
39666,52,4,210,0
39666,54,14,1,0
39666,54,10,210,0
39666,54,3,220,0
39666,56,10,1,0
39666,56,8,210,0
39759,48,13,1,0
39759,48,9,210,0
39759,51,19,1,0
39759,51,12,210,0
39759,51,5,230,0
39759,52,70,1,0
39759,52,48,210,0
39759,52,14,220,0
39759,52,8,230,0
39759,53,63,1,0
39759,53,50,210,0
39759,53,8,220,0
39759,53,5,230,0
39759,61,9,1,0
39759,61,5,210,0
39759,62,98,1,0
39759,62,37,210,0
39759,62,19,220,0
39759,62,22,230,0
39759,62,15,241,0
39110,55,11,1,0
39110,55,7,210,0
39111,72,31,1,0
39111,72,7,210,0
39111,72,3,220,0
39111,72,8,230,0
39111,72,12,241,0
39120,44,21,230,0
39120,44,15,241,0
39120,44,4,242,0
39130,23,3,210,0
39130,00,4,220,0
39130,00,3,230,0
39130,23,4,1,0
39130,53,3,1,0
39130,53,3,210,0
39130,54,4,1,0
39130,54,4,210,0
39130,81,3,1,0
39140,00,21,1,12917
39140,00,11,210,0
39140,00,5,220,0
39140,23,3,1,0
39140,44,4,1,0
39144,00,3,1,87
39144,00,3,210,0
39145,00,106,1,38179
39145,00,69,210,0
39145,00,20,220,0
39145,00,9,230,0
39145,00,3,241,0
39145,00,3,251,0
39145,23,15,1,0
39145,23,9,210,0
39145,23,4,220,0
39157,54,7,242,0
39157,54,3,251,0
39159,42,9,1,0
39159,42,3,210,0
39159,42,5,220,0
39159,44,15,1,0
39159,44,5,210,0
39159,44,7,220,0
39159,48,3,1,0
39159,48,3,220,0
39159,52,4,1,0
39159,52,3,210,0
39180,52,13,220,0
39180,52,50,1,0
39180,52,31,210,0
39180,52,6,230,0
39183,71,7,1,0
39183,71,4,210,0
39183,72,35,1,0
39183,72,11,210,0
39183,72,9,220,0
39183,72,5,230,0
39183,72,9,241,0
39201,44,20,1,0
39201,44,9,210,0
39201,44,4,220,0
39201,44,5,230,0
39201,51,24,1,0
39201,51,13,210,0
39201,51,3,220,0
39201,51,6,241,0
39202,81,47,1,0
39202,81,30,210,0
39202,81,10,220,0
39202,81,5,230,0
39209,00,426,1,291913
39209,00,200,210,0
39209,00,94,220,0
39212,44,3,241,0
39212,44,3,242,0
39216,53,22,1,0
39216,53,17,210,0
39216,53,3,220,0
39218,56,6,1,0
39218,62,18,1,0
39218,62,5,210,0
39218,62,5,220,0
39218,62,3,230,0
39218,62,4,241,0
39218,71,3,1,0
39232,54,11,241,0
39272,52,7,220,0
39272,53,8,1,0
39272,53,4,210,0
39272,53,3,220,0
39301,51,20,1,0
39301,51,10,210,0
39301,51,3,220,0
39301,51,3,230,0
39301,51,4,241,0
39301,52,83,1,0
39301,52,53,210,0
39301,52,18,220,0
39301,52,9,230,0
39303,00,16,1,6079
39303,00,12,210,0
39303,62,3,1,0
39303,81,3,1,0
39304,00,5,1,1594
39304,00,3,210,0
39305,00,331,1,141301
39305,00,164,210,0
39305,00,76,220,0
39305,00,39,230,0
39305,00,33,241,0
39305,00,16,242,0
39305,11,4,1,0
39305,11,3,210,0
39305,23,21,1,0
39305,23,11,210,0
39305,23,4,220,0
39305,23,5,230,0
39307,81,13,210,0
39307,81,8,220,0
39309,00,11,1,39787
39309,00,6,210,0
39309,00,3,220,0
39309,54,3,1,0
39309,54,3,210,0
39320,00,21,1,2143
39320,00,17,210,0
39320,00,3,220,0
39320,23,4,1,0
39320,23,3,220,0
39339,71,3,1,0
39339,71,3,210,0
39339,72,26,1,0
39339,72,7,210,0
39339,72,4,220,0
39339,72,7,230,0
39339,72,5,241,0
39339,72,3,242,0
39364,00,4,220,0
39364,00,8,230,0
39364,44,6,1,0
39364,81,5,1,0
39364,81,5,210,0
39365,00,103,1,30030
39365,00,53,210,0
39365,00,34,220,0
39365,00,8,230,0
39365,00,4,241,0
39365,11,5,1,0
39365,23,8,1,0
39365,23,6,210,0
39365,44,16,1,0
39365,31,4,1,0
39365,42,3,1,0
39365,44,3,210,0
39365,44,12,220,0
39401,42,48,1,0
39401,42,24,210,0
39401,42,10,220,0
39401,42,7,230,0
39401,42,4,241,0
39401,42,3,242,0
39402,71,21,1,0
39402,71,10,210,0
39402,71,3,220,0
39402,71,3,230,0
39402,71,3,242,0
39427,00,6,1,1496
39427,00,5,210,0
39428,00,222,1,152801
39428,00,115,210,0
39428,00,53,220,0
39428,00,33,230,0
39428,00,10,241,0
39428,00,7,242,0
39428,23,16,1,0
39428,23,10,210,0
39428,23,4,220,0
39428,31,10,1,0
39428,31,4,210,0
39428,31,3,220,0
39429,55,4,1,0
39429,56,12,1,0
39429,56,9,210,0
39429,62,47,1,0
39429,62,17,210,0
39429,62,11,220,0
39429,62,10,230,0
39429,62,4,241,0
39429,62,3,251,0
39443,21,4,220,0
39443,22,7,1,0
39443,22,5,210,0
39443,23,45,1,0
39443,23,24,210,0
39443,23,11,220,0
39443,23,5,230,0
39443,23,3,242,0
39452,54,15,1,0
39452,54,9,210,0
39452,54,3,230,0
39452,56,10,1,0
39452,56,6,210,0
39452,56,3,220,0
39465,62,11,220,0
39465,62,5,230,0
39465,62,3,241,0
39465,62,5,242,0
39466,72,19,220,0
39466,72,14,230,0
39466,72,14,241,0
39466,72,3,242,0
39475,56,10,1,0
39475,56,6,210,0
39475,56,3,230,0
39475,62,16,1,0
39475,62,5,210,0
39475,62,7,230,0
39475,72,20,1,0
39475,72,4,210,0
39475,72,6,220,0
39475,72,4,230,0
39475,72,5,241,0
39501,31,4,210,0
39501,31,4,220,0
39501,42,25,1,0
39501,42,12,210,0
39501,42,4,220,0
39501,42,5,230,0
39501,44,94,1,0
39501,44,47,210,0
39501,44,20,220,0
39501,44,18,230,0
39501,44,8,241,0
39503,23,91,1,0
39503,23,46,210,0
39503,23,15,220,0
39503,23,16,230,0
39503,23,10,241,0
39503,23,4,242,0
39503,54,4,241,0
39507,53,36,1,0
39507,53,26,210,0
39507,53,6,220,0
39520,81,25,1,0
39520,81,18,210,0
39520,81,4,220,0
39520,81,3,230,0
39521,00,7,1,9250
39521,00,5,210,0
39532,54,47,1,0
39532,54,27,210,0
39532,54,8,220,0
39532,54,7,230,0
39532,54,5,241,0
39540,61,5,1,0
39540,62,27,1,0
39540,62,9,210,0
39540,62,9,220,0
39540,62,5,230,0
39540,71,7,1,0
39560,48,3,210,0
39560,52,15,1,0
39560,52,9,210,0
39560,52,5,220,0
39560,53,16,1,0
39560,53,11,210,0
39560,53,3,220,0
39564,31,14,1,0
39564,31,5,210,0
39564,31,3,230,0
39564,42,15,1,0
39564,42,10,210,0
39564,42,3,220,0
39564,44,152,1,0
39564,44,64,210,0
39564,44,53,220,0
39564,44,17,230,0
39564,44,12,241,0
39564,44,3,242,0
39564,72,116,1,0
39564,72,29,210,0
39564,72,19,220,0
39564,72,26,230,0
39564,72,35,241,0
39564,72,7,242,0
39567,56,3,241,0
39567,62,38,1,0
39567,62,14,210,0
39567,62,14,220,0
39567,62,5,230,0
39567,62,5,241,0
39574,48,3,1,0
39574,52,3,1,0
39574,52,3,210,0
39574,53,4,1,0
39574,53,4,210,0
39574,54,6,1,0
39574,54,5,210,0
39581,48,11,1,0
39581,48,6,210,0
39581,48,3,241,0
39581,51,3,1,0
39581,52,8,1,0
39581,52,8,210,0
39601,54,43,1,0
39601,54,29,210,0
39601,54,9,220,0
39601,54,3,230,0
39645,23,5,1,0
39645,23,3,220,0
39645,31,4,1,0
39645,44,15,1,0
39645,44,5,210,0
39645,44,5,220,0
39645,44,4,230,0
39645,48,7,1,0
39645,48,4,210,0
39645,52,7,1,0
39645,52,5,210,0
39645,54,3,1,0
39645,61,3,1,0
39666,62,14,1,0
39666,62,5,210,0
39666,62,4,220,0
39666,62,3,230,0
39666,72,14,1,0
39666,72,9,210,0
39666,72,3,220,0
39666,81,30,1,0
39759,54,69,1,0
39759,54,46,210,0
39759,54,9,220,0
39759,54,9,230,0
39759,54,3,241,0
39759,56,41,1,0
39759,56,20,210,0
39759,56,11,220,0
39759,56,6,230,0
39759,56,4,241,0
39759,71,9,1,0
39759,71,5,210,0
39759,71,3,230,0
39759,72,128,1,0
39759,72,20,210,0
39759,72,15,220,0
39759,72,25,230,0
39759,72,49,241,0
39759,72,16,242,0
39759,72,3,251,0
39762,00,25,1,21948
39762,00,13,210,0
39762,00,3,220,0
39762,00,5,230,0
39762,00,3,242,0
39762,72,12,1,0
39762,72,5,210,0
39762,72,4,230,0
39762,81,8,1,0
39762,81,5,210,0
39110,56,74,1,0
39110,56,45,210,0
39110,56,16,220,0
39110,56,9,230,0
39110,56,3,241,0
39111,81,32,1,0
39111,81,22,210,0
39111,81,8,220,0
39145,31,5,1,0
39145,31,3,251,0
39145,42,5,1,0
39145,42,4,210,0
39145,44,16,1,0
39145,44,7,210,0
39145,44,5,220,0
39145,48,5,1,0
39145,48,3,210,0
39145,53,5,1,0
39145,53,4,210,0
39157,44,278,1,0
39157,44,125,210,0
39157,44,60,220,0
39157,44,51,230,0
39157,44,30,241,0
39157,44,6,242,0
39157,44,5,251,0
39159,53,4,1,0
39159,53,4,210,0
39159,54,5,1,0
39159,54,4,210,0
39159,56,3,1,0
39159,56,3,210,0
39159,62,8,1,0
39159,62,3,210,0
39159,72,5,1,0
39159,72,3,230,0
39159,81,10,1,0
39159,81,8,210,0
39180,53,23,1,0
39183,81,25,1,0
39183,81,16,210,0
39183,81,8,220,0
39201,52,5,230,0
39201,52,27,1,0
39201,52,12,210,0
39203,00,63,1,18333
39203,00,34,210,0
39203,00,17,220,0
39203,00,6,230,0
39203,00,4,241,0
39203,31,3,1,0
39203,44,7,1,0
39203,44,3,210,0
39203,44,3,220,0
39203,48,4,1,0
39203,52,3,1,0
39203,53,3,1,0
39206,48,3,1,0
39206,51,12,1,0
39206,51,7,210,0
39206,52,28,1,0
39206,52,21,210,0
39206,52,3,230,0
39209,00,72,230,0
39209,00,36,241,0
39209,23,18,210,0
39209,00,11,242,0
39209,00,11,251,0
39209,23,33,1,0
39209,23,8,220,0
39209,31,16,1,0
39209,31,3,210,0
39209,31,6,230,0
39209,31,4,241,0
39211,48,11,1,0
39211,48,11,210,0
39212,48,16,1,0
39212,48,8,210,0
39212,48,4,230,0
39212,52,8,1,0
39212,52,5,210,0
39212,52,3,220,0
39212,53,9,1,0
39212,53,6,210,0
39216,54,63,1,0
39216,54,41,210,0
39216,54,10,220,0
39216,54,9,230,0
39216,54,3,241,0
39218,72,31,1,0
39218,72,4,241,0
39218,72,5,210,0
39218,72,11,220,0
39218,72,10,230,0
39272,54,14,1,0
39272,54,12,210,0
39272,56,10,1,0
39272,56,7,210,0
39272,62,31,1,0
39272,62,11,210,0
39305,31,4,1,0
39305,42,9,1,0
39305,42,7,210,0
39305,44,49,1,0
39305,44,26,210,0
39305,44,12,220,0
39305,44,6,230,0
39305,44,5,241,0
39320,81,6,1,0
39320,81,6,210,0
39322,44,6,1,0
39322,00,23,1,4587
39322,00,14,210,0
39322,00,6,220,0
39322,44,4,220,0
39322,48,3,1,0
39322,48,3,210,0
39322,54,4,1,0
39322,54,4,210,0
39322,81,3,1,0
39322,81,3,210,0
39323,00,9,1,872
39323,00,8,210,0
39339,81,45,1,0
39339,81,32,210,0
39339,81,11,220,0
39350,48,13,1,0
39350,48,9,210,0
39365,48,10,1,0
39365,48,5,210,0
39365,48,5,220,0
39365,52,7,1,0
39365,52,5,210,0
39401,44,30,230,0
39401,44,182,1,0
39401,44,78,210,0
39401,44,53,220,0
39401,44,15,241,0
39401,44,4,242,0
39401,71,12,1,0
39401,71,4,210,0
39401,71,5,230,0
39402,72,150,1,0
39402,72,27,210,0
39402,72,21,220,0
39402,72,33,230,0
39402,72,51,241,0
39402,72,15,242,0
39402,72,3,251,0
39428,42,6,1,0
39428,42,3,210,0
39428,44,57,1,0
39428,44,29,210,0
39428,44,14,220,0
39428,44,11,230,0
39443,31,14,1,0
39443,31,6,210,0
39443,31,5,220,0
39452,61,4,1,0
39452,61,4,210,0
39452,62,36,1,0
39452,62,8,210,0
39452,62,9,220,0
39452,62,8,230,0
39452,62,10,241,0
39465,71,7,1,0
39465,71,3,210,0
39465,72,35,1,0
39465,72,5,210,0
39465,72,7,220,0
39465,72,9,230,0
39465,72,9,241,0
39465,72,5,242,0
39466,81,55,1,0
39466,81,33,210,0
39466,81,15,220,0
39466,81,3,230,0
39466,81,4,241,0
39475,81,19,1,0
39475,81,11,210,0
39475,81,4,220,0
39475,81,3,230,0
39503,55,6,1,0
39503,56,54,1,0
39503,56,24,210,0
39503,56,9,220,0
39503,56,7,230,0
39503,56,11,241,0
39503,56,3,242,0
39507,54,34,1,0
39507,54,21,210,0
39507,54,8,220,0
39507,54,3,241,0
39522,00,4,1,11006
39522,54,4,1,0
39525,00,122,1,28686
39525,00,80,210,0
39525,00,24,220,0
39525,00,9,230,0
39525,00,7,241,0
39525,23,6,1,0
39525,23,6,210,0
39525,44,9,210,0
39525,42,4,1,0
39525,42,4,210,0
39525,44,18,1,0
39525,44,6,220,0
39540,71,3,241,0
39540,72,15,230,0
39540,72,66,1,0
39540,72,12,210,0
39540,72,11,220,0
39540,72,16,241,0
39540,72,8,242,0
39540,72,3,251,0
39560,54,19,1,0
39560,54,14,210,0
39560,54,4,220,0
39560,56,11,1,0
39560,56,7,210,0
39560,61,3,1,0
39564,81,70,1,0
39564,81,36,210,0
39567,71,6,1,0
39567,71,3,210,0
39567,72,50,1,0
39567,72,16,210,0
39567,72,9,220,0
39567,72,9,230,0
39567,72,12,241,0
39567,72,4,242,0
39574,62,3,1,0
39574,72,9,1,0
39574,72,5,210,0
39574,72,3,220,0
39574,81,11,1,0
39574,81,7,210,0
39574,81,4,220,0
39576,00,136,1,49722
39576,00,65,210,0
39581,53,9,1,0
39581,53,4,210,0
39581,53,4,220,0
39581,54,10,1,0
39581,54,7,210,0
39581,55,4,1,0
39581,56,21,1,0
39581,56,10,210,0
39581,56,4,230,0
39581,56,4,241,0
39601,56,20,1,0
39601,56,11,210,0
39601,56,5,220,0
39601,56,3,230,0
39645,62,6,1,0
39645,62,3,220,0
39645,72,8,1,0
39645,72,4,220,0
39645,81,10,1,0
39645,81,9,210,0
39647,00,20,1,3784
39647,00,13,210,0
39647,00,5,220,0
39647,11,4,1,0
39647,11,3,220,0
39648,81,51,1,0
39648,81,31,210,0
39648,81,13,220,0
39648,81,6,230,0
39666,81,22,210,0
39666,81,6,220,0
39667,00,175,1,54737
39667,00,94,210,0
39667,00,40,220,0
39667,00,20,230,0
39667,00,14,241,0
39667,00,7,242,0
39667,11,3,1,0
39759,81,87,1,0
39759,81,54,210,0
39759,81,20,220,0
39759,81,10,230,0
39760,00,25,1,38115
39760,00,11,210,0
39760,00,6,220,0
39760,00,4,230,0
39760,52,4,1,0
39760,54,3,1,0
39760,62,3,1,0
39760,81,7,1,0
39760,81,5,210,0
39766,00,33,1,2612
39766,00,25,210,0
39766,00,7,220,0
39766,23,8,1,0
39766,23,6,210,0
39766,44,7,1,0
39766,44,6,210,0
39766,81,4,1,0
39766,81,3,210,0
39766,99,3,1,0
39767,00,6,1,948
39767,00,4,210,0
39767,48,3,1,0
39767,48,3,210,0
39769,00,25,1,2405
39769,00,19,210,0
39769,00,4,220,0
39769,23,9,1,0
39769,23,6,210,0
39769,44,4,1,0
39769,44,3,210,0
39771,00,3,1,222
39772,00,15,1,2817
39772,00,8,210,0
39772,44,4,1,0
39772,62,3,1,0
39773,00,324,1,204449
39773,00,168,210,0
39773,00,68,220,0
39773,00,38,230,0
39773,00,35,241,0
39773,00,10,242,0
39773,00,3,251,0
39773,23,21,1,0
39773,23,13,210,0
39773,23,5,220,0
39773,31,15,1,0
39773,31,7,210,0
39773,31,4,241,0
39773,42,8,1,0
39773,42,3,210,0
39773,44,67,1,0
39773,44,33,210,0
39773,44,18,220,0
39773,44,9,230,0
39773,44,6,241,0
39773,51,7,1,0
39773,51,6,210,0
39773,52,26,1,0
39773,52,14,210,0
39773,52,10,220,0
39110,61,24,1,0
39110,61,12,210,0
39110,61,5,220,0
39110,61,3,230,0
39114,00,147,1,78304
39113,00,9,1,1728
39113,00,7,210,0
39113,62,3,1,0
39114,00,87,210,0
39114,00,26,220,0
39114,00,20,230,0
39114,00,8,241,0
39114,00,3,242,0
39114,00,3,251,0
39114,21,3,1,0
39114,21,3,210,0
39114,23,17,1,0
39114,23,9,210,0
39114,23,3,230,0
39145,54,5,1,0
39145,54,4,210,0
39145,56,10,1,0
39145,56,8,210,0
39145,62,8,1,0
39145,62,3,210,0
39145,62,3,230,0
39145,72,9,1,0
39145,72,6,210,0
39160,00,17,1,5421
39160,00,13,210,0
39160,00,3,220,0
39160,81,3,1,0
39165,00,7,1,2668
39165,00,5,210,0
39165,56,6,1,0
39165,56,4,210,0
39166,00,4,1,966
39167,00,7,1,9606
39168,00,22,220,0
39167,00,3,220,0
39168,00,73,1,79333
39168,00,34,210,0
39168,00,5,230,0
39168,00,7,241,0
39168,22,5,1,0
39180,53,18,210,0
39180,53,3,220,0
39180,54,47,1,0
39180,54,32,210,0
39180,54,8,220,0
39180,54,5,230,0
39189,00,21,210,0
39189,00,33,1,5879
39189,00,9,220,0
39189,23,3,1,0
39189,44,8,1,0
39189,44,5,210,0
39189,54,4,1,0
39189,54,3,210,0
39189,62,3,1,0
39189,81,5,1,0
39189,81,4,210,0
39201,53,14,1,0
39201,53,10,210,0
39201,53,3,220,0
39201,54,119,1,0
39201,54,68,210,0
39201,54,21,220,0
39201,54,11,230,0
39201,54,11,241,0
39201,54,6,242,0
39203,53,3,210,0
39203,54,5,1,0
39203,54,4,210,0
39203,62,13,1,0
39203,62,5,210,0
39203,62,4,220,0
39203,72,5,1,0
39203,72,4,210,0
39203,81,4,220,0
39203,81,13,1,0
39203,81,5,210,0
39203,81,3,230,0
39206,53,31,1,0
39206,53,22,210,0
39206,53,7,220,0
39209,42,35,1,0
39209,42,10,210,0
39209,42,9,220,0
39209,42,9,230,0
39209,42,3,242,0
39209,44,92,1,0
39211,51,19,1,0
39211,51,12,210,0
