Zip,Naics,Establishments,Employees,Payroll
39422,8122,3,1,0
39422,8131,5,1,0
39426,2382,5,1,0
39426,2382,3,210,0
39426,4471,4,1,0
39426,4471,3,230,0
39426,4523,4,1,0
39426,4523,4,220,0
39426,4842,4,1,0
39426,4842,4,210,0
39426,5173,3,1,0
39426,5173,3,230,0
39426,5416,6,1,0
39426,5416,5,210,0
39426,5617,5,1,0
39426,5617,4,210,0
39426,6213,6,1,0
39426,6213,6,210,0
39426,6233,3,1,0
39426,7225,5,1,0
39426,8131,8,1,0
39426,8131,8,210,0
39428,2361,3,1,0
39428,2389,3,1,0
39428,4411,6,1,0
39428,4413,4,1,0
39428,4431,3,1,0
39428,4431,3,210,0
39428,4451,4,1,0
39428,4453,3,1,0
39428,4453,3,210,0
39428,4461,4,1,0
39428,4461,3,210,0
39428,4471,8,1,0
39428,4471,5,220,0
39428,4481,3,1,0
39428,4481,3,210,0
39428,4523,7,1,0
39428,4531,3,1,0
39428,4841,5,1,0
39428,4842,7,1,0
39428,4842,3,210,0
39428,4869,4,1,0
39428,5173,5,1,0
39428,5173,3,210,0
39428,5221,5,1,0
39428,5222,3,1,0
39428,5223,3,1,0
39428,5223,3,210,0
39428,5242,6,1,0
39428,5242,6,210,0
39428,5411,4,1,0
39428,5411,4,210,0
39428,5412,3,1,0
39428,6212,3,1,0
39428,6212,3,220,0
39428,6213,3,1,0
39428,6244,3,1,0
39428,7225,18,1,0
39428,7225,3,210,0
39428,7225,6,230,0
39428,7225,6,241,0
39428,8111,10,1,0
39428,8111,6,210,0
39428,8111,3,220,0
39428,8131,14,1,0
39428,8131,11,210,0
39428,8131,3,220,0
39429,1133,4,1,0
39429,2111,4,1,0
39429,2131,9,1,0
39429,2131,5,210,0
39429,2213,6,1,0
39429,2213,6,210,0
39429,2361,5,1,0
39429,2361,3,210,0
39429,2371,3,1,0
39429,2381,3,1,0
39429,2382,9,1,0
39429,2382,6,210,0
39429,2383,3,1,0
39429,2389,7,1,0
39429,2389,4,210,0
39429,3399,3,1,0
39429,3399,3,210,0
39429,4238,3,1,0
39429,4247,3,1,0
39429,4249,3,1,0
39429,4411,3,1,0
39429,4413,10,1,0
39429,4413,6,220,0
39429,4441,3,1,0
39429,4442,5,1,0
39429,4442,3,210,0
39429,4451,3,1,0
39429,4453,3,1,0
39429,4461,9,1,0
39429,4461,4,220,0
39429,4471,14,1,0
39429,4471,5,210,0
39429,4471,4,220,0
39429,4471,5,230,0
39429,4481,6,1,0
39429,4481,3,220,0
39429,4523,9,1,0
39429,4523,4,220,0
39429,4543,3,1,0
39429,4841,10,1,0
39429,4841,7,210,0
39429,4842,10,1,0
39429,4842,10,210,0
39429,4859,3,1,0
39429,5151,3,1,0
39429,5173,4,1,0
39429,5221,12,1,0
39429,5221,3,210,0
39429,5221,6,220,0
39429,5222,12,1,0
39429,5222,11,210,0
39429,5223,6,1,0
39429,5223,6,210,0
39429,5242,11,1,0
39429,5242,9,210,0
39429,5311,8,1,0
39429,5311,5,210,0
39429,5311,3,220,0
39429,5312,4,1,0
39429,5312,4,210,0
39429,5411,9,1,0
39429,5411,6,210,0
39429,5411,3,220,0
39429,5412,6,1,0
39429,5413,5,1,0
39429,5413,3,210,0
39429,5416,11,1,0
39429,5416,10,210,0
39429,5511,3,1,0
39429,5617,5,1,0
39429,5617,4,210,0
39429,6211,8,1,0
39429,6211,3,210,0
39429,6212,6,1,0
39429,6212,3,210,0
39429,6212,3,220,0
39429,6213,9,1,0
39429,6213,3,210,0
39429,6213,5,220,0
39429,6231,4,1,0
39429,6241,5,1,0
39429,6244,4,1,0
39429,7139,3,1,0
39429,7139,3,210,0
39429,7211,3,1,0
39429,7225,30,1,0
39429,7225,8,210,0
39429,7225,6,220,0
39429,7225,6,230,0
39429,7225,9,241,0
39429,8111,12,1,0
39429,8111,8,210,0
39429,8111,3,230,0
39429,8121,3,1,0
39429,8121,3,210,0
39429,8131,25,1,0
39429,8131,14,210,0
39429,8131,7,220,0
39429,8131,3,241,0
39429,8139,5,1,0
39429,8139,5,210,0
39437,2131,6,1,0
39437,2131,3,210,0
39437,2361,3,1,0
39437,2361,3,210,0
39437,2382,10,1,0
39437,2382,7,210,0
39437,2389,4,1,0
39437,4244,4,1,0
39437,4244,4,210,0
39437,4413,3,1,0
39437,4413,3,230,0
39437,4461,4,1,0
39437,4471,11,1,0
39437,4471,4,220,0
39437,4471,5,230,0
39437,4523,3,1,0
39437,4841,3,1,0
39437,4842,4,1,0
39437,5221,4,1,0
39437,5242,5,1,0
39437,5242,5,210,0
39437,5311,3,1,0
39437,5416,4,1,0
39437,5416,4,210,0
39437,5617,4,1,0
39437,5617,3,210,0
39437,6211,5,1,0
39437,6244,4,1,0
39437,7225,16,1,0
39437,7225,9,230,0
39437,7225,3,241,0
39437,8111,6,1,0
39437,8113,3,1,0
39437,8131,19,1,0
39437,8131,13,210,0
39437,8131,4,220,0
39439,2131,4,1,0
39439,4238,3,1,0
39439,4523,3,1,0
39439,5617,3,1,0
39439,5617,3,210,0
39439,8131,6,1,0
39439,8131,6,210,0
39440,2111,5,1,0
39440,2111,3,210,0
39440,2131,9,1,0
39440,2131,3,230,0
39440,2381,3,1,0
39440,2382,7,1,0
39440,2382,3,220,0
39440,3327,5,1,0
39440,4231,3,1,0
39440,4237,4,1,0
39440,4238,13,1,0
39440,4238,4,210,0
39440,4238,8,220,0
39440,4241,4,1,0
39440,4246,4,1,0
39440,4246,3,220,0
39440,4411,9,1,0
39440,4411,5,210,0
39440,4411,3,242,0
39440,4412,3,1,0
39440,4412,3,230,0
39440,4413,9,1,0
39440,4413,3,220,0
39440,4413,4,230,0
39440,4421,6,1,0
39440,4421,3,220,0
39440,4422,4,1,0
39440,4431,4,1,0
39440,4441,10,1,0
39440,4441,3,230,0
39440,4442,4,1,0
39440,4451,6,1,0
39440,4451,3,242,0
39440,4452,4,1,0
39440,4453,8,1,0
39440,4453,5,210,0
39440,4453,3,220,0
39440,4461,16,1,0
39440,4461,4,210,0
39440,4461,5,230,0
39440,4461,4,241,0
39440,4471,25,1,0
39440,4471,9,210,0
39440,4471,10,220,0
39440,4471,5,230,0
39440,4481,19,1,0
39440,4481,9,210,0
39440,4481,8,220,0
39440,4482,4,1,0
39440,4483,3,1,0
39440,4523,16,1,0
39440,4523,6,220,0
39440,4523,4,230,0
39440,4523,4,241,0
39440,4532,4,1,0
39440,4532,3,210,0
39440,4539,4,1,0
39440,4541,3,1,0
39440,4543,3,1,0
39440,4841,5,1,0
39440,4842,5,1,0
39440,5173,7,1,0
39440,5173,3,210,0
39440,5221,16,1,0
39440,5221,3,210,0
39440,5221,5,220,0
39440,5221,4,230,0
39440,5222,23,1,0
39440,5222,15,210,0
39440,5222,7,220,0
39440,5223,7,1,0
39440,5223,5,210,0
39440,5239,7,1,0
39440,5239,6,210,0
39440,5242,22,1,0
39440,5242,15,210,0
39440,5242,4,220,0
39440,5311,15,1,0
39440,5311,13,210,0
39440,5312,5,1,0
39440,5312,5,210,0
39440,5322,3,1,0
39440,5324,4,1,0
39440,5324,3,220,0
39440,5411,17,1,0
39440,5411,12,210,0
39440,5411,3,220,0
39440,5412,10,1,0
39440,5412,4,210,0
39440,5412,3,220,0
39440,5412,3,230,0
39440,5413,4,1,0
39440,5415,3,1,0
39440,5416,3,1,0
39440,5416,3,210,0
39440,5418,5,1,0
39440,5418,3,210,0
39440,5419,3,1,0
39440,5511,4,1,0
39440,5617,7,1,0
39440,5617,3,210,0
39440,6111,3,1,0
39440,6111,3,241,0
39440,6115,3,1,0
39440,6211,15,1,0
39440,6211,6,210,0
39440,6211,3,220,0
39440,6211,4,230,0
39440,6212,18,1,0
39440,6212,8,210,0
39440,6212,3,220,0
39440,6212,7,230,0
39440,6213,10,1,0
39440,6213,6,210,0
39440,6214,6,1,0
39440,6231,3,1,0
39440,6241,8,1,0
39440,6241,4,210,0
39440,6242,3,1,0
39440,6244,3,1,0
39440,7139,5,1,0
39440,7139,3,210,0
39440,7211,13,1,0
39440,7211,4,210,0
39440,7211,4,220,0
39440,7211,4,241,0
39440,7225,67,1,0
39440,7225,12,210,0
39440,7225,9,220,0
39440,7225,17,230,0
39440,7225,23,241,0
39440,7225,6,242,0
39440,8111,15,1,0
39440,8111,9,210,0
39440,8111,5,220,0
39440,8113,4,1,0
39440,8113,4,220,0
39440,8121,7,1,0
39440,8121,5,210,0
39440,8122,4,1,0
39440,8123,5,1,0
39440,8123,3,210,0
39440,8131,26,1,0
39440,8131,14,210,0
39440,8131,9,220,0
39440,8133,3,1,0
39440,8139,3,1,0
39441,6211,3,1,0
39441,8131,5,1,0
39441,8131,3,210,0
39442,8131,3,1,0
39443,1133,3,1,0
39443,2131,12,1,0
39443,2131,7,210,0
39443,2213,7,1,0
39443,2213,6,210,0
39443,2361,4,1,0
39443,2361,3,210,0
39443,2362,6,1,0
39443,2371,6,1,0
39443,2371,3,241,0
39443,2382,13,1,0
39443,2382,6,210,0
39443,2382,6,220,0
39443,2383,4,1,0
39443,2383,4,210,0
39443,2389,5,1,0
39443,3323,3,1,0
39443,4238,5,1,0
39443,4238,3,210,0
39443,4239,4,1,0
39443,4471,6,1,0
39443,4471,3,210,0
39443,4523,7,1,0
39443,4523,7,220,0
39443,4842,5,1,0
39443,5311,4,1,0
39443,5311,4,210,0
39443,5324,3,1,0
39443,5324,3,210,0
39443,5412,3,1,0
39443,5413,3,1,0
39443,5413,3,210,0
39443,5416,6,1,0
39443,5416,5,210,0
39443,5617,4,1,0
39443,6213,3,1,0
39443,6213,3,210,0
39443,6233,3,1,0
39443,6244,3,1,0
39443,7225,6,1,0
39443,8111,8,1,0
39443,8111,4,210,0
39443,8113,4,1,0
39443,8131,25,1,0
39443,8131,11,210,0
39443,8131,11,220,0
39451,4461,3,1,0
39451,4471,7,1,0
39451,4471,3,210,0
39451,4523,3,1,0
39451,4523,3,220,0
39451,4842,3,1,0
39451,5221,3,1,0
39451,5242,3,1,0
39451,6213,3,1,0
39451,7225,5,1,0
39451,8131,7,1,0
39451,8131,6,210,0
39452,1133,6,1,0
39452,1133,3,230,0
39452,2213,5,1,0
39452,2213,4,210,0
39452,2371,8,1,0
39452,2371,7,210,0
39452,2383,4,1,0
39452,2383,4,210,0
39452,2389,3,1,0
39452,2389,3,210,0
39452,4238,4,1,0
39452,4411,4,1,0
39452,4413,6,1,0
39452,4413,3,210,0
39452,4441,4,1,0
39452,4442,7,1,0
39452,4442,3,210,0
39452,4451,5,1,0
39452,4461,6,1,0
39452,4461,3,220,0
39452,4471,13,1,0
39452,4471,3,210,0
39452,4471,5,220,0
39452,4471,4,230,0
39452,4481,4,1,0
39452,4523,13,1,0
39452,4523,9,220,0
39452,4531,3,1,0
39452,4531,3,210,0
39452,4841,7,1,0
39452,4841,4,210,0
39452,4842,8,1,0
39452,4842,6,210,0
39452,5173,4,1,0
39452,5221,4,1,0
39452,5221,3,220,0
39452,5222,9,1,0
39452,5222,9,210,0
39452,5223,4,1,0
39452,5223,4,210,0
39452,5242,10,1,0
39452,5242,7,210,0
39452,5242,3,220,0
39452,5311,4,1,0
39452,5311,4,210,0
39452,5312,4,1,0
39452,5312,4,210,0
39452,5411,4,1,0
39452,5411,4,210,0
39452,5412,10,1,0
39452,5412,7,210,0
39452,5413,3,1,0
39452,5419,4,1,0
39452,5617,3,1,0
39452,6211,5,1,0
39452,6211,3,210,0
39452,6212,6,1,0
39452,6212,3,220,0
39452,6213,5,1,0
39452,6213,3,220,0
39452,6214,3,1,0
39452,6216,3,1,0
39452,6231,3,1,0
39452,6233,3,1,0
39452,6244,4,1,0
39452,7211,4,1,0
39452,7211,3,210,0
39452,7225,29,1,0
39452,7225,8,210,0
39452,7225,4,220,0
39452,7225,8,230,0
39452,7225,7,241,0
39452,8111,9,1,0
39452,8111,7,210,0
39452,8121,4,1,0
39452,8121,3,210,0
39452,8131,24,1,0
39452,8131,17,210,0
39452,8131,4,220,0
39455,1133,5,1,0
39455,1133,4,220,0
39455,2131,5,1,0
39455,2131,5,210,0
39455,2371,3,1,0
39455,4523,3,1,0
39455,4841,4,1,0
39455,4841,4,210,0
39455,4842,7,1,0
39455,4842,7,210,0
39455,5416,3,1,0
39455,5416,3,210,0
39455,7225,5,1,0
39455,8131,9,1,0
39455,8131,6,210,0
39455,8131,3,220,0
39051,1133,9,1,0
39051,1133,5,210,0
39051,2131,3,1,0
39051,2131,3,210,0
39051,2213,4,1,0
39051,2382,3,1,0
39051,2382,3,210,0
39051,2389,6,1,0
39051,2389,5,210,0
39051,4411,7,1,0
39051,4411,4,210,0
39051,4413,9,1,0
39051,4413,4,220,0
39051,4413,3,230,0
39051,4441,3,1,0
39051,4442,3,1,0
39051,4451,3,1,0
39051,4461,6,1,0
39051,4461,4,220,0
39051,4471,10,1,0
39051,4471,7,210,0
39051,4481,3,1,0
39051,4523,7,1,0
39051,4523,4,220,0
39051,4539,3,1,0
39051,4841,4,1,0
39051,4842,6,1,0
39051,4842,4,210,0
39051,5221,5,1,0
39051,5221,3,230,0
39051,5222,7,1,0
39051,5222,6,210,0
39051,5223,3,1,0
39051,5223,3,210,0
39051,5242,5,1,0
39051,5242,3,210,0
39051,5312,4,1,0
39051,5312,4,210,0
39051,5411,5,1,0
39051,5411,4,210,0
39051,5412,3,1,0
39051,5416,9,1,0
39051,5416,9,210,0
39051,5617,3,1,0
39051,6211,3,1,0
39051,6212,4,1,0
39051,6213,3,1,0
39051,6213,3,230,0
39051,6216,4,1,0
39051,7139,3,1,0
39051,7225,23,1,0
39051,7225,10,210,0
39051,7225,4,220,0
39051,7225,3,230,0
39051,7225,5,241,0
39051,8111,5,1,0
39051,8111,3,220,0
39051,8131,15,1,0
39051,8131,14,210,0
39051,8139,3,1,0
39051,8139,3,210,0
39056,2211,5,1,0
39056,2361,6,1,0
39056,2361,6,210,0
39056,2362,4,1,0
39056,2362,3,210,0
39056,2381,3,1,0
39056,2382,9,1,0
39056,2382,4,210,0
39056,2382,4,220,0
39056,2383,6,1,0
39056,2383,6,210,0
39056,3231,3,1,0
39056,4234,3,1,0
39056,4234,3,210,0
39056,4244,5,1,0
39056,4244,4,210,0
39056,4251,3,1,0
39056,4251,3,210,0
39056,4413,6,1,0
39056,4413,4,220,0
39056,4431,3,1,0
39056,4431,3,220,0
39056,4441,4,1,0
39056,4451,8,1,0
39056,4451,4,210,0
39056,4461,12,1,0
39056,4461,5,210,0
39056,4461,4,220,0
39056,4471,17,1,0
39056,4471,9,210,0
39056,4471,5,220,0
39056,4471,3,230,0
39056,4481,5,1,0
39056,4482,3,1,0
39056,4523,7,1,0
39056,4539,5,1,0
39056,4539,3,210,0
39056,4541,4,1,0
39056,5173,9,1,0
39056,5173,3,210,0
39056,5173,3,230,0
39056,5221,12,1,0
39056,5221,7,220,0
39056,5221,3,230,0
39056,5222,7,1,0
39056,5222,3,210,0
39056,5222,4,220,0
39056,5239,4,1,0
39056,5239,4,210,0
39056,5242,21,1,0
39056,5242,13,210,0
39056,5242,5,220,0
39056,5311,21,1,0
39056,5311,12,210,0
39056,5311,4,220,0
39056,5311,5,230,0
39056,5312,14,1,0
39056,5312,14,210,0
39056,5313,3,1,0
39056,5411,4,1,0
39056,5411,3,210,0
39056,5412,12,1,0
39056,5412,10,210,0
39056,5413,8,1,0
39056,5413,5,210,0
39056,5415,7,1,0
39056,5415,5,210,0
39056,5416,14,1,0
39056,5416,13,210,0
39056,5418,5,1,0
39056,5418,4,210,0
39056,5419,8,1,0
39056,5419,6,210,0
39056,5617,15,1,0
39056,5617,8,210,0
39056,5617,3,220,0
39056,6116,4,1,0
39056,6116,3,210,0
39056,6211,8,1,0
39056,6211,5,210,0
39056,6212,17,1,0
39056,6212,11,220,0
39056,6212,5,230,0
39056,6213,10,1,0
39056,6213,6,210,0
39056,6231,3,1,0
39056,6241,8,1,0
39056,6241,4,210,0
39056,6244,7,1,0
39056,6244,3,220,0
39056,7139,9,1,0
39056,7139,5,210,0
39056,7139,3,241,0
39056,7211,11,1,0
39056,7211,3,210,0
39056,7211,5,241,0
39056,7225,64,1,0
39056,7225,17,210,0
39056,7225,15,220,0
39056,7225,8,230,0
39056,7225,22,241,0
39056,8111,12,1,0
39056,8111,7,210,0
39056,8111,4,220,0
39056,8121,7,1,0
39056,8121,5,220,0
39056,8123,3,1,0
39056,8131,21,1,0
39056,8131,7,210,0
39056,8131,6,220,0
39056,8131,3,230,0
39056,8131,3,242,0
39056,8133,3,1,0
39056,8133,3,210,0
39056,8139,9,1,0
39056,8139,4,210,0
39056,8139,3,220,0
39057,8131,3,1,0
39057,8131,3,210,0
39059,1133,3,1,0
39059,2123,3,1,0
39059,2213,3,1,0
39059,2382,3,1,0
39059,4413,4,1,0
39059,4451,3,1,0
39059,4461,7,1,0
39059,4461,5,210,0
39059,4471,6,1,0
39059,4471,4,210,0
39059,4523,3,1,0
39059,4841,4,1,0
39059,4842,8,1,0
39059,4842,5,210,0
39059,5173,4,1,0
39059,5173,4,210,0
39059,5221,4,1,0
39059,5221,3,220,0
39059,5311,4,1,0
39059,5311,3,210,0
39059,5411,3,1,0
39059,5419,3,1,0
39059,5617,5,1,0
39059,5617,4,210,0
39059,6211,3,1,0
39059,6212,3,1,0
39059,6213,6,1,0
39059,6213,4,210,0
39059,7225,9,1,0
39059,7225,4,230,0
39059,8111,5,1,0
39059,8111,4,210,0
39059,8131,14,1,0
39059,8131,8,210,0
39059,8131,5,220,0
39060,8131,5,1,0
39060,8131,3,210,0
39328,2211,3,1,0
39328,4471,3,1,0
39328,5221,3,1,0
39328,7225,4,1,0
39328,8131,4,1,0
39328,8131,4,210,0
39330,4842,4,1,0
39330,4842,3,210,0
39330,5416,3,1,0
39330,5416,3,210,0
39330,7225,3,1,0
39335,4471,3,1,0
39335,5239,3,1,0
39335,5239,3,210,0
39335,8131,6,1,0
39335,8131,4,210,0
39337,8131,3,1,0
39337,8131,3,210,0
39459,2382,4,1,0
39459,4841,7,1,0
39459,4841,3,210,0
39459,8111,3,1,0
39459,8111,3,210,0
39459,8131,5,1,0
39459,8131,4,210,0
39462,4471,3,1,0
39466,2361,4,1,0
39466,2361,3,210,0
39466,2362,4,1,0
39466,2362,3,210,0
39466,2371,3,1,0
39466,2381,4,1,0
39466,2382,5,1,0
39466,2382,4,210,0
39466,2389,3,1,0
39466,3279,3,1,0
39466,4411,8,1,0
39466,4411,3,210,0
39466,4411,3,241,0
39466,4412,4,1,0
39466,4413,6,1,0
39466,4422,4,1,0
39466,4422,3,210,0
39466,4441,13,1,0
39466,4441,6,210,0
39466,4441,5,220,0
39466,4442,4,1,0
39466,4451,6,1,0
39466,4451,3,210,0
39466,4461,13,1,0
39466,4461,5,210,0
39466,4461,4,241,0
39466,4471,19,1,0
39466,4471,12,210,0
39466,4471,3,220,0
39466,4471,4,230,0
39466,4481,6,1,0
39466,4481,3,210,0
39466,4483,3,1,0
39466,4483,3,210,0
39466,4523,14,1,0
39466,4523,8,220,0
39466,4539,10,1,0
39466,4539,9,210,0
39466,4842,5,1,0
39466,4842,4,210,0
39466,5221,13,1,0
39466,5221,3,210,0
39466,5221,5,220,0
39466,5221,4,230,0
39466,5222,15,1,0
39466,5222,13,210,0
39466,5223,9,1,0
39466,5223,9,210,0
39466,5239,3,1,0
39466,5239,3,210,0
39466,5242,14,1,0
39466,5242,10,210,0
39466,5242,3,220,0
39466,5311,10,1,0
39466,5311,9,210,0
39466,5312,8,1,0
39466,5312,8,210,0
39466,5322,3,1,0
39466,5411,9,1,0
39466,5411,6,210,0
39466,5411,3,220,0
39466,5412,13,1,0
39466,5412,9,210,0
39466,5412,4,220,0
39466,5413,3,1,0
39466,5416,5,1,0
39466,5419,6,1,0
39466,5419,4,220,0
39466,5617,6,1,0
39466,5617,4,210,0
39466,6211,16,1,0
39466,6211,7,210,0
39466,6211,4,220,0
39466,6211,5,230,0
39466,6212,7,1,0
39466,6212,4,220,0
39466,6213,16,1,0
39466,6213,11,210,0
39466,6213,4,220,0
39466,6214,3,1,0
39466,6216,3,1,0
39466,6216,3,230,0
39466,6231,3,1,0
39466,6241,6,1,0
39466,6244,11,1,0
39466,6244,4,210,0
39466,6244,5,230,0
39466,7139,4,1,0
39466,7211,6,1,0
39466,7211,3,220,0
39466,7225,47,1,0
39466,7225,10,210,0
39466,7225,8,220,0
39466,7225,14,230,0
39466,7225,12,241,0
39466,7225,3,242,0
39466,8111,15,1,0
39466,8111,10,210,0
39466,8111,4,220,0
39466,8121,5,1,0
39466,8121,4,220,0
39466,8131,20,1,0
39466,8131,6,210,0
39466,8131,9,220,0
39466,8131,3,241,0
39466,8139,4,1,0
39466,8139,4,210,0
39465,2213,3,1,0
39465,2361,3,1,0
39465,2361,3,210,0
39465,2382,11,1,0
39465,2382,5,210,0
39465,2382,4,220,0
39465,2383,6,1,0
39465,2383,5,210,0
39465,3327,3,1,0
39465,4413,5,1,0
39465,4413,3,230,0
39465,4441,5,1,0
39465,4453,3,1,0
39465,4461,4,1,0
39465,4471,16,1,0
39465,4471,5,210,0
39465,4471,8,220,0
39465,4481,5,1,0
39465,4481,3,220,0
39465,4523,9,1,0
39465,4523,6,220,0
39465,4841,7,1,0
39465,4841,4,210,0
39465,4842,7,1,0
39465,4842,5,210,0
39465,4862,5,1,0
39465,4862,3,230,0
39465,5221,8,1,0
39465,5221,5,220,0
39465,5223,3,1,0
39465,5223,3,210,0
39465,5239,4,1,0
39465,5239,4,210,0
39465,5242,10,1,0
39465,5242,8,210,0
39465,5311,4,1,0
39465,5311,3,210,0
39465,5312,4,1,0
39465,5312,4,210,0
39465,5313,5,1,0
39465,5313,4,210,0
39465,5411,5,1,0
39465,5411,5,210,0
39465,5412,6,1,0
39465,5412,3,210,0
39465,5412,3,220,0
39465,5413,6,1,0
39465,5413,6,210,0
39465,5415,6,1,0
39465,5415,5,210,0
39465,5416,3,1,0
39465,5419,3,1,0
39465,5613,3,1,0
39465,5617,12,1,0
39465,5617,9,210,0
39465,6212,9,1,0
39465,6212,7,210,0
39465,6213,9,1,0
39465,6213,4,210,0
39465,6213,3,220,0
39465,6241,4,1,0
39465,6241,3,241,0
39465,6244,3,1,0
39465,7139,6,1,0
39465,7139,3,210,0
39465,7225,31,1,0
39465,7225,6,210,0
39465,7225,4,220,0
39465,7225,8,230,0
39465,7225,9,241,0
39465,7225,3,242,0
39465,8111,6,1,0
39465,8111,5,210,0
39465,8121,3,1,0
39465,8131,17,1,0
39465,8131,7,210,0
39465,8131,6,220,0
39465,8131,3,241,0
39470,2362,4,1,0
39470,2362,3,210,0
39470,2382,3,1,0
39470,2382,3,210,0
39470,2383,3,1,0
39470,2383,3,210,0
39470,2389,4,1,0
39470,2389,3,210,0
39470,3327,5,1,0
39470,3327,3,210,0
39470,4413,5,1,0
39470,4441,3,1,0
39470,4451,3,1,0
39470,4461,5,1,0
39470,4471,5,1,0
39470,4523,3,1,0
39470,4842,4,1,0
39470,4842,3,210,0
39470,5221,3,1,0
39470,5222,5,1,0
39470,5222,5,210,0
39470,5242,4,1,0
39470,5242,4,210,0
39470,5411,4,1,0
39470,5411,3,210,0
39470,5617,3,1,0
39470,6213,7,1,0
39470,6213,4,210,0
39470,6213,3,220,0
39470,7225,19,1,0
39470,7225,4,210,0
39470,7225,5,220,0
39470,7225,6,230,0
39470,7225,3,241,0
39470,8111,7,1,0
39470,8111,6,210,0
39470,8131,11,1,0
39470,8131,7,210,0
39470,8131,3,220,0
39474,2131,3,1,0
39474,2213,3,1,0
39474,4413,3,1,0
39474,4471,8,1,0
39474,4471,5,210,0
39474,4523,3,1,0
39474,5222,3,1,0
39474,5242,3,1,0
39474,5242,3,210,0
39474,6211,3,1,0
39474,7211,3,1,0
39474,7225,4,1,0
39474,8131,8,1,0
39474,8131,5,210,0
39475,1133,4,1,0
39475,2131,3,1,0
39475,2131,3,210,0
39475,2211,3,1,0
39475,2361,3,1,0
39475,2361,3,210,0
39475,2362,5,1,0
39475,2381,4,1,0
39475,2382,7,1,0
39475,2382,4,210,0
39475,2383,4,1,0
39475,2383,3,210,0
39475,2389,4,1,0
39475,2389,3,210,0
39475,4231,4,1,0
39475,4231,3,210,0
39475,4411,3,1,0
39475,4413,3,1,0
39475,4451,3,1,0
39475,4461,4,1,0
39475,4471,4,1,0
39475,4523,3,1,0
39475,4523,3,230,0
39475,4539,3,1,0
39475,4543,3,1,0
39475,4841,5,1,0
39475,4841,3,210,0
39475,4842,3,1,0
39475,4842,3,210,0
39475,5242,4,1,0
39475,5242,3,210,0
39475,5312,3,1,0
39475,5312,3,210,0
39475,5411,3,1,0
39475,5411,3,210,0
39475,5412,4,1,0
39475,5412,3,210,0
39475,5413,3,1,0
39475,5416,6,1,0
39475,5416,5,210,0
39475,5617,7,1,0
39475,5617,4,210,0
39475,6244,3,1,0
39475,7225,13,1,0
39475,7225,6,230,0
39475,7225,3,241,0
39475,8111,3,1,0
39475,8131,12,1,0
39475,8131,5,210,0
39475,8131,5,220,0
39476,1133,14,1,0
39476,1133,3,210,0
39476,1133,5,220,0
39476,1133,4,230,0
39476,2131,8,1,0
39476,2131,8,210,0
39476,4471,5,1,0
39476,4523,5,1,0
39476,4842,3,1,0
39476,5416,3,1,0
39476,5416,3,210,0
39476,8113,4,1,0
39476,8131,6,1,0
39476,8131,4,210,0
39478,4842,3,1,0
39478,8131,3,1,0
39478,8131,3,210,0
39649,8131,5,1,0
39649,8131,4,210,0
39652,2389,3,1,0
39652,2389,3,210,0
39652,3323,3,1,0
39652,4471,5,1,0
39652,4471,3,210,0
39652,4523,4,1,0
39652,4842,3,1,0
39652,5222,3,1,0
39652,5222,3,210,0
39652,5311,3,1,0
39652,5311,3,210,0
39652,5411,3,1,0
39652,5617,3,1,0
39652,7225,3,1,0
39652,7225,3,220,0
39652,8131,11,1,0
39652,8131,8,210,0
39652,8131,3,230,0
39653,2382,3,1,0
39653,5173,3,1,0
39653,8131,9,1,0
39653,8131,9,210,0
39654,4461,3,1,0
39654,4471,5,1,0
39654,4471,3,210,0
39654,4523,4,1,0
39654,4523,3,220,0
39654,4841,3,1,0
39654,4841,3,210,0
39654,5221,4,1,0
39654,5221,3,220,0
39654,5222,4,1,0
39654,5222,4,210,0
39654,5242,5,1,0
39654,5242,3,210,0
39654,5411,3,1,0
39654,5411,3,210,0
39654,6211,7,1,0
39654,6211,4,210,0
39654,6211,3,220,0
39654,6212,3,1,0
39654,6213,6,1,0
39654,6213,5,210,0
39654,7225,7,1,0
39654,7225,4,210,0
39654,8131,7,1,0
39654,8131,4,210,0
39654,8139,3,1,0
39657,1133,4,1,0
39657,4841,3,1,0
39657,4841,3,210,0
39657,8131,4,1,0
39657,8131,3,210,0
39661,1133,3,1,0
39661,4841,3,1,0
39661,4842,4,1,0
39661,4842,4,210,0
39661,8131,4,1,0
39661,8131,4,210,0
39663,8131,4,1,0
39663,8131,3,210,0
39664,8131,4,1,0
39664,8131,3,210,0
39169,6244,3,1,0
39170,2361,6,1,0
39170,2361,6,210,0
39170,2382,12,1,0
39170,2382,10,210,0
39170,2383,3,1,0
39170,2383,3,210,0
39170,2389,3,1,0
39170,4471,4,1,0
39170,4523,3,1,0
39170,4523,3,220,0
39170,5415,4,1,0
39170,5415,4,210,0
39170,5617,7,1,0
39170,5617,5,210,0
39170,6213,4,1,0
39170,6213,4,210,0
39170,6216,3,1,0
39170,6216,3,210,0
39170,8131,6,1,0
39170,8131,4,210,0
39175,4841,3,1,0
39175,4841,3,210,0
39176,4471,5,1,0
39176,4841,3,1,0
39176,4841,3,210,0
39180,2211,4,1,0
39180,2213,3,1,0
39180,2361,8,1,0
39180,2361,6,210,0
39180,2362,3,1,0
39180,2381,4,1,0
39180,2381,3,210,0
39180,2382,16,1,0
39180,2382,9,210,0
