Fips,Naics,Establishments,Employees,Payroll
12017,624120,7,256,4495
12017,624190,10,32,806
12017,624210,4,17,374
12017,624221,3,31,764
12017,624229,4,81,2364
12017,624410,22,206,4071
12017,711510,3,2,46
12017,713910,7,167,2095
12017,713930,3,18,382
12017,713940,7,34,387
12017,713950,3,50,664
12017,713990,4,18,361
12017,721110,13,140,2394
12017,721211,6,12,376
12017,721214,5,36,719
12017,722320,4,6,63
12017,722330,9,22,251
12017,722410,15,56,730
12017,722511,98,1812,32566
12115,326199,12,758,32571
12017,722513,60,1191,16418
12115,327215,3,83,3983
12115,327320,8,76,4678
12115,327390,4,118,5238
12115,327991,5,87,4071
12115,332321,6,1906,107562
12115,332322,3,42,1748
12115,332323,3,16,517
12115,332710,9,33,2175
12115,332812,3,11,377
12115,332721,6,95,3807
12115,332999,7,145,5700
12115,333249,4,7,329
12115,333314,3,4,382
12115,333318,5,32,1239
12115,333993,3,114,11261
12115,333999,4,75,4713
12115,334419,3,20,1069
12115,334511,3,183,13903
12115,336612,6,61,1608
12115,337110,15,105,4481
12115,337122,4,22,968
12115,337212,4,116,5761
12115,337920,3,13,377
12115,339116,18,56,2305
12115,339910,3,13,259
12115,339920,3,54,2989
12115,339950,10,44,1563
12115,339999,5,20,664
12017,722515,11,171,2449
12017,811111,32,95,3129
12017,811121,17,72,2938
12017,811122,5,7,200
12017,811191,3,12,316
12017,811192,4,44,757
12017,811198,3,9,268
12017,811212,4,5,60
12017,811310,9,25,779
12017,811411,4,6,51
12017,811412,6,8,230
12017,811490,6,16,291
12017,812199,10,28,603
12017,812112,44,174,4122
12017,812113,4,2,73
12017,812210,9,44,1757
12017,812220,3,11,351
12017,812320,4,13,174
12017,812910,13,44,830
12017,812990,4,5,59
12017,813110,80,586,12479
12017,813211,3,7,162
12017,813319,3,10,375
12017,813410,13,256,2672
12017,813910,3,13,507
12017,813930,3,14,469
12017,813990,6,20,323
12115,423110,5,13,533
12115,423120,6,39,1998
12115,423210,5,40,2865
12115,423220,8,26,2265
12115,423310,13,240,13508
12115,423320,6,16,866
12115,423330,10,227,13355
12115,423390,8,38,2429
12115,423420,11,79,5559
12115,423430,8,16,1153
12115,423440,8,41,1846
12115,423450,20,43,5100
12115,423460,5,9,536
12115,423510,10,236,10358
12115,423610,19,273,14152
12115,423620,4,20,961
12115,423690,9,34,6144
12115,423710,10,31,1330
12115,423720,13,193,9845
12115,423730,5,39,1957
12115,423820,7,151,9959
12115,423830,29,277,20883
12115,423840,9,35,2755
12115,423850,11,69,2947
12115,423860,3,3,69
12125,113310,3,35,1952
12125,236220,3,16,497
12125,238910,4,67,3094
12125,444190,3,21,775
12125,447110,6,63,1168
12125,452319,3,24,424
12115,423910,9,61,4089
12115,423920,6,17,599
12115,423930,11,84,4783
12115,423940,10,36,2515
12115,423990,18,67,3553
12115,424210,11,119,10662
12115,424320,5,44,1568
12115,424330,6,16,424
12115,424490,18,456,22373
12115,424610,4,4,346
12115,424690,14,85,5309
12115,424720,3,25,1961
12115,424820,3,31,1529
12115,424910,3,15,1701
12115,424930,6,83,5087
12115,424950,7,50,2324
12115,424990,26,121,5449
12115,425120,55,87,5618
12115,441110,33,2487,154480
12115,441120,46,128,6164
12125,484121,4,32,1537
12115,441210,5,127,7072
12125,722513,4,86,1104
12125,811111,3,4,110
12125,813110,6,18,401
12115,441222,15,169,8007
12115,441228,16,190,7479
12115,441310,45,351,8907
12115,441320,19,136,5294
12115,442110,65,517,23073
12115,442210,29,134,5935
12115,442291,15,38,1272
12115,442299,41,425,6542
12115,443142,20,265,7628
12115,443141,17,133,5878
12115,444110,8,1381,33547
12115,444120,12,67,3320
12115,444130,16,144,3567
12115,444190,49,360,14357
12115,444210,7,63,2735
12115,444220,15,151,3918
12081,115112,4,20,642
12081,115210,7,7,249
12081,221122,6,103,10601
12081,221310,4,14,601
12081,236115,67,209,9019
12081,236116,6,205,17478
12081,236117,5,91,7660
12081,236118,151,337,11095
12081,236220,27,502,41030
12081,237110,16,406,19924
12081,237130,8,363,24413
12081,237210,7,243,14487
12081,237310,11,292,17912
12081,237990,12,115,4541
12081,238110,31,156,4178
12115,445110,84,5225,114573
12115,445120,50,182,3634
12115,445210,6,36,1039
12115,445230,6,416,12140
12115,445291,9,33,475
12115,445292,4,57,272
12115,445299,14,39,719
12115,445310,30,173,6165
12115,446110,67,1022,41202
12115,446120,29,279,6234
12115,446199,43,124,5896
12115,446130,30,211,5781
12115,446191,26,119,2616
12115,447110,95,800,17792
12115,448110,12,97,2215
12115,448120,65,587,11553
12115,448130,5,28,303
12115,448140,45,1386,23096
12081,238120,9,123,6458
12081,238130,18,59,1448
12081,238140,36,193,6089
12081,238150,10,110,5496
12081,238160,32,900,44784
12081,238170,13,47,2029
12081,238190,11,36,1646
12081,238220,169,1789,88010
12081,238210,108,980,47026
12081,238290,6,40,2654
12081,238320,87,231,6722
12081,238310,42,214,9977
12081,238330,47,147,4459
12081,238340,58,157,4706
12081,238350,88,230,9038
12081,238390,9,11,275
12081,238990,113,578,23328
12081,238910,24,336,15546
12081,311812,3,402,23350
12115,448150,14,95,1561
12115,448210,22,214,4966
12115,448190,29,188,4237
12115,448310,53,173,7061
12115,451120,9,161,3688
12115,451110,38,278,6403
12115,451130,10,85,1553
12115,451140,6,15,510
12115,451211,9,94,1561
12115,452210,3,256,4606
12115,452311,10,2181,64730
12115,452319,39,487,6673
12115,453110,13,80,1257
12115,453210,11,129,2662
12115,453220,45,334,8992
12115,453310,57,537,11631
12081,312120,5,63,1793
12081,314910,6,224,8067
12081,323111,17,92,3820
12081,323113,8,96,3160
12081,326199,6,232,8707
12081,327331,4,118,4606
12081,327320,7,51,3647
12081,327390,3,29,1334
12081,332322,8,123,5092
12081,332323,4,52,4790
12081,332710,15,82,3405
12081,332721,5,35,1837
12081,332994,3,30,1149
12081,332999,5,3,232
12081,333249,5,376,21770
12081,333318,3,82,6915
12081,333511,7,335,14469
12081,333515,3,44,2133
12081,333992,3,122,6292
12081,334519,4,120,5290
12081,336413,3,136,10000
12081,336611,3,43,2374
12081,336612,8,478,26240
12081,337110,7,48,1622
12115,453991,17,43,1234
12115,453910,29,243,4917
12115,453920,18,41,966
12115,453998,49,195,5372
12115,454110,110,512,20095
12115,454210,4,7,246
12115,454310,3,8,131
12115,454390,45,189,5985
12115,481111,3,87,6229
12115,484110,20,96,3403
12115,484121,31,72,2747
12115,484210,14,36,1085
12115,484220,9,22,685
12115,484230,5,35,1396
12115,485320,6,21,375
12115,485991,11,17,606
12115,487210,12,57,1200
12115,488190,8,62,4652
12081,339115,5,97,5286
12081,339116,8,37,1290
12081,339920,5,22,1307
12081,339950,3,27,1132
12081,339991,3,39,2159
12081,339999,8,55,2298
12081,423110,10,39,1597
12081,423120,10,139,5113
12081,423130,6,45,1924
12081,423140,3,20,644
12081,423210,3,7,256
12081,423220,11,92,3053
12081,423310,5,120,6277
12081,423320,6,21,919
12081,423330,8,134,7894
12081,423420,8,14,656
12081,423390,9,77,3900
12081,423430,4,60,6036
12081,423450,13,389,28049
12081,423460,6,33,2675
12081,423510,4,15,645
12081,423610,14,104,5083
12081,423690,8,29,2581
12081,423710,6,56,4182
12081,423720,7,27,1818
12081,423730,12,113,5566
12081,423820,4,44,2296
12115,488410,7,38,886
12115,488490,8,86,2054
12115,488510,13,51,3196
12115,492110,5,1659,59357
12081,423830,22,78,3924
12081,423840,9,55,2945
12115,492210,4,262,4315
12115,493110,7,212,12798
12115,511110,7,403,17072
12115,511120,16,70,3450
12115,511210,16,228,33259
12115,511130,7,8,324
12115,512110,15,18,1160
12115,512131,7,175,2375
12115,515112,8,43,2042
12115,515120,3,341,14547
12115,517311,36,573,34944
12115,517312,28,190,8308
12115,517911,3,37,2247
12115,518210,21,267,28570
12115,519120,3,11,494
12115,519130,21,220,21317
12115,519190,3,2,290
12115,522110,154,1226,102634
12081,423850,4,95,9043
12081,423860,6,79,5731
12081,423910,8,43,2629
12081,423930,3,37,1600
12081,423940,5,8,353
12081,423990,12,31,1849
12081,424130,5,46,3708
12081,424210,5,24,1375
12081,424330,4,31,1490
12081,424410,5,535,42136
12081,424420,3,78,2615
12081,424460,3,60,5089
12081,424480,10,61,2790
12081,424490,17,573,20624
12081,424690,12,80,5014
12081,424710,3,24,1911
12081,424910,4,75,5164
12081,424930,5,55,2195
12081,424990,15,60,2067
12081,425110,3,8,457
12081,425120,68,208,9554
12081,441110,19,1292,74891
12081,441120,32,104,4406
12081,441210,10,56,3173
12115,522120,13,58,3068
12115,522130,14,83,3743
12115,522292,34,117,12326
12081,441222,20,438,21211
12081,441228,12,67,2616
12115,522220,8,18,1086
12115,522291,5,22,1318
12115,522298,12,85,3622
12115,522310,18,35,2838
12115,522320,6,10,939
12115,522390,13,31,1253
12115,523120,80,414,77969
12115,523110,5,12,2689
12115,523910,5,8,446
12115,523920,106,404,59945
12115,523930,69,279,24905
12115,523991,8,21,3058
12115,523999,4,3,192
12115,524113,12,27,1636
12115,524114,10,43,4407
12115,524126,9,493,88655
12115,524127,7,42,3368
12115,524210,249,1298,91572
12115,524298,9,70,3360
12115,524291,8,34,1854
12115,524292,10,72,6087
12081,441310,38,397,9863
12081,441320,22,142,5545
12081,442210,14,167,7312
12081,442110,25,184,6974
12081,442291,8,30,1324
12081,442299,21,331,5691
12081,443141,9,31,1445
12081,443142,13,282,9609
12081,444110,5,1087,25030
12081,444120,7,26,1570
12081,444130,14,126,3829
12081,444190,24,142,6633
12081,444220,15,152,6500
12081,445110,58,3622,80023
12081,445120,60,220,3839
12115,525990,4,3,207
12115,531110,73,170,6647
12115,531120,51,103,4820
12115,531130,42,121,3241
12115,531190,31,255,8686
12115,531210,538,916,52586
12115,531311,106,765,28992
12115,531312,35,433,37908
12115,531320,44,87,4310
12115,531390,67,89,5424
12115,532111,22,195,5924
12115,532120,10,63,3039
12115,532284,17,111,2353
12115,532210,7,72,2837
12115,532283,5,56,2491
12115,532289,10,59,1124
12115,532412,5,49,3761
12115,532490,9,27,1371
12115,533110,3,8,628
12081,445210,3,3,48
12081,445220,3,30,615
12081,445230,6,61,4634
12081,445292,4,14,119
12081,445299,5,34,479
12081,445310,16,98,2674
12081,446110,50,755,30965
12081,446120,29,167,3633
12081,446130,17,138,3444
12081,446191,17,65,1325
12081,446199,17,49,2059
12081,447110,89,922,19781
12081,447190,6,24,675
12081,448110,9,70,1489
12081,448120,49,462,6088
12081,448130,8,73,1114
12081,448140,62,1984,34485
12081,448150,15,135,2631
12081,448190,22,279,5583
12081,448210,45,451,9745
12115,541110,366,1651,128933
12115,541191,15,46,3060
12115,541199,9,35,1386
12115,541211,125,654,41608
12115,541213,42,178,2718
12115,541214,17,425,26532
12115,541219,107,755,31986
12115,541310,67,200,12345
12115,541320,24,57,3038
12115,541330,96,764,63825
12115,541340,14,41,1993
12115,541350,26,59,2206
12115,541370,15,141,7494
12115,541380,8,73,3048
12115,541410,59,122,5207
12115,541430,27,52,2475
12115,541490,8,7,485
12115,541511,85,229,16323
12115,541512,58,575,45111
12115,541513,11,369,21944
12115,541519,21,41,3454
12115,541611,224,1053,45210
12115,541618,64,145,7330
12115,541612,12,33,2769
12115,541613,108,203,15554
12115,541614,10,140,2093
12081,448310,31,134,3684
12081,448320,3,13,456
12081,451110,25,152,3335
12081,451120,6,132,2926
12081,451140,5,57,1167
12081,451211,3,32,580
12081,452311,12,2467,70109
12081,452210,4,437,11247
12081,452319,41,508,6901
12081,453110,8,34,585
12081,453210,4,77,1574
12081,453220,22,118,2147
12081,453310,35,320,6244
12081,453910,18,240,5644
12081,453920,8,16,323
12081,453991,14,40,767
12081,453998,43,183,6981
12081,454110,76,271,10872
12081,454210,5,5,197
12115,541620,14,63,4289
12115,541690,36,99,11131
12115,541715,14,257,12418
12115,541840,4,9,807
12115,541810,28,104,5751
12115,541820,9,7,527
12115,541850,8,42,1665
12115,541860,4,15,591
12115,541870,4,40,6635
12115,541890,26,109,4499
12115,541910,8,63,1760
12115,541921,17,24,576
12115,541922,10,21,635
12115,541930,4,6,165
12115,541940,67,653,25571
12115,541990,47,397,23586
12115,551112,11,66,8483
12115,551114,47,2184,323648
12115,561110,87,952,49149
12115,561210,4,25,853
12081,454310,6,69,3580
12081,454390,45,149,4578
12081,484110,19,49,2428
12081,484121,27,164,7221
12081,484122,6,42,2617
12081,484220,11,121,9282
12081,484210,19,94,2870
12081,484230,5,16,815
12081,485320,5,9,373
12081,487210,5,9,142
12081,488190,7,16,654
12081,488119,3,17,197
12081,488320,3,313,12835
12081,488410,6,60,1928
12081,488510,11,86,3962
12081,488991,3,17,328
12081,492110,8,469,17074
12081,492210,8,104,4156
12081,493110,7,1365,45857
12081,493190,3,16,1255
12115,561311,8,9,547
12115,561312,24,71,4763
12115,561320,27,1225,44048
12115,561330,17,15,538
12115,561422,5,554,21374
12115,561410,8,9,129
12115,561421,6,39,1599
12115,561431,13,39,1164
12115,561439,9,25,991
12115,561440,9,347,17729
12115,561492,15,15,411
12115,561499,19,51,2614
12115,561510,15,46,1523
12115,561520,6,24,835
12115,561599,5,116,6818
12115,561611,10,34,1234
12115,561612,11,560,11755
12115,561621,20,153,10000
12115,561622,9,20,754
12115,561710,56,510,20763
12115,561730,358,2107,72917
12115,561720,218,990,21039
12115,561740,27,112,3848
12115,561790,145,377,11184
12115,561920,8,48,3623
12081,511110,6,61,4217
12081,511120,4,6,329
12081,511130,3,3,87
12081,511210,16,78,6404
12115,561990,16,95,3514
12081,512110,10,20,1206
12081,512131,3,98,1367
12081,512199,3,1,360
12081,512240,3,2,58
12081,517311,16,643,36028
12081,517312,26,148,6174
12081,517911,4,2,82
12081,518210,8,20,1715
12081,519130,4,5,172
12081,522110,111,693,49475
12081,522130,8,55,2241
12081,522120,6,28,1110
12081,522291,4,24,1143
12081,522292,14,70,8728
12081,522298,14,88,2594
12081,522310,9,5,860
12081,522320,5,10,732
12081,522390,15,53,2224
12081,523110,4,8,314
12115,562111,15,369,21623
12115,562910,8,122,7817
12115,562991,6,30,1351
12115,611310,4,776,25932
12115,611110,35,1215,44872
12115,611430,14,32,2166
12115,611512,4,17,567
12115,611519,6,56,2164
12115,611610,21,87,2414
12115,611691,18,59,1008
12115,611620,30,96,2227
12115,611692,3,25,595
12115,611699,13,40,841
12115,611710,16,26,1137
12115,621111,520,4873,435068
12115,621112,21,54,2419
12115,621210,214,1384,87349
12081,523120,40,110,17481
12081,523910,5,16,781
12081,523920,48,113,11739
12081,523930,33,36,2966
12081,523991,3,29,1750
12081,523999,5,5,99
12081,524113,7,11,1996
12081,524114,3,26,2515
12081,524126,8,465,57203
12081,524210,130,662,46901
12081,524291,20,414,25830
12081,524292,9,95,7034
12081,524298,9,166,11740
12081,531110,72,226,8724
12081,531120,35,101,4845
12081,531130,24,52,1372
12081,531190,22,124,4185
12081,531210,356,547,37749
12081,531311,72,470,18042
12081,531312,17,49,1714
12081,531320,9,11,217
12081,531390,26,66,3045
12081,532111,8,61,1928
12115,621330,55,101,3768
12115,621310,87,329,13618
12115,621320,38,134,6045
12115,621340,104,978,42408
12115,621391,16,89,5204
12115,621399,84,152,6185
12115,621410,7,83,5006
12115,621420,13,220,7362
12115,621492,8,141,7524
12115,621493,14,292,13856
12115,621498,21,251,16867
12115,621511,20,248,17769
12115,621610,76,3053,90925
12115,621512,19,288,15658
12115,621910,3,18,1168
12115,621991,7,173,6543
12115,621999,14,80,4735
12115,622110,4,6175,483914
12115,623110,29,3491,126243
12115,623210,6,228,7518
12115,623220,3,89,3090
12081,532120,10,67,2228
12081,532210,5,29,993
12081,532284,13,71,1504
12081,532289,8,143,4819
12081,533110,4,5,798
12081,532490,10,44,2977
12081,541110,133,563,40685
12081,541191,13,169,9640
12081,541199,5,29,827
12081,541211,60,308,17846
12081,541213,28,147,1995
12081,541214,17,444,13656
12081,541219,57,113,3847
12081,541320,4,6,218
12081,541310,17,29,2021
12081,541330,68,284,18799
12081,541340,11,13,529
12081,541350,23,34,1456
12081,541370,15,105,5513
12081,541380,3,23,7124
12081,541410,20,41,1645
12081,541420,4,24,2061
12081,541511,72,242,18827
12081,541430,16,22,601
12081,541512,62,165,12258
12115,623311,20,2384,73107
12115,623312,33,1587,40892
12115,623990,6,29,1115
12115,624190,34,434,14802
12115,624110,24,432,16991
12115,624120,44,494,11608
12115,624210,5,70,3083
12115,624229,3,55,2347
12115,624310,7,38,1593
12115,624410,68,568,11931
12115,711110,12,512,14228
12115,711130,11,177,5948
12115,711190,3,41,1192
12115,711219,8,14,235
12115,711310,3,48,604
12115,711320,10,18,487
12115,711410,4,16,468
12115,711510,36,43,2260
12115,712110,5,25,719
12115,712130,3,96,4146
12081,541513,7,20,994
12081,541519,10,16,873
12081,541611,110,165,10194
12081,541612,17,1440,48987
12081,541613,53,126,6249
12081,541614,11,13,1236
12081,541618,30,30,2670
12081,541620,11,35,2468
12081,541690,34,40,3131
12081,541715,11,142,9816
12081,541810,13,18,915
12081,541820,6,13,704
12081,541860,5,59,2954
12081,541890,9,13,789
12081,541921,16,50,1073
12081,541910,5,6,153
12081,541922,5,10,573
12081,541940,46,579,19451
12081,541990,35,105,5211
12081,551112,6,18,1275
12081,551114,65,2152,155129
12081,561210,4,58,1809
12081,561110,36,343,14829
12081,561311,10,16,747
12081,561312,13,19,1128
12115,713120,6,124,1831
12115,713910,20,1205,30768
12115,713930,14,344,12659
12115,713940,62,1057,17930
12115,713950,4,55,1037
12115,713990,25,135,2651
12115,721110,79,1786,52567
12115,722310,21,262,6408
12115,722320,11,166,3798
12115,722330,7,9,231
12115,722410,51,453,8988
12115,722513,199,4084,60357
12115,722511,504,12370,273039
12115,722514,8,101,1744
12115,722515,77,931,11835
12081,561320,22,1270,54969
12081,561330,20,1219,47274
12081,561410,7,162,2006
12081,561422,4,96,4245
12081,561431,13,341,14181
12081,561439,5,14,401
12081,561440,4,62,2644
12081,561492,5,15,788
12081,561499,13,60,1540
12081,561510,14,106,4415
12081,561599,3,48,1955
12081,561611,12,19,754
12081,561612,10,219,3855
12081,561621,8,55,2835
12081,561622,5,13,326
12081,561710,36,179,6276
12081,561720,147,893,23417
12081,561730,249,1995,66705
12081,561740,14,276,4917
12081,561790,73,209,7184
12081,561910,3,8,397
12081,561920,7,17,662
12081,561990,14,95,5841
12081,562111,11,264,11653
12081,562910,4,22,889
12115,811118,5,8,263
12115,811111,139,490,20746
12115,811113,7,14,803
12115,811121,51,262,12109
12115,811122,13,64,2481
12115,811191,11,51,1286
12115,811192,38,415,7648
12115,811198,8,15,410
12115,811211,4,5,158
12115,811212,15,27,833
12115,811213,4,12,632
12115,811219,5,7,202
12115,811310,26,247,11466
12115,811411,3,4,145
12115,811412,8,20,842
12115,811490,26,61,2095
12115,811420,12,46,1456
12115,812111,17,23,605
12115,812112,190,1038,29268
12115,812113,31,85,2243
12115,812191,8,35,746
12115,812199,62,300,5976
12115,812210,11,121,4414
12115,812310,11,35,372
12115,812320,20,128,2741
12115,812910,34,166,3610
12115,812930,10,155,1983
12115,812990,63,145,5076
12115,813110,208,2034,53580
12115,813211,28,106,8242
12115,813212,10,67,4732
12115,813219,9,55,3482
12115,813312,11,71,2395
12115,813319,5,14,703
12115,813410,45,410,8375
12115,813910,15,79,3990
12115,813920,11,27,1348
12115,813930,10,87,2972
12115,813990,110,675,23408
12081,611110,26,906,36870
12081,611210,3,175,8105
12081,611430,3,5,269
12081,611512,3,10,536
12081,611519,8,15,378
12081,611610,11,29,705
12081,611620,31,1143,50865
12081,611691,12,43,422
12081,611699,11,111,3665
12081,611710,11,32,680
12081,621112,14,21,1384
12081,621111,284,2367,206298
12081,621210,128,841,50868
12081,621320,22,101,5812
12081,621310,42,138,4535
12081,621330,26,81,3597
12081,621340,54,266,11101
12081,621391,9,106,6969
12081,621399,49,133,4855
12113,115310,3,8,396
12113,221122,4,146,11572
12081,621410,3,6,172
12113,221310,9,147,7291
12113,236115,47,78,3550
12113,236117,15,449,31995
12113,236118,74,128,3413
12113,236220,15,40,2361
12113,237120,3,27,1389
12113,237110,3,57,2563
12113,237990,5,32,1048
12113,238110,12,63,2094
12113,238130,10,16,416
12113,238140,9,43,1249
12081,621420,6,56,2171
12081,621492,8,87,4332
12081,621493,11,204,9700
12081,621498,17,377,22874
12081,621511,17,73,2908
12081,621512,7,17,1043
12081,621610,46,946,38279
12081,621910,3,58,1646
12081,621991,5,46,1564
12081,621999,11,91,6120
12081,622110,4,4178,224635
12081,623110,17,1925,65018
12081,623210,7,73,1687
12081,623220,3,22,633
12081,623311,9,897,25600
12081,623312,24,557,14072
12081,623990,10,107,2590
12081,624120,25,605,16567
12081,624110,24,259,6403
12081,624190,29,218,7550
12081,624221,4,112,4663
12081,624310,4,40,1732
12113,238150,7,26,812
12113,238160,7,83,1727
12113,238170,13,42,1060
12081,624410,81,1038,24941
12113,238190,3,3,182
12113,238210,36,417,15567
12113,238220,56,367,16085
12113,238290,3,3,155
12113,238310,9,78,1244
12113,238330,8,10,291
12113,238320,17,35,918
12113,238340,9,15,296
12113,238350,17,35,1046
12113,238390,4,33,1159
12113,238910,22,121,4995
12113,238990,26,123,5628
12113,314999,3,23,911
12113,323111,3,15,240
12113,327320,4,47,2742
12113,337110,3,46,1674
12113,339113,3,2,168
12113,339116,3,8,353
12113,423310,3,70,3935
12113,423320,6,24,1436
12113,423450,3,3,88
12113,423610,3,248,9909
12081,711130,3,6,83
12081,711219,10,11,7683
12081,711320,7,19,796
12081,711410,5,6,232
12081,711510,24,25,2939
12081,712110,3,44,1734
12081,713910,16,982,25939
12081,713930,10,132,5033
12081,713940,43,672,8813
12081,713950,3,65,1096
12081,713990,25,67,1635
12081,721110,46,567,14070
12081,721214,3,28,534
12081,721211,5,18,524
12081,722310,11,180,4481
12081,722320,5,27,461
12081,722330,10,12,209
12081,722410,35,296,6414
12113,423710,3,6,250
12113,423850,3,7,241
12113,425120,12,28,2082
12113,441110,3,134,8038
12113,441120,7,13,489
12113,441210,3,54,2828
12113,441310,20,198,4912
12113,441320,10,59,2007
12113,442110,9,21,1120
12113,442210,3,11,500
12113,442299,3,22,615
12113,443142,4,16,743
12113,444110,3,565,12815
12113,444120,3,26,762
12113,444130,7,127,3234
12113,444190,6,14,536
12113,444210,3,55,1947
12113,444220,6,50,959
12113,445110,16,1162,27485
12113,445120,7,30,419
12113,445220,3,10,240
12113,445310,10,51,1135
12081,722511,295,7665,161383
12081,722513,189,3854,56695
12081,722514,8,209,3773
12081,722515,56,525,8395
12081,811113,6,15,541
12081,811111,82,256,10409
12081,811118,3,11,623
12081,811121,28,147,6876
12081,811122,9,35,1004
12081,811191,10,86,1918
12081,811192,33,218,5034
12081,811211,3,8,205
12081,811198,7,28,832
12081,811212,9,39,809
12081,811219,5,17,1095
12081,811310,18,76,3957
12081,811412,10,38,1535
12081,811420,9,12,341
12081,811490,19,73,2486
12081,812111,5,14,474
12081,812112,122,592,15457
12081,812113,14,47,1288
12081,812191,3,18,388
12081,812199,35,167,3670
12081,812210,14,84,2911
12081,812220,4,24,1033
12081,812310,7,61,611
12081,812320,11,85,1707
12081,812331,4,124,1796
12081,812910,23,292,8979
12081,812990,50,93,2610
12081,813110,172,1142,25962
12081,813211,8,22,1297
12081,813219,4,19,1018
12081,813312,6,25,860
12081,813319,6,11,583
12081,813410,22,173,2935
12081,813910,9,50,2659
12081,813920,7,12,475
12081,813930,3,13,301
12081,813990,55,228,7815
12113,446110,13,268,11060
12113,446120,8,60,1003
12113,446130,3,5,268
12113,446191,10,24,770
12113,447110,53,579,11084
12113,448120,10,50,521
12113,448140,5,178,2461
12113,448310,5,16,410
12113,448210,3,19,315
12113,451110,13,81,2151
12113,452311,4,1159,36716
12113,452319,32,277,4179
12113,453110,8,41,666
12113,453210,3,29,708
12113,453220,9,25,402
12113,453310,15,111,1500
12113,453910,3,34,692
12113,453991,4,7,126
12113,453998,10,34,939
12113,454110,17,21,567
12075,113310,9,82,3490
12075,115210,11,32,978
12075,236118,16,31,1211
12075,236115,6,15,264
12075,237310,4,455,23362
12075,238110,3,23,846
12075,238130,3,14,220
12075,238140,3,20,406
12075,238220,21,92,3137
12075,238310,4,11,352
12075,238320,10,40,1035
12075,238340,4,10,318
12075,238350,6,9,207
12075,238910,4,14,426
12075,238990,5,10,368
12075,424460,3,6,320
12075,424910,3,27,1118
12075,424930,4,26,1116
12075,441120,3,27,753
12113,454210,3,3,84
12113,454390,10,30,1469
12113,484110,3,26,181
12113,484121,8,22,460
12113,484122,6,60,3170
12113,484210,3,7,132
12113,484220,11,58,2039
12113,484230,3,41,2521
12113,488190,7,314,22383
12113,517311,10,453,25485
12113,517312,14,71,2722
12113,518210,5,10,270
12113,522110,30,144,7385
12113,522130,13,596,43461
12113,522292,6,31,3239
12113,522291,4,13,574
12113,522298,5,17,732
12113,522310,4,6,357
12113,522320,5,9,518
12113,522390,7,10,344
12113,523120,4,20,1115
12113,523920,13,32,3344
12075,441310,8,111,2767
12075,441320,3,19,551
12113,523930,6,7,241
12075,444130,4,50,1021
12075,444190,6,59,1256
12075,444220,3,48,1312
12075,445110,10,265,4245
12075,445120,8,10,194
12075,445310,5,18,284
12075,446110,7,100,3814
12075,447110,23,125,2303
12075,452319,12,113,1889
12075,453930,4,10,722
12075,454110,5,11,435
12075,484110,3,1,21
12075,484121,8,14,480
12075,484220,11,54,1469
12075,484230,5,68,3166
12075,517311,3,14,1083
12075,522110,11,149,7187
12075,523920,4,5,306
12113,524210,43,148,7475
12113,524291,7,11,568
12113,531110,21,71,2261
12113,531120,7,25,438
12113,531130,19,40,1135
12113,531210,118,187,6993
12113,531311,13,39,1134
12113,531312,5,17,434
12113,531320,13,24,931
12113,531390,8,6,511
12113,532284,6,17,333
12113,532289,3,14,337
12113,532490,3,18,615
12113,541110,37,119,5581
12113,541191,4,27,1262
12113,541199,3,4,70
12113,541211,16,66,2715
12113,541213,19,78,858
12113,541219,19,33,899
12113,541330,33,131,7735
12113,541350,8,20,381
12113,541370,4,26,1392
12113,541380,3,11,541
12113,541410,6,5,1166
12113,541430,3,5,135
12075,524210,13,58,3503
12113,541511,17,50,3198
12113,541512,25,91,9045
12075,531120,3,14,181
12075,531130,3,8,241
12075,531210,12,19,576
12075,531311,3,12,129
12075,541110,8,21,874
12075,541211,7,29,1053
12075,541213,5,21,337
12075,541511,3,5,159
12075,541940,10,55,2175
12075,561710,3,12,279
12075,561720,8,25,638
12075,561730,11,52,1600
12075,611110,3,52,1236
12075,611620,3,2,90
12075,621111,8,71,5809
12075,621210,8,28,1180
12075,621340,3,15,469
12075,621310,3,12,418
12075,624190,5,18,333
12075,624410,11,177,3364
12075,711219,3,22,1317
12075,713990,5,19,242
12075,721110,8,55,712
12075,721211,3,1,39
12075,722410,7,32,668
12075,722511,24,327,5732
12075,722513,20,352,5165
12075,811111,10,23,961
12075,811121,4,6,281
12075,811192,3,3,14
12075,811198,4,7,215
12075,811310,4,5,141
12075,812112,10,20,519
12075,812910,3,7,165
12075,812990,5,7,166
12075,813110,25,103,1966
12075,813312,3,42,1379
12075,813410,5,14,121
12075,813990,3,4,72
12113,541611,34,55,3016
12113,541612,3,4,282
12113,541613,18,31,1803
12113,541618,15,36,1521
12113,541620,7,7,389
12113,541690,5,4,313
12113,541715,3,18,1338
12113,541810,6,22,895
12113,541921,4,5,159
12113,541890,5,27,1676
12113,541940,11,163,6231
12113,541990,13,13,422
12113,551114,6,34,1167
12113,561110,10,90,4595
12113,561210,4,787,44978
12113,561312,3,19,1340
12113,561431,5,13,180
12113,561499,3,8,194
12113,561611,3,5,61
12113,561710,11,60,2331
12113,561730,69,622,23938
12113,561720,28,329,5291
12113,561740,6,17,545
12113,561790,18,70,2599
12113,561990,4,34,1292
12113,562111,6,103,5148
12113,562991,3,4,166
