Fips,Naics,Establishments,Employees,Payroll
12101,6114,14,73,2283
12101,6115,11,138,7903
12101,6116,75,314,6196
12101,6117,10,18,506
12101,6211,472,5367,452481
12103,5259,6,56,2180
12103,5311,548,2384,113941
12103,5312,1033,1634,85394
12103,5313,503,3122,159715
12103,5321,46,295,11330
12103,5322,77,364,14545
12101,6212,173,1172,74928
12101,6213,297,1401,60745
12101,6214,102,1141,64497
12101,6215,40,384,23869
12101,6216,55,1568,66248
12101,6219,34,298,11014
12101,6221,8,6456,419911
12103,5323,6,101,3324
12103,5324,31,346,22261
12103,5331,11,88,12422
12103,5411,901,4774,376415
12103,5412,696,3649,204301
12103,5413,437,3089,244162
12101,6233,35,856,24018
12101,6231,27,2074,76557
12101,6232,19,353,15209
12101,6239,7,61,1392
12101,6241,103,841,24069
12101,6242,19,171,6619
12101,6243,6,40,767
12101,6244,88,1285,29163
12101,7111,7,147,4098
12101,7112,8,9,1098
12101,7113,8,14,448
12101,7115,23,20,1674
12103,5414,152,259,10064
12103,5415,613,5860,436311
12103,5416,1409,8673,675357
12103,5417,57,521,45862
12103,5418,190,1970,163323
12101,7121,5,13,455
12101,7131,8,56,1183
12101,7139,95,892,16247
12101,7212,15,84,2570
12101,7223,37,128,2477
12101,7224,45,273,4963
12101,7225,684,12824,246691
12103,5419,413,3802,230031
12103,5611,172,1833,96167
12103,5612,24,162,9552
12095,8123,111,1291,44915
12095,8129,418,2705,71876
12095,8131,614,15682,447609
12095,8132,91,403,19299
12095,8133,48,274,18801
12095,8134,59,318,9309
12095,8139,179,2242,101102
12099,6219,104,1216,62401
12099,6221,16,18615,1228503
12099,6232,128,3273,143840
12101,7211,42,782,19229
12103,5511,148,10565,1054180
12099,6231,72,6886,273535
12099,6233,117,7095,225936
12099,6239,29,490,21084
12101,8111,264,1348,51060
12101,8112,23,100,4979
12101,8113,30,64,2596
12101,8114,54,138,4830
12101,8121,207,1025,23027
12101,8122,15,137,6185
12101,8123,18,65,1404
12101,8129,75,200,5551
12101,8131,190,1143,29603
12101,8132,9,58,1829
12101,8133,8,38,602
12101,8134,29,112,1557
12101,8139,46,272,8424
12103,5613,187,6563,364826
12103,5614,167,3706,175625
12099,6241,362,3320,112145
12103,5615,84,670,39585
12103,5616,122,3324,131837
12103,5617,1068,5662,177232
12099,6242,27,411,16376
12099,6243,18,521,11832
12099,6244,286,4137,116870
12099,7111,76,447,10914
12099,7112,132,1055,64054
12099,7113,66,1219,53882
12103,5619,80,1072,36896
12103,5621,25,617,23874
12103,5629,28,408,25136
12103,5622,9,158,15963
12103,6112,3,118,5260
12103,6111,75,2261,88052
12103,6113,10,1498,51546
12099,7114,38,58,5516
12099,7115,162,191,15270
12099,7121,27,608,27220
12099,7131,25,406,8740
12099,7132,7,26,1285
12099,7139,494,15656,597514
12099,7211,179,8625,331225
12086,6112,12,851,40429
12086,6113,39,20104,1483950
12086,6114,96,374,27411
12086,6115,130,1367,67681
12086,6116,569,2755,77090
12086,6117,120,745,27012
12091,8111,106,571,22409
12091,8112,10,33,3317
12091,8113,9,25,864
12091,8114,30,60,2349
12091,8121,120,574,15426
12091,8122,6,33,1780
12091,8123,14,70,1977
12091,8129,36,170,4475
12091,8131,125,2349,59455
12091,8132,12,37,1307
12091,8133,6,56,1690
12091,8134,20,110,2284
12091,8139,37,199,6669
12105,1151,29,280,11782
12105,1153,3,5,406
12105,2123,16,808,73780
12105,2211,16,331,41541
12105,2212,3,39,4169
12105,2213,8,34,2012
12105,2361,337,1085,44099
12105,2362,75,1329,79641
12103,6114,60,1528,223850
12103,6115,34,460,22643
12103,6116,195,986,24557
12103,6117,25,108,4400
12103,6211,1102,14373,1317336
12103,6212,469,3200,186836
12103,6213,856,3769,158330
12105,2371,43,564,32482
12105,2372,12,188,9041
12105,2373,14,159,8953
12105,2379,15,315,19443
12105,2381,267,2398,107885
12105,2382,386,3838,194490
12103,6214,232,3601,209748
12103,6215,89,1278,86388
12103,6216,155,4596,187324
12103,6219,74,1838,95801
12103,6221,13,18912,1362518
12105,2383,331,1313,53481
12105,2389,151,1290,70297
12105,3114,8,1809,112339
12105,3118,12,1388,65442
12105,3119,8,344,19072
12105,3121,11,532,31539
12105,3149,5,5,315
12105,3211,3,126,6090
12105,3212,5,205,10401
12105,3219,12,448,20522
12105,3222,4,500,43405
12103,6233,124,5667,166410
12103,6231,83,7163,285058
12103,6232,79,1626,47484
12103,6239,13,107,3106
12103,6241,252,3401,110736
12103,6242,43,579,16830
12105,3231,35,1927,151137
12105,3241,7,254,15990
12105,3251,3,140,11593
12105,3252,5,134,14974
12105,3253,5,1358,109893
12105,3256,6,432,39598
12105,3259,4,25,1071
12105,3261,21,772,36974
12105,3255,3,32,1685
12105,3262,6,472,24374
12105,3273,26,839,54123
12105,3274,3,17,725
12105,3279,5,252,9888
12105,3313,3,336,15229
12105,3321,6,100,4847
12105,3323,27,628,36864
12105,3324,5,78,7727
12105,3327,13,206,9726
12105,3328,5,60,3297
12105,3329,11,93,4680
12105,3331,10,177,8686
12103,6243,21,930,37469
12103,6244,190,2110,46594
12103,7111,30,171,7381
12103,7112,35,1358,121072
12103,7113,27,184,6646
12103,7114,21,28,1308
12103,7115,102,123,6850
12103,7121,27,810,18571
12103,7131,15,107,1854
12103,7132,5,10,404
12103,7139,299,4332,99827
12105,3332,5,204,18685
12105,3334,4,421,16697
12105,3335,5,76,3872
12105,3339,13,231,13421
12105,3342,3,24,1029
12105,3345,5,22,1041
12105,3359,3,129,7684
12105,3362,3,172,6465
12105,3364,3,44,2247
12105,3371,10,31,944
12105,3379,5,39,1207
12105,3391,13,58,2311
12105,3399,24,169,7735
12105,4231,60,669,32076
12105,4232,12,157,5856
12105,4233,41,812,46794
12105,4234,27,165,11861
12103,7211,223,6668,227420
12103,7212,12,107,2477
12103,7223,129,1867,53048
12103,7224,166,1385,38587
12103,7225,1942,34741,786332
12099,7212,7,28,721
12099,7223,266,2613,64044
12099,7224,88,1051,30627
12099,7225,2691,51629,1220097
12099,8111,829,3860,159201
12086,6211,2982,25514,2177719
12086,6213,2431,8662,382856
12086,6214,604,9990,580974
12107,1133,5,39,1857
12086,6212,1450,7666,363975
12109,2211,4,62,8161
12109,2361,215,808,78511
12109,2362,20,159,11773
12109,2371,13,161,8073
12109,2372,8,32,3152
12105,4235,21,345,20956
12105,4236,21,282,17851
12105,4237,33,357,20952
12105,4238,129,1628,120463
12105,4239,47,400,15241
12105,4241,7,129,8748
12105,4242,7,771,55317
12105,4243,6,7,204
12103,8111,584,2870,109026
12103,8112,58,278,14880
12103,8113,53,187,8517
12103,8114,171,468,21348
12103,8121,660,2613,79066
12103,8122,46,335,14417
12099,8112,94,487,26312
12099,8113,85,403,27311
12099,8114,339,2230,101330
12099,8121,1291,5170,141827
12099,8122,56,490,23568
12099,8123,178,1139,30965
12086,6215,255,3467,253515
12086,6216,600,11165,394734
12086,6221,25,44971,3407442
12086,6231,116,8904,363010
12107,2123,4,23,1466
12107,2213,3,11,175
12086,6219,186,2955,128886
12086,6223,8,1487,85684
12086,6232,154,2791,98788
12107,2211,5,304,33396
12107,2361,27,92,2627
12107,2362,9,49,2206
12107,2371,3,98,5121
12107,2373,3,16,576
12107,2379,3,6,149
12107,2381,55,293,9809
12107,2383,31,56,1306
12107,2382,44,256,10625
12107,2389,21,191,9402
12107,3219,3,25,1199
12107,3273,3,12,480
12107,3323,4,112,5530
12107,4238,7,51,1826
12107,4239,5,39,1587
12109,2373,5,199,16497
12109,2379,9,62,4071
12109,2381,79,507,22535
12109,2382,152,1285,69639
12109,2383,178,1625,86408
12109,2389,83,611,28385
12109,3113,4,110,2689
12107,4244,4,23,867
12107,4246,3,6,295
12107,4247,3,29,1257
12107,4411,8,271,16920
12107,4412,9,68,3059
12107,4413,18,141,3967
12107,4421,4,23,735
12107,4441,19,439,11023
12107,4442,3,32,995
12107,4451,23,513,10856
12107,4452,4,3,67
12107,4453,4,20,441
12107,4461,13,124,4962
12107,4471,37,343,6298
12107,4481,7,51,781
12107,4482,3,19,333
12107,4511,5,11,333
12107,4523,28,672,16562
12109,3118,5,19,482
12109,3149,5,16,309
12109,3121,6,94,3041
12109,3231,18,107,3278
12109,3273,8,66,3324
12109,3323,4,170,9882
12109,3331,3,24,1160
12109,3339,3,17,1215
12109,3353,3,4,279
12109,3366,4,87,4427
12109,3371,7,109,4336
12109,3372,3,160,12946
12109,3391,6,150,39799
12109,3399,8,49,1634
12109,4231,14,64,3465
12109,4232,5,12,678
12109,4233,12,89,7402
12109,4234,21,96,7949
12109,4235,3,16,1216
12109,4236,15,133,12080
12109,4237,7,17,955
12109,4238,29,618,88364
12107,4531,3,8,99
12107,4533,3,17,352
12107,4539,9,44,1318
12107,4541,10,25,575
12107,4543,3,8,129
12107,4841,18,83,2658
12107,4842,7,94,4978
12107,4884,3,53,2315
12107,5173,11,75,4258
12107,5191,3,7,406
12107,5221,15,127,5722
12107,5222,8,40,2260
12107,5223,5,16,617
12107,5242,17,81,3902
12107,5311,10,49,1200
12107,5312,23,46,1326
12107,5313,12,24,532
12109,4239,22,90,3748
12109,4241,6,4,378
12109,4242,4,6,227
12109,4246,7,14,1514
12109,4243,4,10,641
12109,4244,28,460,42016
12109,4248,3,87,5279
12109,4249,16,50,2848
12109,4251,50,73,7806
12109,4411,28,1054,78660
12109,4412,19,218,11848
12109,4413,30,265,8580
12109,4421,15,57,2391
12109,4422,28,145,4399
12107,5322,3,15,585
12107,5411,18,57,3105
12107,5412,15,57,1056
12107,5413,12,48,1849
12107,5415,8,9,1010
12107,5416,20,45,1758
12107,5419,12,85,2766
12107,5611,4,19,965
12107,5613,5,65,2227
12107,5614,4,6,115
12107,5617,64,261,9106
12107,5629,5,11,395
12107,6116,5,31,1495
12107,6211,38,332,18851
12107,6212,13,139,7153
12107,6213,14,104,3405
12107,6214,12,312,16676
12105,4244,73,1551,86521
12105,4245,3,22,1125
12105,4246,22,231,17178
12105,4247,10,107,6831
12105,4248,5,796,48154
12105,4249,42,346,19696
12105,4412,35,535,31003
12103,8123,77,852,30940
12103,8129,261,1078,35706
12103,8131,403,6156,120233
12103,8132,46,436,35497
12103,8133,39,346,14981
12103,8134,58,343,7496
12103,8139,193,1238,64169
12099,8129,504,1987,62408
12099,8131,491,4931,160778
12099,8132,160,743,55165
12099,8133,75,767,29355
12099,8134,67,425,17943
12099,8139,482,3967,195209
12086,6241,673,6432,240324
12105,4251,60,868,40610
12105,4411,100,3801,272988
12086,6233,265,2789,82815
12086,6239,52,644,20855
12086,6242,73,1374,47922
12086,6243,51,923,31653
12109,4431,12,33,1302
12109,4441,43,1044,29637
12109,4442,15,158,6250
12109,4451,48,3317,85323
12109,4452,33,300,5923
12109,4453,23,122,3410
12109,4461,76,737,24575
12086,6244,803,8805,222847
12086,7111,146,488,25720
12086,7112,71,2701,613232
12086,7113,131,1239,64224
12086,7114,138,271,27161
12086,7115,318,471,35447
12086,7121,49,1027,51680
12107,6215,4,9,658
12107,6216,7,137,5717
12107,6219,3,52,1692
12107,6231,6,429,13544
12107,6232,9,175,2792
12107,6233,7,189,4819
12107,6241,10,158,6089
12107,6242,3,32,908
12107,6244,22,200,4533
12107,7115,3,1,102
12107,7139,11,43,886
12107,7211,11,44,820
12107,7212,6,75,1973
12107,7223,3,10,212
12107,7224,10,41,538
12107,7225,73,1467,22971
12107,8111,31,194,5754
12107,8113,12,48,2586
12107,8114,10,16,517
12107,8121,14,37,875
12107,8122,9,64,1725
12107,8129,3,9,86
12107,8131,55,271,5247
12107,8134,6,25,252
12107,8139,12,54,711
12105,4413,147,1159,39204
12105,4421,44,304,14525
12105,4422,28,203,7642
12105,4431,48,405,14760
12105,4441,78,2634,72823
12105,4442,31,234,5846
12105,4451,202,6073,135517
12109,4471,69,1007,27642
12109,4481,123,1118,19688
12109,4482,19,193,4752
12109,4483,29,185,7647
12109,4511,38,245,5839
12109,4512,5,42,733
12109,4523,29,802,20951
12109,4531,7,43,1067
12109,4532,46,286,6404
12105,4452,26,169,4744
12105,4453,41,167,3892
12105,4461,156,1869,67761
12105,4471,241,2295,49365
12105,4481,109,1560,26346
12109,4533,22,109,2581
12109,4539,67,394,12742
12109,4541,75,189,11181
12109,4542,7,10,200
12109,4543,34,81,4085
12109,4841,79,344,14320
12109,4842,27,120,4942
12109,4853,5,2,37
12109,4859,6,52,1409
12109,4871,3,162,5923
12109,4881,8,47,2504
12109,4882,3,42,1636
12109,4883,5,72,4320
12109,4884,7,12,557
12086,7131,34,776,18506
12086,7132,9,535,20327
12086,7139,555,5928,177544
12086,7211,494,19142,780521
12086,7212,18,70,1366
12086,7223,640,6893,185206
12111,1151,6,105,5859
12109,4872,10,28,934
12109,4885,30,65,4797
12111,2211,6,711,107917
12111,2213,7,41,803
12111,2361,203,647,30205
12111,2362,31,127,6858
12111,2371,17,121,4833
12111,2373,5,95,6728
12111,2379,3,44,1728
12111,2381,126,1004,42538
12105,4482,27,266,4360
12105,4483,32,179,6749
12105,4511,47,524,11073
12105,4512,10,65,1140
12105,4523,144,6149,161914
12105,4522,10,624,10581
12105,4531,15,60,1523
12105,4532,26,220,3917
12105,4533,23,123,2501
12105,4539,88,496,19484
12111,2382,256,1820,93340
12111,2383,309,961,30900
12111,2389,96,764,38279
12111,3114,4,564,36079
12111,3121,7,90,2929
12111,3149,5,26,1838
12111,3169,3,2,52
12111,3212,4,522,27840
12111,3219,5,44,1621
12105,4541,94,1157,76198
12105,4542,7,42,1752
12105,4543,70,202,8021
12105,4811,3,4,193
12105,4841,361,3016,154568
12105,4842,97,2293,123331
12105,4851,3,12,314
12105,4853,9,8,224
12105,4859,16,140,4710
12105,4862,3,8,551
12105,4879,4,11,395
12109,4921,9,357,14450
12109,4922,3,99,2542
12109,4931,4,4,295
12109,5112,11,49,2618
12109,5121,5,39,862
12109,5122,4,4,177
12109,5151,7,11,1954
12109,5111,14,45,2783
12109,5173,37,237,18836
12109,5182,6,13,1273
12109,5191,24,228,18482
12109,5221,74,594,57828
12109,5222,35,132,23733
12109,5223,38,153,15001
12111,3253,3,37,2050
12111,3231,4,19,694
12111,3261,3,91,4645
12111,3273,12,390,20167
12111,3323,13,110,5195
12111,3327,4,154,7411
12111,3329,6,58,2405
12111,3339,4,96,5475
12111,3364,4,157,14992
12111,3366,13,1351,72561
12111,3371,11,62,2375
12111,3372,3,36,1229
12111,3391,6,52,2432
12111,3399,11,34,1617
12111,4231,17,194,7103
12111,4232,5,87,2709
12111,4233,24,235,17251
12111,4234,27,122,9339
12111,4237,22,153,9275
12111,4236,12,55,3765
12109,5231,39,250,67982
12109,5239,81,237,38925
12109,5241,30,109,12459
12109,5242,146,468,39202
12109,5311,93,420,18909
12109,5312,411,686,40792
12109,5313,140,767,34341
12111,4241,3,12,498
12111,4242,4,15,1025
12111,4244,31,334,17101
12111,4238,35,232,13731
12111,4239,36,266,13874
12111,4246,8,61,2579
12111,4249,26,108,5599
12111,4251,36,78,3664
12111,4411,41,1249,93223
12111,4412,26,512,21417
12109,5321,11,27,1329
12109,5322,17,68,2238
12109,5324,11,35,2532
12109,5331,4,11,4412
12109,5411,148,440,30495
12109,5412,117,530,25664
12109,5413,123,343,26668
12109,5414,53,100,3851
12109,5415,158,1344,82647
12111,4413,62,641,25251
12111,4421,8,45,1778
12111,4422,19,168,4705
12111,4431,21,209,9515
12111,4441,48,920,27858
12111,4442,8,48,1209
12111,4451,101,2883,66435
12111,4452,12,30,836
12111,4453,21,68,1635
12111,4461,72,883,26783
12109,5416,439,898,65093
12109,5417,8,24,1604
12109,5418,47,71,4024
12109,5419,102,600,24834
12109,5511,23,285,27348
12109,5611,34,156,13914
12109,5612,5,58,1910
12109,5613,36,400,18392
12105,4881,15,314,21930
12105,4882,6,96,4917
12105,4884,27,258,9644
12105,4885,36,375,29742
12105,4889,13,129,6539
12105,4921,13,2579,99334
12105,4922,9,151,4147
12105,4931,55,11201,375233
12105,5111,14,233,8720
12105,5112,8,84,6059
12105,5121,21,190,4601
12105,5122,5,15,598
12105,5151,4,36,1919
12105,5173,98,1185,70238
12086,7224,140,2513,111329
12086,7225,4958,82143,2245354
12086,8111,1366,4642,181344
12086,8112,162,1015,38946
12113,1151,6,61,1571
12113,2361,132,722,63668
12113,2211,7,140,12791
12113,2213,11,166,7934
12113,2362,14,49,1142
12113,2371,11,306,18088
12113,2372,5,36,2929
12113,2373,3,21,807
12113,2379,6,49,1806
12113,2381,64,311,10958
12113,2382,107,739,33314
12111,4471,86,790,20843
12111,4481,36,603,9550
12111,4482,4,27,566
12111,4483,8,32,1159
12111,4511,21,224,4941
12111,4523,36,2278,64148
12111,4531,7,34,640
12111,4532,12,73,1540
12111,4533,11,154,1966
12111,4539,50,224,8366
12113,2383,67,169,6316
12113,2389,60,354,17269
12113,3231,3,12,309
12113,3273,5,62,3713
12113,3371,6,58,2642
12113,3391,5,15,575
12113,4233,7,105,7098
12113,4231,3,17,454
12113,4232,3,11,340
12113,4234,7,8,356
12113,4236,6,291,12473
12113,4237,4,11,538
12113,4238,11,42,2411
12113,4239,7,21,1096
12113,4249,6,178,6865
12113,4243,3,4,220
12113,4244,3,11,156
12113,4251,10,29,1791
12111,4541,69,240,9381
12111,4542,4,18,552
12111,4543,33,103,5082
12111,4841,112,266,13105
12111,4842,48,163,5157
12111,4853,6,53,1468
12111,4859,7,32,620
12111,4872,6,7,185
12111,4881,11,56,2781
12111,4883,8,12,852
12111,4884,13,27,1036
12111,4885,19,87,5353
12111,4889,4,63,3003
12111,4922,8,373,9752
12109,5614,37,483,14019
12109,5615,23,76,4537
12109,5616,25,145,4764
12109,5617,323,2398,86432
12109,5619,18,15,1355
12109,5621,9,211,10448
12109,5622,3,7,247
12109,5629,12,38,2019
12109,6111,16,429,13227
12109,6113,4,1822,69524
12109,6114,16,42,2148
12105,5179,5,36,4186
12105,5182,19,530,24661
12105,5191,14,75,4092
12105,5221,139,2428,186687
12105,5222,66,426,41994
12105,5223,45,220,12629
12105,5231,31,153,33806
12105,5239,73,206,22597
12086,8113,171,831,43728
12086,8114,435,1318,47036
12086,8121,1554,4456,172566
12086,8122,81,887,49767
12086,8123,364,2695,74248
12086,8129,1026,7307,188853
12115,1141,4,1,49
12115,1152,4,18,398
12117,1151,3,7,295
12117,1152,3,4,59
12111,4921,7,408,16065
12117,2211,13,579,58490
12117,2213,11,35,2472
12117,2361,393,1645,133642
12113,4411,9,144,13136
12113,4412,6,56,3463
12113,4413,30,272,8576
12113,4421,9,46,1719
12113,4422,10,46,1420
12113,4431,5,18,1079
12113,4441,21,761,23053
12113,4442,9,104,3376
12113,4451,25,1332,34659
12113,4452,7,27,753
12113,4453,8,43,1147
12113,4461,38,378,13198
12117,2362,98,870,68654
12117,2371,31,1420,128009
12117,2372,14,60,4413
12117,2373,24,524,30893
12117,2379,10,100,6888
12117,2381,207,3332,170619
12113,4471,54,453,13958
12117,2382,404,6254,372852
12113,4481,18,193,3356
12113,4483,4,17,522
12113,4511,21,124,3399
12113,4523,39,1548,44117
12113,4531,7,32,671
12113,4532,10,41,1072
12113,4533,11,76,967
12113,4539,23,129,3777
12113,4543,18,40,1927
12113,4541,23,31,1330
12113,4841,13,76,4627
12113,4842,20,94,4898
12113,4859,3,23,651
12117,2383,382,1910,96067
12117,3118,18,832,38268
12117,2389,172,3039,165471
12117,3113,5,103,5833
12117,3121,9,105,4656
12117,3149,7,53,2167
12113,4881,6,115,5700
12113,4885,4,4,289
12113,4921,3,6,232
12113,5112,3,15,1221
12113,5121,3,41,865
12113,5173,25,471,27694
12113,5182,6,20,506
12113,5191,4,4,125
12113,5221,42,255,11530
12113,5222,16,134,15051
12113,5223,18,78,4282
12113,5231,4,6,500
12113,5239,26,53,7486
12113,5242,59,197,11214
12113,5241,5,12,524
12117,3169,3,20,414
12117,3212,3,141,11347
12117,3219,11,76,3323
12117,3231,48,890,43628
12117,3259,4,14,1433
12117,3261,11,272,13663
12117,3272,6,62,2446
12117,3273,7,133,5967
12117,3279,6,99,5008
12117,3323,18,274,16433
12117,3327,15,70,3910
12117,3329,9,298,14333
12117,3328,6,55,2457
12117,3331,6,100,6644
12117,3332,3,15,476
12117,3333,3,41,2721
12117,3335,3,22,791
12117,3336,3,36,3052
12117,3339,4,42,1775
12117,3341,4,159,16542
12117,3344,11,475,27443
12117,3345,6,253,27367
12113,5311,52,125,3725
12113,5312,160,212,11035
12113,5313,43,93,3582
12113,5321,3,12,373
12113,5322,8,30,999
12113,5324,4,21,649
12113,5411,51,160,7647
12113,5412,61,182,5900
12113,5413,64,268,14273
12113,5414,13,73,3001
12113,5415,54,468,39490
12113,5416,94,146,8008
12117,3359,5,258,14838
12117,3362,3,1,2261
12117,3363,7,112,3785
12117,3364,6,260,17437
12117,3366,5,27,761
12117,3371,18,73,3476
12117,3391,21,272,14560
12117,3399,36,150,6726
12117,4231,26,311,23224
12117,4232,22,192,13760
12117,4233,39,838,52201
12117,4234,91,533,37395
12111,4931,9,1139,60425
12111,5121,6,24,724
12111,5151,6,44,1048
12111,5173,39,371,24215
12111,5182,3,5,123
12111,5191,9,82,7888
12111,5221,63,634,38832
12111,5222,34,129,12116
12111,5223,22,53,2273
12111,5231,11,17,1744
12111,5241,11,78,4929
12109,6115,4,48,1325
12109,6116,81,425,9253
12109,6117,8,47,2514
12109,6212,114,772,50373
12117,3372,10,126,5774
12111,5111,8,109,4305
12111,5239,25,25,3309
12109,6211,278,1721,144901
12109,6213,181,740,36463
12109,6214,38,361,21411
12109,6215,13,94,4283
12109,6216,24,461,17418
12113,5417,5,12,986
12113,5418,15,70,3449
12113,5419,30,197,9017
12113,5511,6,84,4137
12113,5612,6,597,41389
12113,5611,12,97,5178
12113,5613,10,124,4271
12113,5614,12,612,18617
12113,5615,4,7,214
12113,5616,8,58,1967
12113,5617,151,1476,43585
12113,5619,7,44,1553
12113,5621,10,112,6122
12113,5629,5,24,964
12109,6219,15,106,5427
12109,6231,8,549,22785
12109,6232,23,502,15966
12109,6233,17,909,26262
12109,6239,4,199,5376
12109,6241,37,379,9967
12109,6242,9,51,1668
12109,6243,3,76,3288
12109,6244,53,887,21841
12109,7111,7,20,794
12109,7112,13,72,4420
12109,7113,8,21,1164
12109,7114,6,4,434
12109,7115,21,16,1291
12109,7121,17,298,8741
12117,4236,73,1000,72884
12117,4237,34,314,24901
12117,4239,59,401,23637
12117,4241,7,39,2648
12117,4242,16,377,32786
12117,4243,17,92,4396
12117,4244,46,328,15231
12111,5242,118,406,22353
12117,4235,12,93,7887
12117,4238,59,532,63033
12111,5311,85,365,11582
12111,5312,165,203,9951
12111,5313,78,259,7734
12111,5321,12,70,2652
12111,5322,11,79,4112
12111,5324,14,103,6333
12111,5411,122,508,37643
12111,5412,133,522,18412
12113,6111,4,186,3898
12113,6115,5,81,8915
12113,6116,16,137,5019
12113,6117,4,9,345
12113,6211,111,662,61259
12113,6213,88,530,22252
12113,6212,26,306,19716
12113,6214,25,266,12990
12113,6215,8,57,1267
12113,6216,7,71,3040
12113,6219,9,162,6367
12113,6221,3,1253,66825
12113,6231,4,460,15758
12113,6232,5,136,5880
12113,6233,9,259,6535
12111,5413,80,335,26360
12111,5414,12,26,1316
12111,5415,62,94,5163
12111,5416,176,396,17511
12111,5417,7,27,1671
12111,5418,14,25,1302
12111,5419,50,319,14693
12111,5511,18,278,13395
12113,6241,27,174,4380
12113,6243,9,119,3108
12113,6244,25,180,3578
12113,7111,4,10,267
12113,7115,5,4,111
12113,7131,3,15,227
12113,7139,31,353,6344
12113,7211,11,106,3689
12113,7223,23,275,5413
12113,7224,5,49,767
12113,7225,215,4884,86109
12113,8111,67,333,12945
12113,8112,6,6,92
12113,8113,7,45,1703
12113,8114,11,18,681
12113,8121,61,219,6722
12113,8122,8,43,1574
12113,8129,25,140,3555
12113,8123,4,7,156
12113,8131,100,722,16879
12113,8133,5,9,309
12113,8139,9,34,931
12111,5611,27,142,6922
12111,5612,5,28,1347
12111,5613,27,933,26864
12111,5614,22,3029,62527
12111,5615,8,37,1265
12111,5616,28,363,15761
12111,5617,388,1785,56049
12111,5619,14,77,4644
12111,5621,4,174,9135
12111,5622,3,24,1287
12111,5629,22,118,5822
12109,7139,88,1336,33006
12109,7211,97,2027,68379
12109,7212,9,71,2277
12109,7223,48,430,10786
12109,7224,20,169,3696
12109,7225,521,11279,253667
12117,4247,3,6,554
12117,4248,5,177,9140
12117,4249,55,375,17684
12117,4251,84,348,21942
12117,4411,99,1644,136341
12117,4246,20,184,16438
12117,4412,17,592,38842
12117,4413,96,823,29388
12117,4421,49,539,27202
12111,6111,25,826,26976
12111,6114,7,45,1672
12111,6115,6,87,3442
12111,6116,31,135,3998
12111,6117,7,47,2284
12111,6211,245,3250,272330
12111,6212,84,781,51753
12111,6213,176,700,29079
12111,6215,30,325,19140
12109,8111,80,462,19165
12109,8112,14,77,4965
12109,8113,17,180,9900
12109,8114,32,71,2726
12109,8121,198,879,25190
12109,8122,5,45,2176
12109,8123,19,60,1275
12109,8129,76,446,12772
12109,8131,98,1197,32354
12109,8132,15,56,3534
12109,8133,12,50,1488
12109,8134,8,22,503
12109,8139,40,1130,154496
12105,5241,50,5977,453494
12105,5242,278,1291,69682
12111,6214,50,880,37488
12105,5311,274,1000,33716
12105,5312,269,592,38870
12105,5313,217,1365,47125
12105,5321,34,313,15444
12105,5322,42,497,18369
12117,4422,49,506,15815
12117,4431,43,448,18549
12117,4441,85,2757,82746
12117,4442,24,169,6267
12117,4451,141,5805,133241
12117,4452,15,106,1896
12117,4453,32,178,3993
12105,5323,6,26,1144
12105,5324,27,400,30267
12105,5411,228,1140,81361
12105,5412,211,1374,48850
12105,5413,171,1295,100354
12105,5414,49,111,4002
12111,6216,64,989,40037
12111,6219,14,311,9395
12111,6231,17,992,36547
12111,6232,22,384,12353
12111,6233,34,648,16629
12111,6239,8,48,1711
12111,6241,75,729,26160
12111,6242,8,72,2893
12111,6243,5,45,1617
12111,6244,64,690,16077
12111,7111,4,1,230
12111,7112,4,6,62
12086,8131,739,6649,214658
12086,8132,136,1309,87963
12086,8133,112,671,32795
12086,8134,87,259,11942
12086,8139,659,5838,216349
12115,2211,10,265,30873
12115,2361,489,1527,101502
12115,2213,8,28,1754
12115,2362,74,1028,96267
12115,2371,37,469,23938
12115,2372,7,19,1633
12115,2373,10,647,52774
12115,2379,12,193,11448
12115,2381,250,2624,134643
12117,4461,164,1784,58237
12117,4471,108,1220,23091
12117,4481,124,1690,26928
12117,4482,22,199,3506
12117,4483,39,194,8397
12117,4511,61,718,14856
12105,5415,109,856,63045
12105,5416,271,1520,85643
12105,5418,43,169,9823
12105,5417,15,106,7244
12105,5419,108,774,30474
12105,5511,58,11743,848377
12115,2382,432,3642,188687
12115,2383,455,1787,73687
12115,3118,8,48,1006
12115,3119,3,4,99
12115,3121,6,69,2811
12115,3141,5,9,755
12117,4512,10,87,1491
12117,4522,11,891,17469
12117,4523,63,3549,103397
12117,4531,11,37,893
12117,4532,42,349,7671
12117,4533,33,335,7389
12117,4541,169,1228,63269
12111,7113,7,27,557
12111,7115,9,16,751
12111,7131,9,178,2922
12111,7139,58,670,14807
12111,7211,31,536,11406
12111,7223,37,305,4308
12111,7224,19,158,5149
12111,7225,423,8449,161552
12111,8111,154,776,29439
12119,1152,3,6,99
12119,2123,4,83,5858
12119,2211,5,484,51778
12119,2213,4,196,8706
12115,2389,229,1559,76819
12117,4539,103,601,25724
12117,4542,9,126,4362
12119,2361,33,642,55199
12119,2362,10,37,2742
12119,2371,11,101,5904
12119,2379,3,499,24224
12119,2381,20,437,23937
12119,2382,42,1028,55012
12119,2383,36,191,8780
12119,2389,15,868,50795
12105,5611,45,382,38006
12105,5612,11,96,4889
12105,5613,75,3522,99908
12105,5614,66,3384,83389
