Fips,Naics,Establishments,Employees,Payroll
12011,561311,83,1606,38524
12011,561312,70,402,34548
12011,561320,272,12686,634382
12011,611710,79,454,11072
12011,711110,11,107,1365
12011,711120,7,35,317
12011,711130,69,105,3728
12011,811430,11,22,510
12011,811490,281,1376,68237
12011,441120,188,1100,39347
12011,441210,6,74,4097
12011,441222,176,1220,66398
12011,441228,52,492,22213
12011,451120,46,785,11206
12011,451130,24,166,2327
12011,451140,17,204,5088
12011,451211,34,298,5217
12011,488310,8,12,555
12011,488320,15,1944,55117
12011,488330,56,215,13993
12011,488390,58,273,17369
12011,522390,158,4740,326979
12011,523110,36,272,37576
12011,541211,681,2892,191849
12011,541213,262,981,18010
12011,541214,75,1329,83174
12011,541219,579,1735,68501
12011,561330,22,385,21734
12011,561410,43,180,5541
12011,561421,19,957,16624
12011,561422,89,6963,216571
12011,621111,1966,18085,1623565
12011,621112,135,490,22598
12011,711211,14,0,0
12011,711212,6,0,0
12011,711219,62,226,6468
12011,711310,18,653,8095
12011,711320,45,161,6160
12011,812111,61,83,1454
12011,812112,701,2435,50360
12011,812113,115,215,5411
12011,812191,42,154,4844
12011,812199,202,1182,28007
12011,441310,198,1805,45284
12011,441320,139,962,36474
12011,451212,5,41,917
12011,452210,22,3139,69779
12011,488410,55,150,4792
12011,488490,23,335,10220
12011,488510,200,1240,71899
12011,488991,16,36,913
12011,488999,11,23,303
12011,523120,169,990,171818
12011,523130,14,76,3962
12011,523140,3,0,0
12011,523910,58,218,13059
12011,523920,173,1066,171190
12011,541310,141,560,37682
12011,541320,52,260,17763
12011,541330,482,3932,315118
12011,561431,51,160,4276
12011,561439,55,1044,37545
12011,561440,43,797,34128
12011,561450,10,121,16749
12011,621210,998,5769,264675
12011,621310,313,1094,35128
12011,621320,189,567,21610
12011,711410,47,92,5578
12011,711510,218,493,19266
12011,812210,53,425,15662
12011,812220,17,378,15851
12011,812310,77,267,5823
12011,442110,181,2423,116263
12011,442210,70,470,16825
12011,442291,33,56,2232
12011,452311,43,10425,286244
12011,452319,183,2025,26659
12011,453110,44,207,3466
12011,492110,79,3488,166746
12011,492210,57,346,11885
12011,523930,187,561,46221
12011,523991,11,51,2642
12011,523999,21,102,8152
12011,541340,17,26,1048
12011,541350,77,256,12817
12011,541360,7,24,1273
12011,541370,36,206,9142
12011,541380,30,312,15155
12011,561491,10,76,2329
12011,561492,121,276,9995
12011,561499,85,353,29155
12011,561510,246,1399,61580
12011,621330,318,942,30435
12011,621340,353,1642,65117
12011,621391,82,279,10289
12011,621399,263,1002,40839
12011,712110,21,332,10786
12011,712130,4,126,3867
12011,713120,22,427,5711
12011,713210,3,0,0
12011,812320,181,1067,21014
12011,812331,5,284,8332
12011,812332,10,550,20875
12011,812910,121,558,12851
12011,442299,84,1294,25989
12011,443141,33,259,8957
12011,453210,45,536,9713
12011,453220,107,904,20034
12011,493110,54,1254,67699
12011,524113,34,573,52721
12011,524114,59,2651,225162
12011,541410,218,575,28861
12011,541420,18,36,1692
12011,541430,170,339,13120
12011,541490,31,82,2747
12011,561520,47,351,16733
12011,561599,60,379,24325
12011,621410,9,84,2726
12011,621420,67,1621,58929
12011,713290,9,161,4680
12011,713910,34,1657,41539
12011,713930,68,740,28730
12011,812921,4,18,301
12011,812930,106,1684,26598
12011,812990,350,1041,33386
12011,443142,194,2501,79409
12011,444110,36,0,0
12011,444120,51,233,10918
12011,453310,94,757,18364
12011,453910,74,860,18656
12011,453920,35,93,3086
12011,453930,5,17,534
12011,493120,7,0,0
12011,493190,24,242,14489
12011,524126,62,1822,150245
12011,524127,20,253,20505
12011,524128,9,0,0
12011,524210,1141,6544,399175
12011,541511,530,3036,237777
12011,541512,457,2203,203110
12011,541513,52,370,28712
12011,561611,72,244,8337
12011,561612,122,7532,154052
12011,561621,78,1339,54225
12011,561622,53,151,4254
12011,621492,73,891,47982
12011,621493,46,811,39642
12011,621498,83,2512,100856
12011,713940,230,3418,52852
12011,713950,8,412,6055
12011,713990,112,665,14536
12011,813110,572,6847,185932
12011,813211,46,154,9566
12011,444130,57,421,11786
12011,444190,192,1371,67107
12011,444210,10,101,4965
12011,453991,54,199,5012
12011,453998,210,786,20618
12011,454110,533,5735,235151
12011,511110,34,0,0
12011,511120,61,426,47568
12011,511130,14,164,5830
12011,511140,5,72,4784
12011,524291,135,637,49343
12011,524292,37,648,45403
12011,524298,57,333,21772
12011,525990,9,0,0
12011,541519,127,1219,103241
12011,541611,1080,3336,223328
12011,541612,88,294,17963
12011,541613,681,3941,142232
12011,561710,226,1257,48642
12011,561720,539,11410,214379
12011,621511,122,4339,244046
12011,621512,77,1220,46371
12011,721110,289,11741,344831
12011,813212,22,637,26017
12011,813219,20,156,9004
12011,813311,11,78,3161
12011,813312,21,125,5319
12011,813319,26,92,4110
12011,444220,26,148,4075
12011,445110,367,19413,442168
12011,454210,41,132,3836
12011,454310,6,94,3287
12011,454390,237,963,43989
12011,511210,85,4698,932002
12011,512110,99,343,19038
12011,512120,3,0,0
12011,531110,432,1631,65022
12011,541614,96,369,22195
12011,541618,394,566,25680
12011,541620,65,342,26805
12011,541690,251,548,27200
12011,561730,622,4689,141241
12011,561740,69,354,11203
12011,621610,320,7959,242531
12011,621910,23,594,23418
12011,721120,3,0,0
12011,721191,3,0,0
12011,721211,9,95,1980
12011,721214,5,6,223
12011,721310,3,10,540
12011,813410,70,567,12735
12011,813910,59,281,21073
12011,813920,35,83,4796
12011,445120,346,1093,18342
12011,445210,24,250,5785
12011,445220,11,148,3920
12011,481111,22,7158,527698
12011,512131,22,944,12972
12011,512191,15,26,1654
12011,512230,6,25,1392
12011,512240,22,38,1580
12011,512250,4,3,376
12011,512290,10,11,1193
12011,531120,339,1431,69182
12011,531130,119,298,9910
12011,531190,63,156,10063
12011,541713,13,177,12749
12011,541714,7,26,3486
12011,541715,37,1375,197735
12011,541720,14,47,1487
12011,561790,277,890,24951
12011,561910,19,300,27582
12011,561920,70,500,17264
12011,621991,17,0,0
12011,621999,46,320,9283
12011,622110,18,20655,1351550
12011,622210,3,0,0
12011,622310,3,0,0
12011,722310,109,2752,69208
12011,722320,97,1076,20151
12011,722330,33,99,1277
12011,813930,42,317,16813
12011,813940,5,6,336
12011,813990,402,2166,65388
12011,445230,9,72,1057
12011,445291,22,146,2118
12011,445292,24,194,2942
12011,445299,45,226,5342
12011,445310,139,718,18217
12011,481211,62,714,58602
12011,481212,6,0,0
12011,481219,9,12,410
12011,515111,4,0,0
12011,515112,9,0,0
12011,515120,12,742,79122
12011,531210,1621,3117,179621
12011,531311,446,6494,261246
12011,531312,184,932,51039
12011,541810,128,1197,98725
12011,541820,59,202,13401
12011,541830,8,12,429
12011,541840,18,121,5816
12011,541850,31,210,13541
12011,561990,122,978,56132
12011,562111,54,1272,95380
12011,562112,3,0,0
12011,562119,10,61,3717
12011,623110,52,5407,175607
12011,722410,160,1961,41541
12011,423510,60,650,41371
12011,423820,17,115,6592
12011,423830,298,1993,137796
12011,423840,49,395,18199
12011,424120,35,344,22650
12011,424130,43,297,15216
12011,424470,13,72,3498
12011,424480,56,1448,76050
12011,424490,117,1169,54687
12011,446110,356,5078,186698
12011,446120,195,1473,32401
12011,483111,15,789,38691
12011,483112,13,213,12615
12011,483113,23,0,0
12011,483114,35,141,16421
12011,483211,5,0,0
12011,483212,13,157,7342
12011,517311,143,5448,358995
12011,517312,172,1564,104949
12011,517410,9,267,21996
12011,531320,120,203,10102
12011,531390,229,522,32617
12011,541860,41,634,22198
12011,541870,11,49,2606
12011,541890,88,931,39791
12011,562211,4,57,3077
12011,562212,3,0,0
12011,562910,27,270,19490
12011,562920,11,0,0
12011,623210,69,1018,26414
12011,623220,59,2373,96322
12011,722511,1567,35388,750982
12011,722513,1400,23231,325600
12011,722514,46,565,10365
12011,722515,400,4857,72299
12011,423610,175,1657,115823
12011,423620,38,234,16505
12011,423690,193,1941,150070
12011,423850,60,626,35044
12011,423860,161,1841,133366
12011,424210,161,3014,240563
12011,424310,30,213,9637
12011,424320,45,278,12287
12011,424510,6,37,2818
12011,424590,4,12,268
12011,424610,25,116,5500
12011,424690,89,530,32438
12011,446130,125,768,20524
12011,446191,83,627,28903
12011,446199,75,482,21062
12011,484110,127,422,16426
12011,484121,126,650,31804
12011,484122,39,733,41575
12011,517911,59,469,22600
12011,517919,37,241,19264
12011,532111,131,1669,65152
12011,532112,10,53,4342
12011,532120,30,329,22585
12011,541910,40,889,47448
12011,541921,80,232,5119
12011,541922,48,213,11327
12011,541930,34,57,1540
12011,541940,205,2257,91743
12011,562991,9,98,3867
12011,562998,12,132,7461
12011,623311,35,2034,57442
12011,623312,108,2700,56932
12011,238190,56,270,10440
12011,238210,598,6142,293292
12011,323117,3,0,0
12011,323120,17,198,8580
12011,324121,3,20,815
12011,324191,4,0,0
12011,334614,3,0,0
12011,335121,4,19,438
12011,335122,6,136,8652
12011,335129,3,13,477
12011,335313,3,267,15038
12011,335929,3,24,1755
12011,335999,6,63,2749
12011,238220,756,7618,350441
12011,238290,63,1094,81666
12011,325411,7,421,12918
12011,325412,17,1545,116289
12011,325413,3,36,3055
12011,325510,5,33,1478
12011,325520,3,0,0
12011,325611,6,19,746
12011,336320,3,56,3979
12011,336390,7,107,7995
12011,336412,7,187,12701
12011,336413,10,285,21428
12011,114111,4,3,70
12011,114119,3,1,87
12011,115210,27,49,1635
12011,238310,124,920,42170
12011,238320,358,1392,50835
12011,238330,145,555,25304
12011,325612,3,12,684
12011,325620,9,211,14313
12011,325998,5,23,1241
12011,326150,4,66,2654
12011,336611,17,275,15052
12011,336612,22,62,3366
12011,337110,51,204,5794
12011,213112,3,24,579
12011,221122,15,0,0
12011,221210,3,20,2153
12011,221310,14,49,2011
12011,238340,132,606,25960
12011,238350,325,1765,73357
12011,238390,72,436,18715
12011,326199,28,429,17242
12011,327215,16,417,15382
12011,327320,13,236,12445
12011,337121,5,17,613
12011,337122,16,66,1938
12011,337127,6,66,2226
12011,337212,15,394,22347
12011,337214,3,1,464
12011,337215,3,0,0
12011,337910,4,0,0
12011,236115,192,834,34859
12011,238910,84,1114,61107
12011,238990,237,1637,86465
12011,327331,8,96,3234
12011,327390,9,215,8079
12011,327991,11,144,5738
12011,327993,3,16,508
12011,331318,3,0,0
12011,337920,7,319,10413
12011,339112,9,0,0
12011,339113,13,1002,40102
12011,339114,8,18,751
12011,339116,54,238,8927
12011,236116,32,221,22702
12011,236117,58,1084,68669
12011,236118,577,1592,63045
12011,236210,28,219,11126
12011,311111,3,10,239
12011,311340,3,0,0
12011,311412,8,127,3024
12011,332119,3,226,9682
12011,332216,4,17,786
12011,332311,3,0,0
12011,332312,11,486,17867
12011,339910,10,71,3750
12011,339920,7,164,6079
12011,339950,36,192,7993
12011,339999,32,158,7210
12011,236220,263,2832,234059
12011,311520,5,8,219
12011,311611,3,229,9363
12011,311710,4,182,9858
12011,311811,32,166,3846
12011,311812,14,383,12940
12011,332313,3,9,435
12011,332321,10,475,12458
12011,332322,9,236,10117
12011,332323,15,79,2900
12011,332420,3,0,0
12011,332510,7,23,875
12011,423110,67,415,42049
12011,423120,142,924,44630
12011,237110,36,866,52523
12011,237120,6,63,4127
12011,237130,24,641,29629
12011,311824,4,0,0
12011,311920,4,6,214
12011,311991,10,104,2037
12011,311999,5,22,813
12011,312111,3,0,0
12011,312113,3,0,0
12011,332710,32,176,7460
12011,332721,5,94,5044
12011,332812,9,63,2391
12011,332813,9,82,3836
12011,332912,3,54,2973
12011,332996,3,0,0
12011,332999,11,49,3098
12011,423130,22,218,9359
12011,423140,7,22,551
12011,423210,71,500,36186
12011,237210,21,61,4110
12011,237310,35,1411,72708
12011,312120,9,197,5551
12011,313310,8,52,1713
12011,314110,3,3,112
12011,314120,10,89,4226
12011,333249,8,97,5128
12011,333318,16,320,21324
12011,423220,114,974,49745
12011,423310,57,562,33068
12011,237990,38,420,21998
12011,238110,92,1582,78726
12011,314910,13,176,7556
12011,314999,23,161,7064
12011,315210,8,38,817
12011,315220,4,103,801
12011,315240,8,65,2195
12011,333413,7,49,2119
12011,333414,3,3,44
12011,333415,11,576,36093
12011,333514,3,10,215
12011,333912,3,0,0
12011,333914,6,147,11352
12011,333923,3,57,2624
12011,423320,24,227,13651
12011,423330,18,235,12475
12011,423390,45,446,18640
12011,238120,24,738,36079
12011,238130,39,449,20359
12011,238140,59,812,30050
12011,315990,4,33,1125
12011,316998,3,0,0
12011,321911,8,141,6584
12011,321918,6,36,1218
12011,321920,7,263,9761
12011,333992,5,0,0
12011,333993,4,49,2913
12011,333999,6,71,3918
12011,334220,8,280,16898
12011,334290,3,0,0
12011,334310,3,0,0
12011,423410,9,28,1598
12011,423420,61,768,49642
12011,423430,85,434,27291
12011,238150,71,571,30698
12011,238160,138,2312,114403
12011,238170,20,69,2095
12011,321999,18,39,1202
12011,323111,143,1390,62252
12011,323113,44,335,7883
12011,334418,6,117,5715
12011,334419,6,49,2433
12011,334510,4,0,0
12011,334511,9,375,23485
12011,334513,3,0,0
12011,334515,3,0,0
12011,334519,4,101,8059
12011,423440,51,502,28422
12011,423450,182,1416,88352
12011,423460,28,746,47294
12079,441310,3,24,515
12079,445110,4,128,2504
12079,445120,3,12,231
12079,621111,5,43,2642
12079,621340,3,7,195
12079,624120,3,90,1681
12079,624190,3,11,287
12079,447110,12,91,2123
12079,447190,4,76,1750
12079,452319,8,63,904
12079,624410,8,43,948
12079,721110,3,55,832
12079,722511,6,80,1202
12079,722513,11,169,2432
12079,113310,5,47,2003
12079,454310,3,0,0
12079,484110,3,7,243
12079,484121,4,7,182
12079,484220,3,0,0
12079,522110,4,49,2241
12079,811111,8,32,894
12079,813110,22,66,1040
12079,221122,6,0,0
12079,236118,4,11,420
12079,238110,3,0,0
12079,238220,4,9,231
12079,238910,9,19,467
12079,524210,5,20,939
12079,531210,3,13,406
12087,238210,48,402,17040
12087,238220,57,255,10946
12087,238290,5,11,682
12087,238310,10,11,214
12087,339920,3,5,64
12087,423830,4,0,0
12087,423910,3,12,437
12087,442210,7,15,506
12087,442299,10,77,1143
12087,443141,5,31,1412
12087,443142,7,17,652
12087,444110,4,0,0
12087,444120,4,0,0
12087,447110,42,331,7074
12087,447190,3,9,262
12087,448110,6,52,1198
12087,448120,27,128,2338
12087,453220,35,354,7986
12087,453310,11,64,1092
12087,453910,4,32,592
12087,453920,25,81,2402
12087,453991,5,15,390
12087,453998,20,80,1418
12087,488390,3,16,906
12087,488410,6,21,673
12087,488510,5,24,645
12087,492110,8,0,0
12087,523910,3,4,423
12087,523920,11,20,1695
12087,523930,3,2,67
12087,524127,3,0,0
12087,524210,33,132,6797
12087,541110,77,168,10235
12087,541191,5,12,453
12087,541199,6,5,424
12087,541940,16,131,4905
12087,541990,13,50,1190
12087,551112,3,8,110
12087,551114,4,84,5699
12087,562111,9,133,7348
12087,611110,8,172,6233
12087,611430,6,33,1504
12087,611610,7,48,883
12087,623210,3,0,0
12087,624190,9,94,2795
12087,624229,3,5,272
12087,624410,13,117,2851
12087,114111,16,20,457
12087,114112,15,26,816
12087,114119,6,7,256
12087,238320,26,96,4195
12087,238340,5,6,294
12087,238350,30,69,3334
12087,238390,3,3,63
12087,238910,13,177,9832
12087,238990,15,60,1800
12087,423990,3,0,0
12087,424130,3,16,697
12087,424460,10,25,825
12087,424490,4,0,0
12087,424810,3,0,0
12087,424990,11,38,1075
12087,444130,11,55,2293
12087,444190,11,35,1661
12087,445110,30,1482,36706
12087,448140,53,524,9337
12087,448150,10,39,726
12087,448190,11,46,1024
12087,448210,6,27,519
12087,448310,26,104,3748
12087,454110,14,51,2171
12087,454310,4,0,0
12087,454390,12,27,904
12087,481211,4,14,710
12087,511110,3,78,3297
12087,512110,3,11,45
12087,512131,4,22,496
12087,515112,4,0,0
12087,517311,16,0,0
12087,531110,25,73,3029
12087,531120,26,52,1610
12087,531130,12,26,758
12087,531190,16,73,2165
12087,541211,27,90,4872
12087,541213,4,25,335
12087,541219,29,55,2138
12087,541310,10,24,1701
12087,541320,9,19,732
12087,541330,19,43,3157
12087,541350,7,6,317
12087,541370,5,26,1099
12087,541380,3,11,272
12087,561110,18,134,9982
12087,561210,4,0,0
12087,561311,3,7,328
12087,561320,3,0,0
12087,561431,4,10,283
12087,561499,3,7,92
12087,561510,7,8,393
12087,611620,10,35,723
12087,611710,3,0,0
12087,621111,92,334,23647
12087,711110,4,29,509
12087,711130,7,11,201
12087,711211,3,17,825
12087,711510,15,13,1136
12087,713930,37,362,11318
12087,713940,18,82,1293
12087,713990,30,280,7513
12087,721110,113,4917,171884
12087,721191,37,169,5539
12087,721199,6,22,834
12087,721211,12,138,3115
12087,722310,4,47,1345
12087,722320,7,27,185
12087,722330,5,18,300
12087,722410,44,850,20852
12087,722511,226,5372,128009
12087,722513,67,857,13709
12087,722515,20,134,2197
12087,811111,22,73,3188
12087,811121,7,34,1729
12087,811191,3,5,120
12087,811212,3,0,0
12087,811310,5,8,295
12087,811412,9,36,1283
12087,811420,3,6,113
12087,811490,45,123,4140
12087,812112,30,47,1120
12087,812113,8,16,275
12087,812199,10,24,638
12087,812310,5,10,308
12087,812320,4,22,741
12087,812910,5,18,325
12087,812930,4,17,598
12087,812990,16,61,2070
12087,813110,43,278,6687
12087,813211,6,41,1088
12087,813212,3,0,0
12087,813312,10,37,1716
12087,813319,4,6,277
12087,813410,13,84,1149
12087,813910,9,38,1422
12087,813930,3,7,36
12087,813990,54,378,14597
12087,236115,29,188,7752
12087,236117,8,21,843
12087,236118,67,181,7538
12087,236220,5,38,1091
12087,237110,3,0,0
12087,311811,5,15,299
12087,312140,3,15,628
12087,314910,5,28,993
12087,314999,3,20,563
12087,323111,4,5,142
12087,425120,9,14,1410
12087,441110,6,228,6950
12087,441222,29,294,13161
12087,445120,16,74,1334
12087,445220,5,15,526
12087,445292,4,57,687
12087,445299,3,13,339
12087,445310,12,74,1825
12087,451110,44,345,8286
12087,451211,4,15,166
12087,483212,3,0,0
12087,484110,5,22,855
12087,484121,5,0,0
12087,484210,3,0,0
12087,485310,4,39,1321
12087,517312,6,29,1158
12087,517919,5,18,921
12087,518210,5,18,1481
12087,531210,145,271,12951
12087,531311,45,180,6452
12087,531312,10,31,1171
12087,531320,10,10,303
12087,531390,13,23,1101
12087,541410,7,15,545
12087,541430,6,8,289
12087,541511,10,14,954
12087,541512,11,18,1034
12087,541519,5,8,693
12087,541611,45,71,7108
12087,541613,15,29,1990
12087,541618,14,13,1305
12087,561520,8,33,1265
12087,561599,5,38,1455
12087,561612,3,0,0
12087,561622,3,6,217
12087,561710,10,70,3346
12087,561720,30,70,1456
12087,621210,26,140,6391
12087,621310,15,34,761
12087,621320,7,21,774
12087,621330,3,0,41
12087,621340,8,43,2080
12087,712110,13,130,4642
12087,712130,3,0,0
12087,712190,5,77,2627
12087,713910,4,132,3601
12087,237990,6,69,3058
12087,238110,10,28,1065
12087,238130,6,29,1022
12087,238140,8,25,434
12087,238190,4,15,487
12087,327320,4,51,2808
12087,332710,3,3,739
12087,337110,5,8,188
12087,441228,5,6,181
12087,441310,8,83,2437
12087,441320,5,23,732
12087,442110,8,27,1367
12087,446110,23,0,0
12087,446120,3,10,486
12087,446130,8,21,528
12087,446191,6,15,260
12087,452311,3,0,0
12087,452319,13,133,1896
12087,453110,8,30,409
12087,453210,3,0,0
12087,487110,3,0,0
12087,487210,72,403,11202
12087,488330,11,17,1506
12087,522110,54,389,25107
12087,522130,7,60,3329
12087,522298,3,4,91
12087,522310,5,7,230
12087,523120,5,0,0
12087,532111,8,74,2232
12087,532120,3,13,269
12087,532284,36,159,4150
12087,532289,5,23,661
12087,532490,7,34,1630
12087,541620,7,10,496
12087,541690,8,12,858
12087,541715,3,3,212
12087,541820,3,0,0
12087,541890,4,19,923
12087,541921,9,12,265
12087,561730,63,230,7170
12087,561740,5,13,407
12087,561790,25,63,2447
12087,561920,3,4,152
12087,561990,4,4,153
12087,621391,4,37,2371
12087,621399,8,7,558
12087,621420,3,0,0
12087,621498,5,40,2234
12087,621610,3,32,271
12087,621910,3,84,3961
12087,622110,3,0,0
12087,623110,4,290,8972
12053,442110,9,57,1704
12053,442210,7,20,727
12053,442299,5,76,962
12053,443141,6,63,1560
12053,443142,8,106,2142
12053,531320,9,9,250
12053,531390,6,6,225
12053,532111,3,0,0
12053,532210,3,0,0
12053,532289,7,37,905
12053,624410,27,454,8481
12053,711510,4,4,267
12053,444110,3,0,0
12053,444120,4,12,369
12053,444130,6,81,1401
12053,444190,7,24,627
12053,444220,8,52,914
12053,541110,43,222,12024
12053,541191,10,46,2083
12053,541199,5,9,151
12053,713910,13,271,4934
12053,713930,3,3,129
12053,713940,13,68,901
12053,713990,6,20,248
12053,445110,25,1880,38756
12053,445120,10,15,212
12053,445310,13,54,927
12053,541211,11,67,2574
12053,541213,17,80,704
12053,541214,3,0,0
12053,541219,30,179,5399
12053,541330,15,57,2666
12053,541350,8,11,240
12053,541370,6,19,630
12053,541430,6,13,260
12053,721110,11,187,2999
12053,722310,7,0,0
12053,722330,3,0,0
12053,722410,16,65,1218
12053,446110,37,467,17364
12053,446120,6,87,1140
12053,446130,9,35,941
12053,541511,17,54,2680
12053,541512,10,33,2330
12053,541513,4,29,640
12053,541519,3,2,87
12053,541611,29,75,4415
12053,541612,4,0,0
12053,541613,16,66,3253
12053,541614,3,3,109
12053,541618,7,16,552
12053,722511,117,2530,43476
12053,722513,97,2009,25050
12053,722515,15,226,2880
12053,212312,4,0,0
12053,221122,3,0,0
12053,446191,9,30,601
12053,446199,8,27,970
12053,447110,54,422,7964
12053,448120,6,47,416
12053,541620,7,13,934
12053,541690,4,4,204
12053,541715,3,0,0
12053,541921,3,10,176
12053,541922,4,7,164
12053,541940,23,220,7164
12053,811111,35,153,5121
12053,811121,10,32,1320
12053,811122,5,23,869
12053,236115,32,138,3418
12053,236118,43,82,2549
12053,236220,12,61,2986
12053,448140,8,253,3457
12053,448190,3,0,0
12053,448210,6,31,503
12053,448310,5,23,712
12053,451110,6,18,811
12053,451120,5,76,1266
12053,541990,5,15,600
12053,551114,7,21,1648
12053,561110,16,140,7768
12053,811191,5,34,763
12053,811192,9,78,1181
12053,811198,4,6,74
12053,811211,3,8,192
12053,811212,4,7,86
12053,811310,15,102,4017
12053,811412,3,10,302
12053,811490,4,3,80
12053,237110,6,23,914
12053,237210,3,3,144
12053,237310,5,111,5652
12053,238110,14,59,1823
12053,238130,9,30,501
12053,452210,4,329,5426
12053,452311,6,0,0
12053,452319,32,368,5787
12053,453110,5,52,628
12053,561312,4,3,315
12053,561320,7,172,5313
12053,561431,6,12,462
12053,561492,4,5,44
12053,561510,9,19,937
12053,561611,3,0,0
12053,561612,3,2,51
12053,561622,3,3,107
12053,812112,42,176,3961
12053,812199,8,39,448
12053,812210,8,55,1898
12053,812320,6,49,760
12053,238140,9,37,1007
12053,238150,3,6,125
12053,238160,12,280,10854
12053,238170,4,5,158
12053,238190,6,9,107
12053,238210,38,174,5723
12053,453210,3,40,750
12053,453220,5,23,237
12053,453310,9,60,1073
12053,453910,5,52,1269
12053,453991,8,34,434
12053,453998,14,64,1637
12053,561710,23,140,3684
12053,561720,24,78,987
12053,561730,58,276,7331
12053,561740,7,10,263
12053,561790,26,61,1304
12053,812910,12,41,635
12053,812930,3,7,151
12053,812990,7,18,468
12053,238220,59,391,16402
12053,238290,4,9,107
12053,238310,13,79,3033
12053,238320,29,125,3372
12053,454110,24,153,5209
12053,454210,3,3,60
12053,454390,15,27,843
12053,484110,14,25,965
12053,484121,16,205,15346
12053,562991,5,22,713
12053,611110,7,109,2982
12053,611610,6,7,113
12053,813110,75,669,12435
12053,813312,4,10,154
12053,813410,13,178,1595
12053,813910,4,16,614
12053,238330,8,9,164
12053,238340,9,22,489
12053,238350,32,111,4920
12053,238390,7,23,623
12053,238910,8,61,1784
12053,238990,37,141,4333
12053,484210,6,19,408
12053,484220,14,16,342
12053,484230,5,29,1467
12053,485999,3,6,299
12053,488510,3,0,0
12053,611691,4,18,221
12053,611710,4,0,0
12053,813990,11,172,3945
12053,323111,6,7,173
12053,327320,4,32,1737
12053,332710,3,0,0
12053,492110,6,0,0
12053,511120,3,32,561
12053,517311,10,0,0
12053,621111,211,1704,131522
12053,621112,5,23,772
12053,621210,60,408,21537
12053,339116,5,10,452
12053,339950,4,0,0
12053,517312,19,77,4769
12053,517911,5,8,344
12053,518210,3,0,0
12053,621310,22,138,4738
12053,621320,10,43,1598
12053,621330,17,57,1433
12053,621340,27,147,5567
12053,621391,6,23,713
12053,621399,15,24,1254
12053,423120,5,38,1847
12053,423220,4,16,358
12053,423440,3,0,0
12053,423450,3,4,54
12053,423510,4,17,553
12053,522110,38,272,16468
12053,522130,4,0,0
12053,522292,8,33,2679
12053,522298,4,13,541
12053,522310,3,9,351
12053,522390,8,32,1190
12053,621420,5,0,0
12053,621492,3,0,0
12053,621493,5,116,5495
12053,621498,4,0,0
12053,621511,7,0,0
12053,621512,9,113,4848
12053,423610,4,9,290
12053,423830,10,38,2242
12053,423850,3,19,257
12053,424210,3,63,3103
12053,523120,14,32,4072
12053,523920,8,16,1044
12053,523930,4,11,826
12053,524114,3,0,0
12053,524126,8,11,371
12053,621610,25,802,23978
12053,621910,4,40,3196
12053,622110,3,0,0
12053,623110,10,973,33298
12053,424490,6,41,1908
12053,424990,7,23,542
12053,425120,6,8,268
12053,524210,58,221,9008
12053,524291,3,4,131
12053,524298,3,2,33
12053,531110,16,59,1109
12053,623210,9,48,1303
12053,623311,6,464,8494
12053,623312,12,301,5580
12053,623990,4,0,0
12053,441110,6,324,18009
12053,441120,7,79,3350
12053,441222,3,21,579
12053,441228,4,51,2253
12053,441310,21,188,3805
12053,441320,10,74,2276
12053,531120,6,10,296
12053,531130,3,6,75
12053,531190,7,30,562
12053,531210,94,184,4694
12053,531311,12,39,842
12053,531312,7,19,1166
12053,624110,3,0,0
12053,624120,15,294,5973
12053,624190,11,56,1949
12053,624310,3,0,0
12057,311920,5,59,2149
12057,311991,3,0,0
12057,312111,4,1199,58319
12057,312120,11,234,13139
12057,312130,3,5,167
12057,423110,34,767,49830
12057,424430,10,275,19278
12057,424450,8,43,1713
12057,424460,6,38,2236
12057,424470,6,55,2266
12057,424480,60,1291,49756
12057,115210,13,16,422
12057,213112,3,0,0
12057,313310,3,6,104
12057,314910,3,0,0
12057,314999,6,83,3037
12057,315210,4,12,166
12057,423120,64,730,30340
12057,423130,19,283,12234
12057,423140,10,82,3199
12057,424490,68,1307,84129
12057,424510,3,0,0
12057,424610,16,83,4851
12057,221112,3,0,0
12057,221122,11,0,0
12057,221310,11,183,9807
12057,321214,4,0,0
12057,321911,3,5,317
12057,321920,4,20,1093
12057,321999,6,16,1323
12057,322211,5,108,4477
12057,322212,3,0,0
12057,423210,23,237,16065
12057,423220,31,251,12823
12057,424690,51,612,32818
12057,424710,17,642,38077
12057,424720,11,99,6639
12057,236115,192,648,29007
12057,236116,17,140,6659
12057,236117,73,1286,152042
12057,323111,80,975,42652
12057,323113,22,769,21531
12057,323120,8,66,3033
12057,324121,5,86,7033
12057,423310,34,779,46770
12057,423320,29,283,12554
12057,423330,20,289,16557
12057,424810,5,0,0
12057,424820,10,1258,85369
12057,424910,36,486,53170
12057,236118,322,1338,59665
12057,236210,17,169,13844
12057,236220,185,4181,209428
12057,325180,3,7,371
12057,325211,3,0,0
12057,325311,3,0,0
12057,325411,3,0,0
12057,325412,8,403,31334
12057,423390,36,921,47530
12057,423410,4,30,1570
12057,423420,71,921,50406
12057,424920,4,11,619
12057,424930,23,207,6356
12057,424940,14,595,32375
12057,424950,11,79,4456
12057,237110,47,1687,85665
12057,237130,23,578,34029
12057,325510,6,27,1020
12057,325611,3,95,3411
12057,325612,4,30,1192
12057,325620,4,0,0
