Fips,Naics,Establishments,Employees,Payroll
49,813990,123,774,27541
50,113110,3,0,0
50,113210,2,0,0
50,113310,73,176,6423
50,115112,9,0,0
50,115113,4,18,482
50,115114,2,0,0
50,115115,1,0,0
50,115116,1,0,0
50,115210,21,35,1161
50,115310,20,19,497
50,212311,11,25,1527
50,212312,9,166,15153
50,212313,2,0,0
50,212319,7,0,0
50,212321,15,3,262
50,212399,2,0,0
50,221111,10,0,0
50,221112,2,0,0
50,221113,5,0,0
50,221115,2,0,0
50,221117,1,0,0
50,221118,1,0,0
50,221121,2,0,0
50,221122,27,51,6487
50,221210,1,0,0
50,221310,9,0,0
50,221320,2,0,0
50,236115,286,1271,60090
50,236116,11,18,1043
50,236117,29,88,4154
50,236118,447,1391,54736
50,236210,7,0,0
50,236220,82,879,56403
50,237110,32,162,11720
50,237120,1,0,0
50,237130,26,95,6469
50,237210,5,0,0
50,237310,29,84,8839
50,237990,12,0,0
50,238110,63,119,8626
50,238120,5,0,0
50,238130,55,214,8329
50,238140,100,239,12251
50,238150,12,56,2748
50,238160,79,425,16737
50,238170,21,43,2091
50,238190,12,4,135
50,238210,271,1822,91835
50,238220,300,2103,108260
50,238290,22,128,7061
50,238310,69,338,14590
50,238320,168,550,22688
50,238330,39,113,4006
50,238340,12,3,102
50,238350,112,217,8072
50,238390,14,33,1889
50,238910,309,1518,98172
50,238990,74,177,12060
50,311111,5,0,0
50,311119,13,116,4991
50,311213,1,0,0
50,311224,3,0,0
50,311230,4,0,0
50,311340,8,0,0
50,311351,4,0,0
50,311352,14,140,5717
50,311412,2,0,0
50,311421,7,0,0
50,311423,2,0,0
50,311511,7,0,0
50,311513,15,13,337
50,311514,2,0,0
50,311520,6,0,0
50,311611,9,0,0
50,311612,7,0,0
50,311615,1,0,0
50,311811,20,81,1685
50,311812,25,353,12958
50,311813,1,0,0
50,311821,6,0,0
50,311824,1,0,0
50,311830,3,0,0
50,311911,2,0,0
50,311919,2,0,0
50,311920,5,0,0
50,311930,1,0,0
50,311941,6,0,0
50,311942,1,0,0
50,311991,4,0,0
50,311999,16,63,2501
50,312111,2,0,0
50,312112,1,0,0
50,312113,1,0,0
50,312120,31,187,8956
50,312130,15,62,1860
50,312140,11,0,0
50,313110,3,0,0
50,313220,1,0,0
50,313310,3,0,0
50,313320,1,0,0
50,314120,4,0,0
50,314910,3,0,0
50,314999,6,0,0
50,315110,1,0,0
50,315210,1,0,0
50,315220,2,0,0
50,315240,2,0,0
50,315280,1,0,0
50,315990,3,0,0
50,316110,2,0,0
50,316210,2,0,0
50,316998,4,0,0
50,321113,30,150,6009
50,321114,1,0,0
50,321211,3,0,0
50,321214,1,0,0
50,321911,6,0,0
50,321912,8,0,0
50,321918,5,0,0
50,321920,6,0,0
50,321991,1,0,0
50,321992,7,0,0
50,321999,23,273,10862
50,322121,2,0,0
50,322130,2,0,0
50,322212,1,0,0
50,323111,41,510,23499
50,323113,12,25,708
50,323117,1,0,0
50,323120,3,0,0
50,324121,6,0,0
50,325120,1,0,0
50,325211,2,0,0
50,325220,1,0,0
50,325311,1,0,0
50,325314,3,0,0
50,325320,1,0,0
50,325411,2,0,0
50,325412,3,0,0
50,325414,1,0,0
50,325510,5,0,0
50,325520,1,0,0
50,325611,5,0,0
50,325612,2,0,0
50,325620,4,0,0
50,325910,1,0,0
50,325992,2,0,0
50,325998,1,0,0
50,326111,1,0,0
50,326113,1,0,0
50,326122,1,0,0
50,326199,20,737,33748
50,326220,1,0,0
50,326299,1,0,0
50,327110,10,13,409
50,327120,1,0,0
50,327212,12,0,0
50,327215,4,0,0
50,327320,11,0,0
50,327390,10,70,4107
50,327910,2,0,0
50,327991,44,644,34168
50,327999,2,0,0
50,331210,2,0,0
50,331318,1,0,0
50,331420,1,0,0
50,332119,4,0,0
50,332215,2,0,0
50,332216,3,0,0
50,332312,3,0,0
50,332313,2,0,0
50,332321,1,0,0
50,332322,9,166,7549
50,332323,6,0,0
50,332410,1,0,0
50,332431,2,0,0
50,332510,1,0,0
50,332618,1,0,0
50,332710,43,194,9279
50,332721,8,0,0
50,332722,4,0,0
50,332812,6,0,0
50,332813,4,0,0
50,332994,4,0,0
50,332999,6,0,0
50,333112,1,0,0
50,333241,1,0,0
50,333242,1,0,0
50,333243,2,0,0
50,333244,1,0,0
50,333249,5,0,0
50,333314,4,0,0
50,333318,1,0,0
50,333413,2,0,0
50,333414,5,0,0
50,333511,4,0,0
50,333514,7,19,773
50,333515,10,0,0
50,333517,1,0,0
50,333611,2,0,0
50,333612,1,0,0
50,333618,1,0,0
50,333911,1,0,0
50,333922,1,0,0
50,333924,1,0,0
50,333992,1,0,0
50,333997,2,0,0
50,333999,4,0,0
50,334210,1,0,0
50,334290,3,0,0
50,334412,1,0,0
50,334413,3,0,0
50,334416,2,0,0
50,334418,2,0,0
50,334510,5,0,0
50,334511,1,0,0
50,334513,2,0,0
50,334514,2,0,0
50,334515,2,0,0
50,334516,1,0,0
50,334519,3,0,0
50,334614,2,0,0
50,335110,2,0,0
50,335121,3,0,0
50,335122,1,0,0
50,335129,1,0,0
50,335314,1,0,0
50,335912,1,0,0
50,335921,1,0,0
50,335929,3,0,0
50,335931,1,0,0
50,335991,1,0,0
50,335999,3,0,0
50,336120,1,0,0
50,336211,1,0,0
50,336310,1,0,0
50,336320,1,0,0
50,336330,1,0,0
50,336360,1,0,0
50,336412,1,0,0
50,336413,3,0,0
50,336612,2,0,0
50,336991,1,0,0
50,336992,1,0,0
50,337110,19,6,265
50,337121,4,0,0
50,337122,30,89,2912
50,337124,2,0,0
50,337125,1,0,0
50,337127,1,0,0
50,337211,3,0,0
50,337212,6,0,0
50,337215,4,0,0
50,337910,1,0,0
50,337920,1,0,0
50,339112,7,0,0
50,339113,5,0,0
50,339115,2,0,0
50,339116,10,36,1510
50,339910,12,5,103
50,339920,11,9,618
50,339930,7,0,0
50,339940,1,0,0
50,339950,10,0,0
50,339991,1,0,0
50,339992,8,25,786
50,339993,1,0,0
50,339994,3,0,0
50,339995,1,0,0
50,339999,10,0,0
50,423110,14,224,10732
50,423120,30,207,7894
50,423130,6,137,7496
50,423140,1,0,0
50,423210,9,47,3462
50,423220,11,0,0
50,423310,18,65,4867
50,423320,13,74,4092
50,423330,10,48,2891
50,423390,7,0,0
50,423420,18,73,3512
50,423430,8,0,0
50,423440,4,0,0
50,423450,11,83,14179
50,423460,3,0,0
50,423490,3,0,0
50,423510,10,127,5256
50,423610,39,258,13492
50,423620,3,0,0
50,423690,11,14,936
50,423710,5,0,0
50,423720,27,171,11565
50,423730,5,25,1374
50,423740,2,0,0
50,423810,12,131,8591
50,423820,30,276,12644
50,423830,40,215,15271
50,423840,12,51,2508
50,423850,10,21,991
50,423860,2,0,0
50,423910,16,227,15559
50,423920,6,0,0
50,423930,11,9,234
50,423940,7,0,0
50,423990,26,281,14850
50,424110,1,0,0
50,424120,7,16,646
50,424130,4,0,0
50,424210,13,284,15945
50,424310,4,0,0
50,424320,8,0,0
50,424330,18,266,11999
50,424410,5,0,0
50,424420,5,0,0
50,424430,9,0,0
50,424440,1,0,0
50,424450,9,0,0
50,424470,6,0,0
50,424480,6,0,0
50,424490,47,1526,90920
50,424510,1,0,0
50,424520,4,0,0
50,424590,1,0,0
50,424610,3,0,0
50,424690,12,0,0
50,424710,13,79,5062
50,424720,4,0,0
50,424810,11,764,32752
50,424820,6,0,0
50,424910,23,131,10006
50,424920,8,0,0
50,424930,10,0,0
50,424940,5,224,8291
50,424950,2,0,0
50,424990,14,30,1753
50,425110,1,0,0
50,425120,75,201,12912
50,441110,89,3102,155414
50,441120,87,370,14146
50,441210,6,51,2542
50,441222,17,42,1719
50,441228,27,109,3876
50,441310,106,888,23304
50,441320,44,352,13514
50,442110,59,238,8894
50,442210,33,160,7402
50,442291,2,0,0
50,442299,54,421,8325
50,443141,33,129,4654
50,443142,59,346,8634
50,444110,17,486,14425
50,444120,23,57,2234
50,444130,77,634,16056
50,444190,110,1072,49440
50,444210,22,60,2025
50,444220,55,569,18458
50,445110,213,9755,193267
50,445120,82,523,8814
50,445210,9,0,0
50,445220,5,0,0
50,445230,13,12,288
50,445291,7,0,0
50,445292,9,28,544
50,445299,22,80,2023
50,445310,124,374,11627
50,446110,113,1723,59851
50,446120,16,72,1759
50,446130,23,80,2207
50,446191,15,22,328
50,446199,21,70,2829
50,447110,389,3490,66945
50,447190,44,198,5864
50,448110,9,26,1012
50,448120,73,423,6595
50,448130,13,103,1106
50,448140,75,1010,14473
50,448150,12,27,235
50,448190,22,160,3256
50,448210,45,318,7084
50,448310,49,340,10724
50,448320,2,0,0
50,451110,132,1311,26256
50,451120,22,203,3197
50,451130,25,92,1253
50,451140,12,50,984
50,451211,38,221,3379
50,451212,1,0,0
50,452111,7,477,9775
50,452112,9,381,8951
50,452910,2,0,0
50,452990,102,871,16916
50,453110,42,97,1765
50,453210,14,22,597
50,453220,72,311,5490
50,453310,73,483,8924
50,453910,24,134,3810
50,453920,30,51,883
50,453930,8,0,0
50,453991,6,0,0
50,453998,56,221,6017
50,454111,86,473,18397
50,454113,34,271,11875
50,454210,6,0,0
50,454310,105,1213,58506
50,454390,48,124,4408
50,481111,6,160,3339
50,481211,2,0,0
50,483212,4,0,0
50,484110,54,265,9776
50,484121,42,336,16506
50,484122,25,412,22149
50,484210,16,140,5736
50,484220,128,432,18086
50,484230,27,155,7513
50,485113,3,0,0
50,485210,3,0,0
50,485310,14,31,650
50,485320,6,0,0
50,485410,19,42,740
50,485510,6,0,0
50,485991,7,0,0
50,485999,4,0,0
50,486110,1,0,0
50,486210,1,0,0
50,487110,3,0,0
50,487210,3,0,0
50,487990,2,0,0
50,488119,5,0,0
50,488190,8,0,0
50,488210,10,0,0
50,488310,1,0,0
50,488410,22,17,410
50,488490,2,0,0
50,488510,16,110,7093
50,488991,2,0,0
50,492110,21,551,28393
50,492210,7,274,5403
50,493110,19,199,5768
50,493120,2,0,0
50,493190,2,0,0
50,511110,45,387,13738
50,511120,25,211,13189
50,511130,11,62,3352
50,511140,2,0,0
50,511199,8,0,0
50,511210,21,640,60571
50,512110,26,65,2269
50,512131,23,151,1986
50,512132,1,0,0
50,512191,5,0,0
50,512199,1,0,0
50,512210,1,0,0
50,512220,2,0,0
50,512230,1,0,0
50,512240,6,5,87
50,512290,2,0,0
50,515111,5,7,442
50,515112,22,270,10953
50,515120,11,208,10724
50,515210,10,0,0
50,517110,108,1009,68694
50,517210,31,159,9607
50,517410,1,0,0
50,517911,4,14,564
50,517919,4,0,0
50,518210,32,1763,127693
50,519110,1,0,0
50,519120,60,234,4145
50,519130,19,35,1855
50,519190,1,0,0
50,522110,183,2300,119699
50,522120,69,256,11709
50,522130,65,1072,53841
50,522210,1,0,0
50,522220,5,0,0
50,522291,1,0,0
50,522292,18,35,2421
50,522298,5,0,0
50,522310,7,0,0
50,522320,5,0,0
50,522390,1,0,0
50,523110,4,11,518
50,523120,84,269,42712
50,523130,1,0,0
50,523140,1,0,0
50,523910,5,0,0
50,523920,55,268,36359
50,523930,29,131,11363
50,523991,13,0,0
50,524113,22,135,4181
50,524114,9,37,2848
50,524126,28,523,37240
50,524127,3,0,0
50,524128,1,0,0
50,524130,3,0,0
50,524210,257,1537,96003
50,524291,8,4,254
50,524292,11,78,6182
50,524298,4,0,0
50,525990,2,0,0
50,531110,76,388,15333
50,531120,73,326,15482
50,531130,26,59,2275
50,531190,14,10,792
50,531210,200,506,17499
50,531311,159,636,21610
50,531312,28,93,4151
50,531320,51,76,3266
50,531390,11,0,0
50,532111,15,96,3038
50,532112,1,0,0
50,532120,13,51,2185
50,532210,17,16,509
50,532220,1,0,0
50,532230,1,0,0
50,532291,13,20,928
50,532292,8,0,0
50,532299,15,11,681
50,532310,9,0,0
50,532411,2,0,0
50,532412,3,0,0
50,532420,1,0,0
50,532490,13,170,12110
50,533110,8,65,6389
50,541110,421,1852,139616
50,541191,4,0,0
50,541199,2,0,0
50,541211,144,815,46888
50,541213,38,142,2060
50,541214,8,140,2784
50,541219,103,861,34996
50,541310,81,390,25692
50,541320,23,26,1914
50,541330,180,1304,101166
50,541340,10,7,219
50,541350,15,23,1056
50,541370,47,52,1997
50,541380,16,98,4442
50,541410,16,24,951
50,541420,8,0,0
50,541430,75,199,8565
50,541490,2,0,0
50,541511,156,1222,99504
50,541512,65,404,35682
50,541513,15,184,10824
50,541519,15,11,1234
50,541611,133,753,43338
50,541612,23,58,3736
50,541613,65,199,12595
50,541614,12,39,2208
50,541618,14,9,674
50,541620,49,393,38591
50,541690,46,495,39711
50,541711,4,0,0
50,541712,28,164,12765
50,541720,10,17,1458
50,541810,30,103,7561
50,541820,17,85,6056
50,541840,5,0,0
50,541850,1,0,0
50,541860,5,0,0
50,541870,2,0,0
50,541890,16,81,2662
50,541910,11,48,2536
50,541921,17,11,237
50,541922,11,6,314
50,541930,6,4,99
50,541940,130,1090,41073
50,541990,20,28,1274
50,551112,12,167,13353
50,551114,74,1752,128080
50,561110,56,418,24927
50,561210,12,18,662
50,561311,6,0,0
50,561312,13,21,1693
50,561320,42,1477,28941
50,561330,1,0,0
50,561410,7,0,0
50,561421,3,0,0
50,561422,4,0,0
50,561431,3,0,0
50,561439,8,0,0
50,561440,4,0,0
50,561450,1,0,0
50,561491,3,0,0
50,561492,10,13,464
50,561499,7,0,0
50,561510,34,133,5233
50,561520,21,87,5690
50,561591,4,0,0
50,561599,2,0,0
50,561611,8,9,176
50,561612,14,375,7576
50,561613,2,0,0
50,561621,10,33,1625
50,561622,4,0,0
50,561710,10,0,0
50,561720,184,1307,25152
50,561730,466,1011,46692
50,561740,13,27,761
50,561790,37,66,2722
50,561910,3,0,0
50,561920,6,17,751
50,561990,46,257,11644
50,562111,40,204,8673
50,562112,3,0,0
50,562119,1,0,0
50,562212,3,0,0
50,562910,18,101,6129
50,562920,6,69,2361
50,562991,26,6,383
50,562998,1,0,0
50,611110,98,2795,94379
50,611310,25,5761,158148
50,611420,3,15,800
50,611430,30,59,3553
50,611511,1,0,0
50,611512,3,0,0
50,611513,2,0,0
50,611519,13,46,1262
50,611610,59,370,6731
50,611620,53,213,4082
50,611630,2,0,0
50,611691,25,131,3231
50,611692,3,0,0
50,611699,41,166,1992
50,611710,41,273,10596
50,621111,294,4280,264829
50,621112,25,31,2597
50,621210,257,1881,105717
50,621310,89,261,8539
50,621320,43,188,8920
50,621330,64,212,6236
50,621340,120,792,33894
50,621391,10,0,0
50,621399,55,210,11506
50,621410,19,9,239
50,621420,72,0,0
50,621492,1,0,0
50,621493,4,0,0
50,621498,43,1184,68127
50,621511,9,197,9696
50,621512,6,8,264
50,621610,42,780,26888
50,621910,37,348,9108
50,621991,1,0,0
50,621999,12,0,0
50,622110,15,1661,132423
50,622210,1,0,0
50,623110,50,3222,106904
50,623210,18,0,0
50,623220,48,974,28552
50,623311,27,750,21373
50,623312,45,946,21903
50,623990,23,294,8163
50,624110,49,744,21663
50,624120,97,2378,53448
50,624190,141,1334,40272
50,624210,33,83,2376
50,624221,23,250,6939
50,624229,18,115,5584
50,624230,5,0,0
50,624310,17,182,7000
50,624410,269,2346,49712
50,711110,17,22,636
50,711130,13,69,883
50,711190,2,0,0
50,711211,2,0,0
50,711212,4,0,0
50,711219,2,0,0
50,711310,24,327,6165
50,711320,23,43,1196
50,711410,6,0,0
50,711510,62,104,7878
50,712110,39,173,5855
50,712120,11,0,0
50,712190,5,0,0
50,713120,7,0,0
50,713290,1,0,0
50,713910,47,194,14729
50,713920,16,0,0
50,713930,16,43,2571
50,713940,99,1681,24046
50,713950,14,0,0
50,713990,81,263,6591
50,721110,230,11493,212622
50,721191,119,709,13431
50,721199,12,0,0
50,721211,40,42,2187
50,721214,38,198,11928
50,721310,7,13,156
50,722310,107,1301,19208
50,722320,43,216,5317
50,722330,17,0,151
50,722410,104,779,11288
50,722511,665,10724,209654
50,722513,395,4698,77605
50,722514,4,0,0
50,722515,148,1561,27767
50,811111,332,1177,41852
50,811112,2,0,0
50,811113,6,0,0
50,811118,4,0,0
50,811121,88,435,18077
50,811122,15,28,1281
50,811191,12,0,0
50,811192,23,83,2286
50,811198,3,0,0
50,811211,3,0,0
50,811212,15,15,487
50,811213,3,0,0
50,811219,4,11,1275
50,811310,45,140,5421
50,811411,7,0,0
50,811412,12,7,177
50,811420,2,0,0
50,811430,2,0,0
50,811490,18,25,882
50,812111,7,33,580
50,812112,171,749,19027
50,812113,25,78,1965
50,812191,5,0,0
50,812199,32,71,1328
50,812210,52,168,5637
50,812220,26,15,272
50,812310,29,30,403
50,812320,19,0,0
50,812331,3,0,0
50,812332,1,0,0
50,812910,63,236,4713
50,812921,5,0,0
50,812922,1,0,0
50,812930,6,0,0
50,812990,17,6,192
50,813110,394,1930,31996
50,813211,54,329,15930
50,813212,18,76,2354
50,813219,17,42,1871
50,813311,21,54,2743
50,813312,91,582,27501
50,813319,46,176,7216
50,813410,145,792,12262
50,813910,68,225,10551
50,813920,29,77,3996
50,813930,35,173,6385
50,813940,26,824,16328
50,813990,49,278,7656
51,113110,27,9,351
51,113210,6,0,0
51,113310,348,1716,67451
51,114111,20,0,0
51,114112,26,19,529
51,114210,8,0,0
51,115111,3,0,0
51,115112,21,0,0
51,115113,1,0,0
51,115114,6,0,0
51,115115,4,0,0
51,115116,13,27,793
51,115210,136,183,6085
51,115310,45,11,608
51,211111,21,0,0
51,211112,1,0,0
51,212111,42,1406,99115
51,212112,34,752,37039
51,212299,1,0,0
51,212311,3,0,0
51,212312,37,257,10970
51,212313,37,0,0
51,212319,15,0,0
51,212321,17,19,887
51,212322,3,0,0
51,212325,8,0,0
51,212393,1,0,0
51,212399,8,0,0
51,213111,14,87,5113
51,213112,21,113,5866
51,213113,18,0,0
51,213114,2,0,0
51,213115,3,0,0
51,221111,8,0,0
51,221112,21,0,0
51,221113,3,0,0
51,221114,1,0,0
51,221115,1,0,0
51,221117,12,0,0
51,221118,2,0,0
51,221121,5,0,0
51,221122,189,15,1282
51,221210,40,41,1622
51,221310,41,0,0
51,221320,6,0,0
51,221330,2,0,0
51,236115,1344,4540,193522
51,236116,61,786,71379
51,236117,541,4032,346919
51,236118,3349,11516,465017
51,236210,60,527,44592
51,236220,984,13430,983324
51,237110,299,3764,192074
51,237120,27,141,9247
51,237130,214,3868,247398
51,237210,153,441,34611
51,237310,340,6749,428982
51,237990,161,1877,130606
51,238110,445,5470,269869
51,238120,76,405,23343
51,238130,333,1206,53421
51,238140,591,4486,173421
51,238150,121,943,53776
51,238160,435,3707,185153
51,238170,298,1071,39505
51,238190,152,618,32887
51,238210,1648,19908,1069575
51,238220,2572,28106,1479189
51,238290,139,1388,97196
51,238310,464,4174,216259
51,238320,949,4454,179797
51,238330,480,1908,84408
51,238340,212,1172,63011
51,238350,716,3486,157634
51,238390,201,1145,48774
51,238910,864,9752,477801
51,238990,1216,7071,337929
51,311111,3,0,0
51,311119,20,0,0
51,311211,6,0,0
51,311224,1,0,0
51,311225,4,0,0
51,311340,6,0,0
51,311351,1,0,0
51,311352,13,0,0
51,311412,5,0,0
51,311421,17,0,0
51,311422,1,0,0
51,311423,1,0,0
51,311511,7,0,0
51,311512,1,0,0
51,311513,2,0,0
51,311514,1,0,0
51,311520,5,0,0
51,311611,31,19,728
51,311612,14,0,0
51,311613,9,0,0
51,311615,14,3058,106568
51,311710,18,276,9733
51,311811,109,786,15047
51,311812,55,549,15482
51,311813,2,0,0
51,311821,3,0,0
51,311824,6,0,0
51,311830,1,0,0
51,311911,9,0,0
51,311919,6,0,0
51,311920,15,679,51051
51,311930,3,0,0
51,311941,2,0,0
51,311942,5,0,0
51,311991,6,0,0
51,311999,6,0,0
51,312111,13,0,0
51,312112,5,0,0
51,312113,8,0,0
51,312120,98,526,15071
51,312130,110,1014,20077
51,312140,17,10,329
51,312230,8,0,0
51,313110,12,32,1553
51,313210,9,0,0
51,313220,6,0,0
51,313230,7,0,0
51,313240,2,0,0
51,313310,8,15,390
51,313320,1,0,0
51,314110,3,0,0
51,314120,51,119,3457
51,314910,35,52,1372
51,314999,59,102,4397
51,315190,1,0,0
51,315210,20,24,390
51,315220,5,0,0
51,315240,7,0,0
51,315280,10,0,0
51,315990,16,25,682
51,316110,1,0,0
51,316210,3,0,0
51,316992,1,0,0
51,316998,12,0,0
51,321113,123,1088,42522
51,321114,19,0,0
51,321211,5,0,0
51,321212,6,0,0
51,321213,3,0,0
51,321214,22,0,0
51,321219,8,0,0
51,321911,17,0,0
51,321912,38,14,154
51,321918,47,95,4011
51,321920,61,291,9057
51,321991,5,0,0
51,321992,20,0,0
51,321999,59,0,0
51,322110,1,0,0
51,322121,2,0,0
51,322122,1,0,0
51,322130,6,0,0
51,322211,19,344,22556
51,322212,11,0,0
51,322219,5,0,0
51,322220,15,0,0
51,322230,7,0,0
51,322291,1,0,0
51,322299,11,0,0
51,323111,375,6291,284933
51,323113,86,536,15260
51,323117,15,0,0
51,323120,27,35,1909
51,324121,23,51,3676
51,324122,1,0,0
51,324191,1,0,0
51,324199,5,0,0
51,325120,10,88,5172
51,325180,10,0,0
51,325193,1,0,0
51,325199,10,0,0
51,325211,14,0,0
51,325212,1,0,0
51,325220,5,0,0
51,325312,2,0,0
51,325314,12,0,0
51,325320,2,0,0
51,325411,3,0,0
51,325412,13,98,7781
51,325413,2,0,0
51,325414,6,0,0
51,325510,9,0,0
51,325520,8,0,0
51,325611,6,0,0
51,325612,6,0,0
51,325620,5,0,0
51,325910,9,140,8414
51,325920,4,0,0
51,325991,3,0,0
51,325992,7,0,0
51,325998,17,0,0
51,326111,8,0,0
51,326112,2,0,0
51,326113,12,0,0
51,326121,2,0,0
51,326122,9,0,0
51,326130,4,0,0
51,326140,7,0,0
51,326150,7,0,0
51,326160,6,0,0
51,326191,4,0,0
51,326199,64,363,17165
51,326211,3,0,0
51,326212,9,0,0
51,326220,3,0,0
51,326291,7,0,0
51,326299,11,0,0
51,327110,11,0,0
51,327120,8,0,0
51,327212,1,0,0
51,327213,4,0,0
51,327215,22,0,0
51,327310,4,0,0
51,327320,149,493,27531
51,327331,20,30,1406
51,327332,11,0,0
51,327390,51,258,9384
51,327410,2,0,0
51,327420,4,0,0
51,327910,5,0,0
51,327991,51,370,15980
51,327992,2,0,0
51,327993,4,0,0
51,327999,11,0,0
51,331110,5,0,0
51,331210,3,0,0
51,331221,1,0,0
51,331222,4,0,0
51,331314,1,0,0
51,331315,4,0,0
51,331318,6,0,0
51,331420,3,0,0
51,331491,6,0,0
51,331511,3,0,0
51,331512,1,0,0
51,331513,2,0,0
51,331523,4,0,0
51,331529,2,0,0
51,332111,4,0,0
51,332112,3,0,0
51,332114,4,0,0
51,332117,1,0,0
51,332119,11,0,0
51,332215,5,373,22544
51,332216,13,0,0
51,332311,15,0,0
51,332312,64,502,25322
51,332313,16,0,0
51,332321,5,0,0
51,332322,79,648,34177
51,332323,30,142,7976
51,332410,12,0,0
51,332420,6,0,0
51,332431,6,0,0
51,332439,3,0,0
51,332510,5,0,0
51,332613,2,0,0
51,332618,7,0,0
51,332710,250,2057,99468
51,332721,48,136,6258
51,332722,5,0,0
51,332811,4,0,0
51,332812,26,48,2574
51,332813,24,123,5595
51,332911,1,0,0
51,332913,2,0,0
51,332919,3,0,0
51,332991,4,0,0
51,332992,1,0,0
51,332994,7,0,0
51,332996,6,0,0
51,332999,46,39,1622
51,333111,5,0,0
51,333112,1,0,0
51,333120,9,138,4655
51,333131,19,404,18268
51,333132,2,0,0
51,333241,4,0,0
51,333242,1,0,0
51,333243,5,0,0
51,333244,2,0,0
51,333249,26,0,0
51,333314,3,0,0
51,333316,6,0,0
51,333318,18,0,0
51,333413,6,0,0
51,333414,6,0,0
51,333415,11,0,0
51,333511,7,0,0
51,333514,11,0,0
51,333515,7,0,0
51,333517,9,16,858
51,333519,4,0,0
51,333611,7,0,0
51,333612,3,0,0
51,333618,3,0,0
51,333911,8,0,0
51,333912,3,0,0
51,333921,3,0,0
51,333922,21,381,30024
51,333923,6,0,0
51,333924,6,0,0
51,333991,5,0,0
51,333992,2,0,0
51,333993,11,357,28474
51,333994,1,0,0
51,333995,3,0,0
51,333996,3,0,0
51,333997,1,0,0
51,333999,21,144,6767
51,334111,10,118,9441
51,334112,1,0,0
51,334118,12,26,3498
51,334210,4,0,0
51,334220,23,347,42425
51,334290,10,50,3172
51,334310,7,0,0
51,334412,3,0,0
51,334413,7,0,0
51,334416,3,0,0
51,334417,4,0,0
51,334418,10,0,0
51,334419,11,0,0
51,334510,7,0,0
51,334511,16,0,0
51,334512,3,0,0
51,334513,14,0,0
51,334514,1,0,0
51,334515,13,0,0
51,334516,13,0,0
51,334517,4,0,0
51,334519,13,0,0
51,334613,2,0,0
51,334614,11,0,0
51,335121,6,0,0
51,335122,5,0,0
51,335129,3,0,0
51,335210,3,0,0
51,335311,9,0,0
51,335312,7,0,0
51,335313,12,0,0
51,335314,21,76,5032
51,335911,3,0,0
51,335921,4,0,0
51,335929,5,0,0
51,335931,6,0,0
51,335932,1,0,0
51,335999,11,0,0
51,336112,1,0,0
51,336120,1,0,0
51,336211,6,0,0
51,336212,3,0,0
51,336213,2,0,0
51,336214,5,0,0
51,336310,15,0,0
51,336320,11,0,0
51,336330,2,0,0
51,336340,4,0,0
51,336350,7,0,0
51,336370,2,0,0
51,336390,14,0,0
51,336411,2,0,0
51,336412,5,0,0
51,336413,5,0,0
51,336414,1,0,0
51,336415,1,0,0
51,336510,5,0,0
51,336611,52,5352,319550
51,336612,8,0,0
51,336991,5,0,0
51,336999,7,0,0
51,337110,177,610,20507
51,337121,22,0,0
51,337122,54,43,1543
51,337124,5,0,0
51,337125,3,0,0
51,337127,10,0,0
51,337211,4,0,0
51,337212,46,305,12784
51,337214,1,0,0
51,337215,15,0,0
51,337910,9,0,0
51,337920,4,0,0
51,339112,11,0,0
51,339113,42,137,10004
51,339114,12,8,384
51,339115,7,0,0
51,339116,152,493,19812
51,339910,24,13,688
51,339920,23,0,0
51,339930,3,0,0
51,339940,9,0,0
51,339950,119,1243,55819
51,339991,10,0,0
51,339992,12,0,0
51,339994,3,0,0
51,339999,64,244,9133
51,423110,135,1214,69036
51,423120,249,2612,104994
51,423130,47,207,9989
51,423140,35,42,1090
51,423210,103,1087,67126
51,423220,114,840,43712
51,423310,173,1804,97631
51,423320,65,108,7610
51,423330,91,673,39672
51,423390,79,562,38938
51,423410,13,32,1792
51,423420,189,1930,117026
51,423430,208,4725,583369
51,423440,70,674,33094
51,423450,130,998,82876
51,423460,15,11,434
51,423490,46,155,13664
51,423510,129,1047,58699
51,423520,18,14,1427
51,423610,279,3100,257729
51,423620,35,72,5719
51,423690,394,4795,585415
51,423710,104,643,34573
51,423720,157,1219,77221
51,423730,175,1267,79294
51,423740,19,0,0
51,423810,122,1319,85627
51,423820,104,548,24608
51,423830,439,4180,285097
51,423840,107,623,40630
51,423850,88,308,15158
51,423860,54,733,74175
51,423910,86,457,30887
51,423920,29,17,395
51,423930,122,584,28118
51,423940,48,81,6237
51,423990,195,1264,80739
51,424110,18,0,0
51,424120,100,388,23370
51,424130,61,282,20815
51,424210,124,688,31294
51,424310,22,16,1354
51,424320,50,214,12460
51,424330,42,93,6652
51,424340,15,0,0
51,424410,66,448,21106
51,424420,54,43,1649
51,424430,28,0,0
51,424440,7,0,0
51,424450,83,5,87
51,424460,60,205,7851
51,424470,35,56,3148
51,424480,46,219,6766
51,424490,212,3471,166996
51,424510,21,0,0
51,424520,7,0,0
51,424590,16,0,0
51,424610,34,102,6032
51,424690,146,648,45943
51,424710,90,352,22416
51,424720,34,42,1975
51,424810,42,0,0
51,424820,69,874,53068
51,424910,105,324,15671
51,424920,29,29,1776
51,424930,43,346,6280
51,424940,35,14,271
51,424950,35,79,3849
51,424990,148,369,20899
