Fips,Naics,Establishments,Employees,Payroll
34,811213,43,955,42295
34,811219,90,861,71844
34,811310,364,2972,233348
34,811411,26,102,3838
34,811412,122,788,40977
34,811420,74,253,10873
34,811430,7,67,3870
34,811490,219,610,26416
34,812111,550,1599,42836
34,812112,3669,20576,559830
34,812113,2110,9251,186277
34,812191,78,513,13839
34,812199,1007,7617,198364
34,812210,452,2475,134758
34,812220,171,1119,69844
34,812310,581,2116,55541
34,812320,859,3976,110720
34,812331,34,2080,89488
34,812332,15,857,41705
34,812910,675,4343,127266
34,812930,250,3290,84946
34,812990,601,1951,61020
34,813110,4151,32265,921301
34,813211,249,1859,200038
34,813212,96,1088,91659
34,813219,83,528,36000
34,813311,40,325,17699
34,813312,133,983,45560
34,813319,138,1127,54167
34,813410,437,3398,102884
34,813910,260,1426,133672
34,813920,238,2964,355984
34,813930,614,4332,232018
34,813940,46,109,5841
34,813990,694,3770,186230
35,113310,7,15,585
35,115112,9,65,4044
35,115114,5,64,3138
35,115115,4,8,369
35,115210,19,46,1897
35,115310,8,21,1401
35,211120,85,1793,258639
35,211130,39,1027,125094
35,212230,3,967,90866
35,212321,6,53,2058
35,213111,30,833,77866
35,213112,366,6634,553754
35,221112,3,70,8825
35,221122,43,698,61485
35,221210,11,433,38996
35,221310,75,335,12457
35,236115,349,1248,55546
35,236116,9,36,1071
35,236117,81,485,37943
35,236118,571,2512,114930
35,236210,7,1079,91147
35,236220,285,3481,224472
35,237110,88,904,48242
35,237120,42,1591,130887
35,237130,29,706,44145
35,237210,16,72,4881
35,237310,49,2255,150500
35,237990,5,142,9388
35,238110,112,1314,68431
35,238120,10,135,6785
35,238130,43,304,12029
35,238140,75,835,33753
35,238150,26,385,17891
35,238160,191,1499,75208
35,238170,5,22,1192
35,238190,40,212,13261
35,238210,586,5961,372080
35,238220,662,6388,362154
35,238290,17,153,12640
35,238310,106,1285,64938
35,238320,137,1201,48758
35,238330,61,316,17654
35,238340,55,266,9324
35,238350,102,493,22064
35,238390,18,160,7678
35,238910,207,3371,207113
35,238990,202,1963,104586
35,311119,5,105,5992
35,311351,5,31,662
35,311352,3,34,570
35,311421,7,103,4958
35,311423,5,168,7040
35,311612,10,708,29102
35,311811,16,142,3306
35,311812,6,428,20514
35,311830,6,219,9584
35,311919,3,13,233
35,311920,4,19,595
35,312120,38,711,23343
35,312130,10,87,2478
35,312140,8,69,1820
35,314910,3,15,667
35,314999,4,28,732
35,315210,3,20,1458
35,316998,6,25,676
35,321911,4,87,2569
35,321918,5,86,6693
35,321999,3,44,1480
35,322211,3,134,10216
35,323111,59,295,12964
35,323113,21,143,4922
35,324121,9,163,10675
35,325120,3,72,3373
35,325411,7,87,4681
35,325412,4,640,46963
35,325620,3,100,3037
35,325998,6,30,1768
35,326150,6,206,8864
35,326199,3,83,3788
35,327110,8,59,2189
35,327120,3,39,1665
35,327320,14,260,16256
35,327331,3,109,4908
35,327991,4,60,2879
35,327999,5,72,4072
35,332312,16,320,19089
35,332322,13,69,3431
35,332323,20,198,9486
35,332420,3,75,6063
35,332710,60,456,25503
35,332721,6,70,4148
35,332812,3,22,1093
35,332813,4,47,2094
35,332999,11,200,23525
35,333111,3,30,1160
35,333132,3,570,30440
35,333314,5,137,13786
35,333318,3,29,2277
35,334310,4,70,4169
35,334412,3,28,2400
35,334413,3,588,48340
35,334418,4,205,8128
35,334419,5,256,15172
35,334511,5,707,57197
35,334513,4,45,3298
35,334515,5,47,4260
35,334516,3,13,1430
35,335999,3,11,732
35,336411,4,98,9081
35,337110,30,161,6251
35,337122,3,11,350
35,337212,10,84,5236
35,339113,4,79,3590
35,339114,4,15,888
35,339116,23,102,4238
35,339910,58,801,39999
35,339920,3,17,479
35,339950,18,168,7139
35,339999,12,168,6785
35,423110,8,121,8574
35,423120,54,648,34635
35,423130,9,125,5346
35,423210,12,292,18030
35,423220,19,111,8139
35,423310,27,485,28055
35,423320,14,154,10241
35,423330,9,77,5707
35,423390,17,158,10922
35,423420,27,248,12806
35,423430,13,183,19372
35,423440,13,225,5557
35,423450,35,276,22960
35,423490,5,63,3001
35,423510,35,340,21051
35,423610,36,556,47842
35,423620,6,29,2440
35,423690,29,452,57165
35,423710,15,98,6603
35,423720,43,396,35292
35,423730,28,347,30135
35,423740,3,13,923
35,423810,27,694,52921
35,423820,22,207,13348
35,423830,159,1621,142517
35,423840,39,281,18016
35,423850,15,138,7157
35,423910,8,80,9049
35,423930,20,352,16064
35,423940,54,430,17174
35,423990,22,153,7549
35,424110,3,16,815
35,424120,4,75,2250
35,424130,7,185,11207
35,424210,23,427,19353
35,424410,8,1020,62829
35,424420,11,698,36019
35,424430,5,142,6521
35,424450,8,88,4418
35,424470,4,83,2776
35,424480,7,59,6020
35,424490,48,782,36322
35,424590,3,21,1414
35,424610,7,27,1838
35,424690,58,413,38284
35,424710,12,153,11957
35,424720,10,46,2596
35,424810,6,572,31416
35,424820,5,411,26536
35,424910,26,197,10554
35,424930,6,94,4004
35,424940,5,334,15503
35,424950,5,38,1068
35,424990,24,121,5702
35,425120,69,360,25829
35,441110,126,5978,459998
35,441120,146,902,43576
35,441210,22,405,38059
35,441228,41,346,16748
35,441310,282,2673,91413
35,441320,141,1535,73457
35,442110,104,993,46311
35,442210,48,343,17557
35,442291,3,16,1051
35,442299,74,904,13642
35,443141,23,317,23512
35,443142,80,845,27861
35,444110,20,2655,72578
35,444120,23,101,4603
35,444130,75,751,26153
35,444190,155,1976,100840
35,444210,5,26,897
35,444220,83,962,29211
35,445110,229,14008,403269
35,445120,28,118,2843
35,445210,10,106,2053
35,445230,24,76,1960
35,445291,11,104,2334
35,445292,19,71,1928
35,445299,52,317,7683
35,445310,61,554,14739
35,446110,166,3162,123423
35,446120,60,634,13811
35,446130,53,293,11272
35,446191,35,128,3524
35,446199,55,553,24807
35,447110,711,7006,179155
35,447190,75,2293,67365
35,448110,12,87,2425
35,448120,138,812,17623
35,448130,8,46,775
35,448140,138,2954,52511
35,448150,26,140,3781
35,448190,42,370,13795
35,448210,105,929,19594
35,448310,124,545,22768
35,451110,131,1326,31139
35,451120,41,553,14078
35,451130,17,167,2332
35,451140,10,58,3704
35,451211,29,215,4798
35,452210,14,1031,24653
35,452311,39,9835,306865
35,452319,361,3378,69433
35,453110,49,250,7886
35,453210,19,209,5333
35,453220,142,710,18953
35,453310,126,1201,28969
35,453910,53,686,19920
35,453920,144,436,22298
35,453930,20,131,9806
35,453991,122,452,18663
35,453998,225,810,33103
35,454110,152,750,27938
35,454210,6,113,3569
35,454310,70,434,18566
35,454390,110,397,13939
35,481111,6,291,16266
35,481211,3,147,12429
35,484110,160,1115,65330
35,484121,224,1704,92091
35,484122,43,963,69772
35,484210,56,622,22069
35,484220,249,2515,188440
35,484230,89,1088,79847
35,485410,24,1051,24194
35,485510,3,124,4147
35,485991,15,578,17599
35,485999,7,74,1818
35,486110,9,98,12066
35,486210,34,371,56165
35,487110,3,24,810
35,488119,16,254,8852
35,488190,19,223,10940
35,488210,4,44,2201
35,488410,78,368,16491
35,488490,8,47,2132
35,488510,37,327,19494
35,492110,64,3820,140850
35,492210,8,273,9766
35,493110,34,1380,67692
35,493120,4,42,1667
35,493190,11,62,4000
35,511110,24,462,24095
35,511120,24,200,16561
35,511130,14,203,12438
35,511210,28,313,40739
35,512110,62,187,19765
35,512131,16,354,8179
35,512191,10,13,566
35,512230,3,4,269
35,512240,3,6,87
35,515111,3,7,272
35,515112,18,244,12446
35,515120,9,315,18897
35,517311,163,1676,116689
35,517312,215,2814,153958
35,517911,3,7,553
35,518210,45,488,38253
35,519110,3,14,833
35,519120,3,17,116
35,519130,7,29,2847
35,519190,6,64,2240
35,522110,430,4431,260678
35,522120,9,152,9771
35,522130,129,3053,192815
35,522220,8,47,2767
35,522291,251,921,31048
35,522292,81,1193,111525
35,522298,81,426,25392
35,522310,31,134,9895
35,522320,6,45,2382
35,522390,48,188,7752
35,523110,3,5,591
35,523120,83,964,114880
35,523910,33,77,7161
35,523920,163,1407,216003
35,523930,56,124,10118
35,523991,9,63,6579
35,523999,4,5,343
35,524113,18,77,6267
35,524114,22,2550,185366
35,524126,37,657,37338
35,524127,21,192,25883
35,524210,748,2998,168535
35,524291,18,72,4941
35,524292,27,1563,93966
35,524298,7,37,2793
35,525990,5,3,371
35,531110,334,1247,43526
35,531120,190,538,21281
35,531130,173,398,12935
35,531190,62,217,7453
35,531210,740,1489,88964
35,531311,296,1442,79857
35,531312,68,516,35677
35,531320,79,120,7244
35,531390,63,233,12330
35,532111,35,321,14168
35,532120,29,304,16721
35,532210,25,108,4820
35,532283,12,114,5569
35,532284,5,52,806
35,532289,20,117,3946
35,532310,3,10,507
35,532412,56,870,71072
35,532420,5,23,1523
35,532490,68,617,46042
35,533110,7,11,441
35,541110,989,4562,393004
35,541191,17,150,8844
35,541199,11,27,1357
35,541211,311,1818,117351
35,541213,128,642,12212
35,541214,5,176,10156
35,541219,255,733,30045
35,541310,119,778,60131
35,541320,16,114,7452
35,541330,352,5071,531737
35,541340,12,46,1928
35,541350,32,101,3743
35,541370,46,273,15102
35,541380,25,250,17681
35,541410,49,108,5777
35,541430,47,88,3713
35,541490,8,17,419
35,541511,160,1376,134414
35,541512,169,1428,141775
35,541513,38,711,50878
35,541519,28,132,13778
35,541611,277,1979,240284
35,541612,18,107,7778
35,541613,97,303,17392
35,541614,25,135,6494
35,541618,27,42,3367
35,541620,91,708,61479
35,541690,127,783,57835
35,541713,23,12343,1513920
35,541714,12,426,35042
35,541715,109,15818,1242175
35,541720,15,455,12057
35,541810,25,158,8027
35,541820,37,79,7777
35,541830,3,6,348
35,541850,7,31,1855
35,541870,4,8,278
35,541890,21,169,3077
35,541910,11,84,5273
35,541921,34,71,2014
35,541922,22,30,1319
35,541930,9,17,492
35,541940,200,2403,108991
35,541990,84,542,47735
35,551112,14,69,7278
35,551114,154,5715,446592
35,561110,120,963,66217
35,561210,25,524,28351
35,561311,11,37,2208
35,561312,6,37,4030
35,561320,129,5462,238805
35,561330,4,548,18438
35,561410,26,197,3113
35,561421,5,62,2593
35,561422,17,5703,235125
35,561431,18,120,2935
35,561439,18,115,4954
35,561440,7,14,1035
35,561491,3,26,935
35,561492,11,48,2340
35,561499,13,35,2278
35,561510,16,182,8964
35,561520,6,4,460
35,561599,7,351,18101
35,561611,16,578,18340
35,561612,72,2390,71515
35,561613,6,182,8148
35,561621,28,259,16148
35,561622,15,56,2170
35,561710,79,431,18438
35,561720,316,4156,91052
35,561730,394,2811,113928
35,561740,31,136,4614
35,561790,38,155,4847
35,561910,3,29,850
35,561920,13,58,2257
35,561990,89,865,38174
35,562111,49,620,38874
35,562119,3,2,100
35,562211,7,90,5297
35,562910,35,426,25100
35,562991,39,245,13219
35,611110,103,3967,163103
35,611210,6,221,9430
35,611310,18,370,19897
35,611420,3,59,4442
35,611430,42,144,6665
35,611511,6,62,2105
35,611513,11,68,5270
35,611519,15,60,2431
35,611610,56,429,10012
35,611620,68,502,9093
35,611691,27,170,4643
35,611692,3,28,468
35,611699,32,107,3136
35,611710,63,574,24518
35,621111,802,9624,825137
35,621112,56,160,12801
35,621210,710,5641,299825
35,621310,188,576,21282
35,621320,75,614,28739
35,621330,217,1108,41780
35,621340,297,2441,109782
35,621391,31,259,12126
35,621399,335,1014,47502
35,621410,11,91,5701
35,621420,91,1256,56440
35,621492,35,620,31649
35,621493,38,1064,55934
35,621498,189,3660,227847
35,621511,78,2080,116608
35,621512,34,526,32546
35,621610,207,9109,276282
35,621910,26,984,49255
35,621991,11,417,15070
35,621999,55,353,19050
35,622110,23,24670,1823115
35,622210,4,676,40704
35,622310,6,1090,113517
35,623110,42,3256,138041
35,623210,121,2630,95120
35,623220,10,185,9706
35,623311,14,1066,38247
35,623312,105,2526,74417
35,623990,12,236,9022
35,624110,97,1183,45841
35,624120,258,16489,330921
35,624190,311,2509,98924
35,624210,19,191,7227
35,624221,36,768,28961
35,624229,10,238,14602
35,624310,44,797,23403
35,624410,432,5607,159827
35,711110,11,127,13004
35,711120,4,28,866
35,711130,19,172,4256
35,711190,3,3,288
35,711211,5,250,6050
35,711219,7,10,505
35,711310,8,458,13328
35,711320,17,113,4038
35,711410,4,386,29861
35,711510,137,224,12822
35,712110,34,392,16807
35,713120,13,368,8775
35,713290,4,33,1989
35,713910,19,925,30563
35,713940,189,2433,39670
35,713950,7,144,4228
35,713990,100,804,20750
35,721110,642,13559,371983
35,721191,26,96,2656
35,721199,16,27,845
35,721211,43,159,4619
35,721214,11,105,5301
35,721310,5,17,207
35,722310,165,2008,46582
35,722320,31,132,4701
35,722330,81,207,4964
35,722410,82,1345,32807
35,722511,1325,29867,725148
35,722513,1589,33069,653229
35,722514,20,369,9904
35,722515,426,4488,83620
35,811111,465,2137,92698
35,811113,9,50,2271
35,811118,21,125,7303
35,811121,185,1144,57046
35,811122,54,304,11556
35,811191,79,642,19357
35,811192,126,1046,26663
35,811198,12,30,971
35,811211,5,13,484
35,811212,21,127,4592
35,811213,3,10,327
35,811219,6,13,837
35,811310,159,1449,87939
35,811412,9,50,2446
35,811420,9,25,791
35,811490,30,101,3224
35,812111,15,56,1905
35,812112,353,1272,38407
35,812113,64,308,10016
35,812191,9,46,885
35,812199,96,536,16744
35,812210,44,426,15929
35,812220,13,95,3646
35,812310,51,210,4855
35,812320,43,313,7868
35,812331,4,349,10833
35,812332,4,227,10605
35,812910,133,696,18337
35,812930,7,35,1013
35,812990,70,210,5544
35,813110,1045,7513,185891
35,813211,79,467,34907
35,813212,23,127,9313
35,813219,18,140,6417
35,813311,25,275,17758
35,813312,71,594,28200
35,813319,71,502,25410
35,813410,158,918,20327
35,813910,82,351,22328
35,813920,36,327,24934
35,813930,50,325,12775
35,813940,15,40,3682
35,813990,61,335,14767
36,113310,159,533,25446
36,114111,31,31,1520
36,114112,4,2,38
36,115112,3,19,1051
36,115114,3,52,2080
36,115210,246,1202,54977
36,211120,8,36,1404
36,212311,6,158,7695
36,212312,15,222,21925
36,212319,3,107,6698
36,212321,85,639,53429
36,213112,3,38,2693
36,221111,35,416,62767
36,221112,42,920,122777
36,221113,6,576,91374
36,221114,11,185,32757
36,221115,10,122,20507
36,221118,3,4,264
36,221122,367,27883,3489254
36,221210,73,4088,472648
36,221310,55,459,43382
36,221320,42,224,13525
36,221330,3,32,2385
36,236115,3116,10095,652755
36,236116,323,5176,554081
36,236117,371,2302,214860
36,236118,13276,41854,2262558
36,236210,83,957,84334
36,236220,2145,32814,3461834
36,237110,307,4186,462605
36,237120,9,1189,91025
36,237130,192,4838,508598
36,237210,119,653,67680
36,237310,368,10006,1364881
36,237990,166,5253,624340
36,238110,745,9377,689712
36,238120,223,2972,271635
36,238130,574,2659,139816
36,238140,1524,9438,724189
36,238150,436,3876,290575
36,238160,804,5872,417914
36,238170,479,1786,83917
36,238190,226,2258,180330
36,238210,5256,54564,4281148
36,238220,7086,65578,4921708
36,238290,464,9325,1015827
36,238310,1111,12646,900233
36,238320,2570,10191,594830
36,238330,1040,3963,221599
36,238340,703,3798,248559
36,238350,2681,11306,704713
36,238390,362,2909,206110
36,238910,1772,14692,1283807
36,238990,2085,10847,899717
36,311111,7,281,22773
36,311119,10,211,14883
36,311211,3,185,14720
36,311340,11,348,14970
36,311351,6,143,6907
36,311352,60,1339,57439
36,311412,10,1141,58407
36,311421,30,2065,126027
36,311422,3,26,859
36,311511,8,1048,67622
36,311513,7,322,15864
36,311514,3,24,1500
36,311520,12,592,30723
36,311611,9,106,5055
36,311612,51,1590,85071
36,311615,14,77,2742
36,311710,3,235,25939
36,311811,848,7436,251750
36,311812,237,6650,320068
36,311813,3,216,11320
36,311821,21,811,41304
36,311824,15,383,15821
36,311919,7,252,9115
36,311920,56,859,44633
36,311941,7,65,2032
36,311942,6,231,24801
36,311991,48,1494,56496
36,311999,29,487,33897
36,312111,10,398,30501
36,312120,291,5124,231642
36,312130,195,2360,102550
36,312140,55,534,24539
36,312230,3,175,6534
36,313210,4,27,3044
36,313230,5,1065,40921
36,313240,3,10,465
36,313310,34,169,12227
36,314120,58,503,24584
36,314910,52,1064,55649
36,314999,69,785,31913
36,315190,15,144,4762
36,315210,340,2357,66859
36,315220,44,400,20746
36,315240,118,1201,80231
36,315280,36,399,16249
36,315990,59,709,41148
36,316110,14,369,15943
36,316210,7,38,1767
36,316992,9,50,1938
36,316998,18,261,10977
36,321113,29,708,39119
36,321911,16,234,11445
36,321912,3,159,6086
36,321918,69,515,31256
36,321920,63,1327,71333
36,321999,54,468,21390
36,322121,6,1063,83201
36,322211,25,1768,120430
36,322212,4,265,24381
36,322220,9,252,13439
36,322230,6,289,16292
36,322291,4,269,14453
36,322299,6,94,4364
36,323111,982,13333,771908
36,323113,197,1322,52349
36,323117,15,434,23649
36,323120,62,737,38465
36,324121,64,655,66036
36,325120,10,332,31910
36,325180,14,788,83934
36,325199,15,1371,159790
36,325211,15,731,48120
36,325314,9,125,9487
36,325411,15,1303,74731
36,325412,73,13967,920345
36,325414,3,287,27109
36,325510,12,240,17580
36,325520,6,210,15052
36,325611,24,651,41203
36,325612,3,186,8675
36,325620,54,3676,290308
36,325910,7,44,2364
36,325992,6,1793,107830
36,325998,15,246,19955
36,326111,14,656,35378
36,326112,10,327,19018
36,326121,3,46,1974
36,326150,3,186,9558
36,326191,4,155,8009
36,326199,175,10612,652569
36,326220,4,149,9078
36,326291,3,34,2632
36,326299,4,446,33059
36,327110,4,30,1083
36,327120,7,458,30693
36,327212,7,428,27533
36,327215,50,1145,73899
36,327320,120,2288,157516
36,327331,3,184,8434
36,327390,27,614,41233
36,327420,3,81,5949
36,327910,13,413,22864
36,327991,102,1266,66206
36,331410,5,48,1985
36,331420,8,822,65450
36,331492,3,35,1681
36,331524,3,75,3245
36,332119,41,1341,83298
36,332216,14,174,11158
36,332312,108,2154,154588
36,332313,27,581,32705
36,332321,57,2553,143625
36,332322,201,4004,241755
36,332323,172,1394,89214
36,332410,11,578,39932
36,332420,6,193,10152
36,332510,16,968,64070
36,332618,7,238,12319
36,332710,563,7211,437632
36,332721,158,4058,240648
36,332722,15,1064,54015
36,332811,8,312,26198
36,332812,66,1113,58019
36,332813,52,694,38515
36,332912,3,858,56794
36,332996,9,91,4956
36,332999,87,1700,90077
36,333111,4,470,28200
36,333112,3,4,833
36,333241,11,286,18239
36,333242,3,62,4148
36,333249,48,1708,131233
36,333314,17,2766,271907
36,333316,6,140,9956
36,333318,11,89,7805
36,333413,3,137,5265
36,333414,3,204,12759
36,333415,24,843,56097
36,333511,26,417,26111
36,333514,35,649,31932
36,333515,28,406,24473
36,333517,21,877,60196
36,333519,3,450,26090
36,333612,3,121,6070
36,333914,12,858,59407
36,333921,18,577,44028
36,333922,6,24,973
36,333923,8,744,47070
36,333993,11,492,44870
36,333994,4,252,25086
36,333995,5,2492,224055
36,333999,17,792,53176
36,334118,6,163,15311
36,334220,30,5406,419392
36,334290,7,191,13048
36,334310,10,54,2792
36,334413,17,2236,305914
36,334416,17,664,40291
36,334417,8,315,27619
36,334418,22,838,64498
36,334419,43,2425,221370
36,334510,26,586,53525
36,334511,9,1410,145324
36,334513,22,1501,130539
36,334515,16,828,83012
36,334516,17,704,76091
36,334517,4,113,10375
36,334519,23,776,52933
36,334614,12,412,61126
36,335121,15,269,56664
36,335122,20,787,39995
36,335129,5,31,1661
36,335312,6,89,6995
36,335313,13,512,37154
36,335314,22,1379,85004
36,335921,3,300,15690
36,335929,3,177,12101
36,335999,21,1720,222408
36,336211,8,962,37828
36,336310,7,24,2191
36,336320,3,194,21459
36,336350,4,21,502
36,336370,5,1128,91521
36,336390,6,400,26343
36,336411,4,1771,216056
36,336412,4,201,17122
36,336413,19,2343,218753
36,336510,7,1422,111637
36,336611,6,262,20147
36,336612,12,105,6166
36,336991,6,16,465
36,336999,3,5,58
36,337110,259,2055,108252
36,337121,35,394,21675
36,337122,147,918,43355
36,337124,9,70,3593
36,337125,3,33,1904
36,337127,15,354,21859
36,337211,10,119,6188
36,337212,126,1856,144726
36,337214,3,31,1788
36,337215,35,663,45774
36,337910,3,107,4817
36,337920,11,158,12280
36,339112,32,2968,173239
36,339113,70,2013,101927
36,339114,15,110,17529
36,339115,10,1479,126359
36,339116,285,1984,104592
36,339910,359,3521,286937
36,339920,27,129,8461
36,339930,11,160,14680
36,339940,8,162,7727
36,339950,299,2256,137751
36,339991,10,389,27390
36,339992,19,1352,87868
36,339993,3,73,5478
36,339994,6,308,14549
36,339999,147,2161,123552
36,423110,271,4648,373962
36,423120,594,6597,341726
36,423130,72,1044,60765
36,423140,52,544,23328
36,423210,351,3883,306979
36,423220,703,7881,660301
36,423310,319,4402,343130
36,423320,178,1495,105142
36,423330,73,1143,89166
36,423390,161,1612,113270
36,423410,57,1293,125670
36,423420,483,6201,428058
36,423430,284,7990,1082698
36,423440,263,2111,131426
36,423450,584,7586,741423
36,423460,107,3357,269027
36,423490,117,2218,234157
36,423510,396,4037,388857
36,423520,6,114,28979
36,423610,676,8701,817972
36,423620,215,2156,166655
36,423690,666,7594,1051439
36,423710,275,3287,237660
36,423720,342,3689,289438
36,423730,251,3607,350083
36,423740,54,428,40332
36,423810,106,1748,151978
36,423820,120,1533,97658
36,423830,864,10005,885139
36,423840,340,3251,245957
36,423850,278,2938,236689
36,423860,70,701,60025
36,423910,206,2337,182524
36,423920,157,1842,161068
36,423930,389,4787,310553
36,423940,2220,11202,860768
36,423990,706,4424,297441
36,424110,34,249,31281
36,424120,194,2238,144399
36,424130,299,3973,289305
36,424210,893,23188,3654917
36,424310,450,2994,265487
36,424320,452,5894,687682
36,424330,1431,15658,1633513
36,424340,158,2174,292275
36,424410,420,6617,418967
36,424420,251,4462,264420
36,424430,178,2548,180319
36,424440,25,272,12724
36,424450,214,3626,313993
36,424460,214,1614,92224
36,424470,298,4292,301221
36,424480,511,5188,320158
36,424490,1371,21207,1600711
36,424510,31,584,88487
36,424590,32,281,39845
36,424610,110,1470,165280
36,424690,336,3368,379733
36,424710,71,841,91613
36,424720,74,1097,170929
36,424810,117,4833,362098
36,424820,264,7428,1139169
36,424910,138,1120,91262
36,424920,98,540,32691
36,424930,255,1637,106524
36,424940,67,845,47130
36,424950,108,900,66913
36,424990,954,4462,315155
36,425110,20,44,1514
36,425120,2374,9510,784629
36,441110,1141,49334,4088482
36,441120,905,4371,217199
36,441210,43,845,59218
36,441222,153,1128,74379
36,441228,217,1666,84128
36,441310,1393,14179,471632
36,441320,727,5040,216402
36,442110,1278,9005,505665
36,442210,518,2665,141293
36,442291,172,616,30356
36,442299,775,12765,290995
36,443141,274,2600,156578
36,443142,1094,12366,671290
36,444110,252,35591,1032962
36,444120,300,1323,73367
36,444130,1018,7450,271281
36,444190,1831,15861,1005161
36,444210,237,1308,67132
36,444220,529,4361,192690
36,445110,8435,181835,5036962
36,445120,4027,14823,345452
36,445210,647,4037,139807
36,445220,345,2313,94801
36,445230,490,2753,80346
36,445291,330,2313,62759
36,445292,239,1249,35190
36,445299,467,2330,67750
36,445310,3398,14662,471439
36,446110,4294,54704,2380227
36,446120,1219,10564,336690
36,446130,1140,7025,318759
36,446191,510,2042,61824
36,446199,602,3150,165214
36,447110,3659,27419,790425
36,447190,888,5395,195066
36,448110,609,4400,207899
36,448120,1897,17078,664880
36,448130,374,3578,89813
36,448140,1707,48354,1210640
36,448150,617,4711,254476
36,448190,791,6720,203689
36,448210,1263,14507,404197
36,448310,1901,8400,504105
36,448320,69,1016,93407
36,451110,982,9283,324822
36,451120,433,5254,133812
36,451130,163,1331,29121
36,451140,177,1486,44167
36,451211,380,3055,81718
36,451212,191,371,8213
36,452210,100,16305,583019
36,452311,253,61667,1850380
36,452319,2548,25116,531591
36,453110,936,3865,132104
36,453210,281,3460,100964
36,453220,1326,7562,210535
36,453310,895,5774,196691
36,453910,548,5741,173234
36,453920,709,4595,640875
36,453930,29,115,6895
36,453991,782,1684,47817
36,453998,1125,4644,244674
36,454110,4503,44626,3592586
36,454210,153,1269,60737
36,454310,719,8624,551790
36,454390,1302,5686,286494
36,481111,123,29115,3265753
36,481112,21,282,21778
36,481211,77,1017,133821
36,481212,9,84,7961
36,483111,22,314,50932
36,483113,13,870,119620
36,483114,8,36,2422
36,483211,6,28,1646
36,483212,12,459,32308
36,484110,2103,15809,751127
36,484121,1600,10202,577194
36,484122,263,7002,453267
36,484210,665,6447,297458
36,484220,1097,8674,569400
36,484230,243,2581,165013
36,485113,56,7055,580348
36,485210,42,995,44119
36,485310,1211,3538,147323
36,485320,953,3112,126397
36,485410,295,37230,1365318
36,485510,63,1118,59919
36,485991,411,6735,278222
36,485999,172,747,23932
36,486210,11,148,31971
36,486910,6,42,3850
36,487110,30,288,18928
36,487210,92,537,49380
36,487990,3,61,4304
36,488111,3,56,1224
36,488119,108,7410,351317
36,488190,77,1894,145402
36,488210,24,490,36953
36,488310,8,307,17460
36,488330,25,590,42507
36,488390,15,108,10472
36,488410,458,2176,97386
36,488490,124,1808,72118
36,488510,1494,17223,1397498
36,488991,81,511,17267
36,488999,4,98,16531
36,492110,612,44890,1910866
36,492210,496,15012,438262
36,493110,459,22040,1080039
36,493120,25,344,18241
36,493130,15,6,631
36,493190,88,1028,80537
36,511110,281,11901,1431047
36,511120,365,12592,1588162
36,511130,253,13781,1538364
36,511140,23,363,36998
36,511191,3,18,2117
36,511199,96,560,51906
36,511210,1153,34679,6462744
36,512110,2228,16182,1408554
36,512120,63,751,110328
36,512131,189,4577,91514
36,512132,6,5,189
36,512191,388,3165,345260
36,512199,15,307,44341
36,512230,145,1426,211746
36,512240,270,758,55452
36,512250,86,3435,622242
36,512290,28,163,13234
36,515111,21,2160,468124
36,515112,123,5519,612512
36,515120,261,36003,4998219
36,515210,104,18480,3413488
36,517311,1569,40425,3706242
36,517312,1615,10531,643965
36,517410,16,34,3987
36,517911,148,1434,108299
36,517919,113,1402,170061
36,518210,893,38355,9383643
36,519110,33,1566,310088
36,519120,584,8122,346144
36,519130,720,49889,10734609
36,519190,37,1493,300187
36,521110,3,2944,601712
36,522110,4002,105327,19628324
36,522120,718,8702,954456
36,522130,868,14896,1090998
36,522210,56,11428,1533548
36,522220,193,4419,1014487
36,522291,246,2759,480247
36,522292,440,13351,1877820
36,522293,17,60,13390
36,522294,3,119,32518
36,522298,233,2876,838539
36,522310,378,2882,454854
36,522320,487,9377,2208989
36,522390,614,3215,198225
36,523110,469,47637,28577725
36,523120,1652,33236,13092202
36,523130,72,1226,743000
36,523140,52,1377,468753
36,523210,18,2783,768747
36,523910,890,6798,2772588
36,523920,2479,72632,36651634
36,523930,1596,17063,5349961
36,523991,159,3965,775175
36,523999,87,2699,887289
36,524113,285,15614,3184445
36,524114,213,20475,2073370
36,524126,521,28780,3792667
36,524127,111,1192,203931
36,524128,6,73,3190
36,524130,34,2910,672777
36,524210,6396,44552,4913831
36,524291,251,1881,214161
36,524292,491,18027,1489151
36,524298,140,3255,149513
36,525910,18,116,49161
36,525990,140,1605,333320
36,531110,11432,44511,2413512
36,531120,3594,22736,2332375
36,531130,668,2180,116610
36,531190,299,1562,106500
36,531210,6769,20913,2435983
36,531311,5458,43182,2808861
36,531312,1643,14837,1618328
36,531320,433,1550,115770
36,531390,1091,4003,518453
36,532111,446,2907,143986
36,532112,66,438,26086
36,532120,230,2996,183932
36,532210,240,1082,54752
36,532281,38,108,3179
36,532282,32,67,2395
36,532283,36,605,39491
36,532284,71,822,41865
36,532289,249,1779,111823
36,532310,55,341,19711
36,532411,12,74,12783
36,532412,126,1634,146666
36,532420,29,247,22950
36,532490,398,4109,382358
36,533110,133,1568,221219
36,541110,11990,113163,17988768
36,541191,490,3151,212593
36,541199,319,1489,139765
36,541211,3597,56423,6845777
36,541213,1843,8365,255517
36,541214,372,10553,1009032
