Fips,Naics,Establishments,Employees,Payroll
34,484122,578,9326,511240
34,484210,340,3383,133306
34,484220,605,4649,262914
34,484230,184,3622,227462
34,485113,30,1712,69047
34,485119,9,106,5465
34,485210,26,1228,53422
34,485310,159,573,8887
34,485320,339,3343,108864
34,485410,292,15490,314921
34,485510,53,2080,71895
34,485991,98,2452,61502
34,485999,62,1603,36952
34,486210,17,274,33981
34,486910,14,158,17686
34,487110,18,96,3828
34,487210,56,386,18108
34,487990,9,24,1771
34,488119,46,3603,114969
34,488190,49,1192,79253
34,488210,23,654,29703
34,488310,14,79,5457
34,488320,20,4454,553019
34,488330,23,123,7635
34,488390,36,1049,140208
34,488410,277,1919,70461
34,488490,94,1047,38524
34,488510,877,11417,794760
34,488991,55,406,13988
34,488999,3,26,511
34,492110,317,26094,1367937
34,492210,141,1570,57890
34,493110,541,29235,1255535
34,493120,53,3074,114692
34,493130,6,44,2050
34,493190,103,3189,270685
34,511110,150,4281,241816
34,511120,163,2853,247252
34,511130,62,2838,289726
34,511140,25,294,25035
34,511191,3,0,0
34,511199,9,75,10388
34,511210,305,10817,1435605
34,512110,223,1289,98844
34,512120,11,33,1750
34,512131,104,3782,46519
34,512191,37,58,3465
34,512199,3,5,280
34,512230,16,86,4383
34,512240,53,120,3729
34,512250,18,49,4050
34,512290,11,222,10838
34,515111,17,322,47768
34,515112,39,865,40293
34,515120,27,1262,122753
34,515210,15,1794,202925
34,517311,848,24215,2811792
34,517312,621,10246,991372
34,517410,12,224,32036
34,517911,151,1905,162588
34,517919,80,2414,249461
34,518210,602,16553,1808361
34,519110,12,419,41940
34,519120,46,526,21657
34,519130,198,2412,268209
34,519190,26,168,13647
34,522110,2494,44926,4804797
34,522120,690,7956,586458
34,522130,291,2902,152123
34,522210,24,236,21804
34,522220,117,2155,263603
34,522291,84,379,26172
34,522292,386,9359,829115
34,522293,9,93,6800
34,522298,54,595,57553
34,522310,174,1106,94335
34,522320,141,1805,341472
34,522390,350,3840,262881
34,523110,146,5593,1003574
34,523120,1046,15912,2906775
34,523130,33,350,56847
34,523140,34,549,70576
34,523210,3,0,0
34,523910,164,522,125661
34,523920,844,7511,1350569
34,523930,621,2298,241890
34,523991,35,973,92800
34,523999,24,5240,823917
34,524113,336,16886,3489433
34,524114,90,9534,947538
34,524126,272,17934,2089518
34,524127,77,538,35606
34,524128,9,61,5955
34,524130,18,1364,279077
34,524210,2710,19617,1609950
34,524291,154,2294,228639
34,524292,125,6666,568241
34,524298,117,3400,460071
34,525910,5,6,236
34,525990,17,34,1879
34,531110,2141,10267,418897
34,531120,1073,5078,364841
34,531130,391,1044,32553
34,531190,160,814,63341
34,531210,2194,10209,696933
34,531311,1189,9751,519486
34,531312,576,4137,295399
34,531320,260,1132,54380
34,531390,291,1195,81167
34,532111,276,2665,100883
34,532112,25,1482,120169
34,532120,147,2062,139792
34,532210,80,379,13989
34,532281,38,96,2497
34,532282,17,51,1593
34,532283,23,374,17401
34,532284,58,178,8933
34,532289,122,2266,94436
34,532310,53,501,28134
34,532411,9,79,27354
34,532412,79,1050,95638
34,532420,34,621,49339
34,532490,224,3367,243487
34,533110,70,1207,173152
34,541110,5449,35817,3180427
34,541191,271,2169,132004
34,541199,68,574,28055
34,541211,1900,16159,1378081
34,541213,668,4110,70563
34,541214,232,10285,1007271
34,541219,1036,6357,296401
34,541310,624,4036,300568
34,541320,162,681,37452
34,541330,1578,27491,2530196
34,541340,38,96,5839
34,541350,139,544,25863
34,541360,7,62,5411
34,541370,200,1299,91843
34,541380,230,6740,466346
34,541410,344,939,53221
34,541420,31,160,13490
34,541430,406,1458,81664
34,541490,67,196,13083
34,541511,3216,61080,5476367
34,541512,2714,27297,2629613
34,541513,352,3851,319657
34,541519,536,5983,586582
34,541611,2306,17065,1723278
34,541612,293,4200,366664
34,541613,1119,6695,559083
34,541614,280,2327,139397
34,541618,309,1240,96891
34,541620,347,3138,238532
34,541690,581,4012,356696
34,541713,96,6294,1306677
34,541714,98,5482,1152440
34,541715,364,19030,2626749
34,541720,41,1182,89539
34,541810,367,5003,397978
34,541820,213,1134,93258
34,541830,21,289,21100
34,541840,47,191,14361
34,541850,82,737,55951
34,541860,112,1901,95840
34,541870,20,919,23611
34,541890,223,5712,208789
34,541910,210,3124,238926
34,541921,275,1081,32367
34,541922,69,224,12216
34,541930,45,112,6022
34,541940,646,8658,399454
34,541990,483,2321,162867
34,551111,8,259,24418
34,551112,172,4064,356160
34,551114,1401,114424,15218168
34,561110,1183,21206,1750537
34,561210,198,6523,327791
34,561311,213,6625,208628
34,561312,231,1466,118215
34,561320,1180,138193,3791182
34,561330,119,33891,2219869
34,561410,115,672,28218
34,561421,40,509,13483
34,561422,87,2857,78666
34,561431,114,440,12211
34,561439,143,3215,113050
34,561440,118,2463,102243
34,561450,24,1586,231796
34,561491,15,133,5307
34,561492,70,264,15337
34,561499,111,1049,62495
34,561510,763,2260,120902
34,561520,92,633,33541
34,561591,7,12,707
34,561599,119,1415,103072
34,561611,110,1316,55634
34,561612,194,20854,473368
34,561613,16,1476,59072
34,561621,270,3850,221340
34,561622,104,456,20976
34,561710,397,2737,135362
34,561720,1859,37227,837061
34,561730,4467,17451,834054
34,561740,169,899,32019
34,561790,469,2378,119860
34,561910,118,3424,130285
34,561920,135,2763,127888
34,561990,302,3826,230221
34,562111,318,6082,400860
34,562112,15,640,42310
34,562119,36,220,8637
34,562211,14,341,19623
34,562212,23,263,19172
34,562219,4,28,1465
34,562910,216,3406,222259
34,562920,42,721,39299
34,562991,59,840,53085
34,562998,32,455,39124
34,611110,788,39795,1615130
34,611210,21,2126,121752
34,611310,83,31459,1378476
34,611410,6,56,1507
34,611420,57,468,25787
34,611430,154,1153,68759
34,611511,39,459,16458
34,611512,19,464,29481
34,611513,21,249,11200
34,611519,138,1536,60336
34,611610,685,5346,78369
34,611620,708,4991,104433
34,611630,86,1372,22055
34,611691,499,6379,138507
34,611692,130,607,10511
34,611699,182,1134,19086
34,611710,264,8299,395558
34,621111,8257,81609,7252101
34,621112,373,1750,92682
34,621210,4771,32269,1541444
34,621310,1226,4775,173133
34,621320,584,3138,123785
34,621330,502,2608,84544
34,621340,1613,15072,668276
34,621391,487,2031,86139
34,621399,476,1907,75263
34,621410,67,976,70734
34,621420,332,7706,311580
34,621492,218,3408,196446
34,621493,303,7113,365597
34,621498,317,7763,463732
34,621511,386,13090,771938
34,621512,250,5099,322491
34,621610,776,45698,1313761
34,621910,198,5765,193370
34,621991,21,1221,102243
34,621999,93,1096,53735
34,622110,81,137857,9002544
34,622210,16,11102,617499
34,622310,24,9107,473359
34,623110,385,50307,1824701
34,623210,1139,19417,545336
34,623220,172,5800,193382
34,623311,105,12781,395316
34,623312,196,8268,212795
34,623990,153,3216,109854
34,624110,283,5684,190182
34,624120,746,28462,638079
34,624190,637,12599,387749
34,624210,81,990,34462
34,624221,106,2106,59691
34,624229,94,884,31590
34,624230,22,185,9680
34,624310,163,7439,140797
34,624410,2441,38241,851306
34,711110,69,1384,32852
34,711120,21,101,1514
34,711130,115,630,27281
34,711190,10,17,699
34,711211,26,1580,514383
34,711212,16,851,24228
34,711219,65,399,11387
34,711310,72,4094,87172
34,711320,93,1054,42694
34,711410,72,284,19753
34,711510,469,1295,77922
34,712110,81,1275,34115
34,712120,22,159,3909
34,712130,15,221,6891
34,712190,8,37,988
34,713110,26,2485,65473
34,713120,116,1996,33750
34,713290,19,306,14092
34,713910,221,6999,299717
34,713930,191,811,41403
34,713940,1505,32555,478807
34,713950,70,1519,24712
34,713990,542,4705,115167
34,721110,1043,24691,679713
34,721120,11,20486,715009
34,721191,70,317,7874
34,721211,63,315,18705
34,721214,54,445,21164
34,721310,34,110,2143
34,722310,1313,29640,638226
34,722320,499,8458,193583
34,722330,93,340,5911
34,722410,922,7754,141799
34,722511,7815,129258,2669181
34,722513,7081,76150,1213037
34,722514,119,1006,17329
34,722515,2432,23721,374188
34,811111,2511,9508,392779
34,811112,28,105,3593
34,811113,107,300,11231
34,811118,73,354,12751
34,811121,1015,7313,354353
34,811122,85,414,17827
34,811191,134,1040,30524
34,811192,611,5543,141661
34,811198,57,340,19655
34,811211,61,393,16792
34,811212,158,1252,69078
34,811213,76,399,26078
34,811219,107,898,63955
34,811310,395,3032,218015
34,811411,41,146,5143
34,811412,126,528,24416
34,811420,97,273,9141
34,811430,23,83,3119
34,811490,228,741,25846
34,812111,438,1189,22054
34,812112,3748,22989,489265
34,812113,2025,7347,119950
34,812191,100,972,8143
34,812199,739,6085,118074
34,812210,473,2800,132848
34,812220,170,1157,63672
34,812310,593,1910,39926
34,812320,1044,4896,105138
34,812331,47,2377,84493
34,812332,31,1356,57333
34,812910,547,3374,71624
34,812921,12,109,4281
34,812922,9,17,477
34,812930,295,5262,96583
34,812990,444,1781,39631
34,813110,4129,37179,864698
34,813211,231,1701,124097
34,813212,116,1077,69235
34,813219,71,615,34547
34,813311,38,192,8916
34,813312,143,1039,39755
34,813319,140,1022,42055
34,813410,431,3775,87798
34,813910,283,1630,137333
34,813920,294,2553,207424
34,813930,641,4591,239875
34,813940,61,160,10015
34,813990,795,4286,186949
35,113310,16,33,1239
35,115112,14,50,2314
35,115114,10,90,2578
35,115116,7,12,474
35,115210,31,86,2634
35,115310,15,58,3052
35,211120,111,2935,291923
35,211130,37,831,69735
35,212230,6,0,0
35,212312,4,41,1593
35,212319,4,71,4431
35,212321,18,249,14366
35,212393,3,75,3217
35,213111,73,2155,142244
35,213112,445,7952,544063
35,213114,3,0,0
35,221112,17,1386,149595
35,221114,3,7,573
35,221115,6,45,3251
35,221122,60,1802,163860
35,221210,32,0,0
35,221310,97,347,11397
35,221320,11,0,0
35,236115,355,1186,40713
35,236116,16,69,4668
35,236117,117,718,38949
35,236118,473,1983,72389
35,236210,26,433,40668
35,236220,314,3676,201099
35,237110,110,1073,45289
35,237120,39,1764,100263
35,237130,53,752,48586
35,237210,28,84,3993
35,237310,69,2535,138326
35,237990,9,78,4375
35,238110,132,1352,58241
35,238120,16,215,8791
35,238130,63,369,12396
35,238140,93,971,28545
35,238150,32,365,17134
35,238160,171,1643,62055
35,238170,11,57,2413
35,238190,48,238,8743
35,238210,522,4975,258321
35,238220,664,5567,250227
35,238290,25,200,13459
35,238310,120,1537,60755
35,238320,144,1236,42980
35,238330,59,321,13171
35,238340,69,282,8495
35,238350,103,521,20703
35,238390,17,122,4969
35,238910,216,3430,178708
35,238990,219,1349,60169
35,311119,10,137,6689
35,311340,4,23,596
35,311351,4,37,912
35,311352,13,102,1354
35,311412,3,0,0
35,311421,6,162,7275
35,311423,8,178,6275
35,311511,4,0,0
35,311513,4,1132,58586
35,311611,12,44,1093
35,311612,12,66,2020
35,311811,19,119,2307
35,311812,9,271,10299
35,311830,10,346,11153
35,311919,4,21,260
35,311941,6,216,5748
35,311942,4,132,8556
35,311991,5,87,1267
35,312111,3,0,0
35,312112,3,0,0
35,312120,31,435,11306
35,312130,17,136,3334
35,312140,4,21,432
35,314910,8,236,12769
35,314999,8,31,616
35,315210,6,58,1485
35,315240,3,8,158
35,315990,5,31,1052
35,316998,8,22,855
35,321113,8,28,729
35,321214,3,26,695
35,321911,9,132,3332
35,321912,4,39,1280
35,321918,8,116,3732
35,321999,12,67,1660
35,322211,5,116,5693
35,322230,3,14,456
35,322299,3,22,726
35,323111,90,553,19431
35,323113,23,172,4554
35,324121,15,220,13443
35,325120,3,0,0
35,325180,4,0,0
35,325199,4,72,6274
35,325311,4,82,3493
35,325411,5,80,3363
35,325412,7,504,45901
35,325620,5,75,2479
35,325998,3,0,0
35,326150,5,195,7901
35,326199,17,458,21054
35,327110,12,55,671
35,327120,6,61,1709
35,327212,3,5,106
35,327215,4,81,2155
35,327320,36,904,51544
35,327331,7,239,8482
35,327332,3,0,0
35,327390,10,147,5269
35,327420,3,0,0
35,327991,9,84,3262
35,327992,4,74,2685
35,327999,8,99,3022
35,331110,3,44,2522
35,332111,8,30,761
35,332119,3,155,6050
35,332312,14,251,12162
35,332313,4,31,1243
35,332321,6,134,2878
35,332322,18,281,11577
35,332323,19,181,7251
35,332420,8,119,5958
35,332510,3,24,1502
35,332710,75,504,23530
35,332721,12,162,6275
35,332812,6,44,1881
35,332813,6,60,3311
35,332999,26,123,5332
35,333111,7,58,2505
35,333120,4,190,11990
35,333131,3,52,3187
35,333132,4,0,0
35,333249,4,0,0
35,333314,4,0,0
35,333318,5,52,4508
35,333914,4,111,6385
35,333999,6,47,2272
35,334220,5,235,16757
35,334412,4,78,4696
35,334413,11,1611,127262
35,334418,6,129,8923
35,334419,7,436,20785
35,334511,9,828,70421
35,334513,4,0,0
35,334515,6,38,2689
35,334516,5,40,2831
35,334519,7,96,9916
35,335312,3,0,0
35,335313,3,0,0
35,335999,3,16,1166
35,336390,4,15,309
35,336411,3,0,0
35,336413,5,87,3314
35,337110,33,155,5026
35,337122,17,59,1207
35,337212,11,222,8585
35,339113,9,299,10414
35,339114,6,51,2372
35,339116,36,144,5327
35,339910,67,1169,43696
35,339920,3,7,385
35,339930,4,8,241
35,339950,28,209,7388
35,339991,4,21,1098
35,339992,3,7,82
35,339999,30,263,8309
35,423110,22,320,19079
35,423120,59,817,32409
35,423130,9,157,5960
35,423140,3,16,642
35,423210,21,250,13242
35,423220,33,340,19838
35,423310,32,424,22471
35,423320,26,260,12710
35,423330,11,95,5673
35,423390,21,191,9128
35,423420,38,349,18122
35,423430,31,336,24636
35,423440,16,173,6739
35,423450,45,373,22600
35,423460,4,0,0
35,423490,12,35,1559
35,423510,40,332,17225
35,423520,4,14,843
35,423610,59,641,40368
35,423620,8,41,2009
35,423690,51,626,55806
35,423710,23,110,4840
35,423720,52,448,28936
35,423730,30,302,22425
35,423740,5,35,2003
35,423810,31,642,40897
35,423820,36,283,14783
35,423830,183,1729,109770
35,423840,43,344,18484
35,423850,33,276,12819
35,423860,6,129,5530
35,423910,14,161,7969
35,423930,30,292,10136
35,423940,62,448,13636
35,423990,41,205,8733
35,424110,4,30,1582
35,424120,17,168,6115
35,424130,8,106,4803
35,424210,38,459,25928
35,424310,4,12,746
35,424330,7,19,641
35,424340,5,0,0
35,424410,11,842,54970
35,424420,14,553,23526
35,424430,6,133,6137
35,424450,18,127,5188
35,424470,10,110,2968
35,424480,12,109,5053
35,424490,68,1022,45638
35,424510,9,67,2968
35,424520,11,120,2716
35,424590,7,28,557
35,424610,12,205,3582
35,424690,63,537,32169
35,424710,36,261,13447
35,424720,20,122,6042
35,424810,14,747,30987
35,424820,8,658,27257
35,424910,27,223,11841
35,424920,3,16,779
35,424930,13,161,5232
35,424940,7,434,18301
35,424950,11,62,2893
35,424990,44,127,5132
35,425120,98,765,36804
35,441110,154,7527,379417
35,441120,155,870,34535
35,441210,26,427,23855
35,441222,4,7,222
35,441228,49,472,16226
35,441310,272,2608,66090
35,441320,160,1486,57800
35,442110,133,1176,38407
35,442210,74,357,14955
35,442291,5,25,869
35,442299,109,765,14190
35,443141,44,399,14687
35,443142,122,1349,35041
35,444110,45,4425,106967
35,444120,34,178,5375
35,444130,97,925,23694
35,444190,195,1803,73581
35,444210,12,55,1655
35,444220,93,922,21230
35,445110,253,12944,318825
35,445120,26,108,2065
35,445210,23,126,2328
35,445230,11,66,1322
35,445291,12,213,7824
35,445292,14,73,1259
35,445299,52,323,5749
35,445310,81,588,11888
35,446110,179,3396,132168
35,446120,70,694,11633
35,446130,63,393,10380
35,446191,59,258,6678
35,446199,57,656,27223
35,447110,744,6575,135981
35,447190,98,2057,44538
35,448110,30,193,4660
35,448120,176,1429,19474
35,448130,17,160,2362
35,448140,167,3237,45412
35,448150,45,199,3475
35,448190,50,424,10006
35,448210,164,1155,19492
35,448310,160,773,24204
35,448320,6,22,378
35,451110,154,1333,26465
35,451120,56,825,14366
35,451130,27,201,2095
35,451140,18,115,4083
35,451211,53,383,6531
35,452210,29,2540,46455
35,452311,67,14499,404970
35,452319,327,2876,46008
35,453110,78,262,4451
35,453210,39,434,9372
35,453220,163,899,18880
35,453310,142,1175,22690
35,453910,59,655,14335
35,453920,167,503,20354
35,453930,36,166,7802
35,453991,64,391,8700
35,453998,152,660,17317
35,454110,124,659,23704
35,454210,15,156,2997
35,454310,94,591,21780
35,454390,128,516,16349
35,481111,8,326,16235
35,481211,9,72,11244
35,481219,10,164,11495
35,483211,4,4,393
35,484110,151,765,34350
35,484121,194,1484,69457
35,484122,66,1178,69064
35,484210,46,515,15844
35,484220,234,2050,113961
35,484230,98,1546,92634
35,485119,3,0,0
35,485210,10,220,4851
35,485310,14,239,4409
35,485320,5,33,1026
35,485410,58,1863,30213
35,485510,5,128,3226
35,485991,18,842,16838
35,485999,9,148,2499
35,486110,12,173,15151
35,486210,57,361,45642
35,486910,10,181,16904
35,487990,4,77,1594
35,488111,4,0,0
35,488119,19,340,8995
35,488190,20,217,10590
35,488210,9,104,4285
35,488410,83,413,12634
35,488490,21,177,5937
35,488510,37,254,10840
35,488991,9,31,668
35,492110,88,2265,107318
35,492210,15,107,3092
35,493110,36,958,42131
35,493120,6,68,2859
35,493190,19,155,6585
35,511110,52,1050,37966
35,511120,28,140,6628
35,511130,17,242,12269
35,511140,4,28,676
35,511210,40,384,48413
35,512110,43,478,16320
35,512131,38,1074,13794
35,512191,3,0,0
35,512230,3,7,154
35,512240,4,4,138
35,515111,8,63,2881
35,515112,53,590,21443
35,515120,18,643,32054
35,517311,213,2788,161303
35,517312,151,3679,174325
35,517911,12,43,839
35,517919,8,20,870
35,518210,71,829,55156
35,519110,6,118,5776
35,519120,10,36,713
35,519130,22,49,2658
35,519190,10,31,979
35,522110,481,5730,287844
35,522120,23,343,14644
35,522130,150,2910,135818
35,522210,5,0,0
35,522220,17,106,4840
35,522291,350,1206,38185
35,522292,71,842,72459
35,522298,117,592,23893
35,522310,33,97,7121
35,522320,12,67,3015
35,522390,117,449,13073
35,523110,11,0,0
35,523120,75,546,82078
35,523910,42,86,5447
35,523920,169,1043,81065
35,523930,40,95,6394
35,523991,13,57,2527
35,523999,13,0,0
35,524113,38,255,14284
35,524114,34,3196,211680
35,524126,49,737,42891
35,524127,28,371,24441
35,524128,3,0,0
35,524210,760,2997,139630
35,524291,25,79,4495
35,524292,22,2208,72046
35,524298,11,43,2372
35,525990,6,10,371
35,531110,348,1272,36180
35,531120,194,578,20780
35,531130,175,393,9772
35,531190,91,278,7496
35,531210,572,1279,60078
35,531311,268,1205,40985
35,531312,83,525,28399
35,531320,102,164,6697
35,531390,79,272,10247
35,532111,60,467,15185
35,532120,33,215,9520
35,532210,77,330,11018
35,532281,3,8,156
35,532282,13,97,1330
35,532283,45,255,10224
35,532284,16,79,1057
35,532289,25,187,4242
35,532310,19,90,2613
35,532412,68,854,64746
35,532420,7,35,2277
35,532490,67,540,28523
35,533110,16,62,2139
35,541110,1087,5116,359508
35,541191,43,345,14860
35,541199,18,31,1244
35,541211,379,2207,126401
35,541213,160,1025,9991
35,541214,23,992,28877
35,541219,231,717,20871
35,541310,146,813,48125
35,541320,20,104,4825
35,541330,383,6726,485556
35,541340,13,42,1958
35,541350,34,75,2840
35,541360,5,17,505
35,541370,68,376,19688
35,541380,46,463,28422
35,541410,42,87,3437
35,541420,4,0,58
35,541430,57,147,5772
35,541511,198,1183,85227
35,541512,256,2206,161960
35,541513,62,1046,63740
35,541519,50,200,16711
35,541611,262,1195,80403
35,541612,22,323,8325
35,541613,79,187,10959
35,541614,30,110,6609
35,541618,24,36,2187
35,541620,104,724,53400
35,541690,149,822,49620
35,541713,33,10431,1055572
35,541714,8,293,18133
35,541715,115,15428,1314234
35,541720,22,143,5526
35,541810,39,151,8469
35,541820,40,103,7074
35,541830,5,12,720
35,541850,14,85,3202
35,541860,5,8,171
35,541870,5,23,244
35,541890,37,386,4365
35,541910,16,556,14164
35,541921,48,182,3630
35,541922,25,42,1138
35,541930,11,19,359
35,541940,214,2081,69441
35,541990,101,349,22245
35,551111,6,88,3472
35,551112,30,311,23375
35,551114,193,6535,381626
35,561110,125,888,41868
35,561210,47,3023,116450
35,561311,18,381,10626
35,561312,8,26,2586
35,561320,135,5549,174129
35,561330,11,1592,53606
35,561410,26,120,2922
35,561421,7,115,3426
35,561422,26,5488,161203
35,561431,27,121,3234
35,561439,33,330,10039
35,561440,11,268,6127
35,561491,6,20,687
35,561492,19,64,2850
35,561499,17,90,2460
35,561510,45,171,9706
35,561520,16,194,18151
35,561591,5,51,2610
35,561599,9,528,22289
35,561611,28,617,27943
35,561612,81,2301,57301
35,561613,6,168,6082
35,561621,42,460,21460
35,561622,29,89,2483
35,561710,98,434,16418
35,561720,329,4011,65108
35,561730,345,2591,86941
35,561740,53,174,4504
35,561790,40,168,4626
35,561920,16,60,2119
35,561990,97,790,28070
35,562111,69,789,44543
35,562112,3,17,648
35,562119,3,0,0
35,562211,11,0,0
35,562212,6,44,2216
35,562910,46,660,36252
35,562920,5,30,1342
35,562991,49,243,9798
35,562998,5,22,973
35,611110,115,4636,155239
35,611210,6,291,9203
35,611310,34,1454,43806
35,611420,4,51,3244
35,611430,53,254,11183
35,611511,15,102,2866
35,611512,10,115,8309
35,611513,13,107,3363
35,611519,31,378,12394
35,611610,67,472,8854
35,611620,76,429,5876
35,611691,42,236,4017
35,611692,8,41,610
35,611699,45,269,10199
35,611710,55,194,8163
35,621111,971,10021,786802
35,621112,67,197,12358
35,621210,746,5951,291141
35,621310,201,668,21740
35,621320,108,680,26116
35,621330,190,761,26197
35,621340,264,2343,90236
35,621391,29,261,11692
35,621399,212,662,25440
35,621410,24,124,4507
35,621420,70,1325,49261
35,621492,49,798,35462
35,621493,35,716,36110
35,621498,155,3729,210622
35,621511,74,1858,77699
35,621512,39,455,25497
35,621610,202,8525,220489
35,621910,37,1499,79125
35,621991,14,464,16745
35,621999,37,182,12016
35,622110,44,33318,2170170
35,622210,7,2055,85561
35,622310,9,972,59564
35,623110,69,5957,205177
35,623210,136,3699,80430
35,623220,23,421,14529
35,623311,27,1986,56763
35,623312,115,2501,55746
35,623990,32,419,13271
35,624110,94,1039,28529
35,624120,273,20978,292040
35,624190,264,2016,64793
35,624210,31,301,7349
35,624221,42,752,21670
35,624229,28,331,12327
35,624230,4,576,25717
35,624310,30,1847,39059
35,624410,394,5844,116137
35,711110,16,219,11716
35,711120,6,44,586
35,711130,26,210,4082
35,711190,5,14,299
35,711211,5,0,0
35,711212,6,1125,29051
35,711219,9,36,1399
35,711310,21,418,8836
35,711320,26,72,4109
35,711410,5,5,127
35,711510,131,363,19466
35,712110,44,480,15127
35,712120,5,20,820
35,712190,5,12,242
35,713110,3,0,0
35,713120,14,140,2242
35,713210,9,2221,74914
35,713290,14,471,12123
35,713910,42,1296,32425
35,713920,9,1913,22550
35,713930,5,51,1026
35,713940,189,2621,34241
35,713950,19,433,7768
35,713990,103,510,11412
35,721110,617,13829,295901
35,721120,9,3587,114462
35,721191,50,249,6208
35,721199,21,71,1820
35,721211,56,216,4048
35,721214,20,291,13218
35,721310,7,52,1399
35,722310,161,2372,41310
35,722320,31,274,4711
35,722330,24,34,610
35,722410,109,1328,20747
35,722511,1383,31483,560509
35,722513,1537,33173,461646
35,722514,48,1420,17074
35,722515,337,3239,50886
35,811111,456,1767,63192
35,811112,5,15,419
35,811113,25,101,3640
35,811118,35,168,5458
35,811121,189,1245,54138
35,811122,70,425,14390
35,811191,86,665,16457
35,811192,115,1306,23670
35,811198,24,160,8231
35,811211,7,15,323
35,811212,30,123,4456
35,811213,15,54,3307
35,811219,14,215,12328
35,811310,171,1398,70203
35,811411,6,13,152
35,811412,19,92,3247
35,811420,18,36,920
35,811430,7,9,225
35,811490,40,145,2899
35,812111,19,55,1178
35,812112,321,1466,30434
35,812113,26,69,1116
35,812191,13,77,791
35,812199,77,395,8770
35,812210,66,618,17494
35,812220,18,102,3541
35,812310,76,306,5343
35,812320,83,800,14889
35,812331,7,322,10548
35,812332,9,277,10888
35,812910,118,699,14622
35,812930,14,97,2072
35,812990,59,156,3645
35,813110,1063,8369,163981
35,813211,91,542,31452
35,813212,24,175,12416
35,813219,25,151,7508
35,813311,32,211,8797
35,813312,86,559,21820
35,813319,70,324,12980
35,813410,186,1377,23197
35,813910,108,481,25136
35,813920,42,348,21209
35,813930,63,390,10583
35,813940,17,24,1362
35,813990,87,424,13435
36,113110,6,2,158
36,113310,195,606,24548
36,114111,30,29,1318
36,114112,12,62,3823
36,114210,6,15,511
36,115112,26,93,4100
36,115113,3,0,0
36,115114,14,291,9262
36,115115,12,33,2723
36,115116,10,372,19218
36,115210,275,1261,45573
36,115310,15,89,4224
36,211120,25,94,11727
36,211130,4,48,4132
36,212311,13,180,7576
36,212312,54,1051,54875
36,212313,3,0,0
36,212319,13,152,8540
36,212321,111,833,56301
36,212393,3,513,26614
36,212399,7,254,15594
36,213111,11,112,10902
36,213112,35,322,20092
36,213115,6,34,2490
36,221111,53,285,23778
36,221112,57,1806,201384
36,221113,10,0,0
36,221114,12,255,24983
36,221115,17,195,35772
36,221117,5,0,0
36,221121,5,0,0
36,221122,326,30327,3218141
36,221210,86,3869,365061
36,221310,60,739,52924
36,221320,34,497,36710
36,221330,7,104,9544
36,236115,3072,11342,624041
36,236116,381,5902,533007
36,236117,765,3307,232807
36,236118,10769,34101,1484120
36,236210,127,1178,90383
36,236220,2411,36495,3287392
36,237110,366,4248,427257
36,237120,36,3013,294939
36,237130,172,4957,487013
36,237210,190,823,76507
36,237310,458,11161,1349895
36,237990,196,6986,637042
36,238110,762,10462,764226
36,238120,243,4435,358584
36,238130,644,3199,143646
36,238140,1585,9249,651559
36,238150,415,4209,291947
36,238160,764,5638,373026
36,238170,479,1484,56052
36,238190,275,2314,165411
36,238210,5085,55441,4040302
36,238220,7106,63743,4357153
36,238290,508,9447,843360
36,238310,1147,13403,913304
36,238320,2663,11165,565121
36,238330,1044,3833,195411
36,238340,695,3852,233329
36,238350,2799,11638,600561
36,238390,372,3038,181315
36,238910,1672,14799,1133591
36,238990,1922,10094,709347
36,311111,11,633,50876
36,311119,34,634,33221
36,311211,17,691,34968
36,311224,5,0,0
36,311225,3,0,0
36,311230,4,0,0
36,311314,3,404,34725
36,311340,28,772,36588
36,311351,13,146,3554
36,311352,92,1626,55451
36,311411,4,0,0
36,311412,26,1523,58841
36,311421,55,3142,159029
36,311422,6,116,2979
36,311423,7,84,3802
36,311511,44,4934,303856
36,311513,41,2592,134017
36,311514,9,1325,83768
36,311520,28,1133,47819
36,311611,44,672,30804
36,311612,63,1949,90998
36,311613,4,84,4456
36,311615,19,529,18239
36,311710,16,232,14970
36,311811,897,7776,172614
36,311812,279,7367,267543
36,311813,21,1264,44691
36,311821,33,1199,47536
36,311824,36,1660,54222
36,311830,4,46,1645
36,311911,10,150,6679
36,311919,19,1144,49164
36,311920,47,836,41497
36,311930,13,704,44524
36,311941,24,331,18002
36,311942,14,354,25646
36,311991,65,1585,52097
36,311999,34,1455,57381
36,312111,24,1654,100576
36,312112,16,397,17435
36,312113,17,193,9846
36,312120,171,3161,157816
36,312130,207,2122,70829
36,312140,63,362,12632
36,312230,10,319,13356
36,313110,7,40,828
36,313210,21,137,9236
36,313220,10,180,6756
36,313230,10,1976,69588
36,313240,19,178,11835
36,313310,60,552,27444
36,313320,6,127,11663
36,314110,3,0,0
36,314120,79,963,35218
36,314910,85,1425,55231
36,314994,4,158,9097
36,314999,104,1169,36319
36,315110,5,20,899
36,315190,24,264,7512
36,315210,488,4981,94969
36,315220,69,844,33451
36,315240,266,2983,146325
36,315280,58,610,24568
36,315990,82,1131,44338
36,316110,28,465,19201
36,316210,17,161,6322
36,316992,17,133,4805
36,316998,33,518,15856
36,321113,88,1389,54974
36,321114,10,151,6885
36,321214,17,498,18602
36,321911,36,725,41924
36,321912,24,371,13224
