Fips,Naics,Establishments,Employees,Payroll
42,713290,28,365,22037
42,713910,491,10944,453036
42,713920,13,4314,30768
42,713930,40,237,11348
42,713940,1561,21817,383789
42,713950,172,1992,37319
42,713990,874,5272,153709
42,721110,1487,32532,966853
42,721120,5,5270,231360
42,721191,121,644,16572
42,721199,31,213,5737
42,721211,213,814,33753
42,721214,159,861,64914
42,721310,45,142,4348
42,722310,1896,29375,795132
42,722320,569,3791,150293
42,722330,304,720,16066
42,722410,2106,11098,249286
42,722511,9380,150450,3479714
42,722513,9507,128083,2135663
42,722514,113,1219,28414
42,722515,2634,29010,435967
42,811111,4477,17259,765364
42,811112,31,162,8104
42,811113,157,519,21886
42,811118,113,489,23912
42,811121,1572,9652,497175
42,811122,194,1141,59386
42,811191,199,1853,53159
42,811192,621,3946,98491
42,811198,159,421,16485
42,811211,50,429,15430
42,811212,130,1054,50857
42,811213,77,1380,77653
42,811219,162,1638,116498
42,811310,955,8369,508309
42,811411,76,185,6148
42,811412,130,530,23154
42,811420,102,391,14251
42,811430,12,27,1182
42,811490,272,764,26450
42,812111,262,822,23224
42,812112,4755,24949,647654
42,812113,1726,6956,156622
42,812191,120,566,11098
42,812199,937,5147,130131
42,812210,968,4694,202971
42,812220,499,2185,91026
42,812310,307,1044,25044
42,812320,567,2235,46490
42,812331,33,2431,107185
42,812332,53,2652,123716
42,812910,872,4487,108380
42,812921,10,41,1210
42,812922,4,4,68
42,812930,377,3020,81456
42,812990,567,1593,58585
42,813110,9377,62558,1486559
42,813211,427,2353,191385
42,813212,171,1607,110850
42,813219,198,1865,96188
42,813311,139,1111,55506
42,813312,282,2993,116173
42,813319,269,2356,128597
42,813410,2135,13184,262536
42,813910,450,2100,149889
42,813920,255,4219,399270
42,813930,687,8224,291593
42,813940,122,346,18712
42,813990,394,3300,126388
44,114111,12,36,2973
44,114112,11,38,2046
44,115210,11,36,1128
44,212319,3,38,2104
44,212321,8,77,5998
44,221112,5,74,10624
44,221115,3,62,10501
44,221122,16,947,103536
44,221210,4,181,17465
44,221310,7,110,8058
44,236115,203,817,51829
44,236116,9,44,2378
44,236117,33,94,4892
44,236118,734,2002,104020
44,236210,4,93,12201
44,236220,125,1631,176891
44,237110,33,316,31158
44,237120,4,222,26672
44,237130,14,325,25044
44,237210,9,56,7942
44,237310,27,513,72770
44,237990,12,64,4440
44,238110,46,212,14426
44,238120,13,250,19489
44,238130,53,388,29675
44,238140,105,348,29928
44,238150,24,164,10886
44,238160,69,331,19329
44,238170,48,157,9125
44,238190,16,171,14411
44,238210,365,2111,132963
44,238220,483,3650,258657
44,238290,26,273,22188
44,238310,116,1385,90219
44,238320,178,636,35219
44,238330,88,254,13087
44,238340,31,188,10418
44,238350,173,918,62292
44,238390,17,68,5246
44,238910,186,897,61674
44,238990,133,459,42656
44,311340,5,35,639
44,311352,7,42,811
44,311421,5,45,1503
44,311513,3,50,2283
44,311612,11,602,36742
44,311811,50,430,12554
44,311812,18,619,30033
44,311920,6,144,10460
44,311991,9,872,39134
44,311999,3,109,6973
44,312120,25,260,10435
44,312130,5,60,4019
44,312140,4,34,2743
44,313110,5,55,2671
44,313220,11,542,27182
44,313310,3,107,6912
44,313320,5,258,17536
44,314110,4,103,4246
44,314120,6,92,3605
44,314910,12,79,3608
44,314999,11,70,3054
44,321113,4,27,1251
44,321918,7,55,2804
44,321920,5,86,4743
44,321999,9,80,4382
44,322211,4,94,6254
44,322212,4,291,18194
44,322219,6,133,5421
44,322220,5,142,8793
44,323111,60,897,50192
44,323113,27,361,13559
44,323120,4,172,11220
44,324121,4,27,2909
44,325199,3,50,5366
44,325211,11,297,21587
44,325412,6,439,58233
44,325510,8,234,9468
44,325520,3,47,2081
44,325611,4,317,16742
44,325613,3,26,1148
44,325991,4,643,62941
44,325998,6,224,20952
44,326112,4,648,62178
44,326113,4,25,1313
44,326140,3,279,25233
44,326150,5,107,4934
44,326199,24,805,51070
44,326299,4,271,10189
44,327212,6,30,940
44,327215,5,20,821
44,327320,8,97,6854
44,327390,6,59,3537
44,327991,8,145,10655
44,331420,5,553,32351
44,331491,9,358,25242
44,331492,10,210,16137
44,331523,3,49,2521
44,331529,6,73,3521
44,332119,20,484,26997
44,332216,7,270,17142
44,332312,14,4609,322921
44,332322,17,284,17461
44,332323,10,55,2597
44,332439,3,108,5092
44,332510,3,37,1681
44,332618,6,48,2503
44,332710,48,511,31537
44,332721,13,377,23140
44,332722,4,151,7966
44,332811,4,40,2095
44,332812,13,193,8316
44,332813,31,964,48150
44,332911,3,79,7167
44,332999,17,631,25993
44,333249,17,360,23610
44,333511,7,44,2853
44,333514,9,133,7827
44,333515,7,73,3977
44,333517,5,53,3716
44,333914,5,410,38608
44,333994,3,24,1394
44,333999,6,529,32950
44,334220,3,345,42652
44,334413,3,21,439
44,334510,4,298,16236
44,334511,4,957,95928
44,334519,7,360,32137
44,335122,6,131,8078
44,335911,3,90,8300
44,335931,3,93,7716
44,335999,3,50,4369
44,336211,3,220,12752
44,336320,5,117,6641
44,336611,7,278,16025
44,336612,17,159,8621
44,337110,9,65,3261
44,337121,3,11,451
44,337122,7,39,1912
44,337212,11,359,22982
44,337215,4,95,7168
44,339112,5,475,24694
44,339113,17,891,38014
44,339115,5,119,5380
44,339116,18,100,3852
44,339910,85,2328,127459
44,339920,6,192,10969
44,339930,3,10,377
44,339950,15,245,14852
44,339991,4,286,19983
44,339999,13,74,4342
44,423110,17,162,8998
44,423120,46,425,19322
44,423130,4,20,712
44,423140,11,245,12080
44,423210,9,65,5890
44,423220,25,390,30127
44,423310,21,319,22748
44,423320,12,69,4866
44,423330,11,90,6945
44,423390,8,43,3146
44,423420,36,441,24379
44,423430,21,278,26591
44,423440,16,112,7791
44,423450,32,596,52545
44,423460,4,103,6694
44,423490,12,131,16751
44,423510,27,240,18313
44,423610,37,2027,176591
44,423620,5,74,4406
44,423690,23,157,20088
44,423710,21,763,31399
44,423720,26,269,18593
44,423730,17,180,14278
44,423810,5,39,2235
44,423820,6,24,1278
44,423830,76,1255,109171
44,423840,21,136,11392
44,423850,22,109,5919
44,423860,3,9,367
44,423910,36,167,20008
44,423920,10,1923,240777
44,423930,22,301,18279
44,423940,59,808,73653
44,423990,34,312,20760
44,424120,14,181,15682
44,424130,16,81,6054
44,424210,32,506,61711
44,424310,13,128,9169
44,424320,5,95,7669
44,424330,10,139,10038
44,424410,6,254,13527
44,424420,25,309,33290
44,424430,6,75,5294
44,424450,9,552,36856
44,424460,21,122,8605
44,424470,9,120,8847
44,424480,15,184,10219
44,424490,51,1087,66364
44,424610,12,101,14775
44,424690,36,380,35782
44,424710,8,95,6694
44,424720,5,22,1693
44,424810,8,129,11380
44,424820,22,371,27740
44,424920,5,11,214
44,424930,9,158,5173
44,424950,4,42,2457
44,424990,32,219,13322
44,425120,142,770,52061
44,441110,68,3078,236401
44,441120,108,416,20101
44,441222,45,217,13056
44,441228,17,116,5394
44,441310,123,1075,35038
44,441320,46,329,14692
44,442110,57,429,24049
44,442210,30,161,10069
44,442291,9,32,1978
44,442299,48,806,14826
44,443141,21,204,12252
44,443142,62,660,25811
44,444110,16,2246,61616
44,444120,27,151,7405
44,444130,29,376,12134
44,444190,106,1291,82497
44,444210,13,77,3668
44,444220,42,257,11257
44,445110,205,9925,287862
44,445120,145,483,10394
44,445210,34,226,6703
44,445220,22,119,3534
44,445230,11,85,2676
44,445291,6,33,612
44,445292,8,30,586
44,445299,12,45,1142
44,445310,228,1488,41315
44,446110,173,2918,114657
44,446120,43,339,9446
44,446130,36,188,7083
44,446191,25,112,1876
44,446199,37,178,12892
44,447110,231,1646,49894
44,447190,60,307,11665
44,448110,17,68,2945
44,448120,101,616,14012
44,448130,13,68,1093
44,448140,100,2082,43119
44,448150,26,156,4676
44,448190,45,293,8099
44,448210,57,594,11075
44,448310,85,337,16700
44,451110,73,534,18900
44,451120,23,281,6447
44,451130,12,90,1787
44,451140,14,62,1960
44,451211,24,207,3780
44,452210,9,864,18258
44,452311,16,3672,117202
44,452319,128,2067,35087
44,453110,54,178,5286
44,453210,11,190,3917
44,453220,91,431,10110
44,453310,68,554,14192
44,453910,37,401,12587
44,453920,23,64,2374
44,453991,33,155,2964
44,453998,62,403,19556
44,454110,130,1403,64491
44,454210,8,13,306
44,454310,87,918,54968
44,454390,72,388,19773
44,481111,6,226,11996
44,483114,6,28,2075
44,483212,4,12,688
44,484110,129,560,28040
44,484121,66,519,30052
44,484122,63,655,42979
44,484210,33,281,10441
44,484220,86,444,30548
44,484230,19,635,49103
44,485210,3,35,2161
44,485310,10,96,29896
44,485320,24,112,4541
44,485410,34,1932,45441
44,485991,32,425,12248
44,485999,11,30,519
44,487110,4,8,595
44,487210,30,44,3542
44,488119,5,78,3629
44,488190,9,47,2063
44,488310,3,12,1120
44,488330,8,74,5030
44,488390,8,39,3498
44,488410,28,169,7771
44,488490,13,116,4476
44,488510,35,209,14296
44,488991,7,87,2353
44,492110,39,2804,106535
44,492210,31,650,25530
44,493110,19,719,32256
44,493190,8,967,37754
44,511110,25,479,19627
44,511120,10,48,3282
44,511130,7,58,3203
44,511199,3,11,732
44,511210,55,1776,205244
44,512110,31,71,5750
44,512131,15,147,4635
44,512191,4,5,242
44,512240,6,6,737
44,515111,6,16,847
44,515112,16,210,11763
44,515120,8,399,27412
44,517311,82,1682,166925
44,517312,71,445,27568
44,517919,5,15,941
44,518210,43,721,55246
44,519110,3,8,640
44,519120,39,407,13463
44,519130,22,51,9304
44,522110,295,8507,755238
44,522120,57,660,69328
44,522130,84,969,61955
44,522220,12,111,15612
44,522291,10,61,4624
44,522292,66,1333,191283
44,522298,12,111,6194
44,522310,18,147,24582
44,522320,22,383,34658
44,522390,37,123,4668
44,523110,8,9,1321
44,523120,82,1747,378480
44,523910,24,164,44345
44,523920,153,882,267604
44,523930,78,261,23701
44,523991,5,88,9103
44,523999,7,393,46581
44,524113,40,1017,109569
44,524114,24,1707,192705
44,524126,60,4021,486047
44,524127,5,59,6030
44,524210,339,2426,215423
44,524291,16,38,4036
44,524292,54,6484,515255
44,524298,9,256,25941
44,531110,164,801,38682
44,531120,104,408,20893
44,531130,58,131,5644
44,531190,18,61,2439
44,531210,380,860,55493
44,531311,177,1293,65575
44,531312,57,418,31033
44,531320,45,105,5824
44,531390,47,146,8841
44,532111,41,244,11518
44,532120,13,146,8804
44,532210,17,76,4511
44,532281,3,6,261
44,532283,4,51,3059
44,532284,13,8,623
44,532289,19,88,7666
44,532310,10,61,4798
44,532412,10,134,14970
44,532490,18,100,6920
44,533110,5,47,4654
44,541110,718,3748,316409
44,541191,40,830,50415
44,541199,13,24,1260
44,541211,211,1699,160790
44,541213,102,468,8447
44,541214,26,215,21139
44,541219,112,357,19075
44,541310,74,420,34727
44,541320,19,71,3719
44,541330,224,3310,265508
44,541340,8,14,734
44,541350,29,65,3361
44,541370,30,115,6108
44,541380,26,327,26859
44,541410,42,160,11235
44,541420,17,156,14244
44,541430,58,126,7507
44,541490,9,11,547
44,541511,168,2053,202494
44,541512,172,2757,331918
44,541513,24,249,20597
44,541519,22,204,16344
44,541611,247,931,70778
44,541612,32,139,8601
44,541613,122,557,28829
44,541614,21,355,11495
44,541618,14,17,1953
44,541620,50,256,20737
44,541690,57,237,17875
44,541713,6,53,5333
44,541714,20,397,87200
44,541715,39,359,34110
44,541720,7,80,6275
44,541810,42,324,26000
44,541820,27,84,8083
44,541830,3,20,1333
44,541840,3,22,1003
44,541850,5,37,3020
44,541870,3,1,152
44,541890,27,343,14261
44,541910,14,61,5337
44,541921,34,226,8255
44,541922,18,20,749
44,541930,6,15,594
44,541940,88,882,48018
44,541990,32,251,18525
44,551112,12,79,6225
44,551114,142,10146,930979
44,561110,90,626,74294
44,561210,31,814,43436
44,561311,21,1241,31870
44,561312,17,99,15042
44,561320,139,7043,287848
44,561330,7,1268,137714
44,561410,11,57,2188
44,561421,7,42,1409
44,561422,9,376,25529
44,561431,13,67,2775
44,561439,7,25,1425
44,561440,7,27,1095
44,561450,4,55,2526
44,561491,3,6,144
44,561492,7,12,428
44,561499,14,57,3582
44,561510,42,186,10356
44,561520,5,238,17725
44,561591,6,37,2321
44,561599,18,1183,58500
44,561611,10,31,1538
44,561612,34,2747,75121
44,561613,3,76,3247
44,561621,31,319,18541
44,561622,20,54,2154
44,561710,51,349,17312
44,561720,281,3740,106425
44,561730,776,2307,169342
44,561740,23,149,6159
44,561790,60,209,11690
44,561910,6,59,1545
44,561920,19,95,4979
44,561990,37,265,18940
44,562111,63,494,26373
44,562119,3,3,68
44,562211,6,122,6759
44,562212,4,41,2006
44,562219,3,5,59
44,562910,27,182,12960
44,562920,4,130,6392
44,562991,21,117,5886
44,611110,108,5427,275937
44,611210,3,602,31044
44,611310,18,19438,858334
44,611420,5,7,414
44,611430,13,118,8924
44,611511,6,77,2614
44,611513,9,69,5977
44,611519,19,255,13772
44,611610,72,318,6064
44,611620,91,421,12646
44,611691,27,153,4506
44,611692,4,9,219
44,611699,23,78,2620
44,611710,35,118,6346
44,621111,549,8697,930242
44,621112,43,181,11730
44,621210,344,2893,163961
44,621310,109,405,16849
44,621320,72,609,32653
44,621330,159,710,30103
44,621340,171,1631,68606
44,621391,43,203,13333
44,621399,96,233,14585
44,621410,4,31,1938
44,621420,51,1884,88058
44,621492,20,299,18569
44,621493,20,511,26128
44,621498,57,2349,141865
44,621511,71,778,45910
44,621512,41,445,30758
44,621610,88,5442,213081
44,621910,14,602,24908
44,621999,28,221,13200
44,622110,13,22427,1492315
44,623110,91,8579,373071
44,623210,216,3282,104219
44,623220,52,743,27588
44,623311,27,1778,64400
44,623312,34,1451,43679
44,623990,30,649,26713
44,624110,64,1457,46973
44,624120,123,3780,102328
44,624190,119,2420,91122
44,624210,18,169,7612
44,624221,17,325,14212
44,624229,23,238,11067
44,624310,23,573,21159
44,624410,269,3372,94205
44,711110,14,138,6445
44,711120,3,39,1209
44,711130,10,146,2975
44,711211,5,93,7368
44,711219,7,17,1054
44,711310,18,468,16021
44,711320,15,56,3345
44,711410,7,9,383
44,711510,60,87,7207
44,712110,24,167,8833
44,712120,27,115,5645
44,713120,12,130,4740
44,713290,8,277,14760
44,713910,55,751,51151
44,713930,64,355,23130
44,713940,172,1999,36901
44,713950,13,230,5072
44,713990,89,484,20707
44,721110,147,2985,145501
44,721191,33,63,3108
44,721211,14,40,2668
44,721310,12,28,654
44,722310,163,2514,64451
44,722320,53,268,15808
44,722330,42,118,3026
44,722410,227,1483,41900
44,722511,1142,17300,536473
44,722513,879,10812,216798
44,722514,3,24,1995
44,722515,447,5679,120979
44,811111,331,1176,54916
44,811112,4,11,569
44,811113,12,31,1609
44,811118,15,66,3168
44,811121,202,1731,100329
44,811122,11,51,2364
44,811191,16,124,3948
44,811192,68,354,11063
44,811198,8,17,818
44,811211,5,7,338
44,811212,19,88,4447
44,811213,5,19,1625
44,811219,11,40,2570
44,811310,53,334,21801
44,811411,6,13,391
44,811412,24,107,4667
44,811420,17,37,1569
44,811490,78,358,21335
44,812111,21,33,763
44,812112,389,1319,37129
44,812113,95,471,11663
44,812191,8,56,1126
44,812199,93,487,16240
44,812210,71,397,19146
44,812220,29,223,12531
44,812310,77,289,6110
44,812320,75,321,8533
44,812331,4,282,17098
44,812332,3,206,10997
44,812910,105,462,13213
44,812930,54,285,10396
44,812990,62,203,8442
44,813110,479,2504,64684
44,813211,50,245,21873
44,813212,17,59,3748
44,813219,12,146,6807
44,813311,12,105,6741
44,813312,50,284,14805
44,813319,49,315,16025
44,813410,140,867,26258
44,813910,66,349,24845
44,813920,21,280,18565
44,813930,104,868,37899
44,813940,10,13,581
44,813990,35,174,13598
45,113110,34,212,13215
45,113210,12,40,2422
45,113310,278,2197,113932
45,114112,4,9,432
45,114119,5,4,183
45,114210,17,66,2922
45,115111,9,67,2606
45,115112,10,69,1728
45,115114,15,160,6925
45,115115,3,27,1385
45,115116,5,16,1211
45,115210,56,267,7756
45,115310,86,517,31882
45,212312,9,107,7868
45,212313,26,472,33215
45,212321,26,297,15938
45,212322,6,91,7193
45,213111,5,13,1273
45,213112,8,20,1942
45,221111,17,109,12282
45,221112,23,1012,101947
45,221113,12,2980,363675
45,221114,6,103,3070
45,221115,7,8,1767
45,221121,3,53,4568
45,221122,214,5329,498027
45,221210,13,339,29407
45,221310,52,291,12675
45,221320,10,62,2708
45,236115,886,3649,212210
45,236116,80,771,62416
45,236117,289,2412,239412
45,236118,1309,4176,201804
45,236210,54,755,65662
45,236220,513,6216,462060
45,237110,193,2514,139950
45,237120,14,260,14769
45,237130,118,5753,431592
45,237210,116,559,39097
45,237310,131,3940,229860
45,237990,102,1471,118177
45,238110,268,2082,116523
45,238120,57,518,24840
45,238130,146,469,22774
45,238140,217,1110,55007
45,238150,93,678,33066
45,238160,280,2174,110594
45,238170,155,822,35926
45,238190,112,869,56763
45,238210,1007,9902,516579
45,238220,1701,16114,866195
45,238290,130,1747,115964
45,238310,203,2093,103374
45,238320,443,1880,76288
45,238330,217,958,47591
45,238340,112,451,24884
45,238350,467,1785,78721
45,238390,136,958,48101
45,238910,610,8714,459185
45,238990,973,5154,261710
45,311111,11,606,29990
45,311119,7,114,4992
45,311352,7,48,976
45,311411,3,829,25915
45,311412,4,1817,86021
45,311421,5,917,38355
45,311511,5,318,14889
45,311520,3,17,351
45,311611,12,849,39671
45,311612,15,658,39557
45,311615,14,6322,265123
45,311811,65,657,19761
45,311812,22,506,20890
45,311813,4,178,7993
45,311821,5,105,7935
45,311824,5,986,50610
45,311919,4,65,2509
45,311920,10,272,19057
45,311941,6,542,25460
45,311942,4,417,19188
45,311991,7,342,12089
45,311999,3,378,8722
45,312111,8,540,27089
45,312112,4,124,4566
45,312113,5,78,5326
45,312120,61,543,17771
45,312130,8,57,1413
45,312140,17,166,8972
45,313110,18,2264,94899
45,313210,27,3578,156827
45,313220,7,378,13706
45,313230,25,1869,116027
45,313240,5,562,22449
45,313310,27,2757,119940
45,313320,10,602,31495
45,314110,6,438,22829
45,314120,22,925,37563
45,314910,22,450,22183
45,314999,49,1109,41240
45,315210,17,216,5884
45,315220,4,13,1015
45,315240,3,22,735
45,315280,4,55,2366
45,315990,7,93,3696
45,316998,9,65,3349
45,321113,37,1865,120399
45,321114,12,907,40678
45,321211,3,149,6329
45,321213,3,156,10550
45,321214,18,1040,58789
45,321219,5,531,38109
45,321911,18,953,50113
45,321912,14,299,15702
45,321918,23,332,15947
45,321920,53,802,27952
45,321992,11,375,23449
45,321999,39,971,47801
45,322121,8,3015,251490
45,322130,10,2418,240333
45,322211,18,1432,86843
45,322212,6,589,33219
45,322219,9,660,40467
45,322220,15,1563,141309
45,322299,8,243,13170
45,323111,183,3993,220880
45,323113,71,533,16774
45,323120,15,202,9154
45,324121,19,215,11627
45,324199,3,43,2507
45,325120,9,192,13664
45,325130,7,203,14212
45,325180,19,1674,162945
45,325199,23,1605,133934
45,325211,29,3356,241284
45,325212,3,626,32949
45,325220,16,3460,221091
45,325314,8,102,4813
45,325411,11,1735,86929
45,325412,21,3954,325038
45,325510,14,520,33829
45,325520,16,1005,70619
45,325611,11,598,37179
45,325612,7,661,51880
45,325613,11,808,71804
45,325620,5,95,6876
45,325910,7,320,23939
45,325991,13,827,43672
45,325998,19,443,63932
45,326111,7,1109,48894
45,326112,9,1480,110331
45,326113,6,990,100161
45,326121,7,862,44689
45,326122,9,225,14254
45,326130,4,215,14274
45,326140,9,889,43082
45,326150,3,71,7412
45,326160,7,519,31452
45,326191,7,144,7125
45,326199,94,9646,515669
45,326211,6,5691,513161
45,326212,5,78,5805
45,326220,8,361,16520
45,326291,3,123,12208
45,326299,10,1376,115832
45,327110,7,775,31069
45,327120,7,310,15159
45,327211,4,305,17981
45,327212,11,480,30705
45,327215,9,767,36557
45,327310,4,491,42118
45,327320,146,1890,116752
45,327331,11,382,17066
45,327332,5,129,6487
45,327390,28,1352,84752
45,327991,31,669,32579
45,327993,3,74,5890
45,327999,3,98,3034
45,331110,9,2170,241275
45,331221,3,243,13592
45,331222,10,561,29723
45,331420,6,754,54191
45,331491,5,305,20341
45,331492,3,83,5353
45,331523,5,186,10025
45,331524,4,42,2200
45,331529,3,230,12671
45,332114,4,133,6745
45,332119,10,296,19873
45,332216,12,711,34368
45,332311,13,689,53676
45,332312,55,2172,154952
45,332313,29,983,57066
45,332321,8,119,5195
45,332322,53,1247,53547
45,332323,24,350,24011
45,332410,3,202,8961
45,332420,9,322,17348
45,332431,5,478,35228
45,332439,5,66,3634
45,332510,4,409,26534
45,332618,9,116,5238
45,332710,270,2802,149567
45,332721,40,1170,61108
45,332722,7,223,13048
45,332811,12,420,23564
45,332812,33,831,42743
45,332813,18,413,20094
45,332911,5,1730,76593
45,332912,3,796,35030
45,332919,6,645,33091
45,332991,14,4098,262246
45,332994,4,677,45228
45,332996,12,355,20659
45,332999,55,1552,92172
45,333111,7,77,3364
45,333112,4,1342,48703
45,333120,13,787,49553
45,333243,7,433,35549
45,333249,37,984,77516
45,333314,4,27,1278
45,333318,13,1036,79561
45,333413,6,554,24757
45,333414,6,487,25580
45,333415,13,1551,69113
45,333511,9,180,10042
45,333514,19,162,8162
45,333515,29,1360,81078
45,333517,15,258,13385
45,333519,5,342,22231
45,333611,7,2433,231181
45,333612,4,835,46581
45,333613,5,201,13342
45,333618,8,1253,89501
45,333912,4,1089,65636
45,333914,5,279,22970
45,333922,7,152,8475
45,333923,5,208,11473
45,333924,5,586,39233
45,333992,8,123,9154
45,333993,10,681,56435
45,333994,4,49,1947
45,333995,5,449,26429
45,333996,3,1124,79093
45,333999,15,993,59882
45,334111,6,512,32412
45,334220,4,144,12961
45,334310,3,295,13296
45,334416,3,719,55307
45,334419,8,221,14952
45,334510,5,868,63276
45,334512,3,45,2934
45,334513,6,243,11478
45,334515,7,929,56855
45,334519,7,51,1985
45,335122,5,68,4837
45,335129,4,17,838
45,335220,4,2112,106711
45,335312,11,155,8512
45,335313,11,3165,161844
45,335314,7,532,42037
45,335911,5,730,41028
45,335921,4,1100,99984
45,335931,6,727,33850
45,335932,3,124,7387
45,335991,7,847,69775
45,335999,7,138,7168
45,336111,5,986,77143
45,336112,3,12366,914602
45,336211,6,191,8751
45,336212,12,345,16412
45,336214,9,160,6944
45,336310,17,2091,140671
45,336320,14,3221,210484
45,336330,5,670,36399
45,336340,5,1886,120343
45,336350,11,5294,294491
45,336360,7,2401,90910
45,336370,11,2490,157615
45,336390,27,3980,193634
45,336411,3,5644,463427
45,336412,10,691,57689
45,336413,7,428,17421
45,336510,6,1072,68634
45,336611,7,441,37626
45,336612,28,3142,154937
45,336991,4,87,3574
45,336992,4,416,25602
45,336999,6,1001,58760
45,337110,85,742,29272
45,337121,10,67,2756
45,337122,20,110,4512
45,337124,4,263,20158
45,337127,7,42,2010
45,337212,28,481,24008
45,337215,10,156,9126
45,337910,11,699,62748
45,337920,3,26,810
45,339112,11,2649,96615
45,339113,30,742,36746
45,339115,5,49,2837
45,339116,45,288,12591
45,339910,12,38,1521
45,339920,20,439,30179
45,339940,4,92,5067
45,339950,96,1264,61442
45,339991,14,1148,127882
45,339999,58,522,49465
45,423110,82,2017,179637
45,423120,134,2117,120482
45,423130,44,1271,83327
45,423140,20,281,10153
45,423210,61,600,35193
45,423220,75,1247,77603
45,423310,114,2201,162741
45,423320,37,231,13102
45,423330,82,956,66504
45,423390,61,1152,81193
45,423410,8,245,12456
45,423420,159,1109,59817
45,423430,71,2110,243666
45,423440,51,444,24707
45,423450,123,2937,262897
45,423460,7,71,2370
45,423490,24,167,9159
45,423510,114,2193,136173
45,423520,4,341,28835
45,423610,205,3605,226948
45,423620,15,135,7777
45,423690,98,2225,286443
45,423710,66,3253,275028
45,423720,76,791,58642
45,423730,143,1232,101849
45,423740,31,267,17075
45,423810,71,1380,111251
45,423820,82,765,44837
45,423830,429,4731,366792
45,423840,147,2119,165586
45,423850,62,766,37406
45,423860,28,330,19254
45,423910,83,1269,94775
45,423920,21,181,8624
45,423930,135,2315,100919
45,423940,31,110,5792
45,423990,137,1076,68384
45,424110,13,99,7238
45,424120,55,456,30559
45,424130,40,1271,127740
45,424210,95,2635,256458
45,424310,54,1279,61732
45,424320,36,545,37936
45,424330,41,252,13074
45,424340,6,357,28603
45,424410,20,2194,111703
45,424420,26,2204,112726
45,424430,20,197,7973
45,424440,6,105,4669
45,424450,22,356,17254
45,424460,19,135,4725
45,424470,12,108,4658
45,424480,31,420,21841
45,424490,158,3670,158659
45,424510,14,81,7591
45,424520,3,9,237
45,424590,10,26,1336
45,424610,34,799,50880
45,424690,134,1481,112864
45,424710,65,737,44189
45,424720,34,510,30595
45,424810,30,1947,116050
45,424820,34,1365,96037
45,424910,84,891,44552
45,424920,10,37,2896
45,424930,54,383,17299
45,424940,28,454,20741
45,424950,33,270,18080
45,424990,110,510,24961
45,425120,390,2166,101825
45,441110,335,16473,1206789
45,441120,528,2811,140076
45,441210,56,978,72531
45,441222,99,1041,52691
45,441228,137,1399,67589
45,441310,699,6472,180649
45,441320,400,3244,135180
45,442110,454,3661,169280
45,442210,145,909,48214
45,442291,25,116,5587
45,442299,201,2050,48045
45,443141,89,667,35494
45,443142,227,1973,68257
45,444110,101,14550,383643
45,444120,112,492,22392
45,444130,273,2525,75396
45,444190,424,4172,256942
45,444210,80,525,24580
45,444220,213,2126,63533
45,445110,825,50123,1006344
45,445120,602,1810,37695
45,445210,48,415,8874
45,445220,50,223,6155
45,445230,39,189,4394
45,445291,46,394,8121
45,445292,28,311,8997
45,445299,84,452,7655
45,445310,529,2020,52350
45,446110,716,10595,412705
45,446120,335,2262,52203
45,446130,154,984,33312
45,446191,138,532,11080
45,446199,187,895,41912
45,447110,2447,18879,421924
45,447190,140,2861,70182
45,448110,124,686,23841
45,448120,502,3133,55190
45,448130,72,546,8185
45,448140,491,8961,162131
45,448150,146,909,21584
45,448190,228,1875,43907
45,448210,352,3652,58499
45,448310,248,1333,51005
45,448320,7,31,1154
45,451110,290,3650,94293
45,451120,126,1784,41350
45,451130,59,392,7385
45,451140,55,346,9447
45,451211,95,655,11256
45,451212,5,23,216
45,452210,77,4764,92050
45,452311,124,31049,919742
45,452319,1175,11349,196882
45,453110,173,708,17981
45,453210,72,739,16514
45,453220,330,1689,40711
45,453310,348,3220,64328
45,453910,147,1594,41746
45,453920,59,135,5242
45,453930,73,442,44586
45,453991,179,563,16602
45,453998,412,1672,57499
45,454110,552,8520,338695
45,454210,50,798,28276
45,454310,126,1094,55778
45,454390,362,1528,65174
45,481111,29,866,34457
45,481112,5,58,3165
45,481211,11,77,5451
45,481219,3,2,153
45,483212,5,1,317
45,484110,515,4360,192019
45,484121,672,6681,358064
45,484122,167,5281,336331
45,484210,120,1492,45896
45,484220,293,3454,178006
45,484230,154,2190,123578
45,485113,4,379,17664
45,485119,3,25,525
45,485210,9,81,2803
45,485310,27,87,1636
45,485320,26,135,6419
45,485410,9,195,6394
45,485510,14,152,4659
45,485991,54,758,19621
45,485999,22,102,2987
45,486110,6,10,878
45,486210,5,38,3295
45,486910,10,38,4048
45,487110,11,157,6213
45,487210,59,210,10601
45,487990,3,53,1949
45,488111,7,46,3283
45,488119,22,428,12031
45,488190,35,529,35848
45,488210,21,530,26460
45,488310,3,34,2138
45,488320,8,2652,112385
45,488330,13,316,26172
45,488390,13,272,14619
45,488410,155,775,32848
45,488490,57,819,22059
45,488510,262,4254,265077
45,488991,28,1248,35568
45,488999,13,29,1364
45,492110,133,14007,488246
45,492210,44,726,25943
45,493110,252,20971,922995
45,493120,14,130,5737
45,493130,9,286,15008
45,493190,35,725,45073
45,511110,80,1229,55371
45,511120,52,221,12762
45,511130,25,213,14817
45,511140,8,92,6927
45,511199,3,12,900
45,511210,134,5141,658895
45,512110,82,247,15196
