Fips,Naics,Establishments,Employees,Payroll
29,4245,109,1261,112217
29,4246,194,3324,305491
29,4247,82,1440,138292
29,4248,64,3496,233381
29,4249,530,7612,487262
29,4251,634,8665,423407
29,4411,1079,24863,1756535
29,4412,277,3507,220591
29,4413,1364,11702,419849
29,4421,308,2775,127210
29,4422,367,3605,112528
29,4431,351,3012,118686
29,4441,1172,26951,943566
29,4442,548,5343,188730
29,4451,1221,42190,1038612
29,4452,302,1978,44951
29,4453,371,1941,49392
29,4461,1552,18278,660372
29,4471,2627,28853,779365
29,4481,1294,16226,311021
29,4482,276,2738,57686
29,4483,222,1306,69666
29,4511,655,7850,212494
29,4512,74,774,17800
29,4522,45,3131,74111
29,4523,1311,57148,1582981
29,4531,167,850,21636
29,4532,368,3066,66892
29,4533,333,3887,83794
29,4539,1056,7305,238818
29,4541,817,12360,687272
29,4542,79,762,33007
29,4543,518,3005,141236
29,4811,17,3168,176474
29,4812,21,228,25677
29,4832,7,310,18876
29,4841,2402,27113,1537274
29,4842,1234,14846,805747
29,4851,3,16,978
29,4853,40,617,20947
29,4854,80,3961,94597
29,4859,71,1182,31256
29,4871,4,15,154
29,4881,84,2213,101137
29,4882,19,534,35494
29,4883,13,291,25976
29,4884,216,1734,78664
29,4885,321,4847,371074
29,4889,11,123,4815
29,4921,152,16428,520296
29,4922,67,1566,65162
29,4931,368,14717,791625
29,5111,248,7165,434051
29,5112,133,4626,830612
29,5121,198,2026,75753
29,5122,35,105,15632
29,5151,107,2765,187755
29,5173,1126,22061,1974015
29,5179,39,335,20817
29,5182,203,7378,677639
29,5191,106,1375,170529
29,5221,2565,46542,3577087
29,5222,1032,13630,1344790
29,5223,436,5163,780629
29,5231,407,8340,1073620
29,5239,1623,8321,1285677
29,5241,474,21666,2231876
29,5242,3635,29363,2351706
29,5259,8,9,1356
29,5311,2056,8651,398519
29,5312,2469,6633,458042
29,5313,1576,14469,1001367
29,5321,271,2953,146058
29,5322,290,1806,89702
29,5323,43,309,15578
29,5324,234,2348,179344
29,5331,27,192,23635
29,5411,3090,20661,2025777
29,5412,2245,22240,1361206
29,5413,1545,24469,2612745
29,5414,421,1498,82557
29,5415,1575,39779,4116096
29,5416,2179,21324,1767613
29,5417,193,10077,1038470
29,5418,570,9127,808607
29,5419,1425,13752,645137
29,5511,1338,87165,10348471
29,5611,462,6889,559113
29,5612,91,1972,76066
29,5613,740,32352,1327291
29,5614,522,16389,725678
29,5615,179,2722,174942
29,5616,345,15896,600482
29,5617,4051,39553,1314763
29,5619,423,4932,222162
29,5621,216,3261,202734
29,5622,38,551,39362
29,5629,198,2132,124119
29,6111,327,15534,626291
29,6113,75,46106,2902616
29,6114,129,707,47908
29,6115,115,1523,75688
29,6116,699,6029,102234
29,6117,107,630,30460
29,6211,3192,41061,4747815
29,6212,1858,15076,920097
29,6213,3272,18676,847541
29,6214,1093,21747,1333647
29,6215,313,3832,243419
29,6216,1490,24427,796535
29,6219,206,5445,282681
29,6221,79,95830,6657005
29,6222,3,697,35338
29,6223,10,3758,276256
29,6231,470,29992,1114598
29,6232,609,12036,453299
29,6233,508,18513,625894
29,6239,42,1862,65430
29,6241,7036,41116,1128947
29,6242,307,4665,180028
29,6243,123,4976,103796
29,6244,1415,17884,442281
29,7111,154,2675,105803
29,7112,51,3083,884842
29,7113,129,2700,58376
29,7114,16,37,1943
29,7115,228,926,33466
29,7121,109,2960,119327
29,7131,74,2434,69899
29,7132,5,11,324
29,7139,1424,22722,463949
29,7211,1151,24871,831288
29,7212,99,612,23631
29,7213,31,95,2137
29,7223,1077,16301,365060
29,7224,639,5684,131797
29,7225,10375,204591,4286368
29,8111,3597,21344,948214
29,8112,148,1545,81298
29,8113,399,3068,207398
29,8114,381,1201,50162
29,8121,2196,11395,327490
29,8122,457,3164,119863
29,8123,348,4125,155970
29,8129,899,6329,157272
29,8131,4711,40598,1025036
29,8132,351,2560,164335
29,8133,266,2397,117176
29,8134,425,3429,108148
29,8139,951,6984,390364
30,1133,131,416,21212
30,1141,7,3,234
30,1142,3,2,29
30,1151,40,493,34799
30,1152,53,146,4108
30,1153,39,287,31842
30,2111,49,483,60718
30,2121,3,141,13249
30,2123,34,279,19482
30,2131,137,791,87972
30,2211,99,2196,220975
30,2212,3,14,1437
30,2213,13,14,361
30,2361,1976,5413,303696
30,2362,165,2975,256676
30,2371,171,1763,149400
30,2372,32,55,4266
30,2373,66,1294,119911
30,2379,25,704,111481
30,2381,891,4142,243447
30,2382,1270,7744,515036
30,2383,994,3285,146608
30,2389,792,4106,283446
30,3111,3,17,775
30,3112,4,151,9902
30,3113,3,224,10458
30,3114,3,11,195
30,3116,31,269,9159
30,3118,20,415,16628
30,3119,10,99,3198
30,3121,94,1147,34946
30,3149,18,223,11781
30,3169,5,3,98
30,3211,23,841,50240
30,3212,15,695,53830
30,3219,76,798,35302
30,3231,74,683,38395
30,3241,4,1205,193551
30,3254,9,255,25199
30,3256,6,15,369
30,3261,14,311,14985
30,3262,3,13,522
30,3271,4,5,194
30,3273,29,486,35931
30,3279,21,324,19846
30,3315,6,214,10133
30,3322,9,266,10515
30,3323,69,1054,65078
30,3327,59,522,26558
30,3328,7,32,845
30,3329,42,652,32490
30,3331,6,79,4214
30,3333,5,114,8963
30,3339,4,46,2498
30,3345,8,196,18805
30,3359,3,156,11240
30,3363,3,15,592
30,3364,3,36,1992
30,3369,3,12,706
30,3371,78,444,18740
30,3372,19,105,5549
30,3391,42,477,32604
30,3399,77,841,53387
30,4231,59,787,46666
30,4232,25,126,8314
30,4233,110,1300,85381
30,4234,96,539,42046
30,4235,16,183,10682
30,4236,69,706,48195
30,4237,63,672,51966
30,4238,225,2410,175187
30,4239,83,557,34118
30,4241,10,156,8562
30,4242,23,124,7585
30,4243,9,141,11559
30,4244,103,1700,107247
30,4245,54,433,22593
30,4246,21,158,11928
30,4247,37,643,51530
30,4248,21,886,45025
30,4249,99,689,43099
30,4251,128,547,33815
30,4411,194,4285,295471
30,4412,97,1375,99649
30,4413,311,2653,112069
30,4421,82,739,37677
30,4422,120,948,41650
30,4431,86,599,25821
30,4441,372,6087,255326
30,4442,102,1943,63884
30,4451,264,9781,271316
30,4452,74,491,12016
30,4453,48,387,14112
30,4461,216,2107,82306
30,4471,456,5601,157285
30,4481,225,1979,43469
30,4482,30,203,4748
30,4483,52,244,10662
30,4511,274,3554,101365
30,4512,21,219,4698
30,4522,3,196,4920
30,4523,71,6904,222405
30,4531,36,198,4444
30,4532,138,945,31323
30,4533,120,868,20333
30,4539,328,2147,84869
30,4541,185,1113,60997
30,4543,181,847,40673
30,4811,19,429,19001
30,4812,28,592,53948
30,4841,424,2641,153765
30,4842,386,2020,113828
30,4853,14,78,2011
30,4854,26,583,11733
30,4861,3,20,2913
30,4862,3,26,3456
30,4871,3,33,1664
30,4881,36,668,29006
30,4882,8,43,2001
30,4884,71,412,17894
30,4885,63,433,28704
30,4921,57,2954,129207
30,4922,6,41,1435
30,4931,29,380,18424
30,5111,63,771,33523
30,5112,35,1022,132055
30,5121,76,498,18919
30,5151,44,673,37435
30,5173,248,2612,153716
30,5182,22,561,47746
30,5191,22,87,5626
30,5221,498,7628,536658
30,5222,155,1066,117905
30,5223,48,136,10369
30,5231,84,425,102081
30,5239,307,866,117883
30,5241,82,908,74953
30,5242,698,4466,269828
30,5311,621,1927,83970
30,5312,1100,1458,90587
30,5313,477,1637,71978
30,5321,64,619,25283
30,5322,70,373,13649
30,5323,7,53,2718
30,5324,50,244,21458
30,5331,9,187,10660
30,5411,728,2791,207071
30,5412,690,3808,175268
30,5413,706,5564,481606
30,5414,123,268,14137
30,5415,353,2463,186808
30,5416,858,2856,166092
30,5417,73,667,47826
30,5418,103,493,33356
30,5419,327,2173,94329
30,5511,110,3049,262876
30,5611,120,667,37119
30,5612,6,138,6064
30,5613,131,3016,89289
30,5614,125,3790,90633
30,5615,60,394,22398
30,5616,81,830,33596
30,5617,1273,5571,205657
30,5619,92,1143,54957
30,5621,24,340,23118
30,5622,5,17,1069
30,5629,85,449,26229
30,6111,79,1708,51585
30,6113,11,791,25599
30,6114,22,123,9388
30,6115,33,424,20690
30,6116,207,1341,21180
30,6117,35,98,3838
30,6211,393,8486,993445
30,6212,477,3479,195133
30,6213,1113,4201,183845
30,6214,281,4752,274202
30,6215,33,204,10744
30,6216,78,1689,59930
30,6219,75,873,42010
30,6221,6,3077,190478
30,6231,41,2412,94558
30,6232,282,3256,104952
30,6233,98,3381,102621
30,6239,32,775,28255
30,6241,484,6083,164973
30,6242,72,792,28321
30,6243,30,830,22544
30,6244,452,3089,73464
30,7111,36,399,9607
30,7112,13,36,2765
30,7113,27,105,3519
30,7115,140,238,12749
30,7121,45,303,10663
30,7131,4,4,447
30,7132,294,2590,65768
30,7139,674,8453,235863
30,7211,601,10351,317270
30,7212,151,723,40489
30,7213,5,14,183
30,7223,201,912,27101
30,7224,523,4348,86707
30,7225,2287,37702,806669
30,8111,897,4082,179480
30,8112,39,253,11334
30,8113,117,592,38082
30,8114,65,166,5930
30,8121,342,1387,47700
30,8122,46,280,10400
30,8123,54,621,21687
30,8129,182,729,18939
30,8131,834,4151,88491
30,8132,109,623,38819
30,8133,199,1444,82105
30,8134,141,833,21698
30,8139,261,1335,64482
31,1151,95,661,50374
31,1152,17,74,1867
31,2111,4,15,1525
31,2123,24,413,32215
31,2131,24,166,9954
31,2211,17,59,5988
31,2212,9,110,12297
31,2213,4,61,3515
31,2361,1467,4706,239562
31,2362,290,5085,395645
31,2371,181,2459,175636
31,2372,17,56,3699
31,2373,53,1524,154163
31,2379,12,524,47972
31,2381,1177,8067,484450
31,2382,1525,17908,1171703
31,2383,1069,5977,311413
31,2389,661,4447,281779
31,3111,35,967,52733
31,3112,7,672,50334
31,3116,62,11490,653946
31,3118,48,1739,89651
31,3119,6,211,7469
31,3121,27,350,10289
31,3141,4,27,1060
31,3149,12,98,3784
31,3152,8,30,1174
31,3219,32,328,15971
31,3222,8,962,65318
31,3231,122,2310,111502
31,3251,12,748,77049
31,3254,20,2087,199466
31,3255,4,50,2131
31,3261,37,2463,156168
31,3262,4,487,23276
31,3273,70,2211,134029
31,3279,15,232,12051
31,3315,3,110,4707
31,3323,54,3738,238401
31,3326,3,18,475
31,3327,78,873,47383
31,3328,10,806,46501
31,3329,15,1445,102776
31,3331,37,4445,373648
31,3332,10,696,32586
31,3335,12,177,8516
31,3339,26,1022,63880
31,3342,3,285,12433
31,3345,13,687,57376
31,3353,3,2,86
31,3359,3,345,16592
31,3362,3,86,3234
31,3363,8,1739,117125
31,3365,3,566,36260
31,3369,4,1405,73368
31,3371,22,204,11350
31,3372,10,940,54617
31,3391,38,1179,73608
31,3399,55,607,29655
31,4231,147,2836,180615
31,4232,36,328,20424
31,4233,105,1238,85192
31,4234,186,2436,213352
31,4235,30,667,40436
31,4236,111,1366,111007
31,4237,135,1719,134532
31,4238,500,7283,509552
31,4239,84,990,52549
31,4241,27,275,23957
31,4242,39,663,37676
31,4243,6,74,4211
31,4244,141,4912,366221
31,4245,358,3858,299032
31,4246,44,431,29454
31,4247,25,293,20775
31,4248,20,1023,62315
31,4249,453,4756,313435
31,4251,138,991,92215
31,4411,404,8901,634014
31,4412,74,855,61812
31,4413,419,3595,135243
31,4421,67,1618,83736
31,4422,109,1168,39879
31,4431,137,1636,79196
31,4441,444,8759,353727
31,4442,163,1597,61577
31,4451,419,19620,419880
31,4452,94,489,11053
31,4453,88,525,12392
31,4461,463,5778,202014
31,4471,923,10019,283837
31,4481,437,5185,94812
31,4482,93,841,18129
31,4483,64,561,27577
31,4511,230,3412,95910
31,4512,31,257,5045
31,4522,13,914,18382
31,4523,286,16156,461454
31,4531,52,266,5198
31,4532,98,640,15437
31,4533,118,1290,27411
31,4539,294,1783,54745
31,4541,233,4627,256972
31,4542,25,210,7940
31,4543,165,848,36259
31,4811,6,333,11634
31,4812,4,299,36902
31,4841,912,10713,670410
31,4842,1016,5140,284065
31,4853,13,78,1945
31,4854,4,521,13099
31,4855,3,74,2762
31,4859,12,48,1776
31,4862,43,497,73099
31,4881,24,1747,119799
31,4882,10,135,9932
31,4884,39,333,21543
31,4885,76,770,68541
31,4921,63,3444,129992
31,4922,18,190,7710
31,4931,95,4150,192055
31,5111,86,2160,114755
31,5112,55,5051,418005
31,5121,54,562,11794
31,5122,7,20,1011
31,5151,42,999,59734
31,5173,322,4515,286675
31,5179,10,96,3535
31,5182,84,5990,654149
31,5191,44,1652,169139
31,5221,1132,14784,1020350
31,5222,123,4227,428941
31,5223,96,9606,741231
31,5231,193,3238,406190
31,5239,618,2968,401657
31,5241,210,18281,1668349
31,5242,1637,8063,571813
31,5259,3,10,1674
31,5311,698,2912,107678
31,5312,1121,2600,148146
31,5313,420,4258,241433
31,5321,64,741,31535
31,5322,61,341,18655
31,5323,9,54,2120
31,5324,85,747,48954
31,5331,19,554,91301
31,5411,841,5134,449584
31,5412,730,5893,381204
31,5413,466,7303,681156
31,5414,154,476,23503
31,5415,555,7262,567473
31,5416,887,5279,403417
31,5417,62,1936,143992
31,5418,180,1760,119364
31,5419,492,4913,219868
31,5511,297,20341,1888737
31,5611,145,1444,146365
31,5612,23,383,17862
31,5613,273,12260,709435
31,5614,162,5486,221542
31,5615,44,1864,75790
31,5616,113,2975,100768
31,5617,1641,12041,469788
31,5619,89,844,42450
31,5621,103,1535,81420
31,5622,4,21,1141
31,5629,47,351,18834
31,6111,104,3229,100811
31,6113,16,7234,318769
31,6114,22,37,2594
31,6115,40,358,18420
31,6116,288,2592,43456
31,6117,33,732,25665
31,6211,799,14437,1705960
31,6212,717,5866,349599
31,6213,1681,8842,397307
31,6214,372,10163,765174
31,6215,45,859,44971
31,6216,152,4474,159086
31,6219,80,1836,102912
31,6221,29,23477,1730062
31,6223,4,1261,69968
31,6231,86,7380,285880
31,6232,125,4026,130406
31,6233,136,6509,205552
31,6239,12,2396,144154
31,6241,602,9903,312580
31,6242,96,1317,61982
31,6243,38,716,23785
31,6244,681,8579,194931
31,7111,25,321,11662
31,7112,17,414,8526
31,7113,52,890,24775
31,7114,4,3,303
31,7115,66,212,11557
31,7121,38,1367,49604
31,7131,9,158,5096
31,7132,12,251,7352
31,7139,608,9208,171431
31,7211,421,6487,171724
31,7212,23,57,2150
31,7213,22,50,1133
31,7223,302,3624,77675
31,7224,497,4018,66423
31,7225,3404,62491,1209222
31,8111,1423,7465,329487
31,8112,45,402,22689
31,8113,227,1244,71478
31,8114,93,305,12385
31,8121,888,3987,109796
31,8122,133,887,34882
31,8123,92,1278,43856
31,8129,231,1377,34671
31,8131,1567,12169,296072
31,8132,178,1622,110604
31,8133,112,1132,44502
31,8134,210,1140,29226
31,8139,321,1749,87309
32,1151,9,125,5153
32,1152,22,93,2325
32,1153,5,18,1114
32,2111,8,39,4358
32,2122,52,9690,1034305
32,2123,40,727,74119
32,2131,62,1154,114998
32,2211,88,3125,420924
32,2212,9,975,96558
32,2213,8,52,1483
32,2361,1176,9272,674748
32,2362,416,6830,598326
32,2371,106,4317,311493
32,2372,38,167,20528
32,2373,39,3356,323251
32,2379,15,59,6791
32,2381,677,17939,1036447
32,2382,1647,26903,1982149
32,2383,1068,17988,1038029
32,2389,593,9861,671102
32,3111,5,45,1165
32,3113,13,305,22699
32,3114,7,117,3542
32,3115,10,1135,56784
32,3116,13,282,14755
32,3118,131,2574,117404
32,3119,38,1904,91663
32,3121,43,1329,83761
32,3122,3,19,1091
32,3132,3,30,1256
32,3141,12,87,3498
32,3149,35,395,16812
32,3152,14,49,1384
32,3211,3,126,6345
32,3212,6,628,28199
32,3219,47,612,31095
32,3222,12,784,55477
32,3231,180,3180,157940
32,3241,18,392,42211
32,3251,13,283,23261
32,3254,28,766,45868
32,3255,4,25,1021
32,3256,20,425,19442
32,3259,22,455,20020
32,3261,78,3753,215661
32,3262,6,160,7853
32,3272,9,152,6894
32,3273,67,1929,138911
32,3274,9,576,54967
32,3279,27,651,37447
32,3314,4,377,34832
32,3321,3,50,2636
32,3323,126,2840,174831
32,3325,5,85,3291
32,3326,3,17,1153
32,3327,83,1391,83012
32,3328,32,381,17890
32,3329,39,667,39901
32,3331,5,156,8994
32,3332,5,19,1592
32,3333,9,28,2868
32,3334,8,684,31934
32,3335,17,271,17206
32,3339,29,758,49340
32,3342,7,85,4738
32,3344,26,531,32455
32,3345,48,5225,553574
32,3346,4,4,346
32,3351,10,183,15596
32,3353,11,118,16782
32,3359,18,730,58995
32,3361,6,8232,768796
32,3362,9,115,6755
32,3363,34,366,20086
32,3364,12,286,21681
32,3369,3,10,236
32,3371,67,1012,43946
32,3372,34,640,42837
32,3379,3,90,3907
32,3391,83,814,39838
32,3399,153,5791,596500
32,4231,156,2321,149647
32,4232,99,848,63177
32,4233,140,1857,132629
32,4234,309,3810,304092
32,4235,45,530,44562
32,4236,247,3880,321994
32,4237,179,2771,189429
32,4238,388,6045,501831
32,4239,297,4023,380428
32,4241,46,375,26334
32,4242,142,1614,92374
32,4243,82,1699,108241
32,4244,289,5882,354997
32,4245,8,31,1588
32,4246,84,592,45540
32,4247,40,439,36888
32,4248,38,2186,193574
32,4249,210,1961,103072
32,4251,303,1200,87087
32,4411,271,10711,980937
32,4412,107,1811,121911
32,4413,474,5708,213153
32,4421,172,1914,99443
32,4422,167,2605,80918
32,4431,155,2012,82961
32,4441,329,9756,377761
32,4442,69,952,36759
32,4451,702,25637,800852
32,4452,208,1553,47467
32,4453,154,1367,41411
32,4461,809,9822,363073
32,4471,765,9026,252070
32,4481,1015,16005,436525
32,4482,214,3268,83032
32,4483,250,2017,127600
32,4511,305,3934,109652
32,4512,34,327,6446
32,4522,29,2482,71682
32,4523,285,21481,681361
32,4531,52,348,8399
32,4532,276,2343,65546
32,4533,129,1893,42277
32,4539,613,6035,231643
32,4541,867,12410,692367
32,4542,21,368,13780
32,4543,377,1547,83971
32,4811,23,6675,639014
32,4812,31,535,61210
32,4841,832,8122,511994
32,4842,370,3139,179040
32,4851,6,1412,70737
32,4852,6,102,4327
32,4853,78,4763,186836
32,4855,19,203,7745
32,4859,39,1268,49875
32,4862,4,18,1903
32,4871,21,222,9134
32,4872,4,21,1221
32,4879,8,697,42763
32,4881,76,3273,205895
32,4882,3,23,1336
32,4884,106,2219,119988
32,4885,154,1930,114620
32,4889,16,74,2742
32,4921,104,8650,336792
32,4922,57,1585,60223
32,4931,281,18586,727649
32,5111,127,1025,65922
32,5112,211,2644,343861
32,5121,237,1930,63241
32,5122,49,93,6328
32,5151,57,1355,95476
32,5152,4,8,409
32,5173,432,5639,403840
32,5179,47,991,69796
32,5182,171,3596,390092
32,5191,179,2008,394438
32,5221,608,10078,767894
32,5222,589,9213,635136
32,5223,380,3763,353636
32,5231,224,907,226399
32,5239,944,3196,457983
32,5241,269,5431,432281
32,5242,1445,8702,616380
32,5259,59,67,6593
32,5311,1355,6676,421872
32,5312,2349,7998,513379
32,5313,1161,7896,475067
32,5321,206,2752,126806
32,5322,139,841,44486
32,5323,14,20,1326
32,5324,253,4127,294606
32,5331,32,136,16452
32,5411,1867,9951,929142
32,5412,1368,7896,476497
32,5413,1054,11639,1008481
32,5414,329,1407,86228
32,5415,1277,6654,813392
32,5416,3055,11718,921277
32,5417,146,3894,336265
32,5418,449,3295,239909
32,5419,820,8745,457481
32,5511,448,25123,2494304
32,5611,538,3241,268464
32,5612,50,647,38567
32,5613,482,20845,747907
32,5614,528,11837,410565
32,5615,267,2444,164459
32,5616,332,13812,435089
32,5617,2223,23280,850576
32,5619,374,10655,355642
32,5621,85,2312,158797
32,5622,17,249,16940
32,5629,87,1322,68431
32,6111,126,6785,306360
32,6112,7,289,15352
32,6113,21,1797,105752
32,6114,119,761,46964
32,6115,115,1702,78665
32,6116,465,3128,70518
32,6117,80,1029,41728
32,6211,2536,20443,2030789
32,6212,1282,9499,511429
32,6213,1942,10997,508254
32,6214,531,7185,420726
32,6215,327,4145,248412
32,6216,351,6545,283201
32,6219,158,3612,186985
32,6221,37,34716,2742847
32,6222,13,1619,100552
32,6223,11,1631,106850
32,6231,79,7771,354084
32,6232,188,2915,95295
32,6233,223,4077,132444
32,6239,33,324,13667
32,6241,659,13347,343537
32,6242,81,992,44802
32,6243,63,2287,65964
32,6244,383,5487,158889
32,7111,161,1895,119059
32,7112,71,1203,521185
32,7113,127,2656,209698
32,7114,85,344,22397
32,7115,551,1286,207012
32,7121,45,939,30023
32,7131,38,1028,31500
32,7132,261,9702,412586
32,7139,680,13671,344052
32,7211,588,147637,6996407
32,7212,39,588,17423
32,7223,408,8010,176838
32,7224,696,9033,306161
32,7225,5996,127348,3237037
32,8111,1480,9620,465408
32,8112,124,644,30473
32,8113,153,1030,73928
32,8114,176,655,26582
32,8121,1322,7384,221885
32,8122,80,722,31458
32,8123,225,3763,128870
32,8129,608,2981,94020
32,8131,604,5880,182546
32,8132,145,677,41447
32,8133,124,1343,63692
32,8134,83,562,19024
32,8139,377,3587,179212
33,1133,69,336,18847
33,1152,28,75,1301
33,1153,11,77,8752
33,2123,22,146,11261
33,2211,96,1918,233663
33,2212,4,435,52156
33,2213,19,233,17893
33,2361,1193,4464,287224
33,2362,131,1837,184606
33,2371,118,1914,187601
33,2372,13,43,3396
33,2373,65,1182,132999
33,2379,18,103,8845
33,2381,523,3644,269749
33,2382,1455,10037,748325
33,2383,728,5477,403764
33,2389,651,3454,263277
33,3111,3,43,1876
33,3113,14,800,63579
33,3115,3,499,38216
33,3116,6,12,362
33,3118,50,774,28720
33,3119,20,220,10985
33,3121,81,1517,91272
33,3132,7,173,8671
33,3149,27,186,9281
33,3169,3,28,1151
33,3211,35,815,50152
33,3212,3,48,11232
33,3219,60,975,57711
33,3222,8,131,8735
33,3231,117,1568,85760
33,3241,4,13,895
33,3251,3,178,13301
33,3252,5,160,15233
33,3254,7,1977,234706
33,3255,8,322,22343
33,3256,3,2,54
33,3259,6,28,1237
33,3261,58,3444,229212
33,3262,7,782,45568
33,3272,3,100,7821
33,3273,25,475,32111
33,3274,3,200,18149
33,3279,21,435,25773
33,3315,8,696,51702
33,3323,84,2070,129427
33,3327,186,3184,203649
33,3328,19,569,28270
33,3329,41,4963,400784
33,3332,12,516,43402
33,3333,28,2056,160062
33,3334,6,191,14818
33,3335,36,1225,106837
33,3339,27,1488,136834
33,3341,3,528,63845
33,3342,8,105,8801
33,3343,4,128,11174
33,3344,78,3953,282289
33,3345,59,5350,564623
33,3351,3,373,25855
33,3353,15,267,21807
33,3359,32,2662,169193
33,3363,10,246,14261
33,3364,3,554,50726
33,3371,21,326,14008
33,3372,18,352,21580
33,3391,49,3122,227247
33,3399,65,1851,136703
33,4231,113,1335,79344
33,4232,36,359,28317
33,4233,99,1208,143514
33,4234,160,3008,348948
33,4235,24,342,31908
33,4236,184,1853,221412
33,4237,109,1338,107544
33,4238,226,2963,253158
33,4239,111,1330,96582
33,4241,22,169,16842
33,4242,24,583,37087
33,4243,28,794,62917
33,4244,120,2853,170583
33,4246,49,446,36849
33,4247,20,300,23002
33,4248,14,849,59563
33,4249,86,1165,65914
33,4251,153,702,66037
33,4411,326,7805,673621
33,4412,134,1695,119894
33,4413,328,3329,119730
33,4421,123,1050,54103
33,4422,150,1855,54018
33,4431,127,1354,61064
33,4441,408,10151,440241
33,4442,132,1263,51041
33,4451,468,20140,540380
33,4452,108,827,22245
33,4453,93,1526,22417
33,4461,372,4367,170309
33,4471,571,4248,132842
33,4481,388,5152,111620
33,4482,97,898,23027
33,4483,122,653,28689
33,4511,293,3044,84907
33,4512,42,343,7440
33,4522,17,1127,27605
33,4523,221,11656,325930
33,4531,74,428,9722
33,4532,157,1210,28632
33,4533,108,989,25298
33,4539,341,2100,77457
33,4541,251,3570,214646
33,4542,10,98,3664
33,4543,254,2655,161477
33,4811,3,118,5585
33,4812,19,755,71344
33,4841,214,2990,172424
33,4842,185,1113,61159
33,4852,4,91,4764
33,4853,34,430,13914
33,4854,33,1929,52398
33,4859,25,274,6764
33,4872,10,45,2264
33,4881,25,424,72487
33,4883,3,22,2978
33,4884,58,499,20731
33,4885,34,489,33333
33,4921,64,4014,163467
33,4922,24,722,22929
33,4931,54,1930,105959
33,5111,78,1308,100625
33,5112,99,4166,593603
33,5121,70,743,49169
33,5122,6,45,2042
33,5151,27,454,30368
33,5173,253,3318,353686
33,5179,11,114,10570
33,5182,64,2482,306960
33,5191,47,396,41802
33,5221,565,7056,602212
33,5222,140,1228,154182
33,5223,47,528,45860
33,5231,114,2310,351763
33,5239,394,4272,803997
33,5241,148,6260,650509
33,5242,481,4168,364317
33,5311,529,1973,90464
33,5312,365,996,65650
33,5313,390,3078,179701
33,5321,65,999,97489
33,5322,82,502,28794
33,5323,4,34,2147
33,5324,48,502,40105
33,5331,3,10,661
33,5411,607,3690,366915
33,5412,525,3805,282521
33,5413,578,10095,1176692
33,5414,90,357,23372
33,5415,608,6985,841975
33,5416,667,4219,409134
33,5417,91,2134,264659
33,5418,120,1320,67713
33,5419,340,3574,215404
33,5511,195,8775,1029193
33,5611,148,1515,139449
33,5612,27,445,25957
33,5613,222,8304,552987
33,5614,109,2046,104898
33,5615,68,382,23999
33,5616,82,1782,70097
33,5617,1574,8952,412089
33,5619,68,950,55350
33,5621,110,1342,88080
33,5622,15,75,9094
33,5629,96,699,50759
33,6111,158,7915,362576
33,6113,18,10941,591770
33,6114,41,322,46003
33,6115,35,300,13224
33,6116,355,2582,59634
33,6117,42,531,38169
33,6211,683,9670,1123305
33,6212,595,5212,375922
33,6213,709,4525,228715
33,6214,234,10943,950960
33,6215,62,339,18941
33,6216,103,4004,197722
33,6219,43,823,39186
33,6221,20,23394,1641715
33,6231,101,5898,255219
33,6232,96,3434,137326
33,6233,114,4929,178164
33,6239,20,451,17740
33,6241,357,8387,270874
33,6242,105,1000,34214
33,6243,33,510,16500
33,6244,453,5172,147846
33,7111,43,208,8598
33,7112,10,41,2775
33,7113,44,494,14509
33,7115,41,62,3553
33,7121,68,435,15904
33,7131,42,456,29439
33,7132,10,485,19102
33,7139,555,10108,235750
33,7211,416,7219,240230
33,7212,148,621,50067
33,7213,5,12,136
33,7223,314,2543,79031
33,7224,20,307,8522
33,7225,2978,48541,1243136
33,8111,1041,4890,251785
33,8112,62,326,22290
33,8113,99,530,36142
33,8114,111,382,16836
33,8121,744,3685,120714
33,8122,69,334,17986
33,8123,126,1501,64829
33,8129,286,1580,41505
33,8131,654,3580,88495
33,8132,70,477,24465
33,8133,135,1263,74709
33,8134,180,1274,29664
33,8139,282,1927,128713
34,1141,59,228,14751
34,1142,4,8,876
34,1151,15,335,13780
34,1152,86,348,11816
34,2123,48,815,72885
34,2131,4,389,13546
34,2211,274,11564,1698404
34,2212,49,3154,378168
34,2213,99,3011,301300
34,2361,6565,23417,1625499
34,2362,1146,14164,1355000
34,2371,354,6848,711278
34,2372,62,213,17189
34,2373,272,8123,1073258
34,2379,124,4871,499835
34,2381,2332,17076,1292662
34,2382,6371,57994,4602258
34,2383,3591,20197,1346347
34,2389,1684,15384,1262282
34,3111,6,52,2984
34,3112,3,1233,66930
34,3113,63,1211,61112
34,3114,56,2906,155646
34,3115,53,2376,131802
34,3116,57,3473,207408
34,3117,8,291,11443
34,3118,627,14411,634336
34,3119,149,6789,438916
34,3121,212,5345,301897
34,3132,13,190,12687
34,3133,18,503,29975
34,3141,24,840,42952
34,3149,96,1053,48614
34,3152,92,1902,64767
34,3159,9,250,10628
34,3169,3,30,1467
34,3211,3,14,546
34,3212,3,270,13028
34,3219,158,2461,136141
34,3221,3,21,938
34,3222,108,6226,407241
34,3231,722,13424,908532
34,3241,37,1794,230912
34,3251,75,4798,548507
34,3252,24,740,60890
34,3253,3,35,2496
34,3254,184,16806,1792338
34,3255,45,938,66910
34,3256,133,7466,611649
