Fips,Naics,Establishments,Employees,Payroll
44,4539,165,839,21581
44,4541,110,887,35211
44,4542,14,20,351
44,4543,147,1317,59451
44,4811,8,242,10310
44,4812,2,0,0
44,4831,7,0,0
44,4832,1,0,0
44,4841,189,1888,85929
44,4842,141,1500,79836
44,4852,2,0,0
44,4853,48,202,4417
44,4854,41,1025,20982
44,4855,2,0,0
44,4859,29,337,6827
44,4862,1,0,0
44,4869,1,0,0
44,4871,5,0,0
44,4872,32,33,2693
44,4879,1,0,0
44,4881,13,254,7064
44,4883,18,367,13357
44,4884,46,452,15787
44,4885,38,262,15264
44,4889,4,10,265
44,4921,27,243,8329
44,4922,14,147,5694
44,4931,25,1102,51976
44,5111,48,849,36355
44,5112,31,1098,126391
44,5121,44,413,7821
44,5122,7,0,0
44,5151,25,580,28780
44,5152,1,0,0
44,5171,129,1307,103107
44,5172,46,342,21459
44,5179,23,27,1459
44,5182,41,383,27767
44,5191,53,475,14544
44,5221,386,11343,785151
44,5222,60,514,50703
44,5223,80,626,39404
44,5231,112,1885,235198
44,5239,191,1344,175816
44,5241,90,6901,603990
44,5242,419,3192,268705
44,5259,3,0,0
44,5311,326,1379,60169
44,5312,277,715,34557
44,5313,316,2013,96039
44,5321,63,525,21170
44,5322,61,343,14828
44,5323,8,8,875
44,5324,35,245,16082
44,5331,7,20,1618
44,5411,790,4143,274095
44,5412,468,3066,165521
44,5413,412,4048,284701
44,5414,128,414,22422
44,5415,348,3402,284126
44,5416,447,4654,184922
44,5417,81,793,85098
44,5418,129,626,39585
44,5419,189,1203,55032
44,5511,203,10527,863897
44,5611,69,723,57311
44,5612,21,263,15383
44,5613,148,6874,216205
44,5614,84,1659,98251
44,5615,86,1872,84092
44,5616,89,3734,105026
44,5617,1058,5721,192793
44,5619,65,429,12921
44,5621,62,446,23009
44,5622,9,237,14361
44,5629,36,351,22231
44,6111,111,5365,221895
44,6112,3,0,0
44,6113,12,18363,653447
44,6114,24,109,4098
44,6115,22,287,11264
44,6116,207,1052,20212
44,6117,26,153,6209
44,6211,735,7952,709003
44,6212,373,3020,147647
44,6213,575,4944,190102
44,6214,198,5003,256192
44,6215,121,1240,70591
44,6216,82,5730,171017
44,6219,27,957,43243
44,6221,10,13877,813156
44,6222,2,0,0
44,6223,5,4486,303372
44,6231,88,10917,369706
44,6232,303,5433,123834
44,6233,60,4265,109019
44,6239,26,479,17093
44,6241,317,7089,162985
44,6242,59,716,23773
44,6243,27,539,10781
44,6244,272,3819,82950
44,7111,24,570,11802
44,7112,11,153,6905
44,7113,31,1446,28593
44,7114,7,8,304
44,7115,42,112,3717
44,7121,51,626,19317
44,7131,7,4,1047
44,7132,11,0,0
44,7139,368,5548,135130
44,7211,178,4092,129108
44,7212,20,32,2473
44,7213,18,69,932
44,7223,227,3449,79345
44,7224,239,2096,35634
44,7225,2409,38442,709609
44,8111,651,3316,133913
44,8112,34,149,7930
44,8113,51,313,16622
44,8114,110,478,20848
44,8121,560,2449,49440
44,8122,103,599,24053
44,8123,164,1647,46889
44,8129,200,1205,23320
44,8131,470,3013,68611
44,8132,68,422,22742
44,8133,95,764,37029
44,8134,143,1179,25105
44,8139,247,1813,78626
45,1131,29,0,0
45,1132,4,0,0
45,1133,308,2349,100160
45,1141,5,0,0
45,1142,9,0,0
45,1151,40,87,2385
45,1152,52,80,2870
45,1153,69,290,13876
45,2111,1,0,0
45,2122,2,0,0
45,2123,63,489,25042
45,2131,14,9,520
45,2211,289,795,68803
45,2212,14,0,0
45,2213,48,77,2906
45,2361,2029,8343,443762
45,2362,548,6324,369950
45,2371,314,4641,229648
45,2372,113,671,34888
45,2373,128,2492,123927
45,2379,96,650,38021
45,2381,1149,8204,332279
45,2382,2575,24899,1125176
45,2383,1342,7100,270809
45,2389,1106,9889,467342
45,3111,11,0,0
45,3112,8,0,0
45,3113,11,0,0
45,3114,16,190,9911
45,3115,10,0,0
45,3116,51,2046,63310
45,3117,1,0,0
45,3118,87,828,24646
45,3119,27,64,2613
45,3121,67,314,9842
45,3122,1,0,0
45,3131,26,779,25549
45,3132,76,5510,215971
45,3133,44,2174,87208
45,3141,39,306,13347
45,3149,70,853,33782
45,3151,2,0,0
45,3152,25,222,5573
45,3159,6,0,0
45,3161,2,0,0
45,3162,1,0,0
45,3169,9,0,0
45,3211,52,825,38097
45,3212,29,0,0
45,3219,132,2246,91645
45,3221,18,0,0
45,3222,62,3008,171149
45,3231,304,4344,167541
45,3241,20,70,2202
45,3251,62,2927,257990
45,3252,45,1466,72509
45,3253,10,0,0
45,3254,26,1750,111554
45,3255,30,1047,77708
45,3256,34,990,63359
45,3259,38,213,15254
45,3261,151,10610,529181
45,3262,34,1344,82715
45,3271,15,0,0
45,3272,25,894,44135
45,3273,177,2864,157193
45,3274,4,0,0
45,3279,37,364,17071
45,3311,15,0,0
45,3312,15,0,0
45,3313,6,0,0
45,3314,14,412,19102
45,3315,17,205,9172
45,3321,22,369,15903
45,3322,16,50,1948
45,3323,164,3539,177366
45,3324,20,148,8769
45,3325,4,0,0
45,3326,14,19,1092
45,3327,316,4218,196705
45,3328,57,1066,51269
45,3329,84,1759,98468
45,3331,24,46,2002
45,3332,49,410,23330
45,3333,16,143,6790
45,3334,24,0,0
45,3335,73,1098,58460
45,3336,33,4135,366450
45,3339,73,3539,206075
45,3341,6,0,0
45,3342,9,339,22194
45,3343,3,0,0
45,3344,20,0,0
45,3345,38,335,18929
45,3346,3,0,0
45,3351,7,0,0
45,3352,7,0,0
45,3353,35,208,11894
45,3359,39,1037,65358
45,3361,8,0,0
45,3362,21,122,4455
45,3363,93,10039,517300
45,3364,19,1015,51494
45,3365,7,311,18779
45,3366,34,1432,70569
45,3369,15,0,0
45,3371,130,1202,52689
45,3372,37,345,16432
45,3379,11,0,0
45,3391,92,991,42699
45,3399,197,2303,94754
45,4231,296,4304,176227
45,4232,122,927,42825
45,4233,254,3203,163489
45,4234,383,6467,478820
45,4235,132,1763,94183
45,4236,339,4428,295920
45,4237,317,2774,185672
45,4238,802,9417,652061
45,4239,376,4071,184393
45,4241,105,1130,64978
45,4242,83,987,58188
45,4243,124,1539,75766
45,4244,301,10965,505162
45,4245,36,54,4018
45,4246,183,1825,115399
45,4247,109,905,51546
45,4248,55,1143,54903
45,4249,286,1928,79133
45,4251,459,2604,125798
45,4411,847,18455,927499
45,4412,263,2348,93481
45,4413,1020,9619,240723
45,4421,491,3601,125614
45,4422,426,3067,75490
45,4431,510,4236,102487
45,4441,912,19456,549416
45,4442,285,1936,51444
45,4451,1305,43423,833548
45,4452,274,1673,30675
45,4453,426,1420,30821
45,4461,1545,15406,453946
45,4471,2558,19577,340654
45,4481,1672,19593,275948
45,4482,405,3546,49349
45,4483,286,1510,43348
45,4511,511,6386,121963
45,4512,120,1333,19330
45,4521,127,10524,193596
45,4529,1177,38702,928065
45,4531,177,589,12176
45,4532,466,3228,56674
45,4533,357,2774,50394
45,4539,735,3877,99719
45,4541,296,2132,95318
45,4542,56,187,6864
45,4543,386,1967,72220
45,4811,26,823,25212
45,4812,21,50,2538
45,4831,7,40,2197
45,4832,5,8,532
45,4841,936,12480,603911
45,4842,465,5914,254676
45,4851,6,0,0
45,4852,6,0,0
45,4853,57,163,3117
45,4854,11,0,0
45,4855,16,28,652
45,4859,73,465,8670
45,4861,2,0,0
45,4862,9,0,0
45,4869,10,16,1533
45,4871,13,211,5036
45,4872,44,213,6941
45,4879,3,0,0
45,4881,66,684,30038
45,4882,16,72,2945
45,4883,38,2644,105206
45,4884,175,1048,29349
45,4885,242,3240,159639
45,4889,26,82,2009
45,4921,151,4328,160105
45,4922,41,96,3003
45,4931,249,13503,530107
45,5111,195,1930,87848
45,5112,71,521,39837
45,5121,123,1435,21520
45,5122,12,2,109
45,5151,103,2311,111982
45,5152,6,0,0
45,5171,440,8892,525121
45,5172,236,4876,232732
45,5174,3,0,0
45,5179,70,187,8949
45,5182,98,3316,201824
45,5191,94,879,32189
45,5221,1799,26108,1461090
45,5222,1554,6867,370031
45,5223,467,1203,55226
45,5231,618,1993,292545
45,5239,504,1421,122732
45,5241,283,16688,1082032
45,5242,1982,10167,544251
45,5259,9,0,0
45,5311,1354,5802,226640
45,5312,1966,5508,259420
45,5313,1266,7693,313427
45,5321,237,2042,69930
45,5322,395,2374,77452
45,5323,49,83,2306
45,5324,175,1623,104236
45,5331,18,0,0
45,5411,2584,13625,984447
45,5412,1705,11203,377945
45,5413,1465,16811,1288908
45,5414,360,956,38800
45,5415,1057,10600,807272
45,5416,1698,11664,718294
45,5417,136,2357,190426
45,5418,429,3192,149204
45,5419,953,7290,263189
45,5511,656,26070,2097550
45,5611,361,4971,216376
45,5612,94,1640,68089
45,5613,696,42629,1188981
45,5614,340,8370,246539
45,5615,210,1031,40624
45,5616,315,10633,267059
45,5617,3194,33839,803349
45,5619,180,2298,71738
45,5621,199,2510,142982
45,5622,57,289,11665
45,5629,146,1210,47344
45,6111,296,9859,289806
45,6112,13,0,0
45,6113,67,10655,262372
45,6114,70,333,22869
45,6115,98,630,17690
45,6116,521,3198,51219
45,6117,102,291,7665
45,6211,2451,30338,2384666
45,6212,1571,11737,613292
45,6213,1855,9175,356341
45,6214,613,7836,343731
45,6215,181,1321,65733
45,6216,435,12418,351791
45,6219,172,3359,111390
45,6221,80,38623,2441374
45,6222,7,830,27729
45,6223,18,619,38000
45,6231,197,13946,438082
45,6232,427,3407,70368
45,6233,291,13571,297921
45,6239,83,1387,32858
45,6241,775,16050,284517
45,6242,195,1875,51977
45,6243,70,930,16387
45,6244,906,11193,191844
45,7111,90,1216,19363
45,7112,65,549,10967
45,7113,102,1645,35561
45,7114,17,37,949
45,7115,111,185,5878
45,7121,106,1252,30329
45,7131,51,505,10571
45,7132,34,268,8318
45,7139,1091,19612,354082
45,7211,1126,28918,680107
45,7212,70,796,22015
45,7213,29,109,1405
45,7223,524,9600,186342
45,7224,364,3319,55465
45,7225,8312,175961,2644695
45,8111,2153,12317,415893
45,8112,153,832,36586
45,8113,361,5211,289983
45,8114,331,1036,31244
45,8121,1440,6752,138544
45,8122,335,2710,77812
45,8123,415,4368,104790
45,8129,528,2187,44463
45,8131,4379,33995,631723
45,8132,237,1515,65518
45,8133,184,1317,43723
45,8134,289,2557,49060
45,8139,549,4548,187016
46,1133,32,73,2681
46,1141,1,0,0
46,1142,11,12,164
46,1151,71,71,2650
46,1152,24,4,133
46,1153,7,0,0
46,2111,7,17,1341
46,2121,2,0,0
46,2122,3,0,0
46,2123,44,63,3418
46,2131,14,0,0
46,2211,112,918,91100
46,2212,13,0,0
46,2213,28,7,90
46,2361,828,2225,79415
46,2362,240,2406,126063
46,2371,132,932,66952
46,2372,12,0,0
46,2373,84,777,51639
46,2379,24,20,923
46,2381,580,3039,133658
46,2382,706,5604,272405
46,2383,423,1597,58732
46,2389,347,1573,91567
46,3111,32,296,25217
46,3112,7,0,0
46,3113,9,0,0
46,3114,2,0,0
46,3115,10,0,0
46,3116,40,0,0
46,3118,16,0,0
46,3119,10,0,0
46,3121,19,9,235
46,3122,1,0,0
46,3132,1,0,0
46,3133,2,0,0
46,3141,2,0,0
46,3149,14,37,1229
46,3152,4,0,0
46,3161,1,0,0
46,3169,2,0,0
46,3211,16,478,19642
46,3212,12,310,12292
46,3219,41,52,1742
46,3222,10,411,17731
46,3231,80,1157,50287
46,3241,3,0,0
46,3251,17,0,0
46,3252,1,0,0
46,3253,6,0,0
46,3254,1,0,0
46,3255,1,0,0
46,3256,5,0,0
46,3259,9,0,0
46,3261,37,1065,45257
46,3262,4,0,0
46,3271,2,0,0
46,3272,1,0,0
46,3273,66,944,46942
46,3279,12,93,5547
46,3311,1,0,0
46,3312,2,0,0
46,3313,1,0,0
46,3314,2,0,0
46,3315,4,0,0
46,3321,6,0,0
46,3322,3,0,0
46,3323,53,1117,45894
46,3324,5,0,0
46,3325,2,0,0
46,3326,1,0,0
46,3327,75,403,17942
46,3328,11,41,1038
46,3329,27,264,12457
46,3331,51,532,24514
46,3332,4,0,0
46,3334,11,0,0
46,3335,13,0,0
46,3336,8,0,0
46,3339,30,720,34871
46,3342,1,0,0
46,3343,1,0,0
46,3344,13,277,14176
46,3345,8,0,0
46,3351,2,0,0
46,3352,2,0,0
46,3353,7,0,0
46,3359,4,0,0
46,3361,2,0,0
46,3362,21,314,15109
46,3363,13,0,0
46,3364,3,0,0
46,3366,1,0,0
46,3369,5,0,0
46,3371,54,1774,66416
46,3372,7,0,0
46,3379,1,0,0
46,3391,32,80,3607
46,3399,52,1098,43962
46,4231,110,1425,69115
46,4232,16,245,11171
46,4233,60,562,35909
46,4234,79,1202,80328
46,4235,12,36,2126
46,4236,60,942,53713
46,4237,76,575,34645
46,4238,244,2526,140949
46,4239,64,521,20148
46,4241,22,27,1289
46,4242,16,39,2412
46,4243,6,40,450
46,4244,86,977,46149
46,4245,192,1481,69457
46,4246,20,113,7565
46,4247,41,164,11033
46,4248,20,544,26621
46,4249,253,2495,150634
46,4251,96,281,8688
46,4411,216,4531,224420
46,4412,92,827,33933
46,4413,230,1674,54184
46,4421,73,598,20424
46,4422,83,437,13845
46,4431,155,970,29805
46,4441,316,3975,121701
46,4442,101,428,14979
46,4451,214,5727,106155
46,4452,86,500,12493
46,4453,68,285,5409
46,4461,219,2343,66982
46,4471,615,6459,125605
46,4481,276,2327,34308
46,4482,62,357,5630
46,4483,45,212,8007
46,4511,157,1941,41137
46,4512,17,95,1418
46,4521,38,2709,47085
46,4529,148,3428,87533
46,4531,66,122,1494
46,4532,133,648,14033
46,4533,99,520,8098
46,4539,158,736,23022
46,4541,78,425,12671
46,4542,13,12,279
46,4543,159,705,24224
46,4811,13,232,4563
46,4812,13,16,1211
46,4841,491,3125,147501
46,4842,399,1438,63204
46,4851,5,0,0
46,4852,4,0,0
46,4853,18,85,1631
46,4854,25,0,0
46,4855,3,0,0
46,4859,24,41,1274
46,4861,1,0,0
46,4862,5,0,0
46,4869,9,0,0
46,4871,6,0,0
46,4879,3,5,417
46,4881,27,1060,50733
46,4882,5,0,0
46,4884,36,141,4584
46,4885,41,136,7023
46,4889,1,0,0
46,4921,50,1140,44691
46,4922,9,0,0
46,4931,25,171,7546
46,5111,124,605,22024
46,5112,9,162,10143
46,5121,51,321,6702
46,5122,3,0,0
46,5151,54,848,28593
46,5171,99,1727,107058
46,5172,40,579,28688
46,5174,1,0,0
46,5179,14,25,519
46,5182,30,292,11221
46,5191,20,239,11942
46,5221,526,11163,613033
46,5222,130,3401,171883
46,5223,66,1215,52306
46,5231,186,658,74643
46,5239,147,369,26934
46,5241,114,3635,196230
46,5242,769,2995,147155
46,5259,3,0,0
46,5311,472,1277,34048
46,5312,270,508,18917
46,5313,200,1265,47479
46,5321,42,261,7877
46,5322,54,311,10360
46,5323,14,0,0
46,5324,33,94,7016
46,5331,9,7,554
46,5411,445,1647,85169
46,5412,301,2370,78633
46,5413,264,1937,120346
46,5414,40,61,2004
46,5415,176,1170,78509
46,5416,316,1023,47786
46,5417,47,585,32576
46,5418,70,537,27051
46,5419,237,1090,37548
46,5511,149,6752,502878
46,5611,82,693,43992
46,5612,7,24,1618
46,5613,70,2049,59365
46,5614,85,3037,115345
46,5615,45,195,6582
46,5616,43,398,13448
46,5617,564,3024,70910
46,5619,92,363,10666
46,5621,72,331,15375
46,5622,6,0,0
46,5629,41,146,5742
46,6111,68,2244,64478
46,6112,5,0,0
46,6113,17,1648,33064
46,6114,17,19,871
46,6115,18,83,2436
46,6116,90,623,5313
46,6117,17,1,102
46,6211,256,4064,336057
46,6212,310,2339,136833
46,6213,525,2367,85153
46,6214,107,643,26629
46,6215,19,0,0
46,6216,40,753,22080
46,6219,52,461,20214
46,6221,56,13355,750841
46,6223,7,735,30570
46,6231,86,3339,98350
46,6232,122,597,16829
46,6233,128,2856,69368
46,6239,9,432,13497
46,6241,237,2447,48916
46,6242,116,478,12188
46,6243,26,375,5939
46,6244,260,2983,49146
46,7111,22,44,517
46,7112,25,71,2202
46,7113,24,455,9347
46,7115,49,75,1844
46,7121,59,188,6645
46,7131,17,72,1956
46,7132,138,1473,30140
46,7139,356,3067,47622
46,7211,471,7676,154960
46,7212,107,222,10275
46,7213,8,11,134
46,7223,100,1932,33383
46,7224,325,2852,38804
46,7225,1429,25581,385207
46,8111,695,2849,98030
46,8112,30,74,2606
46,8113,140,502,23687
46,8114,66,118,3560
46,8121,283,1471,29298
46,8122,97,201,8161
46,8123,48,352,10608
46,8129,73,226,4815
46,8131,856,5409,95773
46,8132,66,222,12089
46,8133,58,214,5115
46,8134,158,1118,18748
46,8139,196,672,26468
47,1131,6,0,0
47,1133,140,624,19236
47,1142,4,0,0
47,1151,27,12,1031
47,1152,48,68,1981
47,1153,11,37,949
47,2111,14,0,0
47,2121,8,18,647
47,2122,3,0,0
47,2123,140,746,39214
47,2131,34,8,197
47,2211,89,134,14488
47,2212,25,0,0
47,2213,26,39,1941
47,2361,1966,8406,439844
47,2362,684,10182,716085
47,2371,341,6219,375597
47,2372,91,200,17247
47,2373,181,3253,208279
47,2379,75,622,34731
47,2381,1322,13525,644131
47,2382,2734,37579,1977798
47,2383,1267,9185,396670
47,2389,1064,9168,444566
47,3111,19,107,8988
47,3112,16,1343,106283
47,3113,39,203,4289
47,3114,25,23,417
47,3115,21,306,12940
47,3116,66,1994,69110
47,3117,1,0,0
47,3118,112,3280,153023
47,3119,45,1777,109828
47,3121,128,2126,94222
47,3122,7,0,0
47,3131,8,0,0
47,3132,17,0,0
47,3133,20,12,279
47,3141,40,106,4200
47,3149,91,359,12033
47,3151,8,0,0
47,3152,68,334,9431
47,3159,10,0,0
47,3161,2,0,0
47,3162,4,0,0
47,3169,23,38,1017
47,3211,149,874,26732
47,3212,40,152,3476
47,3219,276,5068,179021
47,3221,12,0,0
47,3222,110,5979,275017
47,3231,541,10478,453166
47,3241,64,535,67835
47,3251,62,2236,197824
47,3252,28,744,58984
47,3253,18,165,5643
47,3254,18,480,29397
47,3255,30,909,61218
47,3256,39,534,29671
47,3259,57,891,46688
47,3261,248,11430,529197
47,3262,63,1027,43370
47,3271,32,657,32039
47,3272,30,579,28302
47,3273,206,3217,156831
47,3274,5,0,0
47,3279,78,660,33139
47,3311,21,0,0
47,3312,18,233,12258
47,3313,17,331,21955
47,3314,21,309,18755
47,3315,29,209,8989
47,3321,57,0,0
47,3322,19,0,0
47,3323,283,5371,281014
47,3324,29,615,37604
47,3325,9,0,0
47,3326,31,118,7600
47,3327,390,4791,240084
47,3328,108,824,41941
47,3329,105,1195,55347
47,3331,49,2608,166272
47,3332,51,502,33250
47,3333,22,270,11644
47,3334,42,0,0
47,3335,149,1703,88012
47,3336,18,0,0
47,3339,96,2389,139614
47,3341,8,0,0
47,3342,8,0,0
47,3343,11,38,1970
47,3344,27,0,0
47,3345,58,1637,116978
47,3346,11,212,5700
47,3351,17,119,4629
47,3352,21,0,0
47,3353,42,136,5809
47,3359,25,404,14980
47,3361,5,0,0
47,3362,43,55,1879
47,3363,188,27116,1492656
47,3364,20,165,7778
47,3365,4,0,0
47,3366,22,1528,76185
47,3369,21,104,4627
47,3371,231,2070,74060
47,3372,64,902,42935
47,3379,16,0,0
47,3391,190,6654,489264
47,3399,251,3223,145690
47,4231,494,10245,586006
47,4232,154,1499,90176
47,4233,372,4510,256377
47,4234,596,11018,839556
47,4235,184,2852,208965
47,4236,457,6273,488424
47,4237,341,4293,304927
47,4238,1069,13339,801544
47,4239,507,6431,308212
47,4241,190,2672,163636
47,4242,147,2843,202397
47,4243,122,3760,181539
47,4244,421,11331,624474
47,4245,78,454,42893
47,4246,235,2337,167631
47,4247,134,1106,80611
47,4248,57,2880,187396
47,4249,371,4922,281667
47,4251,677,4579,266071
47,4411,1122,25408,1377993
47,4412,279,2479,107565
47,4413,1382,13173,363965
47,4421,487,3862,156671
47,4422,510,4184,104464
47,4431,717,6099,163361
47,4441,1351,26784,845270
47,4442,432,3933,115587
47,4451,1522,49047,1000640
47,4452,286,2061,33915
47,4453,616,3034,69627
47,4461,1978,22958,763003
47,4471,3398,21386,405344
47,4481,1935,24665,344672
47,4482,520,4584,70329
47,4483,346,1856,58485
47,4511,718,8596,164025
47,4512,149,1845,26116
47,4521,155,15041,272828
47,4529,1515,46643,1139740
47,4531,281,1066,19105
47,4532,578,4168,84378
47,4533,439,5360,90759
47,4539,1003,5467,136192
47,4541,511,8033,379819
47,4542,114,645,19921
47,4543,383,1721,65489
47,4811,34,1719,72314
47,4812,27,129,10249
47,4831,5,0,0
47,4832,10,0,0
47,4841,1372,43618,2078880
47,4842,713,10211,456664
47,4851,16,0,0
47,4852,4,0,0
47,4853,53,373,8725
47,4854,136,895,14096
47,4855,25,1101,39407
47,4859,53,506,16741
47,4861,3,0,0
47,4862,49,0,0
47,4869,10,0,0
47,4871,13,7,135
47,4872,9,0,0
47,4879,5,0,0
47,4881,91,2191,80987
47,4882,28,170,8339
47,4883,18,255,13205
47,4884,201,1396,44603
47,4885,391,5500,305995
47,4889,22,0,0
47,4921,435,6027,240811
47,4922,58,239,7970
47,4931,405,22383,948670
47,5111,328,4539,229676
47,5112,117,1669,179800
47,5121,281,3426,80330
47,5122,249,1916,156209
47,5151,240,4153,223365
47,5152,8,0,0
47,5171,682,9870,598340
47,5172,339,7077,325542
47,5174,4,0,0
47,5179,97,406,15285
47,5182,186,4321,359793
47,5191,123,789,56702
47,5211,2,0,0
47,5221,2773,33946,2132145
47,5222,1734,14696,956448
47,5223,793,5859,287818
47,5231,732,5134,797123
47,5239,705,3811,594145
47,5241,516,32203,2251495
47,5242,2673,19354,1203780
47,5259,10,21,7829
47,5311,2088,8314,354455
47,5312,1210,4378,253584
47,5313,1251,9605,494314
47,5321,386,3457,123934
47,5322,552,3937,141493
47,5323,52,80,3642
47,5324,257,2431,143693
47,5331,38,239,15931
47,5411,2719,14228,973975
47,5412,1924,20622,1125610
47,5413,1529,20029,1380831
47,5414,324,1172,61513
47,5415,1220,13757,1159759
47,5416,1674,14846,909439
47,5417,172,2275,234313
47,5418,545,4430,282916
47,5419,1061,11232,394176
47,5511,1499,85260,9230924
47,5611,475,6299,446892
47,5612,125,3534,156797
47,5613,1029,74696,2129304
47,5614,569,18455,600513
47,5615,249,1695,83227
47,5616,497,21928,599202
47,5617,3214,48594,1116213
47,5619,276,4899,186784
47,5621,223,2771,145808
47,5622,76,1104,81349
47,5629,201,2993,198503
47,6111,319,17033,638764
47,6112,20,599,17512
47,6113,79,21060,908315
47,6114,99,920,66852
47,6115,161,1608,51878
47,6116,605,5815,115945
47,6117,84,754,29732
47,6211,4578,64957,5489437
47,6212,2204,15386,754521
47,6213,2349,15599,697938
47,6214,1016,19820,957272
47,6215,299,6359,353442
47,6216,580,19187,667286
47,6219,233,7046,310488
47,6221,133,81448,4703784
47,6222,15,1186,36870
47,6223,25,6638,433884
47,6231,336,25340,747009
47,6232,667,14941,353484
47,6233,354,13038,300832
47,6239,76,1498,42458
47,6241,1164,24728,525000
47,6242,270,2496,89082
47,6243,122,1255,22215
47,6244,1296,16143,276541
47,7111,481,4606,449598
47,7112,42,65,3423
47,7113,151,1622,53922
47,7114,166,851,112523
47,7115,313,884,63554
47,7121,153,3239,93263
47,7131,54,2424,55280
47,7132,9,0,0
47,7139,1231,18436,320381
47,7211,1419,30692,742401
47,7212,154,522,14556
47,7213,24,42,700
47,7223,661,11638,244168
47,7224,345,4402,95876
47,7225,10363,230592,3630391
47,8111,2617,15648,551387
47,8112,203,2363,102227
47,8113,306,2419,117625
47,8114,295,830,25314
47,8121,1623,10717,248529
47,8122,515,3434,118434
47,8123,499,4991,151940
47,8129,642,5090,95685
47,8131,5625,50180,1007806
47,8132,375,2758,167949
47,8133,291,1679,75939
47,8134,400,2466,68069
47,8139,810,5742,312170
48,1131,15,6,95
48,1132,1,0,0
48,1133,197,1105,49527
48,1141,81,107,3160
48,1142,54,11,486
48,1151,379,2476,97598
48,1152,300,672,22389
48,1153,45,90,4354
48,2111,2903,46103,6717051
48,2121,22,0,0
48,2122,9,0,0
48,2123,366,5345,287317
48,2131,4851,105084,8058482
48,2211,984,27314,2920237
48,2212,279,7125,837591
48,2213,712,3964,195286
48,2361,7875,42461,3012244
48,2362,3531,57939,4071879
48,2371,2263,95519,6831238
48,2372,598,4076,313181
48,2373,721,28796,1545497
48,2379,322,5008,312978
48,2381,5818,77565,3722354
48,2382,12612,172346,9600133
48,2383,4865,53806,2476170
48,2389,4541,68345,3389082
48,3111,122,1010,44515
48,3112,41,841,44130
48,3113,83,783,49648
48,3114,116,4442,155556
48,3115,72,3485,187886
48,3116,272,10378,396476
48,3117,34,161,4235
48,3118,846,17828,595142
48,3119,253,7444,374700
48,3121,413,8941,505120
48,3122,5,0,0
48,3131,9,0,0
48,3132,35,209,7187
48,3133,45,248,12299
48,3141,116,1359,45393
48,3149,326,2407,79431
48,3151,9,0,0
48,3152,175,1884,47757
48,3159,28,610,18024
48,3161,14,0,0
48,3162,34,846,22065
48,3169,89,490,12810
48,3211,109,1578,61690
48,3212,69,1248,57836
48,3219,559,13982,502782
48,3221,12,0,0
48,3222,214,9103,493451
48,3231,1721,22497,959496
48,3241,204,15961,1839385
48,3251,312,21697,2486694
48,3252,133,7197,809137
48,3253,67,529,47299
48,3254,116,2899,207303
48,3255,130,4011,260756
48,3256,150,4357,253429
48,3259,211,3437,238746
48,3261,654,33985,1559710
48,3262,110,1597,67714
48,3271,58,950,38983
48,3272,93,1267,62690
48,3273,726,15853,841366
48,3274,37,368,21683
48,3279,282,4066,199371
48,3311,47,721,28565
48,3312,46,1481,76539
48,3313,31,440,20001
48,3314,68,1415,85947
48,3315,96,2342,91280
48,3321,143,5253,282132
48,3322,44,304,13573
48,3323,1100,35463,1711373
48,3324,195,6206,396929
48,3325,28,65,2239
48,3326,88,1736,83104
48,3327,1735,21501,1058188
48,3328,413,8034,367003
48,3329,603,17840,1015925
48,3331,490,26012,1705144
48,3332,144,3341,313669
48,3333,122,3012,191031
48,3334,143,8055,374054
48,3335,220,1852,93218
48,3336,61,1954,165405
48,3339,392,16720,1092232
48,3341,72,3564,203257
48,3342,94,4609,466083
48,3343,29,30,2054
48,3344,259,21604,2351619
48,3345,362,15382,1337661
48,3346,14,23,2575
48,3351,57,893,50079
48,3352,27,28,1091
48,3353,147,6138,396233
48,3359,120,2728,168320
48,3361,14,0,0
48,3362,159,5516,233043
48,3363,243,11374,555808
48,3364,128,31177,3166900
48,3365,14,0,0
48,3366,81,2700,136502
48,3369,39,112,4831
48,3371,559,8495,334808
48,3372,200,4176,188151
48,3379,55,2022,72257
48,3391,574,10094,527820
48,3399,1088,14425,664631
48,4231,1870,29961,1653830
48,4232,895,10541,630427
48,4233,1583,23852,1352568
48,4234,2521,38212,3171677
48,4235,1164,17469,1116289
48,4236,2560,53193,5068617
48,4237,1613,19427,1242498
48,4238,6348,92546,6314405
48,4239,2313,22757,1172170
48,4241,626,7299,394469
48,4242,604,14428,1356747
48,4243,736,7393,309159
48,4244,2331,56384,2885936
48,4245,365,1990,108058
48,4246,1356,18119,1575229
48,4247,793,16393,1837547
48,4248,273,15497,939249
48,4249,2001,16798,760296
48,4251,3325,24445,1468174
48,4411,3973,116493,6499237
48,4412,942,10668,491098
48,4413,5064,47651,1390899
48,4421,1936,19037,720965
48,4422,1871,18942,498376
48,4431,3384,33652,834773
48,4441,3931,91998,2725058
48,4442,1307,11717,331379
48,4451,6420,207210,4802462
48,4452,1253,10595,234980
48,4453,1916,8760,197533
48,4461,7172,73313,2303999
48,4471,10599,83177,1846768
48,4481,8137,122639,1878213
48,4482,2089,20041,330023
48,4483,1548,10064,321145
48,4511,2340,40567,750994
48,4512,486,5898,144033
48,4521,518,53596,1119408
48,4529,4163,176060,4423533
48,4531,875,3634,74866
