Fips,Naics,Establishments,Employees,Payroll
32,453930,9,61,6381
32,453991,252,1065,33940
32,453998,242,3252,137781
32,454110,872,17461,790788
32,454210,21,371,17449
32,454310,32,245,13252
32,454390,287,1117,64891
32,481111,25,7893,755179
32,481211,21,714,91740
32,481219,9,108,12837
32,484110,213,1592,87746
32,484121,470,4123,262146
32,484122,91,2557,186062
32,484210,78,941,49111
32,484220,199,1309,95484
32,484230,67,501,32567
32,485210,6,100,4335
32,485310,37,3291,133502
32,485320,50,1640,53084
32,485410,3,159,6990
32,485510,23,260,9484
32,485991,16,1189,51184
32,485999,21,137,5672
32,486210,4,20,1964
32,487110,21,311,14029
32,487210,5,31,1338
32,487990,9,751,44130
32,488119,25,2752,76244
32,488190,40,597,42491
32,488410,89,987,44784
32,488490,19,1256,78530
32,488510,153,1659,101725
32,488991,14,69,2352
32,492110,90,8515,431271
32,492210,55,1384,57058
32,493110,253,24354,1009677
32,493120,5,118,8026
32,493130,3,7,308
32,493190,16,257,13215
32,511110,22,427,29074
32,511120,43,210,15026
32,511130,31,138,10872
32,511140,4,6,721
32,511199,10,30,1632
32,511210,241,2981,351711
32,512110,148,603,36872
32,512120,5,7,3066
32,512131,42,1476,22744
32,512132,4,23,2064
32,512191,20,22,1413
32,512230,8,12,991
32,512240,21,40,3903
32,512290,16,17,957
32,515111,3,83,15010
32,515112,23,488,28706
32,515120,25,1039,81274
32,517311,165,2984,251192
32,517312,206,2114,125555
32,517410,3,129,8137
32,517911,51,887,73896
32,517919,18,69,6387
32,518210,172,3174,332837
32,519130,162,1073,107786
32,519190,5,5,564
32,522110,462,9005,656047
32,522120,10,45,3482
32,522130,120,1527,103096
32,522210,7,832,8689
32,522220,27,435,42316
32,522291,118,843,59440
32,522292,235,2213,251232
32,522298,149,970,53891
32,522310,141,995,79918
32,522320,72,3949,364356
32,522390,107,658,42521
32,523110,19,48,16435
32,523120,188,893,220198
32,523130,8,10,631
32,523140,5,12,684
32,523910,294,620,56661
32,523920,399,1358,229747
32,523930,184,572,70181
32,523991,78,463,51107
32,523999,19,42,4121
32,524113,16,136,13117
32,524114,54,2299,176354
32,524126,105,1838,146391
32,524127,62,948,75599
32,524210,1230,5083,373510
32,524291,32,184,12167
32,524292,101,3125,257737
32,524298,22,121,7985
32,525990,47,63,4575
32,531110,600,4429,267926
32,531120,312,1471,105135
32,531130,280,795,29248
32,531190,108,321,11555
32,531210,2291,7473,503799
32,531311,574,6353,356836
32,531312,169,1515,96878
32,531320,137,543,47497
32,531390,223,531,39557
32,532111,136,2011,86161
32,532112,5,19,985
32,532120,63,810,43020
32,532210,26,91,4163
32,532281,4,21,663
32,532283,16,118,7092
32,532284,30,82,3988
32,532289,43,518,23686
32,532310,13,90,8364
32,532411,6,8,497
32,532412,88,437,38794
32,532420,6,62,3714
32,532490,156,3580,277055
32,533110,30,157,16577
32,541110,1706,9565,929697
32,541191,62,244,39326
32,541199,95,266,11196
32,541211,440,3124,275575
32,541213,358,1374,27205
32,541214,32,1014,39669
32,541219,559,2178,105408
32,541310,168,1130,110048
32,541320,26,138,10517
32,541330,604,8914,830303
32,541340,34,189,12603
32,541350,74,396,24030
32,541360,8,19,1436
32,541370,49,373,29535
32,541380,69,1108,70154
32,541410,128,381,23170
32,541420,11,24,1789
32,541430,150,457,29618
32,541490,27,74,6312
32,541511,625,3667,455901
32,541512,482,2467,263512
32,541513,48,524,44188
32,541519,125,415,35468
32,541611,1464,5710,516082
32,541612,86,570,23282
32,541613,975,4271,299647
32,541614,84,677,42624
32,541618,134,364,45737
32,541620,110,654,55341
32,541690,340,1310,96263
32,541713,7,16,2008
32,541714,27,338,41994
32,541715,106,3928,397980
32,541720,11,59,2845
32,541810,170,1068,101203
32,541820,109,425,32094
32,541830,5,10,868
32,541840,11,67,4012
32,541850,40,366,22452
32,541860,11,58,2347
32,541870,8,20,723
32,541890,73,1095,44017
32,541910,46,1121,41247
32,541921,177,680,20539
32,541922,62,202,10803
32,541930,23,39,2015
32,541940,240,4522,243422
32,541990,280,827,65867
32,551111,6,12,472
32,551112,146,873,176042
32,551114,316,26678,2582184
32,561110,516,4153,316570
32,561210,46,615,39279
32,561311,56,877,29540
32,561312,54,253,19301
32,561320,279,12208,417513
32,561330,43,2671,208372
32,561410,84,333,8504
32,561421,20,388,13297
32,561422,60,7186,261517
32,561431,163,756,23859
32,561439,18,185,14441
32,561440,35,635,30288
32,561450,6,31,2898
32,561491,7,64,3265
32,561492,77,229,15568
32,561499,37,318,28204
32,561510,117,893,58602
32,561520,70,622,29757
32,561591,3,19,1272
32,561599,80,1336,129681
32,561611,46,326,8749
32,561612,165,12527,345458
32,561613,7,306,17491
32,561621,57,1245,88446
32,561622,51,179,8671
32,561710,194,1064,56477
32,561720,793,9772,272321
32,561730,831,10943,499933
32,561740,102,525,20182
32,561790,292,1469,60417
32,561910,9,44,1155
32,561920,195,10370,384275
32,561990,171,1429,53021
32,562111,70,2218,161626
32,562119,5,42,1662
32,562211,7,40,3333
32,562212,4,190,13097
32,562219,4,32,1575
32,562910,59,591,32008
32,562920,10,625,19839
32,562991,15,264,19148
32,562998,10,124,8924
32,611110,141,7455,374262
32,611210,8,326,17230
32,611310,13,1503,96965
32,611420,16,122,3321
32,611430,112,671,43294
32,611511,19,377,15584
32,611512,17,268,15513
32,611513,21,260,13430
32,611519,55,894,43126
32,611610,106,586,12200
32,611620,195,1256,27702
32,611630,10,63,1751
32,611691,72,816,13180
32,611692,12,43,1174
32,611699,75,308,14097
32,611710,73,1092,51744
32,621111,2510,21282,2276047
32,621112,162,533,31770
32,621210,1316,10043,559651
32,621310,320,1379,59137
32,621320,300,1739,93315
32,621330,442,1619,73120
32,621340,500,3885,184562
32,621391,55,235,10355
32,621399,449,1558,92387
32,621410,24,228,13943
32,621420,137,1218,66199
32,621492,54,1281,80889
32,621493,96,1931,129489
32,621498,205,2796,152627
32,621511,241,1477,102498
32,621512,98,1541,115996
32,621610,402,6689,305848
32,621910,41,2139,109578
32,621991,28,1209,62881
32,621999,78,762,54256
32,622110,30,36450,3003831
32,622210,9,1547,110230
32,622310,14,2077,155759
32,623110,81,8111,380113
32,623210,126,2370,84563
32,623220,34,666,35274
32,623311,18,628,25690
32,623312,191,2859,93181
32,623990,34,429,22035
32,624110,114,1662,56180
32,624120,378,11325,208875
32,624190,231,2550,122389
32,624210,26,346,14390
32,624221,28,394,16701
32,624229,17,117,6396
32,624230,4,39,3245
32,624310,51,1972,61204
32,624410,395,5923,174194
32,711110,38,663,30730
32,711120,6,141,7942
32,711130,85,434,22249
32,711190,34,2958,168222
32,711211,12,899,500453
32,711212,3,237,8651
32,711219,52,95,11856
32,711310,44,1886,77133
32,711320,88,784,152818
32,711410,83,349,24722
32,711510,591,1259,174218
32,712110,35,881,31457
32,713110,5,579,20451
32,713120,35,394,11643
32,713210,44,5296,196477
32,713290,215,5696,326011
32,713910,55,3049,106517
32,713930,3,147,10495
32,713940,342,6402,125046
32,713990,250,4280,129607
32,721110,413,18035,761121
32,721120,135,143814,7048264
32,721199,15,45,3214
32,721211,31,426,13660
32,721310,4,8,266
32,722310,159,7253,178701
32,722320,104,999,25286
32,722330,142,513,11808
32,722410,701,10293,393706
32,722511,2363,64339,2033109
32,722513,2986,55856,1237858
32,722514,24,326,7522
32,722515,822,11101,234501
32,811111,702,3743,234090
32,811112,4,15,506
32,811113,29,128,6628
32,811118,35,129,5787
32,811121,276,2439,152465
32,811122,80,445,21080
32,811191,67,620,20705
32,811192,194,1579,42079
32,811198,96,325,11863
32,811211,16,83,3941
32,811212,56,186,8501
32,811213,11,19,574
32,811219,28,132,7961
32,811310,173,1019,77850
32,811412,62,222,9005
32,811420,48,187,7726
32,811430,5,28,1344
32,811490,69,222,8027
32,812111,61,182,5618
32,812112,652,2867,84270
32,812113,228,1044,31132
32,812191,27,108,4719
32,812199,406,3162,100210
32,812210,57,581,31561
32,812220,16,143,6721
32,812310,49,218,6415
32,812320,137,1030,28996
32,812331,17,1722,72501
32,812332,17,566,24831
32,812910,245,1678,49853
32,812930,51,521,18098
32,812990,340,1225,51039
32,813110,594,5815,195744
32,813211,91,365,26856
32,813212,25,109,8032
32,813219,25,156,8379
32,813311,27,308,10744
32,813312,56,476,22752
32,813319,46,512,28493
32,813410,90,612,21970
32,813910,82,470,34213
32,813920,29,159,14927
32,813930,92,1139,55192
32,813940,22,92,5713
32,813990,114,1684,69192
33,113310,72,325,19479
33,115210,24,90,1432
33,115310,12,82,9316
33,212321,19,112,8551
33,221111,19,70,10045
33,221112,18,838,117485
33,221122,34,1087,121072
33,221210,5,489,60106
33,221310,17,215,16958
33,236115,360,1599,115723
33,236116,8,174,14242
33,236117,68,430,32060
33,236118,739,2523,155784
33,236220,123,1889,201229
33,237110,58,773,87546
33,237130,38,947,94267
33,237210,13,32,2891
33,237310,64,1212,145884
33,237990,20,130,10639
33,238110,135,806,69757
33,238120,14,287,24805
33,238130,92,535,35629
33,238140,99,541,33900
33,238150,29,205,14669
33,238160,70,540,52470
33,238170,56,216,12221
33,238190,30,372,32388
33,238210,682,4473,328626
33,238220,776,5608,437045
33,238290,28,492,56981
33,238310,173,2812,237292
33,238320,216,858,59294
33,238330,90,366,29779
33,238340,26,128,8560
33,238350,161,816,63032
33,238390,43,431,38498
33,238910,433,2793,209285
33,238990,209,902,75556
33,311352,6,129,3116
33,311811,22,148,3334
33,311812,17,154,5435
33,311920,3,14,318
33,312120,59,1074,70889
33,312130,8,39,1237
33,312140,3,101,6212
33,314910,6,85,5506
33,314999,14,71,2633
33,316998,4,61,4580
33,321113,31,674,39503
33,321918,5,115,4793
33,321920,12,232,14438
33,321992,3,52,3315
33,321999,19,105,5603
33,323111,61,1131,62040
33,323113,37,400,16378
33,323120,4,16,862
33,325211,3,98,12709
33,325412,3,137,9940
33,325520,6,274,18815
33,326121,4,423,30976
33,326199,33,2117,133702
33,327212,3,116,10865
33,327320,3,4,276
33,327390,9,340,22637
33,327420,3,205,20179
33,327991,13,266,17215
33,331524,3,212,14596
33,332312,12,249,19372
33,332322,39,1061,68396
33,332323,11,115,8981
33,332710,142,1839,122780
33,332721,35,840,52811
33,332722,3,171,11465
33,332812,9,284,11154
33,332813,5,73,4107
33,332911,4,92,6227
33,332994,4,3104,264940
33,332996,3,14,640
33,332999,14,213,14383
33,333249,4,287,18741
33,333314,15,1744,153465
33,333318,3,370,26801
33,333511,3,64,2683
33,333514,6,91,6502
33,333515,3,157,13175
33,333517,7,335,25682
33,333994,4,82,7504
33,333999,3,33,3479
33,334118,3,527,63064
33,334220,6,198,23574
33,334310,4,131,11251
33,334412,7,617,42710
33,334413,8,254,24349
33,334416,5,184,9667
33,334417,3,242,40958
33,334418,22,1685,133812
33,334419,17,976,76880
33,334510,11,1131,122146
33,334511,6,2325,262024
33,334515,4,48,5508
33,334516,6,512,51153
33,334519,6,139,12903
33,335314,3,131,11363
33,335929,4,584,50096
33,335931,3,187,7767
33,335999,11,216,19937
33,337110,6,38,1720
33,337122,10,262,8018
33,337212,11,215,14933
33,339112,16,1496,115447
33,339113,11,822,65521
33,339116,15,99,5058
33,339920,3,4,74
33,339950,27,144,9353
33,339991,4,224,20655
33,339999,3,52,2360
33,423110,19,229,21062
33,423120,56,813,47186
33,423130,15,130,7687
33,423140,11,107,4913
33,423210,14,90,8270
33,423220,14,244,15934
33,423310,41,707,73324
33,423320,18,122,9873
33,423330,13,210,20885
33,423390,12,100,7959
33,423420,17,259,18847
33,423430,46,794,86168
33,423440,8,73,4427
33,423450,27,1088,182628
33,423490,19,518,62722
33,423510,28,395,32359
33,423610,90,952,87925
33,423690,78,1362,250091
33,423710,21,237,17412
33,423720,42,599,49716
33,423730,29,416,41581
33,423740,3,91,8783
33,423810,24,374,37437
33,423820,13,244,17763
33,423830,102,1318,134110
33,423840,35,395,35405
33,423850,18,248,18227
33,423910,19,269,24980
33,423930,35,545,35116
33,423940,10,35,3964
33,423990,24,187,11910
33,424120,19,140,15028
33,424130,4,28,2601
33,424210,18,214,16026
33,424320,6,119,4335
33,424330,3,57,3786
33,424340,3,88,8291
33,424410,4,300,12684
33,424420,4,18,3018
33,424450,3,4,350
33,424460,8,92,6719
33,424480,5,33,1079
33,424490,55,1202,80605
33,424610,13,67,6794
33,424690,31,332,28494
33,424710,10,132,12694
33,424720,3,63,2089
33,424810,3,476,37620
33,424820,9,156,13453
33,424910,8,79,4766
33,424920,4,260,8892
33,424930,8,57,2101
33,424940,3,39,1956
33,424990,36,193,14037
33,425120,141,678,60132
33,441110,163,7109,632388
33,441120,164,782,44310
33,441210,22,348,27227
33,441222,32,403,33118
33,441228,68,867,51073
33,441310,212,2423,82314
33,441320,110,797,47558
33,442110,124,907,52099
33,442210,52,386,22245
33,442291,3,16,893
33,442299,78,1075,26610
33,443141,19,136,11850
33,443142,108,1231,46526
33,444110,53,6003,185152
33,444120,27,180,11346
33,444130,99,917,31640
33,444190,239,3025,234630
33,444210,24,213,11281
33,444220,94,939,33135
33,445110,240,20795,546771
33,445120,239,993,25612
33,445210,13,250,7661
33,445220,4,48,2005
33,445230,13,57,1430
33,445291,3,21,530
33,445292,28,121,3421
33,445299,24,127,3247
33,445310,95,1524,24650
33,446110,158,3079,138841
33,446120,54,677,14292
33,446130,55,326,11979
33,446191,36,130,3745
33,446199,48,338,19084
33,447110,498,3988,126689
33,447190,48,327,13842
33,448110,17,142,3893
33,448120,120,897,20972
33,448130,11,84,1851
33,448140,163,3680,73411
33,448150,25,149,3369
33,448190,41,468,10738
33,448210,97,944,25745
33,448310,114,664,29933
33,451110,168,1838,58978
33,451120,57,654,13755
33,451130,25,194,3130
33,451140,17,145,5406
33,451211,37,334,7745
33,451212,3,21,676
33,452210,10,748,21227
33,452311,43,8899,283669
33,452319,170,1928,41590
33,453110,69,417,9841
33,453210,16,302,8096
33,453220,128,839,18604
33,453310,109,1062,27600
33,453910,74,998,28723
33,453920,3,6,80
33,453930,3,28,4325
33,453991,92,405,15463
33,453998,136,519,27299
33,454110,246,3619,216343
33,454210,9,104,3651
33,454310,157,2239,156288
33,454390,84,453,23301
33,481111,4,135,6337
33,481211,13,509,50431
33,481219,3,80,9666
33,484110,120,1121,60184
33,484121,48,1011,68961
33,484122,19,397,28616
33,484210,49,395,18368
33,484220,115,537,32144
33,484230,15,156,15342
33,485210,4,94,5415
33,485310,12,137,4105
33,485320,15,237,8475
33,485410,34,2032,63700
33,485510,3,11,449
33,485991,18,230,6128
33,485999,7,33,1150
33,487210,8,41,2476
33,488119,10,319,19812
33,488190,11,154,14223
33,488330,3,25,3428
33,488410,49,224,13619
33,488490,6,161,6413
33,488510,27,402,29801
33,488991,3,1,32
33,492110,55,3121,163848
33,492210,28,601,23592
33,493110,58,1938,116314
33,493190,3,23,1215
33,511110,29,341,15593
33,511120,21,371,36452
33,511130,6,95,9781
33,511210,95,4040,609718
33,512110,35,444,47513
33,512131,14,396,6915
33,512240,3,12,1212
33,515112,17,243,16173
33,517311,149,2431,301921
33,517312,107,806,51803
33,517911,3,11,478
33,518210,65,3280,425776
33,519120,11,55,1018
33,519130,18,70,5595
33,522110,289,3130,286372
33,522120,139,1860,144402
33,522130,114,2068,156231
33,522220,14,197,35645
33,522291,4,116,9083
33,522292,63,368,49745
33,522298,11,124,8966
33,522310,35,176,18872
33,522320,7,66,8779
33,523120,100,2633,379350
33,523910,21,125,16464
33,523920,253,2703,561918
33,523930,104,401,46418
33,523991,11,100,29051
33,523999,3,1326,76867
33,524113,21,750,72125
33,524114,16,555,68214
33,524126,67,5019,484691
33,524127,6,88,11388
33,524210,413,2737,279264
33,524291,14,55,5555
33,524292,21,941,72994
33,524298,5,14,1480
33,531110,257,971,47793
33,531120,111,445,23220
33,531130,102,292,10659
33,531190,57,176,8288
33,531210,363,864,65776
33,531311,237,2396,124920
33,531312,81,460,34242
33,531320,30,90,5898
33,531390,49,258,33698
33,532111,33,230,8688
33,532120,24,192,16552
33,532210,20,73,3070
33,532283,13,175,10103
33,532284,12,64,1877
33,532289,11,124,7261
33,532310,4,37,2166
33,532412,12,132,13555
33,532490,22,315,24220
33,541110,530,3319,363380
33,541191,38,247,15748
33,541199,7,6,359
33,541211,203,1627,157716
33,541213,104,474,9356
33,541214,18,387,40235
33,541219,200,1074,62613
33,541310,69,383,37415
33,541320,16,63,3992
33,541330,329,8504,1014080
33,541340,16,37,2328
33,541350,16,53,3248
33,541370,46,266,17560
33,541380,39,636,50902
33,541410,44,156,9252
33,541430,32,160,10845
33,541511,297,2859,368391
33,541512,239,3411,456198
33,541513,26,177,17294
33,541519,31,222,21802
33,541611,293,2172,246338
33,541612,22,98,7254
33,541613,139,814,64841
33,541614,29,446,34526
33,541618,25,77,5764
33,541620,46,319,23797
33,541690,86,1253,106243
33,541713,4,10,628
33,541714,14,297,44471
33,541715,61,1598,187983
33,541720,3,6,449
33,541810,43,284,19404
33,541820,19,85,9216
33,541850,4,10,1060
33,541860,3,56,7181
33,541890,20,936,9318
33,541910,19,201,23213
33,541921,38,168,6651
33,541922,3,7,204
33,541940,196,2816,161326
33,541990,48,94,10950
33,551112,16,142,9674
33,551114,151,8594,1053626
33,561110,152,1572,133271
33,561210,22,518,64207
33,561311,21,381,25223
33,561312,17,80,8953
33,561320,161,6993,443894
33,561330,7,113,7495
33,561410,10,116,2442
33,561422,18,756,54093
33,561431,21,97,3041
33,561439,8,40,1416
33,561440,10,243,13602
33,561491,5,31,2197
33,561499,4,98,4059
33,561510,21,115,8084
33,561520,12,52,4310
33,561599,14,114,7208
33,561611,12,161,8784
33,561612,17,963,28116
33,561621,30,394,25204
33,561622,6,29,1958
33,561710,53,324,20034
33,561720,371,2882,84711
33,561730,1026,5130,308449
33,561740,13,32,1478
33,561790,80,285,17003
33,561920,17,54,4209
33,561990,41,932,50089
33,562111,100,1406,87198
33,562119,4,29,2684
33,562219,7,68,5553
33,562910,30,406,29017
33,562991,49,302,22597
33,562998,4,26,1968
33,611110,168,8931,424097
33,611310,20,11395,625020
33,611420,3,10,420
33,611430,35,267,45222
33,611511,3,12,465
33,611512,7,63,6623
33,611519,18,123,3714
33,611610,109,974,16351
33,611620,112,774,18667
33,611691,27,386,6448
33,611692,17,66,2328
33,611699,47,298,8623
33,611710,42,563,41226
33,621111,645,9653,1185990
33,621112,57,427,31829
33,621210,586,5209,398262
33,621310,162,503,20779
33,621320,82,656,42973
33,621330,109,1066,50854
33,621340,216,1743,88625
33,621391,12,66,4529
33,621399,129,558,29622
33,621410,18,182,10383
33,621420,83,2484,140980
33,621492,16,198,13670
33,621493,41,1892,107727
33,621498,77,5716,675294
33,621511,48,150,8257
33,621512,3,46,12513
33,621610,107,4112,221424
33,621910,13,191,7510
33,621999,17,231,18705
33,622110,26,24800,1901334
33,622310,3,569,38453
33,623110,101,5833,264050
33,623210,67,2471,100581
33,623220,36,707,35878
33,623311,20,2070,79642
33,623312,89,2339,93053
33,623990,15,314,14539
33,624110,54,1043,51696
33,624120,157,5425,164696
33,624190,165,2477,104129
33,624210,45,353,9355
33,624221,17,125,4962
33,624229,19,203,10103
33,624230,5,92,5436
33,624310,28,496,16830
33,624410,447,5465,160606
33,711110,26,229,8314
33,711130,7,13,550
33,711219,4,10,348
33,711310,21,482,13445
33,711320,16,47,1948
33,711510,50,80,5589
33,712110,40,294,11232
33,712120,9,31,1402
33,712190,7,20,1345
33,713110,8,156,18112
33,713120,31,352,11806
33,713290,8,697,24409
33,713910,73,1342,80493
33,713920,4,984,18232
33,713930,28,264,19075
33,713940,290,4727,80337
33,713950,12,102,2395
33,713990,152,1018,28291
33,721110,314,6891,239059
33,721191,55,271,7523
33,721199,28,149,7421
33,721211,75,212,12389
33,721214,70,451,41938
33,721310,5,10,149
33,722310,199,2056,58692
33,722320,65,467,17612
33,722330,34,27,827
33,722410,21,137,5300
33,722511,1371,28814,852979
33,722513,1074,15312,384731
33,722515,539,6627,133152
33,811111,657,2911,165521
33,811112,4,8,653
33,811113,9,40,2594
33,811118,19,93,4599
33,811121,187,1044,66283
33,811122,28,201,12401
33,811191,42,322,14481
33,811192,84,270,11572
33,811198,10,27,1621
33,811211,4,16,766
33,811212,18,67,4149
33,811213,3,3,257
33,811219,17,177,16204
33,811310,100,551,42134
33,811411,9,30,1248
33,811412,18,88,4325
33,811420,6,24,1032
33,811490,57,199,9491
33,812111,23,90,3825
33,812112,402,2142,75882
33,812113,172,832,27061
33,812191,9,33,1162
33,812199,147,711,22792
33,812210,45,254,13784
33,812220,18,53,2846
33,812310,51,169,3673
33,812320,43,378,14163
33,812332,7,572,33330
33,812910,207,1149,30707
33,812930,16,164,5065
33,812990,66,169,4609
33,813110,664,3596,94948
33,813211,36,176,11598
33,813212,14,71,5100
33,813219,10,122,6371
33,813311,15,86,6214
33,813312,77,846,43557
33,813319,34,400,29586
33,813410,176,1220,31992
33,813910,92,475,42747
33,813920,36,396,33311
33,813930,55,405,21816
33,813940,10,43,2425
33,813990,65,364,13232
34,114111,26,105,5317
34,114112,17,76,6274
34,114210,4,13,1257
34,115112,3,33,675
34,115115,3,131,4921
34,115210,73,305,12301
34,212312,3,68,6540
34,212319,3,325,32408
34,212321,15,144,11298
34,212322,4,102,8166
34,221112,29,527,152978
34,221113,4,1629,238871
34,221114,15,146,16667
34,221122,179,8854,1245633
34,221210,50,3087,426582
34,221310,90,2682,281190
34,221320,3,16,855
34,236115,1785,5314,319750
34,236116,183,1342,111213
34,236117,225,3677,518342
34,236118,4300,13654,756276
34,236210,92,981,85209
34,236220,1041,13077,1347930
34,237110,200,3497,369701
34,237120,16,1026,145152
34,237130,109,2581,251262
34,237210,59,219,17482
34,237310,274,8579,1176595
34,237990,124,4288,544302
34,238110,321,3939,343344
34,238120,81,1467,142987
34,238130,251,1280,86017
34,238140,712,4058,232580
34,238150,176,1260,99568
34,238160,374,3092,242884
34,238170,257,881,51863
34,238190,124,1109,78683
34,238210,2639,25198,2073006
34,238220,3454,30302,2387839
34,238290,202,3775,436234
34,238310,512,4709,398050
34,238320,1046,4101,265681
34,238330,551,2913,196558
34,238340,314,1504,90135
34,238350,904,4607,314387
34,238390,222,2832,180394
34,238910,872,8595,776166
34,238990,974,7060,586797
34,311340,7,234,19142
34,311351,3,247,15048
34,311352,25,286,9550
34,311411,4,64,3116
34,311412,16,581,30297
34,311421,9,704,39029
34,311423,3,124,8113
34,311511,3,410,35741
34,311513,15,678,35765
34,311520,17,76,1240
34,311611,5,70,2938
34,311612,24,2223,139867
34,311615,4,12,276
34,311710,8,329,15060
34,311811,446,4399,139592
34,311812,141,6849,327619
34,311813,4,39,681
34,311821,8,605,32131
34,311824,12,1209,98822
34,311911,3,405,21385
34,311919,10,710,33593
34,311920,15,501,40706
34,311930,4,291,30921
34,311942,16,723,64601
34,311991,27,1274,62111
34,311999,26,571,42189
34,312111,10,1529,99951
34,312120,109,1271,57471
34,312130,27,369,11937
34,312140,8,69,3148
34,313220,3,47,2943
34,313230,3,33,2121
34,313310,15,171,8827
34,314120,22,797,42324
34,314910,25,201,9104
34,314999,47,593,27723
34,315210,43,857,29067
34,315240,7,190,6783
34,315990,8,256,10872
34,316110,3,23,719
34,321911,3,23,1618
34,321918,27,405,24575
34,321920,27,559,25449
34,321992,4,210,13535
34,321999,25,157,8331
34,322211,22,1810,146970
34,322212,8,424,27872
34,322219,3,173,12456
34,322220,27,1558,94699
34,322230,9,309,20188
34,322299,3,128,7560
34,323111,506,10288,798888
34,323113,127,1445,56388
34,323117,3,297,14867
34,323120,32,669,29914
34,324121,16,164,16298
34,324122,3,157,11552
34,325120,4,77,10945
34,325180,7,261,24535
34,325199,39,3382,403206
34,325211,25,897,79894
34,325411,20,830,57749
34,325412,117,10580,1101377
34,325413,7,4274,549655
34,325414,7,275,37746
34,325510,15,285,17463
34,325520,19,553,48637
34,325611,14,263,19646
34,325612,3,106,14971
34,325620,72,4468,428363
34,325910,10,168,15935
34,325991,3,121,9148
34,325998,26,411,37241
34,326111,17,927,50456
34,326112,8,451,38486
34,326113,6,122,5685
34,326140,3,200,14912
34,326150,7,149,7199
34,326160,9,593,39787
34,326199,128,8159,460242
34,326291,3,36,2073
34,326299,9,335,28137
34,327110,3,1,256
34,327212,8,768,49014
34,327213,4,1025,69378
34,327215,24,1086,64017
34,327320,58,1325,110927
34,327331,3,166,45465
34,327390,21,986,64177
34,327910,3,35,2206
34,327991,57,701,38182
34,331221,3,41,3609
34,331523,3,118,6571
34,332119,27,944,63915
34,332216,16,458,27089
34,332312,44,1242,100178
34,332313,6,91,7438
34,332321,27,1169,65057
34,332322,119,3236,252743
34,332323,60,601,36896
34,332618,19,804,57655
34,332710,293,2758,191051
34,332721,70,1257,79470
34,332722,4,118,8254
34,332812,28,757,45759
34,332813,31,681,36739
34,332911,3,257,15679
34,332999,37,720,49546
34,333120,3,17,1311
34,333241,5,44,2971
34,333243,3,63,3989
34,333244,5,69,4734
34,333249,17,474,32297
34,333314,6,24,1884
34,333318,19,915,72742
34,333415,11,1536,77150
34,333511,14,148,11152
34,333514,21,315,18763
34,333515,10,126,9462
34,333517,12,165,13741
34,333912,3,101,8540
34,333914,3,172,16369
34,333921,6,264,27229
34,333922,4,132,10544
34,333993,26,659,63688
34,333994,11,450,44720
34,333999,24,436,28206
34,334118,6,58,5756
34,334210,3,96,9920
34,334220,11,398,38064
34,334290,7,145,10493
34,334310,4,29,965
34,334413,17,687,70581
34,334418,10,466,28381
34,334419,33,961,66460
34,334510,9,280,30948
34,334511,6,297,32600
34,334512,4,221,17739
34,334513,13,222,15931
34,334515,15,472,45572
34,334516,16,910,92161
34,334519,12,1208,94380
34,335122,11,384,27634
34,335129,3,32,4070
34,335313,3,111,12520
34,335314,11,501,56423
34,335931,5,80,4523
34,335999,20,1127,105433
34,336310,3,176,11248
34,336320,3,58,6013
34,336413,3,134,7446
34,336611,3,1473,98334
34,336612,7,391,23891
34,336999,3,41,4302
34,337110,108,2346,113191
34,337121,9,99,5270
34,337122,27,139,5235
34,337212,83,1530,114766
34,337215,10,159,8251
34,337910,3,7,326
34,339112,32,2417,200578
34,339113,46,3044,373978
34,339114,10,39,2323
34,339116,96,683,43357
34,339910,43,313,15796
34,339920,12,70,2897
34,339940,4,159,8303
34,339950,144,2156,141165
34,339991,7,234,20416
34,339992,10,47,2025
34,339993,7,88,5896
34,339999,44,548,33011
34,423110,179,6005,657206
34,423120,366,7897,494769
34,423130,72,1179,82047
34,423140,32,486,33640
34,423210,229,3198,261706
34,423220,360,6521,568909
34,423310,173,3531,279519
34,423320,140,1701,142800
34,423330,90,1697,255550
34,423390,95,2483,198717
34,423410,12,382,27876
34,423420,141,2253,182973
34,423430,199,7412,870769
34,423440,99,1455,117135
34,423450,338,13503,1977871
34,423460,42,1237,112862
34,423490,108,1764,152875
34,423510,236,3034,325012
34,423520,3,13,1037
34,423610,356,8281,760590
34,423620,120,5782,905922
34,423690,329,6732,842783
34,423710,151,2110,179074
34,423720,156,2373,187847
34,423730,169,3232,349895
34,423740,23,287,30304
34,423810,66,1296,130552
34,423820,47,906,54389
34,423830,641,9011,876703
34,423840,267,4057,395625
34,423850,137,1074,74851
34,423860,66,1325,145980
34,423910,144,1782,135817
34,423920,81,1555,128516
34,423930,237,4488,335024
34,423940,279,2218,169360
34,423990,430,3460,245361
34,424110,15,193,22463
34,424120,98,1876,133494
34,424130,226,4865,494797
34,424210,575,46607,9886085
34,424310,153,1363,92616
34,424320,180,2115,153714
34,424330,294,4748,342803
34,424340,48,530,54564
34,424410,166,7686,590423
34,424420,138,3283,253135
34,424430,114,3396,291831
34,424440,11,183,9178
34,424450,95,1975,260518
34,424460,63,647,45082
34,424470,110,2578,191771
34,424480,186,5743,392122
34,424490,690,14656,1129711
34,424510,6,18,1888
34,424590,7,25,4788
