Fips,Naics,Establishments,Employees,Payroll
45,5221,1646,24689,1907469
45,5222,1372,10108,719011
45,5223,481,2087,157309
45,5231,375,4254,635004
45,5239,998,2906,387100
45,5241,262,12121,756181
45,5242,2197,10706,803888
45,5259,20,56,3901
45,5311,1601,6025,326086
45,5312,3321,7065,438720
45,5313,1912,9715,533437
45,5321,217,2202,100467
45,5322,288,2084,99754
45,5323,57,174,8872
45,5324,202,1894,152024
45,5331,3,126,3325
45,5411,2754,16761,1477996
45,5412,1789,10421,580704
45,5413,1695,23712,2199908
45,5414,495,1652,92684
45,5415,1249,14641,1469025
45,5416,2300,22708,1904718
45,5417,134,3067,290493
45,5418,500,2777,203039
45,5419,1430,10766,539417
45,5511,601,33553,3400333
45,5611,436,13195,745750
45,5612,134,1746,58651
45,5613,782,37102,1418962
45,5614,324,13822,493530
45,5615,145,846,43340
45,5616,340,11341,428816
45,5617,3786,37912,1294650
45,5619,191,2434,117392
45,5621,223,3596,238217
45,5622,57,6835,701373
45,5629,174,5049,486379
45,6111,330,12981,525848
45,6113,49,8319,287859
45,6114,69,193,11597
45,6115,110,820,41101
45,6116,622,4023,86685
45,6117,137,785,30879
45,6211,2629,38853,3914091
45,6212,1748,14540,931283
45,6213,2471,12047,550461
45,6214,751,11135,667391
45,6215,296,3384,181832
45,6216,635,16453,669411
45,6219,248,4518,224211
45,6221,37,54907,3927645
45,6222,3,887,43301
45,6223,5,819,52963
45,6231,179,15455,680406
45,6232,400,5226,162828
45,6233,278,14607,473410
45,6239,115,1676,53552
45,6241,1362,25538,600607
45,6242,172,1837,71243
45,6243,53,1141,33997
45,6244,1033,13543,366693
45,7111,94,1099,26257
45,7112,87,924,24860
45,7113,96,2402,68347
45,7114,24,101,3903
45,7115,198,317,20544
45,7121,76,1469,49218
45,7131,47,1424,33660
45,7132,23,283,10417
45,7139,1251,23727,549942
45,7211,1184,27537,883965
45,7212,48,1152,37632
45,7213,21,112,2162
45,7223,747,11224,307917
45,7224,425,5213,139182
45,7225,9730,199380,4222791
45,8111,2402,14758,674381
45,8112,147,1362,119346
45,8113,418,4166,268467
45,8114,477,1539,63819
45,8121,1913,8219,265205
45,8122,354,2957,110774
45,8123,341,3632,125611
45,8129,960,5013,139518
45,8131,4540,32780,797795
45,8132,228,1390,85537
45,8133,184,1738,87040
45,8134,223,2046,49884
45,8139,484,4949,279750
46,1133,19,41,2382
46,1142,3,6,199
46,1151,48,334,16919
46,1152,6,10,267
46,1153,4,6,436
46,2123,30,335,27425
46,2131,6,90,9634
46,2211,62,1133,120434
46,2213,3,13,59
46,2361,989,3201,168708
46,2362,182,2669,202110
46,2371,94,2443,211977
46,2372,8,6,358
46,2373,46,780,82490
46,2379,3,11,661
46,2381,612,3462,236668
46,2382,753,7463,474905
46,2383,487,2094,113256
46,2389,375,2343,183646
46,3111,13,769,47197
46,3112,3,74,4815
46,3116,12,4443,254506
46,3118,7,442,26461
46,3119,3,280,11832
46,3121,25,296,11417
46,3149,9,44,2271
46,3152,3,8,411
46,3211,7,295,18661
46,3219,23,391,19165
46,3222,5,541,32603
46,3231,61,1393,74184
46,3261,16,1135,69634
46,3262,3,19,932
46,3273,33,957,73860
46,3279,8,326,22726
46,3323,48,2384,138100
46,3327,46,546,31875
46,3329,16,530,33138
46,3331,23,1541,105130
46,3335,4,161,11456
46,3339,15,1250,90778
46,3344,3,287,20640
46,3362,19,1926,125528
46,3363,3,16,878
46,3371,34,1567,81187
46,3391,14,98,5330
46,3399,27,947,50397
46,4231,72,1380,91266
46,4232,12,142,10521
46,4233,52,670,59205
46,4234,71,1315,106542
46,4235,5,90,11241
46,4236,43,1166,85299
46,4237,60,664,52534
46,4238,224,2957,254161
46,4239,46,819,42561
46,4241,12,93,6159
46,4242,5,209,12126
46,4244,78,1449,76418
46,4245,146,1621,103330
46,4246,14,88,6840
46,4247,19,304,24334
46,4248,12,563,34480
46,4249,314,3485,297160
46,4251,55,270,14216
46,4411,183,4195,288743
46,4412,86,1040,59076
46,4413,180,2011,90116
46,4421,50,543,27863
46,4422,63,531,21003
46,4431,53,555,25625
46,4441,284,4559,199560
46,4442,48,396,13167
46,4451,180,8192,162660
46,4452,76,615,14373
46,4453,29,213,5297
46,4461,178,2120,76861
46,4471,565,6551,187470
46,4481,221,2339,44197
46,4482,44,349,7818
46,4483,31,171,9963
46,4511,132,2108,57261
46,4512,4,29,513
46,4522,3,167,4074
46,4523,167,8586,263873
46,4531,20,112,1746
46,4532,77,489,18707
46,4533,89,926,19941
46,4539,199,1128,44676
46,4541,107,1144,55728
46,4543,98,371,17858
46,4811,7,179,5898
46,4812,6,48,3501
46,4841,463,3504,187866
46,4842,429,1509,86989
46,4853,11,59,929
46,4859,5,29,937
46,4869,3,12,1427
46,4871,6,22,1594
46,4881,15,157,5878
46,4884,20,142,7398
46,4885,25,103,6178
46,4921,40,1622,74309
46,4922,9,65,1967
46,4931,17,669,34659
46,5111,38,362,14944
46,5112,13,287,19557
46,5121,26,277,7000
46,5151,32,607,31844
46,5173,108,2550,181264
46,5182,33,251,19931
46,5191,15,267,19635
46,5221,512,10526,843641
46,5222,94,2752,197280
46,5223,19,715,60458
46,5231,69,321,60845
46,5239,285,1052,109302
46,5241,65,2797,214969
46,5242,754,3376,233556
46,5259,3,9,400
46,5311,467,1255,56232
46,5312,436,761,43303
46,5313,223,1326,73675
46,5321,33,208,9968
46,5322,32,405,18287
46,5323,4,13,569
46,5324,25,187,15390
46,5331,3,5,381
46,5411,380,1695,112358
46,5412,316,2159,114358
46,5413,271,3076,271552
46,5414,45,113,5836
46,5415,200,1605,139081
46,5416,416,1540,99560
46,5417,24,703,40010
46,5418,67,463,30019
46,5419,219,1431,64968
46,5511,114,7555,656050
46,5611,93,668,55672
46,5612,12,254,11454
46,5613,61,1673,107288
46,5614,54,2416,88364
46,5615,40,204,9853
46,5616,36,390,17024
46,5617,714,4182,136210
46,5619,50,271,14340
46,5621,35,475,27733
46,5622,4,23,1196
46,5629,29,199,11592
46,6111,46,2711,100319
46,6113,3,1499,39141
46,6114,12,32,1034
46,6115,12,80,2620
46,6116,101,746,9703
46,6117,12,24,912
46,6211,308,7198,716284
46,6212,288,2906,203577
46,6213,655,3340,160181
46,6214,115,3077,466025
46,6215,11,150,18285
46,6216,33,1538,68373
46,6219,33,1525,119536
46,6221,11,18646,1294715
46,6223,4,996,52797
46,6231,52,2916,118370
46,6232,138,3017,121021
46,6233,93,3638,128397
46,6241,260,2862,96859
46,6242,97,739,26944
46,6243,4,30,1154
46,6244,241,3785,85514
46,7111,25,103,2612
46,7112,15,199,3179
46,7113,22,941,18575
46,7115,64,175,6785
46,7121,32,222,9607
46,7131,15,239,8195
46,7132,134,1287,34590
46,7139,319,3796,81600
46,7211,471,8290,239895
46,7212,96,262,14068
46,7223,112,2092,44987
46,7224,311,3065,62733
46,7225,1562,27954,585332
46,8111,754,3573,165150
46,8112,16,74,3172
46,8113,132,687,45226
46,8114,58,105,4368
46,8121,296,1690,58861
46,8122,43,243,11099
46,8123,24,292,9310
46,8129,109,559,15716
46,8131,891,5310,123867
46,8132,51,315,20222
46,8133,56,307,14286
46,8134,97,542,13890
46,8139,162,656,40402
47,1133,63,374,15824
47,1151,3,21,1685
47,1152,29,383,35113
47,1153,4,440,8500
47,2123,79,1251,92367
47,2131,3,47,7312
47,2211,47,821,96077
47,2212,7,186,15632
47,2213,19,169,15414
47,2361,2950,15064,1072873
47,2362,735,13440,1218983
47,2371,322,8076,638288
47,2372,54,373,38079
47,2373,111,5144,388320
47,2379,42,653,42264
47,2381,1637,18495,1349955
47,2382,3388,47782,3280356
47,2383,1606,12888,789192
47,2389,1523,18005,1141192
47,3111,9,182,15843
47,3112,11,1818,151230
47,3113,27,1384,76401
47,3114,8,259,15409
47,3116,34,7017,328342
47,3118,147,7890,465099
47,3119,45,3236,190864
47,3121,198,7034,382790
47,3132,3,604,46069
47,3133,3,139,3725
47,3141,6,21,946
47,3149,36,364,15885
47,3152,14,163,8498
47,3169,3,23,879
47,3211,66,1430,76175
47,3212,6,69,2415
47,3219,217,10643,538413
47,3222,81,7312,463949
47,3231,446,9425,548850
47,3241,17,570,73530
47,3251,36,10197,1166225
47,3252,8,778,70083
47,3253,10,159,12353
47,3254,23,1335,107424
47,3255,12,672,70692
47,3256,40,1403,75254
47,3259,28,1069,86955
47,3261,199,16901,933811
47,3262,24,1929,128454
47,3271,13,1211,74879
47,3272,15,950,66351
47,3273,138,3734,249381
47,3279,43,841,52901
47,3311,3,601,83680
47,3312,6,381,28519
47,3315,7,589,38423
47,3321,9,654,44371
47,3323,267,10414,744204
47,3324,5,261,18449
47,3326,11,459,29236
47,3327,331,5143,329845
47,3328,63,1288,75138
47,3329,75,11803,1131650
47,3331,15,3736,293476
47,3332,17,509,35187
47,3333,7,570,44289
47,3334,6,2485,321934
47,3335,77,2135,136464
47,3339,60,2260,169294
47,3343,6,13,1361
47,3344,3,31,1247
47,3345,34,1157,106389
47,3346,7,495,21286
47,3351,3,62,3219
47,3352,3,25,1739
47,3353,13,757,42010
47,3359,9,842,85314
47,3362,22,1635,103871
47,3363,163,39323,2429896
47,3364,3,899,77010
47,3366,6,2380,131793
47,3369,4,171,8312
47,3371,155,4012,171204
47,3372,34,988,55523
47,3379,3,139,4120
47,3391,127,7090,785691
47,3399,231,5484,278003
47,4231,430,11008,779472
47,4232,133,1708,126246
47,4233,348,5374,432772
47,4234,505,11716,1041464
47,4235,130,2294,204463
47,4236,408,8645,802354
47,4237,369,5116,506652
47,4238,1072,15187,1373178
47,4239,418,7128,432304
47,4241,137,2738,211832
47,4242,102,2845,234793
47,4243,73,6185,330844
47,4244,390,12739,871504
47,4245,38,337,46100
47,4246,187,2409,227005
47,4247,79,1241,110068
47,4248,48,3582,252860
47,4249,363,5665,376729
47,4251,416,2503,281091
47,4411,1123,27207,2078522
47,4412,243,3282,200471
47,4413,1432,13769,524416
47,4421,501,4248,211406
47,4422,412,3762,143610
47,4431,326,3016,117660
47,4441,1219,29771,1198910
47,4442,400,5022,189439
47,4451,1738,54732,1514998
47,4452,307,2463,47768
47,4453,692,3689,103946
47,4461,1844,24349,932617
47,4471,3440,24700,715538
47,4481,1786,22233,462934
47,4482,421,4554,100201
47,4483,304,1820,90514
47,4511,654,8488,223817
47,4512,122,934,20734
47,4522,43,3126,84583
47,4523,1812,58907,1767777
47,4531,174,858,22483
47,4532,444,3429,90322
47,4533,406,4900,110157
47,4539,1427,8271,311127
47,4541,766,21403,1044234
47,4542,63,633,30282
47,4543,440,2976,157989
47,4811,21,2259,292906
47,4812,11,147,17916
47,4832,6,423,49608
47,4841,1917,55066,3278343
47,4842,800,9842,580192
47,4851,9,1408,86130
47,4852,3,33,1700
47,4853,30,335,14177
47,4854,113,1388,39267
47,4855,23,1133,93906
47,4859,52,736,32966
47,4862,3,18,2677
47,4869,15,53,6312
47,4871,12,199,6818
47,4872,6,223,7778
47,4881,78,2937,154382
47,4882,22,206,13206
47,4883,7,275,18319
47,4884,263,2435,120588
47,4885,338,8932,731053
47,4889,12,144,6564
47,4921,444,38671,2053153
47,4922,55,1267,40358
47,4931,556,51004,2517335
47,5111,216,4177,281254
47,5112,197,3800,503629
47,5121,305,3879,171230
47,5122,263,2887,349213
47,5151,136,3253,247283
47,5173,1055,13188,948091
47,5174,3,9,188
47,5179,40,385,19548
47,5182,187,7988,615605
47,5191,142,2126,210740
47,5221,2690,34707,2931037
47,5222,1340,12792,1095285
47,5223,781,5366,440321
47,5231,355,4710,1032421
47,5239,1193,7312,1160077
47,5241,392,26699,2578012
47,5242,2732,19696,1650924
47,5259,9,167,39183
47,5311,2600,13219,925459
47,5312,1592,6259,438673
47,5313,1603,12938,912244
47,5321,349,4043,225706
47,5322,350,2471,122898
47,5323,28,213,15268
47,5324,335,4382,338830
47,5331,27,323,15142
47,5411,2579,15581,1436227
47,5412,1887,19654,1722572
47,5413,1560,26009,2513822
47,5414,406,1386,87278
47,5415,1394,18106,1729973
47,5416,2471,25088,2681298
47,5417,188,9373,1192272
47,5418,498,4491,367695
47,5419,1101,13482,703818
47,5511,1252,115544,12347196
47,5611,572,12537,1025818
47,5612,218,3304,243691
47,5613,1127,70000,2983295
47,5614,414,19001,831139
47,5615,141,1612,93547
47,5616,495,23654,897329
47,5617,3961,56294,2146721
47,5619,271,6648,334712
47,5621,252,4487,292885
47,5622,59,1157,98459
47,5629,211,4226,372249
47,6111,327,21369,1002828
47,6112,3,31,1382
47,6113,55,24630,1288218
47,6114,120,2064,172984
47,6115,154,1670,72119
47,6116,776,7852,200607
47,6117,86,611,27424
47,6211,4440,79641,8122291
47,6212,2188,18272,1131630
47,6213,3014,24471,1427628
47,6214,1327,26442,1801408
47,6215,557,8231,528900
47,6216,592,25302,1247757
47,6219,344,6690,399884
47,6221,55,97985,8297633
47,6222,7,1933,118845
47,6223,15,7835,725035
47,6231,255,22263,980404
47,6232,657,17626,806552
47,6233,328,13136,488883
47,6239,41,922,36845
47,6241,1518,27754,921707
47,6242,221,2708,119779
47,6243,70,1668,57576
47,6244,1207,16493,411578
47,7111,550,5073,568828
47,7112,42,2347,738004
47,7113,163,3603,128474
47,7114,199,1286,321572
47,7115,457,1276,181451
47,7121,112,3688,152615
47,7131,82,4573,144229
47,7132,3,49,3595
47,7139,1494,24869,608706
47,7211,1500,33244,1209061
47,7212,131,960,32634
47,7213,15,27,1102
47,7223,930,13756,394022
47,7224,350,6165,229715
47,7225,12350,265566,6003789
47,8111,2932,19399,922945
47,8112,140,995,50166
47,8113,299,3967,259553
47,8114,255,896,38300
47,8121,2088,12882,434648
47,8122,510,3951,168851
47,8123,369,3911,153154
47,8129,924,6350,190816
47,8131,5822,49222,1322889
47,8132,377,3465,271196
47,8133,343,2790,135259
47,8134,328,2478,89110
47,8139,656,4933,305556
48,1133,146,1049,56838
48,1141,71,117,3365
48,1142,29,93,2940
48,1151,210,2217,103881
48,1152,254,816,30451
48,1153,24,100,5751
48,2111,1872,34670,7596012
48,2121,3,36,4354
48,2123,369,7580,581294
48,2131,4579,119110,12971291
48,2211,989,35854,4815053
48,2212,163,11401,1569124
48,2213,636,6896,530765
48,2361,12304,66775,6370334
48,2362,3893,65382,6157529
48,2371,2505,121776,10315008
48,2372,579,4142,436457
48,2373,704,35867,2654910
48,2379,335,7051,499628
48,2381,7857,94812,6155053
48,2382,15778,222596,15924960
48,2383,5828,62775,3771966
48,2389,5760,89422,6141131
48,3111,56,1752,93816
48,3112,29,1608,103399
48,3113,58,1950,116395
48,3114,93,5421,253423
48,3115,47,4331,248179
48,3116,174,22703,1160719
48,3117,8,618,26793
48,3118,1037,21782,909756
48,3119,303,15815,832348
48,3121,607,17131,1058909
48,3132,11,339,18193
48,3133,18,229,10145
48,3141,72,889,40582
48,3149,271,3453,141385
48,3152,128,3965,161573
48,3159,25,600,27077
48,3162,12,931,34977
48,3169,35,801,25515
48,3211,75,2500,166565
48,3212,36,2672,185245
48,3219,497,18945,1044002
48,3221,4,134,12166
48,3222,180,10154,709765
48,3231,1578,21284,1135271
48,3241,150,19884,2627016
48,3251,279,27827,3944664
48,3252,112,15992,2104568
48,3253,29,852,84878
48,3254,140,8706,677787
48,3255,102,5622,475594
48,3256,140,5359,360093
48,3259,156,5530,492939
48,3261,597,43608,2561118
48,3262,70,2312,124535
48,3271,37,1813,88251
48,3272,65,2788,187961
48,3273,870,21559,1501684
48,3274,13,379,30315
48,3279,231,5443,334488
48,3311,17,1202,141124
48,3312,35,3623,297533
48,3313,11,1645,89136
48,3314,28,1583,126804
48,3315,32,1612,88379
48,3321,72,3475,254850
48,3322,21,1335,95921
48,3323,1218,43618,2896078
48,3324,124,6324,515136
48,3325,3,104,4264
48,3326,55,1622,105158
48,3327,1511,21813,1457385
48,3328,346,8901,552910
48,3329,560,22601,1907176
48,3331,393,19928,1862160
48,3332,102,6598,701029
48,3333,96,3634,304537
48,3334,97,14671,725835
48,3335,174,2175,134729
48,3336,41,2830,239363
48,3339,374,17995,1556660
48,3341,32,600,73391
48,3342,54,4731,524345
48,3343,12,659,70337
48,3344,251,28155,3523447
48,3345,357,25028,2482160
48,3346,3,52,1502
48,3351,45,1245,94851
48,3352,6,39,2855
48,3353,121,6429,573643
48,3359,111,4220,355341
48,3361,6,9633,824207
48,3362,138,7960,472089
48,3363,215,16055,928307
48,3364,91,32235,4100896
48,3366,56,1957,139710
48,3369,10,66,5207
48,3371,518,13431,654752
48,3372,159,4127,231606
48,3379,48,2197,119501
48,3391,480,14157,1023323
48,3399,1106,16136,880796
48,4231,1825,34097,2596927
48,4232,859,13741,1047045
48,4233,1687,26215,2040314
48,4234,2251,36405,4350781
48,4235,1087,18202,1687765
48,4236,2244,60022,7616779
48,4237,1849,25904,2335607
48,4238,6082,90293,8232055
48,4239,2407,29641,2090636
48,4241,456,6069,457930
48,4242,549,15205,1287732
48,4243,683,9238,467482
48,4244,2478,67704,4605011
48,4245,235,2313,170484
48,4246,1192,23355,2482871
48,4247,639,17036,2765059
48,4248,281,19723,1355527
48,4249,1837,18688,1174528
48,4251,3054,23051,1755056
48,4411,4185,122788,10044225
48,4412,985,14526,918258
48,4413,5195,52040,2048352
48,4421,1790,18248,924601
48,4422,1526,17088,572555
48,4431,1549,16501,624627
48,4441,3909,99215,3756121
48,4442,1238,14513,505757
48,4451,7597,259755,7789466
48,4452,1314,10452,278795
48,4453,2252,11778,352153
48,4461,7183,85519,3350099
48,4471,10634,96171,2754559
48,4481,7274,112827,2449899
48,4482,1478,20357,463758
48,4483,1577,11589,493997
48,4511,2347,37847,1010439
48,4512,334,3145,69585
48,4522,171,14705,485160
48,4523,5239,214856,6769581
48,4531,688,3406,95950
48,4532,1614,12746,296052
48,4533,1386,16781,397328
48,4539,4756,28492,1051373
48,4541,3877,55202,3260378
48,4542,223,2064,82475
48,4543,1785,11122,579830
48,4811,145,68193,7699419
48,4812,211,3993,392641
48,4831,82,2606,348195
48,4832,28,2063,258437
48,4841,9828,110142,6611130
48,4842,4210,55196,3760549
48,4851,6,1150,60901
48,4852,74,2000,73529
48,4853,250,2030,82747
48,4854,48,4245,169935
48,4855,57,1785,68169
48,4859,190,3017,118674
48,4861,131,3885,579606
48,4862,225,6444,1174947
48,4869,129,1865,266487
48,4871,22,171,4048
48,4872,40,349,9848
48,4879,3,6,165
48,4881,710,38034,2164580
48,4882,166,6780,440632
48,4883,271,7642,561058
48,4884,1043,8186,441554
48,4885,2792,38021,2613057
48,4889,147,1994,129735
48,4921,753,86594,4284305
48,4922,333,7304,271417
48,4931,1895,162104,7926795
48,5111,747,9836,756007
48,5112,1220,69382,11479851
48,5121,1217,19294,626414
48,5122,200,521,29681
48,5151,348,10168,814642
48,5152,4,556,52870
48,5173,4602,87901,8198627
48,5174,27,879,147013
48,5179,469,5509,322189
48,5182,1285,50471,6361430
48,5191,717,18485,3665952
48,5211,3,1105,152849
48,5221,8031,175249,17327604
48,5222,5665,72326,6834822
48,5223,2524,33971,3478581
48,5231,1821,28515,7301170
48,5239,7838,46308,8448496
48,5241,1941,111921,11034281
48,5242,13360,106590,8806432
48,5259,162,806,233916
48,5311,12333,56679,3981106
48,5312,11327,33861,3039787
48,5313,9028,71388,5198474
48,5321,1427,15257,886699
48,5322,1413,9846,441291
48,5323,168,1735,123334
48,5324,2256,36411,3267769
48,5331,310,5088,566651
48,5411,15128,98158,11871705
48,5412,11133,98394,7949525
48,5413,10235,173773,19137737
48,5414,2396,8570,552239
48,5415,14724,183883,22171401
48,5416,19855,142415,15124401
48,5417,1278,38795,5640089
48,5418,2590,27178,2113475
48,5419,5591,61609,3775553
48,5511,4272,340635,48103738
48,5611,4514,61304,5268029
48,5612,852,29599,1771165
48,5613,4671,214464,10326543
48,5614,2396,83302,3311189
48,5615,852,13405,1316406
48,5616,2322,79937,2986160
48,5617,12868,165498,6639078
48,5619,1152,19386,1259431
48,5621,861,20292,1435797
48,5622,251,3980,298396
48,5629,912,14507,990404
48,6111,1534,93873,4541002
48,6112,22,783,40671
48,6113,166,52593,3536987
48,6114,755,5949,427335
48,6115,783,8974,540463
48,6116,4569,39222,998459
48,6117,720,9406,500663
48,6211,22508,220571,23091523
48,6212,11810,85826,4920110
48,6213,14011,93326,4611229
48,6214,4427,81297,5720375
48,6215,2911,33549,2457248
48,6216,4461,221249,6263764
48,6219,1574,34226,2229086
48,6221,303,326971,27224046
48,6222,43,10839,617817
48,6223,123,48029,4659314
48,6231,1435,97899,3831764
48,6232,1560,23820,860578
48,6233,1218,49746,1640817
48,6239,166,5474,256854
48,6241,5295,164660,3831107
48,6242,810,23010,937888
48,6243,241,7833,242345
48,6244,6159,90543,2350870
48,7111,446,5971,249649
48,7112,209,8483,2461273
48,7113,541,15021,483461
48,7114,166,691,66846
48,7115,1149,2455,198105
48,7121,394,9582,388818
48,7131,416,17848,433876
48,7132,191,2823,74800
48,7139,5715,104850,2632216
48,7211,5756,117521,4003031
48,7212,571,4313,148232
48,7213,79,655,24115
48,7223,3958,65778,1935556
48,7224,2904,38588,951753
48,7225,53166,1126091,25517259
48,8111,13767,96752,4728849
48,8112,872,11337,869197
48,8113,2172,39746,3244248
48,8114,1353,5055,213798
48,8121,11036,58841,1978755
48,8122,1136,10300,445784
48,8123,2414,22720,761777
48,8129,4405,34883,1171294
48,8131,14757,149958,4292427
48,8132,1285,9513,696528
48,8133,967,8447,447852
48,8134,1292,11551,402079
48,8139,2637,19379,1240411
49,1151,20,76,4166
49,1152,42,120,2099
49,2111,22,494,90314
49,2121,7,901,78773
49,2122,9,1947,201416
49,2123,74,2126,148290
49,2131,232,3114,249522
49,2211,133,2998,377775
49,2212,3,903,88931
49,2213,66,387,28822
49,2361,3139,14002,827910
49,2362,546,10135,922561
49,2371,212,6786,608778
49,2372,108,728,59178
49,2373,85,3451,348869
49,2379,20,255,20705
49,2381,2257,19752,1159908
49,2382,2672,34571,2329171
49,2383,2558,14868,763398
49,2389,1349,12651,881697
49,3111,29,1570,98853
49,3112,6,561,56672
49,3113,35,785,39121
49,3114,18,1177,64039
49,3115,22,3397,210823
49,3116,27,5258,281722
49,3118,174,4669,193833
49,3119,62,2203,104460
49,3121,63,1217,58618
49,3133,4,71,4670
49,3141,19,249,8998
49,3149,31,529,32638
49,3152,24,151,4820
49,3159,12,87,3132
49,3169,6,81,3492
49,3211,3,23,688
49,3212,15,829,52688
49,3219,148,2157,106075
49,3222,23,1560,101921
49,3231,213,4263,217657
49,3241,14,1415,205597
49,3251,14,739,64888
49,3254,90,10866,831766
49,3255,18,582,34200
49,3256,39,1378,76020
49,3259,19,413,28652
49,3261,136,9451,724502
49,3262,17,289,20112
49,3271,12,259,15016
49,3272,9,117,5593
49,3273,60,1951,159179
49,3279,48,1294,75910
49,3314,8,648,65239
49,3315,16,684,39610
49,3321,3,48,2135
49,3322,6,67,3479
49,3323,244,5704,435980
49,3324,5,177,13141
49,3325,3,65,3246
49,3327,238,3792,231252
49,3328,47,722,35032
49,3329,90,3169,227808
49,3331,35,1136,75089
49,3332,19,307,21376
49,3333,20,1304,119244
49,3334,6,135,10726
49,3335,34,706,45972
49,3339,45,2100,173089
49,3341,7,44,2875
49,3342,13,535,54956
49,3343,6,229,24583
49,3344,24,1515,183746
49,3345,73,10064,893429
49,3353,9,258,20562
49,3359,8,1245,100094
49,3362,27,1546,93900
49,3363,37,3596,226363
49,3364,19,3854,279431
49,3369,10,393,28824
49,3371,203,4808,238609
49,3372,54,1228,72420
49,3379,9,1000,71027
49,3391,179,11907,977102
49,3399,232,5372,343257
49,4231,240,4139,304783
49,4232,86,1583,113683
49,4233,198,2874,220686
49,4234,287,4554,412233
49,4235,74,1248,105118
49,4236,224,3874,393270
49,4237,211,2833,224614
49,4238,511,7862,685902
49,4239,339,5042,351265
49,4241,58,1576,161391
49,4242,108,3828,359235
49,4243,89,1353,99074
49,4244,208,8029,477856
49,4245,9,26,1397
49,4246,99,3365,206304
49,4247,30,1201,130907
49,4248,10,879,48708
49,4249,220,4415,253309
49,4251,395,2208,151489
49,4411,502,13054,924474
49,4412,155,2633,165059
49,4413,577,6573,299671
49,4421,208,2746,135676
49,4422,247,2691,95439
49,4431,195,2051,79440
49,4441,586,14155,579174
49,4442,120,2143,61829
49,4451,584,26362,755913
49,4452,222,1809,31263
49,4453,36,412,12867
49,4461,656,7454,266335
49,4471,808,9885,290059
49,4481,765,11451,241472
49,4482,125,1288,27942
49,4483,132,876,37066
49,4511,587,9076,245187
49,4512,71,673,13288
49,4522,14,801,21665
49,4523,277,26941,879560
49,4531,89,590,11534
49,4532,226,2035,55803
49,4533,127,1954,36791
49,4539,526,3862,145721
49,4541,1189,20346,1133362
49,4542,28,343,13287
49,4543,940,3602,219046
49,4811,15,10936,1033296
49,4812,21,520,50506
49,4841,1181,14641,861715
49,4842,619,8183,540956
49,4852,3,114,3321
49,4853,29,211,6447
49,4854,3,9,338
49,4855,4,127,6256
49,4859,35,707,25574
49,4862,8,330,47355
49,4871,4,14,528
49,4881,64,2721,143179
49,4882,9,203,17691
49,4884,130,637,27616
49,4885,178,2213,197602
49,4889,17,170,4498
49,4921,117,12675,1652853
49,4922,42,1078,28476
49,4931,222,16390,848784
49,5111,131,977,54982
49,5112,383,26607,3675824
49,5121,361,3547,117419
49,5122,39,46,2088
49,5151,40,1074,77091
49,5173,455,8886,670368
49,5179,44,1351,116456
49,5182,235,8856,1089820
49,5191,165,2443,316756
49,5221,1010,24233,2354593
49,5222,612,11138,1167959
49,5223,405,10572,784266
49,5231,255,6993,838524
49,5239,1090,6292,711613
49,5241,276,7114,615170
49,5242,1794,12779,1061178
49,5259,24,138,8665
49,5311,1234,5596,327984
49,5312,3163,4882,305317
49,5313,1760,8565,497374
49,5321,158,1646,95747
49,5322,145,1475,50967
49,5323,23,217,13444
49,5324,217,2550,202652
49,5331,35,361,32305
49,5411,1667,9343,972854
49,5412,1720,15161,949626
49,5413,1547,15346,1350389
49,5414,553,2007,115367
49,5415,1558,21746,2130046
49,5416,4260,19765,1522602
49,5417,247,4829,608954
49,5418,559,4499,339782
49,5419,1239,15859,872613
49,5511,506,25985,3283723
49,5611,705,8216,457313
49,5612,38,414,18324
49,5613,452,25471,1283191
49,5614,352,16682,616010
49,5615,173,4412,368823
49,5616,211,9173,635946
49,5617,3001,20496,849249
49,5619,147,3587,152026
49,5621,114,1612,110688
49,5622,26,1200,131759
49,5629,92,1136,74480
49,6111,185,11033,422287
49,6112,5,932,36633
49,6113,34,34736,1412484
49,6114,163,1787,224001
49,6115,130,2190,104547
49,6116,764,9027,173672
49,6117,162,1949,91336
49,6211,2205,24076,2476133
49,6212,1781,14999,635961
49,6213,2672,13968,513618
49,6214,728,8776,563635
49,6215,134,1681,158084
49,6216,276,8236,360163
49,6219,160,3530,186333
49,6221,27,35618,2521502
49,6222,5,1776,101054
49,6223,4,701,31994
49,6231,115,8600,340809
49,6232,269,11832,428232
49,6233,171,7200,201332
49,6239,44,1067,42700
49,6241,764,8406,287620
49,6242,85,1763,77986
49,6243,36,1240,37107
49,6244,738,7697,189397
49,7111,89,1439,45705
49,7112,75,1470,240938
49,7113,111,1780,62951
49,7114,26,64,3796
49,7115,411,708,32206
49,7121,46,1467,47509
49,7131,53,1943,52874
49,7139,781,21931,442434
49,7211,699,21422,680669
49,7212,106,816,31335
49,7213,3,8,207
49,7223,493,4984,140808
49,7224,169,2542,60235
49,7225,5496,113250,2353846
49,8111,1837,11754,543645
49,8112,105,882,52532
49,8113,263,2150,153757
49,8114,267,887,37766
49,8121,1829,8785,239144
49,8122,100,866,41534
49,8123,148,1985,72610
49,8129,662,3867,114277
49,8131,391,22805,1303790
49,8132,144,1097,71515
49,8133,133,1014,45368
49,8134,101,735,25239
49,8139,331,2635,156412
50,1133,67,146,6138
