Fips,Naics,Establishments,Employees,Payroll
33,2123,39,207,15048
33,2131,7,34,3770
33,2211,88,2578,264299
33,2212,10,450,40609
33,2213,25,228,14847
33,2361,900,3206,171967
33,2362,150,2234,171774
33,2371,99,1820,152831
33,2372,15,47,2854
33,2373,69,1256,132070
33,2379,17,74,5437
33,2381,473,3395,200344
33,2382,1218,8010,488745
33,2383,662,4710,294194
33,2389,571,2909,187760
33,3111,4,48,1508
33,3113,21,1136,66090
33,3114,6,37,1083
33,3115,8,0,0
33,3116,6,93,4184
33,3117,5,0,0
33,3118,45,649,21725
33,3119,27,363,14669
33,3121,49,924,53128
33,3131,3,14,516
33,3132,14,1068,55436
33,3133,4,563,29468
33,3141,7,36,1324
33,3149,28,191,6844
33,3152,6,58,1824
33,3159,3,30,442
33,3162,5,64,2768
33,3169,9,148,7288
33,3211,44,758,32908
33,3212,3,44,2326
33,3219,64,1073,52819
33,3221,5,375,27768
33,3222,16,503,28751
33,3231,132,1906,90899
33,3241,14,94,8637
33,3251,5,158,10215
33,3252,13,273,18188
33,3253,3,0,0
33,3254,10,949,75038
33,3255,10,139,9509
33,3256,13,247,7165
33,3259,12,117,5435
33,3261,71,3141,172679
33,3262,14,1552,73303
33,3271,8,87,4058
33,3272,14,682,55507
33,3273,34,634,33661
33,3274,3,0,0
33,3279,21,340,15820
33,3313,3,200,9337
33,3315,18,1430,61773
33,3321,10,238,12360
33,3323,87,2061,112662
33,3324,5,658,56788
33,3325,6,134,7698
33,3327,196,3457,197415
33,3328,27,429,21026
33,3329,41,5206,309601
33,3331,4,0,0
33,3332,26,1364,86455
33,3333,32,2100,148043
33,3334,10,196,8625
33,3335,35,740,46839
33,3336,3,0,0
33,3339,31,2762,182418
33,3341,12,715,99420
33,3342,14,256,24810
33,3343,5,128,8837
33,3344,83,3934,248012
33,3345,68,10576,1084004
33,3346,4,22,1469
33,3351,6,0,0
33,3353,15,320,22798
33,3359,36,3000,182443
33,3362,8,171,9297
33,3363,13,1622,93443
33,3364,6,1122,80626
33,3366,6,174,11357
33,3369,4,80,7996
33,3371,38,512,25640
33,3372,19,444,22179
33,3391,64,3010,166399
33,3399,77,1778,101511
33,4231,107,1741,80681
33,4232,49,504,35771
33,4233,89,1211,87881
33,4234,217,3962,396069
33,4235,33,413,28912
33,4236,209,2682,334519
33,4237,109,1334,87686
33,4238,244,2678,194556
33,4239,121,1339,77011
33,4241,37,369,25893
33,4242,35,367,34175
33,4243,39,1155,103166
33,4244,119,2823,161974
33,4246,61,520,44487
33,4247,24,407,24934
33,4248,15,909,50100
33,4249,91,1336,62486
33,4251,230,871,65292
33,4411,341,7940,473015
33,4412,123,1404,70011
33,4413,318,3157,96619
33,4421,126,965,42420
33,4422,186,2018,48592
33,4431,160,1924,68738
33,4441,420,9036,318212
33,4442,139,1316,44255
33,4451,442,20894,423962
33,4452,100,832,15263
33,4453,95,0,0
33,4461,429,4533,160104
33,4471,565,4440,92993
33,4481,480,7025,100830
33,4482,136,1274,23536
33,4483,127,793,25409
33,4511,316,3278,63617
33,4512,55,537,8103
33,4522,30,2897,56530
33,4523,212,10604,266891
33,4531,77,318,5801
33,4532,204,1497,27247
33,4533,129,1022,18918
33,4539,330,1965,56696
33,4541,221,3273,161158
33,4542,12,48,3019
33,4543,250,2916,155670
33,4811,5,160,7114
33,4812,18,375,30484
33,4841,186,2100,119973
33,4842,196,1090,46276
33,4851,8,141,4362
33,4852,13,275,12230
33,4853,39,533,11904
33,4854,44,2701,53643
33,4855,4,64,1929
33,4859,28,348,6926
33,4862,7,25,2615
33,4872,11,31,2810
33,4881,25,430,24378
33,4883,5,24,1721
33,4884,64,455,15332
33,4885,31,425,25051
33,4889,4,13,256
33,4921,60,2734,111637
33,4922,14,168,5271
33,4931,47,1827,89409
33,5111,88,1851,101198
33,5112,118,4451,508024
33,5121,65,753,33878
33,5122,9,52,1359
33,5151,38,539,28840
33,5173,257,5281,437379
33,5174,4,6,569
33,5179,35,204,11152
33,5182,98,2965,197028
33,5191,57,441,28722
33,5221,580,6946,461467
33,5222,159,1167,110254
33,5223,54,757,70402
33,5231,109,2213,253364
33,5239,421,3407,451673
33,5241,206,9993,977417
33,5242,518,4096,305245
33,5311,537,1798,70857
33,5312,327,941,49483
33,5313,382,2574,122680
33,5321,72,869,58111
33,5322,108,537,20789
33,5323,20,134,6280
33,5324,45,448,31268
33,5331,11,28,1920
33,5411,689,3766,312722
33,5412,526,5341,236101
33,5413,584,5486,461774
33,5414,90,310,16801
33,5415,647,6522,656913
33,5416,586,3964,312543
33,5417,93,1945,192504
33,5418,133,1710,60719
33,5419,328,2882,132486
33,5511,225,9292,805554
33,5611,131,1418,113938
33,5612,24,550,26310
33,5613,270,37758,1899353
33,5614,120,2190,88218
33,5615,113,725,31971
33,5616,90,2374,90399
33,5617,1381,8090,271904
33,5619,79,547,35418
33,5621,93,1270,79493
33,5622,16,151,10088
33,5629,82,755,43894
33,6111,157,7479,281952
33,6113,27,15629,662036
33,6114,49,413,43284
33,6115,44,346,13107
33,6116,335,2642,47926
33,6117,36,549,35906
33,6211,742,9347,933972
33,6212,622,4682,295727
33,6213,642,3632,153757
33,6214,199,8612,687366
33,6215,55,537,32143
33,6216,102,4890,185062
33,6219,57,1110,44930
33,6221,27,26977,1564417
33,6223,6,0,0
33,6231,98,7404,252643
33,6232,79,3564,106215
33,6233,122,4910,130819
33,6239,15,484,13067
33,6241,354,8816,209692
33,6242,101,883,26479
33,6243,46,981,27670
33,6244,485,5381,114611
33,7111,46,164,5921
33,7112,18,210,8566
33,7113,42,614,19084
33,7114,3,14,461
33,7115,52,111,35245
33,7121,69,482,14005
33,7131,49,389,25085
33,7132,12,257,6020
33,7139,528,9819,177627
33,7211,437,8441,199629
33,7212,159,502,33751
33,7213,6,18,252
33,7223,301,3562,66220
33,7224,28,450,10477
33,7225,2863,46588,893505
33,8111,1039,4818,199052
33,8112,78,402,26551
33,8113,83,502,29673
33,8114,108,325,12078
33,8121,699,3999,87725
33,8122,88,406,18356
33,8123,138,1725,57292
33,8129,203,1185,24718
33,8131,648,4098,82842
33,8132,72,621,34545
33,8133,125,2199,61114
33,8134,183,1445,25162
33,8139,289,1818,88073
34,1132,4,7,153
34,1133,9,44,1903
34,1141,55,224,12534
34,1142,5,22,1499
34,1151,25,312,10849
34,1152,119,439,12659
34,1153,6,13,633
34,2123,51,903,55469
34,2131,18,231,23306
34,2211,210,12879,1653258
34,2212,53,4458,512306
34,2213,101,2780,321149
34,2361,5366,20277,1157681
34,2362,1147,12903,1033514
34,2371,367,7890,755426
34,2372,73,344,20725
34,2373,300,9300,1088746
34,2379,128,2904,268439
34,2381,2359,16272,1080004
34,2382,6575,53245,3774654
34,2383,3661,19884,1220320
34,2389,1646,14659,1101208
34,3111,9,377,21262
34,3112,13,623,34180
34,3113,63,1778,91462
34,3114,62,3857,175961
34,3115,58,2416,123265
34,3116,69,3249,159801
34,3117,18,716,27436
34,3118,549,14086,521973
34,3119,141,7859,428752
34,3121,139,3513,167022
34,3132,30,490,26080
34,3133,34,834,45901
34,3141,39,753,33368
34,3149,103,1013,43235
34,3151,12,227,9530
34,3152,100,3262,92908
34,3159,13,293,7394
34,3161,5,60,2299
34,3162,3,0,0
34,3169,12,56,2012
34,3211,14,65,3164
34,3212,9,380,23520
34,3219,148,2210,100120
34,3221,3,0,0
34,3222,133,6899,408105
34,3231,861,14977,815766
34,3241,54,2495,278468
34,3251,96,5956,576774
34,3252,42,1308,94998
34,3253,19,298,23327
34,3254,167,14891,1507130
34,3255,64,1400,92357
34,3256,126,9041,740093
34,3259,89,2665,202442
34,3261,285,14359,769885
34,3262,54,1835,102461
34,3271,19,255,12023
34,3272,77,4085,219996
34,3273,119,2615,178095
34,3274,6,0,0
34,3279,83,1523,75206
34,3311,8,234,21270
34,3312,13,535,36403
34,3313,5,664,35051
34,3314,34,1474,89587
34,3315,25,1380,88062
34,3321,63,1531,82562
34,3322,34,935,46319
34,3323,294,6528,373101
34,3324,28,1045,63621
34,3325,9,80,4297
34,3326,34,1139,72799
34,3327,442,5204,304277
34,3328,106,1673,86089
34,3329,111,3644,230490
34,3331,11,116,6642
34,3332,79,1240,86357
34,3333,53,1159,75395
34,3334,45,1967,117520
34,3335,114,1602,99069
34,3336,20,1062,81239
34,3339,177,5395,379028
34,3341,21,188,12996
34,3342,61,1448,109589
34,3343,8,49,1858
34,3344,118,3870,239744
34,3345,166,13720,1303465
34,3346,10,478,21621
34,3351,43,1927,124931
34,3352,7,54,2863
34,3353,62,2157,142469
34,3359,61,2685,162913
34,3361,4,16,380
34,3362,23,319,17607
34,3363,55,989,54590
34,3364,17,989,66331
34,3365,3,0,0
34,3366,23,1594,78326
34,3369,7,31,1525
34,3371,180,1373,55830
34,3372,110,2270,138646
34,3379,15,837,33241
34,3391,277,9612,762323
34,3399,410,5707,288214
34,4231,726,15310,1039555
34,4232,659,9299,687658
34,4233,479,9446,646877
34,4234,1262,31944,3238367
34,4235,297,3899,300189
34,4236,944,21931,2164386
34,4237,521,6833,488364
34,4238,1470,17924,1394639
34,4239,1173,11907,704185
34,4241,472,7842,604444
34,4242,646,48947,9034786
34,4243,778,10915,670634
34,4244,1664,39523,2516615
34,4245,42,189,14750
34,4246,538,7079,647291
34,4247,140,2051,158852
34,4248,119,5541,472262
34,4249,828,11138,626353
34,4251,1101,9880,518747
34,4411,1223,36261,2123858
34,4412,201,2020,100067
34,4413,1115,10081,303139
34,4421,745,5598,222912
34,4422,768,9295,224334
34,4431,900,9111,313322
34,4441,1502,31256,1113090
34,4442,359,2372,93505
34,4451,3890,92437,2278096
34,4452,1141,6683,149002
34,4453,1794,10420,228619
34,4461,3343,36375,1178859
34,4471,2344,18854,414252
34,4481,3244,49301,897056
34,4482,816,7806,137586
34,4483,846,3933,143217
34,4511,954,10984,204204
34,4512,194,2173,34335
34,4522,113,16936,382204
34,4523,1025,45087,1091754
34,4531,423,1624,33105
34,4532,812,6905,194735
34,4533,295,2525,53974
34,4539,1112,6693,173623
34,4541,1303,31119,1454857
34,4542,83,705,30580
34,4543,809,5861,272257
34,4811,47,16465,1449836
34,4812,45,1122,142834
34,4831,38,672,59848
34,4832,24,172,10553
34,4841,2432,25751,1331872
34,4842,1129,11654,623682
34,4851,41,1836,75686
34,4852,26,1228,53422
34,4853,498,3916,117751
34,4854,292,15490,314921
34,4855,53,2080,71895
34,4859,160,4055,98454
34,4862,17,274,33981
34,4869,15,159,17849
34,4871,18,96,3828
34,4872,56,386,18108
34,4879,9,24,1771
34,4881,96,4803,194796
34,4882,23,654,29703
34,4883,93,5705,706319
34,4884,371,2966,108985
34,4885,877,11417,794760
34,4889,58,432,14499
34,4921,317,26094,1367937
34,4922,141,1570,57890
34,4931,703,35542,1642962
34,5111,412,10520,825904
34,5112,305,10817,1435605
34,5121,379,5170,150959
34,5122,98,477,23000
34,5151,83,2449,210814
34,5152,15,1794,202925
34,5173,1469,34461,3803164
34,5174,12,224,32036
34,5179,231,4319,412049
34,5182,602,16553,1808361
34,5191,282,3525,345453
34,5221,3476,56251,5604718
34,5222,675,12817,1205071
34,5223,665,6751,698688
34,5231,1259,22404,4037772
34,5232,3,0,0
34,5239,1688,16544,2634837
34,5241,802,46317,6847127
34,5242,3106,31977,2866901
34,5259,22,40,2115
34,5311,3765,17203,879632
34,5312,2194,10209,696933
34,5313,2316,16215,950432
34,5321,448,6209,360844
34,5322,338,3344,138849
34,5323,53,501,28134
34,5324,346,5117,415818
34,5331,70,1207,173152
34,5411,5788,38560,3340486
34,5412,3836,36911,2752316
34,5413,2978,40949,3463518
34,5414,848,2753,161458
34,5415,6818,98211,9012219
34,5416,5235,38677,3480541
34,5417,599,31988,5175405
34,5418,1085,15886,910888
34,5419,1728,15520,851852
34,5511,1581,118747,15598746
34,5611,1183,21206,1750537
34,5612,198,6523,327791
34,5613,1743,180175,6337894
34,5614,837,13188,662806
34,5615,981,4320,258222
34,5616,694,27952,830390
34,5617,7361,60692,1958356
34,5619,555,10013,488394
34,5621,369,6942,451807
34,5622,43,702,47182
34,5629,349,5422,353767
34,6111,788,39795,1615130
34,6112,21,2126,121752
34,6113,83,31459,1378476
34,6114,217,1677,96053
34,6115,217,2708,117475
34,6116,2290,19829,372961
34,6117,264,8299,395558
34,6211,8630,83359,7344783
34,6212,4771,32269,1541444
34,6213,4888,29531,1211140
34,6214,1239,26967,1408151
34,6215,636,18189,1094429
34,6216,776,45698,1313761
34,6219,312,8082,349348
34,6221,81,137857,9002544
34,6222,16,11102,617499
34,6223,24,9107,473359
34,6231,385,50307,1824701
34,6232,1311,25217,738718
34,6233,301,21049,608111
34,6239,153,3216,109854
34,6241,1666,46745,1216010
34,6242,303,4165,135423
34,6243,163,7439,140797
34,6244,2441,38241,851306
34,7111,215,2132,62346
34,7112,107,2830,549998
34,7113,165,5148,129866
34,7114,72,284,19753
34,7115,469,1295,77922
34,7121,126,1692,45903
34,7131,142,4481,99223
34,7132,19,306,14092
34,7139,2531,47395,962663
34,7211,1126,45496,1402616
34,7212,117,760,39869
34,7213,34,110,2143
34,7223,1905,38438,837720
34,7224,922,7754,141799
34,7225,17447,230135,4273735
34,8111,4621,24917,984374
34,8112,402,2942,175903
34,8113,395,3032,218015
34,8114,515,1771,67665
34,8121,7050,38582,757486
34,8122,643,3957,196520
34,8123,1715,10539,286890
34,8129,1307,10543,212596
34,8131,4129,37179,864698
34,8132,418,3393,227879
34,8133,321,2253,90726
34,8134,431,3775,87798
34,8139,2074,13220,781596
35,1133,16,33,1239
35,1151,37,173,6815
35,1152,31,86,2634
35,1153,15,58,3052
35,2111,148,3766,361658
35,2121,4,893,73221
35,2122,8,0,0
35,2123,34,1010,63838
35,2131,524,10146,689019
35,2211,87,3253,318751
35,2212,32,0,0
35,2213,108,518,30228
35,2361,961,3956,156719
35,2362,340,4109,241767
35,2371,202,3589,194138
35,2372,28,84,3993
35,2373,69,2535,138326
35,2379,9,78,4375
35,2381,566,5210,198318
35,2382,1211,10742,522007
35,2383,512,4019,151073
35,2389,435,4779,238877
35,3111,11,143,6845
35,3112,3,0,0
35,3113,21,162,2862
35,3114,20,810,28696
35,3115,10,1511,76610
35,3116,26,113,3216
35,3118,39,742,23836
35,3119,24,607,20503
35,3121,59,626,15943
35,3132,3,5,117
35,3133,3,0,0
35,3149,16,267,13385
35,3152,11,69,1669
35,3159,5,31,1052
35,3169,8,22,855
35,3211,9,28,761
35,3212,4,28,726
35,3219,39,802,25098
35,3222,13,385,16651
35,3231,116,730,24084
35,3241,18,815,82973
35,3251,12,807,80465
35,3253,6,87,3737
35,3254,14,648,50909
35,3256,8,87,3163
35,3259,5,72,5212
35,3261,27,828,35673
35,3271,18,116,2380
35,3272,7,86,2261
35,3273,58,1435,74631
35,3274,4,0,0
35,3279,21,257,8969
35,3311,3,44,2522
35,3312,3,0,0
35,3314,7,274,12507
35,3315,5,36,841
35,3321,12,208,7664
35,3322,4,29,1306
35,3323,63,879,35236
35,3324,9,125,5997
35,3325,3,24,1502
35,3327,88,668,29895
35,3328,14,145,6223
35,3329,30,139,6324
35,3331,19,626,38382
35,3332,7,189,10918
35,3333,9,135,10612
35,3335,5,39,1847
35,3339,12,196,10220
35,3341,3,3,334
35,3342,5,235,16757
35,3344,30,2264,162022
35,3345,32,1040,88674
35,3351,4,0,0
35,3353,6,463,15593
35,3359,6,78,3908
35,3362,4,0,0
35,3363,11,48,1432
35,3364,11,329,15998
35,3371,53,246,7779
35,3372,13,269,10044
35,3391,53,861,38505
35,3399,141,1694,61345
35,4231,93,1310,58090
35,4232,54,590,33080
35,4233,90,970,49982
35,4234,148,1302,74632
35,4235,44,346,18068
35,4236,118,1308,98183
35,4237,110,895,58204
35,4238,332,3403,202283
35,4239,149,1108,40618
35,4241,29,304,12500
35,4242,38,459,25928
35,4243,18,54,2324
35,4244,141,2902,144071
35,4245,27,215,6241
35,4246,75,742,35751
35,4247,56,383,19489
35,4248,22,1405,58244
35,4249,105,1023,44178
35,4251,98,765,36804
35,4411,309,8397,413952
35,4412,79,906,40303
35,4413,432,4094,123890
35,4421,133,1176,38407
35,4422,188,1147,30014
35,4431,166,1748,49728
35,4441,371,7331,209617
35,4442,105,977,22885
35,4451,279,13052,320890
35,4452,112,801,18482
35,4453,81,588,11888
35,4461,428,5397,188082
35,4471,842,8632,180519
35,4481,485,5642,85389
35,4482,164,1155,19492
35,4483,166,795,24582
35,4511,255,2474,47009
35,4512,54,384,6557
35,4522,29,2540,46455
35,4523,394,17375,450978
35,4531,78,262,4451
35,4532,202,1333,28252
35,4533,142,1175,22690
35,4539,478,2375,68508
35,4541,124,659,23704
35,4542,15,156,2997
35,4543,222,1107,38129
35,4811,9,332,16630
35,4812,20,247,23203
35,4832,4,4,393
35,4841,411,3427,172871
35,4842,378,4111,222439
35,4851,6,159,5309
35,4852,10,220,4851
35,4853,19,272,5435
35,4854,58,1863,30213
35,4855,5,128,3226
35,4859,27,990,19337
35,4861,12,173,15151
35,4862,57,361,45642
35,4869,12,183,17222
35,4879,4,77,1594
35,4881,43,583,22081
35,4882,9,104,4285
35,4884,104,590,18571
35,4885,37,254,10840
35,4889,9,31,668
35,4921,88,2265,107318
35,4922,15,107,3092
35,4931,63,1186,51650
35,5111,104,1462,57597
35,5112,40,384,48413
35,5121,86,1564,30399
35,5122,8,13,330
35,5151,79,1296,56378
35,5173,364,6467,335628
35,5179,20,63,1709
35,5182,71,829,55156
35,5191,48,234,10126
35,5221,654,8983,438306
35,5222,563,2786,141798
35,5223,162,613,23209
35,5231,89,804,190363
35,5239,277,1588,105688
35,5241,154,4564,293716
35,5242,818,5327,218543
35,5259,6,10,371
35,5311,808,2521,74228
35,5312,572,1279,60078
35,5313,532,2166,86328
35,5321,94,684,24752
35,5322,179,956,28027
35,5323,19,90,2613
35,5324,144,1432,95781
35,5331,16,62,2139
35,5411,1148,5492,375612
35,5412,793,4941,186140
35,5413,715,8616,591919
35,5414,105,237,9394
35,5415,566,4635,327638
35,5416,670,3397,211503
35,5417,178,26295,2393465
35,5418,146,770,24269
35,5419,415,3229,110977
35,5511,229,6934,408473
35,5611,125,888,41868
35,5612,47,3023,116450
35,5613,172,7548,240947
35,5614,173,6617,193010
35,5615,75,944,52756
35,5616,186,3635,115269
35,5617,865,7378,177597
35,5619,114,852,30276
35,5621,75,951,53202
35,5622,19,931,83702
35,5629,105,955,48365
35,6111,115,4636,155239
35,6112,6,291,9203
35,6113,34,1454,43806
35,6114,58,307,15734
35,6115,69,702,26932
35,6116,240,1461,29796
35,6117,55,194,8163
35,6211,1038,10218,799160
35,6212,746,5951,291141
35,6213,1004,5375,201421
35,6214,333,6692,335962
35,6215,113,2313,103196
35,6216,202,8525,220489
35,6219,88,2145,107886
35,6221,44,33318,2170170
35,6222,7,2055,85561
35,6223,9,972,59564
35,6231,69,5957,205177
35,6232,159,4120,94959
35,6233,142,4487,112509
35,6239,32,419,13271
35,6241,631,24033,385362
35,6242,105,1960,67063
35,6243,30,1847,39059
35,6244,394,5844,116137
35,7111,53,487,16683
35,7112,20,1209,32394
35,7113,47,490,12945
35,7114,5,5,127
35,7115,131,363,19466
35,7121,56,523,16771
35,7131,17,371,5373
35,7132,23,2692,87037
35,7139,367,6824,109422
35,7211,697,17736,418391
35,7212,76,507,17266
35,7213,7,52,1399
35,7223,216,2680,46631
35,7224,109,1328,20747
35,7225,3305,69315,1090115
35,8111,1005,5852,189595
35,8112,66,407,20414
35,8113,171,1398,70203
35,8114,90,295,7443
35,8121,456,2062,42289
35,8122,84,720,21035
35,8123,175,1705,41668
35,8129,194,956,20482
35,8131,1063,8369,163981
35,8132,140,868,51376
35,8133,188,1094,43597
35,8134,186,1377,23197
35,8139,317,1667,71725
36,1131,6,2,158
36,1133,195,606,24548
36,1141,44,92,5181
36,1142,6,15,511
36,1151,65,813,36010
36,1152,275,1261,45573
36,1153,15,89,4224
36,2111,29,142,15859
36,2123,207,3064,173652
36,2131,53,473,33953
36,2211,487,36497,4005898
36,2212,86,3869,365061
36,2213,101,1340,99178
36,2361,14987,54652,2873975
36,2362,2538,37673,3377775
36,2371,574,12218,1209209
36,2372,190,823,76507
36,2373,458,11161,1349895
36,2379,196,6986,637042
36,2381,5167,40990,2804451
36,2382,12699,128631,9240815
36,2383,8720,46929,2689041
36,2389,3594,24893,1842938
36,3111,45,1267,84097
36,3112,30,1509,77959
36,3113,136,2948,130318
36,3114,98,5194,240287
36,3115,124,9989,569638
36,3116,130,3234,144497
36,3117,16,232,14970
36,3118,1270,19312,588251
36,3119,226,6559,294990
36,3121,498,7889,369134
36,3122,10,319,13356
36,3131,7,40,828
36,3132,60,2471,97415
36,3133,66,679,39107
36,3141,82,1004,37828
36,3149,193,2752,100647
36,3151,29,284,8411
36,3152,881,9418,299313
36,3159,82,1131,44338
36,3161,28,465,19201
36,3162,17,161,6322
36,3169,50,651,20661
36,3211,98,1540,61859
36,3212,23,730,27782
36,3219,440,5962,254690
36,3221,31,4108,306930
36,3222,187,10335,551962
36,3231,1569,19911,927904
36,3241,127,1242,94641
36,3251,73,4746,404754
36,3252,38,1371,84854
36,3253,27,507,34686
36,3254,133,20075,1491179
36,3255,64,1380,77223
36,3256,126,5958,351425
36,3259,78,4635,312014
36,3261,388,20256,985169
36,3262,48,2465,148408
36,3271,45,1465,73770
36,3272,111,4071,215919
36,3273,277,5182,297598
36,3274,7,0,0
36,3279,180,3961,221569
36,3311,24,1276,85693
36,3312,20,669,41504
36,3313,17,2480,175683
36,3314,74,4405,265643
36,3315,50,1244,65555
36,3321,101,2505,127279
36,3322,47,1247,64410
36,3323,630,12066,674632
36,3324,64,4297,274186
36,3325,26,1415,78958
36,3326,35,694,37276
36,3327,844,14310,750164
36,3328,194,3452,166000
36,3329,228,8451,493162
36,3331,46,2033,110682
36,3332,159,4997,320865
36,3333,86,2178,149659
36,3334,69,2668,139575
36,3335,213,5235,305447
36,3336,46,5805,330897
36,3339,226,14495,936940
36,3341,49,1606,90902
36,3342,70,4662,344646
36,3343,22,296,14699
36,3344,221,19214,1473131
36,3345,233,15486,1264671
36,3346,34,519,49013
36,3351,89,2650,135799
36,3352,7,876,27625
36,3353,109,4003,245136
36,3359,97,5292,432530
36,3361,6,49,2278
36,3362,45,1269,65099
36,3363,115,10468,612661
36,3364,53,5272,387626
36,3365,17,2436,167552
36,3366,38,517,28329
36,3369,18,180,6799
36,3371,628,6007,258475
36,3372,257,5083,263323
36,3379,37,1143,49620
36,3391,617,12232,635998
36,3399,1379,17808,929930
36,4231,1190,13419,606267
36,4232,1286,14632,1040522
36,4233,850,10578,638132
36,4234,2271,38142,3020881
36,4235,490,4925,379055
36,4236,1897,22138,1961907
36,4237,1026,11433,779798
36,4238,2172,23895,1643033
36,4239,4066,28850,1692186
36,4241,729,8357,549352
36,4242,1007,25262,2878942
36,4243,3278,41002,3688602
36,4244,3920,58884,3319755
36,4245,114,1096,123295
36,4246,589,6404,564709
36,4247,246,3256,315539
36,4248,433,16242,1501181
36,4249,1925,14891,846412
36,4251,3071,13546,850920
36,4411,2161,58530,3186082
36,4412,557,4735,221903
36,4413,2152,18058,521659
36,4421,1569,10773,451406
36,4422,1821,17451,468836
36,4431,2378,22858,878557
36,4441,3745,58736,2008198
36,4442,768,5440,204929
36,4451,12569,189651,4452045
36,4452,2828,16809,400860
36,4453,3287,13482,356335
36,4461,8597,91522,3138512
36,4471,4928,33685,745414
36,4481,7709,113842,2584732
36,4482,1861,20136,431196
36,4483,2308,10429,446477
36,4511,2227,23329,473723
36,4512,758,6255,110413
36,4522,187,35184,874333
36,4523,2911,85535,1966791
36,4531,1019,4083,107392
36,4532,2055,15242,325192
36,4533,990,5853,161697
36,4539,3103,17386,959538
36,4541,3637,28810,1642630
36,4542,219,2321,87195
36,4543,2153,15246,738960
36,4811,184,27767,2693620
36,4812,104,891,74291
36,4831,93,2019,207309
36,4832,35,591,41372
36,4841,2965,26512,1263892
36,4842,2005,17575,858979
36,4851,153,9159,569626
36,4852,96,2443,86447
36,4853,1970,10864,443502
36,4854,361,40667,1183329
36,4855,126,2919,95277
36,4859,567,11998,389524
36,4861,6,29,3489
36,4862,57,500,54379
36,4869,10,57,5236
36,4871,60,1134,38859
36,4872,107,1202,56780
36,4879,14,145,8525
36,4881,213,12349,471121
36,4882,27,338,16216
36,4883,93,2030,177890
36,4884,590,3812,124896
36,4885,1610,16988,1016078
36,4889,92,581,18087
36,4921,566,30360,1407776
36,4922,436,4893,181179
36,4931,567,20682,929617
36,5111,1322,50588,4839114
36,5112,789,19535,2935128
36,5121,2715,32061,1811896
36,5122,533,5225,810298
36,5151,385,21815,3429037
36,5152,104,17958,3034294
36,5173,2900,56287,4647549
36,5174,19,223,31865
36,5179,464,4820,506511
36,5182,1000,32143,4419423
36,5191,1510,51700,7150673
36,5221,6628,151908,20663644
36,5222,1222,20122,2950700
36,5223,1605,15401,1774490
36,5231,2658,95450,36143750
36,5232,19,2867,752483
36,5239,5210,87682,32546135
36,5241,1561,98822,11441032
36,5242,7503,66651,6136610
36,5259,83,559,139642
36,5311,16730,72583,4216782
36,5312,5884,20304,1646069
36,5313,8585,62729,4186145
36,5321,828,7343,329113
36,5322,971,6894,295171
36,5323,107,795,41987
36,5324,671,7421,534410
36,5331,135,2966,336640
36,5411,13877,123044,14811820
36,5412,9079,102434,7641691
36,5413,6195,67886,5805695
36,5414,3735,13847,1044693
36,5415,8279,86759,8699972
36,5416,11254,84806,9384586
36,5417,957,42007,3551094
36,5418,3760,84855,8131189
36,5419,4672,39313,2683797
36,5511,3114,186487,25038163
36,5611,2298,37341,3326289
36,5612,419,8853,427326
36,5613,2898,280954,20753730
36,5614,2142,52397,2548598
36,5615,2386,14592,858560
36,5616,2084,93482,2802068
36,5617,12486,101165,3707078
36,5619,1272,15627,862519
36,5621,689,11387,640416
36,5622,105,1980,123440
36,5629,762,9054,556855
36,6111,1718,101988,4489850
36,6112,57,8208,247563
36,6113,286,239946,11291280
36,6114,549,5695,375114
36,6115,428,5425,205557
36,6116,4557,42980,905860
36,6117,730,9355,612351
36,6211,15670,146091,11714245
36,6212,8929,54933,2661106
36,6213,10056,52062,2010507
36,6214,2105,59617,3250395
36,6215,1163,17264,1322448
36,6216,1253,207486,5516430
36,6219,637,20353,845529
36,6221,264,421102,32385616
36,6222,43,25088,1651086
36,6223,18,21197,2070391
36,6231,707,127922,5077481
36,6232,4116,77620,2445484
36,6233,661,30347,816344
36,6239,287,12931,481170
36,6241,5268,230380,6048292
36,6242,1297,24915,922094
36,6243,407,17765,414369
36,6244,6242,81582,1964059
36,7111,1394,20813,1012098
36,7112,260,9375,1672386
36,7113,825,23329,1137170
36,7114,830,5427,613115
36,7115,3619,6411,1352447
36,7121,635,18566,912653
36,7131,200,2344,62037
36,7132,101,4304,180852
36,7139,5113,89768,2120983
36,7211,2614,100798,4494420
36,7212,418,2605,110146
36,7213,131,726,23310
36,7223,3770,77492,1860382
36,7224,3391,29456,709202
36,7225,44599,605037,13530122
36,8111,9589,45042,1584753
36,8112,746,4840,254146
36,8113,810,5094,301219
36,8114,1488,4692,171832
36,8121,14649,68368,1379687
36,8122,1537,8196,392275
36,8123,5059,23133,602803
36,8129,3632,24889,752781
36,8131,8432,80127,2131841
36,8132,1970,32485,2206270
36,8133,1391,20056,1060624
36,8134,1415,16681,521695
36,8139,7456,59591,3907940
37,1131,15,130,8614
37,1132,11,70,2845
37,1133,478,2837,117647
37,1141,16,20,696
37,1142,5,19,454
37,1151,102,1073,40364
37,1152,128,518,13991
37,1153,76,386,15544
37,2111,5,0,0
37,2123,158,2857,146488
37,2131,29,116,5050
37,2211,720,18619,1916956
37,2212,52,0,0
37,2213,85,718,31170
37,2361,5981,22180,1176263
