Fips,Naics,Establishments,Employees,Payroll
27,611630,19,271,3812
27,611691,135,2716,44416
27,611692,52,277,4850
27,611699,168,2310,40157
27,611710,188,3679,156467
27,621111,1452,37074,3648060
27,621112,123,657,41316
27,621210,1938,17222,1030142
27,621310,1353,4851,155799
27,621320,351,2288,102041
27,621330,660,2871,126363
27,621340,438,4798,181186
27,621391,35,205,10631
27,621399,342,1562,82211
27,621410,60,567,37163
27,621420,318,7433,336945
27,621491,119,9882,790798
27,621492,108,1041,55480
27,621493,60,2302,166398
27,621498,212,5809,364684
27,621511,54,1343,93696
27,621512,76,1271,117863
27,621610,765,38148,959329
27,621910,88,2515,116752
27,621991,30,1895,86030
27,621999,121,1747,86873
27,622110,135,119079,7525146
27,622210,12,2105,159040
27,622310,5,2467,188352
27,623110,348,33488,1029313
27,623210,2692,32335,758831
27,623220,296,7043,258234
27,623311,267,20721,549615
27,623312,534,15166,356994
27,623990,218,3337,99685
27,624110,245,3792,132002
27,624120,790,41221,769148
27,624190,903,11203,355259
27,624210,193,1589,44253
27,624221,75,1763,57599
27,624229,142,1761,76143
27,624230,28,262,13718
27,624310,313,17282,254509
27,624410,1448,20655,451958
27,711110,98,2840,69053
27,711120,28,207,2785
27,711130,100,817,35677
27,711190,4,5,301
27,711211,14,1940,709319
27,711212,18,845,36553
27,711219,39,88,11227
27,711310,99,3407,61297
27,711320,116,522,13838
27,711410,44,81,5211
27,711510,315,777,33034
27,712110,149,2209,78113
27,712120,43,400,9988
27,712130,8,219,4923
27,712190,11,110,3307
27,713110,6,135,13963
27,713120,39,819,13225
27,713290,43,965,37280
27,713910,340,4260,156559
27,713920,13,1809,16115
27,713930,60,243,14395
27,713940,753,19546,262210
27,713950,127,2412,36690
27,713990,566,4669,78493
27,721110,931,25064,603606
27,721120,14,11217,338828
27,721191,35,93,1135
27,721199,174,334,12021
27,721211,135,233,9095
27,721214,107,907,25378
27,721310,52,215,4089
27,722310,680,14627,311544
27,722320,184,2730,51173
27,722330,134,212,6366
27,722410,902,9080,146354
27,722511,3898,96762,1936680
27,722513,3781,72642,1106860
27,722514,59,1051,17939
27,722515,903,10687,150804
27,811111,1672,7827,338164
27,811112,20,44,1496
27,811113,61,187,7341
27,811118,44,118,5331
27,811121,764,4643,250070
27,811122,118,808,38300
27,811191,127,1071,28029
27,811192,188,2556,46640
27,811198,85,303,11773
27,811211,25,300,14897
27,811212,86,1215,74909
27,811213,25,127,9705
27,811219,55,437,24116
27,811310,509,3355,206778
27,811411,42,83,2553
27,811412,80,258,10835
27,811420,76,159,5586
27,811430,17,32,728
27,811490,312,738,24385
27,812111,58,184,5400
27,812112,1616,11272,283543
27,812113,586,2643,62784
27,812191,63,554,12197
27,812199,427,3001,60054
27,812210,305,1591,64523
27,812220,117,323,13304
27,812310,92,422,10036
27,812320,204,2065,47923
27,812331,7,452,22524
27,812332,25,1369,66027
27,812910,394,2750,54100
27,812921,9,247,12895
27,812930,171,2222,63485
27,812990,354,2087,63274
27,813110,4088,35686,772890
27,813211,213,1502,112931
27,813212,81,1674,107953
27,813219,116,801,42865
27,813311,61,491,21259
27,813312,191,2224,96157
27,813319,210,1040,42592
27,813410,1028,9908,143726
27,813910,379,2200,132726
27,813920,148,1312,76116
27,813930,302,4585,128965
27,813940,60,272,21596
27,813990,152,903,30171
28,113110,31,269,17531
28,113310,415,2937,117408
28,114111,3,19,972
28,114210,5,16,394
28,115111,10,47,2396
28,115112,82,298,17854
28,115114,13,232,9430
28,115116,4,9,177
28,115210,24,247,8679
28,115310,88,339,22092
28,211120,53,580,74352
28,211130,7,65,5258
28,212111,4,283,22346
28,212312,3,24,933
28,212321,25,260,11270
28,212325,3,121,5281
28,213111,53,1331,91372
28,213112,151,1097,62904
28,221112,20,947,103396
28,221113,4,863,103376
28,221122,182,5361,512274
28,221210,38,658,47955
28,221310,318,1517,48410
28,221320,13,150,7656
28,236115,239,794,27237
28,236116,17,169,9159
28,236117,93,366,19049
28,236118,276,763,24224
28,236210,27,290,15344
28,236220,316,5143,308587
28,237110,118,1277,55588
28,237120,36,4946,312610
28,237130,65,2280,144677
28,237210,32,253,9791
28,237310,123,3869,207061
28,237990,50,1489,108423
28,238110,75,493,22199
28,238120,27,408,18613
28,238130,20,76,1967
28,238140,68,403,10552
28,238150,37,253,10849
28,238160,90,938,34075
28,238170,26,65,2308
28,238190,55,485,24062
28,238210,434,4690,259837
28,238220,689,6399,313201
28,238290,62,789,42874
28,238310,79,949,43080
28,238320,116,619,21223
28,238330,64,214,7379
28,238340,23,98,3955
28,238350,120,449,17032
28,238390,27,202,6447
28,238910,339,2658,117245
28,238990,147,1329,56150
28,311119,19,434,18183
28,311211,3,48,1548
28,311212,3,260,16329
28,311352,3,18,264
28,311412,3,813,23335
28,311511,3,360,15690
28,311611,21,168,4604
28,311612,16,741,22148
28,311613,3,331,14645
28,311615,19,15430,536742
28,311710,18,2404,77378
28,311811,48,318,4314
28,311812,12,552,29182
28,311920,3,7,160
28,311991,3,63,857
28,311999,3,42,2060
28,312112,5,96,3916
28,312113,7,71,3168
28,312120,5,33,961
28,313210,3,228,13574
28,313230,5,368,31262
28,313310,6,176,4894
28,314120,10,297,8416
28,314910,5,22,526
28,314994,3,29,1238
28,314999,19,638,20851
28,315210,7,281,5341
28,315220,3,333,7302
28,315990,7,240,8122
28,321113,82,3762,183737
28,321114,15,276,13267
28,321211,8,163,5236
28,321212,4,1431,70138
28,321214,6,247,5777
28,321219,5,845,44555
28,321911,9,284,8608
28,321912,15,654,22450
28,321918,11,148,3947
28,321920,37,548,17957
28,321992,8,136,7717
28,321999,35,633,24934
28,322110,3,673,57105
28,322130,3,840,75728
28,322211,17,1263,72425
28,322212,4,49,1596
28,322220,4,144,5925
28,322230,5,177,5728
28,322291,5,631,30253
28,322299,5,165,8258
28,323111,90,1021,40596
28,323113,34,164,4496
28,323120,6,42,1096
28,324110,3,1891,226778
28,324121,15,95,4067
28,324199,3,45,2633
28,325120,8,298,16731
28,325180,6,285,35649
28,325199,6,126,4718
28,325211,16,639,45609
28,325311,4,297,29996
28,325320,4,306,9006
28,325411,3,15,1237
28,325412,9,1229,51208
28,325510,3,53,3114
28,325611,6,233,9371
28,325612,6,122,9702
28,325991,7,554,37513
28,325998,16,226,15073
28,326111,4,226,9434
28,326112,3,83,4299
28,326113,4,368,18445
28,326122,6,192,13342
28,326130,3,126,7934
28,326140,7,487,15336
28,326150,23,1608,53028
28,326191,3,211,7819
28,326199,40,1567,60986
28,326212,7,177,7311
28,326220,4,46,1741
28,326299,8,480,21606
28,327110,9,97,2318
28,327215,3,439,39852
28,327320,82,1190,54443
28,327331,5,103,4100
28,327332,5,131,5635
28,327390,19,519,21904
28,327991,14,150,6021
28,327992,5,189,15457
28,327993,3,513,40646
28,327999,4,75,1872
28,331110,4,1155,129260
28,331210,5,506,27854
28,331222,3,22,614
28,332111,3,100,4089
28,332114,5,255,17902
28,332311,17,491,21271
28,332312,27,1134,60076
28,332313,8,152,7284
28,332321,12,790,26823
28,332322,39,963,45427
28,332323,16,350,13630
28,332420,14,992,57118
28,332510,8,617,24019
28,332613,5,282,10788
28,332618,5,41,2349
28,332710,106,1890,81109
28,332721,17,511,24995
28,332722,3,61,3445
28,332811,4,122,5143
28,332812,13,551,28719
28,332813,4,73,3468
28,332911,3,158,11196
28,332992,3,1637,77990
28,332993,3,15,667
28,332996,6,183,9753
28,332999,21,454,19493
28,333111,14,299,12900
28,333120,3,73,4383
28,333132,4,38,2137
28,333243,6,269,17055
28,333249,6,44,1069
28,333314,3,84,3653
28,333318,13,911,39172
28,333413,5,196,8111
28,333415,6,2433,98592
28,333514,20,161,7510
28,333517,5,89,4000
28,333618,6,2182,104265
28,333914,3,45,1964
28,333922,5,430,23012
28,333924,4,1065,62716
28,333991,3,760,31449
28,333995,4,240,18191
28,333996,3,474,31866
28,333999,8,208,8215
28,334220,6,312,14817
28,334515,3,112,5207
28,334517,3,7,388
28,335122,4,627,22927
28,335129,5,564,21922
28,335220,3,407,20055
28,335311,8,3595,180363
28,335312,5,511,30029
28,335314,5,95,5396
28,336111,4,6266,373663
28,336211,6,433,16700
28,336212,6,161,7097
28,336214,6,156,6581
28,336310,6,127,5546
28,336320,8,1683,124648
28,336350,5,541,33962
28,336360,10,2554,112158
28,336370,7,1047,48241
28,336390,12,1306,60920
28,336412,3,438,22854
28,336611,11,13528,929586
28,336612,4,400,14651
28,337110,39,476,14793
28,337121,62,16910,552587
28,337122,12,340,11920
28,337127,8,759,29475
28,337212,12,90,3373
28,337215,19,778,18385
28,337910,7,357,15151
28,337920,3,137,6478
28,339112,4,258,14789
28,339113,10,116,4249
28,339115,3,117,4703
28,339116,36,155,6190
28,339910,8,35,684
28,339920,12,312,13876
28,339940,3,195,5256
28,339950,47,484,19792
28,339999,9,394,14081
28,423110,54,1405,75379
28,423120,81,1551,70863
28,423130,32,704,36337
28,423140,16,137,5820
28,423210,52,630,23922
28,423220,21,374,22105
28,423310,69,858,55279
28,423320,29,196,10279
28,423330,35,348,18817
28,423390,23,130,7734
28,423410,3,5,457
28,423420,75,483,28821
28,423430,23,610,56454
28,423440,18,286,13265
28,423450,75,1437,89506
28,423460,5,65,3228
28,423490,8,68,2272
28,423510,53,646,31542
28,423610,93,2104,141570
28,423620,10,155,7535
28,423690,46,354,25811
28,423710,25,200,11306
28,423720,46,312,18879
28,423730,54,298,16084
28,423740,12,115,4876
28,423810,48,1211,82671
28,423820,118,1524,89000
28,423830,183,1773,101087
28,423840,67,535,30463
28,423850,38,537,23421
28,423860,15,293,16628
28,423910,20,211,11346
28,423930,68,724,34630
28,423940,19,59,1636
28,423990,70,615,27852
28,424110,3,58,3443
28,424120,38,231,9795
28,424130,19,268,15982
28,424210,70,887,58956
28,424310,24,175,6858
28,424320,16,740,29136
28,424330,12,561,26788
28,424410,12,1318,82682
28,424420,21,612,32898
28,424430,15,135,6155
28,424440,8,63,5281
28,424450,23,286,12518
28,424460,13,28,1682
28,424470,15,150,5618
28,424480,16,275,11396
28,424490,133,3186,134768
28,424510,36,480,25029
28,424520,6,76,1158
28,424590,8,109,9918
28,424610,11,185,9754
28,424690,56,462,30229
28,424710,60,645,35054
28,424720,31,292,17463
28,424810,25,1110,48332
28,424820,10,232,15799
28,424910,119,1044,63229
28,424930,19,406,14090
28,424940,17,770,37690
28,424950,10,63,2936
28,424990,39,192,6615
28,425120,192,1322,57600
28,441110,217,8839,421242
28,441120,325,1713,61723
28,441210,32,567,24954
28,441222,35,215,7142
28,441228,68,667,23991
28,441310,557,4209,102836
28,441320,274,1919,67164
28,442110,237,1759,58117
28,442210,80,455,18632
28,442291,3,2,115
28,442299,116,911,14805
28,443141,82,466,12875
28,443142,166,1674,35561
28,444110,96,6908,160191
28,444120,89,512,18521
28,444130,163,1129,31372
28,444190,284,2851,114713
28,444210,66,510,14840
28,444220,173,1611,40433
28,445110,420,16474,317039
28,445120,237,895,14592
28,445210,28,157,3073
28,445220,10,91,2805
28,445230,10,67,1456
28,445291,10,65,1024
28,445292,23,123,1114
28,445299,19,60,919
28,445310,389,1243,21943
28,446110,581,7329,285879
28,446120,199,1426,22649
28,446130,54,300,6970
28,446191,75,322,6154
28,446199,112,866,30107
28,447110,1883,11583,186304
28,447190,139,2001,35839
28,448110,70,377,9548
28,448120,479,3501,45510
28,448130,76,488,7511
28,448140,283,4853,64912
28,448150,54,334,4102
28,448190,101,867,12449
28,448210,256,2081,28924
28,448310,129,765,19646
28,451110,129,1723,32186
28,451120,47,787,15448
28,451130,27,172,2558
28,451140,18,119,2918
28,451211,50,543,9395
28,452210,37,3797,61453
28,452311,83,20298,558255
28,452319,977,8872,134625
28,453110,150,561,9352
28,453210,53,486,11349
28,453220,171,888,12941
28,453310,139,1100,19241
28,453910,44,486,12732
28,453920,12,39,571
28,453930,50,284,14002
28,453991,154,695,11244
28,453998,180,692,17304
28,454110,124,1249,65739
28,454210,35,305,8673
28,454310,106,968,41221
28,454390,138,514,15892
28,481111,7,105,4064
28,481211,11,33,2431
28,481219,15,44,1568
28,483113,3,10,430
28,483211,6,923,72998
28,484110,199,1688,71158
28,484121,447,7147,325268
28,484122,76,2585,151272
28,484210,36,551,19526
28,484220,458,2464,99461
28,484230,168,2927,143928
28,485210,5,90,2094
28,485310,7,11,192
28,485320,6,17,605
28,485410,15,386,5633
28,485510,7,354,9656
28,485991,43,561,10999
28,485999,8,37,1043
28,486110,18,235,20823
28,486210,60,543,55089
28,486910,8,79,8066
28,487110,3,30,1149
28,487210,10,18,603
28,488111,6,31,2453
28,488119,19,373,15117
28,488190,29,626,43136
28,488210,19,861,39466
28,488310,3,31,1917
28,488320,6,458,13061
28,488330,9,106,7739
28,488410,81,430,15985
28,488490,21,349,9071
28,488510,103,1388,59701
28,488991,5,65,2279
28,492110,77,4797,180519
28,492210,13,149,4909
28,493110,127,8979,374928
28,493120,17,279,12824
28,493130,16,114,3812
28,493190,33,1392,63405
28,511110,96,1386,39680
28,511120,26,102,3816
28,511130,5,18,575
28,511140,5,15,785
28,511199,3,3,38
28,511210,24,301,28668
28,512110,12,38,1874
28,512131,31,689,7656
28,515111,7,140,6040
28,515112,69,582,18051
28,515120,23,708,33141
28,517311,378,4435,258995
28,517312,266,3036,165410
28,517911,9,101,5960
28,517919,8,50,3350
28,518210,68,2037,58860
28,519120,15,77,1249
28,519130,13,68,3766
28,519190,3,15,525
28,522110,1164,14552,866443
28,522120,9,120,7205
28,522130,167,1815,80405
28,522220,27,127,9955
28,522291,556,2133,88889
28,522292,76,561,47676
28,522298,219,855,36466
28,522310,10,45,2628
28,522320,19,121,6867
28,522390,512,1125,30759
28,523110,10,31,4710
28,523120,72,342,58634
28,523910,38,82,4099
28,523920,185,536,62180
28,523930,68,109,8332
28,523991,13,83,4819
28,523999,3,6,186
28,524113,52,1269,88541
28,524114,38,1935,150486
28,524126,89,1385,99193
28,524127,8,32,2102
28,524210,1226,4785,256151
28,524291,30,69,3006
28,524292,37,495,29871
28,524298,12,122,7062
28,531110,602,2054,56958
28,531120,198,612,28924
28,531130,143,321,8758
28,531190,58,159,3978
28,531210,484,987,37823
28,531311,204,1648,53495
28,531312,68,267,12224
28,531320,78,139,7082
28,531390,38,69,3656
28,532111,66,521,13618
28,532112,3,5,136
28,532120,54,565,22645
28,532210,131,597,21373
28,532281,11,53,694
28,532282,4,9,53
28,532283,29,256,11402
28,532284,6,5,127
28,532289,70,396,9568
28,532310,36,224,7058
28,532411,6,38,5887
28,532412,44,319,24586
28,532490,58,293,13771
28,533110,19,179,15328
28,541110,1378,6575,407456
28,541191,44,276,11910
28,541199,4,21,1207
28,541211,401,2847,152962
28,541213,258,1406,13289
28,541214,39,1012,39559
28,541219,206,1786,52531
28,541310,94,534,37962
28,541320,15,94,2204
28,541330,333,3598,252714
28,541340,18,57,2389
28,541350,21,28,1021
28,541360,7,17,1114
28,541370,85,348,17264
28,541380,48,397,17856
28,541410,38,134,4135
28,541420,4,131,9722
28,541430,39,102,3207
28,541490,4,2,51
28,541511,116,928,82800
28,541512,229,2305,159378
28,541513,37,345,20680
28,541519,15,52,4563
28,541611,203,835,59112
28,541612,29,176,8569
28,541613,89,222,10824
28,541614,33,652,36654
28,541618,5,27,632
28,541620,54,279,15604
28,541690,235,573,26955
28,541713,11,147,11809
28,541714,3,14,1877
28,541715,27,180,12285
28,541720,3,9,747
28,541810,46,377,19215
28,541820,40,71,6288
28,541830,3,7,442
28,541850,22,144,7917
28,541860,5,107,7856
28,541890,31,397,7344
28,541910,5,67,2981
28,541921,55,154,3365
28,541922,8,20,806
28,541940,284,2869,90219
28,541990,62,340,14594
28,551111,9,67,4116
28,551112,33,343,38616
28,551114,302,8003,517539
28,561110,128,1293,68878
28,561210,31,3499,97447
28,561311,14,897,17985
28,561312,6,6,183
28,561320,288,24012,585948
28,561330,17,4097,140806
28,561410,14,211,4416
28,561421,7,150,4652
28,561422,20,1970,47286
28,561431,24,112,2590
28,561439,23,226,6817
28,561440,30,441,18384
28,561491,14,181,6164
28,561492,20,28,1182
28,561499,9,15,471
28,561510,25,81,2480
28,561520,6,14,297
28,561591,6,19,731
28,561611,17,112,3876
28,561612,79,4083,79470
28,561613,5,182,6202
28,561621,69,1014,31602
28,561622,25,71,2211
28,561710,176,1145,44637
28,561720,344,5884,82480
28,561730,546,3208,105665
28,561740,39,199,4920
28,561790,44,125,3397
28,561910,4,200,9966
28,561920,10,123,3137
28,561990,81,1375,44909
28,562111,103,1856,89512
28,562119,4,29,1518
28,562211,4,71,2572
28,562212,31,150,7466
28,562219,3,6,385
28,562910,29,400,23281
28,562920,6,82,3042
28,562991,31,134,4761
28,562998,5,81,3028
28,611110,247,8833,227164
28,611210,5,110,3507
28,611310,26,5042,137559
28,611420,4,30,593
28,611430,23,37,1504
28,611511,12,64,1835
28,611512,7,38,1853
28,611513,8,38,1208
28,611519,28,271,9257
28,611610,64,324,3268
28,611620,55,335,4060
28,611691,40,371,9006
28,611692,3,23,253
28,611699,16,39,409
28,611710,47,282,8034
28,621111,1573,18860,1548927
28,621112,39,175,10414
28,621210,875,5836,277342
28,621310,160,556,17797
28,621320,188,1246,44465
28,621330,124,367,12385
28,621340,369,3825,138249
28,621391,29,153,5829
28,621399,251,963,42729
28,621410,23,91,2090
28,621420,43,1621,52012
28,621492,91,1609,68014
28,621493,70,1457,57121
28,621498,130,1796,95781
28,621511,82,1002,46564
28,621512,33,313,18108
28,621610,271,9307,330210
28,621910,56,2058,83886
28,621991,13,506,20168
28,621999,30,227,8996
28,622110,91,64727,3866757
28,622210,9,3522,159234
28,622310,9,1590,69954
28,623110,203,17267,505391
28,623210,36,1642,33061
28,623220,29,996,30312
28,623311,39,1413,36198
28,623312,126,2736,53025
28,623990,28,645,16393
28,624110,75,882,22032
28,624120,230,6892,110687
28,624190,195,2472,68719
28,624210,36,164,4109
28,624221,22,326,8852
28,624229,33,237,8882
28,624230,6,45,2362
28,624310,51,4460,67802
28,624410,797,9689,170211
28,711110,10,74,1119
28,711130,11,22,1579
28,711211,3,77,1093
28,711219,3,8,326
28,711310,5,21,617
28,711320,10,31,1123
28,711510,39,80,5219
28,712110,48,426,12142
28,712120,17,97,1511
28,712190,4,17,526
28,713120,16,170,1802
28,713210,3,800,20832
28,713290,7,74,1115
28,713910,108,1963,40705
28,713930,18,223,5503
28,713940,253,2704,33903
28,713950,22,368,4173
28,713990,109,948,21219
28,721110,679,9649,162982
28,721120,26,21326,684575
28,721191,35,271,4196
28,721199,4,5,38
28,721211,24,121,3055
28,721214,17,100,2888
28,721310,30,125,3180
28,722310,205,5248,114347
28,722320,44,264,3872
28,722330,20,45,505
28,722410,94,714,11385
28,722511,1728,37478,568552
28,722513,2301,51976,625446
28,722514,126,1941,26419
28,722515,316,2566,30571
28,811111,489,1973,66056
28,811112,10,32,820
28,811113,38,158,6045
28,811118,34,145,4518
28,811121,320,1873,78823
28,811122,89,477,16836
28,811191,135,846,23009
28,811192,101,773,15960
28,811198,20,390,17478
28,811211,5,14,174
28,811212,30,85,2399
28,811213,26,185,8750
28,811219,18,86,4773
28,811310,197,1299,69605
28,811411,24,91,1797
28,811412,34,107,3049
28,811420,8,15,278
28,811430,5,20,439
28,811490,48,137,4154
28,812111,14,108,2225
28,812112,288,1264,30362
28,812113,82,257,7508
28,812191,20,161,1186
28,812199,90,559,9567
28,812210,219,1207,40141
28,812220,35,153,4548
28,812310,43,119,1483
28,812320,147,1374,24362
28,812331,3,166,5149
28,812332,15,667,27295
28,812910,72,328,5944
28,812930,13,105,1789
28,812990,31,55,2186
28,813110,2868,19140,339301
28,813211,69,316,33947
28,813212,29,320,15084
28,813219,34,146,5835
28,813311,13,70,3415
28,813312,45,371,13114
28,813319,41,288,12392
28,813410,149,703,18046
28,813910,224,772,36820
28,813920,51,234,11769
28,813930,89,506,8572
28,813940,16,41,2397
28,813990,37,288,6827
29,113110,7,9,251
29,113210,3,0,120
29,113310,91,248,6992
29,114210,8,12,236
29,115111,9,64,5481
29,115112,55,185,8507
29,115113,4,9,572
29,115114,18,456,18576
29,115115,4,26,899
29,115116,10,21,462
29,115210,84,601,14965
29,115310,16,58,1795
29,211120,7,9,1157
29,212230,5,611,45826
29,212311,10,80,3208
29,212312,159,1656,93444
29,212313,4,70,3315
29,212319,12,315,21894
29,212321,26,408,26130
29,212322,6,202,17366
29,212325,4,70,3151
29,213111,5,9,331
29,213112,13,127,8388
29,213114,6,21,1115
29,221112,46,2157,223813
29,221118,3,48,2778
29,221121,6,325,32386
29,221122,176,8383,922395
29,221210,45,2634,244403
29,221310,68,1020,67113
29,221320,19,75,2980
29,236115,843,3418,140125
29,236116,43,551,25354
29,236117,363,2008,102378
29,236118,1663,5574,216705
29,236210,64,3197,211091
29,236220,902,15056,1274345
29,237110,265,3154,245941
29,237120,16,2033,156732
29,237130,158,4132,302532
29,237210,79,480,38810
29,237310,198,5693,483572
29,237990,101,1251,85058
29,238110,558,6052,314260
29,238120,62,601,39838
29,238130,242,1850,75035
29,238140,411,3341,164003
29,238150,89,897,46564
29,238160,449,4022,208621
29,238170,238,1116,39723
29,238190,79,469,27964
29,238210,1146,14915,928955
29,238220,1828,19798,1237543
29,238290,139,1934,141004
29,238310,348,4303,237858
29,238320,579,4013,196920
29,238330,274,1910,97143
29,238340,101,772,35177
29,238350,509,3249,166348
29,238390,130,1039,53865
29,238910,775,5626,299227
29,238990,888,6734,334218
29,311111,15,1897,120560
29,311119,50,839,42217
29,311211,10,634,40249
29,311221,3,331,27287
29,311224,7,411,24277
29,311230,3,1013,24189
29,311340,6,60,2829
29,311352,12,433,15763
29,311412,16,1384,58707
29,311421,10,345,21432
29,311422,3,27,763
29,311423,3,1094,67600
29,311511,7,1552,88882
29,311513,6,2656,116850
29,311514,8,614,36444
29,311520,4,1133,41763
29,311611,64,5315,210700
29,311612,50,4276,175819
29,311613,4,326,21594
29,311615,14,8143,276279
29,311811,84,919,16735
29,311812,20,491,13957
29,311813,3,270,12655
29,311824,7,1024,53664
29,311919,7,408,20659
29,311920,14,314,12708
29,311941,10,735,21696
29,311942,19,968,80315
29,311991,8,1299,36842
29,311999,12,278,14747
29,312111,13,1651,92111
29,312113,9,131,5749
29,312120,59,1861,90305
29,312130,61,961,20941
29,312140,15,447,32197
29,313110,3,5,52
29,313210,3,29,1013
29,313230,3,368,14229
29,313310,6,32,823
29,314120,31,502,14886
29,314910,28,549,21396
29,314999,47,534,15131
29,315210,12,151,4835
29,315220,3,74,1293
29,315240,4,76,1618
29,315280,7,487,25375
29,315990,16,373,10817
29,316110,4,219,10090
29,316210,7,960,27196
29,316998,18,324,9121
29,321113,166,1499,42740
29,321114,9,205,8478
29,321214,21,468,17935
29,321219,4,75,3833
29,321911,18,237,10037
29,321912,34,583,15810
29,321918,29,1231,45767
29,321920,100,2585,99328
29,321992,12,121,3836
29,321999,55,567,17452
29,322211,41,2995,185475
29,322212,8,967,78485
29,322219,9,655,22464
29,322220,18,997,58100
29,322230,7,570,24576
29,322299,8,1133,39502
29,323111,379,8212,422587
29,323113,123,1979,65063
29,323117,12,1530,52185
29,323120,35,881,39109
29,324121,31,444,31520
29,324122,6,370,22235
29,324191,13,405,30591
29,325120,4,99,6385
29,325130,3,557,49427
29,325180,10,481,28267
29,325193,4,153,10533
29,325194,13,638,21783
29,325199,17,806,54315
29,325211,12,856,48409
29,325311,5,102,6851
29,325314,7,76,3606
29,325320,12,1696,127610
29,325411,7,920,71103
29,325412,25,1298,110387
29,325413,6,126,6985
29,325414,11,3048,249373
29,325510,35,1070,74846
29,325520,12,1499,105588
29,325611,25,2016,123399
29,325612,17,1210,86366
29,325620,14,459,49457
29,325910,10,131,8379
29,325991,4,390,25798
29,325998,25,968,41389
29,326111,6,277,13756
29,326112,8,1009,54145
29,326113,14,357,21262
29,326121,3,173,10768
29,326122,7,302,14687
29,326130,4,62,3213
29,326140,12,358,18035
29,326150,13,699,32361
29,326160,23,1690,74515
29,326191,13,540,24754
29,326199,111,5959,265251
29,326211,3,14,597
29,326212,9,290,13467
29,326220,10,1415,64242
29,326291,8,839,37375
29,326299,9,553,18663
29,327110,9,256,8830
29,327120,13,442,23518
29,327212,8,229,8108
29,327215,14,254,10519
29,327310,7,838,75670
29,327320,154,2106,100620
29,327331,19,383,16917
29,327390,38,834,40063
29,327410,3,829,52684
29,327991,41,898,38091
29,327992,3,350,30239
29,327993,7,234,11351
29,327999,8,178,7680
29,331110,8,88,3831
29,331210,4,240,12872
29,331222,15,1351,55151
29,331314,3,149,25732
29,331318,6,290,11766
29,331420,5,216,11340
29,331492,7,476,30509
29,331511,6,146,9229
29,331523,12,1324,60555
29,331524,7,1283,77084
29,331529,4,87,4176
29,332111,7,94,6846
29,332114,11,457,26709
29,332119,24,540,28114
29,332215,6,68,2054
29,332216,21,492,20390
29,332311,26,1185,107280
29,332312,76,3579,221066
29,332313,29,599,25723
29,332321,17,3274,135665
29,332322,78,1380,70944
29,332323,49,640,32771
29,332410,5,323,16157
29,332420,26,1875,98987
29,332431,4,556,40472
29,332439,5,751,31701
29,332510,11,287,13873
29,332613,8,801,37452
29,332618,22,803,31633
29,332710,326,4623,227949
29,332721,71,1725,100727
29,332722,6,116,6853
29,332811,11,201,10717
29,332812,48,669,34599
29,332813,39,942,51615
29,332911,11,1239,72585
29,332912,8,717,24530
29,332992,10,2013,122682
29,332994,7,107,4229
29,332996,14,387,15200
29,332999,61,841,36026
29,333111,28,857,38343
29,333112,3,120,4727
29,333120,11,1560,106195
29,333131,7,245,21932
29,333241,9,397,26304
29,333243,6,115,5899
29,333244,6,570,46356
29,333249,34,1149,62273
29,333314,6,331,21316
29,333318,28,2083,128951
29,333413,12,1395,62149
29,333414,8,386,19558
29,333415,22,6766,334056
29,333511,28,843,50270
29,333514,58,1405,67978
29,333515,12,219,8948
29,333517,17,853,55313
29,333519,7,356,33840
29,333611,3,172,3885
29,333612,10,237,13223
29,333613,3,42,1468
29,333618,8,1673,74220
29,333912,8,619,34019
29,333914,7,670,45467
29,333921,4,124,5103
29,333922,17,1244,93891
29,333923,5,35,1334
29,333924,15,861,41911
29,333992,5,93,3885
29,333993,9,314,23063
29,333994,5,923,54336
29,333999,22,4805,427004
29,334220,5,45,2195
29,334290,10,1660,134105
29,334310,5,9,524
29,334413,5,630,38715
29,334417,3,355,18818
29,334418,4,67,3242
29,334419,13,495,21333
29,334510,6,106,6273
29,334511,3,87,5269
29,334512,6,211,10569
29,334513,11,747,43800
29,334515,6,253,15504
29,334516,10,1231,93386
29,334519,7,35,1390
29,334614,6,85,3534
29,335122,9,441,25149
29,335129,4,26,703
29,335220,6,39,2357
29,335311,9,1567,94135
29,335312,12,1075,45441
29,335313,12,574,32436
29,335314,18,372,25103
29,335911,8,1962,100986
29,335912,3,554,23540
29,335929,4,749,33170
29,335931,9,874,44143
29,335932,10,1527,75267
29,335999,12,208,10167
29,336111,5,106,3666
29,336112,3,11053,890129
29,336211,26,1293,54139
29,336212,14,503,22223
29,336214,21,1025,42682
29,336310,22,1623,75073
29,336320,21,953,45726
29,336330,9,1202,63519
29,336340,6,559,31387
29,336350,11,468,22683
29,336360,8,2132,113683
29,336370,10,1175,52898
29,336390,32,4391,226431
29,336411,5,11796,1393119
29,336412,5,186,12654
29,336413,23,1578,99614
29,336510,12,812,42295
29,336611,4,517,28180
29,336612,15,1963,66022
29,336991,5,741,41048
29,336999,11,125,4398
29,337110,142,2529,106580
29,337121,9,915,31680
29,337122,32,69,1622
29,337124,3,210,11912
29,337127,17,426,18361
29,337211,9,133,4933
29,337212,48,1357,69132
29,337214,5,39,2311
29,337215,14,437,22699
29,337910,7,126,5242
29,339112,28,2708,194750
29,339113,31,516,20193
29,339114,11,363,16056
29,339115,4,307,12330
