Fips,Naics,Establishments,Employees,Payroll
27,1132,12,24,1171
27,1133,165,777,35105
27,1141,8,8,437
27,1142,13,67,2227
27,1151,187,1265,71177
27,1152,146,549,16826
27,1153,32,56,3012
27,2111,5,10,200
27,2122,11,3755,397534
27,2123,117,990,93187
27,2131,28,145,19303
27,2211,273,11332,1316748
27,2212,54,1007,122264
27,2213,44,359,29345
27,2361,4421,14993,988548
27,2362,729,12082,1107750
27,2371,453,15326,1510679
27,2372,64,159,17261
27,2373,270,4989,800977
27,2379,131,1774,158515
27,2381,2629,16722,1271472
27,2382,3565,38284,3058282
27,2383,2958,17773,1103677
27,2389,2126,9817,991027
27,3111,82,2476,174599
27,3112,45,3139,275177
27,3113,32,2716,168844
27,3114,48,4565,260935
27,3115,55,4800,320729
27,3116,110,18328,890344
27,3117,4,313,18567
27,3118,181,5815,251351
27,3119,111,6716,358276
27,3121,215,4170,199492
27,3132,9,188,8577
27,3133,7,241,12925
27,3141,18,968,38618
27,3149,88,915,39401
27,3152,27,410,13262
27,3159,15,118,5931
27,3161,6,366,21842
27,3162,4,386,20925
27,3169,15,86,4088
27,3211,32,438,26405
27,3212,27,1445,95493
27,3219,254,10618,677597
27,3221,10,1953,174978
27,3222,84,7169,469044
27,3231,572,19041,1147325
27,3241,17,2027,274686
27,3251,38,1288,105468
27,3252,33,1882,144496
27,3253,26,261,22217
27,3254,49,4940,645939
27,3255,38,909,64124
27,3256,48,1589,117415
27,3259,47,1793,155282
27,3261,237,14218,882798
27,3262,49,2129,148155
27,3271,15,240,11240
27,3272,28,2985,159232
27,3273,217,3728,271156
27,3279,64,3522,231832
27,3311,4,538,49817
27,3312,9,428,28145
27,3313,7,649,41701
27,3314,4,371,37076
27,3315,40,3342,206082
27,3321,66,4053,252918
27,3322,23,1518,91122
27,3323,293,7370,442197
27,3324,35,2853,197668
27,3325,13,867,44972
27,3326,23,856,56846
27,3327,671,13526,850457
27,3328,136,3244,176028
27,3329,198,7141,497461
27,3331,94,5692,374110
27,3332,95,4163,348922
27,3333,40,1163,94226
27,3334,51,3151,211355
27,3335,176,4649,335958
27,3336,24,1552,103083
27,3339,185,13174,1023069
27,3341,25,3151,337493
27,3342,16,677,65397
27,3343,13,367,26509
27,3344,106,8952,696298
27,3345,135,24641,2324730
27,3346,7,139,9270
27,3351,12,893,52005
27,3352,5,39,4180
27,3353,54,4678,361590
27,3359,44,3636,236158
27,3361,8,1455,82807
27,3362,38,2491,149955
27,3363,46,2430,127718
27,3364,26,2048,161515
27,3365,4,36,2323
27,3366,17,1265,67226
27,3369,26,2665,144097
27,3371,314,5515,291563
27,3372,85,2173,123666
27,3379,6,94,4614
27,3391,259,18574,1442537
27,3399,398,6895,431068
27,4231,382,9063,752354
27,4232,212,2704,224839
27,4233,309,7023,568096
27,4234,653,26240,3593548
27,4235,108,2411,198778
27,4236,443,11173,989743
27,4237,306,4585,362812
27,4238,1123,19186,1531202
27,4239,517,6096,461677
27,4241,195,3113,208227
27,4242,129,3017,312042
27,4243,121,1358,83037
27,4244,504,14654,1046023
27,4245,323,3507,258505
27,4246,199,3314,335206
27,4247,117,2073,176082
27,4248,74,3134,234729
27,4249,624,8428,610123
27,4251,1015,6341,493326
27,4411,833,23538,1481906
27,4412,395,4858,283329
27,4413,1052,9118,336622
27,4421,366,3813,182794
27,4422,427,3623,131267
27,4431,385,3907,159447
27,4441,1282,24047,854209
27,4442,340,3373,154964
27,4451,1120,51854,1202329
27,4452,425,3522,84244
27,4453,836,7279,164299
27,4461,1216,15745,602325
27,4471,2060,27411,650026
27,4481,1328,15014,300560
27,4482,290,2869,60118
27,4483,274,1502,69684
27,4511,801,10605,268787
27,4512,80,754,13374
27,4522,57,5069,95943
27,4523,777,53077,1374114
27,4531,263,1166,23867
27,4532,361,2334,53984
27,4533,360,4372,87256
27,4539,792,4584,140687
27,4541,851,9704,530924
27,4542,58,500,20505
27,4543,739,3357,153945
27,4811,26,8886,844484
27,4812,31,315,27186
27,4831,7,206,31882
27,4832,11,51,2936
27,4841,2162,21889,1241141
27,4842,1128,8139,458873
27,4851,15,646,26370
27,4852,14,363,9757
27,4853,77,555,45009
27,4854,245,9729,256225
27,4855,32,465,13503
27,4859,117,2324,76709
27,4861,17,237,32660
27,4862,23,271,30324
27,4869,14,102,10046
27,4871,6,6,484
27,4872,16,155,6051
27,4879,3,1,142
27,4881,92,1750,71243
27,4882,26,322,19687
27,4883,18,74,5056
27,4884,190,1446,64188
27,4885,327,5755,465054
27,4889,38,292,12493
27,4921,199,15007,640933
27,4922,91,1879,85935
27,4931,245,12535,589954
27,5111,384,10492,870504
27,5112,262,12238,1934997
27,5121,324,1695,73267
27,5122,48,374,22410
27,5151,159,4053,280942
27,5152,12,143,13466
27,5173,911,11776,874439
27,5174,3,17,870
27,5179,69,323,22515
27,5182,270,13288,1491345
27,5191,251,3040,350063
27,5221,2091,54736,4984364
27,5222,552,10318,1273366
27,5223,306,4367,470283
27,5231,674,7483,1572780
27,5239,1870,12443,2160622
27,5241,594,43960,5312876
27,5242,3485,33022,3359692
27,5259,24,49,5083
27,5311,2012,10061,457109
27,5312,3281,6008,458060
27,5313,1781,14369,813882
27,5321,198,2508,172759
27,5322,184,663,36065
27,5323,93,464,21618
27,5324,195,1893,175865
27,5331,52,1609,206881
27,5411,2457,18503,2049564
27,5412,2158,22186,1272980
27,5413,1728,25263,2375422
27,5414,697,2096,139954
27,5415,2935,29561,3038407
27,5416,3226,19843,1999965
27,5417,318,42635,4191685
27,5418,807,9380,750102
27,5419,1944,12768,674651
27,5511,1176,147524,16090559
27,5611,520,8487,537444
27,5612,121,1363,56562
27,5613,1100,88065,4339168
27,5614,570,10757,623400
27,5615,260,2941,197667
27,5616,295,11127,370512
27,5617,4175,30083,1197941
27,5619,455,5902,253376
27,5621,323,4615,295287
27,5622,65,735,46100
27,5629,252,2202,144066
27,6111,487,19514,776514
27,6112,6,455,22809
27,6113,71,33711,1226236
27,6114,158,858,64601
27,6115,108,1066,46819
27,6116,977,11290,259064
27,6117,200,2049,118317
27,6211,1532,37098,4067279
27,6212,1856,17483,1167285
27,6213,3476,17421,812584
27,6214,982,26854,1962392
27,6215,149,2713,207491
27,6216,939,36618,1061731
27,6219,247,6641,295859
27,6221,141,116563,8191436
27,6222,16,2330,182800
27,6223,5,1803,161653
27,6231,424,30483,1072055
27,6232,3052,37526,1190612
27,6233,910,34523,1048597
27,6239,527,5764,180455
27,6241,2303,58552,1582959
27,6242,484,5552,224854
27,6243,302,8941,204201
27,6244,1378,18532,492033
27,7111,242,1670,71401
27,7112,93,1984,731753
27,7113,236,2423,79306
27,7114,44,70,6077
27,7115,334,845,40625
27,7121,212,2166,85873
27,7131,49,527,23659
27,7132,46,1953,70343
27,7139,1823,23997,544748
27,7211,1147,26060,824185
27,7212,249,750,34811
27,7213,51,285,6782
27,7223,1102,13389,319888
27,7224,866,7035,154804
27,7225,8548,151714,3292678
27,8111,3182,18079,857927
27,8112,169,2180,129835
27,8113,499,3143,199977
27,8114,445,1238,49117
27,8121,2740,15589,445047
27,8122,417,1808,83242
27,8123,304,3281,131271
27,8129,1056,6309,191481
27,8131,4067,31736,800167
27,8132,421,3811,323704
27,8133,479,3983,198604
27,8134,981,7975,171025
27,8139,970,8073,394740
28,1131,34,399,27074
28,1133,371,2675,123188
28,1141,8,51,2000
28,1142,5,11,370
28,1151,101,582,29178
28,1152,20,248,12377
28,1153,82,455,28868
28,2111,61,526,59075
28,2121,3,211,20361
28,2123,38,480,21416
28,2131,159,1873,143449
28,2211,214,7098,798112
28,2212,38,666,47808
28,2213,339,1774,69037
28,2361,698,2521,115981
28,2362,339,5396,356877
28,2371,202,7564,553927
28,2372,39,246,10303
28,2373,112,3871,207561
28,2379,56,2061,155826
28,2381,417,3420,159966
28,2382,1198,11764,642222
28,2383,426,2425,109117
28,2389,523,4144,217905
28,3111,19,1172,50440
28,3112,9,435,20594
28,3113,4,20,291
28,3114,6,798,33550
28,3115,6,637,29193
28,3116,60,18718,702049
28,3117,19,1849,65392
28,3118,65,1275,55131
28,3119,14,213,11261
28,3121,20,421,22799
28,3132,7,665,45358
28,3133,6,195,5781
28,3141,8,232,8868
28,3149,29,604,27151
28,3152,13,580,14772
28,3159,8,202,7304
28,3211,94,3953,233813
28,3212,23,2902,159672
28,3219,104,2519,92935
28,3221,8,1738,165803
28,3222,40,2354,128121
28,3231,130,907,33794
28,3241,27,2275,266017
28,3251,23,1453,152074
28,3252,19,981,71411
28,3253,9,551,53219
28,3254,10,1030,72828
28,3255,5,63,5376
28,3256,14,501,25546
28,3259,17,876,60619
28,3261,100,5269,233759
28,3262,19,3033,199906
28,3271,12,173,6325
28,3272,5,432,48390
28,3273,126,1899,107010
28,3279,25,922,59988
28,3311,4,1183,145493
28,3312,9,789,42112
28,3314,4,502,25908
28,3315,6,896,63885
28,3321,7,243,15548
28,3322,3,59,2432
28,3323,124,4515,224917
28,3324,19,1499,101019
28,3325,7,471,19564
28,3326,7,222,10412
28,3327,118,2165,100075
28,3328,21,658,40959
28,3329,41,2505,130833
28,3331,19,1188,65057
28,3332,13,248,14403
28,3333,10,854,49645
28,3334,12,2378,109288
28,3335,23,232,11281
28,3336,9,2130,122311
28,3339,37,3051,199494
28,3341,3,200,10860
28,3342,5,136,5080
28,3344,3,412,12980
28,3345,12,977,56389
28,3351,12,933,59078
28,3352,3,910,64132
28,3353,17,4498,270738
28,3359,7,408,28303
28,3361,3,6619,396672
28,3362,16,678,29478
28,3363,38,5334,265476
28,3364,4,477,28782
28,3366,13,14800,952319
28,3371,106,16317,592689
28,3372,36,1135,37440
28,3379,9,657,26524
28,3391,46,815,40980
28,3399,84,1733,74868
28,4231,177,3840,224503
28,4232,65,919,51965
28,4233,154,1626,115720
28,4234,204,2926,226585
28,4235,49,730,36662
28,4236,142,2106,130535
28,4237,143,1893,98688
28,4238,453,5699,380166
28,4239,166,1625,91186
28,4241,60,535,32136
28,4242,59,749,49982
28,4243,46,1501,74079
28,4244,227,6152,324148
28,4245,51,691,40811
28,4246,70,628,42187
28,4247,97,2411,269308
28,4248,29,1290,70315
28,4249,200,2806,129459
28,4251,174,1021,50102
28,4411,537,9986,667441
28,4412,134,1462,75414
28,4413,806,6291,197119
28,4421,225,1723,74425
28,4422,174,1168,35047
28,4431,211,1584,48854
28,4441,612,11500,366567
28,4442,230,2380,66827
28,4451,691,17817,381878
28,4452,109,672,14229
28,4453,436,1431,29935
28,4461,956,9457,332696
28,4471,1992,12885,273003
28,4481,979,8271,141116
28,4482,217,2013,33546
28,4483,107,597,21422
28,4511,204,2713,61146
28,4512,48,448,7303
28,4522,36,2346,45544
28,4523,1031,32509,822611
28,4531,139,553,11180
28,4532,207,1401,25462
28,4533,158,1352,25204
28,4539,470,2244,73399
28,4541,186,1102,54564
28,4542,31,257,8032
28,4543,234,1295,60146
28,4811,9,124,5454
28,4812,23,47,2912
28,4832,8,887,81742
28,4841,862,13299,680329
28,4842,711,6838,322928
28,4852,5,62,3014
28,4853,14,16,964
28,4854,11,262,4888
28,4855,7,209,6359
28,4859,47,478,11937
28,4861,17,201,20259
28,4862,68,497,50359
28,4869,7,60,6773
28,4872,10,25,834
28,4881,53,1282,97622
28,4882,23,306,16219
28,4883,19,753,39139
28,4884,104,890,30545
28,4885,110,1641,82112
28,4889,5,66,2418
28,4921,76,6732,254451
28,4922,19,368,11251
28,4931,205,11283,566230
28,5111,122,1013,33361
28,5112,20,265,24272
28,5121,46,408,6714
28,5122,9,23,1154
28,5151,92,1270,56058
28,5173,629,6285,412745
28,5179,29,191,6900
28,5182,73,1286,47749
28,5191,36,133,6747
28,5221,1354,16533,1087264
28,5222,876,3255,205582
28,5223,447,1181,45505
28,5231,99,378,70041
28,5239,320,875,102698
28,5241,206,4242,343720
28,5242,1336,6498,415605
28,5259,9,18,1407
28,5311,1020,3058,112627
28,5312,543,1084,51285
28,5313,450,2457,103795
28,5321,116,916,39177
28,5322,229,1207,48169
28,5323,32,171,6568
28,5324,105,853,62507
28,5331,15,277,21736
28,5411,1373,6536,428499
28,5412,929,7090,315870
28,5413,618,5335,371862
28,5414,79,351,17780
28,5415,378,3706,269379
28,5416,689,4319,216193
28,5417,55,339,29085
28,5418,146,1126,52960
28,5419,438,3720,145695
28,5511,318,7820,659382
28,5611,136,1473,78556
28,5612,48,3130,98247
28,5613,339,27057,762758
28,5614,159,3262,100525
28,5615,44,78,3032
28,5616,223,5533,124578
28,5617,1244,11916,307132
28,5619,88,1596,59362
28,5621,113,2316,120962
28,5622,42,207,13043
28,5629,82,768,44385
28,6111,219,7617,220109
28,6112,4,41,1829
28,6113,22,4792,134583
28,6114,24,60,2163
28,6115,54,400,16198
28,6116,178,961,18150
28,6117,58,214,13874
28,6211,1403,17079,1510812
28,6212,857,5941,306319
28,6213,1209,7429,323351
28,6214,443,7598,371921
28,6215,101,1330,67315
28,6216,352,10049,417787
28,6219,148,2910,134713
28,6221,92,65550,4178233
28,6222,11,3602,179724
28,6223,10,1390,74273
28,6231,196,14477,464342
28,6232,68,2698,84099
28,6233,163,3703,91633
28,6239,45,557,17985
28,6241,578,11300,244296
28,6242,107,873,28999
28,6243,46,4161,65568
28,6244,806,9329,183734
28,7111,28,157,3352
28,7112,13,47,1476
28,7113,17,50,2347
28,7114,5,7,502
28,7115,43,63,5565
28,7121,66,560,17739
28,7131,21,326,5889
28,7132,10,565,16833
28,7139,500,5585,109377
28,7211,756,25820,771606
28,7212,45,225,7909
28,7213,28,360,6585
28,7223,359,5364,119346
28,7224,109,943,18375
28,7225,4650,91451,1467648
28,8111,1262,6891,271980
28,8112,70,374,18179
28,8113,189,1384,72764
28,8114,131,339,9610
28,8121,611,3269,84840
28,8122,260,1403,53772
28,8123,189,1660,47792
28,8129,160,657,16396
28,8131,2810,17321,351500
28,8132,140,852,60791
28,8133,103,701,34076
28,8134,130,587,16899
28,8139,390,1435,63629
29,1131,4,22,1057
29,1133,87,224,7175
29,1141,3,3,174
29,1142,8,16,397
29,1151,122,1135,50139
29,1152,83,460,13816
29,1153,10,32,959
29,2111,6,9,963
29,2122,7,619,45191
29,2123,219,2974,190149
29,2131,24,124,7660
29,2211,277,12170,1425586
29,2212,46,2613,273477
29,2213,86,1086,81594
29,2361,3234,12578,610333
29,2362,906,18400,1744968
29,2371,424,9886,919335
29,2372,65,289,24391
29,2373,181,5713,543359
29,2379,102,1592,122637
29,2381,2222,18728,1084963
29,2382,3195,36800,2580876
29,2383,2016,15363,892154
29,2389,1789,13591,794338
29,3111,65,2494,164638
29,3112,29,2533,140194
29,3113,21,414,20199
29,3114,31,3704,203298
29,3115,25,6309,319550
29,3116,135,17604,872059
29,3118,131,3214,126571
29,3119,66,3507,219059
29,3121,190,5810,375232
29,3132,10,308,15390
29,3133,7,42,3005
29,3141,24,445,16518
29,3149,82,1143,47070
29,3151,3,137,2299
29,3152,23,672,32538
29,3159,14,293,9045
29,3161,3,394,34792
29,3162,7,1061,66812
29,3169,17,259,9677
29,3211,164,1462,48869
29,3212,30,557,26760
29,3219,238,4779,207622
29,3221,3,1079,112187
29,3222,91,8229,448043
29,3231,494,11003,553460
29,3241,49,1164,96191
29,3251,49,2813,191700
29,3252,10,570,31216
29,3253,27,2036,158224
29,3254,57,5583,468353
29,3255,39,2058,156866
29,3256,65,5082,358435
29,3259,42,1735,123854
29,3261,209,11174,557843
29,3262,34,2450,114992
29,3271,19,560,27635
29,3272,24,977,62517
29,3273,225,4210,249163
29,3274,4,730,55735
29,3279,58,1778,112368
29,3311,6,173,13475
29,3312,21,1181,71329
29,3313,8,1033,60207
29,3314,11,634,38619
29,3315,34,3006,180946
29,3321,44,1547,104707
29,3322,25,492,22945
29,3323,276,9989,526223
29,3324,37,3146,195045
29,3325,8,162,9702
29,3326,24,1257,66727
29,3327,401,5961,322528
29,3328,99,1793,111593
29,3329,118,7015,469974
29,3331,52,3241,213075
29,3332,52,1945,127802
29,3333,31,1770,107411
29,3334,44,7885,420750
29,3335,120,3435,204753
29,3336,19,1831,84565
29,3339,96,11403,942588
29,3341,6,195,23862
29,3342,19,1802,153632
29,3343,5,78,4448
29,3344,27,1773,153321
29,3345,50,2471,188871
29,3346,5,59,2696
29,3351,12,468,30644
29,3352,4,18,891
29,3353,52,3835,267208
29,3359,45,6357,359870
29,3361,10,12150,951879
29,3362,65,3329,159974
29,3363,116,13112,674181
29,3364,31,15883,1508233
29,3365,10,671,46262
29,3366,16,3114,149479
29,3369,11,464,43315
29,3371,198,4438,208306
29,3372,75,2187,112459
29,3379,9,96,3893
29,3391,150,5696,388166
29,3399,277,3817,192517
29,4231,452,8871,516954
29,4232,161,2006,136338
29,4233,346,4552,290265
29,4234,595,9217,886961
29,4235,191,2887,254071
29,4236,398,6981,596391
29,4237,386,5936,435890
29,4238,1102,17866,1423565
29,4239,501,6318,389739
29,4241,185,17883,476336
29,4242,161,3944,355623
29,4243,114,2022,151235
29,4244,464,13414,825592
29,4245,181,2223,130962
29,4246,245,3928,320800
29,4247,130,1952,152512
29,4248,86,3810,239446
29,4249,597,7496,439163
29,4251,733,5093,307587
29,4411,1149,25401,1702573
29,4412,310,4281,232717
29,4413,1340,11331,389908
29,4421,346,3323,142201
29,4422,412,3739,119324
29,4431,399,3287,129546
29,4441,1235,27086,897817
29,4442,583,5541,186650
29,4451,1274,49164,1054092
29,4452,317,2193,51610
29,4453,425,2084,49487
29,4461,1638,18546,632303
29,4471,2638,29074,700851
29,4481,1433,16157,288967
29,4482,340,3200,66331
29,4483,264,1513,65987
29,4511,690,8089,202297
29,4512,103,885,19975
29,4522,76,6044,109598
29,4523,1241,56487,1520788
29,4531,254,1120,24074
29,4532,404,2910,63009
29,4533,379,3767,79095
29,4539,1021,6628,202896
29,4541,837,13325,653562
29,4542,115,857,39466
29,4543,592,2754,137152
29,4811,27,3314,170973
29,4812,29,280,30210
29,4831,4,23,3390
29,4832,14,344,19636
29,4841,2222,26240,1431436
29,4842,1292,15126,765823
29,4851,8,90,3783
29,4852,17,261,8266
29,4853,56,639,19684
29,4854,125,5164,104444
29,4855,11,160,6499
29,4859,102,1689,39655
29,4861,8,16,2026
29,4862,21,156,16201
29,4869,23,75,8570
29,4871,11,57,1683
29,4872,8,33,1399
29,4879,5,14,343
29,4881,101,1817,84135
29,4882,36,1045,68875
29,4883,27,537,36524
29,4884,254,2275,98779
29,4885,371,4977,314900
29,4889,18,110,3899
29,4921,183,14915,568121
29,4922,87,1777,57035
29,4931,389,15326,742813
29,5111,335,8509,517279
29,5112,168,4610,744775
29,5121,238,1625,68273
29,5122,42,121,5895
29,5151,166,3272,198767
29,5152,10,69,6098
29,5173,1299,22814,1991229
29,5179,52,366,23947
29,5182,297,8868,734901
29,5191,145,1667,178317
29,5211,5,3128,371156
29,5221,2602,47258,3648069
29,5222,1063,10446,1073383
29,5223,523,8876,1145788
29,5231,439,7200,1064938
29,5239,1658,9173,1357439
29,5241,585,26566,2382901
29,5242,3704,31685,2512226
29,5259,20,33,4654
29,5311,2137,8127,345700
29,5312,2381,6416,395281
29,5313,1595,15625,1037028
29,5321,296,2891,133122
29,5322,400,2294,102881
29,5323,89,482,21773
29,5324,265,2252,165852
29,5331,37,294,27149
29,5411,3176,19818,1933952
29,5412,2451,20831,1218615
29,5413,1610,24734,2388750
29,5414,449,1495,73053
29,5415,1668,46539,4863630
29,5416,2196,25110,1671219
29,5417,247,10468,940124
29,5418,648,8369,666249
29,5419,1443,13363,620619
29,5511,1332,78583,8663397
29,5611,503,17228,1236689
29,5612,111,2484,99641
29,5613,906,67500,3174095
29,5614,599,18060,857060
29,5615,221,3125,195757
29,5616,376,15054,608694
29,5617,4064,39207,1222444
29,5619,485,4249,200994
29,5621,274,4386,246234
29,5622,59,808,50847
29,5629,235,2396,133924
29,6111,380,15387,604432
29,6112,10,950,36728
29,6113,114,47495,2919091
29,6114,136,576,35332
29,6115,140,1477,64789
29,6116,717,5483,89716
29,6117,134,817,31268
29,6211,3139,44705,4536553
29,6212,1935,15013,900762
29,6213,3076,17499,773785
29,6214,1083,22803,1314420
29,6215,335,4100,284131
29,6216,1567,27774,845338
29,6219,255,6322,305989
29,6221,137,120927,7984316
29,6222,16,5698,260112
29,6223,18,4735,284544
29,6231,534,38595,1188691
29,6232,684,14068,457185
29,6233,567,18396,596341
29,6239,84,2791,91168
29,6241,6909,40172,1009481
29,6242,362,4817,174050
29,6243,201,7652,125338
29,6244,1461,17881,404182
29,7111,182,1922,87811
29,7112,66,2782,798937
29,7113,150,1288,44060
29,7114,25,71,4110
29,7115,247,497,27136
29,7121,158,2969,107037
29,7131,96,3193,92299
29,7132,12,1398,55529
29,7139,1423,19768,414172
29,7211,1189,22249,693387
29,7212,158,805,30357
29,7213,39,123,2497
29,7223,1085,14936,324765
29,7224,655,4740,120089
29,7225,10142,193219,3842141
29,8111,3572,20704,867449
29,8112,202,1899,97694
29,8113,461,3397,216205
29,8114,418,1298,54176
29,8121,2159,10684,300645
29,8122,521,3215,126225
29,8123,417,4535,160422
29,8129,916,5653,141887
29,8131,4695,39273,954911
29,8132,398,2610,156447
29,8133,294,2308,109542
29,8134,525,3228,98307
29,8139,1030,6828,368180
30,1133,150,467,22942
30,1141,11,4,397
30,1142,4,3,35
30,1151,71,578,38515
30,1152,60,162,4207
30,1153,56,204,28135
30,2111,74,645,74036
30,2121,6,695,66811
30,2122,10,2145,249649
30,2123,53,598,44005
30,2131,177,971,78736
30,2211,134,2615,253139
30,2212,23,218,21011
30,2213,42,108,3964
30,2361,1916,4955,243716
30,2362,189,2813,234812
30,2371,186,1665,155647
30,2372,36,51,3510
30,2373,93,1571,149050
30,2379,41,978,111471
30,2381,901,4223,231868
30,2382,1212,7207,431377
30,2383,962,3120,132112
30,2389,778,3778,251994
30,3111,14,110,5895
30,3112,15,259,16251
30,3113,11,523,23366
30,3114,13,121,3574
30,3115,8,271,16875
30,3116,59,585,20953
30,3118,32,713,28809
30,3119,18,171,5495
30,3121,114,1130,33602
30,3133,3,30,876
30,3149,33,312,13464
30,3152,8,20,369
30,3159,4,9,263
30,3161,7,44,949
30,3162,4,16,365
30,3169,13,32,703
30,3211,44,1261,74009
30,3212,23,973,65740
30,3219,76,781,29080
30,3231,91,1001,50355
30,3241,6,1267,161069
30,3252,3,46,3765
30,3253,8,71,6533
30,3254,11,554,44437
30,3256,10,52,1588
30,3259,7,54,3208
30,3261,18,371,18033
30,3271,4,8,198
30,3272,4,3,72
30,3273,56,791,53219
30,3279,25,599,28611
30,3314,4,498,54720
30,3315,10,242,12264
30,3322,13,53,2614
30,3323,80,1037,54128
30,3327,83,611,30358
30,3328,13,33,1341
30,3329,47,607,28350
30,3331,18,148,7723
30,3332,4,427,29695
30,3333,8,111,7068
30,3335,6,125,5003
30,3339,12,307,14751
30,3342,5,151,8805
30,3344,4,81,5888
30,3345,10,266,18806
30,3351,3,4,252
30,3359,4,196,10257
30,3362,9,449,23980
30,3363,15,116,6219
30,3364,10,306,17954
30,3366,4,21,799
30,3369,6,9,445
30,3371,83,432,17614
30,3372,21,143,6685
30,3391,53,612,34214
30,3399,86,1019,45466
30,4231,74,905,47600
30,4232,25,117,7261
30,4233,114,1209,77979
30,4234,127,664,69070
30,4235,24,219,14275
30,4236,78,575,40167
30,4237,65,669,48758
30,4238,257,2718,181910
30,4239,112,710,40300
30,4241,23,254,13018
30,4242,41,353,24974
30,4243,13,143,10555
30,4244,118,1735,97031
30,4245,81,610,34290
30,4246,39,276,18851
30,4247,66,1168,100842
30,4248,30,1138,55593
30,4249,130,809,47423
30,4251,145,668,30238
30,4411,215,4609,299414
30,4412,122,1532,91073
30,4413,324,2698,107798
30,4421,103,862,40228
30,4422,140,967,40360
30,4431,114,738,29685
30,4441,401,5902,238345
30,4442,132,1801,68978
30,4451,269,10763,279497
30,4452,83,524,12277
30,4453,75,409,13171
30,4461,253,2267,83077
30,4471,473,5818,146479
30,4481,256,2010,39696
30,4482,34,226,5353
30,4483,69,299,10769
30,4511,294,3401,84929
30,4512,32,238,4472
30,4522,13,695,13806
30,4523,100,7506,245028
30,4531,62,297,5571
30,4532,161,1013,31146
30,4533,130,801,16406
30,4539,289,1683,61488
30,4541,205,959,50964
30,4542,10,39,836
30,4543,217,967,42910
30,4811,30,520,19845
30,4812,37,590,46896
30,4841,435,2589,145491
30,4842,427,2201,115751
30,4852,3,114,3165
30,4853,20,114,2513
30,4854,50,1004,18355
30,4855,5,31,727
30,4859,17,60,2202
30,4861,12,88,9191
30,4862,4,31,4030
30,4869,5,17,1652
30,4871,8,21,1201
30,4872,5,13,1323
30,4881,53,796,42658
30,4882,15,247,11028
30,4884,76,394,15148
30,4885,71,399,26977
30,4889,4,15,336
30,4921,70,2658,117168
30,4922,13,106,3582
30,4931,35,398,17557
30,5111,106,1031,39344
30,5112,51,1102,171863
30,5121,103,498,18069
30,5122,8,63,2741
30,5151,63,807,35073
30,5173,293,3201,196540
30,5179,6,34,1703
30,5182,47,661,50170
30,5191,38,111,7769
30,5221,514,7977,547833
30,5222,177,1204,143446
30,5223,61,175,19892
30,5231,104,475,109679
30,5239,322,968,115907
30,5241,126,1190,97626
30,5242,747,4975,282797
30,5259,4,3,206
30,5311,649,1648,53730
30,5312,1038,1303,88138
30,5313,470,1633,70253
30,5321,67,474,18374
30,5322,82,373,12818
30,5323,16,108,4595
30,5324,65,462,35300
30,5331,16,265,20400
30,5411,762,2865,196083
30,5412,694,3590,152704
30,5413,702,5401,454947
30,5414,123,256,12249
30,5415,411,3461,246510
30,5416,836,2643,165652
30,5417,93,769,71867
30,5418,109,504,29265
30,5419,389,2253,91737
30,5511,127,3124,310033
30,5611,125,975,66686
30,5612,14,655,25823
30,5613,159,6488,274970
30,5614,140,3571,80178
30,5615,76,360,18329
30,5616,93,957,37250
30,5617,1226,5357,179923
30,5619,114,1318,65622
30,5621,43,543,30613
30,5622,15,79,4601
30,5629,100,485,26232
30,6111,83,2083,65152
30,6112,5,294,12472
30,6113,19,1832,55970
30,6114,31,113,9537
30,6115,39,210,8201
30,6116,210,1465,26955
30,6117,49,133,5786
30,6211,417,8310,954590
30,6212,492,3619,191405
30,6213,1073,4041,171886
30,6214,246,3941,212974
30,6215,36,251,13432
30,6216,92,2489,75395
30,6219,89,1120,44655
30,6221,63,24049,1557784
30,6222,3,1084,62578
30,6231,67,3996,136851
30,6232,291,3572,101987
30,6233,132,3918,104791
30,6239,49,1188,35625
30,6241,487,6128,153059
30,6242,99,826,25293
30,6243,41,870,21360
30,6244,469,3153,64293
30,7111,42,244,8007
30,7112,21,54,3611
30,7113,39,111,3627
30,7114,4,3,116
30,7115,136,195,9966
30,7121,78,364,12339
30,7131,13,74,1239
30,7132,312,2574,64001
30,7139,668,6141,141474
30,7211,611,9130,256037
30,7212,153,601,39615
30,7213,11,29,969
30,7223,170,816,23754
30,7224,539,3918,74097
30,7225,2231,37246,740985
30,8111,861,4009,168419
30,8112,51,290,14109
30,8113,141,607,30662
30,8114,78,190,6021
30,8121,338,1291,38973
30,8122,73,417,14392
30,8123,71,630,21522
30,8129,210,692,17462
30,8131,800,4181,83891
30,8132,120,760,42406
30,8133,234,1410,75204
30,8134,169,824,18557
30,8139,285,1223,59502
31,1133,5,14,420
31,1151,146,967,67584
31,1152,43,283,14296
31,2111,13,49,3548
31,2123,61,727,51416
31,2131,33,180,8927
31,2211,31,206,20833
31,2212,60,652,105897
31,2213,14,91,4842
31,2361,1467,4525,218290
31,2362,331,5396,383820
31,2371,248,2841,180772
31,2372,17,62,3184
31,2373,89,2173,193766
31,2379,39,559,44004
31,2381,1186,8057,449987
31,2382,1552,17306,1064761
31,2383,1110,6492,310336
31,2389,659,4367,255206
31,3111,58,2388,170025
31,3112,19,1976,164424
