Fips,Naics,Establishments,Employees,Payroll
31,3364,7,892,38364
31,3365,7,660,33246
31,3369,9,1055,52142
31,3371,36,289,12739
31,3372,16,1027,47586
31,3391,61,4142,249880
31,3399,66,737,31117
31,4231,172,3216,172730
31,4232,48,397,23394
31,4233,125,1298,79353
31,4234,213,2897,229344
31,4235,37,909,51882
31,4236,146,1594,104340
31,4237,153,1785,125508
31,4238,557,7253,441915
31,4239,108,1113,53829
31,4241,38,385,24921
31,4242,61,904,53573
31,4243,13,80,3473
31,4244,174,5358,344568
31,4245,411,4434,284744
31,4246,73,696,40231
31,4247,58,884,51372
31,4248,23,1244,65364
31,4249,478,5146,297026
31,4251,185,1613,84294
31,4411,439,9312,503798
31,4412,106,1018,62039
31,4413,478,3931,124903
31,4421,103,1714,77479
31,4422,148,1332,36037
31,4431,173,1791,67351
31,4441,512,8901,310373
31,4442,213,2132,74525
31,4451,446,21428,423183
31,4452,118,635,13836
31,4453,130,632,10679
31,4461,525,6104,214072
31,4471,978,10327,240079
31,4481,523,5895,78090
31,4482,126,938,16225
31,4483,91,687,21692
31,4511,233,3566,89779
31,4512,45,458,5212
31,4522,23,1880,27012
31,4523,309,15625,405826
31,4531,118,483,6740
31,4532,137,990,19944
31,4533,144,1372,22248
31,4539,268,1736,48104
31,4541,252,3776,148043
31,4542,42,302,10531
31,4543,239,1014,39077
31,4811,9,475,11483
31,4812,15,356,32661
31,4841,801,11435,573125
31,4842,1049,5619,264752
31,4851,4,47,1196
31,4852,4,50,1127
31,4853,18,132,1793
31,4854,15,1365,19978
31,4855,11,300,5128
31,4859,18,191,4344
31,4861,6,15,1825
31,4862,45,651,76961
31,4869,15,61,6252
31,4881,41,2919,121575
31,4882,24,312,15696
31,4884,69,433,18401
31,4885,96,654,41831
31,4889,7,80,3303
31,4921,72,3328,140371
31,4922,20,186,7317
31,4931,103,4614,197717
31,5111,157,2959,138884
31,5112,67,3797,339144
31,5121,90,1162,12701
31,5122,11,51,2899
31,5151,65,1319,65820
31,5152,4,10,376
31,5173,406,4700,291504
31,5179,12,55,5103
31,5182,96,4385,411866
31,5191,47,1907,178691
31,5221,1192,19194,1319626
31,5222,139,4956,454636
31,5223,254,13926,918852
31,5231,216,3763,390759
31,5239,591,2937,318634
31,5241,365,22496,1730263
31,5242,1677,8270,569399
31,5259,6,14,1185
31,5311,678,2778,92699
31,5312,1059,2359,128682
31,5313,443,4230,199516
31,5321,93,833,25449
31,5322,80,464,19194
31,5323,29,138,6434
31,5324,101,944,53215
31,5331,17,489,50725
31,5411,917,5134,409726
31,5412,778,6065,311108
31,5413,487,7058,621964
31,5414,164,485,20992
31,5415,655,6717,550477
31,5416,863,5294,400770
31,5417,73,1774,118749
31,5418,195,2297,110934
31,5419,524,5094,223793
31,5511,337,21290,1674040
31,5611,157,1887,131950
31,5612,35,974,56298
31,5613,316,40803,1751676
31,5614,211,6833,231066
31,5615,68,2643,107733
31,5616,121,3494,110824
31,5617,1567,13147,403335
31,5619,129,979,34045
31,5621,143,1703,81066
31,5622,17,372,20940
31,5629,58,401,19904
31,6111,155,4421,128555
31,6113,29,10895,389350
31,6114,21,73,3212
31,6115,42,302,12258
31,6116,293,2382,27964
31,6117,34,302,7555
31,6211,1026,16367,1791437
31,6212,759,5638,277414
31,6213,1456,8403,335677
31,6214,372,6010,433193
31,6215,63,990,53412
31,6216,130,3320,123125
31,6219,78,1701,74085
31,6221,96,41018,2485861
31,6222,5,1339,64424
31,6223,8,3004,150067
31,6231,156,13258,428574
31,6232,133,4274,137104
31,6233,184,9120,243836
31,6239,16,2498,119353
31,6241,625,9459,240650
31,6242,127,1190,45186
31,6243,62,988,23602
31,6244,693,9365,160607
31,7111,38,483,10106
31,7112,20,418,8905
31,7113,68,887,17110
31,7114,5,10,155
31,7115,82,308,8118
31,7121,70,1716,41355
31,7131,18,326,3953
31,7132,23,369,8436
31,7139,613,10407,142131
31,7211,470,7515,134408
31,7212,37,77,2723
31,7213,26,71,1223
31,7223,291,3348,53706
31,7224,527,3813,44237
31,7225,3185,63252,907536
31,8111,1365,7066,285701
31,8112,76,343,16820
31,8113,297,1386,70162
31,8114,115,326,11881
31,8121,877,4041,86328
31,8122,192,1041,36980
31,8123,129,1705,46718
31,8129,232,1324,25058
31,8131,1544,12547,267448
31,8132,216,1711,105247
31,8133,145,1101,39317
31,8134,255,1383,24050
31,8139,370,2075,87020
32,1141,4,20,2307
32,1151,16,186,6289
32,1152,29,79,2373
32,1153,5,2,218
32,2111,11,50,4116
32,2122,58,11370,1282559
32,2123,48,821,65580
32,2131,66,1403,142428
32,2211,83,3391,412216
32,2212,16,1231,134862
32,2213,21,136,8262
32,2361,1034,7951,512074
32,2362,424,8134,603554
32,2371,114,3910,271663
32,2372,45,174,15449
32,2373,46,3342,337245
32,2379,12,96,7107
32,2381,640,16656,829924
32,2382,1518,24811,1620065
32,2383,993,17334,898899
32,2389,553,8858,531757
32,3111,8,146,9015
32,3112,3,158,8361
32,3113,17,294,13991
32,3114,15,271,6444
32,3115,11,554,33434
32,3116,12,360,13379
32,3118,122,2155,71365
32,3119,46,2076,84022
32,3121,45,1273,76761
32,3132,6,57,1593
32,3141,12,113,4172
32,3149,38,433,13764
32,3152,19,93,2447
32,3159,4,3,36
32,3169,5,23,664
32,3211,3,34,1903
32,3212,9,465,22149
32,3219,43,560,21440
32,3222,12,867,48303
32,3231,168,3333,143107
32,3241,20,461,30759
32,3251,15,437,45385
32,3252,3,18,863
32,3253,6,49,2685
32,3254,27,785,47366
32,3255,6,306,19278
32,3256,18,239,11250
32,3259,25,304,19624
32,3261,87,3555,191545
32,3262,11,259,11571
32,3271,6,27,1472
32,3272,10,163,6241
32,3273,73,2063,123130
32,3274,10,639,49979
32,3279,35,1088,68838
32,3314,7,863,56017
32,3315,4,439,18658
32,3321,8,90,4673
32,3322,5,39,1918
32,3323,121,3110,156422
32,3324,5,274,20955
32,3325,7,112,2998
32,3326,8,72,3484
32,3327,81,1487,79536
32,3328,33,306,14095
32,3329,43,744,38028
32,3331,9,315,14482
32,3332,9,71,4816
32,3333,8,24,1468
32,3334,10,383,23727
32,3335,19,212,13304
32,3336,5,217,15654
32,3339,30,763,44311
32,3341,4,44,757
32,3342,13,120,7593
32,3343,4,20,1225
32,3344,25,716,26499
32,3345,45,5983,646341
32,3346,6,61,5533
32,3351,12,231,14943
32,3353,12,74,4329
32,3359,17,635,40758
32,3361,4,79,4197
32,3362,3,99,5228
32,3363,27,369,17206
32,3364,16,314,19508
32,3369,3,11,462
32,3371,68,790,31639
32,3372,32,862,42957
32,3379,6,110,3790
32,3391,86,623,25884
32,3399,146,5355,347592
32,4231,166,2374,124706
32,4232,119,914,55235
32,4233,134,1777,107837
32,4234,314,3489,269554
32,4235,54,640,41622
32,4236,264,3581,264334
32,4237,173,2488,154039
32,4238,374,4916,340258
32,4239,271,3306,234996
32,4241,53,514,29932
32,4242,154,1567,92528
32,4243,79,1489,86290
32,4244,298,6110,295883
32,4245,9,39,1320
32,4246,84,710,51541
32,4247,49,650,38727
32,4248,42,2179,160442
32,4249,193,1616,69426
32,4251,307,1252,77470
32,4411,262,10903,686280
32,4412,110,1862,96320
32,4413,451,5109,171769
32,4421,173,1922,78803
32,4422,185,2612,68599
32,4431,182,2496,78150
32,4441,320,8814,315265
32,4442,70,972,32345
32,4451,621,23994,737675
32,4452,161,1475,28054
32,4453,151,1210,32293
32,4461,832,9715,331326
32,4471,774,9837,205546
32,4481,1085,18253,326360
32,4482,268,3545,63375
32,4483,254,2145,95898
32,4511,277,3601,81666
32,4512,38,403,4781
32,4522,35,4316,70730
32,4523,264,19912,588043
32,4531,68,352,6736
32,4532,274,3195,55434
32,4533,118,1904,35817
32,4539,556,4760,157790
32,4541,752,10399,512604
32,4542,24,325,10129
32,4543,355,1388,60955
32,4811,25,6762,526980
32,4812,31,531,58027
32,4841,541,6628,370999
32,4842,340,2701,140760
32,4851,8,2191,74442
32,4852,7,198,6299
32,4853,81,6107,145498
32,4854,4,254,7512
32,4855,22,603,13059
32,4859,47,521,11836
32,4862,3,21,1971
32,4871,21,345,6084
32,4872,4,36,1205
32,4879,12,1009,37685
32,4881,78,3245,108227
32,4882,4,46,3373
32,4884,116,2265,86519
32,4885,139,2035,88787
32,4889,15,72,1882
32,4921,97,6659,286404
32,4922,67,951,45107
32,4931,242,15403,599593
32,5111,122,1028,57784
32,5112,199,3641,353476
32,5121,221,1927,32435
32,5122,44,73,4376
32,5151,63,1855,108253
32,5152,9,31,3987
32,5173,495,6391,421158
32,5179,56,912,56651
32,5182,183,2992,267171
32,5191,177,754,70623
32,5221,668,10590,764064
32,5222,563,6740,594084
32,5223,369,2967,285551
32,5231,212,880,161143
32,5239,829,2789,311094
32,5241,289,5863,480580
32,5242,1444,10260,695307
32,5259,60,110,5987
32,5311,1359,7056,334462
32,5312,2058,8437,394639
32,5313,1084,7589,409349
32,5321,196,3074,95018
32,5322,150,1005,32644
32,5323,20,64,2245
32,5324,270,4139,169827
32,5331,35,86,6637
32,5411,1813,9491,813730
32,5412,1344,9252,410786
32,5413,1002,10351,824503
32,5414,267,1229,58667
32,5415,1292,6846,630018
32,5416,2659,9605,631431
32,5417,132,4876,441285
32,5418,418,3100,202861
32,5419,742,7091,317097
32,5511,450,26321,2292163
32,5611,468,3387,204338
32,5612,51,1122,56254
32,5613,490,52780,1843983
32,5614,499,11281,345173
32,5615,289,4341,209519
32,5616,303,13710,330532
32,5617,2042,23359,685198
32,5619,358,14102,339237
32,5621,72,2398,146673
32,5622,19,345,20013
32,5629,89,1509,51931
32,6111,115,6079,245276
32,6112,10,356,17195
32,6113,24,1864,99813
32,6114,99,610,35289
32,6115,116,2288,107938
32,6116,419,3001,52504
32,6117,90,789,32341
32,6211,2557,20987,1845672
32,6212,1216,8623,394871
32,6213,1671,8500,347129
32,6214,387,7558,413366
32,6215,295,3220,200618
32,6216,288,6550,248725
32,6219,122,3259,163868
32,6221,47,39929,2871362
32,6222,12,1957,108310
32,6223,11,1631,92992
32,6231,89,8979,360280
32,6232,187,2976,86782
32,6233,213,4389,111349
32,6239,31,328,13821
32,6241,612,13438,295890
32,6242,82,1223,40586
32,6243,71,3378,63606
32,6244,357,5970,113647
32,7111,159,3369,77738
32,7112,59,1530,416975
32,7113,98,1910,102246
32,7114,70,413,17737
32,7115,417,1227,60917
32,7121,46,854,21920
32,7131,40,1256,13662
32,7132,258,9675,315606
32,7139,628,14222,245677
32,7211,593,188407,5478656
32,7212,49,714,14806
32,7223,312,6928,125837
32,7224,682,9763,149961
32,7225,5441,118832,2051123
32,8111,1384,9042,327736
32,8112,121,538,25610
32,8113,154,1035,67010
32,8114,177,655,21208
32,8121,1114,6709,135553
32,8122,78,555,25481
32,8123,228,3851,101747
32,8129,552,3578,70542
32,8131,579,5642,157499
32,8132,147,777,38037
32,8133,117,1112,45980
32,8134,86,537,12867
32,8139,381,3527,150728
33,1133,80,429,21304
33,1151,3,38,2412
33,1152,29,67,1565
33,1153,17,102,10333
33,2123,32,215,15941
33,2131,4,16,1165
33,2211,97,2421,277825
33,2212,11,576,65902
33,2213,22,228,15486
33,2361,1048,3794,224866
33,2362,140,2126,182901
33,2371,112,2082,191773
33,2372,12,46,1560
33,2373,73,1412,152736
33,2379,20,90,6077
33,2381,514,3629,234156
33,2382,1295,9156,598145
33,2383,675,5233,304448
33,2389,566,3234,228329
33,3111,4,44,1526
33,3113,16,958,58580
33,3114,3,33,1803
33,3115,7,587,49909
33,3116,6,148,7102
33,3117,4,203,12074
33,3118,50,714,24877
33,3119,22,250,10557
33,3121,78,1517,84264
33,3132,13,746,44403
33,3133,5,528,28657
33,3141,4,22,1408
33,3149,32,198,7180
33,3152,10,61,2928
33,3162,5,69,4921
33,3169,9,160,7820
33,3211,36,724,33637
33,3212,5,87,4419
33,3219,65,1151,55444
33,3221,4,377,28290
33,3222,14,410,20057
33,3231,111,1784,79092
33,3241,16,106,7988
33,3251,5,194,11990
33,3252,12,256,16769
33,3254,12,1228,95883
33,3255,9,299,20760
33,3256,12,137,5609
33,3259,10,138,5938
33,3261,66,3644,210579
33,3262,14,1305,63282
33,3271,6,73,3461
33,3272,10,413,32215
33,3273,39,601,36610
33,3279,23,474,31668
33,3313,3,238,10152
33,3314,3,282,18963
33,3315,16,1376,63807
33,3321,9,181,10409
33,3323,87,1607,95607
33,3324,4,413,25853
33,3325,7,141,7370
33,3327,192,3578,208603
33,3328,28,520,23157
33,3329,44,5976,410939
33,3331,6,34,2813
33,3332,22,869,63121
33,3333,31,2305,152127
33,3334,10,354,21725
33,3335,40,893,57162
33,3336,3,557,32690
33,3339,32,2741,195177
33,3341,9,385,27752
33,3342,13,128,10674
33,3343,6,182,12596
33,3344,81,4250,342536
33,3345,65,4974,322062
33,3346,4,21,948
33,3351,6,531,28628
33,3353,16,318,24174
33,3359,32,3046,193750
33,3362,9,136,7746
33,3363,14,1502,77487
33,3364,7,1824,116722
33,3366,6,198,13364
33,3369,3,78,6692
33,3371,35,525,23999
33,3372,23,485,28703
33,3379,3,27,885
33,3391,62,3745,247832
33,3399,72,1794,104386
33,4231,112,1425,73820
33,4232,47,329,23282
33,4233,95,1107,94146
33,4234,197,3733,502214
33,4235,33,444,33636
33,4236,198,2609,327578
33,4237,111,1318,95926
33,4238,235,2964,226244
33,4239,120,1341,79346
33,4241,35,434,30951
33,4242,36,377,37668
33,4243,39,1239,103073
33,4244,117,2925,170938
33,4246,57,497,39419
33,4247,28,429,26361
33,4248,16,813,55095
33,4249,89,1246,63186
33,4251,166,845,61463
33,4411,334,8545,525088
33,4412,125,1468,84316
33,4413,321,3239,102020
33,4421,122,1044,44360
33,4422,169,1845,44142
33,4431,132,1675,56044
33,4441,411,9708,376078
33,4442,138,1185,42882
33,4451,442,21440,500317
33,4452,98,793,17932
33,4453,95,832,19887
33,4461,392,4096,145331
33,4471,564,4726,114690
33,4481,435,6269,87771
33,4482,123,1101,20583
33,4483,120,755,21046
33,4511,277,2986,65887
33,4512,45,425,5522
33,4522,28,2984,41261
33,4523,222,10885,285999
33,4531,67,350,6156
33,4532,171,1326,22512
33,4533,118,1065,18334
33,4539,307,2164,70498
33,4541,231,3448,194181
33,4542,10,54,2617
33,4543,242,2926,170718
33,4811,5,182,6766
33,4812,16,428,34722
33,4841,197,2430,149283
33,4842,185,1016,50246
33,4851,4,113,3240
33,4852,10,288,5685
33,4853,35,532,8186
33,4854,42,2653,50124
33,4855,5,46,978
33,4859,33,400,6650
33,4862,5,15,1554
33,4871,3,75,2860
33,4872,12,53,2673
33,4881,30,490,28865
33,4883,4,18,2416
33,4884,62,542,18634
33,4885,36,532,30017
33,4889,3,14,212
33,4921,61,3678,170421
33,4922,30,381,20964
33,4931,52,1745,95551
33,5111,83,1631,102034
33,5112,113,4020,533408
33,5121,73,991,32396
33,5122,8,34,1578
33,5151,33,489,27923
33,5152,4,15,601
33,5173,283,5177,447032
33,5174,6,23,1038
33,5179,19,128,11236
33,5182,91,3230,272285
33,5191,71,511,57990
33,5221,578,7068,545174
33,5222,170,1213,167544
33,5223,59,824,80074
33,5231,116,2186,252804
33,5239,394,3398,461529
33,5241,232,9614,1008299
33,5242,524,4614,400928
33,5259,3,4,478
33,5311,534,2119,81518
33,5312,354,946,54939
33,5313,378,3123,155271
33,5321,70,991,73708
33,5322,88,512,21737
33,5323,14,134,7199
33,5324,51,547,36300
33,5331,8,19,1438
33,5411,634,3713,354810
33,5412,542,4698,270525
33,5413,583,10322,1093343
33,5414,84,344,18940
33,5415,667,6419,706491
33,5416,600,3810,347756
33,5417,103,1930,234829
33,5418,120,1532,51227
33,5419,331,2969,154212
33,5511,207,8695,817772
33,5611,154,1426,113711
33,5612,23,1116,35095
33,5613,261,40969,2184484
33,5614,133,2130,86275
33,5615,76,567,22037
33,5616,89,2073,84226
33,5617,1457,8548,335548
33,5619,68,806,34045
33,5621,96,1444,87924
33,5622,17,189,13461
33,5629,87,783,49064
33,6111,154,8026,324354
33,6113,30,16310,735589
33,6114,46,440,48486
33,6115,42,288,9454
33,6116,343,2614,45101
33,6117,43,278,12509
33,6211,750,9491,1044019
33,6212,599,4939,309182
33,6213,632,3858,171557
33,6214,203,9932,877070
33,6215,58,449,26065
33,6216,98,4847,226645
33,6219,49,1064,46870
33,6221,27,29621,1853297
33,6223,4,674,38915
33,6231,97,6648,253309
33,6232,95,4158,143263
33,6233,116,4953,163424
33,6239,28,508,19234
33,6241,342,8656,225189
33,6242,109,1009,30944
33,6243,44,775,21229
33,6244,458,5717,115568
33,7111,43,292,7184
33,7112,15,117,5872
33,7113,44,635,12311
33,7114,4,15,991
33,7115,46,103,22306
33,7121,68,500,14278
33,7131,43,450,18536
33,7132,15,488,12976
33,7139,545,10900,189854
33,7211,428,8517,174442
33,7212,148,505,27974
33,7213,4,17,105
33,7223,326,3367,64638
33,7224,22,423,8839
33,7225,2888,49317,913304
33,8111,1004,4971,216805
33,8112,69,400,27874
33,8113,87,584,35673
33,8114,112,338,15796
33,8121,738,3966,82125
33,8122,84,372,17885
33,8123,129,1771,50308
33,8129,244,1461,26528
33,8131,652,3791,86373
33,8132,73,399,20060
33,8133,128,1933,76843
33,8134,176,1353,23217
33,8139,288,1928,104202
34,1132,3,9,131
34,1133,7,25,1259
34,1141,58,243,16402
34,1142,4,9,453
34,1151,22,310,12622
34,1152,104,395,13092
34,1153,6,13,850
34,2111,5,27,4478
34,2123,48,929,63141
34,2131,19,292,29483
34,2211,235,11499,1623937
34,2212,54,4301,496003
34,2213,100,2527,275152
34,2361,5830,21532,1280475
34,2362,1140,14834,1247518
34,2371,364,7959,767488
34,2372,67,380,23180
34,2373,291,8682,1038468
34,2379,131,3855,363428
34,2381,2241,16756,1128547
34,2382,6348,56123,3962380
34,2383,3601,20669,1136082
34,2389,1643,14576,1077798
34,3111,10,338,14414
34,3112,9,588,39179
34,3113,66,1973,107121
34,3114,56,3044,145400
34,3115,56,2568,129403
34,3116,65,3173,179844
34,3117,16,432,21109
34,3118,613,14684,556474
34,3119,152,8003,469402
34,3121,192,5018,268420
34,3131,3,7,293
34,3132,24,448,25115
34,3133,37,650,38078
34,3141,34,797,33238
34,3149,107,1567,55040
34,3151,9,208,7235
34,3152,94,2943,71822
34,3159,17,554,9575
34,3161,4,56,1715
34,3162,4,27,1568
34,3169,9,62,2091
34,3211,9,52,2781
34,3212,10,511,26854
34,3219,140,2325,109869
34,3221,7,174,13914
34,3222,120,6786,432107
34,3231,761,14535,749540
34,3241,52,2367,271627
34,3251,89,5929,631007
34,3252,36,1238,96583
34,3253,19,309,26605
34,3254,193,14661,1439731
34,3255,64,1233,81534
34,3256,130,8229,639034
34,3259,79,2106,152310
34,3261,263,14936,841022
34,3262,56,2016,123030
34,3271,17,300,14256
34,3272,66,3533,219138
34,3273,117,2748,219166
34,3274,7,205,15393
34,3279,83,1443,77846
34,3311,7,190,19665
34,3312,9,464,31877
34,3313,4,403,17214
34,3314,31,1304,87946
34,3315,24,1659,98685
34,3321,56,1683,93253
34,3322,33,873,41108
34,3323,301,7153,431257
34,3324,27,1061,67110
34,3325,10,65,4618
34,3326,31,1011,56310
34,3327,400,4895,290564
34,3328,109,1859,95553
34,3329,105,3803,234687
34,3331,11,128,6942
34,3332,76,1417,94857
34,3333,49,2850,215372
34,3334,48,2405,136675
34,3335,104,1444,91897
34,3336,23,796,57014
34,3339,169,4831,355218
34,3341,22,238,15965
34,3342,53,988,82257
34,3343,9,43,4972
34,3344,108,4249,301057
34,3345,153,12668,1163481
34,3346,9,389,20215
34,3351,45,1840,106897
34,3352,4,15,1285
34,3353,55,1997,143514
34,3359,61,2707,173086
34,3361,4,6,192
34,3362,18,353,18126
34,3363,52,868,52235
34,3364,20,898,63419
34,3365,4,235,16370
34,3366,24,1445,70025
34,3369,6,17,574
34,3371,176,1412,58238
34,3372,112,2469,140010
34,3379,18,1103,41298
34,3391,240,9423,810107
34,3399,350,5335,306887
34,4231,703,15919,1049756
34,4232,621,8273,563139
34,4233,502,10870,770758
34,4234,1157,31405,3504739
34,4235,272,3467,264779
34,4236,883,22261,2271968
34,4237,529,7425,541050
34,4238,1362,18401,1439578
34,4239,1163,13527,783186
34,4241,415,8081,563760
34,4242,642,43499,8780447
34,4243,697,9942,590177
34,4244,1643,41371,2686455
34,4245,31,133,14800
34,4246,510,7351,717429
34,4247,130,2026,183193
34,4248,119,5358,476778
34,4249,801,11483,682334
34,4251,1049,10092,713352
34,4411,1189,35860,2077069
34,4412,190,1968,113135
34,4413,1077,9870,310983
34,4421,627,5705,223816
34,4422,722,9708,221488
34,4431,679,7668,253078
34,4441,1426,32472,1217517
34,4442,342,2481,106676
34,4451,3859,90181,2582481
34,4452,1149,7436,171558
34,4453,1794,11032,279281
34,4461,3201,35910,1333806
34,4471,2285,20356,558308
34,4481,3040,44819,738673
34,4482,739,7135,116696
34,4483,770,3989,154046
34,4511,857,9086,179141
34,4512,179,1643,23884
34,4522,104,17303,269636
34,4523,1078,47403,1247516
34,4531,394,1482,27587
34,4532,689,6224,194262
34,4533,282,2752,55626
34,4539,1052,6782,201163
34,4541,1620,38968,1742374
34,4542,67,554,24380
34,4543,754,5104,273510
34,4811,40,16967,1354540
34,4812,49,1242,187710
34,4831,32,715,60721
34,4832,27,378,18576
34,4841,3056,32232,1671316
34,4842,1112,12006,657482
34,4851,29,1457,42651
34,4852,15,763,25191
34,4853,432,3689,67673
34,4854,307,15371,249926
34,4855,41,1659,38397
34,4859,159,3545,93510
34,4862,16,119,14479
34,4869,14,163,18921
34,4871,23,86,1197
34,4872,54,386,18936
34,4879,6,102,2786
34,4881,100,5057,202439
34,4882,24,690,43190
34,4883,95,5558,808064
34,4884,370,2895,113068
34,4885,864,12946,885055
34,4889,62,512,19440
34,4921,331,39832,1974238
34,4922,173,3009,99897
34,4931,783,45639,2387111
34,5111,366,8614,739691
34,5112,346,8863,1455094
34,5121,400,4679,135311
34,5122,99,339,14398
34,5151,70,3615,376932
34,5152,15,1126,105401
34,5173,1547,35245,3764885
34,5174,14,374,45510
34,5179,151,2868,336538
34,5182,554,16575,1806950
34,5191,292,3074,333020
34,5221,3177,55851,6309843
34,5222,748,14823,2119459
34,5223,647,7965,826129
34,5231,1170,23294,4582809
34,5239,1771,17712,3556448
34,5241,792,48949,7778194
34,5242,3071,34946,3192498
34,5259,38,300,45546
34,5311,3869,19270,932572
34,5312,2369,10385,752269
34,5313,2519,17742,1117519
34,5321,441,6342,393298
34,5322,311,3210,93476
34,5323,48,318,15817
34,5324,343,5437,399058
34,5331,66,1419,303070
34,5411,5483,37012,3590269
34,5412,3882,39778,3505075
34,5413,2897,40994,3581629
34,5414,801,2815,155588
34,5415,6326,100476,9542252
34,5416,5516,43403,4152827
34,5417,582,41372,8125419
34,5418,1017,14814,928316
34,5419,1830,17938,1059122
34,5511,1492,128327,18167045
34,5611,1138,19695,1440729
34,5612,279,7298,329621
34,5613,1715,193629,8267688
34,5614,862,13079,637436
34,5615,637,4038,192610
34,5616,688,26970,814730
34,5617,7539,64843,2175879
34,5619,573,10043,453102
34,5621,363,8403,505905
34,5622,41,674,54092
34,5629,364,6428,402559
34,6111,789,42532,1793746
34,6112,22,2549,127444
34,6113,81,31123,1505808
34,6114,208,1587,95304
34,6115,216,2613,104846
34,6116,2343,21160,348893
34,6117,307,10192,302046
34,6211,8526,84025,7781734
34,6212,4650,32377,1418445
34,6213,5208,32390,1305688
34,6214,1259,29296,1590385
34,6215,797,16078,903761
34,6216,973,54930,1854933
34,6219,299,7685,335398
34,6221,87,147145,10388096
34,6222,14,10695,693576
34,6223,23,8739,465672
34,6231,472,50038,2028651
34,6232,1357,24720,893579
34,6233,324,23421,765506
34,6239,251,3877,141696
34,6241,1783,49492,1368417
34,6242,306,4515,163137
34,6243,144,6276,133194
34,6244,2417,39914,773109
34,7111,205,2359,42549
34,7112,105,3071,646191
34,7113,158,5788,105973
34,7114,83,217,15057
34,7115,519,1243,78945
34,7121,123,1722,39886
34,7131,152,3611,70504
34,7132,24,703,45446
34,7139,2520,49077,763487
34,7211,1138,51426,1322793
34,7212,123,753,34929
34,7213,29,75,1312
34,7223,2021,38632,603597
34,7224,827,7605,105508
34,7225,17367,234733,3936084
34,8111,4522,24720,977661
34,8112,359,2829,178295
34,8113,356,2956,207516
34,8114,493,1829,71465
34,8121,7180,41011,666809
34,8122,630,3608,193312
34,8123,1614,10870,240636
34,8129,1397,9826,171830
34,8131,4124,35604,847867
34,8132,460,3799,266521
34,8133,335,2463,102284
34,8134,434,3972,84952
34,8139,1915,11992,769440
35,1133,15,32,831
35,1151,34,211,9518
35,1152,36,92,3129
35,1153,18,37,3959
35,2111,142,3557,431181
35,2121,4,1014,89504
35,2122,8,1320,95911
35,2123,33,818,56588
35,2131,458,11405,644818
35,2211,86,3153,344349
35,2212,34,853,67003
35,2213,99,612,25510
35,2361,997,4559,206168
35,2362,331,5099,285824
35,2371,195,3772,196518
35,2372,25,94,5750
35,2373,74,2624,151246
35,2379,14,1205,143625
35,2381,567,5328,224742
35,2382,1226,11699,612889
35,2383,527,3858,154427
35,2389,433,5614,266535
35,3111,11,168,9109
35,3113,20,148,2131
35,3114,24,1100,45667
35,3115,8,1615,93837
35,3116,31,583,16253
35,3118,48,950,33110
35,3119,30,482,15150
35,3121,81,1113,24608
35,3132,3,1,33
35,3133,5,19,575
35,3149,15,287,20721
35,3152,7,52,1269
35,3159,3,20,768
35,3169,9,47,1096
35,3211,8,64,1567
35,3212,3,36,741
35,3219,34,882,33004
35,3222,12,452,18160
35,3231,103,671,18558
35,3241,17,974,88637
35,3251,12,794,78531
35,3253,7,65,3165
35,3254,18,736,48506
35,3256,10,146,4403
35,3259,8,73,6607
35,3261,28,981,41845
35,3262,3,26,698
35,3271,20,127,2573
35,3272,7,76,2999
35,3273,55,1407,79931
35,3274,5,195,12688
35,3279,21,316,13726
35,3314,5,332,14096
35,3315,4,13,440
35,3321,8,207,8690
35,3322,3,16,521
35,3323,66,944,40420
35,3324,8,170,9243
35,3325,3,1,594
35,3327,81,687,33458
35,3328,14,143,5583
35,3329,20,112,5091
35,3331,16,864,31189
35,3332,6,55,6400
35,3333,9,100,8639
35,3334,4,393,29304
35,3335,10,165,5829
35,3339,12,222,8866
35,3342,4,224,19374
35,3343,3,271,14876
35,3344,27,2630,189232
35,3345,27,861,73641
35,3351,4,112,5524
35,3353,5,537,23976
35,3359,8,117,5893
35,3362,5,90,5371
35,3363,10,38,1441
35,3364,10,286,13013
35,3371,53,250,9124
35,3372,15,216,8675
35,3391,52,936,60616
35,3399,137,1457,46484
35,4231,106,1544,74480
35,4232,49,401,25690
35,4233,86,1151,65672
35,4234,135,1116,74406
35,4235,43,361,17902
35,4236,107,1520,113971
35,4237,107,883,64126
35,4238,324,3579,224800
35,4239,144,1188,46053
35,4241,26,278,14816
35,4242,37,527,31887
35,4243,18,69,2216
35,4244,121,3183,156035
35,4245,22,257,6276
35,4246,76,766,38420
35,4247,50,428,22599
35,4248,24,1264,62942
35,4249,102,1077,50589
35,4251,83,716,28401
35,4411,307,7883,403167
35,4412,81,924,51323
35,4413,416,4190,137307
35,4421,112,1135,39416
35,4422,161,1401,29593
35,4431,138,1557,44909
35,4441,344,7754,253742
35,4442,107,989,28767
35,4451,277,13425,397499
35,4452,123,746,12890
35,4453,77,607,13229
35,4461,427,5404,195549
35,4471,813,8397,199182
35,4481,463,5663,74862
35,4482,130,974,15577
35,4483,139,681,19100
35,4511,232,2411,47284
35,4512,48,278,4204
35,4522,23,2109,32815
35,4523,393,17620,483215
35,4531,62,240,4882
35,4532,184,1146,20986
35,4533,136,1302,23513
35,4539,462,2558,80228
35,4541,135,697,30321
35,4542,13,158,2683
35,4543,218,1057,40472
