Fips,Naics,Establishments,Employees,Payroll
31,3323,81,4223,212701
31,3324,7,368,21299
31,3325,4,359,21175
31,3326,7,47,1398
31,3327,111,1454,62110
31,3328,15,680,40025
31,3329,27,1585,73187
31,3331,84,6255,373172
31,3332,20,820,26579
31,3333,6,41,1530
31,3334,11,645,33152
31,3335,18,365,20134
31,3336,5,153,6648
31,3339,51,2062,104192
31,3342,5,364,13723
31,3344,10,2004,94098
31,3345,15,1460,90666
31,3346,7,129,7518
31,3351,4,238,12201
31,3353,7,280,20245
31,3359,10,850,36091
31,3362,21,2062,90061
31,3363,28,4631,217637
31,3364,7,842,39860
31,3365,7,600,28119
31,3369,9,978,51134
31,3371,40,288,12067
31,3372,17,1073,51722
31,3391,62,4476,247482
31,3399,67,737,29182
31,4231,174,2956,161250
31,4232,53,382,21986
31,4233,118,1247,73454
31,4234,217,2748,228317
31,4235,37,874,49336
31,4236,140,1583,107080
31,4237,155,1734,121211
31,4238,576,7296,439272
31,4239,117,1245,59206
31,4241,40,374,24194
31,4242,59,857,48719
31,4243,13,74,2885
31,4244,179,5032,333197
31,4245,422,4817,314485
31,4246,76,727,45046
31,4247,58,867,48963
31,4248,22,1220,67123
31,4249,459,4823,272402
31,4251,202,1534,86807
31,4411,441,9287,492847
31,4412,103,872,40219
31,4413,474,3741,122524
31,4421,106,1738,73000
31,4422,148,1358,37196
31,4431,182,1908,69105
31,4441,518,8832,281455
31,4442,222,1990,72650
31,4451,455,21417,399751
31,4452,120,692,12626
31,4453,129,629,9686
31,4461,547,6084,200658
31,4471,984,10799,225180
31,4481,539,6067,92154
31,4482,130,1056,17969
31,4483,93,733,23897
31,4511,227,3578,73640
31,4512,50,458,6098
31,4522,32,2421,38043
31,4523,329,15449,407118
31,4531,124,524,6956
31,4532,144,1055,21449
31,4533,158,1409,24981
31,4539,266,1644,40530
31,4541,242,4642,163851
31,4542,25,273,10277
31,4543,244,1115,39239
31,4811,14,458,12153
31,4812,14,348,29349
31,4841,808,11819,575888
31,4842,1049,5277,240795
31,4851,4,53,1385
31,4852,4,52,1308
31,4853,22,144,2465
31,4854,31,1174,27844
31,4855,11,344,10646
31,4859,19,185,4145
31,4861,6,15,1713
31,4862,27,604,81635
31,4869,15,62,6875
31,4881,45,2645,125374
31,4882,26,501,26877
31,4884,71,376,16589
31,4885,96,656,41353
31,4889,6,79,3248
31,4921,76,3282,125361
31,4922,21,186,6841
31,4931,109,4754,208040
31,5111,164,3424,156907
31,5112,66,3200,271686
31,5121,86,1220,15877
31,5122,10,48,2815
31,5151,68,1441,70529
31,5173,419,5102,298207
31,5179,12,101,4386
31,5182,91,4235,382930
31,5191,46,1925,166126
31,5221,1192,18812,1223058
31,5222,150,5487,419471
31,5223,260,12298,840968
31,5231,215,2953,312129
31,5239,570,2848,309117
31,5241,383,22030,1695649
31,5242,1650,8032,531185
31,5259,4,10,930
31,5311,669,2777,87606
31,5312,991,2388,126570
31,5313,418,3974,191555
31,5321,89,812,29076
31,5322,91,518,18854
31,5323,25,112,4316
31,5324,102,894,52435
31,5331,18,448,46086
31,5411,927,5416,387749
31,5412,792,6017,290862
31,5413,498,6992,572217
31,5414,159,461,20645
31,5415,621,6691,516532
31,5416,857,5005,361725
31,5417,69,1728,108544
31,5418,203,2323,124483
31,5419,529,5222,200864
31,5511,344,20762,1579504
31,5611,151,2086,146128
31,5612,36,766,30643
31,5613,312,36992,1612758
31,5614,213,6607,212843
31,5615,66,2239,89143
31,5616,121,3426,103415
31,5617,1555,11916,359699
31,5619,129,912,32319
31,5621,143,1680,73597
31,5622,16,360,22394
31,5629,55,363,20656
31,6111,160,4551,125255
31,6113,29,11045,389900
31,6114,22,67,3126
31,6115,47,337,12846
31,6116,292,2344,27328
31,6117,38,333,7419
31,6211,1022,15508,1672510
31,6212,785,5536,282639
31,6213,1398,8373,326256
31,6214,362,5981,417698
31,6215,65,914,52031
31,6216,127,3196,110478
31,6219,84,2017,85279
31,6221,94,41227,2327514
31,6222,6,1400,65514
31,6223,8,3067,148060
31,6231,187,13920,415745
31,6232,125,4042,130857
31,6233,180,8623,215577
31,6239,16,2371,106337
31,6241,622,9533,239035
31,6242,124,1168,41715
31,6243,65,1326,24940
31,6244,703,9305,166243
31,7111,37,518,11330
31,7112,23,625,10236
31,7113,70,1155,24026
31,7114,5,11,127
31,7115,78,264,10119
31,7121,76,1749,47503
31,7131,19,368,6367
31,7132,21,372,8359
31,7139,637,10257,150491
31,7211,472,8064,168614
31,7212,38,112,3111
31,7213,27,72,1174
31,7223,280,3745,66528
31,7224,530,3659,51011
31,7225,3263,63589,998104
31,8111,1357,7007,272652
31,8112,75,305,15304
31,8113,287,1356,68381
31,8114,106,337,11268
31,8121,885,4349,96833
31,8122,189,993,33329
31,8123,128,1547,47373
31,8129,209,1421,27035
31,8131,1595,12826,268403
31,8132,200,2121,103030
31,8133,141,996,37023
31,8134,256,1427,24930
31,8139,372,2026,83395
32,1141,6,15,2213
32,1151,17,179,8887
32,1152,28,86,2216
32,2111,11,55,4076
32,2122,55,11439,1187850
32,2123,47,718,55243
32,2131,70,1301,132314
32,2211,88,3337,393814
32,2212,16,1252,138402
32,2213,22,186,11355
32,2361,969,8257,496623
32,2362,432,7548,613507
32,2371,114,3552,252646
32,2372,47,143,12727
32,2373,51,3183,324459
32,2379,14,77,5324
32,2381,627,16884,847412
32,2382,1476,23437,1424720
32,2383,965,16786,862759
32,2389,537,8286,500356
32,3111,8,151,8642
32,3112,6,198,10685
32,3113,20,279,12584
32,3114,14,259,7059
32,3115,10,524,26818
32,3116,13,221,11490
32,3118,103,2161,71952
32,3119,45,1993,87734
32,3121,41,1158,68138
32,3132,6,52,1940
32,3141,12,106,4553
32,3149,40,447,15234
32,3152,23,103,3589
32,3159,4,5,90
32,3169,6,22,776
32,3211,4,30,4596
32,3212,9,680,31573
32,3219,49,506,19536
32,3222,16,907,54022
32,3231,173,3250,147422
32,3241,16,406,26347
32,3251,15,445,59406
32,3252,3,49,2244
32,3253,3,34,2392
32,3254,26,599,34133
32,3255,8,297,15389
32,3256,17,231,10713
32,3259,24,282,17178
32,3261,86,3555,177350
32,3262,11,241,11140
32,3271,3,23,1030
32,3272,11,237,7568
32,3273,72,1893,108977
32,3274,11,652,50663
32,3279,37,1189,68872
32,3314,9,1049,78321
32,3315,4,466,26735
32,3321,8,91,4765
32,3322,5,45,1844
32,3323,128,2882,163587
32,3324,5,77,4609
32,3325,7,90,2946
32,3326,8,74,3608
32,3327,78,1330,78005
32,3328,33,399,16893
32,3329,41,825,41769
32,3331,9,339,17975
32,3332,13,90,5582
32,3333,6,22,1080
32,3334,10,403,24251
32,3335,18,267,14126
32,3336,5,87,5858
32,3339,30,738,48825
32,3341,4,53,1753
32,3342,13,152,12003
32,3343,4,19,1436
32,3344,27,791,31581
32,3345,45,5603,578565
32,3346,6,65,5665
32,3351,13,227,16720
32,3353,10,69,4075
32,3359,17,736,50950
32,3361,4,79,3606
32,3362,3,99,5001
32,3363,29,419,18096
32,3364,14,321,22024
32,3369,4,6,408
32,3371,59,744,32242
32,3372,34,887,46372
32,3379,7,90,3318
32,3391,86,678,28947
32,3399,148,5325,372691
32,4231,167,2465,123805
32,4232,111,924,57535
32,4233,134,1654,96303
32,4234,329,3789,266257
32,4235,47,728,42429
32,4236,261,4043,281317
32,4237,175,2326,144523
32,4238,363,5009,334014
32,4239,261,3390,254272
32,4241,53,563,33609
32,4242,154,1565,91295
32,4243,70,1515,76350
32,4244,299,6666,344579
32,4245,10,59,1767
32,4246,82,700,49915
32,4247,50,696,48062
32,4248,42,2341,240986
32,4249,191,1905,78883
32,4251,305,1199,65048
32,4411,260,10706,675095
32,4412,107,1724,81572
32,4413,457,5515,180671
32,4421,177,2024,81596
32,4422,174,2580,70095
32,4431,183,2711,80739
32,4441,337,8679,286446
32,4442,71,899,29306
32,4451,616,23592,651329
32,4452,157,1560,31400
32,4453,154,1091,30682
32,4461,816,9498,328599
32,4471,773,9018,199152
32,4481,1098,18719,389859
32,4482,278,3623,73312
32,4483,250,2089,106520
32,4511,282,3589,80222
32,4512,37,383,5962
32,4522,34,3884,92854
32,4523,274,19773,572228
32,4531,64,322,6968
32,4532,278,3277,74483
32,4533,120,1783,41122
32,4539,549,4607,145008
32,4541,672,6021,234987
32,4542,25,329,11534
32,4543,348,1445,60708
32,4811,24,7153,643389
32,4812,35,475,49454
32,4841,477,6450,339482
32,4842,333,2780,135860
32,4851,7,1925,86330
32,4852,7,193,6099
32,4853,74,6483,230770
32,4854,3,181,6120
32,4855,22,572,21478
32,4859,35,513,13873
32,4862,3,20,2065
32,4871,21,392,13655
32,4872,5,22,1657
32,4879,14,1018,53033
32,4881,84,3234,124629
32,4884,110,2085,84844
32,4885,145,2036,91158
32,4889,16,65,1789
32,4921,95,6222,244690
32,4922,55,779,25294
32,4931,238,13378,583621
32,5111,122,1022,58478
32,5112,182,3653,375583
32,5121,211,2144,47224
32,5122,39,89,5628
32,5151,65,1888,120333
32,5152,6,10,343
32,5173,466,7129,439859
32,5179,55,805,49138
32,5182,185,3039,270224
32,5191,156,721,63068
32,5221,673,11099,731454
32,5222,568,6432,493872
32,5223,363,2684,220663
32,5231,219,909,148407
32,5239,769,2536,280204
32,5241,287,7099,505853
32,5242,1399,9990,645165
32,5259,37,37,5152
32,5311,1318,6501,301748
32,5312,1878,7635,431642
32,5313,1063,7672,372896
32,5321,205,3177,119842
32,5322,153,1040,41978
32,5323,19,63,2518
32,5324,258,4235,212862
32,5331,38,110,8088
32,5411,1770,9269,819544
32,5412,1264,9284,402579
32,5413,1011,10270,817237
32,5414,275,1271,66362
32,5415,1252,6594,612954
32,5416,2504,9401,616592
32,5417,121,4954,422118
32,5418,417,3670,270820
32,5419,725,7646,289157
32,5511,446,26909,2471817
32,5611,459,4538,281889
32,5612,40,1232,58553
32,5613,458,49300,1777192
32,5614,506,13653,382987
32,5615,296,3993,219751
32,5616,307,14828,365505
32,5617,2015,21683,649954
32,5619,349,14912,467843
32,5621,65,2246,135628
32,5622,18,320,19041
32,5629,79,1506,53050
32,6111,114,5399,219121
32,6112,10,356,16248
32,6113,21,1728,86222
32,6114,106,573,34200
32,6115,117,2027,94163
32,6116,398,3150,58798
32,6117,80,692,24980
32,6211,2377,19000,1734288
32,6212,1198,8565,414490
32,6213,1545,8152,334207
32,6214,370,7187,486867
32,6215,293,2831,184303
32,6216,275,6225,240581
32,6219,112,3220,153021
32,6221,44,38776,2749158
32,6222,12,2109,112510
32,6223,12,1334,77343
32,6231,81,8622,336887
32,6232,201,3121,89254
32,6233,216,4257,102421
32,6239,30,351,13193
32,6241,570,13216,274442
32,6242,87,1458,41576
32,6243,71,3332,66238
32,6244,330,5646,118533
32,7111,166,3302,179164
32,7112,52,1024,146483
32,7113,108,1996,103257
32,7114,71,409,20430
32,7115,424,1264,107379
32,7121,47,792,24452
32,7131,39,866,16630
32,7132,237,9972,404024
32,7139,615,14758,306402
32,7211,601,191165,7191825
32,7212,52,692,16483
32,7213,3,6,131
32,7223,303,6924,187602
32,7224,661,10475,256191
32,7225,5390,117818,2436787
32,8111,1317,8447,332622
32,8112,120,534,24803
32,8113,142,840,59066
32,8114,165,681,24247
32,8121,1030,6673,155842
32,8122,78,621,28343
32,8123,236,4146,127407
32,8129,525,3497,91680
32,8131,573,5656,160221
32,8132,128,593,33792
32,8133,111,978,41544
32,8134,80,477,13331
32,8139,399,3614,148540
33,1131,3,3,253
33,1133,79,444,20713
33,1151,3,49,1657
33,1152,27,47,1178
33,1153,18,121,10535
33,2123,30,227,17192
33,2131,5,21,2061
33,2211,99,2511,264821
33,2212,11,698,71221
33,2213,22,224,14884
33,2361,999,3517,198948
33,2362,142,1986,174233
33,2371,108,2002,181919
33,2372,14,51,3212
33,2373,71,1265,144513
33,2379,17,88,6845
33,2381,506,3547,219477
33,2382,1267,8852,579947
33,2383,688,5205,337474
33,2389,571,3215,214023
33,3111,4,58,1837
33,3113,17,988,58580
33,3114,4,38,1374
33,3115,8,587,47716
33,3116,7,168,6816
33,3117,4,202,12023
33,3118,48,686,21691
33,3119,22,257,10289
33,3121,71,1331,78610
33,3132,14,1161,75999
33,3133,4,465,31075
33,3141,5,29,1228
33,3149,32,196,8184
33,3152,9,88,3268
33,3159,3,35,522
33,3162,5,88,3200
33,3169,10,164,8214
33,3211,38,717,31894
33,3212,5,64,3878
33,3219,65,1157,57533
33,3221,4,350,28371
33,3222,14,441,21336
33,3231,118,1840,88689
33,3241,16,97,8493
33,3251,6,248,22648
33,3252,12,279,17843
33,3253,3,15,1148
33,3254,12,1142,86355
33,3255,10,272,19900
33,3256,11,158,5300
33,3259,10,103,6717
33,3261,70,3375,184490
33,3262,13,1461,74314
33,3271,4,45,1810
33,3272,13,482,44453
33,3273,37,560,32373
33,3279,22,427,20058
33,3313,3,220,10208
33,3314,3,284,18293
33,3315,16,1375,66612
33,3321,10,201,11105
33,3323,90,2130,125720
33,3324,5,601,37948
33,3325,7,149,8427
33,3327,194,3434,206362
33,3328,28,512,25039
33,3329,45,5881,337554
33,3331,6,56,5085
33,3332,24,947,67696
33,3333,28,2209,143325
33,3334,8,194,9694
33,3335,38,939,63228
33,3336,3,559,32184
33,3339,30,2884,213328
33,3341,9,1187,140652
33,3342,14,271,23110
33,3343,6,163,11538
33,3344,83,4476,313422
33,3345,67,4867,446613
33,3346,4,22,1250
33,3351,6,586,38392
33,3353,17,316,24757
33,3359,32,3067,192267
33,3362,9,122,7236
33,3363,14,1501,86978
33,3364,4,1491,111380
33,3366,7,198,12115
33,3369,5,66,5631
33,3371,32,522,23729
33,3372,22,467,27758
33,3391,60,3683,233691
33,3399,69,1764,112535
33,4231,112,1483,70644
33,4232,48,418,34655
33,4233,102,1174,88421
33,4234,205,3878,529994
33,4235,32,426,32785
33,4236,203,2557,312794
33,4237,110,1415,98785
33,4238,241,3066,232543
33,4239,120,1483,86343
33,4241,34,352,25547
33,4242,37,352,31761
33,4243,39,1501,116310
33,4244,123,2965,174814
33,4246,60,498,41992
33,4247,26,432,26728
33,4248,15,838,54987
33,4249,88,1282,65532
33,4251,194,968,67340
33,4411,334,8652,498792
33,4412,124,1477,78541
33,4413,322,3220,107849
33,4421,125,1083,46811
33,4422,174,2068,50121
33,4431,147,1898,67277
33,4441,412,9736,338435
33,4442,138,1193,40998
33,4451,439,22306,449564
33,4452,100,774,15398
33,4453,96,842,19580
33,4461,410,4197,143287
33,4471,550,4559,102269
33,4481,449,6355,102685
33,4482,126,1125,23590
33,4483,127,802,24199
33,4511,297,2964,63724
33,4512,52,407,7309
33,4522,28,2718,53355
33,4523,226,10651,284361
33,4531,71,351,6188
33,4532,192,1508,26387
33,4533,114,944,20528
33,4539,309,2253,63349
33,4541,214,3094,168943
33,4542,11,51,2611
33,4543,246,3002,174617
33,4811,6,188,7636
33,4812,17,405,34493
33,4841,191,2432,141351
33,4842,192,1082,55056
33,4851,3,95,3693
33,4852,9,220,11116
33,4853,43,591,13949
33,4854,43,2518,58539
33,4855,4,61,2366
33,4859,32,407,8607
33,4862,5,9,892
33,4871,3,67,3446
33,4872,10,52,3175
33,4881,31,494,29515
33,4883,3,17,1804
33,4884,70,611,18576
33,4885,33,504,28127
33,4889,5,16,329
33,4921,59,3374,142036
33,4922,18,220,7582
33,4931,50,1597,89810
33,5111,86,1717,108331
33,5112,110,4192,497458
33,5121,68,1017,36319
33,5122,9,36,1853
33,5151,34,516,29069
33,5152,4,12,365
33,5173,287,5159,447750
33,5174,4,8,561
33,5179,16,124,9662
33,5182,98,2930,267700
33,5191,61,427,37414
33,5221,576,7114,488510
33,5222,170,1201,129411
33,5223,53,879,85512
33,5231,114,2184,255628
33,5239,398,3455,474818
33,5241,229,9812,979813
33,5242,530,4280,338626
33,5311,544,1983,77588
33,5312,344,986,52613
33,5313,378,2929,142628
33,5321,69,946,69049
33,5322,101,528,21315
33,5323,18,139,7103
33,5324,50,534,35647
33,5331,7,18,1151
33,5411,645,3694,322384
33,5412,532,4512,264578
33,5413,592,10031,1026680
33,5414,89,322,19838
33,5415,662,6614,656512
33,5416,579,3707,322447
33,5417,99,1747,208718
33,5418,118,1769,60270
33,5419,326,2919,144827
33,5511,209,8476,842005
33,5611,147,1613,114711
33,5612,24,1076,27365
33,5613,260,39629,2082401
33,5614,122,2136,94357
33,5615,77,605,28280
33,5616,89,2043,81192
33,5617,1444,8417,313753
33,5619,72,917,41498
33,5621,97,1430,88677
33,5622,14,147,10097
33,5629,86,811,46924
33,6111,159,7866,316954
33,6113,29,15548,704542
33,6114,48,490,48781
33,6115,44,281,9241
33,6116,345,2552,49219
33,6117,41,492,29658
33,6211,717,9592,997960
33,6212,607,4963,324789
33,6213,638,3865,170171
33,6214,216,9304,789952
33,6215,61,425,26602
33,6216,104,4836,199208
33,6219,54,961,41608
33,6221,27,28479,1819979
33,6223,4,663,39477
33,6231,96,6871,257775
33,6232,95,4276,133858
33,6233,122,4905,149315
33,6239,27,466,16146
33,6241,329,8831,216759
33,6242,109,951,27223
33,6243,48,777,23222
33,6244,479,5688,126570
33,7111,44,271,7948
33,7112,15,162,7643
33,7113,46,644,22291
33,7114,3,20,1082
33,7115,47,118,27070
33,7121,70,511,15637
33,7131,46,496,28025
33,7132,17,482,10303
33,7139,568,10568,201386
33,7211,441,9059,224387
33,7212,152,531,35981
33,7213,3,10,67
33,7223,335,4052,82374
33,7224,21,419,9807
33,7225,2902,49416,1026112
33,8111,1016,4955,219530
33,8112,76,388,25386
33,8113,89,523,31846
33,8114,105,396,15975
33,8121,738,4133,101750
33,8122,86,372,17197
33,8123,127,1742,59534
33,8129,238,1399,31168
33,8131,644,3809,86342
33,8132,67,391,25289
33,8133,132,1943,78351
33,8134,181,1476,27615
33,8139,293,1826,100392
34,1132,3,11,113
34,1133,7,23,1139
34,1141,57,249,15813
34,1142,4,3,454
34,1151,21,158,9743
34,1152,116,427,14727
34,1153,6,10,784
34,2123,47,922,59148
34,2131,16,206,26034
34,2211,227,11931,1642615
34,2212,55,4684,537743
34,2213,100,3115,333941
34,2361,5772,21710,1297163
34,2362,1145,13800,1194307
34,2371,368,8400,811356
34,2372,71,360,22918
34,2373,297,9377,1053156
34,2379,122,3551,331634
34,2381,2352,16526,1138079
34,2382,6413,55291,4059280
34,2383,3691,20945,1273281
34,2389,1648,14733,1147054
34,3111,9,465,20513
34,3112,10,284,35972
34,3113,70,1942,100777
34,3114,55,2987,140542
34,3115,57,2435,125739
34,3116,71,3021,160192
34,3117,16,521,20913
34,3118,580,14745,577044
34,3119,149,7786,417106
34,3121,183,4954,253059
34,3131,3,27,810
34,3132,24,445,25011
34,3133,32,678,39230
34,3141,38,763,33398
34,3149,111,1732,77418
34,3151,14,222,8034
34,3152,112,3086,93553
34,3159,17,479,9605
34,3161,5,63,2071
34,3162,4,32,1529
34,3169,13,80,3326
34,3211,9,45,2452
34,3212,11,409,26695
34,3219,145,2206,106570
34,3221,7,657,22392
34,3222,123,6831,414818
34,3231,794,14635,805714
34,3241,51,2465,289732
34,3251,97,6295,633703
34,3252,36,1153,83509
34,3253,18,343,27933
34,3254,178,14263,1359915
34,3255,67,1293,87200
34,3256,127,8603,635482
34,3259,82,2281,167851
34,3261,268,14998,841680
34,3262,55,2121,119611
34,3271,20,319,14347
34,3272,70,3864,229167
34,3273,116,2508,187082
34,3274,6,140,10503
34,3279,78,1575,79755
34,3311,6,182,18365
34,3312,11,455,33777
34,3313,5,614,32331
34,3314,32,1357,90906
34,3315,25,1835,117601
34,3321,63,1771,99196
34,3322,30,908,41544
34,3323,301,7214,427407
34,3324,32,1095,68161
34,3325,11,95,4324
34,3326,33,1037,59412
34,3327,418,5067,304366
34,3328,108,1947,101617
34,3329,114,4006,265495
34,3331,12,118,7170
34,3332,80,1421,93557
34,3333,52,1997,139633
34,3334,42,2465,134495
34,3335,110,1522,97474
34,3336,24,915,75125
34,3339,170,4689,358048
34,3341,22,239,17162
34,3342,56,1086,87791
34,3343,6,37,1894
34,3344,109,4267,291685
34,3345,156,12688,1214606
34,3346,11,377,31411
34,3351,49,1803,112064
34,3352,5,17,1404
34,3353,57,1980,139046
34,3359,66,2795,180569
34,3362,19,376,18824
34,3363,55,937,52303
34,3364,17,883,66944
34,3365,3,151,10413
34,3366,22,1339,71285
34,3369,4,20,670
34,3371,170,1288,60509
34,3372,119,2641,164715
34,3379,17,817,33776
34,3391,247,9448,797959
34,3399,355,5568,324943
34,4231,723,16027,1061842
34,4232,647,8684,591164
34,4233,500,10391,750990
34,4234,1192,32635,3581638
34,4235,284,3830,308422
34,4236,903,22286,2293338
34,4237,534,7282,546384
34,4238,1403,18382,1475740
34,4239,1168,13859,830393
34,4241,426,7857,569890
34,4242,653,46552,9119930
34,4243,720,10402,658749
34,4244,1672,42492,2787395
34,4245,33,134,15428
34,4246,517,7326,672466
34,4247,134,1967,181041
34,4248,119,5483,476311
34,4249,788,12113,727719
34,4251,1048,10300,716465
34,4411,1201,36390,2209257
34,4412,191,2051,106427
34,4413,1085,9800,326970
34,4421,695,5829,247070
34,4422,750,9992,230618
34,4431,769,8442,275724
34,4441,1433,32051,1134167
34,4442,357,2399,98767
34,4451,3864,87266,2375261
34,4452,1156,7573,169384
34,4453,1814,10723,251871
34,4461,3171,34341,1200694
34,4471,2372,20566,468137
34,4481,3125,45747,890953
34,4482,738,7103,133615
34,4483,793,3956,158174
34,4511,879,9466,186429
34,4512,189,1647,31374
34,4522,105,15633,362969
34,4523,1076,48057,1201750
34,4531,400,1543,32684
34,4532,734,6870,200317
34,4533,281,2808,61937
34,4539,1075,6569,176201
34,4541,1444,28146,1347400
34,4542,76,710,32805
34,4543,775,5360,282802
34,4811,45,16779,1539317
34,4812,45,1442,194007
34,4831,36,764,68650
34,4832,20,456,27623
34,4841,2817,29621,1530018
34,4842,1129,12181,694073
34,4851,29,1464,70566
34,4852,15,848,52191
34,4853,464,3946,127852
34,4854,318,15204,346434
34,4855,45,1894,70381
34,4859,158,3540,97794
34,4862,15,119,14572
34,4869,13,164,20247
34,4871,15,50,2804
34,4872,62,445,20971
34,4881,108,5183,215172
34,4882,22,675,39009
34,4883,94,5509,784595
34,4884,363,3355,119633
34,4885,844,12419,863454
34,4889,49,435,17061
34,4921,312,35842,1672174
34,4922,143,2385,76306
34,4931,736,42925,2277848
34,5111,374,8988,799137
34,5112,327,8275,1212549
34,5121,415,4837,148365
34,5122,98,441,27401
34,5151,70,2303,204547
34,5152,17,1950,242164
34,5173,1546,37768,4014251
34,5174,11,376,47837
34,5179,145,2716,322299
34,5182,555,16532,1813032
34,5191,301,2927,315582
34,5221,3348,56716,5895955
34,5222,745,13205,1521548
34,5223,639,7508,722109
34,5231,1226,21239,3873263
34,5239,1730,16508,2940186
34,5241,794,48869,7055997
34,5242,3085,32663,3174162
34,5259,40,245,42141
34,5311,3856,17778,935371
34,5312,2288,10026,780057
34,5313,2432,17550,1061273
34,5321,434,6643,425665
34,5322,328,3437,154428
34,5323,50,359,18822
34,5324,355,5361,459614
34,5331,72,1283,202104
34,5411,5579,37272,3482349
34,5412,3863,39941,3479788
34,5413,2940,41412,3603440
34,5414,817,2782,167191
34,5415,6315,101994,9925984
34,5416,5410,42141,4021914
34,5417,580,38786,6764867
34,5418,1035,14828,951625
34,5419,1820,16402,1000303
34,5511,1487,128645,17620105
34,5611,1149,19952,1536593
34,5612,257,7678,329543
34,5613,1752,196600,8865647
34,5614,795,12817,650815
34,5615,693,4308,269449
34,5616,688,27690,834503
34,5617,7609,63356,2181802
34,5619,558,10643,497507
34,5621,358,7580,489201
34,5622,41,742,53418
34,5629,362,5858,392327
34,6111,782,41787,1765177
34,6112,22,2463,127473
34,6113,82,30988,1484224
34,6114,215,1637,98956
34,6115,218,2615,114360
34,6116,2347,20861,399146
34,6117,279,9244,291848
34,6211,8421,84485,8103365
34,6212,4695,32584,1610950
34,6213,5081,32169,1420098
34,6214,1265,29402,1596216
34,6215,838,17717,985169
34,6216,816,50740,1619571
34,6219,367,9120,400257
34,6221,79,146723,9937094
34,6222,14,11056,680091
34,6223,23,7921,446513
34,6231,410,50985,1913607
34,6232,1367,25880,849392
34,6233,317,22340,692783
34,6239,252,3988,135150
34,6241,1716,48477,1340273
34,6242,297,4366,148213
34,6243,153,6588,138368
34,6244,2457,39509,908750
34,7111,216,2445,70894
34,7112,104,3046,685372
34,7113,161,5657,148729
34,7114,81,200,17475
34,7115,490,1251,85044
34,7121,120,1702,48593
34,7131,151,4496,111235
34,7132,24,531,20435
34,7139,2653,49831,1042286
34,7211,1125,50786,1679905
34,7212,127,691,38689
34,7213,28,72,1883
34,7223,2042,39557,902560
34,7224,880,7947,149893
34,7225,17676,238514,4695755
34,8111,4616,25106,1036610
34,8112,361,2826,174758
34,8113,372,3059,230226
34,8114,504,1896,76433
34,8121,7257,41753,878863
34,8122,637,3807,192423
34,8123,1659,11352,322651
34,8129,1395,10482,235101
34,8131,4130,36998,900388
34,8132,449,3462,245666
34,8133,328,2437,96616
34,8134,433,4035,97409
34,8139,1973,12470,809660
35,1133,16,36,1023
35,1142,3,16,937
35,1151,34,212,9096
35,1152,32,95,2991
35,1153,19,55,3580
35,2111,145,3752,412002
35,2121,5,959,90665
35,2122,8,1253,95234
35,2123,32,855,60216
35,2131,497,12526,895011
35,2211,85,3228,316741
35,2212,33,747,62737
35,2213,105,591,24873
35,2361,970,4376,185852
35,2362,334,4697,295630
35,2371,202,3993,232113
35,2372,26,97,5542
35,2373,72,2509,148083
35,2379,10,94,5129
35,2381,570,5066,213682
35,2382,1197,11725,617189
35,2383,531,3777,153511
35,2389,440,5773,312514
35,3111,11,172,7885
35,3112,3,362,26341
35,3113,20,168,3300
35,3114,23,941,30696
35,3115,8,1578,85923
35,3116,28,275,9762
35,3118,41,884,30709
35,3119,29,538,12599
35,3121,81,966,27104
35,3132,3,1,80
35,3133,3,16,610
35,3141,3,2,50
35,3149,16,303,17411
35,3152,13,41,1520
35,3159,4,21,932
35,3169,9,28,1016
35,3211,10,78,1961
35,3212,3,38,751
35,3219,41,905,30693
35,3222,12,396,17140
35,3231,106,675,24104
35,3241,16,898,78510
35,3251,10,830,81412
35,3253,6,60,2403
35,3254,19,724,43174
35,3256,9,114,3922
35,3259,8,127,6469
35,3261,24,904,40554
35,3262,3,28,764
35,3271,19,116,2776
35,3272,8,85,2380
35,3273,55,1402,74008
35,3274,5,198,10184
35,3279,20,302,10298
35,3314,5,317,15024
35,3315,6,18,491
35,3321,8,203,8339
35,3322,4,19,779
35,3323,68,1037,43663
35,3324,9,132,7043
35,3327,79,655,33905
35,3328,17,197,9923
35,3329,26,143,6539
35,3331,18,911,48178
35,3332,6,54,5651
35,3333,9,132,8228
35,3334,4,256,19164
35,3335,10,159,6032
35,3336,3,21,819
35,3339,13,214,10382
35,3341,3,4,255
35,3342,5,218,19385
35,3343,3,297,17117
35,3344,26,2076,168571
35,3345,27,965,83753
35,3351,4,118,5660
35,3353,4,469,15128
35,3359,9,129,6948
35,3362,5,100,5282
35,3363,9,30,1449
35,3364,9,196,7618
35,3371,51,239,7632
35,3372,15,279,11239
35,3391,51,871,34275
35,3399,137,1494,57083
35,4231,103,1357,75749
35,4232,50,408,24956
35,4233,89,1044,58688
35,4234,136,1102,73185
35,4235,44,349,18996
35,4236,105,1390,111882
35,4237,116,973,64180
35,4238,327,3474,237792
35,4239,148,1157,47837
35,4241,27,301,15757
35,4242,42,530,30365
35,4243,17,46,2633
35,4244,131,3168,154621
35,4245,25,281,6343
35,4246,75,855,40202
35,4247,49,385,19719
35,4248,22,1255,65913
35,4249,102,1078,46545
35,4251,89,660,30094
35,4411,328,7920,421912
35,4412,87,969,45185
35,4413,437,4357,137650
35,4421,114,1113,40438
35,4422,161,1413,31134
