Fips,Naics,Establishments,Employees,Payroll
37151,4539,22,155,5781
37151,4541,11,37,739
37151,4542,6,104,3349
37151,4543,17,90,4336
37155,2211,6,117,11617
37155,1133,8,108,7896
37155,2361,22,84,2504
37157,1133,5,30,1059
37157,2123,3,30,2459
37157,2211,12,110,13445
37157,2361,46,88,3156
37157,2371,11,87,4428
37157,2362,10,94,6005
37157,2372,3,5,276
37157,2381,24,179,11920
37157,2382,66,366,18056
37157,2383,25,94,3510
37157,2389,19,131,8047
37157,3118,3,8,188
37157,3121,6,57,2800
37157,3131,6,1164,47280
37157,3132,4,503,20657
37157,3219,5,485,16096
37157,3231,3,52,1543
37151,4841,56,249,12432
37151,4842,26,155,9371
37151,4884,9,43,1647
37151,4885,7,16,934
37151,4921,4,129,7300
37151,4931,5,99,2216
37151,5111,4,18,561
37151,5173,11,176,14145
37151,5221,30,215,12767
37151,5222,14,75,5384
37151,5239,7,13,2182
37151,5241,5,17,1245
37151,5242,48,265,16925
37151,5311,32,65,1890
37151,5312,35,70,3265
37157,3261,5,363,24521
37157,3273,4,41,2751
37157,3323,4,52,2453
37157,3327,4,19,854
37157,3371,3,149,2673
37157,4236,3,4,322
37157,3391,6,241,11705
37157,4233,4,34,1676
37157,4238,5,23,1003
37157,4239,6,51,2908
37157,4244,6,53,1304
37157,4246,3,74,5264
37157,4247,4,24,1256
37157,4249,4,51,2063
37157,4251,5,17,1599
37157,4411,14,253,13824
37157,4413,19,154,4107
37157,4421,10,56,2338
37157,4422,5,19,950
37157,4441,14,390,11151
37157,4442,11,109,3416
37157,4451,29,611,12319
37157,4453,3,19,745
37151,5313,19,29,1044
37151,5321,4,29,1279
37151,5322,4,24,960
37151,5324,3,20,1238
37151,5411,28,81,3366
37151,5412,33,110,3937
37151,5413,24,260,16325
37151,5414,8,27,910
37151,5415,15,37,1901
37151,5416,24,61,3775
37151,5418,7,16,1023
37151,5419,18,168,6941
37157,4461,26,361,14385
37151,5511,7,608,47219
37151,5611,5,67,4330
37151,5613,6,578,16403
37151,5614,3,5,202
37151,5616,4,10,342
37151,5617,92,414,12374
37151,5619,11,86,3148
37157,4481,10,66,968
37157,4471,64,301,7801
37157,4482,6,48,783
37157,4483,4,22,381
37157,4511,7,17,516
37157,4523,34,1012,29326
37157,4533,6,64,1493
37157,4531,4,22,469
37157,4532,3,7,154
37157,4539,15,45,2518
37157,4541,5,28,1737
37157,4543,8,43,2071
37157,4841,19,569,27305
37157,4842,10,48,2609
37157,4884,3,7,161
37157,4921,3,5,252
37157,4931,7,456,19571
37157,5121,6,11,411
37157,5173,13,66,4380
37151,5621,7,52,2536
37151,5629,7,75,6426
37151,6111,4,292,10750
37151,6116,7,20,187
37151,6211,39,470,35468
37151,6212,25,250,17046
37151,6213,30,161,7401
37151,6214,16,216,11641
37151,6216,12,301,10211
37151,6219,7,41,1496
37151,6231,7,435,17092
37151,6232,10,102,2575
37151,6233,7,239,7494
37151,6241,24,562,17876
37151,6242,4,35,1263
37151,6244,28,364,8843
37157,5221,25,184,9375
37157,5222,11,52,3218
37157,5239,15,32,3771
37157,5242,25,71,3237
37157,5311,18,36,1166
37157,5312,24,30,1614
37157,5313,10,43,1692
37157,5322,3,24,732
37157,5411,13,42,2880
37157,5412,26,170,4993
37157,5413,12,41,1174
37157,5415,7,11,483
37157,5416,13,22,1348
37157,5418,3,8,291
37157,5419,10,118,4825
37157,5612,3,14,625
37157,5613,8,514,14095
37157,5616,3,19,710
37157,5617,54,362,8899
37151,7112,3,2,110
37151,7121,3,62,2138
37151,7139,25,346,5156
37151,7211,12,149,3171
37151,7212,5,88,1515
37151,7223,9,140,3586
37151,7224,6,26,546
37151,7225,205,3916,69176
37151,8111,77,500,22581
37151,8112,3,2,26
37151,8113,14,68,3522
37151,8114,12,52,1632
37151,8121,23,107,2559
37151,8122,6,41,1571
37151,8123,6,30,648
37151,8129,12,38,734
37151,8131,129,681,14932
37151,8132,4,17,729
37151,8133,6,37,1377
37151,8134,3,5,88
37151,8139,5,12,422
37157,5619,11,67,2481
37157,5621,6,107,7965
37157,5622,3,72,4326
37157,5629,7,44,2223
37157,6111,6,165,4786
37157,6116,4,12,286
37157,6211,17,205,13001
37157,6212,18,150,8948
37157,6213,20,93,4857
37157,6214,16,112,5892
37157,6215,7,11,535
37157,6216,7,398,12234
37157,6219,3,19,324
37157,6231,4,225,10769
37157,6232,6,97,2781
37157,6233,13,195,6004
37157,6241,14,113,3023
37157,6242,3,6,137
37157,6244,20,138,3468
37155,2362,11,120,9962
37155,2371,3,39,2743
37155,2373,4,119,6602
37155,2381,21,281,13439
37155,2382,37,274,16357
37155,2383,18,104,5189
37155,2389,16,53,2921
37155,3116,5,4379,176984
37155,3121,3,417,20651
37155,3132,3,181,4609
37155,3231,5,49,928
37155,3149,3,160,7683
37155,3323,3,79,3091
37155,3273,3,34,1815
37155,3329,6,392,33104
37155,3371,3,59,2277
37155,3399,3,127,5432
37155,4233,3,32,1614
37155,4231,4,35,1166
37155,4237,7,41,2384
37155,4238,11,128,8378
37155,4239,3,27,782
37155,4241,3,12,1366
37155,4244,8,222,11561
37155,4247,3,32,2348
37155,4249,9,72,4286
37155,4251,4,36,1902
37157,7139,16,191,3181
37157,7211,12,99,1897
37157,7223,8,56,1835
37157,7225,126,2062,37780
37157,8111,43,216,7444
37157,8113,11,68,2978
37157,8114,10,12,265
37157,8121,15,39,775
37157,8122,14,99,3991
37157,8129,12,21,1019
37157,8132,4,11,458
37157,8133,6,40,1102
37157,8139,3,6,193
37155,4411,25,537,32163
37155,4412,3,19,956
37155,4413,30,261,7991
37155,4421,9,69,2462
37155,4422,4,19,434
37155,4431,5,20,466
37155,4441,13,340,12220
37155,4451,52,1286,27144
37155,4452,4,7,139
37155,4453,6,63,1180
37155,4461,31,363,16059
37155,4471,81,454,14457
37155,4482,7,44,767
37157,8131,119,530,9375
37155,4481,14,143,2421
37159,1133,3,42,1875
37159,2123,6,79,5716
37159,2211,7,144,19255
37159,2213,3,27,1549
37159,2361,91,230,10246
37159,2362,13,54,3797
37159,2371,7,47,2688
37159,2373,4,60,4063
37159,2381,54,365,26014
37159,2382,114,1435,86626
37159,2383,49,243,14000
37159,2389,49,515,34878
37155,4483,5,40,1040
37155,4511,4,48,1546
37155,4523,48,1036,26011
37155,4532,5,20,489
37155,4533,3,40,449
37155,4539,14,79,3717
37155,4543,6,43,1744
37155,4841,30,291,18583
37155,4842,9,27,1111
37155,4921,3,148,14248
37155,4931,7,368,15877
37155,5173,14,139,7836
37155,5221,32,692,61107
37155,5222,16,70,3464
37155,5239,4,14,1256
37155,5241,3,21,700
37155,5242,34,126,6319
37155,5311,19,65,2340
37155,5312,11,41,1273
37159,3116,3,77,3164
37159,3118,3,11,188
37159,3121,3,44,3049
37159,3211,4,327,22095
37159,3219,9,388,24003
37159,3222,4,466,29112
37159,3252,4,119,5872
37159,3255,3,381,39018
37159,3256,4,449,39460
37155,5313,19,23,815
37159,3231,6,63,2463
37159,3261,7,946,35907
37159,3262,3,130,6207
37159,3271,5,376,19126
37159,3273,6,112,6022
37159,3279,5,107,6919
37159,3323,11,39,2153
37159,3327,21,252,12950
37159,3328,3,8,266
37159,3329,5,76,4335
37159,3332,7,242,12749
37159,3339,3,22,1337
37159,3361,5,3287,185765
37159,3362,3,73,4220
37159,3363,8,638,44927
37159,4231,7,46,2263
37159,4232,3,12,454
37159,4233,12,165,8886
37159,4234,6,24,1621
37155,5322,8,27,1295
37155,5411,31,117,7400
37155,5412,28,165,3593
37155,5413,10,78,4000
37155,5414,3,17,850
37155,5415,3,3,128
37155,5416,16,95,6573
37155,5417,3,4,547
37155,5418,3,10,932
37155,5419,10,151,5189
37155,5511,5,179,5593
37155,5611,4,19,727
37155,5612,3,11,554
37155,5613,5,705,16920
37155,5614,3,29,253
37155,5616,6,61,1062
37155,5617,26,389,18704
37155,5619,6,47,1683
37155,5621,3,27,1062
37155,5629,5,40,1852
37155,6111,4,85,2914
37155,6116,3,10,227
37155,6211,47,377,30827
37161,1133,9,30,880
37161,2211,9,213,23739
37161,2361,30,68,2548
37161,2362,5,157,5469
37161,2371,6,203,13305
37161,2373,9,83,4312
37161,2381,18,99,4116
37161,2382,43,479,28698
37161,2383,13,28,872
37161,2389,15,75,4369
37161,3121,3,16,483
37161,3131,3,197,6261
37161,3133,3,331,27485
37161,3219,4,177,6611
37161,3211,4,215,12531
37161,3222,4,160,6814
37159,4235,3,40,1773
37159,4236,4,61,6139
37159,4237,7,27,2661
37159,4239,10,183,7698
37159,4242,4,37,1952
37159,4238,25,368,27180
37159,4243,4,51,2303
37159,4244,17,388,23246
37159,4246,4,27,1708
37159,4248,3,30,1035
37159,4247,4,36,1804
37159,4249,7,206,8911
37159,4251,17,70,6250
37159,4411,21,625,34852
37159,4412,10,26,1326
37159,4413,40,338,13160
37159,4421,8,33,1927
37159,4422,10,31,817
37159,4431,3,10,433
37159,4441,24,346,14074
37159,4442,10,75,2277
37161,3231,4,156,14131
37161,4231,5,63,4536
37161,3327,3,74,3043
37161,3371,3,94,3499
37161,4233,3,9,345
37161,4236,3,41,2256
37161,4238,7,38,2689
37161,4239,6,72,2902
37161,4249,5,21,757
37161,4244,6,37,956
37161,4251,4,5,91
37161,4411,22,171,9290
37161,4412,3,37,746
37161,4413,13,97,3074
37161,4421,5,31,1432
37161,4431,4,27,817
37161,4441,10,231,7250
37161,4442,6,49,1047
37161,4451,17,683,13811
37161,4452,5,40,1179
37161,4461,14,224,7709
37161,4471,31,229,4825
37161,4481,4,40,723
37159,4451,34,1127,46787
37159,4461,32,402,15005
37159,4452,7,41,667
37159,4453,7,56,1579
37159,4471,65,536,15658
37159,4481,21,220,3766
37159,4483,4,25,785
37159,4482,5,47,1248
37159,4511,17,142,3365
37159,4523,37,601,17683
37159,4531,4,12,259
37159,4532,6,34,769
37159,4533,8,65,1604
37159,4539,23,70,1756
37159,4541,19,86,3673
37161,4523,27,588,17846
37161,4531,5,14,189
37161,4532,8,19,605
37161,4539,9,34,842
37161,4541,3,9,309
37161,4543,10,77,4544
37161,4841,10,144,4823
37161,4885,3,21,1767
37161,4931,4,35,1155
37161,5173,9,82,4966
37161,5221,16,120,6727
37161,5222,10,36,1646
37161,5239,8,12,1551
37161,5242,15,64,4110
37161,5311,12,17,625
37161,5312,21,59,3215
37161,5313,13,29,1092
37161,5411,11,161,11598
37159,4542,3,11,329
37159,4543,10,41,1655
37159,4841,52,1008,63039
37159,4842,31,349,25564
37159,4884,8,150,5236
37159,4921,4,238,12344
37159,4931,11,2273,99515
37159,5111,3,26,1064
37159,5173,12,204,9913
37159,5221,38,341,24350
37159,5222,15,45,2509
37159,5231,8,12,2075
37159,5239,22,45,4938
37159,5242,40,139,8603
37161,5412,17,68,2113
37161,5413,9,45,2466
37161,5414,5,10,352
37161,5415,5,33,1876
37161,5416,21,39,1591
37159,5311,31,85,3377
37161,5419,11,87,3088
37161,5511,3,15,1448
37161,5613,4,94,3921
37161,5614,3,340,9343
37161,5617,42,251,8919
37161,5619,8,20,339
37161,5621,3,42,2274
37161,5629,4,19,1058
37161,6111,4,289,11027
37161,6114,3,44,4155
37161,6117,4,99,6098
37161,6211,16,271,24406
37161,6212,15,96,6126
37161,6213,21,98,4747
37161,6214,8,147,6804
37161,6216,11,265,8399
37161,6231,6,457,17585
37159,5312,50,75,2685
37159,5313,22,39,1849
37159,5321,4,29,1044
37159,5322,8,39,1348
37159,5324,6,84,8603
37159,5411,31,178,15396
37159,5412,39,265,9067
37159,5413,31,79,4698
37159,5414,5,12,420
37159,5415,16,37,2408
37159,5416,34,144,7263
37159,5418,6,27,1011
37159,5419,21,235,10406
37159,5511,23,2415,471837
37159,5611,9,54,4338
37155,6212,18,182,13126
37155,6213,49,602,24398
37155,6214,20,275,17033
37155,6215,4,8,890
37155,6216,21,893,24246
37155,6219,12,149,5880
37155,6231,10,521,17575
37155,6232,14,202,5116
37155,6233,8,286,10261
37155,6239,8,75,3416
37155,6241,26,453,13238
37155,6243,3,137,1655
37155,6244,46,467,12592
37155,7139,14,119,1784
37161,6232,10,83,2034
37161,6233,10,1293,33438
37161,6241,17,195,3603
37161,6242,6,36,1255
37161,6244,15,148,3730
37161,7139,11,95,2232
37161,7211,21,168,5622
37161,7212,5,11,512
37161,7224,3,2,124
37161,7225,91,1646,32331
37161,8111,27,128,4364
37161,8113,7,34,1586
37161,8121,11,29,659
37161,8122,10,69,2096
37161,8129,4,12,234
37161,8131,122,573,11105
37161,8132,6,28,1454
37155,7211,25,366,6087
37155,7223,16,166,4165
37161,8139,8,242,8399
37155,7225,151,3227,52495
37155,8111,42,127,3742
37155,8113,5,31,1545
37155,8114,6,17,522
37155,8121,7,13,254
37155,8122,10,62,2393
37155,8123,7,31,732
37155,8129,8,43,844
37155,8131,126,472,9068
37155,8132,3,11,723
37155,8134,6,14,230
37155,8139,6,74,2394
37159,5612,4,101,2858
37159,5613,12,826,19588
37159,5614,6,18,936
37159,5615,3,15,625
37159,5616,5,460,22934
37159,5617,90,483,18201
37159,5619,10,91,2572
37159,5621,13,271,13234
37159,5629,7,68,928
37159,6111,8,329,10314
37159,6113,3,926,33230
37159,6115,3,3,105
37159,6116,14,92,1926
37159,6117,4,22,435
37159,6211,37,341,31196
37159,6212,41,422,23602
37159,6213,49,502,21436
37163,1133,5,9,428
37163,1151,6,50,1609
37163,2361,21,62,1760
37163,2362,6,49,2411
37163,2371,5,109,5241
37163,2381,20,107,5152
37163,2382,32,122,5324
37163,2383,17,71,3300
37163,2389,16,119,5716
37163,3219,4,205,18537
37163,3231,3,6,262
37163,3273,5,75,5099
37163,3371,5,81,2931
37159,6214,21,258,14906
37159,6215,11,26,872
37159,6216,17,334,10232
37159,6219,10,225,9673
37159,6231,14,1056,41968
37159,6232,7,171,5670
37159,6233,9,307,8240
37159,6239,3,58,2809
37159,6241,25,385,9854
37159,6242,5,63,1973
37159,6244,25,253,7744
37159,7112,13,130,7053
37159,7121,6,57,1689
37159,7131,3,8,267
37159,7139,31,357,7584
37159,7211,12,206,5031
37163,4238,8,147,8819
37163,4244,3,106,4187
37163,4247,5,113,5636
37163,4249,9,87,6856
37163,4251,5,7,860
37163,4411,10,186,9726
37163,4231,4,51,2784
37163,4235,3,175,11901
37163,4413,13,100,3376
37163,4421,7,41,1628
37163,4441,11,184,6110
37163,4453,3,18,398
37163,4451,13,459,9921
37163,4461,11,184,6415
37163,4471,33,245,6654
37163,4481,8,52,815
37163,4482,3,26,384
37163,4523,24,469,12768
37163,4531,3,2,102
37159,7223,15,216,4554
37159,7224,9,64,1293
37159,7225,210,4188,78978
37159,8111,84,386,14153
37159,8112,3,9,420
37159,8113,20,156,10129
37159,8114,5,8,185
37159,8121,36,148,3630
37159,8122,9,69,2790
37159,8123,5,32,781
37159,8129,18,80,1221
37159,8131,172,847,18933
37159,8132,7,29,1418
37159,8133,4,15,1050
37159,8134,11,237,3075
37159,8139,13,53,872
37165,2361,6,22,682
37165,2382,14,173,8698
37165,2383,6,18,775
37165,3327,3,15,471
37165,3219,4,264,11202
37165,3231,3,3,211
37165,3363,6,911,42298
37165,4238,3,22,1651
37165,4239,3,19,365
37165,4413,7,74,2297
37165,4411,4,29,1414
37163,4532,3,18,254
37163,4539,10,24,850
37163,4541,3,4,43
37163,4543,7,88,5409
37163,4841,29,92,3818
37163,4842,12,59,3632
37163,4884,3,10,339
37163,5173,11,127,7832
37163,5221,15,93,4625
37163,5222,10,27,2200
37163,5239,4,7,636
37163,5242,16,58,2762
37163,5311,4,7,229
37163,5312,7,5,305
37163,5313,5,7,270
37163,5411,14,39,2057
37163,5412,13,44,1944
37163,5413,5,43,2465
37163,5415,5,26,1633
37163,5416,5,25,1252
37163,5419,5,38,2088
37163,5322,6,28,897
37167,1133,6,41,2017
37167,2361,46,233,14909
37167,2362,5,20,1484
37167,2371,7,105,8112
37167,2372,3,17,855
37167,2373,8,365,28610
37167,2381,21,139,8232
37167,2382,68,435,22849
37165,4421,3,37,1061
37165,4441,10,176,5434
37165,4442,3,30,649
37165,4451,12,272,5053
37165,4461,10,94,3226
37165,4471,25,184,3381
37165,4481,6,48,793
37167,2383,30,117,5799
37165,4482,4,25,491
37165,4523,18,427,12075
37165,4539,9,30,1347
37165,4543,4,23,671
37165,4841,7,36,1959
37165,4842,5,60,3378
37165,4931,3,55,2369
37165,5173,9,83,3440
37165,5221,10,66,3979
37165,5222,7,35,1347
37165,5242,8,36,2367
37167,2389,30,222,10725
37165,5311,8,19,897
37167,3116,6,84,2655
37167,3121,3,8,189
37167,3149,4,14,365
37167,3212,3,230,9947
37167,3211,5,218,16661
37167,3219,4,500,22877
37167,3261,4,203,6814
37167,3273,3,40,2411
37167,3323,3,15,865
37167,3327,8,187,9499
37167,3371,8,154,7351
37167,3372,3,59,3620
37167,3399,3,2,1591
37167,4231,3,55,3823
37167,4233,4,60,5787
37167,4236,4,37,1741
37167,4238,13,108,7086
37167,4249,4,25,2050
37167,4251,5,41,975
37167,4411,20,176,10037
37167,4412,3,36,1651
37167,4413,23,200,5970
37167,4421,6,55,2413
37165,5313,8,12,338
37165,5411,6,13,1012
37165,5412,9,38,1789
37167,4422,3,13,773
37165,5416,3,4,102
37165,5511,3,48,3758
37165,5612,10,48,1729
37165,5613,3,117,2254
37165,5617,18,123,3664
37165,5629,3,16,931
37165,6116,4,21,500
37165,6212,4,42,2342
37165,6211,30,333,24889
37165,6213,17,229,9938
37165,6214,11,90,4309
37165,6216,7,135,5660
37165,6219,3,12,793
37165,6241,10,138,3379
37165,6244,10,161,3803
37165,7139,7,50,1790
37165,7211,8,116,2401
37165,7225,48,1085,17018
37165,7223,6,44,1366
37165,8111,14,52,1580
37165,8113,3,15,623
37165,8121,4,3,138
37165,8122,3,30,974
37165,8129,4,8,109
37165,8131,40,162,3410
37167,4431,3,21,340
37167,4442,7,57,1955
37167,4441,21,320,10584
37167,4451,15,665,13854
37167,4453,4,46,874
37167,4471,34,208,4929
37167,4461,18,202,7870
37167,4481,9,93,1534
37167,4482,3,28,372
37167,4483,3,15,320
37167,4511,5,42,1168
37167,4523,24,723,22903
37167,4539,16,95,3384
37167,4533,6,10,543
37167,4541,10,34,1106
37167,4543,5,25,1433
37167,4841,19,81,4397
37167,4842,9,26,1099
37163,5511,3,91,30827
37163,5611,4,33,1951
37163,5617,22,222,9129
37163,5613,7,339,11232
37163,5621,3,36,2523
37163,5629,4,2,106
37163,6111,3,29,645
37163,6116,3,18,348
37163,6211,13,177,13282
37163,6212,8,67,4029
37163,6213,13,94,4489
37163,6214,22,262,14554
37163,6215,4,6,544
37163,6216,10,254,8406
37163,6232,5,77,2579
37163,6233,3,80,2472
37163,6241,14,170,2493
37163,6244,28,261,6563
37163,7139,6,34,816
37163,7223,5,32,1020
37163,7225,78,1157,20053
37163,8111,28,85,3508
37163,8113,4,6,227
37163,8122,9,41,1202
37163,8123,3,79,2380
37163,8131,81,427,9372
37163,8133,3,8,346
37167,4881,5,11,1226
37167,4884,4,3,110
37167,4885,3,5,304
37167,5173,6,60,4208
37167,5221,24,276,18323
37167,5222,7,20,1059
37167,5239,5,21,2351
37163,7211,8,48,1023
37167,5242,25,91,4569
37167,5311,9,27,1170
37167,5312,22,32,1436
37167,5313,10,24,963
37167,5322,6,75,2824
37167,5323,4,23,718
37167,5411,17,37,2134
37167,5412,19,80,3141
37167,5413,9,59,6206
37167,5414,3,4,146
37167,5415,7,13,637
37167,5416,11,32,2224
37167,5419,9,57,4000
37167,5511,3,36,3218
37169,2361,21,38,1801
37167,5611,3,24,1652
37167,5613,7,237,8140
37167,5616,4,26,814
37167,5617,54,318,11176
37167,5619,9,17,524
37167,6116,7,71,746
37167,6111,8,211,6340
37167,6211,28,293,25796
37167,6212,12,131,9345
37167,6213,17,71,3993
37167,6214,4,38,2407
37167,6215,5,38,4287
37167,6216,3,174,4465
37167,6232,31,320,10733
37167,6233,6,349,9225
37167,6242,7,56,1449
37167,6244,24,327,6672
37167,6219,3,7,245
37167,6241,17,265,12060
37167,7139,16,225,2524
37167,7211,8,51,1072
37167,7223,5,41,1175
37167,7225,113,1975,33141
37167,8111,35,165,6583
37167,8113,14,54,2112
37167,8121,18,68,1938
37167,8114,4,27,1117
37167,8122,5,68,2269
37167,8123,3,15,252
37167,8129,9,22,749
37167,8131,89,288,6532
37167,8132,3,7,150
37167,8134,5,21,616
37169,2362,9,35,2636
37169,2371,4,14,671
37169,2381,19,58,2393
37169,2382,35,104,4217
37169,2383,10,13,553
37169,2389,16,108,5748
37169,3231,3,57,3384
37169,3323,6,37,2320
37169,3327,4,42,2362
37169,4238,3,9,518
37169,4411,3,6,206
37169,4413,7,85,2558
37169,4421,3,6,115
37169,4422,3,18,831
37169,4441,8,66,1905
37169,4442,4,38,1207
37169,4451,11,393,7535
37169,4461,11,133,6332
37169,4471,19,95,2597
37169,4511,4,19,769
37169,4523,14,375,10528
37169,4533,6,18,476
37169,4539,7,26,778
37171,1133,4,14,306
37171,2123,4,61,4010
37171,2211,3,101,9522
37171,2361,41,161,9449
37171,2362,17,207,12455
37171,2371,9,7020,627766
37169,4543,3,55,3826
37169,4841,6,21,851
37169,4842,11,32,1913
37169,5191,3,14,313
37169,5221,9,69,3502
37169,5242,14,53,2537
37169,5311,11,19,335
37169,5312,11,16,1012
37169,5313,4,5,118
37169,5411,6,31,1281
37169,4541,4,10,194
37169,5412,8,28,950
37169,5413,6,26,1219
37169,5416,4,5,192
37169,5418,4,48,2589
37169,5419,6,20,1383
37169,5617,29,82,2188
37169,5619,6,37,684
37169,5629,3,16,1254
37169,6116,4,19,286
37169,6212,6,43,3022
37169,6211,3,7,324
37169,6213,12,151,6174
37169,6214,4,38,1786
37169,6216,4,25,1382
37169,6231,3,294,11745
37169,6233,4,84,2223
37169,6241,5,68,1988
37169,6242,3,16,330
37169,6244,5,64,1611
37169,7139,6,74,1261
37169,7225,55,1006,17061
37169,8111,26,102,4662
37169,8113,3,17,745
37169,8121,7,18,807
37169,8129,3,6,135
37169,8139,3,13,740
37171,2373,8,402,22112
37171,2381,30,167,7749
37171,2382,47,490,24236
37171,2383,19,113,5446
37171,2389,32,223,12486
37169,8131,38,192,4325
37171,3118,3,25,986
37171,3121,12,107,2610
37171,3231,7,43,1045
37171,3261,3,306,24528
37171,3279,6,243,12076
37171,3323,19,666,33021
37171,3327,3,4,80
37171,3371,5,115,3768
37171,3399,6,111,4989
37171,4231,9,68,3121
37171,4233,11,259,5955
37173,2361,19,58,2791
37173,2381,8,18,917
37171,4234,3,20,799
37171,4235,4,128,15314
37171,4236,5,120,6570
37171,4237,3,15,1852
37171,4238,9,78,4277
37171,4239,5,101,5222
37171,4251,4,5,288
37171,4245,3,4,272
37171,4246,3,49,1931
37171,4411,19,304,17249
37171,4412,4,23,1142
37171,4413,29,296,9636
37171,4421,8,64,2227
37171,4422,4,10,162
37171,4431,3,11,179
37171,4441,17,510,19125
37171,4442,8,112,3455
37171,4451,15,717,13835
37171,4452,3,14,623
37171,4461,24,459,20491
37171,4471,39,358,8530
37173,2382,10,33,1335
37173,2389,8,57,4148
37173,4244,3,46,2203
37171,4481,12,116,3230
37173,4413,6,37,1187
37173,4441,3,7,245
37173,4471,11,47,1781
37173,4481,6,16,331
37173,4483,3,6,115
37173,4511,3,58,1448
37173,4523,9,62,1647
37173,4532,29,124,3115
37173,4539,6,30,875
37173,4841,3,2,173
37173,5221,5,36,1988
37173,5312,7,3,227
37173,5313,7,50,2018
37173,5411,3,13,697
37173,5412,4,8,242
37173,5416,3,3,403
37173,5419,4,15,590
37173,5617,10,34,905
37173,6212,3,15,615
37173,6213,5,14,554
37173,6214,5,54,2238
37173,6241,3,59,1060
37173,6244,4,26,529
37173,7139,12,233,8385
37173,7211,24,153,5002
37173,7212,7,37,1049
37173,7223,4,11,256
37173,7225,41,479,11585
37173,8111,5,8,307
37173,8121,5,7,91
37173,8131,14,30,543
37171,4482,5,38,722
37171,4511,8,60,1586
37171,4523,34,980,28937
37171,4532,11,45,937
37171,4531,7,23,418
37171,4533,4,33,903
37171,4539,22,52,1949
37171,4541,19,318,15409
37171,4543,9,109,8163
37171,4841,44,880,58760
37171,4842,13,98,6278
37171,4884,3,46,2624
37171,4885,5,35,2310
37171,5151,3,25,447
37171,5173,13,87,5797
37171,5191,8,29,1292
37171,5221,28,216,12294
37175,2361,68,190,9151
37175,2371,4,16,810
37175,2373,3,31,1547
37175,2381,10,41,2205
37175,2382,44,280,14048
37175,2383,13,40,2254
37175,2389,24,118,5422
37171,5222,8,29,1400
37171,5223,3,11,555
37171,5239,13,32,2976
37171,5242,37,92,6237
37171,5311,24,46,1228
37171,5313,9,25,684
37171,5312,12,24,1864
37171,5322,6,26,950
37171,5411,22,65,3441
37171,5412,21,89,2626
37171,5413,13,770,34637
37171,5414,3,8,203
37171,5415,5,23,2283
37171,5416,19,59,3599
37171,5418,4,36,2217
37171,5419,12,119,6074
37171,5511,8,1084,113183
37171,5613,7,720,21928
37171,5616,3,9,360
37171,5617,42,149,4643
37175,3371,5,14,545
37175,4233,3,26,2140
37175,4238,3,4,311
37175,4244,4,20,478
37175,4251,4,5,259
37175,4413,7,54,2211
37175,4422,3,16,659
37175,4441,12,242,9998
37175,4442,3,26,676
37175,4451,9,477,11187
37175,4452,4,12,122
37175,4453,4,28,587
37175,4461,7,75,3064
37175,4471,15,118,3562
37175,4481,7,32,935
37175,4511,7,52,1559
37175,4523,9,148,5513
37175,4532,7,38,580
37175,4533,4,16,449
37175,4539,10,18,572
37175,4543,5,16,511
37175,5121,3,3,90
37175,4541,9,22,595
37175,5173,4,68,5381
37171,5619,7,25,624
37171,5629,4,13,358
37171,6116,3,17,200
37171,6211,44,554,55345
37171,6212,22,216,12776
37171,6213,27,112,5100
37171,6214,13,192,9397
37171,6215,3,3,181
37171,6216,9,328,15167
37171,6219,3,28,1115
37171,6231,5,481,21347
37171,6232,5,67,1692
37171,6233,8,290,7364
37171,6241,12,320,6870
37171,6242,5,24,600
37171,6244,14,172,4588
37171,7139,12,231,6461
37171,7211,18,184,3959
37171,7223,6,57,1790
37171,7224,4,24,433
37171,7225,133,2577,45619
37171,8111,41,167,6917
37171,8113,13,124,7687
37171,8121,15,62,1801
37171,8122,9,52,2974
37171,8123,8,61,2176
37171,8129,4,23,485
37171,8131,81,324,6283
37171,8132,4,3,126
37171,8134,4,17,654
37171,8139,4,8,354
37175,5221,15,98,6481
37175,5231,5,26,3302
37175,5239,6,14,1685
37175,5242,14,69,4276
37175,5311,16,22,826
37175,5312,34,42,3350
37175,5313,15,24,812
37175,5412,10,32,909
37175,5411,9,37,2112
37175,5413,19,86,6663
37175,5414,5,10,221
37175,5415,14,43,2870
37175,5416,24,53,2767
37175,5418,4,9,198
37175,5419,9,47,2128
37175,5617,42,210,8771
37175,5619,8,27,968
37175,5611,3,7,489
37177,2382,5,50,2119
37177,3117,3,73,2313
37177,4441,3,8,206
37177,4471,5,58,1180
37177,5221,3,23,885
37177,6241,3,15,494
37177,7225,3,12,147
37177,8111,3,6,177
37177,8131,6,19,319
37175,6111,3,142,5264
37175,6114,3,2,103
37175,6116,9,93,5241
37175,6212,4,50,3439
37175,6211,32,182,15326
37175,6213,15,52,3278
37175,6214,17,125,8043
37175,6216,3,19,439
37175,6232,3,98,4537
37175,6233,3,131,4144
37175,6241,14,123,4131
37175,6242,5,69,2511
37175,6244,7,53,1256
37175,7139,19,244,9274
37175,7211,8,122,2972
37175,7212,18,400,17785
37175,7224,6,61,1796
37175,7225,79,1041,25998
37175,8111,14,53,2011
37175,8121,12,26,600
37175,8122,3,29,810
37175,8129,7,8,337
37175,8131,44,316,7515
37175,8132,4,11,755
37175,8133,3,6,566
37175,8134,6,43,1052
37175,8139,6,113,4528
