Fips,Naics,Establishments,Employees,Payroll
37171,8121,13,42,1401
37171,8122,9,65,2843
37171,8123,8,37,1477
37171,8129,6,20,423
37171,8131,82,331,5962
37171,8132,3,3,111
37171,8134,3,8,668
37171,8139,4,10,469
37179,4453,6,48,1526
37179,4461,45,584,21781
37179,4471,73,542,12510
37179,4481,26,221,4041
37179,4482,7,60,1101
37179,4483,12,46,1411
37179,4511,19,75,1465
37179,4512,4,5,228
37179,4523,32,1229,33109
37179,4531,5,28,938
37179,4532,8,29,867
37179,4533,6,31,1560
37179,4539,43,146,4329
37183,4231,77,1022,60585
37183,4232,46,859,65858
37183,4233,108,2005,132492
37183,4234,182,5905,848084
37183,4235,24,216,24012
37183,4236,149,4699,534403
37183,4237,96,1794,143651
37183,4238,154,3342,297062
37183,4239,66,446,25128
37191,6214,24,254,8337
37191,6215,4,58,6994
37191,6216,12,323,9753
37191,6219,6,73,3156
37191,6231,7,489,20049
37191,6232,17,226,6474
37191,6233,9,198,5371
37191,6239,4,13,449
37191,6241,26,692,17514
37191,6242,5,22,549
37191,6244,34,351,8730
37191,7121,3,7,217
37191,7139,17,253,4266
37191,7211,17,234,4690
37195,7211,20,260,3872
37195,7223,11,103,3159
37195,7224,6,39,619
37195,7225,132,2973,53179
37195,8111,47,254,8785
37195,8113,13,83,5635
37195,8114,7,27,1034
37195,8121,16,45,991
37195,8122,7,127,2016
37195,8123,15,88,2608
37195,8129,5,39,2690
37195,8131,69,343,7714
37195,8132,3,6,547
37195,8134,3,14,348
37195,8139,7,13,727
37019,5619,14,64,1338
37019,5621,3,94,6931
37019,5629,5,18,908
37019,6111,5,426,15207
37019,6114,5,8,404
37019,6116,15,62,1047
37019,6117,3,1,110
37019,6211,50,415,29302
37019,6212,39,410,28208
37019,6213,67,330,17115
37019,6214,17,299,15284
37021,4512,18,139,2877
37021,4522,5,358,7692
37021,4523,54,1995,58864
37021,4531,18,66,1670
37021,4532,62,300,7843
37021,4533,39,273,6662
37021,4539,102,595,33273
37021,4541,87,402,18187
37021,4542,4,26,1398
37025,4842,47,216,10590
37025,4884,10,85,2714
37025,4885,7,233,27494
37025,4921,16,2983,45915
37025,4922,4,119,3866
37025,4931,15,1900,64835
37025,5112,7,21,2401
37025,5121,8,121,1782
37025,5151,3,72,4602
37025,5173,29,360,23110
37025,5179,4,197,13145
37025,5182,7,42,4329
37025,5221,55,769,51032
37031,6232,6,58,1891
37031,6233,4,158,4666
37031,6241,9,79,1591
37031,6242,3,31,853
37031,6244,16,159,4262
37031,7112,3,7,219
37031,7121,3,18,578
37031,7131,5,29,966
37031,7139,39,473,13900
37031,7211,28,511,14866
37031,7212,10,34,2294
37031,7223,10,44,1274
37031,7224,12,102,2788
37031,7225,204,3680,82730
37031,8111,34,153,6525
37031,8112,3,3,46
37031,8113,7,25,1297
37031,8114,32,88,3781
37031,8121,28,92,2846
37031,8122,6,70,2161
37031,8123,6,34,1112
37031,8129,11,75,1765
37031,8131,68,289,7801
37031,8133,5,47,2824
37031,8134,10,145,4723
37031,8139,14,61,1636
37035,4531,6,21,345
37035,4532,15,90,1389
37035,4533,22,137,3210
37035,4539,42,170,5975
37035,4541,26,123,4300
37035,4542,5,138,5268
37035,4543,20,92,4001
37035,4841,91,2461,135564
37035,4842,26,457,28086
37035,4884,8,379,11985
37035,4885,6,16,1043
37035,4921,8,711,17985
37035,4922,3,94,4971
37035,4931,19,1563,95230
37049,6221,8,2966,206965
37049,6231,5,390,18409
37049,6232,13,587,22938
37049,6233,9,241,6596
37049,6241,20,436,9402
37049,6242,7,65,1974
37049,6244,23,380,9422
37049,7139,28,355,7428
37049,7211,22,312,6935
37049,7223,12,128,3179
37049,7224,9,61,1140
37049,7225,180,3586,61294
37049,8111,56,210,7792
37049,8112,4,12,380
37049,8113,6,17,727
37049,8114,16,42,1411
37049,8121,29,97,3178
37049,8122,7,60,2120
37049,8123,8,63,1149
37049,8129,12,93,1528
37049,8131,90,631,14086
37049,8132,8,37,1596
37049,8133,4,24,458
37049,8134,9,33,649
37049,8139,11,32,671
37051,4859,4,11,173
37051,4881,7,33,1906
37051,4882,3,12,1074
37051,4884,18,87,2940
37051,4885,6,13,764
37051,4921,8,808,30375
37051,4931,5,1542,56034
37051,5111,4,163,4636
37051,5121,9,221,2288
37051,5151,8,79,3595
37051,5173,45,823,47054
37051,5179,3,12,346
37051,5182,4,57,3713
37051,5221,76,677,38352
37051,5222,55,367,24107
37051,5223,10,34,2731
37057,5415,15,115,7764
37057,5416,35,240,10604
37057,5417,3,11,768
37057,5418,5,25,1597
37057,5419,18,144,6688
37057,5511,11,1214,175756
37057,5611,10,510,30227
37057,5613,12,902,29700
37057,5614,9,61,2124
37057,5616,10,187,10567
37057,5617,116,668,22685
37057,5619,18,174,5068
37057,5621,6,64,3107
37063,4539,58,285,11738
37063,4541,49,313,15902
37063,4542,4,26,1199
37063,4543,21,162,10514
37063,4841,79,881,38347
37063,4842,36,318,16240
37063,4853,4,29,466
37063,4855,4,91,3285
37063,4859,4,113,2701
37063,4884,12,59,3121
37063,4885,16,191,12895
37063,4921,21,2263,44488
37067,4471,149,1057,24535
37067,4481,125,1547,27978
37067,4482,33,345,6008
37067,4483,19,107,4460
37067,4511,42,502,11771
37067,4512,11,110,2935
37067,4522,5,494,9710
37067,4523,73,3206,86662
37071,5182,4,5,391
37071,5191,3,4,76
37071,5221,58,619,40139
37071,5222,27,114,6126
37071,5223,3,18,527
37071,5231,14,19,1887
37071,5239,32,66,7252
37071,5241,8,138,5622
37071,5242,72,315,20775
37071,5311,78,301,14046
37071,5312,67,84,5148
37071,5313,41,169,8750
37081,4245,7,59,5199
37081,4246,35,435,37528
37081,4247,6,74,5374
37081,4248,9,715,40706
37081,4249,54,274,15056
37081,4251,111,739,70389
37081,4411,104,2417,178554
37081,4412,25,233,14966
37081,4413,107,1172,43757
37089,5418,10,89,5084
37089,5419,32,209,9052
37089,5511,9,979,58629
37089,5611,5,30,1475
37089,5613,14,505,15713
37089,5614,3,25,1025
37089,5615,5,30,1031
37089,5616,10,65,3668
37089,5617,133,819,42275
37089,5619,13,201,6843
37089,5621,8,48,1922
37089,5629,4,14,568
37089,6111,9,427,9234
37089,6114,6,24,1007
37089,6116,12,34,936
37089,6117,4,10,202
37097,4884,6,17,589
37097,4885,7,84,5317
37097,4931,16,1058,51608
37097,5111,4,31,950
37097,5112,9,111,12354
37097,5121,7,41,1601
37097,5151,4,14,391
37097,5173,25,267,15946
37097,5179,3,24,3988
37097,5191,3,6,339
37097,5221,59,601,45874
37097,5222,30,227,24493
37097,5223,7,35,1621
37097,5231,21,40,4868
37097,5239,47,115,13262
37097,5241,6,22,1969
37101,5312,87,338,16721
37101,5313,29,67,3383
37101,5321,3,7,479
37101,5322,10,35,1611
37101,5324,7,53,3696
37101,5411,60,239,15286
37101,5412,52,154,7148
37101,5413,44,162,11259
37101,5414,13,18,1094
37101,5415,27,174,14622
37101,5416,71,144,8384
37101,5417,5,10,1176
37109,6242,3,20,497
37109,6244,21,239,5605
37109,7139,19,331,6058
37109,7223,7,101,1828
37109,7225,125,2352,44639
37109,8111,71,398,14531
37109,8112,3,6,78
37109,8113,6,23,1317
37109,8114,8,24,985
37109,8121,31,78,2097
37109,8122,4,22,966
37109,8123,6,15,393
37109,8129,14,85,1760
37109,8131,86,435,10098
37109,8132,6,9,256
37109,8133,3,10,242
37109,8134,3,6,109
37109,8139,4,17,674
37119,4233,104,1489,119316
37119,4234,208,3267,290874
37119,4235,64,968,86989
37119,4236,148,2592,246289
37125,6211,75,1381,129544
37125,6212,43,429,32609
37125,6213,52,470,22132
37125,6214,25,836,75064
37125,6215,4,29,4241
37125,6216,8,231,5983
37125,6219,3,18,849
37125,6231,4,315,12059
37125,6232,14,207,5965
37125,6233,10,695,20364
37125,6241,26,473,9726
37125,6242,5,38,1228
37125,6244,35,302,7816
37127,6212,30,268,16823
37127,6213,37,168,9277
37127,6214,16,153,6380
37127,6216,21,708,14302
37127,6219,5,37,2629
37127,6231,3,327,12095
37127,6232,20,164,5492
37127,6233,5,170,5560
37127,6239,4,59,2351
37127,6241,18,447,11453
37127,6242,7,28,930
37127,6244,30,347,8159
37127,7139,21,258,4332
37129,4522,5,444,9326
37129,4523,48,1992,57175
37129,4531,8,21,788
37129,4532,38,297,6065
37129,4533,25,192,4696
37129,4539,82,473,15541
37129,4541,61,187,11017
37129,4542,5,31,1439
37129,4543,40,427,27152
37129,4812,3,6,456
37129,4841,40,439,20652
37133,5619,9,56,2252
37133,5621,9,80,3256
37133,5629,10,104,5712
37133,6111,7,222,5531
37133,6113,3,19,549
37133,6115,6,94,7198
37133,6116,21,123,2192
37133,6211,63,730,53261
37133,6212,38,414,24798
37133,6213,50,323,13130
37133,6214,26,321,24812
37133,6215,11,21,2540
37135,5619,11,91,4948
37135,5621,3,23,718
37135,5629,4,17,630
37135,6111,11,505,20055
37135,6114,18,86,7345
37135,6115,4,55,3756
37135,6116,56,469,10385
37135,6117,14,115,6602
37135,6211,81,517,40621
37135,6212,62,535,38376
37135,6213,118,486,30296
37147,5312,97,160,6118
37147,5313,55,245,15521
37147,5321,6,44,1399
37147,5322,13,76,2701
37147,5324,5,60,5188
37147,5411,76,421,31855
37147,5412,65,311,11826
37147,5413,36,1065,84091
37147,5414,12,46,1325
37147,5415,17,70,3288
37147,5416,53,137,8988
37151,5511,7,770,49044
37151,5611,5,58,3097
37151,5613,5,455,13240
37151,5614,3,6,148
37151,5616,4,13,418
37151,5617,93,389,11040
37151,5619,12,99,3342
37151,5621,8,45,2371
37151,5629,7,11,596
37151,6111,4,277,10000
37151,6116,7,34,144
37151,6211,36,449,32525
37151,6212,28,269,16734
37151,6213,28,148,5685
37159,5416,37,75,5442
37159,5417,3,12,586
37159,5418,6,27,1129
37159,5419,19,209,8861
37159,5511,24,2326,496084
37159,5611,14,93,6257
37159,5612,3,98,2729
37159,5613,17,1508,30954
37159,5614,5,45,1207
37159,5615,3,15,588
37159,5616,4,247,14463
37159,5617,95,458,17759
37159,5619,10,86,2344
37159,5621,12,285,13056
37159,5629,6,9,1080
37179,4541,45,272,13271
37179,4543,15,59,2497
37179,4812,3,21,1436
37179,4841,151,688,30690
37179,4842,63,428,21183
37179,4853,5,7,285
37179,4859,5,35,907
37179,4881,5,29,2084
37179,4884,16,40,2346
37179,4885,17,633,26439
37179,4921,6,244,8180
37179,4922,3,76,3524
37179,4931,8,679,35575
37179,5111,7,61,4607
37179,5112,9,9,349
37179,5121,7,66,1063
37179,5173,25,268,11556
37179,5182,7,35,3311
37179,5191,8,15,618
37179,5221,46,589,44772
37179,5222,30,143,10089
37179,5223,7,25,1364
37179,5231,14,19,1623
37179,5239,44,79,6385
37179,5241,14,20,1914
37179,5242,101,563,37230
37179,5311,54,147,4971
37179,5312,200,241,15316
37183,4241,27,251,19561
37183,4242,57,2572,326484
37183,4243,22,243,10597
37183,4244,87,1946,137536
37183,4245,6,22,2400
37183,4246,44,469,38379
37183,4247,13,191,24121
37183,4248,20,1309,77121
37191,7223,11,73,1823
37191,7224,9,35,579
37191,7225,187,4383,72052
37191,8111,56,329,10372
37191,8112,6,30,965
37191,8113,9,33,2897
37191,8114,6,15,494
37191,8121,27,102,2276
37191,8122,11,72,2479
37191,8123,7,170,5710
37191,8129,6,29,486
37191,8131,141,624,13138
37191,8132,3,6,308
37191,8133,3,12,768
37191,8134,7,49,1357
37191,8139,8,19,637
37019,6215,6,26,1653
37019,6216,10,165,8507
37019,6231,5,346,14851
37019,6232,6,327,11373
37019,6233,4,127,3292
37019,6241,13,295,7017
37019,6242,3,49,1569
37019,6244,23,327,9423
37019,7115,4,8,543
37019,7139,55,1629,46400
37019,7211,23,316,7529
37019,7212,4,12,859
37019,7223,13,75,1702
37019,7224,11,96,2321
37021,4543,41,245,12733
37021,4841,58,545,26528
37021,4842,28,158,7184
37021,4853,9,37,949
37021,4859,6,62,2423
37021,4881,5,36,1856
37021,4884,11,143,4471
37021,4885,9,26,1956
37021,4921,10,648,28431
37021,4922,5,68,2835
37021,4931,10,1872,84305
37021,5111,19,209,13249
37021,5112,16,187,14337
37021,5121,27,205,5159
37025,5222,24,100,8695
37025,5231,14,20,2493
37025,5239,36,92,11149
37025,5241,5,14,412
37025,5242,80,283,16187
37025,5311,74,223,9980
37025,5312,139,178,9189
37025,5313,56,123,5980
37025,5321,10,71,3740
37025,5322,7,76,3735
37025,5324,4,62,4631
37025,5411,57,203,12507
37035,5111,3,81,2085
37035,5121,4,44,692
37035,5151,3,12,583
37035,5173,24,364,21111
37035,5179,5,15,634
37035,5182,4,178,33736
37035,5221,50,637,42871
37035,5222,33,105,7304
37035,5223,5,861,105243
37035,5231,14,46,6712
37035,5239,35,65,10836
37035,5241,9,111,4828
37035,5242,85,421,21553
37035,5311,75,473,13964
37051,5231,12,61,10573
37051,5239,37,108,8906
37051,5241,7,14,765
37051,5242,84,307,13457
37051,5311,98,278,12793
37051,5312,119,266,11233
37051,5313,109,881,38645
37051,5321,22,170,6312
37051,5322,20,126,6133
37051,5324,7,97,5774
37057,5629,12,111,6373
37057,6111,5,194,6671
37057,6116,6,20,259
37057,6117,3,15,322
37057,6211,37,748,68759
37057,6212,27,194,13235
37057,6213,34,109,4719
37057,6214,13,224,10875
37057,6216,12,248,14406
37057,6219,5,125,5844
37057,6231,8,655,26917
37057,6232,9,135,3450
37057,6233,9,516,13850
37057,6241,21,202,5931
37057,6242,7,25,714
37063,4922,3,275,5146
37063,4931,19,1826,32968
37063,5111,17,246,18012
37063,5112,38,849,130575
37063,5121,24,235,7032
37063,5122,6,48,2235
37063,5173,50,1385,174259
37063,5179,4,199,13944
37063,5182,31,2009,411309
37063,5191,17,605,107719
37063,5221,89,1069,85752
37067,4531,12,102,2086
37067,4532,24,192,3519
37067,4533,34,361,8417
37067,4539,95,384,11557
37067,4541,55,574,34845
37067,4542,8,130,5577
37067,4543,45,517,23335
37067,4841,106,1570,90531
37071,5321,12,90,2934
37071,5322,9,69,3273
37071,5324,9,93,7874
37071,5411,49,227,17340
37071,5412,73,327,12179
37071,5413,41,160,12285
37071,5414,10,18,964
37071,5415,26,90,5188
37071,5416,66,194,13689
37071,5417,7,29,3478
37071,5418,12,67,3612
37071,5419,40,323,12452
37081,4421,63,832,50800
37081,4422,49,590,15681
37081,4431,28,363,14904
37081,4441,90,2603,99496
37081,4442,17,208,6616
37081,4451,170,5929,121671
37081,4452,25,121,2365
37089,6211,55,801,69446
37089,6212,51,351,20498
37089,6213,71,223,11186
37089,6214,28,517,24413
37089,6215,4,51,2543
37089,6216,10,587,22805
37089,6219,9,112,4619
37089,6221,4,2218,152112
37089,6231,11,618,30707
37089,6232,7,298,11188
37089,6233,15,848,29728
37089,6241,31,489,15865
37097,5242,88,288,17978
37097,5311,69,212,8127
37097,5312,180,261,13886
37097,5313,47,94,5214
37097,5321,8,81,3399
37097,5322,13,69,2753
37097,5323,3,23,1169
37097,5324,5,83,4405
37097,5411,54,235,13876
37097,5412,66,334,18861
37097,5413,70,753,72024
37101,5418,13,41,2001
37101,5419,38,369,14379
37101,5511,5,83,5494
37101,5611,11,62,6667
37101,5613,20,632,22225
37101,5614,14,53,1186
37101,5615,4,6,220
37101,5616,4,33,2529
37101,5617,151,1029,56345
37101,5619,15,222,5808
37101,5621,17,145,5775
37101,5629,10,33,1804
37119,4237,140,2511,231085
37119,4238,371,10424,975814
37119,4239,104,1194,64894
37125,7112,3,7,178
37125,7115,3,2,147
37125,7139,39,989,25185
37125,7211,21,1871,64578
37125,7223,12,46,1802
37125,7224,10,88,2676
37125,7225,207,3690,71776
37125,8111,50,271,11021
37125,8112,4,10,498
37125,8113,4,31,1795
37125,8114,5,31,1232
37125,8121,41,189,5037
37125,8122,9,72,2522
37125,8123,6,98,2303
37125,8129,21,285,5665
37125,8131,80,436,11351
37125,8132,9,29,1502
37125,8133,7,36,1075
37125,8134,13,61,1132
37125,8139,10,61,2599
37127,7211,28,317,6471
37127,7223,12,164,1870
37127,7224,4,12,167
37127,7225,156,3638,59941
37127,8111,41,266,12558
37127,8113,7,43,2752
37127,8114,7,28,939
37127,8121,15,44,1227
37127,8122,5,33,811
37127,8123,7,67,3192
37127,8129,12,37,821
37127,8131,104,553,12776
37127,8132,3,22,2032
37127,8139,9,24,824
37129,4842,31,597,30077
37129,4853,3,11,353
37129,4883,13,399,18076
37129,4884,18,114,4017
37129,4885,16,632,83237
37129,4921,8,1552,50916
37129,4922,6,65,2658
37129,4931,17,108,8091
37129,5111,12,406,25170
37129,5112,14,628,62834
37129,5121,34,150,3913
37129,5122,4,4,42
37129,5151,8,209,10878
37129,5173,43,950,57615
37133,6216,10,279,7400
37133,6219,7,154,5265
37133,6221,4,1336,80431
37133,6231,3,260,9863
37133,6232,11,160,6061
37133,6233,6,126,4019
37133,6241,26,232,7916
37133,6243,3,478,15485
37133,6244,38,576,16125
37133,7131,4,26,703
37133,7139,36,443,7393
37133,7211,34,543,10216
37133,7212,5,14,552
37133,7223,26,558,16188
37135,6214,18,321,19332
37135,6215,6,34,1653
37135,6216,6,89,4672
37135,6231,4,294,15037
37135,6232,20,231,6370
37135,6233,11,631,19700
37135,6241,54,747,21106
37135,6242,13,145,6099
37135,6243,3,129,3225
37135,6244,49,471,15492
37135,7111,12,14,1078
37135,7113,5,5,250
37135,7115,28,42,2655
37135,7121,6,51,2070
37135,7139,41,454,10615
37147,5417,10,22,1533
37147,5418,14,63,1762
37147,5419,43,228,8412
37147,5511,11,1544,123640
37147,5611,21,119,12727
37147,5612,5,31,1834
37147,5613,21,798,18355
37147,5614,10,428,13026
37147,5615,4,12,362
37147,5616,10,114,5549
37147,5617,103,855,23486
37147,5619,11,51,1204
37147,5621,6,22,849
37147,5629,5,78,1322
37151,6214,15,201,13411
37151,6215,3,13,728
37151,6216,13,323,11768
37151,6219,6,42,1226
37151,6231,5,376,13340
37151,6232,12,77,2408
37151,6233,11,297,9088
37151,6241,26,434,13541
37151,6242,5,27,1048
37151,6244,22,300,7860
37151,7112,5,7,252
37151,7121,3,59,1979
37151,7139,22,303,4376
37151,7211,15,193,3145
37151,7212,6,76,3188
37159,6111,9,307,8776
37159,6113,3,880,30595
37159,6116,15,86,2137
37159,6117,3,9,346
37159,6211,36,339,32542
37159,6212,41,395,24513
37159,6213,53,317,14084
37159,6214,22,279,13856
37159,6215,8,35,1184
37159,6216,15,677,27601
37159,6219,10,220,7154
37159,6231,17,1165,42576
37159,6232,6,213,5278
37159,6233,9,353,8620
37159,6241,23,379,9220
37159,6242,5,58,1702
37159,6244,22,263,7036
37159,7112,13,99,5984
37159,7121,6,54,1373
37159,7139,33,509,8404
37159,7211,13,174,4033
37159,7223,12,225,4450
37159,7224,5,40,924
37159,7225,203,3914,69731
37159,8111,82,345,13187
37159,8113,20,148,8842
37159,8114,7,10,291
37159,8121,30,113,3288
37159,8122,9,63,2733
37159,8123,4,33,679
37159,8129,15,69,1124
37159,8131,171,859,17899
37159,8132,8,24,1290
37159,8134,7,21,426
37159,8139,12,50,839
37179,5313,50,99,7152
37179,5321,5,25,1159
37179,5322,8,50,2098
37179,5323,3,32,2060
37179,5324,9,54,3714
37179,5411,60,212,14106
37179,5412,80,340,14056
37179,5413,84,532,36377
37179,5414,27,52,2610
37179,5415,110,267,26388
37179,5416,194,319,22537
37183,4249,81,1559,138429
37183,4251,172,741,106574
37183,4411,207,6801,546882
37183,4412,25,295,21028
37183,4413,246,3383,132750
37019,7225,296,4951,114544
37019,8111,37,214,8713
37019,8112,3,10,301
37019,8113,6,18,841
37019,8114,17,80,2818
37019,8121,32,97,2793
37019,8122,6,19,980
37019,8123,5,34,638
37019,8129,22,108,2810
37019,8131,66,364,8252
37019,8132,3,5,170
37019,8133,5,18,1524
37019,8134,9,45,737
37019,8139,19,101,5002
37021,5122,11,31,1578
37021,5151,5,196,10287
37021,5173,45,521,36059
37021,5179,3,14,443
37021,5182,13,168,27741
37021,5191,21,192,13073
37021,5221,119,1390,97986
37021,5222,44,267,19093
37021,5223,12,62,3178
37021,5231,35,154,32862
37021,5239,87,344,38195
37025,5412,61,296,11372
37025,5413,63,381,27408
37025,5414,18,60,1879
37025,5415,112,404,34786
37025,5416,119,323,24248
37025,5417,7,30,1765
37025,5418,22,79,4142
37025,5419,52,509,22204
37035,5312,70,136,7237
37035,5313,48,168,7391
37035,5321,10,98,4646
37035,5322,19,128,6352
37035,5324,6,30,2768
37035,5411,55,232,13660
37035,5412,60,310,14955
37035,5413,44,384,40922
37035,5414,18,95,2959
37051,5411,106,629,35235
37051,5412,99,577,18087
37051,5413,53,903,114883
37051,5414,7,15,248
37051,5415,71,1363,135072
37051,5416,78,1254,85230
37051,5417,10,60,6413
37051,5418,14,44,2219
37051,5419,38,992,47954
37057,6244,30,373,9018
37057,7112,8,320,33076
37057,7115,5,13,652
37057,7139,28,353,5931
37057,7211,11,100,1945
37057,7212,3,9,244
37057,7223,6,43,1561
37057,7224,8,30,825
37057,7225,226,4099,95531
37057,8111,97,429,15844
37057,8112,3,5,267
37057,8113,24,66,3745
37057,8114,10,26,887
37057,8121,21,67,1349
37057,8122,11,96,4912
37057,8123,4,19,326
37057,8129,16,42,1166
37057,8131,146,876,17292
37057,8132,4,17,485
37057,8134,7,12,294
37057,8139,5,39,1875
37063,5222,38,417,36696
37063,5223,11,294,39104
37063,5231,37,1684,153935
37063,5239,114,1445,223378
37063,5241,30,384,49558
37063,5242,96,5443,602484
37063,5311,128,446,37424
37063,5312,183,585,46853
37067,4842,33,452,24378
37067,4853,6,21,765
37067,4859,7,48,1038
37067,4881,12,537,32404
37067,4884,16,99,6776
37067,4885,18,81,5732
37067,4889,4,2,263
37067,4921,8,751,29801
37067,4922,4,146,3417
37067,4931,27,530,25167
37067,5111,13,289,12401
37067,5112,18,134,12095
37067,5121,14,96,2332
37067,5151,6,177,10870
37071,5511,45,1274,102998
37071,5611,10,22,1446
37071,5613,24,1336,65131
37071,5614,14,76,2418
37071,5615,6,18,482
37071,5616,11,35,1379
37071,5617,152,733,26569
37071,5619,17,195,3051
37071,5621,15,231,13351
37071,5622,3,14,687
37071,5629,7,290,18222
37081,4453,40,267,9978
37081,4461,160,2072,73165
37081,4471,239,1641,42845
37081,4481,160,1997,35251
37081,4482,40,448,9175
37089,6242,8,52,2323
37089,6243,3,248,10173
37089,6244,16,166,5142
37089,7111,3,32,2215
37089,7115,4,8,169
37089,7121,4,19,744
37089,7139,24,446,12208
37089,7211,35,388,10457
37089,7212,16,150,11654
37089,7223,11,15,644
37089,7224,5,22,649
37089,7225,182,3372,72372
37089,8111,81,367,15759
37089,8112,3,5,153
37089,8113,8,31,1689
37089,8114,11,12,631
37089,8121,37,160,5011
37089,8123,4,98,3815
37089,8129,24,131,3996
37089,8131,103,675,17569
37089,8132,9,46,2002
37089,8133,9,139,5653
37089,8134,6,77,1865
37089,8139,14,43,2323
37097,5414,28,63,2498
37097,5415,48,176,17079
37097,5416,174,1237,72614
37097,5417,4,12,1132
37097,5418,28,365,21037
37097,5419,48,338,18030
37097,5511,36,5155,923288
37097,5611,20,496,25556
37097,5612,9,22,1685
37101,6111,14,239,10141
37101,6115,3,55,2152
37101,6116,22,157,2375
37101,6211,54,655,59692
37101,6212,38,453,33726
37101,6213,83,482,21624
37101,6214,28,695,53252
37101,6215,9,15,2052
37101,6216,20,234,6637
37119,4241,58,871,57858
37119,4242,38,459,35324
37119,4243,57,377,27677
37119,4244,113,3061,177073
37119,4245,7,29,1250
37119,4246,94,1549,158028
37119,4247,17,182,15771
37129,5182,8,1312,176292
37129,5191,10,14,934
37129,5221,96,1841,232271
37129,5222,66,469,48507
37129,5223,24,123,12198
37129,5231,41,174,37054
37129,5239,89,281,30993
37129,5241,13,121,10233
37129,5242,147,1088,64908
37133,7224,29,333,6243
37133,7225,324,7278,130735
37133,8111,73,452,18906
37133,8112,4,22,1376
37133,8113,5,13,564
37133,8114,11,72,2643
37133,8121,68,261,8184
37133,8122,7,48,1836
37133,8123,9,32,742
37133,8129,31,252,5592
37133,8131,100,619,13808
37133,8132,6,17,885
37133,8133,5,20,368
37133,8134,4,13,154
37133,8139,10,31,984
37135,7211,16,541,19248
37135,7212,3,44,1353
37135,7213,10,26,794
37135,7223,25,581,19960
37135,7224,25,208,5185
37135,7225,247,4466,99560
37135,8111,44,207,10085
37135,8112,4,11,402
37135,8113,7,24,1098
37135,8114,6,11,303
37135,8121,48,272,9502
37135,8122,6,37,1438
37135,8123,4,28,402
37135,8129,30,277,8602
37135,8131,92,691,19033
37135,8132,19,160,12752
37135,8133,20,190,15782
37135,8134,9,105,3702
37135,8139,21,210,22937
37147,6111,8,314,8466
37147,6116,25,344,6467
37147,6117,9,73,1003
37147,6211,106,2327,279878
37147,6212,49,475,30351
37147,6213,75,733,37229
37147,6214,35,606,26731
37147,6215,18,312,16816
37147,6216,37,1304,39039
37151,7223,9,140,3763
37151,7224,5,4,187
37151,7225,197,3765,64756
37151,8111,75,568,22211
37151,8112,4,4,80
37151,8113,14,64,3109
37151,8114,15,82,2082
37151,8121,20,96,1902
37151,8122,6,45,1528
37151,8123,6,30,619
37151,8129,9,22,522
37151,8131,130,635,13864
37151,8132,4,18,731
37151,8133,5,23,805
37151,8134,3,7,77
37151,8139,5,12,368
37147,6219,14,243,10815
37147,6221,10,6495,397938
37147,6231,7,401,16756
37147,6232,17,526,13840
37147,6233,12,637,16177
37147,6239,4,62,1370
37147,6241,64,1191,30924
37147,6242,9,116,3588
37147,6244,60,725,18562
37147,7113,4,9,348
37147,7115,7,7,323
37147,7131,3,22,649
37147,7139,38,557,8285
37179,5417,3,22,1279
37179,5418,26,49,3225
37179,5419,60,441,17802
37179,5511,18,105,10051
37179,5611,16,93,5184
37179,5613,22,1353,47970
37179,5614,25,346,12753
37179,5615,12,20,4680
37179,5616,12,20,714
37179,5617,286,1824,85680
37183,4421,109,759,39710
37183,4422,87,961,30262
37183,4431,97,961,41181
37183,4441,166,4996,190774
37183,4442,47,707,21601
37183,4451,302,14564,334732
37021,5241,17,282,25445
37021,5242,113,507,33128
37021,5311,133,496,19896
37021,5312,365,764,44706
37021,5313,182,734,34270
37021,5321,14,98,4356
37021,5322,27,189,9562
37021,5323,3,20,935
37021,5324,13,139,7791
37025,5511,17,1234,83319
37025,5611,23,117,6218
37025,5612,5,11,748
37025,5613,22,915,28102
37025,5614,16,165,8816
37025,5615,3,29,1457
37025,5616,13,125,4767
37025,5617,181,1054,40326
37025,5619,15,152,9651
37025,5621,6,235,16739
37025,5622,6,153,8283
37025,5629,4,21,821
37025,6111,8,587,25804
37025,6113,3,140,5077
37025,6114,3,8,333
37035,5415,37,185,15258
37035,5416,73,1176,95508
37035,5418,9,35,1661
37035,5419,29,318,13947
37035,5511,20,2281,276599
37035,5611,18,174,22406
37035,5612,3,47,4540
37035,5613,28,1566,49847
37035,5614,8,404,10276
37035,5615,4,37,2031
37035,5616,17,358,12838
37035,5617,106,651,22396
37051,5511,26,562,54841
37051,5611,18,346,13975
37051,5612,9,259,17012
37051,5613,27,1392,51698
37051,5614,14,841,16417
37051,5615,4,34,1185
37051,5616,25,444,20418
37051,5617,137,1849,55363
37063,5313,121,1021,71387
37063,5321,10,102,2988
37063,5322,12,48,2751
37063,5323,3,25,958
37063,5324,15,221,14817
37063,5331,5,131,18457
37063,5411,159,875,63095
37063,5412,107,1980,110292
37063,5413,134,3551,402877
37067,5173,48,598,43178
37067,5179,9,71,1425
37067,5182,13,315,36540
37067,5191,7,20,2285
37067,5221,148,5672,595026
37067,5222,60,402,34975
37067,5223,11,220,30179
37067,5231,46,257,66017
37067,5239,93,310,59566
37071,6111,13,888,34008
37071,6114,4,4,190
37071,6115,4,45,1447
37071,6116,24,119,2076
37071,6117,6,17,602
