Fips,Naics,Establishments,Employees,Payroll
37135,813319,8,25,868
37135,813410,10,96,4297
37135,813910,6,147,18261
37135,813920,9,68,7191
37135,813940,3,5,46
37135,813110,97,718,20147
37147,113310,3,11,397
37147,115112,3,105,7264
37147,221310,3,19,1033
37147,236118,47,184,9793
37147,236115,41,115,6526
37147,236117,19,165,12545
37147,236220,17,278,20082
37147,237130,5,65,3616
37147,237110,3,97,6236
37147,237990,4,19,1762
37147,238110,14,119,6718
37147,238130,6,12,483
37147,238140,8,78,3065
37147,238160,13,59,3521
37147,238190,5,25,1211
37147,238210,40,263,11412
37141,441120,3,3,69
37141,441310,10,81,2157
37141,441320,5,17,502
37141,442110,5,30,644
37141,444130,4,42,933
37147,238220,57,517,26985
37147,238290,5,93,7629
37141,444120,5,14,816
37141,444190,4,22,1474
37141,444220,6,86,2502
37141,445110,13,890,22275
37141,445310,4,21,583
37141,446110,8,99,4294
37141,446191,3,19,309
37141,447110,16,151,3993
37141,448140,5,12,125
37141,451110,5,29,570
37141,452319,16,119,2551
37141,453220,7,38,821
37141,453991,4,26,301
37141,453998,6,10,287
37141,454110,10,18,1548
37141,454310,3,7,208
37141,454390,6,60,3718
37147,238310,5,66,4252
37147,238320,12,113,4774
37147,238330,10,49,2718
37141,453310,3,13,260
37147,238340,4,20,907
37147,238350,19,68,2853
37147,238390,4,20,779
37147,238910,17,268,11650
37147,238990,14,68,4090
37147,311811,7,58,885
37147,312120,5,53,1172
37147,312230,4,89,4296
37147,323111,3,70,3861
37147,325412,4,2570,230279
37147,327320,6,49,2623
37147,332312,3,66,6654
37147,332710,4,41,2264
37147,339112,3,24,1439
37147,339950,7,38,1642
37147,339116,3,11,605
37147,423110,6,78,2915
37147,423420,7,92,4872
37147,423330,3,36,2474
37147,423440,3,50,4611
37147,423450,3,49,2923
37147,423490,3,9,563
37147,423510,3,14,519
37147,423610,5,212,8891
37147,423730,7,56,3229
37147,423710,4,8,278
37147,423720,5,55,4663
37141,484110,7,24,2976
37141,484121,10,42,1830
37141,484220,6,47,2722
37141,517311,3,16,1370
37141,522110,7,35,2882
37141,522130,3,21,1332
37141,522292,3,6,457
37141,524210,20,34,2411
37141,524291,5,7,361
37141,531110,10,17,609
37141,531120,3,12,175
37141,531130,6,18,1101
37141,531210,69,143,8024
37141,531311,13,49,1884
37141,531320,5,11,293
37141,541110,18,65,3084
37141,541211,7,14,695
37141,541213,4,6,183
37141,541219,9,24,848
37141,541330,6,10,521
37141,541370,7,5,363
37141,541410,3,2,68
37141,541511,4,6,346
37141,541512,8,42,4265
37141,541611,12,13,964
37141,541613,4,2,120
37141,541614,4,3,270
37141,541618,3,11,471
37141,541620,6,34,2124
37141,541690,4,5,246
37147,423810,4,51,4073
37147,423850,4,31,1200
37147,423830,6,138,9646
37147,423840,8,94,6535
37147,423930,4,47,2521
37147,424490,9,290,12750
37147,424510,3,38,2143
37147,424710,3,16,1338
37147,424910,7,96,9465
37147,425120,9,21,1376
37147,441110,13,695,49196
37147,441120,31,162,8186
37147,441228,4,84,2651
37147,441310,21,239,6188
37147,441320,10,110,4912
37147,442299,6,85,1139
37147,443142,7,70,1948
37147,444120,4,23,1046
37147,442110,20,167,6040
37147,442210,10,39,2029
37147,444130,8,58,2036
37147,444190,20,239,14120
37141,541922,3,12,274
37141,541940,10,97,3553
37141,541990,6,4,299
37141,551114,7,11,303
37141,561110,7,32,1796
37141,561320,5,77,4084
37141,561710,4,30,982
37141,561720,26,89,1720
37141,561730,46,225,8272
37141,561740,3,7,176
37141,561790,7,40,1550
37141,561990,8,21,631
37141,611620,6,55,731
37141,621111,27,100,7326
37141,621210,17,140,10712
37141,621310,5,16,481
37141,621320,4,13,539
37141,621330,5,14,520
37141,621340,19,67,2681
37141,621399,4,10,426
37141,621420,10,83,4445
37141,621498,7,107,6016
37141,621610,4,116,7120
37141,623110,3,250,11075
37147,444220,6,110,4166
37147,445110,31,1888,43177
37147,445120,19,68,1414
37147,446110,23,479,18173
37147,446120,8,132,2709
37147,446130,5,36,1590
37147,446191,3,11,226
37147,446199,10,88,4814
37147,445310,10,71,1333
37147,447110,61,635,14892
37147,448110,6,25,1492
37147,448120,23,175,2453
37147,448140,19,327,5056
37147,448150,4,30,191
37147,448190,5,43,692
37147,448210,11,167,3051
37147,448310,13,85,2986
37147,451110,12,182,3743
37147,451120,4,93,2171
37147,451130,4,34,1603
37147,451211,6,83,1317
37141,624120,5,146,3003
37141,624410,14,171,3393
37141,711510,5,7,243
37141,624190,7,33,1013
37141,713930,3,51,1820
37141,713940,8,106,1256
37141,713990,9,55,1534
37141,721110,3,15,1116
37141,722330,5,24,368
37141,722410,8,18,486
37141,722511,45,792,20434
37141,722513,47,916,15986
37141,722515,22,196,3237
37141,811111,15,71,3326
37141,811121,7,23,750
37141,811122,3,5,110
37141,811192,4,29,801
37141,811310,10,59,1545
37141,811490,3,3,137
37141,812112,15,80,2150
37141,812199,9,12,304
37141,812210,5,28,1294
37141,812910,7,80,2183
37141,813110,49,238,5569
37147,452210,3,195,3583
37147,452319,47,453,8272
37147,452311,4,927,28220
37147,453110,5,19,353
37147,453220,13,112,1820
37147,453910,4,73,2048
37147,453930,3,25,2675
37147,453998,11,81,2051
37147,453310,7,78,1637
37147,453991,15,53,1233
37147,454110,20,232,12802
37147,454310,6,32,1516
37147,454390,11,40,2369
37147,484110,17,92,3895
37147,484121,18,102,4396
37147,484122,3,121,7961
37147,484210,4,53,1044
37147,484220,15,134,5994
37147,484230,3,32,1596
37147,485991,7,30,1033
37147,487210,3,8,270
37147,488410,7,44,1242
37147,492110,7,602,17341
37147,493110,5,66,3560
37145,221112,8,248,31510
37145,221121,4,34,4518
37145,113310,3,4,123
37145,236115,15,24,1711
37145,236118,8,12,613
37145,236220,3,22,1192
37145,237130,4,75,2654
37145,238210,11,74,3695
37145,238220,19,131,6626
37145,238910,10,167,13223
37145,238990,3,6,141
37145,337122,3,542,30437
37145,441110,4,59,2471
37145,441120,3,14,690
37145,441310,5,91,2925
37145,441320,4,24,1084
37145,442110,3,19,983
37145,444130,3,5,263
37145,444220,6,49,1083
37145,445110,5,264,5071
37145,445120,7,20,282
37145,446110,6,89,3450
37147,511110,3,110,2675
37147,511210,6,387,31306
37147,512110,5,32,2021
37147,515112,4,21,800
37147,517311,19,248,15910
37147,517312,14,183,9825
37147,517911,5,134,9995
37147,518210,3,7,276
37147,519130,4,7,14994
37147,522110,36,514,38351
37147,522130,10,127,8125
37147,522220,8,35,1738
37147,522291,16,115,7498
37147,522292,10,25,2234
37147,522298,10,56,3387
37147,523120,12,58,12786
37147,523920,18,45,5727
37147,523930,13,31,1822
37147,524126,3,3,298
37147,524210,78,295,16827
37147,524292,3,14,1091
37145,447110,24,140,2912
37145,448210,3,15,477
37145,451110,3,17,648
37145,452319,12,131,2058
37145,453310,3,9,162
37145,454110,4,6,151
37145,484121,6,9,328
37145,484220,5,13,666
37145,488410,3,18,1065
37145,522298,3,10,546
37145,523920,3,12,1184
37145,522110,6,37,2033
37145,524210,12,51,2357
37145,531110,4,9,152
37145,531210,7,16,997
37145,531311,5,4,204
37145,532210,4,14,834
37145,541110,10,25,1083
37145,541211,5,20,955
37145,541213,3,3,90
37145,541219,5,3,46
37145,541940,7,56,1519
37147,531110,32,139,6477
37147,531120,10,37,1013
37147,531130,10,16,640
37147,531190,3,5,117
37147,531210,93,154,5962
37147,531311,27,168,9724
37147,531312,3,17,1761
37147,531320,14,21,779
37147,531390,4,4,70
37147,532283,3,24,952
37147,532289,7,30,969
37147,532490,3,26,2050
37147,541110,78,398,39225
37147,541211,32,226,18903
37147,532111,5,35,1028
37147,532210,3,18,914
37147,541213,11,65,666
37147,541214,4,6,242
37147,541219,15,41,1924
37147,541310,5,21,2074
37147,541330,19,283,19919
37147,541350,3,4,153
37147,541370,6,29,2107
37147,541380,3,288,40041
37147,541410,7,34,1051
37147,541512,8,33,1767
37147,541430,4,17,427
37147,541511,4,36,2867
37147,541611,31,90,13810
37147,541613,11,63,2470
37145,561320,4,62,1571
37145,561710,3,11,431
37145,561730,22,49,1483
37145,561990,4,14,401
37145,611110,5,179,5219
37145,621210,7,35,1966
37145,621320,3,22,1233
37145,561720,6,23,509
37145,621111,12,188,15476
37145,621610,5,46,2741
37145,623210,9,46,1973
37145,623312,6,115,3186
37145,624120,7,107,1712
37145,624410,9,63,1247
37145,713940,8,15,255
37145,721110,4,43,951
37145,722310,3,8,312
37145,722511,14,313,5559
37145,722513,26,502,9457
37145,722515,4,22,326
37145,811111,14,41,1488
37145,811121,4,21,1587
37145,811310,8,53,3047
37145,811412,3,9,351
37145,812210,3,16,865
37145,813110,53,207,3319
37145,813910,3,14,617
37147,541690,9,31,1884
37147,541715,9,10,355
37147,541810,8,27,1415
37147,541890,3,8,294
37147,541921,11,18,390
37147,541990,7,12,1572
37147,541940,22,239,10276
37147,551114,10,1655,141894
37147,561320,21,775,20087
37147,561110,18,117,8497
37147,561431,3,23,581
37147,561621,3,15,887
37147,561622,5,18,902
37147,561710,8,100,4336
37147,561720,29,440,8260
37147,561730,57,350,15858
37147,561740,6,26,746
37147,561790,7,17,273
37147,561990,10,45,684
37147,562111,5,24,601
37149,113310,9,39,1498
37147,562991,5,13,594
37149,115210,4,6,263
37149,236115,17,65,3083
37149,236118,9,22,777
37149,236220,4,159,7382
37149,238140,6,29,1170
37149,238220,9,34,1574
37149,238210,6,41,1757
37149,238350,3,6,164
37149,238910,6,21,1306
37149,238990,4,6,375
37149,423830,3,13,1065
37149,441310,3,28,839
37149,444220,7,35,997
37149,445110,3,110,2415
37149,445310,3,5,182
37149,447110,7,93,2771
37149,452319,7,39,961
37147,611110,9,369,10087
37147,611430,3,2,256
37147,611610,5,33,337
37147,611620,11,128,2050
37147,611691,5,52,554
37147,611710,9,38,1014
37147,621111,118,2629,329158
37147,621210,42,442,31093
37147,621310,10,58,2396
37147,621320,10,109,5590
37147,621330,16,91,3145
37147,621391,3,39,2589
37147,621399,13,127,5488
37147,621420,15,177,6748
37147,621498,11,116,6554
37147,621112,5,65,3677
37147,621340,26,478,25118
37147,621492,4,138,7340
37147,621493,5,200,9312
37147,621511,15,305,14120
37147,621512,6,184,10688
37147,621610,35,1443,41046
37149,453920,3,5,79
37149,454110,3,16,537
37149,454390,3,4,50
37149,517311,4,27,1879
37149,522110,4,18,1432
37149,523920,4,12,1373
37149,523930,3,3,100
37149,524210,5,30,2615
37149,531210,12,19,712
37149,531311,4,32,1322
37149,531320,3,5,179
37149,541611,8,9,643
37149,541613,3,5,134
37149,541940,6,66,6491
37149,561730,20,76,3205
37149,561990,7,26,1096
37149,611610,3,11,227
37149,621111,10,43,2059
37149,621310,4,9,405
37149,621210,5,39,2033
37149,621498,6,20,1190
37149,621610,3,49,3191
37149,623220,3,215,10392
37149,624190,3,39,1500
37149,711510,3,1,92
37149,713940,3,18,229
37149,713990,6,38,826
37149,721110,4,17,305
37149,722513,11,159,2924
37149,722511,23,257,5462
37149,811111,7,29,1105
37149,812210,3,12,208
37149,812910,3,36,532
37149,813110,28,103,2732
37147,621910,11,212,9734
37147,621991,3,70,3015
37147,623110,6,457,17636
37147,623210,6,453,11746
37147,623220,7,99,3069
37147,623311,3,270,8838
37147,623312,9,410,8791
37147,623990,3,53,831
37147,624110,10,150,6068
37147,624120,31,858,19570
37147,624190,24,165,5430
37147,624210,3,33,1662
37147,624221,4,69,1745
37147,624410,55,779,19107
37147,711310,3,9,325
37147,711510,8,9,531
37147,713120,4,16,1179
37147,713910,5,119,3262
37147,713940,27,285,3454
37147,713990,8,136,1371
37147,721110,22,508,11220
37149,813312,3,27,568
37149,813410,4,5,197
37147,722310,13,418,14287
37151,113310,10,63,3048
37151,115210,3,23,1666
37151,221122,4,122,13696
37151,236115,30,56,3242
37151,236117,9,45,4126
37151,236118,36,97,3171
37151,236210,3,44,3301
37151,236220,9,31,2085
37151,237110,7,29,2578
37151,237130,6,137,6856
37147,722320,3,46,1219
37147,722330,4,11,108
37147,722410,19,265,3241
37147,722511,139,3788,67242
37147,722513,170,3896,69304
37147,722514,3,109,1349
37147,722515,30,483,7865
37147,811111,39,177,8206
37147,811121,19,100,5520
37147,811191,4,45,1040
37147,811192,6,29,865
37147,811212,3,44,1926
37147,811310,12,139,7473
37147,811490,3,14,246
37147,812111,7,28,1294
37147,812112,28,81,2360
37147,812113,14,48,1587
37147,812210,7,70,3142
37147,812310,9,16,895
37147,812320,7,39,924
37147,812910,15,115,3392
37147,812990,7,6,248
37147,813110,138,1043,23940
37147,813319,4,61,1078
37147,813410,10,45,865
37147,813910,6,15,654
37147,812199,14,78,2254
37151,238110,14,434,31454
37151,238120,7,119,7837
37151,238140,5,32,947
37151,238160,10,113,6654
37151,238170,5,8,287
37151,238190,12,54,2208
37151,238290,4,12,598
37151,238310,9,42,2222
37151,238210,45,287,13476
37151,238220,69,566,32914
37151,238320,14,72,4416
37151,238330,5,41,1667
37151,238340,3,48,2796
37151,238350,17,37,1910
37151,238390,3,29,1796
37151,238910,15,69,3944
37151,238990,14,82,4219
37151,311811,6,10,301
37151,313110,3,156,6066
37151,313310,4,193,7132
37151,314120,4,239,9387
37151,315110,4,460,15722
37151,321113,4,105,4358
37151,321912,4,191,4449
37151,321920,3,174,8579
37151,322211,4,288,21749
37151,323111,10,202,9579
37151,323113,6,7,274
37153,113310,9,47,2486
37153,221112,4,56,8184
37153,221122,3,53,5974
37153,236115,10,30,1052
37153,236118,3,7,397
37153,236220,4,39,1939
37153,238140,3,6,65
37153,238220,14,85,3690
37153,238210,17,141,7625
37153,326199,4,936,50988
37153,332710,4,11,346
37151,325991,3,93,5173
37151,326150,3,78,2083
37151,326199,9,1992,113561
37151,327110,5,56,2761
37151,327320,3,35,1991
37151,332311,3,18,457
37151,332312,4,92,5270
37151,332322,5,118,6989
37151,332323,3,28,1511
37151,332710,19,154,7414
37151,332721,4,164,5239
37151,332812,6,158,6000
37151,333249,3,20,866
37151,337121,19,1512,61124
37151,337122,12,353,13691
37151,337127,3,38,2531
37151,337215,10,354,12488
37151,337110,7,274,12778
37151,337211,3,227,8789
37151,337212,4,85,3330
37151,337910,7,1139,36530
37151,339116,3,19,1034
37151,339950,7,53,1820
37151,339991,3,56,2892
37151,423120,6,59,1639
37151,423210,13,266,14283
37151,423310,6,110,12289
37151,423390,3,376,26010
37153,441310,7,77,2010
37153,441120,7,17,1048
37153,441320,6,37,1200
37153,442110,3,22,712
37153,443142,3,9,297
37153,444130,3,26,791
37153,444220,3,28,590
37153,446120,4,20,387
37153,445110,13,354,6584
37153,445120,13,30,610
37153,446110,7,133,5876
37153,447110,29,157,4228
37153,447190,3,3,78
37153,448120,4,29,434
37153,448140,4,67,1025
37153,448210,3,24,388
37153,451110,3,22,398
37153,452319,17,136,2797
37153,453310,5,43,1119
37153,453991,4,6,157
37153,454110,5,22,1529
37153,454310,3,14,793
37153,484110,4,7,252
37153,484121,11,43,2369
37153,484220,3,5,95
37153,484230,3,26,2060
37151,423510,4,93,7397
37151,423610,4,37,3187
37151,423710,4,8,332
37151,423720,5,74,7571
37151,423810,4,39,2144
37151,423820,4,12,791
37151,423830,16,195,14836
37151,423840,5,13,859
37151,423930,8,102,4155
37151,423990,4,5,397
37151,424450,4,28,664
37151,424490,4,40,135
37151,424690,3,192,12239
37151,424910,3,20,686
37151,425120,13,42,8569
37151,424310,5,30,1586
37151,424990,5,41,2509
37151,441110,10,246,17013
37151,441120,14,45,1433
37151,441228,5,63,2259
37151,441320,8,33,1642
37151,441310,15,151,3687
37151,442110,10,36,1124
37151,442210,3,16,505
37151,442299,4,7,222
37151,443142,5,22,447
37151,444130,8,38,1752
37151,444190,10,85,4162
37153,517312,4,16,1048
37153,522110,8,49,2407
37153,522130,3,34,1954
37153,522298,3,18,822
37153,522291,6,20,1184
37153,524210,13,33,1351
37153,531110,13,36,643
37153,531130,3,4,186
37153,531210,9,18,363
37153,531311,3,4,84
37153,541110,15,33,840
37153,541211,7,14,744
37153,541213,3,13,179
37153,561110,3,15,764
37153,561320,5,86,3182
37153,561710,3,19,642
37153,561720,6,335,9009
37153,561730,7,24,1297
37153,562111,3,13,310
37153,621111,18,234,25930
37153,621310,3,7,678
37153,621210,11,85,5404
37153,621330,3,36,1046
37153,621498,3,12,646
37153,621610,7,265,8939
37153,623210,7,54,2415
37153,624120,3,82,2167
37153,624190,8,58,2312
37153,624410,11,136,2339
37153,713940,3,12,269
37153,721110,9,70,1297
37153,722511,24,239,3677
37153,722513,32,637,10166
37153,722515,6,36,425
37153,811111,14,34,1160
37153,811121,7,16,1064
37153,811192,3,12,412
37153,811310,3,17,1313
37153,812199,4,11,136
37153,812210,5,21,787
37153,813110,61,255,4935
37151,444220,4,40,1264
37151,445110,24,885,19749
37151,445120,11,36,630
37151,445299,3,26,426
37151,445310,4,35,645
37151,446110,19,347,15169
37151,446120,4,58,976
37151,446191,3,9,545
37151,446199,4,5,124
37151,447110,56,355,9616
37151,447190,5,30,1168
37151,448120,7,56,595
37151,448140,7,202,2806
37151,448150,3,17,226
37151,448210,4,37,571
37151,451110,3,28,694
37151,451120,3,32,979
37151,452319,30,264,5593
37151,453110,5,17,495
37151,453310,9,67,1757
37151,453930,5,38,1524
37151,453998,5,58,2587
37151,454110,11,37,739
37151,454210,6,104,3349
37151,454310,6,48,2607
37151,454390,11,42,1729
37155,113310,8,108,7896
37155,221122,4,101,10310
37151,453991,11,44,1267
37157,113310,5,30,1059
37157,221122,9,72,7896
37157,236115,21,33,1299
37157,236117,3,11,312
37157,236118,20,42,1514
37157,236220,8,69,4090
37157,238140,3,8,345
37157,237110,9,77,3996
37157,237210,3,5,276
37157,238110,3,16,1022
37157,238170,4,7,276
37157,238160,12,146,10152
37157,238210,22,132,6986
37157,238220,43,230,10545
37157,238320,8,25,937
37157,238330,5,10,340
37157,238350,7,43,1776
37157,238910,16,117,7462
37157,238990,3,14,585
37157,312120,3,14,213
37157,313110,6,1164,47280
37151,484110,21,65,3568
37151,484121,31,166,8273
37151,484122,4,18,591
37151,484220,21,79,3919
37151,484230,4,75,5405
37151,488410,6,22,859
37151,488490,3,21,788
37151,488510,7,16,934
37151,492110,4,129,7300
37151,493110,4,95,1974
37151,511110,3,13,431
37151,517311,6,106,6570
37151,522110,24,134,8253
37151,517312,5,70,7575
37151,522130,6,81,4514
37151,522291,3,9,529
37151,522292,6,34,2665
37151,522298,4,31,2107
37151,523920,5,9,1934
37151,524126,3,11,915
37151,524210,48,265,16925
37151,531110,17,35,1245
37151,531120,6,11,207
37151,531130,6,11,241
37151,531190,3,8,197
37157,327320,3,22,1534
37157,332710,3,8,370
37157,337110,3,149,2673
37157,339116,5,28,1158
37157,423310,3,28,1094
37157,423930,3,46,2644
37157,424490,4,45,942
37157,424710,3,23,1194
37157,424990,3,36,1557
37157,425120,5,17,1599
37157,441120,7,11,301
37157,441110,7,242,13523
37157,441310,16,135,3564
37157,441320,3,19,543
37157,442110,10,56,2338
37157,442210,4,18,939
37157,444190,9,53,1557
37157,444210,4,19,781
37157,444220,7,90,2635
37157,445110,15,591,11626
37157,445120,14,20,693
37157,445310,3,19,745
37151,531210,35,70,3265
37151,531311,12,20,798
37151,531390,5,5,186
37151,532490,3,20,1238
37151,541110,27,80,3353
37151,541211,14,31,1819
37151,541213,10,39,463
37151,541219,8,22,731
37151,541330,15,202,13000
37151,541380,3,13,1551
37151,541430,4,13,202
37151,541511,10,28,1780
37151,541512,4,8,99
37151,541611,9,27,1467
37151,541613,11,19,890
37151,541320,3,16,504
37151,541921,3,2,46
37151,541940,12,160,6477
37151,551114,6,608,47160
37151,561110,5,67,4330
37151,561320,5,577,15772
37151,561621,3,5,210
37151,561410,3,5,202
37151,561710,4,24,996
37151,561730,55,212,7594
37151,561720,23,154,2996
37151,561740,4,7,260
37151,561790,6,17,528
37151,561990,11,86,3148
37157,446110,20,337,13693
37157,446199,3,6,254
37157,447110,56,252,5982
37157,447190,8,49,1819
37157,448120,7,35,484
37157,448210,6,48,783
37157,448310,4,22,381
37157,451110,6,16,509
37157,452311,3,782,24749
37157,452319,31,230,4577
37157,453110,4,22,469
37157,453310,6,64,1493
37157,453991,7,12,233
37157,453998,5,11,479
37157,454110,5,28,1737
37157,454310,3,25,1183
37157,454390,5,18,888
37157,484110,9,14,459
37157,484121,10,555,26846
37157,484220,9,47,2583
37157,488410,3,7,161
37157,492110,3,5,252
37157,493110,7,456,19571
37157,512110,4,8,264
37151,562111,7,52,2536
37151,562910,3,68,6133
37151,611110,4,292,10750
37151,611610,3,6,82
37151,611620,4,14,105
37151,621111,39,470,35468
37151,621210,25,250,17046
37151,621310,5,27,917
37151,621320,5,63,3345
37151,621330,4,13,781
37151,621340,10,34,1474
37151,621399,5,17,571
37151,621420,7,85,4339
37151,621492,3,37,2028
37151,621493,4,59,4591
37151,621610,12,301,10211
37151,621999,6,30,1275
37151,623110,7,435,17092
37151,623210,9,94,2245
37151,623312,7,239,7494
37151,624120,16,367,11574
37151,562991,4,7,293
37151,624190,8,195,6302
37151,624410,28,364,8843
37157,517311,8,44,2499
37157,517312,5,22,1881
37157,522110,20,124,6080
37157,522298,5,37,2156
37157,522130,5,60,3295
37157,522291,5,14,785
37157,523920,12,29,3492
37157,524210,25,71,3237
37157,531110,15,30,1062
37157,531130,3,6,104
37157,531210,24,30,1614
37157,531311,8,23,919
37157,532210,3,24,732
37157,541110,10,24,1511
37157,541211,8,47,1522
37157,541213,13,64,574
37157,541219,4,10,272
37157,541330,4,7,165
37157,541370,4,16,493
37157,541511,3,4,197
37157,541512,4,7,286
37157,541940,7,94,4114
37157,561210,3,14,625
37157,561320,7,508,13891
37157,561710,4,24,829
37151,713910,4,94,2077
37151,713940,14,223,2531
37151,713990,6,18,355
37151,721110,12,149,3171
37151,721211,3,29,661
37151,722310,4,115,3102
37151,722330,3,14,148
37151,722410,6,26,546
37151,722511,96,1624,30372
37151,722513,95,2188,37327
37151,722515,13,34,583
37151,811111,46,321,15198
37151,811121,17,112,5192
37151,811191,4,24,791
37151,811192,6,20,514
37151,811310,14,68,3522
37151,811412,3,7,194
37151,811420,3,22,985
37151,811490,4,16,342
37151,812112,12,43,1292
37151,812113,4,54,919
37151,812199,7,10,348
37151,812210,5,35,1237
37151,812990,3,5,72
37157,541611,8,18,1068
37151,812320,5,29,605
37151,812910,9,33,662
37151,813110,129,681,14932
37151,813211,3,14,562
37151,813319,3,20,663
37151,813410,3,5,88
37151,813910,4,9,408
37157,561720,11,196,3386
37157,561730,37,135,4439
37157,561990,9,66,2448
37157,562111,6,107,7965
37157,562920,3,28,1333
37157,611110,6,165,4786
37157,611610,3,9,127
37157,621111,15,204,12849
37157,621210,18,150,8948
37157,621310,4,24,980
37157,621320,5,38,2262
37157,621340,4,8,532
37157,621391,3,18,667
37157,621399,4,5,416
37157,621420,5,24,1244
37157,621492,3,42,2265
37157,621498,7,43,2310
37157,621511,7,11,535
37157,621610,7,398,12234
37157,623110,4,225,10769
37157,623210,4,86,2512
37157,623312,11,140,4349
37157,624110,3,20,354
37157,624120,6,66,1600
37157,624190,5,27,1069
37157,624410,20,138,3468
37155,236115,12,52,1735
37155,236118,9,31,730
37155,236220,11,120,9962
37155,237130,3,39,2743
37155,237310,4,119,6602
37155,238110,7,66,3606
37155,238140,4,6,363
37155,238160,3,4,139
37155,238210,21,113,5688
37155,238220,15,127,8278
37155,238310,6,47,2233
37155,238320,3,5,546
37155,238330,3,30,1599
37155,238910,13,48,2228
37155,238350,5,14,512
37155,238990,3,5,693
37155,311615,3,4372,176771
37155,323113,4,45,833
37155,332911,5,110,17169
37155,423120,3,33,1156
37155,423730,4,30,1798
37155,423820,3,25,1706
37155,423840,6,93,6436
37155,424910,7,71,4220
37155,425120,4,36,1902
37157,713910,5,75,1767
37157,713940,8,108,1216
37157,713990,3,8,198
37157,721110,11,95,1864
37157,722310,5,44,1657
37157,722511,55,886,16498
37157,722513,60,1141,20719
37157,722515,10,22,287
37157,811111,22,87,2880
37157,811191,4,33,838
37157,811121,10,53,2501
37157,811192,3,38,1053
37157,811310,11,68,2978
37157,811412,5,6,141
37157,811490,4,5,61
37157,812112,11,34,679
37157,812199,4,5,96
37157,812210,10,80,3204
37157,812220,4,19,787
37157,812910,6,14,595
37157,812990,5,6,403
37157,813110,119,530,9375
37157,813211,3,10,373
37157,813311,3,29,734
37157,813910,3,6,193
37155,441110,8,435,29193
37155,441120,17,102,2970
37155,441310,20,205,5065
37155,441320,10,56,2926
37155,442110,9,69,2462
37155,442210,3,14,262
37155,443142,5,20,466
37155,444130,6,80,3058
37155,444190,5,72,3817
37155,445110,31,1244,26220
37155,445120,21,42,924
37155,445310,6,63,1180
37155,446110,23,304,13287
37155,446120,5,40,670
37155,447110,73,413,13467
37155,448120,8,59,926
37155,448140,4,68,1129
37155,448210,7,44,767
37159,113310,3,42,1875
37155,447190,8,41,990
37159,212311,3,27,2079
37159,221112,3,77,11367
37159,221122,4,67,7888
37159,221310,3,27,1549
37159,236115,41,126,5453
37159,236117,6,14,811
37159,236118,44,90,3982
37159,236220,11,50,3717
37159,237110,5,29,1558
37159,237310,4,60,4063
37159,238110,18,70,3842
37159,238120,3,88,9175
37159,238130,6,10,598
37159,238140,10,77,4791
37159,238150,3,32,1832
37159,238160,10,62,4697
37159,238210,52,459,25071
37159,238220,61,953,59857
37159,238310,6,35,1892
37159,238320,16,59,2778
37159,238330,7,20,2017
37159,238340,4,7,180
37159,238350,14,107,6231
37155,448310,5,40,1040
37155,452319,46,434,7328
37155,453220,4,16,254
37155,453310,3,40,449
37155,453991,7,14,307
37155,453998,3,44,1913
37155,454310,6,43,1744
37155,484110,10,48,2573
37155,484121,18,107,6433
37155,484220,4,4,153
37155,484230,4,23,955
37155,492110,3,148,14248
37155,493110,3,291,11088
37155,517311,8,102,5968
37155,517312,6,37,1868
37155,522110,28,636,57482
37155,522130,4,56,3625
37155,522291,8,32,1703
37155,522298,6,35,1576
37155,523930,3,10,437
37155,524210,33,119,5813
37155,531110,12,43,1220
37155,531120,4,16,931
37159,238910,33,369,27804
37159,238990,16,146,7074
37159,321920,4,23,959
37159,321992,3,13,645
37159,325211,4,119,5872
37155,531210,11,41,1273
37159,323111,4,22,1334
37159,326199,4,360,15669
37159,326212,3,130,6207
37159,327320,3,49,3306
37159,327120,4,260,13860
37159,332322,4,16,597
37159,332710,15,106,5573
37159,332721,5,140,7104
37159,332812,3,8,266
37159,332999,4,29,1827
37159,333249,5,229,12580
37159,336111,4,33,1623
37159,336310,3,259,14741
37159,423120,3,12,371
37159,423210,3,12,454
37159,423310,7,133,7158
37155,531311,17,19,619
37155,532289,3,4,230
37155,541110,31,117,7400
37155,541211,9,38,1782
37155,541213,14,103,1132
37155,541219,5,24,679
37155,541330,10,78,4000
37155,541611,8,50,3779
37155,541690,3,14,549
37155,541715,3,4,547
37155,541940,7,145,4861
37155,551114,5,179,5593
37155,561110,4,19,727
37155,561210,3,11,554
37155,561320,4,704,16768
37155,561612,3,52,684
37155,561710,3,115,6019
37155,561720,5,173,7342
37155,561730,15,83,2914
37155,561790,3,18,2429
37155,561990,6,47,1683
37155,562111,3,27,1062
37155,611110,4,85,2914
37161,113310,9,30,880
37161,221112,4,132,16135
37161,221122,3,76,7139
37161,236220,4,154,5462
37161,236115,15,49,1735
37161,236118,13,15,627
37161,237110,3,146,9507
37161,237310,9,83,4312
37161,238110,4,17,940
37161,238170,3,7,200
37161,238190,3,24,686
37161,238210,21,298,18631
37161,238320,3,10,320
37161,238220,21,180,9857
37161,238350,5,9,371
37161,238910,10,46,2585
37161,238990,5,29,1784
37161,313110,3,197,6261
37161,321113,4,215,12531
37159,423450,3,9,419
37159,423510,3,40,1773
37159,423610,3,60,6084
37159,423830,11,40,2725
