Fips,Naics,Establishments,Employees,Payroll
37025,522110,47,672,46221
37025,522130,8,97,4811
37025,522291,6,30,1539
37025,522292,10,47,5825
37025,522298,6,17,942
37025,523120,14,20,2493
37025,523910,6,17,1729
37025,523920,19,60,8226
37025,523930,10,15,1182
37025,524210,76,252,12242
37025,531110,36,113,5691
37025,531120,17,64,2276
37025,531130,18,39,1616
37025,531190,3,7,397
37025,531210,139,178,9189
37025,531311,27,72,3544
37025,531312,7,16,538
37025,531320,16,24,922
37025,531390,6,11,976
37025,532111,6,34,1356
37025,532120,4,37,2384
37025,532210,5,17,879
37025,532490,4,62,4631
37035,493110,17,1535,93636
37035,511110,3,81,2085
37035,512131,3,43,685
37035,515112,3,12,583
37035,517311,15,273,15543
37035,517312,9,91,5568
37035,517911,5,15,634
37035,518210,4,178,33736
37035,522110,39,543,38088
37035,522130,11,94,4783
37035,522291,12,42,2525
37035,522292,12,30,3208
37035,522298,9,33,1571
37035,522320,3,859,104751
37035,523120,13,45,6342
37035,523910,3,2,241
37035,523920,16,35,8480
37035,523930,16,28,2115
37035,524114,3,9,473
37035,524210,79,344,16839
37035,524292,3,65,4266
37051,522310,4,23,2308
37051,522390,6,11,423
37051,523120,12,61,10573
37051,523910,3,0,209
37051,523920,15,47,3787
37051,523930,17,23,1021
37051,524113,4,6,407
37051,524210,79,302,13184
37051,524292,4,4,261
37051,531110,49,130,6261
37051,531120,26,72,3783
37051,531130,19,55,2150
37051,531190,4,21,599
37051,531210,119,266,11233
37051,531311,81,766,32813
37051,531312,10,34,1366
37051,531320,13,28,1838
37051,531390,5,53,2628
37051,532111,17,105,3887
37051,532120,5,65,2425
37051,532210,11,50,2610
37051,532283,3,41,2239
37051,532289,4,31,1243
37051,532412,4,33,3123
37051,532490,3,64,2651
37057,562910,4,71,4537
37057,562991,6,23,719
37057,611110,5,194,6671
37057,611620,4,7,159
37057,611710,3,15,322
37057,621111,36,747,68560
37057,621210,27,194,13235
37057,621310,10,33,880
37057,621320,6,36,1905
37057,621330,5,5,260
37057,621340,11,32,1629
37057,621420,3,76,3104
37057,621492,3,82,3206
37057,621498,5,15,572
37057,621610,12,248,14406
37057,621999,4,104,3436
37057,623110,8,655,26917
37057,623210,7,78,2549
37057,623311,3,321,8049
37057,623312,6,195,5801
37057,624110,4,18,661
37057,624120,6,119,3001
37057,624190,11,65,2269
37057,624210,3,12,271
37057,624229,4,13,443
37063,492110,21,2263,44488
37063,492210,3,275,5146
37063,493110,17,1822,32667
37063,511110,5,25,1126
37063,511130,7,207,15414
37063,511199,3,11,978
37063,511210,38,849,130575
37063,512110,17,75,2758
37063,512131,4,157,4193
37063,517311,28,1061,148657
37063,517312,22,324,25602
37063,518210,31,2009,411309
37063,519130,13,431,76062
37063,522110,67,765,67282
37063,522130,20,300,17573
37067,452311,10,2331,68792
37067,452319,63,875,17870
37067,453110,12,102,2086
37067,453210,6,61,1245
37067,453220,18,131,2274
37067,453310,34,361,8417
37067,453910,17,160,3993
37067,453991,45,131,3140
37067,453998,30,80,3362
37067,454110,55,574,34845
37067,454210,8,130,5577
37067,454310,9,350,15839
37067,454390,36,167,7496
37067,484110,33,407,13096
37071,532111,7,43,1416
37071,532120,5,47,1518
37071,532210,5,34,1356
37071,532289,3,24,1303
37071,532412,4,27,2796
37071,532490,5,66,5078
37071,541110,44,216,16865
37071,541191,3,2,104
37071,541211,22,92,4089
37071,541213,22,86,1440
37071,541219,27,141,6489
37071,541310,5,38,2879
37071,541330,17,66,5807
37071,541340,4,7,646
37071,541350,4,6,212
37071,541370,7,31,1646
37071,541380,4,12,1095
37071,541410,4,7,288
37071,541430,4,7,449
37071,541511,10,18,1296
37071,541512,10,25,1229
37071,541513,4,40,2337
37071,541611,33,60,2967
37071,541613,14,69,6578
37071,541614,5,14,992
37071,541618,5,28,1715
37071,541690,7,18,1386
37071,541713,3,15,2737
37071,541715,3,10,691
37071,541810,5,17,811
37071,541870,3,13,410
37071,541921,8,7,170
37081,441310,69,755,21731
37081,441320,38,417,22026
37081,442110,63,832,50800
37081,442210,18,157,8350
37081,442291,7,29,787
37081,442299,24,404,6544
37081,443141,7,43,2299
37081,443142,21,320,12605
37081,444110,9,1698,47352
37081,444120,12,63,2817
37081,444130,22,206,7305
37081,444190,47,636,42022
37081,444210,5,32,1541
37081,444220,12,176,5075
37081,445110,116,5805,118694
37081,445120,54,124,2977
37089,611710,4,10,202
37089,621111,53,797,69302
37089,621210,51,351,20498
37089,621310,14,34,1363
37089,621320,5,17,982
37089,621330,10,16,833
37089,621340,30,134,6599
37089,621399,11,17,1193
37089,621420,6,142,5121
37089,621493,5,88,4176
37089,621498,16,264,14113
37089,621610,10,587,22805
37089,621999,5,16,967
37089,622110,4,2218,152112
37089,623110,11,618,30707
37089,623220,5,72,4773
37089,623311,4,497,18949
37089,623312,11,351,10779
37089,624110,4,41,1545
37089,624120,10,225,5591
37089,624190,17,223,8729
37097,524126,3,8,591
37097,524210,85,282,17685
37097,531110,35,93,4793
37097,531120,17,85,2468
37097,531130,16,34,850
37097,531210,180,261,13886
37097,531311,22,62,3971
37097,531312,5,8,316
37097,531320,12,13,567
37097,531390,8,11,360
37097,532111,3,20,738
37097,532120,5,61,2661
37097,532210,6,33,1453
37097,532284,4,17,796
37097,532310,3,23,1169
37097,541110,53,231,13491
37097,541211,28,189,12073
37097,541213,6,15,391
37097,541214,3,11,663
37097,541219,29,119,5734
37097,541310,5,23,2276
37097,541330,43,636,63804
37101,541715,3,8,968
37101,541810,4,11,444
37101,541870,3,3,29
37101,541921,6,16,289
37101,541930,3,3,59
37101,541940,23,331,13023
37101,541990,5,19,993
37101,551114,5,83,5494
37101,561110,11,62,6667
37101,561311,4,8,569
37101,561320,13,622,21434
37101,561410,3,4,61
37101,561431,6,32,684
37101,561499,3,13,262
37101,561621,3,32,2443
37101,561710,11,144,6178
37101,561720,48,330,6033
37101,561730,72,488,41824
37101,561740,4,6,307
37101,561790,16,61,2003
37101,561990,13,214,5647
37101,562111,12,133,5250
37101,562119,5,12,525
37119,423690,45,596,59817
37119,423710,52,1081,87494
37119,423720,42,687,68905
37119,423730,34,652,68614
37119,423740,12,91,6072
37119,423810,16,1102,119498
37119,423820,13,874,84340
37119,423830,243,6333,596868
37119,423840,64,1380,129802
37119,423850,25,592,33948
37119,423860,10,143,11358
37119,423910,30,272,14825
37119,423920,5,11,331
37119,423930,21,290,15771
37119,423940,16,48,2441
37119,423990,32,573,31526
37125,711219,3,7,178
37125,711510,3,2,147
37125,713910,18,809,22328
37125,713940,12,101,1166
37125,713990,8,51,1089
37125,721110,20,1869,64537
37125,722310,5,42,1578
37125,722320,4,3,116
37125,722330,3,1,108
37125,722410,10,88,2676
37125,722511,107,1922,45147
37125,722513,76,1434,21710
37125,722515,23,301,4324
37125,811111,30,135,5556
37125,811121,9,47,1971
37125,811191,3,29,1699
37125,811192,4,41,856
37125,811310,4,31,1795
37125,812112,31,115,3245
37125,812199,8,69,1715
37125,812210,8,66,2385
37125,812310,3,15,127
37125,812910,17,281,5491
37125,812990,4,4,174
37125,813110,80,436,11351
37125,813211,3,5,157
37125,813219,6,24,1345
37125,813312,4,31,875
37125,813319,3,5,200
37125,813410,13,61,1132
37125,813910,4,21,1292
37125,813990,5,37,1156
37127,713940,9,120,1594
37127,713990,8,36,901
37127,721110,28,317,6471
37127,722310,8,146,1395
37127,722320,3,18,465
37127,722410,4,12,167
37127,722511,65,1243,23601
37127,722513,74,2127,32778
37127,722514,3,128,1593
37127,722515,14,140,1969
37127,811111,23,100,4468
37127,811121,7,96,5886
37127,811192,5,49,1345
37127,811310,7,43,2752
37127,811490,3,5,70
37127,812112,8,26,545
37127,812113,4,12,463
37127,812210,5,33,811
37127,812310,4,9,127
37127,812910,9,31,746
37127,813110,104,553,12776
37127,813910,5,13,782
37127,813930,3,11,26
37129,484122,8,215,9428
37129,484210,17,361,13122
37129,484220,9,176,11782
37129,484230,5,60,5173
37129,485310,3,11,353
37129,488320,5,293,10165
37129,488330,4,30,2677
37129,488390,3,8,355
37129,488410,13,86,3605
37129,488490,5,28,412
37129,488510,16,632,83237
37129,492110,8,1552,50916
37129,492210,6,65,2658
37129,493110,5,27,1009
37129,493190,10,78,6847
37129,511110,7,75,3539
37129,511120,4,330,21618
37129,511210,14,628,62834
37129,512110,29,38,2504
37129,512131,3,111,1319
37129,512240,4,4,42
37129,515112,4,67,3438
37129,515120,4,142,7440
37133,621511,7,13,1986
37133,621512,4,8,554
37133,621610,10,279,7400
37133,621999,6,82,3170
37133,622110,4,1336,80431
37133,623110,3,260,9863
37133,623210,11,160,6061
37133,623312,6,126,4019
37133,624110,3,64,3169
37133,624120,7,96,2130
37133,624190,16,72,2617
37133,624310,3,478,15485
37133,624410,38,576,16125
37133,713120,4,26,703
37133,713910,5,93,1938
37133,713930,3,17,546
37133,713940,16,223,3098
37133,713990,11,94,1442
37133,721110,34,543,10216
37133,721211,5,14,552
37135,621399,23,57,3559
37135,621420,8,25,1286
37135,621498,4,189,12625
37135,621511,4,7,545
37135,621610,6,89,4672
37135,623110,4,294,15037
37135,623210,15,137,4790
37135,623220,5,94,1580
37135,623311,4,418,14160
37135,623312,7,213,5540
37135,624110,13,101,5227
37135,624120,15,504,10630
37135,624190,26,142,5249
37135,624210,3,12,512
37135,624221,4,88,3146
37135,624229,6,45,2441
37135,624310,3,129,3225
37135,624410,49,471,15492
37135,711130,10,14,1052
37135,711310,4,3,139
37135,711510,28,42,2655
37135,712120,3,19,1145
37135,713940,29,301,4958
37147,541690,6,15,1158
37147,541715,8,7,555
37147,541810,9,57,1512
37147,541890,3,1,127
37147,541921,13,17,297
37147,541922,3,3,20
37147,541940,21,196,6872
37147,541990,5,11,1116
37147,551114,11,1544,123640
37147,561110,21,119,12727
37147,561210,5,31,1834
37147,561320,20,691,15932
37147,561621,3,13,790
37147,561622,5,16,881
37147,561710,8,87,3472
37147,561720,32,422,9083
37147,561730,52,303,9745
37147,561740,6,29,786
37147,561790,5,14,400
37147,561990,10,33,621
37147,562111,5,22,802
37147,562991,3,6,211
37151,621320,6,58,2386
37151,621340,9,26,999
37151,621399,5,16,545
37151,621420,6,65,3599
37151,621492,3,38,1892
37151,621493,4,64,5545
37151,621610,13,323,11768
37151,621999,5,32,1051
37151,623110,5,376,13340
37151,623210,11,71,2102
37151,623311,3,88,3333
37151,623312,8,209,5755
37151,624120,15,244,10082
37151,624190,11,190,3459
37151,624210,3,6,149
37151,624410,22,300,7860
37151,711219,3,2,68
37151,713910,4,85,1789
37151,713940,12,194,1968
37151,713990,5,13,433
37151,721110,15,193,3145
37159,611110,9,307,8776
37159,611310,3,880,30595
37159,611610,4,15,322
37159,611620,4,45,1310
37159,611691,4,20,433
37159,611710,3,9,346
37159,621111,33,324,31878
37159,621112,3,15,664
37159,621210,41,395,24513
37159,621310,9,21,737
37159,621320,10,50,2863
37159,621330,5,4,564
37159,621340,17,197,7806
37159,621399,10,39,1878
37159,621420,9,154,6354
37159,621492,3,59,2497
37159,621493,5,26,920
37159,621498,4,33,3881
37159,621511,6,23,777
37159,621610,15,677,27601
37159,621910,5,107,4035
37159,621999,4,88,1845
37159,623110,17,1165,42576
37159,623210,4,131,2421
37159,623312,8,210,5175
37159,624110,4,13,1025
37159,624120,10,273,5297
37159,624190,9,93,2898
37159,624410,22,263,7036
37159,711219,12,88,5392
37159,712110,4,37,863
37159,713910,7,160,3632
37159,713940,17,283,3184
37159,713990,7,20,603
37159,721110,13,174,4033
37159,722310,7,205,3859
37159,722320,4,19,330
37159,722410,5,40,924
37159,722511,98,1786,36298
37159,722513,84,1907,30169
37159,722515,19,201,2749
37159,811111,44,124,5087
37159,811118,5,10,278
37159,811121,18,77,3773
37159,811191,3,31,1132
37159,811192,7,82,1841
37159,811310,20,148,8842
37159,811412,3,6,119
37159,812112,17,71,1815
37159,812113,9,32,1198
37159,812199,3,9,257
37159,812210,6,50,2229
37159,812220,3,13,504
37159,812320,3,26,536
37159,812910,7,22,435
37159,812990,7,30,404
37159,813110,171,859,17899
37159,813211,4,13,801
37159,813219,4,11,489
37159,813410,7,21,426
37159,813920,3,7,157
37159,813930,6,36,386
37179,531210,200,241,15316
37179,531311,21,45,2548
37179,531312,7,10,747
37179,531320,13,19,761
37179,531390,9,25,3096
37179,532111,3,14,435
37179,532310,3,32,2060
37179,532412,4,16,1430
37179,532490,4,27,1737
37179,541110,56,208,13950
37179,541191,3,4,155
37179,541211,39,168,9928
37179,541213,16,97,1335
37179,541219,24,74,2775
37179,541310,6,7,510
37179,541320,3,17,869
37179,541330,33,298,22254
37179,541350,17,48,1962
37179,541370,15,79,4880
37179,541380,7,77,5781
37179,541410,14,19,1204
37179,541430,11,24,1087
37179,541511,39,99,10654
37179,541512,58,145,14146
37179,541513,5,16,876
37179,541519,8,7,712
37179,541611,117,147,11460
37179,541613,42,51,3930
37179,541614,6,6,568
37179,541618,9,15,1302
37183,424820,14,904,57247
37183,424910,20,807,81344
37183,424920,4,27,1327
37183,424930,10,69,3695
37183,424940,12,390,27429
37183,424950,17,217,20207
37183,424990,18,49,4427
37183,425110,5,78,8148
37183,425120,167,663,98426
37183,441110,80,5786,492615
37183,441120,127,1015,54267
37183,441210,5,105,8079
37183,441222,4,31,987
37183,441228,16,159,11962
37183,441310,175,2638,95549
37183,441320,71,745,37201
37019,722410,11,96,2321
37019,722511,143,2585,72404
37019,722513,113,2068,36702
37019,722515,39,277,4994
37019,811111,20,106,4977
37019,811121,6,38,1711
37019,811191,3,16,621
37019,811192,4,38,732
37019,811212,3,10,301
37019,811310,6,18,841
37019,811412,4,6,230
37019,811490,12,69,2364
37019,812112,18,47,1575
37019,812113,4,6,251
37019,812199,9,42,895
37019,812210,5,18,858
37019,812310,3,16,283
37019,812910,16,97,2473
37019,812990,6,11,337
37019,813110,66,364,8252
37019,813312,3,11,837
37019,813410,9,45,737
37019,813910,7,64,3715
37019,813990,9,29,973
37021,512131,5,151,2280
37021,512240,6,12,472
37021,515112,4,69,3903
37021,517311,19,335,25198
37021,517312,26,186,10861
37021,518210,13,168,27741
37021,519130,21,192,13073
37021,522110,89,962,76883
37021,522130,28,415,20320
37021,522220,4,10,776
37021,522291,8,32,1817
37021,522292,23,140,13252
37021,522298,9,85,3248
37021,522310,9,55,2381
37021,523120,33,140,26245
37021,523910,9,15,2376
37021,523920,53,268,28664
37025,541110,56,200,12405
37025,541211,26,149,8333
37025,541213,18,98,1580
37025,541219,17,49,1459
37025,541310,7,44,3084
37025,541330,32,217,17273
37025,541350,10,12,486
37025,541370,7,65,4399
37025,541380,4,14,839
37025,541410,6,10,543
37025,541430,10,46,1315
37025,541511,38,105,11567
37025,541512,63,281,22476
37025,541513,3,11,466
37025,541519,8,7,277
37025,541611,58,174,12763
37025,541613,26,46,3970
37025,541614,8,10,425
37025,541618,4,32,2920
37025,541620,11,27,979
37025,541690,10,24,2631
37025,541715,5,25,1493
37025,541810,5,10,503
37025,541870,6,21,1500
37025,541890,9,45,1968
37025,541910,3,49,1109
37025,541921,4,8,191
37025,541922,4,5,319
37025,541940,28,385,16779
37025,541990,11,62,3783
37035,531110,41,302,9236
37035,531120,16,35,1338
37035,531130,15,116,3007
37035,531190,3,20,383
37035,531210,70,136,7237
37035,531311,22,69,2777
37035,531312,11,52,2050
37035,531320,9,41,2303
37035,531390,6,6,261
37035,532111,4,27,774
37035,532120,6,71,3872
37035,532210,8,34,1688
37035,532283,5,62,3773
37035,532284,3,25,653
37035,532289,3,7,238
37035,532490,4,20,1829
37035,541110,55,232,13660
37035,541211,39,226,12353
37035,541214,3,14,806
37035,541219,16,39,1500
37035,541310,7,51,2985
37035,541330,23,268,30404
37035,541350,3,1,58
37035,541370,7,21,779
37035,541410,7,6,179
37035,541420,3,26,904
37035,541430,8,63,1876
37051,541110,103,626,35097
37051,541211,25,205,9777
37051,541213,45,264,3581
37051,541214,5,48,2316
37051,541219,24,60,2413
37051,541310,6,15,1112
37051,541320,3,16,1047
37051,541330,30,810,110532
37051,541350,7,11,268
37051,541380,3,16,583
37051,541430,4,7,53
37051,541511,14,512,67985
37051,541512,45,699,53966
37051,541513,6,130,11932
37051,541519,6,22,1189
37051,541611,44,673,52228
37051,541612,4,1,98
37051,541613,10,199,13888
37051,541614,10,121,7686
37051,541620,3,11,708
37051,541690,7,249,10622
37051,541715,8,50,5640
37051,541810,7,8,583
37051,541870,3,13,670
37051,541890,3,20,810
37051,541921,5,31,607
37057,624410,30,373,9018
37057,711219,7,320,33070
37057,711510,5,13,652
37057,713940,19,262,3296
37057,713990,6,12,634
37057,721110,11,100,1945
37057,721211,3,9,244
37057,722310,3,30,1140
37057,722410,8,30,825
37057,722511,110,1883,32421
37057,722513,104,2154,62132
37057,722515,12,62,978
37057,811111,52,161,5867
37057,811112,3,12,576
37057,811121,18,84,5449
37057,811122,6,9,480
37057,811192,12,148,2639
37057,811198,3,7,387
37057,811310,24,66,3745
37057,811412,3,8,381
37057,811490,4,12,385
37057,812112,11,32,702
37057,812113,3,12,317
37057,812199,7,23,330
37057,812210,9,82,4282
37057,812910,11,33,1003
37057,812990,5,9,163
37057,813110,146,876,17292
37057,813410,7,12,294
37057,813910,4,34,1759
37063,522291,8,197,20083
37063,522292,18,148,13014
37063,522298,12,72,3599
37063,522310,6,137,17692
37063,522390,4,22,637
37063,523110,5,15,2198
37063,523120,30,1653,146948
37063,523910,14,60,15474
37063,523920,63,1242,191786
37063,523930,32,130,15121
37063,523991,4,12,911
37063,524113,9,60,13677
37063,524114,7,76,7872
37063,524126,9,166,18639
37063,524127,3,77,9089
37063,524210,92,5305,579730
37063,524292,4,138,22754
37063,531110,76,308,22816
37063,531120,21,83,12789
37063,531130,28,49,1608
37063,531190,3,6,211
37063,531210,183,585,46853
37067,484121,63,679,38164
37067,484122,10,484,39271
37067,484210,11,88,2656
37067,484220,16,148,7518
37067,484230,6,216,14204
37067,485310,5,7,140
37067,485991,6,46,991
37067,488119,3,44,2486
37067,488190,8,485,29363
37067,488410,11,61,3296
37067,488490,5,38,3480
37067,488510,18,81,5732
37067,488991,3,2,187
37067,492110,8,751,29801
37067,492210,4,146,3417
37067,493110,23,468,21985
37067,493190,4,62,3182
37067,511110,6,235,7037
37067,511120,7,54,5364
37067,511210,18,134,12095
37067,512110,8,16,764
37067,512131,4,79,1518
37067,515112,3,26,791
37067,515120,3,151,10079
37071,541940,18,264,9254
37071,541990,12,48,2926
37071,551112,4,7,3870
37071,551114,41,1267,99128
37071,561110,10,22,1446
37071,561311,3,33,1100
37071,561312,4,6,355
37071,561320,15,816,20577
37071,561410,4,28,323
37071,561439,3,22,638
37071,561499,3,12,1046
37071,561510,4,8,169
37071,561621,4,9,383
37071,561622,6,25,978
37071,561710,7,39,1321
37071,561720,43,293,8268
37071,561730,90,349,15039
37071,561740,4,20,560
37071,561790,8,32,1381
37071,561910,4,92,1250
37071,561990,12,103,1798
37071,562111,13,221,13281
37081,445210,6,63,906
37081,445230,7,11,333
37081,445299,7,36,866
37081,445310,40,267,9978
37081,446110,62,1137,43023
37081,446120,46,386,7195
37081,446130,16,126,4224
37081,446191,19,73,1399
37081,446199,17,350,17324
37081,447110,224,1448,36830
37081,447190,15,193,6015
37081,448110,13,71,1435
37081,448120,54,457,7511
37081,448130,9,56,1048
37081,448140,53,1137,19919
37081,448150,10,62,1521
37081,448190,21,214,3817
37081,448210,40,448,9175
37089,624210,3,2,289
37089,624221,3,17,353
37089,624310,3,248,10173
37089,624410,16,166,5142
37089,711510,4,8,169
37089,712110,3,12,348
37089,713910,6,223,6826
37089,713940,7,150,2273
37089,713990,10,67,3011
37089,721110,29,364,9738
37089,721191,5,20,663
37089,721214,14,134,11366
37089,722310,3,5,420
37089,722330,6,8,160
37089,722410,5,22,649
37089,722511,86,1493,37277
37089,722513,75,1499,28289
37089,722514,3,100,1943
37089,722515,18,280,4863
37089,811111,42,163,7646
37089,811121,19,67,3527
37089,811191,4,29,864
37089,811192,10,80,2587
37089,811310,8,31,1689
37089,811490,7,8,546
37089,812112,23,125,4196
37089,812199,11,28,657
37089,812910,15,78,2496
37089,812990,6,22,660
37089,813110,103,675,17569
37089,813211,4,6,247
37089,813219,3,30,1582
37089,813312,4,74,2286
37089,813319,4,63,3327
37089,813410,6,77,1865
37089,813910,4,6,385
37089,813920,3,26,1717
37089,813940,4,8,122
37089,813990,3,3,99
37097,541350,6,13,624
37097,541370,5,37,1942
37097,541380,6,35,2834
37097,541410,8,10,231
37097,541420,3,6,256
37097,541430,15,33,1195
37097,541511,24,37,2021
37097,541512,19,127,14048
37097,541519,3,10,893
37097,541611,97,645,37981
37097,541612,3,2,243
37097,541613,48,494,27996
37097,541614,8,40,1543
37097,541618,6,8,941
37097,541620,4,37,3083
37097,541690,8,11,827
37097,541715,4,12,1132
37097,541810,6,46,1751
37097,541820,8,17,970
37097,541870,4,5,231
37097,541890,9,296,17909
37097,541921,5,6,103
37097,541940,29,300,14778
37097,541990,11,29,3111
37097,551112,3,5,382
37097,551114,33,5150,922906
37097,561110,20,496,25556
37101,562910,3,18,975
37101,562991,5,12,657
37101,611110,14,239,10141
37101,611610,9,45,575
37101,611620,9,93,1500
37101,621111,52,623,57463
37101,621210,38,453,33726
37101,621310,14,69,2448
37101,621320,12,106,5344
37101,621330,11,18,1050
37101,621340,26,239,9961
37101,621399,18,40,2393
37101,621420,8,99,3473
37101,621492,4,44,2584
37101,621493,9,401,39991
37101,621498,5,143,7056
37101,621511,5,10,440
37101,621512,4,5,1612
37101,621610,20,234,6637
37119,424110,5,50,3441
37119,424120,23,312,16651
37119,424130,30,509,37766
37119,424210,38,459,35324
37119,424310,25,117,10457
37119,424320,11,168,12301
37119,424330,15,67,3242
37119,424340,6,25,1677
37119,424410,15,1055,44781
37119,424420,4,124,6189
37119,424430,8,97,3604
37119,424450,13,500,27696
37119,424460,4,119,10356
37119,424470,7,367,24509
37119,424480,13,223,18562
37119,424490,49,576,41376
37119,424510,3,4,898
37119,424590,4,25,352
37119,424610,27,404,30923
37119,424690,67,1145,127105
37129,517311,20,449,30710
37129,517312,23,501,26905
37129,518210,8,1312,176292
37129,519130,10,14,934
37129,522110,78,1611,218140
37129,522130,18,230,14131
37129,522220,6,25,1274
37129,522291,15,71,4449
37129,522292,34,310,39456
37129,522298,10,42,1606
37129,522310,15,99,10893
37129,522320,7,18,1156
37129,523110,3,12,3492
37129,523120,36,159,33378
37129,523910,13,21,1606
37129,523920,52,188,22569
37129,523930,21,42,5444
37129,523991,3,30,1374
37129,524113,3,28,1839
37129,524126,3,40,3021
37129,524127,5,26,3482
37133,722310,20,519,15662
37133,722330,6,39,526
37133,722410,29,333,6243
37133,722511,118,2683,60063
37133,722513,169,4130,64197
37133,722514,4,122,1537
37133,722515,33,343,4938
37133,811111,39,212,9334
37133,811121,15,128,6099
37133,811191,3,23,605
37133,811192,9,49,1078
37133,811310,5,13,564
37133,811412,4,7,323
37133,811490,6,62,2259
37133,812111,5,52,2625
37133,812112,32,126,3370
37133,812113,11,31,1178
37133,812199,20,52,1011
37133,812210,4,36,1596
37133,812220,3,12,240
37133,812310,3,2,41
37133,812320,6,30,701
37133,812910,24,245,5323
37133,812990,7,7,269
37133,813110,100,619,13808
37133,813219,3,6,340
37133,813410,4,13,154
37133,813910,4,12,560
37133,813990,3,13,343
37135,713990,10,40,1022
37135,721110,16,541,19248
37135,721214,3,44,1353
37135,721310,10,26,794
37135,722310,11,494,17364
37135,722320,9,65,2090
37135,722330,5,22,506
37135,722410,25,208,5185
37135,722511,117,2285,60970
37135,722513,97,1675,31711
37135,722515,33,506,6879
37135,811111,22,110,6273
37135,811121,8,39,2149
37135,811192,5,23,415
37135,811198,5,15,714
37135,811310,7,24,1098
37135,811490,3,7,246
37135,812112,33,165,5950
37135,812113,4,17,348
37135,812199,11,90,3204
37135,812210,5,33,1335
37135,812910,15,162,5100
37135,812990,13,30,1434
37135,813110,92,691,19033
37135,813211,13,116,9848
37135,813212,5,43,2902
37135,813311,6,109,10841
37135,813312,8,64,4008
37135,813319,6,17,933
37135,813410,9,105,3702
37135,813910,4,15,872
37135,813920,10,186,21768
37135,813940,4,7,227
37147,611110,8,314,8466
37147,611610,6,37,344
37147,611620,8,125,1880
37147,611691,5,48,708
37147,611699,4,3,54
37147,611710,9,73,1003
37147,621111,101,2270,276548
37147,621112,5,57,3330
37147,621210,49,475,30351
37147,621310,10,46,2326
37147,621320,10,84,4133
37147,621330,14,47,2717
37147,621340,27,397,20493
37147,621399,12,119,5041
37147,621420,13,157,5561
37147,621492,4,138,6641
37147,621493,5,190,8369
37147,621498,12,116,6007
37147,621511,12,120,6176
37147,621512,6,192,10640
37151,721211,4,21,532
37151,722310,4,127,3346
37151,722330,3,4,88
37151,722410,5,4,187
37151,722511,96,1729,30192
37151,722513,90,1901,32563
37151,722514,3,105,1557
37151,722515,8,30,444
37151,811111,44,327,14251
37151,811121,16,107,4671
37151,811191,4,37,1199
37151,811192,7,77,1380
37151,811212,3,3,33
37151,811310,14,64,3109
37151,811412,3,8,183
37151,811420,5,46,1301
37151,811490,5,21,463
37151,812112,12,45,851
37151,812113,3,41,866
37151,812199,5,10,185
37151,812210,5,40,1246
37151,812320,5,28,576
37151,812910,9,22,522
37151,813110,130,635,13864
37151,813211,3,14,562
37151,813410,3,7,77
37151,813910,4,9,357
37147,621610,37,1304,39039
37147,621910,9,164,5898
37147,621991,3,69,4065
37147,622110,10,6495,397938
37147,623110,7,401,16756
37147,623210,14,491,12410
37147,623220,3,35,1430
37147,623311,3,269,8197
37147,623312,9,368,7980
37147,623990,4,62,1370
37147,624110,7,75,3126
37147,624120,31,960,22354
37147,624190,26,156,5444
37147,624210,3,21,1181
37147,624221,4,71,1886
37147,624410,60,725,18562
37147,711310,3,8,291
37147,711510,7,7,323
37147,713120,3,22,649
37147,713910,5,123,3038
37147,713940,24,287,3390
37179,541620,5,68,3237
37179,541690,13,29,1809
37179,541810,5,6,286
37179,541820,4,3,171
37179,541860,3,4,146
37179,541870,6,10,646
37179,541890,4,11,1179
37179,541921,11,49,1001
37179,541930,3,5,43
37179,541940,24,325,12351
37179,541990,18,55,3985
37179,551112,4,10,1035
37179,551114,14,95,9016
37179,561110,16,93,5184
37179,561311,3,213,5367
37179,561312,6,16,1189
37179,561320,11,865,24400
37179,561422,6,158,5359
37179,561431,3,16,397
37179,561439,5,16,428
37179,561440,5,130,6028
37179,561510,9,12,1447
37179,561611,3,1,165
37179,561621,4,7,334
37179,561622,3,6,136
37179,561710,20,122,5402
37179,561720,65,384,10088
37183,442110,109,759,39710
37183,442210,37,261,14579
37183,442291,7,25,1260
37183,442299,43,675,14423
37183,443141,20,125,7855
37183,443142,77,836,33326
37183,444110,19,3316,91976
37183,444120,34,140,7775
37183,444130,34,323,9389
37183,444190,79,1217,81634
37183,444210,14,166,6887
37183,444220,33,541,14714
37021,523930,24,61,7048
37021,524113,4,207,20527
37021,524114,5,27,1567
37021,524126,4,41,2914
37021,524127,3,6,382
37021,524210,99,377,22992
37021,524291,4,9,537
37021,524292,7,117,9454
37021,524298,3,4,145
37021,531110,73,234,9562
37021,531120,27,103,4364
37021,531130,27,127,4699
37021,531190,6,32,1271
37021,531210,365,764,44706
37021,531311,117,385,18348
37021,531312,14,258,10545
37021,531320,31,45,1532
37021,531390,20,46,3845
37021,532111,7,58,2052
37021,532120,7,40,2304
37021,532210,10,33,1427
37021,532283,5,51,3666
37021,532284,5,30,231
37021,532289,5,66,3894
37021,532310,3,20,935
37021,532412,5,56,4700
37025,551114,15,1228,83161
37025,561110,23,117,6218
37025,561210,5,11,748
37025,561312,4,3,185
37025,561320,15,903,27396
37025,561431,4,19,677
37025,561440,4,121,6698
37025,561612,4,74,2161
37025,561621,6,44,2300
