Zip,Naics,Establishments,Employees,Payroll
99999,447110,0,252,0
99999,447110,0,254,0
99999,447110,0,260,0
76505,522110,1,1,0
76505,522110,0,212,0
76505,522110,1,220,0
76505,522110,0,230,0
76505,522110,0,241,0
76505,522110,0,242,0
76505,522110,0,251,0
76505,522110,0,252,0
76505,522110,0,254,0
76505,522110,0,260,0
98205,522110,2,1,0
98205,522110,1,212,0
98205,522110,0,220,0
98205,522110,1,230,0
98205,522110,0,241,0
98205,522110,0,242,0
98205,522110,0,251,0
98205,522110,0,252,0
98205,522110,0,254,0
98205,522110,0,260,0
99999,522110,49,230,0
99999,522110,458,1,0
99999,522110,268,212,0
99999,522110,61,220,0
99999,522110,42,241,0
99999,522110,14,242,0
99999,522110,21,251,0
99999,522110,3,252,0
99999,522110,0,254,0
99999,522110,0,260,0
99999,522120,6,230,0
99999,522120,52,1,0
99999,522120,22,212,0
99999,522120,11,220,0
99999,522120,9,241,0
99999,522120,4,242,0
99999,522120,0,251,0
99999,522120,0,252,0
99999,522120,0,254,0
99999,522120,0,260,0
99999,541511,78,230,0
99999,541511,631,1,0
99999,541511,239,212,0
99999,541511,81,220,0
99999,541511,101,241,0
99999,541511,49,242,0
99999,541511,36,251,0
99999,541511,18,252,0
99999,541511,16,254,0
99999,541511,13,260,0
23521,541512,0,230,0
23521,541512,1,241,0
23521,541512,0,242,0
23521,541512,0,251,0
23521,541512,0,252,0
23521,541512,0,254,0
23521,541512,0,260,0
23521,541512,5,1,0
23521,541512,4,212,0
23521,541512,0,220,0
23521,561720,1,230,0
23521,561720,3,1,0
23521,561720,0,212,0
23521,561720,1,220,0
23521,561720,0,241,0
23521,561720,0,242,0
23521,561720,1,251,0
23521,561720,0,252,0
23521,561720,0,254,0
23521,561720,0,260,0
98205,561720,0,230,0
98205,561720,1,1,0
98205,561720,1,212,0
98205,561720,0,220,0
98205,561720,0,241,0
98205,561720,0,242,0
98205,561720,0,251,0
98205,561720,0,252,0
98205,561720,0,254,0
98205,561720,0,260,0
99999,561720,85,1,0
99999,561720,17,212,0
99999,561720,7,220,0
99999,561720,11,230,0
99999,561720,16,241,0
99999,561720,11,242,0
99999,561720,15,251,0
99999,561720,3,252,0
99999,561720,3,254,0
99999,561720,2,260,0
60290,621111,0,230,0
60290,621111,0,241,0
60290,621111,0,242,0
60290,621111,0,251,0
60290,621111,0,252,0
60290,621111,0,254,0
60290,621111,0,260,0
60290,621111,1,1,0
60290,621111,1,212,0
60290,621111,0,220,0
99999,623210,0,220,0
99999,623210,11,1,0
99999,623210,8,212,0
99999,623210,2,230,0
99999,623210,0,241,0
99999,623210,0,242,0
99999,623210,0,260,0
99999,623210,0,251,0
99999,623210,1,252,0
99999,623210,0,254,0
92326,623220,0,230,0
92326,623220,1,1,0
92326,623220,0,212,0
92326,623220,0,220,0
92326,623220,1,241,0
92326,623220,0,242,0
92326,623220,0,251,0
92326,623220,0,252,0
92326,623220,0,254,0
92326,623220,0,260,0
36625,722310,2,1,0
36625,722310,1,212,0
36625,722310,0,220,0
36625,722310,0,230,0
36625,722310,1,241,0
36625,722310,0,242,0
36625,722310,0,251,0
36625,722310,0,252,0
36625,722310,0,254,0
36625,722310,0,260,0
99999,722310,6,230,0
99999,722310,63,1,0
99999,722310,8,212,0
99999,722310,6,220,0
99999,722310,9,241,0
99999,722310,9,242,0
99999,722310,20,251,0
99999,722310,5,252,0
99999,722310,0,254,0
99999,722310,0,260,0
99999,811310,22,230,0
99999,811310,56,1,0
99999,811310,15,212,0
99999,811310,1,220,0
99999,811310,15,241,0
99999,811310,3,242,0
99999,811310,0,251,0
99999,811310,0,252,0
99999,811310,0,254,0
99999,811310,0,260,0
76505,813110,0,230,0
76505,813110,1,1,0
76505,813110,1,212,0
76505,813110,0,220,0
76505,813110,0,241,0
76505,813110,0,242,0
76505,813110,0,251,0
76505,813110,0,252,0
76505,813110,0,254,0
76505,813110,0,260,0
98205,813110,3,1,0
98205,813110,1,212,0
98205,813110,0,220,0
98205,813110,2,230,0
98205,813110,0,241,0
98205,813110,0,242,0
98205,813110,0,251,0
98205,813110,0,252,0
98205,813110,0,254,0
98205,813110,0,260,0
99999,813110,0,251,0
99999,813110,2,1,0
99999,813110,1,212,0
99999,813110,0,220,0
99999,813110,1,230,0
99999,813110,0,241,0
99999,813110,0,242,0
99999,813110,0,252,0
99999,813110,0,254,0
99999,813110,0,260,0
96860,541511,0,230,0
96860,541511,1,1,0
96860,541511,0,212,0
96860,541511,1,220,0
96860,541511,0,241,0
96860,541511,0,242,0
96860,541511,0,251,0
96860,541511,0,252,0
96860,541511,0,254,0
96860,541511,0,260,0
96863,561720,1,230,0
96863,561720,1,1,0
96863,561720,0,212,0
96863,561720,0,220,0
96863,561720,0,241,0
96863,561720,0,242,0
96863,561720,0,251,0
96863,561720,0,252,0
96863,561720,0,254,0
96863,561720,0,260,0
96863,722310,1,1,0
96863,722310,0,241,0
96863,722310,0,212,0
96863,722310,0,220,0
96863,722310,0,230,0
96863,722310,1,242,0
96863,722310,0,251,0
96863,722310,0,252,0
96863,722310,0,254,0
96863,722310,0,260,0
96863,811310,1,1,0
96863,811310,0,241,0
96863,811310,0,212,0
96863,811310,1,220,0
96863,811310,0,230,0
96863,811310,0,242,0
96863,811310,0,251,0
96863,811310,0,252,0
96863,811310,0,254,0
96863,811310,0,260,0
96860,812320,0,230,0
96860,812320,1,1,0
96860,812320,1,212,0
96860,812320,0,220,0
96860,812320,0,241,0
96860,812320,0,242,0
96860,812320,0,251,0
96860,812320,0,252,0
96860,812320,0,254,0
96860,812320,0,260,0
99999,237990,0,212,0
99999,237990,0,220,0
99999,237990,0,230,0
99999,237990,2,241,0
99999,237990,1,242,0
99999,237990,1,251,0
99999,237990,0,252,0
99999,237990,0,254,0
99999,237990,0,260,0
99999,237990,4,1,0
55365,238110,1,1,0
55365,238110,0,212,0
55365,238110,1,220,0
55365,238110,0,230,0
55365,238110,0,241,0
55365,238110,0,242,0
55365,238110,0,251,0
55365,238110,0,252,0
55365,238110,0,254,0
55365,238110,0,260,0
98205,321999,0,230,0
98205,321999,0,241,0
98205,321999,0,242,0
98205,321999,0,260,0
98205,321999,0,251,0
98205,321999,0,252,0
98205,321999,0,254,0
98205,321999,1,1,0
98205,321999,1,212,0
98205,321999,0,220,0
99999,424110,0,230,0
99999,424110,32,1,0
99999,424110,28,212,0
99999,424110,4,220,0
99999,424110,0,241,0
99999,424110,0,242,0
99999,424110,0,260,0
99999,424110,0,251,0
99999,424110,0,252,0
99999,424110,0,254,0
99999,424120,117,1,0
99999,424120,56,212,0
99999,424120,18,220,0
99999,424120,8,230,0
99999,424120,18,241,0
99999,424120,11,242,0
99999,424120,5,251,0
99999,424120,1,252,0
99999,424120,0,254,0
99999,424120,0,260,0
99999,424130,11,241,0
99999,424130,5,242,0
99999,424130,0,251,0
99999,424130,0,252,0
99999,424130,0,254,0
99999,424130,0,260,0
99999,424130,7,230,0
99999,424130,51,1,0
99999,424130,19,212,0
99999,424130,9,220,0
99999,424210,59,242,0
99999,424210,663,1,0
99999,424210,227,212,0
99999,424210,98,220,0
99999,424210,99,230,0
99999,424210,122,241,0
99999,424210,41,251,0
99999,424210,14,252,0
99999,424210,1,254,0
99999,424210,2,260,0
99999,424310,2,230,0
99999,424310,64,1,0
99999,424310,56,212,0
99999,424310,5,220,0
99999,424310,0,241,0
99999,424310,1,242,0
99999,424310,0,251,0
99999,424310,0,252,0
99999,424310,0,254,0
99999,424310,0,260,0
99999,443142,2,230,0
99999,443142,10,1,0
99999,443142,2,212,0
99999,443142,0,220,0
99999,443142,3,241,0
99999,443142,3,242,0
99999,443142,0,251,0
99999,443142,0,252,0
99999,443142,0,254,0
99999,443142,0,260,0
99999,493110,114,1,0
99999,493110,96,212,0
99999,493110,10,220,0
99999,493110,4,230,0
99999,493110,3,241,0
99999,493110,1,242,0
99999,493110,0,251,0
99999,493110,0,252,0
99999,493110,0,254,0
99999,493110,0,260,0
99999,493190,0,251,0
99999,493190,1,1,0
99999,493190,0,212,0
99999,493190,0,220,0
99999,493190,0,230,0
99999,493190,0,241,0
99999,493190,0,242,0
99999,493190,1,252,0
99999,493190,0,254,0
99999,493190,0,260,0
99999,522298,0,230,0
99999,522298,2,1,0
99999,522298,2,212,0
99999,522298,0,220,0
99999,522298,0,241,0
99999,522298,0,242,0
99999,522298,0,251,0
99999,522298,0,252,0
99999,522298,0,254,0
99999,522298,0,260,0
99999,522310,0,242,0
99999,522310,12,1,0
99999,522310,11,212,0
99999,522310,0,220,0
99999,522310,1,230,0
99999,522310,0,241,0
99999,522310,0,251,0
99999,522310,0,252,0
99999,522310,0,254,0
99999,522310,0,260,0
99999,522320,26,230,0
99999,522320,257,1,0
99999,522320,167,212,0
99999,522320,42,220,0
99999,522320,13,241,0
99999,522320,6,242,0
99999,522320,2,251,0
99999,522320,0,252,0
99999,522320,1,254,0
99999,522320,0,260,0
99999,541219,12,1,0
99999,541219,12,212,0
99999,541219,0,220,0
99999,541219,0,230,0
99999,541219,0,241,0
99999,541219,0,242,0
99999,541219,0,251,0
99999,541219,0,252,0
99999,541219,0,254,0
99999,541219,0,260,0
33159,541310,0,230,0
33159,541310,1,1,0
33159,541310,1,212,0
33159,541310,0,220,0
33159,541310,0,241,0
33159,541310,0,242,0
33159,541310,0,251,0
33159,541310,0,252,0
33159,541310,0,254,0
33159,541310,0,260,0
98205,561710,0,230,0
98205,561710,1,1,0
98205,561710,1,212,0
98205,561710,0,220,0
98205,561710,0,241,0
98205,561710,0,242,0
98205,561710,0,251,0
98205,561710,0,252,0
98205,561710,0,254,0
98205,561710,0,260,0
98132,621610,1,1,0
98132,621610,0,212,0
98132,621610,0,220,0
98132,621610,0,230,0
98132,621610,1,241,0
98132,621610,0,242,0
98132,621610,0,251,0
98132,621610,0,252,0
98132,621610,0,254,0
98132,621610,0,260,0
99999,621610,21,230,0
99999,621610,180,1,0
99999,621610,31,212,0
99999,621610,15,220,0
99999,621610,24,241,0
99999,621610,30,242,0
99999,621610,17,251,0
99999,621610,16,252,0
99999,621610,10,254,0
99999,621610,16,260,0
99999,622110,2,1,0
99999,622110,2,212,0
99999,622110,0,220,0
99999,622110,0,230,0
99999,622110,0,241,0
99999,622110,0,242,0
99999,622110,0,251,0
99999,622110,0,252,0
99999,622110,0,254,0
99999,622110,0,260,0
99999,623110,0,230,0
99999,623110,1,1,0
99999,623110,0,212,0
99999,623110,0,220,0
99999,623110,0,241,0
99999,623110,0,242,0
99999,623110,1,251,0
99999,623110,0,252,0
99999,623110,0,254,0
99999,623110,0,260,0
99999,713940,4,230,0
99999,713940,12,1,0
99999,713940,1,212,0
99999,713940,2,220,0
99999,713940,5,241,0
99999,713940,0,242,0
99999,713940,0,251,0
99999,713940,0,252,0
99999,713940,0,254,0
99999,713940,0,260,0
02228,713990,0,230,0
02228,713990,1,1,0
02228,713990,1,212,0
02228,713990,0,220,0
02228,713990,0,241,0
02228,713990,0,242,0
02228,713990,0,260,0
02228,713990,0,251,0
02228,713990,0,252,0
02228,713990,0,254,0
99999,811212,13,230,0
99999,811212,60,1,0
99999,811212,21,212,0
99999,811212,11,220,0
99999,811212,12,241,0
99999,811212,3,242,0
99999,811212,0,251,0
99999,811212,0,252,0
99999,811212,0,254,0
99999,811212,0,260,0
99999,811213,12,1,0
99999,811213,12,212,0
99999,811213,0,220,0
99999,811213,0,230,0
99999,811213,0,241,0
99999,811213,0,242,0
99999,811213,0,251,0
99999,811213,0,252,0
99999,811213,0,254,0
99999,811213,0,260,0
99999,811219,42,1,0
99999,811219,3,241,0
99999,811219,21,212,0
99999,811219,8,220,0
99999,811219,10,230,0
99999,811219,0,242,0
99999,811219,0,251,0
99999,811219,0,252,0
99999,811219,0,254,0
99999,811219,0,260,0
96863,443142,0,230,0
96863,443142,1,1,0
96863,443142,0,212,0
96863,443142,1,220,0
96863,443142,0,241,0
96863,443142,0,242,0
96863,443142,0,251,0
96863,443142,0,252,0
96863,443142,0,254,0
96863,443142,0,260,0
96863,493110,1,230,0
96863,493110,1,1,0
96863,493110,0,212,0
96863,493110,0,220,0
96863,493110,0,241,0
96863,493110,0,242,0
96863,493110,0,251,0
96863,493110,0,252,0
96863,493110,0,254,0
96863,493110,0,260,0
96863,811219,0,230,0
96863,811219,1,1,0
96863,811219,1,212,0
96863,811219,0,220,0
96863,811219,0,241,0
96863,811219,0,242,0
96863,811219,0,251,0
96863,811219,0,252,0
96863,811219,0,254,0
96863,811219,0,260,0
99999,238910,0,230,0
99999,238910,2,1,0
99999,238910,2,212,0
99999,238910,0,220,0
99999,238910,0,241,0
99999,238910,0,242,0
99999,238910,0,251,0
99999,238910,0,252,0
99999,238910,0,254,0
99999,238910,0,260,0
99999,423820,2,1,0
99999,423820,2,212,0
99999,423820,0,220,0
99999,423820,0,251,0
99999,423820,0,230,0
99999,423820,0,241,0
99999,423820,0,242,0
99999,423820,0,252,0
99999,423820,0,254,0
99999,423820,0,260,0
99999,423930,24,1,0
99999,423930,19,212,0
99999,423930,4,220,0
99999,423930,0,230,0
99999,423930,0,241,0
99999,423930,0,242,0
99999,423930,1,251,0
99999,423930,0,252,0
99999,423930,0,254,0
99999,423930,0,260,0
99999,423940,3,230,0
99999,423940,44,1,0
99999,423940,35,212,0
99999,423940,2,220,0
99999,423940,3,241,0
99999,423940,1,242,0
99999,423940,0,251,0
99999,423940,0,252,0
99999,423940,0,254,0
99999,423940,0,260,0
99999,423990,27,1,0
99999,423990,24,212,0
99999,423990,2,220,0
99999,423990,0,251,0
99999,423990,0,252,0
99999,423990,0,254,0
99999,423990,0,260,0
99999,423990,1,230,0
99999,423990,0,241,0
99999,423990,0,242,0
98205,441310,1,230,0
98205,441310,1,1,0
98205,441310,0,212,0
98205,441310,0,220,0
98205,441310,0,241,0
98205,441310,0,242,0
98205,441310,0,251,0
98205,441310,0,252,0
98205,441310,0,254,0
98205,441310,0,260,0
99999,451211,0,220,0
99999,451211,11,1,0
99999,451211,11,212,0
99999,451211,0,230,0
99999,451211,0,241,0
99999,451211,0,242,0
99999,451211,0,251,0
99999,451211,0,252,0
99999,451211,0,254,0
99999,451211,0,260,0
99999,511110,1,1,0
99999,511110,0,212,0
99999,511110,0,220,0
99999,511110,0,230,0
99999,511110,1,241,0
99999,511110,0,242,0
99999,511110,0,251,0
99999,511110,0,252,0
99999,511110,0,254,0
99999,511110,0,260,0
99999,511120,0,230,0
99999,511120,9,1,0
99999,511120,8,212,0
99999,511120,0,220,0
99999,511120,1,241,0
99999,511120,0,242,0
99999,511120,0,251,0
99999,511120,0,252,0
99999,511120,0,254,0
99999,511120,0,260,0
99999,511130,8,220,0
99999,511130,49,1,0
99999,511130,29,212,0
99999,511130,8,230,0
99999,511130,1,241,0
99999,511130,0,242,0
99999,511130,2,260,0
99999,511130,1,251,0
99999,511130,0,252,0
99999,511130,0,254,0
99999,511140,17,241,0
99999,511140,62,1,0
99999,511140,10,212,0
99999,511140,20,220,0
99999,511140,8,230,0
99999,511140,5,242,0
99999,511140,2,251,0
99999,511140,0,252,0
99999,511140,0,254,0
99999,511140,0,260,0
99999,511199,1,1,0
99999,511199,0,212,0
99999,511199,0,220,0
99999,511199,0,230,0
99999,511199,0,241,0
99999,511199,1,242,0
99999,511199,0,251,0
99999,511199,0,252,0
99999,511199,0,254,0
99999,511199,0,260,0
99999,511210,92,220,0
99999,511210,77,230,0
99999,511210,82,241,0
99999,511210,45,242,0
99999,511210,31,251,0
99999,511210,7,252,0
99999,511210,2,254,0
99999,511210,2,260,0
99999,511210,265,212,0
99999,511210,603,1,0
99999,522390,16,220,0
99999,522390,92,1,0
99999,522390,65,212,0
99999,522390,9,230,0
99999,522390,2,241,0
99999,522390,0,242,0
99999,522390,0,251,0
99999,522390,0,252,0
99999,522390,0,254,0
99999,522390,0,260,0
99999,523110,3,230,0
99999,523110,38,1,0
99999,523110,27,212,0
99999,523110,4,220,0
99999,523110,2,241,0
99999,523110,1,242,0
99999,523110,1,251,0
99999,523110,0,252,0
99999,523110,0,254,0
99999,523110,0,260,0
10292,523120,0,230,0
10292,523120,2,1,0
10292,523120,0,212,0
10292,523120,1,220,0
10292,523120,1,241,0
10292,523120,0,242,0
10292,523120,0,251,0
10292,523120,0,252,0
10292,523120,0,254,0
10292,523120,0,260,0
98205,531210,2,1,0
98205,531210,2,212,0
98205,531210,0,220,0
98205,531210,0,230,0
98205,531210,0,241,0
98205,531210,0,242,0
98205,531210,0,260,0
98205,531210,0,251,0
98205,531210,0,252,0
98205,531210,0,254,0
99999,531210,0,230,0
99999,531210,11,1,0
99999,531210,9,212,0
99999,531210,2,220,0
99999,531210,0,241,0
99999,531210,0,242,0
99999,531210,0,251,0
99999,531210,0,252,0
99999,531210,0,254,0
99999,531210,0,260,0
99999,532120,11,1,0
99999,532120,6,212,0
99999,532120,0,242,0
99999,532120,5,220,0
99999,532120,0,230,0
99999,532120,0,241,0
99999,532120,0,251,0
99999,532120,0,252,0
99999,532120,0,254,0
99999,532120,0,260,0
99999,541380,4,1,0
99999,541380,1,212,0
99999,541380,1,220,0
99999,541380,0,230,0
99999,541380,1,241,0
99999,541380,0,242,0
99999,541380,1,251,0
99999,541380,0,252,0
99999,541380,0,254,0
99999,541380,0,260,0
07709,541410,1,1,0
07709,541410,1,212,0
07709,541410,0,220,0
07709,541410,0,230,0
07709,541410,0,241,0
07709,541410,0,242,0
07709,541410,0,251,0
07709,541410,0,252,0
07709,541410,0,254,0
07709,541410,0,260,0
99999,541410,3,1,0
99999,541410,0,212,0
99999,541410,0,220,0
99999,541410,0,230,0
99999,541410,1,241,0
99999,541410,1,242,0
99999,541410,1,251,0
99999,541410,0,252,0
99999,541410,0,254,0
99999,541410,0,260,0
98205,541940,0,230,0
98205,541940,1,1,0
98205,541940,1,212,0
98205,541940,0,220,0
98205,541940,0,241,0
98205,541940,0,242,0
98205,541940,0,251,0
98205,541940,0,252,0
98205,541940,0,254,0
98205,541940,0,260,0
33159,541990,1,1,0
33159,541990,1,212,0
33159,541990,0,220,0
33159,541990,0,230,0
33159,541990,0,241,0
33159,541990,0,242,0
33159,541990,0,260,0
33159,541990,0,251,0
33159,541990,0,252,0
33159,541990,0,254,0
98205,541990,0,230,0
98205,541990,1,1,0
98205,541990,1,212,0
98205,541990,0,220,0
98205,541990,0,241,0
98205,541990,0,254,0
98205,541990,0,242,0
98205,541990,0,251,0
98205,541990,0,252,0
98205,541990,0,260,0
99999,541990,0,230,0
99999,541990,1,1,0
99999,541990,1,212,0
99999,541990,0,220,0
99999,541990,0,241,0
99999,541990,0,242,0
99999,541990,0,251,0
99999,541990,0,252,0
99999,541990,0,254,0
99999,541990,0,260,0
99999,551112,0,230,0
99999,551112,2,1,0
99999,551112,2,212,0
99999,551112,0,220,0
99999,551112,0,241,0
99999,551112,0,242,0
99999,551112,0,251,0
99999,551112,0,252,0
99999,551112,0,254,0
99999,551112,0,260,0
99999,621210,2,1,0
99999,621210,1,212,0
99999,621210,0,220,0
99999,621210,1,230,0
99999,621210,0,252,0
99999,621210,0,241,0
99999,621210,0,242,0
99999,621210,0,251,0
99999,621210,0,254,0
99999,621210,0,260,0
18010,811111,0,230,0
18010,811111,1,1,0
18010,811111,1,212,0
18010,811111,0,220,0
18010,811111,0,241,0
18010,811111,0,242,0
18010,811111,0,251,0
18010,811111,0,252,0
18010,811111,0,254,0
18010,811111,0,260,0
19542,811111,0,230,0
19542,811111,1,1,0
19542,811111,1,212,0
19542,811111,0,220,0
19542,811111,0,241,0
19542,811111,0,242,0
19542,811111,0,260,0
19542,811111,0,251,0
19542,811111,0,252,0
19542,811111,0,254,0
98205,812113,0,230,0
98205,812113,1,1,0
98205,812113,1,212,0
98205,812113,0,220,0
98205,812113,0,241,0
98205,812113,0,242,0
98205,812113,0,251,0
98205,812113,0,252,0
98205,812113,0,254,0
98205,812113,0,260,0
99999,813312,3,230,0
99999,813312,34,1,0
99999,813312,22,212,0
99999,813312,5,220,0
99999,813312,2,241,0
99999,813312,1,242,0
99999,813312,1,251,0
99999,813312,0,252,0
99999,813312,0,254,0
99999,813312,0,260,0
99999,813319,0,230,0
99999,813319,17,1,0
99999,813319,12,212,0
99999,813319,3,220,0
99999,813319,2,241,0
99999,813319,0,242,0
99999,813319,0,251,0
99999,813319,0,252,0
99999,813319,0,254,0
99999,813319,0,260,0
96863,423990,0,241,0
96863,423990,1,1,0
96863,423990,1,212,0
96863,423990,0,220,0
96863,423990,0,230,0
96863,423990,0,242,0
96863,423990,0,251,0
96863,423990,0,252,0
96863,423990,0,254,0
96863,423990,0,260,0
96860,813319,0,230,0
96860,813319,1,1,0
96860,813319,0,212,0
96860,813319,0,220,0
96860,813319,0,241,0
96860,813319,1,242,0
96860,813319,0,251,0
96860,813319,0,252,0
96860,813319,0,254,0
96860,813319,0,260,0
98205,238110,1,230,0
98205,238110,1,1,0
98205,238110,0,212,0
98205,238110,0,220,0
98205,238110,0,252,0
98205,238110,0,241,0
98205,238110,0,242,0
98205,238110,0,251,0
98205,238110,0,254,0
98205,238110,0,260,0
99999,424720,1,241,0
99999,424720,162,1,0
99999,424720,120,212,0
99999,424720,25,220,0
99999,424720,12,230,0
99999,424720,1,242,0
99999,424720,3,251,0
99999,424720,0,252,0
99999,424720,0,254,0
99999,424720,0,260,0
99999,424820,5,230,0
99999,424820,62,1,0
99999,424820,50,212,0
99999,424820,5,220,0
99999,424820,1,241,0
99999,424820,0,242,0
99999,424820,0,251,0
99999,424820,1,252,0
99999,424820,0,254,0
99999,424820,0,260,0
99999,424910,69,1,0
99999,424910,24,212,0
99999,424910,10,220,0
99999,424910,7,230,0
99999,424910,17,241,0
99999,424910,8,242,0
99999,424910,3,251,0
99999,424910,0,252,0
99999,424910,0,254,0
99999,424910,0,260,0
99999,486210,0,230,0
99999,486210,4,1,0
99999,486210,4,212,0
99999,486210,0,220,0
99999,486210,0,241,0
99999,486210,0,242,0
99999,486210,0,251,0
99999,486210,0,252,0
99999,486210,0,254,0
99999,486210,0,260,0
99999,486910,10,1,0
99999,486910,6,212,0
99999,486910,2,220,0
99999,486910,1,230,0
99999,486910,0,241,0
99999,486910,0,260,0
99999,486910,1,242,0
99999,486910,0,251,0
99999,486910,0,252,0
99999,486910,0,254,0
99999,488190,0,230,0
99999,488190,3,1,0
99999,488190,2,212,0
99999,488190,0,220,0
99999,488190,1,241,0
99999,488190,0,242,0
99999,488190,0,251,0
99999,488190,0,252,0
99999,488190,0,254,0
99999,488190,0,260,0
99999,488210,0,230,0
99999,488210,1,1,0
99999,488210,0,212,0
99999,488210,1,220,0
99999,488210,0,241,0
99999,488210,0,242,0
99999,488210,0,251,0
99999,488210,0,252,0
99999,488210,0,254,0
99999,488210,0,260,0
98205,488310,1,1,0
98205,488310,0,212,0
98205,488310,1,220,0
98205,488310,0,230,0
98205,488310,0,252,0
98205,488310,0,241,0
98205,488310,0,242,0
98205,488310,0,251,0
98205,488310,0,254,0
98205,488310,0,260,0
99999,488320,0,241,0
99999,488320,1,1,0
99999,488320,0,212,0
99999,488320,0,220,0
99999,488320,0,230,0
99999,488320,0,242,0
99999,488320,1,251,0
99999,488320,0,252,0
99999,488320,0,254,0
99999,488320,0,260,0
36762,531110,0,230,0
36762,531110,1,1,0
36762,531110,1,212,0
36762,531110,0,220,0
36762,531110,0,241,0
36762,531110,0,242,0
36762,531110,0,251,0
36762,531110,0,252,0
36762,531110,0,254,0
36762,531110,0,260,0
66019,531110,1,1,0
66019,531110,0,212,0
66019,531110,0,220,0
66019,531110,1,230,0
66019,531110,0,241,0
66019,531110,0,242,0
66019,531110,0,251,0
66019,531110,0,252,0
66019,531110,0,254,0
66019,531110,0,260,0
99999,532490,3,220,0
99999,532490,2,230,0
99999,532490,1,241,0
99999,532490,0,242,0
99999,532490,0,251,0
99999,532490,0,252,0
99999,532490,0,254,0
99999,532490,0,260,0
99999,532490,9,1,0
99999,532490,3,212,0
99999,533110,8,1,0
99999,533110,6,212,0
99999,533110,1,220,0
99999,533110,0,230,0
99999,533110,0,241,0
99999,533110,0,242,0
99999,533110,0,251,0
99999,533110,0,252,0
99999,533110,1,254,0
99999,533110,0,260,0
98205,541330,2,1,0
98205,541330,1,212,0
98205,541330,1,220,0
98205,541330,0,230,0
98205,541330,0,241,0
98205,541330,0,242,0
98205,541330,0,251,0
98205,541330,0,252,0
98205,541330,0,254,0
98205,541330,0,260,0
99999,541330,61,230,0
99999,541330,534,1,0
99999,541330,286,212,0
99999,541330,75,220,0
99999,541330,43,241,0
99999,541330,29,242,0
99999,541330,20,251,0
99999,541330,9,252,0
99999,541330,4,254,0
99999,541330,7,260,0
99999,541711,0,242,0
99999,541711,6,1,0
99999,541711,4,212,0
99999,541711,1,220,0
99999,541711,0,230,0
99999,541711,0,241,0
99999,541711,1,251,0
99999,541711,0,252,0
99999,541711,0,254,0
99999,541711,0,260,0
99999,541712,326,1,0
99999,541712,150,212,0
99999,541712,40,220,0
99999,541712,36,230,0
99999,541712,44,241,0
99999,541712,25,242,0
99999,541712,22,251,0
99999,541712,5,252,0
99999,541712,3,254,0
99999,541712,1,260,0
99999,713120,0,241,0
99999,713120,1,1,0
99999,713120,0,212,0
99999,713120,0,220,0
99999,713120,1,230,0
99999,713120,0,242,0
99999,713120,0,251,0
99999,713120,0,252,0
99999,713120,0,254,0
99999,713120,0,260,0
96863,445110,1,1,0
96863,445110,0,212,0
96863,445110,0,220,0
96863,445110,0,230,0
96863,445110,1,241,0
96863,445110,0,242,0
96863,445110,0,251,0
96863,445110,0,252,0
96863,445110,0,254,0
96863,445110,0,260,0
96860,488330,1,1,0
96860,488330,0,212,0
96860,488330,0,220,0
96860,488330,1,230,0
96860,488330,0,241,0
96860,488330,0,242,0
96860,488330,0,251,0
96860,488330,0,252,0
96860,488330,0,254,0
96860,488330,0,260,0
96860,541330,1,230,0
96860,541330,6,1,0
96860,541330,2,212,0
96860,541330,2,220,0
96860,541330,1,241,0
96860,541330,0,242,0
96860,541330,0,251,0
96860,541330,0,252,0
96860,541330,0,254,0
96860,541330,0,260,0
96863,541330,2,1,0
96863,541330,1,212,0
96863,541330,0,220,0
96863,541330,0,230,0
96863,541330,1,241,0
96863,541330,0,242,0
96863,541330,0,251,0
96863,541330,0,252,0
96863,541330,0,254,0
96863,541330,0,260,0
96860,541712,1,230,0
96860,541712,3,1,0
96860,541712,1,212,0
96860,541712,1,220,0
96860,541712,0,241,0
96860,541712,0,242,0
96860,541712,0,251,0
96860,541712,0,252,0
96860,541712,0,254,0
96860,541712,0,260,0
96863,541712,0,230,0
96863,541712,1,1,0
96863,541712,1,212,0
96863,541712,0,220,0
96863,541712,0,241,0
96863,541712,0,242,0
96863,541712,0,251,0
96863,541712,0,252,0
96863,541712,0,254,0
96863,541712,0,260,0
98205,238150,0,230,0
98205,238150,1,1,0
98205,238150,0,212,0
98205,238150,1,220,0
98205,238150,0,241,0
98205,238150,0,242,0
98205,238150,0,251,0
98205,238150,0,252,0
98205,238150,0,254,0
98205,238150,0,260,0
98132,238150,1,1,0
98132,238150,0,212,0
98132,238150,0,242,0
98132,238150,0,220,0
98132,238150,1,230,0
98132,238150,0,241,0
98132,238150,0,251,0
98132,238150,0,252,0
98132,238150,0,254,0
98132,238150,0,260,0
99999,238150,0,220,0
99999,238150,0,230,0
99999,238150,1,241,0
99999,238150,1,242,0
99999,238150,2,251,0
99999,238150,0,252,0
99999,238150,0,254,0
99999,238150,0,260,0
99999,238150,6,1,0
99999,238150,2,212,0
98205,238160,1,1,0
98205,238160,0,212,0
98205,238160,1,220,0
98205,238160,0,230,0
98205,238160,0,241,0
98205,238160,0,242,0
98205,238160,0,251,0
98205,238160,0,252,0
98205,238160,0,254,0
98205,238160,0,260,0
99999,424480,0,230,0
