Zip,Naics,Establishments,Employees,Payroll
99999,51112,0,251,0
99999,51112,0,252,0
99999,51112,0,254,0
99999,51112,0,260,0
99999,51113,49,1,0
99999,51113,29,212,0
99999,51113,8,220,0
99999,51113,8,230,0
99999,51113,1,241,0
99999,51113,0,242,0
99999,51113,1,251,0
99999,51113,0,252,0
99999,51113,0,254,0
99999,51113,2,260,0
99999,51114,62,1,0
99999,51114,10,212,0
99999,51114,20,220,0
99999,51114,8,230,0
99999,51114,17,241,0
99999,51114,5,242,0
99999,51114,2,251,0
99999,51114,0,252,0
99999,51114,0,254,0
99999,51114,0,260,0
99999,51119,0,230,0
99999,51119,1,1,0
99999,51119,0,212,0
99999,51119,0,220,0
99999,51119,0,241,0
99999,51119,1,242,0
99999,51119,0,251,0
99999,51119,0,252,0
99999,51119,0,254,0
99999,51119,0,260,0
36762,53111,0,220,0
36762,53111,1,1,0
36762,53111,1,212,0
36762,53111,0,230,0
36762,53111,0,241,0
36762,53111,0,254,0
36762,53111,0,242,0
36762,53111,0,251,0
36762,53111,0,252,0
36762,53111,0,260,0
66019,53111,1,230,0
66019,53111,1,1,0
66019,53111,0,212,0
66019,53111,0,220,0
66019,53111,0,241,0
66019,53111,0,242,0
66019,53111,0,260,0
66019,53111,0,251,0
66019,53111,0,252,0
66019,53111,0,254,0
56006,54111,0,230,0
56006,54111,1,1,0
56006,54111,1,212,0
56006,54111,0,220,0
56006,54111,0,241,0
56006,54111,0,242,0
56006,54111,0,251,0
56006,54111,0,252,0
56006,54111,0,254,0
56006,54111,0,260,0
99999,54111,0,230,0
99999,54111,1,1,0
99999,54111,1,212,0
99999,54111,0,220,0
99999,54111,0,241,0
99999,54111,0,242,0
99999,54111,0,251,0
99999,54111,0,252,0
99999,54111,0,254,0
99999,54111,0,260,0
99999,54181,0,242,0
99999,54181,40,1,0
99999,54181,34,212,0
99999,54181,2,220,0
99999,54181,3,230,0
99999,54181,1,241,0
99999,54181,0,251,0
99999,54181,0,252,0
99999,54181,0,254,0
99999,54181,0,260,0
99999,54184,1,1,0
99999,54184,1,212,0
99999,54184,0,220,0
99999,54184,0,230,0
99999,54184,0,241,0
99999,54184,0,242,0
99999,54184,0,251,0
99999,54184,0,252,0
99999,54184,0,254,0
99999,54184,0,260,0
99999,54185,12,230,0
99999,54185,44,1,0
99999,54185,10,212,0
99999,54185,10,220,0
99999,54185,9,241,0
99999,54185,3,242,0
99999,54185,0,251,0
99999,54185,0,252,0
99999,54185,0,254,0
99999,54185,0,260,0
99999,54186,1,230,0
99999,54186,8,1,0
99999,54186,7,212,0
99999,54186,0,220,0
99999,54186,0,241,0
99999,54186,0,242,0
99999,54186,0,251,0
99999,54186,0,252,0
99999,54186,0,254,0
99999,54186,0,260,0
99999,54187,0,230,0
99999,54187,8,1,0
99999,54187,4,212,0
99999,54187,4,220,0
99999,54187,0,241,0
99999,54187,0,242,0
99999,54187,0,251,0
99999,54187,0,252,0
99999,54187,0,254,0
99999,54187,0,260,0
98205,56172,0,241,0
98205,56172,1,1,0
98205,56172,1,212,0
98205,56172,0,220,0
98205,56172,0,230,0
98205,56172,0,242,0
98205,56172,0,251,0
98205,56172,0,252,0
98205,56172,0,254,0
98205,56172,0,260,0
99999,56172,11,230,0
99999,56172,85,1,0
99999,56172,17,212,0
99999,56172,7,220,0
99999,56172,16,241,0
99999,56172,11,242,0
99999,56172,15,251,0
99999,56172,3,252,0
99999,56172,3,254,0
99999,56172,2,260,0
92326,56199,0,220,0
92326,56199,1,1,0
92326,56199,0,212,0
92326,56199,0,230,0
92326,56199,1,241,0
92326,56199,0,242,0
92326,56199,0,251,0
92326,56199,0,252,0
92326,56199,0,254,0
92326,56199,0,260,0
99999,56199,7,242,0
99999,56199,93,1,0
99999,56199,48,212,0
99999,56199,14,220,0
99999,56199,11,230,0
99999,56199,11,241,0
99999,56199,1,251,0
99999,56199,1,252,0
99999,56199,0,254,0
99999,56199,0,260,0
40446,56211,0,230,0
40446,56211,1,1,0
40446,56211,0,212,0
40446,56211,1,220,0
40446,56211,0,241,0
40446,56211,0,242,0
40446,56211,0,251,0
40446,56211,0,252,0
40446,56211,0,254,0
40446,56211,0,260,0
60170,56211,1,1,0
60170,56211,1,212,0
60170,56211,0,220,0
60170,56211,0,230,0
60170,56211,0,241,0
60170,56211,0,242,0
60170,56211,0,251,0
60170,56211,0,252,0
60170,56211,0,254,0
60170,56211,0,260,0
98205,56211,1,230,0
98205,56211,1,1,0
98205,56211,0,212,0
98205,56211,0,220,0
98205,56211,0,241,0
98205,56211,0,242,0
98205,56211,0,251,0
98205,56211,0,252,0
98205,56211,0,254,0
98205,56211,0,260,0
99999,56211,4,1,0
99999,56211,1,212,0
99999,56211,1,220,0
99999,56211,0,230,0
99999,56211,1,241,0
99999,56211,0,242,0
99999,56211,0,251,0
99999,56211,0,252,0
99999,56211,0,254,0
99999,56211,1,260,0
99999,62149,0,242,0
99999,62149,20,1,0
99999,62149,15,212,0
99999,62149,2,220,0
99999,62149,0,230,0
99999,62149,1,241,0
99999,62149,0,251,0
99999,62149,0,252,0
99999,62149,1,254,0
99999,62149,1,260,0
99999,62411,2,230,0
99999,62411,5,1,0
99999,62411,0,212,0
99999,62411,2,220,0
99999,62411,0,241,0
99999,62411,1,242,0
99999,62411,0,260,0
99999,62411,0,251,0
99999,62411,0,252,0
99999,62411,0,254,0
99999,71394,4,230,0
99999,71394,12,1,0
99999,71394,1,212,0
99999,71394,2,220,0
99999,71394,5,241,0
99999,71394,0,242,0
99999,71394,0,251,0
99999,71394,0,252,0
99999,71394,0,254,0
99999,71394,0,260,0
02228,71399,0,230,0
02228,71399,1,1,0
02228,71399,1,212,0
02228,71399,0,220,0
02228,71399,0,241,0
02228,71399,0,242,0
02228,71399,0,251,0
02228,71399,0,252,0
02228,71399,0,254,0
02228,71399,0,260,0
99999,81131,1,220,0
99999,81131,56,1,0
99999,81131,15,212,0
99999,81131,22,230,0
99999,81131,15,241,0
99999,81131,3,242,0
99999,81131,0,251,0
99999,81131,0,252,0
99999,81131,0,254,0
99999,81131,0,260,0
96863,56172,1,1,0
96863,56172,0,212,0
96863,56172,0,220,0
96863,56172,0,251,0
96863,56172,1,230,0
96863,56172,0,241,0
96863,56172,0,242,0
96863,56172,0,252,0
96863,56172,0,254,0
96863,56172,0,260,0
96860,62149,0,230,0
96860,62149,1,1,0
96860,62149,1,212,0
96860,62149,0,220,0
96860,62149,0,241,0
96860,62149,0,242,0
96860,62149,0,251,0
96860,62149,0,252,0
96860,62149,0,254,0
96860,62149,0,260,0
96863,81131,1,1,0
96863,81131,0,212,0
96863,81131,1,220,0
96863,81131,0,230,0
96863,81131,0,241,0
96863,81131,0,242,0
96863,81131,0,251,0
96863,81131,0,252,0
96863,81131,0,254,0
96863,81131,0,260,0
99999,11511,0,230,0
99999,11511,1,1,0
99999,11511,1,212,0
99999,11511,0,220,0
99999,11511,0,241,0
99999,11511,0,242,0
99999,11511,0,251,0
99999,11511,0,252,0
99999,11511,0,254,0
99999,11511,0,260,0
99999,11521,1,230,0
99999,11521,25,1,0
99999,11521,20,212,0
99999,11521,3,220,0
99999,11521,1,241,0
99999,11521,0,242,0
99999,11521,0,251,0
99999,11521,0,252,0
99999,11521,0,254,0
99999,11521,0,260,0
98205,23831,0,242,0
98205,23831,2,1,0
98205,23831,1,212,0
98205,23831,1,220,0
98205,23831,0,230,0
98205,23831,0,241,0
98205,23831,0,251,0
98205,23831,0,252,0
98205,23831,0,254,0
98205,23831,0,260,0
99999,42342,8,230,0
99999,42342,77,1,0
99999,42342,20,212,0
99999,42342,5,220,0
99999,42342,14,241,0
99999,42342,16,242,0
99999,42342,8,251,0
99999,42342,5,252,0
99999,42342,0,254,0
99999,42342,1,260,0
60290,42343,0,230,0
60290,42343,1,1,0
60290,42343,0,212,0
60290,42343,0,220,0
60290,42343,0,241,0
60290,42343,1,242,0
60290,42343,0,251,0
60290,42343,0,252,0
60290,42343,0,254,0
60290,42343,0,260,0
99999,42343,8,242,0
99999,42343,90,220,0
99999,42343,50,230,0
99999,42343,41,241,0
99999,42343,8,251,0
99999,42343,0,252,0
99999,42343,1,254,0
99999,42343,0,260,0
99999,42343,254,212,0
99999,42343,452,1,0
99999,42344,60,1,0
99999,42344,36,212,0
99999,42344,7,220,0
99999,42344,10,230,0
99999,42344,3,241,0
99999,42344,2,242,0
99999,42344,1,251,0
99999,42344,1,252,0
99999,42344,0,254,0
99999,42344,0,260,0
99999,42345,616,1,0
99999,42345,322,212,0
99999,42345,111,220,0
99999,42345,68,230,0
99999,42345,47,241,0
99999,42345,29,242,0
99999,42345,21,251,0
99999,42345,10,252,0
99999,42345,6,254,0
99999,42345,2,260,0
99999,42512,10,230,0
99999,42512,120,1,0
99999,42512,33,212,0
99999,42512,21,220,0
99999,42512,9,241,0
99999,42512,6,242,0
99999,42512,14,251,0
99999,42512,13,252,0
99999,42512,10,254,0
99999,42512,4,260,0
33159,52211,0,220,0
33159,52211,1,1,0
33159,52211,1,212,0
33159,52211,0,230,0
33159,52211,0,241,0
33159,52211,0,242,0
33159,52211,0,251,0
33159,52211,0,252,0
33159,52211,0,254,0
33159,52211,0,260,0
99999,54119,6,1,0
99999,54119,5,212,0
99999,54119,0,220,0
99999,54119,1,230,0
99999,54119,0,241,0
99999,54119,0,242,0
99999,54119,0,251,0
99999,54119,0,252,0
99999,54119,0,254,0
99999,54119,0,260,0
92326,54161,0,230,0
92326,54161,1,1,0
92326,54161,1,212,0
92326,54161,0,220,0
92326,54161,0,241,0
92326,54161,0,242,0
92326,54161,0,251,0
92326,54161,0,252,0
92326,54161,0,254,0
92326,54161,0,260,0
99999,54161,59,230,0
99999,54161,500,1,0
99999,54161,259,212,0
99999,54161,62,220,0
99999,54161,39,241,0
99999,54161,4,254,0
99999,54161,38,242,0
99999,54161,24,251,0
99999,54161,10,252,0
99999,54161,5,260,0
99999,61171,6,230,0
99999,61171,62,1,0
99999,61171,45,212,0
99999,61171,10,220,0
99999,61171,1,241,0
99999,61171,0,242,0
99999,61171,0,251,0
99999,61171,0,252,0
99999,61171,0,254,0
99999,61171,0,260,0
60290,62111,0,230,0
60290,62111,1,1,0
60290,62111,1,212,0
60290,62111,0,220,0
60290,62111,0,241,0
60290,62111,0,242,0
60290,62111,0,251,0
60290,62111,0,252,0
60290,62111,0,254,0
60290,62111,0,260,0
99999,71312,1,230,0
99999,71312,1,1,0
99999,71312,0,212,0
99999,71312,0,220,0
99999,71312,0,241,0
99999,71312,0,242,0
99999,71312,0,251,0
99999,71312,0,252,0
99999,71312,0,254,0
99999,71312,0,260,0
99999,81121,3,242,0
99999,81121,114,1,0
99999,81121,54,212,0
99999,81121,19,220,0
99999,81121,23,230,0
99999,81121,15,241,0
99999,81121,0,251,0
99999,81121,0,252,0
99999,81121,0,254,0
99999,81121,0,260,0
96860,54161,3,230,0
96860,54161,8,1,0
96860,54161,4,212,0
96860,54161,1,220,0
96860,54161,0,241,0
96860,54161,0,242,0
96860,54161,0,251,0
96860,54161,0,252,0
96860,54161,0,254,0
96860,54161,0,260,0
96863,54161,1,1,0
96863,54161,0,241,0
96863,54161,1,212,0
96863,54161,0,220,0
96863,54161,0,230,0
96863,54161,0,242,0
96863,54161,0,251,0
96863,54161,0,252,0
96863,54161,0,254,0
96863,54161,0,260,0
96863,81121,0,230,0
96863,81121,1,1,0
96863,81121,1,212,0
96863,81121,0,220,0
96863,81121,0,241,0
96863,81121,0,242,0
96863,81121,0,260,0
96863,81121,0,251,0
96863,81121,0,252,0
96863,81121,0,254,0
99999,23817,0,230,0
99999,23817,1,1,0
99999,23817,0,212,0
99999,23817,1,220,0
99999,23817,0,241,0
99999,23817,0,242,0
99999,23817,0,251,0
99999,23817,0,252,0
99999,23817,0,254,0
99999,23817,0,260,0
44488,23821,0,230,0
44488,23821,1,1,0
44488,23821,0,212,0
44488,23821,0,220,0
44488,23821,1,241,0
44488,23821,0,242,0
44488,23821,0,251,0
44488,23821,0,252,0
44488,23821,0,254,0
44488,23821,0,260,0
60170,23891,0,241,0
60170,23891,1,1,0
60170,23891,1,212,0
60170,23891,0,220,0
60170,23891,0,230,0
60170,23891,0,242,0
60170,23891,0,251,0
60170,23891,0,252,0
60170,23891,0,254,0
60170,23891,0,260,0
99999,42381,2,230,0
99999,42381,20,1,0
99999,42381,11,212,0
99999,42381,6,220,0
99999,42381,1,241,0
99999,42381,0,242,0
99999,42381,0,251,0
99999,42381,0,252,0
99999,42381,0,254,0
99999,42381,0,260,0
99999,42382,0,220,0
99999,42382,2,1,0
99999,42382,2,212,0
99999,42382,0,230,0
99999,42382,0,241,0
99999,42382,0,242,0
99999,42382,0,251,0
99999,42382,0,252,0
99999,42382,0,254,0
99999,42382,0,260,0
33159,42383,1,1,0
33159,42383,0,212,0
33159,42383,0,220,0
33159,42383,1,230,0
33159,42383,0,241,0
33159,42383,0,242,0
33159,42383,0,251,0
33159,42383,0,252,0
33159,42383,0,254,0
33159,42383,0,260,0
78049,44531,1,1,0
78049,44531,0,212,0
78049,44531,1,220,0
78049,44531,0,230,0
78049,44531,0,241,0
78049,44531,0,242,0
78049,44531,0,251,0
78049,44531,0,252,0
78049,44531,0,254,0
78049,44531,0,260,0
99999,48423,6,1,0
99999,48423,3,212,0
99999,48423,1,220,0
99999,48423,0,230,0
99999,48423,0,241,0
99999,48423,0,242,0
99999,48423,0,251,0
99999,48423,0,252,0
99999,48423,0,254,0
99999,48423,2,260,0
99999,52213,2,230,0
99999,52213,7,1,0
99999,52213,4,212,0
99999,52213,0,220,0
99999,52213,1,241,0
99999,52213,0,242,0
99999,52213,0,251,0
99999,52213,0,252,0
99999,52213,0,254,0
99999,52213,0,260,0
99999,52221,58,1,0
99999,52221,28,212,0
99999,52221,6,220,0
99999,52221,9,230,0
99999,52221,6,241,0
99999,52221,1,242,0
99999,52221,5,251,0
99999,52221,3,252,0
99999,52221,0,254,0
99999,52221,0,260,0
99999,52222,5,230,0
99999,52222,135,1,0
99999,52222,110,212,0
99999,52222,14,220,0
99999,52222,2,241,0
99999,52222,2,242,0
99999,52222,1,251,0
99999,52222,0,252,0
99999,52222,0,254,0
99999,52222,1,260,0
99999,53139,0,230,0
99999,53139,20,1,0
99999,53139,18,212,0
99999,53139,1,220,0
99999,53139,1,241,0
99999,53139,0,242,0
99999,53139,0,251,0
99999,53139,0,252,0
99999,53139,0,254,0
99999,53139,0,260,0
99999,53212,0,230,0
99999,53212,11,1,0
99999,53212,6,212,0
99999,53212,5,220,0
99999,53212,0,241,0
99999,53212,0,242,0
99999,53212,0,260,0
99999,53212,0,251,0
99999,53212,0,252,0
99999,53212,0,254,0
98205,54133,0,230,0
98205,54133,2,1,0
98205,54133,1,212,0
98205,54133,1,220,0
98205,54133,0,241,0
98205,54133,0,242,0
98205,54133,0,251,0
98205,54133,0,252,0
98205,54133,0,254,0
98205,54133,0,260,0
99999,54133,61,230,0
99999,54133,534,1,0
99999,54133,286,212,0
99999,54133,75,220,0
99999,54133,43,241,0
99999,54133,29,242,0
99999,54133,20,251,0
99999,54133,9,252,0
99999,54133,4,254,0
99999,54133,7,260,0
99999,54136,0,230,0
99999,54136,1,1,0
99999,54136,0,212,0
99999,54136,0,220,0
99999,54136,0,241,0
99999,54136,0,242,0
99999,54136,0,251,0
99999,54136,1,252,0
99999,54136,0,254,0
99999,54136,0,260,0
99999,56111,6,230,0
99999,56111,84,1,0
99999,56111,56,212,0
99999,56111,15,220,0
99999,56111,0,241,0
99999,56111,0,242,0
99999,56111,2,251,0
99999,56111,2,252,0
99999,56111,2,254,0
99999,56111,1,260,0
99999,56121,5,230,0
99999,56121,51,1,0
99999,56121,23,212,0
99999,56121,4,220,0
99999,56121,3,241,0
99999,56121,4,242,0
99999,56121,3,251,0
99999,56121,0,252,0
99999,56121,2,254,0
99999,56121,7,260,0
99999,61131,30,230,0
99999,61131,233,1,0
99999,61131,109,212,0
99999,61131,21,220,0
99999,61131,5,252,0
99999,61131,24,241,0
99999,61131,21,242,0
99999,61131,19,251,0
99999,61131,2,254,0
99999,61131,2,260,0
99999,61142,0,230,0
99999,61142,1,1,0
99999,61142,1,212,0
99999,61142,0,220,0
99999,61142,0,241,0
99999,61142,0,242,0
99999,61142,0,251,0
99999,61142,0,252,0
99999,61142,0,254,0
99999,61142,0,260,0
99999,61143,14,1,0
99999,61143,11,212,0
99999,61143,3,220,0
99999,61143,0,251,0
99999,61143,0,230,0
99999,61143,0,241,0
99999,61143,0,242,0
99999,61143,0,252,0
99999,61143,0,254,0
99999,61143,0,260,0
23521,61151,0,230,0
23521,61151,1,1,0
23521,61151,1,212,0
23521,61151,0,220,0
23521,61151,0,241,0
23521,61151,0,242,0
23521,61151,0,251,0
23521,61151,0,252,0
23521,61151,0,254,0
23521,61151,0,260,0
99999,61151,3,241,0
99999,61151,26,1,0
99999,61151,12,212,0
99999,61151,3,220,0
99999,61151,2,230,0
99999,61151,2,242,0
99999,61151,3,251,0
99999,61151,1,252,0
99999,61151,0,254,0
99999,61151,0,260,0
92326,62322,0,230,0
92326,62322,0,254,0
92326,62322,0,260,0
92326,62322,1,1,0
92326,62322,0,212,0
92326,62322,0,220,0
92326,62322,1,241,0
92326,62322,0,242,0
92326,62322,0,251,0
92326,62322,0,252,0
99999,62331,0,230,0
99999,62331,2,1,0
99999,62331,0,212,0
99999,62331,0,220,0
99999,62331,0,241,0
99999,62331,0,242,0
99999,62331,0,251,0
99999,62331,0,252,0
99999,62331,0,254,0
99999,62331,2,260,0
99999,72111,0,230,0
99999,72111,13,1,0
99999,72111,11,212,0
99999,72111,2,220,0
99999,72111,0,241,0
99999,72111,0,242,0
99999,72111,0,251,0
99999,72111,0,252,0
99999,72111,0,254,0
99999,72111,0,260,0
10292,72231,0,230,0
10292,72231,1,1,0
10292,72231,0,212,0
10292,72231,0,220,0
10292,72231,1,241,0
10292,72231,0,242,0
10292,72231,0,251,0
10292,72231,0,252,0
10292,72231,0,254,0
10292,72231,0,260,0
98205,81341,0,241,0
98205,81341,2,1,0
98205,81341,2,212,0
98205,81341,0,220,0
98205,81341,0,230,0
98205,81341,0,242,0
98205,81341,0,251,0
98205,81341,0,252,0
98205,81341,0,254,0
98205,81341,0,260,0
96860,53211,0,230,0
96860,53211,1,1,0
96860,53211,0,212,0
96860,53211,1,220,0
96860,53211,0,241,0
96860,53211,0,242,0
96860,53211,0,251,0
96860,53211,0,252,0
96860,53211,0,254,0
96860,53211,0,260,0
96860,54133,6,1,0
96860,54133,2,212,0
96860,54133,2,220,0
96860,54133,1,230,0
96860,54133,0,252,0
96860,54133,1,241,0
96860,54133,0,242,0
96860,54133,0,251,0
96860,54133,0,254,0
96860,54133,0,260,0
96863,54133,2,1,0
96863,54133,1,212,0
96863,54133,0,220,0
96863,54133,0,230,0
96863,54133,1,241,0
96863,54133,0,242,0
96863,54133,0,251,0
96863,54133,0,252,0
96863,54133,0,254,0
96863,54133,0,260,0
96860,56121,1,230,0
96860,56121,3,1,0
96860,56121,0,212,0
96860,56121,1,220,0
96860,56121,1,241,0
96860,56121,0,242,0
96860,56121,0,251,0
96860,56121,0,252,0
96860,56121,0,254,0
96860,56121,0,260,0
96863,61131,1,1,0
96863,61131,1,212,0
96863,61131,0,220,0
96863,61131,0,230,0
96863,61131,0,241,0
96863,61131,0,254,0
96863,61131,0,242,0
96863,61131,0,251,0
96863,61131,0,252,0
96863,61131,0,260,0
78049,23611,1,241,0
78049,23611,1,1,0
78049,23611,0,212,0
78049,23611,0,220,0
78049,23611,0,230,0
78049,23611,0,242,0
78049,23611,0,251,0
78049,23611,0,252,0
78049,23611,0,254,0
78049,23611,0,260,0
98205,23611,3,1,0
98205,23611,2,212,0
98205,23611,1,220,0
98205,23611,0,230,0
98205,23611,0,241,0
98205,23611,0,242,0
98205,23611,0,251,0
98205,23611,0,252,0
98205,23611,0,254,0
98205,23611,0,260,0
99999,23611,1,1,0
99999,23611,1,212,0
99999,23611,0,220,0
99999,23611,0,230,0
99999,23611,0,241,0
99999,23611,0,254,0
99999,23611,0,242,0
99999,23611,0,251,0
99999,23611,0,252,0
99999,23611,0,260,0
99999,32561,1,1,0
99999,32561,0,212,0
99999,32561,0,220,0
99999,32561,0,230,0
99999,32561,0,241,0
99999,32561,0,242,0
99999,32561,0,251,0
99999,32561,1,252,0
99999,32561,0,254,0
99999,32561,0,260,0
99999,42321,13,230,0
99999,42321,91,1,0
99999,42321,52,212,0
99999,42321,21,220,0
99999,42321,4,241,0
99999,42321,1,242,0
99999,42321,0,251,0
99999,42321,0,252,0
99999,42321,0,254,0
99999,42321,0,260,0
99999,42322,13,230,0
99999,42322,51,1,0
99999,42322,10,212,0
99999,42322,8,220,0
99999,42322,16,241,0
99999,42322,2,242,0
99999,42322,2,251,0
99999,42322,0,252,0
99999,42322,0,254,0
99999,42322,0,260,0
99999,42449,27,230,0
99999,42449,311,1,0
99999,42449,192,212,0
99999,42449,33,220,0
99999,42449,34,241,0
99999,42449,10,242,0
99999,42449,11,251,0
99999,42449,2,252,0
99999,42449,2,254,0
99999,42449,0,260,0
99999,42451,0,230,0
99999,42451,5,1,0
99999,42451,5,212,0
99999,42451,0,220,0
99999,42451,0,241,0
99999,42451,0,242,0
99999,42451,0,251,0
99999,42451,0,252,0
99999,42451,0,254,0
99999,42451,0,260,0
99999,42461,12,230,0
99999,42461,84,1,0
99999,42461,45,212,0
99999,42461,15,220,0
99999,42461,12,241,0
99999,42461,0,242,0
99999,42461,0,251,0
99999,42461,0,252,0
99999,42461,0,254,0
99999,42461,0,260,0
76505,44813,0,230,0
76505,44813,1,1,0
76505,44813,0,212,0
76505,44813,1,220,0
76505,44813,0,241,0
76505,44813,0,254,0
76505,44813,0,242,0
76505,44813,0,251,0
76505,44813,0,252,0
76505,44813,0,260,0
99999,51121,603,1,0
99999,51121,265,212,0
99999,51121,92,220,0
99999,51121,77,230,0
99999,51121,82,241,0
99999,51121,45,242,0
99999,51121,31,251,0
99999,51121,7,252,0
99999,51121,2,254,0
99999,51121,2,260,0
99999,51211,6,230,0
99999,51211,59,1,0
99999,51211,33,212,0
99999,51211,9,220,0
99999,51211,7,241,0
99999,51211,4,242,0
99999,51211,0,251,0
99999,51211,0,252,0
99999,51211,0,254,0
99999,51211,0,260,0
98205,53111,0,230,0
98205,53111,1,1,0
98205,53111,1,212,0
98205,53111,0,220,0
98205,53111,0,241,0
98205,53111,0,242,0
98205,53111,0,251,0
98205,53111,0,252,0
98205,53111,0,254,0
98205,53111,0,260,0
99999,53111,0,230,0
99999,53111,8,1,0
99999,53111,5,212,0
99999,53111,1,220,0
99999,53111,1,241,0
99999,53111,0,242,0
99999,53111,0,251,0
99999,53111,0,252,0
99999,53111,1,254,0
99999,53111,0,260,0
33159,53112,0,230,0
33159,53112,1,1,0
33159,53112,1,212,0
33159,53112,0,220,0
33159,53112,0,241,0
33159,53112,0,242,0
33159,53112,0,251,0
33159,53112,0,252,0
33159,53112,0,254,0
33159,53112,0,260,0
99999,56131,126,1,0
99999,56131,21,212,0
99999,56131,6,220,0
99999,56131,31,254,0
99999,56131,11,230,0
99999,56131,4,241,0
99999,56131,3,242,0
99999,56131,10,251,0
99999,56131,26,252,0
99999,56131,14,260,0
99999,56132,166,230,0
99999,56132,3871,1,0
99999,56132,2032,212,0
99999,56132,309,220,0
99999,56132,143,241,0
99999,56132,92,242,0
99999,56132,154,251,0
99999,56132,231,252,0
99999,56132,364,254,0
99999,56132,380,260,0
99999,56133,26,242,0
99999,56133,867,1,0
99999,56133,27,212,0
99999,56133,15,220,0
99999,56133,7,230,0
99999,56133,21,241,0
99999,56133,66,251,0
99999,56133,113,252,0
99999,56133,180,254,0
99999,56133,412,260,0
55701,81149,0,230,0
55701,81149,1,1,0
55701,81149,1,212,0
55701,81149,0,220,0
55701,81149,0,241,0
55701,81149,0,242,0
55701,81149,0,260,0
55701,81149,0,251,0
55701,81149,0,252,0
55701,81149,0,254,0
55590,81149,0,230,0
55590,81149,1,1,0
55590,81149,1,212,0
55590,81149,0,220,0
55590,81149,0,241,0
55590,81149,0,242,0
55590,81149,0,251,0
55590,81149,0,252,0
55590,81149,0,254,0
55590,81149,0,260,0
99999,81149,0,230,0
99999,81149,3,1,0
99999,81149,1,212,0
99999,81149,2,220,0
99999,81149,0,241,0
99999,81149,0,242,0
99999,81149,0,251,0
99999,81149,0,252,0
99999,81149,0,254,0
99999,81149,0,260,0
76505,81311,0,230,0
76505,81311,1,1,0
76505,81311,1,212,0
76505,81311,0,220,0
76505,81311,0,241,0
76505,81311,0,242,0
76505,81311,0,251,0
76505,81311,0,252,0
76505,81311,0,254,0
76505,81311,0,260,0
98205,81311,2,230,0
98205,81311,3,1,0
98205,81311,1,212,0
98205,81311,0,220,0
98205,81311,0,241,0
98205,81311,0,242,0
98205,81311,0,251,0
98205,81311,0,252,0
98205,81311,0,254,0
98205,81311,0,260,0
99999,81311,1,230,0
99999,81311,2,1,0
99999,81311,1,212,0
99999,81311,0,220,0
99999,81311,0,241,0
99999,81311,0,242,0
99999,81311,0,251,0
99999,81311,0,252,0
99999,81311,0,254,0
99999,81311,0,260,0
96863,53111,0,230,0
96863,53111,1,1,0
96863,53111,1,212,0
96863,53111,0,220,0
96863,53111,0,241,0
96863,53111,0,242,0
96863,53111,0,251,0
96863,53111,0,252,0
96863,53111,0,254,0
96863,53111,0,260,0
99999,23713,18,230,0
99999,23713,132,1,0
99999,23713,47,212,0
99999,23713,14,220,0
99999,23713,14,241,0
99999,23713,12,242,0
99999,23713,13,251,0
99999,23713,5,252,0
99999,23713,4,254,0
99999,23713,5,260,0
76505,23721,0,230,0
76505,23721,1,1,0
76505,23721,1,212,0
76505,23721,0,220,0
76505,23721,0,241,0
76505,23721,0,242,0
76505,23721,0,251,0
76505,23721,0,252,0
76505,23721,0,254,0
76505,23721,0,260,0
99999,23721,6,1,0
99999,23721,0,212,0
99999,23721,0,220,0
99999,23721,6,230,0
99999,23721,0,241,0
99999,23721,0,242,0
99999,23721,0,251,0
99999,23721,0,252,0
99999,23721,0,254,0
99999,23721,0,260,0
99999,23731,4,242,0
99999,23731,25,1,0
99999,23731,3,212,0
99999,23731,1,220,0
99999,23731,5,230,0
99999,23731,3,241,0
99999,23731,4,251,0
99999,23731,4,252,0
99999,23731,1,254,0
99999,23731,0,260,0
98205,44512,0,230,0
98205,44512,1,1,0
98205,44512,1,212,0
98205,44512,0,220,0
98205,44512,0,241,0
98205,44512,0,242,0
98205,44512,0,251,0
98205,44512,0,252,0
98205,44512,0,254,0
98205,44512,0,260,0
76505,52211,0,241,0
76505,52211,1,1,0
76505,52211,0,212,0
76505,52211,1,220,0
76505,52211,0,230,0
76505,52211,0,242,0
76505,52211,0,251,0
76505,52211,0,252,0
76505,52211,0,254,0
76505,52211,0,260,0
98205,52211,1,230,0
98205,52211,2,1,0
98205,52211,1,212,0
98205,52211,0,220,0
98205,52211,0,241,0
98205,52211,0,242,0
98205,52211,0,251,0
98205,52211,0,252,0
98205,52211,0,254,0
98205,52211,0,260,0
99999,52211,49,230,0
99999,52211,458,1,0
99999,52211,268,212,0
99999,52211,61,220,0
99999,52211,42,241,0
99999,52211,14,242,0
99999,52211,21,251,0
99999,52211,3,252,0
99999,52211,0,254,0
99999,52211,0,260,0
99999,52212,6,230,0
99999,52212,52,1,0
99999,52212,22,212,0
99999,52212,11,220,0
99999,52212,9,241,0
99999,52212,4,242,0
99999,52212,0,251,0
99999,52212,0,252,0
99999,52212,0,254,0
99999,52212,0,260,0
99999,56145,2,230,0
99999,56145,7,1,0
99999,56145,0,212,0
99999,56145,1,220,0
99999,56145,2,241,0
99999,56145,0,242,0
99999,56145,2,251,0
99999,56145,0,252,0
99999,56145,0,254,0
99999,56145,0,260,0
