Zip,Naics,Establishments,Employees,Payroll
79521,72,11,1,0
79521,72,7,210,0
79521,72,3,230,0
79521,81,20,1,0
79521,81,17,210,0
79525,00,35,1,10296
79525,00,20,210,0
79525,00,8,220,0
79525,00,5,230,0
79525,21,3,1,0
79525,21,3,210,0
79525,23,8,1,0
79525,23,4,210,0
79525,23,3,220,0
79525,44,4,1,0
79525,44,3,210,0
79525,48,9,1,0
79525,48,5,210,0
79525,48,3,230,0
79525,81,5,1,0
79525,81,3,210,0
79526,00,16,1,5979
79526,00,7,210,0
79526,00,5,220,0
79526,00,3,230,0
79526,23,3,1,0
79526,48,4,1,0
79526,48,3,220,0
79527,00,8,1,3816
79527,00,3,210,0
79527,00,3,220,0
79527,21,4,1,0
79528,00,13,1,5909
79528,00,8,210,0
79528,00,4,220,0
79528,44,3,1,0
79528,81,3,1,0
79529,23,4,1,0
79529,42,6,1,0
79529,42,4,210,0
79529,44,6,1,0
79529,44,3,210,0
79529,52,3,1,0
79529,62,3,1,0
79529,72,3,1,0
79529,72,3,210,0
79529,81,6,1,0
79529,81,6,210,0
79529,00,44,1,15978
79529,00,27,210,0
79529,00,5,220,0
79529,00,7,230,0
79529,00,4,241,0
79529,21,6,1,0
79529,21,4,210,0
79530,00,7,1,366
79530,00,5,210,0
79532,00,7,1,3368
79532,00,6,210,0
79533,00,9,1,10349
79533,00,4,241,0
79533,21,4,1,0
79533,31,3,1,0
79535,00,5,1,0
79536,00,85,1,27758
79536,00,59,210,0
79536,00,10,220,0
79536,00,7,230,0
79536,00,7,241,0
79536,21,3,1,0
79536,22,4,1,0
79536,22,3,210,0
79536,23,15,1,0
79536,23,14,210,0
79536,31,3,1,0
79536,44,12,1,0
79536,44,9,210,0
79536,48,4,1,0
79536,51,5,1,0
79536,51,4,210,0
79536,52,5,1,0
79536,52,4,210,0
79536,54,5,1,0
79536,54,5,210,0
79536,62,3,1,0
79536,72,13,1,0
79536,72,6,210,0
79536,72,4,230,0
79536,81,10,1,0
79536,81,7,210,0
79538,00,3,1,171
79538,00,3,210,0
79541,00,3,1,324
79541,00,3,210,0
79543,00,16,1,3394
79543,00,12,210,0
79543,81,4,1,0
79543,81,3,210,0
79544,00,3,1,59
79544,00,3,210,0
79545,00,31,1,13879
79545,00,17,210,0
79545,00,6,220,0
79545,00,5,230,0
79545,23,3,1,0
79545,42,3,1,0
79545,44,7,1,0
79545,44,5,210,0
79545,48,3,1,0
79545,72,3,1,0
79545,72,3,210,0
79545,81,6,1,0
79545,81,4,210,0
79546,00,48,1,19289
79546,00,29,210,0
79546,00,8,220,0
79546,00,8,230,0
79546,11,3,1,0
79546,44,13,1,0
79546,44,9,210,0
79546,44,3,220,0
79546,48,4,1,0
79546,52,4,1,0
79546,54,4,1,0
79546,54,4,210,0
79546,62,3,1,0
79546,81,9,1,0
79546,81,6,210,0
79546,81,3,220,0
79547,00,8,210,0
79547,00,13,1,2485
79547,00,4,220,0
79547,48,4,1,0
79548,00,3,1,204
79549,00,369,1,277298
79549,00,155,210,0
79549,00,96,220,0
79549,00,61,230,0
79549,00,43,241,0
79549,00,9,242,0
79549,00,3,251,0
79549,21,35,1,0
79549,21,11,210,0
79549,21,6,220,0
79549,21,9,230,0
79549,21,7,241,0
79549,22,5,1,0
79549,22,3,230,0
79549,23,24,1,0
79549,23,11,210,0
79549,23,4,230,0
79549,23,5,241,0
79549,31,9,1,0
79549,31,4,210,0
79549,31,4,220,0
79549,42,19,1,0
79549,42,8,220,0
79549,42,7,230,0
79549,44,54,1,0
79549,44,22,210,0
79549,44,19,220,0
79549,44,7,230,0
79549,44,4,241,0
79549,48,22,1,0
79549,48,10,210,0
79549,48,4,220,0
79549,48,3,230,0
79549,48,3,241,0
79549,51,5,1,0
79549,51,4,220,0
79549,52,22,1,0
79549,52,14,210,0
79549,52,4,220,0
79549,53,18,1,0
79549,53,15,210,0
79549,53,3,220,0
79549,54,18,1,0
79549,54,7,210,0
79549,54,8,220,0
79549,55,5,1,0
79549,55,3,242,0
79549,56,9,1,0
79549,56,4,210,0
79549,56,3,230,0
79549,62,23,1,0
79549,62,9,210,0
79549,62,4,220,0
79549,62,3,230,0
79549,62,6,241,0
79549,71,4,1,0
79549,72,50,1,0
79549,72,15,210,0
79549,72,13,220,0
79549,72,13,230,0
79549,72,7,241,0
79549,81,45,1,0
79549,81,27,210,0
79549,81,10,220,0
79549,81,4,230,0
79549,81,4,241,0
79550,00,18,1,8035
79550,00,11,210,0
79550,00,3,230,0
79550,21,7,1,0
79550,21,3,210,0
79550,23,3,1,0
79550,81,3,1,0
79553,81,13,1,0
79553,81,11,210,0
79553,00,97,1,29532
79553,00,62,210,0
79553,00,21,220,0
79553,00,7,230,0
79553,00,3,241,0
79553,21,4,1,0
79553,22,3,1,0
79553,23,9,1,0
79553,23,8,210,0
79553,42,4,1,0
79553,44,14,1,0
79553,44,8,210,0
79553,44,4,220,0
79553,48,3,1,0
79553,51,3,1,0
79553,52,13,1,0
79553,52,8,210,0
79553,52,4,220,0
79553,54,5,1,0
79553,54,4,210,0
79553,62,8,1,0
79553,62,5,210,0
79553,71,3,1,0
79553,71,3,210,0
79553,72,11,1,0
79553,72,5,210,0
79553,72,4,220,0
79556,00,314,1,149271
79556,00,161,210,0
79556,00,67,220,0
79556,00,44,230,0
79556,00,31,241,0
79556,00,6,242,0
79556,00,3,252,0
79556,21,9,1,0
79556,21,3,210,0
79556,21,3,241,0
79556,22,5,1,0
79556,22,3,230,0
79556,23,22,1,0
79556,23,10,210,0
79556,23,5,220,0
79556,23,5,241,0
79556,31,7,1,0
79556,42,14,1,0
79556,42,9,210,0
79556,42,3,220,0
79556,44,57,1,0
79556,44,25,210,0
79556,44,16,220,0
79556,44,9,230,0
79556,44,4,241,0
79556,48,14,1,0
79556,48,7,210,0
79556,48,4,230,0
79556,51,7,1,0
79556,51,4,210,0
79556,52,5,220,0
79556,52,25,1,0
79556,52,17,210,0
79556,53,10,1,0
79556,53,8,210,0
79556,54,31,1,0
79556,54,25,210,0
79556,54,6,220,0
79556,56,7,1,0
79556,56,6,210,0
79556,62,28,1,0
79556,62,14,210,0
79556,62,7,220,0
79556,62,3,230,0
79556,71,7,1,0
79556,71,4,210,0
79556,72,38,1,0
79556,72,10,210,0
79556,72,4,220,0
79556,72,14,230,0
79556,72,8,241,0
79556,81,31,1,0
79556,81,16,210,0
79556,81,10,220,0
79556,81,4,230,0
79561,00,6,1,1248
79561,00,4,210,0
79562,00,61,1,5951
79562,00,48,210,0
79562,00,11,220,0
79562,21,3,1,0
79562,21,3,210,0
79562,22,3,1,0
79562,23,17,1,0
79562,23,14,210,0
79562,23,3,220,0
79562,44,4,1,0
79562,54,7,1,0
79562,54,7,210,0
79562,56,3,1,0
79562,62,6,1,0
79562,62,6,210,0
79562,72,6,1,0
79562,72,3,210,0
79562,81,4,1,0
79562,81,3,210,0
79563,00,38,1,32615
79563,00,17,210,0
79563,00,7,220,0
79563,00,4,230,0
79563,00,7,241,0
79563,00,3,242,0
79563,23,7,1,0
79563,23,4,210,0
79563,42,8,1,0
79563,42,4,241,0
79563,44,7,1,0
79563,44,4,210,0
79563,48,4,1,0
79563,81,6,1,0
79563,81,4,210,0
79565,00,4,1,0
79567,00,64,1,16123
79565,00,3,210,0
79565,21,3,1,0
79566,00,3,1,0
79567,00,39,210,0
79567,00,16,220,0
79567,00,4,230,0
79567,00,4,241,0
79567,21,5,1,0
79567,21,3,220,0
79567,23,6,1,0
79567,23,4,210,0
79567,31,3,1,0
79567,44,13,1,0
79567,44,6,210,0
79567,44,3,220,0
79567,44,3,230,0
79567,48,4,1,0
79567,48,3,210,0
79567,52,5,1,0
79567,52,3,210,0
79567,54,3,1,0
79567,62,8,1,0
79567,62,5,210,0
79567,72,3,1,0
79567,72,3,210,0
79567,81,8,1,0
79567,81,6,210,0
79601,48,26,1,0
79601,48,13,210,0
79601,48,4,220,0
79601,48,6,230,0
79601,48,3,241,0
79601,51,10,1,0
79601,51,5,210,0
79601,52,50,1,0
79601,52,4,241,0
79601,52,28,210,0
79601,52,12,220,0
79601,52,4,230,0
79601,53,29,1,0
79601,53,22,210,0
79601,53,5,230,0
79601,54,68,1,0
79601,54,47,210,0
79601,54,9,220,0
79601,54,6,230,0
79601,54,4,241,0
79601,55,5,1,0
79601,55,3,220,0
79601,56,36,1,0
79601,56,17,210,0
79601,56,4,220,0
79601,56,8,230,0
79601,56,3,242,0
79601,61,8,1,0
79601,61,4,210,0
79601,61,3,220,0
79601,62,121,1,0
79601,62,49,210,0
79601,62,26,220,0
79601,62,18,230,0
79601,62,16,241,0
79601,62,6,242,0
79601,62,4,251,0
79601,71,10,1,0
79601,71,4,210,0
79601,71,4,220,0
79601,72,82,1,0
79601,72,22,210,0
79601,72,11,220,0
79601,72,19,230,0
79601,72,23,241,0
79601,72,4,242,0
79601,72,3,251,0
79601,81,78,1,0
79601,81,43,210,0
79601,81,19,220,0
79601,81,12,230,0
79601,00,755,1,606916
79601,00,364,210,0
79601,00,160,220,0
79601,00,108,230,0
79601,00,75,241,0
79601,00,27,242,0
79601,00,17,251,0
79601,00,3,252,0
79601,21,18,1,0
79601,21,13,210,0
79601,22,8,1,0
79601,22,4,210,0
79601,22,3,220,0
79601,23,43,1,0
79601,23,22,210,0
79601,23,6,220,0
79601,23,5,230,0
79601,23,6,241,0
79601,23,3,242,0
79601,31,29,1,0
79601,31,14,210,0
79601,31,7,220,0
79601,31,3,230,0
79601,42,36,1,0
79601,42,10,210,0
79601,42,13,220,0
79601,42,7,230,0
79601,42,3,241,0
79601,44,96,1,0
79601,44,45,210,0
79601,44,31,220,0
79601,44,10,230,0
79601,44,5,241,0
79602,44,97,1,0
79602,44,49,210,0
79602,44,29,220,0
79602,44,12,230,0
79602,44,6,241,0
79602,48,34,1,0
79602,48,18,210,0
79602,48,6,220,0
79602,48,3,230,0
79602,48,4,241,0
79602,51,11,1,0
79602,51,3,210,0
79602,51,4,220,0
79602,51,3,230,0
79602,52,45,1,0
79602,52,33,210,0
79602,52,7,220,0
79602,53,44,1,0
79602,53,24,210,0
79602,53,12,220,0
79602,53,7,230,0
79602,54,79,1,0
79602,54,55,210,0
79602,54,9,220,0
79602,54,12,230,0
79602,55,4,1,0
79602,56,42,1,0
79602,56,18,210,0
79602,56,10,220,0
79602,56,10,230,0
79602,61,8,1,0
79602,61,5,210,0
79602,62,52,1,0
79602,62,32,210,0
79602,62,4,220,0
79602,62,9,230,0
79602,62,6,241,0
79602,71,12,1,0
79602,71,4,210,0
79602,71,3,230,0
79602,71,3,241,0
79602,72,24,1,0
79602,72,9,210,0
79602,72,3,220,0
79602,72,7,230,0
79602,72,4,241,0
79602,81,76,1,0
79602,81,33,210,0
79602,81,25,220,0
79602,81,12,230,0
79602,81,6,241,0
79602,00,776,1,428822
79602,00,406,210,0
79602,00,161,220,0
79602,00,121,230,0
79602,00,63,241,0
79602,00,12,242,0
79602,00,7,251,0
79602,00,5,252,0
79602,11,3,1,0
79602,11,3,210,0
79602,21,24,1,0
79602,21,13,210,0
79602,21,3,220,0
79602,21,3,230,0
79602,22,10,1,0
79602,22,4,210,0
79602,23,57,210,0
79602,23,106,1,0
79602,23,24,220,0
79602,23,11,230,0
79602,23,13,241,0
79602,31,24,1,0
79602,31,9,210,0
79602,31,6,230,0
79602,31,5,241,0
79602,42,81,1,0
79602,42,35,210,0
79602,42,19,220,0
79602,42,18,230,0
79602,42,6,241,0
79603,53,18,1,0
79603,53,15,210,0
79603,54,15,1,0
79603,54,9,210,0
79603,54,4,220,0
79603,56,13,1,0
79603,56,7,210,0
79603,61,4,1,0
79603,62,30,1,0
79603,62,6,210,0
79603,62,6,220,0
79603,62,6,230,0
79603,62,3,241,0
79603,62,5,251,0
79603,71,6,1,0
79603,71,3,230,0
79603,72,25,1,0
79603,72,5,210,0
79603,72,7,220,0
79603,72,4,230,0
79603,72,7,241,0
79603,81,18,220,0
79603,81,44,1,0
79603,81,21,210,0
79603,81,4,230,0
79603,00,338,1,163735
79603,00,163,210,0
79603,00,75,220,0
79603,00,51,230,0
79603,00,24,241,0
79603,00,13,242,0
79603,00,8,251,0
79603,00,4,252,0
79603,21,6,1,0
79603,21,3,210,0
79603,21,3,220,0
79603,23,24,1,0
79603,23,11,210,0
79603,23,3,220,0
79603,23,6,230,0
79603,23,3,241,0
79603,31,14,1,0
79603,31,4,210,0
79603,31,3,230,0
79603,31,3,251,0
79603,42,8,1,0
79603,42,4,210,0
79603,42,4,220,0
79603,44,61,1,0
79603,44,30,210,0
79603,44,15,220,0
79603,44,10,230,0
79603,44,4,241,0
79603,48,21,1,0
79603,48,11,210,0
79603,48,5,220,0
79603,51,9,1,0
79603,51,5,210,0
79603,52,37,1,0
79603,52,27,210,0
79603,52,4,220,0
79603,52,4,230,0
79604,00,54,1,22651
79604,00,27,210,0
79604,00,12,220,0
79604,00,10,230,0
79604,00,4,241,0
79604,21,8,1,0
79604,21,5,210,0
79604,23,4,1,0
79604,23,3,210,0
79604,31,3,1,0
79604,42,5,1,0
79604,44,4,1,0
79604,53,3,1,0
79604,54,3,1,0
79604,54,3,210,0
79604,56,4,1,0
79604,56,4,210,0
79604,62,3,1,0
79604,62,3,230,0
79604,72,4,1,0
79604,72,3,230,0
79604,81,5,1,0
79604,81,4,210,0
79605,71,15,1,0
79605,71,8,210,0
79605,71,4,220,0
79605,71,3,230,0
79605,72,83,1,0
79605,72,18,210,0
79605,72,13,220,0
79605,72,19,230,0
79605,72,25,241,0
79605,72,6,242,0
79605,81,80,1,0
79605,81,40,210,0
79605,81,19,220,0
79605,81,8,230,0
79605,81,8,241,0
79605,81,4,242,0
79605,00,703,1,236521
79605,00,344,210,0
79605,00,151,220,0
79605,00,105,230,0
79605,00,69,241,0
79605,00,24,242,0
79605,00,9,251,0
79605,21,7,1,0
79605,21,6,210,0
79605,22,3,1,0
79605,22,3,210,0
79605,23,49,1,0
79605,23,36,210,0
79605,23,4,220,0
79605,23,5,230,0
79605,23,4,241,0
79605,31,12,1,0
79605,31,3,210,0
79605,31,4,220,0
79605,31,3,230,0
79605,42,22,1,0
79605,42,8,210,0
79605,42,7,220,0
79605,42,5,241,0
79605,44,119,1,0
79605,44,52,210,0
79605,44,33,220,0
79605,44,14,230,0
79605,44,12,241,0
79605,44,4,242,0
79605,44,3,251,0
79605,48,11,1,0
79605,48,6,210,0
79605,51,12,1,0
79605,51,5,210,0
79605,51,3,230,0
79605,52,61,1,0
79605,52,38,210,0
79605,52,17,220,0
79605,52,4,230,0
79605,53,54,1,0
79605,53,39,210,0
79605,53,6,220,0
79605,53,8,230,0
79605,54,49,1,0
79605,54,30,210,0
79605,54,9,220,0
79605,54,7,230,0
79605,54,3,241,0
79605,55,3,1,0
79605,55,3,210,0
79605,56,34,1,0
79605,56,18,210,0
79605,56,9,220,0
79605,56,4,230,0
79605,61,15,1,0
79605,61,5,210,0
79605,61,4,220,0
79605,61,4,230,0
79605,62,74,1,0
79605,62,26,210,0
79605,62,17,220,0
79605,62,19,230,0
79605,62,7,241,0
79605,62,3,251,0
79606,00,615,1,377907
79606,00,266,210,0
79606,00,116,220,0
79606,00,111,230,0
79606,00,76,241,0
79606,00,26,242,0
79606,00,16,251,0
79606,21,22,1,0
79606,21,18,210,0
79606,21,3,220,0
79606,22,3,1,0
79606,22,3,210,0
79606,23,34,1,0
79606,23,26,210,0
79606,23,5,220,0
79606,23,3,230,0
79606,31,7,1,0
79606,31,5,210,0
79606,42,8,1,0
79606,42,6,210,0
79606,44,130,1,0
79606,44,29,210,0
79606,44,36,220,0
79606,44,32,230,0
79606,44,21,241,0
79606,44,5,242,0
79606,44,5,251,0
79606,48,10,1,0
79606,48,5,210,0
79606,48,3,230,0
79606,51,12,1,0
79606,51,5,230,0
79606,52,49,1,0
79606,52,28,210,0
79606,52,11,220,0
79606,52,5,230,0
79606,52,3,241,0
79606,53,28,1,0
79606,53,17,210,0
79606,53,7,220,0
79606,53,4,230,0
79606,54,8,230,0
79606,54,43,1,0
79606,54,26,210,0
79606,54,4,220,0
79606,54,4,241,0
79606,56,30,1,0
79606,56,19,210,0
79606,56,5,220,0
79606,62,115,1,0
79606,62,43,210,0
79606,62,28,220,0
79606,62,17,230,0
79606,62,17,241,0
79606,62,5,242,0
79606,62,3,251,0
79606,71,8,1,0
79606,71,7,210,0
79606,72,71,1,0
79606,72,9,210,0
79606,72,6,220,0
79606,72,21,230,0
79606,72,20,241,0
79606,72,11,242,0
79606,72,4,251,0
79606,81,42,1,0
79606,81,21,210,0
79606,81,7,220,0
79606,81,8,230,0
79606,81,5,241,0
79607,00,25,1,5980
79607,00,17,210,0
79607,00,4,220,0
79607,00,3,230,0
79607,52,4,1,0
79607,52,3,210,0
79607,54,10,1,0
79607,54,9,210,0
79607,72,4,1,0
79608,00,32,1,6795
79608,00,16,210,0
79608,00,9,220,0
79608,00,5,230,0
79608,21,3,1,0
79608,23,6,1,0
79608,23,5,210,0
79608,52,4,1,0
79608,52,3,210,0
79608,56,3,1,0
79608,62,3,1,0
79608,81,6,1,0
79608,81,3,220,0
79697,00,8,1,12060
79697,00,3,210,0
79698,00,3,1,0
79699,00,4,1,0
79701,53,92,1,0
79701,53,64,210,0
79701,53,12,220,0
79701,53,10,230,0
79701,53,4,241,0
79701,00,1730,1,1926969
79701,00,878,210,0
79701,00,367,220,0
79701,00,212,230,0
79701,00,181,241,0
79701,00,57,242,0
79701,00,25,251,0
79701,00,6,252,0
79701,11,3,1,0
79701,21,277,1,0
79701,21,153,210,0
79701,21,50,220,0
79701,21,27,230,0
79701,21,26,241,0
79701,21,9,242,0
79701,21,8,251,0
79701,54,194,1,0
79701,54,123,210,0
79701,54,39,220,0
79701,54,14,230,0
79701,54,14,241,0
79701,54,3,242,0
79701,22,6,1,0
79701,23,116,1,0
79701,23,63,210,0
79701,23,25,220,0
79701,23,15,230,0
79701,23,8,241,0
79701,55,17,1,0
79701,55,7,210,0
79701,55,3,220,0
79701,55,3,230,0
79701,55,3,241,0
79701,56,76,1,0
79701,56,36,210,0
79701,56,15,220,0
79701,56,8,230,0
79701,56,9,241,0
79701,56,4,242,0
79701,56,3,251,0
79701,31,41,1,0
79701,31,21,210,0
79701,31,9,220,0
79701,31,5,230,0
79701,31,5,241,0
79701,42,87,1,0
79701,42,30,210,0
79701,42,27,220,0
79701,42,19,230,0
79701,42,8,241,0
79701,61,9,1,0
79701,61,4,210,0
79701,62,166,1,0
79701,62,65,210,0
79701,62,44,220,0
79701,62,23,230,0
79701,62,22,241,0
79701,62,9,242,0
79701,44,133,1,0
79701,44,52,210,0
79701,44,40,220,0
79701,44,23,230,0
79701,44,15,241,0
79701,71,14,1,0
79701,71,6,210,0
79701,71,3,230,0
79701,72,117,1,0
79701,72,32,210,0
79701,72,19,220,0
79701,72,20,230,0
79701,72,35,241,0
79701,72,8,242,0
79701,72,3,251,0
79701,81,84,210,0
79701,81,150,1,0
79701,81,31,220,0
79701,81,16,230,0
79701,81,13,241,0
79701,81,5,242,0
79701,48,54,1,0
79701,48,29,210,0
79701,48,9,220,0
79701,48,4,230,0
79701,48,8,241,0
79701,51,22,1,0
79701,51,11,210,0
79701,51,4,220,0
79701,51,4,230,0
79701,52,155,1,0
79701,52,95,210,0
79701,52,34,220,0
79701,52,16,230,0
79701,52,5,241,0
79701,52,4,242,0
79702,54,15,1,0
79702,54,8,210,0
79702,54,5,230,0
79702,56,3,1,0
79702,56,3,210,0
79702,62,4,1,0
79702,81,9,1,0
79702,81,9,210,0
79702,00,123,1,99915
79702,00,71,210,0
79702,00,19,220,0
79702,00,17,230,0
79702,00,12,241,0
79702,00,3,251,0
79702,21,8,230,0
79702,21,58,1,0
79702,21,29,210,0
79702,21,10,220,0
79702,21,7,241,0
79702,21,3,251,0
79702,23,6,1,0
79702,23,6,210,0
79702,42,5,1,0
79702,44,4,1,0
79702,44,3,241,0
79702,48,3,1,0
79702,52,4,1,0
79702,52,3,210,0
79702,53,8,1,0
79702,53,7,210,0
79703,00,362,1,333154
79703,00,156,210,0
79703,00,89,220,0
79703,00,47,230,0
79703,00,45,241,0
79703,00,16,242,0
79703,00,8,251,0
79703,21,24,1,0
79703,21,11,210,0
79703,21,4,220,0
79703,21,3,241,0
79703,23,42,1,0
79703,23,19,210,0
79703,23,10,220,0
79703,23,8,230,0
79703,23,4,241,0
79703,31,10,1,0
79703,31,3,210,0
79703,31,4,241,0
79703,42,23,1,0
79703,42,8,210,0
79703,42,7,220,0
79703,42,4,241,0
79703,44,49,1,0
79703,44,14,210,0
79703,44,15,220,0
79703,44,9,230,0
79703,44,4,241,0
79703,44,4,242,0
79703,44,3,251,0
79703,48,15,1,0
79703,48,8,210,0
79703,51,4,1,0
79703,52,15,1,0
79703,52,11,210,0
79703,52,3,220,0
79703,53,15,1,0
79703,53,9,210,0
79703,53,4,220,0
79703,54,20,1,0
79703,54,11,210,0
79703,54,4,220,0
79703,54,3,230,0
79703,55,3,1,0
79703,56,16,1,0
79703,56,9,210,0
79703,56,4,220,0
79703,61,7,1,0
79703,61,3,220,0
79703,62,38,1,0
79703,62,13,210,0
79703,62,14,220,0
79703,62,4,230,0
79703,62,5,241,0
79703,71,5,1,0
79703,72,34,1,0
79703,72,13,210,0
79703,72,5,220,0
79703,72,7,230,0
79703,72,8,241,0
79703,81,42,1,0
79703,81,20,210,0
79703,81,13,220,0
79703,81,3,230,0
79703,81,4,242,0
79704,00,23,1,31252
79704,00,10,210,0
79704,00,3,220,0
79704,00,6,230,0
79704,21,4,1,0
79704,23,3,1,0
79704,23,3,210,0
79704,42,3,1,0
79704,42,3,230,0
79704,61,3,1,0
79705,48,35,1,0
79705,48,18,210,0
79705,48,4,220,0
79705,48,6,230,0
79705,48,6,241,0
79705,51,3,230,0
79705,51,14,1,0
79705,51,9,210,0
79705,52,89,1,0
79705,52,57,210,0
79705,52,18,220,0
79705,52,10,230,0
79705,52,4,241,0
79705,53,97,1,0
79705,53,63,210,0
79705,53,23,220,0
79705,53,5,230,0
79705,53,5,241,0
79705,54,140,1,0
79705,54,106,210,0
79705,54,17,220,0
79705,54,12,230,0
79705,54,4,241,0
79705,55,17,1,0
79705,55,9,210,0
79705,55,3,220,0
79705,55,3,251,0
79705,56,55,1,0
79705,56,31,210,0
79705,56,9,220,0
79705,56,4,230,0
79705,56,8,241,0
79705,61,8,1,0
79705,00,1141,1,826753
79705,00,582,210,0
79705,00,245,220,0
79705,00,140,230,0
79705,00,123,241,0
79705,00,28,242,0
79705,00,22,251,0
79705,21,124,1,0
79705,21,64,210,0
79705,21,17,220,0
79705,21,12,230,0
79705,21,20,241,0
79705,21,3,242,0
79705,21,8,251,0
79705,61,3,210,0
79705,62,82,1,0
79705,62,28,210,0
79705,62,22,220,0
79705,62,15,230,0
79705,62,13,241,0
79705,62,3,242,0
79705,22,5,1,0
79705,22,4,210,0
79705,23,62,1,0
79705,23,40,210,0
79705,23,13,220,0
79705,23,6,230,0
79705,71,10,1,0
79705,71,5,210,0
79705,72,92,1,0
79705,72,19,210,0
79705,72,16,220,0
79705,72,20,230,0
79705,72,27,241,0
79705,72,8,242,0
79705,31,13,1,0
79705,31,8,210,0
79705,42,27,1,0
79705,42,17,210,0
79705,42,7,220,0
79705,44,180,1,0
79705,44,46,210,0
79705,44,73,220,0
79705,44,32,230,0
79705,44,20,241,0
79705,81,89,1,0
79705,81,53,210,0
79705,81,17,220,0
79705,81,10,230,0
79705,81,9,241,0
79705,44,6,242,0
79705,44,3,251,0
79706,23,91,1,0
79706,23,49,210,0
79706,23,12,220,0
79706,23,16,230,0
79706,23,8,241,0
79706,23,5,242,0
79706,31,41,1,0
79706,31,11,210,0
79706,31,6,220,0
79706,31,6,230,0
79706,31,13,241,0
79706,31,3,251,0
79706,42,89,1,0
79706,42,30,210,0
79706,42,17,220,0
79706,42,17,230,0
79706,42,13,241,0
79706,42,8,242,0
79706,42,4,251,0
79706,44,40,1,0
79706,44,13,210,0
79706,44,13,220,0
79706,44,5,230,0
79706,44,7,241,0
79706,48,90,1,0
79706,48,34,210,0
79706,48,16,220,0
79706,48,9,230,0
79706,48,17,241,0
79706,48,9,242,0
79706,48,5,251,0
79706,51,11,1,0
79706,51,4,210,0
79706,52,6,1,0
79706,52,4,210,0
79706,53,50,1,0
79706,53,24,210,0
79706,53,8,220,0
79706,53,9,230,0
79706,53,8,241,0
79706,54,40,1,0
79706,54,28,210,0
79706,54,3,220,0
79706,54,8,230,0
79706,55,11,1,0
79706,55,4,210,0
79706,55,3,220,0
79706,56,35,1,0
79706,56,18,210,0
79706,56,3,220,0
79706,56,9,230,0
79706,62,16,1,0
79706,62,7,210,0
79706,62,4,230,0
79706,62,3,241,0
79706,71,7,1,0
79706,71,3,220,0
79706,72,34,1,0
79706,72,10,210,0
79706,72,5,220,0
79706,72,14,241,0
79706,72,3,242,0
79706,81,36,1,0
79706,81,24,210,0
79706,81,4,220,0
79706,81,3,230,0
79706,81,3,241,0
79706,00,772,1,1474151
79706,00,318,210,0
79706,00,108,220,0
79706,00,126,230,0
79706,00,128,241,0
79706,00,54,242,0
79706,00,29,251,0
79706,00,6,252,0
79706,00,3,254,0
79706,21,168,1,0
79706,21,52,210,0
79706,21,11,220,0
79706,21,33,230,0
79706,21,35,241,0
79706,21,3,254,0
79706,21,19,242,0
79706,21,10,251,0
79706,21,5,252,0
79707,44,82,1,0
79707,44,26,210,0
79707,44,24,220,0
79707,44,12,230,0
79707,44,12,241,0
79707,44,3,242,0
79707,44,3,251,0
79707,48,25,1,0
79707,48,17,210,0
79707,48,5,241,0
79707,51,9,1,0
79707,51,4,210,0
79707,51,3,241,0
79707,52,51,1,0
79707,52,28,210,0
79707,52,13,220,0
79707,52,7,230,0
79707,52,3,241,0
79707,53,50,1,0
79707,53,35,210,0
79707,53,11,220,0
79707,53,3,230,0
79707,54,67,1,0
79707,54,51,210,0
79707,54,6,220,0
79707,54,5,230,0
79707,56,27,1,0
79707,56,15,210,0
79707,56,6,230,0
79707,56,3,241,0
79707,61,7,1,0
79707,61,3,210,0
79707,62,82,1,0
79707,62,38,210,0
79707,62,22,220,0
79707,62,10,230,0
79707,62,7,241,0
79707,71,10,1,0
79707,71,3,210,0
79707,71,3,230,0
79707,72,68,1,0
79707,72,18,210,0
79707,72,3,220,0
79707,72,11,230,0
79707,72,22,241,0
79707,72,10,242,0
79707,72,3,251,0
79707,81,62,1,0
79707,81,36,210,0
79707,81,10,220,0
79707,81,11,230,0
79707,00,721,1,628127
79707,00,368,210,0
79707,00,124,220,0
79707,00,99,230,0
79707,00,76,241,0
79707,00,25,242,0
79707,00,22,251,0
79707,00,7,252,0
79707,21,79,1,0
79707,21,44,210,0
79707,21,7,220,0
79707,21,12,230,0
79707,21,8,241,0
79707,21,5,251,0
79707,23,58,1,0
79707,23,31,210,0
79707,23,11,220,0
79707,23,6,230,0
79707,23,4,241,0
79707,23,4,242,0
79707,31,7,1,0
79707,42,35,1,0
79707,42,17,210,0
79707,42,9,220,0
79707,42,6,230,0
79708,00,49,1,14070
79708,00,28,210,0
79708,00,11,220,0
79708,00,7,230,0
79708,21,6,1,0
79708,21,4,230,0
79708,23,9,1,0
79708,23,5,210,0
79708,23,3,220,0
79708,48,3,1,0
79708,52,3,1,0
79708,52,3,210,0
79708,53,7,1,0
79708,53,4,210,0
79708,54,5,1,0
79708,54,5,210,0
79708,56,3,1,0
79708,81,6,1,0
79708,81,3,210,0
79708,81,3,220,0
79710,00,42,1,18962
79710,00,25,210,0
79710,00,4,220,0
79710,00,8,230,0
79710,00,5,241,0
79710,21,13,1,0
79710,21,6,210,0
79710,21,3,230,0
79710,21,3,241,0
79710,23,6,1,0
79710,23,4,210,0
79710,42,3,1,0
79710,52,3,1,0
