Zip,Naics,Establishments,Employees,Payroll
77963,21,5,210,0
77963,21,6,220,0
77963,22,3,1,0
77963,23,9,1,0
77963,23,7,210,0
77963,44,20,1,0
77963,44,9,210,0
77963,44,5,220,0
77963,44,4,230,0
77963,48,4,1,0
77963,51,3,1,0
77963,52,6,1,0
77963,52,6,220,0
77963,54,13,1,0
77963,54,12,210,0
77963,62,9,1,0
77963,62,5,210,0
77963,72,13,1,0
77963,72,3,210,0
77963,72,5,220,0
77963,72,3,230,0
77963,81,11,1,0
77963,81,10,210,0
77964,00,206,1,86872
77964,00,114,210,0
77964,00,45,220,0
77964,00,25,230,0
77964,00,10,241,0
77964,00,10,242,0
77964,21,6,1,0
77964,23,25,1,0
77964,23,16,210,0
77964,23,5,220,0
77964,23,3,230,0
77964,31,9,1,0
77964,31,3,210,0
77964,31,3,230,0
77964,42,7,1,0
77964,44,39,1,0
77964,44,16,210,0
77964,44,16,220,0
77964,44,3,241,0
77964,48,15,1,0
77964,48,10,210,0
77964,48,3,220,0
77964,51,3,1,0
77964,52,11,1,0
77964,52,5,210,0
77964,52,3,220,0
77964,53,5,1,0
77964,53,4,210,0
77964,54,18,210,0
77964,54,24,1,0
77964,54,3,220,0
77964,56,3,1,0
77964,56,3,210,0
77964,62,17,1,0
77964,62,6,210,0
77964,62,3,220,0
77964,62,4,230,0
77964,72,4,210,0
77964,72,13,1,0
77964,72,5,230,0
77964,81,22,1,0
77964,81,17,210,0
77964,81,3,220,0
77964,99,3,1,0
77964,99,3,210,0
77968,00,52,1,20330
77968,00,42,210,0
77968,00,5,220,0
77968,00,3,241,0
77968,21,3,1,0
77968,23,7,1,0
77968,23,5,210,0
77968,31,5,1,0
77968,31,3,210,0
77968,48,3,1,0
77968,53,3,1,0
77968,53,3,210,0
77968,54,4,1,0
77968,54,4,210,0
77968,56,3,1,0
77968,56,3,210,0
77968,62,3,1,0
77968,62,3,210,0
77968,72,5,1,0
77968,72,4,210,0
77968,81,10,1,0
77968,81,8,210,0
77970,00,8,1,1161
77970,00,7,210,0
77971,00,22,1,103510
77971,00,15,210,0
77971,23,5,1,0
77971,23,4,210,0
77971,31,3,1,0
77971,48,3,1,0
77971,48,3,210,0
77975,00,38,1,7567
77975,00,25,210,0
77975,00,6,220,0
77975,00,3,230,0
77975,00,4,241,0
77975,23,4,1,0
77975,23,3,210,0
77975,31,3,1,0
77975,44,7,1,0
77975,44,3,210,0
77975,44,3,220,0
77975,48,4,1,0
77975,48,4,210,0
77975,81,8,1,0
77975,72,3,1,0
77975,81,8,210,0
77976,00,3,1,1382
77978,00,19,1,241368
77978,00,7,210,0
77978,00,3,220,0
77978,23,3,1,0
77978,31,3,1,0
77978,48,4,1,0
77978,54,4,1,0
77979,00,345,1,280862
77979,00,180,210,0
77979,00,70,220,0
77979,00,42,230,0
77979,00,31,241,0
77979,00,9,242,0
77979,00,10,251,0
77979,11,20,1,0
77979,11,19,210,0
77979,23,28,1,0
77979,23,16,210,0
77979,23,3,241,0
77979,23,4,251,0
77979,31,10,1,0
77979,31,5,210,0
77979,42,15,1,0
77979,42,8,210,0
77979,42,4,220,0
77979,44,46,1,0
77979,44,15,210,0
77979,44,16,220,0
77979,44,9,230,0
77979,44,3,242,0
77979,48,14,1,0
77979,48,10,210,0
77979,48,3,230,0
77979,51,7,1,0
77979,51,3,220,0
77979,52,27,1,0
77979,52,18,210,0
77979,52,5,220,0
77979,52,3,241,0
77979,53,15,1,0
77979,53,8,210,0
77979,54,29,1,0
77979,54,15,210,0
77979,54,10,220,0
77979,54,3,241,0
77979,56,13,1,0
77979,56,5,210,0
77979,61,3,1,0
77979,62,31,1,0
77979,62,13,210,0
77979,62,9,220,0
77979,62,3,230,0
77979,62,4,241,0
77979,71,5,1,0
77979,72,44,1,0
77979,72,14,210,0
77979,72,6,220,0
77979,72,13,230,0
77979,72,9,241,0
77979,81,35,1,0
77979,81,25,210,0
77979,81,6,220,0
77982,00,37,1,4903
77982,00,25,210,0
77982,00,10,220,0
77982,23,4,1,0
77982,23,3,210,0
77982,44,8,1,0
77982,44,3,210,0
77982,44,4,220,0
77982,72,8,1,0
77982,72,3,210,0
77982,72,5,220,0
77982,81,8,1,0
77982,81,8,210,0
77802,00,882,1,670183
77802,00,385,210,0
77802,00,189,220,0
77802,00,152,230,0
77802,00,99,241,0
77802,00,36,242,0
77802,00,17,251,0
77802,21,3,1,0
77802,21,3,210,0
77802,23,52,1,0
77802,23,34,210,0
77802,23,9,220,0
77802,23,8,230,0
77802,31,11,1,0
77802,31,5,210,0
77802,31,3,220,0
77802,42,13,1,0
77422,00,4,241,0
77422,00,114,1,34432
77422,00,61,210,0
77422,00,29,220,0
77422,00,17,230,0
77422,23,10,1,0
77422,23,3,210,0
77422,23,3,220,0
77422,31,3,210,0
77422,31,5,1,0
77422,42,3,1,0
77422,44,26,1,0
77422,44,9,210,0
77422,44,9,220,0
77422,44,5,230,0
77422,51,4,1,0
77422,51,3,230,0
77422,52,5,1,0
77422,53,6,1,0
77422,53,4,210,0
77422,54,6,1,0
77422,54,4,210,0
77422,56,8,1,0
77422,56,6,210,0
77422,62,4,1,0
77422,62,3,210,0
77422,72,12,1,0
77422,72,8,210,0
77422,72,3,230,0
77422,81,21,1,0
77422,81,14,210,0
77422,81,5,220,0
77802,42,5,210,0
77802,42,4,220,0
77802,42,3,230,0
77802,44,121,1,0
77802,44,45,210,0
77802,44,30,220,0
77802,44,23,230,0
77802,44,13,241,0
77802,44,5,242,0
77802,44,3,251,0
77802,48,6,1,0
77802,51,16,1,0
77802,51,5,210,0
77802,51,3,220,0
77802,51,3,230,0
77802,52,86,1,0
77802,52,47,210,0
77802,52,22,220,0
77802,52,10,230,0
77802,52,5,241,0
77802,53,32,210,0
77802,53,63,1,0
77802,53,22,220,0
77802,53,7,230,0
77802,54,92,1,0
77802,54,54,210,0
77802,54,22,220,0
77802,54,11,230,0
77802,54,4,241,0
77420,00,32,1,11342
77420,00,15,210,0
77420,00,9,220,0
77420,00,7,230,0
77420,21,3,1,0
77420,23,3,1,0
77420,44,7,1,0
77420,44,3,210,0
77420,44,4,220,0
77420,48,4,1,0
77420,54,3,1,0
77420,81,3,1,0
77420,81,3,210,0
77423,00,253,1,263863
77423,00,122,210,0
77423,00,50,220,0
77423,00,32,230,0
77423,00,27,241,0
77423,00,12,242,0
77423,00,7,251,0
77423,00,3,252,0
77423,11,3,1,0
77423,23,47,1,0
77423,23,29,210,0
77423,23,6,220,0
77423,23,4,230,0
77423,23,5,242,0
77423,31,36,1,0
77423,31,10,210,0
77423,31,7,220,0
77423,31,4,230,0
77423,31,9,241,0
77423,31,3,242,0
77423,42,27,1,0
77423,42,12,210,0
77423,42,8,220,0
77423,44,24,1,0
77423,44,8,210,0
77423,44,9,220,0
77423,44,4,230,0
77423,44,3,241,0
77423,48,18,1,0
77423,48,10,210,0
77423,48,3,230,0
77423,52,5,1,0
77423,52,3,210,0
77423,53,7,1,0
77423,53,6,210,0
77423,54,15,1,0
77423,54,8,210,0
77423,54,4,230,0
77423,56,9,1,0
77423,56,4,210,0
77423,62,5,210,0
77423,62,13,1,0
77423,62,4,220,0
77423,71,4,1,0
77423,71,3,210,0
77423,72,18,1,0
77423,72,5,210,0
77423,72,4,220,0
77423,72,5,230,0
77423,72,4,241,0
77423,81,21,1,0
77423,81,14,210,0
77423,81,3,220,0
77802,55,11,1,0
77802,55,3,210,0
77802,55,4,241,0
77802,56,48,1,0
77802,56,25,210,0
77802,56,7,220,0
77802,56,7,230,0
77802,56,4,241,0
77802,56,3,242,0
77802,61,14,1,0
77802,61,4,210,0
77802,61,4,220,0
77802,61,4,230,0
77802,62,202,1,0
77802,62,71,210,0
77802,62,44,220,0
77802,62,40,230,0
77802,62,34,241,0
77802,62,7,242,0
77802,62,5,251,0
77802,71,14,1,0
77802,71,5,210,0
77802,71,4,241,0
77802,72,66,1,0
77802,72,12,210,0
77802,72,7,220,0
77802,72,18,230,0
77802,72,17,241,0
77802,72,9,242,0
77802,72,3,251,0
77802,81,61,1,0
77802,81,32,210,0
77802,81,10,220,0
77802,81,12,230,0
77802,81,7,241,0
77803,00,252,210,0
77803,00,545,1,332346
77803,00,136,220,0
77803,00,82,230,0
77803,00,53,241,0
77803,00,11,242,0
77803,00,8,251,0
77803,23,52,1,0
77803,23,36,210,0
77803,23,11,220,0
77803,23,4,230,0
77803,31,26,1,0
77803,31,8,210,0
77803,31,3,220,0
77803,31,3,230,0
77803,31,4,241,0
77803,31,3,242,0
77803,42,34,1,0
77803,42,6,210,0
77803,42,12,220,0
77803,42,9,230,0
77803,42,6,241,0
77803,44,106,1,0
77803,44,53,210,0
77803,44,31,220,0
77803,44,14,230,0
77803,44,7,241,0
77803,48,21,1,0
77803,48,8,210,0
77803,48,4,220,0
77803,48,5,241,0
77803,51,12,1,0
77803,51,6,210,0
77803,51,3,220,0
77803,52,17,1,0
77803,52,9,210,0
77803,52,8,220,0
77803,53,19,1,0
77803,53,12,210,0
77803,53,3,220,0
77803,53,4,230,0
77803,54,53,1,0
77803,54,33,210,0
77803,54,12,220,0
77803,54,5,230,0
77803,56,30,1,0
77803,56,14,210,0
77803,56,7,220,0
77803,56,3,230,0
77803,56,4,241,0
77803,62,35,1,0
77803,62,10,210,0
77803,62,8,220,0
77803,62,12,230,0
77803,62,3,241,0
77803,71,7,1,0
77803,71,3,220,0
77803,72,54,1,0
77803,72,10,210,0
77803,72,14,220,0
77803,72,14,230,0
77803,72,15,241,0
77803,81,75,1,0
77803,81,44,210,0
77803,81,16,220,0
77803,81,9,230,0
77803,81,5,241,0
77664,00,29,1,3978
77664,00,19,210,0
77664,00,7,220,0
77664,11,3,1,0
77664,44,4,1,0
77664,48,4,1,0
77664,48,4,210,0
77664,54,5,1,0
77664,54,5,210,0
77664,62,3,1,0
77664,81,4,1,0
77665,00,154,1,78912
77665,00,68,210,0
77665,00,45,220,0
77665,00,19,230,0
77665,00,14,241,0
77665,00,6,242,0
77665,21,10,1,0
77665,21,5,220,0
77665,21,3,230,0
77665,23,16,1,0
77665,23,7,210,0
77665,23,4,220,0
77665,31,4,1,0
77665,31,4,210,0
77665,42,3,1,0
77665,42,3,210,0
77665,44,34,1,0
77665,44,14,210,0
77665,44,14,220,0
77665,44,4,230,0
77665,48,6,1,0
77665,48,4,210,0
77665,52,9,1,0
77665,52,7,210,0
77665,54,6,1,0
77665,54,3,210,0
77665,56,3,1,0
77665,62,9,1,0
77665,62,3,210,0
77665,62,3,220,0
77665,71,4,1,0
77665,72,30,1,0
77665,72,10,210,0
77665,72,6,220,0
77665,72,6,230,0
77665,72,6,241,0
77665,81,13,1,0
77665,81,8,210,0
77665,81,5,220,0
77670,00,10,1,1423
77670,00,5,210,0
77670,00,3,230,0
77670,81,3,1,0
77670,81,3,230,0
77701,00,339,210,0
77701,00,739,1,1023433
77701,00,140,220,0
77701,00,102,230,0
77701,00,93,241,0
77701,00,36,242,0
77701,00,18,251,0
77701,00,6,252,0
77701,00,4,254,0
77701,22,5,1,0
77701,23,29,1,0
77701,23,11,210,0
77701,23,6,220,0
77701,23,6,230,0
77701,23,3,241,0
77501,00,18,1,106530
77501,00,4,210,0
77501,00,4,220,0
77501,00,3,230,0
77501,00,4,241,0
77501,42,3,1,0
77501,48,3,1,0
77502,00,420,1,184505
77502,00,221,210,0
77502,00,90,220,0
77502,00,59,230,0
77502,00,30,241,0
77502,00,14,242,0
77502,00,3,251,0
77502,00,3,252,0
77502,23,49,1,0
77502,23,26,210,0
77502,23,7,220,0
77502,23,7,230,0
77502,23,5,241,0
77502,31,16,1,0
77502,31,3,210,0
77502,31,6,220,0
77502,31,3,230,0
77502,42,21,1,0
77502,42,12,210,0
77502,42,8,220,0
77502,44,94,1,0
77502,44,49,210,0
77502,44,18,220,0
77502,44,13,230,0
77502,44,10,241,0
77502,44,3,242,0
77502,48,18,1,0
77502,48,14,210,0
77502,51,6,1,0
77502,51,3,210,0
77502,52,41,1,0
77502,52,24,210,0
77502,52,12,220,0
77502,52,4,230,0
77701,31,29,1,0
77701,31,9,210,0
77701,31,5,220,0
77701,31,4,230,0
77701,31,4,242,0
77701,31,4,251,0
77701,42,49,1,0
77701,42,20,210,0
77701,42,9,220,0
77701,42,8,230,0
77701,42,9,241,0
77701,42,3,242,0
77701,44,85,1,0
77701,44,30,210,0
77701,44,18,220,0
77701,44,14,230,0
77701,44,17,241,0
77701,44,3,242,0
77701,48,20,1,0
77701,48,4,210,0
77701,48,5,220,0
77701,48,4,230,0
77701,48,3,241,0
77701,51,15,1,0
77701,51,6,210,0
77701,51,3,230,0
77701,51,3,241,0
77701,52,41,1,0
77701,52,27,210,0
77701,52,7,220,0
77701,52,6,230,0
77701,53,31,1,0
77701,53,20,210,0
77701,53,7,220,0
77701,54,99,1,0
77701,54,55,210,0
77701,54,20,220,0
77701,54,6,230,0
77701,54,7,241,0
77701,54,5,242,0
77701,54,5,251,0
77701,55,12,1,0
77701,55,3,210,0
77701,56,36,1,0
77701,56,15,210,0
77701,56,6,220,0
77701,56,9,230,0
77701,56,4,241,0
77701,61,5,1,0
77701,62,136,1,0
77701,62,61,210,0
77701,62,4,242,0
77701,62,28,220,0
77701,62,19,230,0
77701,62,19,241,0
77701,62,4,251,0
77701,71,7,1,0
77701,71,4,210,0
77701,72,48,1,0
77701,72,16,210,0
77701,72,10,220,0
77701,72,8,230,0
77701,72,11,241,0
77701,72,3,242,0
77701,81,11,230,0
77701,81,88,1,0
77701,81,52,210,0
77701,81,15,220,0
77701,81,9,241,0
77502,53,24,1,0
77502,53,18,210,0
77502,53,4,220,0
77502,54,28,1,0
77502,54,17,210,0
77502,54,3,220,0
77502,54,4,241,0
77502,56,7,1,0
77502,56,4,210,0
77502,62,52,1,0
77502,62,24,210,0
77502,62,12,220,0
77502,62,11,230,0
77502,62,3,241,0
77502,72,29,1,0
77502,72,9,210,0
77502,72,7,220,0
77502,72,9,230,0
77502,72,3,241,0
77502,81,32,1,0
77502,81,17,210,0
77502,81,9,220,0
77502,81,5,230,0
77702,00,342,1,262945
77702,00,189,210,0
77702,00,56,220,0
77702,00,44,230,0
77702,00,38,241,0
77702,00,13,242,0
77702,22,3,1,0
77702,23,3,220,0
77702,23,11,1,0
77702,23,5,210,0
77702,23,3,241,0
77702,31,6,1,0
77702,42,5,1,0
77702,44,30,1,0
77702,44,18,210,0
77702,44,8,220,0
77702,44,3,230,0
77702,48,3,1,0
77702,51,6,1,0
77702,52,19,1,0
77702,52,14,210,0
77702,53,21,1,0
77702,53,13,210,0
77702,53,5,220,0
77702,53,3,230,0
77702,54,47,1,0
77702,54,32,210,0
77702,54,8,220,0
77702,54,3,230,0
77702,54,3,241,0
77702,55,3,1,0
77702,56,15,1,0
77702,56,7,210,0
77702,56,3,220,0
77702,56,4,230,0
77702,62,130,1,0
77702,62,74,210,0
77702,62,15,220,0
77702,62,16,230,0
77702,62,18,241,0
77702,62,6,242,0
77702,72,21,1,0
77702,72,4,210,0
77702,72,7,230,0
77702,72,6,241,0
77702,81,21,1,0
77702,81,13,210,0
77702,81,5,220,0
77703,00,195,1,211691
77703,00,112,210,0
77703,00,30,220,0
77703,00,24,230,0
77703,00,18,241,0
77703,00,4,242,0
77703,00,4,251,0
77703,23,7,1,0
77703,23,4,210,0
77703,31,7,1,0
77703,31,3,230,0
77703,42,6,1,0
77703,42,4,210,0
77703,44,34,1,0
77703,44,20,210,0
77703,44,6,220,0
77703,44,4,230,0
77703,44,3,241,0
77703,48,5,1,0
77703,52,10,1,0
77703,52,5,210,0
77703,52,3,220,0
77703,53,7,1,0
77703,53,6,210,0
77703,54,37,1,0
77703,54,25,210,0
77703,54,5,220,0
77703,54,5,241,0
77703,56,16,1,0
77703,56,10,210,0
77703,62,21,1,0
77703,62,10,210,0
77703,62,3,220,0
77703,62,3,241,0
77703,62,3,242,0
77703,72,17,1,0
77703,72,6,210,0
77703,72,4,220,0
77703,72,4,230,0
77703,81,24,1,0
77703,81,15,210,0
77703,81,6,220,0
77704,00,35,1,89500
77704,00,15,210,0
77704,00,4,220,0
77704,00,4,230,0
77704,00,3,241,0
77704,00,4,242,0
77704,00,5,251,0
77704,31,6,1,0
77704,42,3,1,0
77704,53,4,1,0
77704,54,3,1,0
77704,62,4,1,0
77704,62,3,210,0
77704,81,6,1,0
77704,81,4,210,0
77705,00,562,1,688155
77705,00,206,210,0
77705,00,120,220,0
77705,00,100,230,0
77705,00,79,241,0
77705,00,32,242,0
77705,00,20,251,0
77705,00,4,252,0
77705,21,8,1,0
77705,21,4,210,0
77705,23,72,1,0
77705,23,28,210,0
77705,23,11,220,0
77705,23,11,230,0
77705,23,12,241,0
77705,23,3,242,0
77705,23,5,251,0
77705,31,35,1,0
77705,31,5,242,0
77705,31,4,210,0
77705,31,7,230,0
77705,31,10,241,0
77705,31,7,251,0
77706,00,102,241,0
77706,00,899,1,411707
77706,00,425,210,0
77706,00,194,220,0
77706,00,133,230,0
77706,00,30,242,0
77706,00,9,251,0
77706,00,3,252,0
77706,00,3,254,0
77706,22,3,1,0
77706,23,28,1,0
77706,23,23,210,0
77706,23,3,220,0
77706,31,5,1,0
77706,31,4,210,0
77706,42,22,1,0
77706,42,14,210,0
77706,42,4,220,0
77706,44,216,1,0
77706,44,65,210,0
77706,44,53,220,0
77706,44,54,230,0
77706,44,28,241,0
77706,44,9,242,0
77706,44,4,251,0
77706,44,3,252,0
77705,42,76,1,0
77705,42,20,210,0
77705,42,20,220,0
77705,42,24,230,0
77705,42,8,241,0
77705,42,3,242,0
77705,44,72,1,0
77705,44,33,210,0
77705,44,22,220,0
77705,44,11,230,0
77705,44,4,241,0
77705,48,40,1,0
77705,48,15,210,0
77705,48,6,220,0
77705,48,7,230,0
77705,48,9,241,0
77705,51,4,1,0
77705,51,3,210,0
77705,52,14,1,0
77705,52,9,210,0
77705,52,3,230,0
77705,53,38,1,0
77705,53,16,210,0
77705,53,8,220,0
77705,53,8,230,0
77705,53,5,241,0
77705,54,25,1,0
77705,54,7,210,0
77705,54,6,220,0
77705,54,8,241,0
77705,54,3,242,0
77705,55,3,1,0
77705,56,22,1,0
77705,56,9,210,0
77705,56,5,230,0
77705,56,3,242,0
77705,61,3,1,0
77705,62,28,1,0
77705,62,12,210,0
77705,62,5,220,0
77705,62,5,230,0
77705,62,3,241,0
77705,71,5,1,0
77705,72,51,1,0
77705,72,13,210,0
77705,72,12,220,0
77705,72,11,230,0
77705,72,9,241,0
77705,72,3,242,0
77705,72,3,251,0
77705,81,63,1,0
77705,81,29,210,0
77705,81,19,220,0
77705,81,4,230,0
77705,81,8,241,0
77705,81,3,242,0
77706,48,17,1,0
77706,48,14,210,0
77706,51,16,1,0
77706,51,5,210,0
77706,51,3,220,0
77706,51,4,230,0
77706,51,4,241,0
77706,52,81,1,0
77706,52,43,210,0
77706,52,24,220,0
77706,52,6,230,0
77706,52,4,241,0
77706,52,4,242,0
77706,53,36,1,0
77706,53,23,210,0
77706,53,6,220,0
77706,53,6,230,0
77706,54,85,1,0
77706,54,51,210,0
77706,54,22,220,0
77706,54,5,230,0
77706,54,6,241,0
77706,56,25,1,0
77706,56,17,210,0
77706,56,4,220,0
77706,61,12,1,0
77706,61,6,210,0
77706,61,3,220,0
77706,62,171,1,0
77706,62,97,210,0
77706,62,32,220,0
77706,62,22,230,0
77706,62,14,241,0
77706,62,3,242,0
77706,71,10,1,0
77706,71,3,210,0
77706,71,4,241,0
77706,72,101,1,0
77706,72,18,210,0
77706,72,20,220,0
77706,72,19,230,0
77706,72,33,241,0
77706,72,9,242,0
77706,81,68,1,0
77706,81,37,210,0
77706,81,16,220,0
77706,81,9,230,0
77706,81,5,241,0
77707,00,79,230,0
77707,00,539,1,484740
77707,00,273,210,0
77707,00,84,220,0
77707,00,68,241,0
77707,00,21,242,0
77707,00,9,251,0
77707,00,3,252,0
77707,23,57,1,0
77707,23,23,210,0
77707,23,7,220,0
77707,23,13,230,0
77708,00,22,241,0
77708,00,220,1,118631
77708,00,109,210,0
77708,00,38,220,0
77708,00,37,230,0
77708,00,7,242,0
77708,00,6,251,0
77708,23,15,1,0
77708,23,11,210,0
77708,23,4,220,0
77708,31,3,1,0
77708,42,8,1,0
77708,42,4,210,0
77708,42,3,220,0
77708,44,59,1,0
77708,44,24,210,0
77708,44,8,220,0
77708,44,18,230,0
77708,44,4,241,0
77708,44,3,251,0
77708,48,6,1,0
77708,48,4,210,0
77708,51,3,1,0
77708,52,7,210,0
77708,52,17,1,0
77708,52,7,220,0
77708,53,8,1,0
77708,53,5,210,0
77708,54,14,1,0
77708,54,12,210,0
77708,56,13,1,0
77708,56,8,210,0
77708,56,4,220,0
77708,61,4,1,0
77708,62,20,1,0
77708,62,9,210,0
77708,62,3,220,0
77708,62,4,230,0
77708,71,4,1,0
77708,71,3,210,0
77708,72,21,1,0
77708,72,6,210,0
77708,72,4,230,0
77708,72,9,241,0
77708,81,22,1,0
77708,81,10,210,0
77708,81,7,220,0
77708,81,3,230,0
77707,23,8,241,0
77707,31,15,1,0
77707,31,6,210,0
77707,31,3,220,0
77707,31,4,230,0
77707,42,50,1,0
77707,42,17,210,0
77707,42,10,220,0
77707,42,13,230,0
77707,42,10,241,0
77707,44,75,1,0
77707,44,42,210,0
77707,44,13,220,0
77707,44,7,230,0
77707,44,9,241,0
77707,48,21,1,0
77707,48,12,210,0
77707,48,4,241,0
77707,51,6,1,0
77707,52,33,1,0
77707,52,23,210,0
77707,52,4,220,0
77707,52,5,230,0
77707,53,35,1,0
77707,53,26,210,0
77707,53,7,220,0
77707,54,32,1,0
77707,54,20,210,0
77707,54,7,230,0
77707,55,4,1,0
77707,56,35,1,0
77707,56,18,210,0
77707,56,5,220,0
77707,56,7,230,0
77707,61,4,1,0
77707,62,66,1,0
77707,62,31,210,0
77707,62,9,220,0
77707,62,7,230,0
77707,62,9,241,0
77707,62,8,242,0
77707,71,8,1,0
77707,71,4,210,0
77707,72,42,1,0
77707,72,9,210,0
77707,72,4,220,0
77707,72,8,230,0
77707,72,15,241,0
77707,72,4,242,0
77707,81,52,1,0
77707,81,34,210,0
77707,81,12,220,0
77707,81,3,241,0
77503,00,382,1,859632
77503,00,143,210,0
77503,00,73,220,0
77503,00,56,230,0
77503,00,54,241,0
77503,00,30,242,0
77503,00,20,251,0
77503,00,3,252,0
77503,23,49,1,0
77503,23,14,210,0
77503,23,6,220,0
77503,23,8,230,0
77503,23,8,241,0
77503,23,6,242,0
77503,23,3,251,0
77503,31,32,1,0
77503,31,7,210,0
77503,31,5,220,0
77503,31,5,230,0
77503,31,7,241,0
77503,31,4,242,0
77503,31,4,251,0
77503,42,56,1,0
77503,42,16,210,0
77503,42,14,220,0
77503,42,12,230,0
77503,42,8,241,0
77503,42,3,242,0
77402,00,19,1,49701
77402,00,11,210,0
77402,00,4,220,0
77402,00,3,241,0
77402,42,5,1,0
77402,53,3,1,0
77402,53,3,210,0
77404,00,12,1,1272
77404,00,8,210,0
77404,00,3,220,0
77404,52,3,1,0
77404,81,5,1,0
77404,81,3,210,0
77406,00,662,1,244384
77406,00,64,241,0
77406,00,427,210,0
77406,00,94,220,0
77406,00,58,230,0
77406,00,14,242,0
77406,00,3,251,0
77406,22,3,1,0
77406,22,3,210,0
77406,23,67,1,0
77406,23,53,210,0
77406,23,5,220,0
77406,23,5,241,0
77503,44,50,1,0
77503,44,26,210,0
77503,44,10,220,0
77503,44,6,230,0
77503,44,6,241,0
77503,48,32,1,0
77503,48,13,210,0
77503,48,7,220,0
77503,48,4,230,0
77503,48,4,241,0
77503,48,3,242,0
77503,51,4,1,0
77503,52,8,1,0
77503,52,6,210,0
77503,53,14,1,0
77503,53,8,210,0
77503,53,3,220,0
77503,54,29,1,0
77503,54,12,210,0
77503,54,4,220,0
77503,54,3,230,0
77503,54,3,242,0
77503,54,4,251,0
77503,55,5,1,0
77503,56,17,1,0
77503,56,8,210,0
77503,56,4,220,0
77503,56,3,242,0
77503,62,16,1,0
77503,62,7,210,0
77503,62,4,220,0
77503,62,3,241,0
77503,72,27,1,0
77503,72,5,210,0
77503,72,3,220,0
77503,72,9,230,0
77503,72,6,241,0
77503,81,41,1,0
77503,81,21,210,0
77503,81,9,220,0
77503,81,4,230,0
77503,81,3,241,0
77503,81,3,242,0
77406,31,9,1,0
77406,31,7,210,0
77406,42,30,1,0
77406,42,28,210,0
77406,44,80,1,0
77406,44,38,210,0
77406,44,19,220,0
77406,44,4,230,0
77406,44,14,241,0
77406,44,3,242,0
77406,48,13,1,0
77406,48,12,210,0
77406,51,7,1,0
77406,51,3,210,0
77406,52,28,1,0
77406,52,23,210,0
77406,52,4,220,0
77406,53,22,1,0
77406,53,17,210,0
77406,53,5,220,0
77406,54,111,1,0
77406,54,88,210,0
77406,54,11,220,0
77406,54,7,230,0
77406,54,3,241,0
77406,55,3,1,0
77406,56,39,1,0
77406,56,22,210,0
77406,56,10,220,0
77406,56,4,241,0
77406,61,17,1,0
77406,61,9,210,0
77406,61,3,230,0
77406,61,3,241,0
77406,62,87,1,0
77406,62,54,210,0
77406,62,16,220,0
77406,62,7,230,0
77406,62,8,241,0
77406,71,16,1,0
77406,71,9,210,0
77406,71,3,230,0
77406,72,66,1,0
77406,72,17,210,0
77406,72,11,220,0
77406,72,17,230,0
77406,72,19,241,0
77406,81,61,1,0
77406,81,39,210,0
77406,81,9,220,0
77406,81,7,230,0
77406,81,4,241,0
77504,00,507,1,420960
77504,00,250,210,0
77504,00,110,220,0
77504,00,60,230,0
77504,00,56,241,0
77504,00,18,242,0
77504,00,10,251,0
77504,23,27,1,0
77504,23,4,241,0
77504,23,13,210,0
77504,23,5,220,0
77504,23,3,230,0
77410,00,25,1,19351
77410,00,19,210,0
77410,00,3,220,0
77410,23,3,1,0
77410,23,3,210,0
77410,54,7,1,0
77410,54,7,210,0
77410,81,5,1,0
77410,81,4,210,0
77411,00,7,1,3711
77411,00,6,210,0
77411,62,3,1,0
77411,62,3,210,0
77412,00,7,1,6639
77412,00,4,220,0
77412,21,3,1,0
77413,00,7,1,785
77413,00,5,210,0
77413,23,3,1,0
77413,23,3,210,0
77414,00,34,241,0
77414,00,499,1,252520
77414,00,253,210,0
77414,00,116,220,0
77414,00,78,230,0
77414,00,12,242,0
77414,00,3,251,0
77414,00,3,252,0
77414,21,8,1,0
77414,21,4,210,0
77414,21,3,220,0
77414,22,4,1,0
77414,23,24,1,0
77414,23,16,210,0
77414,23,4,220,0
77414,31,23,1,0
77414,31,8,210,0
77414,31,4,220,0
77414,31,5,230,0
77414,31,3,241,0
77414,31,3,251,0
77504,31,3,1,0
77504,42,16,1,0
77504,42,6,210,0
77504,42,5,220,0
77504,42,4,230,0
77504,44,11,241,0
77504,44,70,1,0
77504,44,31,210,0
77504,44,15,220,0
77504,44,12,230,0
77504,48,9,1,0
77504,48,5,210,0
77504,51,5,1,0
77504,51,3,210,0
77504,52,38,1,0
77504,52,25,210,0
77504,52,10,220,0
77504,53,23,1,0
77504,53,16,210,0
77504,53,4,220,0
77504,54,36,1,0
77504,54,20,210,0
77504,54,6,220,0
77504,54,3,241,0
77504,54,4,251,0
77504,56,19,1,0
77504,56,12,210,0
77504,61,3,1,0
77504,62,162,1,0
77504,62,77,210,0
77504,62,45,220,0
77504,62,18,230,0
77504,62,14,241,0
77504,62,5,242,0
77504,71,3,1,0
77504,72,48,1,0
77504,72,9,210,0
77504,72,6,220,0
77504,72,13,230,0
77504,72,11,241,0
77504,72,9,242,0
77504,81,44,1,0
77504,81,29,210,0
77504,81,9,220,0
77504,81,3,230,0
77504,81,3,241,0
77414,42,16,1,0
77414,42,11,210,0
77414,42,4,220,0
77414,44,95,1,0
77414,44,43,210,0
77414,44,30,220,0
77414,44,14,230,0
77414,44,6,241,0
