Zip,Naics,Establishments,Employees,Payroll
75261,561,4,230,0
75261,561,4,241,0
75261,561,3,251,0
75261,611,3,1,0
75261,713,5,1,0
75261,721,4,1,0
75261,722,71,1,0
75261,722,7,210,0
75287,621,4,241,0
75287,621,3,251,0
75223,447,9,1,0
75223,447,4,210,0
75223,447,5,220,0
75224,813,22,1,0
75224,813,14,210,0
75224,813,4,230,0
75225,532,3,1,0
75225,533,4,1,0
75225,533,3,210,0
77083,446,12,1,0
77083,446,8,210,0
77083,447,17,1,0
77083,447,11,210,0
77083,447,5,220,0
77084,237,14,1,0
77084,237,6,210,0
77084,237,4,220,0
77084,237,4,241,0
77084,238,110,1,0
77084,238,78,210,0
77084,238,9,220,0
77084,238,13,230,0
77084,238,8,241,0
75401,623,4,1,0
75401,624,14,1,0
75401,624,6,210,0
75401,624,3,220,0
75401,624,4,230,0
75402,721,11,1,0
75402,721,4,210,0
75402,721,3,230,0
75402,721,3,241,0
75402,722,48,1,0
75402,722,3,210,0
75402,722,6,220,0
75402,722,9,230,0
75402,722,22,241,0
75402,722,7,242,0
75409,541,35,1,0
75409,541,27,210,0
75409,541,5,220,0
75409,541,3,230,0
75226,337,3,1,0
75226,423,12,1,0
75226,423,3,210,0
75226,423,4,230,0
75226,423,3,241,0
75226,424,14,1,0
75226,424,5,210,0
75226,424,3,230,0
75226,424,3,241,0
75226,441,6,1,0
75226,441,4,210,0
75226,445,9,1,0
75226,445,5,210,0
75226,445,3,230,0
75227,454,3,1,0
75227,484,16,1,0
75227,484,11,210,0
75227,488,6,1,0
75227,488,3,230,0
75227,492,3,1,0
75227,493,4,1,0
75227,493,3,242,0
75228,522,29,1,0
75228,522,12,210,0
75228,522,10,220,0
75228,522,4,230,0
77084,531,73,1,0
77084,531,50,210,0
77084,531,15,220,0
77084,531,4,230,0
77086,522,9,210,0
77086,522,7,220,0
77086,522,3,230,0
77086,523,3,1,0
77086,524,12,1,0
77086,524,8,210,0
77086,524,3,220,0
75418,812,10,1,0
75418,812,5,210,0
75418,812,4,220,0
75418,813,23,1,0
75418,813,17,210,0
75418,813,6,220,0
75440,332,3,1,0
75440,423,3,1,0
75440,425,3,1,0
75440,441,5,1,0
75440,441,3,210,0
75440,444,3,1,0
75440,447,6,1,0
75440,447,4,210,0
75440,452,3,1,0
75440,452,3,220,0
75454,238,23,1,0
75454,238,14,210,0
75454,238,3,230,0
75228,523,4,1,0
75228,523,4,210,0
75229,311,4,1,0
75229,323,8,1,0
75229,323,5,210,0
75229,484,16,1,0
75229,484,7,210,0
75229,484,3,220,0
75229,485,5,1,0
75229,485,3,210,0
75229,488,13,1,0
75229,488,6,210,0
75229,488,3,230,0
77087,522,25,1,0
77087,522,11,210,0
77087,522,10,220,0
77087,522,3,230,0
77088,722,27,1,0
77088,722,12,210,0
77088,722,7,230,0
77088,722,5,241,0
77088,811,11,1,0
77088,811,7,210,0
77089,813,16,1,0
77089,813,8,210,0
77089,813,5,220,0
75454,327,3,1,0
75455,523,8,210,0
75455,524,13,1,0
75455,524,7,210,0
75455,524,4,220,0
75455,531,18,1,0
75455,531,14,210,0
75460,311,4,1,0
75460,327,6,1,0
75460,327,4,241,0
75460,332,3,1,0
75460,336,3,1,0
75460,337,3,1,0
75229,812,33,1,0
75229,812,25,210,0
75229,812,5,220,0
75230,551,7,1,0
75230,551,4,210,0
75230,561,51,1,0
75230,561,34,210,0
75230,561,8,220,0
75230,561,4,241,0
75231,447,8,1,0
75231,447,3,210,0
75231,447,3,241,0
77090,213,3,1,0
77091,813,12,210,0
77092,213,5,1,0
77092,213,3,210,0
77092,236,44,1,0
77092,236,19,210,0
77092,492,6,1,0
77092,492,3,210,0
75460,624,20,1,0
75460,624,8,210,0
75460,624,3,220,0
75460,624,3,230,0
75460,711,3,1,0
75460,711,3,210,0
75460,713,10,1,0
75460,713,5,210,0
75460,713,3,220,0
75204,532,3,1,0
75204,532,3,210,0
75204,813,51,1,0
75204,813,31,210,0
75204,813,7,220,0
75231,448,21,1,0
75231,448,5,210,0
75231,448,3,220,0
75231,448,7,230,0
75231,448,4,241,0
75231,451,3,1,0
75231,621,410,1,0
75231,621,231,210,0
75231,621,72,220,0
75231,621,45,230,0
75231,621,46,241,0
75231,621,10,242,0
75231,621,5,251,0
75233,236,4,1,0
75233,236,4,210,0
75233,238,7,1,0
75233,238,4,210,0
75233,238,3,230,0
77092,493,6,1,0
77092,493,3,210,0
77092,511,5,1,0
77092,512,6,1,0
77092,512,5,210,0
77092,517,10,1,0
77092,517,3,210,0
77092,517,3,230,0
77092,811,45,1,0
77092,811,26,210,0
77092,811,7,220,0
77092,811,6,230,0
77092,811,5,241,0
77093,811,25,1,0
77093,811,11,210,0
77093,811,7,220,0
77093,811,5,230,0
75204,813,5,230,0
75204,813,4,241,0
75206,447,6,1,0
75206,448,22,1,0
75206,448,5,210,0
75206,448,7,220,0
75206,448,6,230,0
75206,448,4,241,0
75234,445,8,210,0
75234,445,4,220,0
75234,446,15,1,0
75234,446,8,210,0
75234,446,3,220,0
75234,447,14,1,0
75234,447,6,210,0
75234,447,3,220,0
75234,447,3,230,0
75235,517,5,1,0
75235,517,4,210,0
75235,518,3,1,0
75235,522,8,1,0
75235,522,4,210,0
75235,523,5,1,0
77095,339,4,1,0
77095,423,34,1,0
77095,423,10,210,0
77095,423,4,220,0
77095,423,4,230,0
77095,423,7,241,0
77095,423,3,242,0
77095,423,5,251,0
77095,623,11,1,0
77095,623,3,220,0
77095,624,31,1,0
75206,611,22,1,0
75206,611,14,210,0
75206,611,3,220,0
75206,611,3,230,0
75206,621,211,1,0
75206,621,132,210,0
75206,621,34,220,0
75206,621,22,230,0
75207,424,46,1,0
75207,424,26,210,0
75207,424,6,220,0
75207,424,7,230,0
75207,424,4,241,0
75235,523,4,210,0
75235,524,6,1,0
75235,524,4,210,0
75236,561,16,1,0
75236,561,7,210,0
75236,561,4,220,0
75236,561,3,230,0
75236,611,7,1,0
75236,611,4,251,0
75236,624,5,1,0
75238,236,26,1,0
75238,236,16,210,0
75238,236,4,230,0
75238,236,3,241,0
75238,237,3,1,0
75238,238,77,1,0
75238,238,28,210,0
75238,238,15,220,0
75238,238,12,230,0
75238,238,10,241,0
75238,238,6,242,0
77096,611,17,1,0
77096,611,4,210,0
77096,611,4,220,0
77096,611,4,242,0
77098,524,26,1,0
77098,524,13,210,0
77098,524,5,220,0
77098,524,4,230,0
77098,531,81,1,0
77098,531,64,210,0
77098,812,66,1,0
77098,812,36,210,0
77098,812,13,220,0
77098,812,8,230,0
77098,812,7,241,0
75207,611,11,1,0
75207,611,7,210,0
75209,442,9,1,0
75209,442,4,210,0
75209,442,3,230,0
75209,444,8,1,0
75209,444,3,230,0
75209,445,9,1,0
75209,445,3,220,0
75209,446,4,1,0
75209,447,4,1,0
75209,447,3,230,0
75210,712,4,1,0
75210,712,3,230,0
75238,621,63,1,0
75238,621,40,210,0
75238,621,12,220,0
75238,621,3,230,0
75238,621,5,241,0
75238,621,3,242,0
75240,511,6,1,0
75240,511,3,210,0
75240,515,6,1,0
75240,517,7,1,0
75240,517,3,210,0
75240,517,3,220,0
75240,518,5,1,0
75240,522,43,1,0
75240,623,5,1,0
77099,611,8,1,0
77301,221,6,1,0
77301,236,21,1,0
77301,236,13,210,0
77301,236,5,220,0
77301,237,5,1,0
77301,238,46,1,0
77301,561,7,220,0
77301,561,8,230,0
77301,561,3,241,0
77301,561,3,242,0
75210,722,10,1,0
75210,722,3,241,0
75210,811,3,1,0
75210,813,5,1,0
75210,813,4,220,0
75211,811,17,1,0
75214,442,3,1,0
75214,444,4,1,0
75214,445,17,1,0
75214,445,6,210,0
75214,445,3,220,0
75214,445,3,230,0
75240,624,11,1,0
75240,624,8,210,0
75243,551,8,1,0
75243,551,4,210,0
77301,562,4,1,0
77301,611,6,1,0
77301,611,3,210,0
77303,441,6,1,0
77303,441,4,210,0
77303,442,5,1,0
77303,442,3,230,0
77303,444,3,1,0
77303,445,3,1,0
77303,446,4,1,0
77303,447,12,1,0
77303,447,6,220,0
77303,447,3,230,0
77303,448,11,1,0
77304,453,7,210,0
77304,453,4,230,0
77304,454,7,1,0
77304,454,3,210,0
77304,454,3,230,0
77304,484,9,1,0
77304,484,7,210,0
77304,488,6,1,0
77304,488,5,210,0
75214,446,9,1,0
75214,446,3,210,0
75214,811,6,1,0
75214,811,5,210,0
75214,812,50,1,0
75214,812,29,210,0
75214,812,11,220,0
75214,812,6,230,0
75214,812,3,241,0
75216,517,5,1,0
75216,517,4,210,0
75216,522,11,1,0
75216,522,5,210,0
75216,522,6,220,0
75216,524,4,1,0
75216,524,3,210,0
75217,561,29,1,0
75217,561,16,210,0
75244,311,4,1,0
75244,312,3,1,0
75244,323,10,1,0
75244,323,5,210,0
75244,326,3,1,0
75246,622,3,1,0
75246,624,10,1,0
75246,624,3,230,0
77304,813,3,220,0
77304,813,4,241,0
77304,813,3,242,0
77305,236,4,1,0
77305,236,4,210,0
77053,517,3,1,0
77053,517,3,210,0
77053,522,7,1,0
77053,522,6,210,0
77053,524,6,1,0
77053,524,4,210,0
77053,531,7,1,0
77053,531,4,210,0
75217,561,7,220,0
75217,561,3,241,0
75217,562,9,1,0
75217,562,6,210,0
75218,621,102,1,0
75218,621,63,210,0
75218,621,28,220,0
75218,621,10,230,0
75219,524,27,1,0
75219,524,15,210,0
75219,524,6,220,0
75219,524,4,230,0
75246,722,16,1,0
75246,722,5,230,0
75246,722,7,241,0
75247,453,6,1,0
75247,453,3,230,0
75247,454,18,1,0
75247,454,8,210,0
75247,454,6,230,0
75247,484,41,1,0
75247,484,13,210,0
75247,484,3,220,0
75247,484,6,230,0
75247,484,7,241,0
75247,484,8,242,0
75247,484,3,252,0
75247,623,3,1,0
75247,624,26,1,0
75247,624,4,210,0
75247,624,5,220,0
75247,624,6,230,0
75247,624,4,241,0
75247,624,4,242,0
75247,711,5,1,0
75247,711,3,210,0
75248,541,284,1,0
77055,444,14,1,0
77055,444,6,210,0
77055,444,3,220,0
77055,444,3,230,0
77055,445,59,1,0
77055,445,25,210,0
77055,445,4,220,0
77055,445,7,230,0
77055,445,15,241,0
77055,445,3,242,0
77055,445,4,251,0
77055,561,4,242,0
75219,722,51,241,0
75219,722,12,242,0
75219,722,5,251,0
75220,441,37,1,0
75220,441,28,210,0
75220,441,3,220,0
75220,441,3,230,0
75220,441,3,241,0
75220,442,20,1,0
75220,442,13,210,0
75220,442,5,220,0
75248,541,204,210,0
75248,541,31,220,0
75248,541,23,230,0
75248,541,14,241,0
75248,541,6,242,0
75248,541,4,251,0
75251,424,4,1,0
75251,445,7,1,0
75251,445,7,210,0
75251,448,3,1,0
75251,448,3,210,0
75251,488,3,1,0
75251,488,3,210,0
75251,493,4,1,0
75251,493,4,210,0
75252,452,3,1,0
75252,453,13,1,0
75252,453,3,210,0
75252,453,6,220,0
75252,453,3,241,0
75252,454,8,1,0
75252,454,6,210,0
77056,237,12,1,0
77056,237,5,210,0
77056,237,3,220,0
77056,523,180,1,0
75224,447,9,1,0
75224,447,7,210,0
75224,448,24,1,0
75224,448,16,210,0
75224,448,5,220,0
75224,452,9,1,0
75224,452,3,220,0
75224,452,4,230,0
75225,451,5,1,0
75225,451,3,241,0
75225,452,5,1,0
75225,453,14,1,0
75225,453,4,220,0
75225,453,5,230,0
75252,484,7,1,0
75252,484,4,210,0
75252,484,3,220,0
75252,813,17,1,0
75252,813,10,210,0
75252,813,4,220,0
75254,532,5,1,0
75254,532,4,210,0
75254,541,288,1,0
75254,541,172,210,0
75254,541,43,220,0
75254,541,27,230,0
75254,541,27,241,0
75254,541,11,242,0
75254,541,5,251,0
75261,448,8,1,0
75261,448,3,220,0
75261,448,3,230,0
75261,453,11,1,0
75261,453,4,220,0
77056,562,4,1,0
77056,611,16,1,0
77056,611,9,210,0
77056,611,3,230,0
77057,424,31,1,0
77057,424,19,210,0
77057,424,3,220,0
77057,424,5,241,0
77057,425,12,1,0
75225,454,15,1,0
75225,454,10,210,0
75225,454,3,220,0
75226,722,115,1,0
75226,722,27,210,0
75226,722,15,220,0
75226,722,26,230,0
75226,722,36,241,0
75226,722,9,242,0
75261,453,3,241,0
75261,481,33,1,0
75261,481,9,210,0
75261,481,6,220,0
75261,481,7,230,0
75261,481,3,251,0
75261,481,5,260,0
75287,488,3,1,0
75287,511,4,1,0
75287,517,6,1,0
75287,517,4,210,0
75287,522,20,1,0
75287,522,9,210,0
75287,522,5,220,0
75287,522,5,230,0
75401,238,17,1,0
75401,238,13,210,0
75401,238,4,220,0
75401,316,5,1,0
77057,812,91,1,0
77057,812,57,210,0
77057,812,15,220,0
77057,812,9,230,0
77057,812,8,241,0
77058,561,5,242,0
77059,812,7,1,0
77059,812,5,210,0
77059,813,4,1,0
75228,236,16,1,0
75228,236,12,210,0
75228,238,52,1,0
75228,238,34,210,0
75228,238,8,220,0
75228,238,6,241,0
75228,713,6,1,0
75228,713,3,230,0
75228,721,14,1,0
75228,721,5,210,0
75228,721,4,220,0
75228,721,3,230,0
75228,722,69,1,0
75228,722,20,210,0
75401,316,3,241,0
75402,484,9,210,0
75402,488,4,1,0
75402,512,3,1,0
75402,517,3,1,0
75402,522,20,1,0
75402,522,13,210,0
75402,522,4,230,0
75407,623,4,1,0
75407,623,4,210,0
75407,624,4,1,0
75407,624,3,210,0
75407,722,35,1,0
75407,722,9,210,0
75407,722,5,220,0
75407,722,7,230,0
75407,722,12,241,0
75417,813,4,1,0
75417,813,3,210,0
77060,211,6,1,0
77061,517,4,1,0
77061,517,3,210,0
77061,522,10,1,0
77061,522,6,210,0
77061,522,3,220,0
75229,561,130,1,0
75229,561,52,210,0
75229,561,20,220,0
75229,561,14,230,0
75229,561,21,241,0
75229,561,8,242,0
75229,561,11,251,0
75230,484,3,1,0
75230,511,7,1,0
75230,511,4,210,0
75230,512,4,1,0
75230,512,3,210,0
75230,517,3,1,0
75230,518,11,1,0
75230,518,9,210,0
75230,722,95,1,0
75230,722,19,210,0
75230,722,20,220,0
75230,722,18,230,0
75230,722,31,241,0
75230,722,7,242,0
75418,221,4,1,0
75418,221,3,210,0
75418,236,3,1,0
75418,238,19,1,0
75418,238,13,210,0
75418,238,3,230,0
75428,621,11,1,0
75428,621,5,210,0
75428,621,3,230,0
75428,624,6,1,0
75428,624,4,210,0
75428,713,4,1,0
75442,624,3,1,0
75442,721,3,1,0
75442,721,3,210,0
75442,722,13,1,0
75442,722,5,210,0
75442,722,6,220,0
77062,811,6,1,0
77062,811,3,210,0
77063,524,31,1,0
77063,524,22,210,0
77063,524,6,220,0
77063,531,81,1,0
77063,531,56,210,0
77063,531,18,220,0
77064,213,13,1,0
77064,213,5,210,0
77064,213,3,242,0
77064,221,4,1,0
75231,532,5,1,0
75231,541,309,1,0
75231,541,196,210,0
75231,541,47,220,0
75231,541,30,230,0
75231,541,17,241,0
75231,541,12,242,0
75231,541,5,251,0
75231,813,27,1,0
75231,813,13,210,0
75231,813,6,220,0
75231,813,4,241,0
75455,238,35,1,0
75455,238,17,210,0
75455,238,9,220,0
75455,238,5,230,0
75455,238,3,242,0
75456,813,7,1,0
75456,813,3,210,0
75456,813,3,220,0
75457,236,4,1,0
75457,237,3,1,0
75457,237,3,210,0
75460,524,22,1,0
75460,524,16,210,0
75460,524,3,220,0
77064,236,34,1,0
77064,236,23,210,0
77064,236,5,242,0
77064,532,8,1,0
77064,532,4,210,0
77064,541,173,1,0
77064,541,126,210,0
77064,541,11,220,0
77064,541,12,230,0
77064,541,16,241,0
77064,541,4,242,0
77065,333,6,1,0
77065,336,3,1,0
77065,337,6,1,0
77065,337,3,210,0
77065,339,5,1,0
77065,423,26,1,0
77065,423,16,210,0
77065,423,8,220,0
75234,311,4,1,0
75234,314,6,1,0
75234,323,10,1,0
75234,323,4,210,0
75234,327,4,1,0
75234,332,7,1,0
75234,332,3,241,0
75234,333,3,1,0
75460,531,27,1,0
75460,531,22,210,0
75460,531,5,220,0
75204,447,5,1,0
75204,447,3,220,0
75204,448,25,1,0
75204,448,6,210,0
75204,448,7,220,0
75204,448,7,230,0
75204,448,4,241,0
75204,622,4,1,0
75204,622,3,210,0
75205,511,4,1,0
75205,511,3,210,0
77065,711,3,1,0
77065,713,10,1,0
77065,713,4,210,0
77065,713,4,230,0
77065,721,17,1,0
77065,721,11,210,0
77066,551,4,1,0
77066,561,40,1,0
77066,561,17,210,0
77066,561,6,220,0
77066,561,6,230,0
77066,561,7,241,0
77066,561,3,242,0
77067,811,14,1,0
77067,811,10,210,0
77067,812,11,1,0
77067,812,8,210,0
77067,812,3,220,0
75234,812,39,1,0
75234,812,25,210,0
75234,812,6,220,0
75234,812,5,230,0
75235,811,40,1,0
75237,517,4,230,0
75237,522,19,1,0
75237,522,9,210,0
75237,522,6,220,0
75205,512,7,1,0
75205,512,6,210,0
75205,518,4,1,0
75205,518,4,210,0
75205,522,33,1,0
75205,522,15,210,0
75205,522,11,220,0
75205,522,3,230,0
75205,813,33,1,0
75205,813,19,210,0
75205,813,5,220,0
75205,813,5,241,0
75206,541,450,1,0
75206,541,325,210,0
75206,541,60,220,0
75206,541,32,230,0
75206,541,25,241,0
75206,541,5,242,0
75206,541,3,251,0
77067,813,9,1,0
77067,813,5,210,0
77069,446,10,1,0
77069,446,5,241,0
77069,447,5,1,0
77069,447,4,210,0
77069,448,17,1,0
77069,448,4,210,0
77069,448,9,230,0
77070,531,94,1,0
77070,531,68,210,0
77070,531,17,220,0
77070,531,7,230,0
75238,454,9,210,0
75238,454,3,230,0
75238,484,10,1,0
75238,484,6,210,0
75238,492,3,1,0
75238,493,3,1,0
75238,512,4,1,0
75238,512,3,210,0
75240,238,4,230,0
75240,339,3,1,0
75240,339,3,210,0
75240,423,23,1,0
75240,423,16,210,0
75206,813,44,1,0
75206,813,24,210,0
75206,813,8,220,0
75206,813,6,230,0
75206,813,5,241,0
75207,517,7,1,0
75207,517,4,210,0
75207,518,11,1,0
75207,518,3,210,0
75207,518,3,241,0
75207,519,3,1,0
75207,519,3,210,0
75208,423,8,1,0
75208,423,4,210,0
75208,423,3,220,0
75208,424,8,1,0
77070,811,43,1,0
77070,811,21,210,0
77072,441,11,1,0
77072,441,7,210,0
77072,442,4,1,0
77072,442,3,210,0
77072,443,4,1,0
77072,444,5,1,0
77072,444,3,210,0
75241,493,15,1,0
75241,493,4,210,0
75241,493,5,241,0
75241,522,3,1,0
75241,524,3,1,0
75241,531,5,1,0
75241,531,3,210,0
75241,532,3,1,0
75243,512,9,1,0
75243,512,6,210,0
75243,515,5,1,0
75243,515,4,210,0
75243,517,10,1,0
75243,517,9,210,0
75243,518,4,1,0
75208,424,3,210,0
75208,425,3,1,0
75208,425,3,210,0
75208,441,14,1,0
75208,441,10,210,0
75208,713,7,1,0
75208,713,4,210,0
75209,621,6,230,0
77072,445,35,1,0
77072,445,19,210,0
77072,812,42,1,0
77072,812,35,210,0
77072,812,4,220,0
77072,812,3,230,0
77072,813,27,1,0
77072,813,21,210,0
77072,813,3,220,0
77073,551,7,1,0
77073,561,22,1,0
77073,561,11,210,0
77073,561,7,241,0
75243,624,6,220,0
75243,624,9,230,0
75243,624,4,241,0
75244,488,5,1,0
75244,488,3,210,0
75244,492,4,1,0
75244,493,13,1,0
75244,493,3,210,0
75244,493,3,241,0
75244,511,8,1,0
75244,511,3,220,0
75244,623,5,1,0
75244,624,14,1,0
75244,624,6,210,0
75244,624,3,220,0
75244,624,3,241,0
75211,517,3,230,0
75211,522,33,1,0
75211,522,16,210,0
75211,522,13,220,0
75211,522,4,230,0
75212,531,7,1,0
75212,531,5,210,0
75212,532,6,1,0
75212,541,16,1,0
75212,541,11,210,0
75212,541,3,220,0
75212,551,3,1,0
77074,532,11,1,0
77074,532,8,210,0
77075,311,3,1,0
77075,332,18,1,0
77075,332,4,210,0
77075,332,6,220,0
77076,311,3,1,0
77076,332,6,1,0
77076,332,3,210,0
77076,333,3,1,0
77076,335,4,1,0
77076,423,6,1,0
77076,424,8,1,0
77076,424,3,210,0
75244,711,6,1,0
75244,711,3,210,0
75244,713,11,1,0
75244,713,6,210,0
75244,713,3,220,0
75247,541,25,241,0
75247,541,5,242,0
75247,541,7,251,0
75214,551,3,1,0
75214,551,3,210,0
75215,621,11,1,0
75215,621,5,210,0
75215,621,3,220,0
75215,623,4,1,0
75215,624,24,1,0
75215,624,9,210,0
75215,624,3,220,0
75215,624,6,230,0
75215,624,4,242,0
75217,443,6,1,0
75217,443,4,210,0
77076,424,3,220,0
77077,442,4,1,0
77077,443,7,1,0
77077,443,3,220,0
77077,444,3,1,0
77077,445,27,1,0
77077,445,15,210,0
77077,445,5,241,0
77077,445,3,251,0
77077,621,139,1,0
77077,621,81,210,0
77077,621,28,220,0
77077,621,16,230,0
77077,621,9,241,0
75248,424,10,1,0
75248,424,8,210,0
75248,425,19,1,0
75248,425,15,210,0
75248,425,4,220,0
75248,444,3,1,0
75248,445,8,1,0
75248,623,6,1,0
75248,623,3,210,0
75248,624,20,1,0
75248,624,8,210,0
75248,624,3,230,0
75251,611,8,1,0
75217,444,5,1,0
75217,445,36,1,0
75217,445,17,210,0
75217,445,5,220,0
75218,484,3,1,0
75218,511,5,1,0
75218,511,5,210,0
75218,512,6,1,0
75218,512,6,210,0
75218,517,10,1,0
75218,517,4,210,0
75218,517,4,220,0
75219,424,9,1,0
75219,424,4,210,0
75219,424,5,220,0
75219,425,6,1,0
75219,425,4,210,0
75219,442,7,1,0
75219,442,4,210,0
75219,561,78,1,0
75219,561,45,210,0
75219,561,16,220,0
75219,561,8,230,0
75219,561,4,241,0
75219,561,3,242,0
75251,621,88,1,0
75251,621,35,210,0
75251,621,20,220,0
75251,621,14,230,0
75251,621,8,241,0
75252,551,9,1,0
75252,551,5,210,0
75252,561,69,1,0
75252,561,33,210,0
75252,561,10,220,0
75252,561,13,230,0
75252,561,5,241,0
75252,561,5,242,0
75254,444,4,1,0
75254,445,10,1,0
75254,445,4,210,0
75254,445,3,220,0
75254,446,12,1,0
75254,446,4,210,0
75254,446,3,220,0
75254,446,3,230,0
75254,447,3,1,0
75220,325,4,1,0
75220,326,3,1,0
75220,327,11,1,0
75220,327,3,210,0
75220,327,5,241,0
75220,331,3,1,0
75220,332,16,1,0
75220,332,6,220,0
75220,332,5,230,0
75220,531,64,1,0
75220,531,49,210,0
75220,531,10,220,0
75220,531,3,230,0
77080,811,6,220,0
77080,811,5,230,0
77080,812,25,1,0
77080,812,20,210,0
77080,812,3,241,0
77081,561,3,251,0
77082,532,3,1,0
77082,541,114,1,0
77082,541,91,210,0
77082,541,8,220,0
75261,722,6,220,0
75261,722,12,230,0
75261,722,26,241,0
75261,722,15,242,0
75261,722,3,251,0
75287,624,8,1,0
75287,624,4,210,0
75287,711,5,1,0
75287,711,4,210,0
75223,453,4,1,0
75223,454,3,1,0
75223,454,3,210,0
75223,522,9,1,0
75223,522,7,210,0
75223,524,3,1,0
75223,531,10,1,0
75223,531,8,210,0
75225,211,19,1,0
75225,211,14,210,0
75225,211,3,220,0
75225,213,14,1,0
75225,213,9,210,0
75225,213,3,220,0
75225,221,3,1,0
75225,541,270,1,0
75225,541,210,210,0
75225,541,32,220,0
75225,541,11,230,0
75225,541,11,241,0
77082,541,8,230,0
77082,541,3,242,0
77083,448,8,1,0
77083,448,4,210,0
77083,452,6,1,0
77083,453,9,1,0
77083,453,4,210,0
77083,453,3,230,0
77083,454,4,1,0
77083,454,3,210,0
75287,713,3,1,0
75401,722,29,1,0
75401,722,5,210,0
75401,722,8,220,0
75401,722,7,230,0
75401,722,8,241,0
75402,811,17,1,0
75402,811,9,210,0
75402,811,4,220,0
75402,811,4,230,0
75402,812,15,1,0
75402,812,8,210,0
75402,812,5,220,0
75225,541,3,242,0
75226,447,4,1,0
75226,447,3,210,0
75226,448,7,1,0
75226,448,3,210,0
75226,451,4,1,0
75226,452,3,1,0
75226,453,8,1,0
75226,453,5,210,0
75226,454,4,1,0
75226,484,3,1,0
75227,512,3,1,0
75227,517,5,1,0
75227,522,14,1,0
75227,522,8,210,0
75227,522,5,220,0
75227,524,10,1,0
75227,524,8,210,0
77084,532,11,1,0
77084,532,5,210,0
77084,532,4,220,0
77084,812,39,1,0
77084,812,33,210,0
77084,812,3,220,0
77084,813,50,1,0
77084,813,28,210,0
77084,813,7,220,0
77086,531,15,1,0
77086,531,12,210,0
75409,561,23,1,0
75409,561,18,210,0
75409,561,3,220,0
75409,621,26,1,0
75409,621,14,210,0
75409,621,9,220,0
75409,621,3,241,0
75420,484,3,1,0
75420,811,3,1,0
75421,238,3,1,0
75421,238,3,210,0
75421,336,4,1,0
75422,236,5,1,0
75422,236,3,210,0
75422,238,8,1,0
75422,238,7,210,0
75440,522,5,1,0
75440,522,3,220,0
75440,524,3,1,0
75228,524,21,1,0
75228,524,17,210,0
75228,531,53,1,0
75228,531,36,210,0
75228,531,14,220,0
75229,325,3,1,0
75229,326,5,1,0
75229,327,8,1,0
75229,327,3,230,0
75229,332,15,1,0
75229,332,4,210,0
75229,332,4,220,0
75229,332,3,230,0
75229,332,3,241,0
75229,333,4,1,0
75229,333,3,210,0
75229,334,4,1,0
75229,336,4,1,0
75229,492,3,1,0
75229,511,3,1,0
75229,515,3,1,0
77086,532,3,1,0
77087,524,13,1,0
77087,524,11,210,0
77087,531,12,1,0
77087,531,10,210,0
77087,532,7,1,0
77087,532,5,241,0
77088,812,15,1,0
77088,812,10,210,0
77088,813,10,1,0
77088,813,3,210,0
77088,813,4,220,0
77088,813,3,230,0
77090,221,3,1,0
75440,531,8,1,0
75440,531,7,210,0
75454,423,7,1,0
75454,423,3,210,0
75454,424,5,1,0
75454,441,3,1,0
75454,444,4,1,0
75454,446,3,1,0
75454,447,6,1,0
75454,447,3,210,0
75454,453,3,1,0
75454,453,3,210,0
75454,454,7,1,0
75454,454,5,210,0
75455,532,5,1,0
75455,532,3,220,0
75455,541,28,1,0
75455,541,19,210,0
75455,541,4,220,0
75455,541,5,230,0
75460,423,25,1,0
75460,423,12,210,0
75460,423,7,220,0
75460,423,4,230,0
75229,517,10,1,0
75229,517,5,210,0
75229,522,25,1,0
75229,522,9,210,0
75229,522,7,220,0
75229,522,8,230,0
75229,813,32,1,0
75229,813,19,210,0
75229,813,4,220,0
75229,813,3,230,0
75229,813,3,241,0
75230,562,3,1,0
75230,611,28,1,0
75230,611,8,210,0
75230,611,6,220,0
75230,611,4,230,0
75230,611,4,241,0
75230,611,4,242,0
77090,236,17,1,0
77090,236,12,210,0
77090,238,20,1,0
77090,238,6,210,0
77090,238,3,220,0
77090,238,5,230,0
77090,238,6,241,0
77090,622,4,1,0
77090,623,7,1,0
77090,624,27,1,0
77090,624,11,210,0
77090,624,9,220,0
77090,624,5,230,0
77090,711,5,1,0
77090,711,5,210,0
77092,236,8,220,0
77092,236,11,230,0
77092,236,6,241,0
75460,424,13,1,0
75460,424,6,210,0
75460,424,3,241,0
75460,441,29,1,0
75460,721,13,1,0
75460,721,5,210,0
75460,721,5,220,0
75460,722,78,1,0
75460,722,12,210,0
75460,722,14,220,0
75460,722,20,230,0
75460,722,26,241,0
75460,722,6,242,0
75204,541,311,1,0
75204,541,232,210,0
75204,541,30,220,0
75204,541,18,230,0
75204,541,18,241,0
75204,541,9,242,0
75204,541,3,251,0
75231,452,9,1,0
75231,452,3,230,0
75231,452,3,251,0
75231,453,14,1,0
75231,453,6,210,0
75231,453,3,220,0
75231,453,4,230,0
75231,454,7,1,0
75231,454,4,210,0
75233,423,8,1,0
75233,423,3,210,0
75233,423,3,241,0
75233,441,4,1,0
75233,445,7,1,0
75233,445,6,210,0
77092,237,8,1,0
77092,518,10,1,0
77092,518,3,241,0
77092,522,30,1,0
77092,522,11,210,0
77092,522,12,220,0
77092,522,3,230,0
