Zip,Naics,Establishments,Employees,Payroll
76155,31,8,251,0
76166,00,3,1,1394
76177,00,733,1,1898973
76177,00,269,210,0
76177,00,116,220,0
76177,00,105,230,0
76177,00,125,241,0
76177,00,6,254,0
76177,00,51,242,0
76177,00,39,251,0
76177,00,17,252,0
76177,00,5,260,0
76177,23,31,1,0
76177,23,13,210,0
76177,23,6,220,0
76177,23,4,230,0
76177,72,14,220,0
76177,72,11,230,0
76177,72,40,241,0
76177,72,16,242,0
76177,72,8,251,0
76179,56,37,1,0
76179,56,27,210,0
76179,56,5,220,0
76179,56,4,230,0
76208,48,14,1,0
76208,48,9,210,0
76208,52,12,1,0
76208,51,5,1,0
76208,51,4,210,0
76208,52,10,210,0
76208,53,17,1,0
76208,53,11,210,0
76210,48,13,1,0
76210,48,8,210,0
76210,48,3,220,0
76210,51,10,1,0
76210,51,8,210,0
76226,31,11,1,0
76226,31,6,210,0
76226,42,42,1,0
76226,42,33,210,0
76226,42,5,220,0
76226,42,4,241,0
76227,31,18,1,0
76227,31,8,210,0
76227,31,5,220,0
76227,31,4,230,0
76227,42,21,1,0
76227,42,12,210,0
76227,42,3,220,0
76227,42,3,241,0
76230,62,16,1,0
76230,62,8,210,0
76230,62,4,220,0
76230,72,22,1,0
76230,72,12,210,0
76230,72,3,230,0
76230,72,5,241,0
76230,81,26,1,0
76230,81,19,210,0
76230,81,3,220,0
76240,56,13,210,0
76240,56,3,220,0
76240,56,3,241,0
76240,61,3,1,0
76240,61,3,210,0
76240,62,63,1,0
76240,62,33,210,0
76240,62,15,220,0
76240,62,7,230,0
76240,62,5,241,0
76247,54,27,1,0
76247,54,23,210,0
76247,54,3,230,0
76252,23,11,210,0
76252,23,5,220,0
76252,31,12,1,0
76252,31,5,210,0
76252,31,3,230,0
76252,42,10,1,0
76252,42,4,210,0
76252,44,17,1,0
76252,44,4,210,0
76252,44,5,220,0
76252,44,5,230,0
76262,42,4,230,0
76262,42,55,1,0
76262,42,33,210,0
76262,42,8,220,0
76262,42,4,242,0
76262,42,3,252,0
76262,71,26,1,0
76262,71,14,210,0
76262,71,5,230,0
76273,31,6,1,0
76273,31,3,210,0
76273,42,5,1,0
76273,42,5,210,0
76273,44,24,1,0
76273,44,14,210,0
76273,44,3,220,0
76273,44,3,241,0
76273,48,8,1,0
76301,61,3,1,0
76301,62,130,1,0
76301,62,49,210,0
76301,62,27,220,0
76301,62,23,230,0
76301,62,19,241,0
76301,62,5,242,0
76301,62,6,251,0
76305,00,102,1,103295
76305,00,52,210,0
76305,00,3,242,0
76305,00,24,220,0
76305,00,12,230,0
76305,00,10,241,0
76305,21,4,1,0
76305,21,3,210,0
76305,23,18,1,0
76305,23,11,210,0
76305,23,6,220,0
76311,00,25,1,23991
76311,00,11,210,0
76311,00,6,220,0
76311,00,3,230,0
76311,00,3,241,0
76311,44,4,1,0
76311,52,4,1,0
76311,54,6,1,0
76311,54,6,210,0
76311,61,4,1,0
76351,00,52,1,8014
76351,00,36,210,0
76369,00,5,1,1523
76370,00,6,1,1830
76370,00,5,210,0
76371,00,6,230,0
76371,00,44,1,11859
76371,00,31,210,0
76371,00,5,220,0
76371,23,4,1,0
76371,23,3,210,0
76371,42,4,1,0
76371,44,9,1,0
76371,44,5,210,0
76371,44,3,220,0
76371,48,5,1,0
76371,48,4,210,0
76371,52,6,1,0
76371,52,5,210,0
76401,00,19,242,0
76401,00,7,251,0
76401,00,7,252,0
76401,11,4,1,0
76401,21,10,1,0
76401,21,8,210,0
76401,22,6,1,0
76401,22,3,230,0
76401,23,99,1,0
76401,23,48,210,0
76426,44,45,1,0
76426,44,27,210,0
76426,44,10,220,0
76426,44,6,230,0
76086,81,47,210,0
76086,81,18,220,0
76086,81,12,230,0
76086,81,6,241,0
76087,71,12,1,0
76087,71,5,210,0
76087,71,3,230,0
76092,31,31,1,0
76092,31,12,210,0
76092,31,8,220,0
76092,31,4,230,0
76092,31,4,241,0
76092,42,89,1,0
76092,42,52,210,0
76092,42,14,220,0
76092,42,12,230,0
76092,42,8,241,0
76092,99,3,1,0
76092,99,3,210,0
76093,00,31,1,10875
76093,00,16,210,0
76093,00,8,220,0
76103,00,222,1,111868
76103,00,120,210,0
76103,00,45,220,0
76103,00,25,230,0
76103,00,19,241,0
76103,00,7,242,0
76103,00,6,251,0
76103,23,15,1,0
76103,23,11,210,0
76104,56,3,241,0
76104,56,5,251,0
76104,61,13,1,0
76104,61,8,210,0
76106,23,4,220,0
76106,23,6,230,0
76106,23,4,242,0
76106,31,9,220,0
76106,31,63,1,0
76106,31,9,210,0
76106,31,10,230,0
76106,31,16,241,0
76106,31,10,242,0
76106,31,5,251,0
76106,31,4,252,0
76107,00,873,210,0
76107,00,301,220,0
76107,00,221,230,0
76107,00,221,241,0
76107,00,63,242,0
76107,00,35,251,0
76107,00,5,252,0
76107,00,5,254,0
76107,21,30,1,0
76107,21,21,210,0
76107,21,3,220,0
76107,21,3,230,0
76107,53,115,1,0
76107,53,84,210,0
76107,53,19,220,0
76107,53,8,230,0
76107,81,156,1,0
76107,81,74,210,0
76107,81,31,220,0
76107,81,28,230,0
76107,81,16,241,0
76107,81,5,242,0
76108,81,65,1,0
76108,81,38,210,0
76108,81,11,220,0
76108,81,11,230,0
76108,81,4,241,0
76109,62,14,241,0
76109,62,4,242,0
76109,62,6,251,0
76110,54,56,1,0
76110,54,37,210,0
76110,54,9,220,0
76110,54,6,230,0
76110,54,4,241,0
76111,54,40,1,0
76111,54,32,210,0
76111,54,5,220,0
76112,56,22,1,0
76112,56,10,210,0
76112,56,3,220,0
76112,56,4,230,0
76112,61,3,1,0
76112,61,3,210,0
76112,62,70,1,0
76112,62,39,210,0
76112,62,11,220,0
76115,23,18,1,0
76115,23,7,210,0
76115,23,6,220,0
76115,23,3,241,0
76115,31,11,1,0
76115,31,4,210,0
76115,42,16,1,0
76115,42,6,210,0
76115,42,4,220,0
76117,42,110,1,0
76117,42,42,210,0
76117,42,21,220,0
76117,42,26,230,0
76117,42,17,241,0
76117,42,3,242,0
76118,00,474,1,847900
76118,00,211,210,0
76118,00,90,220,0
76118,00,67,230,0
76118,00,67,241,0
76118,00,24,242,0
76118,00,10,251,0
76118,23,85,1,0
76118,23,31,210,0
76118,23,16,220,0
76118,23,11,230,0
76118,23,19,241,0
76118,23,5,242,0
76119,31,50,1,0
76119,31,15,210,0
76119,31,5,242,0
76119,31,11,220,0
76119,31,9,230,0
76119,31,6,241,0
76120,56,13,1,0
76120,56,9,210,0
76120,62,30,1,0
76120,61,3,1,0
76120,62,13,210,0
76120,62,5,220,0
76120,62,7,230,0
76126,53,22,1,0
76126,53,20,210,0
76131,56,19,1,0
76131,56,9,210,0
76131,56,5,230,0
76131,56,3,241,0
76131,61,4,1,0
76131,62,35,1,0
76131,62,15,210,0
76131,62,9,220,0
76131,62,6,230,0
76131,62,5,241,0
76133,51,14,1,0
76133,51,9,210,0
76133,51,3,241,0
76133,52,50,1,0
76133,52,32,210,0
76133,52,9,220,0
76133,52,7,230,0
76134,81,31,1,0
76134,81,21,210,0
76134,81,4,220,0
76134,81,4,230,0
76140,71,3,1,0
76140,72,45,1,0
76140,72,8,210,0
76140,72,7,220,0
76140,72,7,230,0
76140,72,19,241,0
76140,72,4,242,0
76155,42,40,1,0
76155,42,6,210,0
76155,42,7,220,0
76155,42,4,230,0
76155,42,12,241,0
76155,42,7,242,0
76155,42,3,251,0
76177,31,28,1,0
76177,31,10,210,0
76177,31,5,241,0
76177,31,3,242,0
76177,31,5,251,0
76177,42,36,1,0
76177,42,11,210,0
76177,42,6,220,0
76177,42,7,230,0
76177,42,7,241,0
76177,81,57,1,0
76177,81,27,210,0
76177,81,10,220,0
76177,81,12,230,0
76177,81,5,241,0
76179,61,10,1,0
76179,61,6,210,0
76179,62,33,210,0
76179,62,58,1,0
76179,62,9,220,0
76179,62,7,230,0
76179,62,7,241,0
76180,53,59,1,0
76180,53,37,210,0
76180,53,16,220,0
76180,53,3,241,0
76182,31,6,1,0
76182,42,16,1,0
76182,42,11,210,0
76182,42,3,220,0
76182,44,51,1,0
76182,44,31,210,0
76182,44,9,220,0
76182,44,5,230,0
76182,44,3,241,0
76202,00,30,1,11409
76205,71,10,1,0
76205,71,4,210,0
76205,71,3,241,0
76205,72,95,1,0
76205,72,18,210,0
76205,72,17,220,0
76205,72,18,230,0
76205,72,32,241,0
76205,72,9,242,0
76208,53,3,220,0
76208,54,38,1,0
76208,54,30,210,0
76208,54,3,220,0
76210,52,47,1,0
76210,52,28,210,0
76210,52,14,220,0
76226,44,41,1,0
76226,44,23,210,0
76226,44,7,220,0
76226,44,6,230,0
76226,44,4,241,0
76227,44,55,1,0
76227,44,22,210,0
76227,44,15,220,0
76227,44,12,230,0
76227,44,4,241,0
76230,81,4,230,0
76233,00,60,1,11566
76233,00,38,210,0
76233,00,13,220,0
76233,00,5,230,0
76233,00,4,241,0
76233,23,11,1,0
76233,23,6,210,0
76233,23,4,220,0
76234,81,57,1,0
76234,81,32,210,0
76234,81,14,220,0
76234,81,6,230,0
76234,81,5,241,0
76244,56,72,1,0
76247,56,15,1,0
76247,56,9,210,0
76247,56,3,220,0
76247,62,12,1,0
76247,62,4,210,0
76247,62,4,220,0
76247,62,3,230,0
76247,71,4,1,0
76248,56,51,1,0
76248,56,32,210,0
76248,56,7,220,0
76252,51,4,1,0
76252,51,3,210,0
76252,52,5,1,0
76252,52,4,210,0
76252,53,4,1,0
76252,53,3,210,0
76252,54,11,1,0
76252,54,10,210,0
76252,56,5,1,0
76252,56,3,220,0
76252,62,11,1,0
76252,62,6,210,0
76252,72,5,1,0
76262,44,79,1,0
76262,44,31,210,0
76262,44,19,220,0
76262,44,15,230,0
76262,44,11,241,0
76262,72,108,1,0
76262,72,27,210,0
76262,72,14,220,0
76262,72,22,230,0
76262,72,35,241,0
76262,72,8,242,0
76273,48,3,210,0
76273,48,3,220,0
76273,52,10,1,0
76273,52,6,210,0
76273,52,3,220,0
76273,53,8,1,0
76273,53,8,210,0
76305,31,14,1,0
76305,31,4,210,0
76305,31,4,241,0
76305,42,7,1,0
76305,42,4,210,0
76305,44,4,1,0
76305,48,13,1,0
76305,48,4,210,0
76305,48,3,220,0
76305,48,4,230,0
76305,53,5,1,0
76305,53,4,220,0
76305,54,6,1,0
76309,00,197,1,78643
76309,00,107,210,0
76309,00,35,220,0
76309,00,22,230,0
76309,00,24,241,0
76309,00,5,242,0
76309,00,3,251,0
76309,21,5,1,0
76309,21,3,210,0
76309,23,3,230,0
76309,23,12,1,0
76309,23,9,210,0
76351,00,7,220,0
76351,00,7,230,0
76351,21,9,1,0
76351,21,5,210,0
76351,21,3,230,0
76351,42,3,1,0
76351,44,6,1,0
76351,44,3,210,0
76351,52,4,1,0
76351,52,4,210,0
76351,62,6,1,0
76351,62,3,210,0
76351,72,3,1,0
76351,81,8,1,0
76351,81,7,210,0
76371,72,3,1,0
76371,81,6,1,0
76371,81,5,210,0
76372,00,12,1,1767
76372,00,7,210,0
76372,00,5,220,0
76372,21,3,1,0
76373,00,3,1,196
76374,00,88,1,74282
76374,00,49,210,0
76374,00,24,220,0
76374,00,4,230,0
76374,00,7,241,0
76374,21,12,1,0
76401,23,30,220,0
76401,23,15,230,0
76401,23,4,241,0
76401,71,10,1,0
76401,71,8,210,0
76426,48,15,1,0
76426,48,11,210,0
76087,72,55,1,0
76087,72,15,210,0
76087,72,7,220,0
76087,72,17,230,0
76087,72,9,241,0
76087,72,6,242,0
76093,00,4,230,0
76093,23,5,1,0
76093,23,3,210,0
76093,44,5,1,0
76093,52,3,1,0
76093,52,3,210,0
76093,72,4,1,0
76093,81,3,1,0
76094,00,7,1,349
76094,00,6,210,0
76095,00,10,1,3039
76095,00,7,210,0
76096,00,12,1,1873
76096,00,9,210,0
76096,81,3,1,0
76096,81,3,210,0
76097,00,27,1,9851
76097,00,19,210,0
76097,00,4,220,0
76097,00,3,230,0
76097,23,8,1,0
76097,23,5,210,0
76102,54,410,1,0
76102,54,241,210,0
76103,31,9,1,0
76103,31,6,210,0
76103,42,7,1,0
76103,42,3,210,0
76103,44,47,1,0
76103,44,26,210,0
76103,44,10,220,0
76103,44,6,230,0
76103,44,5,241,0
76104,62,396,1,0
76104,62,155,210,0
76104,62,84,220,0
76104,62,54,230,0
76104,62,49,241,0
76104,62,32,242,0
76104,62,14,251,0
76104,62,5,260,0
76106,42,96,1,0
76106,42,18,210,0
76106,42,24,220,0
76106,42,15,230,0
76106,42,23,241,0
76106,42,11,242,0
76106,42,4,251,0
76107,23,84,1,0
76107,23,48,210,0
76107,23,12,220,0
76107,23,10,230,0
76107,23,12,241,0
76109,00,870,1,803215
76109,00,431,210,0
76109,00,153,220,0
76109,00,117,230,0
76109,00,93,241,0
76109,00,45,242,0
76109,00,26,251,0
76109,00,4,252,0
76109,21,11,1,0
76109,21,7,210,0
76111,55,4,1,0
76111,56,33,1,0
76111,56,13,210,0
76111,56,4,220,0
76111,56,4,241,0
76111,56,4,242,0
76111,56,6,251,0
76112,62,10,230,0
76112,62,7,241,0
76115,44,97,1,0
76115,44,49,210,0
76115,44,29,220,0
76115,44,10,230,0
76115,44,7,241,0
76116,61,3,220,0
76116,61,16,1,0
76116,61,6,210,0
76116,61,6,230,0
76116,62,113,1,0
76116,62,62,210,0
76116,62,18,220,0
76116,62,12,230,0
76116,62,11,241,0
76116,62,5,242,0
76116,62,4,251,0
76119,42,30,1,0
76119,42,11,210,0
76119,42,8,220,0
76119,42,4,230,0
76119,42,6,241,0
76119,44,105,1,0
76119,44,62,210,0
76119,44,15,220,0
76120,71,4,1,0
76120,72,26,1,0
76126,54,46,1,0
76126,54,37,210,0
76126,54,4,220,0
76126,54,4,230,0
76131,71,5,1,0
76131,71,4,210,0
76132,55,3,1,0
76132,55,3,210,0
76132,56,28,1,0
76132,56,15,210,0
76132,56,8,220,0
76132,56,3,230,0
76135,00,483,1,465089
76135,00,203,210,0
76135,00,98,220,0
76135,00,82,230,0
76135,00,67,241,0
76137,31,12,1,0
76137,31,3,210,0
76137,31,3,230,0
76137,42,38,1,0
76137,42,11,210,0
76137,42,9,220,0
76137,42,3,230,0
76137,42,4,241,0
76137,42,6,242,0
76137,42,5,251,0
76137,81,72,1,0
76137,81,42,210,0
76137,81,15,220,0
76137,81,7,230,0
76137,81,6,241,0
76140,81,29,1,0
76140,81,15,210,0
76140,81,7,220,0
76140,81,3,230,0
76140,81,3,241,0
76155,44,14,1,0
76155,44,9,210,0
76155,48,20,1,0
76155,48,3,210,0
76155,48,7,230,0
76155,48,4,242,0
76177,44,149,1,0
76177,44,41,210,0
76177,44,25,220,0
76177,44,36,230,0
76177,44,30,241,0
76177,44,10,242,0
76177,44,6,251,0
76180,54,105,1,0
76180,54,76,210,0
76180,54,12,220,0
76182,48,8,1,0
76182,48,6,210,0
76182,51,5,1,0
76182,51,3,210,0
76182,52,21,1,0
76182,52,16,210,0
76201,48,6,1,0
76201,51,14,1,0
76201,51,7,210,0
76201,51,3,220,0
76201,52,82,1,0
76201,52,48,210,0
76201,52,21,220,0
76201,52,8,230,0
76201,52,3,241,0
76202,00,22,210,0
76202,00,4,220,0
76202,23,3,1,0
76202,53,3,1,0
76202,62,4,1,0
76202,62,3,210,0
76202,72,3,1,0
76202,81,10,1,0
76202,81,8,210,0
76204,00,13,1,8046
76203,00,10,1,1925
76203,00,4,210,0
76203,00,4,220,0
76204,00,7,210,0
76204,44,3,1,0
76204,72,9,1,0
76204,72,5,210,0
76205,00,688,1,398896
76205,81,7,230,0
76205,81,54,1,0
76205,81,35,210,0
76205,81,8,220,0
76205,81,3,241,0
76208,55,3,1,0
76208,56,33,1,0
76208,56,19,210,0
76208,56,11,220,0
76210,53,35,1,0
76210,53,30,210,0
76210,53,3,220,0
76210,54,74,1,0
76210,54,60,210,0
76210,54,7,220,0
76210,54,5,230,0
76226,48,21,1,0
76226,48,16,210,0
76227,48,13,1,0
76227,48,9,210,0
76233,42,5,1,0
76233,42,4,210,0
76233,44,8,1,0
76233,44,3,210,0
76233,44,3,220,0
76233,53,4,1,0
76233,53,4,210,0
76233,54,4,1,0
76233,56,5,1,0
76233,56,5,210,0
76233,62,3,1,0
76233,72,10,1,0
76233,72,5,210,0
76233,81,5,1,0
76233,81,4,210,0
76238,00,8,1,644
76238,00,6,210,0
76238,56,3,1,0
76240,71,7,1,0
76240,71,7,210,0
76240,72,68,1,0
76240,72,16,210,0
76240,72,7,220,0
76240,72,22,230,0
76240,72,15,241,0
76240,72,6,242,0
76244,56,50,210,0
76244,56,12,220,0
76244,56,4,230,0
76244,56,3,241,0
76247,72,15,1,0
76247,72,6,210,0
76247,72,4,230,0
76247,72,4,241,0
76247,81,24,1,0
76247,81,15,210,0
76247,81,6,220,0
76248,56,8,230,0
76252,72,3,241,0
76252,81,10,1,0
76252,81,9,210,0
76255,00,106,1,26763
76255,00,61,210,0
76255,00,26,220,0
76255,00,9,230,0
76255,00,8,241,0
76255,21,12,1,0
76255,21,5,210,0
76255,21,3,241,0
76262,81,73,1,0
76262,81,39,210,0
76262,81,15,220,0
76262,81,12,230,0
76273,54,14,210,0
76273,54,19,1,0
76273,54,4,220,0
76305,54,6,210,0
76305,56,3,1,0
76305,62,3,1,0
76305,72,7,1,0
76305,81,12,1,0
76305,81,9,210,0
76306,00,197,1,144167
76306,00,96,210,0
76306,00,32,220,0
76306,00,25,230,0
76306,00,26,241,0
76306,00,9,242,0
76306,00,7,251,0
76308,48,9,1,0
76308,48,3,210,0
76308,48,4,230,0
76308,51,19,1,0
76308,51,7,210,0
76308,51,3,220,0
76308,51,7,230,0
76309,31,3,1,0
76309,42,7,1,0
76309,42,4,210,0
76309,44,7,220,0
76309,44,36,1,0
76309,44,18,210,0
76309,44,4,230,0
76309,44,5,241,0
76354,00,153,1,60180
76354,00,73,210,0
76354,00,40,220,0
76354,00,18,230,0
76354,00,15,241,0
76354,00,5,251,0
76354,21,4,1,0
76354,21,3,210,0
76354,23,15,1,0
76354,23,9,210,0
76354,23,5,220,0
76354,31,6,1,0
76354,42,7,1,0
76354,42,4,210,0
76354,44,19,1,0
76374,21,10,210,0
76374,22,3,1,0
76374,23,5,1,0
76374,23,5,210,0
76374,31,9,1,0
76374,31,4,220,0
76374,44,10,1,0
76374,44,6,210,0
76374,44,3,220,0
76374,52,3,1,0
76401,72,87,1,0
76401,72,20,210,0
76401,72,16,220,0
76401,72,22,230,0
76401,72,22,241,0
76401,72,7,242,0
76426,51,3,1,0
76426,52,13,1,0
76426,52,7,210,0
76426,53,13,1,0
76426,53,12,210,0
76087,00,645,1,323211
76087,00,387,210,0
76087,00,103,220,0
76087,00,76,230,0
76087,00,45,241,0
76087,00,18,242,0
76087,00,11,251,0
76087,00,4,252,0
76087,11,4,1,0
76087,11,3,210,0
76087,21,12,1,0
76087,21,9,210,0
76087,81,61,1,0
76087,81,34,210,0
76087,81,12,220,0
76087,81,8,230,0
76087,81,5,241,0
76097,44,3,1,0
76097,44,3,210,0
76097,81,3,1,0
76097,81,3,210,0
76098,00,10,1,2071
76098,00,8,210,0
76098,23,3,1,0
76098,81,3,1,0
76099,00,23,1,13954
76099,00,16,210,0
76099,00,3,242,0
76099,23,3,1,0
76099,23,3,210,0
76099,48,3,1,0
76099,52,3,1,0
76099,54,3,1,0
76099,54,3,210,0
76099,56,6,1,0
76099,56,4,210,0
76101,00,40,1,2200020
76101,00,24,210,0
76101,00,6,220,0
76101,00,4,230,0
76101,00,3,241,0
76101,21,4,1,0
76101,21,3,210,0
76102,54,62,220,0
76102,54,42,230,0
76102,54,45,241,0
76102,54,10,242,0
76102,54,8,251,0
76103,48,3,1,0
76103,48,3,210,0
76103,51,4,1,0
76103,52,12,1,0
76103,52,8,210,0
76103,52,3,220,0
76107,54,290,1,0
76107,54,199,210,0
76107,54,36,220,0
76107,54,25,230,0
76107,54,15,241,0
76107,54,8,242,0
76107,54,6,251,0
76109,23,26,1,0
76109,23,19,210,0
76109,23,3,220,0
76109,71,11,1,0
76110,55,4,1,0
76110,56,19,1,0
76110,56,9,210,0
76110,56,6,241,0
76110,61,6,1,0
76110,61,3,241,0
76111,61,9,1,0
76111,61,5,210,0
76111,61,3,220,0
76118,31,48,1,0
76118,31,16,210,0
76118,31,8,220,0
76118,31,5,230,0
76118,31,7,241,0
76118,31,6,242,0
76118,31,4,251,0
76119,44,15,230,0
76119,44,11,241,0
76120,72,8,210,0
76120,72,5,230,0
76120,72,9,241,0
76120,72,3,242,0
76120,81,18,1,0
76120,81,11,210,0
76120,81,3,241,0
76126,56,30,1,0
76126,56,21,210,0
76126,56,3,220,0
76126,56,3,230,0
76131,72,40,1,0
76131,72,12,210,0
76131,72,6,220,0
76131,72,8,230,0
76131,72,11,241,0
76131,72,3,242,0
76132,61,15,1,0
76132,61,6,210,0
76132,61,4,241,0
76132,62,223,1,0
76132,62,93,210,0
76132,62,59,220,0
76132,62,32,230,0
76132,62,19,241,0
76133,53,45,1,0
76133,53,33,210,0
76133,53,7,220,0
76133,53,4,230,0
76135,23,35,210,0
76135,00,25,242,0
76135,00,6,251,0
76135,23,51,1,0
76135,23,10,220,0
76135,23,4,230,0
76137,44,70,1,0
76137,44,28,210,0
76137,44,15,220,0
76137,44,12,230,0
76137,44,8,241,0
76137,44,3,242,0
76137,44,4,251,0
76140,00,533,1,597683
76140,00,220,210,0
76140,00,104,220,0
76147,00,18,1,13182
76147,00,7,210,0
76147,00,3,220,0
76147,00,6,230,0
76147,54,4,1,0
76147,81,4,1,0
76148,00,396,1,144173
76148,00,185,210,0
76148,00,78,220,0
76148,00,67,230,0
76148,00,45,241,0
76148,00,17,242,0
76148,00,3,251,0
76148,23,31,1,0
76148,23,21,210,0
76148,23,5,220,0
76148,23,3,230,0
76155,51,13,1,0
76155,51,8,210,0
76155,52,19,1,0
76155,52,6,210,0
76155,52,3,230,0
76155,53,13,1,0
76155,53,5,210,0
76155,53,6,220,0
76179,00,772,1,465510
76179,00,456,210,0
76179,00,131,220,0
76179,00,82,230,0
76179,00,68,241,0
76179,00,14,242,0
76179,00,13,251,0
76179,00,7,252,0
76179,21,9,1,0
76179,21,5,210,0
76179,23,109,1,0
76179,23,10,241,0
76179,23,55,210,0
76179,23,27,220,0
76179,23,13,230,0
76179,71,16,1,0
76179,71,14,210,0
76179,72,63,1,0
76179,72,19,210,0
76179,72,8,220,0
76179,72,10,230,0
76179,72,21,241,0
76179,72,4,242,0
76180,54,12,230,0
76180,54,4,241,0
76182,52,5,220,0
76182,53,28,1,0
76182,53,25,210,0
76205,00,99,241,0
76205,00,303,210,0
76205,00,148,220,0
76205,00,106,230,0
76205,00,20,242,0
76205,00,8,251,0
76205,00,3,252,0
76205,23,42,1,0
76205,23,22,210,0
76205,23,7,220,0
76205,23,6,230,0
76205,23,4,241,0
76208,61,3,1,0
76208,62,43,1,0
76208,62,4,241,0
76208,62,22,210,0
76208,62,9,220,0
76208,62,4,230,0
76208,62,3,251,0
76226,51,9,1,0
76226,51,8,210,0
76226,52,31,1,0
76226,52,22,210,0
76226,52,6,220,0
76227,51,8,1,0
76227,51,7,210,0
76227,52,18,1,0
76227,52,11,210,0
76227,52,4,220,0
76227,52,3,230,0
76227,53,22,1,0
76227,53,15,210,0
76227,53,5,220,0
76234,00,574,1,393089
76234,00,296,210,0
76234,00,128,220,0
76234,00,69,230,0
76234,00,57,241,0
76234,00,15,242,0
76234,00,3,251,0
76234,00,5,252,0
76234,11,3,1,0
76234,11,3,210,0
76234,21,15,1,0
76234,21,7,210,0
76234,21,4,220,0
76238,56,3,210,0
76239,00,15,1,1200
76239,00,13,210,0
76239,23,4,1,0
76239,23,4,210,0
76239,54,3,1,0
76239,54,3,210,0
76239,81,3,1,0
76240,00,625,1,462361
76240,00,309,210,0
76240,00,127,220,0
76240,00,80,230,0
76240,00,65,241,0
76240,00,25,242,0
76240,00,15,251,0
76240,00,3,252,0
76240,21,26,1,0
76240,21,8,210,0
76240,21,6,220,0
76240,21,3,230,0
76240,21,4,241,0
76240,81,68,1,0
76240,81,41,210,0
76240,81,15,220,0
76244,61,23,1,0
76244,61,13,210,0
76244,61,4,230,0
76248,00,1122,1,410182
76248,00,660,210,0
76248,00,175,220,0
76248,00,152,230,0
76248,00,100,241,0
76248,00,19,242,0
76248,00,14,251,0
76248,21,3,1,0
76248,23,78,1,0
76248,23,56,210,0
76248,23,8,220,0
76248,23,10,230,0
76248,61,25,1,0
76248,61,11,210,0
76248,61,4,220,0
76248,61,5,230,0
76248,61,3,241,0
76248,62,183,1,0
76248,62,94,210,0
76255,23,6,1,0
76255,23,6,210,0
76255,31,8,1,0
76255,31,3,210,0
76255,31,3,220,0
76255,42,4,1,0
76255,42,3,210,0
76255,44,17,1,0
76255,44,9,210,0
76255,44,5,220,0
76255,52,7,1,0
76255,52,4,210,0
76262,81,5,241,0
76273,56,10,1,0
76273,56,6,210,0
76273,56,3,220,0
76273,62,22,1,0
76273,62,12,210,0
76273,62,4,220,0
76273,62,4,241,0
76273,72,13,1,0
76273,72,4,210,0
76301,71,10,1,0
76301,71,5,210,0
76301,72,13,220,0
76301,72,54,1,0
76301,72,12,210,0
76301,72,10,230,0
76301,72,15,241,0
76306,23,18,1,0
76306,23,13,210,0
76306,23,3,241,0
76306,31,18,1,0
76306,31,3,210,0
76306,31,5,241,0
76306,31,3,242,0
76306,31,3,251,0
76306,42,16,1,0
76308,52,92,1,0
76308,52,64,210,0
76308,52,10,220,0
76308,52,7,230,0
76308,52,9,241,0
76309,48,3,1,0
76309,48,3,210,0
76309,51,6,1,0
76309,52,15,1,0
76309,52,12,210,0
76309,53,15,1,0
76309,53,13,210,0
76354,44,6,210,0
76354,44,8,220,0
76354,44,3,230,0
76354,48,8,1,0
76354,48,4,210,0
76354,51,4,1,0
76354,52,12,1,0
76354,52,7,210,0
76354,52,3,220,0
76374,54,5,1,0
76374,62,9,1,0
76374,62,3,210,0
76374,72,7,1,0
76374,72,3,220,0
76374,81,16,1,0
76374,81,9,210,0
76374,81,7,220,0
76401,31,26,1,0
76401,31,5,210,0
76401,31,6,220,0
76401,31,4,230,0
76401,31,3,241,0
76401,31,5,251,0
76401,31,3,252,0
76401,42,33,1,0
76401,42,16,210,0
76401,81,83,1,0
76401,81,42,210,0
76401,81,25,220,0
76401,81,11,230,0
76401,81,3,241,0
76426,54,23,1,0
76426,54,20,210,0
76426,56,9,1,0
76426,56,7,210,0
76087,23,99,1,0
76087,23,66,210,0
76087,23,19,220,0
76087,23,7,230,0
76087,23,5,241,0
76092,44,217,1,0
76092,44,36,241,0
76092,44,73,210,0
76092,44,47,220,0
76092,44,45,230,0
76092,44,10,242,0
76092,44,4,251,0
76092,55,18,1,0
76092,55,10,210,0
76092,55,3,220,0
76101,42,3,1,0
76101,52,3,1,0
76101,53,4,1,0
76101,53,4,210,0
76101,54,8,1,0
76101,54,4,210,0
76101,56,4,1,0
76101,56,4,210,0
76101,62,3,1,0
76101,81,3,1,0
76101,81,3,210,0
76102,00,1453,1,3086162
76102,00,692,210,0
76102,00,222,220,0
76102,00,179,230,0
76103,53,12,1,0
76103,53,10,210,0
76103,54,18,1,0
76103,54,12,210,0
76103,56,10,1,0
76103,56,6,210,0
76107,31,37,1,0
76107,31,9,210,0
76107,31,6,220,0
76107,31,5,230,0
76107,31,9,241,0
76107,31,5,242,0
76107,42,64,1,0
76107,42,34,210,0
76107,42,8,220,0
76107,42,10,230,0
76107,42,9,241,0
76108,00,535,1,376586
76108,00,299,210,0
76108,00,78,220,0
76108,00,78,230,0
76108,00,52,241,0
76108,00,15,242,0
76108,00,9,251,0
76108,21,5,1,0
76108,23,59,1,0
76108,23,33,210,0
76108,23,9,220,0
76108,23,11,230,0
76108,23,5,241,0
76109,31,4,1,0
