Zip,Naics,Establishments,Employees,Payroll
78735,6116,8,1,0
78735,6116,4,210,0
78735,6116,3,241,0
78735,6117,3,1,0
78735,6211,13,1,0
78735,6211,6,210,0
78735,6211,4,220,0
78735,6212,9,1,0
78735,6212,7,210,0
78735,6213,24,1,0
78735,6213,16,210,0
78735,6213,6,220,0
78735,6216,6,1,0
78735,6216,3,210,0
78735,6244,7,1,0
78735,6244,5,220,0
78735,7111,7,1,0
78735,7111,3,220,0
78735,7113,4,1,0
78735,7113,3,210,0
78735,7115,3,1,0
78735,7115,3,210,0
78735,7139,9,1,0
78735,7139,5,210,0
78735,7211,6,1,0
78735,7223,8,1,0
78735,7223,3,230,0
78735,7225,32,1,0
78735,7225,5,210,0
78735,7225,5,220,0
78735,7225,7,230,0
78735,7225,10,241,0
78735,7225,5,242,0
78735,8111,12,1,0
78735,8111,8,210,0
78735,8121,14,1,0
78735,8121,8,210,0
78735,8121,4,220,0
78735,8123,3,1,0
78735,8129,3,1,0
78735,8131,9,1,0
78735,8131,4,210,0
78735,8139,5,1,0
78735,2111,5,1,0
78735,2131,3,1,0
78735,2131,3,210,0
78735,2361,12,1,0
78735,2361,10,210,0
78735,2362,5,1,0
78735,2381,5,1,0
78735,2382,6,1,0
78735,2382,3,220,0
78735,2383,4,1,0
78735,2389,5,1,0
78735,2389,3,210,0
78735,3344,3,1,0
78735,4234,4,1,0
78735,4236,5,1,0
78735,4238,3,1,0
78735,4238,3,210,0
78735,4239,3,1,0
78735,4251,6,1,0
78735,4251,5,210,0
78735,4413,4,1,0
78735,4413,4,230,0
78735,4422,5,1,0
78735,4431,3,1,0
78735,4441,7,1,0
78735,4441,3,210,0
78735,4441,3,220,0
78735,4442,3,1,0
78735,4451,5,1,0
78735,4451,4,210,0
78735,4453,3,1,0
78735,4461,4,1,0
78735,4461,3,210,0
78735,4471,5,1,0
78735,4471,3,220,0
78735,4511,3,1,0
78735,4511,3,210,0
78735,4539,5,1,0
78735,4539,3,210,0
78735,4541,7,1,0
78735,4541,7,210,0
78735,5112,3,1,0
78735,5173,6,1,0
78735,5173,3,210,0
78735,5182,3,1,0
78735,5191,6,1,0
78735,5191,3,210,0
78735,5221,7,1,0
78735,5221,3,220,0
78735,5222,14,1,0
78735,5222,9,210,0
78735,5222,3,220,0
78736,2361,6,1,0
78736,2361,4,210,0
78736,2381,10,1,0
78736,2381,5,210,0
78736,2381,3,220,0
78736,2382,18,1,0
78736,2382,11,210,0
78736,2382,3,230,0
78736,2383,10,1,0
78736,2383,6,210,0
78736,4471,7,1,0
78736,4471,4,210,0
78736,5239,3,1,0
78736,5239,3,210,0
78736,5242,4,1,0
78736,5242,4,210,0
78736,5311,8,1,0
78736,5311,6,210,0
78736,5312,3,1,0
78736,5312,3,210,0
78736,5313,3,1,0
78736,5411,3,1,0
78736,5411,3,210,0
78736,5412,3,1,0
78736,5413,6,1,0
78736,5413,6,210,0
78736,5415,6,1,0
78736,5415,6,210,0
78736,5416,20,1,0
78736,5416,18,210,0
78736,5419,7,1,0
78736,5419,5,210,0
78736,5617,11,1,0
78736,5617,4,230,0
78736,5617,4,241,0
78736,5629,3,1,0
78736,6244,6,1,0
78736,7139,6,1,0
78736,7139,4,210,0
78736,7225,7,1,0
78736,7225,3,241,0
78736,8111,7,1,0
78736,8111,5,210,0
78736,8129,5,1,0
78736,8131,4,1,0
78737,1152,3,1,0
78737,2361,14,1,0
78737,2361,12,210,0
78737,2362,7,1,0
78737,2362,3,230,0
78737,2381,11,1,0
78737,2381,10,210,0
78737,2382,11,1,0
78737,2382,5,210,0
78737,2382,3,220,0
78737,2382,3,230,0
78737,2383,5,1,0
78737,2383,4,210,0
78737,2389,8,1,0
78737,2389,3,210,0
78737,3121,3,1,0
78737,3345,4,1,0
78737,4236,5,1,0
78737,4236,5,210,0
78737,4251,3,1,0
78737,4251,3,210,0
78737,4442,3,1,0
78737,4442,3,230,0
78737,4461,3,1,0
78737,4471,3,1,0
78737,4541,8,1,0
78737,4541,5,210,0
78737,5111,3,1,0
78737,5111,3,210,0
78737,5231,5,1,0
78737,5231,5,210,0
78737,5239,3,1,0
78737,5239,3,210,0
78737,5242,4,1,0
78737,5242,3,210,0
78737,5311,3,1,0
78737,5311,3,210,0
78737,5312,17,1,0
78737,5312,17,210,0
78737,5411,6,1,0
78737,5411,5,210,0
78737,5412,6,1,0
78737,5412,5,210,0
78737,5413,12,1,0
78737,5413,7,210,0
78737,5413,3,220,0
78737,5414,4,1,0
78737,5414,4,210,0
78737,5415,19,1,0
78737,5415,17,210,0
78737,5416,38,1,0
78737,5416,29,210,0
78737,5416,6,220,0
78737,5419,6,1,0
78737,5419,5,210,0
78737,5511,3,1,0
78737,5511,3,210,0
78737,5611,7,1,0
78737,5611,7,210,0
78737,5613,5,1,0
78737,5613,4,210,0
78737,5617,12,1,0
78737,5617,8,210,0
78737,5617,3,220,0
78737,6114,4,1,0
78737,6211,23,1,0
78737,6211,15,210,0
78737,6211,4,220,0
78737,6211,3,241,0
78737,6212,3,1,0
78737,6212,3,220,0
78737,6213,6,1,0
78737,6213,6,210,0
78737,6233,4,1,0
78737,6241,4,1,0
78737,6241,3,210,0
78737,7115,5,1,0
78737,7115,3,210,0
78737,7139,6,1,0
78737,7139,5,210,0
78737,7223,5,1,0
78737,7225,13,1,0
78737,7225,6,210,0
78737,7225,5,230,0
78737,8111,7,1,0
78737,8111,5,210,0
78737,8121,4,1,0
78737,8131,6,1,0
78737,8131,3,210,0
78738,5311,17,1,0
78738,5311,15,210,0
78738,5312,25,1,0
78738,5312,22,210,0
78738,5313,13,1,0
78738,5313,9,210,0
78738,5313,4,220,0
78738,5411,23,1,0
78738,5411,18,210,0
78738,5411,4,220,0
78738,5412,9,1,0
78738,5412,4,210,0
78738,5413,22,1,0
78738,5413,13,210,0
78738,5413,5,220,0
78738,5413,3,241,0
78738,5414,9,1,0
78738,5414,8,210,0
78738,5415,51,1,0
78738,5415,38,210,0
78738,5415,8,220,0
78738,5416,71,1,0
78738,5416,64,210,0
78738,5416,3,220,0
78738,5416,3,230,0
78738,5417,4,1,0
78738,5418,7,1,0
78738,5418,6,210,0
78738,5419,11,1,0
78738,5419,8,210,0
78738,5511,12,1,0
78738,5511,5,210,0
78738,5611,5,1,0
78738,5613,11,1,0
78738,5613,7,210,0
78738,5615,7,1,0
78738,5615,7,210,0
78738,5617,14,1,0
78738,5617,7,210,0
78738,5617,4,220,0
78738,6116,12,1,0
78738,6116,4,210,0
78738,6116,4,230,0
78738,6211,27,1,0
78738,6211,19,210,0
78738,6211,5,220,0
78738,6211,3,230,0
78738,6212,25,1,0
78738,6212,13,210,0
78738,6212,10,220,0
78738,6213,16,1,0
78738,6213,11,210,0
78738,6213,4,220,0
78738,6233,3,1,0
78738,6244,9,1,0
78738,6244,3,210,0
78738,6244,5,241,0
78738,7115,4,1,0
78738,7115,4,210,0
78738,7139,11,1,0
78738,7139,7,210,0
78738,7212,3,1,0
78738,7212,3,210,0
78738,7223,5,1,0
78738,7223,5,210,0
78738,7225,51,1,0
78738,7225,7,210,0
78738,7225,16,230,0
78738,7225,19,241,0
78738,7225,6,242,0
78738,8111,6,1,0
78738,8111,3,241,0
78738,8121,22,1,0
78738,8121,11,210,0
78738,8121,6,220,0
78738,8121,3,230,0
78738,8129,3,1,0
78738,8129,3,210,0
78738,8131,7,1,0
78738,8131,5,210,0
78738,2111,4,1,0
78738,2131,5,1,0
78738,2131,4,210,0
78738,2361,19,1,0
78738,2361,16,210,0
78738,2361,3,230,0
78738,8132,3,1,0
78738,8132,3,210,0
78738,8133,3,1,0
78738,2362,6,1,0
78738,2362,4,210,0
78738,2372,5,1,0
78738,2372,4,210,0
78738,2381,3,1,0
78738,2382,11,1,0
78738,2382,7,210,0
78738,2383,3,1,0
78738,2389,11,1,0
78738,2389,9,210,0
78738,4234,4,1,0
78738,4234,4,210,0
78738,4236,3,1,0
78738,4251,5,1,0
78738,4251,5,210,0
78738,4421,10,1,0
78738,4421,8,210,0
78738,4422,5,1,0
78738,4441,6,1,0
78738,4441,3,220,0
78738,4453,4,1,0
78738,4461,12,1,0
78738,4461,4,220,0
78738,4461,3,230,0
78738,4461,4,241,0
78738,4471,7,1,0
78738,4471,3,210,0
78738,4471,3,220,0
78738,4481,25,1,0
78738,4481,5,210,0
78738,4481,9,220,0
78738,4481,8,230,0
78738,4511,7,1,0
78738,4539,3,1,0
78738,4541,4,1,0
78738,4541,3,210,0
78738,4543,7,1,0
78738,4543,4,210,0
78738,5112,7,1,0
78738,5112,4,210,0
78738,5173,6,1,0
78738,5173,4,210,0
78738,5191,3,1,0
78738,5221,20,1,0
78738,5221,6,210,0
78738,5221,11,220,0
78738,5221,3,230,0
78738,5222,7,1,0
78738,5222,6,210,0
78738,5231,6,1,0
78738,5231,5,210,0
78738,5239,24,1,0
78738,5239,20,210,0
78738,5241,4,1,0
78738,5242,24,1,0
78738,5242,20,210,0
78738,5242,4,220,0
78739,2361,9,1,0
78739,2361,9,210,0
78739,2381,7,1,0
78739,2381,6,210,0
78739,2382,4,1,0
78739,2382,3,210,0
78739,4541,4,1,0
78739,4541,4,210,0
78739,5182,5,1,0
78739,5182,5,210,0
78739,5191,3,1,0
78739,5191,3,210,0
78739,5311,5,1,0
78739,5311,3,210,0
78739,5312,12,1,0
78739,5312,11,210,0
78739,5313,3,1,0
78739,5313,3,210,0
78739,5411,5,1,0
78739,5411,5,210,0
78739,5412,6,1,0
78739,5412,6,210,0
78739,5413,5,1,0
78739,5413,5,210,0
78739,5414,4,1,0
78739,5414,4,210,0
78739,5415,27,1,0
78739,5415,24,210,0
78739,5416,32,1,0
78739,5416,29,210,0
78739,5418,5,1,0
78739,5418,4,210,0
78739,5617,4,1,0
78739,6116,3,1,0
78739,6117,4,1,0
78739,6117,4,210,0
78739,6211,3,1,0
78739,6211,3,210,0
78739,6212,3,1,0
78739,6212,3,210,0
78739,6213,6,1,0
78739,6213,6,210,0
78739,6244,3,1,0
78739,6244,3,210,0
78739,7139,7,1,0
78739,7139,6,210,0
78739,7223,3,1,0
78739,7223,3,210,0
78739,7225,6,1,0
78739,8111,3,1,0
78739,8121,3,1,0
78741,4251,4,1,0
78741,4251,4,210,0
78741,4411,4,1,0
78741,4413,3,1,0
78741,4431,5,1,0
78741,4431,3,220,0
78741,4441,3,1,0
78741,4451,17,1,0
78741,4451,10,210,0
78741,4451,4,220,0
78741,4453,3,1,0
78741,4461,5,1,0
78741,4471,22,1,0
78741,4471,13,210,0
78741,4471,4,220,0
78741,4471,4,230,0
78741,4481,10,1,0
78741,4481,7,210,0
78741,4523,4,1,0
78741,4523,3,220,0
78741,4539,8,1,0
78741,4539,5,220,0
78741,4541,7,1,0
78741,4541,6,210,0
78741,5112,6,1,0
78741,5112,4,210,0
78741,5173,9,1,0
78741,5173,4,210,0
78741,5173,3,230,0
78741,5182,5,1,0
78741,5182,3,241,0
78741,5191,6,1,0
78741,5191,4,210,0
78741,5221,6,1,0
78741,5222,13,1,0
78741,5222,9,210,0
78741,5222,4,220,0
78741,5223,9,1,0
78741,5223,5,210,0
78741,5223,4,220,0
78741,5241,7,1,0
78741,5241,4,210,0
78741,5242,10,1,0
78741,5242,5,210,0
78741,5242,3,220,0
78741,5311,31,1,0
78741,5311,22,210,0
78741,5311,6,220,0
78741,5312,6,1,0
78741,5312,6,210,0
78741,5313,15,1,0
78741,5313,7,210,0
78741,5313,6,220,0
78741,5322,3,1,0
78741,5411,12,1,0
78741,5411,8,210,0
78741,5412,11,1,0
78741,5412,8,210,0
78741,5413,11,1,0
78741,5413,4,210,0
78741,5413,3,241,0
78741,5414,3,1,0
78741,5415,20,1,0
78741,5415,16,210,0
78741,5416,16,1,0
78741,5416,12,210,0
78741,5418,4,1,0
78741,5418,4,210,0
78741,5419,5,1,0
78741,5419,4,210,0
78741,5511,4,1,0
78741,5611,4,1,0
78741,5613,4,1,0
78741,5614,4,1,0
78741,5616,4,1,0
78741,5617,7,1,0
78741,5617,5,210,0
78741,6111,3,1,0
78741,6115,3,1,0
78741,6116,3,1,0
78741,6116,3,210,0
78741,6212,8,1,0
78741,6212,3,210,0
78741,6212,3,230,0
78741,6213,7,1,0
78741,6213,5,210,0
78741,6214,4,1,0
78741,6241,5,1,0
78741,6244,3,1,0
78741,7111,3,1,0
78741,7113,3,1,0
78741,7113,3,210,0
78741,7114,3,1,0
78741,7114,3,210,0
78741,7115,3,1,0
78741,7139,7,1,0
78741,7139,4,210,0
78741,7211,13,1,0
78741,7211,4,230,0
78741,7211,5,241,0
78741,7223,9,1,0
78741,7223,7,210,0
78741,7224,7,1,0
78741,7224,5,241,0
78741,7225,65,1,0
78741,7225,13,210,0
78741,7225,8,220,0
78741,7225,14,230,0
78741,7225,24,241,0
78741,7225,6,242,0
78741,8111,3,1,0
78741,8121,10,1,0
78741,8121,6,210,0
78741,8121,3,220,0
78741,8129,3,1,0
78741,8129,3,210,0
78741,8131,4,1,0
78741,8131,4,210,0
78741,8139,10,1,0
78741,8139,4,210,0
78741,8139,5,230,0
78741,2361,3,1,0
78741,2381,5,1,0
78741,2381,3,210,0
78741,2382,6,1,0
78741,2382,3,210,0
78741,2383,5,1,0
78741,2383,3,210,0
78741,3231,3,1,0
78741,4234,5,1,0
78741,4234,3,210,0
78741,4236,3,1,0
78741,4239,5,1,0
78741,4239,5,210,0
78742,8111,3,1,0
78744,4232,5,1,0
78744,4233,11,1,0
78744,4233,3,220,0
78744,4233,5,241,0
78744,4234,8,1,0
78744,4234,3,210,0
78744,4236,13,1,0
78744,4236,5,210,0
78744,4236,4,241,0
78744,4237,9,1,0
78744,4237,3,210,0
78744,4237,5,220,0
78744,4238,9,1,0
78744,4238,3,230,0
78744,4239,4,1,0
78744,4241,3,1,0
78744,4242,4,1,0
78744,4243,3,1,0
78744,4244,4,1,0
78744,4247,3,1,0
78744,4248,5,1,0
78744,4249,5,1,0
78744,4251,6,1,0
78744,4411,9,1,0
78744,4411,6,210,0
78744,4413,6,1,0
78744,4431,4,1,0
78744,4441,9,1,0
78744,4441,4,220,0
78744,4442,3,1,0
78744,4451,8,1,0
78744,4451,3,210,0
78744,4461,4,1,0
78744,4461,3,220,0
78744,4471,16,1,0
78744,4471,7,210,0
78744,4471,6,220,0
78744,4523,3,1,0
78744,4541,6,1,0
78744,4541,3,210,0
78744,4543,3,1,0
78744,4841,3,1,0
78744,4842,11,1,0
78744,4842,8,210,0
78744,4884,5,1,0
78744,4885,5,1,0
78744,4921,4,1,0
78744,4931,15,1,0
78744,4931,3,210,0
78744,4931,3,220,0
78744,4931,8,230,0
78744,5121,3,1,0
78744,5121,3,210,0
78744,5173,9,1,0
78744,5173,3,210,0
78744,5173,3,230,0
78744,5222,3,1,0
78744,5223,4,1,0
78744,5223,3,210,0
78744,5241,10,1,0
78744,5241,8,210,0
78744,5242,5,1,0
78744,5242,3,210,0
78744,5311,14,1,0
78744,5311,9,210,0
78744,5311,4,220,0
78744,5312,6,1,0
78744,5312,6,210,0
78744,5313,8,1,0
78744,5313,4,210,0
78744,5313,4,220,0
78744,5322,3,1,0
78744,5324,10,1,0
78744,5324,5,230,0
78744,5412,7,1,0
78744,5412,6,210,0
78744,5413,16,1,0
78744,5413,3,210,0
78744,5413,4,220,0
78744,5413,8,241,0
78744,5415,23,1,0
78744,5415,15,210,0
78744,5415,3,230,0
78744,5415,3,241,0
78744,5416,11,1,0
78744,5416,9,210,0
78744,5417,14,1,0
78744,5417,5,210,0
78744,5511,14,1,0
78744,5511,7,220,0
78744,5611,4,1,0
78744,5613,7,1,0
78744,5613,3,210,0
78744,5614,3,1,0
78744,5617,10,1,0
78744,5617,8,210,0
78744,5619,4,1,0
78744,6116,3,1,0
78744,6211,4,1,0
78744,6215,5,1,0
78744,6219,3,1,0
78744,6241,5,1,0
78744,6244,6,1,0
78744,6244,3,220,0
78744,7139,6,1,0
78744,7139,3,241,0
78744,7211,12,1,0
78744,7211,7,241,0
78744,7223,3,1,0
78744,7223,3,210,0
78744,7224,5,1,0
78744,7225,25,1,0
78744,7225,8,210,0
78744,7225,3,220,0
78744,7225,5,230,0
78744,7225,8,241,0
78744,8111,15,1,0
78744,8111,6,210,0
78744,8111,6,220,0
78744,8113,4,1,0
78744,8121,7,1,0
78744,8121,3,210,0
78744,2211,3,1,0
78744,8121,3,220,0
78744,8123,4,1,0
78744,8131,8,1,0
78744,8131,7,210,0
78744,2361,11,1,0
78744,2361,8,210,0
78744,2361,3,220,0
78744,2362,4,1,0
78744,2381,10,1,0
78744,2381,5,210,0
78744,2381,3,230,0
78744,2382,33,1,0
78744,2382,12,210,0
78744,2382,4,220,0
78744,2382,4,230,0
78744,2382,8,241,0
78744,2383,20,1,0
78744,2383,13,210,0
78744,2383,4,241,0
78744,2389,4,1,0
78744,3121,3,1,0
78744,3219,4,1,0
78744,3231,9,1,0
78744,3231,3,210,0
78744,3231,3,230,0
78744,3273,3,1,0
78744,3345,5,1,0
78744,4231,4,1,0
78744,4231,3,220,0
78745,4411,24,1,0
78745,4411,7,210,0
78745,4411,3,220,0
78745,4411,4,230,0
78745,4411,4,242,0
78745,4411,5,251,0
78745,4413,10,1,0
78745,4413,3,220,0
78745,4413,3,230,0
78745,4421,5,1,0
78745,4421,5,210,0
78745,4422,9,1,0
78745,4422,4,210,0
78745,4431,7,1,0
78745,4431,4,210,0
78745,4431,3,220,0
78745,4441,18,1,0
78745,4441,7,210,0
78745,4441,3,220,0
78745,4441,3,230,0
78745,4441,3,251,0
78745,4442,3,1,0
78745,4451,20,1,0
78745,4451,7,210,0
78745,4451,3,242,0
78745,4451,3,252,0
78745,4453,5,1,0
78745,4453,3,210,0
78745,4461,15,1,0
78745,4461,4,210,0
78745,4461,4,220,0
78745,4461,3,230,0
78745,4461,3,241,0
78745,4471,22,1,0
78745,4471,9,210,0
78745,4471,8,220,0
78745,4471,5,230,0
78745,4481,24,1,0
78745,4481,8,210,0
78745,4481,3,220,0
78745,4481,4,230,0
78745,4481,6,241,0
78745,4481,3,242,0
78745,2361,25,1,0
78745,2361,16,210,0
78745,2361,3,220,0
78745,2361,4,230,0
78745,2362,4,1,0
78745,2371,3,1,0
78745,2371,3,210,0
78745,2381,17,1,0
78745,2381,4,210,0
78745,2381,7,220,0
78745,2381,3,230,0
78745,2382,29,1,0
78745,2382,14,210,0
78745,2382,8,220,0
78745,2382,5,230,0
78745,2383,18,1,0
78745,2383,7,210,0
78745,2383,5,220,0
78745,2383,5,230,0
78745,2389,3,1,0
78745,3118,3,1,0
78745,3121,3,1,0
78745,3231,3,1,0
78745,3231,3,210,0
78745,3327,3,1,0
78745,3399,5,1,0
78745,4233,4,1,0
78745,4234,3,1,0
78745,4236,4,1,0
78745,4237,8,1,0
78745,4237,3,220,0
78745,4238,4,1,0
78745,4239,5,1,0
78745,4241,3,1,0
78745,4244,5,1,0
78745,4244,3,230,0
78745,4246,3,1,0
78745,6213,8,220,0
78745,6214,11,1,0
78745,6214,5,220,0
78745,6214,4,241,0
78745,6215,4,1,0
78745,6216,3,1,0
78745,6232,29,1,0
78745,6232,5,210,0
78745,6232,16,220,0
78745,6232,7,230,0
78745,6241,13,1,0
78745,6241,7,210,0
78745,6241,4,220,0
78745,6243,3,1,0
78745,6244,23,1,0
78745,6244,6,210,0
78745,6244,4,220,0
78745,6244,10,230,0
78745,6244,3,241,0
78745,7111,4,1,0
78745,7111,4,210,0
78745,7114,3,1,0
78745,7114,3,210,0
78745,7115,7,1,0
78745,7115,7,210,0
78745,7139,12,1,0
78745,7139,4,210,0
78745,7211,7,1,0
78745,7211,3,230,0
78745,7223,6,1,0
78745,7223,5,210,0
78745,7224,6,1,0
78745,7224,3,210,0
78745,7225,132,1,0
78745,7225,21,210,0
78745,7225,16,220,0
78745,7225,37,230,0
78745,7225,46,241,0
78745,7225,11,242,0
78745,8111,42,1,0
78745,8111,14,210,0
78745,8111,16,220,0
78745,8111,6,230,0
78745,8111,4,241,0
78745,4483,6,1,0
78745,4483,4,210,0
78745,4511,9,1,0
78745,4511,4,220,0
78745,4523,8,1,0
78745,4523,3,220,0
78745,4523,3,241,0
78745,4533,7,1,0
78745,4539,18,1,0
78745,4539,10,210,0
78745,4539,5,220,0
78745,8113,4,1,0
78745,8113,3,210,0
78745,8114,3,1,0
78745,8121,38,1,0
78745,8121,24,210,0
78745,8121,9,220,0
78745,8121,4,241,0
78745,4541,13,1,0
78745,4541,8,210,0
78745,4541,3,220,0
78745,4543,3,1,0
78745,5111,3,1,0
78745,5111,3,210,0
78745,5121,3,1,0
78745,5122,3,1,0
78745,8123,5,1,0
78745,8129,18,1,0
78745,8129,14,210,0
78745,8129,3,220,0
78745,8131,23,1,0
78745,8131,14,210,0
78745,8131,3,220,0
78745,8131,3,230,0
78745,5173,9,1,0
78745,5173,3,220,0
78745,5221,12,1,0
78745,5221,7,220,0
78745,5221,3,230,0
78745,5222,19,1,0
78745,5222,11,210,0
78745,5222,7,220,0
78745,5223,9,1,0
78745,5223,6,210,0
78745,8133,4,1,0
78745,8133,4,210,0
78745,8134,4,1,0
78745,8134,4,210,0
78745,8139,5,1,0
78745,8139,4,210,0
78745,5239,7,1,0
78745,5239,6,210,0
78745,5241,16,1,0
78745,5241,15,210,0
78745,5242,30,1,0
78745,5242,23,210,0
78745,5242,6,220,0
78745,5311,35,1,0
78745,5311,23,210,0
78745,5311,11,220,0
78745,5312,26,1,0
78745,5312,26,210,0
78745,5313,19,1,0
78745,5313,13,210,0
78745,5313,6,220,0
78745,5321,8,1,0
78745,5321,4,220,0
78745,5322,10,1,0
78745,5322,4,210,0
78745,5322,5,220,0
78745,5324,5,1,0
78745,5324,3,230,0
78745,5411,19,1,0
78745,5411,16,210,0
78745,5412,24,1,0
78745,5412,14,210,0
78745,5412,6,220,0
78745,5413,24,1,0
78745,5413,15,210,0
78745,5413,6,220,0
78745,5414,10,1,0
78745,5414,6,210,0
78745,5415,38,1,0
78745,5415,34,210,0
78745,5416,33,1,0
78745,5416,29,210,0
78745,5417,3,1,0
78745,5418,15,1,0
78745,5418,11,210,0
78745,5418,4,220,0
78745,5419,31,1,0
78745,5419,22,210,0
78745,5419,4,230,0
78745,5419,4,241,0
78745,5511,19,1,0
78745,5511,13,210,0
78745,5511,3,251,0
78745,5611,10,1,0
78745,5611,6,210,0
78745,5613,5,1,0
78745,5613,3,210,0
78745,5614,5,1,0
78745,5614,4,210,0
78745,5617,28,1,0
78745,5617,18,210,0
78745,5617,7,230,0
78745,5619,3,1,0
78745,5619,3,210,0
78745,6111,4,1,0
78745,6116,12,1,0
78745,6116,6,210,0
78745,6116,4,230,0
78745,6117,4,1,0
78745,6117,4,210,0
78745,6211,66,1,0
78745,6211,25,210,0
78745,6211,15,220,0
78745,6211,19,230,0
78745,6211,6,241,0
78745,6212,40,1,0
78745,6212,10,210,0
78745,6212,20,220,0
78745,6212,10,230,0
78745,6213,46,1,0
78745,6213,34,210,0
78746,4533,3,1,0
78746,4539,9,1,0
78746,4539,3,210,0
78746,4539,4,220,0
78746,4541,8,1,0
78746,4541,4,210,0
78746,4541,3,220,0
78746,4841,3,1,0
78746,6111,5,1,0
78746,6111,3,251,0
78746,6116,31,1,0
78746,6116,14,210,0
78746,6116,4,220,0
78746,6116,5,230,0
78746,6116,5,241,0
78746,5111,5,1,0
78746,5112,33,1,0
78746,5112,12,210,0
78746,5112,3,220,0
78746,5112,7,241,0
78746,5112,3,242,0
78746,5112,4,251,0
78746,5121,10,1,0
78746,5121,7,210,0
78746,5151,4,1,0
78746,5173,8,1,0
78746,5173,4,210,0
78746,5173,3,220,0
78746,6117,5,1,0
78746,6117,3,210,0
78746,6211,111,1,0
78746,6211,74,210,0
78746,6211,15,220,0
78746,6211,11,230,0
78746,6211,10,241,0
78746,5179,8,1,0
78746,5179,3,210,0
78746,5182,11,1,0
78746,5182,3,210,0
78746,5182,3,230,0
78746,5191,12,1,0
78746,5191,4,210,0
78746,5191,3,220,0
78746,6212,53,1,0
78746,6212,17,210,0
78746,6212,27,220,0
78746,6212,9,230,0
78746,6213,99,1,0
78746,6213,72,210,0
78746,6213,15,220,0
78746,6213,8,230,0
78746,5221,34,1,0
78746,5221,12,210,0
78746,5221,12,220,0
78746,5221,8,230,0
78746,5222,28,1,0
78746,5222,11,210,0
78746,5222,5,220,0
78746,5222,7,230,0
78746,5222,4,241,0
78746,5223,9,1,0
78746,5223,4,210,0
78746,6214,14,1,0
78746,6214,5,210,0
78746,6214,3,241,0
78746,6216,5,1,0
78746,6219,3,1,0
78746,6241,14,1,0
78746,6241,8,210,0
78746,6241,3,230,0
78746,6244,13,1,0
78746,6244,3,210,0
78746,6244,6,241,0
78746,5231,20,1,0
78746,5231,9,210,0
78746,5231,8,220,0
78746,5239,103,1,0
78746,5239,80,210,0
78746,5239,16,220,0
78746,5239,3,242,0
78746,7111,5,1,0
78746,7111,5,210,0
78746,7113,5,1,0
78746,7115,8,1,0
78746,7115,7,210,0
78746,7139,21,1,0
78746,7139,9,210,0
78746,7139,3,220,0
78746,7139,3,230,0
78746,7139,3,241,0
78746,5241,26,1,0
78746,5241,7,210,0
78746,5241,6,220,0
78746,5241,3,230,0
78746,5241,8,241,0
78746,5242,62,1,0
78746,5242,39,210,0
78746,5242,9,220,0
78746,5242,5,230,0
78746,5242,3,241,0
78746,5242,5,242,0
78746,7211,3,1,0
78746,7211,3,210,0
78746,7223,13,1,0
78746,7223,6,210,0
78746,7223,3,220,0
78746,7225,87,1,0
78746,7225,9,210,0
78746,7225,14,220,0
78746,7225,23,230,0
78746,7225,22,241,0
78746,7225,14,242,0
78746,7225,4,251,0
78746,5311,48,1,0
78746,5311,40,210,0
78746,5311,7,220,0
78746,5312,101,1,0
78746,5312,87,210,0
78746,5312,9,220,0
78746,5312,4,241,0
78746,8111,8,1,0
78746,8111,5,210,0
78746,8114,5,1,0
78746,8114,4,210,0
78746,2111,4,1,0
78746,2111,3,210,0
78746,2131,6,1,0
78746,2131,6,210,0
78746,5313,78,1,0
78746,5313,49,210,0
78746,5313,13,220,0
78746,5313,7,230,0
78746,5313,3,241,0
78746,5313,5,242,0
78746,5322,5,1,0
78746,5322,3,210,0
78746,8121,37,1,0
78746,8121,19,210,0
78746,8121,6,220,0
78746,8121,3,230,0
78746,8121,9,241,0
78746,8123,8,1,0
78746,8123,5,210,0
78746,8129,10,1,0
78746,8129,7,210,0
78746,2211,3,1,0
78746,2361,58,1,0
78746,2361,36,210,0
78746,2361,8,220,0
78746,2361,10,230,0
78746,2362,19,1,0
78746,5324,3,1,0
78746,5331,5,1,0
78746,5331,4,210,0
78746,5411,175,1,0
78746,5411,110,210,0
78746,5411,33,220,0
78746,5411,18,230,0
78746,5411,9,241,0
78746,5411,4,242,0
78746,8131,11,1,0
78746,8131,3,210,0
78746,8131,3,242,0
78746,8132,21,1,0
78746,8132,13,210,0
78746,8132,5,220,0
78746,8133,8,1,0
78746,8133,3,210,0
78746,8133,3,230,0
78746,8134,4,1,0
78746,8134,3,210,0
78746,8139,12,1,0
78746,8139,9,210,0
78746,2362,8,210,0
78746,2362,3,230,0
78746,2362,3,241,0
78746,2362,4,242,0
78746,2372,6,1,0
78746,2372,6,210,0
78746,2383,3,1,0
78746,2383,3,210,0
78746,2389,9,1,0
78746,2389,5,210,0
78746,5412,56,1,0
78746,5412,32,210,0
78746,5412,9,220,0
78746,5412,9,230,0
78746,5412,5,241,0
78746,5413,87,1,0
78746,5413,42,210,0
78746,5413,21,220,0
78746,5413,9,230,0
78746,5413,13,241,0
78746,3231,5,1,0
78746,4232,3,1,0
78746,4232,3,210,0
78746,4234,13,1,0
78746,4234,6,210,0
78746,4234,3,241,0
78746,4236,14,1,0
78746,4236,5,210,0
78746,4236,3,220,0
