Zip,Naics,Establishments,Employees,Payroll
77015,561320,3,241,0
77017,441310,6,1,0
77017,441310,3,230,0
77017,444190,3,1,0
77017,445110,10,1,0
77017,445110,5,210,0
77017,445120,13,1,0
77017,445120,10,210,0
77017,445120,3,220,0
77018,423610,5,1,0
77018,423610,3,220,0
77018,423710,4,1,0
77018,423730,3,1,0
77018,423830,6,1,0
77018,423830,3,210,0
77018,423840,5,1,0
77018,423990,3,1,0
77018,722320,4,1,0
77018,722320,3,210,0
77018,722330,3,1,0
77018,722410,3,1,0
77019,541410,13,1,0
77019,541410,11,210,0
77019,541511,15,1,0
77019,541511,13,210,0
77019,541512,7,1,0
77019,541512,4,210,0
77019,541611,43,1,0
77019,541611,39,210,0
77019,541613,13,1,0
77019,541613,11,210,0
77019,541690,13,1,0
77019,541690,12,210,0
77020,447110,12,1,0
77020,447110,8,210,0
77020,447110,3,220,0
77020,452319,3,1,0
77020,484110,5,1,0
77020,484110,5,210,0
77021,624410,13,1,0
77021,624410,6,210,0
77021,624410,4,220,0
77021,721110,8,1,0
77021,721110,5,210,0
77021,721110,3,220,0
77021,722310,3,1,0
77022,722511,16,1,0
77022,722511,7,210,0
77022,722511,4,230,0
77022,722513,33,1,0
77022,722513,7,210,0
77022,722513,4,220,0
77022,722513,8,230,0
77022,722513,10,241,0
77022,722513,3,242,0
77022,722515,8,1,0
77022,722515,3,210,0
77022,722515,3,241,0
77022,811111,10,1,0
77022,811111,8,210,0
77024,213111,4,1,0
77024,213112,16,1,0
77024,213112,13,210,0
77024,221210,3,1,0
77024,236115,25,1,0
77024,236115,19,210,0
77024,236115,6,220,0
77024,236117,4,1,0
77024,531311,25,1,0
77024,531311,15,210,0
77024,531311,5,220,0
77024,531311,3,230,0
77024,531312,15,1,0
77024,531312,7,210,0
77024,531312,3,230,0
77024,531320,7,1,0
77024,531320,3,210,0
77024,531390,12,1,0
77024,531390,9,210,0
77024,532490,3,1,0
77024,533110,3,1,0
77024,541511,29,1,0
77024,541511,19,210,0
77024,541511,5,220,0
77024,541512,33,1,0
77024,541512,22,210,0
77024,541512,4,220,0
77024,541512,3,241,0
77024,541513,6,1,0
77024,541513,3,210,0
77024,541519,3,1,0
77024,541611,65,1,0
77024,541611,52,210,0
77024,541611,7,220,0
77024,541611,3,230,0
77024,541612,6,1,0
77024,561311,8,1,0
77024,561311,3,210,0
77024,561312,7,1,0
77024,561312,4,210,0
77024,561320,11,1,0
77024,561320,4,210,0
77024,561410,5,1,0
77024,561431,4,1,0
77024,561510,3,1,0
77024,561612,4,1,0
77024,621610,10,1,0
77024,621610,5,210,0
77024,621999,9,1,0
77024,621999,7,210,0
77024,624110,5,1,0
77024,624120,4,1,0
77024,624190,6,1,0
77024,624190,5,210,0
77024,813110,24,1,0
77024,813110,9,210,0
77024,813110,4,230,0
77024,813110,4,241,0
77024,813110,3,251,0
77024,813211,11,1,0
77024,813211,10,210,0
77024,813312,3,1,0
77024,813410,6,1,0
77024,813410,4,210,0
77024,813990,16,1,0
77024,813990,12,210,0
77028,425120,8,1,0
77028,425120,4,241,0
77028,445110,3,1,0
77028,445120,11,1,0
77028,445120,10,210,0
77028,445310,3,1,0
77028,447110,12,1,0
77028,561110,3,1,0
77028,621210,4,1,0
77028,624410,5,1,0
77028,721110,4,1,0
77029,238210,3,1,0
77029,238220,4,1,0
77029,321920,3,1,0
77029,326199,3,1,0
77029,332710,3,1,0
76520,531110,4,210,0
76520,541110,4,1,0
76520,621610,3,1,0
76520,624410,3,1,0
76527,212311,7,1,0
76527,212311,4,242,0
76527,236118,4,1,0
76527,236118,4,210,0
76531,811111,3,1,0
76531,811111,3,210,0
76531,813110,8,1,0
76531,813110,5,210,0
76541,531210,9,1,0
76541,531210,8,210,0
76541,531311,7,1,0
76541,531311,4,210,0
76541,532210,4,1,0
76541,541110,7,1,0
76542,531210,23,1,0
76542,531210,18,210,0
76542,531210,4,220,0
76542,531311,11,1,0
76542,531311,6,210,0
76542,531311,4,220,0
76543,522291,6,1,0
76543,522291,3,220,0
76543,524210,7,1,0
76543,524210,4,210,0
76543,524210,3,220,0
76543,531110,4,1,0
76543,531110,3,210,0
76548,484121,4,1,0
76548,484121,4,210,0
76548,517311,3,1,0
76548,517312,4,1,0
76549,561730,5,1,0
76549,561730,5,210,0
76549,621111,18,1,0
76549,621111,8,210,0
76549,621111,4,220,0
76549,621111,4,241,0
76549,621210,4,1,0
76549,621310,3,1,0
76557,447110,3,1,0
76557,484121,3,1,0
76557,484121,3,210,0
76557,484220,4,1,0
76557,561730,4,1,0
76557,561730,3,210,0
76571,561730,3,220,0
76571,621111,5,1,0
76571,621111,4,210,0
76571,621210,3,1,0
76579,236115,5,1,0
76579,236115,4,210,0
76579,238220,3,1,0
76579,561720,7,1,0
76642,445120,3,1,0
76642,447110,3,1,0
76642,447110,3,210,0
76642,517311,3,1,0
76642,517311,3,210,0
76645,621111,5,1,0
76645,621111,4,210,0
76645,621210,4,1,0
76645,621210,3,220,0
76661,621111,3,1,0
76661,624410,3,1,0
76661,722511,3,1,0
76661,722513,5,1,0
76661,722513,4,241,0
76691,621111,4,1,0
76691,621111,4,210,0
76701,721110,5,1,0
76701,721110,3,210,0
76701,722410,8,1,0
76701,722410,4,220,0
76705,621111,4,1,0
76705,621210,7,1,0
76705,621210,3,220,0
76705,621498,3,1,0
76706,721110,4,241,0
76706,722330,4,1,0
76706,722410,4,1,0
76706,722511,25,1,0
76706,722511,8,210,0
76710,236115,8,1,0
76710,236115,6,210,0
76710,236118,10,1,0
76710,236118,9,210,0
76710,238220,9,1,0
76710,541211,15,1,0
76710,541211,8,210,0
76710,541211,3,220,0
76710,541213,8,1,0
76710,541213,3,210,0
76710,541213,3,220,0
76710,541219,4,1,0
76710,541219,3,210,0
76710,541330,5,1,0
76710,541330,3,210,0
76710,541430,4,1,0
76710,541430,4,210,0
76711,447110,5,1,0
76711,448120,7,1,0
76711,448120,4,230,0
76711,448140,4,1,0
76711,448210,3,1,0
76711,452319,4,1,0
76712,523920,8,1,0
76712,523920,8,210,0
76712,523930,3,1,0
76712,523930,3,210,0
76712,524210,24,1,0
76712,524210,20,210,0
76712,524291,4,1,0
76712,531110,7,1,0
76712,531110,6,210,0
76801,238210,6,1,0
76801,238220,11,1,0
76801,238220,6,210,0
76801,238220,4,230,0
76801,238330,3,1,0
76801,238330,3,210,0
76801,238350,3,1,0
76801,238910,3,1,0
76801,238990,4,1,0
76801,238990,3,210,0
76801,813910,4,1,0
76801,813910,3,210,0
76802,238220,3,1,0
76802,238220,3,210,0
76834,721110,3,1,0
76834,721110,3,210,0
76834,722511,9,1,0
76834,722511,3,210,0
76834,722511,4,230,0
76834,722513,3,1,0
76834,811121,3,1,0
76877,212311,5,1,0
76901,561720,6,1,0
76901,561720,4,210,0
76901,561730,8,1,0
76901,561730,6,210,0
76901,621210,8,1,0
76901,621210,3,230,0
76903,452319,11,1,0
76903,452319,9,220,0
76903,453110,3,1,0
76903,453310,5,1,0
76903,453310,3,220,0
76903,453998,7,1,0
76903,453998,3,230,0
76903,811111,3,220,0
76903,811118,3,1,0
76903,811118,3,210,0
76903,811121,9,1,0
76903,811121,3,210,0
76903,811121,3,220,0
76903,811121,3,230,0
76903,811192,5,1,0
76903,811192,3,210,0
76903,811310,9,1,0
76903,811310,5,210,0
76903,811310,3,230,0
76904,541219,4,210,0
76904,541380,3,1,0
76904,541512,4,1,0
76904,541611,3,1,0
76904,541611,3,210,0
76904,541613,3,1,0
76904,541613,3,210,0
76904,541690,6,1,0
76904,541690,6,210,0
76904,541940,4,1,0
76904,541940,3,220,0
76932,213111,4,1,0
76932,213112,24,1,0
76932,213112,12,210,0
76932,213112,3,220,0
76932,213112,4,230,0
76932,213112,3,241,0
76932,238910,4,1,0
76932,238910,3,220,0
76932,423830,4,1,0
77002,211120,41,1,0
77002,211120,11,210,0
77002,211120,3,220,0
77002,211120,6,230,0
77002,211120,7,241,0
77002,211120,8,242,0
77002,211120,4,251,0
77002,211130,10,1,0
77002,211130,4,210,0
77002,211130,3,241,0
77002,524126,6,1,0
77002,524126,3,241,0
77002,524127,5,1,0
77002,524210,25,1,0
77002,524210,11,210,0
77002,524210,9,220,0
77002,524210,3,230,0
77002,524292,4,1,0
77002,621111,58,1,0
77002,621111,39,210,0
77002,621111,10,220,0
77002,621111,5,230,0
77002,621210,15,1,0
77002,621210,10,210,0
77002,621210,3,220,0
77002,621310,4,1,0
77002,621320,5,1,0
77002,621320,5,210,0
77002,621330,7,1,0
77002,621330,7,210,0
77002,621399,3,1,0
77003,621111,17,1,0
77003,621111,14,210,0
77003,621210,5,1,0
77003,621210,3,210,0
77003,624190,4,1,0
77004,621492,4,1,0
77004,621493,3,1,0
77004,621498,3,1,0
77004,621511,6,1,0
77004,621511,5,210,0
77004,621610,14,1,0
77004,621610,7,210,0
77004,621999,3,1,0
77004,624110,5,1,0
77005,541211,11,1,0
77005,541211,11,210,0
77005,541213,5,1,0
77005,541213,4,210,0
77005,541214,3,1,0
77005,541214,3,210,0
77005,541219,3,1,0
77005,541219,3,210,0
77005,541310,6,1,0
77005,541310,5,210,0
77005,541320,4,1,0
77005,541320,4,210,0
77005,541330,16,1,0
77005,541330,10,210,0
77005,541330,4,220,0
77006,453991,3,1,0
77006,454110,3,1,0
77006,511210,3,1,0
77006,511210,3,210,0
77006,518210,4,1,0
77006,813410,3,1,0
77006,813410,3,210,0
77007,211120,4,1,0
77007,213112,4,1,0
77007,213112,3,210,0
77007,531120,13,1,0
77007,531120,13,210,0
77007,531130,8,1,0
77007,531130,7,210,0
77007,531210,46,1,0
77007,531210,40,210,0
77007,531311,30,1,0
77007,531311,12,210,0
77007,531311,9,220,0
77007,531311,6,230,0
77007,531311,3,241,0
77007,531312,3,1,0
77007,531390,3,1,0
77007,812111,3,1,0
77007,812112,26,1,0
77007,812112,15,210,0
77007,812112,5,220,0
77007,812112,5,230,0
77007,812113,7,1,0
77007,812113,6,210,0
77007,812199,14,1,0
77007,812199,7,210,0
77007,812199,3,230,0
77007,812320,7,1,0
77007,812320,4,220,0
77007,812320,3,230,0
77008,523930,9,210,0
77008,524210,24,1,0
77008,524210,17,210,0
77008,524210,3,220,0
77008,531110,13,1,0
77008,722410,4,210,0
77008,722410,4,230,0
77008,722511,70,1,0
77008,722511,17,210,0
77008,722511,6,220,0
77008,722511,9,230,0
77008,722511,29,241,0
77008,722511,9,242,0
77008,722513,58,1,0
77008,722513,12,210,0
77008,722513,10,220,0
77008,722513,12,230,0
77008,722513,16,241,0
77008,722513,8,242,0
77008,722515,30,1,0
77008,722515,12,210,0
77008,722515,5,220,0
77008,722515,13,230,0
77009,541611,17,1,0
77009,541611,17,210,0
77009,541613,4,1,0
77009,541613,3,210,0
77009,541618,3,1,0
77009,541618,3,210,0
77009,541690,5,1,0
77009,541690,4,210,0
77009,541922,3,1,0
77009,541922,3,210,0
77011,441120,13,1,0
77011,441120,10,210,0
77011,441120,3,220,0
77011,441310,4,1,0
77011,441320,5,1,0
77011,441320,3,210,0
77013,484230,3,1,0
77013,488510,6,1,0
77013,488510,3,230,0
77013,493110,5,1,0
77013,531110,3,1,0
77013,531110,3,210,0
77015,236115,3,1,0
77015,236115,3,210,0
77015,236220,4,1,0
77015,236220,3,210,0
77015,237110,3,1,0
77015,237120,4,1,0
77015,621111,31,1,0
77015,621111,15,210,0
77015,621111,10,220,0
77015,621111,4,230,0
77015,621210,21,1,0
77015,621210,11,210,0
77017,447110,15,1,0
77017,447110,8,210,0
77017,447110,6,220,0
77017,452319,3,1,0
77017,484110,3,1,0
77017,484121,7,1,0
77017,484121,6,210,0
77017,484220,3,1,0
77017,484230,5,1,0
77017,484230,4,210,0
77018,424210,3,1,0
77018,424490,4,1,0
77018,424490,4,210,0
77018,424820,3,1,0
77018,425120,9,1,0
77018,425120,7,210,0
77018,722511,31,1,0
77018,722511,10,210,0
77018,722511,7,220,0
77018,722511,3,230,0
77018,722511,10,241,0
77018,722513,33,1,0
77018,722513,6,210,0
77018,722513,7,220,0
77018,722513,9,230,0
77018,722513,10,241,0
77018,722515,9,1,0
77018,722515,4,241,0
77018,811111,9,1,0
77018,811111,5,210,0
77018,811111,3,220,0
77019,541820,4,1,0
77019,541820,3,210,0
77019,541940,5,1,0
77019,541990,6,1,0
77019,541990,5,210,0
77020,484121,9,1,0
77020,484121,5,210,0
77020,485210,3,1,0
77020,485210,3,241,0
77020,488510,3,1,0
77020,493110,10,1,0
77020,493110,3,210,0
77020,493110,4,230,0
77020,493190,3,1,0
77021,722513,24,1,0
77021,722513,4,210,0
77021,722513,11,230,0
77021,722513,3,241,0
77021,722513,5,242,0
77021,811111,6,1,0
77021,811111,3,210,0
77022,811121,6,1,0
77022,811121,3,210,0
77022,811192,3,1,0
77022,811310,3,1,0
77022,812210,3,1,0
77022,812310,3,1,0
77024,236118,13,1,0
77024,236118,11,210,0
77024,236220,12,1,0
77024,236220,7,210,0
77024,236220,3,230,0
77024,237120,3,1,0
77024,237120,3,210,0
77024,237130,3,1,0
77024,237210,7,1,0
77024,237210,4,210,0
77024,541612,3,210,0
77024,541613,21,1,0
77024,541613,14,210,0
77024,541613,4,220,0
77024,541614,9,1,0
77024,541614,6,210,0
77024,541618,7,1,0
77024,541618,7,210,0
77024,541620,3,1,0
77024,541690,20,1,0
77024,541690,16,210,0
77024,541715,5,1,0
77024,541715,3,210,0
77024,541810,5,1,0
77024,541810,4,210,0
77024,541820,3,1,0
77024,541820,3,210,0
77024,561720,5,1,0
77024,561730,3,1,0
77024,561730,3,210,0
77024,561920,4,1,0
77024,561920,3,210,0
77024,561990,3,1,0
77024,562111,4,1,0
77024,562111,4,210,0
77024,562910,4,1,0
77024,624410,6,1,0
77024,624410,3,230,0
77024,711510,3,1,0
77024,711510,3,210,0
77024,713120,3,1,0
77024,813990,3,220,0
77025,236115,3,1,0
77025,236118,9,1,0
77025,236118,7,210,0
77025,236220,3,1,0
77025,236220,3,210,0
77029,447110,18,1,0
77029,447110,12,210,0
77029,447110,5,220,0
77029,452319,4,1,0
77029,488320,4,1,0
77029,488390,5,1,0
77029,488390,3,210,0
77029,488490,3,1,0
77029,488510,12,1,0
77029,488510,5,210,0
77029,488510,3,230,0
77029,493110,10,1,0
77029,493110,4,210,0
77029,493110,4,230,0
77029,524210,4,1,0
77029,524210,4,210,0
77029,532120,4,1,0
77029,532490,4,1,0
77029,541213,4,1,0
77029,541213,4,210,0
77029,541219,3,1,0
77029,621111,7,1,0
77029,621111,5,220,0
77029,621210,7,1,0
77029,621210,4,210,0
76520,722511,4,1,0
76520,722513,5,1,0
76520,722513,3,230,0
76520,811121,4,1,0
76520,811121,4,210,0
76527,238210,7,1,0
76527,238210,4,210,0
76527,238220,4,1,0
76527,238350,4,1,0
76527,238350,3,210,0
76527,238910,4,1,0
76537,212311,4,1,0
76537,237310,3,1,0
76541,541110,3,210,0
76541,541219,4,1,0
76541,541330,4,1,0
76541,541330,3,210,0
76541,561110,4,1,0
76541,561320,4,1,0
76542,541110,7,1,0
76542,541110,7,210,0
76542,541191,3,1,0
76542,541213,4,1,0
76542,541219,4,1,0
76542,541330,4,1,0
76542,541330,3,210,0
76542,541512,3,1,0
76543,531120,4,1,0
76543,531120,4,210,0
76543,531130,4,1,0
76543,531130,4,210,0
76543,531210,11,1,0
76543,531210,8,210,0
76543,531311,5,1,0
76543,531311,3,210,0
76543,532111,4,1,0
76548,522110,6,1,0
76548,522110,3,220,0
76548,522110,3,230,0
76548,522130,3,1,0
76548,522291,3,1,0
76548,523920,3,1,0
76548,523920,3,210,0
76548,524210,3,1,0
76548,524210,3,220,0
76549,621330,3,1,0
76549,621340,3,1,0
76549,621498,4,1,0
76549,621610,3,1,0
76549,624410,15,1,0
76549,624410,7,210,0
76549,624410,4,241,0
76557,813110,4,1,0
76557,813110,4,210,0
76559,236118,3,1,0
76571,721110,3,1,0
76571,722511,6,1,0
76571,722511,3,241,0
76571,722513,7,1,0
76571,722513,3,241,0
76571,722515,3,1,0
76571,722515,3,210,0
76579,561720,5,210,0
76579,722511,4,1,0
76579,813110,3,1,0
76642,524210,3,1,0
76642,541110,7,1,0
76642,541110,6,210,0
76642,624110,4,1,0
76642,624110,4,210,0
76645,721110,9,1,0
76645,721110,3,210,0
76645,721110,4,220,0
76645,722511,10,1,0
76645,722511,3,230,0
76661,813110,7,1,0
76661,813110,7,210,0
76691,722513,5,1,0
76691,722513,3,241,0
76691,811111,4,1,0
76691,811111,4,210,0
76691,813110,4,1,0
76701,722511,24,1,0
76701,722511,4,220,0
76701,722511,7,230,0
76701,722511,8,241,0
76701,722511,3,242,0
76701,722513,18,1,0
76701,722513,5,210,0
76701,722513,4,220,0
76701,722513,7,230,0
76701,722515,12,1,0
76701,722515,4,220,0
76701,722515,3,230,0
76701,722515,3,241,0
76701,811111,3,1,0
76701,811111,3,210,0
76705,624110,6,1,0
76705,624110,5,210,0
76705,624410,4,1,0
76705,624410,3,230,0
76705,721110,15,1,0
76705,721110,4,210,0
76705,721110,4,220,0
76705,721110,5,230,0
76706,722511,4,220,0
76706,722511,3,230,0
76706,722511,6,241,0
76706,722511,4,251,0
76706,722513,48,1,0
76706,722513,8,210,0
76706,722513,6,220,0
76706,722513,11,230,0
76706,722513,18,241,0
76706,722513,4,242,0
76706,722515,10,1,0
76706,722515,3,220,0
76706,722515,3,230,0
76706,811111,4,1,0
76706,811111,3,210,0
76710,238220,3,230,0
76710,238320,4,1,0
76710,311811,3,1,0
76710,323113,4,1,0
76710,323113,3,210,0
76710,541511,6,1,0
76710,541512,4,1,0
76710,541611,9,1,0
76710,541611,8,210,0
76710,541613,4,1,0
76710,541690,4,1,0
76710,541940,3,1,0
76710,551114,6,1,0
76711,517312,3,1,0
76711,531110,4,1,0
76712,531120,4,1,0
76712,531120,4,210,0
76712,531210,21,1,0
76712,531210,18,210,0
76712,531311,6,1,0
76712,531311,4,210,0
76712,532490,5,1,0
76801,423840,3,1,0
76802,522110,3,1,0
76834,811121,3,210,0
76834,813110,12,1,0
76834,813110,10,210,0
76837,447110,3,1,0
76877,444220,4,1,0
76877,444220,3,210,0
76877,447110,4,1,0
76877,454310,3,1,0
76877,454310,3,210,0
76901,621610,3,1,0
76901,623110,4,1,0
76901,623110,3,241,0
76901,623210,6,1,0
76901,624410,5,1,0
76901,624410,3,230,0
76903,454390,3,1,0
76903,484210,3,1,0
76903,484220,3,1,0
76903,511110,4,1,0
76903,511110,3,210,0
76903,812112,4,1,0
76903,812112,4,210,0
76903,812199,3,1,0
76903,812199,3,210,0
76903,812210,3,1,0
76903,812320,4,1,0
76903,812990,3,1,0
76904,561110,14,1,0
76904,561110,6,210,0
76904,561110,3,220,0
76932,484230,3,1,0
77002,213112,30,1,0
77002,213112,20,210,0
77002,221112,24,1,0
77002,221112,15,210,0
77002,531110,16,1,0
77002,531110,6,210,0
77002,531110,4,220,0
77002,531110,4,230,0
77002,531120,30,1,0
77002,531120,16,210,0
77002,531120,10,220,0
77002,531210,32,1,0
77002,531210,26,210,0
77002,531210,3,230,0
77002,621492,3,1,0
77002,621493,4,1,0
77002,621493,3,210,0
77002,621498,6,1,0
77002,621511,4,1,0
77002,621511,4,210,0
77002,621610,3,1,0
77002,621999,3,1,0
77002,624190,6,1,0
77002,624190,3,210,0
77003,711310,3,1,0
77003,713940,4,1,0
77003,722310,4,1,0
77003,722320,3,1,0
77004,624120,6,1,0
77004,624120,3,210,0
77004,624190,5,1,0
77004,624190,3,210,0
77004,624410,10,1,0
77004,624410,4,220,0
77004,624410,4,230,0
77004,712110,10,1,0
77004,712110,3,220,0
77005,541410,12,1,0
77005,541410,11,210,0
77005,541430,3,1,0
77005,541430,3,210,0
77005,541511,9,1,0
77005,541511,8,210,0
77005,541512,11,1,0
77005,541512,8,210,0
77005,541611,31,1,0
77005,541611,28,210,0
77005,541613,7,1,0
77005,541613,5,210,0
77005,541620,3,1,0
77006,522110,5,1,0
77006,522110,3,220,0
77006,522292,4,1,0
77006,523910,4,1,0
77006,523910,4,210,0
77006,523920,6,1,0
77006,523920,5,210,0
77006,523930,4,1,0
77006,523930,4,210,0
77007,236115,13,1,0
77007,236115,9,210,0
77007,236116,4,1,0
77007,532289,3,1,0
77007,532490,3,1,0
77007,541110,166,1,0
77007,541110,121,210,0
77007,812910,3,1,0
77007,812990,12,1,0
77007,812990,9,210,0
77007,812990,3,220,0
77007,813110,13,1,0
77007,813110,8,210,0
77007,813211,4,1,0
77007,813211,3,210,0
77007,813410,3,1,0
77008,531110,11,210,0
77008,531120,11,1,0
77008,531120,7,210,0
77008,531130,5,1,0
77008,531130,4,210,0
77008,531210,43,1,0
77008,531210,36,210,0
77008,531210,6,220,0
77008,531311,17,1,0
77008,531311,11,210,0
77008,531311,4,220,0
77008,531312,11,1,0
77008,531312,5,210,0
77008,811111,17,1,0
77008,811111,11,210,0
77008,811111,3,230,0
77008,811121,5,1,0
77008,811192,4,1,0
77008,811192,3,210,0
77009,561110,4,1,0
77009,561110,3,210,0
77009,561720,7,1,0
77009,561720,5,210,0
77009,561730,11,1,0
77009,561730,8,210,0
77009,561730,3,230,0
77011,445110,9,1,0
77011,445110,3,210,0
77011,445110,3,220,0
77011,445120,5,1,0
77011,445120,5,210,0
77011,446110,4,1,0
77011,447110,9,1,0
77011,447110,6,210,0
77011,447110,3,220,0
77011,453310,3,1,0
77013,532120,4,1,0
77013,532490,4,1,0
77013,561730,3,1,0
77015,238210,5,1,0
77015,238210,3,210,0
77015,238220,10,1,0
77015,238220,3,210,0
77015,238220,4,220,0
77015,238310,3,1,0
77015,238320,3,1,0
77015,238350,3,1,0
77015,238990,4,1,0
77015,621210,7,220,0
77015,621210,3,230,0
77015,621310,3,1,0
77015,621320,6,1,0
77015,621320,3,210,0
77015,621320,3,220,0
77015,621498,3,1,0
77015,621511,3,1,0
77017,488410,3,1,0
77017,488410,3,210,0
77017,522291,3,1,0
77017,522298,4,1,0
77017,522298,3,220,0
77017,522390,6,1,0
77017,522390,5,210,0
77018,441110,3,1,0
77018,441120,8,1,0
77018,441120,5,210,0
77018,441120,3,220,0
77018,441310,6,1,0
77018,444120,3,1,0
77018,444130,3,1,0
77018,445110,4,1,0
77018,811121,3,1,0
77018,811122,3,1,0
77018,811122,3,210,0
77018,811310,3,1,0
77018,811490,4,1,0
77018,811490,4,210,0
77018,812112,10,1,0
77019,551112,3,1,0
77019,551112,3,210,0
77019,551114,27,1,0
77019,551114,9,210,0
77019,551114,6,220,0
77019,551114,3,230,0
77019,551114,3,241,0
77019,551114,3,251,0
77019,561110,17,1,0
77019,561110,11,210,0
77020,517311,5,1,0
77020,522298,4,1,0
77020,524210,7,1,0
77020,524210,5,210,0
77020,531110,4,1,0
77021,812112,3,1,0
77021,812112,3,210,0
77021,812320,3,1,0
77021,813110,14,1,0
77021,813110,5,210,0
77021,813110,4,220,0
77022,813110,14,1,0
77022,813110,9,210,0
77022,813110,4,220,0
77023,236115,5,1,0
77023,236115,5,210,0
77023,236118,7,1,0
77023,236118,5,210,0
77024,238210,4,1,0
77024,238320,4,1,0
77024,238320,3,210,0
77024,323111,5,1,0
77024,323111,3,210,0
77024,611110,8,1,0
77024,611110,3,242,0
77024,611110,3,251,0
77024,611610,8,1,0
77024,611610,4,210,0
77024,611620,7,1,0
77024,611620,3,210,0
77024,611620,3,220,0
77024,611691,6,1,0
77024,611691,3,210,0
77024,611691,3,230,0
77024,611699,4,1,0
77024,713940,21,1,0
77024,713940,10,210,0
77024,713940,5,220,0
77024,713990,5,1,0
77024,721110,7,1,0
77025,238160,4,1,0
77025,238160,3,210,0
77025,238210,3,1,0
77025,238210,3,210,0
77025,311811,4,1,0
77030,713940,4,1,0
77030,713940,3,210,0
77030,721110,11,1,0
77030,721110,3,210,0
77030,721110,6,242,0
77030,812199,3,210,0
77030,812930,15,1,0
77030,812930,8,210,0
77030,812930,4,241,0
77030,813110,4,1,0
77030,813211,5,1,0
77029,811111,7,1,0
77029,811111,3,210,0
77029,811192,4,1,0
77029,811310,3,1,0
77029,812320,3,1,0
77029,813110,15,1,0
77029,813110,10,210,0
77029,813110,4,220,0
77030,423490,3,1,0
77030,423490,3,210,0
77030,445110,3,1,0
77030,446110,8,1,0
77030,446110,4,230,0
77030,453220,6,1,0
77030,453220,3,220,0
76520,812210,3,1,0
76520,812210,3,210,0
76520,813110,9,1,0
76520,813110,6,210,0
76520,813110,3,220,0
76520,813910,3,1,0
76527,561730,4,1,0
76527,561730,3,220,0
76527,813110,3,1,0
76537,238220,9,1,0
76537,238220,7,210,0
76537,441310,3,1,0
76541,561710,3,1,0
76541,561720,4,1,0
76541,561720,4,210,0
76541,561730,3,1,0
76541,621330,4,1,0
76541,621330,3,210,0
76542,561110,7,1,0
76542,561110,4,210,0
76542,561720,8,1,0
76542,561720,5,220,0
76542,561730,5,1,0
76542,561730,4,210,0
76542,561790,3,1,0
76543,541110,4,1,0
76543,541940,4,1,0
76548,531210,14,1,0
76548,531210,12,210,0
76548,531311,7,1,0
76548,531311,4,210,0
76548,531311,3,220,0
76549,722310,3,1,0
76549,722330,3,1,0
76549,722330,3,210,0
76549,722511,9,1,0
76549,722511,3,210,0
76549,722511,4,241,0
76549,722513,28,1,0
76549,722513,5,210,0
76549,722513,7,230,0
76549,722513,12,241,0
76549,722515,16,1,0
76549,722515,8,210,0
76549,722515,6,241,0
76559,236118,3,210,0
76559,238220,4,1,0
76559,484121,3,1,0
76559,484121,3,210,0
76559,561730,3,1,0
76571,813110,9,1,0
76571,813110,5,210,0
76574,236118,3,1,0
76574,238110,3,1,0
76622,813110,3,1,0
76642,722511,4,1,0
76642,722513,4,1,0
76642,813110,5,1,0
76642,813110,3,210,0
76645,722511,3,241,0
76645,722513,12,1,0
76645,722513,4,230,0
76645,722513,3,241,0
76645,722515,4,1,0
76645,812210,3,1,0
76645,812210,3,210,0
76645,813110,11,1,0
76645,813110,8,210,0
76665,531210,3,1,0
76665,531210,3,210,0
76665,813110,4,1,0
76665,813110,3,210,0
76692,238210,3,1,0
76692,238210,3,210,0
76692,238910,4,1,0
76692,238910,4,210,0
76692,332710,5,1,0
76701,812112,7,1,0
76701,812112,3,210,0
76701,813110,9,1,0
76701,813110,4,210,0
76701,813410,4,1,0
76701,813410,3,220,0
76705,722330,5,1,0
76705,722330,5,210,0
76705,722511,14,1,0
76705,722511,3,220,0
76705,722511,7,241,0
76705,722513,29,1,0
76705,722513,5,210,0
76705,722513,5,220,0
76705,722513,6,230,0
76705,722513,12,241,0
76705,722515,4,1,0
76706,811121,8,1,0
76706,811121,5,210,0
76706,811122,3,1,0
76706,811310,3,1,0
76706,812210,5,1,0
76706,812210,3,230,0
76710,423610,3,1,0
76710,423720,3,1,0
76710,423730,6,1,0
76710,423730,5,210,0
76710,561110,11,1,0
76710,561110,7,210,0
76710,561320,9,1,0
76710,561320,3,241,0
76710,561439,3,1,0
76710,561510,3,1,0
76710,561510,3,210,0
76711,621210,5,1,0
76711,721110,3,1,0
76711,722410,3,1,0
76712,541110,8,1,0
76712,541110,4,210,0
76712,541211,7,1,0
76712,541211,6,210,0
76712,541213,3,1,0
76712,541219,8,1,0
76712,541219,5,210,0
76712,541330,6,1,0
76801,441120,6,1,0
76801,441120,3,210,0
76801,441120,3,220,0
76801,441310,5,1,0
76801,441310,4,230,0
76801,444130,5,1,0
76801,444130,3,210,0
76801,445110,4,1,0
76802,624410,3,1,0
76802,624410,3,210,0
76802,721110,3,1,0
76802,722511,5,1,0
76802,722513,7,1,0
76802,722513,3,241,0
76844,236115,3,1,0
76844,447110,5,1,0
76844,447110,3,210,0
76877,484110,4,1,0
76877,484110,3,210,0
76877,541110,3,1,0
76901,713990,3,1,0
76901,721110,13,1,0
76901,721110,3,220,0
