Zip,Naics,Establishments,Employees,Payroll
77086,493,4,1,0
77086,493,3,210,0
77086,517,3,1,0
77086,522,19,1,0
77086,522,6,210,0
77086,522,9,220,0
77086,522,4,230,0
77086,523,4,1,0
77086,524,7,1,0
77086,524,5,210,0
77086,531,7,1,0
77086,531,4,210,0
77086,531,3,220,0
77086,532,5,1,0
77086,541,18,1,0
77086,541,10,210,0
77086,541,4,220,0
77086,551,11,1,0
77086,551,3,241,0
77086,551,3,242,0
77086,561,15,1,0
77086,561,7,210,0
77086,562,3,1,0
77086,621,20,1,0
77086,621,6,210,0
77086,621,8,220,0
77086,621,3,230,0
77086,623,3,1,0
77086,624,3,1,0
77086,721,7,1,0
77086,721,6,210,0
77086,722,56,1,0
77086,722,20,210,0
77086,722,9,220,0
77086,722,12,230,0
77086,722,11,241,0
77086,722,4,242,0
77086,811,19,1,0
77086,811,16,210,0
77086,812,6,1,0
77086,812,4,210,0
77086,813,3,1,0
77087,236,4,220,0
77087,236,17,1,0
77087,236,12,210,0
77087,237,5,1,0
77087,238,54,1,0
77087,238,27,210,0
77087,238,6,220,0
77087,238,11,230,0
77087,238,8,241,0
77088,236,3,1,0
77088,236,3,210,0
77088,238,18,1,0
77088,238,12,210,0
77088,238,4,220,0
77088,423,10,1,0
77088,423,7,210,0
77088,441,5,1,0
77088,445,23,1,0
77088,445,18,210,0
77088,446,5,1,0
77088,447,16,1,0
77088,447,14,210,0
77088,452,5,1,0
77088,452,3,230,0
77088,453,3,1,0
77088,484,7,1,0
77088,484,6,210,0
77088,522,10,1,0
77088,522,8,210,0
77088,524,6,1,0
77088,524,5,210,0
77088,531,9,1,0
77088,531,8,210,0
77088,541,15,1,0
77088,541,11,210,0
77088,541,4,230,0
77088,561,15,1,0
77088,561,13,210,0
77088,621,14,1,0
77088,621,8,210,0
77088,621,4,220,0
77088,623,7,1,0
77088,623,4,210,0
77088,623,3,220,0
77088,624,14,1,0
77088,624,6,210,0
77088,624,5,230,0
77088,722,23,1,0
77088,722,11,210,0
77088,722,5,230,0
77088,722,5,241,0
77088,811,11,1,0
77088,811,7,210,0
77088,812,11,1,0
77088,812,5,210,0
77088,812,3,220,0
77088,813,9,1,0
77088,813,4,220,0
77088,813,3,230,0
77087,311,4,1,0
77087,323,4,1,0
77087,323,4,210,0
77087,326,5,1,0
77087,327,3,1,0
77087,332,48,1,0
77087,332,15,210,0
77087,332,12,220,0
77087,332,9,230,0
77087,332,9,241,0
77087,333,6,1,0
77087,333,5,210,0
77087,336,4,1,0
77087,337,5,1,0
77087,423,60,1,0
77087,423,21,210,0
77087,423,18,220,0
77087,423,16,230,0
77087,424,15,1,0
77087,424,6,210,0
77087,424,5,220,0
77087,425,4,1,0
77087,441,15,1,0
77087,441,5,210,0
77087,441,4,220,0
77087,441,3,230,0
77087,441,3,241,0
77087,442,4,1,0
77087,442,3,210,0
77087,443,7,1,0
77087,443,4,210,0
77087,444,8,1,0
77087,444,3,230,0
77087,445,15,1,0
77087,445,11,210,0
77087,446,7,1,0
77087,446,3,210,0
77087,447,30,1,0
77087,447,27,210,0
77087,448,16,1,0
77087,448,4,210,0
77087,448,7,230,0
77087,452,6,1,0
77087,452,3,220,0
77087,452,3,230,0
77087,453,7,1,0
77087,453,5,220,0
77087,454,6,1,0
77087,454,3,210,0
77087,484,12,1,0
77087,484,8,210,0
77087,485,3,1,0
77087,485,3,210,0
77087,493,3,1,0
77087,511,3,1,0
77087,511,3,210,0
77087,517,5,1,0
77087,517,3,241,0
77087,522,25,1,0
77087,522,10,210,0
77087,522,8,220,0
77087,522,5,230,0
77087,524,13,1,0
77087,524,11,210,0
77087,531,11,1,0
77087,531,11,210,0
77087,532,11,1,0
77087,532,3,210,0
77087,532,4,230,0
77087,532,4,241,0
77087,541,27,1,0
77087,541,16,210,0
77087,541,4,220,0
77087,551,3,1,0
77087,561,3,230,0
77087,561,13,1,0
77087,561,7,210,0
77087,562,4,1,0
77087,611,7,1,0
77087,611,3,210,0
77087,621,34,1,0
77087,621,15,210,0
77087,621,12,220,0
77087,621,4,230,0
77087,621,3,241,0
77087,623,3,1,0
77087,624,15,1,0
77087,624,7,210,0
77087,624,4,220,0
77087,722,55,1,0
77087,722,13,210,0
77087,722,6,220,0
77087,722,8,230,0
77087,722,15,241,0
77087,722,10,242,0
77087,722,3,251,0
77087,811,32,1,0
77087,811,21,210,0
77087,811,4,220,0
77087,811,6,230,0
77087,812,17,1,0
77087,812,13,210,0
77087,812,4,220,0
77087,813,14,1,0
77087,813,7,210,0
77087,813,4,220,0
77089,236,10,1,0
77089,236,10,210,0
77089,238,27,1,0
77089,238,22,210,0
77089,423,3,210,0
77089,423,5,1,0
77089,425,4,1,0
77089,425,4,210,0
77089,441,8,1,0
77089,441,3,210,0
77089,441,3,230,0
77089,444,4,1,0
77089,445,19,1,0
77089,445,11,210,0
77089,445,3,241,0
77089,446,9,1,0
77089,446,3,220,0
77089,446,3,241,0
77089,447,13,1,0
77089,447,9,210,0
77089,447,3,220,0
77089,452,5,1,0
77089,452,3,220,0
77089,453,8,1,0
77089,453,4,210,0
77089,454,4,210,0
77089,454,4,1,0
77089,484,11,1,0
77089,484,11,210,0
77089,517,4,1,0
77089,522,13,1,0
77089,522,8,210,0
77089,522,4,230,0
77089,524,11,1,0
77089,524,6,210,0
77089,531,30,1,0
77089,531,22,210,0
77089,531,8,220,0
77089,541,47,1,0
77089,541,36,210,0
77089,541,5,220,0
77089,541,4,230,0
77089,561,23,1,0
77089,561,17,210,0
77089,561,3,230,0
77089,611,9,1,0
77089,611,4,210,0
77089,621,112,1,0
77089,621,60,210,0
77089,621,28,220,0
77089,621,15,230,0
77089,621,8,241,0
77089,624,9,220,0
77089,623,3,1,0
77089,624,21,1,0
77089,624,6,210,0
77089,624,4,230,0
77089,713,4,1,0
77089,722,71,1,0
77089,722,18,210,0
77089,722,16,220,0
77089,722,15,230,0
77089,722,16,241,0
77089,722,5,242,0
77089,811,13,1,0
77089,811,11,210,0
77089,812,25,1,0
77089,812,17,210,0
77089,812,7,220,0
77089,813,15,1,0
77089,813,8,210,0
77089,813,3,230,0
77090,213,5,1,0
77090,213,3,210,0
77090,221,3,1,0
77090,236,3,220,0
77090,236,13,1,0
77090,236,7,210,0
77090,238,18,1,0
77090,238,8,210,0
77090,238,4,230,0
77090,238,4,241,0
77090,332,3,1,0
77090,339,5,1,0
77090,423,6,220,0
77090,423,30,1,0
77090,423,15,210,0
77090,423,3,230,0
77090,423,5,241,0
77090,424,14,1,0
77090,424,9,210,0
77090,425,4,1,0
77090,425,3,210,0
77091,236,6,1,0
77091,236,6,210,0
77091,238,26,1,0
77091,238,13,210,0
77091,238,4,220,0
77091,238,4,241,0
77091,238,3,242,0
77091,326,4,1,0
77091,321,3,1,0
77091,326,3,241,0
77091,332,16,1,0
77091,332,5,220,0
77091,332,4,230,0
77091,332,4,241,0
77091,339,4,1,0
77091,423,26,1,0
77091,423,12,210,0
77091,423,4,220,0
77091,423,5,230,0
77091,424,5,1,0
77091,441,22,1,0
77091,441,12,210,0
77091,441,8,220,0
77091,442,3,1,0
77091,444,3,1,0
77091,445,18,1,0
77091,445,14,210,0
77091,446,7,1,0
77091,446,3,210,0
77091,447,13,1,0
77091,447,11,210,0
77091,452,5,1,0
77091,452,3,210,0
77091,484,3,1,0
77091,484,3,210,0
77091,488,3,1,0
77091,522,9,1,0
77091,522,6,210,0
77091,522,3,220,0
77091,524,3,210,0
77091,524,4,1,0
77091,531,17,1,0
77091,531,11,210,0
77091,531,3,220,0
77091,541,18,1,0
77091,541,10,210,0
77091,541,5,220,0
77091,561,13,1,0
77091,561,6,210,0
77091,561,6,220,0
77091,611,3,1,0
77091,621,28,1,0
77091,621,11,210,0
77091,621,10,220,0
77091,621,6,230,0
77091,623,4,1,0
77091,624,9,1,0
77091,624,4,210,0
77091,624,3,220,0
77091,722,29,1,0
77091,722,5,210,0
77091,722,11,220,0
77091,722,6,230,0
77091,722,7,241,0
77091,811,17,1,0
77091,811,13,210,0
77091,811,4,230,0
77091,812,5,1,0
77091,812,5,210,0
77091,813,15,1,0
77091,813,10,210,0
77090,441,8,230,0
77090,441,34,1,0
77090,441,4,210,0
77090,441,3,220,0
77090,441,6,241,0
77090,441,4,242,0
77090,441,8,251,0
77090,442,11,1,0
77090,442,4,210,0
77090,442,3,220,0
77090,443,5,1,0
77090,444,3,210,0
77090,444,8,1,0
77090,445,14,1,0
77090,445,8,210,0
77090,445,3,220,0
77090,446,15,1,0
77090,446,11,210,0
77090,446,3,241,0
77090,447,26,1,0
77090,447,16,210,0
77090,447,5,220,0
77090,447,3,241,0
77090,448,5,1,0
77090,448,3,241,0
77090,451,4,1,0
77090,452,6,1,0
77090,452,3,230,0
77090,453,11,1,0
77090,453,6,210,0
77090,453,3,230,0
77090,454,7,1,0
77090,454,3,210,0
77090,484,9,1,0
77090,484,8,210,0
77090,488,9,1,0
77090,488,4,210,0
77090,493,3,1,0
77090,517,6,1,0
77090,517,3,210,0
77090,522,20,1,0
77090,522,8,210,0
77090,522,6,220,0
77090,522,5,230,0
77090,523,4,1,0
77090,523,4,210,0
77090,524,18,1,0
77090,524,13,210,0
77090,524,4,220,0
77090,531,35,1,0
77090,531,23,210,0
77090,531,8,220,0
77090,532,14,1,0
77090,532,8,210,0
77090,532,3,220,0
77090,541,58,1,0
77090,541,37,210,0
77090,541,10,220,0
77090,541,9,230,0
77092,211,6,1,0
77092,211,4,210,0
77092,213,4,1,0
77092,213,3,210,0
77092,236,50,1,0
77092,236,22,210,0
77092,236,10,220,0
77092,236,7,230,0
77092,236,8,241,0
77092,237,7,1,0
77092,238,124,1,0
77092,238,45,210,0
77092,238,25,220,0
77092,238,22,230,0
77092,238,20,241,0
77092,238,6,242,0
77092,238,5,251,0
77092,315,3,1,0
77092,322,3,1,0
77092,323,22,1,0
77092,323,9,210,0
77092,323,5,220,0
77092,323,6,230,0
77092,326,3,1,0
77092,332,36,1,0
77092,332,11,210,0
77092,332,4,220,0
77092,332,8,230,0
77092,332,8,241,0
77092,332,3,251,0
77092,333,5,1,0
77092,336,3,1,0
77090,561,34,1,0
77090,561,17,210,0
77090,561,7,220,0
77090,561,7,230,0
77090,611,12,1,0
77090,611,5,210,0
77090,611,4,220,0
77090,621,171,1,0
77090,621,80,210,0
77090,621,44,220,0
77090,621,27,230,0
77090,621,15,241,0
77090,621,3,242,0
77090,622,5,1,0
77090,622,3,251,0
77090,623,8,1,0
77090,624,23,1,0
77090,624,8,210,0
77090,624,4,220,0
77090,624,6,230,0
77090,711,3,1,0
77090,711,3,210,0
77090,713,4,1,0
77090,721,24,1,0
77090,721,10,210,0
77090,721,5,220,0
77090,721,6,230,0
77090,721,3,241,0
77090,722,88,1,0
77090,722,20,210,0
77090,722,7,220,0
77090,722,14,230,0
77090,722,25,241,0
77090,722,17,242,0
77090,722,4,251,0
77090,811,15,1,0
77090,811,9,210,0
77090,811,3,220,0
77090,811,3,230,0
77090,812,16,1,0
77090,812,13,210,0
77090,813,9,1,0
77090,813,6,210,0
77092,337,5,1,0
77092,337,3,210,0
77092,339,9,1,0
77092,339,3,210,0
77092,339,5,220,0
77092,423,113,1,0
77092,423,40,210,0
77092,423,22,220,0
77092,423,17,230,0
77092,423,23,241,0
77092,423,6,242,0
77092,423,5,251,0
77092,424,32,1,0
77092,424,9,210,0
77092,424,9,220,0
77092,424,6,230,0
77092,424,5,241,0
77092,425,8,1,0
77092,425,3,210,0
77092,425,4,220,0
77092,441,15,1,0
77092,441,3,210,0
77092,441,7,230,0
77092,441,3,241,0
77092,442,4,1,0
77092,443,11,1,0
77092,443,6,210,0
77092,444,15,1,0
77092,444,5,210,0
77092,444,3,220,0
77092,444,6,230,0
77092,445,9,1,0
77092,445,5,210,0
77092,446,9,1,0
77092,446,6,210,0
77092,447,21,1,0
77092,447,14,210,0
77092,447,5,220,0
77092,448,10,1,0
77092,448,5,210,0
77092,448,3,220,0
77092,452,4,1,0
77092,453,17,1,0
77092,453,10,210,0
77092,453,3,220,0
77092,454,15,1,0
77092,454,9,210,0
77092,454,3,220,0
77092,484,20,1,0
77092,484,12,210,0
77092,484,3,230,0
77092,484,3,241,0
77093,236,12,1,0
77093,236,7,210,0
77093,236,5,220,0
77093,237,10,1,0
77093,237,4,241,0
77093,238,39,1,0
77093,238,18,210,0
77093,238,8,220,0
77093,238,3,230,0
77093,238,5,241,0
77093,238,3,251,0
77093,321,3,1,0
77093,323,4,1,0
77093,323,4,210,0
77093,326,3,1,0
77093,327,3,1,0
77093,332,23,1,0
77093,332,4,210,0
77093,332,5,230,0
77093,332,9,241,0
77093,332,3,242,0
77093,423,28,1,0
77093,423,13,210,0
77093,423,4,220,0
77093,423,4,230,0
77093,423,4,241,0
77093,423,3,242,0
77093,424,5,210,0
77093,424,9,1,0
77093,424,3,220,0
77093,441,22,1,0
77093,441,9,210,0
77093,441,7,220,0
77093,441,6,230,0
77092,488,8,1,0
77092,488,4,220,0
77092,492,7,1,0
77092,492,5,210,0
77092,493,6,1,0
77092,511,10,1,0
77092,512,5,1,0
77092,512,4,210,0
77092,517,10,1,0
77092,517,5,210,0
77092,518,9,1,0
77092,518,3,230,0
77092,522,29,1,0
77092,522,8,210,0
77092,522,11,220,0
77092,522,6,230,0
77092,523,9,1,0
77092,523,7,210,0
77092,524,62,1,0
77092,524,32,210,0
77092,524,9,220,0
77092,524,7,230,0
77092,524,7,241,0
77092,524,6,242,0
77092,531,64,1,0
77092,531,46,210,0
77092,531,11,220,0
77092,531,5,230,0
77092,532,21,1,0
77092,532,7,210,0
77092,532,6,230,0
77092,532,3,242,0
77092,541,28,220,0
77092,541,182,1,0
77092,541,118,210,0
77092,541,19,230,0
77092,541,11,241,0
77092,541,5,242,0
77093,442,3,1,0
77093,443,3,1,0
77093,445,26,1,0
77093,444,6,1,0
77093,444,3,210,0
77093,445,16,210,0
77093,445,3,220,0
77093,445,4,241,0
77093,446,8,1,0
77093,446,3,220,0
77093,446,3,241,0
77093,447,26,1,0
77093,447,19,210,0
77093,447,7,220,0
77093,452,5,1,0
77093,448,7,1,0
77093,452,3,220,0
77093,453,10,1,0
77093,453,4,210,0
77093,453,3,230,0
77093,484,13,1,0
77093,484,11,210,0
77093,485,3,1,0
77093,517,8,1,0
77093,517,7,210,0
77093,522,24,1,0
77093,522,11,210,0
77093,522,7,220,0
77093,522,5,230,0
77093,524,5,1,0
77093,524,4,210,0
77093,531,8,210,0
77093,531,13,1,0
77093,531,4,220,0
77093,532,3,1,0
77093,541,16,1,0
77093,541,8,210,0
77093,541,3,220,0
77093,561,13,1,0
77093,561,8,210,0
77093,621,22,1,0
77093,621,10,210,0
77093,621,5,220,0
77093,621,3,230,0
77093,621,4,241,0
77093,624,4,1,0
77093,721,18,1,0
77093,721,15,210,0
77093,722,33,1,0
77093,722,4,210,0
77093,722,3,220,0
77093,722,8,230,0
77093,722,12,241,0
77093,722,3,242,0
77093,722,3,251,0
77093,811,28,1,0
77093,811,18,210,0
77093,811,5,220,0
77093,812,6,1,0
77093,812,4,210,0
77093,813,12,1,0
77093,813,11,210,0
77092,551,13,1,0
77092,551,6,210,0
77092,551,3,241,0
77092,561,107,1,0
77092,561,40,210,0
77092,561,17,220,0
77092,561,17,230,0
77092,561,15,241,0
77092,561,11,242,0
77092,561,4,251,0
77092,562,3,1,0
77092,611,16,1,0
77092,611,5,210,0
77092,611,3,230,0
77092,611,3,241,0
77092,611,4,242,0
77092,621,58,1,0
77092,621,34,210,0
77092,621,11,220,0
77092,621,7,230,0
77092,623,4,1,0
77092,624,29,1,0
77092,624,8,210,0
77092,624,9,220,0
77092,624,4,230,0
77092,624,4,241,0
77092,711,3,1,0
77092,711,3,210,0
77092,713,5,1,0
77092,713,4,241,0
77092,721,23,1,0
77092,721,11,210,0
77092,721,4,220,0
77092,721,5,230,0
77092,722,73,1,0
77092,722,22,210,0
77092,722,6,220,0
77092,722,18,230,0
77092,722,19,241,0
77092,722,7,242,0
77092,811,43,1,0
77092,811,23,210,0
77092,811,12,220,0
77092,811,5,230,0
77092,811,3,241,0
77092,812,16,1,0
77092,812,13,210,0
77092,813,31,1,0
77092,813,17,210,0
77092,813,6,220,0
77092,813,3,230,0
77092,813,5,241,0
77094,211,3,1,0
77094,236,9,1,0
77094,236,6,210,0
77094,237,4,1,0
77094,238,14,1,0
77094,238,9,210,0
77094,423,15,1,0
77094,423,7,210,0
77094,423,3,241,0
77094,424,4,1,0
77094,424,3,210,0
77094,441,7,1,0
77094,441,3,242,0
77094,442,5,1,0
77094,446,7,1,0
77094,446,4,210,0
77094,522,6,1,0
77094,522,3,220,0
77094,523,8,1,0
77094,523,6,210,0
77094,524,11,1,0
77094,524,7,210,0
77094,531,12,210,0
77094,531,13,1,0
77094,532,5,1,0
77094,541,75,1,0
77094,541,46,210,0
77094,541,8,220,0
77094,541,10,230,0
77094,541,4,241,0
77094,541,5,251,0
77094,551,3,1,0
77094,561,20,1,0
77094,561,11,210,0
77094,561,3,230,0
77094,561,3,241,0
77094,621,35,1,0
77094,621,15,210,0
77094,621,10,220,0
77094,621,6,230,0
77094,713,3,1,0
77094,721,9,1,0
77094,721,4,230,0
77094,722,32,1,0
77094,722,12,210,0
77094,722,5,220,0
77094,722,7,230,0
77094,722,5,241,0
77094,811,9,1,0
77094,811,3,210,0
77094,811,3,220,0
77094,812,13,1,0
77094,812,5,210,0
77094,812,3,220,0
77094,813,6,1,0
77094,813,4,210,0
77095,213,3,1,0
77095,236,26,1,0
77095,236,20,210,0
77095,236,4,220,0
77095,238,51,1,0
77095,238,34,210,0
77095,238,6,220,0
77095,238,3,230,0
77095,238,4,241,0
77095,323,3,1,0
77095,332,10,1,0
77095,332,4,230,0
77095,333,5,1,0
77095,334,3,1,0
77095,339,4,1,0
77095,423,36,1,0
77095,423,17,210,0
77095,423,3,220,0
77095,423,4,230,0
77095,423,7,241,0
77095,423,3,251,0
77095,424,11,1,0
77095,424,8,210,0
77095,441,8,1,0
77095,441,4,210,0
77095,442,7,1,0
77095,442,4,210,0
77095,443,4,1,0
77095,444,6,1,0
77095,444,4,210,0
77095,445,21,1,0
77095,445,14,210,0
77095,446,15,1,0
77095,446,7,210,0
77095,446,5,241,0
77095,447,14,1,0
77095,447,6,210,0
77095,447,3,220,0
77095,447,4,230,0
77096,236,12,1,0
77096,236,10,210,0
77096,238,8,1,0
77096,238,5,210,0
77096,339,3,1,0
77096,423,8,1,0
77096,423,8,210,0
77096,441,3,1,0
77096,442,5,1,0
77096,443,5,1,0
77096,443,3,220,0
77096,445,18,1,0
77096,445,11,210,0
77096,446,15,1,0
77096,446,9,210,0
77096,446,3,220,0
77096,446,3,241,0
77096,447,8,1,0
77096,447,4,210,0
77096,447,3,230,0
77096,448,38,1,0
77096,448,8,210,0
77096,448,10,220,0
77096,448,12,230,0
77096,448,6,242,0
77096,451,3,1,0
77096,452,7,1,0
77096,452,4,230,0
77096,452,3,251,0
77096,453,11,1,0
77096,453,6,210,0
77096,453,3,241,0
77096,454,3,1,0
77096,454,3,210,0
77096,484,4,1,0
77096,484,3,210,0
77096,517,6,1,0
77096,517,3,220,0
77096,517,3,230,0
77096,522,15,1,0
77096,522,7,210,0
77096,522,6,220,0
77096,523,9,1,0
77096,523,7,210,0
77096,524,12,1,0
77096,524,10,210,0
77096,531,38,1,0
77096,531,26,210,0
77096,531,8,220,0
77095,448,9,1,0
77095,448,6,210,0
77095,451,7,1,0
77095,451,4,210,0
77095,452,4,1,0
77095,453,12,1,0
77095,453,5,210,0
77095,453,3,241,0
77095,454,12,1,0
77095,454,8,210,0
77095,454,3,220,0
77095,484,37,1,0
77095,484,30,210,0
77095,484,3,230,0
77095,488,10,1,0
77095,488,4,210,0
77095,488,3,220,0
77095,517,12,1,0
77095,517,7,210,0
77095,517,3,230,0
77095,522,19,1,0
77095,522,7,210,0
77095,522,6,220,0
77095,522,5,230,0
77095,523,8,1,0
77095,523,7,210,0
77095,524,34,1,0
77095,524,26,210,0
77095,524,4,220,0
77095,524,3,230,0
77095,531,59,1,0
77095,531,48,210,0
77095,531,7,220,0
77095,531,3,230,0
77095,532,6,1,0
77095,532,3,210,0
77095,541,171,1,0
77095,541,130,210,0
77095,541,18,220,0
77095,541,17,230,0
77095,541,5,241,0
77096,541,94,1,0
77096,541,82,210,0
77096,541,11,220,0
77096,551,3,1,0
77096,561,19,1,0
77096,561,8,210,0
77096,561,8,220,0
77096,611,19,1,0
77096,611,4,210,0
77096,611,3,220,0
77096,611,4,230,0
77096,611,3,242,0
77096,611,3,251,0
77096,621,81,1,0
77096,621,39,210,0
77096,621,22,220,0
77096,621,12,230,0
77096,621,3,241,0
77096,621,3,242,0
77096,623,3,1,0
77096,624,13,1,0
77096,624,6,210,0
77096,624,4,230,0
77096,713,8,1,0
77096,713,3,220,0
77096,722,72,1,0
77096,722,18,210,0
77096,722,12,220,0
77096,722,21,230,0
77096,722,13,241,0
77096,722,7,242,0
77096,811,7,1,0
77096,811,5,210,0
77096,812,23,1,0
77096,812,17,210,0
77096,813,21,1,0
77096,813,9,210,0
77096,813,3,220,0
77096,813,3,230,0
77096,813,4,242,0
77095,551,11,1,0
77095,551,6,210,0
77095,561,56,1,0
77095,561,31,210,0
77095,561,11,220,0
77095,561,10,230,0
77095,561,3,241,0
77095,611,18,1,0
77095,611,9,210,0
77095,611,6,220,0
77095,611,3,230,0
77095,621,95,1,0
77095,621,52,210,0
77095,621,22,220,0
77095,621,13,230,0
77095,621,5,241,0
77095,621,3,242,0
77095,623,9,1,0
77095,623,3,210,0
77095,624,10,230,0
77095,624,24,1,0
77095,624,4,210,0
77095,624,3,220,0
77095,624,6,241,0
77095,711,3,1,0
77095,713,21,1,0
77095,713,5,210,0
77095,713,7,230,0
77095,713,4,241,0
77095,713,3,242,0
77095,721,4,1,0
77095,721,4,210,0
77095,722,92,1,0
77095,722,21,210,0
77095,722,22,220,0
77095,722,17,230,0
77095,722,24,241,0
77095,722,5,242,0
77095,811,28,1,0
77095,811,10,210,0
77095,811,8,220,0
77095,811,5,230,0
77095,811,4,242,0
77095,812,24,210,0
77095,812,36,1,0
77095,812,8,220,0
77095,812,3,241,0
77095,813,24,1,0
77095,813,14,210,0
77095,813,6,230,0
77098,211,9,1,0
77098,211,6,210,0
77098,213,6,1,0
77098,213,3,210,0
77098,213,3,220,0
77098,236,18,1,0
77098,236,15,210,0
77098,237,3,1,0
77098,237,3,210,0
77098,238,12,1,0
77098,238,6,210,0
77098,238,4,241,0
77098,311,5,1,0
77098,311,3,210,0
77098,423,26,1,0
77098,423,16,210,0
77098,423,5,220,0
77098,423,4,230,0
77098,424,16,1,0
77098,424,9,210,0
77098,425,5,1,0
77098,425,3,210,0
77098,441,6,1,0
77098,442,29,1,0
77098,442,15,210,0
77098,442,8,220,0
77098,442,3,230,0
77098,444,8,1,0
77098,444,4,220,0
77098,445,10,1,0
77098,445,4,210,0
77098,446,10,1,0
77098,446,4,210,0
77098,446,3,241,0
77098,447,8,1,0
77098,447,4,210,0
77098,447,3,220,0
77098,448,16,1,0
77098,448,8,210,0
77098,448,5,220,0
77098,451,7,1,0
77098,451,5,210,0
77098,453,33,1,0
77098,453,22,210,0
77098,453,4,220,0
77098,453,3,230,0
77098,453,3,241,0
77098,454,7,1,0
77098,454,7,210,0
77098,488,9,1,0
77098,488,6,210,0
77098,511,7,1,0
77098,511,3,230,0
77098,512,7,1,0
77098,512,5,210,0
77098,517,3,1,0
77098,519,5,1,0
77099,221,4,1,0
77099,236,15,1,0
77099,236,10,210,0
77099,237,4,1,0
77099,238,31,1,0
77099,238,16,210,0
77099,238,3,220,0
77099,238,6,230,0
77099,238,3,241,0
77099,238,3,242,0
77099,311,4,1,0
77099,323,3,1,0
77099,326,4,1,0
77099,332,6,1,0
77099,332,5,210,0
77099,334,12,1,0
77099,334,3,220,0
77099,334,5,241,0
77099,339,5,1,0
77099,423,55,1,0
77099,423,22,210,0
77099,423,12,220,0
77099,423,11,230,0
77099,423,7,241,0
77099,424,24,1,0
77099,424,10,210,0
77099,424,4,220,0
77099,424,4,230,0
77099,424,4,241,0
77099,425,6,1,0
77099,425,6,210,0
77099,441,18,1,0
77099,441,10,210,0
77099,441,3,230,0
77099,442,4,1,0
77099,443,5,1,0
77099,443,3,210,0
77098,522,30,1,0
77098,522,11,210,0
77098,522,8,220,0
77098,522,6,230,0
77098,522,4,241,0
77098,523,37,1,0
77098,523,30,210,0
77098,523,4,220,0
77098,524,28,1,0
77098,524,16,210,0
77098,524,3,220,0
77098,524,4,241,0
77098,524,3,242,0
77098,531,77,1,0
77098,531,60,210,0
77098,531,13,220,0
77098,532,4,1,0
77098,532,4,210,0
77098,541,353,1,0
77098,541,238,210,0
77098,541,63,220,0
77098,541,23,230,0
77098,541,18,241,0
77098,541,6,242,0
77098,541,5,251,0
77098,551,12,1,0
77098,551,5,210,0
77098,551,3,230,0
77099,444,5,1,0
77099,444,3,210,0
77099,445,24,1,0
77099,445,17,210,0
77099,446,6,210,0
77099,446,12,1,0
77099,446,3,220,0
77099,447,17,1,0
77099,447,12,210,0
77099,447,4,220,0
77099,448,7,1,0
77099,448,4,210,0
77099,448,3,220,0
77099,452,6,1,0
77099,452,3,230,0
77099,453,7,1,0
77099,453,5,210,0
77099,454,8,1,0
77099,454,8,210,0
77099,484,8,1,0
77099,484,6,210,0
77099,517,11,1,0
77099,517,5,210,0
77099,522,17,1,0
77099,522,11,210,0
77099,522,5,220,0
77099,524,27,1,0
77099,524,14,210,0
77099,524,5,220,0
77099,524,3,230,0
77099,524,3,241,0
77099,531,29,1,0
77099,531,19,210,0
77099,531,5,220,0
77099,531,4,230,0
77099,532,11,1,0
77099,532,7,210,0
77099,532,3,220,0
77099,541,57,1,0
77099,541,35,210,0
77099,541,7,220,0
77099,541,9,230,0
77099,541,3,241,0
77099,551,7,1,0
77099,551,3,241,0
77099,561,39,1,0
77099,561,19,210,0
77099,561,4,220,0
77099,561,7,230,0
77099,561,3,251,0
77099,611,9,1,0
77099,621,55,1,0
77099,621,27,210,0
77099,621,14,220,0
77099,621,4,230,0
77099,621,6,241,0
77099,623,10,1,0
77099,623,4,210,0
77099,624,24,1,0
77099,624,8,210,0
77099,624,5,220,0
77099,624,4,230,0
77099,624,3,241,0
77099,624,3,242,0
77099,721,3,1,0
77099,721,3,210,0
77099,722,51,1,0
77099,722,22,210,0
77099,722,8,220,0
77099,722,4,230,0
77099,722,11,241,0
77099,722,4,242,0
77099,811,27,210,0
77099,811,31,1,0
77099,812,21,1,0
77099,812,16,210,0
77099,812,5,220,0
77099,813,20,1,0
77099,813,17,210,0
77099,813,3,220,0
77098,561,65,1,0
77098,561,34,210,0
77098,561,6,220,0
77098,561,12,230,0
77098,561,7,241,0
77098,561,4,252,0
77098,611,20,1,0
77098,611,8,210,0
77098,611,4,220,0
77098,611,3,230,0
77098,611,3,241,0
77098,621,180,1,0
77098,621,132,210,0
77098,621,23,220,0
77098,621,15,230,0
77098,621,4,241,0
77098,624,10,210,0
77098,624,24,1,0
77098,624,4,220,0
77098,624,4,230,0
77098,624,3,241,0
77098,711,8,1,0
77098,711,6,210,0
77098,713,13,1,0
77098,713,6,210,0
77098,713,5,220,0
77098,721,6,1,0
77098,722,140,1,0
77098,722,26,210,0
77098,722,17,220,0
77098,722,28,230,0
77098,722,33,241,0
77098,722,24,242,0
77098,722,12,251,0
77098,811,21,1,0
77098,811,12,210,0
77098,811,3,220,0
77098,811,3,230,0
77098,812,56,1,0
77098,812,29,210,0
77098,812,9,220,0
77098,812,10,230,0
77098,812,6,241,0
77098,813,41,1,0
77098,813,25,210,0
77098,813,7,220,0
77098,813,4,230,0
77044,236,13,1,0
77044,236,10,210,0
77044,238,20,1,0
