Zip,Naics,Establishments,Employees,Payroll
78363,23,22,1,0
78363,23,12,210,0
78363,23,4,220,0
78363,23,4,241,0
78363,31,14,1,0
78363,31,9,210,0
78363,31,3,220,0
78363,42,9,1,0
78363,42,5,210,0
78368,53,3,1,0
78368,53,3,210,0
78368,54,8,1,0
78368,54,6,210,0
78368,62,6,1,0
78368,62,3,220,0
78368,72,22,1,0
78368,72,7,210,0
78368,72,4,220,0
78368,72,7,230,0
78368,72,3,241,0
78374,53,9,1,0
78374,53,6,210,0
78374,53,3,220,0
78380,54,20,1,0
78380,54,16,210,0
78380,56,17,1,0
78380,56,4,210,0
78380,56,3,220,0
78382,81,47,1,0
78382,81,34,210,0
78382,81,11,220,0
78404,54,51,1,0
78404,54,38,210,0
78404,54,8,220,0
78405,72,40,1,0
78405,72,16,210,0
78405,72,8,220,0
78405,72,8,230,0
78405,72,7,241,0
78408,81,33,1,0
78408,81,12,210,0
78408,81,9,220,0
78408,81,7,230,0
78408,81,5,241,0
78410,56,13,1,0
78410,56,9,210,0
78412,81,64,1,0
78412,81,43,210,0
78412,81,7,220,0
78412,81,8,230,0
78412,81,4,241,0
78413,71,10,1,0
78413,71,5,210,0
78413,72,86,1,0
78413,72,22,210,0
78413,72,11,220,0
78413,72,24,230,0
78414,71,4,1,0
78414,72,72,1,0
78414,72,14,210,0
78414,72,16,220,0
78414,72,11,230,0
78414,72,26,241,0
78414,72,3,242,0
78415,72,15,220,0
78415,72,67,1,0
78415,72,24,210,0
78415,72,13,230,0
78415,72,11,241,0
78415,72,3,242,0
78418,53,44,1,0
78418,53,32,210,0
78418,53,7,220,0
78418,53,3,241,0
78503,81,31,1,0
78503,81,22,210,0
78503,81,5,220,0
78503,81,4,230,0
78504,54,214,1,0
78504,54,144,210,0
78504,54,42,220,0
78504,54,21,230,0
78504,54,6,241,0
78516,31,8,1,0
78516,31,5,210,0
78516,42,31,1,0
78516,42,17,210,0
78516,42,9,220,0
78516,42,4,230,0
78521,48,131,1,0
78521,48,62,210,0
78521,48,26,220,0
78521,48,19,230,0
78521,48,12,241,0
78521,48,11,242,0
78521,81,9,230,0
78539,00,271,220,0
78539,00,206,230,0
78539,00,135,241,0
78539,00,42,242,0
78539,00,28,251,0
78539,00,13,252,0
78539,00,5,254,0
78539,00,3,260,0
78539,21,8,1,0
78539,21,3,220,0
78539,22,3,1,0
78539,23,55,1,0
78539,23,36,210,0
78539,23,12,220,0
78539,23,3,230,0
78539,23,3,241,0
78539,61,15,1,0
78539,61,8,210,0
78539,61,3,241,0
78541,56,8,1,0
78541,56,3,210,0
78543,54,5,1,0
78543,54,5,210,0
78543,62,21,1,0
78543,62,6,210,0
78543,62,3,220,0
78543,62,7,230,0
78543,62,4,241,0
78557,44,49,1,0
78557,44,23,210,0
78557,44,15,220,0
78557,44,8,230,0
78566,48,6,1,0
78566,48,6,210,0
78566,52,3,220,0
78566,52,11,1,0
78566,52,7,210,0
78572,31,29,1,0
78572,31,18,210,0
78572,31,6,230,0
78572,31,3,242,0
78572,42,90,1,0
78572,42,56,210,0
78572,42,20,220,0
78572,42,10,230,0
78572,55,3,1,0
78572,56,38,1,0
78572,56,26,210,0
78572,56,5,220,0
78572,56,3,230,0
78572,56,3,241,0
78573,53,11,1,0
78573,53,10,210,0
78573,54,7,210,0
78573,54,10,1,0
78573,56,14,1,0
78573,56,7,210,0
78573,56,5,220,0
78573,62,58,1,0
78573,62,33,210,0
78573,62,16,220,0
78573,62,7,230,0
78576,00,46,210,0
78576,00,14,220,0
78576,00,14,230,0
78576,00,4,241,0
78576,00,3,242,0
78576,23,11,1,0
78576,23,7,210,0
78576,23,3,220,0
78576,31,3,1,0
78576,42,3,1,0
78576,42,3,210,0
78576,44,14,1,0
78576,44,3,210,0
78576,44,5,220,0
78576,44,4,230,0
78577,51,16,1,0
78577,51,5,210,0
78577,51,3,220,0
78577,51,6,230,0
78577,52,89,1,0
78577,52,57,210,0
78577,52,19,220,0
78577,52,8,230,0
78577,52,4,241,0
78578,11,28,210,0
78578,23,13,1,0
78578,23,9,210,0
78578,23,3,220,0
78578,31,5,1,0
78578,42,6,1,0
78578,42,5,210,0
78582,48,23,1,0
78582,48,13,210,0
78582,48,3,220,0
78582,48,5,230,0
78589,56,5,210,0
78589,62,69,1,0
78589,62,28,210,0
78589,62,15,220,0
78589,62,18,230,0
78589,62,3,241,0
78596,54,48,1,0
78596,54,26,210,0
78596,54,10,220,0
78596,54,6,230,0
78596,54,5,241,0
78602,53,5,220,0
78602,53,33,1,0
78602,53,27,210,0
78606,31,15,1,0
78606,31,7,210,0
78606,31,3,220,0
78606,31,3,230,0
78606,42,6,1,0
78606,42,4,210,0
78613,71,41,1,0
78613,71,17,210,0
78613,71,6,220,0
78613,71,8,230,0
78613,71,5,241,0
78613,71,3,242,0
78613,72,63,230,0
78613,72,65,241,0
78613,72,23,242,0
78613,81,225,1,0
78613,81,125,210,0
78613,81,56,220,0
78613,81,26,230,0
78613,81,16,241,0
78619,54,35,1,0
78619,54,27,210,0
78619,54,3,220,0
78619,54,3,241,0
78259,00,507,1,609335
78259,00,321,210,0
78259,00,82,220,0
78259,00,38,230,0
78259,00,42,241,0
78259,00,8,242,0
78259,00,10,251,0
78259,00,3,254,0
78259,23,51,1,0
78259,23,33,210,0
78259,23,7,220,0
78259,23,4,230,0
78259,23,4,241,0
78260,31,7,1,0
78260,31,3,220,0
78260,42,18,1,0
78260,42,16,210,0
78261,56,28,1,0
78261,56,19,210,0
78261,56,5,220,0
78261,62,23,1,0
78261,62,15,210,0
78261,62,4,220,0
78266,55,3,1,0
78266,56,21,1,0
78266,56,8,210,0
78266,56,6,220,0
78266,56,6,230,0
78332,53,23,1,0
78332,53,13,210,0
78332,53,6,220,0
78332,53,3,230,0
78338,00,5,1,5877
78339,00,12,1,5428
78339,00,7,210,0
78339,44,3,1,0
78340,00,3,1,203
78340,00,3,210,0
78341,00,21,1,15332
78341,00,10,210,0
78341,00,6,220,0
78341,21,5,1,0
78341,21,3,210,0
78341,62,6,1,0
78341,62,3,220,0
78341,72,3,1,0
78343,00,36,1,61112
78343,00,14,210,0
78343,00,9,220,0
78343,00,8,230,0
78343,00,3,241,0
78343,42,3,1,0
78343,44,6,1,0
78343,48,3,1,0
78343,52,3,1,0
78343,72,4,1,0
78363,44,81,1,0
78363,44,30,210,0
78363,44,30,220,0
78363,44,10,230,0
78363,44,5,241,0
78363,44,3,242,0
78368,81,11,1,0
78368,81,9,210,0
78369,00,11,1,3678
78369,00,8,210,0
78374,54,26,1,0
78374,54,17,210,0
78374,54,6,220,0
78380,56,4,230,0
78380,56,3,241,0
78380,62,23,1,0
78380,62,10,210,0
78380,62,3,220,0
78380,62,5,230,0
78380,71,3,1,0
78380,71,3,210,0
78383,00,33,1,6868
78383,21,4,210,0
78383,00,26,210,0
78383,00,5,220,0
78383,21,5,1,0
78401,53,39,1,0
78401,53,31,210,0
78401,53,6,230,0
78404,56,13,1,0
78404,56,9,210,0
78404,61,7,1,0
78404,62,138,1,0
78404,62,66,210,0
78404,62,24,220,0
78404,62,19,230,0
78405,81,28,1,0
78405,81,16,210,0
78405,81,7,220,0
78405,81,3,230,0
78409,00,204,1,796256
78409,00,55,210,0
78409,00,41,220,0
78409,00,42,230,0
78409,00,37,241,0
78410,61,3,1,0
78410,62,76,1,0
78410,62,26,210,0
78410,62,20,220,0
78410,62,16,230,0
78410,62,10,241,0
78412,00,594,1,286976
78412,00,286,210,0
78412,00,116,220,0
78412,00,94,230,0
78412,00,64,241,0
78412,00,26,242,0
78412,00,6,251,0
78412,23,26,1,0
78412,23,22,210,0
78413,72,22,241,0
78413,72,7,242,0
78414,81,48,1,0
78414,81,29,210,0
78414,81,10,220,0
78414,81,5,230,0
78414,81,4,241,0
78415,81,71,1,0
78415,81,36,210,0
78415,81,19,220,0
78415,81,10,230,0
78415,81,5,241,0
78418,54,56,1,0
78418,54,49,210,0
78418,54,4,220,0
78418,54,3,230,0
78501,71,24,1,0
78501,71,10,210,0
78501,71,7,220,0
78501,71,3,241,0
78501,71,3,242,0
78504,00,1511,1,671327
78504,00,816,210,0
78504,00,264,220,0
78504,00,192,230,0
78504,00,153,241,0
78504,00,43,242,0
78504,00,34,251,0
78504,00,7,252,0
78504,23,80,1,0
78504,23,58,210,0
78504,23,9,220,0
78504,23,10,230,0
78516,44,60,1,0
78516,44,26,210,0
78516,44,16,220,0
78516,44,10,230,0
78516,44,6,241,0
78520,48,39,1,0
78520,48,29,210,0
78520,48,6,220,0
78520,48,3,230,0
78520,81,81,1,0
78520,81,54,210,0
78520,81,12,220,0
78520,81,13,230,0
78539,62,362,1,0
78539,62,134,210,0
78539,62,82,220,0
78539,62,67,230,0
78539,62,39,241,0
78539,62,12,242,0
78539,62,15,251,0
78539,62,6,252,0
78539,62,5,254,0
78541,61,4,1,0
78541,62,46,1,0
78541,62,21,210,0
78541,62,13,220,0
78541,62,5,230,0
78541,62,3,241,0
78541,62,3,242,0
78543,72,18,1,0
78543,72,5,210,0
78543,72,4,220,0
78543,72,5,230,0
78550,54,112,1,0
78550,54,70,210,0
78550,54,22,220,0
78550,54,16,230,0
78550,54,3,241,0
78566,53,5,1,0
78566,53,5,210,0
78566,54,11,1,0
78566,54,9,210,0
78566,56,5,1,0
78566,56,4,210,0
78566,61,5,1,0
78566,62,18,1,0
78566,62,4,210,0
78566,62,5,220,0
78572,61,6,210,0
78572,61,18,1,0
78572,61,3,220,0
78572,61,5,230,0
78576,48,6,1,0
78576,48,6,210,0
78576,52,11,1,0
78576,52,7,210,0
78576,52,3,220,0
78576,54,3,1,0
78576,54,3,210,0
78576,62,17,1,0
78576,62,8,210,0
78578,44,31,1,0
78578,44,12,210,0
78578,44,9,220,0
78578,44,7,230,0
78578,48,7,1,0
78578,48,3,210,0
78578,48,4,220,0
78582,52,41,1,0
78582,52,28,210,0
78582,52,6,220,0
78582,52,7,230,0
78586,48,25,1,0
78586,48,16,210,0
78586,48,4,220,0
78586,48,3,241,0
78596,56,5,220,0
78596,56,17,1,0
78596,56,7,210,0
78596,56,4,241,0
78597,81,69,1,0
78597,81,42,210,0
78597,81,12,220,0
78597,81,12,230,0
78597,81,3,241,0
78602,54,57,1,0
78602,54,44,210,0
78602,54,7,220,0
78602,54,3,230,0
78606,44,25,1,0
78606,44,14,210,0
78606,44,6,220,0
78606,44,4,230,0
78606,48,9,1,0
78606,48,5,210,0
78606,48,3,220,0
78606,52,12,1,0
78606,52,8,210,0
78606,52,3,220,0
78613,99,4,1,0
78613,99,4,210,0
78614,00,10,1,3202
78614,00,6,210,0
78614,00,3,220,0
78615,00,24,1,5395
78615,00,19,210,0
78615,23,8,1,0
78615,23,6,210,0
78615,44,3,1,0
78615,44,3,210,0
78616,00,3,230,0
78616,00,68,1,16123
78616,00,53,210,0
78616,00,7,220,0
78616,00,4,241,0
78616,23,33,1,0
78616,23,26,210,0
78616,23,3,220,0
78619,56,8,1,0
78619,56,7,210,0
78619,61,5,1,0
78619,61,4,210,0
78619,62,5,1,0
78619,62,3,210,0
78619,71,3,1,0
78619,71,3,210,0
78619,72,6,1,0
78619,72,3,210,0
78619,81,18,1,0
78619,81,13,210,0
78620,00,893,1,476202
78620,00,589,210,0
78620,00,126,220,0
78620,00,95,230,0
78620,00,55,241,0
78620,00,13,242,0
78620,00,8,251,0
78620,00,5,252,0
78620,11,4,1,0
78620,11,4,210,0
78620,21,4,1,0
78620,21,3,210,0
78620,22,4,1,0
78620,23,137,1,0
78620,23,92,210,0
78620,23,22,220,0
78620,23,11,230,0
78620,23,7,241,0
78620,23,3,252,0
78620,31,44,1,0
78620,31,27,210,0
78620,31,4,220,0
78620,31,8,230,0
78620,31,4,241,0
78620,42,38,1,0
78620,42,28,210,0
78620,42,3,220,0
78620,42,5,230,0
78259,31,5,1,0
78259,31,4,210,0
78259,42,16,1,0
78260,44,44,1,0
78260,44,30,210,0
78260,44,10,220,0
78260,44,3,230,0
78261,71,7,1,0
78261,71,5,210,0
78261,72,8,1,0
78261,72,3,230,0
78266,61,7,1,0
78266,61,5,210,0
78266,62,22,1,0
78266,62,15,210,0
78266,62,4,220,0
78332,54,37,1,0
78332,54,29,210,0
78332,54,6,220,0
78343,81,5,1,0
78343,81,5,210,0
78344,00,9,1,2662
78344,00,6,210,0
78344,22,4,1,0
78351,00,8,1,525
78351,00,6,210,0
78351,44,4,1,0
78353,00,6,1,665
78353,00,5,210,0
78355,00,102,1,38120
78355,00,52,210,0
78355,00,22,220,0
78355,00,16,230,0
78355,00,6,241,0
78355,00,4,242,0
78355,21,4,1,0
78355,23,3,1,0
78355,42,4,1,0
78355,42,4,210,0
78355,44,17,1,0
78355,44,6,210,0
78355,44,7,230,0
78355,48,8,1,0
78370,00,53,1,14522
78370,00,28,210,0
78370,00,13,220,0
78370,00,6,230,0
78370,00,6,241,0
78370,21,5,1,0
78370,21,3,210,0
78370,23,6,1,0
78370,23,3,210,0
78370,42,4,1,0
78370,44,6,1,0
78370,48,5,1,0
78370,48,4,210,0
78370,62,3,210,0
78370,62,3,1,0
78370,72,8,1,0
78370,72,5,220,0
78374,56,14,1,0
78374,56,11,210,0
78374,61,7,1,0
78374,61,4,210,0
78374,62,51,1,0
78374,62,16,210,0
78374,62,14,220,0
78374,62,10,230,0
78374,62,9,241,0
78380,72,33,1,0
78380,72,14,210,0
78380,72,5,220,0
78380,72,9,230,0
78380,72,3,241,0
78383,23,6,1,0
78383,23,4,210,0
78383,44,4,1,0
78383,54,4,1,0
78383,54,4,210,0
78383,72,3,1,0
78383,81,3,1,0
78384,00,49,1,12994
78384,00,27,210,0
78384,00,8,220,0
78384,00,6,230,0
78384,00,5,241,0
78384,21,3,1,0
78384,23,4,1,0
78384,44,10,1,0
78384,44,4,210,0
78384,44,4,220,0
78384,52,4,1,0
78401,54,219,1,0
78401,54,124,210,0
78401,54,43,220,0
78401,54,32,230,0
78401,54,16,241,0
78404,62,18,241,0
78404,62,8,242,0
78406,00,80,1,91436
78406,00,30,210,0
78406,00,15,220,0
78406,00,14,230,0
78406,00,13,241,0
78406,00,6,242,0
78406,21,5,1,0
78409,00,14,242,0
78409,00,9,251,0
78409,00,3,260,0
78409,21,7,1,0
78409,21,3,241,0
78409,23,5,230,0
78409,23,35,1,0
78409,23,8,210,0
78409,23,3,220,0
78409,23,8,241,0
78409,23,5,242,0
78409,23,3,260,0
78411,53,58,1,0
78411,53,39,210,0
78411,53,9,220,0
78411,53,6,230,0
78411,53,4,241,0
78412,31,12,1,0
78412,31,9,210,0
78412,42,10,1,0
78412,42,9,210,0
78412,44,123,1,0
78412,44,44,210,0
78412,44,30,220,0
78412,44,20,230,0
78412,44,18,241,0
78412,44,6,242,0
78412,44,3,251,0
78413,00,86,230,0
78413,00,671,1,259439
78413,00,358,210,0
78413,00,133,220,0
78413,00,70,241,0
78413,00,16,242,0
78413,00,5,251,0
78413,23,60,1,0
78413,23,42,210,0
78413,23,9,220,0
78413,23,4,230,0
78413,23,4,241,0
78413,81,74,1,0
78413,81,38,210,0
78413,81,15,220,0
78413,81,13,230,0
78413,81,8,241,0
78415,00,605,1,282438
78415,00,288,210,0
78415,00,153,220,0
78415,00,80,230,0
78415,00,59,241,0
78501,72,29,220,0
78501,72,212,1,0
78501,72,63,210,0
78501,72,40,230,0
78501,72,52,241,0
78501,72,23,242,0
78501,72,5,251,0
78504,55,12,1,0
78504,55,8,210,0
78504,55,3,220,0
78520,51,9,1,0
78520,51,7,210,0
78520,52,102,1,0
78520,52,60,210,0
78520,52,26,220,0
78520,52,12,230,0
78520,52,3,241,0
78521,99,3,1,0
78521,99,3,210,0
78522,00,7,1,2014
78522,00,4,210,0
78523,00,21,1,19457
78523,00,10,210,0
78523,00,5,220,0
78523,00,3,230,0
78523,48,4,1,0
78523,54,3,1,0
78523,81,6,1,0
78523,81,5,210,0
78526,71,8,1,0
78526,72,95,1,0
78526,72,19,210,0
78526,72,23,220,0
78526,72,20,230,0
78526,72,25,241,0
78526,72,7,242,0
78539,31,20,1,0
78539,31,9,210,0
78539,31,4,220,0
78539,42,43,1,0
78539,42,24,210,0
78539,42,4,220,0
78539,42,8,230,0
78539,42,6,241,0
78541,72,7,230,0
78541,72,24,1,0
78541,72,12,210,0
78543,81,6,1,0
78543,81,3,210,0
78547,00,4,1,1516
78548,00,6,1,2276
78548,00,6,210,0
78549,00,5,1,441
78549,00,3,210,0
78550,00,1391,1,1063933
78550,00,618,210,0
78550,00,284,220,0
78550,00,248,230,0
78550,00,134,241,0
78550,00,58,242,0
78550,00,31,251,0
78550,00,11,252,0
78550,00,4,254,0
78550,00,3,260,0
78550,11,4,1,0
78550,23,71,1,0
78550,23,39,210,0
78550,23,16,220,0
78550,23,9,230,0
78550,23,7,241,0
78551,00,30,1,54826
78551,00,13,210,0
78551,00,7,220,0
78551,00,4,230,0
78551,23,3,1,0
78551,44,3,1,0
78551,48,3,1,0
78551,52,3,1,0
78551,72,4,1,0
78552,00,426,1,289734
78552,00,206,210,0
78552,00,92,220,0
78552,00,51,230,0
78552,00,46,241,0
78552,00,14,242,0
78552,00,14,251,0
78557,48,7,230,0
78557,48,75,1,0
78557,48,46,210,0
78557,48,14,220,0
78557,48,6,241,0
78566,62,4,230,0
78566,62,3,241,0
78566,72,26,1,0
78566,72,9,210,0
78566,72,7,220,0
78566,72,8,230,0
78572,62,291,1,0
78572,62,18,241,0
78572,62,109,210,0
78572,62,77,220,0
78572,62,53,230,0
78572,62,9,242,0
78572,62,14,251,0
78572,62,9,252,0
78573,72,30,1,0
78573,72,6,210,0
78573,72,4,220,0
78573,72,6,230,0
78573,72,8,241,0
78573,72,6,242,0
78576,62,5,230,0
78576,72,6,1,0
78576,81,7,1,0
78576,81,5,210,0
78577,00,1288,1,804473
78577,00,612,210,0
78577,00,263,220,0
78577,00,26,251,0
78577,00,198,230,0
78577,00,130,241,0
78577,00,49,242,0
78577,53,47,1,0
78577,53,37,210,0
78577,53,7,230,0
78578,51,3,1,0
78578,52,11,1,0
78578,52,6,210,0
78578,52,3,230,0
78578,53,11,1,0
78578,53,10,210,0
78582,53,6,1,0
78582,53,6,210,0
78582,54,35,1,0
78582,54,24,210,0
78582,54,10,220,0
78586,51,3,1,0
78586,52,39,1,0
78586,52,26,210,0
78586,52,8,220,0
78586,52,4,230,0
78589,71,4,1,0
78589,72,41,1,0
78589,72,18,210,0
78589,72,3,220,0
78589,72,12,230,0
78589,72,4,241,0
78589,72,4,242,0
78596,61,12,1,0
78596,61,4,210,0
78596,62,167,1,0
78596,62,51,210,0
78596,62,26,220,0
78596,62,40,230,0
78596,62,30,241,0
78596,62,6,242,0
78596,62,6,251,0
78596,62,6,252,0
78598,00,11,1,1018
78598,00,9,210,0
78598,72,3,1,0
78599,00,173,1,79435
78599,00,103,210,0
78599,00,29,220,0
78599,00,21,230,0
78599,00,10,241,0
78599,00,6,242,0
78599,21,3,1,0
78599,23,19,1,0
78602,55,3,1,0
78606,53,14,1,0
78606,53,13,210,0
78606,54,22,1,0
78606,54,14,210,0
78606,54,6,220,0
78620,48,10,1,0
78620,48,5,210,0
78620,51,24,1,0
78620,51,20,210,0
78620,51,3,220,0
78620,52,33,1,0
78620,52,22,210,0
78620,52,9,220,0
78620,54,150,1,0
78620,54,117,210,0
78620,56,11,220,0
78620,56,5,230,0
78620,56,4,241,0
78620,56,3,251,0
78620,62,68,1,0
78620,62,37,210,0
78620,62,11,220,0
78620,62,13,230,0
78620,62,6,241,0
78620,71,20,1,0
78620,71,16,210,0
78620,72,58,1,0
78620,72,21,210,0
78620,72,5,220,0
78620,72,15,230,0
78620,72,14,241,0
78620,81,72,1,0
78620,81,39,210,0
78620,81,20,220,0
78620,81,8,230,0
78620,81,4,241,0
78259,42,14,210,0
78259,44,49,1,0
78259,44,24,210,0
78259,44,12,220,0
78259,44,3,230,0
78259,44,7,241,0
78260,48,14,1,0
78260,48,12,210,0
78261,81,18,1,0
78261,81,13,210,0
78263,00,134,1,122589
78263,00,74,210,0
78263,00,24,220,0
78263,00,19,230,0
78266,71,5,1,0
78266,72,13,1,0
78266,72,3,210,0
78266,72,3,220,0
78266,72,3,230,0
78266,72,4,241,0
78266,81,24,1,0
78266,81,10,210,0
78266,81,6,220,0
78266,81,5,230,0
78266,81,3,241,0
78332,55,4,1,0
78332,56,17,1,0
78332,56,10,210,0
78332,62,96,1,0
78332,62,31,210,0
78332,62,23,220,0
78332,62,14,230,0
78355,48,5,210,0
78355,48,3,220,0
78355,51,4,1,0
78355,51,3,210,0
78355,52,8,1,0
78355,52,6,210,0
78355,54,3,1,0
78355,62,17,1,0
78355,62,4,210,0
78355,62,9,220,0
78363,48,6,1,0
78363,48,4,210,0
78363,51,8,1,0
78363,51,6,210,0
78370,81,6,1,0
78370,81,5,210,0
78372,00,71,1,28533
78372,00,39,210,0
78372,21,6,1,0
78372,00,11,220,0
78372,00,15,230,0
78372,00,4,241,0
78372,23,11,1,0
78372,23,6,210,0
78372,42,5,1,0
78374,71,6,1,0
78374,71,4,210,0
78374,72,52,1,0
78374,72,9,210,0
78374,72,9,220,0
78374,72,12,230,0
78374,72,19,241,0
78380,81,22,1,0
78380,81,16,210,0
78380,81,4,220,0
78381,00,14,1,2140
78381,00,11,210,0
78381,23,3,1,0
78381,81,4,1,0
78381,81,3,210,0
78382,00,487,1,152471
78382,00,286,210,0
78382,00,107,220,0
78384,52,3,210,0
78384,53,4,210,0
78384,53,4,1,0
78384,54,4,1,0
78384,54,4,210,0
78384,62,6,1,0
78384,72,8,1,0
78384,72,3,210,0
78384,81,3,1,0
78385,00,13,1,10747
78385,00,6,210,0
78385,00,5,230,0
78385,22,4,1,0
78385,22,3,230,0
78385,81,3,1,0
78406,23,6,1,0
78406,31,4,1,0
78406,42,16,1,0
78406,42,5,210,0
78406,42,4,220,0
78406,42,3,241,0
78406,44,4,1,0
78406,48,15,1,0
78406,48,6,210,0
78406,48,4,241,0
78409,31,18,1,0
78409,31,3,210,0
78409,31,6,230,0
78409,31,5,241,0
78409,42,46,1,0
78409,42,6,210,0
78409,42,16,220,0
78409,42,13,230,0
78409,42,6,241,0
78409,42,4,251,0
78410,71,5,1,0
78410,71,3,230,0
78410,72,69,1,0
78410,72,14,210,0
78410,72,3,220,0
78410,72,21,230,0
78410,72,23,241,0
78410,72,7,242,0
78411,54,123,1,0
78411,54,83,210,0
78411,54,14,220,0
78411,54,17,230,0
78411,54,7,241,0
78415,00,14,242,0
78415,00,8,251,0
78415,21,3,1,0
78415,23,59,1,0
78415,23,33,210,0
78415,23,12,220,0
78415,23,8,230,0
78415,23,6,241,0
78416,00,148,1,112377
78416,00,57,210,0
78416,00,32,220,0
78416,00,20,230,0
78416,00,26,241,0
78416,00,7,242,0
78416,00,4,251,0
78416,23,13,1,0
78416,23,10,210,0
78416,42,14,1,0
78418,56,30,1,0
78418,56,23,210,0
78418,56,3,220,0
78418,56,4,230,0
78501,53,117,1,0
78501,53,89,210,0
78501,53,21,220,0
78501,53,4,230,0
78501,53,3,241,0
78504,31,19,1,0
78504,31,8,210,0
78504,31,6,220,0
78504,42,53,1,0
78504,42,37,210,0
78504,42,11,220,0
78504,42,3,230,0
78504,56,61,1,0
78504,56,28,210,0
78504,56,8,220,0
78504,56,8,230,0
78504,56,4,241,0
78504,56,4,242,0
78504,56,5,251,0
78504,56,3,252,0
78516,48,20,1,0
78516,48,16,210,0
78516,52,17,1,0
78516,52,11,210,0
78521,00,1358,1,837179
78521,00,700,210,0
78521,00,258,220,0
78521,00,196,230,0
78521,00,120,241,0
78521,00,45,242,0
78521,00,21,251,0
78521,00,13,252,0
78521,00,3,254,0
78521,11,5,1,0
78521,11,5,210,0
78521,23,76,1,0
78521,23,59,210,0
78521,23,8,220,0
78521,23,6,230,0
78521,51,21,1,0
78521,51,8,210,0
78521,51,8,230,0
78526,00,716,1,390612
78526,00,343,210,0
78526,00,152,220,0
78526,00,115,230,0
78526,00,67,241,0
78526,00,21,242,0
78526,00,11,251,0
78526,00,5,252,0
78526,23,41,1,0
78526,23,31,210,0
78526,23,6,220,0
78526,23,3,230,0
78526,81,49,1,0
78526,81,33,210,0
78526,81,8,220,0
78526,81,4,230,0
78539,44,161,1,0
78539,44,45,210,0
78539,44,44,220,0
78539,44,41,230,0
78539,44,19,241,0
78541,81,7,220,0
78541,81,23,1,0
78541,81,15,210,0
78542,00,369,1,154009
78542,00,218,210,0
78542,00,73,220,0
78542,00,39,230,0
78552,11,3,1,0
78552,23,36,1,0
78552,23,15,210,0
78552,23,7,220,0
78552,23,5,230,0
78552,23,9,241,0
77995,31,15,1,0
77995,31,4,210,0
77995,31,4,220,0
77995,31,3,242,0
77995,42,4,1,0
77995,44,33,1,0
77995,44,15,210,0
77995,44,13,220,0
77995,44,4,230,0
78005,48,3,1,0
78005,81,3,1,0
78005,81,3,210,0
78006,00,287,220,0
78006,00,1522,1,839131
78006,00,891,210,0
78006,00,178,230,0
78006,00,109,241,0
78006,00,33,242,0
78006,00,21,251,0
78006,11,10,1,0
78006,11,7,210,0
78006,11,3,220,0
78006,53,118,1,0
78006,53,106,210,0
78006,53,9,220,0
78014,48,10,1,0
78014,48,4,210,0
78014,48,3,220,0
78014,48,3,230,0
78014,51,3,1,0
78014,51,3,210,0
78014,53,5,1,0
78014,53,4,210,0
78014,54,5,1,0
78014,54,5,210,0
78014,56,4,1,0
78014,62,12,1,0
78017,00,19,220,0
78017,00,15,230,0
78017,00,15,241,0
78017,00,3,242,0
78017,21,9,1,0
78017,21,4,210,0
78017,21,3,241,0
78017,22,3,1,0
78017,23,9,1,0
78017,23,7,210,0
78017,31,4,1,0
78017,31,3,210,0
78017,42,7,1,0
78017,42,5,210,0
78023,62,75,1,0
78023,62,44,210,0
78023,62,12,220,0
78023,62,12,230,0
78023,62,6,241,0
78028,55,6,1,0
78040,81,44,1,0
78040,81,29,210,0
78040,81,11,220,0
78040,81,3,230,0
78041,48,281,1,0
78041,48,188,210,0
78041,48,45,220,0
78041,48,25,230,0
78041,48,16,241,0
78041,48,3,242,0
78041,48,4,251,0
78043,48,60,1,0
78043,48,39,210,0
78043,48,10,220,0
78043,48,8,230,0
78045,61,7,1,0
78045,61,6,210,0
78045,62,82,1,0
78045,62,39,210,0
78045,62,18,220,0
78045,62,12,230,0
78045,62,9,241,0
78045,71,12,1,0
78045,71,8,210,0
78045,72,104,1,0
78045,72,28,210,0
78045,72,10,220,0
78045,72,26,230,0
78045,72,30,241,0
78045,72,10,242,0
78046,00,272,1,116598
78046,00,141,210,0
78046,00,54,220,0
78046,00,40,230,0
78046,00,23,241,0
78046,00,11,242,0
78046,21,7,1,0
78046,21,4,220,0
78046,23,30,210,0
78046,23,38,1,0
78046,23,5,220,0
78046,53,5,1,0
78046,54,13,1,0
78046,54,11,210,0
78046,56,13,1,0
78046,56,7,210,0
78046,56,3,220,0
78052,54,3,210,0
78052,54,7,1,0
78052,56,8,1,0
78052,56,3,210,0
78052,56,3,230,0
78052,62,15,1,0
78052,62,5,210,0
78052,62,3,220,0
78052,62,5,230,0
78052,72,13,1,0
78052,72,6,210,0
78052,72,3,242,0
78061,44,30,1,0
78061,44,10,210,0
78061,44,11,220,0
78061,44,5,230,0
78061,48,12,1,0
78061,48,9,210,0
78063,81,16,210,0
78063,81,6,220,0
78064,00,440,1,518068
78064,00,200,210,0
78064,00,94,220,0
78064,00,63,230,0
78064,53,29,1,0
78064,53,20,210,0
78064,53,6,220,0
77581,71,17,1,0
77581,71,10,210,0
77581,72,140,1,0
77581,72,35,210,0
77581,72,20,220,0
77581,72,29,230,0
77581,72,40,241,0
77584,00,183,230,0
77584,00,1591,1,786074
77584,00,917,210,0
77584,00,276,220,0
77584,00,141,241,0
77584,00,41,242,0
77584,00,26,251,0
