Zip,Naics,Establishments,Employees,Payroll
77701,813910,3,220,0
77701,813930,4,1,0
77701,813930,3,210,0
77502,522291,9,1,0
77502,522291,6,210,0
77502,522291,3,220,0
77502,522298,7,1,0
77502,522298,4,210,0
77502,522298,3,220,0
77502,522390,7,1,0
77502,522390,6,210,0
77502,524210,9,1,0
77502,524210,6,210,0
77502,531110,8,1,0
77502,531110,7,210,0
77502,531120,4,1,0
77502,531120,3,210,0
77502,531311,6,1,0
77502,531311,5,210,0
77502,541110,6,1,0
77502,541110,5,210,0
77502,541213,3,1,0
77502,541213,3,210,0
77502,541219,3,1,0
77502,541713,3,1,0
77502,561320,4,1,0
77502,621111,13,1,0
77502,621111,8,210,0
77502,621111,3,230,0
77502,621210,13,1,0
77502,621210,5,210,0
77502,621210,5,220,0
77502,623210,4,1,0
77502,623210,3,210,0
77502,624410,7,1,0
77502,624410,4,230,0
77502,722511,7,1,0
77502,722511,3,210,0
77502,722513,16,1,0
77502,722513,6,220,0
77502,722513,7,230,0
77502,722515,4,1,0
77502,722515,3,210,0
77502,811111,6,1,0
77502,811111,5,210,0
77502,812112,3,1,0
77502,813110,6,1,0
77702,221122,3,1,0
77702,238220,3,1,0
77702,441120,4,1,0
77702,441120,4,210,0
77702,446110,4,1,0
77702,446110,3,210,0
77702,446199,3,1,0
77702,447110,4,1,0
77702,447110,4,210,0
77702,524210,10,1,0
77702,524210,7,210,0
77702,531110,3,1,0
77702,531210,6,1,0
77702,531210,5,210,0
77702,541110,25,1,0
77702,541110,19,210,0
77702,541110,3,220,0
77702,541211,5,1,0
77702,541611,3,1,0
77702,541611,3,210,0
77702,551114,3,1,0
77702,561110,6,1,0
77702,561110,3,210,0
77702,621111,83,1,0
77702,621111,56,210,0
77702,621111,9,220,0
77702,621111,7,230,0
77702,621111,7,241,0
77702,621111,4,242,0
77702,621210,9,1,0
77702,621210,3,210,0
77702,621210,4,220,0
77702,621340,3,1,0
77702,621399,8,1,0
77702,621399,8,210,0
77702,621492,6,1,0
77702,621492,4,241,0
77702,621511,3,1,0
77702,621511,3,230,0
77702,621610,7,1,0
77702,621610,4,241,0
77702,721110,4,1,0
77702,722513,6,1,0
77702,722513,3,241,0
77702,722515,6,1,0
77702,722515,3,230,0
77702,813110,3,1,0
77702,813212,3,1,0
77702,813212,3,210,0
77703,327320,3,1,0
77703,445110,3,1,0
77703,445120,4,1,0
77703,445120,4,210,0
77703,446120,3,1,0
77703,447110,7,1,0
77703,447110,5,210,0
77703,452319,4,1,0
77703,524210,4,1,0
77703,524210,3,210,0
77703,541110,10,1,0
77703,541110,9,210,0
77703,541211,11,1,0
77703,541211,6,210,0
77703,541211,3,241,0
77703,541213,4,1,0
77703,541611,3,210,0
77703,541611,4,1,0
77703,561110,3,1,0
77703,561210,3,1,0
77703,561320,3,1,0
77703,621111,3,1,0
77703,624120,3,1,0
77703,721110,7,1,0
77703,721110,3,210,0
77703,722511,5,1,0
77703,812220,3,1,0
77703,813110,13,1,0
77703,813110,9,210,0
77705,213112,3,1,0
77705,236115,4,1,0
77705,236118,6,1,0
77705,236118,4,210,0
77705,236220,4,1,0
77705,237120,4,1,0
77705,237310,3,1,0
77705,238140,3,1,0
77705,238210,9,1,0
77705,238210,4,241,0
77705,238220,9,1,0
77705,238220,3,210,0
77705,238220,4,230,0
77705,238310,3,1,0
77705,238320,6,1,0
77705,238910,4,1,0
77705,238910,3,210,0
77706,236115,5,1,0
77706,236115,5,210,0
77706,236118,7,1,0
77706,236118,4,210,0
77706,236220,4,1,0
77706,236220,4,210,0
77706,238220,5,1,0
77706,238220,4,210,0
77706,423420,3,1,0
77706,423940,3,1,0
77706,423940,3,210,0
77706,441110,3,1,0
77706,441320,5,1,0
77706,441320,3,230,0
77706,442110,7,1,0
77706,442110,3,210,0
77706,442210,3,1,0
77706,442299,5,1,0
77706,443142,6,1,0
77706,443142,4,220,0
77706,445110,7,1,0
77706,445310,3,1,0
77706,446110,5,1,0
77706,446110,3,241,0
77706,446120,8,1,0
77705,332996,3,1,0
77705,423120,3,1,0
77705,423130,3,1,0
77705,423510,3,1,0
77705,423610,7,1,0
77705,423610,3,220,0
77705,423810,4,1,0
77705,423810,3,230,0
77705,423830,13,1,0
77705,423830,3,210,0
77705,423830,4,220,0
77705,423830,5,230,0
77705,423840,10,1,0
77705,423840,4,220,0
77705,423990,3,1,0
77705,424690,3,1,0
77705,424710,4,1,0
77705,441310,4,1,0
77705,444130,3,1,0
77705,445110,3,1,0
77705,445120,8,1,0
77705,445120,8,210,0
77705,445220,4,1,0
77705,445220,4,210,0
77705,447110,8,220,0
77705,447110,17,1,0
77705,447110,6,210,0
77705,447110,3,230,0
77705,447190,4,1,0
77705,452319,9,1,0
77705,452319,6,220,0
77705,484110,3,1,0
77705,484121,5,1,0
77705,484121,3,210,0
77705,484122,3,1,0
77705,484220,3,1,0
77705,484230,3,1,0
77705,486910,3,1,0
77705,488330,3,1,0
77705,488330,3,210,0
77705,492110,3,1,0
77705,493110,3,1,0
77705,522130,4,1,0
77705,524210,6,1,0
77705,524210,4,210,0
77705,531110,4,1,0
77705,531110,4,210,0
77705,532412,12,1,0
77705,532412,3,220,0
77705,532412,3,230,0
77705,532412,4,241,0
77705,532490,10,1,0
77705,532490,5,210,0
77705,532490,3,230,0
77705,541213,3,1,0
77705,541380,3,1,0
77705,541940,4,1,0
77705,551114,3,1,0
77705,561110,3,1,0
77705,561730,4,1,0
77705,561730,3,210,0
77705,562111,4,1,0
77705,621111,6,1,0
77705,621111,4,210,0
77705,623210,6,1,0
77705,623210,3,210,0
77705,624410,6,1,0
77705,721110,13,1,0
77705,721110,3,220,0
77705,721110,3,230,0
77705,721110,5,241,0
77705,721211,3,1,0
77705,722310,5,1,0
77705,722310,4,230,0
77705,722511,5,210,0
77705,722511,11,1,0
77705,722513,13,1,0
77705,722513,5,220,0
77705,722513,3,230,0
77705,722513,4,241,0
77705,811111,6,1,0
77705,811111,3,220,0
77705,811310,9,1,0
77705,811310,4,241,0
77705,812990,3,1,0
77705,813110,23,1,0
77705,813110,13,210,0
77705,813110,6,220,0
77705,813410,4,1,0
77706,446120,4,210,0
77706,446130,5,1,0
77706,446130,3,220,0
77706,446191,5,1,0
77706,446199,4,1,0
77706,446199,3,210,0
77706,447110,10,1,0
77706,447110,5,210,0
77706,447110,3,220,0
77706,448110,5,1,0
77706,448110,3,220,0
77706,448120,21,1,0
77706,448120,7,210,0
77706,448120,9,220,0
77706,448120,3,230,0
77706,448130,4,1,0
77706,448130,4,230,0
77706,448140,15,1,0
77706,448140,6,230,0
77706,448140,6,241,0
77706,448150,4,1,0
77706,448190,6,1,0
77706,448190,3,210,0
77706,448210,14,1,0
77706,448210,7,220,0
77706,448210,5,230,0
77706,448310,5,1,0
77706,448310,3,230,0
77706,451110,3,1,0
77706,451120,4,1,0
77706,452210,4,1,0
77706,452319,4,1,0
77706,453220,7,1,0
77706,453220,3,220,0
77706,453310,5,1,0
77706,453310,3,230,0
77706,453998,6,1,0
77706,453998,5,210,0
77706,454110,6,1,0
77706,488330,3,1,0
77706,488330,3,210,0
77706,517312,8,1,0
77706,517312,3,220,0
77706,522110,17,1,0
77706,522110,10,220,0
77706,522110,4,230,0
77706,522130,7,1,0
77706,522291,4,1,0
77706,522291,4,210,0
77706,522292,3,1,0
77706,523120,7,1,0
77706,523120,4,210,0
77706,523920,11,1,0
77706,523920,9,210,0
77706,523930,3,1,0
77706,524210,21,1,0
77706,524210,16,210,0
77706,524210,5,220,0
77706,531110,10,1,0
77706,531110,7,210,0
77706,531110,3,220,0
77706,531210,12,1,0
77706,531210,8,210,0
77706,531311,4,1,0
77706,541110,32,1,0
77706,541110,21,210,0
77706,541110,9,220,0
77706,541211,7,1,0
77706,541211,4,210,0
77706,541213,4,1,0
77706,541310,3,1,0
77706,541330,4,1,0
77706,541611,8,1,0
77706,541611,6,210,0
77706,541940,5,1,0
77706,541940,3,220,0
77706,561110,7,1,0
77706,561110,5,210,0
77706,561320,4,1,0
77706,611110,3,1,0
77706,611610,3,1,0
77706,621111,64,1,0
77706,621111,48,210,0
77706,621111,10,220,0
77706,621111,5,230,0
77706,621112,5,1,0
77706,621112,4,210,0
77706,621210,36,1,0
77706,621210,13,210,0
77706,621210,13,220,0
77706,621210,8,230,0
77706,621310,5,1,0
77706,621310,3,210,0
77706,621320,7,1,0
77706,621320,3,210,0
77706,621330,5,1,0
77706,621330,5,210,0
77706,621340,8,1,0
77706,621340,6,210,0
77706,621399,5,1,0
77706,621399,3,210,0
77706,621610,8,1,0
77706,621610,4,241,0
77706,623210,3,1,0
77706,624120,5,1,0
77706,624120,4,210,0
77706,624410,3,220,0
77706,624410,6,1,0
77706,713120,3,1,0
77706,713940,3,1,0
77706,713940,3,241,0
77706,722410,5,1,0
77706,722511,3,210,0
77706,722511,30,1,0
77706,722511,8,230,0
77706,722511,12,241,0
77706,722511,5,242,0
77706,722513,45,1,0
77706,722513,7,210,0
77706,722513,9,220,0
77706,722513,6,230,0
77706,722513,19,241,0
77706,722513,4,242,0
77706,722515,18,1,0
77706,722515,5,210,0
77706,722515,8,220,0
77706,722515,3,230,0
77706,811111,8,1,0
77706,811111,5,210,0
77706,811111,3,220,0
77706,812112,9,1,0
77706,812112,3,210,0
77706,812112,5,220,0
77706,812113,4,1,0
77706,812113,4,210,0
77706,812199,4,1,0
77706,812320,8,1,0
77706,812320,6,210,0
77706,813110,19,1,0
77706,813110,8,210,0
77706,813110,5,220,0
77706,813110,3,230,0
77706,813211,3,1,0
77706,813211,3,210,0
77708,236115,3,1,0
77708,238210,3,1,0
77708,441310,4,1,0
77708,444120,3,1,0
77708,447110,7,1,0
77708,447110,4,210,0
77708,447110,3,230,0
77708,452319,3,1,0
77708,453998,3,1,0
77708,517311,3,1,0
77708,522110,3,1,0
77708,522298,3,1,0
77708,524210,6,1,0
77708,524210,4,210,0
77708,561730,3,210,0
77708,561730,4,1,0
77708,621210,4,1,0
77708,713940,3,1,0
77708,722511,6,1,0
77708,722513,10,1,0
77708,722513,3,210,0
77708,722513,3,230,0
77708,722513,4,241,0
77708,722515,3,1,0
77708,812320,3,1,0
77708,813110,8,1,0
77708,813110,4,210,0
77708,813110,3,220,0
77707,236220,8,1,0
77707,236220,4,210,0
77707,238140,3,1,0
77707,238210,5,241,0
77707,238210,14,1,0
77707,238210,5,210,0
77707,238210,3,230,0
77707,238220,9,1,0
77707,238220,4,210,0
77707,238220,4,230,0
77707,238290,4,1,0
77707,238290,3,210,0
77707,238990,3,1,0
77707,323111,4,1,0
77707,323111,3,210,0
77707,423120,6,1,0
77707,423610,3,1,0
77707,423820,4,1,0
77707,423830,5,1,0
77707,423830,3,230,0
77707,423850,3,1,0
77707,425120,3,1,0
77707,425120,3,210,0
77707,441120,7,1,0
77707,441120,6,210,0
77707,441222,3,1,0
77707,441310,6,1,0
77707,443142,4,1,0
77707,443142,3,210,0
77707,444190,3,1,0
77707,445110,4,1,0
77707,445120,3,1,0
77707,445120,3,210,0
77707,447110,14,1,0
77707,447110,10,210,0
77707,453991,5,1,0
77707,453991,5,210,0
77707,484121,4,1,0
77707,484121,4,210,0
77707,484220,5,1,0
77707,484220,4,210,0
77707,484230,4,1,0
77707,492110,3,1,0
77707,517311,3,1,0
77707,522110,3,1,0
77707,522130,3,1,0
77707,522390,3,1,0
77707,522390,3,210,0
77707,523920,3,1,0
77707,523920,3,210,0
77707,524210,11,1,0
77707,524210,7,210,0
77707,531120,9,1,0
77707,531120,9,210,0
77707,531130,4,210,0
77707,531130,5,1,0
77707,531311,4,1,0
77707,531311,3,210,0
77707,532490,4,1,0
77707,541110,3,1,0
77707,541219,6,1,0
77707,541219,5,210,0
77707,541330,5,1,0
77707,541611,5,1,0
77707,541990,3,1,0
77707,541611,4,210,0
77707,551114,4,1,0
77707,561110,3,1,0
77707,561320,6,1,0
77707,561720,6,1,0
77707,561720,3,210,0
77707,561730,8,1,0
77707,561730,6,210,0
77707,621111,21,1,0
77707,621111,16,210,0
77707,621111,3,241,0
77707,621210,5,1,0
77707,621210,3,210,0
77707,621498,3,1,0
77707,623110,7,1,0
77707,623110,5,242,0
77707,624120,3,1,0
77707,624190,3,1,0
77707,624410,6,1,0
77707,721110,4,1,0
77707,722511,17,1,0
77707,722511,7,241,0
77707,722511,4,242,0
77707,722513,16,1,0
77707,722513,5,230,0
77707,722513,6,241,0
77707,722515,3,1,0
77707,722515,3,210,0
77707,811111,16,1,0
77707,811111,12,210,0
77707,811111,3,220,0
77707,811121,6,1,0
77707,811191,3,1,0
77707,811191,3,210,0
77707,811310,4,1,0
77707,811310,3,210,0
77707,813110,11,1,0
77707,813110,8,210,0
77503,238110,4,1,0
77503,238210,12,1,0
77503,238210,5,230,0
77503,238220,9,1,0
77503,238220,5,210,0
77503,238290,3,1,0
77503,238310,3,1,0
77503,238990,3,1,0
77503,325199,4,1,0
77503,332710,4,1,0
77503,423830,11,1,0
77503,423830,3,220,0
77503,423830,4,230,0
77402,425120,3,1,0
77404,813110,3,1,0
77406,221122,3,1,0
77406,221122,3,210,0
77406,236118,10,1,0
77406,236118,10,210,0
77406,236220,5,1,0
77406,236220,4,210,0
77406,238110,4,210,0
77406,238110,7,1,0
77406,238160,4,1,0
77406,238160,4,210,0
77406,238210,5,1,0
77406,238210,4,210,0
77406,238220,10,1,0
77406,238220,5,210,0
77406,238910,4,1,0
77406,238910,3,210,0
77503,423840,11,1,0
77503,423840,3,230,0
77503,423840,4,241,0
77503,423930,3,210,0
77503,423930,5,1,0
77503,423990,4,1,0
77503,424690,3,1,0
77503,441310,3,1,0
77503,444130,3,1,0
77503,445110,3,1,0
77503,445120,4,1,0
77503,445120,3,210,0
77503,447110,18,1,0
77503,447110,10,210,0
77503,447110,3,230,0
77503,447110,3,241,0
77503,484110,4,1,0
77503,484121,6,1,0
77503,484121,3,220,0
77503,484220,4,1,0
77503,493110,4,1,0
77503,493190,4,1,0
77503,524210,3,1,0
77503,524210,3,210,0
77503,531110,4,1,0
77503,531110,3,210,0
77503,531130,3,1,0
77503,531130,3,210,0
77503,541330,5,1,0
77503,541330,3,210,0
77503,541380,9,1,0
77503,551114,5,1,0
77503,561320,3,1,0
77503,562910,3,1,0
77503,621111,3,210,0
77503,621111,4,1,0
77503,624410,4,1,0
77503,722511,9,1,0
77503,722511,3,220,0
77503,722511,3,230,0
77503,722513,12,1,0
77503,722513,4,230,0
77503,722513,4,241,0
77503,811111,4,1,0
77503,811121,6,1,0
77503,811121,3,210,0
77503,811198,3,1,0
77503,811198,3,210,0
77503,811310,8,1,0
77503,811310,3,242,0
77503,813110,6,1,0
77503,813110,3,220,0
77406,238990,4,1,0
77406,238990,4,210,0
77406,425120,9,1,0
77406,425120,9,210,0
77406,441320,3,1,0
77406,443142,4,1,0
77406,444220,4,1,0
77406,445310,3,1,0
77406,446110,5,1,0
77406,446110,3,241,0
77406,447110,10,1,0
77406,447110,3,210,0
77406,447110,5,220,0
77406,451110,3,1,0
77406,453220,3,1,0
77406,453310,3,1,0
77406,453998,4,1,0
77406,453998,3,210,0
77406,454110,7,1,0
77406,454110,7,210,0
77406,484121,6,1,0
77406,484121,6,210,0
77406,488510,3,1,0
77406,488510,3,210,0
77406,517312,3,1,0
77406,523120,4,1,0
77406,523120,4,210,0
77406,523920,3,1,0
77406,523920,3,210,0
77406,524210,12,1,0
77406,524210,9,210,0
77406,531130,5,1,0
77406,531130,4,210,0
77406,531210,6,1,0
77406,531210,6,210,0
77406,531311,5,1,0
77406,531311,3,210,0
77406,541211,4,1,0
77406,541211,4,210,0
77406,541213,4,1,0
77406,541219,8,1,0
77406,541219,8,210,0
77406,541320,3,1,0
77406,541330,11,1,0
77406,541330,11,210,0
77406,541350,7,1,0
77406,541350,6,210,0
77406,541511,10,1,0
77406,541511,9,210,0
77406,541512,5,1,0
77406,541512,4,210,0
77406,541611,17,1,0
77406,541611,16,210,0
77406,541613,6,1,0
77406,541613,5,210,0
77406,541618,3,1,0
77406,541690,7,1,0
77406,541690,6,210,0
77406,541715,3,1,0
77406,541715,3,210,0
77406,541940,5,1,0
77406,541940,3,230,0
77406,541990,4,1,0
77406,561110,5,1,0
77406,561110,4,210,0
77406,561730,14,1,0
77406,561730,7,210,0
77406,561730,4,220,0
77406,561790,4,1,0
77406,611110,4,1,0
77406,611610,3,1,0
77406,611620,8,1,0
77406,611620,7,210,0
77406,621111,15,1,0
77406,621111,10,210,0
77406,621111,5,220,0
77406,621210,22,1,0
77406,621210,17,210,0
77406,621210,4,220,0
77406,621310,4,1,0
77406,621310,4,210,0
77406,621320,4,1,0
77406,621320,4,210,0
77406,621340,3,1,0
77406,621399,8,1,0
77406,621399,8,210,0
77406,621493,4,1,0
77406,621610,3,1,0
77406,624410,14,1,0
77406,624410,4,230,0
77406,624410,6,241,0
77406,713940,10,1,0
77406,713940,4,210,0
77406,713990,5,1,0
77406,713990,4,210,0
77406,722410,3,1,0
77406,722511,29,1,0
77406,722511,7,210,0
77406,722511,5,220,0
77406,722511,7,230,0
77406,722511,9,241,0
77406,722513,22,1,0
77406,722513,4,210,0
77406,722513,5,230,0
77406,722513,10,241,0
77406,722515,9,1,0
77406,722515,3,220,0
77406,722515,4,230,0
77406,811111,7,1,0
77406,811111,4,210,0
77406,811192,5,1,0
77406,812112,5,1,0
77406,812910,7,1,0
77406,812910,5,210,0
77406,813110,14,1,0
77406,813110,8,210,0
77406,813110,3,241,0
77406,813410,3,1,0
77406,813410,3,210,0
77410,813110,4,1,0
77410,813110,3,210,0
77414,213112,5,1,0
77414,213112,3,210,0
77414,236115,3,1,0
77414,238220,6,1,0
77414,238220,4,210,0
77414,238910,3,1,0
77414,238990,3,1,0
77414,325199,4,1,0
77504,238110,5,1,0
77504,238220,7,1,0
77504,238220,4,210,0
77504,238990,4,1,0
77504,423830,4,1,0
77504,423830,3,230,0
77504,441120,9,1,0
77504,441120,3,210,0
77504,441120,4,220,0
77504,441228,3,1,0
77504,441310,4,1,0
77504,445110,5,1,0
77504,445110,3,210,0
77504,446110,7,1,0
77504,446199,3,1,0
77504,446110,4,241,0
77504,446199,3,210,0
77504,447110,7,1,0
77504,447110,5,210,0
77504,448120,3,1,0
77504,452319,6,1,0
77504,452319,3,241,0
77504,522110,4,1,0
77504,522291,6,1,0
77504,522291,3,210,0
77504,522291,3,220,0
77504,522298,6,1,0
77504,522298,4,210,0
77504,522390,6,1,0
77504,522390,4,210,0
77504,524210,12,1,0
77504,524210,10,210,0
77504,531110,6,1,0
77504,531110,3,210,0
77504,531120,5,1,0
77504,531120,5,210,0
77504,531130,3,210,0
77504,531130,3,1,0
77504,541110,7,1,0
77504,541110,6,210,0
77504,541211,3,1,0
77504,541211,3,210,0
77504,541213,3,1,0
77504,541330,4,1,0
77504,561110,3,1,0
77504,561720,4,1,0
77504,561720,3,210,0
77504,561730,3,1,0
77504,561730,3,210,0
77504,621111,72,1,0
77504,621111,33,210,0
77504,621111,25,220,0
77504,621111,7,230,0
77504,621111,7,241,0
77504,621210,34,1,0
77504,621210,18,210,0
77504,621210,11,220,0
77504,621210,3,230,0
77504,621310,5,1,0
77504,621310,4,210,0
77504,621498,3,1,0
77504,621498,3,210,0
77504,621511,3,1,0
77504,621610,4,1,0
77504,621610,3,210,0
77504,623110,4,1,0
77504,624410,11,1,0
77504,624410,3,210,0
77504,624410,3,230,0
77504,624410,3,241,0
77504,722511,15,1,0
77504,722511,3,242,0
77504,722511,4,210,0
77504,722511,3,230,0
77504,722511,3,241,0
77504,722513,20,1,0
77504,722513,3,210,0
77504,722513,5,230,0
77504,722513,5,241,0
77504,722513,5,242,0
77504,722515,6,1,0
77504,812112,4,1,0
77504,812112,4,210,0
77504,812113,3,1,0
77504,812113,3,210,0
77504,813110,15,1,0
77504,813110,9,210,0
77504,813110,4,220,0
77414,423820,4,1,0
77414,424690,3,1,0
77414,424690,3,210,0
77414,441310,4,1,0
77414,441310,3,230,0
77414,444190,7,1,0
77414,444190,3,210,0
77414,444190,3,220,0
77414,445120,8,1,0
77414,445120,7,210,0
77414,445310,6,1,0
77414,445310,5,210,0
77414,446110,4,1,0
77414,447110,13,1,0
77414,447110,7,210,0
77414,447110,4,220,0
77414,448120,3,1,0
77414,448120,3,220,0
77414,448140,5,1,0
77414,452319,5,1,0
77414,452319,4,220,0
77414,453110,3,1,0
77414,486910,3,1,0
77414,517312,3,1,0
77414,522110,5,1,0
77414,522110,3,220,0
77414,522130,4,1,0
77414,522130,3,230,0
77414,522291,6,1,0
77414,522291,6,210,0
77414,523920,3,1,0
77414,523920,3,210,0
77414,524210,5,1,0
77414,524210,3,210,0
77414,531110,5,1,0
77414,531110,4,210,0
77414,531210,3,1,0
77414,531311,4,1,0
77414,531311,4,210,0
77414,541110,9,1,0
77414,541110,9,210,0
77414,541211,4,1,0
77414,541330,3,1,0
77414,551114,3,1,0
77414,561730,5,1,0
77414,561730,4,210,0
77414,621111,20,1,0
77414,621111,7,210,0
77414,621111,9,220,0
77414,621111,3,230,0
77414,621210,13,1,0
77414,621210,5,210,0
77414,621210,4,220,0
77414,621210,3,230,0
77414,621310,5,1,0
77084,211120,8,1,0
77084,211120,5,210,0
77084,213112,14,1,0
77084,213112,5,210,0
77084,213112,5,220,0
77084,221310,3,1,0
77084,236115,6,1,0
77084,236115,5,210,0
77084,236117,5,1,0
77084,236118,9,1,0
77084,236118,7,210,0
77084,236220,11,1,0
77084,236220,10,210,0
77084,237310,3,1,0
77084,238140,3,1,0
77084,238140,3,210,0
77084,238160,5,1,0
77084,238160,4,210,0
77084,238190,3,1,0
77084,238210,10,1,0
77084,238210,6,210,0
77084,238210,3,220,0
77084,238220,4,230,0
77084,238220,27,1,0
77084,238220,17,210,0
77084,238220,3,220,0
77084,238220,3,241,0
77084,238290,3,1,0
77084,238290,3,210,0
77084,238310,9,1,0
77084,238310,6,210,0
77084,238350,9,1,0
77084,238350,5,210,0
77084,238910,3,1,0
77084,238910,3,210,0
77084,238990,9,1,0
77414,621310,3,210,0
77414,621320,3,1,0
77414,621340,3,1,0
77414,621340,3,210,0
77414,621492,3,1,0
77414,623110,4,1,0
77414,623110,3,242,0
77414,624190,4,1,0
77414,713910,3,1,0
77414,713940,3,1,0
77414,713990,3,1,0
77414,713990,3,210,0
77414,721110,13,1,0
77414,721110,4,210,0
77414,721110,4,220,0
77414,721110,3,230,0
77414,722410,6,1,0
77414,722410,4,210,0
77414,722511,19,1,0
77414,722511,5,210,0
77414,722511,6,220,0
77414,722511,5,241,0
77414,722513,17,1,0
77414,722513,10,230,0
77414,722514,3,1,0
77414,811111,7,1,0
77414,811111,7,210,0
77414,811121,4,1,0
77414,812112,4,1,0
77414,812210,3,1,0
77414,813110,18,1,0
77414,813110,10,210,0
77414,813110,5,220,0
77084,238990,5,210,0
77084,311811,4,1,0
77414,813910,3,1,0
77084,323111,6,1,0
77084,323111,3,210,0
77084,332710,5,1,0
77084,332710,3,210,0
77084,339950,3,1,0
77084,339950,3,210,0
77084,423120,3,1,0
77084,423120,3,210,0
77084,423320,3,1,0
77084,423430,5,1,0
77084,423510,6,1,0
77084,423510,3,230,0
77084,423610,4,1,0
77084,423610,3,210,0
77084,423690,4,1,0
77084,423710,3,1,0
77084,423830,21,1,0
77084,423830,11,210,0
77084,423830,5,220,0
77084,423830,3,230,0
77084,423840,5,1,0
77084,423840,3,210,0
77084,424120,3,1,0
77084,424210,5,1,0
77084,424490,4,1,0
77084,424610,3,1,0
77084,424690,3,1,0
77084,425120,12,1,0
77084,425120,11,210,0
77084,441120,3,1,0
77084,441310,8,1,0
77084,441310,3,210,0
77084,441310,3,230,0
77084,441320,8,1,0
77084,441320,3,210,0
77084,442110,4,1,0
77084,442299,4,1,0
77084,442299,3,230,0
77084,443142,7,1,0
77084,443142,5,210,0
77084,444190,3,1,0
77084,444190,3,210,0
77084,445110,16,1,0
77084,445110,6,210,0
77084,445110,3,230,0
77084,445110,3,242,0
77084,445120,11,1,0
77084,445120,9,210,0
77084,445210,6,1,0
77084,445210,3,210,0
77084,445310,5,1,0
77084,445310,4,210,0
77084,446110,10,1,0
77084,446110,6,241,0
77084,446120,9,1,0
77084,446120,3,210,0
77084,446120,3,220,0
77084,446199,3,1,0
77084,447110,37,1,0
77084,447110,20,210,0
77084,447110,6,220,0
77084,447110,5,230,0
77084,447110,3,241,0
77418,213112,3,1,0
77418,236115,4,1,0
77418,237110,6,1,0
77418,238110,3,1,0
77418,238210,4,1,0
77418,238910,4,1,0
77418,238990,3,1,0
77418,447110,4,1,0
77418,448120,3,1,0
77418,448120,3,210,0
77418,453220,3,1,0
77418,484110,3,1,0
77418,484110,3,210,0
77418,522110,4,1,0
77418,523920,3,1,0
77418,524210,5,1,0
77418,524210,3,210,0
77418,531210,3,1,0
77418,531210,3,210,0
77418,541110,5,1,0
77418,541110,4,210,0
77418,541940,4,1,0
77418,561730,4,1,0
77418,561730,4,210,0
77418,621111,4,1,0
77418,621111,3,220,0
77418,624410,3,1,0
77418,722511,5,1,0
77418,722511,3,230,0
77418,722513,6,1,0
77418,722513,4,230,0
77418,813110,7,1,0
77418,813110,3,220,0
77084,447190,4,1,0
77084,447190,4,210,0
77084,448110,3,1,0
77084,448120,8,1,0
77084,448120,3,210,0
77084,448120,3,220,0
77084,448130,3,1,0
77084,448140,4,1,0
77084,448310,4,1,0
77084,448310,3,210,0
77084,451211,4,1,0
77084,452319,6,1,0
77084,453220,4,1,0
77084,453220,3,210,0
77084,453998,5,1,0
77084,453998,4,210,0
77084,454110,8,1,0
77084,454110,8,210,0
77084,454210,4,1,0
77084,454390,4,1,0
77084,484110,6,1,0
77084,484110,6,210,0
77084,484121,8,1,0
77084,484121,8,210,0
77084,484220,3,1,0
77084,484220,3,210,0
77084,484230,3,1,0
77084,485320,3,1,0
77084,488190,4,1,0
77084,488510,6,1,0
77084,488510,5,210,0
77084,492110,3,1,0
77084,517311,6,1,0
77084,517312,6,1,0
77084,517312,3,230,0
77084,522110,11,1,0
77084,522110,3,220,0
77084,522110,5,230,0
77084,522130,5,1,0
77084,522291,10,1,0
77084,522291,9,210,0
77084,522298,4,220,0
77084,522292,5,1,0
77084,522292,3,210,0
77084,522298,6,1,0
77084,522390,8,1,0
77084,522390,7,210,0
77084,523120,4,1,0
77084,523120,4,210,0
77084,523920,5,1,0
77084,523920,4,210,0
77084,523930,5,1,0
77084,523930,5,210,0
77084,524210,37,1,0
77084,524210,28,210,0
77084,524210,8,220,0
77084,531110,16,1,0
77084,531110,5,210,0
77084,531110,8,220,0
77084,531110,3,230,0
77084,531120,9,1,0
77084,531120,7,210,0
77084,531130,9,1,0
77084,531130,9,210,0
77084,531210,8,1,0
77084,531210,8,210,0
77084,531311,6,220,0
77084,531311,15,1,0
77084,531311,5,210,0
77084,531312,3,1,0
77084,532210,6,1,0
77084,532210,3,210,0
77084,532210,3,220,0
77084,532412,4,1,0
77084,532412,3,210,0
77084,541110,24,1,0
77084,541110,19,210,0
77084,541211,7,1,0
77084,541211,5,210,0
77084,541213,17,1,0
77084,541213,12,210,0
77084,541213,3,220,0
77084,541219,8,1,0
77084,541219,8,210,0
77084,541330,53,1,0
77084,541330,28,210,0
77084,541330,8,220,0
77084,541330,5,230,0
77084,541330,6,241,0
77084,541330,5,251,0
77084,541360,3,1,0
77084,541360,3,210,0
77084,541380,4,1,0
77084,541410,3,1,0
77084,541410,3,210,0
77084,541420,3,1,0
77084,541420,3,210,0
77084,541511,16,1,0
77084,541511,10,210,0
77084,541511,3,230,0
77084,541512,27,1,0
77084,541512,20,210,0
77084,541512,4,220,0
77084,541611,15,1,0
77084,541611,11,210,0
77084,541613,12,1,0
77084,541613,9,210,0
77084,541614,8,1,0
77084,541614,6,210,0
77084,541690,10,1,0
